time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.88179643775683,13.629437284744427,49.065974225079934
23.3,150.564552831657,13.680818471263036,49.25094649654693
23.35,151.24987362854537,13.732013404271553,49.435248255377594
23.400000000000002,151.93775032114112,13.78305429955796,49.61899547840866
23.450000000000003,152.62817745500303,13.834031054917949,49.80251179770462
23.5,153.32115195019605,13.884948752802657,49.985815510089566
23.55,154.01666975063952,13.935763264936568,50.16874775377165
23.6,154.71472865962426,13.986593094453116,50.351735140031224
23.650000000000002,155.41532986058178,14.037454943847532,50.53483779785112
23.700000000000003,156.1184739726263,14.088309537933542,50.71791433656075
23.75,156.8241617448547,14.13920135120301,50.90112486433084
23.8,157.5323941926378,14.190096560120871,51.08434761643514
23.85,158.24317256992046,14.241038531185703,51.26773871226853
23.900000000000002,158.95649774961785,14.291968656710415,51.45108716415749
23.950000000000003,159.67236349819365,14.34266128632095,51.633580630755425
24.0,160.39075615137892,14.39304484109044,51.81496142792558
24.05,161.11166094813402,14.443147029113437,51.99532930480837
24.1,161.8350645768107,14.492998117954809,52.17479322463731
24.150000000000002,162.56095319567072,14.542546636445303,52.35316789120309
24.200000000000003,163.28931166918986,14.591792304320167,52.5304522955526
24.25,164.02012556135568,14.64076338231337,52.706748176328134
24.3,164.75338044157738,14.689431826554655,52.88195457559676
24.35,165.48905893450507,14.737707890552464,53.05574840598887
24.400000000000002,166.22714106450977,14.785577309635071,53.22807831468626
24.450000000000003,166.96760763576322,14.833085540503266,53.39910794581176
24.5,167.71043989970735,14.880205017262352,53.56873806214447
24.55,168.45561927210196,14.926969878522154,53.73709156267976
24.6,169.20313103233235,14.97350053069388,53.904601910497966
24.650000000000002,169.95295999102444,15.019657816990286,54.07076814116503
24.700000000000003,170.7050867395468,15.06541212390348,54.23548364605253
24.75,171.45949492137487,15.110915149219702,54.399294537190926
24.8,172.2161752709309,15.156298833021971,54.5626757988791
24.85,172.97512759904996,15.201794291739542,54.726459450262354
24.900000000000002,173.7363555256616,15.24732277272577,54.890361981812774
24.950000000000003,174.4998613400097,15.292909801197638,55.0544752843115
25.0,175.2656483222755,15.3385694894346,55.21885016196456
25.05,176.0337222543954,15.384387795361498,55.383796063301396
25.1,176.80408851572275,15.430262657732714,55.54894556783777
25.150000000000002,177.57674784611868,15.476110558103793,55.71399800917366
25.200000000000003,178.35170020756877,15.521983899899649,55.87914203963874
25.25,179.1289469954318,15.567887614621128,56.044395412636064
25.3,179.90848758877553,15.613736119128486,56.20945002886255
25.35,180.69031167828066,15.659227461076808,56.37321885987651
25.400000000000002,181.47440064610615,15.704331251941976,56.535592506991115
25.450000000000003,182.2607410720006,15.749285783836449,56.697428821811215
25.5,183.0493240467983,15.794033208071369,56.85851954905693
25.55,183.8401394027977,15.83858103190429,57.01889171485545
25.6,184.63317112557127,15.882687879038405,57.17767636453826
25.650000000000002,185.42840238573083,15.926562527344174,57.33562509843903
25.700000000000003,186.22581921473454,15.970110632804728,57.49239827809702
25.75,187.02540180680697,16.013193050092084,57.64749498033151
25.8,187.82712376442305,16.055685254551165,57.800466916384195
25.85,188.63095523844999,16.097573706525978,57.951265343493525
25.900000000000002,189.436868917753,16.13897346559449,58.10030447614016
25.950000000000003,190.24483981889625,16.179862580135136,58.247505288486494
26.0,191.05484114576734,16.220190494708486,58.39268578095055
26.05,191.86684673265518,16.2600329808051,58.53611873089836
26.1,192.6808354889168,16.29951726966001,58.678262170776044
26.150000000000002,193.4967948158433,16.338855807398982,58.819880906636335
26.200000000000003,194.3147189207996,16.378108390854152,58.96119020707495
26.25,195.1346051968076,16.41734264946546,59.10243353807566
26.3,195.95645325412167,16.456579643097648,59.24368671515153
26.35,196.78026712231494,16.49597508463299,59.38551030467876
26.400000000000002,197.6060509406377,16.53537764827736,59.5273595337985
26.450000000000003,198.4338039890199,16.57474428701101,59.669079433239645
26.5,199.26352327592463,16.61402718917774,59.810497881039865
26.55,200.09520160676692,16.653106044514328,59.95118176025158
26.6,200.9288328413275,16.692143337909243,60.09171601647328
26.650000000000002,201.76441360163483,16.731087074383225,60.23191346777961
26.700000000000003,202.601936241988,16.769818539743074,60.371346743075065
26.75,203.44138866899692,16.808278540613323,60.50980274620796
26.8,204.28275885043064,16.846528716735726,60.647503380248615
26.85,205.12603775997422,16.884627665007322,60.78465959402636
26.900000000000002,205.97121680395756,16.92253409432663,60.921122739575864
26.950000000000003,206.8182869485824,16.96027169066658,61.05697808639969
27.0,207.66724267142453,16.99795722301844,61.19264600286638
27.05,208.51808162124382,17.03560076975322,61.32816277111159
27.1,209.37079825353578,17.073064521925588,61.46303227893212
27.150000000000002,210.22538303164234,17.110326602336492,61.597175768411375
27.200000000000003,211.08182688133394,17.147427385327543,61.730738587179154
27.25,211.94012096673643,17.184336030771682,61.86360971077806
27.3,212.8002719779631,17.221704418294884,61.99813590586158
27.35,213.6622878609923,17.258930902873825,62.13215125034577
27.400000000000002,214.5261502895634,17.2955662399696,62.26403846389056
27.450000000000003,215.39182091421083,17.331258745927745,62.39253148533988
27.5,216.25924344312094,17.36564241047636,62.5163126777149
27.55,217.1283451575697,17.398426167473758,62.63433420290553
27.6,217.99904118171486,17.429414798332864,62.74589327399831
27.650000000000002,218.8712412545854,17.45858811648884,62.85091721935983
27.700000000000003,219.74485406049396,17.485924119852843,62.94932683147024
27.75,220.6197870052635,17.511393670928964,63.04101721534427
27.8,221.49594728588195,17.535017553808792,63.12606319371165
27.85,222.37324886943347,17.557045788251767,63.20536483770636
27.900000000000002,223.25162000508232,17.577799637702128,63.28007869572766
27.950000000000003,224.13100293724062,17.597517648630703,63.35106353507053
28.0,225.0113570206087,17.616645686092532,63.419924469933115
28.05,225.89263629183583,17.63452516299235,63.48429058677246
28.1,226.7747747060608,17.651011406006667,63.543641061624
28.150000000000002,227.65769955330333,17.665982483694055,63.5975369412986
28.200000000000003,228.54133342700024,17.679372464181807,63.64574087105451
28.25,229.4255977102462,17.691198865655977,63.68831591636152
28.3,230.31041298701447,17.701412205075208,63.72508393827075
28.35,231.19569702941723,17.709949491034944,63.7558181677258
28.400000000000002,232.0813667007446,17.71683736205963,63.78061450341466
28.450000000000003,232.96734086150707,17.722129068438175,63.79966464637743
28.5,233.85354091137435,17.72587292625345,63.81314253451243
28.55,234.73989299911585,17.728210583406696,63.821558100264106
28.6,235.6263269564238,17.72914770891168,63.824931752082044
28.650000000000002,236.51277324423663,17.728703803601064,63.823333692963836
28.700000000000003,237.3991644357442,17.726943856702356,63.81699788412848
28.75,238.28543633475383,17.723932103682067,63.806155573255445
28.8,239.17152759347465,17.71971824515052,63.79098568254187
28.85,240.0573795444742,17.71435979483109,63.771695261391926
28.900000000000002,240.94293804985531,17.70798042041322,63.748729513487596
28.950000000000003,241.82815580959817,17.700729969300955,63.72262788948344
29.0,242.71299201156768,17.692718109479202,63.69378519412513
29.05,243.5974113895152,17.684057008421362,63.662605230316906
29.1,244.48138624835104,17.67493734501274,63.629774442045864
29.150000000000002,245.3648988457342,17.665566550313073,63.596039581127066
29.200000000000003,246.2479416094352,17.65614399772798,63.56211839182073
29.25,247.1305160855383,17.64683504639502,63.52860616702207
29.3,248.01262891951748,17.637678312772138,63.4956419259797
29.35,248.89429146632506,17.628823559530407,63.463764814309464
29.400000000000002,249.7755232410029,17.620447427583006,63.43361073929882
29.450000000000003,250.65635115737123,17.612669227150636,63.405609217742295
29.5,251.53680560489153,17.605508673660832,63.379831225179
29.55,252.41691728368232,17.59895847797105,63.35625052069578
29.6,253.29671812686516,17.593075249342508,63.33507089763303
29.650000000000002,254.17624296586212,17.58791831053527,63.31650591792697
29.700000000000003,255.0555283058899,17.583495290576437,63.300583046075175
29.75,255.93460968505516,17.579759876034366,63.28713555372372
29.8,256.81352081191125,17.57668519821002,63.27606671355607
29.85,257.69229413784404,17.574247839102895,63.26729222077042
29.900000000000002,258.57095962640375,17.572371703285324,63.26053813182717
29.950000000000003,259.44954457433715,17.571026214049894,63.25569437057962
30.0,260.3280757099473,17.57021921035705,63.25278915728538
30.05,261.20658095639845,17.569990647688698,63.25196633167931
30.1,262.0850892839943,17.57034245614535,63.25323284212327
30.150000000000002,262.9636293627247,17.57126069307015,63.256538495052546
30.200000000000003,263.8422272143809,17.572653373178568,63.26155214344285
30.25,264.7209033081394,17.574390377159936,63.26780535777577
30.3,265.5996714206259,17.576334122299407,63.274802840277864
30.35,266.4785373003663,17.578301067317184,63.28188384234186
30.400000000000002,267.357497441824,17.580104590991095,63.28837652756794
30.450000000000003,268.2365394157375,17.58157436554902,63.293667715976476
30.5,269.1156431658708,17.58257563978224,63.29727230321607
30.55,269.9947823156814,17.582990352641758,63.298765269510334
30.6,270.87392576977237,17.582747810997155,63.29789211958976
30.650000000000002,271.753039907441,17.58181769574824,63.29454370469366
30.700000000000003,272.63209129002087,17.580237607446684,63.28885538680806
30.75,273.5110494441886,17.57808855926119,63.281118813340285
30.8,274.3898877882907,17.575445204822795,63.271602737362066
30.85,275.26858436080556,17.572417695771918,63.260703704778905
30.900000000000002,276.1471206507426,17.56903390170884,63.24852204615182
30.950000000000003,277.02548042131804,17.56535692131044,63.23528491671758
31.0,277.90365059565255,17.561450052070747,63.22122018745469
31.05,278.7816201429419,17.557331839502698,63.206394622209714
31.1,279.6593793717317,17.553037312088897,63.19093432352003
31.150000000000002,280.53692040501477,17.54860401923504,63.174974469246145
31.200000000000003,281.414237940843,17.544097413894388,63.1587506900198
31.25,282.2913300756093,17.539587976759,63.14251671633241
31.3,283.16819780227615,17.535121089915073,63.12643592369427
31.35,284.0448431049197,17.53069101582764,63.1104876569795
31.400000000000002,284.92126927428643,17.526355758840758,63.09488073182673
31.450000000000003,285.7974822886601,17.522164816106468,63.07979333798328
31.5,286.6734905224775,17.518164536590447,63.06539233172561
31.55,287.5493044254992,17.514391584276947,63.05180970339701
31.6,288.42493524867814,17.510841342880866,63.039028834371116
31.650000000000002,289.3003969736996,17.507627657978723,63.02745956872341
31.700000000000003,290.17570822333494,17.5048223274349,63.017360378765645
31.75,291.05089057971827,17.502471927898114,63.00889894043321
31.8,291.9259677449579,17.50061468168662,63.002212854071836
31.85,292.8009660107455,17.49931594981803,62.99753741934491
31.900000000000002,293.67591474576034,17.498633450774168,62.995080422787005
31.950000000000003,294.5508434325357,17.498514020241362,62.994650472868905
32.0,295.4257783613583,17.498883132662392,62.99597927758462
32.050000000000004,296.30074154819664,17.499644340870944,62.9987196271354
32.1,297.1757494427369,17.500671440739787,63.00241718666323
32.15,298.0508122485315,17.501840791044238,63.00662684775926
32.2,298.9259345641944,17.50305183547141,63.01098660769708
32.25,299.8011169666836,17.50424426409771,63.01527935075176
32.300000000000004,300.6763578789997,17.50539222854612,63.01941202276604
32.35,301.55165586367195,17.50652715834441,63.02349777003988
32.4,302.42700974531783,17.507628107491126,63.027461186968054
32.45,303.30241677064674,17.5086529056652,63.03115046039473
32.5,304.1778730093636,17.509596643009427,63.03454791483394
32.550000000000004,305.0533750678423,17.51048569613699,63.03774850609316
32.6,305.9289199464535,17.51130944831197,63.04071401392309
32.65,306.8045024267129,17.511989762063028,63.0431631434269
32.7,307.6801136215193,17.512458030193784,63.044848908697624
32.75,308.55574088897,17.512632667832914,63.045477604198496
32.800000000000004,309.4313684322882,17.512469064896255,63.04488863362652
32.85,310.3069803804797,17.512008862761803,63.04323190594249
32.9,311.18256205561846,17.511258142790066,63.040529314044235
32.95,312.0580988482887,17.51021356402007,63.036768830472255
33.0,312.93357632998595,17.50888570387123,63.03198853393643
33.050000000000004,313.80898097615943,17.50730014306747,63.0262805150429
33.1,314.6843005153807,17.505481425782726,63.01973313281781
33.15,315.5595226489789,17.503403918144386,63.01225410531979
33.2,316.43463404569,17.501051950301175,63.00378702108423
33.25,317.3096213424469,17.49843991997571,62.994383711912555
33.300000000000004,318.18447196756796,17.495585084865535,62.98410630551593
33.35,319.05917368505715,17.492483614703026,62.972941012930896
33.4,319.9337133814366,17.489104240473385,62.960775265704186
33.45,320.80807784014087,17.485474107697826,62.94770678771217
33.5,321.68225693047884,17.481689505820512,62.93408222095385
33.550000000000004,322.5562450456742,17.47783510199416,62.92020636717898
33.6,323.43003884868557,17.47391701845998,62.90610126645593
33.65,324.30363602463416,17.46997001948303,62.8918920701389
33.7,325.1770366729264,17.466055912207715,62.877801283947775
33.75,326.050244428584,17.462254314096306,62.8641155307467
33.800000000000004,326.9232664421289,17.458626227701668,62.851054419726005
33.85,327.7961119308237,17.455193320089073,62.83869595232066
33.9,328.6687908067102,17.45196171536971,62.82706217533095
33.95,329.5413138591082,17.448960380548876,62.81625736997595
34.0,330.41369276515354,17.44619586126535,62.80630510055526
34.050000000000004,331.28593937850326,17.443668672724144,62.79720722180692
34.1,332.1580656648668,17.44138278181846,62.788978014546466
34.15,333.0300836865569,17.439338085785884,62.78161710882919
34.2,333.9020066918494,17.437582125913785,62.775295653289625
34.25,334.77384870987686,17.436098595184596,62.76995494266455
34.300000000000004,335.6456225999293,17.434857006914118,62.765485224890824
34.35,336.5173402927803,17.433850707125146,62.76186254565052
34.4,337.3890136499473,17.4330835795529,62.75910088639044
34.45,338.2606547601276,17.43256082765806,62.757218979569025
34.5,339.1322758228827,17.43228168254709,62.75621405716952
34.550000000000004,340.00388826972755,17.432216191246013,62.75597828848565
34.6,340.8755018734226,17.43232795655627,62.756380643602576
34.65,341.74712510895677,17.4326014648115,62.757365273321405
34.7,342.61876636063477,17.43304860230918,62.758974968313055
34.75,343.49043323511154,17.43362637676176,62.76105495634234
34.800000000000004,344.3621311663355,17.434290872194914,62.76344713990169
34.85,345.2338635113972,17.435002930273452,62.766010548984426
34.9,346.1056330580694,17.435778936613957,62.768804171810245
34.95,346.97744204859436,17.43658068438571,62.77169046378856
35.0,347.84929049362944,17.43735711701685,62.774485621260666
35.050000000000004,348.7211766317387,17.43808840735178,62.77711826646642
35.1,349.5930982222122,17.438775211587956,62.77959076171664
35.15,350.46505264451804,17.439401680647347,62.78184605033045
35.2,351.33703661918486,17.439957306025477,62.78384630169172
35.25,352.2090464258508,17.440434960612173,62.785565858203825
35.300000000000004,353.0810782179476,17.440836723261402,62.78701220374105
35.35,353.9531290856911,17.441197986479533,62.78831275132632
35.4,354.8251984394813,17.441576165128872,62.78967419446394
35.45,355.69728727084185,17.441977089293047,62.79111752145497
35.5,356.56939731994373,17.44242487478247,62.7927295492169
35.550000000000004,357.4415313000331,17.44293432879296,62.79456358365465
35.6,358.3136924155741,17.443510292847357,62.79663705425049
35.65,359.18588370616504,17.44414133079085,62.79890879084706
35.7,360.05810679966714,17.44478240929402,62.80121667345848
35.75,360.9303616314408,17.445410861651762,62.803479101946344
35.800000000000004,361.80264683027195,17.445997091594872,62.80558952974154
35.85,362.67495957921733,17.446512866219496,62.80744631839019
35.9,363.5472960628557,17.446946479315855,62.80900732553708
35.95,364.4196523804969,17.447306226332955,62.81030241479864
36.0,365.292025265107,17.44760915807028,62.811392969053
36.050000000000004,366.1644124120605,17.447876720071754,62.812356192258314
36.1,367.0368126179028,17.44813151361989,62.81327344903161
36.15,367.9092254459837,17.448381609615353,62.81417379461527
36.2,368.7816512042517,17.44864872110655,62.81513539598358
36.25,369.65409129368993,17.448954856423022,62.81623748312288
36.300000000000004,370.52654788730035,17.449308887993624,62.81751199677705
36.35,371.3990233055139,17.449707840547653,62.81894822597155
36.4,372.27151916144084,17.450126396530433,62.82045502750956
36.45,373.1440355236396,17.45052809142074,62.821901129114664
36.5,374.01657110067316,17.450894989919988,62.82322196371196
36.550000000000004,374.8891238469228,17.45121486006573,62.824373496236625
36.6,375.7616916954255,17.45149908004055,62.82539668814598
36.65,376.63427344394154,17.45177086060049,62.82637509816177
36.7,377.50686868193236,17.452038659033274,62.827339172519785
36.75,378.37947671994476,17.452282861463917,62.828218301270105
36.800000000000004,379.25209581286487,17.452480855339992,62.82893107922397
36.85,380.12472348179386,17.452625901818998,62.82945324654839
36.9,380.99735748134606,17.452734080267795,62.829842688964064
36.95,381.8699957314771,17.45279592497436,62.8300653299077
37.0,382.7426356574023,17.452801112032034,62.83008400331533
37.050000000000004,383.6152750609294,17.452775029052816,62.82999010459014
37.1,384.4879129611638,17.4527409803237,62.82986752916532
37.15,385.3605491267857,17.452705644554953,62.82974032039783
37.2,386.2331835402747,17.45267089500543,62.82961522201955
37.25,387.10581709960155,17.452671478067785,62.829617321044026
37.300000000000004,387.9784521477777,17.452730448979306,62.829829616325505
37.35,388.85109147253985,17.45284254150596,62.83023314942145
37.4,389.72373669266693,17.45296626357661,62.830678548875795
37.45,390.596387411098,17.453062473668087,62.83102490520511
37.5,391.4690403805603,17.453056304821022,62.83100269735568
37.550000000000004,392.3416883156275,17.452861097868542,62.830299952326754
37.6,393.21432067132463,17.45243313001746,62.82875926806286
37.65,394.08692555328975,17.45176214858654,62.82634373491154
37.7,394.95949146955434,17.450874501996303,62.82314820718669
37.75,395.8320091597056,17.449833104054406,62.819399174595866
37.800000000000004,396.70447177760843,17.448671612059215,62.81521780341318
37.85,397.57687392247533,17.4474141826176,62.81069105742336
37.9,398.4492112322899,17.44607820996427,62.80588155587137
37.95,399.3214808501541,17.444706504605133,62.80094341657848
38.0,400.1936816922943,17.44332718100298,62.795977851610736
38.050000000000004,401.06581410135277,17.441969181334887,62.791089052805596
38.1,401.9378793888138,17.440642317107603,62.78631234158737
38.15,402.8098790229727,17.43934304924745,62.78163497729083
38.2,403.6818136804466,17.43804324970871,62.776955698951355
38.25,404.55368292924106,17.43672670206893,62.772216127448154
38.300000000000004,405.42548699360464,17.435435872474997,62.76756914090999
38.35,406.2972282917468,17.43421605321128,62.76317779156061
38.400000000000006,407.1689112562016,17.433102524980438,62.75916908992958
38.45,408.0405419300175,17.432124427654728,62.75564793955702
38.5,408.91212731640104,17.431291027685138,62.7526476996665
38.550000000000004,409.78367440890554,17.43059267249538,62.75013362098337
38.6,410.6551894731097,17.430009895671652,62.74803562441795
38.650000000000006,411.5266778579806,17.429525499163457,62.746291796988444
38.7,412.3981446776253,17.42914728662539,62.744930231851406
38.75,413.2695949652895,17.428864219944114,62.74391119179881
38.800000000000004,414.1410332800636,17.42866837102006,62.74320613567222
38.85,415.01246399858746,17.428560369934797,62.742817331765266
38.900000000000006,415.883891612022,17.428544167446187,62.742759002806274
38.95,416.75532071586474,17.428619986263875,62.743031950549955
39.0,417.62675623922274,17.42880094805595,62.74368341300143
39.050000000000004,418.4982030048739,17.42906967799034,62.74465084076523
39.1,419.3696647902729,17.429401737969457,62.745846256690044
39.150000000000006,420.24114408491073,17.429770047542583,62.7471721711533
39.2,421.1126418349468,17.430139953901435,62.74850383404517
39.25,421.984156246867,17.43043652290408,62.74957148245469
39.300000000000004,422.85568220210627,17.43060168666813,62.75016607200527
39.35,423.72721208627695,17.430593680158314,62.75013724856993
39.400000000000006,424.5987369319753,17.430400147774243,62.749440531987275
39.45,425.4702478994788,17.430038552367144,62.74813878852172
39.5,426.3417380428686,17.42956718322351,62.746441859604644
39.550000000000004,427.21320254353543,17.429012843449865,62.74444623641951
39.6,428.08463771455325,17.42839399726367,62.74221839014921
39.650000000000006,428.9560409509293,17.4277354577783,62.739847648001884
39.7,429.8274109760373,17.427065546539893,62.73743596754362
39.75,430.698747598909,17.426399368326773,62.73503772597638
39.800000000000004,431.57005133009335,17.425749879047263,62.73269956457015
39.85,432.4413232977773,17.42512882830907,62.730463781912654
39.900000000000006,433.3125649839778,17.42453861971227,62.72833903096417
39.95,434.18377751646597,17.42396267981634,62.72626564733883
40.0,435.0549614155315,17.42339328280535,62.72421581809926
40.050000000000004,435.9261171385283,17.422835637065095,62.72220829343434
40.1,436.7972456552082,17.422305030130385,62.720298108469386
40.150000000000006,437.66834869845576,17.421816699771647,62.71854011917793
40.2,438.53942842180135,17.421372234052118,62.71694004258762
40.25,439.4104860276853,17.420932001305008,62.71535520469803
40.300000000000004,440.2815210371013,17.42046837533488,62.71368615120557
40.35,441.15253233894623,17.419983698462733,62.71194131446584
40.400000000000006,442.0235190706974,17.419485571582157,62.71014805769577
40.45,442.89448072260205,17.418980504605333,62.7083298165792
40.5,443.7654169678074,17.418469303609566,62.706489492994436
40.550000000000004,444.6363277755567,17.417963006361674,62.70466682290203
40.6,445.5072134808337,17.417465204717892,62.70287473698441
40.650000000000006,446.37807422168044,17.416964429153154,62.70107194495136
40.7,447.24890930800757,17.416439023932707,62.69918048615774
40.75,448.11971714918286,17.415874623078714,62.69714864308337
40.800000000000004,448.99049568261273,17.415266714116633,62.69496017081988
40.85,449.8612425741236,17.414608946318605,62.69259220674698
40.900000000000006,450.7319550792716,17.413891259601044,62.69000853456376
40.95,451.6026301121481,17.413110055460603,62.687196199658175
41.0,452.47326489520594,17.41228126685269,62.68421256066969
41.050000000000004,453.34385798568564,17.411442352336508,62.68119246841143
41.1,454.2144097592745,17.410628591216227,62.678262928378416
41.150000000000006,455.08492242245046,17.40987793582236,62.675560568960506
41.2,455.95540001850236,17.409225906253546,62.67321326251277
41.25,456.82584811847363,17.408698092597604,62.671313133351376
41.300000000000004,457.69627342904505,17.408314330260133,62.66993158893648
41.35,458.5666830092473,17.408068877830527,62.6690479601899
41.400000000000006,459.4370829526349,17.407928857674243,62.66854388762727
41.45,460.3074777760885,17.407864080468972,62.6683106896883
41.5,461.1778709885936,17.40786441973485,62.66831191104546
41.550000000000004,462.04826606003263,17.407938437826157,62.66857837617417
41.6,462.91866692623483,17.408096210261796,62.66914635694247
41.650000000000006,463.7890779239359,17.408343697782183,62.67003731201586
41.7,464.6595034988054,17.408679296996734,62.67124546918824
41.75,465.52994777087713,17.40909158587168,62.672729709138046
41.800000000000004,466.40041413955487,17.409563161238776,62.67442738045959
41.85,467.270905489787,17.410090848047087,62.67632705296951
41.900000000000006,468.1414247564209,17.410679817307656,62.678447342307564
41.95,469.0119750319368,17.411331203327787,62.68079233198004
42.0,469.88255931103095,17.412039960437248,62.683343857574094
42.050000000000004,470.7531795596568,17.412769984597674,62.685971944551625
42.1,471.6238360913086,17.413491281474254,62.68856861330732
42.150000000000006,472.49452893470874,17.414222454531366,62.691200836312916
42.2,473.365259682055,17.415007439320078,62.69402678155228
42.25,474.2360322934091,17.415897014844425,62.697229253439936
42.300000000000004,475.1068521458537,17.416897082938693,62.700829498579296
42.35,475.97772446402934,17.417995644087497,62.70478431871499
42.400000000000006,476.84865355761,17.419168099138886,62.70900515689999
42.45,477.7196424187068,17.420386344733657,62.71339084104117
42.5,478.5906926759233,17.421623943925525,62.71784619813189
42.550000000000004,479.4618047314147,17.422858275729894,62.72228979262762
42.6,480.3329776911718,17.42406011455243,62.72661641238874
42.650000000000006,481.2042093962598,17.425208088968205,62.73074912028554
42.7,482.07549689399326,17.426291820369833,62.7346505533314
42.75,482.94683708340415,17.427315756066562,62.73833672183962
42.800000000000004,483.8182277960581,17.42831275009241,62.741925900332674
42.85,484.6896683541135,17.42930957212267,62.74551445964161
42.900000000000006,485.56115888553666,17.43031168480385,62.74912206529386
42.95,486.43269943581333,17.431310326262157,62.75271717454377
43.0,487.3042892123451,17.432280735008995,62.75621064603238
43.050000000000004,488.17592625034365,17.433200784932655,62.75952282575756
43.1,489.0476083911452,17.434084847130215,62.76270544966878
43.150000000000006,489.91933351865475,17.43492025325082,62.76571291170295
43.2,490.7910994646974,17.435717588456228,62.768583318442424
43.25,491.6629047332015,17.436493151708405,62.77137534615026
43.300000000000004,492.5347485630106,17.437260040656284,62.77413614636262
43.35,493.4066335546171,17.438139623602815,62.777302644970135
43.400000000000006,494.2785665951125,17.43918199621417,62.78105518637101
43.45,495.1505564587693,17.440412550056607,62.785485180203786
43.5,496.02261183980437,17.441802691345394,62.79048968884342
43.550000000000004,496.89473799263783,17.44324342199211,62.795676319171605
43.6,497.76693629762474,17.444688777484266,62.80087959894336
43.650000000000006,498.6392062690659,17.44611008016167,62.805996288582016
43.7,499.5115445428663,17.44742087185516,62.81071513867858
43.75,500.3839431318025,17.44852268559132,62.814681668128756
43.800000000000004,501.25639010992063,17.44935643913382,62.81768318088175
43.85,502.1288706287245,17.449864313019418,62.81951152686991
43.900000000000006,503.0013673897527,17.450006128110548,62.820022061197974
43.95,503.873860810442,17.449730699461917,62.8190305180629
44.0,504.74632910460025,17.449001066867496,62.816403840722984
44.050000000000004,505.6187502046924,17.44784293681911,62.8122345725488
44.1,506.4911019485454,17.44622681730261,62.80641654228939
44.150000000000006,507.3633592283804,17.444064376097007,62.79863175394922
44.2,508.23549281613043,17.441279133905546,62.788604882059964
44.25,509.1074702891639,17.43781978743368,62.776151234761244
44.300000000000004,509.9792587657517,17.433719276077966,62.76138939388068
44.35,510.85082613820845,17.428975622192954,62.74431223989464
44.400000000000006,511.722138408621,17.423515194308905,62.72465469951206
44.45,512.5931597660332,17.417339102177046,62.70242076783737
44.5,513.4638559737344,17.410509205871364,62.67783314113691
44.550000000000004,514.3341964897601,17.403111435152294,62.65120116654826
44.6,515.2041535483312,17.39517090769395,62.622615267698215
44.650000000000006,516.0737007176666,17.386715865721666,62.592177116597995
44.7,516.9428139195123,17.377812208108143,62.56012394918932
44.75,517.8114733412984,17.368564663335736,62.52683278800865
44.800000000000004,518.6796651137262,17.359106233773684,62.49278244158526
44.85,519.5473798752047,17.349484225366496,62.45814321131939
44.900000000000006,520.4146139875293,17.339880267618383,62.423568963426185
44.95,521.2813735531621,17.330502357693813,62.38980848769773
45.0,522.1476742016536,17.321523581963774,62.35748489506959
45.050000000000004,523.0135392361526,17.313077797999163,62.32708007279699
45.1,523.8789986051049,17.305296960092193,62.299069056331895
45.150000000000006,524.7440875638539,17.29826138986695,62.273741003521025
45.2,525.6088448075068,17.292028356250828,62.25130208250298
45.25,526.4733098552424,17.286573553172133,62.23166479141968
45.300000000000004,527.337519104018,17.281796397851508,62.21446703226543
45.35,528.2015042169879,17.27760812094234,62.199389235392424
45.400000000000006,529.0652915204172,17.273884016230348,62.18598245842925
45.45,529.9289033962292,17.270591016250943,62.174127658503394
45.5,530.7923600572635,17.267675425120693,62.16363153043449
45.550000000000004,531.6556785467185,17.265064153078555,62.1542309510828
45.6,532.5188738801555,17.26274918440312,62.14589706385123
45.650000000000006,533.3819623048157,17.260787802006604,62.13883608722377
45.7,534.2449611403331,17.259165618686346,62.132996227270844
45.75,535.1078863669838,17.257843447344058,62.12823641043861
45.800000000000004,535.9707516944974,17.256769653196134,62.124370751506085
45.85,536.8335665320132,17.25582384743415,62.12096585076294
45.900000000000006,537.696336128177,17.25495999912092,62.11785599683532
45.95,538.5590632944716,17.25412665266093,62.11485594957934
46.0,539.4217481223238,17.253266461427714,62.111759261139774
46.050000000000004,540.2843884231049,17.252345569818274,62.10844405134579
46.1,541.1469805549973,17.25133970587723,62.10482294115803
46.150000000000006,542.0095215940206,17.250301855056534,62.10108667820352
46.2,542.8720099079137,17.24923070066869,62.09723052240729
46.25,543.7344441258006,17.2481380148051,62.09329685329836
46.300000000000004,544.5968242186402,17.24706569878179,62.089436515614445
46.35,545.4591534658693,17.24610419038412,62.085975085382834
46.400000000000006,546.3214362658155,17.245207807461398,62.08274810686103
46.45,547.1836753572359,17.244355849355912,62.079681057681285
46.5,548.0458734437942,17.243567612976317,62.076843406714744
46.550000000000004,548.9080347334988,17.242883975203803,62.07438231073369
46.6,549.7701658764347,17.24236174223364,62.072502272041106
46.650000000000006,550.6322759059562,17.24203943862837,62.07134197906214
46.7,551.4943764647824,17.24198291441733,62.071138491902396
46.75,552.3564831717155,17.24228536290575,62.072227306460704
46.800000000000004,553.218615659666,17.243014155117887,62.07485095842439
46.85,554.0807953468891,17.24417333380382,62.079024001693746
46.900000000000006,554.9430438368167,17.24576626330046,62.084758547881655
46.95,555.805382668092,17.24778698770984,62.09203315575543
47.0,556.6678325787674,17.25020943930491,62.10075398149768
