time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.93520962785482,12.846921504925621,46.24891741773224
23.35,150.5784965721184,12.884556265618514,46.384402556226654
23.400000000000002,151.2236849781644,12.922979976222027,46.5227279143993
23.450000000000003,151.87081882734628,12.962373991053054,46.664546367791
23.5,152.51994547718905,13.002692002658073,46.80969120956906
23.55,153.17110848665885,13.04382837613339,46.957782154080206
23.6,153.8243540184296,13.085992894696094,47.10957442090594
23.650000000000002,154.47973767956447,13.129353550698362,47.2656727825141
23.700000000000003,155.13732133040753,13.17399248302465,47.42637293888874
23.75,155.79716941006154,13.219930703135262,47.59175053128694
23.8,156.45934046186014,13.266911368808683,47.76088092771126
23.85,157.1238931644662,13.315196735434572,47.93470824756446
23.900000000000002,157.79089211923252,13.364761455217554,48.11314123878319
23.950000000000003,158.46039485441742,13.415347952177717,48.29525262783978
24.0,159.13244433581878,13.46663130387721,48.47987269395795
24.05,159.80707525737463,13.518605558356713,48.66698001008417
24.1,160.4843282919243,13.571515823629797,48.85745696506727
24.150000000000002,161.16424691753943,13.625229200975431,49.05082512351155
24.200000000000003,161.84686249253593,13.679393798884332,49.245817675983595
24.25,162.53219708636448,13.733989954257334,49.442363835326404
24.3,163.2202768208995,13.789199427143291,49.64111793771585
24.35,163.91112899985833,13.844887731209974,49.84159583235591
24.400000000000002,164.60477170609647,13.900820518315314,50.04295386593513
24.450000000000003,165.30120951660717,13.95669190211257,50.24409084760526
24.5,166.00043469853875,14.012315375151244,50.44433535054448
24.55,166.70244413343585,14.06806202073277,50.64502327463797
24.6,167.4072392829485,14.123743959772778,50.845478255182
24.650000000000002,168.11480876690746,14.179035398586013,51.04452743490965
24.700000000000003,168.82512901242913,14.233774422280522,51.24158792020988
24.75,169.53817664844223,14.288131018243584,51.4372716656769
24.8,170.25393337742597,14.342138141105941,51.63169730798139
24.85,170.9723778151017,14.395639365923348,51.824301717324055
24.900000000000002,171.69348504312651,14.44864975506934,52.01513911824963
24.950000000000003,172.41723574314193,14.501378245547603,52.20496168397137
25.0,173.1436163950605,14.553847831195341,52.39385219230323
25.05,173.87261355799947,14.606038686364123,52.581739270910845
25.1,174.60421321205067,14.657947475684043,52.768610912462556
25.150000000000002,175.33840071911976,14.709552807079833,52.9543901054874
25.200000000000003,176.07516658563793,14.761081853646933,53.139894673128964
25.25,176.81450935949246,14.812629100534735,53.32546476192505
25.3,177.5564262075926,14.864044823471549,53.510561364497576
25.35,178.30090677076393,14.915177703381513,53.69463973217345
25.400000000000002,179.0479400562732,14.966153716989123,53.87815338116084
25.450000000000003,179.79752249034564,15.017143645908256,54.06171712526972
25.5,180.54965232237916,15.068049635431896,54.24497868755483
25.55,181.3043250474099,15.118859365796865,54.42789371686872
25.6,182.0615378919569,15.169654416083208,54.61075589789955
25.650000000000002,182.82129191549126,15.220506525291054,54.793823491047796
25.700000000000003,183.58358898413232,15.271376220351343,54.97695439326483
25.75,184.34842980567774,15.322256641465927,55.16012390927734
25.8,185.11581590040416,15.373187147590478,55.34347373132572
25.85,185.88574857146975,15.424119695033273,55.526830902119784
25.900000000000002,186.65822925801194,15.475107766654457,55.710387959956044
25.950000000000003,187.43325731576581,15.526014543500121,55.89365235660044
26.0,188.210823632678,15.576638132986924,56.075897278752926
26.05,188.9909135813346,15.626959813277768,56.25705532779997
26.1,189.77351488008281,15.677092136650268,56.43753169194097
26.150000000000002,190.5586167527328,15.726982769349597,56.61713796965855
26.200000000000003,191.34620409212752,15.776510806439552,56.79543890318239
26.25,192.136260376012,15.82574054893862,56.97266597617904
26.3,192.92877269375523,15.874752160791271,57.149107778848574
26.35,193.72372991473185,15.923536678273788,57.32473204178564
26.400000000000002,194.52111810046674,15.971990751121497,57.49916670403739
26.450000000000003,195.32091997970994,16.020084418606896,57.67230390698482
26.5,196.12311814745598,16.067842291234605,57.84423224844458
26.55,196.9276953322783,16.115245101657983,58.01488236596874
26.6,197.73463478834958,16.16233314119353,58.184399308296705
26.650000000000002,198.5439186527461,16.20902143466771,58.352477164803766
26.700000000000003,199.35552836486954,16.255367050269783,58.51932138097122
26.75,200.1694500483368,16.301500288420762,58.685401038314744
26.8,200.9856706037843,16.34732192947933,58.850358946125596
26.85,201.80417431001476,16.392826319738468,59.01417475105848
26.900000000000002,202.62494979224593,16.43819296950884,59.177494690231825
26.950000000000003,203.44799489845383,16.48361127880683,59.341000603704586
27.0,204.27331492234575,16.52918967687003,59.50508283673211
27.05,205.10091403753606,16.574774930742294,59.66918975067226
27.1,205.93079321616395,16.620392214373688,59.83341197174528
27.150000000000002,206.76295432935103,16.66605231310954,59.99778832719434
27.200000000000003,207.5974029985972,16.711894456737458,60.16282004425485
27.25,208.43414621213813,16.75783408490009,60.32820270564032
27.3,209.27318510991034,16.803721825988173,60.49339857355743
27.35,210.1145177255854,16.849582801013803,60.65849808364969
27.400000000000002,210.95814617323038,16.895555104785984,60.82399837722954
27.450000000000003,211.8040714089802,16.94145432520746,60.98923557074686
27.5,212.65228162222405,16.986954204546457,61.153035136367244
27.55,213.50275902984464,17.03214210027723,61.31571156099803
27.6,214.35549018325415,17.077104036103123,61.47757452997124
27.650000000000002,215.21046678914104,17.121960199372847,61.63905671774225
27.700000000000003,216.06768015758794,17.166574538503294,61.79966833861186
27.75,216.92711609999992,17.210863157976135,61.959107368714086
27.8,217.78875871861342,17.25484158656395,62.117429711630216
27.85,218.6525954977505,17.29862957891896,62.27506648410825
27.900000000000002,219.51861606303427,17.342193032431783,62.43189491675442
27.950000000000003,220.38680098126252,17.38520369669775,62.5867333081119
28.0,221.25712235444243,17.427651230498107,62.739544429793185
28.05,222.12955356884757,17.469597345707648,62.890550444547536
28.1,223.00407045411754,17.51107806509095,63.039881034327415
28.150000000000002,223.88064677434687,17.551974744082017,63.187109078695265
28.200000000000003,224.7592540279972,17.59231540193068,63.33233544695045
28.25,225.63986842265,17.632260384181834,63.4761373830546
28.3,226.5224711607318,17.671849139089744,63.61865690072308
28.35,227.40704825880366,17.71123478378411,63.7604452216228
28.400000000000002,228.29359070353527,17.750463005480597,63.90166681973015
28.450000000000003,229.18209499632994,17.789708706305884,64.04295134270119
28.5,230.07256170738506,17.828959735898707,64.18425504923535
28.55,230.96499374417365,17.86832173564548,64.32595824832373
28.6,231.85939440994235,17.90770489510282,64.46773762237015
28.650000000000002,232.75576343987882,17.94705630235589,64.60940268848121
28.700000000000003,233.65410107126561,17.986448953115655,64.75121623121636
28.75,234.5544067772023,18.02577928435234,64.89280542366842
28.8,235.45667530726286,18.06496191807008,65.03386290505229
28.85,236.3608991911378,18.10399343692804,65.17437637294094
28.900000000000002,237.2670734182062,18.142975645807837,65.31471232490821
28.950000000000003,238.17519288388698,18.181802981423537,65.45449073312474
29.0,239.08524721527587,18.220370274131863,65.59333298687471
29.05,239.99722445334712,18.258719248718144,65.73138929538533
29.1,240.9111155170674,18.29692330009378,65.86892388033762
29.150000000000002,241.82691328969483,18.334987605003,66.00595537801081
29.200000000000003,242.74460929051844,18.37285242794135,66.14226874058886
29.25,243.6641940336014,18.410537295376873,66.27793426335674
29.3,244.5856627532658,18.44821149119938,66.41356136831777
29.35,245.50901485950249,18.48587275826748,66.54914192976292
29.400000000000002,246.43424741036154,18.52342927609472,66.684345393941
29.450000000000003,247.36135124389372,18.56072406519327,66.81860663469577
29.5,248.29031385629375,18.597780430808,66.95200955090881
29.55,249.2211282197795,18.63479410862225,67.08525879104009
29.6,250.15379087792022,18.671712217006856,67.21816398122469
29.650000000000002,251.08827603230478,18.707693958375874,67.34769825015314
29.700000000000003,252.02454804719542,18.743186637249842,67.47547189409943
29.75,252.96259447361024,18.778670419342824,67.60321350963417
29.8,253.90242361036044,18.81449505066574,67.73218218239667
29.85,254.844061974965,18.851039533516666,67.86374232066
29.900000000000002,255.787556946204,18.888759316043725,67.99953353775742
29.950000000000003,256.7329765181186,18.92802356054088,68.14088481794717
30.0,257.6804026781762,18.969022841763497,68.28848223034859
30.05,258.62992281498435,19.011782630560703,68.44241747001853
30.1,259.58162449554356,19.056284591807852,68.60262453050827
30.150000000000002,260.5355852919794,19.102147265624456,68.76773015624805
30.200000000000003,261.4918640014489,19.14900111315735,68.93640400736646
30.25,262.450499795145,19.196430634686134,69.10715028487009
30.3,263.411500264023,19.24358812043336,69.2769172335601
30.35,264.3748276221097,19.289506203034513,69.44222233092425
30.400000000000002,265.34043031038783,19.334601328090876,69.60456478112715
30.450000000000003,266.3082646710944,19.378773100171724,69.76358316061821
30.5,267.27827950105876,19.421820098404595,69.91855235425655
30.55,268.2504169770134,19.46367893978102,70.06924418321167
30.6,269.2246244499601,19.50461997808753,70.21663192111511
30.650000000000002,270.2008558234248,19.544634960497984,70.36068585779275
30.700000000000003,271.17906474590865,19.58372193885691,70.50139897988488
30.75,272.1592149358851,19.622285660199108,70.64022837671679
30.8,273.1412889089355,19.66067326181804,70.77842374254494
30.85,274.1252810126981,19.69901088868583,70.91643919926899
30.900000000000002,275.11119880997796,19.73770100250733,71.05572360902639
30.950000000000003,276.0990734045856,19.777282781799812,71.19821801447932
31.0,277.0889579796723,19.818100221667144,71.34516079800173
31.05,278.08092229051704,19.860472212123987,71.49769996364635
31.1,279.0750581146614,19.90496075364937,71.65785871313773
31.150000000000002,280.0714806079764,19.95193897895168,71.82698032422606
31.200000000000003,281.07031636852884,20.001491443144182,72.00536919531906
31.25,282.0716952228776,20.05366273080687,72.19318583090474
31.3,283.07575222231793,20.10861724680591,72.39102208850127
31.35,284.08261959385936,20.166077614850934,72.59787941346336
31.400000000000002,285.0924164054076,20.225794847079925,72.81286144948773
31.450000000000003,286.10525630486603,20.287801131255808,73.03608407252091
31.5,287.1212491631097,20.35191319849205,73.26688751457138
31.55,288.14049293199207,20.417837556801558,73.50421520448562
31.6,289.16306898766913,20.485204670280872,73.74673681301114
31.650000000000002,290.18903796160174,20.553554287022834,73.99279543328221
31.700000000000003,291.2184344304222,20.622304465794294,74.24029607685947
31.75,292.2512632232187,20.690847246066934,74.48705008584096
31.8,293.28750231239843,20.758716321122485,74.73137875604095
31.85,294.3271036528171,20.825337295623495,74.97121426424458
31.900000000000002,295.36999017528643,20.890123603150688,75.20444497134248
31.950000000000003,296.4160600624709,20.952671884227087,75.42961878321752
32.0,297.46519582764296,21.012758722655754,75.64593140156072
32.050000000000004,298.51726750827044,21.070108502443848,75.85239060879785
32.1,299.5721370318262,21.124672439785204,76.04882078322673
32.15,300.6296699625425,21.17664478886855,76.23592123992678
32.2,301.68973956475827,21.226139299761865,76.41410147914272
32.25,302.7522246291852,21.273263277316016,76.58374779833765
32.300000000000004,303.81700842059377,21.318088379025184,76.74511816449066
32.35,304.8839778517396,21.360688866807745,76.89847992050788
32.4,305.95302179762444,21.401068968585665,77.0438482869084
32.45,307.02402927023786,21.439229935950276,77.181227769421
32.5,308.0968921172863,21.47528394598836,77.31102220555809
32.550000000000004,309.1715077479742,21.50934128152781,77.43362861350012
32.6,310.2477775767469,21.54145186937943,77.54922672976595
32.65,311.3256098792769,21.57184023182096,77.65862483455545
32.7,312.404922813914,21.600677153663927,77.76243775319014
32.75,313.4856356998861,21.627838285217862,77.86021782678431
32.800000000000004,314.5676614112408,21.6531901689721,77.95148460829955
32.85,315.6509043934079,21.676529117712587,78.03550482376531
32.9,316.73525596145544,21.697533604188514,78.11112097507865
32.95,317.8205919814204,21.715907194411535,78.17726589988153
33.0,318.90677756108073,21.731515992000816,78.23345757120293
33.050000000000004,319.993672524497,21.74428254465007,78.27941716074025
33.1,321.08113381935925,21.754169249838448,78.31500929941842
33.15,322.16902137134855,21.761332829732627,78.34079818703746
33.2,323.2572074869721,21.766111795210072,78.35800246275626
33.25,324.3455819608219,21.768867158780875,78.36792177161115
33.300000000000004,325.4340540354762,21.770015827391212,78.37205697860837
33.35,326.5225561059433,21.77006699129297,78.3722411686547
33.4,327.6110407947548,21.769320561167504,78.36955402020301
33.45,328.69947169118836,21.76791529617583,78.36449506623299
33.5,329.7878194055069,21.76599327656659,78.35757579563973
33.550000000000004,330.8760579554002,21.763548719163374,78.34877538898814
33.6,331.96415887852794,21.760488205946604,78.33775754140778
33.65,333.0520892437761,21.75672640397906,78.32421505432461
33.7,334.1398145549009,21.752286041014287,78.30822974765144
33.75,335.22730288516027,21.747247169359724,78.290089809695
33.800000000000004,336.3145262545694,21.741687607004557,78.27007538521642
33.85,337.4014624103727,21.735758625127083,78.24873105045751
33.9,338.48809568451935,21.72957234073919,78.22646042666108
33.95,339.5744164081062,21.7232566027333,78.20372376983988
34.0,340.66042331539995,21.717019689018926,78.18127088046813
34.050000000000004,341.7461243981765,21.711023622042823,78.15968503935417
34.1,342.8315345850784,21.705383854032792,78.13938187451805
34.15,343.9166756702157,21.70025955145999,78.12093438525596
34.2,345.0015758565614,21.695747902368133,78.10469244852528
34.25,346.08626652967655,21.691879022239636,78.09076448006269
34.300000000000004,347.1707794504661,21.68863780934326,78.07909611363573
34.35,348.2551459023273,21.686020265103707,78.06967295437335
34.4,349.339397752685,21.684053749203468,78.06259349713248
34.45,350.4235676399032,21.682741739525184,78.05787026229066
34.5,351.50768580162554,21.681984729369873,78.05514502573155
34.550000000000004,352.5917797260448,21.681772247402026,78.0543800906473
34.6,353.67587418592075,21.682006147635203,78.05522213148673
34.65,354.7599899629813,21.68262493478821,78.05744976523755
34.7,355.84414445229885,21.683554637914234,78.06079669649125
34.75,356.92835032087004,21.684680104932553,78.0648483777572
34.800000000000004,358.0126148074173,21.68589935695831,78.06923768504991
34.85,359.09693992759657,21.687105450211117,78.07357962076003
34.9,360.18132334807,21.688231368727514,78.07763292741906
34.95,361.2657599816161,21.689233973116238,78.08124230321846
35.0,362.3502436284525,21.690111900341172,78.08440284122823
35.050000000000004,363.43477024127253,21.69095261245982,78.08742940485536
35.1,364.5193385670344,21.69178041801478,78.09040950485321
35.15,365.6039480097629,21.692597291125306,78.09335024805111
35.2,366.6885983190562,21.693415080607195,78.09629429018591
35.25,367.7732904346888,21.69426954469766,78.09937036091158
35.300000000000004,368.85802457161896,21.69509593250892,78.10234535703212
35.35,369.94279976876413,21.695911953298825,78.10528303187577
35.4,371.02761564416863,21.696723062881155,78.10820302637217
35.45,372.1124707743283,21.697482143505486,78.11093571661975
35.5,373.19736149397806,21.698146642485202,78.11332791294673
35.550000000000004,374.2822834465714,21.698731461247814,78.11543326049213
35.6,375.36723356073367,21.69927310524323,78.11738317887563
35.65,376.4522102394891,21.699794044974084,78.1192585619067
35.7,377.53721283096525,21.700309614071884,78.12111461065878
35.75,378.6222412855248,21.700828568309614,78.1229828459146
35.800000000000004,379.7072958639447,21.7013545684866,78.12487644655177
35.85,380.79237761807457,21.701915596708247,78.1268961481497
35.9,381.8774874838384,21.70247903384482,78.12892452184136
35.95,382.96262410626076,21.702985863047687,78.13074910697168
36.0,384.04778332262356,21.703382791463792,78.13217804926965
36.050000000000004,385.1329587492771,21.703634274679843,78.13308338884744
36.1,386.21814409002695,21.70377935531334,78.13360567912802
36.15,387.30333551236015,21.70387753801367,78.13395913684921
36.2,388.38853061834834,21.7039267015141,78.13413612545077
36.25,389.47372953739676,21.704030060421715,78.13450821751817
36.300000000000004,390.5589350164724,21.704189102603383,78.13508076937218
36.35,391.6441487834813,21.70436157775174,78.13570167990626
36.4,392.72936852880457,21.704428235180593,78.13594164665014
36.45,393.81458595864854,21.704268958576964,78.13536825087708
36.5,394.8997896427498,21.70387840547263,78.13396225970146
36.550000000000004,395.9849680550626,21.703258087039536,78.13172911334233
36.6,397.07010843990287,21.702357306570306,78.1284863036531
36.65,398.1551954504818,21.701123116588445,78.1240432197184
36.7,399.2402111716893,21.69950573171114,78.11822063416011
36.75,400.325137710245,21.69755581051738,78.11120091786256
36.800000000000004,401.4099612929917,21.695387499351924,78.10339499766692
36.85,402.49467352099737,21.693101620876448,78.09516583515521
36.9,403.5792699540927,21.690755702936293,78.08672053057066
36.95,404.6637510691258,21.68848889838756,78.07856003419522
37.0,405.7481227633206,21.68637886940538,78.07096392985937
37.050000000000004,406.83239436649166,21.684485257435835,78.06414692676901
37.1,407.91657607338016,21.682783018103258,78.05801886517173
37.15,409.0006769475587,21.681251949039467,78.05250701654208
37.2,410.0847073846939,21.679965536367753,78.04787593092391
37.25,411.1686804639112,21.67895763232265,78.04424747636155
37.300000000000004,412.25261073882734,21.67825336432464,78.0417121115687
37.35,413.33651374215566,21.677866768807476,78.04032036770691
37.4,414.42040476288946,21.677774060544543,78.03998661796035
37.45,415.5042977846135,21.677946808418856,78.04060851030788
37.5,416.58820418016705,21.678309013722664,78.0419124494016
37.550000000000004,417.672130213315,21.678732312193386,78.04343632389619
37.6,418.75607575688196,21.679089430485014,78.04472194974605
37.65,419.84003566157804,21.67930675735926,78.04550432649334
37.7,420.9240028431948,21.67938050731029,78.04576982631706
37.75,422.0079695192613,21.679286535350215,78.04543152726077
37.800000000000004,423.09192515597397,21.67893893315673,78.04418015936423
37.85,424.1758564869502,21.678314305891234,78.04193150120845
37.9,425.25975049484435,21.677446009876576,78.03880563555568
37.95,426.3435966182692,21.676398927116615,78.03503613761981
38.0,427.4273887436583,21.675286088446583,78.0310299184077
38.050000000000004,428.51112579064625,21.674195791071664,78.027104847858
38.1,429.5948101170514,21.67317726513364,78.0234381544811
38.15,430.67844569738793,21.67224594832684,78.02008541397663
38.2,431.7620367629733,21.671396675087575,78.01702803031527
38.25,432.8455856859098,21.67056024237113,78.01401687253608
38.300000000000004,433.92909256741575,21.669715017867887,78.0109740643244
38.35,435.01255758248436,21.668885584876907,78.00798810555686
38.400000000000006,436.0959827038155,21.66811926836865,78.00522936612714
38.45,437.1793704690058,21.66739133924312,78.00260882127523
38.5,438.2627208833349,21.666625233921096,77.99985084211595
38.550000000000004,439.34603118036864,21.66578664742924,77.99683193074526
38.6,440.429297493353,21.66486587194358,77.99351713899689
38.650000000000006,441.512515141626,21.66384005897866,77.98982421232319
38.7,442.59567915068374,21.662720303329575,77.98579309198647
38.75,443.67878537524615,21.66152867916663,77.98150324499987
38.800000000000004,444.76183135390994,21.660310467384996,77.97711768258598
38.85,445.8448169809711,21.659114615059917,77.9728126142157
38.900000000000006,446.92774489403035,21.658001907311263,77.96880686632055
38.95,448.0106207396416,21.657031917137534,77.96531490169512
39.0,449.09345179966414,21.65621048376564,77.9623577415563
39.050000000000004,450.17624647258884,21.655576433222844,77.96007515960224
39.1,451.2590162013526,21.65521271732879,77.95876578238365
39.150000000000006,452.341775502205,21.655159316767648,77.95857354036353
39.2,453.42453881325724,21.65537312532246,77.95934325116086
39.25,454.5073179861494,21.65579379036408,77.96085764531068
39.300000000000004,455.59012280890255,21.65639911976093,77.96303683113935
39.35,456.672961462332,21.657147017417678,77.96572926270365
39.400000000000006,457.7558400116923,21.65799495699456,77.96878184518042
39.45,458.83876317840463,21.658931711498116,77.97215416139322
39.5,459.9217369609049,21.66001958851292,77.97607051864651
39.550000000000004,461.00476996911715,21.661300739976504,77.98068266391542
39.6,462.0878717124442,21.662768993105356,77.98596837517928
39.650000000000006,463.17105045975757,21.664380899428608,77.99177123794298
39.7,464.25431162995676,21.666065908539956,77.99783727074384
39.75,465.3376586297848,21.66781408458241,78.00413070449667
39.800000000000004,466.42109477726746,21.669631814723093,78.01067453300314
39.85,467.5046232184714,21.67150583343585,78.01742100036907
39.900000000000006,468.588246235948,21.673414865628473,78.0242935162625
39.95,469.6719643323398,21.675308990044716,78.03111236416098
40.0,470.755775826354,21.67715077052162,78.03774277387784
40.050000000000004,471.8396763194419,21.67886895299269,78.04392823077369
40.1,472.923658889496,21.68043384917075,78.04956185701471
40.150000000000006,474.0077155074206,21.681830867812714,78.05459112412578
40.2,475.0918404069418,21.68316511303486,78.0593944069255
40.25,476.1760328947421,21.684534398977537,78.06432383631913
40.300000000000004,477.26029798220645,21.686069099596956,78.06984875854904
40.35,478.34464587056294,21.687846434662003,78.07624716478321
40.400000000000006,479.4290856592084,21.689745111155048,78.08308240015818
40.45,480.51362280340356,21.691740656650538,78.09026636394194
40.5,481.5982614594557,21.693805585436596,78.09770010757175
40.550000000000004,482.6830029799736,21.69585523527735,78.10507884699847
40.6,483.7678444704019,21.69780438185471,78.11209577467696
40.650000000000006,484.85277595011513,21.699454806674467,78.11803730402808
40.7,485.93777557283914,21.7005301022856,78.12190836822816
40.75,487.0228084408319,21.700784617423885,78.12282462272599
40.800000000000004,488.1078273532443,21.69997187907175,78.1198987646583
40.85,489.19277425271474,21.697904099744658,78.11245475908078
40.900000000000006,490.277583791258,21.69447744198467,78.10011879114481
40.95,491.36218491886945,21.689567662473177,78.08244358490344
41.0,492.4465015065217,21.683095843617387,78.0591450370226
41.050000000000004,493.53045446279515,21.675022407320785,78.03008066635483
41.1,494.61396121653644,21.665247742331623,77.99489187239385
41.150000000000006,495.69693974556134,21.653893418665064,77.95401630719424
41.2,496.7793143326226,21.64109006378653,77.90792422963152
41.25,497.8610170377898,21.627018142900482,77.85726531444173
41.300000000000004,498.9419938209959,21.612053185343537,77.80339146723674
41.35,500.02221242327767,21.59669090592854,77.74808726134275
41.400000000000006,501.1016661613733,21.581458617897958,77.69325102443266
41.45,502.18037506315005,21.56689745317234,77.64083083142043
41.5,503.2583822845819,21.553391404101276,77.5922090547646
41.550000000000004,504.335746761517,21.541187673301565,77.54827562388563
41.6,505.41253695549506,21.530420085820808,77.50951230895491
41.650000000000006,506.4888259472786,21.52113958552164,77.47610250787791
41.7,507.56469038983533,21.51343811674883,77.4483772202958
41.75,508.6402077423301,21.50725598304211,77.4261215389516
41.800000000000004,509.71545018601336,21.50244176428661,77.40879035143179
41.85,510.7904789231236,21.498707720123136,77.39534779244329
41.900000000000006,511.86533939969877,21.495711342882714,77.38456083437778
41.95,512.9400616964366,21.49318052663224,77.37544989587607
42.0,514.0146671843636,21.49103899044851,77.36774036561464
42.050000000000004,515.0891739130232,21.489230155934735,77.36122856136505
42.1,516.1635964727864,21.48767223459356,77.35562004453682
42.150000000000006,517.2379440860823,21.486232297244953,77.35043627008183
42.2,518.3122193140844,21.48477682284039,77.34519656222541
42.25,519.3864196131854,21.483235141201327,77.33964650832478
42.300000000000004,520.4605400199036,21.481581127529083,77.3336920591047
42.35,521.5345767142327,21.479886645630252,77.32759192426892
42.400000000000006,522.608531045123,21.478286589980435,77.32183172392956
42.45,523.6824093255228,21.476844626015843,77.31664065365703
42.5,524.7562260082589,21.475822683426617,77.31296166033583
42.550000000000004,525.8300068895489,21.475412568176754,77.31148524543632
42.6,526.903784723718,21.475700798585322,77.31252287490716
42.650000000000006,527.977597415088,21.47680685621227,77.31650468236418
42.7,529.0514877114277,21.47880499737669,77.3236979905561
42.75,530.1254998846506,21.48168193153807,77.33405495353705
42.800000000000004,531.1996771029523,21.485406800526494,77.34746448189539
42.85,532.2740591608765,21.489875516445856,77.36355185920509
42.900000000000006,533.3486806604117,21.49498446495955,77.38194407385438
42.95,534.4235714954614,21.500648937026863,77.4023361732967
43.0,535.4987531673399,21.50661793811782,77.42382457722415
43.050000000000004,536.5742355351521,21.512676774368778,77.4456363877276
43.1,537.650018561233,21.518644268868034,77.46711936792492
43.150000000000006,538.7260945126519,21.524393787890904,77.48781763640726
43.2,539.8024519118451,21.529902179837908,77.50764784741646
43.25,540.8790771800103,21.53510854677292,77.52639076838251
43.300000000000004,541.9559511538877,21.53985040832133,77.54346146995678
43.35,543.0330481244364,21.544028413626787,77.55850228905643
43.400000000000006,544.1103373486056,21.547540553144664,77.57114599132079
43.45,545.1877849290606,21.550362665053182,77.58130559419146
43.5,546.2653557847958,21.55247156435525,77.5888976316789
43.550000000000004,547.3430143844425,21.55387242151179,77.59394071744245
43.6,548.4207268943151,21.5546279733909,77.59666070420724
43.650000000000006,549.4984642707759,21.554867085042233,77.59752150615203
43.7,550.5762057390344,21.554791645299957,77.59724992307984
43.75,551.6539387378691,21.55452830808739,77.59630190911462
43.800000000000004,552.7316574911688,21.55422182389783,77.5951985660322
43.85,553.8093634505452,21.55401655116148,77.59445958418134
43.900000000000006,554.8870625550287,21.55394762817747,77.59421146143889
43.95,555.9647614412421,21.554007820360034,77.59442815329612
44.0,557.0424643119171,21.554107006639697,77.59478522390292
44.050000000000004,558.1201704111785,21.55413696381713,77.59489306974167
44.1,559.1978753467625,21.554060459544985,77.59461765436195
44.150000000000006,560.2755680451402,21.553647475562055,77.5931309120234
44.2,561.3532275308364,21.552731952289637,77.58983502824269
44.25,562.4308248878305,21.551162327471925,77.58418437889893
44.300000000000004,563.5083260800006,21.54888535933443,77.57598729360396
44.35,564.5856950205937,21.545872264388542,77.56514015179876
44.400000000000006,565.6628976041625,21.54223107836186,77.5520318821027
44.45,566.7399025011015,21.537964799197795,77.53667327711206
44.5,567.8166797453832,21.533124972070603,77.51924989945417
44.550000000000004,568.8932026028084,21.527789324938514,77.50004156977865
44.6,569.9694486954373,21.52205438022007,77.47939576879226
44.650000000000006,571.0454055346205,21.516219187107247,77.45838907358609
44.7,572.1210730254857,21.510480447498193,77.4377296109935
44.75,573.1964586028316,21.504942646339074,77.41779352682067
44.800000000000004,574.2715721110721,21.49959768328352,77.39855165982067
44.85,575.3464192431983,21.49428760176283,77.3794353663462
44.900000000000006,576.4209968736361,21.48881761575231,77.35974341670833
44.95,577.4952884939136,21.48284719534723,77.33824990325003
45.0,578.5692589358226,21.475970481013427,77.31349373164834
45.050000000000004,579.6428516335178,21.467737426794027,77.2838547364585
45.1,580.7159863520549,21.45765131468768,77.24754473287565
45.150000000000006,581.788559022788,21.445255514639054,77.2029198527006
45.2,582.8604443029319,21.430155691115438,77.14856048801558
45.25,583.9314989072246,21.412028480592838,77.08330253013422
45.300000000000004,585.0015702086334,21.390823575760784,77.00696487273882
45.35,586.0705032073417,21.366496372572037,76.91938694125933
45.400000000000006,587.1381389230456,21.338932255585302,76.82015612010709
45.45,588.2043158232184,21.30814375132522,76.7093175047708
45.5,589.2688756732667,21.274250250608347,76.58730090219005
45.550000000000004,590.3316702525356,21.23753292014617,76.45511851252621
45.6,591.3925627228671,21.19816589311514,76.31339721521451
45.650000000000006,592.4514273554537,21.156419410350033,76.16310987726013
45.7,593.5081500625768,21.11248887457263,76.00495994846148
45.75,594.5626280937662,21.066632373005998,75.8398765428216
45.800000000000004,595.6147716518187,21.019109949096,75.6687958167456
45.85,596.6645074222831,20.970320869480673,75.49315513013043
45.900000000000006,597.7117814889378,20.920641796709155,75.31431046815297
45.95,598.7565551252875,20.870303657277574,75.13309316619927
46.0,599.7988011994116,20.81953930768766,74.95034150767557
46.050000000000004,600.8385004934654,20.768432454463547,74.76635683606877
46.1,601.8756388854417,20.717103224589454,74.58157160852204
46.150000000000006,602.9102082180681,20.66567008046359,74.39641228966893
46.2,603.9422044023318,20.614177290081745,74.21103824429429
46.25,604.971623393512,20.562582357128214,74.02529648566157
46.300000000000004,605.9984621847407,20.510969292018416,73.8394894512663
46.35,607.0227198394691,20.459336897117296,73.65361282962228
46.400000000000006,608.044392367519,20.40756422487822,73.4672312095616
46.45,609.0634716991872,20.355609041849597,73.28019255065855
46.5,610.079949252666,20.303493097303104,73.09257515029118
46.550000000000004,611.0938199138076,20.251333348359054,72.9048000540926
46.6,612.1050848820477,20.199265381242235,72.71735537247204
46.650000000000006,613.1137485106816,20.147279764114348,72.53020715081165
46.7,614.1198172875824,20.095471311915468,72.34369672289569
46.75,615.1233062877513,20.0440886948441,72.15871930143877
46.800000000000004,616.1242398133018,19.993252327170953,71.97570837781544
46.85,617.1226484146633,19.943091727289982,71.79513021824394
46.900000000000006,618.1185717774216,19.893842783043105,71.61783401895518
46.95,619.1120594921732,19.845665807021753,71.44439690527831
47.0,620.1031741579352,19.798920823459333,71.2761149644536
47.050000000000004,621.0919928759203,19.753827895941892,71.11378042539081
