time_s,dist_m,velocity_mps,velocity_kmh
47.1,571.1426829880953,18.971932137474976,68.29895569490992
47.150000000000006,572.091276014648,18.971788924629557,68.29844012866641
47.2,573.0398645458716,18.971752324318913,68.29830836754809
47.25,573.9884544352105,18.97184324923755,68.2986356972552
47.300000000000004,574.9370516651013,18.972045946393976,68.29936540701831
47.35,575.8856612343708,18.972336824385017,68.30041256778607
47.400000000000006,576.8342864253572,18.97267081506834,68.30161493424603
47.45,577.7829283872092,18.97300765901013,68.30282757243647
47.5,578.7315871391012,18.97334241666892,68.30403270000812
47.550000000000004,579.680262614132,18.97367658456134,68.30523570442082
47.6,580.6289552625261,18.97402935120668,68.30650566434406
47.650000000000006,581.577666759569,18.974430530508343,68.30794990983004
47.7,582.526399084203,18.97486245485446,68.30950483747606
47.75,583.4751540680005,18.97533689704642,68.31121282936712
47.800000000000004,584.4239333950335,18.975836184273845,68.31301026338585
47.85,585.3727382308983,18.97635725031896,68.31488610114825
47.900000000000006,586.3215699178974,18.97691022964187,68.31687682671074
47.95,587.2704297448294,18.977482847638463,68.31893825149847
48.0,588.2193185488876,18.978069314689254,68.32104953288132
48.050000000000004,589.1682368287867,18.97866188127332,68.32318277258396
48.1,590.1171849811242,18.979264212224937,68.32535116400977
48.150000000000006,591.066163697977,18.97988446188679,68.32758406279245
48.2,592.0151740764962,18.980530678881536,68.32991044397353
48.25,592.9642173615879,18.98120072478599,68.33232260922956
48.300000000000004,593.9132947354187,18.98189422844756,68.33481922241121
48.35,594.8624064016971,18.98257242268526,68.33726072166694
48.400000000000006,595.8115509583232,18.983209842361838,68.33955543250262
48.45,596.7607263900032,18.983807424838066,68.34170672941704
48.5,597.7099296481178,18.98432289974796,68.34356243909265
48.550000000000004,598.6591567142032,18.98475974366573,68.34513507719663
48.6,599.6084050820293,18.985174969379166,68.346629889765
48.650000000000006,600.5576740118022,18.985582221533683,68.34809599752126
48.7,601.5069633373434,18.98599080011548,68.34956688041574
48.75,602.4562736696831,18.986422493471977,68.35112097649912
48.800000000000004,603.4056067057306,18.98689894842611,68.35283621433399
48.85,604.3549650721901,18.987435709952894,68.35476855583042
48.900000000000006,605.3043518532137,18.988035530988746,68.3569279115595
48.95,606.2537696274402,18.98867543806974,68.35923157705108
49.0,607.203218771412,18.989290320801956,68.36144515488705
49.050000000000004,608.1526969546165,18.989837007378654,68.36341322656315
49.1,609.10220117671,18.990331876360315,68.36519475489713
49.150000000000006,610.0517298638525,18.990815609344107,68.3669361936388
49.2,611.0012830039739,18.991309995510456,68.36871598383765
49.25,611.9508615869165,18.991833322193507,68.37059995989662
49.300000000000004,612.9004678557945,18.992417432929237,68.37270275854526
49.35,613.8501041735689,18.993035278044808,68.3749270009613
49.400000000000006,614.7997719319541,18.993675057362417,68.3772302065047
49.45,615.7494723232686,18.994340595217476,68.37962614278291
49.5,616.6992054376732,18.9949839809652,68.38194233147472
49.550000000000004,617.6489694265817,18.995575575377508,68.38407207135903
49.6,618.5987618984865,18.996123300811043,68.38604388291975
49.650000000000006,619.5485802481262,18.996610684776126,68.38779846519405
49.7,620.4984203128151,18.996991902780834,68.38917085001101
49.75,621.4482781507161,18.997321613256293,68.39035780772265
49.800000000000004,622.3981522832916,18.997643689763027,68.3915172831469
49.85,623.3480431972421,18.997992868256972,68.3927743257251
49.900000000000006,624.2979521430015,18.998364962118067,68.39411386362505
49.95,625.2478803177761,18.998762028866143,68.39554330391812
50.0,626.1978295867983,18.999208732022588,68.39715143528132
50.050000000000004,627.1478022917161,18.999699464687904,68.39891807287646
50.1,628.0978004842644,19.000228237247892,68.40082165409241
50.150000000000006,629.0478261658924,19.0007990278707,68.40287650033451
50.2,629.9978804172915,19.001371028092958,68.40493570113465
50.25,630.9479630322868,19.00193357171583,68.406960858177
50.300000000000004,631.898073229452,19.00247431489395,68.40890753361822
50.35,632.8482090452688,19.00295831777706,68.41064994399743
50.400000000000006,633.7983681378793,19.003405386637965,68.41225939189668
50.45,634.7485499934518,19.003868836260715,68.41392781053858
50.5,635.6987543552771,19.004305636751624,68.41550029230585
50.550000000000004,636.6489785485649,19.004662094761738,68.41678354114225
50.6,637.5992177847045,19.0049073508216,68.41766646295777
50.650000000000006,638.5494670444659,19.005063039638507,68.41822694269862
50.7,639.4997221284262,19.005140318772668,68.41850514758161
50.75,640.4499786462753,19.005120395189454,68.41843342268204
50.800000000000004,641.400231948311,19.00501168623801,68.41804207045683
50.85,642.3504780650192,19.004832982086604,68.41739873551178
50.900000000000006,643.3007127350324,19.0045538184433,68.41639374639588
50.95,644.2509305547186,19.004158969002166,68.4149722884078
51.0,645.2011257672563,19.003649532504184,68.41313831701507
51.050000000000004,646.1512932625961,19.00305028109033,68.4109810119252
51.1,647.1014294336744,19.00239656204012,68.40862762334443
51.150000000000006,648.0515309570618,19.00166437345606,68.40599174444182
51.2,649.0015934419025,19.000835020170374,68.40300607261335
51.25,649.951611710673,18.999895730649577,68.39962463033848
51.300000000000004,650.9015810957548,18.998879672623417,68.3959668214443
51.35,651.8514991206208,18.997841322020303,68.3922287592731
51.400000000000006,652.8013649672527,18.99679254325129,68.38845315570464
51.45,653.751178057338,18.995731060166783,68.38463181660042
51.5,654.700937614542,18.99465122799051,68.38074442076584
51.550000000000004,655.6506420988751,18.99352814533245,68.37670132319683
51.6,656.6002882243189,18.992316872419423,68.37234074070993
51.650000000000006,657.5498712267446,18.991003224608605,68.36761160859098
51.7,658.4993854036785,18.98956385274894,68.36242986989619
51.75,659.448822980038,18.98793920162983,68.35658112586738
51.800000000000004,660.3981739246517,18.98609858291838,68.34995489850617
51.85,661.3474278485294,18.984058372188052,68.342610139877
51.900000000000006,662.2965752399792,18.981837285805163,68.33461422889859
51.95,663.2456067644098,18.97942369141513,68.32592528909447
52.0,664.1945143515212,18.9768797930427,68.31676725495372
52.050000000000004,665.14329235137,18.974240200909286,68.30726472327343
52.1,666.0919362779593,18.971516862667123,68.29746070560165
52.150000000000006,667.0404420701138,18.968714823514517,68.28737336465227
52.2,667.9888058939906,18.96583813155602,68.27701727360167
52.25,668.9370238650372,18.96288071030653,68.2663705571035
52.300000000000004,669.8850917276038,18.95983379236047,68.2554016524977
52.35,670.8330048946835,18.95669289082915,68.24409440698494
52.400000000000006,671.7807586141283,18.95345588696162,68.23244119306183
52.45,672.7283481358295,18.950124981084024,68.2204499319025
52.5,673.6757699447112,18.94674737418287,68.20829054705834
52.550000000000004,674.623023212992,18.94338335705065,68.19618008538234
52.6,675.5701095069423,18.940068400961543,68.18424624346156
52.650000000000006,676.5170330543964,18.936873497200075,68.17274458992027
52.7,677.4638009087702,18.933840677752734,68.16182643990985
52.75,678.4104200778023,18.930926083534214,68.15133390072317
52.800000000000004,679.3568956147699,18.92809539517047,68.1411434226137
52.85,680.3032313922403,18.92533570364345,68.13120853311642
52.900000000000006,681.249431089215,18.922652175347963,68.12154783125267
52.95,682.1954983942455,18.92004002587106,68.11214409313583
53.0,683.141437059831,18.91750659754523,68.10302375116284
53.050000000000004,684.0872518769917,18.91508608888358,68.09430991998089
53.1,685.032949172919,18.912805748208505,68.08610069355062
53.150000000000006,685.9785368934319,18.910703072306212,68.07853106030237
53.2,686.9240254901747,18.90884079740773,68.07182687066783
53.25,687.869428615352,18.907284209687084,68.06622315487351
53.300000000000004,688.8147628029809,18.906083295467347,68.06189986368246
53.35,689.7600466939358,18.90527234272826,68.05898043382174
53.400000000000006,690.7052991700405,18.904826701457495,68.05737612524699
53.45,691.6505374908269,18.904706129998587,68.05694206799491
53.5,692.5957770351645,18.90487564350606,68.05755231662182
53.550000000000004,693.541031528045,18.90530407171547,68.0590946581757
53.6,694.4863128134726,18.905947345390384,68.06141044340538
53.650000000000006,695.4316305708536,18.906762949850233,68.06434661946084
53.7,696.3769917358067,18.907683648271007,68.06766113377563
53.75,697.3223996493274,18.908632892556483,68.07107841320334
53.800000000000004,698.2678540601098,18.909543538742234,68.07435673947205
53.85,699.2133528096869,18.910406444337585,68.07746319961531
53.900000000000006,700.1588930308909,18.91120240382304,68.08032865376295
53.95,701.1044697009138,18.911864397092117,68.08271182953162
54.0,702.0500752420647,18.91235724894631,68.08448609620672
54.050000000000004,702.9957024569703,18.91273134727896,68.08583285020426
54.1,703.9413470389883,18.91305193343848,68.08698696037854
54.150000000000006,704.8870076497294,18.913372496207614,68.08814098634741
54.2,705.832684437821,18.913699027451628,68.08931649882587
54.25,706.7783780208903,18.914044295322032,68.09055946315932
54.300000000000004,707.7240888544657,18.91438904769355,68.09180057169678
54.35,708.6698158242057,18.914689741906933,68.09288307086496
54.400000000000006,709.6155552238449,18.914886243661314,68.09359047718074
54.45,710.5613013178532,18.91495751667277,68.09384706002199
54.5,711.5070490750525,18.914952771294615,68.09382997666061
54.550000000000004,712.4527965912774,18.914947877701984,68.09381235972714
54.6,713.398544046556,18.914950333442864,68.09382120039432
54.650000000000006,714.3442912080508,18.91493612634845,68.09377005485443
54.7,715.2900377121503,18.91492403762875,68.0937265354635
54.75,716.2357849233972,18.914964412251543,68.09387188410555
54.800000000000004,717.1815357677838,18.91506936321282,68.09424970756615
54.85,718.1272930117715,18.915220396296668,68.094793426668
54.900000000000006,719.0730583370562,18.915392615092905,68.09541341433446
54.95,720.018833089471,18.915597481496224,68.09615093338641
55.0,720.9646176575177,18.915785240372458,68.09682686534084
55.050000000000004,721.9104101028246,18.915912571904713,68.09728525885697
55.1,722.8562079686416,18.916002060775895,68.09760741879323
55.150000000000006,723.8020113146247,18.91613177854753,68.09807440277112
55.2,724.7478246049761,18.91639983550921,68.09903940783316
55.25,725.6936565139291,18.91687652261018,68.10075548139666
55.300000000000004,726.6395175435223,18.917564661117954,68.10323278002464
55.35,727.585418197385,18.918461493392158,68.10646137621177
55.400000000000006,728.5313689578963,18.919568927061693,68.1104481374221
55.45,729.4773803764455,18.920887814900887,68.1151961336432
55.5,730.423461581999,18.92236040724169,68.12049746607009
55.550000000000004,731.3696189726529,18.923935218913634,68.12616678808908
55.6,732.3158567832571,18.92557720525371,68.13207793891335
55.650000000000006,733.262176123109,18.927196388822757,68.13790699976192
55.7,734.2085722641813,18.928649254066677,68.14313731464004
55.75,735.1550338782995,18.929815310662324,68.14733511838436
55.800000000000004,736.101544796399,18.930621413318796,68.15023708794767
55.85,737.0480857387265,18.93101627978247,68.15165860721689
55.900000000000006,737.9946353975678,18.930970073866817,68.15149226592054
55.95,738.9411708818944,18.930449299197765,68.14961747711196
56.0,739.8876678258306,18.92942845824759,68.14594244969132
56.050000000000004,740.8341018817067,18.927933776796095,68.14056159646594
56.1,741.7804500859161,18.925994391577262,68.13357980967815
56.150000000000006,742.726690694368,18.9236299464997,68.12506780739893
56.2,743.6728024570577,18.920840561087537,68.11502601991513
56.25,744.6187655075162,18.917681457248335,68.10365324609401
56.300000000000004,745.5645627632304,18.91420877132024,68.09115157675286
56.35,746.5101784858834,18.910420134802163,68.07751248528778
56.400000000000006,747.4555964350199,18.906297830653028,68.0626721903509
56.45,748.4007987651594,18.90179537493014,68.0464633497485
56.5,749.3457664654478,18.89691263660811,68.0288854917892
56.550000000000004,750.2904807808076,18.891659977784407,68.00997592002386
56.6,751.2349238887115,18.886064338372645,67.98983161814152
56.650000000000006,752.1790798438606,18.880173867591438,67.96862592332918
56.7,753.1229357788418,18.874063531656482,67.94662871396334
56.75,754.0664829355702,18.86782273748087,67.92416185493114
56.800000000000004,755.0097157037819,18.861487990986046,67.90135676754977
56.85,755.9526297877428,18.85507536745133,67.87827132282479
56.900000000000006,756.8952228430965,18.84864684669568,67.85512864810445
56.95,757.8374964044489,18.842295607399446,67.83226418663801
57.0,758.7794562797764,18.83609940570178,67.80995786052641
57.050000000000004,759.7211113659142,18.830104039811424,67.78837454332113
57.1,760.6624726576983,18.82434763155357,67.76765147359286
57.150000000000006,761.603553265049,18.818876662469176,67.74795598488903
57.2,762.5443692402065,18.813762343830682,67.72954443779045
57.25,763.4849389914358,18.809027705339407,67.71249973922187
57.300000000000004,764.4252824833951,18.80471197303262,67.69696310291744
57.35,765.3654226578533,18.800895005295892,67.68322201906521
57.400000000000006,766.3053862100404,18.797647082190675,67.67152949588643
57.45,767.245202199495,18.794992495994148,67.66197298557893
57.5,768.1848994361281,18.792896969329632,67.65442908958669
57.550000000000004,769.124505033953,18.791326943664952,67.64877699719383
57.6,770.0640455170765,18.790292381271648,67.64505257257794
57.650000000000006,771.0035470421293,18.789768620841695,67.6431670350301
57.7,771.9430331275878,18.789674797499032,67.64282927099651
57.75,772.8825229874434,18.789919596724495,67.64371054820819
57.800000000000004,773.8220329517396,18.79047897512541,67.64572431045148
57.85,774.7615779401929,18.79132056300453,67.6487540268163
57.900000000000006,775.7011700075907,18.792362132906707,67.65250367846414
57.95,776.6408178232573,18.793550493756463,67.65678177752326
58.0,777.5805280854858,18.794859995383625,67.66149598338106
58.050000000000004,778.5203071756945,18.796303612964035,67.66669300667053
58.1,779.4601619584629,18.79788769777348,67.67239571198452
58.150000000000006,780.4000984366547,18.799571429898293,67.67845714763386
58.2,781.3401207087585,18.801319454250223,67.68475003530081
58.25,782.2802316830412,18.803119517056185,67.69123026140227
58.300000000000004,783.2204340368862,18.80497463674746,67.69790869229085
58.35,784.1607303458957,18.806877723632258,67.70475980507614
58.400000000000006,785.1011220293685,18.80878961528057,67.71164261501005
58.45,786.0416084720837,18.810668093326612,67.7184051359758
58.5,786.9821880368536,18.81251449746772,67.7250521908838
58.550000000000004,787.9228586946309,18.814311813625455,67.73152252905165
58.6,788.8636176547225,18.816046590037683,67.73776772413567
58.650000000000006,789.8044621426814,18.81773292831841,67.74383854194627
58.7,790.7453895933693,18.819365099197586,67.74971435711132
58.75,791.6863978682584,18.820965896367383,67.75547722692258
58.800000000000004,792.6274843922637,18.82249506384659,67.76098222984773
58.85,793.5686448256961,18.823922273451515,67.76612018442546
58.900000000000006,794.5098743768472,18.82525977259403,67.77093518133852
58.95,795.4511686114349,18.826509610917302,67.77543459930229
59.0,796.3925240875031,18.827709431811314,67.77975395452073
59.050000000000004,797.3339388723539,18.828881962217913,67.78397506398449
59.1,798.275411811789,18.830035615188457,67.78812821467845
59.150000000000006,799.2169418423456,18.831165607075345,67.79219618547124
59.2,800.1585275377315,18.832262208363396,67.79614395010823
59.25,801.1001676884064,18.833343818629416,67.8000377470659
59.300000000000004,802.0418610338675,18.83438999981271,67.80380399932577
59.35,802.9836049465182,18.835366506214722,67.807319422373
59.400000000000006,803.9253949321942,18.83623292082475,67.81043851496909
59.45,804.8672244843785,18.836949166548216,67.81301699957358
59.5,805.8090848544454,18.83746563612476,67.81487629004914
59.550000000000004,806.7509656591043,18.837766550229883,67.81595958082758
59.6,807.6928554246236,18.837824070545064,67.81616665396223
59.650000000000006,808.6347411490364,18.837604905963737,67.81537766146946
59.7,809.5766089608803,18.837107567796,67.8135872440656
59.75,810.5184439882562,18.836293527237174,67.81065669805383
59.800000000000004,811.4602308746678,18.83518192922726,67.80665494521814
59.85,812.4019548743361,18.83377805750513,67.80160100701846
59.900000000000006,813.343601418344,18.832083702811993,67.79550133012317
59.95,814.2851563749264,18.83011456048591,67.78841241774929
60.0,815.2266063950152,18.82788624306616,67.78039047503817
60.050000000000004,816.1679395606573,18.825440382617796,67.77158537742406
60.1,817.1091451104417,18.82278160875598,67.76201379152154
60.150000000000006,818.0502124914287,18.81991363072917,67.75168907062502
60.2,818.9911321905646,18.81687433470718,67.74074760494585
60.25,819.9318955128638,18.813658557261938,67.72917080614297
60.300000000000004,820.8724932606735,18.81025135513017,67.71690487846861
60.35,821.8129157361448,18.806647663720184,67.70393158939267
60.400000000000006,822.7531537466338,18.80287275583745,67.69034192101482
60.45,823.6931996508024,18.798963410908087,67.67626827926911
60.5,824.6330481249054,18.794975553210588,67.66191199155811
60.550000000000004,825.5726955118289,18.790919923731106,67.64731172543199
60.6,826.512138962001,18.786818083151985,67.63254509934715
60.650000000000006,827.4513754912826,18.782643088115424,67.61751511721553
60.7,828.390400782234,18.778368549940044,67.60212677978416
60.75,829.3292098459049,18.773993996894312,67.58637838881953
60.800000000000004,830.2677964966481,18.769472032835253,67.57009931820691
60.85,831.2061521471175,18.764753985937123,67.55311434937364
60.900000000000006,832.1442656351084,18.759785533697496,67.53522792131099
60.95,833.0821220846412,18.75447244761712,67.51610081142162
61.0,834.01970197359,18.748723110333632,67.49540319720107
61.050000000000004,834.956982072287,18.74248083754459,67.47293101516053
61.1,835.893937942922,18.735753987852306,67.4487143562683
61.150000000000006,836.8305446347902,18.728513686875218,67.42264927275079
61.2,837.7667763904296,18.720756538703778,67.3947235393336
61.25,838.7026072187028,18.712476592222863,67.36491573200232
61.300000000000004,839.638010294435,18.703646437064396,67.33312717343183
61.35,840.5729578331961,18.694255113379505,67.29931840816622
61.400000000000006,841.5074221741563,18.68431852502591,67.26354669009328
61.45,842.4413771001459,18.67387851455654,67.22596265240355
61.5,843.3747980855477,18.66296090151514,67.1866592454545
61.550000000000004,844.3076616376985,18.651581184516427,67.14569226425914
61.6,845.239945610838,18.639777741063625,67.10319986782905
61.650000000000006,846.1716301404294,18.627603442592534,67.05937239333312
61.7,847.1026980654475,18.61511355812773,67.01440880925983
61.75,848.0331352216195,18.602372688752535,66.96854167950913
61.800000000000004,848.962930122612,18.589423350943385,66.92192406339619
61.85,849.8920730357263,18.57629317363056,66.87465542507002
61.900000000000006,850.8205570561631,18.563067643842626,66.82704351783346
61.95,851.7483784160374,18.54978675113003,66.7792323040681
62.0,852.6755345749843,18.536459606746373,66.73125458428694
62.050000000000004,853.602024931929,18.523154671039737,66.68335681574305
62.1,854.5278517964284,18.509919908935693,66.6357116721685
62.150000000000006,855.4530193102888,18.49678064548154,66.58841032373354
62.2,856.3775332300008,18.483776143000636,66.5415941148023
62.25,857.3014008813599,18.4709299113627,66.49534768090572
62.300000000000004,858.2246311845188,18.458282214993275,66.44981597397579
62.35,859.1472354012059,18.44588645249259,66.40519122897332
62.400000000000006,860.0692275618819,18.433799974548993,66.36167990837637
62.45,860.9906243083516,18.422069884238148,66.31945158325733
62.5,861.9114440201247,18.410718586685096,66.27858691206634
62.550000000000004,862.8317062935648,18.399772350919097,66.23918046330876
62.6,863.7514327920699,18.389287589281352,66.20143532141287
62.650000000000006,864.6706475084296,18.37930106511132,66.16548383440076
62.7,865.589374500191,18.369778605343875,66.13120297923795
62.75,866.50763648757,18.360700889817867,66.09852320334433
62.800000000000004,867.4254553246034,18.352052591514983,66.06738932945395
62.85,868.3428504629131,18.34375294087676,66.03751058715635
62.900000000000006,869.2598368031908,18.33570067022793,66.00852241282055
62.95,870.1764242530921,18.327797325826026,65.9800703729737
63.0,871.0926190432699,18.319994281285187,65.95197941262667
63.050000000000004,872.0084252092458,18.312252357753927,65.92410848791414
63.1,872.9238451884078,18.304546808724346,65.89636851140764
63.150000000000006,873.8388804722771,18.296864546049576,65.86871236577848
63.2,874.7535320617679,18.289199033585085,65.84111652090631
63.25,875.667801079597,18.281561679577226,65.81362204647802
63.300000000000004,876.5816901483959,18.27400107237596,65.78640386055346
63.35,877.4952037241039,18.26654195594868,65.75955104141525
63.400000000000006,878.4083471647473,18.259195669787,65.7331044112332
63.45,879.3211276822296,18.252025029508417,65.7072901062303
63.5,880.2335543757782,18.245042712436295,65.68215376477066
63.550000000000004,881.1456365349609,18.238243654868995,65.65767715752838
63.6,882.0573840998517,18.23165894076201,65.63397218674324
63.650000000000006,882.9688075769685,18.225280143913047,65.61100851808698
63.7,883.879915999359,18.219056751706027,65.5886043061417
63.75,884.7907155372029,18.212924762050612,65.56652914338221
63.800000000000004,885.7012100277558,18.20685486006362,65.54467749622903
63.85,886.6114018744101,18.200819006109235,65.52294842199325
63.900000000000006,887.5212911965393,18.194753879055583,65.5011139646001
63.95,888.4308741862695,18.188565710154087,65.47883655655471
64.0,889.340142476334,18.182165892422166,65.4557972127198
64.05,890.2490842570672,18.175505336906177,65.43181921286224
64.10000000000001,891.1576861006123,18.168568404897307,65.4068462576303
64.15,892.0659334008569,18.161323604886288,65.38076497759064
64.2,892.9738099711487,18.153739206785353,65.35346114442727
64.25,893.8812987324117,18.14581124373222,65.324920477436
64.3,894.7883818472021,18.137513347884695,65.2950480523849
64.35000000000001,895.6950393957583,18.128788594363648,65.26363893970914
64.4,896.6012491988652,18.11960352991347,65.2305727076885
64.45,897.5069886977587,18.10997642582816,65.19591513298138
64.5,898.4122360574759,18.09991796285666,65.15970466628399
64.55,899.3169704087699,18.089456088903646,65.12204192005312
64.60000000000001,900.2211725979141,18.078631476865997,65.08307331671759
64.65,901.1248256049213,18.067488803419042,65.04295969230856
64.7,902.027914083862,18.05605035420795,65.00178127514863
64.75,902.9304242381324,18.04435581660917,64.95968093979302
64.8,903.8323444850121,18.032454058575297,64.91683461087108
64.85000000000001,904.7336657532039,18.02039666909813,64.87342800875327
64.9,905.6343806141888,18.00819777029833,64.82951197307399
64.95,906.534481513349,17.99583819610894,64.78501750599219
65.0,907.4339605916363,17.98332493538166,64.73996976737398
65.05,908.3328110719564,17.970694277424617,64.69449939872862
65.10000000000001,909.2310256674499,17.957889542314287,64.64840235233143
65.15,910.1285953244526,17.944896737793314,64.60162825605593
65.2,911.0255121433934,17.93177601983954,64.55439367142235
65.25,911.9217725833263,17.91864157747619,64.50710967891429
65.3,912.8173773910866,17.905550732932532,64.45998263855712
65.35000000000001,913.7123290357576,17.892515053909072,64.41305419407266
65.4,914.6066310077855,17.879563827202748,64.3664297779299
65.45,915.5002887738921,17.866746817060598,64.32028854141815
65.5,916.3933067567829,17.85397249857044,64.27430099485358
65.55,917.2856886762754,17.841304281130377,64.22869541206936
65.60000000000001,918.177440733528,17.82877800897251,64.18360083230104
65.65,919.0685719806966,17.816471877771107,64.13929875997599
65.7,919.95909394663,17.804406759566806,64.0958643344405
65.75,920.8490160347061,17.79247676347581,64.05291634851292
65.8,921.7383419142102,17.780558416690038,64.01001030008413
65.85000000000001,922.6270725762353,17.76866806431364,63.967205031529105
65.9,923.5152095963499,17.7568127402729,63.924525864982435
65.95,924.4027520448961,17.744885201574586,63.88158672566851
66.0,925.2896920114734,17.732713461519708,63.83776846147095
66.05,926.1760146756451,17.720193105346148,63.79269517924613
66.10000000000001,927.0617020002476,17.707299878753496,63.74627956351259
66.15,927.9467326964045,17.693927967526584,63.6981406830957
66.2,928.8310779118108,17.67988064872326,63.647570335403735
66.25,929.7147047859044,17.6651943150221,63.59469953407956
66.3,930.5975821090665,17.649898611463545,63.53963500126876
66.35000000000001,931.4796805136571,17.634037572157634,63.48253525976749
66.4,932.3609703127265,17.617554390620768,63.423195806234766
66.45,933.2414179861929,17.6003525480339,63.36126917292204
66.5,934.1209879183756,17.582444739274386,63.29680106138779
66.55,934.9996470213943,17.56391938147382,63.230109773305756
66.60000000000001,935.8773653641105,17.54481432717443,63.161331577827944
66.65,936.7541125567085,17.52507337674571,63.090264156284555
66.7,937.6298563842988,17.504679726866293,63.01684701671866
66.75,938.5045661246577,17.483709887490058,62.94135559496421
66.8,939.3782148411373,17.462238771694093,62.86405957809873
66.85000000000001,940.2507763554653,17.440221801427416,62.7847984851387
66.9,941.1222209057147,17.417560208547485,62.70321675077095
66.95,941.9925164219026,17.39426043896721,62.61933758028195
67.0,942.861633112689,17.370407192487612,62.533465892955405
67.05,943.7295438044246,17.346020476937024,62.44567371697329
67.10000000000001,944.5962196686927,17.321014093789156,62.355650737640964
67.15,945.461628784241,17.29535052814287,62.26326190131433
67.2,946.325740573226,17.269121031254294,62.16883571251546
67.25,947.188530734078,17.242485402824855,62.07294745016948
67.3,948.0499799244197,17.2154822108472,61.97573595904992
67.35000000000001,948.9100671370568,17.188006294632878,61.876822660678364
67.4,949.768768665539,17.160054844654724,61.77619744075701
67.45,950.6260631357616,17.13172396424776,61.67420627129194
67.5,951.4819316181919,17.10301533296292,61.57085519866651
67.55,952.3363521784453,17.073807077172216,61.46570547781998
67.60000000000001,953.1892975706874,17.044008612510808,61.35843100503891
67.65,954.040738738193,17.013638087715282,61.249097115775015
67.7,954.8906495413677,16.982794039270853,61.138058541375074
67.75,955.7390067687728,16.95149505693317,61.025382204959406
67.8,956.5857840970411,16.919598073801495,60.910553065685384
67.85000000000001,957.430951495409,16.887097860911894,60.793552299282815
67.9,958.2744830016699,16.854162389525776,60.674984602292795
67.95,959.1163595795964,16.8209007275375,60.555242619134994
68.0,959.956561658523,16.787182429526958,60.433856746297046
68.05,960.7950638895684,16.752906812285545,60.31046452422796
68.10000000000001,961.6318410513094,16.71817965735492,60.18544676647771
68.15,962.4668733826221,16.683113595154406,60.05920894255586
68.2,963.3001426256361,16.647656125407,59.9315620514652
68.25,964.1316267809098,16.611710085539624,59.802156307942646
68.3,964.9613011345734,16.575264061005818,59.670950619620946
68.35000000000001,965.789143679707,16.538437744335003,59.53837587960601
68.4,966.6151396389188,16.501400624138057,59.405042246897004
68.45,967.4392770181965,16.464094546972362,59.2707403691005
68.5,968.2615381928432,16.426352438893886,59.13486878001799
68.55,969.0819032407719,16.388249478253776,58.9976981217136
68.60000000000001,969.900357989211,16.349940459308566,58.85978565351084
68.65,970.7168914167273,16.311396641344682,58.72102790884086
68.7,971.5314881527731,16.272472800487524,58.580902081755085
68.75,972.3441295613824,16.23318354388344,58.43946075798039
68.8,973.1548006379833,16.193659520152416,58.297174272548695
68.85000000000001,973.9634922178034,16.154003672653058,58.15441322155101
68.9,974.7701969652759,16.11418622624792,58.011070414492515
68.95,975.5749050651069,16.074137766993847,57.866895961177846
69.0,976.37760571614,16.033888274330614,57.72199778759021
69.05,977.1782924690248,15.993581841061488,57.57689462782136
69.10000000000001,977.9769639643515,15.953277972008738,57.43180069923146
69.15,978.7736167845991,15.91283483789536,57.2862054164233
69.2,979.5682416740361,15.872160739584618,57.139778662504625
69.25,980.3608286201176,15.83131710367324,56.99274157322366
69.3,981.151371085174,15.790381498582917,56.8453733948985
69.35000000000001,981.9398634305555,15.74931231667806,56.697524340041014
69.4,982.726295771195,15.707981308904424,56.54873271205593
69.45,983.510656213928,15.666436400413659,56.399171041489176
69.5,984.2929408196139,15.624947827025164,56.24981217729059
69.55,985.0731570232822,15.583700319705649,56.101321150940336
69.60000000000001,985.8513155645877,15.542641332512817,55.95350879704614
69.65,986.6274249930574,15.501735806275285,55.80624890259103
69.7,987.4014966537455,15.461130621249612,55.660070236498605
69.75,988.1735488358039,15.420956661086118,55.515443979910025
69.8,988.9436006795876,15.381117090258725,55.37202152493141
69.85000000000001,989.7116639610423,15.341414167930743,55.229091004550675
69.9,990.4777428211037,15.30174023452399,55.08626484428637
69.95,991.2418404909132,15.262166557854993,54.94379960827798
70.0,992.0039636627495,15.22276031559527,54.801937136142975
70.05,992.7641165721169,15.183356059100849,54.66008181276305
70.10000000000001,993.5222956336647,15.143806402811391,54.51770305012101
70.15,994.2784973749784,15.104263249735293,54.375347699047055
70.2,995.0327277768565,15.064952825390506,54.23383017140582
70.25,995.7849986444489,15.025881878307132,54.09317476190568
70.3,996.5353196509634,14.986958382270526,53.953050176173896
70.35000000000001,997.2836979104537,14.948171997344193,53.8134191904391
70.4,998.0301437518254,14.909661657522722,53.6747819670818
70.45,998.7746732946,14.871520053459468,53.53747219245409
70.5,999.5173019207562,14.83362499278729,53.401049974034244
70.55,1000.2580395426141,14.795879881534148,53.26516757352294
70.60000000000001,1000.9968952970028,14.758350294011713,53.130061058442166
70.65,1001.7338840617583,14.721200296208309,52.996321066349914
70.7,1002.469024170443,14.684404051180785,52.863854584250824
70.75,1003.2023290673552,14.647791825307735,52.73205057110785
70.8,1003.9338094081451,14.611421806285904,52.601118502629255
70.85000000000001,1004.663482088272,14.575485398788853,52.47174743563987
70.9,1005.3913706364947,14.540056530118466,52.34420350842648
70.95,1006.1174989900994,14.505077614072576,52.218279410661275
