time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.46406012585564,13.563488895163768,48.82856002258957
23.3,151.1423420938113,13.567789823062803,48.844043363026096
23.35,151.82083018420775,13.571733792795,48.858241654062
23.400000000000002,152.49952369548865,13.576006658441422,48.87362397038912
23.450000000000003,153.17841891422893,13.579802091169238,48.88728752820926
23.5,153.85749305366903,13.583163486435426,48.89938855116753
23.55,154.5367239689947,13.586073126591135,48.909863255728084
23.6,155.2160883434724,13.588501852516387,48.918606669058995
23.650000000000002,155.8955622292951,13.59045358039255,48.92563288941318
23.700000000000003,156.5751209883031,13.591896779927055,48.9308284077374
23.75,157.25474020682185,13.592871960823476,48.93433905896452
23.8,157.93439759555352,13.59342358844291,48.936324918394476
23.85,158.61407305660111,13.593594853460756,48.93694147245872
23.900000000000002,159.2937476248097,13.59338787488305,48.93619634957898
23.950000000000003,159.97340217628886,13.592794184283152,48.93405906341935
24.0,160.65301795964123,13.591837149812044,48.930613739323356
24.05,161.3325770166256,13.590525129563417,48.92589046642831
24.1,162.0120631237527,13.588919155520657,48.92010895987436
24.150000000000002,162.69146291046545,13.587072312989243,48.913460326761275
24.200000000000003,163.37076543813478,13.585028793784039,48.90610365762254
24.25,164.04996211415036,13.582838246839547,48.89821768862237
24.3,164.72904537325485,13.580492117339716,48.88977162242298
24.35,165.4080078375267,13.578006453533932,48.88082323272216
24.400000000000002,166.08684252716768,13.575381132104818,48.87137207557735
24.450000000000003,166.7655433396173,13.572651365880223,48.8615449171688
24.5,167.44410595327332,13.569853180361275,48.85147144930059
24.55,168.12252757789688,13.567011804580591,48.84124249649013
24.6,168.80080674611364,13.5641549240899,48.83095772672364
24.650000000000002,169.47894263047795,13.561280450482622,48.82060962173744
24.700000000000003,170.15693456501327,13.55839693093093,48.81022895135135
24.75,170.83478215658567,13.555506731964584,48.799824235072506
24.8,171.512485587167,13.552630491288173,48.789469768637424
24.85,172.19004603792033,13.549787538844768,48.77923513984117
24.900000000000002,172.86746630483484,13.547023137735977,48.76928329584952
24.950000000000003,173.54475104472996,13.544366458069597,48.75971924905055
25.0,174.22190565238785,13.541817848245952,48.750544253685426
25.05,174.89893573364506,13.53938540204235,48.741787447352465
25.1,175.5758472027423,13.537073361847426,48.733464102650736
25.150000000000002,176.25264635960573,13.534892912690113,48.72561448568441
25.200000000000003,176.929339340089,13.532826306641127,48.718174703908055
25.25,177.60593264587388,13.530905924754256,48.711261329115324
25.3,178.28243348933964,13.529127813876595,48.70486012995575
25.35,178.95884932079153,13.52750544419883,48.69901959911579
25.400000000000002,179.63518806763284,13.526044429453304,48.693759946031896
25.450000000000003,180.3114577363003,13.524742317245543,48.68907234208396
25.5,180.98766674373667,13.523617980208861,48.685024728751905
25.55,181.66382355481326,13.522654462854817,48.681556066277345
25.6,182.33993711469245,13.521887932312689,48.67879655632568
25.650000000000002,183.01601712754461,13.521312581773614,48.676725294385015
25.700000000000003,183.69207413176258,13.520967586944968,48.675483313001884
25.75,184.36811995434948,13.520865316530669,48.67511513951041
25.8,185.04416647454548,13.520995491308648,48.675583768711135
25.85,185.72022532180475,13.521358399061755,48.67689023662232
25.900000000000002,186.39630722974624,13.521917918598048,48.678904506952975
25.950000000000003,187.0724224328608,13.522690205984464,48.681684741544075
26.0,187.74858105734236,13.52365477327788,48.68515718380037
26.05,188.42479315424364,13.524829102772827,48.689384769982176
26.1,189.1010691575375,13.526211028980612,48.6943597043302
26.150000000000002,189.77741893814027,13.527780195130804,48.700008702470896
26.200000000000003,190.45385186378496,13.529536830656568,48.706332590363644
26.25,191.13037635398626,13.531442777394973,48.713193998621904
26.3,191.80700029804805,13.533514985076934,48.72065394627696
26.35,192.48373174105998,13.535742735399854,48.728673847439474
26.400000000000002,193.16057877012435,13.538138427175069,48.73729833783025
26.450000000000003,193.837549851042,13.540704809531299,48.746537314312675
26.5,194.5146530609775,13.543423587888286,48.75632491639783
26.55,195.19189636583593,13.546308606448452,48.76671098321443
26.6,195.86928764109044,13.549342403731895,48.77763265343482
26.650000000000002,196.5468342539057,13.552522108878263,48.789079591961745
26.700000000000003,197.22454315663478,13.555834000284634,48.80100240102468
26.75,197.90242083364018,13.559273079931831,48.813383087754595
26.8,198.580473582104,13.562836858620802,48.82621269103489
26.85,199.25870712745524,13.566504955428805,48.8394178395437
26.900000000000002,199.93712663314622,13.570275272211024,48.852990979959685
26.950000000000003,200.61573665240968,13.574125498327483,48.86685179397894
27.0,201.2945414810474,13.57806764718048,48.881043529849734
27.05,201.9735454673215,13.582091803783408,48.89553049362027
27.1,202.65275255963215,13.586191888643224,48.91029079911561
27.150000000000002,203.3321661475291,13.590351627234982,48.92526585804594
27.200000000000003,204.0117885524346,13.594544568985125,48.94036044834645
27.25,204.69162112026586,13.598758144264545,48.955529319352365
27.3,205.37166424503488,13.602966846495837,48.97068064738502
27.35,206.05191717192412,13.6071502290736,48.98574082466496
27.400000000000002,206.73237829313229,13.61129461925315,49.00066062931134
27.450000000000003,207.41304555187773,13.615395730564188,49.01542463003108
27.5,208.09391661281578,13.619446706958028,49.0300081450489
27.55,208.77498885515018,13.623442986418489,49.04439475110656
27.6,209.45625943884286,13.627380361288417,49.058569300638304
27.650000000000002,210.13772529311893,13.631253809754536,49.07251371511633
27.700000000000003,210.81938345488967,13.635072661075075,49.08626157987027
27.75,211.50123082632877,13.638822196488396,49.09975990735823
27.8,212.18326385852015,13.64249909116724,49.11299672820206
27.85,212.86547837591118,13.646081604473535,49.125893776104725
27.900000000000002,213.54786948182877,13.649562632230541,49.13842547602995
27.950000000000003,214.230432008319,13.652938427379341,49.15057833856563
28.0,214.91316058385206,13.656204593942157,49.16233653819177
28.05,215.59605005682002,13.659374324776483,49.17374756919534
28.1,216.2790955399756,13.662445001446489,49.18480200520736
28.150000000000002,216.9622925147609,13.665433989964786,49.19556236387323
28.200000000000003,217.64563665139394,13.668331475357228,49.20599331128602
28.25,218.32912330019795,13.671134476802623,49.21608411648944
28.3,219.01274759050239,13.673837135374272,49.22581368734738
28.35,219.69650411790784,13.676423960843554,49.2351262590368
28.400000000000002,220.38038710892994,13.678895680040267,49.24402444814496
28.450000000000003,221.06439023578855,13.681229394304445,49.252425819496004
28.5,221.74850655496476,13.683423372743711,49.26032414187736
28.55,222.43272889554055,13.685470250288214,49.26769290103757
28.6,223.11704989747017,13.68736982689664,49.27453137682791
28.650000000000002,223.80146250572236,13.689134503190399,49.280884211485436
28.700000000000003,224.48595991432762,13.690761841020574,49.286742627674066
28.75,225.1705357696345,13.692272371255125,49.29218053651845
28.8,225.8551839626165,13.693655348024503,49.297159252888214
28.85,226.53989833414707,13.694919513197505,49.30171024751102
28.900000000000002,227.22467254620884,13.696048969273553,49.305776289384795
28.950000000000003,227.90949964509957,13.69703498635609,49.30932595088193
29.0,228.59437252882486,13.697880362655395,49.31236930555942
29.05,229.27928380525006,13.69857069435258,49.31485449966929
29.1,229.96422604258643,13.699118799102713,49.31682767676977
29.150000000000002,230.64919188004438,13.699514699215461,49.31825291717566
29.200000000000003,231.3341738558576,13.699764333313421,49.31915159992832
29.25,232.0191648887767,13.699876983449183,49.31955714041706
29.3,232.70415782269458,13.69984037326629,49.319425343758645
29.35,233.3891453732329,13.699661648267057,49.31878193376141
29.400000000000002,234.07411984760364,13.699317326561772,49.31754237562238
29.450000000000003,234.75907311751544,13.698813469909844,49.315728491675436
29.5,235.4439968286893,13.69813497704535,49.31328591736327
29.55,236.1288822290103,13.69728103579413,49.310211728858874
29.6,236.81372098219734,13.696269091688148,49.30656873007733
29.650000000000002,237.49850499258736,13.695091323913088,49.302328766087115
29.700000000000003,238.18322650058263,13.693768995898516,49.29756838523466
29.75,238.8678779323423,13.69228827448882,49.29223778815975
29.8,239.5524515942685,13.690658202557827,49.28636952920818
29.85,240.2369399254612,13.688875045150812,49.279950162542924
29.900000000000002,240.92133534788618,13.686941851848903,49.27299066665606
29.950000000000003,241.60563068619666,13.684871680570602,49.26553805005417
30.0,242.2898189151893,13.682657479135012,49.25756692488604
30.05,242.97389338213185,13.680321198566908,49.24915631484087
30.1,243.65784766797807,13.67785023528208,49.240260847015485
30.150000000000002,244.34167527590114,13.675254081640954,49.23091469390744
30.200000000000003,245.0253701930117,13.672542602781814,49.221153370014534
30.25,245.70892711760175,13.669734380820753,49.21104377095471
30.3,246.39234188498693,13.666856314586312,49.20068273251072
30.35,247.0756111055458,13.663912507768172,49.190085027965424
30.400000000000002,247.7587320907368,13.660926899871829,49.179336839538585
30.450000000000003,248.4417025583524,13.657891804752833,49.1684104971102
30.5,249.12452022751924,13.654814961920234,49.15733386291284
30.55,249.8071831166039,13.651700601466896,49.14612216528083
30.6,250.48968938281834,13.648550047110891,49.13478016959921
30.650000000000002,251.17203745222147,13.645372729014795,49.12334182445326
30.700000000000003,251.85422595373063,13.64216733135158,49.11180239286569
30.75,252.53625359356718,13.638938262110761,49.10017774359874
30.8,253.2181189891814,13.635677562457577,49.08843922484728
30.85,253.8998205373729,13.632384365202867,49.076583714730326
30.900000000000002,254.58135651676747,13.629054810579797,49.06459731808727
30.950000000000003,255.26272497022148,13.625683327581214,49.05245997929237
31.0,255.94392381538225,13.622270478849725,49.04017372385901
31.05,256.6249513037347,13.618829055247689,49.02778459889168
31.1,257.3058062640554,13.615369357579224,49.01532968728521
31.150000000000002,257.9864876775916,13.611887183869417,49.0027938619299
31.200000000000003,258.66699454508705,13.60838751594888,48.990195057415974
31.25,259.34732611569495,13.604875308366172,48.97755111011822
31.3,260.02748200137324,13.601360118764452,48.96489642755203
31.35,260.7074623724027,13.597854722414326,48.95227700069157
31.400000000000002,261.3872679044835,13.594366560817665,48.9397196189436
31.450000000000003,262.0668997534657,13.59090739847014,48.927266634492504
31.5,262.74635942484576,13.587479456731813,48.91492604423453
31.55,263.42564863298736,13.584088868932287,48.90271992815624
31.6,264.10476936232516,13.580740304578589,48.89066509648292
31.650000000000002,264.78372399823314,13.577445131741797,48.87880247427047
31.700000000000003,265.4625154065755,13.574211201951895,48.86716032702682
31.75,266.1411468467943,13.57104640679896,48.855767064476254
31.8,266.8196217354574,13.567949139726572,48.84461690301566
31.85,267.49794328860975,13.564912986367657,48.83368675092357
31.900000000000002,268.1761145611952,13.56193791705143,48.82297650138515
31.950000000000003,268.85413845777043,13.559017945957583,48.8124646054473
32.0,269.53201744008504,13.556141346625836,48.80210884785301
32.050000000000004,270.2097533998253,13.553297042984354,48.791869354743675
32.1,270.887347978293,13.550486095724251,48.781749944607306
32.15,271.56480294327855,13.547712503698264,48.771765013313754
32.2,272.2421201460484,13.544975607096779,48.761912185548404
32.25,272.9193017959806,13.54229039018941,48.75224540468187
32.300000000000004,273.59635057320827,13.539660698919207,48.74277851610915
32.35,274.273269485502,13.537095792830169,48.73354485418861
32.4,274.9500619197763,13.53460157814261,48.72456568131339
32.45,275.6267315184961,13.53218237064861,48.715856534334996
32.5,276.3032820489425,13.529838847206529,48.707419849943506
32.550000000000004,276.9797169446175,13.527556979794117,48.69920512725882
32.6,277.656039233624,13.525334580466348,48.69120448967885
32.65,278.3322517604111,13.523166491015953,48.68339936765743
32.7,279.00835702595214,13.521044130625784,48.67575887025282
32.75,279.6843578154004,13.518987447304404,48.66835481029586
32.800000000000004,280.3602581222941,13.517024828443962,48.661289382398266
32.85,281.0360632401295,13.515179884972103,48.65464758589957
32.9,281.7117794626366,13.513469015312058,48.64848845512341
32.95,282.38741356681544,13.511895151839536,48.64282254662233
33.0,283.06297226801155,13.510452896003875,48.63763042561395
33.050000000000004,283.73846164230855,13.509122075875885,48.63283947315318
33.1,284.41388692017364,13.507889038728361,48.6284005394221
33.15,285.0892524176618,13.506730860797077,48.62423109886948
33.2,285.7645614416901,13.50563010033513,48.62026836120647
33.25,286.4398162666049,13.504562896257294,48.61642642652626
33.300000000000004,287.11501876240334,13.503536935680525,48.61273296844989
33.35,287.7901709600437,13.502550969935527,48.6091834917679
33.4,288.4652749234154,13.501607564931895,48.605787233754825
33.45,289.14033327096126,13.500726336902321,48.60261481284836
33.5,289.8153496504951,13.499928844450107,48.59974384002039
33.550000000000004,290.4903282706227,13.499215960654317,48.59717745835554
33.6,291.1652731964735,13.498581073377045,48.59489186415736
33.65,291.8401879365586,13.498008530026903,48.59283070809685
33.7,292.5150752638543,13.497484561801734,48.590944422486245
33.75,293.18993716692563,13.496991561049303,48.58916961977749
33.800000000000004,293.86477508759015,13.496525265531654,48.58749095591396
33.85,294.5395899916972,13.496070898749768,48.58585523549917
33.9,295.2143827501039,13.495639437517102,48.58430197506157
33.95,295.88915467887006,13.49523771312934,48.58285576726563
34.0,296.5639076031892,13.494879259636189,48.58156533469028
34.050000000000004,297.2386439134119,13.494573149272735,48.58046333738185
34.1,297.9133664042354,13.494326483665326,48.579575341195174
34.15,298.5880783516725,13.494151413818452,48.578945089746426
34.2,299.2627834759776,13.494053558386222,48.5785928101904
34.25,299.9374852566691,13.494017669275074,48.57846360939027
34.300000000000004,300.612186623602,13.494037008039385,48.57853322894179
34.35,301.2868902222021,13.494106935964911,48.57878496947368
34.4,301.9615983858864,13.494219611407782,48.57919060106802
34.45,302.6363129777624,13.494364063629574,48.57971062906647
34.5,303.311035377111,13.494531910316843,48.58031487714064
34.550000000000004,303.9857665913372,13.494716658730654,48.58097997143036
34.6,304.66050745861736,13.494918032474743,48.581704916909075
34.65,305.3352585603576,13.49512603713468,48.58245373368485
34.7,306.0100202227075,13.495340456862117,48.583225644703624
34.75,306.68479252662013,13.495551699642157,48.58398611871176
34.800000000000004,307.35957515072266,13.495753264458864,48.58471175205191
34.85,308.03436749230343,13.49594039877184,48.58538543557862
34.9,308.7091687264385,13.496108966632143,48.58599227987572
34.95,309.38397775345555,13.49625211404965,48.58650761057874
35.0,310.05879336617875,13.496372394878792,48.58694062156365
35.050000000000004,310.73361464985976,13.49647895236107,48.58732422849985
35.1,311.4084409484975,13.49657299314958,48.587662775338494
35.15,312.08327176562466,13.49665969193548,48.58797489096773
35.2,312.7581069802976,13.496748894981508,48.58829602193343
35.25,313.4329468690336,13.496846654457928,48.58864795604854
35.300000000000004,314.1077923460903,13.496972427812029,48.58910074012331
35.35,314.782644709196,13.497122096415186,48.58963954709467
35.4,315.4575051557124,13.497295764239988,48.59026475126396
35.45,316.1323742364646,13.497467465848711,48.590882877055364
35.5,316.80725147763684,13.497622181040018,48.59143985174407
35.550000000000004,317.48213557569983,13.497741741479961,48.59187026932786
35.6,318.1570244356684,13.497812657262157,48.592125566143764
35.65,318.8319152646335,13.497820501341558,48.59215380482961
35.7,319.506805002528,13.497769014436871,48.59196845197274
35.75,320.18169076464187,13.4976614701196,48.59158129243056
35.800000000000004,320.85656985893996,13.49750230180353,48.59100828649271
35.85,321.5314399999989,13.49730334055328,48.59029202599181
35.9,322.2062997238376,13.497085612995827,48.58950820678498
35.95,322.88114862984094,13.496870627136445,48.58873425769121
36.0,323.5559875328634,13.496685493761783,48.58806777754242
36.050000000000004,324.2308176463006,13.496519043723854,48.58746855740588
36.1,324.90563988505954,13.49637050663524,48.58693382388686
36.15,325.58045489064915,13.496229716949909,48.58642698101967
36.2,326.2552629908866,13.496094292548873,48.585939453175946
36.25,326.93006395144016,13.495944129593035,48.58539886653492
36.300000000000004,327.6048572403364,13.495787426256502,48.58483473452341
36.35,328.27964259407116,13.495626723133189,48.58425620327948
36.4,328.9544205740424,13.49549247571678,48.58377291258041
36.45,329.6291930291096,13.495405726971699,48.58346061709812
36.5,330.30396262228413,13.495378000009504,48.583360800034214
36.550000000000004,330.9787323944127,13.495412885132373,48.583486386476544
36.6,331.65350538441874,13.495506715109086,48.58382417439271
36.65,332.3282843572894,13.495652199719206,48.584347918989145
36.7,333.00307161549637,13.495838128558342,48.585017262810034
36.75,333.67786876141577,13.496047708218192,48.5857717495855
36.800000000000004,334.35267670973036,13.49627022436598,48.58657280771752
36.85,335.02749584067305,13.496495013341258,48.58738204802853
36.9,335.7023262330894,13.49672068331363,48.58819445992907
36.95,336.37716772458134,13.496938976362133,48.58898031490368
37.0,337.0520207824702,13.49718333919153,48.58986002108951
37.050000000000004,337.7268872159073,13.497473998293374,48.59090639385615
37.1,338.4017699585466,13.497835707277211,48.59220854619796
37.15,339.0766725448817,13.498267746127413,48.59376388605869
37.2,339.7515980019028,13.498750534714095,48.59550192497074
37.25,340.426548513587,13.499269932656016,48.59737175756166
37.300000000000004,341.10152542458235,13.499806507156048,48.599303425761775
37.35,341.7765293113614,13.500348964006124,48.60125627042205
37.4,342.4515601566092,13.500884845906992,48.60318544526517
37.45,343.12661769747433,13.501416788698368,48.60510043931413
37.5,343.8017019482069,13.501953240606182,48.60703166618226
37.550000000000004,344.47681331614154,13.502501476779607,48.60900531640659
37.6,345.1519529629659,13.503084396194309,48.61110382629951
37.65,345.8271231452438,13.503722894922216,48.61340242171998
37.7,346.50232683026417,13.50442450589249,48.61592822121297
37.75,347.1775670829609,13.505185601975976,48.61866816711351
37.800000000000004,347.85284667141275,13.505997936099545,48.621592569958366
37.85,348.52816776185824,13.506845681719334,48.6246444541896
37.9,349.20353122140546,13.507692700168759,48.62769372060753
37.95,349.878937087293,13.508541935333122,48.63075096719924
38.0,350.5543853875299,13.509390074142065,48.63380426691143
38.050000000000004,351.22987601626755,13.510235075362658,48.63684627130557
38.1,351.9054089747359,13.511083263372559,48.63989974814121
38.15,352.5809847788498,13.511948901183171,48.64301604425942
38.2,353.25660476225426,13.512850434995034,48.64626156598212
38.25,353.9322712257259,13.513808103872213,48.64970917393997
38.300000000000004,354.6079873590524,13.514837229187101,48.653414025073566
38.35,355.28375675783394,13.51593872207473,48.65737939946903
38.400000000000006,355.9595823277747,13.517084075555012,48.66150267199804
38.45,356.6354658151978,13.518255421370391,48.66571951693341
38.5,357.3114080930084,13.519435691054836,48.66996848779741
38.550000000000004,357.9874089705933,13.520599412340989,48.67415788442756
38.6,358.6634670639317,13.521724321193977,48.67820755629832
38.650000000000006,359.339580538842,13.522814675217516,48.68213283078306
38.7,360.0157474190004,13.523860531118967,48.68589791202828
38.75,360.69196562808634,13.524867832319062,48.68952419634862
38.800000000000004,361.36823320158015,13.52583510743461,48.693006386764594
38.85,362.04454809828565,13.52676076078449,48.69633873882417
38.900000000000006,362.72090840666016,13.527651574196508,48.69954566710743
38.95,363.3973125428501,13.528513873402206,48.702649944247945
39.0,364.0737591313269,13.529349665668231,48.705658796405636
39.050000000000004,364.7502468585388,13.530159422808353,48.70857392211007
39.1,365.42677428774317,13.530937745366959,48.711375883321054
39.150000000000006,366.10333984213696,13.531684430384576,48.714063949384474
39.2,366.779942011205,13.53240233233626,48.716648396410534
39.25,367.4565795483449,13.533099153261398,48.719156951741034
39.300000000000004,368.13325157821583,13.533782041576139,48.7216153496741
39.35,368.80995739251324,13.534450530319951,48.72402190915182
39.400000000000006,369.48669623367323,13.53510311607951,48.72637121788624
39.45,370.1634674457318,13.535745366261839,48.72868331854262
39.5,370.8402699985451,13.536356746272892,48.73088428658241
39.550000000000004,371.51710219191085,13.536930988356449,48.732951558083215
39.6,372.1939617250779,13.537450338324227,48.734821217967216
39.650000000000006,372.8708455380459,13.53790218039687,48.736447849428735
39.7,373.54774973167196,13.538265564645219,48.737756032722785
39.75,374.2246698656678,13.538539795187821,48.73874326267616
39.800000000000004,374.9016015720845,13.53872846147841,48.73942246132228
39.85,375.57854100414613,13.538848820988246,48.739855755557684
39.900000000000006,376.25548528247384,13.538922312120379,48.74012032363336
39.95,376.9324329443459,13.53898416276319,48.740342985947485
40.0,377.60938398953556,13.539057644822385,48.74060752136059
40.050000000000004,378.2863393581582,13.539157100084758,48.74096556030513
40.1,378.9633005432069,13.539290301862296,48.74144508670427
40.150000000000006,379.6402695124928,13.539468469572782,48.742086490462015
40.2,380.31724848142795,13.5396902878329,48.742885036198444
40.25,380.9942395624356,13.539952952474422,48.74383062890792
40.300000000000004,381.6712442322889,13.540233841657715,48.744841829967775
40.35,382.34826288681694,13.540512339462069,48.74584442206345
40.400000000000006,383.02529464640753,13.540758044161173,48.74672895898022
40.45,383.70233792736025,13.540973193947021,48.74750349820928
40.5,384.379391099402,13.541153687723362,48.74815327580411
40.550000000000004,385.0564526369025,13.54130781229681,48.74870812426851
40.6,385.73352141918974,13.541443479192289,48.74919652509224
40.650000000000006,386.41059715816624,13.541586079867448,48.74970988752281
40.7,387.08768024726135,13.541737483937165,48.7502549421738
40.75,387.76477105289786,13.541894741523691,48.75082106948529
40.800000000000004,388.4418699336314,13.542060487817205,48.75141775614194
40.85,389.1189774048431,13.542238360652469,48.75205809834889
40.900000000000006,389.7960939476065,13.542423349882359,48.752724059576494
40.95,390.4732198023579,13.542610840173504,48.75339902462461
41.0,391.150355153897,13.542803221391903,48.754091597010856
41.050000000000004,391.82749990704724,13.542986904618417,48.754752856626304
41.1,392.50465337397134,13.5431517723464,48.755346380447044
41.150000000000006,393.18181440251595,13.54328936943759,48.75584172997532
41.2,393.85898140142035,13.543390586738994,48.75620611226038
41.25,394.5361524393337,13.543450929795332,48.756423347263194
41.300000000000004,395.2133254989976,13.543471456760575,48.75649724433807
41.35,395.89049889283643,13.543464296791893,48.75647146845081
41.400000000000006,396.56767091905647,13.543416752008849,48.756300307231854
41.45,397.2448393889579,13.543322044049708,48.75595935857895
41.5,397.92200219239896,13.543190093590749,48.7554843369267
41.550000000000004,398.59915766791426,13.543028927021043,48.75490413727575
41.6,399.2763045636589,13.542846902765053,48.754248849954195
41.650000000000006,399.9534421263288,13.542655604029797,48.75356017450727
41.7,400.6305703280086,13.542472463162763,48.75290086738595
41.75,401.30768946905675,13.542293178763808,48.75225544354971
41.800000000000004,401.98479979218047,13.54211974618406,48.75163108626262
41.85,402.6619013859314,13.541944003852581,48.7509984138693
41.900000000000006,403.3389940098341,13.54176095225522,48.75033942811879
41.95,404.01607717330097,13.5415655864197,48.749636111110924
42.0,404.69315010749125,13.541351781190835,48.74886641228701
42.050000000000004,405.37021168443977,13.541111296750273,48.74800066830098
42.1,406.04726050199145,13.540841405317815,48.74702905914413
42.150000000000006,406.7242951898095,13.540546107402808,48.745965986650106
42.2,407.4013146108372,13.540230733705439,48.74483064133958
42.25,408.07831778645755,13.539896291109061,48.74362664799262
42.300000000000004,408.75530387205106,13.539547132630307,48.74236967746911
42.35,409.4322721470478,13.539183867238782,48.741061922059615
42.400000000000006,410.1092219998427,13.538810244558016,48.73971688040886
42.45,410.7861528620628,13.538424244246247,48.738327279286494
42.5,411.4630641153238,13.538025886194179,48.73689319029904
42.550000000000004,412.13995500814883,13.53760982680745,48.73539537650682
42.6,412.81682454458524,13.537171630648377,48.73381787033416
42.650000000000006,413.4936715019768,13.536706665012963,48.732143994046666
42.7,414.17049445259266,13.536211359622554,48.730360894641194
42.75,414.8472919163533,13.535687190802298,48.728473886888274
42.800000000000004,415.5240629306501,13.535153381069083,48.7265521718487
42.85,416.20080722603956,13.534618434509433,48.72462636423396
42.900000000000006,416.8775247569442,13.534082801675957,48.722698086033446
42.95,417.55421572265857,13.533555826898501,48.7208009768346
43.0,418.2308808086148,13.53304761135231,48.71897140086832
43.050000000000004,418.9075210475136,13.532561944600783,48.71722300056282
43.1,419.5841376789235,13.532103311795733,48.71557192246464
43.150000000000006,420.2607319423056,13.531667223487386,48.71400200455459
43.2,420.9373050433047,13.531256816476713,48.71252453931617
43.25,421.6138584965592,13.530881313702748,48.711172729329896
43.300000000000004,422.2903940414096,13.53054048031507,48.709945729134255
43.35,422.966913336761,13.530231333741037,48.708832801467736
43.400000000000006,423.64341788707577,13.529950678848289,48.70782244385384
43.45,424.3199090087443,13.529694187890797,48.70689907640687
43.5,424.99638788734035,13.5294609559523,48.70605944142828
43.550000000000004,425.6728555449194,13.529245347209034,48.70528324995252
43.6,426.34931274959587,13.529042839849742,48.70455422345907
43.650000000000006,427.02576001853146,13.528847917573742,48.70385250326547
43.7,427.70219749359,13.528651084769182,48.70314390516906
43.75,428.3786248255276,13.528442192734575,48.70239189384447
43.800000000000004,429.0550412564768,13.52821504523185,48.70157416283466
43.85,429.7314455694219,13.527957472573199,48.70064690126352
43.900000000000006,430.4078366583195,13.527686083331773,48.69966989999438
43.95,431.0842141531825,13.52741371118509,48.69868936026633
44.0,431.7605782030015,13.527148281576629,48.69773381367587
44.050000000000004,432.43692942094367,13.526900436110774,48.69684156999879
44.1,433.1132689623729,13.526681221057398,48.69605239580663
44.150000000000006,433.7895984141887,13.526496851573379,48.69538866566416
44.2,434.46591967767813,13.526353688003711,48.69487327681336
44.25,435.1422347146292,13.526247790039367,48.694492044141725
44.300000000000004,435.81854523789747,13.526173140692412,48.69422330649269
44.35,436.49485245548453,13.526115562789753,48.694016026043116
44.400000000000006,437.17115703606913,13.52606766059308,48.69384357813509
44.45,437.84745942353754,13.526027838144245,48.69370021731928
44.5,438.5237599277066,13.52599232861716,48.69357238302178
44.550000000000004,439.200058626146,13.52595560896026,48.693440192256936
44.6,439.8763556178974,13.52592406109403,48.6933266199385
44.650000000000006,440.5526511690102,13.525897983417538,48.69323274030314
44.7,441.22894566619385,13.525881903928969,48.69317485414429
44.75,441.90523965088767,13.525877483823656,48.69315894176516
44.800000000000004,442.5815337261848,13.525885528061451,48.693187901021226
44.85,443.2578284859883,13.525904864078596,48.69325751068295
44.900000000000006,443.9341244202435,13.52593250613004,48.69335702206815
44.95,444.6104218418737,13.525964359078307,48.693471692681904
45.0,445.28672093039523,13.525999181782582,48.693597054417296
45.050000000000004,445.96302193191724,13.526040879097666,48.6937471647516
45.1,446.63932523502615,13.526091245258199,48.693928482929515
45.150000000000006,447.31563170057143,13.5261673765536,48.69420255559296
45.2,447.9919422363856,13.52625405601387,48.694514601649935
45.25,448.6682570652651,13.526339099164934,48.694820756993764
45.300000000000004,449.3445756877384,13.526405799768678,48.695060879167244
45.35,450.0208968564811,13.526440949937415,48.6951874197747
45.400000000000006,450.69721858441807,13.526428167540578,48.69514140314608
45.45,451.37353839202717,13.526364136823616,48.69491089256502
45.5,452.0498536597456,13.526246571913429,48.69448765888835
45.550000000000004,452.7261619975215,13.526086939121576,48.69391298083767
45.6,453.4024616084558,13.525897498248852,48.69323099369587
45.650000000000006,454.07875139252644,13.525693864578301,48.69249791248188
45.7,454.7550309299445,13.525487632143983,48.69175547571834
45.75,455.4313003322703,13.525288460889032,48.69103845920051
45.800000000000004,456.1075601369597,13.525103726685682,48.690373416068454
45.85,456.78381132758756,13.524943898427466,48.68979803433888
45.900000000000006,457.4600547351545,13.524792404250066,48.68925265530024
45.95,458.1362907065191,13.524646450335137,48.68872722120649
46.0,458.8125194089297,13.52450164608803,48.68820592591691
46.050000000000004,459.48874074778917,13.52435190829064,48.6876668698463
46.1,460.16495434929016,13.52419215174897,48.687091746296296
46.150000000000006,460.8411597239697,13.524022835434323,48.686482207563564
46.2,461.5173563812245,13.523843454756326,48.685836437122774
46.25,462.193543903355,13.523657430465272,48.685166749674984
46.300000000000004,462.86972190211486,13.52346251992723,48.68446507173803
46.35,463.5458897433548,13.523251129668921,48.68370406680812
46.400000000000006,464.2220465002959,13.523019147974432,48.682868932707954
46.45,464.8981909868471,13.52276031407494,48.68193713066979
46.5,465.57432198101975,13.522479452830371,48.68092603018934
46.550000000000004,466.25043848645237,13.522180764473804,48.67985075210569
46.6,466.9265398982802,13.521875708640898,48.67875255110724
46.650000000000006,467.6026262487137,13.52157830869874,48.67768191131546
46.7,468.27869822633596,13.521300796191781,48.67668286629041
46.75,468.95475710379696,13.521054302248025,48.675795488092895
46.800000000000004,469.6308046658096,13.520848178256538,48.675053441723534
46.85,470.3068430231008,13.52068611339141,48.67447000820908
46.900000000000006,470.9828744648371,13.520571556061654,48.67405760182196
46.95,471.658901288857,13.520501404735572,48.673805057048064
47.0,472.3349257084092,13.520475377351167,48.6737113584642
