time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.17778532048098,12.8691358572115,46.3288890859614
23.35,149.8220841643346,12.902817896933065,46.450144428959035
23.400000000000002,150.46806491653575,12.93641219111333,46.57108388800799
23.450000000000003,151.11572085811855,12.969825472198494,46.691371699914576
23.5,151.7650423625798,13.003034706252112,46.810924942507604
23.55,152.4160226470722,13.036176673443322,46.93023602439596
23.6,153.06865913447191,13.06928282254555,47.04941816116398
23.650000000000002,153.72294658906966,13.102215361364195,47.1679753009111
23.700000000000003,154.3788752731148,13.134932000441186,47.28575520158827
23.75,155.0364380625533,13.167579577098223,47.40328647755361
23.8,155.6956338932872,13.200253652258136,47.52091314812929
23.85,156.35646157061885,13.232853441007649,47.63827238762754
23.900000000000002,157.01891420689321,13.265252009966824,47.754907235880566
23.950000000000003,157.68298260186447,13.29748378888281,47.87094163997811
24.0,158.34866265054325,13.329718158268953,47.986985369768234
24.05,159.0159535922048,13.36191950819342,48.10291022949632
24.1,159.6848512427221,13.39398651249882,48.218351444995754
24.150000000000002,160.35534993189242,13.42596105431392,48.33345979553011
24.200000000000003,161.02745085540442,13.458075886166776,48.449073190200394
24.25,161.70116135858203,13.490344240937603,48.56523926737537
24.3,162.3764833926952,13.522537123589544,48.68113364492236
24.35,163.05341462901163,13.554712329067474,48.796964384642905
24.400000000000002,163.73195939953902,13.587078492028413,48.91348257130229
24.450000000000003,164.41212750878466,13.619645877797074,49.030725160069466
24.5,165.0939256709173,13.652280607508073,49.148210187029065
24.55,165.77735591220062,13.684929043825491,49.26574455777177
24.6,166.462423136957,13.717759946430258,49.38393580714893
24.650000000000002,167.1491408395758,13.750948158322391,49.50341336996061
24.700000000000003,167.83752382006614,13.784371061291136,49.62373582064809
24.75,168.52758128198244,13.817927415361037,49.74453869529974
24.8,169.21932449427803,13.851801076463005,49.866483875266816
24.85,169.91277265499144,13.886125352073975,49.99005126746631
24.900000000000002,170.6079470639205,13.920851005088744,50.11506361831948
24.950000000000003,171.30486556338224,13.95588897338049,50.241200304169766
25.0,172.00354550274665,13.991308601195742,50.368710964304675
25.05,172.70400790333622,14.027187422386653,50.49787472059195
25.1,173.40627213922764,14.063382013270466,50.62817524777368
25.150000000000002,174.11035004817538,14.099734344639005,50.75904364070042
25.200000000000003,174.81624960563414,14.136247953711823,50.89049263336256
25.25,175.5239844285948,14.173144964713705,51.02332187296934
25.3,176.2335736340181,14.210423252218778,51.1575237079876
25.35,176.94503217354594,14.24791832889487,51.29250598402154
25.400000000000002,177.65837088282177,14.285630042138424,51.428268151698326
25.450000000000003,178.3736057215414,14.323763506646799,51.56554862392848
25.5,179.09075715218077,14.362293718928358,51.70425738814209
25.55,179.80983980570198,14.40101242192026,51.84364471891294
25.6,180.53086045071498,14.43981337859998,51.98332816295993
25.650000000000002,181.2538267731744,14.478839519776935,52.123822271196964
25.700000000000003,181.97875352775597,14.518230663485792,52.26563038854885
25.75,182.70565449692748,14.557808103374612,52.408109172148606
25.8,183.43453706208834,14.597494503059878,52.55098021101556
25.85,184.1654130225273,14.63754391449838,52.69515809219417
25.900000000000002,184.89830542661667,14.678152249076089,52.84134809667392
25.950000000000003,185.63324243997542,14.719328285273336,52.989581826984015
26.0,186.3702502619736,14.76098459465375,53.139544540753505
26.05,187.10935748225398,14.803304216561742,53.29189517962227
26.1,187.8506022187145,14.846485241859348,53.44734687069366
26.150000000000002,188.59402446156344,14.890404472097998,53.605456099552796
26.200000000000003,189.33965501975737,14.934817855659833,53.7653442803754
26.25,190.08751770735984,14.979689648439054,53.9268827343806
26.3,190.83763820368034,15.025130204381522,54.090468735773484
26.35,191.59004372235052,15.07109054242516,54.25592595273058
26.400000000000002,192.34475646132603,15.11741901659499,54.42270845974197
26.450000000000003,193.10179228137943,15.164013785540867,54.59044962794712
26.5,193.86116594309507,15.210932683084474,54.759357659104104
26.55,194.6228933455283,15.258163414244935,54.92938829128177
26.6,195.38698576946092,15.30553354305972,55.09992075501499
26.650000000000002,196.1534470307609,15.35291690894006,55.270500872184215
26.700000000000003,196.92228121632084,15.400450513457614,55.44162184844741
26.75,197.69349793277016,15.448218144515305,55.6135853202551
26.8,198.4671042177054,15.496033252894861,55.7857197104215
26.85,199.24309816946783,15.54372481760123,55.95740934336443
26.900000000000002,200.02147807182328,15.591471276616922,56.12929659582092
26.950000000000003,200.8022489126023,15.639362354543959,56.30170447635825
27.0,201.58541522154172,15.68729000303319,56.474244010919485
27.05,202.3709736891773,15.7350487023898,56.646175328603285
27.1,203.15891395240106,15.782561826560919,56.81722257561931
27.150000000000002,203.94922630592635,15.829932314450822,56.98775633202296
27.200000000000003,204.7418998306954,15.877008676310687,57.15723123471847
27.25,205.53691417825567,15.923565226101001,57.324834813963605
27.3,206.3342409863151,15.969507096276978,57.490225546597124
27.35,207.13384984095129,16.01484708916952,57.65344952101028
27.400000000000002,207.93570837442832,16.059494249911207,57.81417929968035
27.450000000000003,208.73977752245221,16.103271671044244,57.97177801575928
27.5,209.54601176134562,16.146097884692313,58.12595238489233
27.55,210.35436302567874,16.187952688632578,58.27662967907728
27.6,211.16478268107647,16.228833527277047,58.42380069819737
27.650000000000002,211.97721675665557,16.268529495887012,58.56670618519325
27.700000000000003,212.79160053962136,16.306821822744194,58.7045585618791
27.75,213.60786363902494,16.343702153399647,58.83732775223873
27.8,214.42593390712128,16.37910857045429,58.96479085363544
27.85,215.2457324129744,16.4128316636703,59.08619398921308
27.900000000000002,216.06716759772118,16.444575726200288,59.200472614321036
27.950000000000003,216.89014789851208,16.474636305436277,59.3086906995706
28.0,217.71458430979771,16.502820145989105,59.41015252556078
28.05,218.5403789382768,16.5289649931743,59.50427397542747
28.1,219.36742528627528,16.552888926765057,59.590400136354205
28.150000000000002,220.19561164305492,16.574565344420556,59.668435239914004
28.200000000000003,221.024827881028,16.594084174502154,59.73870302820775
28.25,221.8549686459206,16.611546421202576,59.801567116329274
28.3,222.6859315280029,16.62696886208997,59.8570879035239
28.35,223.51761568431377,16.640397390344646,59.905430605240724
28.400000000000002,224.34992495833023,16.65197357031412,59.94710485313083
28.450000000000003,225.18277273505655,16.66193749873779,59.98297499545604
28.5,226.01608022941141,16.67036227545728,60.013304191646206
28.55,226.84977066297722,16.677255067175423,60.038118241831526
28.6,227.6837716123403,16.682782907348553,60.05801846645479
28.650000000000002,228.5180227333237,16.687261931987678,60.074142955155644
28.700000000000003,229.35246688877046,16.690504285883204,60.08581542917953
28.75,230.18704264261206,16.692525867780617,60.093093124010224
28.8,231.02168918166328,16.69333569426843,60.09600849936635
28.85,231.85634707441486,16.69298001579457,60.09472805686046
28.900000000000002,232.69096091023957,16.69157341719373,60.08966430189743
28.950000000000003,233.5254822702136,16.689280981767148,60.081411534361735
29.0,234.35987012640732,16.68623326598209,60.070439757535524
29.05,235.19408861318337,16.682506205060054,60.0570223382162
29.1,236.02810616858926,16.67819601117541,60.04150564023147
29.150000000000002,236.86189722808925,16.67344636882409,60.024406927766734
29.200000000000003,237.69544273096722,16.66837374629471,60.006145486660955
29.25,238.528728465792,16.663055646696293,59.98700032810665
29.3,239.36174380771317,16.65755803015037,59.96720890854133
29.35,240.19448195663128,16.651967926573782,59.94708453566562
29.400000000000002,241.02694135749582,16.646408108007723,59.9270691888278
29.450000000000003,241.85912380405804,16.64088975448123,59.90720311613243
29.5,242.69103287907836,16.63547324633105,59.88770368679178
29.55,243.52267567648485,16.630238649928295,59.868859139741865
29.6,244.3540629813474,16.62525354457304,59.850912760462954
29.650000000000002,245.1852086771711,16.6205742883746,59.83406743814856
29.700000000000003,246.0161291053693,16.61624283955381,59.81847422239372
29.75,246.8468415971882,16.612256833202725,59.804124599529814
29.8,247.6773640584486,16.608641617213564,59.79110982196883
29.85,248.50771620968732,16.60544443233489,59.77959995640561
29.900000000000002,249.33792038809014,16.602722703778095,59.76980173360114
29.950000000000003,250.1680013651282,16.600516377744007,59.76185895987843
30.0,250.9979851509248,16.59883505412006,59.75580619483221
30.05,251.82789808495417,16.597682307054782,59.75165630539722
30.1,252.65776729754833,16.59708619671176,59.74951030816234
30.150000000000002,253.48762133461446,16.597075285933776,59.749471029361594
30.200000000000003,254.31749006520698,16.59767393776736,59.7516261759625
30.25,255.14740356042827,16.59886587108427,59.75591713590338
30.3,255.97739010446,16.600595890185033,59.76214520466612
30.35,256.80747562259455,16.60282483519614,59.77016940670611
30.400000000000002,257.63768487784245,16.605545374720396,59.77996334899343
30.450000000000003,258.468042544148,16.608761277500445,59.79154059900161
30.5,259.2985728052975,16.61244916848059,59.80481700653013
30.55,260.12929836591695,16.616573256297116,59.81966372266962
30.6,260.9602401262719,16.62109715790183,59.83594976844659
30.650000000000002,261.7914181932043,16.626025519393643,59.85369186981712
30.700000000000003,262.622852446675,16.631344619432006,59.87284062995523
30.75,263.4545616420846,16.637023196953066,59.89328350903104
30.8,264.2865630433835,16.643032855003703,59.91491827801333
30.85,265.11887264963894,16.649351395214136,59.937665022770894
30.900000000000002,265.9515051056508,16.655946845261813,59.96140864294253
30.950000000000003,266.7844727328299,16.662758241900626,59.98592967084225
31.0,267.61778477730655,16.669723537166437,60.011004733799176
31.05,268.45144753224116,16.676786660217196,60.036431976781905
31.1,269.28546457087697,16.683894885214485,60.06202158677215
31.150000000000002,270.1198369579127,16.6910005962145,60.087602146372205
31.200000000000003,270.9545635175179,16.698061787992767,60.11302243677396
31.25,271.7896407897228,16.705029100202395,60.13810476072862
31.3,272.6250628902444,16.711854920663026,60.162677714386895
31.35,273.46082190267714,16.71850557664574,60.186620075924665
31.400000000000002,274.2969080864714,16.724941775124037,60.209790390446535
31.450000000000003,275.13330997453716,16.731133747506057,60.23208149102181
31.5,275.97001533830274,16.73708080311693,60.25349089122094
31.55,276.8070124315902,16.742802928380744,60.27409054217068
31.6,277.6442899387059,16.748297356249104,60.29387048249678
31.650000000000002,278.48183556373243,16.75352764481103,60.31269952131971
31.700000000000003,279.31963565709077,16.758476089522183,60.33051392227986
31.75,280.157675481116,16.763116871485625,60.34722073734825
31.8,280.995939246515,16.76743374447547,60.362761480111686
31.85,281.8344107024396,16.77142449250966,60.37712817303478
31.900000000000002,282.6730735835654,16.775090752521862,60.39032670907871
31.950000000000003,283.5119114468457,16.778423778691042,60.40232560328776
32.0,284.35090718337267,16.781405682387593,60.41306045659534
32.050000000000004,285.190042838525,16.784020523705777,60.4224738853408
32.1,286.0292995860921,16.78624937897957,60.430497764326454
32.15,286.8686578731463,16.788082103186007,60.43709557146963
32.2,287.70809817405336,16.789529933097537,60.442307759151134
32.25,288.5476016862576,16.79061055507359,60.44619799826493
32.300000000000004,289.3871501574236,16.791328291566003,60.44878184963761
32.35,290.2267250669571,16.79166808977406,60.450005123186614
32.4,291.0663069633894,16.79160776751805,60.449787963064985
32.45,291.9058752040612,16.79112185935291,60.448038693670476
32.5,292.7454078290642,16.79018314076795,60.44465930676463
32.550000000000004,293.58488251071975,16.78880412545427,60.43969485163537
32.6,294.42427772458336,16.787004429089762,60.433215944723145
32.65,295.2635724604979,16.784785007493074,60.42522602697507
32.7,296.1027453228265,16.782129485648074,60.41566614833307
32.75,296.94177438079674,16.779032833162525,60.40451819938509
32.800000000000004,297.7806374811194,16.775491179744837,60.391768247081416
32.85,298.6193130884147,16.77153311206546,60.377519203435654
32.9,299.4577808680627,16.767178073854012,60.361841065874444
32.95,300.2960217635961,16.762457747483776,60.344847890941594
33.0,301.1340183878822,16.757407223958992,60.326666006252374
33.050000000000004,301.9717550014713,16.752057319606745,60.30740635058429
33.1,302.8092175211095,16.746443465919963,60.287196477311866
33.15,303.6463938614083,16.740610146031354,60.26619652571288
33.2,304.48327392444287,16.734592375350935,60.24453255126337
33.25,305.31984983176324,16.72844391746411,60.22239810287079
33.300000000000004,306.1561157803327,16.722194025313442,60.199898491128394
33.35,306.9920670145236,16.715855342323596,60.177079232364946
33.4,307.827699164561,16.709430659171502,60.15395037301741
33.45,308.6630078411874,16.702916405883776,60.130499061181595
33.5,309.4979887679247,16.69632066361026,60.10675438899693
33.550000000000004,310.33263844692476,16.689666496391723,60.082799387010205
33.6,311.16695323949386,16.682925206372072,60.05853074293946
33.65,312.00092894377514,16.676102964879284,60.03397067356543
33.7,312.83456206748093,16.669221983352653,60.009199140069555
33.75,313.6678504194998,16.662312097401628,59.98432355064586
33.800000000000004,314.50079341586405,16.655407757168863,59.95946792580791
33.85,315.3333917624901,16.6485261078732,59.93469398834352
33.9,316.1656474273981,16.641700488446286,59.91012175840663
33.95,316.99756413621645,16.634967864288974,59.88588431144031
34.0,317.8291474238154,16.628363639668702,59.86210910280733
34.050000000000004,318.6604045497798,16.621921398907556,59.8389170360672
34.1,319.49134390302555,16.615652730922484,59.81634983132094
34.15,320.32197371352635,16.609539689110182,59.794342880796655
34.2,321.1523012135005,16.603560309856043,59.77281711548176
34.25,321.9823335407857,16.59773278155329,59.75183801359184
34.300000000000004,322.8120780817012,16.592048855066842,59.731375878240634
34.35,323.6415421625809,16.586514380120455,59.71145176843364
34.4,324.4707334823648,16.581138411235358,59.69209828044729
34.45,325.29966004913354,16.575924259514817,59.673327334253344
34.5,326.1283296669061,16.57086045138831,59.655097624997914
34.550000000000004,326.9567494784413,16.56593201001812,59.63735523606523
34.6,327.78492680208404,16.56116093569275,59.62017936849391
34.65,328.61286975306456,16.556557103528302,59.60360557270189
34.7,329.4405880816367,16.552176039357512,59.58783374168704
34.75,330.2680943023804,16.54807279039032,59.57306204540516
34.800000000000004,331.09540289638414,16.54427096975934,59.55937549113362
34.85,331.92252845411224,16.540751339364594,59.54670482171254
34.9,332.7494843343157,16.537483868772984,59.53494192758274
34.95,333.57628345981476,16.534481151190374,59.524132144285346
35.0,334.4029386844295,16.531727833400097,59.51422020024035
35.050000000000004,335.2294624990418,16.52922475109181,59.50520910393052
35.1,336.05586723645234,16.5269647453295,59.4970730831862
35.15,336.88216490530976,16.524942008967923,59.489791232284524
35.2,337.7083663620995,16.523116262621972,59.4832185454391
35.25,338.534480131405,16.52143450959875,59.477164234555495
35.300000000000004,339.36051288677356,16.519875705143058,59.471552538515006
35.35,340.18647079178544,16.518440495330932,59.466385783191356
35.4,341.01236045439737,16.517146009145915,59.461725632925294
35.45,341.838189489459,16.51601539331974,59.457655415951066
35.5,342.66396587095477,16.515039866509635,59.45414351943469
35.550000000000004,343.4896967841345,16.514196660678138,59.4511079784413
35.6,344.3153885798458,16.513475167774104,59.448510603986776
35.65,345.1410475918671,16.512885313079096,59.44638712708475
35.7,345.96668059006356,16.512434614778442,59.444764613202395
35.75,346.79229513115115,16.51214702872565,59.44372930341234
35.800000000000004,347.61789918729005,16.51201521683085,59.44325478059106
35.85,348.44350082156404,16.512050154129362,59.443380554865705
35.9,349.26910755984346,16.51221937704743,59.44398975737075
35.95,350.0947252494975,16.512488209114313,59.44495755281153
36.0,350.9203583101606,16.51283421740931,59.446203182673514
36.050000000000004,351.74600971723515,16.51322206557083,59.447599436054986
36.1,352.5716803072055,16.513601533243353,59.44896551967607
36.15,353.3973692985264,16.51395811959434,59.45024923053962
36.2,354.22307541813336,16.51428666468262,59.45143199285743
36.25,355.0487971606007,16.514583034011437,59.45249892244117
36.300000000000004,355.8745329323986,16.514847837904366,59.453452216455716
36.35,356.7002816119633,16.515099344683772,59.45435764086158
36.4,357.5260431636598,16.515362723174917,59.4553058034297
36.45,358.3518180630367,16.515633251902624,59.45627970684945
36.5,359.1776061879586,16.5158917449717,59.45721028189812
36.550000000000004,360.0034066764868,16.516127796157214,59.45806006616597
36.6,360.82921761045117,16.516309562418215,59.458714424705576
36.65,361.6550358386533,16.516419565667583,59.4591104364033
36.7,362.4808575011394,16.516446933774585,59.45920896158851
36.75,363.3066782280947,16.5163821444395,59.458975719982206
36.800000000000004,364.1324935225651,16.516229634374703,59.45842668374893
36.85,364.9582993093288,16.51600183617488,59.45760661022957
36.9,365.78409224868057,16.515715737895775,59.456576656424794
36.95,366.6098695778198,16.515377427673464,59.45535873962447
37.0,367.4356288363817,16.514992914802612,59.4539744932894
37.050000000000004,368.26136873998263,16.514603229235483,59.45257162524774
37.1,369.08709054462423,16.514268956429596,59.45136824314655
37.15,369.9127980075542,16.514029560769877,59.45050641877156
37.2,370.7384960686124,16.5138928815567,59.45001437360412
37.25,371.5641894734712,16.513843312794265,59.44983592605936
37.300000000000004,372.3898821755477,16.513864770266597,59.449913172959754
37.35,373.2155775883256,16.513951740847432,59.45022626705076
37.4,374.04127915502266,16.514110927035937,59.45079933732937
37.45,374.8669908755017,16.514357892125695,59.451688411652505
37.5,375.69271766294605,16.514713605648506,59.452968980334624
37.550000000000004,376.5184653767281,16.515194945633464,59.454701804280475
37.6,377.3442398553447,16.515784199030875,59.45682311651115
37.65,378.17004556818483,16.51644431457322,59.45919953246359
37.7,378.9958852655593,16.517143580405232,59.461716889458835
37.75,379.82176090110164,16.517881841288844,59.46437462863984
37.800000000000004,380.64767523344483,16.518691452439622,59.46728922878264
37.85,381.47363248433,16.519598582967625,59.47055489868345
37.9,382.29963738971827,16.520597632563717,59.474151477229384
37.95,383.12569479319825,16.521698506636127,59.47811462389006
38.0,383.95180909144375,16.522873423184123,59.48234432346285
38.050000000000004,384.77798382846424,16.524116057636654,59.48681780749195
38.1,385.60422169039464,16.525398419579645,59.491434310486724
38.15,386.4305249043965,16.526730140495193,59.496228505782696
38.2,387.25689660407613,16.528137846690033,59.50129624808412
38.25,388.0833409838103,16.529637342674516,59.506694433628255
38.300000000000004,388.9098624961291,16.531223150079228,59.512403340285225
38.35,389.7364655182723,16.532897735649318,59.51843184833754
38.400000000000006,390.56315467558875,16.534668557008683,59.52480680523126
38.45,391.38993412989686,16.53650961531492,59.53143461513371
38.5,392.21680716429506,16.53841176061251,59.53828233820504
38.550000000000004,393.04377678014464,16.540372873369524,59.54534234413029
38.6,393.8708457437258,16.542385669875735,59.55258841155265
38.650000000000006,394.6980162236033,16.54443352522493,59.55996069080975
38.7,395.525289002207,16.546477618922204,59.56731942811994
38.75,396.3526627152038,16.54847090095069,59.57449524342248
38.800000000000004,397.18013325835204,16.55035082497962,59.581262969926634
38.85,398.00769491523647,16.552115450397956,59.58761562143264
38.900000000000006,398.83534190581724,16.553764172832643,59.593551022197516
38.95,399.66306850637096,16.555299849315535,59.59907945753593
39.0,400.49086974187793,16.556749570964,59.604298455470406
39.050000000000004,401.31874241477055,16.558157344741876,59.609366441070755
39.1,402.14668453744923,16.559527562405794,59.61429922466086
39.150000000000006,402.9746935664636,16.560833598169765,59.61900095341115
39.2,403.8027662524997,16.56207384327231,59.623465835780316
39.25,404.6308988224074,16.563228953037108,59.62762423093359
39.300000000000004,405.45908594527464,16.564255961653082,59.631321461951096
39.35,406.2873203897334,16.5651218166964,59.63443854010704
39.400000000000006,407.11559423361876,16.565831938718574,59.63699497938687
39.45,407.9438993508196,16.566372749315374,59.63894189753535
39.5,408.7722283927694,16.56678892867679,59.64044014323645
39.550000000000004,409.6005760348454,16.567116754361667,59.641620315702
39.6,410.42893864409456,16.56738761560347,59.64259541617249
39.650000000000006,411.2573141984822,16.567634559902253,59.64348441564811
39.7,412.0857024283812,16.567894636055343,59.64442068979923
39.75,412.9141047115571,16.56819669098211,59.645508087535596
39.800000000000004,413.74252301386304,16.56853540125502,59.64672744451807
39.85,414.57095901823806,16.568904773746432,59.648057185487154
39.900000000000006,415.39941410298167,16.569298615997532,59.649475017591115
39.95,416.22788914805045,16.56970318675375,59.650931472313495
40.0,417.05638374296564,16.570080609852905,59.65229019547046
40.050000000000004,417.884896178097,16.570416795401226,59.653500463444416
40.1,418.7134247643045,16.570726652897285,59.65461595043023
40.150000000000006,419.5419684633173,16.571021307614625,59.65567670741265
40.2,420.3705273673438,16.571334853445954,59.65680547240544
40.25,421.1991021531497,16.571656578788843,59.657963683639835
40.300000000000004,422.02769276142106,16.57196775206611,59.659083907438
40.35,422.8562980792744,16.572244962067245,59.66008186344208
40.400000000000006,423.68491594063585,16.572469492391395,59.66089017260902
40.45,424.51354304836656,16.57261481683644,59.66141334061119
40.5,425.3421746674185,16.572649945239828,59.66153980286338
40.550000000000004,426.1708054010545,16.572579400201455,59.66128584072524
40.6,426.9994304335192,16.5724218983854,59.66071883418744
40.650000000000006,427.82804626590195,16.57221139692376,59.65996102892554
40.7,428.65665029641036,16.57194982341245,59.659019364284816
40.75,429.48524019558397,16.57164614353173,59.65792611671423
40.800000000000004,430.3138140811341,16.571309278475283,59.65671340251102
40.85,431.1423703113584,16.570939930493736,59.65538374977745
40.900000000000006,431.97090734951024,16.57054159558163,59.65394974409387
40.95,432.7994240400736,16.570126026952224,59.65245369702801
41.0,433.62791913905636,16.569677932359866,59.65084055649552
41.050000000000004,434.4563907732176,16.569187434090587,59.649074762726116
41.1,435.28483668925355,16.568649207347065,59.64713714644943
41.150000000000006,436.1132542698729,16.56805401742824,59.64499446274166
41.2,436.94164048871414,16.56739473622113,59.642621050396066
41.25,437.76999229499796,16.566677515131605,59.64003905447378
41.300000000000004,438.598306898312,16.56590661742857,59.63726382274285
41.35,439.4265815820181,16.565080730816792,59.634290630940455
41.400000000000006,440.2548138234358,16.564208925891066,59.63115213320784
41.45,441.08300149225454,16.56329782685802,59.62787217668887
41.5,441.91114298518613,16.562361890406475,59.62450280546331
41.550000000000004,442.73923741044604,16.56141511999033,59.62109443196518
41.6,443.56728457268684,16.560471369642208,59.61769693071195
41.650000000000006,444.3952853090276,16.559558083988428,59.614409102358344
41.7,445.22324184794684,16.55870347278092,59.611332502011315
41.75,446.05115756860687,16.557925353621258,59.608531273036526
41.800000000000004,446.87903654306876,16.55723362485355,59.60604104947278
41.85,447.7068831621356,16.556631137819835,59.603872096151406
41.900000000000006,448.53470169765365,16.556110282901997,59.60199701844719
41.95,449.36249571982046,16.55565060376998,59.60034217357193
42.0,450.1902676032843,16.555224734785657,59.598809045228364
42.050000000000004,451.018018479419,16.554810310602388,59.5973171181686
42.1,451.84574842945943,16.554387691012998,59.59579568764679
42.150000000000006,452.67345690344854,16.55395126855183,59.59422456678659
42.2,453.50114350665456,16.55351285968978,59.5926462948832
42.25,454.3288084337776,16.553084225232595,59.591103210837346
42.300000000000004,455.1564523939169,16.552674180338173,59.58962704921742
42.35,455.9840766509128,16.552296099498363,59.58826595819411
42.400000000000006,456.8116834006944,16.55197389176405,59.58710601035058
42.45,457.63927512090635,16.551694916714375,59.58610170017175
42.5,458.46685428391646,16.55147160368953,59.58529777328231
42.550000000000004,459.29442386472783,16.5513116287651,59.58472186355436
42.6,460.1219870334209,16.551215118958197,59.58437442824951
42.650000000000006,460.9495466226852,16.551168451612686,59.58420642580567
42.7,461.7771045863402,16.551150094586816,59.58414034051254
42.75,462.60466190732006,16.551142744606977,59.58411388058512
42.800000000000004,463.43221867533003,16.551127975791857,59.584060712850686
42.85,464.25977500474556,16.551125200828825,59.58405072298377
42.900000000000006,465.08733206448164,16.551157188613704,59.58416587900933
42.95,465.91489217384657,16.551247185982497,59.58448986953699
43.0,466.74245795074995,16.55138389015292,59.58498200455051
43.050000000000004,467.5700307622855,16.551528571269163,59.585502856568986
43.1,468.39760988095634,16.551636175563843,59.58589023202983
43.150000000000006,469.2251926222281,16.551673475307553,59.58602451110719
43.2,470.0527755157503,16.551642265577826,59.58591215608018
43.25,470.880355440246,16.55155471425087,59.58559697130313
43.300000000000004,471.7079296456009,16.551413499946577,59.585088599807676
43.35,472.5354952804001,16.551211892020785,59.58436281127483
43.400000000000006,473.36304926209965,16.550947375962235,59.58341055346405
43.45,474.1905886628223,16.550628652942486,59.58226315059295
43.5,475.01811127265614,16.550275740411212,59.580992665480366
43.550000000000004,475.84561629294586,16.549925071177082,59.5797302562375
43.6,476.67310446787417,16.549601925954335,59.5785669334356
43.650000000000006,477.5005773711458,16.549314204911745,59.577531137682286
43.7,478.32803612339956,16.54903588523681,59.57652918685251
43.75,479.1554803806678,16.548734405492823,59.57544385977416
43.800000000000004,479.9829083650986,16.548384971737217,59.57418589825399
43.85,480.8103173648159,16.547975016955633,59.572710061040276
43.900000000000006,481.6377045650293,16.5475129915802,59.571046769688714
43.95,482.46506803939263,16.547025982953116,59.56929353863122
44.0,483.2924068884804,16.546527980558473,59.5675007300105
44.050000000000004,484.11972099795923,16.546036398594048,59.56573103493857
44.1,484.9470112585065,16.54557402329622,59.56406648386639
44.150000000000006,485.7742797486256,16.54516558146701,59.562596093281236
44.2,486.6015298177014,16.544837181565367,59.56141385363532
44.25,487.42876615456083,16.54461629281039,59.5606186541174
44.300000000000004,488.25599431030923,16.54450993712665,59.56023577365595
44.35,489.0832201699309,16.54452444773891,59.56028801186008
44.400000000000006,489.9104496379326,16.544654272329176,59.56075538038503
44.45,490.7376877445497,16.54486999235698,59.56153197248513
44.5,491.5649383495199,16.545154206450114,59.562555143220415
44.550000000000004,492.39220468184794,16.54549908667294,59.56379671202259
44.6,493.21948942361854,16.54589058415109,59.56520610294392
44.650000000000006,494.0467944185062,16.54630921135438,59.56671316087577
44.7,494.87412048075953,16.54673327878044,59.568239803609586
44.75,495.7014675180833,16.54714821417039,59.56973357101341
44.800000000000004,496.5288347500299,16.54754106369365,59.57114782929714
44.85,497.3562209791246,16.54790810009592,59.572469160345314
44.900000000000006,498.1836249308743,16.548249969893053,59.57369989161499
44.95,499.0110454092223,16.548569164024666,59.5748489904888
45.0,499.83848147134665,16.548873320950488,59.57594395542176
45.050000000000004,500.6659333007904,16.549199856800914,59.57711948448329
45.1,501.49340217197704,16.549554990665147,59.57839796639453
45.150000000000006,502.3208894834476,16.549937468158326,59.57977488536998
45.2,503.1483971424461,16.55036889177991,59.58132801040768
45.25,503.9759280165073,16.550866070668143,59.583117854405316
45.300000000000004,504.8034854334354,16.551430606457192,59.585150183245894
45.35,505.6310726385622,16.55205759861484,59.587407355013426
45.400000000000006,506.458692554698,16.552739046816168,59.58986056853821
45.45,507.2863477399106,16.553468361685738,59.592486102068655
45.5,508.1140405853481,16.554245455815987,59.59528364093756
45.550000000000004,508.94177326724787,16.55506182017466,59.59822255262878
45.6,509.7695472914532,16.55589914803863,59.601236932939074
45.650000000000006,510.5973632931825,16.55674092113371,59.604267316081355
45.7,511.42522128153024,16.55757861277408,59.60728300598669
45.75,512.2531207440624,16.558399888511588,59.61023959864172
45.800000000000004,513.0810597722528,16.559161239106192,59.612980460782296
45.85,513.9090342674305,16.55981856799882,59.61534684479576
45.900000000000006,514.7370379225073,16.56032763507293,59.61717948626255
45.95,515.5650626697387,16.560662254183796,59.618384115061666
46.0,516.3930997898407,16.560822549893754,59.618961179617514
46.050000000000004,517.2211408444084,16.560819632814326,59.618950678131576
46.1,518.0491777307675,16.560655821546888,59.6183609575688
46.150000000000006,518.8772025115812,16.560335411003685,59.61720747961326
46.2,519.7052070348363,16.55984551920198,59.61544386912713
46.25,520.5331822667204,16.55916375615815,59.612989522169336
46.300000000000004,521.3611184073509,16.558281869063208,59.60981472862755
46.35,522.189005424327,16.557198809981436,59.60591571593317
46.400000000000006,523.0168334109937,16.555920656691296,59.601314364088665
46.45,523.8445928350419,16.554456305234588,59.59604269884452
46.5,524.6722744636256,16.552808838112938,59.59011181720658
46.550000000000004,525.4998689403379,16.550970230378343,59.58349282936204
46.6,526.327366877929,16.54894727326375,59.5762101837495
46.650000000000006,527.1547596985308,16.54676555081004,59.568355982916145
46.7,527.9820407949103,16.54447830436834,59.56012189572603
46.75,528.809206171021,16.542136740055803,59.55169226420089
46.800000000000004,529.6362538659884,16.539771058638483,59.543175811098536
46.85,530.463182905735,16.537390531229683,59.53460591242686
46.900000000000006,531.2899921026518,16.53497734544137,59.52591844358893
46.95,532.1166796486613,16.532524494938897,59.51708818178003
47.0,532.9432434692261,16.53002832765553,59.5081019795599
47.050000000000004,533.7696814644269,16.527491480375737,59.498969329352654
