time_s,dist_m,velocity_mps,velocity_kmh
47.1,503.8217314928186,14.92961515315655,53.746614551363585
47.150000000000006,504.56822768619867,14.930232582044448,53.74883729536001
47.2,505.3147548131927,14.930852497715888,53.751068991777196
47.25,506.06131265456827,14.93146115730885,53.75326016631186
47.300000000000004,506.8079001844099,14.932040036355865,53.75534413088111
47.35,507.5545155435133,14.932574327779676,53.75726758000683
47.400000000000006,508.301156196959,14.933051810051278,53.758986516184606
47.45,509.0478187810184,14.933451552324598,53.760425588368555
47.5,509.7944990029118,14.933757323409916,53.761526364275696
47.550000000000004,510.54119165524435,14.933948769892941,53.76221557161459
47.6,511.28789075282026,14.934015133144126,53.762454479318855
47.650000000000006,512.0345900882742,14.933958285010707,53.76224982603855
47.7,512.7812840318721,14.933799458906678,53.76167805206404
47.75,513.5279679148612,14.933555860653385,53.76080109835219
47.800000000000004,514.274637516145,14.933228190703188,53.75962148653148
47.85,515.0212887526712,14.932821270342348,53.758156573232455
47.900000000000006,515.7679174549534,14.932326820943821,53.75637655539776
47.95,516.5145189391674,14.931732547614526,53.7542371714123
48.0,517.2610878350731,14.93102328861475,53.7516838390131
48.050000000000004,518.007618275152,14.930194314541456,53.74869953234924
48.1,518.7541040700387,14.929237480924051,53.745254931326585
48.150000000000006,519.5005385472361,14.92814160697623,53.741309785114424
48.2,520.2469149630725,14.926915026477083,53.7368940953175
48.25,520.993226917288,14.925563142141815,53.73202731171054
48.300000000000004,521.7394685983148,14.924104098933576,53.72677475616087
48.35,522.4856352453954,14.9225617842909,53.721222423447244
48.400000000000006,523.2317234298079,14.920965592206805,53.7154761319445
48.45,523.9777307326718,14.919326522349877,53.709575480459556
48.5,524.7236551541059,14.917650335011832,53.703541206042594
48.550000000000004,525.4694952161361,14.915952146195202,53.69742772630273
48.6,526.2152497728711,14.914230123203744,53.69122844353348
48.650000000000006,526.960917687795,14.912486473753553,53.68495130551279
48.7,527.7064980345073,14.91072739473622,53.6786186210504
48.75,528.451990044283,14.908952996291998,53.67223078665119
48.800000000000004,529.1973928780252,14.907160353398904,53.665777272236056
48.85,529.9427056969918,14.905352405261667,53.659268658942004
48.900000000000006,530.687927749534,14.903529696426341,53.65270690713483
48.95,531.4330581379988,14.90168584217,53.646069031812004
49.0,532.1780957388443,14.899818191647373,53.63934548993055
49.050000000000004,532.9230394384355,14.897929791999193,53.632547251197096
49.1,533.6678882072307,14.896020959808927,53.62567545531214
49.150000000000006,534.4126410129084,14.89409126729523,53.61872856226283
49.2,535.1572968044702,14.89214039517782,53.611705422640156
49.25,535.9018547887428,14.890178975725366,53.60464431261132
49.300000000000004,536.6463146123809,14.888213969802106,53.59757029128758
49.35,537.3906762794943,14.886252714734042,53.59050977304255
49.400000000000006,538.134940376053,14.884311147614817,53.583520131413344
49.45,538.879108122695,14.882398718065907,53.57663538503727
49.5,539.6231812512921,14.880526425816143,53.569895132938115
49.550000000000004,540.3671617661716,14.878694169365222,53.5632990097148
49.6,541.1110517162763,14.876903834821004,53.556853805355615
49.650000000000006,541.8548533653222,14.875162127018044,53.55058365726496
49.7,542.5985692635055,14.873473800313532,53.54450568112871
49.75,543.3422023902012,14.871851267517037,53.53866456306134
49.800000000000004,544.0857561488274,14.870299077528863,53.53307667910391
49.85,544.8292341377864,14.868820480835147,53.527753731006534
49.900000000000006,545.572639934216,14.867411376346674,53.52268095484803
49.95,546.3159771559558,14.866077493247543,53.517878975691154
50.0,547.05924971886,14.864825022918252,53.51337008250571
50.050000000000004,547.8024620573732,14.863668517609263,53.50920666339335
50.1,548.5456194993345,14.86262916084369,53.505464979037285
50.150000000000006,549.2887281081444,14.861715191551582,53.502174689585694
50.2,550.031794436539,14.86093794423331,53.499376599239916
50.25,550.7748253676268,14.860299299278225,53.49707747740161
50.300000000000004,551.5178278436987,14.859799743595783,53.49527907694482
50.35,552.2608085381207,14.859428033287745,53.493940919835886
50.400000000000006,553.0037733771215,14.859165526746684,53.492995896288065
50.45,553.7467274567517,14.85899765846215,53.49239157046374
50.5,554.4896749833738,14.858903406421923,53.49205226311893
50.550000000000004,555.2326192481366,14.858867184091636,53.49192186272989
50.6,555.9755626402864,14.858868501899732,53.49192660683904
50.650000000000006,556.7185066835788,14.858893229795115,53.49201562726241
50.7,557.461451669361,14.858906201495548,53.492062325383976
50.75,558.2043966062267,14.858891273133704,53.49200858328133
50.800000000000004,558.947339858484,14.8588388171604,53.49181974177744
50.85,559.6902798346654,14.858760230093598,53.491536828336955
50.900000000000006,560.4332155202151,14.858667191893058,53.49120189081501
50.95,561.1761463938925,14.858567755205591,53.49084391874013
51.0,561.9190722131342,14.858465014460823,53.490474052058964
51.050000000000004,562.6619931145848,14.858371043560558,53.490135756818006
51.1,563.4049098083862,14.858296708494267,53.48986815057936
51.150000000000006,564.1478237176707,14.8582596628871,53.48973478639356
51.2,564.8907368761263,14.858266675339507,53.489760031222225
51.25,565.6336515749335,14.858321276949688,53.48995659701888
51.300000000000004,566.3765699790679,14.85841488842299,53.490293598322765
51.35,567.1194936913548,14.858533603054687,53.490720970996875
51.400000000000006,567.8624229049732,14.858634941677849,53.49108579004026
51.45,568.6053562217369,14.858697728870927,53.49131182393534
51.5,569.3482911273118,14.858698494124488,53.491314578848154
51.550000000000004,570.0912246541209,14.858642578241962,53.49111328167107
51.6,570.8341538520117,14.858525337388867,53.49069121459992
51.650000000000006,571.5770758402226,14.85835419104852,53.49007508777467
51.7,572.3199883757635,14.858147230587917,53.489330030116506
51.75,573.0628905385697,14.857939281661999,53.4885814139832
51.800000000000004,573.8057830893488,14.857762749499113,53.487945898196806
51.85,574.5486680961903,14.857637524165405,53.48749508699546
51.900000000000006,575.2915481831177,14.857565952929445,53.487237430546
51.95,576.0344260345295,14.857548103539509,53.48717317274223
52.0,576.7773043413877,14.857584170786959,53.48730301483305
52.050000000000004,577.520185593859,14.857665928064991,53.48759734103397
52.1,578.2630715853298,14.857773730768816,53.487985430767736
52.150000000000006,579.0059634974862,14.857902755485547,53.48844991974797
52.2,579.7488621835876,14.858044688572049,53.48896087885937
52.25,580.4917683715883,14.858202831456195,53.4895301932423
52.300000000000004,581.2346826224941,14.858367204779324,53.490121937205565
52.35,581.9776051344352,14.858533272863268,53.490719782307764
52.400000000000006,582.7205360515804,14.85870341294494,53.49133228660179
52.45,583.4634756986113,14.858882468288698,53.491976885839314
52.5,584.2064245614595,14.859072045636871,53.49265936429274
52.550000000000004,584.949382971583,14.859264359301282,53.49335169348461
52.6,585.6923509445114,14.859454557837717,53.494036408215784
52.650000000000006,586.4353283242249,14.859640630701106,53.494706270523984
52.7,587.1783149443211,14.859824173146738,53.49536702332826
52.75,587.9213107341645,14.860007420593673,53.49602671413722
52.800000000000004,588.6643158332062,14.860196541069982,53.49670754785193
52.85,589.40733103058,14.8604113538867,53.497480873992124
52.900000000000006,590.15035770497,14.860655621709704,53.49836023815494
52.95,590.8933972071362,14.860924464938613,53.499328073779004
53.0,591.6364505751168,14.86121025428554,53.50035691542794
53.050000000000004,592.3795187394613,14.861516319497225,53.50145875019001
53.1,593.1226027512733,14.86184415298315,53.50263895073934
53.150000000000006,593.8657032190827,14.862174559387718,53.50382841379579
53.2,594.6088200863713,14.862500132160815,53.505000475778935
53.25,595.3519530184202,14.862817149793504,53.50614173925661
53.300000000000004,596.0951015582754,14.863124444413057,53.50724799988701
53.35,596.8382652538531,14.863423378698496,53.50832416331458
53.400000000000006,597.5814437518561,14.863716541420402,53.50937954911345
53.45,598.3246369058735,14.864009619272405,53.51043462938066
53.5,599.067844682064,14.86430142834929,53.511485142057445
53.550000000000004,599.8110673035301,14.864603430296466,53.51257234906728
53.6,600.5543053626187,14.8649189332512,53.51370815970432
53.650000000000006,601.2975596122984,14.865251053936612,53.51490379417181
53.7,602.0408309922655,14.865604144747234,53.51617492109004
53.75,602.7841206542697,14.865982335424839,53.51753640752942
53.800000000000004,603.5274297772185,14.866382582523007,53.51897729708283
53.85,604.2707588648394,14.8667809223154,53.52041132033544
53.900000000000006,605.0141076835847,14.867171827495898,53.52181857898523
53.95,605.7574756912277,14.867548478221469,53.52317452159729
54.0,606.5008617391909,14.867893440308244,53.52441638510968
54.050000000000004,607.2442640443306,14.868198765280102,53.52551555500837
54.1,607.9876805194906,14.868460241116164,53.526456868018194
54.150000000000006,608.7311090708819,14.86868181453712,53.52725453233363
54.2,609.4745477467208,14.868865219016367,53.52791478845892
54.25,610.2179949607676,14.869023342853932,53.52848403427416
54.300000000000004,610.9614494043897,14.869154402030297,53.52895584730907
54.35,611.7049103833575,14.869284756683587,53.529425124060914
54.400000000000006,612.4483784876795,14.869439416198304,53.5299818983139
54.45,613.1918555960023,14.86964491670888,53.53072170015197
54.5,613.9353441351702,14.8698966500105,53.5316279400378
54.550000000000004,614.6788461901189,14.870185547937165,53.5326679725738
54.6,615.422363554321,14.870509020148958,53.533832472536254
54.650000000000006,616.1658977923295,14.870860500191537,53.535097800689535
54.7,616.909449812228,14.871220295748312,53.536393064693925
54.75,617.6530198315864,14.871580478589014,53.53768972292045
54.800000000000004,618.396607727059,14.871935340310017,53.53896722511606
54.85,619.1402131286636,14.872280723878271,53.540210605961775
54.900000000000006,619.88383536866,14.872608875979456,53.541391953526045
54.95,620.627473547388,14.872918273143409,53.54250578331627
55.0,621.3711262365066,14.87318929160024,53.54348144976087
55.050000000000004,622.114791867155,14.87343593433565,53.54436936360834
55.1,622.8584691171418,14.873654065137682,53.54515463449566
55.150000000000006,623.6021570626443,14.87386375496538,53.545909517875366
55.2,624.345855198213,14.874061667784835,53.54662200402541
55.25,625.0895632968209,14.874262276529208,53.547344195505154
55.300000000000004,625.8332822536671,14.874495997318569,53.54818559034685
55.35,626.577013986601,14.87477332003314,53.54918395211931
55.400000000000006,627.3207606851082,14.875094620256633,53.55034063292388
55.45,628.0645244071092,14.875454259779122,53.55163533520484
55.5,628.8083069404321,14.875847073139642,53.55304946330271
55.550000000000004,629.5521096853483,14.876262723510838,53.55454580463902
55.6,630.2959335015861,14.876689925997221,53.55608373358999
55.650000000000006,631.039778489689,14.877109598116238,53.55759455321846
55.7,631.7836435381113,14.877492338778758,53.55897241960353
55.75,632.5275265953475,14.877829950668566,53.56018782240684
55.800000000000004,633.271425234757,14.878115625712269,53.56121625256417
55.85,634.0153369738322,14.878353937295266,53.56207417426296
55.900000000000006,634.7592591659142,14.878533745985305,53.5627214855471
55.95,635.5031894795352,14.878678798856715,53.56324367588417
56.0,636.247126965601,14.878820643773206,53.563754317583545
56.050000000000004,636.9910716732852,14.878967663598594,53.56428358895494
56.1,637.7350239565026,14.879123665095829,53.56484519434498
56.150000000000006,638.4789841284164,14.879283211455842,53.565419561241036
56.2,639.2229525012876,14.879451703395123,53.56602613222245
56.25,639.9669299015547,14.87964430728918,53.56671950624105
56.300000000000004,640.7109175800291,14.879862831683528,53.567506194060705
56.35,641.4549167231638,14.88010289370359,53.56837041733293
56.400000000000006,642.1989284066607,14.880364446171336,53.56931200621681
56.45,642.9429534339641,14.880636645964989,53.57029192547396
56.5,643.686991996314,14.880905848025908,53.57126105289327
56.550000000000004,644.4310435783849,14.881157434813797,53.57216676532967
56.6,645.1751075192515,14.881400199850235,53.57304071946085
56.650000000000006,645.9191839792333,14.881658199423281,53.573969517923814
56.7,646.6632737881107,14.88193415567352,53.57496296042467
56.75,647.407377668839,14.882221073456133,53.57599586444208
56.800000000000004,648.1514960421408,14.882513858617273,53.577049891022185
56.85,648.8956290998913,14.882808451400152,53.57811042504055
56.900000000000006,649.6397771792296,14.883114722131943,53.57921299967499
56.95,650.3839408927944,14.883433820459222,53.5803617536532
57.0,651.1281204914177,14.883750124474172,53.58150044810702
57.050000000000004,651.8723155362269,14.884051667893141,53.58258600441531
57.1,652.6165248100451,14.884319284838229,53.58354942541762
57.150000000000006,653.3607462076435,14.88453661909535,53.58433182874326
57.2,654.1049772605543,14.884705497336594,53.58493979041174
57.25,654.8492161027616,14.884848190954774,53.585453487437185
57.300000000000004,655.5934621031658,14.884991825213694,53.5859705707693
57.35,656.3377154560809,14.88514229138945,53.58651224900202
57.400000000000006,657.0819765149639,14.885300063932696,53.58708023015771
57.45,657.8262450778844,14.88544245288719,53.58759283039389
57.5,658.570520186959,14.885561910093848,53.58802287633785
57.550000000000004,659.3148005153129,14.885651224062366,53.58834440662452
57.6,660.0590844289497,14.885705321413266,53.58853915708776
57.650000000000006,660.8033699997928,14.885717512309533,53.58858304431432
57.7,661.547655078459,14.885685634335877,53.58846828360916
57.75,662.291937345625,14.885605052305937,53.58817818830138
57.800000000000004,663.0362140780885,14.885464246232035,53.587671286435324
57.85,663.7804823461598,14.885266476623112,53.5869593158432
57.900000000000006,664.5247396974052,14.88502757318858,53.58609926347889
57.95,665.268984930215,14.884781739203923,53.585214261134126
58.0,666.0132179988902,14.884541007807744,53.58434762810788
58.050000000000004,666.7574390097038,14.88429942473643,53.58347792905115
58.1,667.5016474994296,14.884040164295604,53.58254459146417
58.150000000000006,668.2458421144553,14.883744436731089,53.58147997223192
58.2,668.9900211257378,14.883416014571704,53.580297652458135
58.25,669.7341829519341,14.883057033281041,53.57900531981175
58.300000000000004,670.4783260336105,14.882666233775296,53.57759844159107
58.35,671.2224488256807,14.882245449027842,53.576083616500235
58.400000000000006,671.9665496909628,14.881789162255753,53.57444098412071
58.45,672.7106266329087,14.881288515581268,53.572638656092565
58.5,673.4546773964482,14.880742026003318,53.570671293611944
58.550000000000004,674.1987000956229,14.88016594098406,53.56859738754262
58.6,674.9426934463929,14.87956808981507,53.566445123334255
58.650000000000006,675.686656687121,14.878961539307312,53.564261541506326
58.7,676.4305894507103,14.878349004266543,53.56205641535956
58.75,677.1744918561532,14.877747213449036,53.55988996841653
58.800000000000004,677.9183644763335,14.877157593764672,53.55776733755282
58.85,678.6622080662679,14.876586003612406,53.555709613004666
58.900000000000006,679.4060237143227,14.876039918579707,53.55374370688695
58.95,680.1498122441109,14.875501272945876,53.55180458260515
59.0,680.8935734353003,14.874946374631264,53.549806948672554
59.050000000000004,681.6373059492577,14.874354183664451,53.547675061192024
59.1,682.3810072588133,14.873698198560758,53.54531351481873
59.150000000000006,683.1246737472758,14.872961339940733,53.54266082378664
59.2,683.8683012932762,14.872140500077712,53.53970580027977
59.25,684.6118857679738,14.871238487828151,53.536458556181344
59.300000000000004,685.3554229161483,14.870247439152129,53.53289078094767
59.35,686.0989084566825,14.869174182213953,53.52902705597023
59.400000000000006,686.8423383836379,14.868022896003247,53.524882425611686
59.45,687.5857092284656,14.866810897106905,53.52051922958486
59.5,688.3290180485382,14.865541905796906,53.51595086086886
59.550000000000004,689.0722627197223,14.86424494156826,53.511281789645736
59.6,689.8154421951056,14.862934073762677,53.50656266554564
59.650000000000006,690.5585555367793,14.861599593185536,53.50175853546793
59.7,691.3016012596639,14.860229322197444,53.4968255599108
59.75,692.0445775579793,14.85882261041699,53.491761397501165
59.800000000000004,692.7874826889597,14.857382628796483,53.48657746366734
59.85,693.5303153066468,14.855922078686232,53.48131948327044
59.900000000000006,694.273074251816,14.854435728078943,53.4759686210842
59.95,695.0157582292584,14.852923369618662,53.47052413062718
60.0,695.7583658711612,14.85138230649616,53.46497630338617
60.050000000000004,696.5008956276919,14.849807954727767,53.459308637019966
60.1,697.2433457476318,14.848196842870149,53.453508634332536
60.150000000000006,697.985714571172,14.846556098740685,53.44760195546647
60.2,698.7280008653853,14.844895669790999,53.441624411247595
60.25,699.4702038534467,14.84322385266475,53.4356058695931
60.300000000000004,700.2123226390585,14.841527571805269,53.42949925849897
60.35,700.9543557501704,14.839796872672103,53.42326874161957
60.400000000000006,701.6963012857248,14.83802454949976,53.41688837819914
60.45,702.4381576053527,14.836228235615106,53.41042164821438
60.5,703.1799239734244,14.83442648725044,53.403935354101584
60.550000000000004,703.9216002788148,14.832625728366498,53.397452622119395
60.6,704.6631867091387,14.830831484587254,53.390993344514115
60.650000000000006,705.40468411672,14.829064818662646,53.38463334718553
60.7,706.1460943128247,14.827343025529359,53.37843489190569
60.75,706.8874200538594,14.82568661585493,53.37247181707775
60.800000000000004,707.6286650658548,14.824113863958505,53.36680991025062
60.85,708.3698339090865,14.822639865314708,53.361503515132945
60.900000000000006,709.110931276116,14.821254815867373,53.35651733712255
60.95,709.8519609186669,14.819930886168247,53.35175119020569
61.0,710.5929251498535,14.81863836129438,53.347098100659764
61.050000000000004,711.3338246202329,14.8173404538823,53.34242563397628
61.1,712.0746586423202,14.81602042960674,53.33767354658426
61.150000000000006,712.8154259932251,14.81467360659067,53.33282498372641
61.2,713.5561252370379,14.813296145922873,53.327866125322345
61.25,714.2967550676577,14.811897078867277,53.3228294839222
61.300000000000004,715.037315089073,14.81050377774172,53.31781359987019
61.35,715.7778061606758,14.809139086373822,53.31290071094576
61.400000000000006,716.518230576206,14.807837534833205,53.308215125399535
61.45,717.2585925095952,14.806639800740193,53.3039032826647
61.5,717.9988979335482,14.80557715737709,53.30007776655753
61.550000000000004,718.7391540035837,14.80466564404681,53.29679631856852
61.6,719.4793681265683,14.80389927533512,53.29403739120643
61.650000000000006,720.2195472130578,14.803264184248514,53.29175106329465
61.7,720.9596974364807,14.802744752667696,53.289881109603705
61.75,721.6998242737734,14.802328739039739,53.28838346054306
61.800000000000004,722.4399328774809,14.802015409260301,53.28725547333708
61.85,723.1800279672223,14.801788180390457,53.286437449405646
61.900000000000006,723.9201137515053,14.801643190930198,53.28591548734872
61.95,724.6601944586998,14.801585096853392,53.285706348672214
62.0,725.4002744300046,14.80161375533774,53.28580951921587
62.050000000000004,726.140358108306,14.801733376717838,53.28624015618422
62.1,726.8804502292766,14.80195146210266,53.28702526356958
62.150000000000006,727.6205557183173,14.80226809952726,53.28816515829814
62.2,728.3606792478454,14.802673081597543,53.28962309375116
62.25,729.1008247119336,14.803145481931361,53.291323734952904
62.300000000000004,729.8409950705826,14.803668864030978,53.293207910511526
62.35,730.5811923835862,14.804223656111585,53.29520516200171
62.400000000000006,731.3214178240024,14.80479396053817,53.297258257937415
62.45,732.0616717094597,14.805361457753794,53.29930124791366
62.5,732.8019532221773,14.805899050950906,53.30123658342326
62.550000000000004,733.542260147971,14.806377980793837,53.30296073085781
62.6,734.2825893621729,14.806790587280325,53.30444611420917
62.650000000000006,735.0229373567844,14.80712919718048,53.30566510984973
62.7,735.76330095323,14.807414660644428,53.30669277831994
62.75,736.5036780429176,14.80766892686023,53.307608136696835
62.800000000000004,737.2440674595127,14.807907736943783,53.308467852997616
62.85,737.9844685884121,14.80813741903388,53.30929470852197
62.900000000000006,738.7248806619159,14.808345521118849,53.310043876027855
62.95,739.4653023983639,14.808523936801674,53.31068617248603
63.0,740.2057322761722,14.808671175529605,53.31121623190658
63.050000000000004,740.9461692360758,14.80880722061417,53.31170599421102
63.1,741.6866130907649,14.808946966951813,53.31220908102653
63.150000000000006,742.4270642122899,14.80909789404915,53.31275241857694
63.2,743.1675232827232,14.809264923282848,53.31335372381825
63.25,743.907990877561,14.809438870231133,53.31397993283208
63.300000000000004,744.6484670861086,14.80960947166933,53.314594098009586
63.35,745.3889518762904,14.809782135605111,53.315215688178405
63.400000000000006,746.1294456635662,14.809969355428585,53.315889679542906
63.45,746.8699489643171,14.8101626746096,53.31658562859456
63.5,747.6104614313531,14.810336006829766,53.31720962458716
63.550000000000004,748.3509813040197,14.810458899833794,53.31765203940166
63.6,749.0915053723776,14.81050383448019,53.31781380412869
63.650000000000006,749.8320294819847,14.810460549805125,53.31765797929845
63.7,750.5725495659025,14.810342806907155,53.31723410486576
63.75,751.3130628666207,14.81018922182095,53.31668119855542
63.800000000000004,752.0535683802585,14.810031323692703,53.31611276529373
63.85,752.7940668633722,14.809908000857327,53.315668803086375
63.900000000000006,753.534560630019,14.80984266501222,53.31543359404399
63.95,754.2750526923616,14.809839828689192,53.31542338328109
64.0,755.0155462539037,14.809902632999332,53.315649478797596
64.05,755.7560446016831,14.81003127817774,53.31611260143987
64.10000000000001,756.4965506029057,14.810208770726538,53.31675157461554
64.15,757.2370661613305,14.810413566264891,53.31748883855361
64.2,757.9775919132037,14.810616508663692,53.31821943118929
64.25,758.7181272590539,14.810797325342836,53.31887037123421
64.3,759.4586705790291,14.810935473665415,53.319367705195496
64.35000000000001,760.1992193005542,14.811013387338798,53.31964819441968
64.4,760.9397706628068,14.81104110276597,53.31974796995749
64.45,761.6803226230611,14.811037307403595,53.31973430665294
64.5,762.4208743119773,14.81103024924311,53.3197088972752
64.55,763.1614260749351,14.811040269069936,53.31974496865177
64.60000000000001,763.9019789533577,14.811074867832028,53.319869524195305
64.65,764.6425341522083,14.811133086194852,53.32007911030147
64.7,765.3830932636148,14.811231370062828,53.32043293222618
64.75,766.1236586664116,14.811384741809583,53.3209850705145
64.8,766.8642336605603,14.811615024137264,53.32181408689415
64.85000000000001,767.6048224039489,14.811934711406828,53.32296496106458
64.9,768.3454295610369,14.812351572113705,53.32446565960934
64.95,769.0860600310544,14.812867228586457,53.32632202291125
65.0,769.8267183125739,14.813464032192147,53.32847051589173
65.05,770.567408059604,14.814125849008782,53.330853056431614
65.10000000000001,771.3081322945355,14.814843548252158,53.33343677370777
65.15,772.0488936321127,14.815609954836052,53.33619583740979
65.2,772.7896943553862,14.816418976103297,53.33910831397187
65.25,773.5305360983754,14.817250743461603,53.34210267646177
65.3,774.2714197915026,14.818096981625873,53.34514913385314
65.35000000000001,775.0123454256537,14.818928384421447,53.34814218391721
65.4,775.7533121392795,14.819740160607205,53.35106457818594
65.45,776.4943188743703,14.820529243023685,53.35390527488527
65.5,777.2353646282968,14.82130091403581,53.35668329052891
65.55,777.9764479349433,14.822031351823302,53.35931286656389
65.60000000000001,778.7175661194088,14.822696026801257,53.36170569648453
65.65,779.4587151338926,14.823264552550611,53.3637523891822
65.7,780.1998889241687,14.82368705849466,53.36527341058078
65.75,780.9410793694333,14.823930752090076,53.36615070752428
65.8,781.6822770863707,14.823977925409077,53.366320531472674
65.85000000000001,782.4234720271767,14.823819706829092,53.36575094458473
65.9,783.1646539703931,14.823458021827715,53.36444887857978
65.95,783.9058130652691,14.822905773206921,53.36246078354492
66.0,784.6469404106869,14.82218804350476,53.359876956617136
66.05,785.3880278353687,14.821308943769479,53.356712197570126
66.10000000000001,786.1290678629462,14.820292159330966,53.35305177359148
66.15,786.8700543061058,14.819165567052288,53.34899604138824
66.2,787.6109821467372,14.817948058207794,53.344613009548056
66.25,788.3518467906006,14.816637696326543,53.33989570677556
66.3,789.0926436382008,14.815236207680748,53.33485034765069
66.35000000000001,789.8333676536655,14.81372441090635,53.32940787926286
66.4,790.5740127490163,14.812079403127203,53.323485851257935
66.45,791.3145720653065,14.810293248477556,53.317055694519205
66.5,792.0550382773966,14.808355235128456,53.310078846462446
66.55,792.7954037274433,14.80626276673724,53.302545960254065
66.60000000000001,793.5356611769943,14.80403521530464,53.294526775096706
66.65,794.2758044649268,14.8016963019925,53.286106687173
66.7,795.0158283683055,14.799259833156363,53.277335399362904
66.75,795.7557281530051,14.796731554824163,53.26823359736699
66.8,796.4954993750782,14.79411732810344,53.258822381172386
66.85000000000001,797.2351374669503,14.791406346780438,53.24906284840958
66.9,797.9746373980772,14.788590898295126,53.238927233862455
66.95,798.7139940529911,14.785675298258408,53.22843107373027
67.0,799.4532023218356,14.78265545552323,53.21755963988363
67.05,800.1922567198546,14.779520465236336,53.20627367485081
67.10000000000001,800.9311513214416,14.776263598240355,53.19454895366528
67.15,801.6698805031291,14.772903669261648,53.182453209341936
67.2,802.4084396876265,14.769463710633325,53.17006935827997
67.25,803.1468258317332,14.765982053633167,53.1575353930794
67.3,803.8850381024841,14.762508776404506,53.145031595056224
67.35000000000001,804.623077794806,14.759078916468725,53.13268409928741
67.4,805.3609475912899,14.755712942886106,53.120566594389985
67.45,806.0986507211213,14.752412250370295,53.10868410133306
67.5,806.8361902734512,14.749169842821932,53.09701143415896
67.55,807.5735688489243,14.74597317610511,53.085503433978396
67.60000000000001,808.3107887750995,14.742823870902342,53.07416593524843
67.65,809.0478526932237,14.73973285406742,53.063038274642714
67.7,809.7847635117735,14.736699887922818,53.05211959652215
67.75,810.5215239781835,14.733718768480493,53.04138756652978
67.8,811.2581366548757,14.730788299207436,53.03083787714677
67.85000000000001,811.9946048251136,14.727938510308544,53.02057863711076
67.9,812.7309330652471,14.72519109503003,53.01068794210811
67.95,813.4671272332796,14.72257562627031,53.00127225457312
68.0,814.203194968731,14.720133791786086,52.99248165042991
68.05,814.9391455361385,14.717888904512169,52.98440005624381
68.10000000000001,815.6749887927318,14.715841359219448,52.97702889319002
68.15,816.4107343435498,14.713980673502403,52.970330424608655
68.2,817.1463915199387,14.712306382052258,52.96430297538813
68.25,817.8819695577638,14.71081513095395,52.95893447143422
68.3,818.617477768568,14.709513301217523,52.954247884383086
68.35000000000001,819.3529257656269,14.708406581135788,52.95026369208884
68.4,820.088323115606,14.707487418028709,52.946954704903355
68.45,820.8236787098575,14.706736352029818,52.944250867307346
68.5,821.5590007390874,14.706144817167417,52.942121341802704
68.55,822.2942970178387,14.705706332885413,52.94054279838749
68.60000000000001,823.0295747913328,14.705404606879455,52.93945658476604
68.65,823.7648412178781,14.70525245493086,52.9389088377511
68.7,824.5001039653312,14.705257443192174,52.93892679549183
68.75,825.2353706933105,14.705411675982766,52.93948203353796
68.8,825.9706483806119,14.705695816072307,52.940504937860304
68.85000000000001,826.705942988155,14.706088485651343,52.94191854834484
68.9,827.4412591605217,14.706558409016623,52.94361027245984
68.95,828.1766000735108,14.707078110551844,52.94548119798664
69.0,828.9119682672513,14.707649639064062,52.94753870063062
69.05,829.6473663801929,14.708274878600733,52.94978956296264
69.10000000000001,830.3827967990228,14.708941874594705,52.95219074854094
69.15,831.1182611411156,14.70963180911621,52.95467451281836
69.2,831.8537603249388,14.710335543814061,52.957207957730624
69.25,832.589295066026,14.711054099676975,52.95979475883711
69.3,833.3248662089135,14.711791615823369,52.96244981696413
69.35000000000001,834.0604753191836,14.712572794981224,52.96526206193241
69.4,834.7961249511893,14.71341248524648,52.96828494688733
69.45,835.5318183514809,14.714323526414072,52.971564695090656
69.5,836.2675589724685,14.715301313089284,52.97508472712143
69.55,837.0033497194808,14.716328567402847,52.978782842650254
69.60000000000001,837.7391921892794,14.71737022454419,52.98253280835909
69.65,838.4750867444973,14.718411984170526,52.98628314301389
69.7,839.2110333999049,14.719454232133167,52.9900352356794
69.75,839.9470318899887,14.720485371221539,52.99374733639754
69.8,840.6830812744894,14.721490008807844,52.997364031708244
69.85000000000001,841.4191799863472,14.722458465505486,53.00085047581975
69.9,842.15532639004,14.723397682209697,53.00423165595491
69.95,842.8915192969183,14.724318592919113,53.00754693450881
70.0,843.6277578757067,14.72522455861849,53.01080841102656
70.05,844.3640415311739,14.726121660069698,53.01403797625091
70.10000000000001,845.1003699666039,14.727015757129342,53.01725672566563
70.15,845.8367431927628,14.727913289224057,53.02048784120661
70.2,846.5731613328279,14.728812313380907,53.02372432817126
70.25,847.309624501992,14.72971445318251,53.026972031457035
70.3,848.0461324268273,14.730602540231343,53.03016914483284
70.35000000000001,848.7826842930817,14.731472109946367,53.03329959580692
70.4,849.519278928343,14.732313300506497,53.03632788182339
70.45,850.2559146344048,14.733114941962455,53.03921379106484
70.5,850.9925894623356,14.733878175268593,53.041961430966936
70.55,851.72930169178,14.734611002511087,53.04459960903991
70.60000000000001,852.4660496084665,14.735305664946365,53.047100393806915
70.65,853.2028312333703,14.735959331205205,53.049453592338736
70.7,853.9396445521608,14.736573420412682,53.05166431348566
70.75,854.6764879707574,14.737163323455054,53.05378796443819
70.8,855.4133603468531,14.73773172037087,53.05583419333514
70.85000000000001,856.1502608113218,14.73828685837648,53.05783269015533
70.9,856.8871893229999,14.73885360874755,53.05987299149118
70.95,857.6241466841409,14.73944083689019,53.061987012804686
