time_s,dist_m,velocity_mps,velocity_kmh
98.05000000000001,942.3875013472916,10.016988526253748,36.061158694513495
98.10000000000001,942.888002863733,10.003116606017436,36.01121978166277
98.15,943.3878135927339,9.989491311726354,35.96216872221488
98.2,943.8869477707116,9.976169802804172,35.91421129009502
98.25,944.3854232105601,9.963199869091207,35.867519528728344
98.30000000000001,944.8832604204334,9.950620078013568,35.822232280848844
98.35000000000001,945.3804805008211,9.938448039969664,35.77841294389079
98.4,945.877104661339,9.92668714103105,35.73607370771178
98.45,946.3731535910708,9.915326492088349,35.695175371518054
98.5,946.8686465880521,9.904353380565214,35.65567217003477
98.55000000000001,947.3636020324906,9.893753415803477,35.61751229689252
98.60000000000001,947.8580376557147,9.883515033496536,35.58065412058753
98.65,948.3519702102923,9.873635033269494,35.54508611977018
98.7,948.8454162299375,9.864118882972383,35.510827978700576
98.75,949.3383932856589,9.85497344769552,35.477904411703875
98.80000000000001,949.8309204175041,9.846212190423454,35.446363885524434
98.85000000000001,950.3230179072164,9.837841703783582,35.41623013362089
98.9,950.8147060462591,9.829868196232777,35.387525506437996
98.95,951.3060054848771,9.82229179264547,35.36025045352369
99.0,951.7969365664311,9.81510535306442,35.334379271031914
99.05000000000001,952.2875183492798,9.808280709472355,35.30981055410048
99.10000000000001,952.7777684910727,9.80178557721502,35.28642807797407
99.15,953.2677026982647,9.795582096071525,35.264095545857494
99.2,953.757335353439,9.789637657567845,35.24269556724424
99.25,954.2466793156311,9.783917947880285,35.22210461236903
99.30000000000001,954.7357445929366,9.77839587492072,35.20222514971459
99.35000000000001,955.2245387564969,9.773061156300137,35.1830201626805
99.4,955.7130699217012,9.767915698540257,35.164496514744926
99.45,956.2013478133167,9.762977398412389,35.1467186342846
99.5,956.6893829666984,9.75827548268999,35.129791737683966
99.55000000000001,957.1771869355205,9.75384322439312,35.11383560781523
99.60000000000001,957.6647738266126,9.749724292483034,35.09900745293892
99.65,958.1521616262403,9.74596267680105,35.08546563648378
99.7,958.6393703624996,9.742593574157702,35.07333686696773
99.75,959.1264214284241,9.739641366382727,35.06270891897782
99.80000000000001,959.6133368363767,9.737130892390335,35.0536712126052
99.85000000000001,960.1001382764935,9.735074476295274,35.046268114662986
99.9,960.5868480933987,9.733472305541415,35.040500299949095
99.95,961.0734887496554,9.732308015184493,35.03630885466418
100.0,961.5600815580489,9.73156320319272,35.0336275314938
100.05000000000001,962.0466472196292,9.731213979190334,35.0323703250852
100.10000000000001,962.533205879326,9.731228705225758,35.032423338812734
100.15,963.0197752076257,9.731574448619728,35.033668015031026
100.2,963.5063700109165,9.732212929416686,35.035966545900074
100.25,963.9930032669669,9.733101965544298,35.039167075959476
100.30000000000001,964.4796866703708,9.734202725261085,35.04312981093991
100.35000000000001,964.9664297935179,9.735476865529456,35.04771671590604
100.4,965.4532397653418,9.736884513184926,35.05278424746573
100.45,965.9401224619668,9.73839059191022,35.05820613087679
100.5,966.427082266747,9.739964802373605,35.063873288544976
100.55000000000001,966.9141218154327,9.741574658310359,35.06966876991729
100.60000000000001,967.4012424720246,9.7431883732151,35.07547814357436
100.65,967.8884442374792,9.744779154576246,35.08120495647449
100.7,968.375725325435,9.746330569006263,35.08679004842255
100.75,968.8630829076951,9.747826888474801,35.092176798509286
100.80000000000001,969.3505136314974,9.749258301416315,35.09732988509874
100.85000000000001,969.8380134860595,9.750623033990852,35.10224292236707
100.9,970.3255784425811,9.75192472506534,35.10692901023523
100.95,970.8132055193014,9.7531708645307,35.111415112310524
101.0,971.3008928027441,9.754371691972738,35.11573809110185
101.05000000000001,971.7886382746473,9.755534233140498,35.11992323930579
101.10000000000001,972.2764401085473,9.756659459002815,35.123974052410134
101.15,972.764297218305,9.75774540461434,35.12788345661163
101.2,973.2522084123129,9.758784207078644,35.13162314548312
101.25,973.7401717012993,9.759762278682627,35.13514420325746
101.30000000000001,974.2281838959161,9.760665154709773,35.138394556955184
101.35000000000001,974.7162403957935,9.761483508948729,35.141340632215424
101.4,975.2043356976773,9.762209443532848,35.14395399671825
101.45,975.6924642083394,9.762833548513159,35.146200774647376
101.5,976.1806202914131,9.763352239837076,35.148068063413476
101.55000000000001,976.6687985432711,9.763767951072964,35.14956462386267
101.60000000000001,977.156994501315,9.764087655199484,35.15071555871814
101.65,977.6452044511605,9.764320055135732,35.15155219848864
101.7,978.1334243301642,9.764473895444002,35.15210602359841
101.75,978.6216497630983,9.764553991242748,35.15239436847389
101.80000000000001,979.109877158788,9.764564181109765,35.15243105199516
101.85000000000001,979.5981035892039,9.76450884462541,35.15223184065148
101.9,980.0863261619345,9.764390715828302,35.15180657698189
101.95,980.5745417944332,9.764212274690752,35.15116418888671
102.0,981.0627473329982,9.763979087322856,35.150324714362284
102.05000000000001,981.5509396702657,9.763698153221055,35.1493133515958
102.10000000000001,982.0391162159244,9.76337215341476,35.14813975229314
102.15,982.5272751367664,9.763003450864217,35.14681242311118
102.2,983.0154147572679,9.762597167735489,35.145349803847765
102.25,983.5035334512316,9.76216027450596,35.14377698822146
102.30000000000001,983.991629956345,9.761700454607821,35.14212163658816
102.35000000000001,984.479703130453,9.761224836939812,35.140409412983324
102.4,984.9677515703787,9.760737084457501,35.13865350404701
102.45,985.4557742557594,9.76023627176079,35.136850578338844
102.5,985.9437708825197,9.759721221889597,35.13499639880255
102.55000000000001,986.4317413735271,9.759189215695551,35.133081176503985
102.60000000000001,986.9196853957587,9.75863385974273,35.13108189507383
102.65,987.4076019129957,9.758046555921428,35.12896760131714
102.7,987.8954887141314,9.757416804287047,35.12670049543337
102.75,988.3833427023361,9.756730555691723,35.1242300004902
102.80000000000001,988.8711606268037,9.755971902495366,35.12149884898332
102.85000000000001,989.3589387825399,9.75512757235645,35.11845926048322
102.9,989.8466726057361,9.75418668631924,35.115072070749264
102.95,990.3343569624783,9.753140777625978,35.11130679945352
103.0,990.8219862176544,9.751982158701564,35.10713577132563
103.05000000000001,991.3095543037005,9.75070550138268,35.102539804977646
103.10000000000001,991.7970552688356,9.74930540197808,35.097499447121095
103.15,992.2844833574989,9.747780004731364,35.09200801703291
103.2,992.7718325786008,9.746130977051031,35.086071517383715
103.25,993.2590966326654,9.744361794753328,35.07970246111198
103.30000000000001,993.7462691918297,9.742476010083966,35.072913636302275
103.35000000000001,994.2333445167396,9.740481330974598,35.06573279150855
103.4,994.7203176107831,9.738389523166008,35.05820228339763
103.45,995.2071841433257,9.736214211163476,35.05037116018852
103.5,995.6939403783811,9.733973162974138,35.0423033867069
103.55000000000001,996.1805831374862,9.731688055774887,35.034077000789594
103.60000000000001,996.667110205659,9.729382557718866,35.02577720778792
103.65,997.1535210571034,9.727079448104375,35.01748601317575
103.7,997.6398168709366,9.724798618740879,35.00927502746716
103.75,998.1259995380797,9.722561185265125,35.00122026695445
103.80000000000001,998.6120718472288,9.72038889968568,34.99340003886845
103.85000000000001,999.0980378418973,9.718302090466977,34.98588752568112
103.9,999.5839022884473,9.716316352345157,34.97873886844256
103.95,1000.0696701263075,9.714442360459525,34.97199249765429
104.0,1000.5553465629512,9.712685966322944,34.9656694787626
104.05000000000001,1001.0409378368753,9.711053817515637,34.959793743056295
104.10000000000001,1001.5264510324267,9.709551539146084,34.954385540925905
104.15,1002.0118928694286,9.708178015542572,34.94944085595326
104.2,1002.4972693517793,9.70692922926177,34.94494522534237
104.25,1002.9825861564813,9.705799036428358,34.94087653114209
104.30000000000001,1003.4678488496651,9.704777120008554,34.937197632030795
104.35000000000001,1003.9530630231006,9.703847304447862,34.9338502960123
104.4,1004.4382336436096,9.702991252612128,34.93076850940366
104.45,1004.9233640567962,9.702195061921408,34.92790222291707
104.5,1005.4084565110476,9.701447695836535,34.92521170501153
104.55000000000001,1005.8935127714898,9.700736017516341,34.92264966305883
104.60000000000001,1006.3785337158895,9.70004609044822,34.920165925613595
104.65,1006.8635195006501,9.699363806715608,34.91770970417619
104.7,1007.3484703966232,9.698678745522919,34.91524348388251
104.75,1007.8333871379689,9.697987886230091,34.91275639042833
104.80000000000001,1008.3182700500313,9.697288662148026,34.91023918373289
104.85000000000001,1008.8031182618702,9.696576551326173,34.907675584774225
104.9,1009.2879303294462,9.69584922777352,34.90505721998467
104.95,1009.772704989698,9.69510612261113,34.90238204140007
105.0,1010.2574416577736,9.69434672435111,34.899648207664
105.05000000000001,1010.7421404023017,9.69357290641789,34.896862463104405
105.10000000000001,1011.2268007581171,9.692793595594459,34.894056944140054
105.15,1011.7114218831081,9.692021989232472,34.8912791612369
105.2,1012.1960036987489,9.691267433044338,34.888562758959615
105.25,1012.6805469153296,9.690533395867007,34.885920225121225
105.30000000000001,1013.1650528221082,9.689819884781127,34.883351585212054
105.35000000000001,1013.6495234051005,9.68912355942366,34.88084481392518
105.4,1014.1339611249878,9.688443503523196,34.87839661268351
105.45,1014.6183675462247,9.687779228228985,34.87600522162435
105.5,1015.1027424359502,9.68712310815441,34.873643189355874
105.55000000000001,1015.5870847567446,9.686468117652396,34.871285223548625
105.60000000000001,1016.071393723875,9.685810430904677,34.86891755125684
105.65,1016.5556689712552,9.685148664142353,34.86653519091247
105.7,1017.0399108480455,9.684485338675962,34.864147219233466
105.75,1017.5241199644796,9.683830151955023,34.86178854703808
105.80000000000001,1018.0082965563679,9.683198977794337,34.85951632005961
105.85000000000001,1018.4924417891577,9.682607524721107,34.857387088995985
105.9,1018.9765581761332,9.682067904936005,34.85544445776962
105.95,1019.4606486581855,9.6815914383721,34.85372917813956
106.0,1019.9447167590919,9.681188116791624,34.85227722044985
106.05000000000001,1020.4287668823546,9.680867450642815,34.85112282231413
106.10000000000001,1020.912803868921,9.680642281204547,34.85031221233637
106.15,1021.3968324816899,9.680522057703635,34.84987940773309
106.2,1021.8808574027495,9.680509671295795,34.84983481666486
106.25,1022.3648835878618,9.6806068744273,34.85018474793828
106.30000000000001,1022.8489163056016,9.680812223489717,34.850924004562984
106.35000000000001,1023.3329611265849,9.681117841353284,34.85202422887183
106.4,1023.8170238574808,9.681511768023242,34.85344236488367
106.45,1024.30110931088,9.681978343326453,34.85512203597523
106.5,1024.785220604962,9.68249588003105,34.856985168111784
106.55000000000001,1025.2693597195203,9.683040197700052,34.85894471172019
106.60000000000001,1025.753527577658,9.683587209176958,34.86091395303705
106.65,1026.2377235842903,9.68411615703489,34.862818165325606
106.7,1026.7219459310354,9.684611487319941,34.86460135435179
106.75,1027.206192068288,9.685067705879947,34.86624374116781
106.80000000000001,1027.6904589458122,9.685487196559901,34.86775390761564
106.85000000000001,1028.174744153884,9.685875228592119,34.86915082293163
106.9,1028.6590464507296,9.686238394166473,34.8704582189993
106.95,1029.1433654073007,9.686585849752333,34.871709059108404
107.0,1029.6277013993574,9.686928113266266,34.87294120775856
107.05000000000001,1030.1120554985637,9.687274489843869,34.87418816343793
107.10000000000001,1030.5964285757755,9.687633309440457,34.87547991398565
107.15,1031.080820924249,9.688009047569821,34.876832571251356
107.2,1031.5652327660678,9.688404014630132,34.87825445266848
107.25,1032.049664764232,9.688825204038782,34.87977073453962
107.30000000000001,1032.5341183365367,9.689283543461624,34.88142075646185
107.35000000000001,1033.0185955054005,9.689793177080471,34.883255437489694
107.4,1033.503098754713,9.690370623088885,34.885334243119985
107.45,1033.987631044629,9.6910305822688,34.88771009616768
107.5,1034.472196353115,9.691780083287552,34.89040829983519
107.55000000000001,1034.9567999983958,9.692615842271907,34.89341703217887
107.60000000000001,1035.4414475881217,9.69352308933263,34.89668312159747
107.65,1035.92614376007,9.694479865483729,34.900127515741424
107.7,1036.4108914414137,9.695458839456624,34.90365182204385
107.75,1036.8956910921463,9.69642927422167,34.907145387198014
107.80000000000001,1037.3805406650786,9.697359470428523,34.91049409354269
107.85000000000001,1037.8654360631444,9.698219937423431,34.91359177472435
107.9,1038.3503718817951,9.69899112361715,34.91636804502174
107.95,1038.8353426710387,9.699666759621266,34.91880033463656
108.0,1039.3203434487639,9.700250232736819,34.92090083785255
108.05000000000001,1039.8053697487192,9.700755393096482,34.92271941514734
108.10000000000001,1040.2904179621619,9.701201840676482,34.92432662643534
108.15,1040.7754856230376,9.701606279167052,34.92578260500139
108.2,1041.2605716256173,9.701981781843537,34.92713441463673
108.25,1041.7456757130694,9.702333643404984,34.928401116257945
108.30000000000001,1042.2307975259264,9.702661087857324,34.929579916286364
108.35000000000001,1042.7159365587693,9.702960746921043,34.930658688915756
108.4,1043.2010916102774,9.703222886132465,34.931602390076876
108.45,1043.686259860825,9.703433779444845,34.93236160600144
108.5,1044.1714376556786,9.703580827563943,34.932890979230194
108.55000000000001,1044.6566211009574,9.70365510965101,34.933158394743636
108.60000000000001,1045.1418062858534,9.703654816117426,34.93315733802274
108.65,1045.6269895919415,9.70358408448963,34.93290270416267
108.7,1046.1121671268584,9.703451039310043,34.93242374151615
108.75,1046.5973353290676,9.703270911500496,34.93177528140179
108.80000000000001,1047.0824921434196,9.70305698645853,34.93100515125071
108.85000000000001,1047.567636672913,9.702816685592719,34.93014006813379
108.9,1048.0527686120865,9.702557923198945,34.9292085235162
108.95,1048.5378879449402,9.702288009537778,34.928236834336005
109.0,1049.022994584892,9.70201249700916,34.92724498923298
109.05000000000001,1049.5080883413596,9.701732685032091,34.92623766611553
109.10000000000001,1049.993168203883,9.701442207655862,34.9251919475611
109.15,1050.4782325005517,9.70113290659978,34.92407846375921
109.2,1050.963280437531,9.700798721607725,34.92287539778781
109.25,1051.4483118002559,9.700437085829686,34.92157350898687
109.30000000000001,1051.933325572482,9.700047882389994,34.92017237660398
109.35000000000001,1052.4183197995999,9.699634077495013,34.918682678982044
109.4,1052.9032923183452,9.699201830973147,34.917126591503326
109.45,1053.3882416321312,9.698760148503858,34.91553653461389
109.5,1053.8731672963215,9.698312236920863,34.91392405291511
109.55000000000001,1054.3580696962574,9.6978607917226,34.91229885020137
109.60000000000001,1054.8429494257641,9.697413400640281,34.910688242305014
109.65,1055.3278071740167,9.69697650883617,34.909115431810214
109.7,1055.812643811277,9.69655063442553,34.90758228393191
109.75,1056.2974597581056,9.696126885334621,34.90605678720464
109.80000000000001,1056.7822544385401,9.695691798718704,34.904490475387334
109.85000000000001,1057.26702705192,9.695232824320883,34.90283816755518
109.9,1057.7517770413513,9.694738127872572,34.90105726034126
109.95,1058.2365027825542,9.694198371187621,34.899114136275436
110.0,1058.7212011457439,9.69360473833205,34.89697705799538
110.05000000000001,1059.2058681018102,9.692954415569332,34.8946358960496
110.10000000000001,1059.690500133,9.692251771104132,34.892106375974876
110.15,1060.175094973744,9.691504156086888,34.8894149619128
110.2,1060.6596506881813,9.690716985867683,34.88658114912366
110.25,1061.1441655678711,9.689902655114162,34.88364955841099
110.30000000000001,1061.6286385277565,9.689079827562294,34.880687379224256
110.35000000000001,1062.11306954167,9.68825786923113,34.87772832923207
110.4,1062.5974594767822,9.687436903333492,34.87477285200057
110.45,1063.0818088309788,9.686608903932175,34.87179205415583
110.5,1063.5661174316463,9.685769111592407,34.868768801732664
110.55000000000001,1064.0503855911916,9.684916574726717,34.86569966901618
110.60000000000001,1064.5346135999014,9.684050863952638,34.8625831102295
110.65,1065.0187993617726,9.683172902979116,34.85942245072482
110.7,1065.5029397246228,9.682286971808091,34.85623309850913
110.75,1065.987033268487,9.681404759377948,34.853057133760615
110.80000000000001,1066.4710810866627,9.680544026642144,34.84995849591172
110.85000000000001,1066.9550860175818,9.67972251841141,34.847001066281074
110.9,1067.439051218009,9.678960595097525,34.844258142351094
110.95,1067.922980140448,9.678285806426013,34.841828903133646
111.0,1068.406877112473,9.677718207583888,34.839785547302
111.05000000000001,1068.8907473959205,9.677254119918146,34.838114831705326
111.10000000000001,1069.374596580408,9.676880539554542,34.83676994239635
111.15,1069.8584299101433,9.676582635316352,34.835697487138866
111.2,1070.342252402652,9.676349853569478,34.83485947285012
111.25,1070.826068329596,9.676171292232612,34.834216652037405
111.30000000000001,1071.309878999769,9.676035889089192,34.833729200721095
111.35000000000001,1071.7936828347076,9.675931642776549,34.83335391399557
111.4,1072.2774791253385,9.675850352084527,34.8330612675043
111.45,1072.7612696530377,9.675790238619845,34.83284485903144
111.5,1073.2450571472116,9.675754323157971,34.832715563368694
111.55000000000001,1073.728844044892,9.675750138281204,34.83270049781233
111.60000000000001,1074.2126324234566,9.675793785968438,34.83285762948638
111.65,1074.6964242033462,9.675901036582017,34.83324373169526
111.7,1075.180221626642,9.676070489024273,34.833853760487386
111.75,1075.6640277396598,9.676288509161525,34.83463863298149
111.80000000000001,1076.1478456806783,9.676544321051713,34.83555955578617
111.85000000000001,1076.6316783954887,9.676831105508066,34.83659197982904
111.9,1077.115528462763,9.677142116674815,34.83771162002934
111.95,1077.5993966482665,9.677466698973689,34.83888011630528
112.0,1078.083281185795,9.677793160260991,34.84005537693957
112.05000000000001,1078.5671801673118,9.678108939743268,34.84119218307577
112.10000000000001,1079.0510933334745,9.678406414540065,34.84226309234423
112.15,1079.5350209885614,9.678682626618254,34.843257455825714
112.2,1080.0189626943377,9.678939150349594,34.844180941258536
112.25,1080.5029171961173,9.67918397819132,34.845062321488754
112.30000000000001,1080.9868834130066,9.679429268184837,34.84594536546541
112.35000000000001,1081.4708610360153,9.679681202968098,34.84685233068515
112.4,1081.9548505509847,9.67993715832025,34.8477737699529
112.45,1082.4388528586592,9.680199861488472,34.8487195013585
112.5,1082.9228691417131,9.680478914628369,34.84972409266213
112.55000000000001,1083.406900894538,9.680785024287974,34.85082608743671
112.60000000000001,1083.8909493432518,9.681122697587405,34.85204171131466
112.65,1084.3750150105,9.68149336417252,34.85337611102107
112.7,1084.8590985030253,9.681897633492103,34.85483148057157
112.75,1085.343202053677,9.68233415146543,34.85640294527555
112.80000000000001,1085.8273288144348,9.682801545721215,34.85808556459638
112.85000000000001,1086.3114809133183,9.683297806486493,34.85987210335138
112.9,1086.79565912478,9.683823065272598,34.86176303498136
112.95,1087.2798641183253,9.684375183401372,34.86375066024494
113.0,1087.7640968376743,9.684947262899147,34.86581014643693
113.05000000000001,1088.2483577347898,9.685525364164357,34.86789131099169
113.10000000000001,1088.7326470463186,9.686096063156157,34.869945827362166
113.15,1089.2169650197818,9.686652330416363,34.87194838949891
113.2,1089.7013115039338,9.687187869953327,34.87387633183198
113.25,1090.1856850734657,9.6876929309677,34.87569455148372
113.30000000000001,1090.6700830460964,9.68815352026633,34.877352672958786
113.35000000000001,1091.154502415425,9.688563373455917,34.8788281444413
113.4,1091.6389406601777,9.688919664243638,34.8801107912771
113.45,1092.1233956011763,9.689219602412702,34.88119056868573
113.5,1092.6078644343606,9.689464669559964,34.88207281041587
113.55000000000001,1093.0923438753275,9.689662843040178,34.882786234944646
113.60000000000001,1093.5768310832966,9.689824927962311,34.88336974066432
113.65,1094.061324855868,9.689959190076973,34.883853084277106
113.7,1094.5458246446767,9.690072161831772,34.88425978259438
113.75,1095.0303292630674,9.690166357036324,34.88459888533077
113.80000000000001,1095.5148380311668,9.690245662792973,34.88488438605471
113.85000000000001,1095.9993511824152,9.690311349907915,34.8851208596685
113.9,1096.483868691008,9.690360799004846,34.88529887641745
113.95,1096.9683897760272,9.690391661045426,34.88540997976354
114.0,1097.4529133556812,9.690406590324598,34.88546372516855
114.05000000000001,1097.9374381377988,9.690419209800568,34.885509155282044
114.10000000000001,1098.4219633844332,9.69044523463068,34.88560284467045
114.15,1098.9064893294033,9.690503172352216,34.88581142046798
114.2,1099.3910174487137,9.690619355079727,34.886229678287016
114.25,1099.875551482671,9.690826113533399,34.88697400872024
114.30000000000001,1100.3600974343965,9.691155161800733,34.88815858248264
114.35000000000001,1100.8446627556418,9.691633499068118,34.88988059664523
114.4,1101.3292554012796,9.692280909335054,34.89221127360619
114.45,1101.8138838146265,9.693104070291621,34.895174653049835
114.5,1102.2985572340206,9.69409858287495,34.89875489834982
114.55000000000001,1102.783284722874,9.695245035045946,34.90288212616541
114.60000000000001,1103.2680739015157,9.696512292261835,34.907444252142604
114.65,1103.7529301803352,9.697861418200302,34.91230110552109
114.7,1104.2378565103236,9.69924687342075,34.917288744314696
114.75,1104.7228530417417,9.700614814150873,34.922213330943144
114.80000000000001,1105.2079171333176,9.7019052577345,34.9268589278442
114.85000000000001,1105.6930435061931,9.703059550141427,34.93101438050914
114.9,1106.1782243171613,9.70402541945743,34.93449151004675
114.95,1106.6634494219932,9.70475857745015,34.93713087882054
115.0,1107.1487062980561,9.70522504076181,34.93881014674252
115.05000000000001,1107.633980203559,9.705402483307152,34.939448939905745
115.10000000000001,1108.1192554600677,9.705284721204329,34.93902499633558
115.15,1108.6045168911378,9.704880515856377,34.93756985708296
115.2,1109.0897503138608,9.704213948442517,34.93517021439306
115.25,1109.5749430314847,9.70332218047937,34.931959849725736
115.30000000000001,1110.0600845794572,9.70225302813263,34.92811090127746
115.35000000000001,1110.545167330309,9.701059994141497,34.92381597890939
115.4,1111.030186983603,9.69979962349208,34.91927864457149
115.45,1111.5151423283303,9.698526403221718,34.91469505159819
115.5,1112.0000345482547,9.697293106676602,34.91025518403577
115.55000000000001,1112.4848670083898,9.696145290255057,34.9061230449182
115.60000000000001,1112.9696448606235,9.695121505776255,34.90243742079452
115.65,1113.4543746843422,9.694250798634261,34.89930287508334
115.7,1113.9390646794054,9.693553287600663,34.896791835362386
115.75,1114.4237242042377,9.693039844932498,34.89494344175699
115.80000000000001,1114.9083628528601,9.69271149763671,34.893761391492156
115.85000000000001,1115.3929896277402,9.692556950380252,34.89320502136891
115.9,1115.877612955236,9.692554368925128,34.893195728130465
115.95,1116.3622404263665,9.692674008324385,34.89362642996779
116.0,1116.8468779345476,9.692879260833731,34.89436533900143
116.05000000000001,1117.3315292330385,9.693126513505153,34.89525544861855
116.10000000000001,1117.816195295098,9.693375451529116,34.89615162550482
116.15,1118.3008745526176,9.69359324993108,34.89693569975189
116.2,1118.7855639245527,9.693755407181303,34.897519465852696
116.25,1119.2702594556065,9.693843226104311,34.89783561397552
116.30000000000001,1119.7549564558365,9.69385215202796,34.89786774730066
116.35000000000001,1120.239649848768,9.69378793156454,34.897636553632346
116.4,1120.7243358035778,9.693665808918269,34.89719691210577
116.45,1121.2090124199347,9.693501906806532,34.89660686450352
116.5,1121.6936783975743,9.693306932792638,34.8959049580535
116.55000000000001,1122.1783325035572,9.693081834896281,34.89509460562661
116.60000000000001,1122.6629742260654,9.692820115197875,34.89415241471235
116.65,1123.1476030881436,9.692503783497616,34.89301362059142
116.7,1123.63221716757,9.692103697005939,34.89157330922138
116.75,1124.1168120773195,9.69158414224097,34.88970291206749
116.80000000000001,1124.6013807504023,9.690916945913568,34.88730100528885
116.85000000000001,1125.0859142188624,9.690082293199213,34.884296255517164
116.9,1125.5704026230956,9.689070268997884,34.88065296839238
116.95,1126.054835710428,9.68788703676735,34.87639333236246
117.0,1126.539203788342,9.68655991202454,34.87161568328835
117.05000000000001,1127.0234997446128,9.685132809215567,34.86647811317604
117.10000000000001,1127.5077200722976,9.683659611615465,34.86117460181568
117.15,1127.991864344694,9.6821974270538,34.855910737393685
117.2,1128.4759349943577,9.680803941283223,34.850894188619606
117.25,1128.9599379177853,9.6795320839128,34.846315502086085
117.30000000000001,1129.4438816812587,9.678428958286347,34.84234424983085
117.35000000000001,1129.9277761936175,9.677526316462018,34.83909473926327
117.4,1130.4116318241613,9.676844503880142,34.836640213968515
117.45,1130.8954595457747,9.676398026166122,34.835032894198044
117.5,1131.3792712092957,9.676194837668808,34.83430141560771
117.55000000000001,1131.8630788398198,9.676232572476309,34.83443726091471
117.60000000000001,1132.3468941341955,9.67650374353541,34.835413476727474
117.65,1132.830727916182,9.676995275045236,34.83718299016285
117.7,1133.3145905183014,9.67768644976629,34.839671219158646
117.75,1133.7984921385782,9.678548647484114,34.84277513094281
117.80000000000001,1134.282441293688,9.679542535867164,34.84635312912179
117.85000000000001,1134.766443970577,9.68062390950628,34.85024607422261
117.9,1135.2505040004175,9.681747375062276,34.85429055022419
117.95,1135.7346224616642,9.682868166830161,34.85832540058858
118.0,1136.2187974664646,9.683944745877765,34.86220108515995
118.05000000000001,1136.703024971985,9.684938603011751,34.86577897084231
118.10000000000001,1137.1872991081816,9.685821146219013,34.86895612638845
118.15,1137.6716130919858,9.68657497376331,34.87166990554792
118.2,1138.1559601988242,9.687189818000459,34.873883344801655
118.25,1138.6403338331738,9.68766605893929,34.87559781218144
118.30000000000001,1139.1247275332564,9.688011838855196,34.87684261987871
118.35000000000001,1139.6091350880854,9.688235924201134,34.87764932712408
118.4,1140.093550839391,9.68835092297303,34.87806332270291
118.45,1140.5779698661484,9.688371661002186,34.87813797960787
118.5,1141.0623879862746,9.688314346720842,34.87793164819503
118.55000000000001,1141.5468021328977,9.688197473088668,34.8775109031192
118.60000000000001,1142.0312098231118,9.688042351838835,34.876952466619805
118.65,1142.5156088839774,9.687873136757812,34.87634329232812
118.7,1142.9999988265195,9.687715959159535,34.875777452974326
118.75,1143.4843809886568,9.687599786135241,34.87535923008687
118.80000000000001,1143.9687580530785,9.687549638845091,34.87517869984233
118.85000000000001,1144.4531339197604,9.687587339607276,34.87531442258619
118.9,1144.9375136365218,9.687731336803132,34.875832812491275
118.95,1145.4219035050628,9.688001454384194,34.8768052357831
119.0,1145.9063106137678,9.688406867717712,34.878264723783765
119.05000000000001,1146.390742271023,9.688947674341241,34.88021162762847
119.10000000000001,1146.8752048117665,9.689621417132258,34.88263710167613
119.15,1147.3597039843019,9.690421723141402,34.88551820330905
119.2,1147.844245954526,9.691340810397977,34.888826917432716
119.25,1148.328836795697,9.69236536851125,34.892515326640506
119.30000000000001,1148.8134809130534,9.693477353325548,34.89651847197197
119.35000000000001,1149.2981810886856,9.694654548925566,34.90075637613204
119.4,1149.7829399721081,9.695868778625549,34.90512760305198
119.45,1150.2677594611143,9.697084016527182,34.90950245949786
119.5,1150.7526397443219,9.698248865089417,34.9136959143219
119.55000000000001,1151.2375782102588,9.699310651143835,34.9175183441178
119.60000000000001,1151.7225690478174,9.700217954767524,34.92078463716309
119.65,1152.2076036264607,9.700925270517594,34.92333097386334
119.7,1152.6926703700742,9.701387775401377,34.92499599144496
119.75,1153.177754940503,9.701574830618505,34.925669390226616
119.80000000000001,1153.6628412760258,9.701476137958062,34.925314096649025
119.85000000000001,1154.147914133804,9.701101461760183,34.92396526233666
119.9,1154.6329601382513,9.70048104896814,34.921731776285306
119.95,1155.1179675460257,9.69965958967456,34.91877452282842
120.0,1155.6029269657479,9.698695170272012,34.91530261297925
120.05000000000001,1156.0878326250604,9.697649538704294,34.91153833933546
120.10000000000001,1156.5726827105718,9.696580126387332,34.90768845499439
120.15,1157.0574781645573,9.695531928864334,34.9039149439116
120.2,1157.5422221296421,9.694534998833298,34.900325995799875
120.25,1158.0269192537396,9.69361356295613,34.89700882664207
120.30000000000001,1158.511574772636,9.692778594030104,34.89400293850837
120.35000000000001,1158.9961931028076,9.692028004861745,34.891300817502284
120.4,1159.4807772300935,9.691347940950243,34.88885258742087
120.45,1159.9653291596621,9.690722234792842,34.886600045254234
120.5,1160.4498504607698,9.690133718715138,34.8844813873745
120.55000000000001,1160.9343429528874,9.689565686030198,34.882436469708715
120.60000000000001,1161.4188076426847,9.689004414982154,34.880415893935755
120.65,1161.9032441048435,9.68843579054519,34.87836884596268
120.7,1162.387651341339,9.687849278294655,34.876257401860755
120.75,1162.8720283078871,9.68723123805645,34.87403245700322
120.80000000000001,1163.3563737399868,9.686568547067495,34.87164676944298
120.85000000000001,1163.8406856965246,9.685848711295366,34.86905536066332
120.9,1164.3249613894857,9.685063894338423,34.86623001961833
120.95,1164.8091969968825,9.684214582656294,34.86317249756266
121.0,1165.2933886163282,9.683302644081317,34.859889518692746
121.05000000000001,1165.7775327208035,9.682334817775832,34.856405343992996
121.10000000000001,1166.2616264087121,9.681324124271264,34.85276684737655
121.15,1166.7456680414039,9.680292633259093,34.84905347973274
