time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,523.373390273434,15.621071405524138,56.2358570598869
47.1,524.1544550754815,15.621520676372695,56.2374744349417
47.150000000000006,524.9355421516242,15.62196236933675,56.2390645296123
47.2,525.7166512336036,15.622400909838351,56.240643275418066
47.25,526.4977822173496,15.622838440004482,56.24221838401614
47.300000000000004,527.2789350879463,15.623276383861281,56.24379498190061
47.35,528.0601098310542,15.623713340457657,56.245368025647565
47.400000000000006,528.8413063105357,15.624145838802608,56.24692501968939
47.45,529.6225242343351,15.624571113172284,56.248456007420224
47.5,530.4037632707698,15.624990344217293,56.24996523918226
47.550000000000004,531.1850230849492,15.625402222960332,56.2514480026572
47.6,531.9663031968344,15.625802252445926,56.25288810880534
47.650000000000006,532.747602965552,15.626188496260855,56.25427858653908
47.7,533.5289216391461,15.626558447503662,56.25561041101319
47.75,534.310258415035,15.626912588053191,56.256885316991486
47.800000000000004,535.0916125051866,15.627251018008398,56.25810366483023
47.85,535.8729832514695,15.627578833305797,56.25928379990087
47.900000000000006,536.6543703431124,15.627904832413101,56.260457396687165
47.95,537.4357738784786,15.628236582235058,56.26165169604621
48.0,538.217194313235,15.628580808025024,56.262890908890085
48.050000000000004,538.9986323972469,15.628942552447775,56.264193188811994
48.1,539.7800889856717,15.629320984547125,56.26555554436965
48.150000000000006,540.5615648762598,15.62971463897978,56.26697270032721
48.2,541.3430607178938,15.630119026377539,56.26842849495914
48.25,542.1245769245479,15.630529239786284,56.269905263230626
48.300000000000004,542.9061136096904,15.630938165912575,56.27137739728527
48.35,543.6876704281754,15.631334573488964,56.272804464560274
48.400000000000006,544.4692466257598,15.631713329885356,56.27416798758728
48.45,545.2508411861808,15.632069086953095,56.275448713031146
48.5,546.0324529566491,15.632401731781336,56.27664623441281
48.550000000000004,546.8140810177799,15.632720713453086,56.27779456843111
48.6,547.5957249879572,15.633038093635523,56.27893713708789
48.650000000000006,548.3773850585775,15.633364731175861,56.2801130322331
48.7,549.1590619324885,15.633710225263204,56.281356810947536
48.75,549.9407567498782,15.634082470327524,56.282696893179086
48.800000000000004,550.7224708526793,15.634481641712956,56.284133910166645
48.85,551.5042056839317,15.63491160838126,56.28568179017254
48.900000000000006,552.2859627229179,15.635369951067679,56.287331823843644
48.95,553.0677433543369,15.635855305691386,56.28907910048899
49.0,553.849548797341,15.636362414468142,56.29090469208531
49.050000000000004,554.6313799118973,15.636882167785835,56.292775804029006
49.1,555.4132372202735,15.637410167262232,56.29467660214404
49.150000000000006,556.1951209371498,15.637938507792924,56.296578628054526
49.2,556.9770310132271,15.638464535301406,56.298472327085065
49.25,557.7589672914282,15.63898659274111,56.300351733868
49.300000000000004,558.5409295654555,15.639504368348856,56.302215726055884
49.35,559.3229176476616,15.640018919893642,56.30406811161711
49.400000000000006,560.104931372806,15.640530085882986,56.305908309178754
49.45,560.8869705543368,15.641037175345382,56.307733831243375
49.5,561.6690350814146,15.641543907762696,56.30955806794571
49.550000000000004,562.4511249792944,15.64205200743053,56.31138722674991
49.6,563.2332404876098,15.64256832518458,56.31324597066449
49.650000000000006,564.0153821432552,15.643097900633851,56.315152442281864
49.7,564.7975507593314,15.643646742413964,56.31712827269027
49.75,565.5797473796626,15.644218070832853,56.31918505499827
49.800000000000004,566.361973116717,15.644811411341875,56.32132108083075
49.85,567.1442290705606,15.645426742404013,56.323536272654444
49.900000000000006,567.9265162179925,15.646059154868414,56.325812957526296
49.95,568.7088352247728,15.646701116343573,56.32812401883687
50.0,569.4911864006224,15.647345917640493,56.330445303505776
50.050000000000004,570.2735697303797,15.647987272649527,56.3327541815383
50.1,571.0559848853953,15.648618927976077,56.33502814071388
50.150000000000006,571.8384313377315,15.649239165471023,56.33726099569569
50.2,572.6209086973429,15.649855218980601,56.33947878833017
50.25,573.4034165597513,15.650459277358996,56.34165339849238
50.300000000000004,574.1859542091175,15.651046697290523,56.34376811024588
50.35,574.9685208548069,15.651619130283681,56.345828869021254
50.400000000000006,575.751115696151,15.652174523479259,56.347828284525335
50.45,576.5337381212535,15.65272248061821,56.34980093022556
50.5,577.316388011185,15.653273116644225,56.35178321991921
50.550000000000004,578.0990656754952,15.653833455762971,56.353800440746696
50.6,578.8817716123933,15.6544040201597,56.35585447257492
50.650000000000006,579.6645062943034,15.654983256239223,56.357939722461204
50.7,580.4472701011729,15.655569018539598,56.360048466742555
50.75,581.2300633337114,15.656160283003967,56.36217701881428
50.800000000000004,582.0128863179536,15.656759086683124,56.364332712059245
50.85,582.7957394352568,15.657365605441186,56.36651617958827
50.900000000000006,583.5786232740837,15.657987947636673,56.368756611492024
50.95,584.3615383647501,15.658615679019016,56.37101644446846
51.0,585.144485056533,15.659251992293036,56.37330717225493
51.050000000000004,585.9274640231212,15.659906671234847,56.37566401644545
51.1,586.7104762083984,15.66058073985543,56.37809066347955
51.150000000000006,587.4935227780584,15.66128204654498,56.38061536756193
51.2,588.2766053006118,15.662018855591704,56.383267880130134
51.25,589.0597255010989,15.662789163891402,56.38604099000905
51.300000000000004,589.8428850676305,15.66359349737428,56.38893659054741
51.35,590.6260857246737,15.664432784352089,56.39195802366752
51.400000000000006,591.4093291295582,15.665303411029985,56.395092279707946
51.45,592.1926167587923,15.666201758333543,56.39832633000076
51.5,592.9759498967491,15.667123759939507,56.40164553578223
51.550000000000004,593.7593296623621,15.668066864580746,56.40504071249069
51.6,594.5427573018356,15.669038714361204,56.408539371700336
51.650000000000006,595.3262340953855,15.670033027631952,56.412118899475026
51.7,596.1097613988076,15.671059109248509,56.415812793294634
51.75,596.8933405005802,15.672104961657638,56.4195778619675
51.800000000000004,597.6769722911793,15.673166662307732,56.423399984307835
51.85,598.4606570487655,15.674223641143294,56.427205108115864
51.900000000000006,599.2443943684466,15.675269146099374,56.43096892595775
51.95,600.0281832301221,15.676285320920176,56.43462715531263
52.0,600.8120218416321,15.677259139482203,56.43813290213593
52.050000000000004,601.5959078276462,15.67818030108187,56.44144908389473
52.1,602.3798382790808,15.679037756302094,56.44453592268754
52.150000000000006,603.1638098607683,15.679825511199265,56.44737184031736
52.2,603.9478190132344,15.680540587445023,56.44994611480208
52.25,604.7318623199947,15.681191682968233,56.45229005868564
52.300000000000004,605.5159366071908,15.681779804879326,56.454407297565574
52.35,606.3000388738176,15.682310860188881,56.45631909667998
52.400000000000006,607.084166484724,15.682793576068974,56.45805687384831
52.45,607.8683171924329,15.683234732282479,56.459645036216926
52.5,608.6524891268529,15.683642644515242,56.46111352025487
52.550000000000004,609.4366807369943,15.684021761141487,56.46247834010936
52.6,610.2208905772836,15.684371850431408,56.463738661553066
52.650000000000006,611.0051169353015,15.68468247028338,56.46485689302017
52.7,611.7893576209872,15.68494495713964,56.46580184570271
52.75,612.5736100384336,15.685151740715078,56.466546266574284
52.800000000000004,613.357871292519,15.685298422701708,56.46707432172615
52.85,614.1421383830062,15.685385196785422,56.46738670842752
52.900000000000006,614.9264084323946,15.685416778750227,56.46750040350082
52.95,615.7106786324769,15.685391224539314,56.467408408341534
53.0,616.4949461806384,15.685310701920491,56.467118526913765
53.050000000000004,617.2792082148833,15.68517066787453,56.46661440434831
53.1,618.0634618894161,15.684976313437526,56.46591472837509
53.150000000000006,618.8477044843835,15.684727485258481,56.465018946930535
53.2,619.6319332544805,15.684423318623251,56.4639239470437
53.25,620.4161455115167,15.684066962823547,56.46264106616477
53.300000000000004,621.2003384043838,15.683648751862709,56.46113550670575
53.35,621.9845087776964,15.683166180638224,56.45939825029761
53.400000000000006,622.7686534094926,15.68261909120583,56.457428728340986
53.45,623.55276913444,15.682009906690727,56.455235664086615
53.5,624.3368530088125,15.68134506820658,56.45284224554369
53.550000000000004,625.120902508913,15.680634935816329,56.450285768938784
53.6,625.9049155004261,15.679884724710334,56.447585008957205
53.650000000000006,626.6888900002509,15.679095268281998,56.444742965815195
53.7,627.4728242433844,15.678274457057363,56.441788045406504
53.75,628.2567166397121,15.67742139605128,56.438717025784605
53.800000000000004,629.0405657095282,15.676541396593322,56.43554902773596
53.85,629.8243700067642,15.675630492846441,56.43226977424719
53.900000000000006,630.6081280499494,15.674691234562676,56.42888844442564
53.95,631.3918383755088,15.673721787809324,56.42539843611357
54.0,632.1754994873139,15.672722684398035,56.42180166383293
54.050000000000004,632.9591099263537,15.671694877192563,56.41810155789322
54.1,633.7426683136991,15.670640616626898,56.41430621985683
54.150000000000006,634.5261733830292,15.669562156576827,56.410423763676576
54.2,635.3096239840462,15.668461884099752,56.40646278275911
54.25,636.0930189466073,15.667336618344969,56.40241182604189
54.300000000000004,636.8763568704495,15.666180335342908,56.39824920723447
54.35,637.6596362202898,15.664993658267468,56.393977169762884
54.400000000000006,638.4428553807909,15.663772761772815,56.38958194238214
54.45,639.2260128980207,15.662527927419614,56.38510053871061
54.5,640.0091075987949,15.661260103549983,56.38053637277994
54.550000000000004,640.7921386209457,15.659980782480163,56.37593081692859
54.6,641.5751056342582,15.658699750018304,56.3713191000659
54.650000000000006,642.3580087427488,15.657424589603714,56.366728522573375
54.7,643.1408483473377,15.656159593953094,56.36217453823114
54.75,643.923625025028,15.654907513653786,56.35766704915363
54.800000000000004,644.7063392666302,15.65366215043589,56.353183741569204
54.85,645.4889913369173,15.652420661046722,56.348714379768204
54.900000000000006,646.2715814474441,15.651183760024832,56.3442615360894
54.95,647.0541096972828,15.649946233524854,56.33980644068948
55.0,647.8365761585578,15.648712217476536,56.33536398291553
55.050000000000004,648.6189810670701,15.647484123015685,56.330942842856466
55.1,649.4013247570102,15.646263474589656,56.32654850852276
55.150000000000006,650.183607780721,15.645057473839547,56.32220690582237
55.2,650.9658309897651,15.643870887925274,56.31793519653099
55.25,651.7479954247324,15.642706510768143,56.313743438765314
55.300000000000004,652.5301024033137,15.64157263248095,56.30966147693142
55.35,653.3121533287592,15.640464385339962,56.305671787223865
55.400000000000006,654.094149556942,15.639384741975315,56.301785071111134
55.45,654.8760925049145,15.638333176920234,56.297999436912846
55.5,655.6579834806245,15.63730585148099,56.29430106533157
55.550000000000004,656.4398238015566,15.636306985806275,56.29070514890259
55.6,657.2216150209422,15.635341789616042,56.287230442617755
55.650000000000006,658.0033587286426,15.634406518402566,56.28386346624924
55.7,658.7850563077689,15.633496646644476,56.280587927920116
55.75,659.5667091460582,15.632616884928174,56.27742078574143
55.800000000000004,660.348318612046,15.631761754581948,56.274342316495016
55.85,661.1298860724028,15.630936659688121,56.27137197487724
55.900000000000006,661.9114131055721,15.630144667086231,56.268520801510434
55.95,662.6929013569684,15.629385388763247,56.26578739954769
56.0,663.4743523248378,15.628653326012657,56.26315197364556
56.050000000000004,664.2557674672562,15.62795237072461,56.2606285346086
56.1,665.0371484431279,15.627286664143508,56.25823199091663
56.150000000000006,665.8184972498568,15.626665605016386,56.25599617805899
56.2,666.599816418876,15.626101155751748,56.253964160706296
56.25,667.3811090550174,15.625604289904661,56.25217544365678
56.300000000000004,668.1623788278987,15.625186625345119,56.25067185124243
56.35,668.9436297858132,15.62485169123427,56.24946608844337
56.400000000000006,669.7248662279729,15.624605995155376,56.24858158255935
56.45,670.5060929645571,15.624463468210978,56.24806848555952
56.5,671.2873151345302,15.624423330713272,56.24792399056778
56.550000000000004,672.0685378160459,15.624483929914238,56.248142147691254
56.6,672.8497660467957,15.624645300078459,56.24872308028245
56.650000000000006,673.6310046213897,15.62489768368231,56.249631661256316
56.7,674.4122578274425,15.625230558429895,56.25083001034762
56.75,675.1935298507028,15.625650371980555,56.25234133913
56.800000000000004,675.9748247710967,15.626146443773344,56.25412719758404
56.85,676.7561464106753,15.626719139373957,56.25618890174625
56.900000000000006,677.5374985489464,15.627366391464868,56.25851900927353
56.95,678.3188848399922,15.62808525036697,56.26110690132109
57.0,679.1003088597159,15.62887553858338,56.26395193890017
57.050000000000004,679.881773858295,15.629724404577793,56.267007856480056
57.1,680.6632825613701,15.630623718426758,56.27024538633633
57.150000000000006,681.4448370739786,15.631556785916153,56.27360442929815
57.2,682.2264387569522,15.632510533026082,56.277037918893896
57.25,683.0080881754028,15.633466204995505,56.28047833798382
57.300000000000004,683.7897853997085,15.634422767231602,56.283921962033766
57.35,684.5715303331738,15.635374571378893,56.28734845696402
57.400000000000006,685.3533228155003,15.636324721683861,56.2907689980619
57.45,686.1351630065499,15.637282920297606,56.294218513071385
57.5,686.917051478281,15.638255948945865,56.297721416205114
57.550000000000004,687.6989892570806,15.639255203037031,56.30131873093331
57.6,688.4809779823527,15.64029380784567,56.30505770824441
57.650000000000006,689.2630199165566,15.641383560312313,56.30898081712433
57.7,690.0451177713179,15.642530630142465,56.31311026851287
57.75,690.8272744153061,15.643735129385458,56.317446465787654
57.800000000000004,691.6094927462905,15.64499810998957,56.321993195962456
57.85,692.3917755675533,15.646314740521255,56.32673306587652
57.900000000000006,693.1741254935026,15.647682297452025,56.331656270827295
57.95,693.9565448414922,15.649091622133366,56.33672983968012
58.0,694.739035513532,15.650535259459227,56.34192693405322
58.050000000000004,695.5215989574266,15.652002496322364,56.34720898676051
58.1,696.3042362440179,15.653488967332695,56.352560282397704
58.150000000000006,697.0869484465385,15.654999133491202,56.35799688056833
58.2,697.8697368393106,15.656536577392238,56.363531678612055
58.25,698.6526029947917,15.658109641849247,56.36919471065729
58.300000000000004,699.4355488632798,15.659725097674292,56.37501035162745
58.35,700.218576520464,15.661381189696435,56.380972282907166
58.400000000000006,701.0016879155455,15.66307461356184,56.387068608822624
58.45,701.7848849295445,15.664805946398094,56.393301407033135
58.5,702.568169364669,15.666571458578701,56.39965725088333
58.550000000000004,703.3515429885712,15.668373497509695,56.4061445910349
58.6,704.1350076533403,15.670213093253402,56.41276713571225
58.650000000000006,704.918565194807,15.672088565413803,56.41951883548969
58.7,705.7022173528753,15.673997757320716,56.42639192635458
58.75,706.4859656532398,15.675934257257683,56.43336332612766
58.800000000000004,707.269811544891,15.677901408792797,56.44044507165407
58.85,708.0537564911895,15.679896443145157,56.44762719532257
58.900000000000006,708.8378018124739,15.681916408230922,56.454899069631324
58.95,709.6219486869709,15.68395857164592,56.46225085792531
59.0,710.4061980289731,15.686015108445146,56.469654390402525
59.050000000000004,711.1905503326041,15.68807703679237,56.47707733245253
59.1,711.9750057878291,15.690141172210499,56.484508219957796
59.150000000000006,712.7595644875076,15.69220681493107,56.491944533751855
59.2,713.5442265342223,15.694275053655321,56.49939019315916
59.25,714.3289921152316,15.696348186714864,56.50685347217351
59.300000000000004,715.1138616897133,15.69843479255221,56.514365253187954
59.35,715.8988361578314,15.700543932170458,56.52195815581365
59.400000000000006,716.6839167427368,15.702679464045668,56.529646070564404
59.45,717.4691048452762,15.704844637532117,56.53744069511562
59.5,718.2544018912773,15.707037202513327,56.54533392904798
59.550000000000004,719.0398090562213,15.709249395248387,56.553297822894194
59.6,719.8253271376216,15.711473860761846,56.561305898742646
59.650000000000006,720.6109565091491,15.713701000340333,56.5693236012252
59.7,721.396697113233,15.715923163017765,56.57732338686395
59.75,722.1825486543283,15.718138480796384,56.585298530866986
59.800000000000004,722.968510758794,15.720345697827753,56.593244512179915
59.85,723.7545830078509,15.72254426444891,56.601159352016076
59.900000000000006,724.5407650241751,15.724736388520316,56.60905099867314
59.95,725.3270564708874,15.726921479973647,56.616917327905135
60.0,726.1134571407829,15.729105315842155,56.62477913703176
60.050000000000004,726.8999671323118,15.731294345312872,56.63265964312634
60.1,727.6865865817889,15.733483633771224,56.64054108157641
60.150000000000006,728.4733156682481,15.735679824596016,56.64844736854566
60.2,729.260154556677,15.737875712557798,56.656352565208074
60.25,730.0471032889259,15.740073577398398,56.664264878634235
60.300000000000004,730.8341620990723,15.742278828456213,56.67220378244237
60.35,731.6213314059971,15.744493448538634,56.68017641473909
60.400000000000006,732.4086118159274,15.74672294867322,56.688202615223595
60.45,733.1960041951556,15.748972220453389,56.6962999936322
60.5,733.9835094406125,15.751237597819124,56.70445535214885
60.550000000000004,734.7711282504657,15.753514796312068,56.71265326672344
60.6,735.5588610386953,15.755796732870893,56.720868238335214
60.650000000000006,736.3467077722602,15.75807260972119,56.729061394996286
60.7,737.1346679038621,15.76033265435761,56.737197555687395
60.75,737.9227405432549,15.76257292135529,56.745262516879045
60.800000000000004,738.7109244165657,15.764782011076317,56.75321523987474
60.85,739.4992179555765,15.766959549355164,56.76105437767859
60.900000000000006,740.2876193975507,15.769098129611745,56.76875326660228
60.95,741.0761268959566,15.771201806624838,56.77632650384942
61.0,741.8647387573503,15.773272649123097,56.78378153684315
61.050000000000004,742.653453301029,15.775309098021946,56.79111275287901
61.1,743.4422688042464,15.777311030673118,56.79831971042323
61.150000000000006,744.2311835041087,15.779276963819427,56.80539706974994
61.2,745.0201955026055,15.781202976054374,56.812330713795745
61.25,745.8093028156493,15.783089545698523,56.81912236451468
61.300000000000004,746.5985034802508,15.784937038360008,56.82577333809603
61.35,747.3877955836026,15.786747095715807,56.83228954457691
61.400000000000006,748.1771772526204,15.788519664993885,56.83867079397799
61.45,748.9666467632054,15.790260758406992,56.84493873026517
61.5,749.7562025845303,15.791972094591568,56.851099540529646
61.550000000000004,750.5458433317681,15.79365779491685,56.85716806170066
61.6,751.3355677476858,15.795318841793215,56.863147830455574
61.650000000000006,752.1253746138146,15.796955803360405,56.86904089209746
61.7,752.9152626791381,15.798566809579047,56.87484051448457
61.75,753.7052305767786,15.800149096039153,56.880536745740955
61.800000000000004,754.4952768345689,15.801701215575516,56.88612437607186
61.85,755.2853998998987,15.803221397617197,56.89159703142191
61.900000000000006,756.0755980630724,15.804705129329975,56.89693846558791
61.95,756.8658693830539,15.806147669929057,56.90213161174461
62.0,757.6562117715926,15.807547871619063,56.90717233782863
62.050000000000004,758.4466230924331,15.808904962005677,56.91205786322044
62.1,759.2371011224233,15.810216237598993,56.91677845535638
62.150000000000006,760.0276438379847,15.811492384856543,56.92137258548355
62.2,760.8182493437062,15.81272784400143,56.925820238405144
62.25,761.6089155530057,15.813920527978674,56.93011390072323
62.300000000000004,762.3996401935349,15.81506509319156,56.93423433548962
62.35,763.1904207275365,15.81615626687364,56.938162560745106
62.400000000000006,763.981254353831,15.817188784905762,56.94187962566074
62.45,764.7721380353092,15.818158474223985,56.94537050720635
62.5,765.5630685482898,15.819062045001687,56.948623362006074
62.550000000000004,766.3540424706622,15.819894849890547,56.95162145960597
62.6,767.1450561592347,15.820652693009484,56.95434969483414
62.650000000000006,767.9361058522646,15.821335028185601,56.95680610146817
62.7,768.7271878364899,15.821944340823384,56.958999626964186
62.75,769.5182986893857,15.822489775011185,56.96096319004027
62.800000000000004,770.3094341896536,15.822930235708533,56.96254884855072
62.85,771.1005898800572,15.823297380434244,56.963870569563284
62.900000000000006,771.8917634274177,15.823644513984435,56.965120250343965
62.95,772.6829549898503,15.824017983320363,56.96646473995331
63.0,773.4741667246819,15.824451409947425,56.96802507581073
63.050000000000004,774.2654030140267,15.825000163840699,56.97000058982652
63.1,775.0566704337184,15.825696623827387,56.972507845778594
63.150000000000006,775.8479757931863,15.826517754888997,56.975463917600386
63.2,776.6393247858414,15.827441951317113,56.978791024741604
63.25,777.4307216808004,15.828433847042614,56.98236184935341
63.300000000000004,778.2221675682579,15.829401651258735,56.98584594453145
63.35,779.0136581177981,15.830220330349869,56.98879318925953
63.400000000000006,779.805183232244,15.83078424748519,56.99082329094668
63.45,780.5967280369752,15.83100794176432,56.99162859035155
63.5,781.3882728833913,15.830785914881009,56.990829293571636
63.550000000000004,782.1797954410162,15.830116390110739,56.98841900439866
63.6,782.9712729061598,15.828982215635435,56.98433597628757
63.650000000000006,783.7626815512978,15.82736358988457,56.97850892358445
63.7,784.553997691613,15.825282022720806,56.971015281794905
63.75,785.3451993493305,15.822784285982877,56.962023429538355
63.800000000000004,786.1362664635876,15.81990028430166,56.951641023485976
63.85,786.9271798928961,15.816636888038506,56.93989279693862
63.900000000000006,787.7179213720079,15.813022276434886,56.92688019516559
63.95,788.5084736106444,15.809067269023085,56.91264216848311
64.0,789.2988187828129,15.804739617717917,56.89706262378451
64.05,790.0889379290876,15.800026233269964,56.880094439771874
64.10000000000001,790.8788121912121,15.794944251707914,56.86179930614849
64.15,791.66842386112,15.789522544607266,56.84228116058616
64.2,792.4577565626221,15.783785515473571,56.82162785570486
64.25,793.2467954019244,15.777768056617628,56.79996500382346
64.3,794.0355270152322,15.771496475697518,56.77738731251107
64.35000000000001,794.823940095888,15.765026750532819,56.754096301918146
64.4,795.6120267329649,15.758438732540695,56.7303794371465
64.45,796.3997830383536,15.751813483007588,56.70652853882732
64.5,797.1872092356512,15.74523440889496,56.682843872021856
64.55,797.9743087448367,15.738745958524799,56.659485450689274
64.60000000000001,798.7610870059457,15.732384485835913,56.63658414900929
64.65,799.5475514636471,15.72619382221871,56.61429775998735
64.7,800.3337115908366,15.720211265362815,56.592760555306135
64.75,801.1195790056436,15.714485326912678,56.57214717688564
64.8,801.90516759894,15.709058404942617,56.552610257793425
64.85000000000001,802.6904934687755,15.703976388475986,56.53431499851355
64.9,803.4755754164644,15.699301519080391,56.51748546868941
64.95,804.2604355537553,15.695103972557098,56.50237430120555
65.0,805.0450988630654,15.691428399844328,56.48914223943958
65.05,805.8295916369572,15.688282555826305,56.4778172009747
65.10000000000001,806.6139409840835,15.685691329224088,56.468488785206716
65.15,807.398174979994,15.683668507199378,56.46120662591776
65.2,808.18232051268,15.682152800243088,56.45575008087512
65.25,808.9664010046713,15.681066879410734,56.45184076587864
65.3,809.7504367943633,15.680364708267184,56.44931294976187
65.35000000000001,810.5344452209156,15.679972353824219,56.44790047376719
65.4,811.3184402913479,15.67983046346978,56.44738966849121
65.45,812.1024341406393,15.679923508184132,56.447724629462876
65.5,812.8864381976073,15.680238770536501,56.44885957393141
65.55,813.6704628507002,15.680747353180653,56.45069047145035
65.60000000000001,814.4545177352417,15.681448028475552,56.453212902511986
65.65,815.2386124806635,15.682341788396986,56.45643043822915
65.7,816.0227560595874,15.6834013685582,56.46024492680952
65.75,816.806955874548,15.684591229862706,56.46452842750574
65.8,817.5912180938019,15.685897540297109,56.46923114506959
65.85000000000001,818.3755472736785,15.687269654769764,56.47417075717115
65.9,819.1599450645084,15.688641978426569,56.479111122335645
65.95,819.9444109101905,15.689991848857199,56.48397065588592
66.0,820.7289431554827,15.69129796283113,56.48867266619207
66.05,821.5135383542214,15.692509986714555,56.4930359521724
66.10000000000001,822.2981915814057,15.693619100657859,56.497028762368295
66.15,823.0828981827592,15.694644953480893,56.50072183253121
66.2,823.8676542151322,15.695596341442032,56.50414682919131
66.25,824.6524559362209,15.696472502106587,56.50730100758371
66.3,825.437299605494,15.697274268815818,56.51018736773695
66.35000000000001,826.2221816341745,15.698006878406243,56.512824762262476
66.4,827.007098586918,15.698671231333687,56.515216432801274
66.45,827.7920473558212,15.699279524792985,56.517406289254744
66.5,828.5770249701129,15.699825046875787,56.519370168752836
66.55,829.3620279525355,15.700294250028,56.5210593001008
66.60000000000001,830.1470524567807,15.70068591977922,56.52246931120519
66.65,830.9320944773923,15.700994904685082,56.5235816568663
66.7,831.7171498833604,15.701221334040214,56.52439680254477
66.75,832.5022147512249,15.701373380538637,56.5249441699391
66.8,833.2872858321773,15.70146985755804,56.525291487208946
66.85000000000001,834.0723609173361,15.701533548793256,56.52552077565572
66.9,834.8574385180968,15.70157048163463,56.52565373388467
66.95,835.6425173869422,15.701584272181218,56.52570337985239
67.0,836.4275965805685,15.701583472870563,56.52570050233403
67.05,837.2126757584253,15.701583641400088,56.52570110904032
67.10000000000001,837.9977555637281,15.701608570710773,56.525790854558785
67.15,838.7828380796894,15.70169206774299,56.52609144387476
67.2,839.567925950356,15.701822758919334,56.52656193210961
67.25,840.3530207609616,15.701969665304706,56.52709079509694
67.3,841.1381225900174,15.70210349692552,56.527572588931875
67.35000000000001,841.9232309846165,15.702232287039745,56.52803623334309
67.4,842.7083456308569,15.70235356257643,56.52847282527515
67.45,843.4934654351092,15.702438607515965,56.52877898705748
67.5,844.2785880713432,15.702466841840057,56.52888063062421
67.55,845.0637099741895,15.702409272011408,56.52867337924107
67.60000000000001,845.8488255100694,15.70221216318943,56.527963787481944
67.65,846.6339275444358,15.701869211463757,56.52672916126953
67.7,847.4190092971119,15.701400895578502,56.52504322408261
67.75,848.2040643989278,15.70080317705914,56.5228914374129
67.8,848.9890863754581,15.700075884153271,56.520273182951776
67.85000000000001,849.7740690212646,15.699229948109275,56.517227813193394
67.9,850.5590065253128,15.69827021381811,56.5137727697452
67.95,851.3438936304361,15.697213991115158,56.50997036801457
68.0,852.1287271994025,15.696128767543303,56.50606356315589
68.05,852.9135072134811,15.695071795600317,56.502258464161145
68.10000000000001,853.6982347543862,15.694029840603687,56.498507426173276
68.15,854.4829099774392,15.692979081514313,56.49472469345153
68.2,855.2675327593137,15.69193219346202,56.49095589646327
68.25,856.0521030938418,15.690881187660771,56.48717227557878
68.3,856.8366196323718,15.689780353541682,56.48320927275006
68.35000000000001,857.6210788428507,15.688588065611578,56.47891703620168
68.4,858.4054748459104,15.6872520567772,56.47410740439793
68.45,859.1897984337564,15.685691457066039,56.46848924543774
68.5,859.9740370209572,15.683852030965983,56.46186731147754
68.55,860.758176464702,15.681725718828574,56.45421258778287
68.60000000000001,861.5422019403119,15.679293305563444,56.4454559000284
68.65,862.3260982966318,15.676560947235625,56.435619410048254
68.7,863.1098514442594,15.673564957868138,56.4248338483253
68.75,863.8934482265946,15.67030633553778,56.41310280793601
68.8,864.6768754631963,15.666783128528778,56.4004192627036
68.85000000000001,865.4601207003657,15.663026358244707,56.386894889680946
68.9,866.2431734370432,15.65908310885705,56.37269919188538
68.95,867.0260250354188,15.654980826167648,56.35793097420353
69.0,867.8086680410076,15.650739397386147,56.34266183059013
69.05,868.5910961710057,15.646385802537527,56.326988889135094
69.10000000000001,869.3733042522224,15.641937446132435,56.310974806076764
69.15,870.15528803391,15.637413821371062,56.294689756935824
69.2,870.9370445446597,15.632846608618692,56.27824779102729
69.25,871.7185723019986,15.62826368493742,56.26174926577471
69.3,872.4998707468342,15.623674108485984,56.245226790549545
69.35000000000001,873.2809407715285,15.61912687928859,56.22885676543893
69.4,874.0617858405958,15.614675883400704,56.212833180242534
69.45,874.8424117686727,15.610361239678184,56.19730046284146
69.5,875.62282565208,15.606194096613617,56.18229874780902
69.55,876.4030355946658,15.602203606818748,56.16793298454749
69.60000000000001,877.1830517461993,15.598442454522825,56.15439283628217
69.65,877.9628866336891,15.59495304506662,56.14183096223983
69.7,878.7425547402354,15.591771216786348,56.13037638043085
69.75,879.5220724843006,15.588938545821419,56.12017876495711
69.8,880.3014575820041,15.586465362321594,56.11127530435774
69.85000000000001,881.0807285708495,15.584374191491747,56.103747089370295
69.9,881.8599053336815,15.582696321789566,56.09770675844244
69.95,882.6390091013429,15.581454384671021,56.093235784815676
70.0,883.4180619690593,15.580660323982103,56.09037716633557
70.05,884.197086938637,15.580338459126402,56.08921845285505
70.10000000000001,884.9761075494479,15.58048597331188,56.08974950392277
70.15,885.755145767015,15.581042729376879,56.09175382575677
70.2,886.534220218262,15.58193532050256,56.094967153809215
70.25,887.3133467043747,15.58312412400465,56.09924684641674
70.3,888.092538361278,15.584542152129222,56.1043517476652
70.35000000000001,888.8718043966633,15.586099263282847,56.10995734781825
70.4,889.651149980282,15.587724081465765,56.11580669327676
70.45,890.4305779209438,15.589393545009397,56.12181676203383
70.5,891.2100896566063,15.591075881488367,56.12787317335812
70.55,891.9896857985802,15.592769797466042,56.13397127087775
70.60000000000001,892.7693676918395,15.594505932904923,56.14022135845772
70.65,893.5491373961846,15.596282240897487,56.14661606723096
70.7,894.3289966317058,15.5980871799477,56.153113847811724
70.75,895.108947119825,15.599932344821623,56.15975644135784
70.8,895.8889904458881,15.601800697703418,56.166482511732305
70.85000000000001,896.6691270007306,15.603661495996075,56.17318138558587
