time_s,dist_m,velocity_mps,velocity_kmh
47.1,562.0782558362613,17.755275890498528,63.9189932057947
47.150000000000006,562.9659626093278,17.752995032161657,63.91078211578196
47.2,563.8535548050891,17.750692798289137,63.90249407384089
47.25,564.7410317009143,17.74838303471803,63.894178924984914
47.300000000000004,565.6283934686263,17.746087673762666,63.8859156255456
47.35,566.5156412251188,17.74382258593333,63.87776130935999
47.400000000000006,567.4027767502021,17.741598417396922,63.86975430262892
47.45,568.2898022059153,17.73941981113257,63.861911320077255
47.5,569.1767195329198,17.737273269048412,63.85418376857429
47.550000000000004,570.0635306642498,17.735171984150305,63.8466191429411
47.6,570.9502382166231,17.733130110783474,63.83926839882051
47.650000000000006,571.8368458072201,17.731173513096785,63.83222464714843
47.7,572.723357524477,17.72929517717817,63.82546263784141
47.75,573.6097774221793,17.72750073090958,63.819002631274486
47.800000000000004,574.4961097358114,17.725791814376198,63.812850531754314
47.85,575.3823585941866,17.724162520630454,63.80698507426963
47.900000000000006,576.2685278255343,17.722606733278795,63.80138423980366
47.95,577.1546212855596,17.72113166773416,63.796074003842975
48.0,578.0406433766349,17.719751975277156,63.791107110997764
48.050000000000004,578.9265993139238,17.718485516281568,63.786547858613645
48.1,579.8124955671286,17.717364611910387,63.7825126028774
48.150000000000006,580.6983402680256,17.71642342397106,63.77912432629582
48.2,581.5841431006155,17.71568987962297,63.776483566642696
48.25,582.4699151348306,17.71519148897871,63.77468936032336
48.300000000000004,583.3556685482658,17.714945048431023,63.77380217435169
48.35,584.2414163729254,17.714967937950235,63.773884576620844
48.400000000000006,585.1271719824126,17.71525644153991,63.77492318954368
48.45,586.0129490543654,17.715826436571994,63.77697517165918
48.5,586.8987615815907,17.716674652438563,63.780028748778825
48.550000000000004,587.784622669179,17.717768851093417,63.783967863936304
48.6,588.6705431556238,17.719050606695852,63.78858218410507
48.650000000000006,589.5565315322792,17.720484459522236,63.793744054280054
48.7,590.4425943678972,17.722028965196333,63.7993042747068
48.75,591.3287365050236,17.723656519860057,63.80516347149621
48.800000000000004,592.2149616861313,17.725350724450557,63.811262608022005
48.85,593.1012729323375,17.727099123792534,63.81755684565312
48.900000000000006,593.9876729126429,17.728900088425533,63.82404031833192
48.95,594.8741642246221,17.73075239074297,63.8307086066747
49.0,595.760749945934,17.7326764617334,63.83763526224025
49.050000000000004,596.6474343129762,17.73469821995441,63.844913591835876
49.1,597.5342226305477,17.736834482904815,63.85260413845734
49.150000000000006,598.421120842922,17.73909401207091,63.86073844345528
49.2,599.3081351337232,17.741477619975896,63.869319431913226
49.25,600.195271637407,17.743982527374,63.8783370985464
49.300000000000004,601.0825365194451,17.746612754147275,63.88780591493019
49.35,601.9699358537792,17.749360619219146,63.897698229188926
49.400000000000006,602.8574749394676,17.752202808315506,63.90793010993582
49.45,603.7451581680099,17.755126333377618,63.918454800159424
49.5,604.6329897251696,17.75813595301178,63.92928943084241
49.550000000000004,605.5209742159262,17.76124367725287,63.94047723811034
49.6,606.4091168976795,17.764463592876556,63.9520689343556
49.650000000000006,607.2974233438351,17.767794253349916,63.964059312059696
49.7,608.1858988071534,17.77122427938173,63.97640740577423
49.75,609.074547865845,17.774738068283636,63.98905704582109
49.800000000000004,609.9633742459845,17.778317137294604,64.00194169426058
49.85,610.852380762825,17.781943536324434,64.01499673076796
49.900000000000006,611.7415694707842,17.78560478204428,64.02817721535942
49.95,612.6309421908121,17.789304019074404,64.04149446866785
50.0,613.5205011623965,17.79305484430027,64.05499743948097
50.050000000000004,614.4102489339012,17.79685601588996,64.06868165720387
50.1,615.3001877214302,17.800695485268143,64.08250374696532
50.150000000000006,616.1903192764846,17.804566716906965,64.09644018086507
50.2,617.0806450250019,17.80846322378453,64.11046760562431
50.25,617.9711662791934,17.812386943874678,64.12459299794884
50.300000000000004,618.8618844234597,17.816338826776015,64.13881977639366
50.35,619.7528007542645,17.8203144054138,64.15313185948968
50.400000000000006,620.6439160083012,17.824295756052347,64.16746472178845
50.45,621.5352301121625,17.828268398399324,64.18176623423757
50.5,622.4267423906142,17.832222739670158,64.19600186281257
50.550000000000004,623.3184518957593,17.836157466132278,64.21016687807621
50.6,624.2103581216319,17.840091568771896,64.22432964757883
50.650000000000006,625.1024616397488,17.844049155903704,64.23857696125334
50.7,625.9947640596747,17.848047641136294,64.25297150809065
50.75,626.8872673037096,17.85208212025585,64.26749563292107
50.800000000000004,627.779972705167,17.85613393804033,64.2820821769452
50.85,628.6728807704499,17.860188673277182,64.29667922379785
50.900000000000006,629.5659912384675,17.8642300474293,64.31122817074548
50.95,630.459303320376,17.86825322890816,64.32571162406937
51.0,631.3528156905805,17.87224157927269,64.34006968538168
51.050000000000004,632.2465259572826,17.87616908881277,64.35420871972597
51.1,633.1404303535135,17.880006760418752,64.3680243375075
51.150000000000006,634.0345239242929,17.883736070759088,64.38144985473272
51.2,634.9288010643924,17.887349533221233,64.39445831959644
51.25,635.823255964165,17.890846457684333,64.4070472476636
51.300000000000004,636.7178831470973,17.894240859607606,64.41926709458738
51.35,637.6126776691506,17.897540022525348,64.43114408109126
51.400000000000006,638.5076348338994,17.900746567427017,64.44268764273727
51.45,639.4027500259218,17.903861113470096,64.45390000849235
51.5,640.2980187122045,17.906886337834496,64.46479081620419
51.550000000000004,641.1934366049665,17.909829372643273,64.47538574151578
51.6,642.0889994136651,17.912682975301394,64.48565871108502
51.650000000000006,642.9847026151532,17.915445084221275,64.49560230319659
51.7,643.8805415591579,17.918112675967926,64.50520563348454
51.75,644.7765115939042,17.920688713883766,64.51447936998156
51.800000000000004,645.672607808395,17.92315986574863,64.52337551669507
51.85,646.5688245549088,17.92550999480234,64.53183598128842
51.900000000000006,647.4651553852246,17.92772321782923,64.53980358418522
51.95,648.3615930674155,17.92978406980221,64.54722265128795
52.0,649.2581296460556,17.931679075805054,64.5540446728982
52.050000000000004,650.1547565785187,17.933398222716338,64.56023360177882
52.1,651.0514648777902,17.934933748142573,64.56576149331326
52.150000000000006,651.9482444932888,17.936250871804802,64.57050313849729
52.2,652.8450846560621,17.93735563912798,64.57448030086073
52.25,653.7419759892675,17.93829768908838,64.57787168071818
52.300000000000004,654.6389116734598,17.939129678600246,64.58086684296089
52.35,655.5358873747272,17.939898372096234,64.58363413954645
52.400000000000006,656.4329014267764,17.9406637098736,64.58638935554497
52.45,657.3299553183506,17.94149195309125,64.58937103112851
52.5,658.2270526616189,17.942401777643084,64.5926463995151
52.550000000000004,659.1241970784596,17.943374895982295,64.59614962553627
52.6,660.0213912908257,17.944393598661946,64.59981695518302
52.650000000000006,660.9186369019643,17.94543084688403,64.6035510487825
52.7,661.8159328276724,17.946406181441567,64.60706225318964
52.75,662.7132731305567,17.947205933928963,64.60994136214427
52.800000000000004,663.6106462544001,17.947719019805316,64.61178847129914
52.85,664.5080358437409,17.94786455382627,64.61231239377457
52.900000000000006,665.405423040372,17.947623311421616,64.61144392111783
52.95,666.3027882846417,17.946986459362396,64.60915125370462
53.0,667.2001115019636,17.945942233516575,64.60539204065968
53.050000000000004,668.0973718249734,17.94447068687412,64.60009447274683
53.1,668.9945482794577,17.94258749250144,64.59331497300518
53.150000000000006,669.8916211840951,17.940328692995745,64.58518329478468
53.2,670.7885722143491,17.937712517163142,64.57576506178731
53.25,671.6853837163154,17.9347475614907,64.56509122136652
53.300000000000004,672.5820392323384,17.93147307942832,64.55330308594195
53.35,673.478523622169,17.92790251379455,64.54044904966038
53.400000000000006,674.3748214407194,17.924010228223693,64.5264368216053
53.45,675.2709162156849,17.919780770394496,64.51121077342019
53.5,676.1667912295314,17.915219783465474,64.4947912204757
53.550000000000004,677.0624304862376,17.910350484781148,64.47726174521213
53.6,677.9578186389238,17.905175622662338,64.45863224158441
53.650000000000006,678.8529403714385,17.899693677928653,64.43889724054316
53.7,679.747780831735,17.89392473392743,64.41812904213876
53.75,680.6423261485676,17.887887939374956,64.39639658174984
53.800000000000004,681.5365638367695,17.88161958870053,64.37383051932191
53.85,682.4304836241951,17.87517190832354,64.35061886996475
53.900000000000006,683.3240779154191,17.86859974064175,64.3269590663103
53.95,684.2173419713132,17.86196249511948,64.30306498243013
54.0,685.110274153588,17.8553247958689,64.27916926512803
54.050000000000004,686.0028760459297,17.848750897800148,64.25550323208053
54.1,686.8951519528146,17.842285377592603,64.23222735933338
54.150000000000006,687.7871079458579,17.835954344142227,64.20943563891201
54.2,688.6787512645138,17.829778402096657,64.18720224754797
54.25,689.5700901449826,17.82377681665365,64.16559653995314
54.300000000000004,690.4611338728695,17.817972298820134,64.14470027575248
54.35,691.351893284961,17.812404184839224,64.12465506542121
54.400000000000006,692.2423814226111,17.807121321166786,64.10563675620043
54.45,693.132613535669,17.80216320114935,64.08778752413767
54.5,694.0226067754261,17.797566389135287,64.07123900088703
54.550000000000004,694.9123803918255,17.793378266840943,64.05616176062739
54.6,695.8019564149348,17.789662657530258,64.04278556710894
54.650000000000006,696.6913592810054,17.786451985293258,64.03122714705573
54.7,697.5806141010231,17.783740815415484,64.02146693549575
54.75,698.469746000561,17.781535166099207,64.01352659795715
54.800000000000004,699.3587799007603,17.77982084187132,64.00735503073676
54.85,700.2477387592336,17.778533497061602,64.00272058942177
54.900000000000006,701.1366418808703,17.777591368407673,63.99932892626762
54.95,702.0255055868183,17.776956869510872,63.99704473023914
55.0,702.914344386471,17.77659511659942,63.99574241975792
55.050000000000004,703.8031705554101,17.776451640964446,63.995225907472005
55.1,704.6919939655049,17.776484762826055,63.9953451461738
55.150000000000006,705.5808232740965,17.77668758083605,63.99607529100978
55.2,706.4696673531142,17.777075579875547,63.99747208755197
55.25,707.3585356888501,17.777657849559265,63.999568258413355
55.300000000000004,708.247437903109,17.77843072079741,64.00235059487068
55.35,709.1363828148707,17.77936574966866,64.00571669880718
55.400000000000006,710.025377871441,17.780436513145265,64.00957144732295
55.45,710.9144299152529,17.781645239328604,64.01392286158298
55.5,711.8035454736684,17.782977097291926,64.01871755025094
55.550000000000004,712.6927290582408,17.784366285608343,64.02371862819004
55.6,713.5819819923845,17.785751080136233,64.02870388849044
55.650000000000006,714.4713039208033,17.787126056615477,64.03365380381572
55.7,715.3606936510064,17.78846315151055,64.03846734543798
55.75,716.2501482975653,17.789722710845446,64.0430017590436
55.800000000000004,717.1396639069399,17.79090166413701,64.04724599089324
55.85,718.0292367061903,17.7920103058835,64.0512371011806
55.900000000000006,718.9188632322463,17.79305073635707,64.05498265088545
55.95,719.8085397547678,17.794010164505274,64.05843659221898
56.0,720.6982622507692,17.794889675548966,64.06160283197627
56.050000000000004,721.588027253245,17.79571042348045,64.06455752452962
56.1,722.4778319861601,17.79647889312643,64.06732401525515
56.150000000000006,723.3676738573138,17.797195953017134,64.06990543086168
56.2,724.2575502075379,17.797858055945234,64.07228900140285
56.25,725.1474580697269,17.798456431617304,64.0744431538223
56.300000000000004,726.0373942564767,17.798991038375533,64.07636773815192
56.35,726.9273558025541,17.799470804722766,64.07809489700196
56.400000000000006,727.8173399861522,17.79989653920178,64.0796275411264
56.45,728.7073437275773,17.80025311780237,64.08091122408854
56.5,729.5973632846373,17.800529164595762,64.08190499254475
56.550000000000004,730.4873945605055,17.80072187013433,64.08259873248359
56.6,731.3774336470158,17.80084159027416,64.08302972498699
56.650000000000006,732.2674774714887,17.80091138864672,64.08328099912819
56.7,733.1575241579279,17.800956068918957,64.08344184810825
56.75,734.0475730160011,17.800998254011418,64.08359371444111
56.800000000000004,734.9376235940397,17.801024867530693,64.0836895231105
56.85,735.8276749192398,17.80102814047351,64.08370130570464
56.900000000000006,736.7177262345974,17.801024473830736,64.08368810579066
56.95,737.6077776759419,17.80103317994542,64.08371944780352
57.0,738.4978303452747,17.80107359336799,64.08386493612475
57.050000000000004,739.3878861196541,17.801157381809798,64.08416657451528
57.1,740.2779471124007,17.80128232805571,64.08461638100056
57.150000000000006,741.1680148704819,17.801427995190704,64.08514078268654
57.2,742.0580898329459,17.801570503371373,64.08565381213694
57.25,742.9481715484314,17.80169811605031,64.08611321778112
57.300000000000004,743.8382595335514,17.801821288747345,64.08655663949044
57.35,744.7283536339951,17.80194272899913,64.08699382439687
57.400000000000006,745.6184529950991,17.80203171516174,64.08731417458226
57.45,746.5085551155876,17.802053104374288,64.08739117574744
57.5,747.3986558074871,17.80197457160918,64.08710845779305
57.550000000000004,748.2887495357832,17.80177456023421,64.08638841684316
57.6,749.1788298672402,17.80143869804759,64.08517931297133
57.650000000000006,750.0688902867337,17.80097808169118,64.08352109408825
57.7,750.9589251621187,17.800416933707687,64.08150096134767
57.75,751.8489295953925,17.799760397242707,64.07913743007374
57.800000000000004,752.7388984574991,17.79899408701791,64.07637871326448
57.85,753.6288259066544,17.798103879193867,64.07317396509792
57.900000000000006,754.518706093586,17.797103598071853,64.06957295305867
57.95,755.4085343008353,17.796024691900477,64.06568889084173
58.0,756.298307835383,17.794916690007167,64.0617000840258
58.050000000000004,757.1880263616315,17.793824359934643,64.05776769576471
58.1,758.0776909521876,17.79275926230771,64.05393334430777
58.150000000000006,758.9673027713386,17.791713503734158,64.05016861344298
58.2,759.856862483491,17.79067498236308,64.04642993650708
58.25,760.7463700576133,17.78962798252546,64.04266073709165
58.300000000000004,761.6358249324275,17.788567010040726,64.03884123614661
58.35,762.5252262793483,17.78748686679495,64.03495272046182
58.400000000000006,763.4145719872465,17.786341449131626,64.03082921687385
58.45,764.3038567818073,17.78505033329928,64.02618119987741
58.5,765.1930719364888,17.78355585396028,64.02080107425701
58.550000000000004,766.0822061248527,17.781811680597343,64.01452205015043
58.6,766.9712462172885,17.779792016829596,64.00725126058654
58.650000000000006,767.8601787441098,17.77750905602285,63.999032601682266
58.7,768.7489907158792,17.774969814754105,63.98989133311478
58.75,769.6376695637092,17.77218409844238,63.97986275439257
58.800000000000004,770.5262029755046,17.769152373371654,63.96894854413795
58.85,771.4145785733054,17.765871538661813,63.957137539182526
58.900000000000006,772.3027843889884,17.762361088652362,63.944499919148505
58.95,773.1908098769196,17.75865842859797,63.93117034295269
59.0,774.0786462444823,17.754796273909083,63.9172665860727
59.050000000000004,774.9662857303156,17.75078315942251,63.90281937392104
59.1,775.8537209017192,17.74662369672071,63.887845308194564
59.150000000000006,776.7409447801305,17.742331439732684,63.872393183037666
59.2,777.6279516868148,17.737944827639183,63.85660137950106
59.25,778.5147373759928,17.73348273948087,63.840537862131136
59.300000000000004,779.4012983880668,17.728957743478176,63.82424787652143
59.35,780.287632601482,17.72441079312611,63.807878855254
59.400000000000006,781.1737389964344,17.71984500497274,63.791442017901865
59.45,782.0596168105457,17.715267559475986,63.774963214113555
59.5,782.9452660102933,17.710700430427416,63.7585215495387
59.550000000000004,783.8306878297117,17.706172346309515,63.742220446714256
59.6,784.7158852109318,17.701722902495902,63.72620244898525
59.650000000000006,785.6008631264147,17.69739371681691,63.71061738054088
59.7,786.4856283722115,17.693216115059656,63.69557801421476
59.75,787.3701887137006,17.68919754450285,63.681111160210264
59.800000000000004,788.2545527337079,17.685363255789703,63.667307720842935
59.85,789.1387309536404,17.681765541510295,63.65435594943706
59.900000000000006,790.0227362116086,17.678444777214708,63.64240119797295
59.95,790.9065826136065,17.675411302697473,63.631480689710905
60.0,791.7902848500855,17.672678156464958,63.62164136327385
60.050000000000004,792.6738586466817,17.670273707379998,63.612985346567996
60.1,793.5573205095242,17.668200806321224,63.605522902756405
60.150000000000006,794.4406872199055,17.666467608931033,63.59928339215172
60.2,795.3239765228868,17.665104510321527,63.5943762371575
60.25,796.2072079035989,17.66415071816453,63.59094258539231
60.300000000000004,797.0904021723222,17.663620030767063,63.58903211076143
60.35,797.9735804216009,17.66350994038088,63.58863578537117
60.400000000000006,798.8567633383127,17.66380672809098,63.589704221127526
60.45,799.7399698251053,17.664452743613424,63.59202987700833
60.5,800.6232161197238,17.66539904112692,63.59543654805692
60.550000000000004,801.5065164220316,17.666613051183973,63.5998069842623
60.6,802.3898827278728,17.66803918246062,63.60494105685824
60.650000000000006,803.2733237508539,17.669601736787037,63.61056625243334
60.7,804.1568447876972,17.671239736942486,63.61646305299295
60.75,805.0404483043076,17.672900927474586,63.62244333890851
60.800000000000004,805.9241346768456,17.674553974045082,63.6283943065623
60.85,806.8079036539096,17.67620510851603,63.63433839065771
60.900000000000006,807.6917555018952,17.677868810902524,63.640327719249086
60.95,808.5756913277716,17.679564224152017,63.64643120694726
61.0,809.4597131261319,17.681307710259926,63.65270775693573
61.050000000000004,810.3438234560189,17.683105485218874,63.65917974678795
61.1,811.2280249987002,17.684956222033357,63.665842399320084
61.150000000000006,812.1123198221354,17.686836715374817,63.67261217534934
61.2,812.9967088513861,17.68872445465317,63.67940803675141
61.25,813.8811922347571,17.690610880187403,63.686199168674655
61.300000000000004,814.765769320913,17.69247256604698,63.69290123776913
61.35,815.6504377818083,17.694265869761047,63.69935713113977
61.400000000000006,816.5351933662117,17.695957506379763,63.70544702296715
61.45,817.420030826796,17.697540916993706,63.71114730117734
61.5,818.3049452368565,17.699035485424414,63.71652774752789
61.550000000000004,819.1899327068761,17.700463315358125,63.72166793528925
61.6,820.074989894811,17.701824202036573,63.72656712733166
61.650000000000006,820.9601135487442,17.703121955289333,63.731239039041604
61.7,821.8453009080401,17.704372416547606,63.73574069957139
61.75,822.730549456683,17.70556952916707,63.74005030500146
61.800000000000004,823.6158564876877,17.706711711019093,63.74416215966873
61.85,824.5012195525021,17.707810881558405,63.74811917361026
61.900000000000006,825.3866372094619,17.708895396834148,63.75202342860293
61.95,826.2721092516879,17.709986292203872,63.755950651933944
62.0,827.1576364711141,17.711102484842932,63.75996894543456
62.050000000000004,828.0432211277723,17.712283781486725,63.76422161335221
62.1,828.9288672094948,17.713559487410677,63.76881415467844
62.150000000000006,829.8145798110422,17.714944574484175,63.77380046814303
62.2,830.7003658276851,17.716496091230717,63.77938592843058
62.25,831.5862339379187,17.718228318111024,63.785621945199686
62.300000000000004,832.4721918176967,17.72008687301317,63.792312742847415
62.35,833.3582437454214,17.721990235971766,63.79916484949836
62.400000000000006,834.2443898464091,17.723853803535675,63.80587369272843
62.45,835.1306260648582,17.725594934428745,63.81214176394349
62.5,836.0169443071338,17.727134756593088,63.81768512373512
62.550000000000004,836.9033327574923,17.7284032577439,63.82225172787804
62.6,837.7897760043895,17.729326618146985,63.825575825329146
62.650000000000006,838.6762549390183,17.729830767007215,63.82739076122598
62.7,839.5627482370377,17.729901153766825,63.82764415356057
62.75,840.4492351618364,17.72957583818463,63.82647301746467
62.800000000000004,841.3356956616851,17.728844155762363,63.82383896074451
62.85,842.2221088566175,17.727683641534206,63.819661109523146
62.900000000000006,843.1084538095196,17.72611447454614,63.81401210836611
62.95,843.9947085934156,17.7240768812927,63.80667677265372
63.0,844.8808469294778,17.7214565611973,63.79724362031028
63.050000000000004,845.7668376582492,17.718172589656138,63.7854213227621
63.1,846.6526465007569,17.71418111065199,63.77105199834716
63.150000000000006,847.5382371246502,17.709443845082976,63.753997842298716
63.2,848.4235706290441,17.7038963306744,63.73402679042784
63.25,849.3086052306522,17.697487733649865,63.710955841139516
63.300000000000004,850.1932971763953,17.690190096072044,63.68468434585936
63.35,851.0776019740897,17.682001811703092,63.65520652213113
63.400000000000006,851.9614759240778,17.672956187819853,63.622642276151474
63.45,852.8448772977151,17.66309875767379,63.58715552762565
63.5,853.7277656659744,17.652435972695834,63.548769501705
63.550000000000004,854.6101011493934,17.640983364061054,63.50754011061979
63.6,855.4918454270477,17.628787742110354,63.463635871597276
63.650000000000006,856.3729622865155,17.615886636605108,63.41719189177839
63.7,857.2534176304097,17.60232711915855,63.36837762897078
63.75,858.1331807282832,17.588196795778565,63.317508464802835
63.800000000000004,859.0122258657995,17.573608704871667,63.264991337538
63.85,859.8905324888023,17.55865621524181,63.21116237487052
63.900000000000006,860.7680844948517,17.54342402673606,63.15632649624981
63.95,861.6448701870708,17.528003662028937,63.100813183304176
64.0,862.520882240123,17.512478460063036,63.044922456226935
64.05,863.396117344295,17.496925706817265,62.98893254454216
64.10000000000001,864.2705767344496,17.481449899368215,62.93321963772558
64.15,865.1442673828142,17.466176035213852,62.87823372676987
64.2,866.0172021148749,17.451213247215307,62.824367689975105
64.25,866.889399771583,17.436693021110376,62.772094875997354
64.3,867.7608852417258,17.422725784598526,62.721812824554696
64.35000000000001,868.6316885633412,17.409407080018454,62.67386548806643
64.4,869.5018447008059,17.3968384185724,62.628618306860645
64.45,870.3713922290679,17.38506271190433,62.586225762855584
64.5,871.2403714712036,17.37410697352501,62.54678510469004
64.55,872.1088240308535,17.36399541246974,62.51038348489107
64.60000000000001,872.9767914410778,17.354700996503503,62.476923587412614
64.65,873.8443120993937,17.346125336133394,62.44605121008022
64.7,874.7114192577875,17.338160999617266,62.417379598622155
64.75,875.5781422167255,17.330757357903778,62.3907264884536
64.8,876.4445095542212,17.3239361419242,62.36617011092712
64.85000000000001,877.3105508591774,17.317716056321938,62.34377780275898
64.9,878.1762956105192,17.31207399735091,62.32346639046328
64.95,879.0417719496213,17.306979566731712,62.30512644023417
65.0,879.9070074391489,17.302440014370575,62.28878405173407
65.05,880.7720302412617,17.29847207014705,62.274499452529376
65.10000000000001,881.6368681331934,17.295043607119513,62.26215698563025
65.15,882.5015445556228,17.292013290055696,62.251247844200506
65.2,883.3660768385348,17.28927802642677,62.24140089513638
65.25,884.2304783642301,17.286783001383334,62.23241880498001
65.3,885.0947577007759,17.284390460448208,62.223805657613546
65.35000000000001,885.958915358127,17.281915833598024,62.21489700095289
65.4,886.8229450241794,17.27927080849552,62.20537491058388
65.45,887.686838589664,17.27647181089175,62.1952985192103
65.5,888.5505886734301,17.273531539749,62.18471354309641
65.55,889.4141865396415,17.270383108706252,62.173379191342505
65.60000000000001,890.2776202536635,17.26696545217546,62.16107562783165
65.65,891.1408755358093,17.26324583365628,62.147685001162614
65.7,892.0039361479721,17.259178652855987,62.13304315028155
65.75,892.8667827695764,17.254686211314937,62.11687036073377
65.8,893.7293924023949,17.249699101423253,62.09891676512371
65.85000000000001,894.5917390180432,17.24416552451225,62.07899588824411
65.9,895.4537947229124,17.238062670257882,62.05702561292838
65.95,896.3155297079556,17.231336731470126,62.032812233292454
66.0,897.1769124452882,17.223972761829554,62.0063019425864
66.05,898.037912254357,17.216019600924113,61.97767056332681
66.10000000000001,898.8985016536424,17.20755637049006,61.94720293376422
66.15,899.7586554476751,17.198595390818408,61.91494340694627
66.2,900.6183477806005,17.189097926196307,61.88075253430671
66.25,901.477550597176,17.179014736823895,61.844453052566024
66.3,902.3362348238775,17.168354331235097,61.80607559244635
66.35000000000001,903.1943701636937,17.157059261413792,61.765413341089655
66.4,904.0519219276235,17.145011295777778,61.7220406648
66.45,904.9088523280245,17.13220472026344,61.675936992948394
66.5,905.7651246563436,17.118688412496823,61.62727828498856
66.55,906.6207022389827,17.104414893070906,61.575893615055264
66.60000000000001,907.475545248025,17.089305468617837,61.52149968702422
66.65,908.3296112556441,17.07333483614596,61.46400541012546
66.7,909.1828597687971,17.05660568997515,61.403780483910545
66.75,910.0352547269297,17.039192635327154,61.34109348717776
66.8,910.8867593783234,17.020993420423196,61.27557631352351
66.85000000000001,911.7373326959729,17.001939285556126,61.20698142800206
66.9,912.5869327585999,16.982063219524562,61.13542759028842
66.95,913.4355192951432,16.96139824220597,61.061033671941495
67.0,914.2830515873812,16.93989344731373,60.983616410329425
67.05,915.1294863491723,16.91749702433183,60.902989287594586
67.10000000000001,915.974780712403,16.894277504895875,60.81939901762515
67.15,916.8188961814873,16.87034125847379,60.73322853050564
67.2,917.6617965305209,16.84567270286924,60.64442173032927
67.25,918.5034431931656,16.820193802918194,60.5526976905055
67.3,919.3437964668458,16.793937144288602,60.45817371943897
67.35000000000001,920.182820198675,16.767012128881532,60.36124366397352
67.4,921.0204815856958,16.739443351950626,60.26199606702226
67.45,921.8567468445787,16.711167003361513,60.16020121210145
67.5,922.6915795257001,16.682140241497613,60.05570486939141
67.55,923.5249456136328,16.65250327580791,59.94901179290847
67.60000000000001,924.3568150070702,16.622272461688564,59.84018086207883
67.65,925.1871559238854,16.591364210919345,59.72891115930964
67.7,926.0159323679053,16.559693549879633,59.61489677956668
67.75,926.8431096203117,16.527396546374366,59.49862756694772
67.8,927.6686593602252,16.49459305016805,59.38053498060498
67.85000000000001,928.4925543334549,16.461205879020447,59.26034116447361
67.9,929.3147630087872,16.427141134269533,59.13770808337032
67.95,930.1352526032836,16.39244264558642,59.01279352411112
68.0,930.9539930308702,16.357174457879324,58.88582804836557
68.05,931.7709550340135,16.321305667851735,58.75670040426625
68.10000000000001,932.5861076886166,16.284800516273545,58.62528185858476
68.15,933.3994219755531,16.24777096118669,58.49197546027208
68.2,934.2108751163526,16.210354670791013,58.357276814847644
68.25,935.0204486595164,16.172587055765106,58.22131340075438
68.3,935.8281234463713,16.13440441842596,58.083855906333454
68.35000000000001,936.6338817717503,16.09592859673565,57.94534294824834
68.4,937.4377134175053,16.057337233461652,57.80641404046195
68.45,938.2396138406734,16.018679693263323,57.667246895747965
68.5,939.0395773340167,15.97986004046848,57.527496145686534
68.55,939.8375948932536,15.940842329005545,57.38703238441996
68.60000000000001,940.6336584969075,15.90170181715244,57.24612654174878
68.65,941.427761570184,15.862421113905375,57.10471601005935
68.7,942.2198951345367,15.8229214602053,56.96251725673908
68.75,943.0100466274474,15.783138256221228,56.81929772239642
68.8,943.7982057140002,15.743225205890298,56.67561074120507
68.85000000000001,944.5843683777372,15.703281343587566,56.531812836915236
68.9,945.3685300604776,15.66318596603113,56.38746947771207
68.95,946.1506817468083,15.62288148719701,56.24237335390924
69.0,946.9308166454333,15.582514457803558,56.09705204809281
69.05,947.7089348819477,15.542215002772805,55.951974009982095
69.10000000000001,948.4850385023861,15.501929814762875,55.80694733314635
69.15,949.259124723,15.46151900979254,55.66146843525314
69.2,950.0311888638305,15.42104662342851,55.51576784434263
69.25,950.8012324056131,15.380695047872399,55.370502172340636
69.3,951.5692613666728,15.340463394516885,55.225668220260786
69.35000000000001,952.3352782955212,15.300213759419545,55.08076953391036
69.4,953.0992843424341,15.260028117092993,54.93610122153478
69.45,953.8612872560777,15.220088428652566,54.79231834314924
69.5,954.6213006829996,15.180448648223699,54.649615133605316
69.55,955.3793359300228,15.140961232700691,54.50746043772249
69.60000000000001,956.1354003813873,15.101616821882224,54.36582055877601
69.65,956.8895032912781,15.06249957374679,54.22499846548844
69.7,957.6416562232879,15.023617706648338,54.085023743934016
69.75,958.3918678988387,14.98484931538173,53.94545753537423
69.8,959.140141712681,14.946103238313228,53.80597165792762
69.85000000000001,959.8864808260616,14.907461296911263,53.666860668880545
69.9,960.6308924102199,14.869002069420105,53.52840744991238
69.95,961.3733842124097,14.830670018172869,53.39041206542233
70.0,962.1139604455361,14.792379306883259,53.25256550477973
70.05,962.8526254626124,14.754221376170417,53.1151969542135
70.10000000000001,963.5893904809498,14.716379357324698,52.978965686368916
70.15,964.3242716693686,14.678868179430156,52.843925445948564
70.2,965.0572819739103,14.64154400223649,52.709558408051365
70.25,965.7884320546135,14.604459225889391,52.57605321320181
70.3,966.5177390232257,14.567819518596828,52.44415026694858
70.35000000000001,967.2452242188083,14.53158830470906,52.31371789695262
70.4,967.9709047345685,14.49563232569967,52.184276372518816
70.45,968.6947957165764,14.460006954616068,52.05602503661785
70.5,969.4169159245538,14.42480136447815,51.92928491212134
70.55,970.1372865305387,14.390022874920676,51.804082349714434
70.60000000000001,970.855925625056,14.355540905767981,51.679947260764735
70.65,971.5728481268054,14.321359164209198,51.55689299115311
70.7,972.2880731713508,14.28764261760496,51.435513423377856
70.75,973.0016234130402,14.254367049970128,51.31572137989246
70.8,973.7135157928803,14.221328143637658,51.19678131709557
70.85000000000001,974.4237622908577,14.18853177545701,51.078714391645235
70.9,975.132378263191,14.156107117875283,50.96198562435102
