time_s,dist_m,velocity_mps,velocity_kmh
23.25,155.2915520833758,14.185964151486063,51.06947094534983
23.3,156.00107698289747,14.195031829381621,51.10211458577384
23.35,156.71105312741122,14.204013951168761,51.13445022420754
23.400000000000002,157.4214762012569,14.212909002657678,51.166472409567646
23.450000000000003,158.13234179656578,14.221714809697636,51.198173314911486
23.5,158.84364593051558,14.23045054829468,51.22962197386085
23.55,159.55538555483542,14.239134424498662,51.260883928195184
23.6,160.26755805631586,14.247765634719208,51.29195628498915
23.650000000000002,160.98016111261705,14.256356617328407,51.322883822382266
23.700000000000003,161.693192162295,14.264885369789436,51.35358733124197
23.75,162.40664776237077,14.273338633241707,51.384019079670146
23.8,163.12052408032892,14.281714085084944,51.4141707063058
23.85,163.83481659732973,14.289986594947262,51.443951741810146
23.900000000000002,164.54951980100202,14.298141551944692,51.47330958700089
23.950000000000003,165.26462764970188,14.306172396049618,51.50222062577863
24.0,165.98013377902203,14.314072776756529,51.5306619963235
24.05,166.69603175935882,14.321846436714743,51.558647172173075
24.1,167.41231576315099,14.329513714971487,51.58624937389735
24.150000000000002,168.12898076450352,14.337086339130135,51.613510820868484
24.200000000000003,168.84602254420088,14.344584848764308,51.64050545555151
24.25,169.5634381607988,14.352039815152214,51.66734333454797
24.3,170.28122490472066,14.359429941721904,51.693947790198855
24.35,170.99937956715112,14.366756555496208,51.72032359978635
24.400000000000002,171.71789897219233,14.374019646151531,51.74647072614551
24.450000000000003,172.4367792658976,14.381192102058845,51.77229156741184
24.5,173.1560157677897,14.38826797362612,51.79776470505403
24.55,173.87560349212714,14.395240999870865,51.822867599535115
24.6,174.59553660767617,14.40208362208989,51.84750103952361
24.650000000000002,175.3158084100243,14.408788471835214,51.87163849860677
24.700000000000003,176.03641210787944,14.415359442370875,51.89529399253515
24.75,176.75734072743535,14.421785339865366,51.918427223515316
24.8,177.47858734772896,14.428079471879187,51.941086098765076
24.85,178.2001456291908,14.434251786595148,51.96330643174253
24.900000000000002,178.92200929770155,14.440294953834513,51.98506183380425
24.950000000000003,179.64417241505984,14.446229740496886,52.00642706578879
25.0,180.36662892491503,14.452030653710722,52.0273103533586
25.05,181.08937185946075,14.457686728117736,52.04767222122385
25.1,181.81239440986548,14.463215288071304,52.06757503705669
25.150000000000002,182.53568976905947,14.468599079688554,52.08695668687879
25.200000000000003,183.2592504010982,14.473826201860675,52.10577432669843
25.25,183.98306866555592,14.478904376448629,52.12405575521507
25.3,184.70713661792632,14.48381371836761,52.1417293861234
25.35,185.43144585435718,14.488555738866989,52.15880065992116
25.400000000000002,186.15598853359725,14.493151430735686,52.175345150648475
25.450000000000003,186.8807571865274,14.497594686470777,52.1913408712948
25.5,187.60574450951523,14.501898233042425,52.20683363895273
25.55,188.33094443536322,14.50609880087759,52.22195568315932
25.6,189.05635127654168,14.510174846260512,52.23662944653784
25.650000000000002,189.78195875822738,14.514124421167253,52.25084791620211
25.700000000000003,190.50776099408284,14.517965013050944,52.2646740469834
25.75,191.23375189028096,14.52167083487333,52.27801500554399
25.8,191.95992465087886,14.525239589042886,52.29086252055439
25.85,192.68627277055995,14.528685198200758,52.30326671352273
25.900000000000002,193.41278911995937,14.531968777776294,52.31508759999466
25.950000000000003,194.1394653289603,14.535079582261083,52.3262864961399
26.0,194.86629327776515,14.538038369932181,52.33693813175585
26.05,195.59326466146862,14.540816978206884,52.34694112154478
26.1,196.32037051931022,14.543417335456688,52.35630240764408
26.150000000000002,197.04760261146626,14.54586635078553,52.36511886282791
26.200000000000003,197.7749527889673,14.548140749256454,52.37330669732324
26.25,198.5024126079595,14.550252010431278,52.3809072375526
26.3,199.2299738285304,14.55219681240396,52.38790852465426
26.35,199.95762744138463,14.553947701765011,52.394211726354044
26.400000000000002,200.6853641120708,14.555519125681343,52.39986885245283
26.450000000000003,201.41317489778905,14.556912303048351,52.40488429097407
26.5,202.14105034628136,14.558105636643944,52.4091802919182
26.55,202.86898096091406,14.559118948663894,52.41282821519002
26.6,203.59695739665543,14.559938480990926,52.415778531567334
26.650000000000002,204.32496958950796,14.560549233110116,52.41797723919642
26.700000000000003,205.0530076642816,14.56097375783566,52.419505528208376
26.75,205.78106173285016,14.561188984906028,52.4202803456617
26.8,206.50912145487376,14.561199896037913,52.42031962573649
26.85,207.23717773410823,14.561051273341032,52.41978458402772
26.900000000000002,207.96522204696075,14.560721240760152,52.41859646673655
26.950000000000003,208.69324517708623,14.56020396425889,52.416734271332004
27.0,209.42123843701432,14.55952643286487,52.41429515831353
27.05,210.14919322148157,14.558664945825022,52.41119380497008
27.1,210.87710035820444,14.557620523089817,52.40743388312334
27.150000000000002,211.60495135607545,14.556419391750563,52.40310981030203
27.200000000000003,212.33273759200588,14.555030045467088,52.39810816368152
27.25,213.06044968922822,14.55345384342645,52.39243383633522
27.3,213.7880788355503,14.551712009456333,52.3861632340428
27.35,214.51561601735847,14.549775262870856,52.379190946335086
27.400000000000002,215.24305157832353,14.547647175732186,52.37152983263587
27.450000000000003,215.97037690934528,14.545366065137637,52.3633178344955
27.5,216.69758399972545,14.542917550069971,52.354503180251896
27.55,217.4246647455759,14.540312283947927,52.34512422221254
27.6,218.15161174004447,14.537567494794542,52.33524298126035
27.650000000000002,218.87841715612183,14.534649148299716,52.324736933878974
27.700000000000003,219.60507245876974,14.531562957616906,52.31362664742086
27.75,220.33156970706298,14.52832697411299,52.30197710680676
27.8,221.05790074153026,14.524914404578084,52.289691856481106
27.85,221.7840570150917,14.521336537879037,52.276811536364534
27.900000000000002,222.51003058366055,14.517606204875637,52.263382337552294
27.950000000000003,223.23581334093717,14.513704086189389,52.2493347102818
28.0,223.96139716614096,14.50964892196169,52.234736119062084
28.05,224.68677479524715,14.505456242285685,52.21964247222847
28.1,225.41193894657445,14.501109810806895,52.20399531890482
28.150000000000002,226.1368824110968,14.496628770086456,52.187863572311244
28.200000000000003,226.86159801377016,14.491995336847879,52.171183212652366
28.25,227.58607782672155,14.487197181207494,52.15390985234698
28.3,228.31031421551955,14.482258370713069,52.13613013456705
28.35,229.03429988903562,14.47716856992946,52.11780685174606
28.400000000000002,229.75802715003994,14.471921870243357,52.098918732876086
28.450000000000003,230.48148878554872,14.466543550108481,52.07955678039053
28.5,231.20467774763105,14.461014933184448,52.05965375946401
28.55,231.9275866592309,14.45534153081018,52.03922951091665
28.6,232.65020885599188,14.449546339628355,52.01836682266208
28.650000000000002,233.37253788838183,14.443614955969277,51.9970138414894
28.700000000000003,234.0945674786894,14.437568656334356,51.97524716280368
28.75,234.8162927710433,14.431443037820358,51.95319493615329
28.8,235.5377093456645,14.425219947028179,51.93079180930145
28.85,236.2588126065375,14.418910487892035,51.90807775641132
28.900000000000002,236.97959877269423,14.412536158377574,51.885130170159265
28.950000000000003,237.7000644067026,14.40608920195747,51.86192112704689
29.0,238.42020620904378,14.399582891689818,51.838498410083346
29.05,239.1400217384184,14.393038283294498,51.81493781986019
29.1,239.85950856696988,14.386434858764739,51.79116549155306
29.150000000000002,240.57866375041272,14.379772478948942,51.76718092421619
29.200000000000003,241.29748462927958,14.373062675725256,51.74302563261092
29.25,242.01596820215354,14.366280239233227,51.718608861239616
29.3,242.7341106071778,14.35941596173687,51.693897462252735
29.35,243.45190796227234,14.352478242044985,51.66892167136194
29.400000000000002,244.1693563248743,14.34545626203238,51.64364254331657
29.450000000000003,244.8864515400304,14.338352344212648,51.61806843916553
29.5,245.60318955949575,14.331168434400732,51.592206363842635
29.55,246.31956612823367,14.323894315116934,51.56601953442097
29.6,247.0355769823517,14.316539849604027,51.5395434585745
29.650000000000002,247.75121851639892,14.309121512285266,51.51283744422696
29.700000000000003,248.46648743008373,14.30163503510687,51.485886126384734
29.75,249.18138063923598,14.294093330982786,51.458735991538035
29.8,249.89589534570302,14.286494927699177,51.43138173971704
29.85,250.61002870395313,14.278839402305742,51.40382184830067
29.900000000000002,251.3237782264595,14.27114149794928,51.37610939261741
29.950000000000003,252.0371414988804,14.263389398886662,51.348201835991986
30.0,252.75011593192625,14.25558792294687,51.32011652260873
30.05,253.46269950689702,14.247755075884648,51.291918273184734
30.1,254.1748905693383,14.239887421765879,51.26359471835716
30.150000000000002,254.88668750270958,14.231989913086188,51.23516368711028
30.200000000000003,255.59808926567936,14.224080605705455,51.20669018053964
30.25,256.3090953209456,14.216161604943027,51.1781817777949
30.3,257.0197052377499,14.208235067231033,51.14964624203172
30.35,257.729918923363,14.20031235729395,51.12112448625822
30.400000000000002,258.4397361108897,14.192375143774534,51.09255051758832
30.450000000000003,259.14915589023695,14.18441603011556,51.06389770841602
30.5,259.8581770267427,14.176429430113506,51.035145948408626
30.55,260.56679783657756,14.168402963281025,51.00625066781169
30.6,261.27501633850534,14.160337113830114,50.97721360978841
30.650000000000002,261.98283062084704,14.152234179837443,50.94804304741479
30.700000000000003,262.69023900344524,14.144101124089621,50.918764046722636
30.75,263.3972403168396,14.13595141168458,50.88942508206449
30.8,264.10383401196617,14.127796393378066,50.86006701616104
30.85,264.8100200478023,14.119645040066535,50.83072214423953
30.900000000000002,265.51579903688906,14.11151452340264,50.80145228424951
30.950000000000003,266.2211722169143,14.10341267760535,50.77228563937926
31.0,266.9261410212662,14.095339496469446,50.74322218729001
31.05,267.63070711139136,14.087304108537229,50.71429479073402
31.1,268.3348722168504,14.079300109824286,50.685480395367435
31.150000000000002,269.03863782569573,14.071324243990617,50.656767278366225
31.200000000000003,269.74200539315956,14.063378454561423,50.62816243642113
31.25,270.44497624434683,14.055455592928585,50.59964013454291
31.3,271.14755174834715,14.047564567083331,50.571232441499994
31.35,271.84973363003206,14.039710700312783,50.54295852112602
31.400000000000002,272.5515237798199,14.031895291199273,50.51482304831738
31.450000000000003,273.25292436537285,14.024128130919308,50.486861271309515
31.5,273.95393790328484,14.016413385559812,50.45908818801532
31.55,274.6545669479457,14.008748400874342,50.43149424314763
31.6,275.3548142747348,14.001144670690111,50.4041208144844
31.650000000000002,276.05468308899214,13.993607899602868,50.37698843857032
31.700000000000003,276.7541767234234,13.98613747764907,50.35009491953665
31.75,277.4532985353003,13.978734997424738,50.323445990729056
31.8,278.15205177149903,13.97139445052561,50.297020021892195
31.85,278.8504394786294,13.96411383468963,50.270809804882674
31.900000000000002,279.5484645504223,13.95688903702517,50.244800533290615
31.950000000000003,280.2461293691715,13.949703712943556,50.2189333665968
32.0,280.9434359070024,13.94255780029243,50.19320808105275
32.050000000000004,281.6403862224827,13.935454818917545,50.16763734810316
32.1,282.3369822533843,13.928386417147212,50.14219110172996
32.15,283.03322582764713,13.92135655336526,50.11688359211494
32.2,283.7291190446674,13.914372127445285,50.09173965880303
32.25,284.4246641948115,13.907433878317473,50.0667619619429
32.300000000000004,285.11986398173485,13.900557598616144,50.04200735501812
32.35,285.8147216459626,13.893748970493384,50.01749629377618
32.4,286.5092404198564,13.887001985258756,49.993207146931525
32.45,287.20342349977415,13.880321211452568,49.969156361229246
32.5,287.8972742101197,13.87370720236914,49.9453459285289
32.550000000000004,288.5907954406129,13.867142017359976,49.92171126249591
32.6,289.28398971940527,13.86062913433495,49.89826488360582
32.65,289.97685968112984,13.854169334647093,49.875009604729534
32.7,290.66940776150193,13.847753880237374,49.85191396885455
32.75,291.36163661538507,13.841400275089178,49.82904099032104
32.800000000000004,292.0535494501381,13.835113115033128,49.80640721411926
32.85,292.74514948049307,13.828888099164022,49.78399715699048
32.9,293.4364403367647,13.822746151699826,49.76188614611937
32.95,294.1274263453056,13.816694189935621,49.740099083768236
33.0,294.8181118998162,13.810727990488473,49.71862076575851
33.050000000000004,295.50850145379434,13.804854168638068,49.69747500709705
33.1,296.19859947825023,13.799066809597463,49.67664051455087
33.15,296.8884102067203,13.793362329207135,49.65610438514569
33.2,297.5779376221634,13.787734288515574,49.63584343865607
33.25,298.2671850027157,13.782160933575094,49.61577936087034
33.300000000000004,298.9561548202671,13.776631768481963,49.595874366535064
33.35,299.6448494393573,13.771152995125686,49.57615078245247
33.4,300.33327107341717,13.76571236726847,49.5565645221665
33.45,301.0214216443093,13.760310468418728,49.537117686307425
33.5,301.7093034118536,13.754960233352728,49.51785684006982
33.550000000000004,302.39691890308757,13.749659416004066,49.49877389761464
33.6,303.0842710261729,13.74442550740978,49.479931826675205
33.65,303.77136340661605,13.739269710314534,49.461370957132324
33.7,304.4581999011562,13.73419007129296,49.44308425665466
33.75,305.14478458311856,13.7291972072013,49.42510994592468
33.800000000000004,305.83112186678756,13.724294139559092,49.407458902412735
33.85,306.5172158185099,13.719463929335515,49.39007014560785
33.9,307.20306986830667,13.714698062535946,49.37291302512941
33.95,307.88868728593144,13.70999864245525,49.355995112838905
34.0,308.574071095364,13.705353734845783,49.33927344544482
34.050000000000004,309.2592244230273,13.700779371688089,49.32280573807712
34.1,309.9441508734735,13.69627864615921,49.30660312617315
34.15,310.628853982417,13.691845711580626,49.29064456169026
34.2,311.31333765200765,13.687501072043677,49.27500385935724
34.25,311.99760640038755,13.683248863152727,49.259695907349816
34.300000000000004,312.6816645305878,13.679076344856497,49.244674841483395
34.35,313.36551629354375,13.674994173381062,49.229979024171826
34.4,314.04916626598265,13.671004724175262,49.21561700703094
34.45,314.73261881614917,13.667097282484715,49.20155021694497
34.5,315.4158780858672,13.663273506234699,49.187784622444916
34.550000000000004,316.09894799394647,13.65952281693674,49.17428214097227
34.6,316.78183173465465,13.655826811389826,49.16097652100338
34.65,317.4645325864295,13.65220725960491,49.14794613457768
34.7,318.1470544312779,13.64866653433102,49.13519952359167
34.75,318.8294009380641,13.645193737116095,49.122697453617945
34.800000000000004,319.5115760554932,13.64181096004714,49.110519456169705
34.85,320.1935843459177,13.638520656932467,49.098674364956885
34.9,320.8754302703076,13.63531631866447,49.08713874719209
34.95,321.5571184837777,13.632212220137589,49.075963992495325
35.0,322.23865389479727,13.62920422064477,49.06513519432117
35.050000000000004,322.920041450353,13.626298001584185,49.05467280570307
35.1,323.60128646978023,13.623502775506278,49.044609991822604
35.15,324.2823941982879,13.62080636480021,49.03490291328075
35.2,324.9633693164722,13.618198362572583,49.0255141052613
35.25,325.64421630349204,13.615681118219673,49.01645202559082
35.300000000000004,326.32493926521965,13.613237350883628,49.00765446318106
35.35,327.0055421641944,13.61087860810742,48.999162989186715
35.4,327.68602931960044,13.60860760813262,48.990987389277436
35.45,328.36640467508886,13.606406611404068,48.98306380105465
35.5,329.0466721125117,13.604290885510816,48.97544718783894
35.550000000000004,329.72683596111125,13.602263058470278,48.968147010493006
35.6,330.40690026634275,13.600309150790089,48.96111294284432
35.65,331.0868690898077,13.598443787807788,48.95439763610804
35.7,331.76674695621693,13.596670868562475,48.94801512682491
35.75,332.446538073709,13.594973831121361,48.941905792036906
35.800000000000004,333.1262464032349,13.593359349914504,48.93609365969222
35.85,333.8058761573981,13.59183081661228,48.93059093980421
35.9,334.4854313356401,13.590376313068923,48.92535472704812
35.95,335.16491615825976,13.589016591718202,48.92045973018553
36.0,335.8443355144388,13.587757655443761,48.91592755959754
36.050000000000004,336.5236941901155,13.586589371625987,48.911721737853554
36.1,337.202997099327,13.585526996832883,48.907897188598376
36.15,337.8822495790118,13.584572190559676,48.904459886014834
36.2,338.5614568544513,13.583718827020341,48.90138777727323
36.25,339.2406242352109,13.582976403363412,48.89871505210829
36.300000000000004,339.91975705479035,13.58233637981524,48.896410967334866
36.35,340.59886020644393,13.581789686327696,48.894442870779706
36.4,341.27793833406633,13.581335418568376,48.892807506846154
36.45,341.9569955860367,13.580954660248137,48.89143677689329
36.5,342.63603506868276,13.580624645593016,48.89024872413486
36.550000000000004,343.31505961603574,13.580357248526173,48.88928609469423
36.6,343.9940721183598,13.580142844435048,48.88851423996618
36.65,344.67307500733324,13.57997271450421,48.88790177221516
36.7,345.35207093143265,13.579864249472784,48.88751129810203
36.75,346.03106292941516,13.57981566982798,48.88733641138073
36.800000000000004,346.7100542141094,13.579835717940291,48.88740858458505
36.85,347.38904865128,13.579941768885192,48.88779036798669
36.9,348.0680505693852,13.580134955323384,48.88848583916418
36.95,348.7470645055189,13.580422490024125,48.88952096408685
37.0,349.4260952947664,13.580809079875905,48.89091268755326
37.050000000000004,350.1051476177519,13.581283839545451,48.89262182236362
37.1,350.78422565693097,13.581837727616039,48.89461581941774
37.15,351.463333231402,13.582465251223812,48.89687490440573
37.2,352.1424734986449,13.583145438493627,48.89932357857706
37.25,352.82164937774,13.58388972531165,48.90200301112194
37.300000000000004,353.5008639603448,13.584693578881062,48.90489688397182
37.35,354.1801198218942,13.585540883093753,48.90794717913751
37.4,354.859419528503,13.586447381257369,48.91121057252653
37.45,355.53876606130876,13.587413930973186,48.91469015150347
37.5,356.2181621916445,13.588431282456822,48.91835261684456
37.550000000000004,356.89761076663217,13.58951171705013,48.92224218138047
37.6,357.57711500532025,13.590657830473566,48.92636818970484
37.65,358.2566780200345,13.591862758096593,48.930705929147734
37.7,358.936302856909,13.593130716883916,48.9352705807821
37.75,359.61599257494026,13.594458004367956,48.940048815724644
37.800000000000004,360.2957498011493,13.595831043994657,48.944991758380766
37.85,360.975577087491,13.597260409672607,48.95013747482139
37.9,361.655477273454,13.598747028846383,48.95548930384698
37.95,362.33545311237077,13.600286527825201,48.961031500170726
38.0,363.01550746860056,13.601887721365577,48.966795796916074
38.050000000000004,363.69564336225653,13.603548024872737,48.97277288954185
38.1,364.3758634857041,13.605256913028901,48.978924886904046
38.15,365.05617053065976,13.607024885197267,48.98528958671017
38.2,365.73656742953585,13.608851069846633,48.99186385144788
38.25,366.41705701356994,13.61073229151708,48.998636249461484
38.300000000000004,367.09764225087224,13.612677200574074,49.00563792206667
38.35,367.77832621029825,13.614681176466407,49.01285223527906
38.400000000000006,368.45911158171873,13.616733680352814,49.02024124927013
38.45,369.14000095390725,13.618841207187394,49.02782834587462
38.5,369.8209969151807,13.620997243749269,49.03559007749737
38.550000000000004,370.5021019232021,13.623203077107068,49.04353107758544
38.6,371.1833187530919,13.625470118485811,49.051692426548925
38.650000000000006,371.86465038304226,13.627795079529488,49.060062286306156
38.7,372.5460996938405,13.630177352401693,49.0686384686461
38.75,373.22766971522213,13.632623502864119,49.07744461031083
38.800000000000004,373.90936351523055,13.635128497471612,49.0864625908978
38.85,374.59118431153337,13.637703354640276,49.095732076705
38.900000000000006,375.273135635815,13.640349616623158,49.10525861984337
38.95,375.95522087930095,13.643060122815768,49.11501644213677
39.0,376.6374433195427,13.645837486854106,49.12501495267478
39.050000000000004,377.3198060256125,13.64867075593736,49.135214721374496
39.1,378.00231131062844,13.651540644701287,49.14554632092463
39.150000000000006,378.68496106749757,13.65444963006437,49.15601866823173
39.2,379.36775707099196,13.657390509710165,49.1666058349566
39.25,380.05070060891364,13.66035100715838,49.177263625770166
39.300000000000004,380.73379283160324,13.663337900425404,49.18801644153145
39.35,381.417034969251,13.666347605484301,49.19885137974349
39.400000000000006,382.10042799223027,13.669373313685902,49.20974392926925
39.45,382.78397300855323,13.672427339233453,49.22073842124043
39.5,383.46767151784644,13.675513032494894,49.231846916981624
39.550000000000004,384.1515250346953,13.67862764145799,49.243059509248766
39.6,384.8355352279939,13.681780090486466,49.25440832575128
39.650000000000006,385.5197041064845,13.684975049138473,49.2659101768985
39.7,386.2040336735862,13.688207634930421,49.277547485749515
39.75,386.88852585545123,13.69147963967005,49.28932670281218
39.800000000000004,387.5731825882279,13.694789671396219,49.30124281702639
39.85,388.2580058434641,13.698140538051252,49.313305936984506
39.900000000000006,388.94299770701195,13.701534003862584,49.325522413905304
39.95,389.6281601443144,13.704963488236018,49.337868557649664
40.0,390.31349478995924,13.708422337557412,49.35032041520668
40.050000000000004,390.99900308893393,13.711909621429808,49.36287463714731
40.1,391.68468627900626,13.715417981462828,49.37550473326618
40.150000000000006,392.37054536640045,13.718945514305004,49.38820385149801
40.2,393.05658125720555,13.722490117898602,49.40096442443497
40.25,393.74279460800557,13.726043914102767,49.41375809076997
40.300000000000004,394.4291858782029,13.729606893790077,49.426584817644276
40.35,395.11575554392806,13.733179735216815,49.439447046780536
40.400000000000006,395.8025040545218,13.73676068853321,49.452338478719554
40.45,396.48943207264057,13.740360036216362,49.4652961303789
40.5,397.17654042912505,13.74397422316391,49.47830720339008
40.550000000000004,397.86382980137677,13.747600666904017,49.49136240085446
40.6,398.5513007180199,13.75123599882141,49.50444959575708
40.650000000000006,399.23895332864436,13.754868426156238,49.517526334162454
40.7,399.9267871828714,13.758485742926386,49.53054867453499
40.75,400.61480144703313,13.762084823542033,49.54350536475132
40.800000000000004,401.3029951266296,13.765662360316314,49.55638449713873
40.85,401.9913670606403,13.769215000112688,49.569174000405674
40.900000000000006,402.6799160343931,13.772743949998768,49.581878219995566
40.95,403.3686409309557,13.776251912503454,49.594506885012436
41.0,404.05754092004184,13.779747650944104,49.607091543398774
41.050000000000004,404.74661562439155,13.783240523044103,49.61966588295877
41.1,405.435864971247,13.786733351173009,49.632240064222835
41.150000000000006,406.12528909120545,13.790231447165578,49.64483320979608
41.2,406.81488810444773,13.793729082526573,49.657424697095664
41.25,407.50466192785206,13.797223853647047,49.67000587312937
41.300000000000004,408.1946104198136,13.800715824814716,49.68257696933298
41.35,408.88473310830824,13.804191714970433,49.69509017389356
41.400000000000006,409.5750289398481,13.807641546623124,49.707509567843246
41.45,410.2654965068936,13.811061135196752,49.71982008670831
41.5,410.95613422270156,13.81444749712212,49.73201098963963
41.550000000000004,411.6469403587215,13.817797943674988,49.74407259722996
41.6,412.3379133652628,13.821122317977174,49.75604034471783
41.650000000000006,413.02905193956235,13.824420654004939,49.76791435441778
41.7,413.7203548148223,13.827694356393652,49.77969968301715
41.75,414.4118209333498,13.830950384707364,49.79142138494651
41.800000000000004,415.1034491638454,13.834178835117601,49.80304380642337
41.85,415.79523808028847,13.837377822605202,49.81456016137873
41.900000000000006,416.4871862518137,13.840549038404223,49.825976538255205
41.95,417.17929207472696,13.843683878125955,49.83726196125344
42.0,417.87155370187986,13.846781207989144,49.84841234876092
42.050000000000004,418.5639691674626,13.849837415319332,49.859414695149596
42.1,419.2565362391092,13.852845450546194,49.8702436219663
42.150000000000006,419.94925252415925,13.855805951456368,49.880901425242925
42.2,420.64211573228806,13.858722373695887,49.891400545305196
42.25,421.33512368913296,13.86159590010048,49.901745240361734
42.300000000000004,422.0282745331919,13.864437862257692,49.91197630412769
42.35,422.7215667323563,13.867250104317101,49.92210037554157
42.400000000000006,423.41499867892486,13.870027758426875,49.932099930336754
42.45,424.1085688425214,13.87277878543441,49.94200362756388
42.5,424.8022756709449,13.875494351505079,49.951779665418286
42.550000000000004,425.4961171451448,13.878164616492409,49.961392619372674
42.6,426.1900909938101,13.880789330119491,49.97084158843017
42.650000000000006,426.88419463314614,13.883356243321451,49.980082475957225
42.7,427.5784249998949,13.885858426628438,49.98909033586238
42.75,428.2727788781606,13.888296703999519,49.99786813439827
42.800000000000004,428.96725293682607,13.89066564262113,50.00639631343607
42.85,429.6618437473076,13.892966776641183,50.01468039590826
42.900000000000006,430.3565482280679,13.89521245377031,50.02276483357311
42.95,431.0513636595339,13.897404804869264,50.03065729752935
43.0,431.7462875362847,13.899550265162517,50.038380954585065
43.050000000000004,432.4413178297681,13.90166147417348,50.045981307024526
43.1,433.1364526296455,13.903730520921362,50.05342987531691
43.150000000000006,433.83168989828755,13.905760224762357,50.06073680914449
43.2,434.52702778043584,13.907755061169812,50.067918220211325
43.25,435.2224642083176,13.90970205410147,50.07492739476529
43.300000000000004,435.91799676222627,13.911600102245764,50.08176036808475
43.35,436.6136231702438,13.913456218454424,50.08844238643593
43.400000000000006,437.3093410470008,13.915258851828119,50.09493186658123
43.45,438.00514765059086,13.917005291773407,50.101219050384266
43.5,438.70104051921265,13.91870945309794,50.10735403115258
43.550000000000004,439.39701723348804,13.920359117918492,50.11329282450657
43.6,440.0930750419981,13.921953222482681,50.11903160093765
43.650000000000006,440.78921123923027,13.92349466680595,50.12458080050143
43.7,441.4854228745041,13.924970744146744,50.12989467892828
43.75,442.18170669570776,13.92638210400148,50.13497557440533
43.800000000000004,442.87805939909646,13.927726031547447,50.13981371357081
43.85,443.57447740516494,13.92899421119277,50.14437916029397
43.900000000000006,444.2709570548354,13.930191775623694,50.1486903922453
43.95,444.96749485519484,13.931320238755989,50.15275285952156
44.0,445.6640873172637,13.932378243997,50.1565616783892
44.050000000000004,446.3607312141633,13.933377631988598,50.160159475158956
44.1,447.05742358110774,13.934317045787825,50.16354136483617
44.150000000000006,447.7541614665188,13.93519837065388,50.166714134353974
44.2,448.4509423870907,13.936038452223727,50.16973842800542
44.25,449.14776401459403,13.93682664790941,50.172575932473876
44.300000000000004,449.8446236861061,13.93756021257333,50.17521676526399
44.35,450.54151887461535,13.938247327795736,50.177690380064654
44.400000000000006,451.238446956908,13.938875963908902,50.17995347007205
44.45,451.93540493134464,13.939443013558108,50.18199484880919
44.5,452.6323898260028,13.93995277276855,50.18382998196678
44.550000000000004,453.3293985862951,13.940397638923418,50.18543150012431
44.6,454.0264280402959,13.940780521110076,50.186809875996275
44.650000000000006,454.72347527689544,13.941108942871498,50.1879921943374
44.7,455.42053749175534,13.941379651523356,50.18896674548408
44.75,456.1176119919664,13.941600356919304,50.189761284909494
44.800000000000004,456.81469662957227,13.941785147315032,50.190426530334115
44.85,457.51178956052337,13.941932090728596,50.19095552662294
44.900000000000006,458.20888904865313,13.942047434462538,50.191370764065134
44.95,458.90599367305845,13.942137541750142,50.19169515030051
45.0,459.603101951025,13.942193576911878,50.19189687688276
45.050000000000004,460.30021223296745,13.942217700785829,50.19198372282899
45.1,460.997322875217,13.942207989195076,50.191948761102275
45.150000000000006,461.6944320368909,13.942158477760028,50.1917705199361
45.2,462.39153780309323,13.942072170335203,50.191459813206734
45.25,463.0886383937217,13.941951454802378,50.191025237288564
45.300000000000004,463.7857320884374,13.94179633382477,50.190466801769176
45.35,464.4828173145194,13.941612709456194,50.189805754042304
45.400000000000006,465.1798927486423,13.941404655460225,50.189056759656815
45.45,465.8769572957337,13.941177228195322,50.18823802150316
45.5,466.5740102643712,13.940941517307134,50.18738946230569
45.550000000000004,467.27105135295585,13.940702026077325,50.18652729387837
45.6,467.96808023781733,13.9404533683811,50.18563212617196
45.650000000000006,468.6650964631551,13.940195645130588,50.18470432247012
45.7,469.36209935946937,13.939920207439652,50.183712746782746
45.75,470.05908794544155,13.939623231447666,50.1826436332116
45.800000000000004,470.7560611188126,13.939303703395348,50.181493332223255
45.85,471.4530176904803,13.93895916331163,50.18025298792187
45.900000000000006,472.14995646440207,13.93859179355963,50.17893045681467
45.95,472.8468764330557,13.938206952585759,50.17754502930873
46.0,473.5437767657668,13.937806355858147,50.17610288108933
46.050000000000004,474.24065672403003,13.937391974671996,50.174611108819185
46.1,474.93751573584217,13.936968497813531,50.17308659212871
46.150000000000006,475.63435343082466,13.93653930148517,50.171541485346616
46.2,476.33116962478164,13.93610845679387,50.16999044445793
46.25,477.0279642504115,13.935676568400773,50.168435646242784
46.300000000000004,477.7247370245389,13.935234396695648,50.166843828104334
46.35,478.4214874835624,13.934783964241769,50.165222271270366
46.400000000000006,479.1182151890905,13.93432425688321,50.16356732477956
46.45,479.8149197310808,13.933857422728877,50.16188672182396
46.5,480.5116008784835,13.933388473378812,50.16019850416372
46.550000000000004,481.20825864929554,13.93292235910425,50.1585204927753
46.6,481.90489334277333,13.932465380006661,50.15687536802398
46.650000000000006,482.6015055498485,13.932022902999886,50.15528245079959
46.7,483.298095945578,13.931592926178485,50.153734534242545
46.75,483.99466520264764,13.931177356608057,50.152238483789006
46.800000000000004,484.69121414326264,13.930780267991251,50.1508089647685
46.85,485.3877436267479,13.930399071419098,50.14943665710875
46.900000000000006,486.08425444097054,13.930033497485729,50.14812059094862
46.95,486.7807473483613,13.929682798144047,50.14685807331857
47.0,487.4772231378563,13.929348781656198,50.14565561396232
