time_s,dist_m,velocity_mps,velocity_kmh
47.6,527.8631284691195,17.490673919710286,62.96642611095703
47.650000000000006,528.7376911585908,17.491308277639064,62.96870979950063
47.7,529.612281057837,17.49180107791163,62.97048388048187
47.75,530.4868895848659,17.492162018489143,62.97178326656092
47.800000000000004,531.3615097356706,17.492419119990636,62.972708831966294
47.85,532.236137931586,17.492628328051815,62.973461980986535
47.900000000000006,533.1107747717969,17.49288782123073,62.974396156430636
47.95,533.9854237204232,17.493274530096652,62.97578830834795
48.0,534.8600908502265,17.493839797392567,62.97782327061324
48.050000000000004,535.7347861469178,17.494615223329596,62.98061480398655
48.1,536.6095224594022,17.495601719939927,62.984166191783736
48.150000000000006,537.4843146441106,17.496766721348067,62.988360196853044
48.2,538.3591774101652,17.49805948667612,62.99301415203403
48.25,539.2341174958244,17.499415024788682,62.99789408923926
48.300000000000004,540.1091325907587,17.500766781425973,63.00276041313351
48.35,540.9842170240996,17.502047309140693,63.007370312906495
48.400000000000006,541.8593619088077,17.503195839341267,63.01150502162856
48.45,542.7345566293752,17.5041762838446,63.01503462184056
48.5,543.6097921037763,17.50497834292443,63.017922034527956
48.550000000000004,544.4850608176964,17.50562396651969,63.02024627947088
48.6,545.3603567285344,17.506173259151126,63.022223732944056
48.650000000000006,546.2356758826968,17.50666523003627,63.02399482813057
48.7,547.1110157191517,17.50713152660645,63.025673495783224
48.75,547.9863765138654,17.5075983298229,63.027353987362446
48.800000000000004,548.8617608603095,17.508071688825662,63.02905807977238
48.85,549.7371717808855,17.508550949881613,63.03078341957381
48.900000000000006,550.6126127930328,17.509034712883135,63.03252496637929
48.95,551.4880831627964,17.5095191535577,63.03426895280772
49.0,552.3635792019918,17.51001474241787,63.036053072704334
49.050000000000004,553.2390991064141,17.510545897832287,63.037965232196235
49.1,554.114641624019,17.51112543924413,63.04005158127887
49.150000000000006,554.9902075939472,17.511767258894025,63.04236213201849
49.2,555.8658009739395,17.512471133169296,63.04489607940947
49.25,556.7414278413985,17.5132290613235,63.0476246207646
49.300000000000004,557.6170965142771,17.51403247609121,63.050516913928355
49.35,558.4928136677096,17.514831110371134,63.053391997336085
49.400000000000006,559.3685779514302,17.51556785847922,63.05604429052519
49.45,560.2443817525279,17.516180735479075,63.05825064772467
49.5,561.1202145535842,17.516605214747436,63.05977877309077
49.550000000000004,561.9960641239348,17.516802401638394,63.06048864589822
49.6,562.8719184310561,17.516761438518266,63.06034117866576
49.650000000000006,563.7477635045861,17.51650594640941,63.05942140707388
49.7,564.6235869950245,17.516112596155864,63.05800534616111
49.75,565.4993818993398,17.515677223412506,63.05643800428503
49.800000000000004,566.3751457358909,17.515266147234193,63.0549581300431
49.85,567.2508826560558,17.514927525754725,63.05373909271701
49.900000000000006,568.1266018731064,17.51468219502012,63.05285590207244
49.95,569.0023146519212,17.51453614760209,63.052330131367526
50.0,569.8780332508705,17.514482663269625,63.05213758777065
50.050000000000004,570.753764501226,17.514486024756877,63.05214968912476
50.1,571.6295047400471,17.514500480180654,63.05220172865036
50.150000000000006,572.5052461879503,17.51449447456055,63.05218010841798
50.2,573.380982775746,17.51445601599782,63.05204165759215
50.25,574.2567113790623,17.514401505044336,63.051845418159616
50.300000000000004,575.1324320710547,17.514367421909036,63.05172271887253
50.35,576.0081465473239,17.514391830661843,63.05181059038264
50.400000000000006,576.883858939377,17.514542723894994,63.05235380602198
50.45,577.7595800047897,17.514874606044504,63.05354858176022
50.5,578.6353241045699,17.51540095067051,63.05544342241384
50.550000000000004,579.5111029689119,17.516106739875504,63.057984263551816
50.6,580.3869248074785,17.51694838884216,63.061014199831774
50.650000000000006,581.2627935171089,17.51787463863087,63.06434869907114
50.7,582.1387136735865,17.518833696600808,63.06780130776291
50.75,583.0146884510729,17.519773185285864,63.07118346702911
50.800000000000004,583.8907131380874,17.520647462642543,63.074330865513154
50.85,584.7667790087514,17.521467105768874,63.077281580767945
50.900000000000006,585.6428778452038,17.52225572601177,63.08012061364238
50.95,586.5190055390314,17.523023254145226,63.082883714922815
51.0,587.3951624846526,17.523759418437518,63.08553390637506
51.050000000000004,588.2713508566605,17.5244309014867,63.087951245352116
51.1,589.1475735262813,17.52504087335503,63.09014714407812
51.150000000000006,590.0238351616914,17.52558406370952,63.09210262935427
51.2,590.9001343303598,17.526027258357253,63.09369813008611
51.25,591.7764574071871,17.52630599880913,63.09470159571286
51.300000000000004,592.6527864311173,17.526346056106885,63.09484580198479
51.35,593.5291062390264,17.526108497337194,63.0939905904139
51.400000000000006,594.4054085301203,17.525602507915078,63.09216902849428
51.45,595.281685595029,17.524876024415434,63.08955368789557
51.5,596.1579238585219,17.524007730258685,63.086427828931264
51.550000000000004,597.034109139675,17.523121022713568,63.08323568176885
51.6,597.9102353711309,17.52231938419539,63.08034978310341
51.650000000000006,598.7863106342546,17.521657826318055,63.077968174745
51.7,599.6623526604824,17.521161286912168,63.076180632883805
51.75,600.5383795310014,17.52083787346916,63.07501634448897
51.800000000000004,601.4144055108776,17.52070267233004,63.07452962038814
51.85,602.2904415683461,17.520732866679854,63.07463832004748
51.900000000000006,603.1664918830717,17.52085703710317,63.075085333571415
51.95,604.0425515602701,17.520973854233603,63.07550587524097
52.0,604.9186135365666,17.521003817006243,63.075613741222476
52.050000000000004,605.7946729389432,17.520925352981557,63.07533127073361
52.1,606.6707261311087,17.52076890817117,63.074768069416216
52.150000000000006,607.5467679648438,17.520569414601002,63.07404989256361
52.2,608.4227916831086,17.5203602883777,63.073297038159716
52.25,609.2987948385681,17.520188295934105,63.07267786536278
52.300000000000004,610.1747838577286,17.520084100894174,63.07230276321903
52.35,611.0507715079871,17.520047412434078,63.07217068476268
52.400000000000006,611.9267691101318,17.520071077655867,63.072255879561126
52.45,612.8027788199786,17.52013865016286,63.072499140586295
52.5,613.678796776343,17.520235613407916,63.072848208268496
52.550000000000004,614.5548212534577,17.520336281241295,63.073210612468664
52.6,615.4308509741816,17.520416099225955,63.07349795721344
52.650000000000006,616.3068822582704,17.520476427338615,63.07371513841901
52.7,617.1829123993452,17.52055678559929,63.074004428157444
52.75,618.0589418686508,17.520717295577494,63.074582264078984
52.800000000000004,618.934975197961,17.5210132693036,63.07564776949297
52.85,619.8110207999139,17.52144613408786,63.077206082716295
52.900000000000006,620.6870896169,17.521998073104125,63.079193063174856
52.95,621.5631941294553,17.522655201467337,63.08155872528241
53.0,622.4393442974416,17.523391717945056,63.084210184602206
53.050000000000004,623.3155435281307,17.524166268482332,63.0869985665364
53.1,624.1917882084181,17.5249367938033,63.08977245769188
53.150000000000006,625.0680690944489,17.525670868831718,63.09241512779418
53.2,625.944378383645,17.526356398519432,63.094883034669955
53.25,626.8207148519131,17.527004837364913,63.097217414513686
53.300000000000004,627.6970795699907,17.527652733844327,63.09954984183958
53.35,628.5734739008111,17.52835410614295,63.10207478211462
53.400000000000006,629.4499011804368,17.52914778556181,63.104932028022525
53.45,630.3263680585428,17.530048639907353,63.10817510366647
53.5,631.2028828238518,17.531040710038894,63.11174655614002
53.550000000000004,632.0794533151757,17.53206945629551,63.11545004266384
53.6,632.9560846884136,17.53308762175859,63.11911543833092
53.650000000000006,633.8327766484692,17.53406509222107,63.122634331995854
53.7,634.7095222892668,17.53498658550641,63.12595170782308
53.75,635.5863120060978,17.53585424789374,63.12907529241747
53.800000000000004,636.4631377508354,17.536687179026952,63.13207384449703
53.85,637.33999431833,17.53753697236467,63.13513310051281
53.900000000000006,638.2168834364559,17.53846660870867,63.138479791351216
53.95,639.093813986536,17.539545875430747,63.14236515155069
54.0,639.97079847006,17.540819905443783,63.14695165959762
54.050000000000004,640.8478499791316,17.5422877414271,63.152235869137556
54.1,641.7249794002867,17.543879004824326,63.15796441736757
54.150000000000006,642.6021948996474,17.545476976580137,63.16371711568849
54.2,643.479497878904,17.546917900962555,63.1689044434652
54.25,644.3568790166119,17.54800805880165,63.17282901168594
54.300000000000004,645.2343167912003,17.548567043260103,63.174841355736376
54.35,646.1117774663135,17.548453397305245,63.17443223029888
54.400000000000006,646.9892190568703,17.54758956343617,63.17132242837021
54.45,647.8665970806733,17.545962568188443,63.165465245478394
54.5,648.7438683809298,17.543622946948915,63.157042609016095
54.550000000000004,649.6209945262918,17.54069905803989,63.14651660894361
54.6,650.4979484696563,17.53737281241112,63.13454212468004
54.650000000000006,651.3747176776125,17.53385843909097,63.12189038072749
54.7,652.2513026062531,17.530361200742494,63.10930032267298
54.75,653.1277123025874,17.527056357517928,63.09740288706454
54.800000000000004,654.0039615674741,17.524066641763028,63.0866399103469
54.85,654.8800714905444,17.521457178306168,63.077245841902204
54.900000000000006,655.7560663696045,17.519224023889045,63.06920648600056
54.95,656.6319677051364,17.51730795167216,63.06230862601977
55.0,657.5077907806902,17.51562137477256,63.05623694918122
55.050000000000004,658.3835444648396,17.514078924525414,63.05068412829149
55.1,659.2592314589933,17.51262801167244,63.04546084202079
55.150000000000006,660.1348491585246,17.5112247832243,63.04040921960748
55.2,661.0103926293463,17.509848638915866,63.03545510009712
55.25,661.8858582527389,17.508514521805985,63.03065227850155
55.300000000000004,662.7612470418206,17.50726154687018,63.02614156873265
55.35,663.6365672260107,17.506122936573938,63.02204257166618
55.400000000000006,664.5118333868501,17.505124712178873,63.018448963843944
55.45,665.3870584016989,17.50428904705704,63.01544056940534
55.5,666.2622517660628,17.503620359373333,63.013033293744
55.550000000000004,667.1374223538255,17.503104792336217,63.011177252410384
55.6,668.0125756670568,17.502713272000467,63.00976777920168
55.650000000000006,668.8877122709293,17.502410381394515,63.008677373020255
55.7,669.762832069304,17.502167406335083,63.0078026628063
55.75,670.6379381515372,17.50198204024858,63.00713534489489
55.800000000000004,671.5130343283889,17.50188147864867,63.006773323135214
55.85,672.388124529838,17.501873923812436,63.006746125724774
55.900000000000006,673.2632136309658,17.501974368402816,63.00710772625014
55.95,674.1383072395865,17.502188127861686,63.007877260302074
56.0,675.013411732986,17.502488778271008,63.00895960177563
56.050000000000004,675.8885337231048,17.50280756801127,63.010107244840576
56.1,676.7636774884021,17.503068290508715,63.011045845831376
56.150000000000006,677.6388404055349,17.503209885373856,63.01155558734588
56.2,678.5140149032924,17.50318132011529,63.01145275241504
56.25,679.3891894409131,17.502948692564864,63.01061529323351
56.300000000000004,680.264346251264,17.502500065328668,63.00900023518321
56.35,681.1394664230904,17.50184071301136,63.0066265668409
56.400000000000006,682.0145371824242,17.500996159123087,63.003586172843114
56.45,682.889554542949,17.500015395699076,63.000055424516674
56.5,683.7645188088559,17.49895441397606,62.99623589031383
56.550000000000004,684.6394310951243,17.497851757286142,62.992266326230116
56.6,685.5142932624735,17.4967645541375,62.988352394894996
56.650000000000006,686.3891064067009,17.49573911748193,62.98466082293494
56.7,687.2638710709589,17.494786145248423,62.981230122894324
56.75,688.1385887480002,17.49390361139906,62.97805300103661
56.800000000000004,689.0132608944363,17.49308335544307,62.97510007959505
56.85,689.8878894376613,17.49233078381511,62.97239082173439
56.900000000000006,690.7624808165131,17.491638360888096,62.969898099197145
56.95,691.6370422503843,17.490990466054562,62.96756567779642
57.0,692.5115754060103,17.490369497329052,62.96533019038459
57.050000000000004,693.3860803172927,17.489744017231097,62.96307846203195
57.1,694.2605561911129,17.489086670145937,62.96071201252538
57.150000000000006,695.1350010308911,17.488381365418025,62.95817291550489
57.2,696.0094108863692,17.487609196776045,62.955393108393764
57.25,696.8837800098224,17.486759779545352,62.952335206363266
57.300000000000004,697.7581048718811,17.485880688856557,62.949170479883605
57.35,698.6323836600936,17.485040631925067,62.94614627493024
57.400000000000006,699.5066181912064,17.484306126506443,62.943502055423195
57.45,700.3808148418362,17.48375917235973,62.94153302049503
57.5,701.2549817106591,17.483457924724018,62.94044852900647
57.550000000000004,702.1291308496887,17.48343951321849,62.94038224758656
57.6,703.0032826383851,17.483689854505236,62.94128347621885
57.650000000000006,703.8774582791239,17.48416046757129,62.94297768325664
57.7,704.7516712491304,17.484782020748916,62.9452152746961
57.75,705.6259287007234,17.485456364059264,62.947642910613354
57.800000000000004,706.5002290272564,17.48607426644314,62.9498673591953
57.85,707.3745613314629,17.48651820619413,62.95146554229887
57.900000000000006,708.2489091837415,17.486669643416086,62.95201071629791
57.95,709.1232542172233,17.486447241713755,62.951210070169516
58.0,709.9975792771136,17.485842575163883,62.94903327058998
58.050000000000004,710.8718664441319,17.484909734750705,62.94567504510254
58.1,711.746097317712,17.483712812216734,62.941366123980245
58.150000000000006,712.6202566217431,17.482356951290516,62.93648502464586
58.2,713.4943354451955,17.480950692990348,62.93142249476525
58.25,714.3683345764197,17.47959104899543,62.92652777638355
58.300000000000004,715.2422646867491,17.478356483953366,62.92208334223212
58.35,716.116142208579,17.47731895752156,62.918348247077624
58.400000000000006,716.9899797024525,17.47654639563858,62.91556702429889
58.45,717.8637895464819,17.47607114659361,62.913856127737
58.5,718.7375868226088,17.475891924121093,62.91321092683594
58.550000000000004,719.6113823824086,17.475982064202213,62.91353543112797
58.6,720.4851863398334,17.47630834448081,62.91471004013091
58.650000000000006,721.3590108788916,17.476844156800638,62.916638964482296
58.7,722.2328685285291,17.477569490598977,62.91925016615632
58.75,723.106767707963,17.478478297376764,62.92252187055635
58.800000000000004,723.980713081225,17.479498776113,62.926195594006806
58.85,724.8547093551645,17.48058113866739,62.930092099202604
58.900000000000006,725.7287613556915,17.481665339055223,62.9339952205988
58.95,726.6028713364793,17.482677543128453,62.93763915526243
59.0,727.4770364044294,17.48355574421567,62.94080067917642
59.050000000000004,728.3512490699129,17.48426773191073,62.94336383487863
59.1,729.2254939705502,17.48480957041901,62.94531445350844
59.150000000000006,730.099756645663,17.485186635092283,62.94667188633222
59.2,730.9740285302296,17.48542423661335,62.94752725180807
59.25,731.8483011405334,17.48556329803883,62.94802787293979
59.300000000000004,732.7225708512608,17.485659327658304,62.948373579569896
59.35,733.5968403846591,17.485759721897534,62.94873499883112
59.400000000000006,734.471115223581,17.48588350183617,62.94918060661021
59.45,735.3453999065606,17.486025397221553,62.94969142999759
59.5,736.2196969930437,17.486120218555318,62.95003278679914
59.550000000000004,737.0940056089556,17.486112337655612,62.95000441556021
59.6,737.9683204627407,17.485949810519692,62.94941931787089
59.650000000000006,738.8426309651832,17.485591079637334,62.94812788669441
59.7,739.716921349532,17.48502995775835,62.94610784793006
59.75,740.5911756952653,17.484308415024284,62.943510294087424
59.800000000000004,741.465381311144,17.483498820896124,62.94059575522605
59.85,742.33953283279,17.482696118320906,62.937706025955265
59.900000000000006,743.213635637942,17.482008509879275,62.93523063556539
59.95,744.0877017686707,17.481526646868915,62.93349592872809
60.0,744.9617476690315,17.48132457739449,62.93276847862016
60.050000000000004,745.8357934483596,17.48142569533061,62.9331325031902
60.1,746.7098575780623,17.481791406282024,62.934449062615286
60.150000000000006,747.5839541255797,17.482351275672826,62.936464592422176
60.2,748.4580918672559,17.483009605083147,62.93883457829933
60.25,749.3322717900049,17.483670746313514,62.94121468672865
60.300000000000004,750.2064892580415,17.48426254424679,62.94334515928844
60.35,751.0807344335898,17.484729595095953,62.94502654234543
60.400000000000006,751.9549936076949,17.48504719631546,62.946169906735655
60.45,752.8292570935098,17.485227722910448,62.94681980247761
60.5,753.7035205268298,17.48530239790786,62.947088632468294
60.550000000000004,754.5777819840047,17.485328358383853,62.947182090181876
60.6,755.4520427962851,17.485369481334917,62.9473301328057
60.650000000000006,756.3263062972579,17.485468149281452,62.947685337413226
60.7,757.2005764254899,17.485658700859297,62.94837132309347
60.75,758.0748587625908,17.48593904475583,62.949380561120996
60.800000000000004,758.9491590944167,17.486287942298894,62.95063659227602
60.85,759.823482763681,17.486696342843924,62.95210683423813
60.900000000000006,760.6978328801379,17.487153407416123,62.95375226669805
60.95,761.5722078919032,17.487638825834306,62.9554997730035
61.0,762.4466052295905,17.488131833068373,62.957274599046144
61.050000000000004,763.321022780099,17.48860925424632,62.958993315286754
61.1,764.1954597103701,17.48904340542944,62.96055625954599
61.150000000000006,765.0699180847506,17.48941612212159,62.961898039637724
61.2,765.9443981705742,17.48971638838307,62.962978998179054
61.25,766.8188957045561,17.48994802164464,62.9638128779207
61.300000000000004,767.693404659069,17.49012310589653,62.96444318122751
61.35,768.5679195435954,17.490233450829905,62.964840422987656
61.400000000000006,769.4424349676232,17.49028196776118,62.96501508394025
61.45,770.316947475503,17.490273907762113,62.964986067943606
61.5,771.1914567478266,17.490225806306235,62.96481290270245
61.550000000000004,772.0659640024371,17.490175100215563,62.96463036077603
61.6,772.9404711026933,17.49015648864005,62.96456335910418
61.650000000000006,773.8149772913777,17.490187037373286,62.96467333454383
61.7,774.6894826896191,17.490266640770074,62.964959906772265
61.75,775.5639905886509,17.490391522713306,62.96540948176791
61.800000000000004,776.4385036500059,17.490519843278523,62.96587143580268
61.85,777.3130246777367,17.49060021775074,62.96616078390266
61.900000000000006,778.1875541185894,17.49058316528498,62.966099395025935
61.95,779.0620865465826,17.490432035931818,62.965555329354544
62.0,779.9366123038048,17.490129611551108,62.96446660158399
62.050000000000004,780.8111203046227,17.489642350227754,62.962712460819915
62.1,781.6855951840486,17.488959370274056,62.9602537329866
62.150000000000006,782.5600215073696,17.488075850451292,62.957073061624655
62.2,783.4343907666129,17.486991745510945,62.953170283839405
62.25,784.3086987503822,17.485725172280382,62.94861062020938
62.300000000000004,785.1829421285679,17.484293094764578,62.943455141152484
62.35,786.0571134039504,17.48269125716068,62.937688525778455
62.400000000000006,786.9312026451729,17.480896519929736,62.93122747174705
62.45,787.805199522485,17.478884664510062,62.923984792236226
62.5,788.6790916767179,17.476596591414435,62.91574772909197
62.550000000000004,789.552866703097,17.473983900293828,62.90634204105778
62.6,790.4265106622329,17.471050643035817,62.895782314928944
62.650000000000006,791.3000060844467,17.467849244122746,62.884257278841886
62.7,792.1733356577147,17.464470856606816,62.87209508378454
62.75,793.0464877544435,17.461020710747103,62.859674558689576
62.800000000000004,793.9194564479959,17.457627722527874,62.84745980110035
62.85,794.7922450322446,17.454432165029566,62.83595579410644
62.900000000000006,795.66487246644,17.451576158845388,62.825674171843396
62.95,796.5373667548868,17.44918406221716,62.817062623981776
63.0,797.4097571215293,17.44734295436325,62.8104346357077
63.050000000000004,798.2820731886654,17.446084772968646,62.80590518268713
63.1,799.1543442263616,17.445387838288713,62.80339621783937
63.150000000000006,800.0265988201439,17.445196203075398,62.802706331071434
63.2,800.8988618907711,17.44541495123548,62.803493824447735
63.25,801.7711508030999,17.445935778338793,62.80536880201966
63.300000000000004,802.6434765431229,17.44668748285797,62.8080749382887
63.35,803.5158454783423,17.447595033946225,62.81134212220641
63.400000000000006,804.3882601617431,17.448592113161293,62.81493160738066
63.45,805.2607227230347,17.449635486483384,62.818687751340185
63.5,806.1332355688139,17.450704930296258,62.82253774906653
63.550000000000004,807.0058001597205,17.45181542919225,62.826535545092106
63.6,807.8784201445017,17.45299318993142,62.83077548375311
63.650000000000006,808.7510979841172,17.45424611129405,62.835286000658584
63.7,809.6238346161615,17.455571070498255,62.84005585379372
63.75,810.4966348624629,17.45694694911389,62.84500901681001
63.800000000000004,811.3695043221973,17.45832765084907,62.849979543056655
63.85,812.2424470460809,17.4596570076164,62.854765227419044
63.900000000000006,813.1154619963555,17.46086882739107,62.859127778607856
63.95,813.9885396228393,17.461887854822436,62.86279627736077
64.0,814.8616658944815,17.462660866843223,62.8655791206356
64.05,815.7348249374522,17.463123157344846,62.86724336644145
64.10000000000001,816.6079979157071,17.46323177191685,62.86763437890066
64.15,817.4811654929526,17.462985219557517,62.86674679040706
64.2,818.3543103358357,17.462409483221464,62.86467413959727
64.25,819.2274172053322,17.46156845439645,62.86164643582722
64.3,820.1004747431991,17.46054731287206,62.85797032633941
64.35000000000001,820.9734747317101,17.459425596655095,62.85393214795834
64.4,821.8464129737105,17.45829072202566,62.84984659929237
64.45,822.7192923111774,17.457222612140427,62.846001403705536
64.5,823.5921195400358,17.456289478110765,62.84264212119876
64.55,824.4649045728731,17.455538249594092,62.83993769853873
64.60000000000001,825.3376603270349,17.455001307748613,62.83800470789501
64.65,826.2103982350429,17.454699506139264,62.83691822210135
64.7,827.0831290332244,17.45466027390904,62.83677698607255
64.75,827.9558639638714,17.4548774788994,62.83755892403785
64.8,828.8286135434432,17.455316100612713,62.83913796220577
64.85000000000001,829.7013864517995,17.455933668706578,62.84136120734368
64.9,830.5741911028824,17.456666012568274,62.843997645245786
64.95,831.4470372649756,17.45745287509804,62.84683035035294
65.0,832.3199325390606,17.458246463710058,62.84968726935621
65.05,833.1928753831952,17.458987910194498,62.852356476700194
65.10000000000001,834.065855145809,17.459625111168297,62.85465040020587
65.15,834.9388609246031,17.46010757565786,62.8563872723683
65.2,835.8118827242472,17.46040989658269,62.85747562769768
65.25,836.6849121451886,17.46051733463787,62.857862404696334
65.3,837.557944001174,17.460454912965726,62.85763768667662
65.35000000000001,838.4309720219685,17.46029416478858,62.85705899323889
65.4,839.3039896623671,17.460141708651474,62.85651015114531
65.45,840.1769942804875,17.460072710421727,62.85626175751822
65.5,841.0499898011059,17.460137962876864,62.85649666635671
65.55,841.9229855501783,17.46038396180132,62.857382262484755
65.60000000000001,842.7959955170741,17.460839417021056,62.8590219012758
65.65,843.6690382742594,17.46152392367269,62.86148612522169
65.7,844.5421303101061,17.462443644934993,62.864797121765974
65.75,845.4152792142993,17.463563016325793,62.868826858772856
65.8,846.2884869677714,17.46480449634533,62.87329618684319
65.85000000000001,847.1617564302462,17.466073890562903,62.87786600602645
65.9,848.0350894531887,17.46728122205613,62.88221239940207
65.95,848.9084839720678,17.468338060525763,62.88601701789275
66.0,849.7819331536848,17.469183809299686,62.889061713478874
66.05,850.655423775292,17.469788202316533,62.891237528339516
66.10000000000001,851.5289373219714,17.47014641575927,62.892527096733374
66.15,852.4024571221672,17.47023932371863,62.89286156538707
66.2,853.2759704692531,17.47006912804715,62.892248860969744
66.25,854.1494663411858,17.469665764254763,62.89079675131715
66.3,855.0229365188429,17.46909193931367,62.888730981529214
66.35000000000001,855.8963759127524,17.468428733325208,62.88634343997075
66.4,856.7697821505536,17.467765323483732,62.88395516454144
66.45,857.6431530506595,17.467164618949887,62.88179262821959
66.5,858.5164896356708,17.466673702657502,62.88002532956701
66.55,859.3897994093757,17.46633388645067,62.87880199122241
66.60000000000001,860.263094325475,17.46614372691333,62.87811741688799
66.65,861.1363869909447,17.466080268854228,62.87788896787522
66.7,862.0096865573418,17.466109311928385,62.877993522942184
66.75,862.8829972612357,17.466187395288287,62.87827462303783
66.8,863.7563203247912,17.466282181825907,62.87861585457327
66.85000000000001,864.6296536869874,17.46634621622554,62.87884637841194
66.9,865.5029883858949,17.466356963050686,62.87888506698247
66.95,866.3763164061397,17.46631516238945,62.87873458460202
67.0,867.2496359018799,17.466269642092573,62.878570711533264
67.05,868.1229486062385,17.46629329691399,62.87865586889036
67.10000000000001,868.9962609937016,17.46646394336415,62.879270196110944
67.15,869.8695816343147,17.46683908517667,62.88062070663601
67.2,870.742921537474,17.46747400531396,62.88290641913026
67.25,871.616296014535,17.46837872388898,62.88616340600032
67.3,872.4897228945504,17.46948479989897,62.8901452796363
67.35000000000001,873.363217663577,17.470718302240403,62.89458588806545
67.4,874.2367873101598,17.471992064399785,62.89917143183923
67.45,875.1104307317078,17.4732082706514,62.903549774345045
67.5,875.9841418014751,17.474306148156746,62.90750213336429
67.55,876.8579073980349,17.47523330156369,62.91083988562929
67.60000000000001,877.7317079293405,17.475974463430216,62.913508068348776
67.65,878.6055301071199,17.476534248475254,62.91552329451091
67.7,879.479368234288,17.47697045568768,62.917093640475656
67.75,880.3532192613973,17.47737415038565,62.91854694138834
67.8,881.2270881646814,17.477831938860035,62.92019497989613
67.85000000000001,882.1009831617773,17.478411684706288,62.922282064942635
67.9,882.9749112355137,17.479160784896784,62.92497882562842
67.95,883.8488798092926,17.480090174090165,62.928324626724596
68.0,884.7228995549964,17.48116785141554,62.932204265095955
68.05,885.5969830613037,17.482365060968597,62.93651421948695
68.10000000000001,886.471135494806,17.483627174651414,62.94105782874509
68.15,887.3453548765281,17.48489305351626,62.945614992658534
68.2,888.2196374071716,17.486146152237097,62.95012614805355
68.25,889.0939799679578,17.487350386723413,62.95446139220429
68.3,889.9683779688527,17.488469562505387,62.95849042501939
68.35000000000001,890.8428251001793,17.489444278297235,62.961999401870045
68.4,891.7173147489688,17.49025548176244,62.96491973434478
68.45,892.5918413948899,17.490910439924644,62.967277583728716
68.5,893.4664026956433,17.491403338501947,62.96905201860701
68.55,894.3409905905033,17.4917180830912,62.97018509912832
68.60000000000001,895.2155904197449,17.491840454060736,62.97062563461865
68.65,896.0901876815866,17.49178790526802,62.97043645896487
68.7,896.9647743366087,17.491588026220192,62.9697168943927
68.75,897.8393486060752,17.49127155474786,62.9685775970923
68.8,898.7139055589242,17.490877422201617,62.96715871992582
68.85000000000001,899.5884387745156,17.490470113493505,62.965692408576615
68.9,900.4629467639849,17.490126283844113,62.964454621838804
68.95,901.3374359274919,17.489878297796956,62.96356187206904
69.0,902.2119151288143,17.489736271902878,62.963050578850364
69.05,903.0863900358155,17.489680230304167,62.962848829095
69.10000000000001,903.9608669331072,17.48970324574003,62.96293168466411
69.15,904.835353512986,17.48980009175991,62.96328033033568
69.2,905.7098529063227,17.489942648303607,62.96379353389299
69.25,906.5843619201956,17.490086459425555,62.964311253932
69.3,907.458875407931,17.49018645075471,62.96467122271696
69.35000000000001,908.3333889809485,17.490229613207607,62.96482660754739
69.4,909.2079003011434,17.490211435671124,62.96476116841605
69.45,910.0824095104027,17.49012897526135,62.96446431094086
69.5,910.9569151244402,17.49000064731325,62.964002330327695
69.55,911.8314127168569,17.48985160235452,62.963465768476276
69.60000000000001,912.705898643943,17.489686801216816,62.96287248438054
69.65,913.5803737155666,17.489500120451325,62.96220043362477
69.7,914.4548405835159,17.489288923253216,62.96144012371158
69.75,915.329299707871,17.489047452907986,62.960570830468754
69.8,916.203750395504,17.488779186704285,62.959605072135425
69.85000000000001,917.0781903577558,17.488510167743165,62.9586366038754
69.9,917.9526155899212,17.48826507790346,62.957754280452455
69.95,918.8270245806108,17.488053523208464,62.956992683550475
70.0,919.701419772458,17.487882390502097,62.95637660580755
70.05,920.5758047476195,17.48778400834729,62.95602243005025
70.10000000000001,921.4501848244564,17.48779328434107,62.95605582362785
70.15,922.3245687109526,17.487938075447072,62.95657707160946
70.2,923.198964064899,17.48822023935273,62.95759286166984
70.25,924.0733736031974,17.488594336247644,62.95893961049152
70.3,924.9477989989226,17.48898023157777,62.960328833679974
70.35000000000001,925.8222440539888,17.48928516133582,62.96142658080895
70.4,926.6967093947443,17.48940810793694,62.96186918857298
70.45,927.5711867250402,17.489243215663166,62.9612755763874
70.5,928.4456570171554,17.4887035504023,62.959332781448275
70.55,929.320092742545,17.487742333326857,62.955872399976684
70.60000000000001,930.1944654160181,17.486331629161647,62.95079386498193
70.65,931.0687493435032,17.48445555564257,62.94404000031325
70.7,931.9429214150181,17.482137707163332,62.935695745787996
70.75,932.8169622564948,17.47946572760184,62.92607661936663
70.8,933.6908581407873,17.47654716542182,62.91556979551856
70.85000000000001,934.5646012781108,17.473487861963434,62.90455630306837
70.9,935.4381861830751,17.47035081657174,62.89326293965827
70.95,936.3116082881411,17.467153587135456,62.88175291368764
71.0,937.1848677048562,17.46389467869001,62.87002084328404
71.05,938.0579696428199,17.460548765861574,62.85797555710167
71.10000000000001,938.9309156624668,17.457089293236162,62.845521455650186
71.15,939.8036990275642,17.453499708780974,62.83259895161151
71.2,940.6763066341117,17.449783703861716,62.81922133390218
71.25,941.5487235987313,17.445977523141988,62.805519083311154
71.3,942.4209405625234,17.44213868227932,62.791699256205554
71.35000000000001,943.2929548726297,17.43834285213401,62.778034267682436
71.4,944.1647724961318,17.43469292059618,62.76489451414625
71.45,945.0364082147593,17.43132274180509,62.752761870498325
