time_s,dist_m,velocity_mps,velocity_kmh
23.700000000000003,129.95180633943866,12.39467210426706,44.620819575361416
23.75,130.57250338019324,12.435049094380132,44.766176739768476
23.8,131.1952463864973,12.476925799591523,44.91693287852949
23.85,131.8201233858734,12.520356380450256,45.07328296962092
23.900000000000002,132.44721147205027,12.565218321111047,45.23478595599977
23.950000000000003,133.0765844686051,12.611335077696268,45.400806279706565
24.0,133.7083198634094,12.658483033083474,45.57053891910051
24.05,134.34246827770278,12.706386368130033,45.742990925268124
24.1,134.9790406529883,12.754841660012534,45.91742997604513
24.150000000000002,135.61803831688158,12.80368199732205,46.09325519035938
24.200000000000003,136.25945923706703,12.852693177324852,46.26969543836947
24.25,136.90329807987538,12.901611576387547,46.44580167499517
24.3,137.54955413606416,12.950204492156612,46.6207361717638
24.35,138.1982302729313,12.998254400430945,46.7937158415514
24.400000000000002,138.84932871802243,13.045601103680317,46.96416397324914
24.450000000000003,139.50282248505223,13.092024952824056,47.1312898301666
24.5,140.1586394848432,13.13737206689256,47.29453944081322
24.55,140.81669838609784,13.181574352966834,47.4536676706806
24.6,141.47693635857024,13.224656578438472,47.6087636823785
24.650000000000002,142.13929412580737,13.266807426110283,47.76050673399702
24.700000000000003,142.80371850604877,13.308466192367105,47.910478292521574
24.75,143.47018566114028,13.3501951903653,48.06070268531508
24.8,144.1387123691829,13.392578257530767,48.21328172711076
24.85,144.80934546111422,13.436040574636632,48.369746068691875
24.900000000000002,145.48215549915818,13.480876215649461,48.53115437633806
24.950000000000003,146.15724414723695,13.527255083729235,48.69811830142525
25.0,146.83472999615276,13.575217830586517,48.870784190111465
25.05,147.51470545307566,13.624601840079837,49.04856662428742
25.1,148.1972165030022,13.675182165323669,49.23065579516521
25.150000000000002,148.8822888484991,13.726644275290855,49.41591939104708
25.200000000000003,149.56994849278573,13.778637115679535,49.60309361644633
25.25,150.26021003490985,13.830787497987707,49.79083499275575
25.3,150.95306935070386,13.882882789396229,49.978378041826424
25.35,151.6485205668819,13.934800181218439,50.16528065238638
25.400000000000002,152.34656356040765,13.986502920032201,50.351410512115926
25.450000000000003,153.047186603907,14.037881023763779,50.536371685549604
25.5,153.7503610939249,14.088877908552517,50.71996047078906
25.55,154.4560671214557,14.139454748176592,50.90203709343573
25.6,155.16430098048426,14.189616406298335,51.082619062674006
25.650000000000002,155.87504392507822,14.239327307938767,51.261578308579566
25.700000000000003,156.58825678167406,14.288602292794138,51.4389682540589
25.75,157.3039068498048,14.337458928057345,51.614852141006445
25.8,158.02198298332735,14.385923233216118,51.78932363957803
25.85,158.7424762825921,14.433960537652386,51.96225793554859
25.900000000000002,159.46536370412196,14.481595619218977,52.133744229188316
25.950000000000003,160.1906250208093,14.528864193742923,52.303911097474526
26.0,160.91824939773701,14.57581010951731,52.47291639426231
26.05,161.64821998006332,14.622441779979109,52.6407904079248
26.1,162.380509741016,14.66881408831052,52.80773071791787
26.150000000000002,163.1151023033056,14.714962712139219,52.97386576370119
26.200000000000003,163.85199821068784,14.760990356541,53.139565283547604
26.25,164.59119006508783,14.80691253139872,53.30488511303539
26.3,165.33266073388538,14.85273217711363,53.46983583760907
26.35,166.07641489658673,14.898424098113363,53.63432675320811
26.400000000000002,166.8224696623002,14.943972501104708,53.79830100397695
26.450000000000003,167.5708233170231,14.989327150698745,53.96157774251549
26.5,168.32145979897032,15.03454253967598,54.12435314283353
26.55,169.0743612951508,15.079730824537178,54.28703096833384
26.6,169.829514344163,15.125049036618176,54.450176531825434
26.650000000000002,170.58691280567962,15.170596562669875,54.61414762561155
26.700000000000003,171.3465614843095,15.216555983205739,54.77960153954066
26.75,172.1084912694881,15.2631441246755,54.947318848831806
26.8,172.87275990067994,15.310479773787268,55.117727185634166
26.85,173.63942052738037,15.358456381018453,55.29044297166643
26.900000000000002,174.40850545716586,15.40699464720904,55.46518072995254
26.950000000000003,175.18004361359186,15.455915042112444,55.641294151604804
27.0,175.95406198299742,15.504899799961276,55.81763927986059
27.05,176.73055461939762,15.553517702945264,55.99266373060295
27.1,177.5094695199141,15.601405712583983,56.16506056530234
27.150000000000002,178.290738362155,15.648296618431647,56.33386782635393
27.200000000000003,179.07431434862428,15.694008008880616,56.498428831970216
27.25,179.86014498947716,15.7382740583705,56.657786610133805
27.3,180.6481379040247,15.780895708866844,56.81122455192064
27.35,181.43820092071397,15.821830716972054,56.95859058109939
27.400000000000002,182.23026706066673,15.861078336120997,57.09988201003559
27.450000000000003,183.0242676037985,15.898526239626317,57.234694462654744
27.5,183.82010594225184,15.934034811614083,57.3625253218107
27.55,184.61766780749878,15.967485796456842,57.48294886724463
27.6,185.4168539693408,15.999014372525863,57.59645174109311
27.650000000000002,186.2175843255326,16.0286922541393,57.70329211490149
27.700000000000003,187.01975982863314,16.05659000859297,57.803724030934696
27.75,187.8232692101429,16.082869721312903,57.89833099672645
27.8,188.62802735013918,16.107793401243182,57.98805624447546
27.85,189.43397752231408,16.13159022548798,58.073724811756726
27.900000000000002,190.2410862635883,16.15441707542754,58.15590147153914
27.950000000000003,191.04932039208686,16.176362827486322,58.23490617895076
28.0,191.8586428832183,16.19756645225751,58.31123922812704
28.05,192.66902480106538,16.218155745815373,58.38536068493534
28.1,193.48043035356062,16.23810618985553,58.4571822834799
28.150000000000002,194.292816483343,16.257315158594906,58.526334570941664
28.200000000000003,195.10613824753415,16.275672022995195,58.59241928278271
28.25,195.92035198896323,16.293078733156424,58.655083439363125
28.3,196.73541548670804,16.30951720949095,58.71426195416742
28.35,197.55128391274272,16.32492646658789,58.76973527971641
28.400000000000002,198.36790270490997,16.339287703028738,58.82143573090346
28.450000000000003,199.185210329486,16.352571217246457,58.869256382087244
28.5,200.0031454468433,16.364738152879816,58.91305735036734
28.55,200.821653099252,16.375755524607406,58.952719888586664
28.6,201.6406844087863,16.38562078954081,58.98823484234691
28.650000000000002,202.4601874978845,16.39434359340396,59.01963693625426
28.700000000000003,203.28010390520313,16.401943705905936,59.04699734126137
28.75,204.1003710598297,16.4084360161155,59.07036965801579
28.8,204.92092997856233,16.413821089008145,59.089755920429326
28.85,205.74172921305754,16.418114843691335,59.1052134372888
28.900000000000002,206.56272076730315,16.421348967661743,59.11685628358227
28.950000000000003,207.3838535930889,16.423588426109948,59.124918333995815
29.0,208.2050736079436,16.424903267520854,59.129651763075074
29.05,209.0263308418201,16.425358348506897,59.131290054624834
29.1,209.84758388000446,16.425011462746877,59.13004126588876
29.150000000000002,210.6687998237183,16.42391714039084,59.12610170540703
29.200000000000003,211.48994859381622,16.42215134693166,59.11974484895398
29.25,212.3109983038725,16.419792195043584,59.1112519021569
29.3,213.13191572267345,16.416897197122154,59.10082990963976
29.35,213.95267152387743,16.41349405709716,59.08857860554978
29.400000000000002,214.77324319501886,16.409600234307575,59.07456084350727
29.450000000000003,215.59361221164048,16.405245083836103,59.05888230180997
29.5,216.41376059155166,16.400471117039693,59.041696021342894
29.55,217.23366675359776,16.39533247197858,59.023196899122894
29.6,218.05330653789449,16.389888969791155,59.00360029124816
29.650000000000002,218.87266135239776,16.384202399121854,58.98312863683868
29.700000000000003,219.69172163514648,16.378337472180398,58.962014899849436
29.75,220.51048365102392,16.3723838925836,58.94058201330096
29.8,221.32894497040175,16.366427987177943,58.919140753840594
29.85,222.14710401087632,16.360537691969903,58.897935691091654
29.900000000000002,222.96496398948872,16.354748763943174,58.87709555019543
29.950000000000003,223.78253256898194,16.349039091288073,58.856540728637064
30.0,224.59981835009356,16.343329931125027,58.835987752050094
30.05,225.416826729566,16.3375203452634,58.81507324294824
30.1,226.2335527171264,16.33149208607307,58.79337150986305
30.150000000000002,227.04997952013994,16.32510928018841,58.77039340867828
30.200000000000003,227.86608283517452,16.318219063184358,58.74558862746369
30.25,228.68183164344097,16.310698619925333,58.7185150317312
30.3,229.49718980507984,16.302479544592384,58.688926360532584
30.35,230.3121202023426,16.293556872543732,58.65680474115744
30.400000000000002,231.12658632648248,16.283995462622322,58.62238366544036
30.450000000000003,231.94055337895017,16.273918349391607,58.586106057809786
30.5,232.7539939323797,16.263470715303093,58.548494575091134
30.55,233.5668946768942,16.25282958630222,58.510186510687994
30.6,234.37925486098908,16.242181181581714,58.47185225369417
30.650000000000002,235.19108153980196,16.231695563603182,58.434104028971454
30.700000000000003,236.00238868411282,16.22150356385133,58.397412829864784
30.75,236.81319495630336,16.211685804626406,58.36206889665506
30.8,237.6235215736532,16.202272498633768,58.32818099508157
30.85,238.43339245127066,16.193228864638822,58.29562391269976
30.900000000000002,239.24282965256606,16.184493621850702,58.26417703866253
30.950000000000003,240.05184828497474,16.176010857457754,58.233639086847916
31.0,240.86045609729015,16.167711322224484,58.203760760008144
31.05,241.66865525427056,16.159534045587428,58.17432256411474
31.1,242.47644731967313,16.15144744515244,58.14521080254878
31.150000000000002,243.28383385076407,16.1434568591036,58.116444692772966
31.200000000000003,244.09081949370338,16.135611740702196,58.08820226652791
31.25,244.89741417714438,16.128004530309422,58.06081630911392
31.3,245.7036288032891,16.12072627659912,58.03461459575684
31.35,246.50947893417847,16.11385335847855,58.009872090522784
31.400000000000002,247.31498890461302,16.107426256562988,57.98673452362676
31.450000000000003,248.12018866918643,16.101456956708148,57.965245044149334
31.5,248.92510929983266,16.095941370332433,57.94538893319676
31.55,249.72977757337193,16.0908378872919,57.92701639425084
31.6,250.53421171726947,16.086108356129163,57.909990082064986
31.650000000000002,251.3384237052602,16.08172063529585,57.894194287065055
31.700000000000003,252.14242316512053,16.077639571784434,57.879502458423964
31.75,252.9462205682645,16.073853410582515,57.86587227809706
31.8,253.74982899357337,16.070379654231864,57.85336675523471
31.85,254.5532626195293,16.067252381598742,57.842108573755475
31.900000000000002,255.3565399495128,16.064513541144635,57.83224874812068
31.950000000000003,256.15968494527374,16.062177183959427,57.82383786225394
32.0,256.9627216545295,16.06021779237644,57.81678405255519
32.050000000000004,257.7656714021597,16.05856825557271,57.81084572006176
32.1,258.56855084447614,16.05711240306489,57.80560465103361
32.15,259.37136845958173,16.0557028432324,57.80053023563664
32.2,260.1741233833073,16.05416179440488,57.79498245985757
32.25,260.97680452419587,16.05230567185166,57.788300418665976
32.300000000000004,261.77939234386474,16.04999405017119,57.77997858061629
32.35,262.58186099911615,16.047158135289482,57.76976928704214
32.4,263.3841790627127,16.043800137297666,57.7576804942716
32.45,264.18631473174025,16.040011845796464,57.74404264486727
32.5,264.98824110536987,16.03595947746848,57.72945411888653
32.550000000000004,265.7899433485703,16.031858339487226,57.714690022154016
32.6,266.5914244197501,16.027957987552227,57.70064875518802
32.65,267.3927049534204,16.024500680205655,57.68820244874036
32.7,268.19381894044926,16.02171199791011,57.6781631924764
32.75,268.9948101334755,16.019753144539322,57.67111132034156
32.800000000000004,269.79572712338745,16.01868534115859,57.66726722817093
32.85,270.59661684882406,16.018462719844045,57.66646579143856
32.9,271.3975220916805,16.01893842397947,57.66817832632609
32.95,272.19847716520576,16.019895877226045,57.67162515801376
33.0,272.99950451282695,16.02108622486415,57.67591040951094
33.050000000000004,273.80061069033945,16.022263141505526,57.680147309419894
33.1,274.6017840393507,16.023201806596017,57.68352650374566
33.15,275.4030002103381,16.02373848007002,57.68545852825207
33.2,276.2042290266836,16.02377672420036,57.6855962071213
33.25,277.0054390207538,16.023291830972724,57.68385059150181
33.300000000000004,277.8066023085193,16.022342209274868,57.68043195338952
33.35,278.60769821009296,16.02105108557778,57.675783908080014
33.4,279.4087144980491,16.019593959496934,57.67053825418896
33.45,280.209649212543,16.018161692890445,57.6653820944056
33.5,281.01051019791333,16.01693028001337,57.66094900804813
33.550000000000004,281.81131264210296,16.016046708158306,57.65776814936991
33.6,282.6120785694447,16.015619109673967,57.65622879482628
33.65,283.4128345059006,16.01569366208556,57.656497183508016
33.7,284.21360788486004,16.0162641154445,57.6585508156002
33.75,285.014424911064,16.017268651506356,57.662167145422885
33.800000000000004,285.8153071180469,16.01859359118742,57.66693692827472
33.85,286.6162688951854,16.0200931903562,57.67233548528232
33.9,287.4173163129998,16.021605634336932,57.67778028361296
33.95,288.2184449808233,16.0229631098563,57.68266719548268
34.0,289.01964164583,16.024031550465097,57.68651358167435
34.050000000000004,289.8208864638267,16.024713024482878,57.68896688813836
34.1,290.6221539163542,16.024949159486585,57.68981697415171
34.15,291.42341714999515,16.02473129386182,57.68903265790255
34.2,292.2246519316139,16.02409923907575,57.6867572606727
34.25,293.02583831138077,16.023131257248995,57.68327252609638
34.300000000000004,293.8269636734012,16.021932243198144,57.67895607551332
34.35,294.6280217747575,16.02061905310588,57.67422859118116
34.4,295.42900956887246,16.019302348032497,57.66948845291699
34.45,296.22992929001924,16.018065399473087,57.66503543810312
34.5,297.0307886360686,16.01696299656465,57.66106678763274
34.550000000000004,297.8315973035421,16.016011362213728,57.65764090396942
34.6,298.63236507259444,16.015191947397696,57.65469101063171
34.65,299.4331010398946,16.01446190982063,57.65206287535426
34.7,300.2338097539175,16.013778209440996,57.64960155398759
34.75,301.03449039987714,16.013084261073537,57.647103339864735
34.800000000000004,301.8351399178513,16.012329547911083,57.6443863724799
34.85,302.63575204663914,16.011497613441566,57.64139140838964
34.9,303.43631879082636,16.010605908799153,57.638181271676956
34.95,304.2368350378771,16.009688050862998,57.63487698310679
35.0,305.0372996053555,16.008794678668348,57.631660843206056
35.050000000000004,305.83771447125883,16.008005375689862,57.628819352483504
35.1,306.63808730215806,16.007391212246446,57.62660836408721
35.15,307.4384328172286,16.007009613741126,57.62523460946805
35.2,308.23876759393096,16.00690869980277,57.62487131928998
35.25,309.0391055924193,16.007096181161213,57.62554625218037
35.300000000000004,309.839459630529,16.007542018642603,57.62715126711337
35.35,310.63984403090245,16.008195508629996,57.629503831067986
35.4,311.4402695354434,16.00898088230371,57.632331176293356
35.45,312.2407404571564,16.00980234770747,57.635288451746895
35.5,313.04125764038287,16.010581727572465,57.63809421926087
35.550000000000004,313.8418161528983,16.011262828461852,57.64054618246267
35.6,314.64240541617664,16.01179411388361,57.642458809981
35.65,315.443014203272,16.012133122415946,57.64367924069741
35.7,316.2436308258991,16.01225517374443,57.64411862547994
35.75,317.0442438675485,16.012168933643686,57.64380816111727
35.800000000000004,317.8448457989518,16.01189020180523,57.64280472649883
35.85,318.6454308168217,16.011440181483103,57.641184653339174
35.9,319.4459914982682,16.010865674345425,57.63911642764353
35.95,320.2465212639076,16.010210536048355,57.63675792977408
36.0,321.0470157373736,16.0095083661731,57.634230118223165
36.050000000000004,321.84747294290287,16.008798947227874,57.631676210020345
36.1,322.6478930082915,16.008113831027853,57.62920979170027
36.15,323.44827724971697,16.00748388921627,57.62694200117858
36.2,324.2486313893563,16.006944922712815,57.62500172176614
36.25,325.0489626967345,16.006521393239304,57.62347701566149
36.300000000000004,325.84927574766533,16.006216141976676,57.622378111116035
36.35,326.64957601475834,16.006026357233612,57.621694886041006
36.4,327.4498698131198,16.00593599645845,57.62136958725043
36.45,328.250161887627,16.005919614611816,57.62131061260254
36.5,329.05045522139557,16.005932722066273,57.621357799438584
36.550000000000004,329.85075018804685,16.0059141343867,57.62129088379212
36.6,330.65104430279683,16.0058201766802,57.62095263604872
36.65,331.4513335487061,16.005601384536142,57.62016498433011
36.7,332.2516117270594,16.005208119202138,57.618749229127694
36.75,333.05186881715247,16.004613071510327,57.61660705743718
36.800000000000004,333.8520918587815,16.003809319746793,57.61371355108846
36.85,334.65226731870183,16.00280772466329,57.61010780878784
36.9,335.4523851012355,16.00163442014358,57.605883912516894
36.95,336.2524378245839,16.00033267238992,57.60119762060371
37.0,337.0524198772167,15.998958583827019,57.59625090177727
37.050000000000004,337.85233020334647,15.997586661869889,57.591311982731604
37.1,338.6521718994128,15.99629702694591,57.58666929700528
37.15,339.45194998473676,15.995144579367079,57.58252048572148
37.2,340.25167110444823,15.994153731717834,57.5789534341842
37.25,341.0513447749298,15.993328183124994,57.57598145924998
37.300000000000004,341.8509821804368,15.992660822801337,57.57357896208482
37.35,342.6505942565369,15.992120090509271,57.57163232583338
37.4,343.45018913271525,15.991657232013345,57.569966035248044
37.45,344.2497676877224,15.991223527363879,57.568404698509966
37.5,345.04932580570244,15.990769491515087,57.566770169454315
37.550000000000004,345.84885965838146,15.990247897722162,57.564892431799784
37.6,346.6483650301782,15.989626952790736,57.56265703004665
37.65,347.44783609795553,15.98890445166661,57.5600560259998
37.7,348.2472665465082,15.98809348017766,57.55713652863958
37.75,349.046651978277,15.98723383636194,57.55404181090298
37.800000000000004,349.8459900962756,15.986371005470577,57.55093561969408
37.85,350.64528065344086,15.985528996457909,57.54790438724847
37.9,351.4445266842741,15.984726474771055,57.545015309175795
37.95,352.2437334438394,15.983982921970629,57.542338519094265
38.0,353.0429050480804,15.983283748517977,57.539821494664714
38.050000000000004,353.8420445217474,15.982582976529617,57.53729871550662
38.1,354.6411526581394,15.981817970120613,57.53454469243421
38.15,355.4402253195165,15.980929661997479,57.531346783190926
38.2,356.23925591868885,15.979859727723955,57.52749501980624
38.25,357.0382353812826,15.97856372625601,57.52282941452164
38.300000000000004,357.837148053406,15.977033075063039,57.51731907022694
38.35,358.63597601834954,15.975301828087447,57.51108658111481
38.400000000000006,359.4347073171253,15.973434197565588,57.50436311123612
38.45,360.2333369388988,15.971539516750001,57.4975422603
38.5,361.0318652077024,15.969742900702354,57.49107444252847
38.550000000000004,361.83029834668673,15.968164095659244,57.48539074437328
38.6,362.6286513252962,15.966915854680387,57.480897076849395
38.650000000000006,363.4269462685292,15.966076488679375,57.47787535924575
38.7,364.2252077805518,15.965639867747178,57.47630352388985
38.75,365.02346041169363,15.965548446318197,57.47597440674551
38.800000000000004,365.8217241056508,15.965702426169702,57.47652873421093
38.85,366.6200094067214,15.965955721716092,57.477440598177935
38.900000000000006,367.4183176126432,15.966121357736235,57.47803688785044
38.95,368.21663937930265,15.966003474987591,57.47761250995533
39.0,369.0149527091824,15.965450988293554,57.4756235578568
39.050000000000004,369.81322945202066,15.964356513333797,57.47168344800167
39.1,370.61143914317506,15.96266729929056,57.46560227744602
39.150000000000006,371.4095473944419,15.960401041746056,57.457443750285805
39.2,372.2075208520195,15.957639059911873,57.44750061568274
39.25,373.00533485849553,15.95451266371894,57.436245589388186
39.300000000000004,373.8029780069726,15.951203319012093,57.42433194844354
39.35,374.6004480600569,15.947902895543546,57.41245042395677
39.400000000000006,375.3977496384832,15.944785538998769,57.40122794039557
39.45,376.19489727514963,15.942014706689053,57.39125294408059
39.5,376.9919141800834,15.939711404503061,57.38296105621102
39.550000000000004,377.78882858941125,15.937930475890909,57.376549713207275
39.6,378.585670949089,15.936672670156675,57.37202161256403
39.650000000000006,379.3824695199723,15.935902320742692,57.369248354673694
39.7,380.17924721243827,15.93556159385227,57.368021737868176
39.75,380.9760221690425,15.935541722952873,57.36795020263035
39.800000000000004,381.7728060886542,15.935711611032698,57.36856179971771
39.85,382.56960329234437,15.935945908812553,57.36940527172519
39.900000000000006,383.3664134348705,15.936131898096678,57.37007483314804
39.95,384.1632327293998,15.936176533846627,57.37023552184786
40.0,384.96005233630507,15.936016545751265,57.369659564704556
40.050000000000004,385.7568574643463,15.935606954405838,57.36818503586102
40.1,386.55363195906807,15.934931493696059,57.365753377305815
40.150000000000006,387.35036311704766,15.934003834855138,57.362413805478496
40.2,388.14703973587046,15.932851588858906,57.35826571989206
40.25,388.94365158294477,15.931511527384812,57.353441498585326
40.300000000000004,389.7401908653763,15.930039851267155,57.34814346456176
40.35,390.53665243179427,15.928498686398736,57.34259527103545
40.400000000000006,391.33303486959807,15.926946241265213,57.33700646855477
40.45,392.12933997007354,15.925424918126197,57.33152970525431
40.5,392.9255703900615,15.923973556558757,57.32630480361153
40.550000000000004,393.7217298301508,15.922629764644542,57.32146715272035
40.6,394.51782439394987,15.92140962507931,57.31707465028552
40.650000000000006,395.3138609506289,15.920312485079691,57.31312494628689
40.7,396.1098460075716,15.919322014715874,57.309559252977145
40.75,396.9057858416459,15.918413885131246,57.306289986472486
40.800000000000004,397.7016854145162,15.91756836790582,57.303246124460955
40.85,398.49754772758223,15.91676414613151,57.300350926073435
40.900000000000006,399.2933724518958,15.915974699345494,57.29750891764378
40.95,400.08915699447476,15.915179078954719,57.294644684236985
41.0,400.88489910990546,15.914368815614766,57.29172773621316
41.050000000000004,401.6805979550315,15.913537311743248,57.288734322275694
41.1,402.4762541938431,15.912687549845108,57.28567517944239
41.150000000000006,403.2718682116715,15.911840467769387,57.2826256839698
41.2,404.0674398921563,15.911018938225368,57.27966817761133
41.25,404.8629703455989,15.910245049702066,57.27688217892744
41.300000000000004,405.658461932557,15.909528630626017,57.274303070253666
41.35,406.45391704501986,15.908869430506346,57.27192994982285
41.400000000000006,407.2493390215949,15.908257520249556,57.269727072898405
41.45,408.04473306191863,15.907685435133548,57.267667566480775
41.5,408.84010239712114,15.90713985697219,57.265703485099884
41.550000000000004,409.63544714588784,15.906593828872678,57.26373778394164
41.6,410.43076604961766,15.906015030739617,57.261654110662626
41.650000000000006,411.2260561492901,15.905377923998477,57.25936052639452
41.7,412.021313668866,15.90466623514391,57.256798446518076
41.75,412.816535412902,15.903870446423479,57.25393360712452
41.800000000000004,413.61171740721284,15.903004618211519,57.25081662556147
41.85,414.40685475082773,15.902116494667801,57.24761938080409
41.900000000000006,415.20194508773284,15.901258642224096,57.24453111200675
41.95,415.9969905263372,15.900500624248732,57.24180224729544
42.0,416.79199732263254,15.899922634060852,57.23972148261907
42.050000000000004,417.586975253467,15.899601557331604,57.23856560639378
42.1,418.3819388717023,15.899596371808423,57.238546938510325
42.150000000000006,419.1769072956355,15.899939808233945,57.239783309642206
42.2,419.9718997426554,15.900616372487455,57.24221894095484
42.25,420.76693474774277,15.901562285130542,57.24562422646995
42.300000000000004,421.562029318529,15.902692857566786,57.24969428724043
42.35,422.3571936553999,15.903908118383857,57.25406922618188
42.400000000000006,423.1524283700211,15.905087460476945,57.258314857717004
42.45,423.9477250126048,15.90610036458802,57.261961312516874
42.5,424.7430680384074,15.906839030265852,57.264620508957066
42.550000000000004,425.5384381980217,15.90722921482774,57.266025173379866
42.6,426.3338176996144,15.907235345189676,57.26604724268284
42.650000000000006,427.12918950761815,15.906883946387001,57.2647822069932
42.7,427.9245344756986,15.906255418720995,57.26251950739559
42.75,428.7198356165059,15.905455206369236,57.259638742929255
42.800000000000004,429.51508401413963,15.904591174759311,57.25652822913352
42.85,430.3102794744231,15.903763732225208,57.25354943601075
42.900000000000006,431.1054295854891,15.903058301695449,57.25100988610362
42.95,431.9005486586932,15.902540836539197,57.24914701154111
43.0,432.6956532765278,15.902262511106635,57.24814503998389
43.050000000000004,433.49075702784,15.902233336375893,57.24804001095322
43.1,434.28586936568433,15.902415923616669,57.24869732502001
43.150000000000006,435.0809979483113,15.902751241050757,57.24990446778273
43.2,435.8761493350762,15.903182424699292,57.251456728917454
43.25,436.6713273148422,15.903647816957388,57.2531321410466
43.300000000000004,437.46653184590855,15.904105394760354,57.25477942113727
43.35,438.26175940090525,15.904545992822698,57.25636557416171
43.400000000000006,439.0570054955068,15.904984000512242,57.25794240184407
43.45,439.8522688156936,15.905439338365056,57.259581618114204
43.5,440.64755141217853,15.905942307404587,57.26139230665651
43.550000000000004,441.44285561326427,15.906521369139334,57.2634769289016
43.6,442.2381859192362,15.907195994808,57.2659055813088
43.650000000000006,443.0335508463905,15.907966990417957,57.268681165504645
43.7,443.8289587402665,15.908808172874553,57.27170942234839
43.75,444.6244147196314,15.909673093344026,57.27482313603849
43.800000000000004,445.41992057841014,15.910501088599807,57.27780391895931
43.85,446.21547264787154,15.911232360564313,57.28043649803153
43.900000000000006,447.01106145201953,15.911808745349571,57.28251148325846
43.95,447.80667482013894,15.912165608521695,57.2837961906781
44.0,448.602299320586,15.912268625528942,57.28416705190419
44.050000000000004,449.397922887395,15.912135876382509,57.28368915497703
44.1,450.1935352351384,15.91182353578004,57.28256472880815
44.150000000000006,450.9891275215888,15.9114181604121,57.28110537748356
44.2,451.78469398589255,15.911029614605507,57.27970661257983
44.25,452.5802332982433,15.910757249989375,57.27872609996175
44.300000000000004,453.3757530317331,15.910693496972065,57.27849658909944
44.35,454.1712713772861,15.910917875204333,57.2793043507356
44.400000000000006,454.9668104518784,15.911482531501429,57.281337113405144
44.45,455.76239122183637,15.912411290604677,57.28468064617684
44.5,456.5580324193714,15.913687290373492,57.28927424534457
44.550000000000004,457.35374859112665,15.915258386761074,57.29493019233987
44.6,458.1495515317961,15.917040128369432,57.30134446212996
44.650000000000006,458.94545043306573,15.918920491403949,57.308113769054216
44.7,459.741448358211,15.920795880251637,57.3148651689059
44.75,460.53754186095824,15.922588055713648,57.32131700056913
44.800000000000004,461.3337228440601,15.924222519183736,57.32720106906145
44.85,462.1299804207033,15.92563551084284,57.33228783903422
44.900000000000006,462.92630182462904,15.926793086369303,57.33645511092949
44.95,463.72267273933755,15.927678297646356,57.33964187152688
45.0,464.51907978419393,15.928301171944353,57.341884218999674
45.050000000000004,465.315511564439,15.9286919288299,57.34329094378764
45.1,466.1119561912278,15.928895273013023,57.34402298284688
45.150000000000006,466.9084034063859,15.928962720010412,57.34426579203748
45.2,467.70484929500157,15.92895071757821,57.34422258328156
45.25,468.50129310810576,15.928919774028708,57.34411118650335
45.300000000000004,469.2977346122272,15.928925954907776,57.34413343766799
45.35,470.0941762733366,15.929012728091372,57.34444582112894
45.400000000000006,470.89062356255374,15.929216563542798,57.345179628754074
45.45,471.68708332823275,15.92955786807223,57.34640832506003
45.5,472.48356273391636,15.930022347806013,57.34808045210165
45.550000000000004,473.28006897097487,15.93057701396011,57.3500772502564
45.6,474.07660747846364,15.931192121983761,57.35229163914154
45.650000000000006,474.87318058842095,15.931805349331412,57.35449925759308
45.7,475.6697873410491,15.932348370446295,57.35645413360666
45.75,476.46642289801304,15.93276207374916,57.35794346549698
45.800000000000004,477.2630779047767,15.933002916500179,57.35881049940065
45.85,478.05974074288866,15.933034017116343,57.35892246161884
45.900000000000006,478.8563999432643,15.932839984049567,57.35822394257844
45.95,479.65304185811107,15.932436440417568,57.35677118550325
46.0,480.44965459760346,15.931861503023402,57.354701410884246
46.050000000000004,481.24623226884285,15.93117217827347,57.352219841784496
46.1,482.0427714459386,15.930439026855156,57.34958049667856
46.150000000000006,482.83926985274155,15.929735420103784,57.34704751237362
46.2,483.6357290620767,15.929113732024742,57.34480943528907
46.25,484.43215601696045,15.928602884304478,57.34297038349612
46.300000000000004,485.2285593367137,15.928202740186748,57.341529864672296
46.35,486.0249469252025,15.927866180200718,57.34031824872259
46.400000000000006,486.8213249189734,15.927540232024189,57.33914483528708
46.45,487.6176953161435,15.927164324163693,57.337791566989296
46.5,488.41405299648784,15.926671197045792,57.33601630936485
46.550000000000004,489.21038616988324,15.925991953478151,57.33357103252135
46.6,490.00667965211096,15.925080581090445,57.330290091925605
46.650000000000006,490.80291747033436,15.923922139832854,57.32611970339828
46.7,491.5990865929123,15.922520208951742,57.32107275222627
46.75,492.39517708685867,15.920911924004944,57.3152829264178
46.800000000000004,493.1911809033395,15.919164853361137,57.30899347210009
46.85,493.98709310377325,15.917362889974648,57.30250640390873
46.900000000000006,494.7829127212644,15.915580280901144,57.29608901124412
46.95,495.57864233811233,15.913871482755571,57.28993733792006
47.0,496.3742864691718,15.912274541636537,57.28418834989153
47.050000000000004,497.16985319544983,15.910812654676871,57.27892555683674
47.1,497.9653537026694,15.90950352609407,57.27421269393866
47.150000000000006,498.76079787524225,15.908351527600306,57.2700654993611
47.2,499.5561923170467,15.907348429383493,57.26645434578057
47.25,500.3515409766568,15.9064803146087,57.26332913259132
47.300000000000004,501.14684825731723,15.90573318024327,57.26063944887578
47.35,501.9421197861053,15.905091126778675,57.25832805640323
47.400000000000006,502.7373610196634,15.904534825221385,57.256325370796986
47.45,503.53257702418625,15.90406463313504,57.254632679286146
