time_s,dist_m,velocity_mps,velocity_kmh
145.65,1591.0480235375423,10.965763100312897,39.476747161126426
145.70000000000002,1591.5962898672458,10.96489008782634,39.47360431617483
145.75,1592.1445109754438,10.963954240099767,39.47023526435916
145.8,1592.6926852523004,10.963016834166652,39.46686060299995
145.85,1593.240813765875,10.962123708809742,39.46364535171507
145.9,1593.7888991360799,10.96129109938994,39.460647957803786
145.95000000000002,1594.3369444354278,10.960520874524786,39.45787514828923
146.0,1594.8849530870948,10.959825192152408,39.45537069174867
146.05,1595.4329288616127,10.959205788560997,39.45314083881959
146.1,1595.9808751245605,10.958644729352061,39.45112102566742
146.15,1596.5287941884926,10.958117827933291,39.44922418055985
146.20000000000002,1597.0766881701602,10.957641438773944,39.4475091795862
146.25,1597.6245602722279,10.957242643933169,39.44607351815941
146.3,1598.1724147698164,10.95693725960484,39.44497413457743
146.35,1598.7202564988654,10.95673190235213,39.44423484846767
146.4,1599.2680907081428,10.956636468740573,39.443891287466066
146.45000000000002,1599.8159237232107,10.956684133972788,39.444062882302035
146.5,1600.3637635210625,10.95690778009866,39.44486800835518
146.55,1600.911618500339,10.957291390962673,39.446249007465624
146.6,1601.4594958534574,10.957802733775209,39.44808984159075
146.65,1602.007401204299,10.958411299885887,39.45028067958919
146.70000000000002,1602.5553388044593,10.959092706530505,39.45273374350982
146.75,1603.1033114682864,10.95981384655651,39.45532984760344
146.8,1603.6513204681114,10.960546146440283,39.45796612718502
146.85,1604.199365200091,10.961243132749212,39.46047527789717
146.9,1604.7474431014462,10.961872921454137,39.462742517234894
146.95000000000002,1605.2955510797465,10.962446210560753,39.46480635801871
147.0,1605.8436864196963,10.962967387427181,39.466682594737854
147.05,1606.3918462593822,10.963426200009808,39.46833432003531
147.1,1606.9400267722976,10.963794316607357,39.469659539786484
147.15,1607.4882226038892,10.964038947059004,39.47054020941241
147.20000000000002,1608.0364271949056,10.964144693594667,39.470920896940804
147.25,1608.5846335546914,10.964109697837166,39.4707949122138
147.3,1609.13283494059,10.963945738106887,39.470204657184794
147.35,1609.681025382452,10.963671936367984,39.46921897092474
147.4,1610.2291993855233,10.963288186483695,39.467837471341305
147.45000000000002,1610.7773509083406,10.962772726205262,39.465981814338946
147.5,1611.3254734518655,10.962129014787333,39.4636644532344
147.55,1611.8735611015518,10.961376972663576,39.460957101588875
147.6,1612.4216090060115,10.960539205728566,39.457941140622836
147.65,1612.969613268673,10.959631300722593,39.454672682601334
147.70000000000002,1613.5175702050112,10.958646152810996,39.451126150119585
147.75,1614.0654758049793,10.957577845908892,39.44728024527201
147.8,1614.6133258375025,10.956423455019651,39.44312443807075
147.85,1615.1611163167704,10.955195715691396,39.43870457648902
147.9,1615.7088437856005,10.953903037514134,39.434050935050884
147.95000000000002,1616.256505198471,10.95255347730161,39.429192518285795
148.0,1616.8040978609035,10.951153020004632,39.424150872016675
148.05,1617.3516187720152,10.949683424457369,39.41886032804653
148.1,1617.8990638772498,10.948120784929042,39.41323482574455
148.15,1618.4464279120784,10.946440608217364,39.40718618958251
148.20000000000002,1618.9937045857819,10.944626339915896,39.400654823697224
148.25,1619.5408870757608,10.942673259240436,39.39362373326557
148.3,1620.0879685731245,10.940586635310735,39.386111887118645
148.35,1620.6349435791165,10.93841360437046,39.37828897573366
148.4,1621.1818097524433,10.936233328708377,39.37043998335016
148.45000000000002,1621.7285682890777,10.93410813666684,39.36278929200063
148.5,1622.2752227614121,10.932070756714154,39.355454724170954
148.55,1622.8217779384213,10.930136323656665,39.348490765163994
148.6,1623.368239165897,10.928312775373387,39.34192599134419
148.65,1623.9146126889357,10.926628146177125,39.33586132623765
148.70000000000002,1624.4609058888454,10.925099850213874,39.33035946076995
148.75,1625.007126276459,10.923715654332259,39.325376355596134
148.8,1625.5532812216538,10.922482153457764,39.32093575244795
148.85,1626.0993782357268,10.92139840946272,39.31703427406579
148.9,1626.645424108579,10.920436504617827,39.31357141662418
148.95000000000002,1627.1914247744432,10.919590129958369,39.31052446785013
149.0,1627.7373866946925,10.918886680016819,39.30799204806055
149.05,1628.2833178944313,10.918361309530841,39.30610071431103
149.1,1628.829227190569,10.918010535978766,39.30483792952356
149.15,1629.3751221796051,10.91778902545986,39.3040404916555
149.20000000000002,1629.9210085152797,10.917664401522945,39.3035918454826
149.25,1630.4668905007113,10.917615015741774,39.303414056670384
149.3,1631.0127715200842,10.917625759172754,39.30345273302191
149.35,1631.5586545829083,10.917696753790771,39.30370831364678
149.4,1632.1045427118675,10.917828404578298,39.30418225648187
149.45000000000002,1632.6504387045607,10.918011303149404,39.30484069133786
149.5,1633.1963452938048,10.918252266617984,39.30570815982474
149.55,1633.7422657614713,10.91856644003948,39.306839184142135
149.6,1634.288203683291,10.918950432741937,39.30822155787097
149.65,1634.8341623850872,10.919397639111866,39.309831500802716
149.70000000000002,1635.3801450879307,10.919910474631838,39.311677708674615
149.75,1635.926155260866,10.9204964427782,39.31378719400152
149.8,1636.4721966527943,10.921159234360283,39.31617324369702
149.85,1637.018273384313,10.92191002639307,39.31887609501505
149.9,1637.5643906105172,10.922779021777215,39.32200447839797
149.95000000000002,1638.1105546459792,10.923782396703533,39.32561662813272
150.0,1638.6567720916923,10.924915431828195,39.329695554581505
150.05,1639.2030490372974,10.926162392376344,39.33418461255484
150.1,1639.7493905129093,10.927496632095393,39.33898787554342
150.15,1640.29580051274,10.928903361136838,39.34405210009262
150.20000000000002,1640.8422820676083,10.930358833596816,39.34929180094854
150.25,1641.3888368303067,10.931831674340131,39.35459402762447
150.3,1641.9354650517735,10.933297184331401,39.35986986359305
150.35,1642.482165511434,10.934721202090309,39.36499632752511
150.4,1643.0289352505029,10.936068360661574,39.369846098381664
150.45000000000002,1643.5757694449367,10.937299416693971,39.3742779000983
150.5,1644.1226613155116,10.938375406297158,39.37815146266977
150.55,1644.669602758208,10.939282301556656,39.38141628560396
150.6,1645.2165855104392,10.940027787697165,39.38410003570979
150.65,1645.7636015895189,10.940615375492872,39.38621535177434
150.70000000000002,1646.3106432540242,10.941051204718944,39.3877843369882
150.75,1646.857703451105,10.941356678511022,39.38888404263968
150.8,1647.4047764037769,10.941561428362085,39.38962114210351
150.85,1647.9518580300974,10.941703624456096,39.390133048041946
150.9,1648.4989455807242,10.94179840061962,39.39047424223063
150.95000000000002,1649.0460370800815,10.941861573676618,39.39070166523583
151.0,1649.5931313372103,10.941908711469452,39.39087136129003
151.05,1650.1402271628165,10.94192431277688,39.39092752599677
151.1,1650.687322033813,10.941870527086243,39.39073389751047
151.15,1651.2344118076828,10.941720427707532,39.390193539747116
151.20000000000002,1651.7814916073946,10.941471560768985,39.389297618768346
151.25,1652.328556651547,10.941130205327708,39.38806873917975
151.3,1652.875602492365,10.940703427398292,39.38653233863385
151.35,1653.4226249003652,10.940192892613807,39.384694413409704
151.4,1653.9696201741426,10.939618058480338,39.38262501052922
151.45000000000002,1654.5165858346886,10.939008363360902,39.38043010809925
151.5,1655.0635207694506,10.938389027117514,39.378200497623055
151.55,1655.6104247579221,10.937770511742194,39.3759738422719
151.6,1656.157297863322,10.937153704245846,39.373753335285045
151.65,1656.7041397277305,10.936520872099665,39.3714751395588
151.70000000000002,1657.2509487585232,10.935840359605105,39.36902529457838
151.75,1657.797722291169,10.935100946230254,39.36636340642892
151.8,1658.3444575631152,10.9343099316098,39.363515753795284
151.85,1658.8911525388332,10.933489097110758,39.36056074959873
151.9,1659.4378061561101,10.932655593964018,39.357560138270465
151.95000000000002,1659.9844177037007,10.931806309664346,39.35450271479164
152.0,1660.5309864219394,10.930942419883095,39.351392711579145
152.05,1661.0775118185752,10.930073445547805,39.3482644039721
152.1,1661.623993966473,10.92921247036996,39.345164893331855
152.15,1662.1704337109786,10.928377309848713,39.34215831545537
152.20000000000002,1662.7168327356537,10.927583677156328,39.33930123776278
152.25,1663.2631928694868,10.92682167616562,39.33655803419623
152.3,1663.8095154824944,10.926082844134964,39.33389823888587
152.35,1664.3558011419614,10.925343534540803,39.33123672434689
152.4,1664.9020495609734,10.924593225940853,39.328535613387075
152.45000000000002,1665.4482606366232,10.923849800051961,39.32585928018706
152.5,1665.9944348196357,10.923117520445135,39.32322307360249
152.55,1666.540572336785,10.92238316552848,39.32057939590253
152.6,1667.0866731604842,10.921649782437013,39.31793921677325
152.65,1667.6327370120418,10.920904279870612,39.3152554075342
152.70000000000002,1668.1787631997117,10.920143226929472,39.3125156169461
152.75,1668.7247514139372,10.919385342087125,39.30978723151365
152.8,1669.2707019775635,10.918637202964266,39.30709393067136
152.85,1669.8166155277804,10.917904805709526,39.3044573005543
152.9,1670.362492866773,10.91718875398922,39.3018795143612
152.95000000000002,1670.9083340612237,10.916459024040595,39.299252486546145
153.0,1671.454138011266,10.915698977652417,39.2965163195487
153.05,1671.9999030364543,10.914902029875796,39.29364730755287
153.1,1672.5456275067481,10.914076781878821,39.29067641476376
153.15,1673.0913102989289,10.913234905350208,39.287645659260754
153.20000000000002,1673.6369505558644,10.912375372072486,39.28455133946095
153.25,1674.1825473019148,10.911494469948313,39.28138009181393
153.3,1674.728099420529,10.910590274614231,39.27812498861123
153.35,1675.2736050867265,10.909636373295397,39.27469094386343
153.4,1675.8190617943173,10.908631930340922,39.27107494922732
153.45000000000002,1676.3644670498265,10.907578290024372,39.26728184408774
153.5,1676.9098182701794,10.906470524089427,39.26329388672194
153.55,1677.4551138667482,10.905353338668746,39.259272019207486
153.60000000000002,1678.0003536612578,10.904238441712977,39.255258390166716
153.65,1678.5455384267493,10.903152177946163,39.251347840606186
153.70000000000002,1679.0906707554104,10.902140968500127,39.24770748660046
153.75,1679.6357552202269,10.901237624157668,39.244455446967606
153.8,1680.180797812391,10.900466062402524,39.24167782464909
153.85000000000002,1680.7258054792835,10.899840613300567,39.23942620788204
153.9,1681.270785969818,10.899379008078643,39.237764429083114
153.95000000000002,1681.8157477615973,10.899092663095647,39.23673358714433
154.0,1682.3606987219075,10.898945749315384,39.236204697535385
154.05,1682.905645096731,10.898909243620274,39.236073277032986
154.10000000000002,1683.4505919907206,10.898966515961762,39.236279457462345
154.15,1683.9955433887005,10.89908940323774,39.236721851655865
154.20000000000002,1684.54050249651,10.89927490913978,39.23738967290321
154.25,1685.0854730341775,10.899546597562248,39.23836775122409
154.3,1685.630459034331,10.899893408574226,39.23961627086722
154.35000000000002,1686.1754650971293,10.900349103365006,39.24125677211402
154.4,1686.7204970268922,10.9009280871481,39.243341113733166
154.45000000000002,1687.2655606536782,10.90161698429349,39.24582114345657
154.5,1687.810661421509,10.90241372893592,39.248689424169314
154.55,1688.3558042999591,10.903301409067286,39.25188507264223
154.60000000000002,1688.9009938969057,10.904282468795795,39.255416887664865
154.65,1689.4462351884379,10.905369192492575,39.259329092973275
154.70000000000002,1689.9915321979681,10.906511188716532,39.263440279379516
154.75,1690.536887279343,10.90769206628502,39.26769143862607
154.8,1691.0823018138467,10.908889313856985,39.272001529885145
154.85000000000002,1691.627776071126,10.910080977315573,39.276291518336066
154.9,1692.1733094563856,10.911254433068097,39.28051595904515
154.95000000000002,1692.7189007743088,10.912398283859918,39.28463382189571
155.0,1693.2645480062977,10.91349099569261,39.2885675844934
155.05,1693.8102488645302,10.91454333360674,39.29235600098427
155.10000000000002,1694.3560012995858,10.915554068619977,39.29599464703192
155.15,1694.90180340148,10.916530007150882,39.29950802574318
155.20000000000002,1695.4476539442264,10.91749170270057,39.302970129722056
155.25,1695.9935521705715,10.91843735110326,39.306374463971736
155.3,1696.539498081358,10.919399080357936,39.309836689288566
155.35000000000002,1697.0854934464128,10.920415521831389,39.313495878593
155.4,1697.6315408399676,10.921480220356344,39.31732879328284
155.45000000000002,1698.177642860395,10.922600596743171,39.32136214827542
155.5,1698.7238024856465,10.923784413314493,39.325623887932174
155.55,1699.270023504341,10.92505633446122,39.33020280406039
155.60000000000002,1699.816310415961,10.926420130338894,39.33511246922002
155.65,1700.362667936137,10.927880676703868,39.340370436133924
155.70000000000002,1700.9091007300187,10.929431078558274,39.345951882809786
155.75,1701.4556131247662,10.931064711339204,39.351832960821135
155.8,1702.0022101532572,10.93281642830371,39.35813914189335
155.85000000000002,1702.5488986500359,10.934723442845396,39.36500439424343
155.9,1703.0956870051803,10.936810762930826,39.37251874655097
155.95000000000002,1703.642583475366,10.939048044506437,39.380572960223176
156.0,1704.1895973883966,10.941508476708659,39.38943051615117
156.05,1704.7367412102187,10.94424439618137,39.39927982625293
156.10000000000002,1705.284029262296,10.947277686907343,39.41019967286643
156.15,1705.8314759507493,10.950589851233007,39.422123464438826
156.20000000000002,1706.3790962524597,10.954222217183172,39.43519998185942
156.25,1706.926906707606,10.958195988666258,39.44950555919853
156.3,1707.474923590686,10.962479334537889,39.4649256043364
156.35000000000002,1708.0231618776495,10.967052143994811,39.48138771838132
156.4,1708.5716349638194,10.971871302801286,39.498736690084634
156.45000000000002,1709.1203551610502,10.976936586432393,39.516971711156614
156.5,1709.6693370332382,10.982338301090628,39.53641788392626
156.55,1710.2185983115094,10.988112829758645,39.55720618713112
156.60000000000002,1710.7681571625387,10.994241211412255,39.57926836108412
156.65,1711.3180311940175,11.00072004774344,39.60259217187639
156.70000000000002,1711.8682413622473,11.007686681446797,39.62767205320847
156.75,1712.418813270186,11.015189636103884,39.65468268997398
156.8,1712.9697742790515,11.02325071851078,39.68370258663881
156.85000000000002,1713.5211514752746,11.03183713040714,39.714613669465706
156.9,1714.0729712962986,11.04095571055972,39.74744055801499
156.95000000000002,1714.6252612136775,11.050640984595367,39.78230754454332
157.0,1715.178049189296,11.060878040144857,39.819160944521485
157.05,1715.7313618165165,11.071627048672694,39.8578573752217
157.10000000000002,1716.285222504009,11.08280045102401,39.89808162368644
157.15,1716.8396534242556,11.094436358843787,39.93997089183763
157.20000000000002,1717.3946795096304,11.106607056147958,39.983785402132646
157.25,1717.9503275472885,11.11931445017993,40.02953202064775
157.3,1718.5066225610674,11.132486100974328,40.07694996350758
157.35000000000002,1719.0635868347913,11.146084847979159,40.12590545272497
157.4,1719.6212433746505,11.160176746384131,40.17663628698288
157.45000000000002,1720.1796173010828,11.174780310908753,40.22920911927151
157.5,1720.738733783195,11.189878973577253,40.28356430487811
157.55,1721.298615074824,11.205372691590064,40.33934168972423
157.60000000000002,1721.8592805198755,11.221245110468715,40.39648239768737
157.65,1722.4207514725863,11.23759299796393,40.45533479267015
157.70000000000002,1722.983051629407,11.254413274867858,40.51588778952429
157.75,1723.5462025667082,11.271624217178406,40.577847181842266
157.8,1724.1102225011816,11.289173161759425,40.641023382333934
157.85000000000002,1724.6751309472347,11.307164680366984,40.70579284932114
157.9,1725.2409516102282,11.325661839370817,40.77238262173494
157.95000000000002,1725.8077096804072,11.344660967794065,40.840779484058636
158.0,1726.375428060134,11.364074221277601,40.91066719659936
158.05,1726.9441253801285,11.3838185785023,40.981746882608284
158.10000000000002,1727.513820804031,11.403998377594807,41.05439415934131
158.15,1728.084536723798,11.424638413088559,41.128698287118816
158.20000000000002,1728.6562944640218,11.445671195862172,41.20441630510382
158.25,1729.2291098467576,11.466944113574776,41.28099880886919
158.3,1729.8029970595403,11.488544397734618,41.35875983184462
158.35000000000002,1730.377973797923,11.510525137575087,41.43789049527032
158.4,1730.9540595043618,11.532903119974126,41.51845123190685
158.45000000000002,1731.5312724580438,11.555615027300348,41.600214098281256
158.5,1732.1096273229782,11.578579570074202,41.68288645226713
158.55,1732.6891382219465,11.601856388652035,41.76668299914733
158.60000000000002,1733.2698224000028,11.625510733601123,41.85183864096405
158.65,1733.8516982676624,11.649523972782909,41.938286302018476
158.70000000000002,1734.43478010975,11.673749710712903,42.02549895856645
158.75,1735.0190775260826,11.698146942592647,42.11332899333353
158.8,1735.6046023729311,11.722846931345906,42.20224895284526
158.85000000000002,1736.1913693950512,11.747833953453995,42.292202232434384
158.9,1736.7793912269562,11.773039322749952,42.38294156189983
158.95000000000002,1737.3686775419676,11.798413277704814,42.47428779973733
159.0,1737.9592391815643,11.824052306159384,42.566588302173784
159.05,1738.5510915442912,11.85004220291643,42.660151930499154
159.10000000000002,1739.144254912127,11.876492510512717,42.755373037845786
159.15,1739.7387508994348,11.903346981799288,42.85204913447744
159.20000000000002,1740.3345965608055,11.93047947303187,42.94972610291473
159.25,1740.9318098355573,11.9580515170364,43.04898546133104
159.3,1741.5304165722944,11.986217952448024,43.15038462881289
159.35000000000002,1742.1304449086444,12.014915501553235,43.25369580559165
159.4,1742.7319168438617,12.043961907133102,43.35826286567917
159.45000000000002,1743.3348519487047,12.073442286591082,43.46439223172789
159.5,1743.9392744198447,12.103456559010677,43.57244361243844
159.55,1744.5452113163901,12.134019302806365,43.68246949010292
159.60000000000002,1745.1526876646792,12.165034628754887,43.79412466351759
159.65,1745.7617219776293,12.196337889250556,43.906816401302
159.70000000000002,1746.3723295753837,12.227966020925482,44.02067767533174
159.75,1746.9845304889589,12.260070522085423,44.13625387950752
159.8,1747.598348702538,12.292658021084804,44.253568875905295
159.85000000000002,1748.2138037913865,12.325545532851049,44.37196391826377
159.9,1748.830908602588,12.358646915210914,44.49112889475929
159.95000000000002,1749.4496783214745,12.392141840252307,44.611710624908305
160.0,1750.0701352995818,12.426137284037528,44.734094222535106
160.05,1750.6923026145096,12.460555313070438,44.85799912705358
160.10000000000002,1751.3161974105615,12.4952365290018,44.98285150440648
160.15,1751.9418332261341,12.53019609390816,45.10870593806938
160.20000000000002,1752.5692262629698,12.565525379514131,45.235891366250875
160.25,1753.198396871188,12.601298949215726,45.364676217176616
160.3,1753.8293632513721,12.637356258151819,45.49448252934655
160.35000000000002,1754.4621353112614,12.673526137415015,45.62469409469406
160.4,1755.0967234685907,12.710000155757411,45.75600056072668
160.45000000000002,1755.7331476664417,12.746967758281441,45.88908392981319
160.5,1756.3714307688447,12.784356337836515,46.023682816211455
160.55,1757.0115886786239,12.821960053332461,46.15905619199686
160.60000000000002,1757.6536355400756,12.859914404735996,46.29569185704958
160.65,1758.2975921091345,12.898348357623602,46.43405408744497
160.70000000000002,1758.9434849930576,12.937366999302924,46.574521197490526
160.75,1759.5913413429769,12.97688699746395,46.71679319087022
160.8,1760.241180918822,13.016696036338647,46.86010573081913
160.85000000000002,1760.8930182343695,13.056796585563445,47.0044677080284
160.9,1761.5468735143936,13.097414615404013,47.150692615454446
160.95000000000002,1762.2027731603043,13.138571221028098,47.29885639570115
161.0,1762.8607385503453,13.180044380615891,47.44815977021721
161.05,1763.520784000639,13.221773631129487,47.59838507206616
161.10000000000002,1764.1829270487024,13.263948291408422,47.75021384907032
161.15,1764.8471929769303,13.306688837703437,47.90407981573237
161.20000000000002,1765.5136076206354,13.349896910499336,48.05962887779761
161.25,1766.1821898831552,13.393393590286124,48.21621692503005
161.3,1766.8529544082196,13.4371874122901,48.37387468424436
161.35000000000002,1767.5259170065083,13.481316519254522,48.532739469316276
161.4,1768.2010976211543,13.525908066583918,48.69326903970211
161.45000000000002,1768.8785159887407,13.570826636867608,48.85497589272339
161.5,1769.5581844475962,13.61591171735113,49.01728218246407
161.55,1770.2401142114231,13.661278835722944,49.1806038086026
161.60000000000002,1770.9243224752195,13.707051716126491,49.34538617805537
161.65,1771.610830908229,13.753285604251513,49.511828175305446
161.70000000000002,1772.2996596480564,13.799863988840222,49.6795103598248
161.75,1772.9908231589968,13.846676448776948,49.848035215597015
161.8,1773.6843348602702,13.893791602161066,50.01764976777984
161.85000000000002,1774.3802134654752,13.941352606041391,50.18886938174901
161.9,1775.0784793846226,13.989284159855556,50.361422975480004
161.95000000000002,1775.77914395204,14.037298536839636,50.53427473262269
162.0,1776.4822094823014,14.085322673621947,50.707161625039014
162.05,1777.187681038782,14.133539585603597,50.88074250817295
162.10000000000002,1777.8955686855782,14.18196628623399,51.05507863044237
162.15,1778.6058767663228,14.230356943553188,51.22928499679148
162.20000000000002,1779.318600932972,14.278609722418771,51.40299500070758
162.25,1780.0337371102044,14.326837366879662,51.57661452076678
162.3,1780.75128715279,14.375164336542028,51.7505916115513
162.35000000000002,1781.471258123049,14.42367447381617,51.92522810573821
162.4,1782.1936532978698,14.472132519013632,52.099677068449076
162.45000000000002,1782.9184654625587,14.520354068547604,52.27327464677138
162.5,1783.6456866333751,14.56849276411001,52.44657395079604
162.55,1784.3753165111527,14.616702346995918,52.62012844918531
162.60000000000002,1785.107354065508,14.664799827214424,52.79327937797193
162.65,1785.8417868507204,14.712511581281447,52.96504169261321
162.70000000000002,1786.5785968354821,14.759887809189717,53.13559611308298
162.75,1787.3177698672334,14.807033460859326,53.30532045909358
162.8,1788.0592967633297,14.854042382991487,53.474552578769355
162.85000000000002,1788.8031682118276,14.900815556920055,53.6429360049122
162.9,1789.5493714680247,14.947314690961619,53.81033288746183
162.95000000000002,1790.2978982584877,14.993756927559964,53.977524939215876
163.0,1791.0487502520903,15.040322816539604,54.14516213954258
163.05,1791.801931581544,15.086930361615327,54.31294930181518
163.10000000000002,1792.5574387757824,15.133357407918826,54.480086668507774
163.15,1793.3152624519685,15.179589639518634,54.646522702267085
163.20000000000002,1794.0753979279707,15.22582940057432,54.812985842067555
163.25,1794.8378452864401,15.272064938201979,54.97943377752713
163.3,1795.6025991464721,15.318089463079723,55.145122067087
163.35000000000002,1796.3696470766097,15.363827742422377,55.309779872720554
163.4,1797.138977865775,15.409403824187201,55.473853767073926
163.45000000000002,1797.910587394176,15.45497731186056,55.63791832269802
163.5,1798.6844801699642,15.50073371967035,55.802641390813264
163.55,1799.4606620735901,15.546542425362897,55.967552731306434
163.60000000000002,1800.2391339715525,15.59233349313607,56.13240057528986
163.65,1801.0198990291155,15.638268809387323,56.297767713794364
163.70000000000002,1801.802964294553,15.684341808109233,56.46363050919324
163.75,1802.5883289929304,15.730246126987378,56.62888605715456
163.8,1803.3759792564472,15.77576441368355,56.792751889260785
163.85000000000002,1804.165894866273,15.820859979350445,56.9550959256616
163.9,1804.9580546727998,15.865532281718087,57.11591621418511
163.95000000000002,1805.7524381819514,15.909808084347443,57.2753091036508
164.0,1806.548998259311,15.952595010031391,57.42934203611301
164.05,1807.347682898432,15.994790554800918,57.581245997283304
164.10000000000002,1808.1484835209476,16.037234345828104,57.73404364498118
164.15,1808.9514272658228,16.080515449178712,57.88985561704337
164.20000000000002,1809.756563007211,16.124914206358046,58.04969114288897
164.25,1810.5639454496675,16.170383491900637,58.2133805708423
164.3,1811.373629910785,16.216994952800924,58.38118183008333
164.35000000000002,1812.1856689821323,16.26456790108673,58.55244444391222
164.4,1813.0000990303652,16.31263402822965,58.725482501626736
164.45000000000002,1813.8169306094373,16.36062913465708,58.898264884765496
164.5,1814.6361425658076,16.407849120155326,59.06825683255918
164.55,1815.457676289702,16.453499835623933,59.23259940824616
164.60000000000002,1816.2814354245716,16.496865559160153,59.38871601297655
164.65,1817.1072835789262,16.53706061502779,59.533418214100045
164.70000000000002,1817.9350316122889,16.572860719477173,59.66229859011783
164.75,1818.7644812616534,16.60512525509929,59.77845091835744
164.8,1819.5954569896878,16.633903866280406,59.882053918609465
164.85000000000002,1820.427778562539,16.658959047766153,59.97225257195815
164.9,1821.261256259032,16.680148811949998,60.048535723019995
164.95000000000002,1822.0956997172702,16.697589517579026,60.11132226328449
165.0,1822.9309269169312,16.71149846885651,60.16139448788344
165.05,1823.7667622692945,16.72191562567653,60.19889625243551
165.10000000000002,1824.6030370681522,16.729076328625652,60.22467478305235
165.15,1825.4395959799615,16.7332801437506,60.23980851750217
165.20000000000002,1826.2762921475548,16.734566559979026,60.24443961592449
165.25,1827.112987232587,16.733236841310813,60.23965262871893
165.3,1827.949561223667,16.72972280188037,60.22700208676934
165.35000000000002,1828.7859075780066,16.724131371701333,60.206872938124796
165.4,1829.6219262045138,16.71661368858439,60.1798092789038
165.45000000000002,1830.4575311341653,16.707583497470463,60.147300590893664
165.5,1831.2926570693385,16.697453909459256,60.11083407405332
165.55,1832.1272516194485,16.68632809494065,60.070781141786334
165.60000000000002,1832.9612717774937,16.67447822686205,60.02812161670338
165.65,1833.794689631584,16.662235936757796,59.984049372328066
165.70000000000002,1834.6274899871605,16.649778286300617,59.93920183068222
165.75,1835.4596712760474,16.637473269176866,59.894903769036716
165.8,1836.2912482752338,16.6256066982739,59.85218411378604
165.85000000000002,1837.122247015003,16.614342892493347,59.811634412976055
165.9,1837.952700439871,16.60379410222702,59.77365876801728
165.95000000000002,1838.7826511994062,16.594236279180798,59.73925060505088
166.0,1839.6121518921748,16.58579143156332,59.70884915362795
166.05,1840.4412580393805,16.57845445666718,59.682436044001854
166.10000000000002,1841.270026862635,16.572298473510756,59.66027450463872
166.15,1842.0985211413267,16.567472674159927,59.642901626975735
166.20000000000002,1842.926806588156,16.563945199010885,59.630202716439186
166.25,1843.7549443945982,16.561567058676587,59.621641411235714
166.3,1844.5829878476445,16.560171063179077,59.616615827444676
166.35000000000002,1845.4109837712647,16.559665881626312,59.614797173854726
166.4,1846.2389775841243,16.560086632757663,59.616311877927586
166.45000000000002,1847.0670173220153,16.561502882879886,59.62141037836759
166.5,1847.895149667691,16.56379094414061,59.6296473989062
166.55,1848.7234166483727,16.56688828313178,59.64079781927442
166.60000000000002,1849.551855968306,16.570684514202423,59.65446425112872
166.65,1850.3805017368393,16.575146227126915,59.670526417656895
166.70000000000002,1851.2093846777461,16.58017140915107,59.688617072943856
166.75,1852.038531479791,16.585700672642226,59.708522421512015
166.8,1852.8679649910198,16.591639776513105,59.72990319544718
166.85000000000002,1853.697706222923,16.598009499615472,59.7528341986157
166.9,1854.527776985029,16.60482098462622,59.77735554465439
166.95000000000002,1855.358197192497,16.611987314093383,59.803154330736184
167.0,1856.1889817537542,16.619395136187777,59.829822490275994
167.05,1857.0201419238158,16.627011666274885,59.857241998589586
167.10000000000002,1857.8516883205903,16.634844204705384,59.88543913693938
167.15,1858.6836297680736,16.642813694632462,59.91412930067686
167.20000000000002,1859.515970299374,16.650807557383686,59.942907206581275
167.25,1860.348708690704,16.65872809581309,59.97142114492712
167.3,1861.1818399201727,16.66652108293742,59.99947589857472
167.35000000000002,1862.0153591258434,16.674247143885083,60.0272897179863
167.4,1862.8492614122713,16.681844313231046,60.05463952763177
167.45000000000002,1863.6835403818543,16.68931447008518,60.081532092306645
167.5,1864.518190317179,16.696682942903507,60.10805859445263
167.55,1865.3532093544266,16.704078546998527,60.1346827691947
167.60000000000002,1866.1886009916757,16.711586942970698,60.16171299469451
167.65,1867.0243703181288,16.71918611515958,60.18907001457449
167.70000000000002,1867.8605206562763,16.726827410737926,60.21657867865653
167.75,1868.6970547830895,16.734537661790924,60.24433558244733
167.8,1869.53397692028,16.74234782583161,60.2724521729938
167.85000000000002,1870.371292066295,16.75025801475791,60.30092885312848
167.9,1871.209003562164,16.758201820005475,60.32952655201971
167.95000000000002,1872.0471121701437,16.76614249917683,60.35811299703659
168.0,1872.8856191593036,16.77413706721998,60.38689344199192
168.05,1873.7245280590776,16.782218923739343,60.41598812546164
168.10000000000002,1874.5638417117634,16.79032718369507,60.44517786130225
168.15,1875.4035623161185,16.798496990508486,60.47458916583055
168.20000000000002,1876.2436939699048,16.806769160941958,60.504368979391046
168.25,1877.0842424057937,16.815168274612535,60.53460578860513
168.3,1877.925213680618,16.823682718358334,60.56525778609001
168.35000000000002,1878.7666122584026,16.832260393026225,60.59613741489441
168.4,1879.6084397871407,16.84084075650095,60.62702672340342
168.45000000000002,1880.4506977796982,16.849478945797706,60.65812420487175
168.5,1881.2933890024972,16.858169966164386,60.68941187819179
168.55,1882.13651587554,16.866904955544378,60.72085783995976
168.60000000000002,1882.980079401589,16.87563608641023,60.75228991107682
168.65,1883.8240799949547,16.884387648216226,60.78379553357841
168.70000000000002,1884.6685207774815,16.89324365285779,60.815677150288046
168.75,1885.513408546127,16.902267092962017,60.84816153466326
168.8,1886.358751785992,16.911462501634972,60.8812650058859
