time_s,dist_m,velocity_mps,velocity_kmh
189.05,2018.4564631059611,14.027449074956003,50.49881666984161
189.10000000000002,2019.157853537525,14.0281681875976,50.50140547535136
189.15,2019.8592794841643,14.028869677972184,50.50393084069986
189.20000000000002,2020.5607401252582,14.029555965785937,50.506401476829375
189.25,2021.2622344810318,14.030218265160423,50.508785754577524
189.3,2021.963761088863,14.030846048088828,50.51104577311978
189.35000000000002,2022.6653177621633,14.031420883922749,50.5131151821219
189.4,2023.366902030349,14.031949843500946,50.51501943660341
189.45000000000002,2024.0685119487082,14.032446890866005,50.51680880711762
189.5,2024.7701463146982,14.032927748730614,50.518539895430216
189.55,2025.4718046317487,14.033404933288036,50.52025775983693
189.60000000000002,2026.1734869285067,14.033886937030292,50.521992973309054
189.65,2026.875193700585,14.034383946102238,50.52378220596806
189.70000000000002,2027.5769260135503,14.034908572510531,50.525670861037916
189.75,2028.2786853916464,14.035466551336473,50.5276795848113
189.8,2028.9804733576348,14.036052088196195,50.5297875175063
189.85000000000002,2029.6822909489308,14.036651563641353,50.531945629108876
189.9,2030.3841380999402,14.037234476733207,50.53404411623955
189.95000000000002,2031.086013006858,14.037761799976503,50.53594247991541
190.0,2031.7879124964227,14.038217782611685,50.53758401740207
190.05,2032.4898329403907,14.03859997610493,50.53895991397775
190.10000000000002,2033.191771130984,14.038927647629762,50.54013953146715
190.15,2033.89372505282,14.039229225804009,50.54122521289443
190.20000000000002,2034.5956939440648,14.039526423988764,50.542295126359555
190.25,2035.2976779296878,14.039833000928116,50.54339880334122
190.3,2035.9996774562912,14.040148063212003,50.54453302756321
190.35000000000002,2036.70169332005,14.040486487135805,50.5457513536889
190.4,2037.4037270910953,14.04086435467621,50.547111676834355
190.45000000000002,2038.1057810033278,14.04129213462667,50.54865168465601
190.5,2038.8078575641891,14.041770299823678,50.550373079365244
190.55,2039.5099590021618,14.042287219087106,50.55223398871358
190.60000000000002,2040.2120867053766,14.042820909497546,50.55415527419117
190.65,2040.9142413305792,14.04336409860472,50.55611075497699
190.70000000000002,2041.6164237295616,14.04393186069047,50.558154698485694
190.75,2042.3186352441028,14.04452872096087,50.56030339545913
190.8,2043.0208768730665,14.04513643758823,50.56249117531763
190.85000000000002,2043.7231495263368,14.045769693223903,50.56477089560605
190.9,2044.4254544477476,14.046427163212151,50.567137787563745
190.95000000000002,2045.1277926424752,14.047100625893712,50.56956225321736
191.0,2045.830164517845,14.047774388898782,50.571987800035615
191.05,2046.532570269738,14.0484556868172,50.574440472541916
191.10000000000002,2047.2350102452954,14.049143335477963,50.57691600772067
191.15,2047.9374846146748,14.049831439699691,50.57939318291889
191.20000000000002,2048.639993496603,14.050523837424759,50.581885814729134
191.25,2049.342536881709,14.0512115668134,50.58436164052824
191.3,2050.0451143074065,14.051885461096754,50.586787659948314
191.35000000000002,2050.747725042559,14.052543945008113,50.5891582020292
191.4,2051.450368132093,14.053179636343758,50.59144669083753
191.45000000000002,2052.153041726678,14.0537641470634,50.59355092942825
191.5,2052.8557425607687,14.054269216555706,50.595369179600546
191.55,2053.5584668201154,14.054701157318362,50.596924166346106
191.60000000000002,2054.2612110026557,14.055066144301108,50.59823811948399
191.65,2054.9639720496257,14.055375734498405,50.59935264419426
191.70000000000002,2055.66674755699,14.055644560058624,50.60032041621105
191.75,2056.3695362496646,14.055903146940862,50.601251328987104
191.8,2057.072338014112,14.056167430957453,50.60220275144683
191.85000000000002,2057.7751535319126,14.056453281068393,50.603231811846214
191.9,2058.4779845579806,14.056787761650433,50.60443594194156
191.95000000000002,2059.180833534574,14.057171302080853,50.60581668749107
192.0,2059.883702851473,14.057601373889973,50.607364946003905
192.05,2060.5865946274803,14.058069666395276,50.609050799022995
192.10000000000002,2061.2895103671713,14.058559921246221,50.6108157164864
192.15,2061.9924504980436,14.059045313652774,50.61256312914999
192.20000000000002,2062.6954141491924,14.059500732308223,50.61420263630961
192.25,2063.398399333105,14.059906624184372,50.615663847063736
192.3,2064.101403550443,14.06026206935273,50.616943449669826
192.35000000000002,2064.80442420922,14.06056428173395,50.61803141424222
192.4,2065.5074586468563,14.060813223720212,50.61892760539276
192.45000000000002,2066.2105044502846,14.061018913413653,50.61966808828915
192.5,2066.913558721184,14.061151922567184,50.62014692124186
192.55,2067.6166173534707,14.061193368892203,50.62029612801193
192.60000000000002,2068.319675468568,14.061131235010238,50.62007244603686
192.65,2069.0227279123606,14.060966516677611,50.6194794600394
192.70000000000002,2069.7257700639457,14.060719546718897,50.61859036818803
192.75,2070.428798514566,14.060418478092663,50.617506521133585
192.8,2071.131811499222,14.060100908130815,50.616363269270934
192.85000000000002,2071.834808975239,14.059798132560381,50.615273277217376
192.9,2072.5377922467464,14.059532727733512,50.61431781984064
192.95000000000002,2073.240763558958,14.059319760725714,50.61355113861257
193.0,2073.9437252959196,14.05914971773922,50.6129389838612
193.05,2074.6466797162407,14.059027095100271,50.61249754236098
193.10000000000002,2075.3496290646317,14.05894684054802,50.61220862597287
193.15,2076.052575039496,14.058892154020933,50.61201175447536
193.20000000000002,2076.7555175945677,14.058810048844888,50.6117161758416
193.25,2077.4584546814613,14.058673426904544,50.61122433685636
193.3,2078.161383213373,14.058467849568856,50.61048425844788
193.35000000000002,2078.8642999555523,14.058201837603292,50.609526615371855
193.4,2079.5672027049804,14.057908139521887,50.60846930227879
193.45000000000002,2080.270090792339,14.057615354812757,50.60741527732593
193.5,2080.9729649676847,14.057351659011797,50.60646597244247
193.55,2081.6758273815713,14.057144896454133,50.60572162723488
193.60000000000002,2082.378680820546,14.0569926625374,50.605173585134644
193.65,2083.081527613494,14.056879055380206,50.60476459936874
193.70000000000002,2083.784368855103,14.056770608966673,50.60437419228003
193.75,2084.4872044210224,14.056652027806944,50.603947300105
193.8,2085.1900334185902,14.056507874900252,50.60342834964091
193.85000000000002,2085.892854287252,14.056326871557541,50.60277673760715
193.9,2086.5956651668694,14.056108313138541,50.601989927298746
193.95000000000002,2087.2984643308105,14.055858244499394,50.601089680197816
194.0,2088.0012502758564,14.055579557337323,50.60008640641436
194.05,2088.7040216699534,14.055276206550815,50.59899434358294
194.10000000000002,2089.40677789718,14.054972882512512,50.597902377045045
194.15,2090.109518990359,14.054670844658705,50.59681504077134
194.20000000000002,2090.812245142706,14.054375249224327,50.59575089720758
194.25,2091.514957000914,14.054099079089692,50.594756684722896
194.3,2092.217655406854,14.053837158523738,50.59381377068546
194.35000000000002,2092.9203406522547,14.053572657504382,50.59286156701578
194.4,2093.623012068965,14.053284010907722,50.5918224392678
194.45000000000002,2094.325668258654,14.052963576633728,50.59066887588142
194.5,2095.0283078548355,14.052620270627123,50.58943297425765
194.55,2095.7309300208894,14.052266371535788,50.58815893752884
194.60000000000002,2096.433534659255,14.051919163085978,50.586908987109524
194.65,2097.1361223436447,14.051588212494732,50.58571756498104
194.70000000000002,2097.838693710799,14.051266473670765,50.58455930521475
194.75,2098.5412491223274,14.050949987472784,50.58341995490202
194.8,2099.2437891607105,14.05065154785746,50.582345572286854
194.85000000000002,2099.946314418847,14.050358777612988,50.58129159940676
194.9,2100.6488253043694,14.050076643272908,50.580275915782465
194.95000000000002,2101.3513226311848,14.049816429340861,50.5793391456271
195.0,2102.053807914043,14.04959488498601,50.57854158594964
195.05,2102.756282864866,14.049403147949196,50.57785133261711
195.10000000000002,2103.458748992879,14.049241972571267,50.577271101256564
195.15,2104.1612081716485,14.049125178199352,50.576850641517666
195.20000000000002,2104.863662809425,14.049060332860424,50.57661719829753
195.25,2105.5661153190626,14.049040052651446,50.5765441895452
195.3,2106.2685676994233,14.049055161780194,50.5765985824087
195.35000000000002,2106.97102193915,14.049114427284014,50.57681193822245
195.4,2107.67347971732,14.049196699504904,50.57710811821766
195.45000000000002,2108.375941891266,14.049290258340484,50.57744493002574
195.5,2109.078408837415,14.049387587620707,50.57779531543455
195.55,2109.7808804283395,14.049476049360713,50.57811377769857
195.60000000000002,2110.4833560766983,14.049549884990423,50.57837958596552
195.65,2111.1858349960667,14.049606889739739,50.57858480306306
195.70000000000002,2111.888316488686,14.049652815037568,50.57875013413525
195.75,2112.5907997262425,14.049676687227322,50.57883607401836
195.8,2113.293283658703,14.04968061118203,50.57885020025531
195.85000000000002,2113.9957674114817,14.049669499965852,50.57881019987707
195.9,2114.698249838987,14.049627600254396,50.57865936091583
195.95000000000002,2115.40072937607,14.049553883065453,50.57839397903563
196.0,2116.1032049460878,14.049468917643345,50.578088103516045
196.05,2116.805676871723,14.04940810775755,50.577869187927185
196.10000000000002,2117.508146790663,14.049388649842715,50.57779913943378
196.15,2118.2106172889507,14.04943128167455,50.57795261402838
196.20000000000002,2118.913091782246,14.049548450129151,50.57837442046495
196.25,2119.615574038237,14.04974178950502,50.579070442218075
196.3,2120.318067555341,14.049998894653669,50.57999602075321
196.35000000000002,2121.0205752602483,14.050309301652572,50.58111348594926
196.4,2121.723099475907,14.050659324697946,50.58237356891261
196.45000000000002,2122.4256413698517,14.051016433096967,50.58365915914908
196.5,2123.1282008947346,14.051364562210622,50.584912423958244
196.55,2123.8307769833573,14.05167898270486,50.5860443377375
196.60000000000002,2124.5333671065687,14.051925945747765,50.586933404691955
196.65,2125.2359678389776,14.052103350599893,50.587572062159616
196.70000000000002,2125.938575598708,14.052207038627001,50.58794533905721
196.75,2126.6411869253916,14.052246028706307,50.588085703342706
196.8,2127.3437995539803,14.052259114844096,50.58813281343875
196.85000000000002,2128.046412353434,14.05225286330904,50.588110307912544
196.9,2128.749024533,14.052234319329255,50.58804354958532
196.95000000000002,2129.451635633228,14.05220968978702,50.58795488323327
197.0,2130.1542458157937,14.05219761285132,50.58791140626475
197.05,2130.856855425014,14.052186755968831,50.587872321487794
197.10000000000002,2131.5594642287538,14.052165393619944,50.5877954170318
197.15,2132.262071380839,14.052120689803187,50.587634483291474
197.20000000000002,2132.9646761539925,14.052070236334037,50.587452850802535
197.25,2133.667278272467,14.052014502637272,50.58725220949418
197.3,2134.369877317378,14.051947293807228,50.58701025770602
197.35000000000002,2135.0724725074547,14.051860309261702,50.586697113342126
197.4,2135.7750621561695,14.051725639337235,50.58621230161405
197.45000000000002,2136.4776436832262,14.051535442929357,50.58552759454569
197.5,2137.1802145214638,14.051298086574835,50.58467311166941
197.55,2137.882772003731,14.051001204118416,50.5836043348263
197.60000000000002,2138.585312720963,14.050627485158845,50.58225894657184
197.65,2139.28783273999,14.050173275920683,50.58062379331446
197.70000000000002,2139.9903285975834,14.049661027822719,50.57877970016179
197.75,2140.692797304899,14.049087264804882,50.57671415329758
197.8,2141.3952360606295,14.048462964405148,50.57446667185854
197.85000000000002,2142.09764279394,14.047806368005304,50.5721029248191
197.9,2142.8000169894526,14.047161452496914,50.56978122898889
197.95000000000002,2143.5023600120776,14.046559452503057,50.56761402901101
198.0,2144.2046745155276,14.046020685496353,50.56567446778687
198.05,2144.906963874426,14.045553670425875,50.56399321353315
198.10000000000002,2145.609231218351,14.045140086586613,50.56250431171181
198.15,2146.3114790657564,14.044773809634062,50.56118571468262
198.20000000000002,2147.0137095766613,14.044446626561633,50.56000785562188
198.25,2147.7159246869696,14.044157785762614,50.55896802874541
198.3,2148.4181251782165,14.043861864107186,50.55790271078587
198.35000000000002,2149.120310495467,14.043550825912224,50.55678297328401
198.4,2149.8224801043616,14.043233529865425,50.55564070751553
198.45000000000002,2150.524633378802,14.04289744773558,50.55443081184809
198.5,2151.226768960947,14.0425258380736,50.55309301706496
198.55,2151.9288851818005,14.042122996055998,50.55164278580159
198.60000000000002,2152.6309812764384,14.041720789461618,50.55019484206183
198.65,2153.3330575984282,14.041332090129266,50.54879552446536
198.70000000000002,2154.0351153443153,14.040977745358841,50.54751988329183
198.75,2154.737156660873,14.040674916958277,50.5464297010498
198.8,2155.4391842399473,14.040428246007185,50.545541685625864
198.85000000000002,2156.1412009739033,14.040241112235297,50.54486800404707
198.9,2156.8432099759266,14.040118968696497,50.54442828730739
198.95000000000002,2157.5452145948784,14.040065789372944,50.5442368417426
199.0,2158.247217613764,14.04005496604563,50.54419787776427
199.05,2158.9492210809376,14.040083720892731,50.544301395213836
199.10000000000002,2159.6512268367946,14.040146513382032,50.544527448175316
199.15,2160.353236352575,14.040234117839194,50.5448428242211
199.20000000000002,2161.0552506559775,14.04033801826439,50.545216865751804
199.25,2161.757270769472,14.040466521518066,50.54567947746504
199.3,2162.459298217082,14.040631382877248,50.54627297835809
199.35000000000002,2163.1613348056308,14.040832159073094,50.54699577266314
199.4,2163.86338272304,14.041084537299813,50.54790433427933
199.45000000000002,2164.5654445588457,14.041388894923625,50.54900002172505
199.5,2165.2675225933067,14.041732483524239,50.55023694068726
199.55,2165.969618491215,14.042103432803923,50.55157235809413
199.60000000000002,2166.6717333377237,14.042490427545475,50.552965539163715
199.65,2167.373867625788,14.04288109503462,50.55437194212463
199.70000000000002,2168.0760212914556,14.043265531660378,50.555755913977364
199.75,2168.7781938236267,14.043635755186799,50.557088718672475
199.8,2169.4803841914813,14.043978958998704,50.55832425239534
199.85000000000002,2170.182590728343,14.044282515460923,50.559417055659324
199.9,2170.884811059593,14.044530734560517,50.56031064441786
199.95000000000002,2171.5870424668797,14.044725556895264,50.56101200482295
200.0,2172.2892824177666,14.044872478576929,50.561540922876944
200.05,2172.9915286868363,14.044978284216121,50.56192182317804
200.10000000000002,2173.693779790824,14.04506587529934,50.562237151077625
200.15,2174.3960352306312,14.045151716988975,50.562546181160315
200.20000000000002,2175.0982953037287,14.04525120691357,50.56290434488885
200.25,2175.8005612580014,14.045386963987454,50.563393070354834
200.3,2176.502834561906,14.045545192195696,50.56396269190451
200.35000000000002,2177.2051162800317,14.04572353283054,50.56460471818994
200.4,2177.9074074916725,14.045924932795803,50.56532975806489
200.45000000000002,2178.6097091505903,14.04614142392434,50.56610912612762
200.5,2179.312021720117,14.046361357141521,50.56690088570948
200.55,2180.0143449972998,14.0465697301665,50.5676510285994
200.60000000000002,2180.7166779382746,14.046747908826635,50.56829247177589
200.65,2181.4190187684285,14.046885297322824,50.56878707036217
200.70000000000002,2182.121365216276,14.046972616579929,50.56910141968775
200.75,2182.8237147257396,14.047007761972496,50.56922794310099
200.8,2183.5260648265344,14.04699626981554,50.56918657133595
200.85000000000002,2184.2284137853467,14.046962082677258,50.569063497638126
200.9,2184.9307608170425,14.04691918515486,50.568909066557495
200.95000000000002,2185.633105610013,14.046872533662025,50.568741121183294
201.0,2186.3354475513465,14.046805119676497,50.56849843083539
201.05,2187.0377859987702,14.046732777276773,50.56823799819639
201.10000000000002,2187.7401212011587,14.046675318263416,50.5680311457483
201.15,2188.4424546496,14.046662619400811,50.56798542984292
201.20000000000002,2189.1447887178547,14.04670011077457,50.56812039878845
201.25,2189.847125675498,14.04677819495181,50.568401501826514
201.3,2190.549467138324,14.046880318088448,50.56876914511842
201.35000000000002,2191.2518144176483,14.04701085489177,50.569239077610376
201.4,2191.954168643979,14.047158198327837,50.56976951398021
201.45000000000002,2192.6565303446137,14.047309827056836,50.57031537740461
201.5,2193.3588994654333,14.047455005733653,50.570838020641155
201.55,2194.0612756731157,14.047593301566522,50.57133588563948
201.60000000000002,2194.7636581944016,14.047707549878236,50.571747179561655
201.65,2195.466045397081,14.047780557298072,50.57201000627306
201.70000000000002,2196.168434867727,14.04779826853331,50.57207376671992
201.75,2196.870823765094,14.047757626152386,50.57192745414859
201.8,2197.5732094621453,14.047670255908034,50.57161292126892
201.85000000000002,2198.2755901428136,14.047556970829515,50.571205094986254
201.9,2198.9779643328657,14.047410631250642,50.57067827250231
201.95000000000002,2199.680330627252,14.047241144195617,50.57006811910422
202.0,2200.382688382577,14.04706906880528,50.56944864769901
202.05,2201.0850384119967,14.046932107985482,50.568955588747734
202.10000000000002,2201.787382392397,14.04682710801433,50.56857758885159
202.15,2202.4897220070284,14.046757477241913,50.56832691807089
202.20000000000002,2203.192059017732,14.04672295090235,50.56820262324846
202.25,2203.8943947765474,14.046707401716546,50.568146646179564
202.3,2204.596730215935,14.046710173790968,50.56815662564749
202.35000000000002,2205.29906592314,14.046718114404705,50.568185211856935
202.4,2206.001401547698,14.046706867920776,50.568144724514795
202.45000000000002,2206.703735974942,14.046670221832406,50.56801279859666
202.5,2207.4060679452036,14.04660858864176,50.56779091911034
202.55,2208.108396290474,14.046525222177294,50.56749079983826
202.60000000000002,2208.8107200977474,14.046427068753005,50.56713744751082
202.65,2209.5130390628324,14.046331534651118,50.56679352474403
202.70000000000002,2210.215353801229,14.04625800121782,50.566528804384156
202.75,2210.9176658534893,14.046224089198832,50.5664067211158
202.8,2211.6199773057565,14.046234001491332,50.5664424053688
202.85000000000002,2212.3222902551056,14.046283972477966,50.56662230092068
202.9,2213.024606522463,14.046366721819329,50.56692019854958
202.95000000000002,2213.726927471589,14.046471243240061,50.56729647566422
203.0,2214.429254293577,14.046601636261572,50.56776589054166
203.05,2215.1315877736824,14.046737567964765,50.56825524467315
203.10000000000002,2215.833927789928,14.0468630818598,50.568707094695284
203.15,2216.536273941607,14.046982985286853,50.569138747032675
203.20000000000002,2217.2386256520454,14.047085432249212,50.569507556097165
203.25,2217.9409819141442,14.047165051697949,50.56979418611262
203.3,2218.643341562145,14.047220868336321,50.56999512601076
203.35000000000002,2219.3457036859645,14.047264084447773,50.570150704011986
203.4,2220.0480680344053,14.047309853189258,50.57031547148133
203.45000000000002,2220.7504350586705,14.047371117418969,50.57053602270829
203.5,2221.452805779753,14.047457725875248,50.57084781315089
203.55,2222.1551815780035,14.047574204148788,50.57126713493564
203.60000000000002,2222.8575640321046,14.04772395988891,50.57180625560007
203.65,2223.559954791548,14.04790641784389,50.572463104238004
203.70000000000002,2224.2623550273984,14.048103016161514,50.57317085818145
203.75,2224.964765478008,14.048315008223422,50.573934029604324
203.8,2225.667187099085,14.048549834862824,50.57477940550616
203.85000000000002,2226.369621296458,14.048818060050984,50.57574501618354
203.9,2227.072069333513,14.049103422148043,50.57677231973296
203.95000000000002,2227.774531637228,14.049388726451674,50.57779941522603
204.0,2228.4770078579822,14.049660103727845,50.57877637342025
204.05,2229.1794970171522,14.04990626307058,50.57966254705409
204.10000000000002,2229.8819979234377,14.050129988345873,50.58046795804514
204.15,2230.584509721929,14.050341951299984,50.581231024679944
204.20000000000002,2231.2870321045866,14.050553355007356,50.58199207802648
204.25,2231.9895649061846,14.050758708917582,50.582731352103295
204.3,2232.6921075885207,14.050948584535744,50.58341490432868
204.35000000000002,2233.394659103522,14.05111201551755,50.58400325586318
204.4,2234.0972178163074,14.05123649590746,50.58445138526686
204.45000000000002,2234.7997825737248,14.051353800789723,50.584873682843
204.5,2235.502353106871,14.051467525057252,50.585283090206104
204.55,2236.204929179723,14.051575389022966,50.58567140048268
204.60000000000002,2236.9075102144357,14.051665999487113,50.58599759815361
204.65,2237.6100952423076,14.05173511538765,50.58624641539554
204.70000000000002,2238.312683088923,14.051778749243372,50.58640349727614
204.75,2239.0152724360623,14.051795136314439,50.58646249073198
204.8,2239.717862118337,14.051792154667154,50.58645175680176
204.85000000000002,2240.420451286623,14.051774576767267,50.58638847636216
204.9,2241.123039251468,14.051744017039113,50.586278461340804
204.95000000000002,2241.82562531009,14.051698327827499,50.58611398017899
205.0,2242.528208749688,14.051639256105751,50.58590132198071
205.05,2243.230788789504,14.051562336527198,50.58562441149791
205.10000000000002,2243.933364519102,14.051466847384448,50.58528065058402
205.15,2244.635935336816,14.051365861188149,50.58491710027734
205.20000000000002,2245.3385009453723,14.051258481055637,50.5845305318003
205.25,2246.0410611915163,14.051151364713249,50.584144912967695
205.3,2246.7436163207835,14.051053805971309,50.58379370149671
205.35000000000002,2247.4461668126855,14.050965870102905,50.58347713237046
205.4,2248.148713205544,14.050889844232504,50.58320343923702
205.45000000000002,2248.8512560419413,14.05082361166486,50.5829650019935
205.5,2249.5537956166118,14.05075937515457,50.58273375055645
205.55,2250.256331699203,14.050683928494452,50.58246214258003
205.60000000000002,2250.9588636928556,14.050595817600234,50.582144943360845
205.65,2251.6613910151473,14.050497074070497,50.58178946665379
205.70000000000002,2252.363913025585,14.050383343437602,50.58138003637537
205.75,2253.0664290164677,14.050256291874383,50.58092265074778
205.8,2253.768938412161,14.050119535854394,50.58043032907582
205.85000000000002,2254.471440842763,14.049977688229891,50.57991967762761
205.9,2255.1739363954143,14.049844417821166,50.5794399041562
205.95000000000002,2255.8764253447266,14.049713554672522,50.57896879682108
206.0,2256.578907770247,14.049583466144066,50.578500478118634
206.05,2257.281384020933,14.049466561282234,50.578079620616045
206.10000000000002,2257.983855208493,14.049380941131218,50.577771388072385
206.15,2258.6863230328845,14.049332034531304,50.577595324312696
206.20000000000002,2259.3887892712146,14.049317498667454,50.57754299520283
206.25,2260.0912553228445,14.049324566524675,50.57756843948883
206.3,2260.7937222299083,14.049351716023079,50.577666177683085
206.35000000000002,2261.4961909728245,14.049398000616783,50.57783280222042
206.4,2262.1986625372465,14.049464576262594,50.57807247454534
206.45000000000002,2262.901137917833,14.049550647196627,50.57838232990786
206.5,2263.6036178040013,14.049644799549732,50.578721278379035
206.55,2264.3061023399755,14.049736639417542,50.579051901903156
206.60000000000002,2265.0085914760066,14.04982880183162,50.57938368659383
206.65,2265.711084791913,14.049903834417231,50.57965380390203
206.70000000000002,2266.4135813481776,14.049958416157654,50.57985029816756
206.75,2267.116080237374,14.049997151690906,50.579989746087264
206.8,2267.8185806754245,14.050020370335211,50.58007333320676
206.85000000000002,2268.5210816765116,14.050019673146918,50.58007082332891
206.9,2269.223581842713,14.049986974905227,50.57995310965882
206.95000000000002,2269.9260794174866,14.049916016035944,50.5796976577294
207.0,2270.62857225008,14.049797287715231,50.579270235774835
207.05,2271.33105786354,14.049627250685536,50.57865810246793
207.10000000000002,2272.033533693311,14.04940594014279,50.577861384514044
207.15,2272.7359971657074,14.049132955726954,50.57687864061703
207.20000000000002,2273.438445732429,14.048809713134384,50.57571496728378
207.25,2274.140877053758,14.048443140021863,50.574395304078706
207.3,2274.843289241036,14.048044351106702,50.57295966398413
207.35000000000002,2275.5456807218125,14.047614879959589,50.57141356785452
207.4,2276.2480501028,14.047160359542445,50.569777294352804
207.45000000000002,2276.9503962898016,14.046687120524446,50.568073633888005
207.5,2277.652718495954,14.046201125576484,50.566324052075345
207.55,2278.3550161289018,14.045704192325907,50.56453509237327
207.60000000000002,2279.057288662726,14.045197160649696,50.562709778338906
207.65,2279.759535558916,14.044678686942637,50.560843272993495
207.70000000000002,2280.46175578326,14.04413028681397,50.558869032530296
207.75,2281.1639480037497,14.043558532773401,50.55681071798425
207.8,2281.866111221679,14.042970184409441,50.554692663873986
207.85000000000002,2282.568244768693,14.042371696154731,50.55253810615704
207.9,2283.2703482797165,14.041768744782438,50.550367481216774
207.95000000000002,2283.9724216028067,14.041164178822902,50.54819104376244
208.0,2284.6744647871637,14.040563195454629,50.546027503636665
208.05,2285.3764783743063,14.039980290240827,50.54392904486698
208.10000000000002,2286.0784634948736,14.039424532448365,50.541928316814115
208.15,2286.7804215711717,14.038898519475072,50.54003467011026
208.20000000000002,2287.482354051719,14.038400702425752,50.53824252873271
208.25,2288.184262177768,14.037924339520156,50.536527622272565
208.3,2288.8861470458187,14.037470382517,50.5348933770612
208.35000000000002,2289.588009765947,14.037038422616906,50.533338321420864
208.4,2290.289851427171,14.036628026353503,50.53186089487261
208.45000000000002,2290.991673129972,14.036240085681321,50.53046430845276
208.5,2291.6934758403304,14.035868328657491,50.52912598316697
208.55,2292.395260244076,14.03550782116023,50.52782815617683
208.60000000000002,2293.0970268158617,14.035155050281253,50.52655818101251
208.65,2293.798775972173,14.03481120217074,50.52532032781467
208.70000000000002,2294.500508389391,14.034485486548565,50.52414775157484
208.75,2295.2022253111877,14.034191385310441,50.52308898711759
208.8,2295.90392834669,14.033930034778557,50.522148125202804
208.85000000000002,2296.605619135114,14.033701502182447,50.521325407856814
208.9,2297.3072993072515,14.033505383313095,50.52061937992714
208.95000000000002,2298.008970438413,14.033339863145915,50.5200235073253
209.0,2298.7106344222693,14.033219491093204,50.51959016793553
209.05,2299.41229383176,14.03315688853054,50.519364798709944
209.10000000000002,2300.1139517316933,14.033159108801396,50.51937279168503
209.15,2300.8156108660824,14.033206266759661,50.519542560334784
209.20000000000002,2301.5172732978804,14.033291005159919,50.51984761857571
209.25,2302.218940788755,14.033408629827807,50.52027106738011
209.3,2302.9206149208694,14.033556654750253,50.52080395710091
209.35000000000002,2303.6222972201194,14.033735315253665,50.521447134913195
209.4,2304.3239893783066,14.033951012234521,50.522223644044274
209.45000000000002,2305.0256934051213,14.03421006034791,50.52315621725248
209.5,2305.727411696751,14.034521604843057,50.52427777743501
209.55,2306.4291468940064,14.034886285373977,50.52559062734632
209.60000000000002,2307.1309014975304,14.035297855579607,50.527072280086585
209.65,2307.832677629331,14.035747416440543,50.52869069918596
209.70000000000002,2308.534477312998,14.03623993024733,50.53046374889039
209.75,2309.236302661206,14.036773998061172,50.53238639302022
209.8,2309.9381554775314,14.037338654942072,50.53441915779146
209.85000000000002,2310.6400367697047,14.037913031984967,50.536486915145886
209.9,2311.3419467113968,14.03848463569074,50.53854468848667
209.95000000000002,2312.043884930277,14.039044119503124,50.540558830211246
210.0,2312.7458506262415,14.039583719076024,50.542501388673685
210.05,2313.4478427243826,14.040100206576358,50.54436074367489
210.10000000000002,2314.149859919348,14.040587592027325,50.546115331298374
210.15,2314.8519007150658,14.041044236689768,50.54775925208317
210.20000000000002,2315.5539636529847,14.04147328006086,50.54930380821909
210.25,2316.256047304033,14.04187276186586,50.5507419427171
210.3,2316.9581502241813,14.042244044071433,50.55207855865716
210.35000000000002,2317.660271171259,14.042593839029642,50.55333782050671
210.4,2318.3624094380316,14.042936831877526,50.554572594759094
210.45000000000002,2319.064564767733,14.043276356169844,50.555794882211444
210.5,2319.76673707512,14.04361593931653,50.55701738153951
210.55,2320.4689264487724,14.043959006781328,50.558252424412785
210.60000000000002,2321.1711331465995,14.044308906294226,50.559512062659216
210.65,2321.8733576384034,14.044670765870086,50.560814757132306
210.70000000000002,2322.5756006065817,14.045047961265116,50.56217266055442
210.75,2323.2778628441083,14.045441539807314,50.56358954330633
210.8,2323.9801449756833,14.045843723187652,50.56503740347555
210.85000000000002,2324.682447353217,14.046251378153745,50.56650496135348
210.9,2325.3847702035614,14.046662635631007,50.567985488271624
210.95000000000002,2326.0871137266613,14.047078288369402,50.569481838129846
211.0,2326.7894782611074,14.047503089469439,50.57101112208998
211.05,2327.4918643630417,14.047940987909648,50.57258755647474
211.10000000000002,2328.194272755837,14.048394723915562,50.574221006096025
211.15,2328.8967040930065,14.048858762862245,50.575891546304085
211.20000000000002,2329.599158944998,14.04933531680291,50.57760714049048
211.25,2330.3016379671726,14.049825570174232,50.579372052627235
211.3,2331.0041418536766,14.050329889987747,50.58118760395589
211.35000000000002,2331.7066712951955,14.050847770773462,50.58305197478447
211.4,2332.4092269977887,14.051380332949815,50.58496919861933
211.45000000000002,2333.1118097088533,14.051928109643761,50.58694119471754
211.5,2333.814420137277,14.052489027304969,50.58896049829789
211.55,2334.517058858952,14.053059839705746,50.591015422940686
211.60000000000002,2335.219726277194,14.053636889965968,50.59309280387749
211.65,2335.9224226038996,14.054216178258578,50.595178241730885
211.70000000000002,2336.625147963145,14.054798191564545,50.597273489632364
211.75,2337.3279026810565,14.055390524892136,50.59940588961169
211.8,2338.030687392933,14.055997950175692,50.601592620632495
211.85000000000002,2338.7335028754455,14.056621350323162,50.60383686116339
211.9,2339.4363497559575,14.057253870161622,50.60611393258184
211.95000000000002,2340.1392286036025,14.057900035647515,50.608440128331054
212.0,2340.8421402972335,14.058567709587702,50.61084375451573
212.05,2341.545086167429,14.059267098235708,50.61336155364855
212.10000000000002,2342.248067976975,14.060005283614295,50.61601902101146
212.15,2342.9510877602024,14.060786045479396,50.61882976372583
