time_s,dist_m,velocity_mps,velocity_kmh
23.900000000000002,125.89620391197866,11.831764664918458,42.59435279370645
23.950000000000003,126.48849156242407,11.859618202841677,42.69462553023004
24.0,127.08214268052761,11.887650437337163,42.79554157441379
24.05,127.67720450286409,11.916126350293219,42.89805486105559
24.1,128.27372154000554,11.945239124570339,43.002860848453224
24.150000000000002,128.87171903017503,11.975146554789292,43.11052759724145
24.200000000000003,129.47122601023628,12.006039068175081,43.221740645430295
24.25,130.07229401890402,12.037976678334111,43.3367160420028
24.3,130.67499067954626,12.07082347303314,43.45496450291931
24.35,131.27936959927695,12.1044465820556,43.57600769540016
24.400000000000002,131.8854671941642,12.138894445173376,43.70002000262416
24.450000000000003,132.49332287019817,12.174303301243683,43.82749188447726
24.5,133.1029764195324,12.21065023506456,43.95834084623242
24.55,133.7144512062195,12.24782432313448,44.09216756328413
24.6,134.32777131008785,12.285770453175386,44.228773631431395
24.650000000000002,134.94299458345367,12.324581180657368,44.36849225036653
24.700000000000003,135.56020271818588,12.364373232113776,44.51174363560959
24.75,136.1794551268582,12.405157049859602,44.65856537949457
24.8,136.80077351668854,12.446916578145546,44.808899681323965
24.85,137.42418180153496,12.489664856680836,44.96279348405101
24.900000000000002,138.04973805193387,12.533325530342804,45.119971909234096
24.950000000000003,138.67751371878026,12.577753793185165,45.27991365546659
25.0,139.307557932366,12.622935893935113,45.442569218166405
25.05,139.93989660373873,12.66908827431374,45.608717787529464
25.1,140.5745618094857,12.716491267459638,45.7793685628547
25.150000000000002,141.2115987211336,12.765210137963507,45.95475649666863
25.200000000000003,141.85105218286597,12.815073255573362,46.134263720064105
25.25,142.49298574305632,12.865961955611489,46.31746304020136
25.3,143.13749853052374,12.917882842892013,46.50437823441125
25.35,143.78468950932412,12.970778311050974,46.69480191978351
25.400000000000002,144.43460748035486,13.02442966765767,46.88794680356761
25.450000000000003,145.08724078468495,13.07854213581966,47.08275168895078
25.5,145.7425612927049,13.1328686732897,47.27832722384292
25.55,146.40057463754934,13.18710976969881,47.47359517091572
25.6,147.06130184506785,13.240973692858311,47.667505294289924
25.650000000000002,147.7247310312328,13.294434963151005,47.85996586734362
25.700000000000003,148.39082831606987,13.347752395328111,48.051908623181205
25.75,149.05957443218063,13.401235955043072,48.24444943815506
25.8,149.73096852451465,13.454970475789409,48.43789371284188
25.85,150.40501064195325,13.508817076240621,48.63174147446624
25.900000000000002,151.08171786915804,13.562705212093533,48.82573876353672
25.950000000000003,151.76114472222122,13.616750672621924,49.02030242143893
26.0,152.44334203652355,13.671001308240351,49.215604709665264
26.05,153.12830821286508,13.725346196570651,49.411246307654345
26.1,153.81599199165422,13.77965825252053,49.60676970907391
26.150000000000002,154.5063461516668,13.833855715947369,49.80188057741053
26.200000000000003,155.19937262077676,13.887848561064466,49.99625481983208
26.25,155.89509220776247,13.941464392743633,50.18927181387708
26.3,156.59349395499652,13.994680333208485,50.380849199550546
26.35,157.2945514158783,14.047683263873704,50.57165974994534
26.400000000000002,157.99825612627023,14.100615172256171,50.762214620122215
26.450000000000003,158.70460588347717,14.153380989972302,50.952171563900286
26.5,159.4135850801336,14.205737328698152,51.14065438331335
26.55,160.12517005293654,14.25762521612182,51.32745077803855
26.6,160.83935284649695,14.309209005636966,51.513152420293075
26.650000000000002,161.5561339742206,14.360594246304245,51.69813928669529
26.700000000000003,162.2754856111218,14.41176889928304,51.88236803741894
26.75,162.99735910461519,14.462781419411673,52.06601310988202
26.8,163.72173677812114,14.513766187045986,52.24955827336555
26.85,164.44865543075846,14.564843233800183,52.43343564168066
26.900000000000002,165.17815573874788,14.616049895683851,52.61777962446187
26.950000000000003,165.91023545947036,14.667404051609802,52.80265458579529
27.0,166.644882725092,14.719004541860153,52.98841635069655
27.05,167.38211052516323,14.770847015353546,53.17504925527277
27.1,168.12193667060893,14.822689193052167,53.3616810949878
27.150000000000002,168.8643614402207,14.87425026201985,53.54730094327146
27.200000000000003,169.6093704082355,14.925483415396442,53.731740295427194
27.25,170.35694903716288,14.976514451913285,53.91545202688783
27.3,171.10708184503943,15.027344548244415,54.09844037367989
27.35,171.8597313541621,15.077803446326012,54.28009240677365
27.400000000000002,172.6148512860893,15.127784090096618,54.46002272434783
27.450000000000003,173.37243298267722,15.177291206577918,54.6382483436805
27.5,174.13250370689022,15.226348016160951,54.81485285817943
27.55,174.89506589448845,15.274965092560585,54.989874333218104
27.6,175.66007180481358,15.323209750526754,55.163555101896314
27.650000000000002,176.42746625618207,15.371230241631611,55.3364288698738
27.700000000000003,177.19722554408816,15.41907021157212,55.50865276165963
27.75,177.96934797683426,15.466608093846126,55.67978913784606
27.8,178.74383181467843,15.51381407425987,55.84973066733553
27.85,179.52067754624352,15.560918512053929,56.019306643394145
27.900000000000002,180.2998971095282,15.608196252037835,56.18950650733621
27.950000000000003,181.0814985486877,15.655689218552235,56.36048118678804
28.0,181.86546073043624,15.703227881599112,56.5316203737568
28.05,182.65176153723468,15.750604516213347,56.70217625836805
28.1,183.44042274837003,15.797734868610606,56.87184552699818
28.150000000000002,184.23147984062132,15.844485487639592,57.04014775550253
28.200000000000003,185.02491661447408,15.890723987397052,57.20660635462939
28.25,185.82066605286013,15.936415921326166,57.3710973167742
28.3,186.61866356210865,15.98163235842223,57.533876490320026
28.35,187.4188749452662,16.026341881865743,57.69483077471668
28.400000000000002,188.22129050861668,16.07041716342088,57.85350178831517
28.450000000000003,189.02589335596105,16.113962708615013,58.010265751014046
28.5,189.83266718876848,16.157360342880118,58.16649723436843
28.55,190.64161999858047,16.20095431081027,58.32343551891698
28.6,191.4527584833973,16.244821150789,58.481356142840404
28.650000000000002,192.26606924502468,16.288886376563145,58.639990955627326
28.700000000000003,193.08155461065147,16.333096118601787,58.79914602696643
28.75,193.89926648624328,16.37748804570107,58.95895696452386
28.8,194.71925350637653,16.42207140804946,59.119457068978065
28.85,195.54150372136095,16.466622407882067,59.27984066837544
28.900000000000002,196.36596905636753,16.510997982262204,59.439592736143936
28.950000000000003,197.19261925501598,16.555088713923386,59.59831937012419
29.0,198.02145298838013,16.598667304805147,59.75520229729853
29.05,198.85247070505991,16.641432672447635,59.90915762081149
29.1,199.68563929480484,16.683358505959166,60.060090621453
29.150000000000002,200.52089471507236,16.724687421532455,60.208874717516835
29.200000000000003,201.35819554269372,16.765576317998224,60.35607474479361
29.25,202.1975175840789,16.80603579901961,60.5017288764706
29.3,203.0388240485573,16.846126218631344,60.64605438707284
29.35,203.8821026927395,16.886101951866312,60.78996702671873
29.400000000000002,204.7273917742875,16.9263831718658,60.934979418716885
29.450000000000003,205.57473386583277,16.967365070069366,61.08251425224972
29.5,206.42413499262358,17.00920245017809,61.23312882064113
29.55,207.2756070503839,17.051943392367246,61.386996212522085
29.6,208.12920965101182,17.095712359846285,61.54456449544663
29.650000000000002,208.98502857421536,17.140419332475545,61.705509596911966
29.700000000000003,209.84313431609954,17.18576832322557,61.868765963612056
29.75,210.70355230003372,17.231484681283202,62.03334485261953
29.8,211.56626823038934,17.277329560661045,62.19838641837976
29.85,212.4312680444669,17.322848831797792,62.362255794472055
29.900000000000002,213.29853752867163,17.367393537391365,62.52261673460892
29.950000000000003,214.1680188965105,17.410470019228374,62.67769206922215
30.0,215.03962033148142,17.451787107472857,62.82643358690228
30.05,215.9132499952099,17.49118359711452,62.96826094961228
30.1,216.78880029190256,17.528511341621453,63.102640829837235
30.150000000000002,217.66613382664153,17.563561871657146,63.22882273796573
30.200000000000003,218.54511903771066,17.59617367126819,63.346225216565486
30.25,219.4256638086601,17.62640104851318,63.45504377464745
30.3,220.30768279323635,17.654379579080878,63.55576648469116
30.35,221.19106340261683,17.68011988031374,63.648431569129464
30.400000000000002,222.0756742731902,17.703653179038565,63.733151444538834
30.450000000000003,222.96138599533288,17.72502910835012,63.810104790060436
30.5,223.8480928864172,17.744196018129205,63.87910566526514
30.55,224.7357077716397,17.761018663450525,63.93966718842189
30.6,225.62413149738987,17.77548255957524,63.991737214470874
30.650000000000002,226.51323964037888,17.787754230700475,64.03591523052171
30.700000000000003,227.4029077140514,17.797924412635297,64.07252788548708
30.75,228.29301796386252,17.805989216264894,64.10156117855362
30.8,229.18345237789254,17.81186224715055,64.12270408974199
30.85,230.07410807837394,17.815468327137268,64.13568597769417
30.900000000000002,230.96490469955606,17.81684671019684,64.14064815670864
30.950000000000003,231.85576132324658,17.816155595391532,64.13816014340952
31.0,232.74656728123796,17.813550308380933,64.12878111017136
31.05,233.63719937364192,17.8091740945312,64.11302674031232
31.1,234.52755208500835,17.803260606097197,64.0917381819499
31.150000000000002,235.41754647576388,17.796062315974773,64.06582433750918
31.200000000000003,236.3071341370921,17.787870523997576,64.03633388639128
31.25,237.19629100145863,17.77906595768246,64.00463744765685
31.3,238.08500470707736,17.770148107330318,63.97253318638914
31.35,238.97327580301834,17.76159275863173,63.941733931074225
31.400000000000002,239.8611261972824,17.75371060454918,63.91335817637705
31.450000000000003,240.74859304262137,17.74670027045199,63.88812097362716
31.5,241.63572499624755,17.74066248665394,63.86638495195418
31.55,242.52258297801242,17.7356215921872,63.84823773187392
31.6,243.40923395837095,17.73158372474365,63.83370140907714
31.650000000000002,244.2957357142787,17.72853890671906,63.822740064188615
31.700000000000003,245.18212675072033,17.726428824395793,63.81514376782486
31.75,246.06843518810757,17.725153051090466,63.81055098392568
31.8,246.95468744756488,17.724603210530034,63.808571557908124
31.85,247.84091085602873,17.724657878328905,63.80876836198406
31.900000000000002,248.72713929595167,17.725207077012403,63.81074547724465
31.950000000000003,249.61341013084046,17.726163714218764,63.81418937118755
32.0,250.49975242383104,17.72749489679125,63.8189816284485
32.050000000000004,251.3861814376639,17.729158518045107,63.824970664962386
32.1,252.2727046503678,17.731085902813287,63.831909250127836
32.15,253.15932806357944,17.733205777525907,63.839540799093264
32.2,254.04605507264571,17.735452259356173,63.84762813368222
32.25,254.93288874054508,17.737763252191147,63.855947707888134
32.300000000000004,255.81983714654413,17.740128585659704,63.86446290837494
32.35,256.70690944840055,17.74260458927247,63.8733765213809
32.4,257.5941116155203,17.745272226139598,63.88298001410255
32.45,258.48145000123856,17.74816670541192,63.89340013948291
32.5,259.368932393363,17.75130292334881,63.90469052405572
32.550000000000004,260.25656773268236,17.754677285064908,63.91683822623367
32.6,261.1443706773471,17.758261305335445,63.929740699207606
32.65,262.032364196476,17.762014454507973,63.94325203622871
32.7,262.92056702240853,17.765913703539244,63.95728933274128
32.75,263.80898186890647,17.769931580598094,63.971753690153136
32.800000000000004,264.6976043937334,17.7740512385907,63.98658445892652
32.85,265.5864333764322,17.77827745274326,64.00179882987574
32.9,266.4754700683582,17.782632662884755,64.01747758638511
32.95,267.3647191636668,17.787140933245194,64.0337073596827
33.0,268.25419161430716,17.791871016763558,64.0507356603488
33.050000000000004,269.14390479427567,17.796961915972208,64.06906289749995
33.1,270.0338818899951,17.802568244177465,64.08924567903888
33.15,270.92415079327833,17.80879226979521,64.11165217126275
33.2,271.8147405252282,17.815675933343584,64.1364333600369
33.25,272.7056793525275,17.823199106770197,64.16351678437272
33.300000000000004,273.59699934627815,17.83127342681187,64.19258433652273
33.35,274.48873756547897,17.8397543353539,64.22311560727404
33.4,275.3809242613423,17.848457964454525,64.25444867203629
33.45,276.273569074606,17.85716282366139,64.28578616518101
33.5,277.166658617962,17.86563252747842,64.31627709892231
33.550000000000004,278.0601654708562,17.873628501609666,64.3450626057948
33.6,278.95405426803273,17.88092119585317,64.37131630507142
33.65,279.8482829652194,17.887298321574313,64.39427395766754
33.7,280.74280416881385,17.89260865999478,64.41339117598122
33.75,281.63756525791166,17.89681568100531,64.42853645161912
33.800000000000004,282.53251127001477,17.899983604951373,64.43994097782495
33.85,283.4275882557566,17.902214227564684,64.44797121923287
33.9,284.3227450102095,17.903600503793385,64.45296181365619
33.95,285.2179348907695,17.90423133884464,64.4552328198407
34.0,286.1131204066965,17.904179316887337,64.45504554079442
34.050000000000004,287.0082802334818,17.903502169885762,64.45260781158875
34.1,287.9034030769936,17.902248528094777,64.4480947011412
34.15,288.798471122012,17.900460596654746,64.44165814795709
34.2,289.6934536148178,17.89816628648615,64.43339863135013
34.25,290.58831385474434,17.895373328276847,64.42334398179665
34.300000000000004,291.4830167083773,17.892080109919423,64.41148839570992
34.35,292.37753220402203,17.888271392615298,64.39777701341508
34.4,293.2718384728394,17.883950742054104,64.38222267139477
34.45,294.1659205827131,17.879209584920815,64.36515450571494
34.5,295.0597651576285,17.874212735159496,64.34716584657419
34.550000000000004,295.95335931571765,17.869141221726657,64.32890839821597
34.6,296.84669494994296,17.864135843637204,64.31088903709393
34.65,297.7397700586193,17.85930056801902,64.29348204486847
34.7,298.6325921915262,17.854715290201096,64.27697504472394
34.75,299.52518410684627,17.85042359259976,64.26152493335914
34.800000000000004,300.41757728567444,17.84645433941175,64.2472356218823
34.85,301.30979772682485,17.842838447769573,64.23421841197046
34.9,302.2018584471374,17.839572934662492,64.22246256478498
34.95,303.09376442713074,17.83659564960343,64.21174433857236
35.0,303.9855203632349,17.833778362927138,64.20160210653769
35.050000000000004,304.8771283858068,17.830946688131466,64.19140807727328
35.1,305.7685891882012,17.82791130270472,64.180480689737
35.15,306.65990413323857,17.824530154351308,64.16830855566471
35.2,307.55106483439283,17.82074642159892,64.15468711775611
35.25,308.44204585146935,17.816557293600006,64.13960625696002
35.300000000000004,309.3328109349525,17.811970580601894,64.12309409016682
35.35,310.2233258968876,17.807040364832034,64.10534531339532
35.4,311.11356652997745,17.801895775570053,64.0868247920522
35.45,312.0035255682486,17.796708621489714,64.06815103736297
35.5,312.8932180678963,17.791707788851685,64.05014803986607
35.550000000000004,313.78267028451444,17.787177452960975,64.03383883065952
35.6,314.6719092478388,17.78339480642609,64.02022130313394
35.65,315.5609698158626,17.780543176990747,64.0099554371667
35.7,316.4498993610507,17.778666200045045,64.00319832016217
35.75,317.3387490301638,17.77767401375327,63.99962644951177
35.800000000000004,318.2275679412307,17.777344221238007,63.99843919645683
35.85,319.11640132030755,17.777396761149475,63.99862834013811
35.9,320.005279334143,17.777558637290987,63.999211094247556
35.95,320.89420181209636,17.777547758319987,63.999171929951956
36.0,321.7831371455153,17.777087759033087,63.997515932519114
36.050000000000004,322.6720357018126,17.775965623591624,63.993476244929845
36.1,323.56084309915155,17.774060520847335,63.986617875050406
36.15,324.44951320981994,17.771354615647454,63.976876616330834
36.2,325.33801530016547,17.76797490921571,63.96470967317656
36.25,326.22632924398596,17.764189490854534,63.95108216707632
36.300000000000004,327.11444267681054,17.760350611961393,63.93726220306102
36.35,328.00235420373775,17.756782146131393,63.924415726073015
36.4,328.890076515138,17.753708344355925,63.91335003968133
36.45,329.77763887080994,17.75123993131681,63.90446375274052
36.5,330.66508620170003,17.74936267408104,63.89770562669175
36.550000000000004,331.55246857400897,17.748008224365293,63.89282960771506
36.6,332.4398269089078,17.747069725023806,63.8894510100857
36.65,333.3271805825179,17.74639944858385,63.88703801490187
36.7,334.214523663449,17.74580856333676,63.88491082801233
36.75,335.10183507814503,17.74507800059529,63.88228080214304
36.800000000000004,335.98908894058945,17.74398874994211,63.87835949979159
36.85,336.87626456142266,17.74238322710703,63.87257961758531
36.9,337.7633470238301,17.740230320094366,63.864829152339716
36.95,338.650320057319,17.73763078821518,63.85547083757466
37.0,339.53716360376916,17.73479077784279,63.845246800234044
37.050000000000004,340.42385570343384,17.731916597577275,63.83489975127819
37.1,341.3103818861402,17.729179218877388,63.825045187958594
37.15,342.1967461299646,17.72671595130598,63.81617742470153
37.2,343.08297566917025,17.72460436320541,63.80857570753948
37.25,343.96911301411336,17.72293336310078,63.802560107162805
37.300000000000004,344.85520040264987,17.721770077400723,63.7983722786426
37.35,345.74126493584737,17.72113396308138,63.79608226709296
37.4,346.6273193257413,17.720944463585596,63.795400068908144
37.45,347.5133706573114,17.721025082700738,63.79569029772266
37.5,348.3994208940331,17.72113244983953,63.79607681942231
37.550000000000004,349.28547334533994,17.72101092563728,63.79563933229421
37.6,350.1715292854744,17.720485290785838,63.79374704682902
37.65,351.0575758632896,17.719537933755134,63.79033656151849
37.7,351.9435847267172,17.71826800331272,63.78576481192579
37.75,352.8295202980156,17.716792465869524,63.78045287713029
37.800000000000004,353.7153519689215,17.715259375549017,63.77493375197646
37.85,354.6010648437056,17.713839723768437,63.76982300556637
37.9,355.4866739658787,17.71270127383498,63.765724585805934
37.95,356.3722266901541,17.712031375479263,63.76331295172535
38.0,357.2577777152109,17.712002645843256,63.76320952503573
38.050000000000004,358.1433659014794,17.712737383260002,63.76585457973601
38.1,359.0290195651723,17.714203990531537,63.77113436591353
38.15,359.9147634383488,17.716228611252905,63.77842300051046
38.2,360.8006152197205,17.718513298691867,63.786647875290726
38.25,361.68658518563126,17.72069032138639,63.794485156991
38.300000000000004,362.5726769358321,17.72245189988586,63.8008268395891
38.35,363.45887967289906,17.723645040143687,63.80512214451728
38.400000000000006,364.3451549922456,17.72422410213569,63.807206767688484
38.45,365.23144661946645,17.724208304465037,63.80714989607414
38.5,366.1177006973166,17.723682765415678,63.805257955496444
38.550000000000004,367.00387687091603,17.72279429933603,63.80205947760971
38.6,367.8899627035772,17.72174404198646,63.79827855115126
38.650000000000006,368.7759780387339,17.720779038820147,63.79480453975253
38.7,369.66195932831556,17.720196721665726,63.79270819799662
38.75,370.5479423063042,17.720281726597765,63.79301421575195
38.800000000000004,371.43395716753815,17.721179620914562,63.79624663529243
38.85,372.32003418969254,17.722913353653446,63.80248807315241
38.900000000000006,373.2062081952974,17.72537525337827,63.81135091216178
38.95,374.0925155167487,17.728369129566094,63.822128866437936
39.0,374.97899112426325,17.731670754935074,63.834014717766266
39.050000000000004,375.8656598698428,17.73508055705409,63.84629000539473
39.1,376.7525232610662,17.738430283468418,63.85834902048631
39.150000000000006,377.63956278032805,17.74156593241492,63.86963735669372
39.2,378.52674953053736,17.74431973417262,63.879551043021436
39.25,379.41405036399595,17.746546861274233,63.88756870058724
39.300000000000004,380.3014331316626,17.748160443034187,63.893377594923074
39.35,381.1888715198807,17.7491454296763,63.896923546834685
39.400000000000006,382.0763477584947,17.74958203527405,63.89849532698658
39.45,382.9638449339143,17.749626530823114,63.898655510963216
39.5,383.85134032249755,17.749442823230385,63.89799416362939
39.550000000000004,384.7388131198773,17.749183007752087,63.897058827907514
39.6,385.6262554481471,17.748968666645915,63.8962871999253
39.650000000000006,386.51367310645065,17.748895738993948,63.89602466037822
39.7,387.4010835485528,17.749013295894237,63.89644786521925
39.75,388.2885121147913,17.74935818632969,63.89768947078689
39.800000000000004,389.17598086457565,17.74995858391198,63.89985090208313
39.85,390.06350114180066,17.750802333844295,63.90288840183946
39.900000000000006,390.9510771947731,17.751820547856592,63.90655397228373
39.95,391.8387096113211,17.75291977437497,63.91051118774989
40.0,392.72639495940626,17.754006544381685,63.914423559774065
40.050000000000004,393.61413011406927,17.755018527377175,63.91806669855783
40.1,394.50191452604474,17.755959211470554,63.921453161294
40.150000000000006,395.38974679173316,17.756898474723883,63.92483450900598
40.2,396.2776248244466,17.757918661082066,63.92850717989544
40.25,397.16554806408067,17.7590924394229,63.93273278192245
40.300000000000004,398.05352009481277,17.760467065671303,63.937681436416696
40.35,398.9415528527996,17.762054017137416,63.9433944616947
40.400000000000006,399.8296662905326,17.76381290176554,63.949726446355946
40.45,400.7178801373228,17.765671878182065,63.95641876145544
40.5,401.60620472327923,17.767537050719632,63.96313338259068
40.550000000000004,402.4946384395202,17.769301317350354,63.969484742461276
40.6,403.3831684944994,17.770853228007464,63.975071620826874
40.650000000000006,404.27177346839807,17.772079231271526,63.979485232577495
40.7,405.16042746791936,17.772885269176317,63.98238696903474
40.75,406.0491043652182,17.773255802495044,63.983720888982155
40.800000000000004,406.9377835710151,17.773268892735043,63.98376801384616
40.85,407.8264517848932,17.773065873147367,63.98303714333052
40.900000000000006,408.7151009260335,17.77281237100386,63.98212453561389
40.95,409.60372725157663,17.772675944423945,63.9816333999262
41.0,410.4923354845852,17.772786029962067,63.98202970786344
41.050000000000004,411.3809444357468,17.773219925680195,63.9835917324487
41.1,412.2695822825482,17.773979290726935,63.986325446616966
41.150000000000006,413.158274619632,17.774999964334047,63.98999987160257
41.2,414.0470381978063,17.776176916337196,63.99423689881391
41.25,414.93587913462835,17.77737090382095,63.99853525375543
41.300000000000004,415.8247909355093,17.778411987741222,64.0022831558684
41.35,416.713755102307,17.77910049411296,64.00476177880665
41.400000000000006,417.60274373059684,17.779252246443296,64.00530808719587
41.45,418.4917244372966,17.77876501964401,64.00355407071844
41.5,419.3806657451964,17.77763123489433,63.99947244561959
41.550000000000004,420.2695374242581,17.77592092867059,63.99331534321413
41.6,421.1583104914295,17.773778597450274,63.98560295082099
41.650000000000006,422.04695976680927,17.771412327644526,63.9770843795203
41.7,422.93547142629933,17.769062307941578,63.96862430858968
41.75,423.8238511211439,17.766971278936715,63.96109660417218
41.800000000000004,424.71212219713794,17.76534378586552,63.95523762911588
41.85,425.6003183810484,17.764333936520977,63.95160217147552
41.900000000000006,426.4884801534293,17.76403366329039,63.95052118784541
41.95,427.37665171882276,17.764458310384562,63.95204991738442
42.0,428.26487402042756,17.7655349282089,63.95592574155204
42.050000000000004,429.1531780351012,17.767088477127405,63.96151851765866
42.1,430.0415810706569,17.768887106567853,63.96799358364427
42.150000000000006,430.93008748189334,17.77070203245919,63.97452731685309
42.2,431.8186914682595,17.77233956498685,63.98042243395266
42.25,432.707378649572,17.773652215570767,63.98514797605476
42.300000000000004,433.5961264266642,17.774572903792357,63.98846245365249
42.35,434.48490554930623,17.77512164720544,63.99043792993959
42.400000000000006,435.37368900015616,17.775392055607345,63.99141140018644
42.45,436.2624616988489,17.77551271879291,63.991845787654476
42.5,437.15122174380537,17.77561005501565,63.99219619805635
42.550000000000004,438.03997673589714,17.77579599547269,63.99286558370169
42.6,438.9287423252379,17.776155856568835,63.9941610836478
42.650000000000006,439.817539086526,17.77674327403688,63.99627578653276
42.7,440.7063858729515,17.777567786461685,63.999244031262066
42.75,441.5952937038063,17.77858672694555,64.00291221700398
42.800000000000004,442.4842642387188,17.779733073447584,64.0070390644113
42.85,443.3732945235889,17.78093774083198,64.01137586699514
42.900000000000006,444.2623809327814,17.782145821970726,64.01572495909461
42.95,445.1515212364419,17.78332054108613,64.01995394791007
43.0,446.0407149002887,17.784462134174102,64.02406368302677
43.050000000000004,446.9299615903039,17.785590729049066,64.02812662457664
43.1,447.8192609526582,17.78673052068781,64.03222987447613
43.150000000000006,448.7086129289951,17.787869202447848,64.03632912881226
43.2,449.5980180074465,17.78895122182897,64.0402243985843
43.25,450.4874760187038,17.78988374271352,64.04358147376868
43.300000000000004,451.3769835902133,17.790559820645797,64.04601535432487
43.35,452.266530672472,17.79088257180112,64.04717725848404
43.400000000000006,453.1560984007269,17.790783097206003,64.04681914994161
43.45,454.0456590416071,17.790228126701166,64.0448212561242
43.5,454.9351797659342,17.789229040120244,64.04122454443288
43.550000000000004,455.8246296017589,17.78783678783467,64.03621243620482
43.6,456.713985990309,17.786142033101655,64.03011131916595
43.650000000000006,457.60323836595103,17.78426494122797,64.02335378842069
43.7,458.49238721945534,17.782351465646432,64.01646527632715
43.75,459.38144140250205,17.780547984352115,64.00997274366762
43.800000000000004,460.2704146055423,17.778985732573062,64.00434863726302
43.85,461.15932207109256,17.7777442465509,63.99987928758324
43.900000000000006,462.0481792899379,17.776856439403076,63.996683181851076
43.95,462.9370027714173,17.776316132685444,63.9947380776676
44.0,463.8258106986406,17.776111107607694,63.993999987387696
44.050000000000004,464.71462149084743,17.77623671762237,63.994452183440536
44.1,465.603451641064,17.77671046034357,63.99615765723685
44.150000000000006,466.492314342942,17.777561603735993,63.99922177344958
44.2,467.38122208776997,17.778814371567456,64.00373173764285
44.25,468.27019085440463,17.780466775983022,64.00968039353889
44.300000000000004,469.1592414789658,17.782485229573922,64.01694682646612
44.35,470.04839795569586,17.784809316261256,64.02531353854053
44.400000000000006,470.93768309034226,17.787360543642755,64.03449795711393
44.45,471.82711279140165,17.790037749631757,64.04413589867433
44.5,472.7166913185282,17.79272491399005,64.05380969036418
44.550000000000004,473.60641143018137,17.795283335721212,64.06302000859637
44.6,474.4962576659868,17.797582928841667,64.07129854383
44.650000000000006,475.38621072022517,17.79952819030019,64.07830148508069
44.7,476.2762501736773,17.801085142371843,64.08390651253863
44.75,477.1663556325155,17.8022904995562,64.08824579840233
44.800000000000004,478.0565090149131,17.80324731437636,64.0916903317549
44.85,478.94669629950533,17.8040836476232,64.09470113144353
44.900000000000006,479.83691080006633,17.804923642513273,64.09772511304779
44.95,480.7271563754796,17.805868225927036,64.10112561333733
45.0,481.6174459384563,17.806984119895937,64.10514283162537
45.050000000000004,482.5077978553057,17.80829734142928,64.10987042914542
45.1,483.3982300552296,17.809783849657524,64.11522185876709
45.150000000000006,484.2887531936981,17.811388890464137,64.1210000056709
45.2,485.17936905521174,17.81302257721153,64.12688127796152
45.25,486.07007276408075,17.814569719887526,64.13245099159509
45.300000000000004,486.96085371994786,17.81591927801422,64.1373094008512
45.35,487.851696630297,17.816987166993968,64.14115380117829
45.400000000000006,488.7425838471933,17.81775175435791,64.14390631568848
45.45,489.6335001657077,17.818260620911868,64.14573823528272
45.5,490.5244321290147,17.818595395278216,64.14694342300157
45.550000000000004,491.4153680435255,17.818838443974663,64.14781839830879
45.6,492.3063025920574,17.81906159898255,64.14862175633718
45.650000000000006,493.1972382643735,17.819304680817385,64.14949685094258
45.7,494.08818652846463,17.819593349919337,64.15053605970962
45.75,494.97916205342136,17.81993274058205,64.15175786609538
45.800000000000004,495.8701722396907,17.82031012229353,64.15311644025671
45.85,496.76121538473586,17.820727500987523,64.15461900355508
45.900000000000006,497.65228486815613,17.82117426176498,64.15622734235393
45.95,498.54337230039386,17.82165042353383,64.15794152472178
46.0,499.43447453147076,17.822168694667354,64.15980730080248
46.050000000000004,500.32559518287974,17.82277343110332,64.16198435197197
46.1,501.2167417884011,17.823552291038865,64.16478824773992
46.150000000000006,502.1079280134755,17.824595613268613,64.16854420776701
46.2,502.999170195129,17.82596402095419,64.17347047543508
46.25,503.89048499569225,17.827654794451576,64.17955726002567
46.300000000000004,504.7818890177328,17.82958545978382,64.18650765522176
46.35,505.6733968991441,17.831603917993654,64.19377410477716
46.400000000000006,506.56501836053826,17.833555996421595,64.20080158711774
46.45,507.4567515122216,17.835274905471703,64.20698965969814
46.5,508.34858096294846,17.836606104672583,64.2117819768213
46.550000000000004,509.24047709322963,17.837451283373227,64.21482462014362
46.6,510.13239991655354,17.83775832789182,64.21592998041055
46.650000000000006,511.0243111977416,17.83753594465764,64.2151294007675
46.7,511.9161838626305,17.836856034310397,64.21268172351743
46.75,512.8079996601829,17.835858789490956,64.20909164216745
46.800000000000004,513.6997474348689,17.834716042086313,64.20497775151073
46.85,514.5914276737226,17.833592540904554,64.20093314725639
46.900000000000006,515.4830483365176,17.832619955658068,64.19743184036905
46.95,516.3746198581524,17.831829613103228,64.19458660717162
47.0,517.2661546260438,17.83115562696586,64.19216025707709
47.050000000000004,518.1576629432271,17.830456495860286,64.18964338509703
47.1,519.0491453914601,17.82953404331468,64.18632255593285
47.150000000000006,519.940588780863,17.828142961061463,64.18131465982127
47.2,520.831964683763,17.826027416443363,64.17369869919611
47.25,521.7232262328474,17.822955932464257,64.16264135687133
47.300000000000004,522.6143130479779,17.81873106616029,64.14743183817704
47.35,523.5051587937949,17.81322539061192,64.12761140620292
47.400000000000006,524.3956938761513,17.806409732995697,64.10307503878451
47.45,525.2858521132833,17.798361520210687,64.07410147275847
47.5,526.1755750887872,17.789253088490643,64.04131111856631
47.550000000000004,527.0648135176646,17.77933472889992,64.00560502403971
47.6,527.9535313382679,17.76891852039902,63.96810667343647
47.650000000000006,528.8417103471845,17.758345477779372,63.93004372000574
