time_s,dist_m,velocity_mps,velocity_kmh
47.550000000000004,491.31460613797947,15.300447694860445,55.0816117014976
47.6,492.07963295590423,15.300685603465876,55.08246817247716
47.650000000000006,492.844668694504,15.300911103657825,55.08327997316817
47.7,493.6097152753732,15.301172373396291,55.084220544226646
47.75,494.3747769664728,15.30150965159028,55.08543474572501
47.800000000000004,495.13985929890265,15.301956154021699,55.08704215447812
47.85,495.9049680200625,15.302533540230716,55.08912074483058
47.900000000000006,496.6701087822222,15.303254922161273,55.09171771978058
47.95,497.4352878854854,15.304120332706404,55.09483319774306
48.0,498.2005122341158,15.305111523886662,55.098401485991985
48.050000000000004,498.96578849033153,15.306201147610096,55.10232413139635
48.1,499.73112220198675,15.307357001171717,55.10648520421818
48.150000000000006,500.4965169951453,15.308534613485307,55.11072460854711
48.2,501.2619733555523,15.309684688023326,55.11486487688398
48.25,502.02748835870455,15.310750989076627,55.11870356067586
48.300000000000004,502.79305569271713,15.311681324572515,55.12205276846105
48.35,503.5586672279385,15.312433048306358,55.12475897390289
48.400000000000006,504.32431343931154,15.312989890084499,55.126763604304195
48.45,505.08998284131076,15.313353436437078,55.12807237117348
48.5,505.8556638360816,15.313545634979292,55.12876428592545
48.550000000000004,506.6213467605096,15.313601171704754,55.128964218137114
48.6,507.3870249682392,15.313565405082885,55.12883545829839
48.650000000000006,508.15269577531444,15.3134840960369,55.128542745732844
48.7,508.91836086635107,15.313400123327009,55.128240443977234
48.75,509.6840237146821,15.313350689257266,55.12806248132616
48.800000000000004,510.44968771977153,15.313371524532394,55.12813748831662
48.85,511.2153567409523,15.313491928123113,55.12857094124321
48.900000000000006,511.98103491353055,15.31372197852227,55.12939912268018
48.95,512.7467260421738,15.314053610077375,55.13059299627855
49.0,513.5124336774455,15.31446402275256,55.13207048190922
49.050000000000004,514.278161607707,15.31492205027671,55.133719380996155
49.1,515.043914767576,15.315402783543515,55.13545002075666
49.150000000000006,515.80969724624,15.315868063461139,55.1371250284601
49.2,516.5755075464929,15.316278836323349,55.13860381076406
49.25,517.3413399588399,15.316609684318756,55.13979486354752
49.300000000000004,518.1071878118444,15.316849564829187,55.14065843338508
49.35,518.8730445575585,15.31699860577147,55.14119498077729
49.400000000000006,519.6389051702769,15.317073638635401,55.14146509908745
49.45,520.4047650826701,15.317108266586269,55.14158975971057
49.5,521.1706222977906,15.317175060062983,55.14183021622674
49.550000000000004,521.9364811612186,15.317357064461437,55.14248543206117
49.6,522.7023497921872,15.317715289366745,55.14377504172028
49.650000000000006,523.4682378393594,15.318294414423722,55.1458598919254
49.7,524.2341571932085,15.319113183849076,55.14880746185668
49.75,525.0001221125316,15.320166644926156,55.15259992173416
49.800000000000004,525.7661488656504,15.321426989712897,55.15713716296643
49.85,526.5322501882192,15.322827341484341,55.16217842934363
49.900000000000006,527.2984303117842,15.32429394297213,55.16745819469967
49.95,528.0646882612671,15.325755757549814,55.17272072717933
50.0,528.8310195988864,15.32714468903777,55.17772088053597
50.050000000000004,529.5974166381114,15.328394549012419,55.18222037644471
50.1,530.3638692633182,15.329443958462289,55.18599825046424
50.150000000000006,531.1303648230602,15.330244350571089,55.188879662055925
50.2,531.8968914905139,15.330775542924403,55.19079195452785
50.25,532.6634389129161,15.33102664088824,55.19169590719766
50.300000000000004,533.4299957704977,15.330994320362779,55.191579553306006
50.35,534.1965484364175,15.330693622025741,55.19049703929267
50.400000000000006,534.9630810606628,15.330152093049179,55.18854753497705
50.45,535.7295789074868,15.329411632751425,55.18588187790513
50.5,536.4960313821955,15.32852537561533,55.18269135221519
50.550000000000004,537.2624324232348,15.327549598394754,55.17917855422112
50.6,538.0287800330257,15.326556044800117,55.175601761280426
50.650000000000006,538.795076297619,15.325619427929894,55.172229940547616
50.7,539.5613266646709,15.324808944752174,55.16931220110783
50.75,540.3275390185745,15.324170009500962,55.167012034203466
50.800000000000004,541.093722955006,15.323711581803078,55.16536169449108
50.85,541.8598881449747,15.323415710910261,55.16429655927694
50.900000000000006,542.6260432956545,15.32324375522798,55.16367751882073
50.95,543.3921951399275,15.323137682741349,55.16329565786886
51.0,544.1583462866084,15.323021684432629,55.162878063957464
51.050000000000004,544.9244936538852,15.322804603394355,55.162096572219674
51.1,545.69062785772,15.322393446241353,55.160616406468876
51.150000000000006,546.4567355116795,15.321696916621242,55.15810889983647
51.2,547.2228005791883,15.320641444369361,55.1543091997297
51.25,547.9888034176569,15.319159471289836,55.148974096643414
51.300000000000004,548.7547205587063,15.317199017928507,55.141916464542625
51.35,549.5205256676849,15.314720292190614,55.13299305188621
51.400000000000006,550.2861924222677,15.31169706280462,55.122109426096635
51.45,551.0516950310938,15.308128936457683,55.10926417124766
51.5,551.8170081307147,15.304025881297553,55.09449317267119
51.550000000000004,552.5821054511601,15.299426714935711,55.07793617376856
51.6,553.3469604507208,15.294379580916608,55.05976649129979
51.650000000000006,554.1115494919377,15.28894352798916,55.04019670076097
51.7,554.875853684967,15.283184670778384,55.019464814802184
51.75,555.6398613370137,15.277173254572478,54.99782371646092
51.800000000000004,556.4035648332082,15.270998505003332,54.975594618011996
51.85,557.1669596005243,15.264753655383615,54.95311315938101
51.900000000000006,557.9300438006323,15.258540784751748,54.9307468251063
51.95,558.692818649677,15.252449407477293,54.908817866918255
52.0,559.4552910754505,15.246563893675344,54.88763001723124
52.050000000000004,560.2174727049196,15.240953754622199,54.86743351663991
52.1,560.9793804860616,15.235688503507541,54.84847861262715
52.150000000000006,561.7410349259103,15.230840556381427,54.83102600297314
52.2,562.5024585816977,15.226461449512236,54.81526121824405
52.25,563.2636757314075,15.222592012465537,54.80133124487593
52.300000000000004,564.0247113273414,15.219237251137004,54.78925410409322
52.35,564.7855904058243,15.21638495849129,54.778985850568645
52.400000000000006,565.5463383364842,15.214002625113865,54.770409450409915
52.45,566.3069794455522,15.21202814593463,54.763301325364665
52.5,567.0675335511477,15.210384844151069,54.75738543894385
52.550000000000004,567.8280157862514,15.208977756744577,54.75231992428048
52.6,568.5884358861961,15.20771078086139,54.74775881110101
52.650000000000006,569.3487987792108,15.206490937719074,54.74336737578867
52.7,570.1091046577594,15.20523475535013,54.73884511926047
52.75,570.8693472081803,15.203873267748772,54.73394376389558
52.800000000000004,571.6295169439305,15.202369853928372,54.728531474142144
52.85,572.3896045701873,15.2007100405433,54.72255614595588
52.900000000000006,573.1496021874448,15.198902979527006,54.71605072629722
52.95,573.9095039803847,15.196979569699572,54.70912645091846
53.0,574.669305601722,15.194985875408786,54.70194915147163
53.050000000000004,575.4290050849422,15.192982347758527,54.694736451930694
53.1,576.1886040440436,15.191031229224109,54.68771242520679
53.150000000000006,576.948106600434,15.189180052675708,54.68104818963255
53.2,577.7075194316385,15.187479445989592,54.67492600556253
53.25,578.4668517805618,15.185976520946141,54.66951547540611
53.300000000000004,579.2261147379627,15.184712412477895,54.66496468492042
53.35,579.9853206310764,15.183718614657861,54.6613870127683
53.400000000000006,580.744482455282,15.183007792571109,54.658828053255995
53.45,581.5036137366953,15.182582209251496,54.657295953305386
53.5,582.2627296117635,15.182432209295202,54.65675595346273
53.550000000000004,583.0218454463368,15.182527965807825,54.65710067690817
53.6,583.7809734546266,15.182826568058676,54.658175645011234
53.650000000000006,584.5401226694092,15.183267894180862,54.6597644190511
53.7,585.2992985742334,15.183782592157481,54.661617331766934
53.75,586.0585035893439,15.184295523712946,54.6634638853666
53.800000000000004,586.8177367300937,15.184735016816358,54.66504606053889
53.85,587.5769924021857,15.18503952928658,54.66614230543169
53.900000000000006,588.3362616913348,15.185180840185703,54.66665102466853
53.95,589.0955337614715,15.185150879559345,54.66654316641364
54.0,589.8547976797208,15.184960663827713,54.66585838977977
54.050000000000004,590.6140446043675,15.184642775819471,54.6647139929501
54.1,591.373268882264,15.184246418617985,54.66328710702474
54.150000000000006,592.1324689974113,15.183840259052037,54.661824932587336
54.2,592.8916481453816,15.183498654009883,54.660595154435576
54.25,593.650812142448,15.183289056034385,54.659840601723786
54.300000000000004,594.4099684308841,15.183269288965356,54.659769440275284
54.35,595.1691272883205,15.183476975360293,54.660517111297054
54.400000000000006,595.9283012121653,15.183925988233884,54.66213355764199
54.45,596.6875037027273,15.184608059295638,54.664589013464294
54.5,597.446747484887,15.185490459892518,54.66776565561307
54.550000000000004,598.2060426969728,15.186528492021534,54.67150257127752
54.6,598.9653966792549,15.1876713495674,54.675616858442645
54.650000000000006,599.724813147987,15.188857258060185,54.679886129016666
54.7,600.4842913511413,15.190022734614573,54.684081844612464
54.75,601.2438272121859,15.191110524144008,54.68799788691843
54.800000000000004,602.0034141402147,15.192074347929674,54.69146765254683
54.85,602.7630447388019,15.192885753391337,54.69438871220881
54.900000000000006,603.5227115790017,15.193532170979154,54.69671581552495
54.95,604.2824065311738,15.194016562283569,54.698459624220845
55.0,605.0421216177037,15.19436375645003,54.699709523220115
55.050000000000004,605.8018499381647,15.194607902183762,54.70058844786154
55.1,606.5615863892394,15.19478765792293,54.70123556852255
55.150000000000006,607.3213283909215,15.194942479195142,54.70179292510251
55.2,608.0810758854826,15.195108012627479,54.70238884545893
55.25,608.8408312392405,15.195323795086313,54.70316566231073
55.300000000000004,609.600599416012,15.195623368088143,54.70424412511731
55.35,610.360386116642,15.196028340750477,54.705702026701715
55.400000000000006,611.1201965872112,15.196548932377382,54.70757615655858
55.45,611.8800359925053,15.197183212607664,54.70985956538759
55.5,612.6399095447922,15.19791783974894,54.71250422309618
55.550000000000004,613.3998226972534,15.198732275861534,54.715436193101525
55.6,614.1597796703431,15.199597731406396,54.718551833063025
55.650000000000006,614.9197822932274,15.200486010697297,54.72174963851027
55.7,615.6798307794635,15.201373542624776,54.72494475344919
55.75,616.4399240133271,15.202235995916148,54.72804958529813
55.800000000000004,617.2000594297951,15.203050574151565,54.730982066945636
55.85,617.9602335207018,15.20379633100723,54.73366679162603
55.900000000000006,618.7204421214885,15.204459544569998,54.736054360451995
55.95,619.4806812883695,15.205037075214333,54.7381334707716
56.0,620.2409474824118,15.205530742736364,54.739910673850915
56.050000000000004,621.0012368266374,15.205946176619513,54.74140623583025
56.1,621.7615452421724,15.206296705699923,54.742668140519726
56.150000000000006,622.5218689731372,15.206596217194358,54.74374638189969
56.2,623.2822054221497,15.206860112648059,54.74469640553301
56.25,624.0425534187973,15.20710107069941,54.745563854517876
56.300000000000004,624.8029127424422,15.207330125770667,54.746388452774404
56.35,625.5632839061079,15.20756251953551,54.74722507032784
56.400000000000006,626.3236682779864,15.207814837235862,54.74813341404911
56.45,627.0840672146327,15.208104411637079,54.749175881893485
56.5,627.8444820629132,15.208443585347734,54.75039690725184
56.550000000000004,628.6049145119295,15.208841704733004,54.751830137038816
56.6,629.3653671380988,15.20930797586019,54.753508713096686
56.650000000000006,630.125844252524,15.209854144096244,54.75547491874648
56.7,630.8863511173512,15.210490946411362,54.757767407080905
56.75,631.6468931951764,15.211232855182201,54.760438278655926
56.800000000000004,632.4074753451222,15.212094197465674,54.76353911087643
56.85,633.1681023077737,15.213080841679902,54.76709103004765
56.900000000000006,633.928779621881,15.214190127733998,54.77108445984239
56.95,634.68951343199,15.215404253995844,54.77545531438504
57.0,635.4503096302323,15.21669710155534,54.780109565599226
57.050000000000004,636.2111734516658,15.218037293393316,54.78493425621594
57.1,636.9721082087344,15.219388628994594,54.78979906438054
57.150000000000006,637.7331137218124,15.220712482866581,54.794564938319695
57.2,638.4941866006127,15.221964882333282,54.79907357639981
57.25,639.25532072726,15.223108292949401,54.80318985461785
57.300000000000004,640.0165086384857,15.224116756565898,54.80682032363723
57.35,640.7777427288194,15.224978412038812,54.80992228333972
57.400000000000006,641.5390154341802,15.225695262059066,54.81250294341264
57.45,642.3003196875762,15.226290001088053,54.81464400391699
57.5,643.0616494164788,15.226797763878682,54.81647194996326
57.550000000000004,643.8230007791852,15.227263244370597,54.81814767973415
57.6,644.5843726572406,15.227726591934784,54.819815730965225
57.650000000000006,645.3457657155387,15.228218775833426,54.82158759300034
57.7,646.1071824195798,15.228759570134647,54.82353445248473
57.75,646.868627327407,15.229359952549231,54.825695829177235
57.800000000000004,647.6301059005996,15.230019424601469,54.82806992856529
57.85,648.3916227339781,15.230729662166556,54.8306267837996
57.900000000000006,649.1531795733518,15.231473663690458,54.83330518928565
57.95,649.9147755389387,15.232235659469925,54.83604837409173
58.0,650.6764087761252,15.232996144608578,54.83878612059088
58.050000000000004,651.4380774155329,15.233731208985308,54.84143235234711
58.1,652.1997797722041,15.2344150763726,54.843894274941356
58.150000000000006,652.9615140867958,15.235027729843377,54.84609982743616
58.2,653.7232782997354,15.235558028703965,54.848008903334275
58.25,654.4850695829239,15.236000785770933,54.84960282877536
58.300000000000004,655.2468833583393,15.236346882213255,54.85084877596772
58.35,656.0087130703718,15.23659081187276,54.85172692274194
58.400000000000006,656.7705517526917,15.23673103791181,54.852231736482516
58.45,657.5323936983306,15.23678098380956,54.85241154171442
58.5,658.2942354224189,15.236764464170836,54.85235207101501
58.550000000000004,659.0560747051608,15.23671747928435,54.85218292542366
58.6,659.817910120545,15.236682222838468,54.85205600221848
58.650000000000006,660.5797423859369,15.236705028346458,54.85213810204725
58.7,661.3415750827303,15.236823953547479,54.852566232770926
58.75,662.1034147534368,15.237066110155808,54.85343799656091
58.800000000000004,662.8652695992731,15.237440533593333,54.854785920935996
58.85,663.6271478860909,15.237948578907233,54.85661488406604
58.900000000000006,664.389057383134,15.238584867998178,54.85890552479344
58.95,665.1510046360839,15.239332287619519,54.86159623543027
59.0,665.912994329632,15.24016478677548,54.864593232391734
59.050000000000004,666.6750289953712,15.241058603148275,54.86781097133379
59.1,667.4371092437326,15.241991924203944,54.8711709271342
59.150000000000006,668.1992356409547,15.242953171457582,54.8746314172473
59.2,668.9614094252964,15.243932224988502,54.87815600995861
59.25,669.7236313448045,15.24492377010137,54.88172557236493
59.300000000000004,670.485902338731,15.245927624077702,54.88533944667973
59.35,671.2482243891401,15.246949635777808,54.88901868880011
59.400000000000006,672.0105995304399,15.248001288510578,54.89280463863808
59.45,672.7730293493844,15.249093566860665,54.896736840698395
59.5,673.5355149406935,15.250233501598766,54.900840605755555
59.550000000000004,674.2980575988465,15.25143502403554,54.90516608652795
59.6,675.0606602864262,15.25271234666962,54.909764448010634
59.650000000000006,675.8233275782188,15.254076879243687,54.91467676527728
59.7,676.5860652831666,15.255539255070328,54.91994131825318
59.75,677.348879120709,15.257111945040315,54.92560300214513
59.800000000000004,678.1117744524827,15.258800206866328,54.93168074471878
59.85,678.8747573559633,15.260603437038457,54.938172373338446
59.900000000000006,679.6378338257729,15.262509074843233,54.94503266943564
59.95,680.401008860555,15.264500874292313,54.95220314745233
60.0,681.1642868261974,15.266564860914043,54.959633499290554
60.050000000000004,681.9276716234289,15.268693027664312,54.96729489959153
60.1,682.6911660717327,15.270885477327479,54.975187718378926
60.150000000000006,683.4547721018711,15.273143084081493,54.983315102693375
60.2,684.218491710857,15.275474761768677,54.99170914236724
60.25,684.9823281357458,15.277902990543097,55.00045076595515
60.300000000000004,685.7462868845469,15.280452667505696,55.00962960302051
60.35,686.5103754125887,15.283150653695806,55.0193423533049
60.400000000000006,687.2746024945774,15.286025294228555,55.0296910592228
60.45,688.0389776956844,15.289108261834109,55.04078974260279
60.5,688.8035120805838,15.292429267498246,55.05274536299369
60.550000000000004,689.5682183825038,15.296006135993782,55.065622089577616
60.6,690.3331088929452,15.299839124274072,55.079420847386665
60.650000000000006,691.0981953532927,15.303913359418878,55.09408809390796
60.7,691.8634899274705,15.308202796975337,55.109530069111216
60.75,692.6290047748003,15.312673125990552,55.12562325356598
60.800000000000004,693.3947502837761,15.317276067264224,55.14219384215121
60.85,694.1607321022316,15.32195000253428,55.15902000912341
60.900000000000006,694.9269509426172,15.326633788499219,55.17588163859719
60.95,695.693404538461,15.331271343258852,55.19257683573187
61.0,696.4600888415566,15.335810302277942,55.20891708820059
61.050000000000004,697.2269981919351,15.340212425019569,55.22476473007045
61.1,697.9941243178936,15.344457565441694,55.2400472355901
61.150000000000006,698.7614574721938,15.348554418157194,55.2547959053659
61.2,699.5289894155686,15.352530188376821,55.269108678156556
61.25,700.2967141848785,15.3564154052828,55.28309545901808
61.300000000000004,701.0646277213488,15.360241351612078,55.29686886580348
61.35,701.8327281711391,15.36403590523517,55.310529258846614
61.400000000000006,702.6010159719624,15.367825215511346,55.32417077584085
61.45,703.369493792733,15.371626334629784,55.337854804667224
61.5,704.1381642525449,15.375434559708376,55.351564414950154
61.550000000000004,704.9070274795605,15.379228137071198,55.365221293456315
61.6,705.6760815403084,15.382974844197264,55.37870943911015
61.650000000000006,706.4453227779762,15.38663808697364,55.39189711310511
61.7,707.214746190756,15.390181479879235,55.40465332756525
61.75,707.984344852309,15.393562714463732,55.41682577206944
61.800000000000004,708.7541090664722,15.396746948796963,55.428289015669066
61.85,709.5240278029121,15.399726561211969,55.43901562036309
61.900000000000006,710.2940903022618,15.402504913041206,55.449017686948345
61.95,711.0642869027002,15.405097526733858,55.45835109624189
62.0,711.8346087438526,15.407531177103005,55.46711223757082
62.050000000000004,712.605046586618,15.409842650006151,55.475433540022145
62.1,713.3755940832841,15.41207992860559,55.483487742980124
62.150000000000006,714.1462508533654,15.41429700201007,55.49146920723625
62.2,714.9170186730386,15.416546725766786,55.49956821276043
62.25,715.6879000889649,15.418878011436965,55.50796084117307
62.300000000000004,716.4588996656349,15.4213314772607,55.516793318138525
62.35,717.2300237083891,15.423936235621373,55.52617044823694
62.400000000000006,718.0012803237705,15.426703362600447,55.53613210536161
62.45,718.7726787479085,15.42961413196474,55.546610875073064
62.5,719.54422759571,15.432643052016154,55.55751498725815
62.550000000000004,720.3159331296586,15.435760180792247,55.56873665085209
62.6,721.08779862862,15.438917396398573,55.58010262703486
62.650000000000006,721.8598240858972,15.442056435812045,55.591403168923364
62.7,722.6320062315611,15.445114225140165,55.60241121050459
62.75,723.404338500416,15.44802356558112,55.612884836092036
62.800000000000004,724.1768125048826,15.450724303283863,55.62260749182191
62.85,724.9494182320792,15.453179830964203,55.631447391471134
62.900000000000006,725.7221427856285,15.455373859672306,55.6393458948203
62.95,726.4949715234412,15.457305967786205,55.64630148403034
63.0,727.2678898542382,15.459001375837445,55.6524049530148
63.050000000000004,728.0408839362691,15.46050269431236,55.6578096995245
63.1,728.8139430239567,15.461865343883307,55.66271523797991
63.150000000000006,729.5870622243438,15.463144953914382,55.66732183409177
63.2,730.3602404054252,15.464395078699283,55.67182228331742
63.25,731.1334780925682,15.465655435820585,55.676359568954105
63.300000000000004,731.906778825843,15.466942003542762,55.680991212753945
63.35,732.6801470222272,15.468249628396865,55.68569866222872
63.400000000000006,733.4535846724693,15.469549482123533,55.69037813564472
63.45,734.2270901813579,15.47078101057211,55.6948116380596
63.5,735.0006575894444,15.471871014274354,55.69873565138768
63.550000000000004,735.7742772914555,15.472745595700651,55.701884144522346
63.6,736.5479362955107,15.473334650078808,55.70400474028371
63.650000000000006,737.3216189906607,15.473579091734614,55.70488473024461
63.7,738.0953070194429,15.473459226750773,55.70445321630278
63.75,738.8689789358573,15.472969821287073,55.702691356633466
63.800000000000004,739.6426132859469,15.472120968384184,55.69963548618306
63.85,740.416190993532,15.470926329701154,55.69533478692416
63.900000000000006,741.1896961095044,15.469404539055919,55.68985634060131
63.95,741.9631159388958,15.46757996038571,55.68328785738856
64.0,742.7364409925094,15.46548754589558,55.67575516522409
64.05,743.5096610014162,15.463176130603973,55.6674340701743
64.10000000000001,744.2827634243012,15.460696082577606,55.65850589727938
64.15,745.0557363235447,15.458086515206224,55.64911145474241
64.2,745.8285699810094,15.455378346070283,55.63936204585302
64.25,746.6012587661972,15.452588474620073,55.62931850863227
64.3,747.3738014717783,15.449726271281264,55.61901457661255
64.35000000000001,748.1461995038034,15.446785484694566,55.60842774490044
64.4,748.918452910473,15.443750395775025,55.59750142479009
64.45,749.690557507662,15.440581353353206,55.586092872071546
64.5,750.4625045833714,15.437223410810061,55.57400427891622
64.55,751.2342814300051,15.433605136219379,55.560978490389765
64.60000000000001,752.0058720319036,15.429653795453074,55.546753663631065
64.65,752.7772570120798,15.425310362409025,55.53111730467249
64.7,753.5484146636553,15.420544227651682,55.51395921954606
64.75,754.3193235856806,15.41535379181584,55.49527365053702
64.8,755.0899627124306,15.409763190968455,55.47514748748644
64.85000000000001,755.8603114062845,15.403823163588065,55.45376338891703
64.9,756.6303517265117,15.397609343963273,55.431393638267785
64.95,757.4000705860259,15.391198972957632,55.40831630264748
65.0,758.1694599553755,15.384665570114556,55.384796052412405
65.05,758.9385160965545,15.378066506019156,55.36103942166896
65.10000000000001,759.7072392974426,15.371452363975454,55.33722851031163
65.15,760.4756335589517,15.364797543235095,55.31327115564635
65.2,761.2437035671852,15.358171143589967,55.28941611692388
65.25,762.0114498631597,15.35165556165179,55.26596002194644
65.3,762.7788692139095,15.345276541788929,55.24299555044014
65.35000000000001,763.5459574108983,15.3389828107264,55.22033811861504
65.4,764.3127098213447,15.33267034380497,55.197613237697894
65.45,765.079118967029,15.32615719794764,55.17416591261151
65.5,765.8451941565197,15.319175341413645,55.149031229089125
65.55,766.6109380972208,15.311412405737535,55.12108466065513
65.60000000000001,767.3763063136389,15.302553675623479,55.089193232244526
65.65,768.1412233014094,15.292263434005385,55.05214836241939
65.7,768.905598881889,15.280225983166646,55.00881353939993
65.75,769.6693276613522,15.266205062300973,54.9583382242835
65.8,770.4322905629282,15.250036031449302,54.90012971321749
65.85000000000001,771.1943718692019,15.231603553991677,54.83377279437004
65.9,771.9554686887872,15.211139744232412,54.760103079236686
65.95,772.7154849656188,15.188924518168115,54.680128265405216
66.0,773.474333886637,15.165193791928054,54.594697650940994
66.05,774.2319467894545,15.140127590897444,54.5044593272308
66.10000000000001,774.9882652916418,15.113935481965056,54.410167735074204
66.15,775.7432399885428,15.086780102030444,54.3124083673096
66.2,776.4968503408453,15.05874814536794,54.21149332332458
66.25,777.2490721877701,15.029902882503464,54.10765037701247
66.3,777.9998493524402,15.000353475097324,54.00127251035037
66.35000000000001,778.7491230953552,14.970171994250215,53.89261917930077
66.4,779.496854522029,14.939383657667163,53.781781167601785
66.45,780.2430151699656,14.907988887595877,53.66875999534516
66.5,780.9875707828018,14.875921378952556,53.553316964229204
66.55,781.7304923531348,14.84304137802566,53.43494896089238
66.60000000000001,782.4717615699523,14.809227031462951,53.31321731326663
66.65,783.2113472654597,14.774289178075314,53.18744104107113
66.7,783.9491892795014,14.738005183692898,53.056818661294436
66.75,784.685210122463,14.700159642828805,52.9205747141837
66.8,785.4193191227363,14.660682760124844,52.77845793644944
66.85000000000001,786.1514116259681,14.619611438365062,52.630601178114226
66.9,786.8813860440297,14.577086237906787,52.47751045646444
66.95,787.6091711639027,14.533370745194501,52.32013468270021
67.0,788.3347237072891,14.488880639781389,52.159970303213
67.05,789.0580166572674,14.444071402732195,51.998657049835906
67.10000000000001,789.7790517468405,14.39934317904379,51.83763544455764
67.15,790.4978574143203,14.355033516587593,51.67812065971533
67.2,791.21447123807,14.311405782704437,51.52106081773597
67.25,791.9289333195509,14.268589782347146,51.36692321644973
67.3,792.6412894834145,14.226608707715325,51.21579134777517
67.35000000000001,793.3515857648867,14.185479263737605,51.06772534945538
67.4,794.0598539226313,14.145182209454298,50.92265595403547
67.45,794.7661190954436,14.105624524203868,50.78024828713393
67.5,795.4704137673743,14.066689989762526,50.640083963145095
67.55,796.1727688778388,14.028235095196592,50.50164634270774
67.60000000000001,796.8732076330659,13.990131948107356,50.364475013186485
67.65,797.5717531616339,13.952208369088634,50.22795012871909
67.7,798.2684239604368,13.914293435038104,50.09145636613717
67.75,798.963217331942,13.876256856036008,49.95452468172963
67.8,799.6561115976018,13.837976115396732,49.81671401542823
67.85000000000001,800.3470827801448,13.799365753418474,49.677716712306506
67.9,801.0361128588764,13.760415014828377,49.537494053382154
67.95,801.7231789293261,13.721194972616257,49.396301901418525
68.0,802.4082580894328,13.681813953596277,49.2545302329466
68.05,803.091349309022,13.642397740879776,49.112631867167195
68.10000000000001,803.7724650814513,13.603081123561836,48.97109204482261
68.15,804.4516182045685,13.563978789922043,48.83032364371935
68.2,805.1288270623696,13.525167222160182,48.69060199977665
68.25,805.8041191853663,13.486683377600997,48.55206015936359
68.3,806.4775144487703,13.448615621126985,48.41501623605715
68.35000000000001,807.1490187695637,13.411000000776035,48.27960000279373
68.4,807.8186432809711,13.373841914784979,48.14583089322593
68.45,808.4864118828108,13.337166693556155,48.01380009680216
68.5,809.1523491838607,13.301006419232797,47.88362310923807
68.55,809.8164783661173,13.26535323260298,47.755271637370726
68.60000000000001,810.478835412872,13.230155260521038,47.62855893787574
68.65,811.1394559750124,13.195356364982954,47.503282913938634
68.7,811.7983571646291,13.160851742224988,47.37906627200996
68.75,812.4555485494046,13.126485357347288,47.25534728645024
68.8,813.1110380475329,13.092107694087677,47.131587698715634
68.85000000000001,813.7648206031089,13.057630719114552,47.00747058881239
68.9,814.4168762398806,13.023028430044908,46.88290234816167
68.95,815.0671885490339,12.988300025750062,46.757880092700226
69.0,815.7157522997056,12.95354774860667,46.63277189498402
69.05,816.3625658720312,12.91890794464926,46.50806860073733
69.10000000000001,817.007634394622,12.884517215661997,46.38426197638319
69.15,817.6509809801747,12.850498849806936,46.26179585930497
69.2,818.2926423883878,12.816965946217817,46.14107740638414
69.25,818.9326494628233,12.78400870495435,46.022431337835656
69.3,819.5710299850977,12.751642659000286,45.90591357240103
69.35000000000001,820.2078171527406,12.719857844862505,45.791488241505014
69.4,820.8430385377021,12.68863304887054,45.67907897593395
69.45,821.476712084738,12.65793181094318,45.56855451939545
69.5,822.108857281512,12.627732545659697,45.45983716437491
69.55,822.7395033784333,12.59802887574311,45.35290395267519
69.60000000000001,823.3686756361541,12.56886857666088,45.24792687597917
69.65,823.996394145767,12.540253688784386,45.14491327962379
69.7,824.622686559162,12.512169342995204,45.04380963478273
69.75,825.2475856086081,12.484585163771419,44.94450658957711
69.8,825.8711213995929,12.45745270855518,44.846829750798655
69.85000000000001,826.4933151915702,12.430669388768257,44.75040979956572
69.9,827.1141865661118,12.40411589611267,44.65481722600561
69.95,827.7337471403127,12.377706361847293,44.55974290265026
70.0,828.3519924643851,12.351326409668637,44.46477507480709
70.05,828.9689161754076,12.324886053636986,44.36958979309315
70.10000000000001,829.5845155147509,12.298303515705417,44.2738926565395
70.15,830.1987833627677,12.271584144873852,44.17770292154587
70.2,830.8117089194787,12.24481035294924,44.08131727061727
70.25,831.4232900275078,12.218041007262967,43.98494762614668
70.3,832.0335308444827,12.191400887317094,43.88904319434154
70.35000000000001,832.6424377182316,12.165008207239039,43.79402954606054
70.4,833.2500207718551,12.138965899122923,43.700277236842524
70.45,833.8563058087088,12.113368419871357,43.608126311536886
70.5,834.4613298118809,12.088308535673209,43.51791072842355
70.55,835.0651165299327,12.063837546815593,43.42981516853614
70.60000000000001,835.6676890374915,12.039944100737053,43.34379876265339
70.65,836.269078358511,12.0165479146319,43.25957249267484
70.7,836.869309684704,11.993512609863986,43.17664539551035
70.75,837.4684002322327,11.970690892598725,43.094487213355414
70.8,838.0663617858143,11.947849905063922,43.01225965823012
70.85000000000001,838.6631973190573,11.924821685323012,42.929358067162845
70.9,839.2588913129521,11.901480711300666,42.8453305606824
70.95,839.8534117840095,11.877685320273958,42.75966715298625
71.0,840.4467275289509,11.853376409357244,42.67215507368608
71.05,841.0388140209865,11.828573040118956,42.58286294442824
71.10000000000001,841.6296409411691,11.803393767055347,42.49221756139925
71.15,842.2191869616433,11.778022370157737,42.400880532567854
71.2,842.8074525555093,11.752678841044894,42.30964382776162
71.25,843.3944451212906,11.727599103287869,42.21935677183633
71.3,843.9801809955432,11.702984738006975,42.13074505682511
71.35000000000001,844.5646927007961,11.678970174637099,42.044292628693555
71.4,845.1480261648362,11.655655535923422,41.96035992932432
