time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,587.7204200211883,19.45228088754087,70.02821119514714
47.1,588.6930355894061,19.452351819159112,70.0284665489728
47.150000000000006,589.6656546592014,19.45236409048277,70.02851072573797
47.2,590.6382734022461,19.45232388720711,70.0283659939456
47.25,591.6108886110085,19.45223960594564,70.0280625814043
47.300000000000004,592.5834982480342,19.45211426311465,70.02761134721275
47.35,593.5561008540452,19.451953172340776,70.0270314204268
47.400000000000006,594.5286954215613,19.45177147007697,70.02637729227709
47.45,595.5012810942732,19.45158950666773,70.02572222400383
47.5,596.4738578051948,19.45143329640966,70.02515986707478
47.550000000000004,597.4464266572794,19.4513218920747,70.02475881146891
47.6,598.4189895819533,19.451268871660492,70.02456793797778
47.650000000000006,599.39155018631,19.4512916557874,70.02464996083465
47.7,600.3641141676351,19.451405281468194,70.0250590132855
47.75,601.3366876949224,19.45162377373342,70.02584558544031
47.800000000000004,602.3092763669283,19.451956105517993,70.02704197986478
47.85,603.2818846963339,19.45240387400336,70.02865394641209
47.900000000000006,604.254517228296,19.452963965417556,70.0306702755032
47.95,605.2271798093424,19.45362613074383,70.03305407067779
48.0,606.1998781280096,19.454377341192146,70.03575842829173
48.050000000000004,607.1726170019732,19.4552067876144,70.03874443541184
48.1,608.1454003451963,19.45610735771898,70.04198648778834
48.150000000000006,609.1182308632299,19.45706994516597,70.0454518025975
48.2,610.0911105138135,19.45808209577614,70.0490955447941
48.25,611.064040703347,19.459125256995925,70.05285092518534
48.300000000000004,612.037022988237,19.460184714024006,70.05666497048642
48.35,613.0100589321829,19.461250909554458,70.06050327439605
48.400000000000006,613.9831493055569,19.462316993553387,70.0643411767922
48.45,614.9562938167896,19.463380424808364,70.06816952931011
48.5,615.9294911865057,19.464439177003033,70.07198103721092
48.550000000000004,616.9027400573744,19.465489747226705,70.07576309001614
48.6,617.8760397044331,19.466527203288425,70.07949793183833
48.650000000000006,618.8493899195067,19.467546124880833,70.083166049571
48.7,619.8227906512809,19.468547137068157,70.08676969344536
48.75,620.7962417013636,19.4695288188922,70.09030374801192
48.800000000000004,621.7697420879355,19.470487514511696,70.0937550522421
48.85,622.7432899106401,19.471413853396438,70.09708987222717
48.900000000000006,623.7168827951667,19.47229492310272,70.1002617231698
48.95,624.6905185189048,19.473118814144215,70.10322773091917
49.0,625.6641950090017,19.47387806463624,70.10596103269046
49.050000000000004,626.6379091307307,19.474569019026948,70.10844846849702
49.1,627.6116566839423,19.47519397926829,70.11069832536585
49.150000000000006,628.5854334867299,19.475758635256163,70.1127310869222
49.2,629.559236037485,19.476272277659262,70.11458019957335
49.25,630.5330621678033,19.47674724671174,70.11629008816226
49.300000000000004,631.5069108941169,19.477200606642434,70.11792218391277
49.35,632.4807819977907,19.477656088024226,70.11956191688722
49.400000000000006,633.4546760841904,19.478139513929033,70.12130225014452
49.45,634.4285945268339,19.478670627145817,70.12321425772494
49.5,635.4025397261488,19.479263444205433,70.12534839913955
49.550000000000004,636.3765152087343,19.47992553165949,70.12773191397416
49.6,637.3505252337391,19.480658846091995,70.13037184593118
49.650000000000006,638.3245742986065,19.48146109039194,70.13325992541098
49.7,639.298665977787,19.482321934774152,70.13635896518694
49.75,640.2728023660754,19.483220756603558,70.13959472377282
49.800000000000004,641.2469844033184,19.48412629160865,70.14285464979115
49.85,642.2212119826537,19.48500217396496,70.14600782627386
49.900000000000006,643.1954836514215,19.485814049149084,70.1489305769367
49.95,644.1697962422255,19.486530056827256,70.15150820457812
50.0,645.144144338284,19.487128536849607,70.15366273265859
50.050000000000004,646.1185203759561,19.487599364067997,70.1553577106448
50.1,647.0929158785307,19.487942279301457,70.15659220548525
50.150000000000006,648.0673234123851,19.488167694528393,70.15740370030221
50.2,649.0417374647699,19.48829791955574,70.15787251040067
50.25,650.0161539385781,19.4883650707579,70.15811425472845
50.300000000000004,650.9905708385188,19.488406214911752,70.1582623736823
50.35,651.9649884105507,19.4884591046342,70.15845277668312
50.400000000000006,652.9394083443625,19.488551063669032,70.15878382920852
50.45,653.9138335911301,19.48869803493238,70.15931292575657
50.5,654.8882679829294,19.48890141676042,70.16004510033751
50.550000000000004,655.8627153515877,19.489154345941582,70.16095564538969
50.6,656.8371785656784,19.48944392885859,70.16199814389093
50.650000000000006,657.8116590902692,19.48974776521218,70.16309195476384
50.7,658.7861564758645,19.490044801423586,70.16416128512492
50.75,659.7606689183366,19.49031511488051,70.16513441356983
50.800000000000004,660.7351938050856,19.49054164270743,70.16594991374676
50.85,661.7097281163948,19.490714791048113,70.16657324777321
50.900000000000006,662.6842691887423,19.4908325183263,70.16699706597468
50.95,663.6588141550849,19.49089884130771,70.16723582870776
51.0,664.633360706922,19.490925841163893,70.16733302819001
51.050000000000004,665.6079074964637,19.490931387273953,70.16735299418623
51.1,666.5824535043605,19.490930698907654,70.16735051606756
51.150000000000006,667.5569985725522,19.490938784481294,70.16737962413266
51.2,668.53154325532,19.49096241577728,70.1674646967982
51.25,669.5060886160143,19.49100373380597,70.1676134417015
51.300000000000004,670.4806366897362,19.491063305179495,70.16782789864618
51.35,671.4551895774739,19.491132186638545,70.16807587189876
51.400000000000006,672.4297479137598,19.491201766971315,70.16832636109673
51.45,673.4043110058363,19.49125896959578,70.1685322905448
51.5,674.3788769706713,19.49128798561399,70.16863674821036
51.550000000000004,675.3534433479211,19.491276053895643,70.16859379402432
51.6,676.3280081005901,19.49121332528651,70.16836797103143
51.650000000000006,677.3025686423696,19.491097311353137,70.1679503208713
51.7,678.2771222721586,19.490937165851307,70.16737379706471
51.75,679.251666666336,19.490747446764466,70.16669080835209
51.800000000000004,680.2261997829947,19.4905439833053,70.16595833989909
51.85,681.2007209906441,19.49034282589038,70.16523417320538
51.900000000000006,682.1752310747609,19.490155962269192,70.1645614641691
51.95,683.1497320162691,19.48999585963783,70.16398509469619
52.0,684.1242267168178,19.489878108101493,70.16356118916538
52.050000000000004,685.0987179535214,19.48981393083608,70.16333015100989
52.1,686.0732080144985,19.489811077748932,70.16331987989616
52.150000000000006,687.047698935345,19.48986630457911,70.1635186964848
52.2,688.0221927752793,19.48996949667913,70.16389018804487
52.25,688.9966921686481,19.49010803015788,70.16438890856837
52.300000000000004,689.9712002651783,19.490271104930358,70.1649759777493
52.35,690.9457193691278,19.490450881910277,70.165623174877
52.400000000000006,691.9202497853425,19.49063880745556,70.16629970684002
52.45,692.8947901863731,19.490829881917627,70.16698757490346
52.5,693.869339069232,19.491020449268273,70.16767361736578
52.550000000000004,694.8438958596565,19.49120699455302,70.16834518039087
52.6,695.8184610967479,19.491392043600626,70.16901135696226
52.650000000000006,696.7930356432652,19.491584167787025,70.1697030040333
52.7,697.7676199774963,19.49180043529222,70.170481567052
52.75,698.7422155258143,19.492057118798623,70.17140562767504
52.800000000000004,699.7168243884117,19.492363070717026,70.1725070545813
52.85,700.6914485104022,19.492720725567366,70.17379461204253
52.900000000000006,701.6660907790857,19.493126086985846,70.17525391314905
52.95,702.640754455986,19.493571099579032,70.17685595848452
53.0,703.6154423958841,19.494048164934455,70.17857339376404
53.050000000000004,704.590156193429,19.494541229601953,70.18034842656704
53.1,705.5648954199108,19.495024368213368,70.18208772556812
53.150000000000006,706.5396585889463,19.495473762721055,70.1837055457958
53.2,707.5144431579969,19.49586047416974,70.18509770701107
53.25,708.4892456061774,19.496157593803975,70.18616733769431
53.300000000000004,709.464061914081,19.496347472816765,70.18685090214036
53.35,710.4388863418452,19.496418316298424,70.18710593867434
53.400000000000006,711.4137116582865,19.496371660965,70.186937979474
53.45,712.3885313249613,19.496216314069294,70.18637873064947
53.5,713.363339565184,19.495969462661307,70.18549006558071
53.550000000000004,714.3381317109449,19.495658352446622,70.18437006880784
53.6,715.3129051859631,19.495311489872776,70.183121363542
53.650000000000006,716.2876590066238,19.494959764223914,70.1818551512061
53.7,717.2623942473012,19.494634456405944,70.1806840430614
53.75,718.2371136854806,19.494355274386198,70.17967898779031
53.800000000000004,719.2118208824933,19.494132269417936,70.17887616990457
53.85,720.1865197300838,19.493967769253675,70.17828396931323
53.900000000000006,721.1612131754447,19.4938539344598,70.17787416405528
53.95,722.135903251902,19.49377691607588,70.17759689787317
54.0,723.1105914691581,19.49371907418086,70.17738866705109
54.050000000000004,724.0852779731503,19.493659838256768,70.17717541772437
54.1,725.0599617671736,19.493583620612185,70.17690103420387
54.150000000000006,726.0346413590448,19.493478466497308,70.17652247939031
54.2,727.0093150357278,19.493340445238353,70.17602560285808
54.25,727.9839810146024,19.493174806953967,70.17542930503429
54.300000000000004,728.9586376704165,19.49299135870494,70.17476889133779
54.35,729.9332840325887,19.492805305374354,70.17409909934767
54.400000000000006,730.9079201507337,19.492635580157035,70.17348808856534
54.45,731.8825472799296,19.492500844301482,70.17300303948534
54.5,732.8571679747926,19.492420927104963,70.17271533757787
54.550000000000004,733.8317861249297,19.492413160443125,70.17268737759525
54.6,734.8064060959064,19.492493080933354,70.17297509136007
54.650000000000006,735.7810321709059,19.492668347083843,70.17360604950184
54.7,736.7556687920058,19.492936321247026,70.17457075648929
54.75,737.7303205843775,19.493283834722234,70.17582180500004
54.800000000000004,738.704991989509,19.493691876466986,70.17729075528115
54.85,739.6796865670622,19.494138172509842,70.17889742103543
54.900000000000006,740.6544065217447,19.494600311686025,70.18056112206969
54.95,741.6291520382815,19.495061250853468,70.18222050307249
55.0,742.6039210858418,19.495505937318253,70.18382137434571
55.050000000000004,743.5787107085206,19.495922673432734,70.18532162435784
55.1,744.5535183728196,19.49630374477132,70.18669348117676
55.150000000000006,745.5283423432714,19.49664780027149,70.18793208097736
55.2,746.5031814488739,19.49695982063512,70.18905535428644
55.25,747.4780352599372,19.497247499167234,70.19009099700205
55.300000000000004,748.4529034457911,19.497520190663778,70.1910726863896
55.35,749.4277852561362,19.497781970583922,70.19201509410212
55.400000000000006,750.4026798488103,19.49802991156904,70.19290768164855
55.45,751.3775865468396,19.498257223260676,70.19372600373843
55.5,752.3525047883676,19.49845709590144,70.19444554524519
55.550000000000004,753.327433527178,19.498626205130066,70.19505433846824
55.6,754.3023712174395,19.49876534105296,70.19555522779065
55.650000000000006,755.2773158659456,19.498884675390233,70.19598483140484
55.7,756.252265363298,19.498998442062543,70.19639439142516
55.75,757.2272184089962,19.499121635035188,70.19683788612667
55.800000000000004,758.2021750949611,19.499265052916698,70.19735419050012
55.85,759.1771371340002,19.499437169744375,70.19797381107975
55.900000000000006,760.1521074143594,19.49963919578051,70.19870110480984
55.95,761.1270893822805,19.499864044358574,70.19951055969086
56.0,762.1020857879846,19.500098373775067,70.20035414559024
56.050000000000004,763.0770970801707,19.500321773636983,70.20115838509314
56.1,764.0521212244279,19.50050973996305,70.20183506386698
56.150000000000006,765.0271546442485,19.50063519188652,70.20228669079147
56.2,766.0021925971535,19.50067471738398,70.20242898258233
56.25,766.9772297221347,19.500617267659543,70.20222216357436
56.300000000000004,767.9522611101944,19.500463778339878,70.20166960202356
56.35,768.9272823812828,19.500231617907755,70.20083382446792
56.400000000000006,769.9022897433329,19.499948198426054,70.1998135143338
56.45,770.8772802421995,19.499643855665823,70.19871788039697
56.5,771.8522527876833,19.499348245881677,70.19765368517405
56.550000000000004,772.8272090920193,19.499088695209128,70.19671930275287
56.6,773.8021526525135,19.498882782349938,70.19597801645978
56.650000000000006,774.7770879788563,19.49874111058046,70.19546799808967
56.7,775.7520198364547,19.498667886691507,70.19520439208942
56.75,776.7269520873062,19.498662070935712,70.19518345536856
56.800000000000004,777.7018876447861,19.49871762738247,70.19538345857688
56.85,778.6768284740965,19.498821703665826,70.19575813319697
56.900000000000006,779.6517754867488,19.49896346002084,70.19626845607502
56.95,780.6267294185652,19.499138154250936,70.19689735530338
57.0,781.6016915563173,19.49934278211431,70.19763401561153
57.050000000000004,782.5766637335742,19.49958043012579,70.19848954845284
57.1,783.5516479652663,19.49985435443129,70.19947567595264
57.150000000000006,784.5266459306645,19.500164924883766,70.20059372958156
57.2,785.5016595608147,19.500507289236626,70.20182624125185
57.25,786.4766909903246,19.50086816055728,70.2031253780062
57.300000000000004,787.4517413990875,19.50122625720644,70.20441452594319
57.35,788.4268109588572,19.501557798418723,70.2056080743074
57.400000000000006,789.4018984934087,19.501840381907066,70.20662537486544
57.45,790.3770009560296,19.502058375747577,70.20741015269128
57.5,791.3521137841121,19.50220188473292,70.20792678503851
57.550000000000004,792.327231473859,19.50226815505598,70.20816535820153
57.6,793.3023488082196,19.502266163403924,70.20815818825413
57.650000000000006,794.277461916692,19.502213162086157,70.20796738351017
57.7,795.2525687900527,19.502131469880688,70.20767329157047
57.75,796.2276693587036,19.502044561194815,70.20736042030134
57.800000000000004,797.2027647702613,19.501970726250324,70.20709461450117
57.85,798.1778569133056,19.501921255493404,70.20691651977626
57.900000000000006,799.1529481748632,19.501894958190015,70.20682184948406
57.95,800.1280405356755,19.501881885171574,70.20677478661767
58.0,801.1031349189839,19.501867629872468,70.20672346754088
58.050000000000004,802.0782306129112,19.501836386910107,70.20661099287639
58.1,803.0533254396412,19.501775268165865,70.20639096539712
58.150000000000006,804.0284166415559,19.50167710011081,70.20603756039893
58.2,805.0035010937953,19.501541243169502,70.20554847541021
58.25,805.9785764425111,19.50137720445114,70.2049579360241
58.300000000000004,806.9536418556244,19.501203711976903,70.20433336311685
58.35,807.9286975490247,19.50104484230266,70.20376143228958
58.400000000000006,808.9037448457307,19.500926415132703,70.20333509447774
58.45,809.8787862671619,19.50086719936557,70.20312191771605
58.5,810.8538255286364,19.500880189233435,70.20316868124037
58.550000000000004,811.8288673691818,19.500971557700414,70.20349760772149
58.6,812.8039167419457,19.501138165587374,70.20409739611455
58.650000000000006,813.7789779123167,19.501375304999947,70.20495109799981
58.7,814.7540539597546,19.501672253493922,70.20602011257812
58.75,815.7291464769471,19.502010914119275,70.20723929082939
58.800000000000004,816.7042562959787,19.502369611207744,70.20853060034788
58.85,817.6793839812202,19.502726639892746,70.20981590361389
58.900000000000006,818.6545294676906,19.50306644380978,70.21103919771521
58.95,819.6296922230001,19.503378126656365,70.21216125596291
59.0,820.6048704848816,19.503653745741907,70.21315348467087
59.050000000000004,821.5800610488742,19.50388691818359,70.21399290546093
59.1,822.5552607758265,19.504072295043056,70.21466026215501
59.150000000000006,823.5304673458461,19.504203480564243,70.21513253003128
59.2,824.5056791552066,19.50427787985195,70.21540036746703
59.25,825.480894232252,19.50429657192008,70.21546765891229
59.300000000000004,826.4561097660853,19.50426489433611,70.21535361961
59.35,827.4313227953644,19.504191060160437,70.21508781657758
59.400000000000006,828.4065306131417,19.50407970223175,70.2146869280343
59.45,829.3817309467603,19.503932740735053,70.21415786664619
59.5,830.3569222543571,19.503753019090045,70.21351086872416
59.550000000000004,831.3321038442858,19.503547601148096,70.21277136413315
59.6,832.3072754515314,19.5033280500831,70.21198098029916
59.650000000000006,833.2824366253798,19.503102092703777,70.2111675337336
59.7,834.2575865955985,19.502876725337533,70.21035621121511
59.75,835.2327248268901,19.502656054632816,70.20956179667814
59.800000000000004,836.2078514675809,19.502443331184473,70.2087959922641
59.85,837.1829675524342,19.50224008858654,70.20806431891154
59.900000000000006,838.1580744061074,19.502049246006948,70.20737728562501
59.95,839.1331727736424,19.501876354640007,70.20675487670403
60.0,840.1082633775948,19.501726814978415,70.2062165339223
60.050000000000004,841.0833471249481,19.50160274408828,70.20576987871782
60.1,842.0584250166501,19.501506103052257,70.20542197098813
60.150000000000006,843.0334984238997,19.501437849511476,70.20517625824131
60.2,844.0085691034786,19.501399571861075,70.20503845869987
60.25,844.9836392571898,19.5013975582323,70.20503120963627
60.300000000000004,845.9587108764623,19.501440180389583,70.2051846494025
60.35,846.9337857268208,19.50153508972594,70.20552632301339
60.400000000000006,847.9088661745122,19.501690893852476,70.20608721786891
60.45,848.8839549637972,19.501911569793823,70.20688165125776
60.5,849.8590551027063,19.502199653634804,70.2079187530853
60.550000000000004,850.8341704897746,19.502555714241478,70.20920057126932
60.6,851.8093053247826,19.502975547621578,70.21071197143768
60.650000000000006,852.7844631602825,19.503448766915007,70.21241556089403
60.7,853.7596464864256,19.50395423446908,70.2142352440887
60.75,854.7348564204916,19.50446551723306,70.21607586203902
60.800000000000004,855.7100931053305,19.504958356611006,70.21785008379962
60.85,856.685355719257,19.50540880477894,70.21947169720418
60.900000000000006,857.660641471305,19.505797415700002,70.22087069652001
60.95,858.6359458074381,19.50611701436086,70.2220212516991
61.0,859.6112635047547,19.50637250533024,70.22294101918887
61.050000000000004,860.5865902397414,19.506577702475223,70.22367972891081
61.1,861.5619237156183,19.506751752161748,70.2243063077823
61.150000000000006,862.5372629584822,19.506916167972754,70.22489820470192
61.2,863.5126081727752,19.507092829295715,70.22553418546458
61.25,864.4879615150448,19.507298896155504,70.22627602615982
61.300000000000004,865.4633263271993,19.507537627770247,70.2271354599729
61.35,866.4387053642371,19.507799994965215,70.22807998187477
61.400000000000006,867.4141000349417,19.508065661792838,70.22903638245421
61.45,868.3895103351668,19.508310864345972,70.2299191116455
61.5,869.3649344954787,19.50851260745363,70.23064538683306
61.550000000000004,870.3403688743837,19.50864881302705,70.23113572689739
61.6,871.3158082357302,19.508703104507507,70.23133117622703
61.650000000000006,872.2912469358141,19.508671834626302,70.23121860465469
61.7,873.2666800888862,19.5085597940897,70.23081525872291
61.75,874.2421038708266,19.508376595508317,70.23015574382994
61.800000000000004,875.2175156555915,19.508136623410966,70.22929184427947
61.85,876.1929137489693,19.507857238994784,70.22828606038122
61.900000000000006,877.168297236593,19.507553978139427,70.22719432130194
61.95,878.1436659676184,19.507239130158187,70.22606086856948
62.0,879.1190198017246,19.506918877319077,70.22490795834868
62.050000000000004,880.0943583175709,19.506598863542607,70.22375590875339
62.1,881.0696814889793,19.506285070436903,70.22262625357286
62.150000000000006,882.0449896661113,19.50598523017328,70.22154682862381
62.2,883.0202833012737,19.505711045469905,70.22055976369165
62.25,883.9955632753872,19.505477341873494,70.21971843074458
62.300000000000004,884.9708312675592,19.50529897406004,70.21907630661615
62.35,885.9460901009637,19.5051872311332,70.21867403207952
62.400000000000006,886.921343645726,19.505144850613778,70.21852146220961
62.45,887.8965962176856,19.505167684885052,70.21860366558619
62.5,888.8718523410929,19.505246486866675,70.21888735272003
62.550000000000004,889.8471158805061,19.505367373807033,70.21932254570532
62.6,890.8223887180802,19.505507393712513,70.21982661736504
62.650000000000006,891.7976703826843,19.505640556917758,70.22030600490393
62.7,892.7729588169437,19.505742425204005,70.22067273073442
62.75,893.7482513925554,19.505794634264866,70.22086068335352
62.800000000000004,894.7235452942144,19.505788115891548,70.22083721720958
62.85,895.6988374802436,19.505724819352707,70.22060934966974
62.900000000000006,896.6741243978868,19.50561976653614,70.2202311595301
62.95,897.6494032222465,19.505496269457677,70.21978657004763
63.0,898.6246731489414,19.50537607049077,70.21935385376678
63.050000000000004,899.5999349285404,19.505273724627695,70.2189854086597
63.1,900.5751906996755,19.5051961684478,70.21870620641208
63.150000000000006,901.5504435781513,19.50514529029261,70.2185230450534
63.2,902.5256967697294,19.505116891879673,70.21842081076683
63.25,903.5009524245174,19.505102151836297,70.21836774661067
63.300000000000004,904.4762103898081,19.505083622403987,70.21830104065435
63.35,905.4514684678014,19.505047385692478,70.21817058849292
63.400000000000006,906.4267238201998,19.504984822015093,70.21794535925433
63.45,907.4019740399096,19.50489132863339,70.21760878308021
63.5,908.3772173192286,19.504771058547533,70.21717581077112
63.550000000000004,909.352452582586,19.50463782323719,70.21669616365388
63.6,910.3276795598641,19.504508083812567,70.21622910172525
63.650000000000006,911.3028993289139,19.50439739596344,70.21583062546839
63.7,912.2781140693071,19.504313048228056,70.21552697362101
63.75,913.2533257839203,19.504258163167602,70.21532938740337
63.800000000000004,914.2285366262025,19.50423204848072,70.2152353745306
63.85,915.2037488083441,19.504232214402133,70.21523597184768
63.900000000000006,916.1789631789852,19.504253276016374,70.21531179365896
63.95,917.1541795646334,19.50429227075906,70.21545217473262
64.0,918.1293978008002,19.504348778971725,70.2156556042982
64.05,919.1046184423551,19.50442813652108,70.2159412914759
64.10000000000001,920.0798428105692,19.50453853952083,70.21633874227498
64.15,921.055072490756,19.50468983165549,70.21688339395976
64.2,922.0303096665019,19.504895063273963,70.21762222778626
64.25,923.0055575251727,19.505165089274946,70.21859432138982
64.3,923.9808199248881,19.50549727864638,70.21979020312698
64.35000000000001,924.9561003287704,19.505882104584742,70.22117557650508
64.4,925.9314016046591,19.506302075702024,70.22268747252728
64.45,926.906725923945,19.506738467215406,70.22425848197547
64.5,927.8820740995426,19.507166421733864,70.22579911824191
64.55,928.8574447815804,19.507558706307577,70.22721134270728
64.60000000000001,929.8328341526651,19.5078857103329,70.22838855719844
64.65,930.8082375068429,19.508123459468624,70.22924445408705
64.7,931.7836501306447,19.50825488016333,70.229717568588
64.75,932.7590669622316,19.508269061828532,70.22976862258271
64.8,933.734482280903,19.508168136424576,70.22940529112847
64.85000000000001,934.709890013278,19.507966390440195,70.22867900558471
64.9,935.6852844982571,19.507685840421146,70.22766902551614
64.95,936.6606613920871,19.507349398225564,70.22645783361203
65.0,937.6360183050366,19.506979573093794,70.22512646313766
65.05,938.6113544210914,19.506599190070922,70.22375708425533
65.10000000000001,939.5866709782954,19.506228535151408,70.22242272654508
65.15,940.561970581194,19.50588779745174,70.22119607082627
65.2,941.5372556556925,19.505590522725267,70.22012588181096
65.25,942.5125281579094,19.505344606801074,70.21924058448387
65.3,943.4877900796213,19.50514786305882,70.21853230701176
65.35000000000001,944.4630432571022,19.504995752774953,70.21798470998984
65.4,945.4382894265914,19.50488278219087,70.21757801588713
65.45,946.413530932656,19.50480281141435,70.21729012109166
65.5,947.388769878579,19.50475485536427,70.21711747931137
65.55,948.3640074853462,19.504737021425203,70.21705327713073
65.60000000000001,949.3392442870951,19.504740236745914,70.21706485228529
65.65,950.3144810029609,19.504756682681787,70.21712405765443
65.7,951.2897189007458,19.504782059039673,70.21721541254283
65.75,952.2649588879707,19.504808444414824,70.21731039989336
65.8,953.240201271413,19.504828494996254,70.21738258198651
65.85000000000001,954.2154453270141,19.504841149187172,70.21742813707382
65.9,955.1906892792092,19.50484725384157,70.21745011382966
65.95,956.1659325031678,19.50484988783393,70.21745959620215
66.0,957.1411755139071,19.504851079095644,70.21746388474432
66.05,958.1164179976699,19.50485479717736,70.2174772698385
66.10000000000001,959.0916596966348,19.5048686252706,70.21752705097416
66.15,960.0669017320093,19.50490076259528,70.21764274534301
66.2,961.0421457946994,19.50495550987517,70.21783983555062
66.25,962.0173932239373,19.505026817513084,70.21809654304711
66.3,962.9926447121577,19.505098368949408,70.21835412821787
66.35000000000001,963.9679003339759,19.505160942039883,70.21857939134358
66.4,964.9431601636227,19.505203571062463,70.21873285582487
66.45,965.9184235964487,19.50521260252456,70.21876536908842
66.5,966.8936881503198,19.505177403856994,70.21863865388518
66.55,967.8689499373631,19.505096783786858,70.21834842163268
66.60000000000001,968.8442053127054,19.504974091904263,70.21790673085535
66.65,969.8194527063542,19.504822308586185,70.21736031091027
66.7,970.7946917222919,19.50466211834215,70.21678362603174
66.75,971.7699223043847,19.504522692915334,70.21628169449521
66.8,972.7451458354226,19.504443071303168,70.21599505669141
66.85000000000001,973.7203655542603,19.504458661453977,70.21605118123432
66.9,974.6955862455749,19.504592417335346,70.21653270240725
66.95,975.6708144567018,19.50485372336046,70.21747340409765
67.0,976.6460582432493,19.505239107665155,70.21886078759456
67.05,977.6213257209164,19.505737986460215,70.22065675125677
67.10000000000001,978.5966240115026,19.506327321763454,70.22277835834844
67.15,979.5719572347093,19.506975874790704,70.22511314924654
67.2,980.5473260634831,19.507644075677916,70.2275186724405
67.25,981.5227291475937,19.508292218142785,70.22985198531403
67.3,982.4981636631175,19.508883543313452,70.23198075592843
67.35000000000001,983.4736257838915,19.50939707419126,70.23382946708854
67.4,984.4491112809476,19.509827361446042,70.23537850120576
67.45,985.4246155616034,19.510178933014252,70.2366441588513
67.5,986.4001337361373,19.51046468192235,70.23767285492046
67.55,987.3756619742134,19.510696043257106,70.23850575572558
67.60000000000001,988.3511985375561,19.510885337095694,70.2391872135445
67.65,989.326743611299,19.511048360160217,70.23977409657678
67.7,990.3022980170733,19.511197197845718,70.24030991224458
67.75,991.2778612994584,19.5113408086627,70.24082691118572
67.8,992.2534322546013,19.51148481087104,70.24134531913575
67.85000000000001,993.2290099324666,19.511631702226577,70.24187412801568
67.9,994.2045940708813,19.511775151711255,70.24239054616052
67.95,995.1801852090773,19.51190793930489,70.2428685814976
68.0,996.1557832059663,19.51202514762657,70.24329053145566
68.05,997.1313871912997,19.51212882089064,70.24366375520631
68.10000000000001,998.1069964605962,19.512221840849126,70.24399862705685
68.15,999.0826103150135,19.5122989606574,70.24427625836664
68.2,1000.0582273012993,19.512353252722534,70.24447170980112
68.25,1001.0338458088157,19.51238056578685,70.24457003683266
68.3,1002.0094650825548,19.512383584623837,70.24458090464582
68.35000000000001,1002.9850847534818,19.512371877261277,70.24453875814059
68.4,1003.9607039344799,19.512349196684944,70.2444571080658
68.45,1004.9363207036588,19.5123193880898,70.24434979712328
68.5,1005.9119336640725,19.512285942291772,70.24422939225038
68.55,1006.8875432700473,19.512250569965147,70.24410205187453
68.60000000000001,1007.8631507788067,19.512204266020984,70.24393535767554
68.65,1008.8387568185972,19.512136044834048,70.24368976140258
68.7,1009.8143600993373,19.51203361835066,70.24332102606238
68.75,1010.7899581473071,19.511882714924923,70.24277777372973
68.8,1011.7655481212968,19.511662537389103,70.24198513460077
68.85000000000001,1012.7411258322718,19.51134534727453,70.24084325018832
68.9,1013.716685402544,19.51090849994945,70.23927059981803
68.95,1014.692220490234,19.510343352742805,70.2372360698741
69.0,1015.6677249863455,19.509651334953457,70.23474480583245
69.05,1016.6431923172521,19.508843391913693,70.2318362108893
69.10000000000001,1017.618615646467,19.507931369744178,70.22855293107904
69.15,1018.593988898688,19.506936528680562,70.22497150325003
69.2,1019.5693084010477,19.505884820805015,70.22118535489805
69.25,1020.544573366912,19.504803988036286,70.21729435693064
69.3,1021.5197842818527,19.50371986651679,70.21339151946044
69.35000000000001,1022.4949420834695,19.502659560619435,70.20957441822996
69.4,1023.4700481891148,19.501645285343066,70.20592302723504
69.45,1024.4451049702575,19.500691450823666,70.2024892229652
69.5,1025.4201158331446,19.49980757483957,70.19930726942245
69.55,1026.3950845800646,19.498998080052555,70.1963930881892
69.60000000000001,1027.3700153623713,19.498267941204574,70.19376458833646
69.65,1028.3449123189669,19.497622624870658,70.19144144953437
69.7,1029.3197792430103,19.49706496946297,70.1894338900667
69.75,1030.2946199278006,19.496597272536256,70.18775018113053
69.8,1031.2694389665003,19.496215936487925,70.18637737135653
69.85000000000001,1032.2442410396704,19.49591694756384,70.18530101122983
69.9,1033.2190303190162,19.495694094036537,70.18449873853153
69.95,1034.1938106874268,19.49554222188202,70.18395199877527
70.0,1035.1685857728942,19.495457850240015,70.18364826086406
70.05,1036.1433588730245,19.495437742819462,70.18357587415007
70.10000000000001,1037.118132257051,19.495474270342854,70.18370737323427
70.15,1038.0929076523787,19.495558380254185,70.18401016891507
70.2,1039.0676870314612,19.495684894916646,70.18446562169993
70.25,1040.0424726648016,19.4958449473665,70.18504181051941
70.3,1041.0172667732286,19.496022988581124,70.18568275889206
70.35000000000001,1041.9920706005205,19.496199453863515,70.18631803390865
70.4,1042.9668837611946,19.496354350781306,70.18687566281271
70.45,1043.941704736651,19.496467010543903,70.18728123795805
70.5,1044.9165314033455,19.496512483675964,70.18744494123348
70.55,1045.891359850288,19.496467145708245,70.18728172454968
70.60000000000001,1046.8661839247516,19.496312678280383,70.18672564180937
70.65,1047.8409971190304,19.496042195361095,70.18575190329994
70.7,1048.8157936561824,19.495659326775282,70.18437357639102
70.75,1049.7905680048798,19.495174752039155,70.18262910734096
