time_s,dist_m,velocity_mps,velocity_kmh
36.25,370.5411816388549,17.53832997475003,63.13798790910011
36.300000000000004,371.4180331932901,17.535609950883636,63.12819582318109
36.35,372.29474760900797,17.532883138212885,63.118379297566385
36.4,373.17132471608414,17.530158145225364,63.10856932281131
36.45,374.047765247986,17.527450346901475,63.09882124884531
36.5,374.924071060465,17.524778703171627,63.089203331417856
36.550000000000004,375.80024428380057,17.522161402823382,63.07978105016418
36.6,376.6762874188434,17.51961486455349,63.07061351239256
36.65,377.5522041124152,17.517150954049924,63.06174343457973
36.7,378.42799897792946,17.514777130052767,63.053197668189966
36.75,379.30367725812584,17.512496146416623,63.04498612709985
36.800000000000004,380.1792442896147,17.51030552307258,63.037099883061295
36.85,381.0547048163132,17.508197431100605,63.02951075196218
36.9,381.93006253331106,17.506159002742596,63.02217240987335
36.95,382.8053201645683,17.50416960254306,63.015010569155024
37.0,383.6804796903863,17.502206367437648,63.007942922775534
37.050000000000004,384.55554220597406,17.500246971583927,63.000889097702135
37.1,385.43050766446464,17.498272328297496,62.993780381870984
37.15,386.3053746725815,17.49626886106452,62.98656789983228
37.2,387.1801408722445,17.494230140317235,62.979228505142046
37.25,388.054803638146,17.492155150396698,62.971758541428116
37.300000000000004,388.92936066818294,17.4900465985648,62.96416775483328
37.35,389.80381031920354,17.48791144305462,62.956481194996634
37.4,390.6781517078656,17.48576115992948,62.94874017574613
37.45,391.55238483590244,17.483609031098702,62.94099251195533
37.5,392.4265105390011,17.481468211211784,62.93328556036242
37.550000000000004,393.300530024484,17.47934895762753,62.92565624745911
37.6,394.1744445356785,17.477259374330593,62.91813374759014
37.65,395.04825558338393,17.475206203998248,62.910742334393696
37.7,395.9219650388856,17.473193154447404,62.90349535601066
37.75,396.7955748207786,17.471220904245563,62.89639525528403
37.800000000000004,397.669086821866,17.469288381354144,62.88943817287492
37.85,398.54250307210583,17.467394020171184,62.882618472616265
37.9,399.4158257709674,17.465536339679282,62.87593082284542
37.95,400.289057161307,17.463713367151314,62.869368121744735
38.0,401.1621988778547,17.46192203147812,62.862919313321235
38.050000000000004,402.0352520297176,17.460162531417186,62.85658511310187
38.1,402.90821781772195,17.458436956431527,62.850373043153496
38.15,403.78109763459645,17.456745280121734,62.84428300843824
38.2,404.65389303593406,17.455087620044534,62.83831543216032
38.25,405.5266057983734,17.45346516549546,62.83247459578365
38.300000000000004,406.3992379058746,17.451879237433925,62.82676525476213
38.35,407.2717917674549,17.450330523929804,62.821189886147295
38.400000000000006,408.1442696328763,17.448813751512272,62.81572950544418
38.45,409.0166727257775,17.447321336846684,62.81035681264807
38.5,409.88900197980746,17.445844972533557,62.80504190112081
38.550000000000004,410.76125840680317,17.444376700483566,62.79975612174084
38.6,411.63344245079935,17.442909912594963,62.79447568534187
38.650000000000006,412.50555384508993,17.441441242544695,62.789188473160905
38.7,413.3775917643159,17.439970915290388,62.7838952950454
38.75,414.24955560242006,17.438507083885675,62.77862550198843
38.800000000000004,415.1214456418197,17.437059593523628,62.77341453668506
38.85,415.9932628642891,17.43563808358305,62.768297100898984
38.900000000000006,416.8650089944152,17.434255119439975,62.76331842998391
38.95,417.73668656429754,17.432923987772597,62.75852635598135
39.0,418.60829881111823,17.431655334800464,62.753959205281674
39.050000000000004,419.47984955968883,17.430456111492127,62.74964200137166
39.1,420.3513425181794,17.42932752489653,62.745579089627505
39.150000000000006,421.22278093457527,17.428266082225157,62.74175789601057
39.2,422.0941680534489,17.427263923778014,62.73815012560085
39.25,422.96550687389055,17.426311433000542,62.73472115880195
39.300000000000004,423.83679976367193,17.425398176846965,62.73143343664908
39.35,424.70804845787086,17.42451359741754,62.72824895070315
39.400000000000006,425.57925402284593,17.423648695366538,62.72513530331954
39.45,426.4504167563958,17.422797734027483,62.72207184249894
39.5,427.321536649377,17.4219550503069,62.719038181104835
39.550000000000004,428.1926140498255,17.421116454425736,62.71601923593265
39.6,429.06364943901946,17.42028120296648,62.71301233067933
39.650000000000006,429.934643124022,17.419450072758526,62.710020261930694
39.7,430.80559551505405,17.418626028631028,62.7070537030717
39.75,431.6765072310924,17.417813392335244,62.70412821240688
39.800000000000004,432.5473788840882,17.417017505834842,62.70126302100543
39.85,433.41821119362066,17.416242115061355,62.69847161422088
39.900000000000006,434.2890053212436,17.415493131820924,62.695775274555324
39.95,435.15976282191286,17.414780649733473,62.693210339040505
40.0,436.030485744143,17.414116261904,62.690818542854394
40.050000000000004,436.9011766792488,17.413512282331858,62.68864421639469
40.1,437.77183870271784,17.412982242359693,62.686736072494895
40.150000000000006,438.6424754024808,17.412538697151863,62.68513930974671
40.2,439.5130912553641,17.412189898710828,62.68388363535898
40.25,440.3836917067506,17.41194055172214,62.682985986199704
40.300000000000004,441.254282363828,17.41179177721251,62.68245039796504
40.35,442.12486861711363,17.41173983740213,62.68226341464767
40.400000000000006,442.9954555534987,17.41177796858383,62.682400686901794
40.45,443.8660475279896,17.411894523216954,62.68282028358104
40.5,444.73664786160253,17.41207736395784,62.68347851024823
40.550000000000004,445.6072592333685,17.412314483627092,62.68433214105753
40.6,446.4778839267837,17.41259863517402,62.68535508662648
40.650000000000006,447.3485237534833,17.41292652032574,62.68653547317267
40.7,448.2191803103697,17.4132952887498,62.687863039499284
40.75,449.08985514496396,17.41370384689398,62.68933384881833
40.800000000000004,449.96055035218114,17.414153043662235,62.69095095718405
40.85,450.83126867302525,17.41464363488717,62.69271708559381
40.900000000000006,451.70201290392396,17.41517503568468,62.69463012846485
40.95,452.57278542330465,17.415745375578094,62.69668335208114
41.0,453.4435877172357,17.416350125802573,62.698860452889264
41.050000000000004,454.3144209050569,17.41698017627575,62.7011286345927
41.1,455.18528615164166,17.417625412233047,62.70345148403897
41.150000000000006,456.05618434471614,17.41827552564612,62.70579189232603
41.2,456.92711588988846,17.418925844838476,62.70813304141851
41.25,457.79808061986995,17.41957559916502,62.71047215699408
41.300000000000004,458.66907788789445,17.420228531689244,62.71282271408128
41.35,459.54010686583484,17.42088866766276,62.71519920358593
41.400000000000006,460.41116740594066,17.4215577203189,62.71760779314805
41.45,461.28226041125225,17.42223870735911,62.720059346492796
41.5,462.15338749869983,17.42293516970898,62.72256661095232
41.550000000000004,463.02455044772074,17.42365066476094,62.72514239313939
41.6,463.8957506668333,17.42438653431372,62.72779152352939
41.650000000000006,464.76698886804496,17.42513912641283,62.73050085508619
41.7,465.63826507069,17.42590101307713,62.73324364707767
41.75,466.5095793228945,17.42666121083977,62.73598035902318
41.800000000000004,467.38093172456144,17.427413747183408,62.73868948986027
41.85,468.25232205974874,17.428155288767375,62.74135903956255
41.900000000000006,469.12374953699936,17.428883762536202,62.74398154513033
41.95,469.99521275269274,17.429599166266883,62.74655699856078
42.0,470.8667104671908,17.430304055722402,62.74909460060065
42.050000000000004,471.7382420850302,17.430998830092243,62.751595788332075
42.1,472.60980788208906,17.431682660665665,62.75405757839639
42.150000000000006,473.48140810576734,17.43235621635844,62.75648237889038
42.2,474.35304208379137,17.43302004747153,62.75887217089751
42.25,475.2247092197668,17.433673921449625,62.76122611721865
42.300000000000004,476.09640915606246,17.43431466292341,62.76353278652427
42.35,476.9681409276914,17.43493640708995,62.76577106552382
42.400000000000006,477.83990318450356,17.435534373509064,62.76792374463263
42.45,478.7116947638558,17.436105596792135,62.76998014845169
42.5,479.5835144773965,17.436652651859248,62.77194954669329
42.550000000000004,480.4553609247667,17.437176902323646,62.77383684836513
42.6,481.32723261844103,17.43767801731898,62.77564086234833
42.650000000000006,482.1991282501239,17.43815913266114,62.77737287758011
42.7,483.0710469793268,17.438623578981534,62.77904488433352
42.75,483.9429883185153,17.439070764265157,62.78065475135457
42.800000000000004,484.81495188031766,17.43950028169132,62.782201014088756
42.85,485.6869369340037,17.43991284708623,62.78368624951043
42.900000000000006,486.55894234901814,17.440307732437635,62.78510783677549
42.95,487.4309671740175,17.440682379052994,62.78645656459078
43.0,488.303010256694,17.44103028474297,62.78770902507469
43.050000000000004,489.17506984514944,17.44134498965621,62.788841962762355
43.1,490.04714437705775,17.4416233728166,62.78984414213976
43.150000000000006,490.91923259377836,17.441865409703567,62.790715474932846
43.2,491.79133278672043,17.442074607393767,62.79146858661756
43.25,492.663442773705,17.442253521750843,62.792112678303035
43.300000000000004,493.5355602268244,17.442405260845796,62.79265893904486
43.35,494.40768357755684,17.442535806345475,62.79312890284371
43.400000000000006,495.2798125327019,17.442650875612447,62.79354315220481
43.45,496.15194732972844,17.442756405821903,62.79392306095885
43.5,497.02408825169357,17.44286321397837,62.79430757032213
43.550000000000004,497.8962353475469,17.442984066192764,62.794742638293954
43.6,498.7683888109641,17.443129461292436,62.79526606065277
43.650000000000006,499.64054961527967,17.443307326659212,62.79590637597317
43.7,500.51271939016596,17.443521498790886,62.796677395647194
43.75,501.3849004375976,17.443780047559407,62.79760817121387
43.800000000000004,502.2570959001657,17.444093544768357,62.79873676116609
43.85,503.12930909142705,17.444468974163286,62.80008830698783
43.900000000000006,504.00154282884125,17.444910310824646,62.801677118968726
43.95,504.87379977916646,17.445416564503567,62.80349963221284
44.0,505.74608287462956,17.44598286173548,62.80553830224773
44.050000000000004,506.6183957460856,17.446601924036468,62.807766926531286
44.1,507.49074185608475,17.44726417607607,62.81015103387386
44.150000000000006,508.3631230992822,17.447960427106977,62.81265753758512
44.2,509.2355405500494,17.448684254721776,62.8152633169984
44.25,510.1079950768687,17.44942845215398,62.81794242775433
44.300000000000004,510.9804870522922,17.450185446180377,62.82066760624936
44.35,511.8530166623287,17.450949410074042,62.823417876266554
44.400000000000006,512.7255842058863,17.451718061097132,62.826185019949676
44.45,513.5981902357285,17.452495846934916,62.8289850489657
44.5,514.470835615055,17.45328951891036,62.831842268077295
44.550000000000004,515.3435211831365,17.45410560158534,62.83478016570722
44.6,516.2162479363432,17.454953536315713,62.83783273073657
44.650000000000006,517.0890174424369,17.45584324320965,62.84103567555474
44.7,517.9618318543515,17.45678101372212,62.84441164939964
44.75,518.834693825211,17.4577711402613,62.847976104940685
44.800000000000004,519.7076063648409,17.458815727351553,62.851736618465594
44.85,520.5805726728962,17.459913930435444,62.8556901495676
44.900000000000006,521.4535959119153,17.461062276091212,62.85982419392837
44.95,522.3266787507994,17.462253524729302,62.86411268902549
45.0,523.1998228522895,17.463479606217483,62.86852658238294
45.050000000000004,524.0730293549585,17.464732741061514,62.87303786782145
45.1,524.9462992785683,17.466006003089248,62.87762161112129
45.150000000000006,525.8196332006634,17.46729450659089,62.8822602237272
45.2,526.6930315171579,17.46859600375289,62.886945613510406
45.25,527.5664947990588,17.46991143214148,62.89168115570933
45.300000000000004,528.4400239302944,17.4712449512527,62.89648182450972
45.35,529.3136200980551,17.472601702815027,62.9013661301341
45.400000000000006,530.1872845868509,17.473985170131627,62.90634661247386
45.45,531.0610188884768,17.475400092601713,62.91144033336617
45.5,531.9348247623296,17.47685122166906,62.91666439800862
45.550000000000004,532.8087041747533,17.478340959256606,62.922027453323786
45.6,533.6826592419715,17.479871817042447,62.92753854135281
45.650000000000006,534.5566920436237,17.48144707487378,62.933209469545616
45.7,535.4308045755316,17.48306932243032,62.939049560749154
45.75,536.3049990038706,17.484739367509512,62.94506172303424
45.800000000000004,537.1792776454204,17.486454377299047,62.951235758276574
45.85,538.0536426608143,17.488209732402694,62.9575550366497
45.900000000000006,538.9280962865088,17.489998077778356,62.96399308000208
45.95,539.8026407463448,17.491812032720446,62.97052331779361
46.0,540.6772774259673,17.493643307880518,62.97711590836987
46.050000000000004,541.5520066844485,17.495483006711467,62.983738824161286
46.1,542.4268281195688,17.497321676200873,62.990358034323144
46.150000000000006,543.3017409721584,17.49915198810469,62.99694715717688
46.2,544.1767443558305,17.50096747055363,63.003482893993066
46.25,545.0518374366686,17.50276092023323,63.00993931283963
46.300000000000004,545.9270193308303,17.504529919154738,63.01630770895706
46.35,546.8022888619328,17.506274036161685,63.02258653018207
46.400000000000006,547.6776446862137,17.507988572164688,63.02875885979288
46.45,548.5530853179288,17.509666340821752,63.03479882695831
46.5,549.428608889587,17.51129824833142,63.04067369399312
46.550000000000004,550.3042129267051,17.512874923229724,63.04634972362701
46.6,551.1798949331095,17.51438619004454,63.05179028416035
46.650000000000006,552.0556518804801,17.515825257678127,63.05697092764126
46.7,552.9314793083495,17.517186099737092,63.06186995905353
46.75,553.8073723788256,17.518464476530315,63.066472115509136
46.800000000000004,554.683326720678,17.51965829477241,63.07076986118067
46.85,555.5593381817692,17.52076851910833,63.07476666878999
46.900000000000006,556.435402799037,17.521798955861517,63.07847624110146
46.95,557.3115171076548,17.522755549874688,63.08191997954888
47.0,558.1876778838446,17.523652122950786,63.08514764262283
47.050000000000004,559.0638819770561,17.524500888226548,63.08820319761558
47.1,559.9401267129234,17.525308828586788,63.091111782912435
47.150000000000006,560.8164100180481,17.52608200575436,63.0938952207157
47.2,561.6927305300463,17.526824631809237,63.09656867451326
47.25,562.5690874123298,17.52753899907884,63.09914039668382
47.300000000000004,563.4454802442444,17.528225306141223,63.10161110210841
47.35,564.3219079388122,17.528883470686274,63.10398049447059
47.400000000000006,565.1983682263617,17.52950913171769,63.10623287418368
47.45,566.0748587851327,17.530094321648967,63.10833955793628
47.5,566.9513773653206,17.530632502105263,63.11027700757895
47.550000000000004,567.8279216219586,17.531118185162626,63.11202546658546
47.6,568.7044890804036,17.531547813558454,63.11357212881044
47.650000000000006,569.5810770348235,17.531921021587095,63.11491567771355
47.7,570.4576823725196,17.532242987435104,63.11607475476638
47.75,571.334301885985,17.532516783739425,63.11706042146193
47.800000000000004,572.2109332601015,17.532744581715885,63.117880494177186
47.85,573.0875746623765,17.53293131479281,63.11855273325411
47.900000000000006,573.9642241523427,17.533080977023467,63.11909151728448
47.95,574.8408801768113,17.5331958991704,63.11950523701345
48.0,575.7175415287633,17.533278234786554,63.1198016452316
48.050000000000004,576.5942067380839,17.533330055393147,63.11998819941533
48.1,577.4708741062387,17.533350902778828,63.12006325000378
48.150000000000006,578.3475421941832,17.53333996295434,63.12002386663563
48.2,579.2242093219018,17.53330100880764,63.11988363170751
48.25,580.1008734611046,17.533235604396413,63.11964817582709
48.300000000000004,580.9775331806954,17.53314461373664,63.1193206094519
48.35,581.8541876746966,17.53303233753388,63.118916415121966
48.400000000000006,582.7308362655534,17.53290549436178,63.11845977970241
48.45,583.6074785338727,17.53277082269296,63.11797496169466
48.5,584.484114539208,17.5326366516525,63.117491945949
48.550000000000004,585.3607441865273,17.532513651435305,63.1170491451671
48.6,586.2373675035376,17.532410234470966,63.11667684409548
48.650000000000006,587.1139856982429,17.532334105337927,63.11640277921654
48.7,587.9906007583774,17.532296568680508,63.11626764724983
48.75,588.8672149346679,17.53230804964604,63.11630897872575
48.800000000000004,589.7438308982828,17.532375804847277,63.1165528974502
48.85,590.620451722182,17.532505656451008,63.11702036322363
48.900000000000006,591.497080571063,17.53270223541943,63.11772804750994
48.95,592.3737208301642,17.532964231619157,63.11867123382897
49.0,593.2503763055764,17.533289123906165,63.119840846062196
49.050000000000004,594.1270503259542,17.533674730763035,63.12122903074693
49.1,595.0037453630098,17.534117386601977,63.12282259176712
49.150000000000006,595.8804638113146,17.534611783193856,63.12460241949788
49.2,596.7572080947783,17.53515292779363,63.12655054005707
49.25,597.6339803113387,17.53573615393307,63.12865015415905
49.300000000000004,598.5107824721294,17.53635669776101,63.13088411193964
49.35,599.3876165503498,17.537011314699175,63.13324073291703
49.400000000000006,600.2644841634049,17.537698832394312,63.13571579661953
49.45,601.14138662419,17.538414147161788,63.138290929782436
49.5,602.0183251730047,17.53914979271489,63.14093925377361
49.550000000000004,602.8953009616672,17.539899035375512,63.143636527351845
49.6,603.7723148335887,17.54065553358406,63.146359920902626
49.650000000000006,604.6493672374462,17.54141300701182,63.14908682524255
49.7,605.5264581141813,17.54216745165169,63.151802825946085
49.75,606.4035866869427,17.542916023584546,63.15449768490436
49.800000000000004,607.280751931519,17.543656490072653,63.15716336426155
49.85,608.1579532637305,17.54438756003537,63.159795216127335
49.900000000000006,609.0351904081331,17.54510970552706,63.16239493989742
49.95,609.912463196248,17.545824547857553,63.16496837228719
50.0,610.7897715708061,17.546534092499215,63.16752273299718
50.050000000000004,611.6671154573677,17.54724065331782,63.17006635194416
50.1,612.5444946384109,17.54794512819839,63.1726024615142
50.150000000000006,613.4219088263814,17.548643490723634,63.175116566605084
50.2,614.2993576764259,17.549331011220136,63.17759164039249
50.25,615.1768406979563,17.550003845432094,63.18001384355554
50.300000000000004,616.054357161941,17.550657307826043,63.182366308173755
50.35,616.9319060846808,17.55128628058861,63.184630610118994
50.400000000000006,617.8094860491086,17.551885921127095,63.18678931605754
50.45,618.6870950636286,17.552450974215066,63.18882350717424
50.5,619.5647312104504,17.552976101023788,63.19071396368564
50.550000000000004,620.4423928429928,17.553458309240014,63.19244991326405
50.6,621.320077979343,17.55389772908756,63.19403182471522
50.650000000000006,622.1977843734661,17.554297753342333,63.195471912032396
50.7,623.0755098816488,17.55466388875296,63.196789999510656
50.75,623.9532525298682,17.555003150792313,63.198011342852325
50.800000000000004,624.8310107708471,17.55532233991948,63.19916042371013
50.85,625.7087839468034,17.5556274774115,63.200258918681406
50.900000000000006,626.5865722296887,17.55592894585154,63.201344205065546
50.95,627.4643761822311,17.556239120222767,63.20246083280196
51.0,628.342196464328,17.556568712203358,63.20364736393209
51.050000000000004,629.2200338141993,17.55692747734897,63.2049389184563
51.1,630.0978892956391,17.557322607317847,63.20636138634425
51.150000000000006,630.9757645780178,17.557758165213272,63.20792939476778
51.2,631.8536622395775,17.55823528035418,63.209647009275045
51.25,632.7315851539918,17.55875440058948,63.211515842122125
51.300000000000004,633.6095356367234,17.559314881754396,63.213533574315825
51.35,634.4875156050707,17.559914264759517,63.21569135313426
51.400000000000006,635.3655265569329,17.56054630282047,63.217966690153695
51.45,636.2435694713388,17.56120006113123,63.22032022007243
51.5,637.1216449091185,17.56186085661306,63.222699083807015
51.550000000000004,637.9997530841962,17.562512065936367,63.22504343737092
51.6,638.8778937555899,17.563139053285752,63.22730059182871
51.650000000000006,639.7560658223313,17.56372566082679,63.22941237897645
51.7,640.6342669979714,17.564254893939204,63.23131761818114
51.75,641.51249379052,17.564713480791543,63.232968530849554
51.800000000000004,642.3907419495835,17.565091528280785,63.23432950181083
51.85,643.2690069230379,17.565382240727445,63.235376066618805
51.900000000000006,644.1472841760117,17.565584232655542,63.23610323755995
51.95,645.0255691486759,17.56570434880006,63.23653565568022
52.0,645.9038576698889,17.565757477841103,63.23672692022797
52.050000000000004,646.7821468440048,17.56576427600427,63.23675139361537
52.1,647.6604348650627,17.565747395269646,63.23669062297073
52.150000000000006,648.5387206244036,17.565728967780004,63.236624284008016
52.2,649.4170043384262,17.56572952561619,63.23662629221829
52.25,650.2952878995297,17.56576524639896,63.23675488703626
52.300000000000004,651.1735742368074,17.565846266632825,63.23704655987817
52.35,652.0518664865741,17.56597508121438,63.237510292371766
52.400000000000006,652.9301673988359,17.566148656952745,63.23813516502988
52.45,653.8084791488124,17.566360326564265,63.23889717563136
52.5,654.6868032597953,17.566598442989488,63.23975439476216
52.550000000000004,655.5651403247315,17.566847555515444,63.2406511998556
52.6,656.4434900153637,17.56709250880817,63.24153303170941
52.650000000000006,657.3218515633803,17.56732066637756,63.24235439895922
52.7,658.2002239523845,17.567524590541296,63.24308852594867
52.75,659.0786058307501,17.567699525887782,63.24371829319602
52.800000000000004,659.9569955217277,17.56784205367955,63.24423139324637
52.85,660.835391222326,17.567951384019253,63.24462498246931
52.900000000000006,661.7137912196985,17.56802926786825,63.2449053643257
52.95,662.5921940888451,17.568078015546526,63.245080855967494
53.0,663.4705989030888,17.568100943429023,63.24516339634449
53.050000000000004,664.3490046955347,17.56810451825904,63.245176265732546
53.1,665.2274102317848,17.568095292404294,63.24514305265546
53.150000000000006,666.1058147159283,17.56807796049862,63.245080657795036
53.2,666.9842179445351,17.568059764897164,63.245015153629794
53.25,667.8626200508268,17.56804863170501,63.24497507413804
53.300000000000004,668.7410215665562,17.568050415040165,63.2449814941446
53.35,669.6194234800005,17.568070021357798,63.24505207688807
53.400000000000006,670.4978266465099,17.56811220178598,63.245203926429525
53.45,671.3762317319456,17.568174664423122,63.24542879192324
53.5,672.2546401790256,17.568249905342554,63.245699659233196
53.550000000000004,673.1330534215487,17.568328964747188,63.24598427308988
53.6,674.0114716544159,17.568401751405407,63.246246305059465
53.650000000000006,674.8898943254542,17.568457737395413,63.24644785462349
53.7,675.7683203205403,17.568488218870424,63.24655758793353
53.75,676.6467473942246,17.568487584800277,63.246555305281
53.800000000000004,677.5251728325545,17.56844923605468,63.24641724979685
53.85,678.4035945329865,17.568369372304353,63.24612974029567
53.900000000000006,679.2820108524074,17.56825383047542,63.245713789711516
53.95,680.1604204359872,17.568111302089427,63.24520068752194
54.0,681.0388223489047,17.567952460614567,63.244628858212444
54.050000000000004,681.9172160154704,17.567788718268275,63.244039385765795
54.1,682.7956009533505,17.567630570761043,63.24347005473976
54.150000000000006,683.6739773305849,17.567482950500256,63.242938621800924
54.2,684.5523465444306,17.567350156955545,63.24246056503996
54.25,685.4307102597093,17.56723735967203,63.242054494819314
54.300000000000004,686.309069823493,17.567148919780944,63.2417361112114
54.35,687.1874262607249,17.567088417947705,63.24151830461174
54.400000000000006,688.0657803809077,17.567057498716956,63.24140699538104
54.45,688.9441330676993,17.567056564346466,63.24140363164728
54.5,689.8224856688776,17.567083775775977,63.24150159279352
54.550000000000004,690.7008400938473,17.567138270644023,63.24169777431848
54.6,691.5791981502455,17.567221084482792,63.24199590413805
54.650000000000006,692.4575612967114,17.56733071594202,63.24239057739128
54.7,693.3359306002667,17.567463745121184,63.24286948243626
54.75,694.2143069842418,17.567612720519985,63.24340579387195
54.800000000000004,695.0926912998915,17.567768589906624,63.24396692366385
54.85,695.9710840062276,17.56792068114366,63.24451445211718
54.900000000000006,696.8494850686654,17.568063916504876,63.245030099417555
54.95,697.7278938052007,17.56819741572817,63.245510696621416
55.0,698.6063090704765,17.56832005892393,63.24595221212615
55.050000000000004,699.4847296313476,17.56843308824433,63.24635911767959
55.1,700.3631546285238,17.56854125486406,63.24674851751061
55.150000000000006,701.2415839645892,17.568652103948082,63.247147574213095
55.2,702.1200186596025,17.56877457453686,63.2475884683327
55.25,702.9984601960573,17.568919262519493,63.248109345070176
55.300000000000004,703.8769095234758,17.569095728876157,63.24874462395417
55.35,704.7553679739705,17.5693073040643,63.24950629463148
55.400000000000006,705.6338377583263,17.569554281968287,63.25039541508583
55.45,706.5123209676252,17.56983284945148,63.251398258025326
55.5,707.3908192836388,17.57013783429801,63.25249620347284
55.550000000000004,708.2693342394504,17.57046319671361,63.253667508169
55.6,709.1478666944856,17.57080676332064,63.2549043479543
55.650000000000006,710.0264164196587,17.57116263860739,63.2561854989866
55.7,710.9049830927643,17.571518438736497,63.257466379451394
55.75,711.7835666102704,17.571864815267304,63.258713334962295
55.800000000000004,712.6621667030923,17.57219390498114,63.25989805793211
55.85,713.5407828808172,17.572493217910058,63.260975584476206
55.900000000000006,714.4194141448842,17.572750198198595,63.26190071351494
55.95,715.298058194911,17.57295507193819,63.26263825897748
56.0,716.1767114032381,17.57309726477415,63.26315015318695
56.050000000000004,717.055370353273,17.573166091632768,63.26339792987797
56.1,717.9340314923443,17.57315731108033,63.26336631988919
56.150000000000006,718.8126901441037,17.573070906432566,63.26305526315724
56.2,719.691341911237,17.572913050208474,63.26248698075051
56.25,720.5699836417873,17.572696042170907,63.26170575181527
56.300000000000004,721.448612740062,17.57243803629911,63.260776930676805
56.35,722.3272273182719,17.572155869229267,63.25976112922536
56.400000000000006,723.205826792401,17.571866111852533,63.25871800266912
56.45,724.0844115215785,17.571589931083807,63.25772375190171
56.5,724.962982614176,17.571343715179843,63.25683737464744
56.550000000000004,725.8415420395613,17.571135602837558,63.25608817021521
56.6,726.7200922266087,17.570969986683828,63.25549195206178
56.650000000000006,727.5986354744812,17.57084722987006,63.25505002753222
56.7,728.477173996323,17.57076298331119,63.254746739920286
56.75,729.3557101236942,17.570710097919736,63.25455635251105
56.800000000000004,730.2342453034057,17.570679918651297,63.25444770714467
56.85,731.1127797436177,17.570661056365402,63.25437980291545
56.900000000000006,731.9913132220928,17.570641980909205,63.25431113127314
56.95,732.8698454066166,17.570614058010772,63.25421060883878
57.0,733.7483758972535,17.570570874364098,63.25405514771075
57.050000000000004,734.6269039963665,17.57050783355106,63.253828200783815
57.1,735.5054285759037,17.570423322345604,63.25352396044418
57.150000000000006,736.383948280075,17.5703198748764,63.25315154955504
57.2,737.2624619282193,17.57019941384906,63.25271788985662
57.25,738.1409689237119,17.570064738790524,63.25223305964589
57.300000000000004,739.0194689798114,17.569919664007564,63.25171079042723
57.35,739.8979619106792,17.569771256598617,63.25117652375502
57.400000000000006,740.7764477318234,17.56963082616786,63.2506709742043
57.45,741.6549268375056,17.569510144837103,63.250236521413576
57.5,742.5334000910383,17.569420500065263,63.24991380023495
57.550000000000004,743.411868883241,17.569369208040822,63.24972914894696
57.6,744.2903352602378,17.569362751743885,63.24970590627799
57.650000000000006,745.1688021363849,17.569407427594648,63.24986673934073
57.7,746.0472731001651,17.569507751383934,63.25022790498217
57.75,746.9257513937192,17.569665541987977,63.25079595115672
57.800000000000004,747.8042395848839,17.569878907423295,63.251564066723866
57.85,748.6827396278014,17.570142958608603,63.252514650990975
57.900000000000006,749.5612534316747,17.570448868696225,63.25361592730641
57.95,750.4397830936709,17.57078434603825,63.254823645737694
58.0,751.3183302894845,17.57113454716233,63.25608436978439
58.050000000000004,752.1968959361086,17.571487590857195,63.257355327085904
58.1,753.0754800851146,17.571834179335585,63.25860304560811
58.150000000000006,753.9540820377488,17.572165371687888,63.259795338076394
58.2,754.8327003629456,17.572473483218666,63.260904539587195
58.25,755.7113330488685,17.572749923614587,63.26189972501252
58.300000000000004,756.5899780444042,17.572993244505273,63.26277568021899
58.35,757.4686339297141,17.573207050774005,63.26354538278642
58.400000000000006,758.3472997390973,17.57340015106136,63.2642405438209
58.45,759.2259745304656,17.57358244052164,63.26489678587791
58.5,760.1046575581403,17.573763925091598,63.26555013032975
58.550000000000004,760.9833484666873,17.57395102872849,63.26622370342257
58.6,761.8620479585844,17.574145478067972,63.266923721044705
58.650000000000006,762.7407574129294,17.574343349707128,63.26763605894566
58.7,763.6194779072026,17.57453800376227,63.268336813544174
58.75,764.4982097297208,17.574723407633492,63.269004267480575
58.800000000000004,765.3769521368334,17.57489314608976,63.26961532592314
58.85,766.2557034384541,17.575041589118324,63.27014972082597
58.900000000000006,767.1344613583709,17.57516309404427,63.27058713855938
58.95,768.0132236896393,17.575253697004772,63.27091330921718
59.0,768.8919887862023,17.575317255491534,63.27114211976952
59.050000000000004,769.7707558574909,17.57536233506581,63.27130440623692
59.1,770.6495246908114,17.575401110720343,63.271443998593234
59.150000000000006,771.5282954851953,17.575447351425947,63.271610465133406
59.2,772.4070686271247,17.575514066747452,63.27185064029083
59.25,773.2858449310654,17.575609943446704,63.272195796408134
59.300000000000004,774.1646261035607,17.57573909276097,63.27266073393949
59.35,775.0434142469842,17.57589972393606,63.273239006169824
59.400000000000006,775.9222112571142,17.576086448675937,63.273911215233376
59.45,776.8010187817126,17.576291080195915,63.274647888705296
59.5,777.6798377654841,17.576500265189377,63.27540095468176
59.550000000000004,778.558668002124,17.576697386506893,63.27611059142482
59.6,779.4375082297121,17.57686202969301,63.27670330689484
59.650000000000006,780.3163562090735,17.576975711119104,63.277112560028776
59.7,781.1952090606559,17.577025182552,63.2772906571872
59.75,782.074063419579,17.577003977613504,63.277214319408614
59.800000000000004,782.9529152073637,17.57691227316977,63.27688418341118
59.85,783.8317602010219,17.576758169210397,63.27632940915743
59.900000000000006,784.7105948027997,17.57655395548345,63.27559423974043
