time_s,dist_m,velocity_mps,velocity_kmh
35.45,365.1992859922894,19.62710478545559,70.65757722764012
35.5,366.1805455115408,19.623162340706237,70.64338442654245
35.550000000000004,367.16160558288027,19.619190733583274,70.62908664089979
35.6,368.1424646798494,19.615212351422777,70.614764465122
35.65,369.1231235271267,19.61125094374571,70.60050339748456
35.7,370.1035846883067,19.607333904246524,70.5864020552875
35.75,371.08385209174514,19.60348643868402,70.57255117926248
35.800000000000004,372.0639301388098,19.599727750521975,70.55901990187911
35.85,373.04382311388144,19.596071290978713,70.54585664752337
35.9,374.02353555601763,19.592519951773234,70.53307182638365
35.95,375.0030726774723,19.589071307889952,70.52065670840383
36.0,375.9824399847937,19.58571775691557,70.50858392489606
36.050000000000004,376.96164245448534,19.582448452117802,70.49681442762409
36.1,377.9406841250753,19.57925121430581,70.48530437150092
36.15,378.91956809351166,19.576111526865255,70.47400149671492
36.2,379.8982966534808,19.573012368306543,70.46284452590356
36.25,380.8768714166718,19.56993441732533,70.4517639023712
36.300000000000004,381.8552930477312,19.56686030852268,70.44069711068165
36.35,382.83356134613496,19.563779495832147,70.42960618499573
36.4,383.81167574126977,19.56068388420276,70.41846198312994
36.45,384.78963509685934,19.557573478172312,70.40726452142033
36.5,385.7674381583239,19.554454945954202,70.39603780543513
36.550000000000004,386.745084081806,19.551338392964468,70.38481821467208
36.6,387.7225727857552,19.548233992166182,70.37364237179825
36.65,388.699905280335,19.54515079470842,70.36254286095031
36.7,389.67708300569643,19.54209299745638,70.35153479084296
36.75,390.65410845775244,19.53906312892299,70.34062726412277
36.800000000000004,391.6309848018902,19.53606163928539,70.32982190142741
36.85,392.60771394707734,19.53308447089379,70.31910409521765
36.9,393.5842963530788,19.5301293603393,70.30846569722148
36.95,394.56073167717284,19.52719001250636,70.2978840450229
37.0,395.5370194206794,19.524259342905264,70.28733363445895
37.050000000000004,396.5131596170469,19.521332206341114,70.27679594282802
37.1,397.48915286797853,19.518404671534356,70.26625681752368
37.15,398.46499994306043,19.515482175696555,70.2557358325076
37.2,399.44070203553355,19.512575803701907,70.24527289332687
37.25,400.41625983306636,19.509693994815937,70.23489838133737
37.300000000000004,401.391673537947,19.50684044151656,70.22462558945962
37.35,402.3669442658523,19.504015913660623,70.21445728917824
37.4,403.3420740350178,19.50122187292925,70.20439874254531
37.45,404.3170655470675,19.49846475132923,70.19447310478523
37.5,405.29192169214707,19.495753868646364,70.18471392712691
37.550000000000004,406.2666443668041,19.49309889788136,70.1751560323729
37.6,407.24123480228144,19.490509012428536,70.16583244474273
37.65,408.2156951068092,19.487984586956763,70.15674451304434
37.7,409.1900288707228,19.48551972888514,70.14787102398651
37.75,410.1642406577198,19.483106803173072,70.13918449142307
37.800000000000004,411.1383346960919,19.48073842814547,70.1306583413237
37.85,412.1123138232106,19.47840834726454,70.12227005015235
37.9,413.0861792577606,19.476112704108157,70.11400573478937
37.95,414.0599308485639,19.473836769718766,70.10581237098756
38.0,415.0335677557241,19.47156333011391,70.09762798841008
38.050000000000004,416.0070895804255,19.469279628478855,70.08940666252388
38.1,416.98049664404704,19.466981537608962,70.08113353539227
38.15,417.95378933012097,19.464672065443633,70.07281943559708
38.2,418.92696777599946,19.462363788616646,70.06450963901993
38.25,419.9000308909923,19.460070643934248,70.0562543181633
38.300000000000004,420.8729777975941,19.457805025456157,70.04809809164216
38.35,421.84580981084866,19.45557621188287,70.04007436277834
38.400000000000006,422.81852949210446,19.453385317896945,70.032187144429
38.45,423.7911398830788,19.451226852764464,70.02441666995207
38.5,424.76364451681843,19.44909517456378,70.01674262842961
38.550000000000004,425.73604605840046,19.446985711666454,70.00914856199924
38.6,426.7083453231235,19.44489386339396,70.00161790821826
38.650000000000006,427.6805419082196,19.44280352503763,69.99409269013546
38.7,428.6526337462481,19.440701606915823,69.98652578489697
38.75,429.6246181140722,19.438581585610734,69.97889370819864
38.800000000000004,430.5964940337996,19.436442957017366,69.97119464526251
38.85,431.56826215887503,19.434289835395383,69.96344340742338
38.900000000000006,432.539922983341,19.432140455945703,69.95570564140453
38.95,433.51147608609693,19.430011616958353,69.94804182105007
39.0,434.4829216132844,19.427914885216694,69.94049358678011
39.050000000000004,435.4542612332458,19.42585055801475,69.93306200885311
39.1,436.42549696147705,19.423801388641525,69.92568499910949
39.150000000000006,437.39663059273556,19.421741785013275,69.9182704260478
39.2,438.36766397291007,19.41965141898869,69.91074510835928
39.25,439.33859681556333,19.417514823837074,69.90305336581346
39.300000000000004,440.3094250919874,19.415318184455597,69.89514546404016
39.35,441.28014238459394,19.413046420480608,69.8869671137302
39.400000000000006,442.2507414600724,19.41069011465535,69.87848441275926
39.45,443.2212166741765,19.40825055046383,69.86970198166979
39.5,444.19156530110956,19.405737918593825,69.86065650693777
39.550000000000004,445.1617863413134,19.403172003889715,69.85141921400297
39.6,446.13187896137345,19.400584145931063,69.84210292535182
39.650000000000006,447.1018421797464,19.398001286601065,69.83280463176384
39.7,448.07167544768333,19.39543818251892,69.82357745706811
39.75,449.04137968882065,19.392895930404293,69.81442534945546
39.800000000000004,450.0109567959116,19.39036324832525,69.8053076939709
39.85,450.98040854370197,19.387825300916376,69.79617108329896
39.900000000000006,451.94973611810065,19.385272629000095,69.78698146440034
39.95,452.9189390114158,19.382698857487522,69.77771588695508
40.0,453.88801441731044,19.38009896089541,69.76835625922348
40.050000000000004,454.85695854326565,19.37746945658179,69.75889004369444
40.1,455.825767968801,19.3748102300961,69.74931682834595
40.150000000000006,456.79444047626123,19.37212712966276,69.73965766678594
40.2,457.7629759177053,19.369425707218774,69.7299325459876
40.25,458.7313753477764,19.366712332977418,69.72016439871871
40.300000000000004,459.69963981220576,19.363993282426115,69.71037581673401
40.35,460.6677701027662,19.361271198993713,69.70057631637737
40.400000000000006,461.6357663938795,19.358543410268847,69.69075627696785
40.45,462.6036277829637,19.355804998935064,69.68089799616624
40.5,463.57135219020495,19.353046678645068,69.67096804312224
40.550000000000004,464.5389373380719,19.350261983888572,69.66094314199886
40.6,465.5063817172362,19.34745563112761,69.6508402720594
40.650000000000006,466.4736846378593,19.344637556954694,69.6406952050369
40.7,467.44084610097826,19.34182133595003,69.63055680942011
40.75,468.4078664314516,19.339024298662064,69.62048747518344
40.800000000000004,469.37474606081895,19.33625904155141,69.61053254958509
40.85,470.3414864689543,19.33352619479564,69.6006943012643
40.900000000000006,471.30809075706185,19.330817794907666,69.5909440616676
40.95,472.27456187409393,19.328119786083814,69.58123122990173
41.0,473.24090151276886,19.32542055944206,69.57151401399142
41.050000000000004,474.2071102716113,19.32271534868166,69.56177525525398
41.1,475.173186689498,19.3200079605016,69.55202865780576
41.150000000000006,476.1391275621696,19.317306207218586,69.54230234598691
41.2,477.1049307723677,19.31462368149086,69.53264525336711
41.25,478.0705966255066,19.31198654079003,69.52315154684412
41.300000000000004,479.03612858240643,19.309432214093974,69.51395597073831
41.35,480.0015333520208,19.30699931125405,69.50519752051459
41.400000000000006,480.96681921916394,19.30472029587152,69.49699306513747
41.45,481.93199477520176,19.30261822572514,69.4894256126105
41.5,482.89706906055926,19.30069118762745,69.48248827545882
41.550000000000004,483.8620517536317,19.29891355741417,69.47608880669101
41.6,484.8269515170091,19.29724851423366,69.47009465124118
41.650000000000006,485.7917742870583,19.295650557037394,69.46434200533461
41.7,486.75652240090665,19.29407634108134,69.45867482789282
41.75,487.72119507096306,19.29248946857555,69.45296208687198
41.800000000000004,488.6857885577552,19.290863055369,69.44710699932841
41.85,489.6502976089373,19.289180164097097,69.44104859074955
41.900000000000006,490.61471819748766,19.287441471478644,69.43478929732312
41.95,491.57904780232553,19.285663688195804,69.42838927750489
42.0,492.543285249868,19.283873975815645,69.42194631293633
42.050000000000004,493.5074312369085,19.282102240108838,69.41556806439182
42.1,494.4714881647341,19.28037328065354,69.40934381035274
42.150000000000006,495.4354595675832,19.27870638311006,69.40334297919621
42.2,496.39934977408006,19.277101359631402,69.39756489467305
42.25,497.36316292296124,19.275548241863042,69.39197367070696
42.300000000000004,498.32690205538177,19.2740343217859,69.38652355842925
42.35,499.290568816931,19.27254564730508,69.38116433029829
42.400000000000006,500.254163390362,19.271064356563215,69.37583168362758
42.45,501.21768500263533,19.269583815348163,69.37050173525338
42.5,502.1811317993627,19.26810409523748,69.36517474285493
42.550000000000004,503.14450236473095,19.266631699486215,69.35987411815037
42.6,504.1077973407102,19.265179316046456,69.35464553776724
42.650000000000006,505.07101863983354,19.263760663843257,69.34953838983573
42.7,506.03416861072924,19.262388495519517,69.34459858387027
42.75,506.9972513847583,19.26107642809051,69.33987514112584
42.800000000000004,507.96027181430895,19.259833999729135,69.33540239902489
42.85,508.923233346703,19.258663251740963,69.33118770626747
42.900000000000006,509.886138755468,19.257552957757262,69.32719064792614
42.95,510.8489901998071,19.256495425361486,69.32338353130135
43.0,511.81178965792446,19.25548517515122,69.3197466305444
43.050000000000004,512.7745395995572,19.25451593954476,69.31625738236114
43.1,513.737241950992,19.25357749168205,69.3128789700554
43.150000000000006,514.6998971650504,19.25266869556224,69.30960730402406
43.2,515.6625053189567,19.25177520958691,69.30639075451288
43.25,516.6250677332417,19.250876657749423,69.30315596789792
43.300000000000004,517.5875857950712,19.249948429481055,69.2998143461318
43.35,518.5500587780629,19.248962875316575,69.29626635113968
43.400000000000006,519.5124839506898,19.247894755304518,69.29242111909626
43.45,520.4748570145221,19.24673127698049,69.28823259712976
43.5,521.437171011755,19.245465702081415,69.2836765274931
43.550000000000004,522.3994180961334,19.244097869153045,69.27875232895096
43.6,523.36159218645,19.242639925531215,69.27350373191237
43.650000000000006,524.3236887914644,19.24112708698646,69.26805751315126
43.7,525.2857058779609,19.239602607839753,69.26256938822311
43.75,526.2476446779016,19.238110753832157,69.25719871379576
43.800000000000004,527.2095085840903,19.236691691530943,69.2520900895114
43.85,528.171302261205,19.235376966378343,69.24735707896204
43.900000000000006,529.1330322500689,19.23417551590385,69.24303185725387
43.95,530.0947065126725,19.23308268741037,69.23909767467734
44.0,531.0563317614193,19.232077475441965,69.23547891159107
44.050000000000004,532.017911966112,19.23112900091352,69.23206440328867
44.1,532.9794489851477,19.230205547144507,69.22873996972022
44.150000000000006,533.9409426830938,19.229279584105484,69.22540650277975
44.2,534.9023910238443,19.228333293044738,69.22199985496106
44.25,535.8637908586214,19.22735798544846,69.21848874761446
44.300000000000004,536.8251390442979,19.22636074640951,69.21489868707424
44.35,537.7864339811574,19.22536618519528,69.21131826670302
44.400000000000006,538.7476765598327,19.22439919808118,69.20783711309225
44.45,539.7088696024766,19.2234894007652,69.20456184275471
44.5,540.6700180645747,19.222664480108854,69.20159212839188
44.550000000000004,541.6311278461895,19.221945511001955,69.19900383960704
44.6,542.5922049618986,19.22134237755994,69.19683255921578
44.650000000000006,543.5532557390226,19.22084864488557,69.19505512158806
44.7,544.514285084389,19.220444610287814,69.19360059703614
44.75,545.4752971227182,19.220105709349884,69.19238055365959
44.800000000000004,546.4362951812362,19.219805806270077,69.19130090257228
44.85,547.3972804910123,19.219517451698152,69.19026282611335
44.900000000000006,548.3582524654842,19.21922037846751,69.18919336248304
44.95,549.3192085564268,19.218888606057543,69.18799898180716
45.0,550.2801455894308,19.21850403344726,69.18661452041015
45.050000000000004,551.2410610244544,19.2180542659178,69.18499535730409
45.1,552.2019524524939,19.217527408348094,69.18309867005314
45.150000000000006,553.1628170243624,19.21692911837566,69.18094482615238
45.2,554.1236515486582,19.216273169077894,69.17858340868042
45.25,555.0844520865512,19.215581053860305,69.1760917938971
45.300000000000004,556.0452156511544,19.214877202975046,69.17355793071017
45.35,557.0059412952895,19.21418309592547,69.1710591453317
45.400000000000006,557.9666294197588,19.213517899820438,69.16866443935358
45.45,558.9272833439104,19.212897953387355,69.16643263219449
45.5,559.8879080061957,19.212337361683545,69.16441450206077
45.550000000000004,560.8485079371886,19.211841863472532,69.16263070850111
45.6,561.8090868812416,19.211405144630895,69.16105852067122
45.650000000000006,562.7696470831752,19.211005832842776,69.15962099823399
45.7,563.7301892325177,19.210624494387872,69.15824817979635
45.75,564.6907131454186,19.210237306980936,69.15685430513138
45.800000000000004,565.6512183686395,19.209822576418908,69.15536127510808
45.85,566.6117032477748,19.209373219062783,69.15374358862603
45.900000000000006,567.5721646424103,19.208891661892245,69.15200998281209
45.95,568.5325997811595,19.208391211721505,69.15020836219742
46.0,569.4930078088037,19.207886177755057,69.14839023991821
46.050000000000004,570.4533888928098,19.207392010639207,69.14661123830115
46.1,571.4137440724761,19.2069254862542,69.14493175051513
46.150000000000006,572.3740763798517,19.206505586297546,69.14342011067117
46.2,573.3343900665053,19.206153674916585,69.14215322969972
46.25,574.2946892993635,19.20588178057659,69.14117441007572
46.300000000000004,575.2549770803674,19.205691258653964,69.14048853115428
46.35,576.215256201277,19.2055773478761,69.14007845235396
46.400000000000006,577.1755304575481,19.20552885941768,69.13990389390365
46.45,578.1358037490498,19.205525164583896,69.13989059250203
46.5,579.0960792340409,19.205544966383762,69.13996187898155
46.550000000000004,580.0563581581395,19.205568018147225,69.14004486533001
46.6,581.0166397983112,19.205574593554516,69.14006853679626
46.650000000000006,581.9769223606675,19.20554646796576,69.13996728467674
46.7,582.9372028479637,19.205466525825695,69.1396794929725
46.75,583.897477817463,19.205331455276145,69.13919323899412
46.800000000000004,584.8577445511559,19.205152305612614,69.13854830020541
46.85,585.8180007702537,19.204950283084003,69.13782101910242
46.900000000000006,586.778244804663,19.204754476405842,69.13711611506103
46.95,587.7384767595133,19.204592104368395,69.13653157572622
47.0,588.6986992082915,19.204490640262144,69.13616630494371
47.050000000000004,589.6589173615182,19.204474622735496,69.13610864184778
47.1,590.6191377149488,19.204560271693296,69.13641697809587
47.150000000000006,591.5793662960324,19.204758453511268,69.13713043264056
47.2,592.5396084201348,19.205069540053643,69.13825034419311
47.25,593.499868559793,19.20547516920756,69.13971060914722
47.300000000000004,594.460150615218,19.20594383911353,69.1413978208087
47.35,595.4204577762729,19.20643880134685,69.14317968484866
47.400000000000006,596.3807915830105,19.20692418964404,69.14492708271855
47.45,597.3411516586715,19.2073666449454,69.14651992180343
47.5,598.301534716831,19.207734776416302,69.1478451950987
47.550000000000004,599.2619343812609,19.208000476817915,69.1488017165445
47.6,600.2223435596964,19.20814320695127,69.14931554502458
47.650000000000006,601.1827560640654,19.20815435130432,69.14935566469555
47.7,602.1431661558128,19.208041927473207,69.14895093890355
47.75,603.103567827781,19.207828596212373,69.14818294636454
47.800000000000004,604.0639556041815,19.207549338836653,69.14717761981196
47.85,605.0243259209208,19.207246773196815,69.14608838350854
47.900000000000006,605.9846777746862,19.20695795651845,69.14504864346642
47.95,606.9450131748744,19.206713816974048,69.14416974110658
48.0,607.9053364630787,19.20654114941306,69.14354813788701
48.050000000000004,608.8656530820194,19.206455629882857,69.14324026757829
48.1,609.8259686523654,19.206454414146705,69.14323589092814
48.150000000000006,610.7862878337403,19.206514997370835,69.14345399053501
48.2,611.746613372117,19.206603976193044,69.14377431429496
48.25,612.7069464017296,19.20668032849943,69.14404918259795
48.300000000000004,613.667286052783,19.206703314544065,69.14413193235863
48.35,614.6276279983175,19.20664076945637,69.14390677004293
48.400000000000006,615.5879650323325,19.206470822386567,69.14329496059165
48.45,616.548289504916,19.206184483981076,69.14226414233188
48.5,617.5085951892817,19.20579271668545,69.14085378006763
48.550000000000004,618.4688772898459,19.20532446283589,69.13916806620921
48.6,619.4291326848543,19.204821254102047,69.13735651476738
48.650000000000006,620.3893606305962,19.20433554928766,69.13560797743557
48.7,621.3495626282245,19.20391724540217,69.13410208344781
48.75,622.3097426636284,19.203602460266946,69.13296885696101
48.800000000000004,623.2699079446502,19.20341181499636,69.1322825339869
48.85,624.2300676002825,19.203353758144083,69.1320735293187
48.900000000000006,625.1902302093862,19.203424842949836,69.13232943461941
48.95,626.1504025841367,19.203606657183492,69.13298396586057
49.0,627.1105887999942,19.20386801078515,69.13392483882654
49.050000000000004,628.0707902339491,19.204165097711893,69.13499435176281
49.1,629.0310066546149,19.204444457029847,69.13600004530745
49.150000000000006,629.9912365415669,19.204653165970505,69.13675139749382
49.2,630.9514765562412,19.204755298823688,69.13711907576528
49.25,631.9117212009206,19.204728195678175,69.13702150444144
49.300000000000004,632.8719630225438,19.204564050759146,69.13643058273293
49.35,633.8321932379049,19.204270306355447,69.13537310287961
49.400000000000006,634.79240333918,19.203866506674814,69.13391942402933
49.45,635.7525872734184,19.203382560526578,69.13217721789569
49.5,636.7127427417543,19.20286064177236,69.1302983103805
49.550000000000004,637.6728700108573,19.202350681520027,69.1284624534721
49.6,638.6329713084422,19.201903295913535,69.12685186528873
49.650000000000006,639.5930513523638,19.201566312564683,69.12563872523286
49.7,640.5531166226425,19.20136737327733,69.12492254379839
49.75,641.5131744716939,19.2013106952039,69.12471850273404
49.800000000000004,642.4732327161721,19.201377516337054,69.1249590588134
49.85,643.4332987435531,19.20153320206743,69.12551952744275
49.900000000000006,644.393378126005,19.201735057705505,69.12624620773983
49.95,645.3534737895369,19.201935024229996,69.12696608722798
50.0,646.3135839843038,19.202093797146027,69.1275376697257
50.050000000000004,647.2737030235255,19.20218505732824,69.12786620638167
50.1,648.2338239263653,19.20219612299985,69.12790604279947
50.150000000000006,649.1939398022013,19.202125386109632,69.12765138999468
50.2,650.1540455952988,19.201992540321573,69.12717314515767
50.25,651.1141393463465,19.20183259882087,69.12659735575514
50.300000000000004,652.074222682885,19.20169038034806,69.12608536925302
50.35,653.0342994196895,19.201612721668322,69.12580579800596
50.400000000000006,653.9943738830193,19.201628505184587,69.12586261866451
50.45,654.954450689715,19.201751467930183,69.12630528454866
50.5,655.9145358915865,19.201973017276558,69.12710286219561
50.550000000000004,656.8746358456973,19.202266346316627,69.12815884673986
50.6,657.8347548851981,19.202594017578715,69.12933846328337
50.650000000000006,658.7948947047752,19.202917533243724,69.13050311967741
50.7,659.7550536564904,19.203201463895994,69.13152527002558
50.75,660.7152274280519,19.20341290265649,69.13228644956337
50.800000000000004,661.6754098415604,19.203526578703297,69.13269568333187
50.85,662.6355940707988,19.203531112574456,69.13271200526805
50.900000000000006,663.5957745559481,19.203441967430404,69.13239108274945
50.95,664.5559474162195,19.203286802456383,69.13183248884297
51.0,665.5161100771874,19.203108715974007,69.13119137750643
51.050000000000004,666.4762616933758,19.202960539254054,69.1306579413146
51.1,667.436404562318,19.20289586189297,69.1304251028147
51.150000000000006,668.3965445395493,19.202962709349592,69.13066575365853
51.2,669.3566902957466,19.20319663602824,69.13150788970167
51.25,670.3168512257125,19.203617360406575,69.13302249746367
51.300000000000004,671.2770374802908,19.2042268148183,69.13521653334588
51.35,672.2372599704445,19.205008343194276,69.1380300354994
51.400000000000006,673.1975279756336,19.205927503004908,69.14133901081767
51.45,674.1578478838876,19.206937492938064,69.14497497457702
51.5,675.1182229154405,19.207986388395003,69.14875099822201
51.550000000000004,676.0786528013649,19.20901925805888,69.15246932901198
51.6,677.0391339028808,19.209983043302852,69.15593895589026
51.650000000000006,677.9996605773005,19.210829115850483,69.15898481706174
51.7,678.960226263738,19.211527473199933,69.16149890351976
51.75,679.9208238273923,19.21207105452695,69.16345579629703
51.800000000000004,680.8814454710829,19.2124735545433,69.16490479635588
51.85,681.8420829409013,19.212763347922717,69.16594805252178
51.900000000000006,682.8027289637565,19.21297815728267,69.16672136621762
51.95,683.7633793598919,19.213153111350795,69.16735120086287
52.0,684.724033636033,19.21331926770973,69.16794936375503
52.050000000000004,685.684694623278,19.21350332665552,69.16861197595988
52.1,686.645366790906,19.213725681890388,69.1694124548054
52.150000000000006,687.6060539327425,19.213991676419056,69.1703700351086
52.2,688.5667581068456,19.214289622790965,69.17144264204748
52.25,689.5274792394911,19.214590049402965,69.17252417785068
52.300000000000004,690.4882159391775,19.214853179490014,69.17347144616406
52.35,691.448966005112,19.215040247880665,69.17414489237039
52.400000000000006,692.4097255283347,19.215117766579496,69.1744239596862
52.45,693.370488021527,19.21507176200516,69.17425834321858
52.5,694.3312455100787,19.214902016542933,69.17364725955456
52.550000000000004,695.2919902823354,19.214619986088003,69.17263194991682
52.6,696.2527158660635,19.214246067746775,69.17128584388838
52.650000000000006,697.2134179905463,19.213808055175196,69.16970899863071
52.7,698.1740947485572,19.213343994930035,69.16803838174813
52.75,699.1347471966938,19.212896131215054,69.1664260723742
52.800000000000004,700.0953782878273,19.21250242608149,69.16500873389336
52.85,701.0559915649088,19.21219043746993,69.16388557489175
52.900000000000006,702.0165916609909,19.21198382672874,69.16314177622347
52.95,702.9771842157136,19.211896073337286,69.16282586401424
53.0,703.937775452952,19.21192572006501,69.16293259223404
53.050000000000004,704.89837101755,19.212059849100417,69.1634154567615
53.1,705.8589753797297,19.2122764640163,69.16419527045868
53.150000000000006,706.8195924568777,19.212549325256578,69.16517757092369
53.2,707.7802259006667,19.212844522432846,69.16624028075825
53.25,708.7408770661172,19.213127159599004,69.16725777455642
53.300000000000004,709.7015435315508,19.213363937473613,69.16811017490501
53.35,710.6622208672044,19.21352595515019,69.16869343854069
53.400000000000006,711.6229039743408,19.213590167861657,69.16892460430196
53.45,712.5835869079785,19.213538465243065,69.16873847487504
53.5,713.5442634748406,19.213363045640868,69.16810696430713
53.550000000000004,714.5049281812799,19.213072252076092,69.16706010747393
53.6,715.4655760963541,19.21269254353849,69.16569315673857
53.650000000000006,716.4262027452427,19.212255036172138,69.1641181302197
53.7,717.3868046930505,19.21178787650646,69.16243635542325
53.75,718.3473803389859,19.211320401048045,69.16075344377296
53.800000000000004,719.3079307732143,19.21088009139352,69.15916832901668
53.85,720.2684596462633,19.21048879727076,69.15775967017474
53.900000000000006,721.2289718559066,19.210163812690652,69.15658972568635
53.95,722.1894718873059,19.209920664826978,69.15571439337712
54.0,723.1499631386502,19.209768533484397,69.15516672054383
54.050000000000004,724.1104489703678,19.209706636027878,69.15494388970036
54.1,725.070932993244,19.209723876454774,69.15500595523719
54.150000000000006,726.0314185793851,19.209802611112597,69.15528940000534
54.2,726.9919089718168,19.209924138110217,69.15572689719679
54.25,727.9524072981582,19.210071423870215,69.15625712593277
54.300000000000004,728.9129155164483,19.210228824203213,69.15682376713157
54.35,729.8734333738856,19.21037922138966,69.15736519700278
54.400000000000006,730.8339589158634,19.210503972100042,69.15781429956016
54.45,731.7944895148704,19.210588619784293,69.15811903122345
54.5,732.7550224682911,19.210621894404973,69.1582388198579
54.550000000000004,733.7155552339037,19.21060038053799,69.15816136993676
54.6,734.6760854712668,19.210531107480072,69.15791198692827
54.650000000000006,735.636611023103,19.21042997414399,69.15754790691837
54.7,736.5971300520483,19.21031564482717,69.1571363213778
54.75,737.5576414717094,19.210202317217007,69.15672834198122
54.800000000000004,738.518145251908,19.210097798090505,69.15635207312582
54.85,739.4786427289342,19.21000342903167,69.15601234451401
54.900000000000006,740.4391361935009,19.209914065857806,69.1556906370881
54.95,741.399627361965,19.209823731028226,69.15536543170161
55.0,742.3601165630155,19.209721265097006,69.15499655434922
55.050000000000004,743.3206023032085,19.20959188361794,69.15453078102459
55.1,744.2810815135937,19.209420642317667,69.1539143123436
55.150000000000006,745.2415505113864,19.209198175746703,69.15311343268813
55.2,746.2020057210132,19.20891583192637,69.15209699493494
55.25,747.1624444579246,19.208573997311724,69.15086639032221
55.300000000000004,748.1228641781482,19.20818133701329,69.14945281324785
55.35,749.0832623873049,19.2077504953983,69.14790178343388
55.400000000000006,750.0436378542394,19.20729669884919,69.1462681158571
55.45,751.0039903726315,19.20683329958899,69.14459987852037
55.5,751.9643194307628,19.20636903650948,69.14292853143412
55.550000000000004,752.9246248557306,19.205907625470406,69.14126745169347
55.6,753.8849075564175,19.205450314605915,69.1396211325813
55.650000000000006,754.8451684447972,19.20500211941369,69.13800762988929
55.7,755.8054083264168,19.204564740807434,69.13643306690676
55.75,756.7656277847851,19.204142008128635,69.13491122926308
55.800000000000004,757.7258268217748,19.20374274147526,69.13347386931093
55.85,758.6860053867179,19.20337821908074,69.13216158869066
55.900000000000006,759.6461644255982,19.203049585894526,69.1309785092203
55.95,760.6063063101711,19.202757672539676,69.12992762114284
56.0,761.5664339737209,19.2025026959355,69.1290097053678
56.050000000000004,762.5265504154088,19.202282419773603,69.12821671118498
56.1,763.4866585901168,19.202091421440414,69.12752911718549
56.150000000000006,764.4467601540432,19.20192046454671,69.12691367236816
56.2,765.4068544760523,19.201755721712658,69.12632059816558
56.25,766.3669402253237,19.201583886136884,69.12570199009278
56.300000000000004,767.3270167555032,19.20139562341084,69.12502424427902
56.35,768.2870832351733,19.2011883850543,69.12427818619548
56.400000000000006,769.2471383748276,19.20096365759866,69.12346916735518
56.45,770.2071809679206,19.20072761719006,69.12261942188422
56.5,771.1672103813492,19.200487281928808,69.1217542149437
56.550000000000004,772.1272268414449,19.200247515425083,69.12089105553031
56.6,773.087231175068,19.200006775401107,69.12002439144399
56.650000000000006,774.0472242491834,19.199762745048247,69.1191458821737
56.7,775.0072066006272,19.199514794205186,69.11825325913867
56.75,775.967178007434,19.19926488142051,69.11735357311385
56.800000000000004,776.9271374738744,19.199012972068267,69.11644669944576
56.85,777.8870839767593,19.198758258115728,69.11552972921662
56.900000000000006,778.8470168698601,19.19850483826457,69.11461741775246
56.95,779.806935920488,19.19826251105438,69.11374503979577
57.0,780.7668420821843,19.19804311450145,69.11295521220522
57.050000000000004,781.7267375186476,19.197855563664405,69.11228002919187
57.1,782.6866241684571,19.1977039443416,69.11173419962977
57.150000000000006,783.6465037632605,19.197588245474,69.1113176837064
57.2,784.6063790530432,19.197503572310964,69.11101286031948
57.25,785.5662528762016,19.197445594785357,69.11080414122729
57.300000000000004,786.5261266192553,19.197409360091996,69.11067369633119
57.35,787.4860000060804,19.197389364209645,69.11060171115473
57.400000000000006,788.4458721726684,19.197384281178334,69.11058341224201
57.45,789.4057430687842,19.197398290622782,69.11063384624202
57.5,790.3656135731729,19.197433091136823,69.11075912809257
57.550000000000004,791.3254855060047,19.1974935622698,69.11097682417127
57.6,792.2853612420165,19.19759219601616,69.11133190565818
57.650000000000006,793.2452430659129,19.19774203182838,69.11187131458217
57.7,794.205133539463,19.197951472844757,69.11262530224113
57.75,795.1650356226596,19.198216966261793,69.11358107854245
57.800000000000004,796.12495184181,19.19852890225805,69.11470404812898
57.85,797.0848845327351,19.19887599165151,69.11595356994543
57.900000000000006,798.0448362492019,19.19924318064584,69.11727545032502
57.95,799.0048084967538,19.199614537350364,69.11861233446132
58.0,799.9648009721288,19.19997496049173,69.11990985777022
58.050000000000004,800.924811628579,19.200311502438787,69.12112140877963
58.1,801.8848380584302,19.200616253035907,69.12221851092927
58.150000000000006,802.8448784319622,19.20088855573705,69.12319880065337
58.2,803.8049307214557,19.201127846205754,69.12406024634072
58.25,804.7649929608933,19.201340282607852,69.12482501738828
58.300000000000004,805.7250643038834,19.201537818138373,69.12553614529814
58.35,806.6851449609901,19.201733713579742,69.12624136888708
58.400000000000006,807.645235688586,19.201939908192614,69.12698366949341
58.45,808.605337653185,19.202163240064397,69.12778766423183
58.5,809.5654517025152,19.202410739516747,69.12867866226028
58.550000000000004,810.5255788323319,19.20268929588751,69.12968146519503
58.6,811.4857207731148,19.20300288110126,69.13081037196453
58.650000000000006,812.4458793723894,19.20335475743621,69.13207712677035
58.7,813.4060564415201,19.203745399568795,69.13348343844767
58.75,814.3662537023603,19.204177123689472,69.1350376452821
58.800000000000004,815.3264731002124,19.20465246325367,69.13674886771321
58.85,816.2867170062759,19.20517138271203,69.13861697776332
58.900000000000006,817.2469877523592,19.20572439906454,69.14060783663234
58.95,818.2072871944696,19.206300157341513,69.14268056642945
59.0,819.1676162778313,19.206889816594458,69.14480333974005
59.050000000000004,820.1279758764072,19.20748505453859,69.14694619633893
59.1,821.0883665539185,19.208076804184827,69.14907649506539
59.150000000000006,822.0487871697037,19.20865575464574,69.15116071672466
