time,velocity,acceleration,distance,cumulative_energy
41.7,13.800000000000008,0.0,403.15786139205153,8285.827510110783
41.75,13.800000000000008,0.0,403.8478613687617,8290.277937166142
41.800000000000004,13.800000000000008,0.0,404.53786134547187,8294.7283642215
41.85,13.800000000000008,0.0,405.227861322182,8299.17879127686
41.900000000000006,13.800000000000008,0.0,405.91786129889215,8303.629218332218
41.95,13.800000000000008,0.0,406.6078612756023,8308.079645387577
42.0,13.800000000000008,0.0,407.2978612523125,8312.530072442936
42.050000000000004,13.800000000000008,0.0,407.9878612290226,8316.980499498295
42.1,13.800000000000008,0.0,408.67786120573277,8321.430926553654
42.150000000000006,13.800000000000008,0.0,409.36786118244294,8325.881353609013
42.2,13.800000000000008,0.0,410.0578611591531,8330.331780664372
42.25,13.800000000000008,0.0,410.7478611358632,8334.78220771973
42.300000000000004,13.800000000000008,0.0,411.4378611125734,8339.23263477509
42.35,13.800000000000008,0.0,412.12786108928356,8343.683061830448
42.400000000000006,13.800000000000008,0.0,412.8178610659937,8348.133488885807
42.45,13.800000000000008,0.0,413.50786104270384,8352.583915941166
42.5,13.800000000000008,0.0,414.197861019414,8357.034342996525
42.550000000000004,13.800000000000008,0.0,414.8878609961242,8361.484770051884
42.6,13.800000000000008,0.0,415.57786097283434,8365.935197107243
42.650000000000006,13.800000000000008,0.0,416.26786094954446,8370.385624162602
42.7,13.800000000000008,0.0,416.9578609262546,8374.83605121796
42.75,13.800000000000008,0.0,417.6478609029648,8379.28647827332
42.800000000000004,13.800000000000008,0.0,418.3378608796749,8383.736905328678
42.85,13.800000000000008,0.0,419.0278608563851,8388.187332384037
42.900000000000006,13.800000000000008,0.0,419.71786083309524,8392.637759439396
42.95,13.800000000000008,0.0,420.4078608098054,8397.088186494755
43.0,13.800000000000008,0.0,421.0978607865155,8401.538613550114
43.050000000000004,13.800000000000008,0.0,421.7878607632257,8405.989040605473
43.1,13.800000000000008,0.0,422.47786073993586,8410.439467660832
43.150000000000006,13.800000000000008,0.0,423.16786071664603,8414.88989471619
43.2,13.800000000000008,0.0,423.85786069335614,8419.34032177155
43.25,13.800000000000008,0.0,424.5478606700663,8423.790748826908
43.300000000000004,13.800000000000008,0.0,425.2378606467765,8428.241175882267
43.35,13.800000000000008,0.0,425.92786062348665,8432.691602937626
43.400000000000006,13.800000000000008,0.0,426.61786060019676,8437.142029992985
43.45,13.800000000000008,0.0,427.30786057690693,8441.592457048344
43.5,13.800000000000008,0.0,427.9978605536171,8446.042884103703
43.550000000000004,13.800000000000008,0.0,428.68786053032727,8450.493311159062
43.6,13.800000000000008,0.0,429.3778605070374,8454.94373821442
43.650000000000006,13.800000000000008,0.0,430.06786048374755,8459.39416526978
43.7,13.800000000000008,0.0,430.7578604604577,8463.844592325138
43.75,13.800000000000008,0.0,431.44786043716783,8468.295019380497
43.800000000000004,13.800000000000008,0.0,432.137860413878,8472.745446435856
43.85,13.800000000000008,0.0,432.82786039058817,8477.195873491215
43.900000000000006,13.800000000000008,0.0,433.51786036729834,8481.646300546574
43.95,13.800000000000008,0.0,434.20786034400845,8486.096727601933
44.0,13.800000000000008,0.0,434.8978603207186,8490.547154657292
44.050000000000004,13.800000000000008,0.0,435.5878602974288,8494.99758171265
44.1,13.800000000000008,0.0,436.27786027413896,8499.44800876801
44.150000000000006,13.800000000000008,0.0,436.96786025084907,8503.898435823368
44.2,13.800000000000008,0.0,437.65786022755924,8508.348862878727
44.25,13.800000000000008,0.0,438.3478602042694,8512.799289934086
44.300000000000004,13.800000000000008,0.0,439.0378601809796,8517.249716989445
44.35,13.800000000000008,0.0,439.7278601576897,8521.700144044804
44.400000000000006,13.800000000000008,0.0,440.41786013439986,8526.150571100163
44.45,13.800000000000008,0.0,441.10786011111,8530.600998155522
44.5,13.800000000000008,0.0,441.79786008782014,8535.05142521088
44.550000000000004,13.800000000000008,0.0,442.4878600645303,8539.50185226624
44.6,13.800000000000008,0.0,443.1778600412405,8543.952279321598
44.650000000000006,13.800000000000008,0.0,443.86786001795065,8548.402706376957
44.7,13.800000000000008,0.0,444.55785999466076,8552.853133432316
44.75,13.800000000000008,0.0,445.24785997137093,8557.303560487675
44.800000000000004,13.800000000000008,0.0,445.9378599480811,8561.753987543034
44.85,13.800000000000008,0.0,446.62785992479127,8566.204414598393
44.900000000000006,13.800000000000008,0.0,447.3178599015014,8570.654841653752
44.95,13.800000000000008,0.0,448.00785987821155,8575.10526870911
45.0,13.800000000000008,0.0,448.6978598549217,8579.55569576447
45.050000000000004,13.800000000000008,0.0,449.3878598316319,8584.006122819828
45.1,13.800000000000008,0.0,450.077859808342,8588.456549875187
45.150000000000006,13.800000000000008,0.0,450.76785978505217,8592.906976930546
45.2,13.800000000000008,0.0,451.45785976176234,8597.357403985905
45.25,13.800000000000008,0.0,452.1478597384725,8601.807831041264
45.300000000000004,13.800000000000008,0.0,452.8378597151826,8606.258258096623
45.35,13.800000000000008,0.0,453.5278596918928,8610.708685151982
45.400000000000006,13.800000000000008,0.0,454.21785966860296,8615.15911220734
45.45,13.800000000000008,0.0,454.90785964531307,8619.6095392627
45.5,13.800000000000008,0.0,455.59785962202324,8624.059966318058
45.550000000000004,13.800000000000008,0.0,456.2878595987334,8628.510393373417
45.6,13.800000000000008,0.0,456.9778595754436,8632.960820428776
45.650000000000006,13.800000000000008,0.0,457.6678595521537,8637.411247484135
45.7,13.800000000000008,0.0,458.35785952886386,8641.861674539494
45.75,13.800000000000008,0.0,459.047859505574,8646.312101594853
45.800000000000004,13.800000000000008,0.0,459.7378594822842,8650.762528650212
45.85,13.800000000000008,0.0,460.4278594589943,8655.21295570557
45.900000000000006,13.800000000000008,0.0,461.1178594357045,8659.66338276093
45.95,13.800000000000008,0.0,461.80785941241464,8664.113809816288
46.0,13.800000000000008,0.0,462.4978593891248,8668.564236871647
46.050000000000004,13.800000000000008,0.0,463.1878593658349,8673.014663927006
46.1,13.800000000000008,0.0,463.8778593425451,8677.465090982365
46.150000000000006,13.800000000000008,0.0,464.56785931925526,8681.915518037724
46.2,13.800000000000008,0.0,465.2578592959654,8686.365945093083
46.25,13.800000000000008,0.0,465.94785927267554,8690.816372148442
46.300000000000004,13.800000000000008,0.0,466.6378592493857,8695.2667992038
46.35,13.800000000000008,0.0,467.3278592260959,8699.71722625916
46.400000000000006,13.800000000000008,0.0,468.017859202806,8704.167653314518
46.45,13.800000000000008,0.0,468.70785917951616,8708.618080369877
46.5,13.800000000000008,0.0,469.39785915622633,8713.068507425236
46.550000000000004,13.800000000000008,0.0,470.0878591329365,8717.518934480595
46.6,13.800000000000008,0.0,470.7778591096466,8721.969361535954
46.650000000000006,13.800000000000008,0.0,471.4678590863568,8726.419788591313
46.7,13.800000000000008,0.0,472.15785906306695,8730.870215646672
46.75,13.800000000000008,0.0,472.8478590397771,8735.32064270203
46.800000000000004,13.800000000000008,0.0,473.53785901648723,8739.77106975739
46.85,13.800000000000008,0.0,474.2278589931974,8744.221496812748
46.900000000000006,13.800000000000008,0.0,474.91785896990757,8748.671923868107
46.95,13.800000000000008,0.0,475.60785894661774,8753.122350923466
47.0,13.800000000000008,0.0,476.29785892332785,8757.572777978825
47.050000000000004,13.800000000000008,0.0,476.987858900038,8762.023205034184
47.1,13.800000000000008,0.0,477.6778588767482,8766.473632089543
47.150000000000006,13.800000000000008,0.0,478.3678588534583,8770.924059144902
47.2,13.800000000000008,0.0,479.05785883016847,8775.37448620026
47.25,13.800000000000008,0.0,479.74785880687864,8779.82491325562
47.300000000000004,13.800000000000008,0.0,480.4378587835888,8784.275340310978
47.35,13.800000000000008,0.0,481.1278587602989,8788.725767366337
47.400000000000006,13.800000000000008,0.0,481.8178587370091,8793.176194421696
47.45,13.800000000000008,0.0,482.50785871371926,8797.626621477055
47.5,13.800000000000008,0.0,483.1978586904294,8802.077048532414
47.550000000000004,13.800000000000008,0.0,483.88785866713954,8806.527475587773
47.6,13.800000000000008,0.0,484.5778586438497,8810.977902643132
47.650000000000006,13.800000000000008,0.0,485.2678586205599,8815.42832969849
47.7,13.800000000000008,0.0,485.95785859727005,8819.87875675385
47.75,13.800000000000008,0.0,486.64785857398016,8824.329183809208
47.800000000000004,13.800000000000008,0.0,487.3378585506903,8828.779610864567
47.85,13.800000000000008,0.0,488.0278585274005,8833.230037919926
47.900000000000006,13.800000000000008,0.0,488.71785850411067,8837.680464975285
47.95,13.800000000000008,0.0,489.4078584808208,8842.130892030644
48.0,13.800000000000008,0.0,490.09785845753095,8846.581319086003
48.050000000000004,13.800000000000008,0.0,490.7878584342411,8851.031746141362
48.1,13.800000000000008,0.0,491.4778584109512,8855.48217319672
48.150000000000006,13.800000000000008,0.0,492.1678583876614,8859.93260025208
48.2,13.800000000000008,0.0,492.85785836437157,8864.383027307438
48.25,13.800000000000008,0.0,493.54785834108174,8868.833454362797
48.300000000000004,13.800000000000008,0.0,494.23785831779185,8873.283881418156
48.35,13.800000000000008,0.0,494.927858294502,8877.734308473515
48.400000000000006,13.800000000000008,0.0,495.6178582712122,8882.184735528874
48.45,13.800000000000008,0.0,496.30785824792235,8886.635162584233
48.5,13.800000000000008,0.0,496.99785822463247,8891.085589639591
48.550000000000004,13.800000000000008,0.0,497.68785820134264,8895.53601669495
48.6,13.800000000000008,0.0,498.3778581780528,8899.98644375031
48.650000000000006,13.800000000000008,0.0,499.067858154763,8904.436870805668
48.7,13.800000000000008,0.0,499.7578581314731,8908.887297861027
48.75,13.800000000000008,0.0,500.44785810818325,8913.337724916386
48.800000000000004,13.800000000000008,0.0,501.1378580848934,8917.788151971745
48.85,13.800000000000008,0.0,501.82785806160354,8922.238579027104
48.900000000000006,13.800000000000008,0.0,502.5178580383137,8926.689006082463
48.95,13.800000000000008,0.0,503.2078580150239,8931.139433137821
49.0,13.800000000000008,0.0,503.89785799173404,8935.58986019318
49.050000000000004,13.800000000000008,0.0,504.58785796844415,8940.04028724854
49.1,13.800000000000008,0.0,505.2778579451543,8944.490714303898
49.150000000000006,13.800000000000008,0.0,505.9678579218645,8948.941141359257
49.2,13.800000000000008,0.0,506.65785789857466,8953.391568414616
49.25,13.800000000000008,0.0,507.3478578752848,8957.841995469975
49.300000000000004,13.800000000000008,0.0,508.03785785199494,8962.292422525334
49.35,13.800000000000008,0.0,508.7278578287051,8966.742849580693
49.400000000000006,13.800000000000008,0.0,509.4178578054153,8971.193276636051
49.45,13.800000000000008,0.0,510.1078577821254,8975.64370369141
49.5,13.800000000000008,0.0,510.79785775883556,8980.09413074677
49.550000000000004,13.800000000000008,0.0,511.48785773554573,8984.544557802128
49.6,13.800000000000008,0.0,512.1778577122559,8988.994984857487
49.650000000000006,13.800000000000008,0.0,512.8678576889662,8993.445411912846
49.7,13.800000000000008,0.0,513.5578576656764,8997.895838968205
49.75,13.800000000000008,0.0,514.2478576423865,9002.346266023564
49.800000000000004,13.800000000000008,0.0,514.9378576190968,9006.796693078923
49.85,13.800000000000008,0.0,515.627857595807,9011.247120134281
49.900000000000006,13.800000000000008,0.0,516.3178575725171,9015.69754718964
49.95,13.800000000000008,0.0,517.0078575492274,9020.147974245
50.0,13.800000000000008,0.0,517.6978575259376,9024.598401300358
50.050000000000004,13.800000000000008,0.0,518.3878575026479,9029.048828355717
50.1,13.800000000000008,0.0,519.077857479358,9033.499255411076
50.150000000000006,13.800000000000008,0.0,519.7678574560682,9037.949682466435
50.2,13.800000000000008,0.0,520.4578574327785,9042.400109521794
50.25,13.800000000000008,0.0,521.1478574094887,9046.850536577153
50.300000000000004,13.800000000000008,0.0,521.8378573861988,9051.300963632511
50.35,13.800000000000008,0.0,522.5278573629091,9055.75139068787
50.400000000000006,13.800000000000008,0.0,523.2178573396193,9060.20181774323
50.45,13.800000000000008,0.0,523.9078573163296,9064.652244798588
50.5,13.800000000000008,0.0,524.5978572930397,9069.102671853947
50.550000000000004,13.800000000000008,0.0,525.2878572697499,9073.553098909306
50.6,13.800000000000008,0.0,525.9778572464602,9078.003525964665
50.650000000000006,13.800000000000008,0.0,526.6678572231704,9082.453953020024
50.7,13.800000000000008,0.0,527.3578571998805,9086.904380075383
50.75,13.800000000000008,0.0,528.0478571765908,9091.354807130741
50.800000000000004,13.800000000000008,0.0,528.737857153301,9095.8052341861
50.85,13.800000000000008,0.0,529.4278571300111,9100.25566124146
50.900000000000006,13.800000000000008,0.0,530.1178571067214,9104.706088296818
50.95,13.800000000000008,0.0,530.8078570834316,9109.156515352177
51.0,13.800000000000008,0.0,531.4978570601419,9113.606942407536
51.050000000000004,13.800000000000008,0.0,532.187857036852,9118.057369462895
51.1,13.800000000000008,0.0,532.8778570135622,9122.507796518254
51.150000000000006,13.800000000000008,0.0,533.5678569902725,9126.958223573612
51.2,13.800000000000008,0.0,534.2578569669827,9131.408650628971
51.25,13.800000000000008,0.0,534.9478569436928,9135.85907768433
51.300000000000004,13.800000000000008,0.0,535.6378569204031,9140.30950473969
51.35,13.800000000000008,0.0,536.3278568971133,9144.759931795048
51.400000000000006,13.800000000000008,0.0,537.0178568738236,9149.210358850407
51.45,13.800000000000008,0.0,537.7078568505337,9153.660785905766
51.5,13.800000000000008,0.0,538.3978568272439,9158.111212961125
51.550000000000004,13.800000000000008,0.0,539.0878568039542,9162.561640016484
51.6,13.800000000000008,0.0,539.7778567806644,9167.012067071842
51.650000000000006,13.800000000000008,0.0,540.4678567573745,9171.462494127201
51.7,13.800000000000008,0.0,541.1578567340848,9175.91292118256
51.75,13.800000000000008,0.0,541.847856710795,9180.36334823792
51.800000000000004,13.800000000000008,0.0,542.5378566875052,9184.813775293278
51.85,13.800000000000008,0.0,543.2278566642154,9189.264202348637
51.900000000000006,13.800000000000008,0.0,543.9178566409256,9193.714629403996
51.95,13.800000000000008,0.0,544.6078566176359,9198.165056459355
52.0,13.800000000000008,0.0,545.2978565943461,9202.615483514714
52.050000000000004,13.800000000000008,0.0,545.9878565710562,9207.065910570072
52.1,13.800000000000008,0.0,546.6778565477665,9211.516337625431
52.150000000000006,13.800000000000008,0.0,547.3678565244767,9215.96676468079
52.2,13.800000000000008,0.0,548.0578565011868,9220.41719173615
52.25,13.800000000000008,0.0,548.7478564778971,9224.867618791508
52.300000000000004,13.800000000000008,0.0,549.4378564546073,9229.318045846867
52.35,13.800000000000008,0.0,550.1278564313175,9233.768472902226
52.400000000000006,13.800000000000008,0.0,550.8178564080278,9238.218899957585
52.45,13.800000000000008,0.0,551.5078563847379,9242.669327012944
52.5,13.800000000000008,0.0,552.1978563614482,9247.119754068302
52.550000000000004,13.800000000000008,0.0,552.8878563381584,9251.570181123661
52.6,13.800000000000008,0.0,553.5778563148685,9256.02060817902
52.650000000000006,13.800000000000008,0.0,554.2678562915788,9260.471035234379
52.7,13.800000000000008,0.0,554.957856268289,9264.921462289738
52.75,13.800000000000008,0.0,555.6478562449992,9269.371889345097
52.800000000000004,13.800000000000008,0.0,556.3378562217094,9273.822316400456
52.85,13.800000000000008,0.0,557.0278561984196,9278.272743455815
52.900000000000006,13.800000000000008,0.0,557.7178561751299,9282.723170511174
52.95,13.800000000000008,0.0,558.4078561518401,9287.173597566532
53.0,13.800000000000008,0.0,559.0978561285502,9291.624024621891
53.050000000000004,13.800000000000008,0.0,559.7878561052605,9296.07445167725
53.1,13.800000000000008,0.0,560.4778560819707,9300.524878732609
53.150000000000006,13.800000000000008,0.0,561.1678560586809,9304.975305787968
53.2,13.800000000000008,0.0,561.8578560353911,9309.425732843327
53.25,13.800000000000008,0.0,562.5478560121013,9313.876159898686
53.300000000000004,13.800000000000008,0.0,563.2378559888115,9318.326586954045
53.35,13.800000000000008,0.0,563.9278559655218,9322.777014009404
53.400000000000006,13.800000000000008,0.0,564.6178559422319,9327.227441064762
53.45,13.800000000000008,0.0,565.3078559189422,9331.677868120121
53.5,13.800000000000008,0.0,565.9978558956524,9336.12829517548
53.550000000000004,13.800000000000008,0.0,566.6878558723625,9340.578722230839
53.6,13.800000000000008,0.0,567.3778558490728,9345.029149286198
53.650000000000006,13.800000000000008,0.0,568.067855825783,9349.479576341557
53.7,13.800000000000008,0.0,568.7578558024932,9353.930003396916
53.75,13.800000000000008,0.0,569.4478557792035,9358.380430452275
53.800000000000004,13.800000000000008,0.0,570.1378557559136,9362.830857507633
53.85,13.800000000000008,0.0,570.8278557326239,9367.281284562992
53.900000000000006,13.800000000000008,0.0,571.5178557093341,9371.731711618351
53.95,13.800000000000008,0.0,572.2078556860442,9376.18213867371
54.0,13.800000000000008,0.0,572.8978556627545,9380.632565729069
54.050000000000004,13.800000000000008,0.0,573.5878556394647,9385.082992784428
54.1,13.800000000000008,0.0,574.2778556161749,9389.533419839787
54.150000000000006,13.800000000000008,0.0,574.9678555928851,9393.983846895146
54.2,13.800000000000008,0.0,575.6578555695953,9398.434273950505
54.25,13.800000000000008,0.0,576.3478555463055,9402.884701005863
54.300000000000004,13.800000000000008,0.0,577.0378555230158,9407.335128061222
54.35,13.800000000000008,0.0,577.7278554997259,9411.785555116581
54.400000000000006,13.800000000000008,0.0,578.4178554764362,9416.23598217194
54.45,13.800000000000008,0.0,579.1078554531464,9420.686409227299
54.5,13.800000000000008,0.0,579.7978554298566,9425.136836282658
54.550000000000004,13.800000000000008,0.0,580.4878554065668,9429.587263338017
54.6,13.800000000000008,0.0,581.177855383277,9434.713453046726
54.650000000000006,13.800000000000008,0.0,581.8678553599872,9441.008985750126
54.7,13.800000000000008,0.0,582.5578553366975,9447.36736511414
54.75,13.800000000000008,0.0,583.2478553134076,9453.908270589756
54.800000000000004,13.800000000000008,0.0,583.9378552901179,9460.889232389378
54.85,13.800000000000008,0.0,584.6278552668281,9468.518805257725
54.900000000000006,13.800000000000008,0.0,585.3178552435382,9476.840817205357
54.95,13.800000000000008,0.0,586.0078552202485,9485.606695882725
55.0,13.800000000000008,0.0,586.6978551969587,9494.517065755772
55.050000000000004,13.800000000000008,0.0,587.3878551736689,9503.391344777989
55.1,13.800000000000008,0.0,588.0778551503792,9512.212175123143
55.150000000000006,13.800000000000008,0.0,588.7678551270893,9521.0963370723
55.2,13.800000000000008,0.0,589.4578551037995,9530.042397252964
55.25,13.800000000000008,0.0,590.1478550805098,9538.97564768021
55.300000000000004,13.800000000000008,0.0,590.8378550572199,9547.798038236546
55.35,13.800000000000008,0.0,591.5278550339302,9556.464151136326
55.400000000000006,13.800000000000008,0.0,592.2178550106404,9564.995372526097
55.45,13.800000000000008,0.0,592.9078549873506,9573.436817876744
55.5,13.800000000000008,0.0,593.5978549640608,9581.793615095066
55.550000000000004,13.800000000000008,0.0,594.287854940771,9590.059367887425
55.6,13.800000000000008,0.0,594.9778549174812,9598.254362813877
55.650000000000006,13.800000000000008,0.0,595.6678548941915,9606.410827390599
55.7,13.800000000000008,0.0,596.3578548709016,9614.543803922581
55.75,13.800000000000008,0.0,597.0478548476119,9622.692226163792
55.800000000000004,13.800000000000008,0.0,597.7378548243221,9630.9187772197
55.85,13.800000000000008,0.0,598.4278548010323,9639.199723951268
55.900000000000006,13.800000000000008,0.0,599.1178547777425,9647.493832342076
55.95,13.800000000000008,0.0,599.8078547544527,9655.821509115147
56.0,13.800000000000008,0.0,600.4978547311629,9664.20970892136
56.050000000000004,13.800000000000008,0.0,601.1878547078732,9672.688464872288
56.1,13.800000000000008,0.0,601.8778546845833,9681.198323957371
56.150000000000006,13.800000000000008,0.0,602.5678546612935,9689.708183042454
56.2,13.800000000000008,0.0,603.2578546380038,9698.218042127537
56.25,13.800000000000008,0.0,603.947854614714,9706.72790121262
56.300000000000004,13.800000000000008,0.0,604.6378545914242,9715.237760297703
56.35,13.800000000000008,0.0,605.3278545681344,9723.747619382786
56.400000000000006,13.800000000000008,0.0,606.0178545448446,9732.257478467869
56.45,13.800000000000008,0.0,606.7078545215549,9740.767337552952
56.5,13.800000000000008,0.0,607.397854498265,9749.277196638035
56.550000000000004,13.800000000000008,0.0,608.0878544749752,9757.787055723118
56.6,13.800000000000008,0.0,608.7778544516855,9766.296914808201
56.650000000000006,13.800000000000008,0.0,609.4678544283956,9774.806773893284
56.7,13.800000000000008,0.0,610.1578544051059,9783.316632978367
56.75,13.800000000000008,0.0,610.8478543818161,9791.82649206345
56.800000000000004,13.800000000000008,0.0,611.5378543585263,9800.336351148533
56.85,13.800000000000008,0.0,612.2278543352365,9808.846210233616
56.900000000000006,13.800000000000008,0.0,612.9178543119467,9817.3560693187
56.95,13.800000000000008,0.0,613.6078542886569,9825.865928403782
57.0,13.800000000000008,0.0,614.2978542653672,9834.375787488865
57.050000000000004,13.800000000000008,0.0,614.9878542420773,9842.885646573948
57.1,13.800000000000008,0.0,615.6778542187875,9851.395505659031
57.150000000000006,13.800000000000008,0.0,616.3678541954978,9859.905364744114
57.2,13.800000000000008,0.0,617.057854172208,9868.415223829197
57.25,13.800000000000008,0.0,617.7478541489182,9876.92508291428
57.300000000000004,13.800000000000008,0.0,618.4378541256284,9885.434941999363
57.35,13.800000000000008,0.0,619.1278541023386,9893.944801084446
57.400000000000006,13.800000000000008,0.0,619.8178540790489,9902.45466016953
57.45,13.800000000000008,0.0,620.507854055759,9910.964519254612
57.5,13.800000000000008,0.0,621.1978540324692,9919.474378339695
57.550000000000004,13.800000000000008,0.0,621.8878540091795,9927.984237424778
57.6,13.800000000000008,0.0,622.5778539858896,9936.494096509861
57.650000000000006,13.800000000000008,0.0,623.2678539625998,9945.003955594944
57.7,13.800000000000008,0.0,623.9578539393101,9953.513814680027
57.75,13.800000000000008,0.0,624.6478539160203,9962.02367376511
57.800000000000004,13.800000000000008,0.0,625.3378538927305,9970.533532850193
57.85,13.800000000000008,0.0,626.0278538694407,9979.043391935276
57.900000000000006,13.800000000000008,0.0,626.7178538461509,9987.55325102036
57.95,13.800000000000008,0.0,627.4078538228612,9996.063110105442
58.0,13.800000000000008,0.0,628.0978537995713,10004.572969190525
58.050000000000004,13.800000000000008,0.0,628.7878537762815,10013.082828275608
58.1,13.800000000000008,0.0,629.4778537529918,10021.592687360691
58.150000000000006,13.800000000000008,0.0,630.167853729702,10030.102546445774
58.2,13.800000000000008,0.0,630.8578537064122,10038.612405530857
58.25,13.800000000000008,0.0,631.5478536831224,10047.12226461594
58.300000000000004,13.800000000000008,0.0,632.2378536598326,10055.632123701023
58.35,13.800000000000008,0.0,632.9278536365429,10064.141982786106
58.400000000000006,13.800000000000008,0.0,633.617853613253,10072.65184187119
58.45,13.800000000000008,0.0,634.3078535899632,10081.161700956272
58.5,13.800000000000008,0.0,634.9978535666735,10089.671560041355
58.550000000000004,13.800000000000008,0.0,635.6878535433837,10098.181419126438
58.6,13.800000000000008,0.0,636.3778535200938,10106.691278211521
58.650000000000006,13.800000000000008,0.0,637.0678534968041,10115.201137296604
58.7,13.800000000000008,0.0,637.7578534735143,10123.710996381687
58.75,13.800000000000008,0.0,638.4478534502246,10132.22085546677
58.800000000000004,13.800000000000008,0.0,639.1378534269347,10140.730714551853
58.85,13.800000000000008,0.0,639.8278534036449,10149.240573636936
58.900000000000006,13.800000000000008,0.0,640.5178533803552,10157.75043272202
58.95,13.800000000000008,0.0,641.2078533570653,10166.260291807102
59.0,13.800000000000008,0.0,641.8978533337755,10174.770150892185
59.050000000000004,13.800000000000008,0.0,642.5878533104858,10183.280009977268
59.1,13.800000000000008,0.0,643.277853287196,10191.789869062351
59.150000000000006,13.800000000000008,0.0,643.9678532639062,10200.299728147435
59.2,13.800000000000008,0.0,644.6578532406164,10208.809587232518
59.25,13.800000000000008,0.0,645.3478532173266,10217.3194463176
59.300000000000004,13.800000000000008,0.0,646.0378531940369,10225.829305402684
59.35,13.800000000000008,0.0,646.727853170747,10234.339164487767
59.400000000000006,13.800000000000008,0.0,647.4178531474572,10242.84902357285
59.45,13.800000000000008,0.0,648.1078531241675,10251.358882657933
59.5,13.800000000000008,0.0,648.7978531008777,10259.868741743016
59.550000000000004,13.800000000000008,0.0,649.4878530775878,10268.378600828099
59.6,13.800000000000008,0.0,650.1778530542981,10276.888459913182
59.650000000000006,13.800000000000008,0.0,650.8678530310083,10285.398318998265
59.7,13.800000000000008,0.0,651.5578530077186,10293.908178083348
59.75,13.800000000000008,0.0,652.2478529844287,10302.41803716843
59.800000000000004,13.800000000000008,0.0,652.9378529611389,10310.927896253514
59.85,13.800000000000008,0.0,653.6278529378492,10319.437755338597
59.900000000000006,13.800000000000008,0.0,654.3178529145594,10327.94761442368
59.95,13.800000000000008,0.0,655.0078528912695,10336.457473508763
60.0,13.800000000000008,0.0,655.6978528679798,10344.967332593846
60.050000000000004,13.800000000000008,0.0,656.38785284469,10353.477191678929
60.1,13.800000000000008,0.0,657.0778528214003,10361.987050764012
60.150000000000006,13.800000000000008,0.0,657.7678527981104,10370.496909849095
60.2,13.800000000000008,0.0,658.4578527748206,10379.006768934178
60.25,13.800000000000008,0.0,659.1478527515309,10387.51662801926
60.300000000000004,13.800000000000008,0.0,659.837852728241,10396.026487104344
60.35,13.800000000000008,0.0,660.5278527049512,10404.536346189427
60.400000000000006,13.800000000000008,0.0,661.2178526816615,10413.04620527451
60.45,13.800000000000008,0.0,661.9078526583717,10421.556064359593
60.5,13.800000000000008,0.0,662.5978526350818,10430.065923444676
60.550000000000004,13.800000000000008,0.0,663.2878526117921,10438.575782529759
60.6,13.800000000000008,0.0,663.9778525885023,10447.085641614842
60.650000000000006,13.800000000000008,0.0,664.6678525652126,10455.595500699925
60.7,13.800000000000008,0.0,665.3578525419227,10464.105359785008
60.75,13.800000000000008,0.0,666.0478525186329,10472.61521887009
60.800000000000004,13.800000000000008,0.0,666.7378524953432,10481.125077955174
60.85,13.800000000000008,0.0,667.4278524720534,10489.634937040257
60.900000000000006,13.800000000000008,0.0,668.1178524487635,10498.14479612534
60.95,13.800000000000008,0.0,668.8078524254738,10506.654655210423
61.0,13.800000000000008,0.0,669.497852402184,10515.164514295506
61.050000000000004,13.800000000000008,0.0,670.1878523788943,10523.674373380589
61.1,13.800000000000008,0.0,670.8778523556044,10532.184232465672
61.150000000000006,13.800000000000008,0.0,671.5678523323146,10540.694091550755
61.2,13.800000000000008,0.0,672.2578523090249,10549.203950635838
61.25,13.800000000000008,0.0,672.947852285735,10557.71452570217
61.300000000000004,13.800000000000008,0.0,673.6378522624452,10566.226589542406
61.35,13.800000000000008,0.0,674.3278522391555,10574.736909112318
61.400000000000006,13.800000000000008,0.0,675.0178522158657,10583.251457362447
61.45,13.800000000000008,0.0,675.7078521925758,10591.775347894476
61.5,13.800000000000008,0.0,676.3978521692861,10600.30874655944
61.550000000000004,13.800000000000008,0.0,677.0878521459963,10608.856085170184
61.6,13.800000000000008,0.0,677.7778521227066,10617.418062769984
61.650000000000006,13.800000000000008,0.0,678.4678520994167,10625.992585001743
61.7,13.800000000000008,0.0,679.1578520761269,10634.581524970114
61.75,13.800000000000008,0.0,679.8478520528372,10643.184031043933
61.800000000000004,13.800000000000008,0.0,680.5378520295474,10651.802798306819
61.85,13.800000000000008,0.0,681.2278520062575,10660.435639895266
61.900000000000006,13.800000000000008,0.0,681.9178519829678,10669.086875088551
61.95,13.800000000000008,0.0,682.607851959678,10677.760623759721
62.0,13.800000000000008,0.0,683.2978519363882,10686.451869493574
62.050000000000004,13.800000000000008,0.0,683.9878519130984,10695.160105023673
62.1,13.800000000000008,0.0,684.6778518898086,10703.883925587748
62.150000000000006,13.800000000000008,0.0,685.3678518665189,10712.623114613432
62.2,13.800000000000008,0.0,686.0578518432291,10721.378908150937
62.25,13.800000000000008,0.0,686.7478518199392,10730.148020792241
62.300000000000004,13.800000000000008,0.0,687.4378517966495,10738.93221579286
62.35,13.800000000000008,0.0,688.1278517733597,10747.731996781129
62.400000000000006,13.800000000000008,0.0,688.8178517500698,10756.540471552766
62.45,13.800000000000008,0.0,689.5078517267801,10765.356795152324
62.5,13.800000000000008,0.0,690.1978517034903,10774.178170364736
