time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,607.8244113870753,21.31853952064416,76.74674227431898
47.1,608.8903187373861,21.317754491786662,76.74391617043199
47.150000000000006,609.9561919001396,21.317172018354206,76.74181926607514
47.2,611.0220409803048,21.316791188251837,76.74044827770662
47.25,612.0878744382015,21.31654712761623,76.73956965941842
47.300000000000004,613.153696730041,21.31634454596302,76.73884036546687
47.35,614.2195079887382,21.31610580192286,76.7379808869223
47.400000000000006,615.2853050863646,21.315778103134516,76.73680117128426
47.45,616.3510827585972,21.315328786166983,76.73518363020113
47.5,617.4168348022429,21.314752959662492,76.73311065478498
47.550000000000004,618.4825557829311,21.314086267864255,76.73071056431132
47.6,619.5482420064669,21.313362673570797,76.72810562485488
47.650000000000006,620.6138906339214,21.31258242460782,76.72529672858816
47.7,621.6794971377878,21.31167773005131,76.72203982818472
47.75,622.7450528046498,21.310548944430746,76.71797619995068
47.800000000000004,623.8105465861888,21.309202317128126,76.71312834166126
47.85,624.8759691498468,21.307700229191326,76.70772082508877
47.900000000000006,625.9413133826629,21.306069083453238,76.70184870043165
47.95,627.0065728083742,21.304307945001934,76.69550860200697
48.0,628.0717417897508,21.30245131006108,76.6888247162199
48.050000000000004,629.1368172863887,21.300568555452283,76.68204679962822
48.1,630.2017998073529,21.2987322831155,76.6754362192158
48.150000000000006,631.2666932568309,21.29700569600338,76.66922050561217
48.2,632.3315037077791,21.295412341925203,76.66348443093074
48.25,633.3962387317101,21.293988615315442,76.65835901513559
48.300000000000004,634.4609070817297,21.292745385466166,76.65388338767819
48.35,635.5255169025014,21.291647445401765,76.64993080344635
48.400000000000006,636.5900742298732,21.290645649467898,76.64632433808444
48.45,637.6545835437013,21.28972690365636,76.64301685316289
48.5,638.7190498296494,21.288924534269313,76.64012832336952
48.550000000000004,639.7834789653831,21.28824089507889,76.63766722228401
48.6,640.8478755648657,21.287623084224172,76.63544310320702
48.650000000000006,641.9122426684652,21.28706105975457,76.63341981511645
48.7,642.9765840117693,21.2865926724121,76.63173362068356
48.75,644.0409052679073,21.286257573106283,76.63052726318263
48.800000000000004,645.1052137811287,21.286082955748103,76.62989864069317
48.85,646.1695177561478,21.286076045017484,76.62987376206294
48.900000000000006,647.2338252261384,21.286222754603912,76.63040191657409
48.95,648.2981439021597,21.28652428624798,76.63148743049274
49.0,649.3624809863419,21.28695908103742,76.63305269173472
49.050000000000004,650.4268419237878,21.287478416800372,76.63492230048134
49.1,651.4912300813016,21.288047883753862,76.6369723815139
49.150000000000006,652.5556477210583,21.288657706515437,76.63916774345557
49.2,653.6200967824528,21.289304749266687,76.64149709736007
49.25,654.6845788690146,21.289978713202835,76.6439233675302
49.300000000000004,655.749095205733,21.290674755537033,76.64642911993332
49.35,656.8136470944656,21.291400793765384,76.64904285755539
49.400000000000006,657.8782368802014,21.292190635662244,76.65188628838408
49.45,658.9428677682765,21.29304488734324,76.65496159443566
49.5,660.0075424582392,21.29394271116265,76.65819376018554
49.550000000000004,661.0722627884178,21.29487049598188,76.66153378553477
49.6,662.1370285575163,21.2957602679581,76.66473696464917
49.650000000000006,663.2018366845671,21.296564814072312,76.66763333066032
49.7,664.266682710254,21.2972762134074,76.67019436826665
49.75,665.3315617369507,21.297884854459294,76.67238547605346
49.800000000000004,666.3964687394982,21.298395247443942,76.67422289079819
49.85,667.4613993992206,21.298831141450457,76.67579210922165
49.900000000000006,668.5263507014729,21.29922094864073,76.67719541510664
49.95,669.5913213194475,21.29960377034414,76.6785735732389
50.0,670.656311627197,21.300008539638604,76.68003074269897
50.050000000000004,671.7213225806497,21.300429598466426,76.68154655447914
50.1,672.7863551971631,21.300875062065792,76.68315022343685
50.150000000000006,673.8514099476791,21.301314958575738,76.68473385087266
50.2,674.91648496431,21.30168570666016,76.68606854397657
50.25,675.9815757267826,21.301944792242757,76.68700125207393
50.300000000000004,677.046675660441,21.302052554091645,76.68738919472993
50.35,678.1117780190908,21.30204179190086,76.6873504508431
50.400000000000006,679.1768783754992,21.301972464433593,76.68710087196094
50.45,680.2419738341382,21.30184588112483,76.6866451720494
50.5,681.3070613961357,21.301656598777996,76.68596375560078
50.550000000000004,682.3721382766339,21.301418621149786,76.68510703613923
50.6,683.4372026872453,21.301157803307593,76.68416809190734
50.650000000000006,684.5022539243948,21.30089168267535,76.68321005763126
50.7,685.5672928228022,21.300664253616645,76.68239131301992
50.75,686.6323235646743,21.300565421264338,76.68203551655162
50.800000000000004,687.6973536541038,21.300638155918744,76.68229736130748
50.85,688.7623910925369,21.30085938140008,76.6830937730403
50.900000000000006,689.8274424402543,21.301194527301295,76.68430029828467
50.95,690.8925131542827,21.301634033834873,76.68588252180554
51.0,691.9576092675294,21.302210496032203,76.68795778571594
51.050000000000004,693.0227390205131,21.302979623313874,76.69072664392995
51.1,694.0879110820549,21.303902838361523,76.69405021810148
51.150000000000006,695.1531312549729,21.304904078356838,76.69765468208462
51.2,696.2184018985729,21.305921665643048,76.70131799631497
51.25,697.2837214259672,21.30685943013012,76.70469394846843
51.300000000000004,698.3490853048498,21.307695725177208,76.70770461063795
51.35,699.4144877401623,21.30840168731805,76.71024607434498
51.400000000000006,700.4799221763521,21.308975760276063,76.71231273699382
51.45,701.5453823204408,21.30943000327151,76.71394801177743
51.5,702.6108619583441,21.309755512862807,76.71511984630611
51.550000000000004,703.6763535829989,21.309909473328755,76.71567410398352
51.6,704.7418497809377,21.309938444227015,76.71577839921726
51.650000000000006,705.8073467759004,21.30994135428096,76.71578887541145
51.7,706.872845860611,21.310022034143437,76.71607932291637
51.75,707.9383508945322,21.31017932270289,76.7166455617304
51.800000000000004,709.0038628430763,21.310298619059438,76.71707502861398
51.85,710.069377647515,21.31029355849215,76.71705681057173
51.900000000000006,711.1348873427621,21.310094251390744,76.71633930500668
51.95,712.2003810825333,21.309655339459447,76.71475922205401
52.0,713.2658474871151,21.30900084381412,76.71240303773082
52.050000000000004,714.3312753528699,21.308113786374278,76.7092096309474
52.1,715.3966531918505,21.306999772851906,76.70519918226687
52.150000000000006,716.4619691378629,21.305638067642885,76.70029704351438
52.2,717.5272104437825,21.304014169141244,76.69445100890847
52.25,718.5923643726297,21.302142984751974,76.68771474510712
52.300000000000004,719.6574211918579,21.3001297843734,76.68046722374424
52.35,720.7223752436138,21.298032285862245,76.67291622910409
52.400000000000006,721.7872227890291,21.295869530752352,76.66513031070846
52.45,722.8519591939473,21.293586665976655,76.65691199751596
52.5,723.9165773560251,21.2911398171339,76.64810334168205
52.550000000000004,724.981068750327,21.288515954944742,76.63865743780107
52.6,726.045425460788,21.28575246349368,76.62870886857725
52.650000000000006,727.1096432787796,21.28296025617106,76.61865692221582
52.7,728.1737230028152,21.28022870525357,76.60882333891286
52.75,729.2376691407214,21.277616810994715,76.59942051958097
52.800000000000004,730.3014905588858,21.275239915580272,76.59086369608899
52.85,731.3652015525582,21.273199831315992,76.58351939273757
52.900000000000006,732.4288195420279,21.271519747471345,76.57747109089685
52.95,733.492365167389,21.27030526697352,76.57309896110468
53.0,734.5558636994581,21.269636015786165,76.5706896568302
53.050000000000004,735.6193413258243,21.26946903886012,76.57008853989643
53.1,736.6828203998839,21.269693923523207,76.57089812468355
53.150000000000006,737.746316660004,21.270156481280857,76.57256333261108
53.2,738.809838177606,21.27070422279871,76.57453520207535
53.25,739.8733862748196,21.271219665744816,76.57639079668134
53.300000000000004,740.9369574646172,21.27162792615742,76.57786053416672
53.35,742.0005450043415,21.271873662813007,76.57874518612682
53.400000000000006,743.0641392284349,21.27189530092543,76.57882308333154
53.45,744.1277288886598,21.271691108069426,76.57808798904993
53.5,745.1913041274855,21.27131844496006,76.57674640185621
53.550000000000004,746.2548574087893,21.27081280719462,76.57492610590063
53.6,747.3183826285332,21.270195982557677,76.57270553720764
53.650000000000006,748.3818771027115,21.26958298457849,76.57049874448258
53.7,749.4453419317209,21.26901017579528,76.56843663286301
53.75,750.5087785309788,21.268453794521367,76.56643366027693
53.800000000000004,751.5721863660823,21.267859609615478,76.56429459461572
53.85,752.6355628323724,21.267199041988306,76.5619165511579
53.900000000000006,753.6989041534684,21.26645380185156,76.55923368666562
53.95,754.7622073939323,21.26567581670036,76.5564329401213
54.0,755.8254719248914,21.264905421665787,76.55365951799683
54.050000000000004,756.8886990180919,21.264178306351486,76.55104190286535
54.1,757.9518921074331,21.263545267295022,76.54876296226209
54.150000000000006,759.0150576256295,21.263075460560987,76.54707165801956
54.2,760.0782042356685,21.262788940996153,76.54604018758616
54.25,761.1413399260923,21.262638675953475,76.54549923343251
54.300000000000004,762.2044730598625,21.262686674852066,76.54567202946744
54.35,763.2676137925237,21.26294263159527,76.54659347374297
54.400000000000006,764.330770375106,21.263320671698242,76.54795441811368
54.45,765.3939467255632,21.263733346587305,76.5494400477143
54.5,766.4571421114372,21.264082088374437,76.55069551814798
54.550000000000004,767.520352065102,21.264316058219162,76.55153780958898
54.6,768.5835705543394,21.26442351127773,76.55192464059984
54.650000000000006,769.6467922756675,21.26444534184809,76.55200323065313
54.7,770.7100126531657,21.264369758076505,76.55173112907542
54.75,771.7732282763232,21.264255168220693,76.5513186055945
54.800000000000004,772.8364389977274,21.264173687948894,76.55102527661602
54.85,773.8996468282996,21.26413953493839,76.55090232577821
54.900000000000006,774.962854336721,21.264160801913565,76.55097888688884
54.95,776.026063667918,21.264212445971342,76.55116480549684
55.0,777.0892768191984,21.264313605241394,76.55152897886902
55.050000000000004,778.1524944122544,21.264390116998683,76.55180442119526
55.1,779.2157122461119,21.264323237299777,76.5515636542792
55.150000000000006,780.2789217568268,21.264057191294416,76.5506058886599
55.2,781.3421117691965,21.26354330349703,76.54875589258931
55.25,782.4052700243022,21.262786900731996,76.54603284263519
55.300000000000004,783.468385718667,21.261840873858784,76.54262714589163
55.35,784.531449445327,21.260708192540445,76.53854949314561
55.400000000000006,785.5944522452685,21.25940380512013,76.53385369843247
55.45,786.6573879301832,21.25802359146622,76.52888492927839
55.5,787.7202538693274,21.25661397430125,76.5238103074845
55.550000000000004,788.7830486630505,21.25517777462585,76.51863998865306
55.6,789.8457718497311,21.25374969259673,76.51349889334823
55.650000000000006,790.9084241260726,21.252341361062296,76.50842889982427
55.7,791.9710054923501,21.250913290035836,76.503287844129
55.75,793.0335136499465,21.249413013820917,76.4978868497553
55.800000000000004,794.0959443485426,21.247814930023416,76.4921337480843
55.85,795.1582935352391,21.24615253783619,76.48614913621029
55.900000000000006,796.2205585796246,21.244449237585794,76.48001725530887
55.95,797.2827388380696,21.242761100212725,76.47393996076582
56.0,798.34483653223,21.241146666204145,76.46812799833492
56.050000000000004,799.4068552278243,21.2396011575658,76.46256416723689
56.1,800.4688003544376,21.23820390696456,76.45753406507242
56.150000000000006,801.5306801042245,21.236986084514182,76.45314990425106
56.2,802.5925032154995,21.235938366485996,76.44937811934959
56.25,803.654278739703,21.23508260165544,76.44629736595958
56.300000000000004,804.7160155605225,21.23439023111949,76.44380483203017
56.35,805.7777196645806,21.233773931203086,76.44158615233111
56.400000000000006,806.8393919300825,21.233116688871426,76.43922007993714
56.45,807.9010276619898,21.232312587425138,76.4363253147305
56.5,808.9626189610177,21.231339373691434,76.43282174528916
56.550000000000004,810.0241569617746,21.23018065658187,76.42865036369473
56.6,811.0856316551627,21.228807078944286,76.42370548419943
56.650000000000006,812.1470318394629,21.227200293062133,76.41792105502368
56.7,813.2083451167207,21.22533079725035,76.41119087010127
56.75,814.2695588398914,21.223218129575702,76.40358526647253
56.800000000000004,815.3306632149224,21.22095687166439,76.39544473799181
56.85,816.3916508499498,21.218548529430056,76.3867747059482
56.900000000000006,817.4525154463163,21.216035325230436,76.37772717082957
56.95,818.5132532415614,21.213476484576468,76.36851534447528
57.0,819.5738620067249,21.210874121962796,76.35914683906607
57.050000000000004,820.6343390155723,21.20820623193715,76.34954243497374
57.1,821.6946816238291,21.20549809833158,76.3397931539937
57.150000000000006,822.7548887810357,21.202788189931162,76.33003748375219
57.2,823.8149621714148,21.20014742523362,76.32053073084103
57.25,824.8749054320783,21.19758300130874,76.31129880471147
57.300000000000004,825.9347222214445,21.195088573338218,76.3023188640176
57.35,826.9944170726185,21.192705473619405,76.29373970502986
57.400000000000006,828.0539958286615,21.190444768104033,76.28560116517453
57.45,829.1134662278081,21.18837119775836,76.2781363119301
57.5,830.1728386514424,21.186525747614,76.2714926914104
57.550000000000004,831.2321248392564,21.184921764945475,76.2657183538037
57.6,832.2913377534984,21.18359480473656,76.26094129705162
57.650000000000006,833.3504906272248,21.18252014431733,76.25707251954239
57.7,834.4095948075994,21.181647070668856,76.25392945440788
57.75,835.4686590229951,21.180921545157226,76.25131756256602
57.800000000000004,836.527690578935,21.180340692437888,76.2492264927764
57.85,837.5866967942633,21.179907920692536,76.24766851449313
57.900000000000006,838.64568400427,21.179580479578956,76.24648972648424
57.95,839.7046560189905,21.17930010923963,76.24548039326267
58.0,840.763614467117,21.179037815821466,76.24453613695728
58.050000000000004,841.8225605663446,21.178806153280266,76.24370215180896
58.1,842.8814952312462,21.17858044278541,76.24288959402747
58.150000000000006,843.9404189198253,21.178367100380676,76.24212156137044
58.2,844.9993326313628,21.178181361115502,76.24145290001582
58.25,846.0582396933004,21.178101116386255,76.24116401899052
58.300000000000004,847.117146408074,21.178167474558332,76.24140290841
58.35,848.1760605900988,21.17839980643711,76.24223930317359
58.400000000000006,849.2349894564778,21.178754848721088,76.24351745539592
58.45,850.2939382669363,21.17919756961786,76.24511125062429
58.5,851.3529107141846,21.179700320319313,76.24692115314953
58.550000000000004,852.4119091725912,21.18023801594377,76.24885685739758
58.6,853.4709338201878,21.180747887920518,76.25069239651387
58.650000000000006,854.529982112378,21.18118379968405,76.25226167886258
58.7,855.5890499882584,21.181531235529757,76.25351244790713
58.75,856.648130666634,21.18169589949232,76.25410523817234
58.800000000000004,857.7072134107431,21.181613864870744,76.25380991353468
58.85,858.7662859423018,21.18128739747809,76.25263463092112
58.900000000000006,859.8253373629007,21.180769426475266,76.25076993531096
58.95,860.884359875297,21.180131069380465,76.24847184976967
59.0,861.9433479328708,21.179391233567692,76.24580844084369
59.050000000000004,863.002296886419,21.178566908363,76.2428408701068
59.1,864.0612019169679,21.177634313592385,76.2394835289326
59.150000000000006,865.1200581506683,21.17661503442369,76.2358141239253
59.2,866.1788626553963,21.175565154693274,76.23203455689578
59.25,867.2376151869581,21.17453610778042,76.2283299880095
59.300000000000004,868.2963176815155,21.173563674511037,76.22482922823974
59.35,869.3549727377899,21.172638576468785,76.22149887528762
59.400000000000006,870.4135815176593,21.171712618305435,76.21816542589957
59.45,871.4721416708788,21.170693510477697,76.21449663771972
59.5,872.5306500366637,21.169641120916634,76.21070803529989
59.550000000000004,873.5891068659121,21.16863204901976,76.20707537647114
59.6,874.647516172851,21.167740228538502,76.20386482273861
59.650000000000006,875.7058840912497,21.16697650740897,76.2011154266723
59.7,876.7642162865831,21.16631130592404,76.19872070132655
59.75,877.8225164250589,21.165694233107622,76.19649923918745
59.800000000000004,878.8807862714133,21.165099621066222,76.1943586358384
59.85,879.9390276454055,21.16455533862396,76.19239921904625
59.900000000000006,880.9972440354716,21.16410026401963,76.19076095047068
59.95,882.0554387177839,21.163687028473742,76.18927330250547
60.0,883.1136127299891,21.163273459733375,76.18778445504016
60.050000000000004,884.1717645925405,21.16280104232591,76.18608375237328
60.1,885.2298892078425,21.162183569750557,76.18386085110201
60.150000000000006,886.2879795899488,21.161431714503173,76.18115417221142
60.2,887.3460316940198,21.160652448335803,76.1783488140089
60.25,888.4040452096248,21.159888175866577,76.17559743311968
60.300000000000004,889.4620218855428,21.15917886085315,76.17304389907135
60.35,890.5199632689968,21.15847647730772,76.17051531830779
60.400000000000006,891.5778704529808,21.157810882056687,76.16811917540407
60.45,892.6357456720818,21.157197881983432,76.16591237514035
60.5,893.6935924810533,21.156674476876923,76.16402811675692
60.550000000000004,894.7514172641928,21.156316848701433,76.16274065532517
60.6,895.8092282968208,21.156124456418077,76.16204804310507
60.650000000000006,896.8670326230282,21.156048591877695,76.1617749307597
60.7,897.9248359951312,21.15608629224082,76.16191065206695
60.75,898.9826436299078,21.156219098825044,76.16238875577017
60.800000000000004,900.0404601051995,21.156439912844608,76.16318368624059
60.85,901.0982921357931,21.15684131090304,76.16462871925094
60.900000000000006,902.1561493529529,21.157447375483798,76.16681055174168
60.95,903.2140411022881,21.158222597923036,76.16960135252293
61.0,904.271974277962,21.159104429033967,76.17277594452229
61.050000000000004,905.329952636396,21.160029908325633,76.17610766997228
61.1,906.3879786068885,21.161008911375063,76.17963208095023
61.150000000000006,907.4460542069453,21.162015090894645,76.18325432722072
61.2,908.5041800717389,21.16301950084827,76.18687020305379
61.25,909.5623539428882,21.16393534512182,76.19016724243856
61.300000000000004,910.6205687631674,21.16465746604515,76.19276687776254
61.35,911.6788145617876,21.16517447876301,76.19462812354683
61.400000000000006,912.7370816306159,21.16550827436772,76.1958297877238
61.45,913.7953589837491,21.165585850963026,76.19610906346689
61.5,914.85363499952,21.165454779870593,76.19563720753413
61.550000000000004,915.9119007793205,21.16517641215041,76.19463508374147
61.6,916.9701489431055,21.164750139249144,76.19310050129693
61.650000000000006,918.0283728211012,21.164204980579335,76.1911379300856
61.7,919.0865672326427,21.163571481075433,76.18885733187156
61.75,920.1447298114589,21.16293167157528,76.18655401767101
61.800000000000004,921.2028601389027,21.162281426177756,76.18421313423993
61.85,922.2609579751023,21.161632021809687,76.18187527851488
61.900000000000006,923.3190236539605,21.16099513251511,76.17958247705441
61.95,924.3770572091873,21.160347076559766,76.17724947561516
62.0,925.4350585288489,21.15970570990202,76.17494055564728
62.050000000000004,926.493029495716,21.159132964781968,76.17287867321508
62.1,927.5509741279069,21.158652322854714,76.17114836227697
62.150000000000006,928.6088957076045,21.158210865048762,76.16955911417554
62.2,929.66679682299,21.15783375037337,76.16820150134414
62.25,930.7246792788648,21.157464484614096,76.16687214461075
62.300000000000004,931.7825426106268,21.157068785868212,76.16544762912557
62.35,932.8403857420551,21.156656471264593,76.16396329655254
62.400000000000006,933.8982083551685,21.156248053271433,76.16249299177716
62.45,934.9560111178816,21.15586245525116,76.16110483890418
62.5,936.0137937279965,21.15544194934254,76.15959101763315
62.550000000000004,937.0715531066824,21.154933198091005,76.15775951312762
62.6,938.1292843685368,21.154317276087884,76.15554219391639
62.650000000000006,939.1869828825457,21.153623284269745,76.15304382337108
62.7,940.2446459253906,21.15289842952296,76.15043434628265
62.75,941.3022719468512,21.152142428898614,76.14771274403502
62.800000000000004,942.3598569125879,21.151256200568838,76.14452232204782
62.85,943.4173935414186,21.150208952659376,76.14075222957376
62.900000000000006,944.4748730383636,21.148970925142915,76.1362953305145
62.95,945.5322844356325,21.14748496561011,76.1309458761964
63.0,946.5896145534299,21.145719746287128,76.12459108663366
63.050000000000004,947.64684781931,21.143610888916267,76.11699920009856
63.1,948.7039652943105,21.14108811110547,76.1079171999797
63.150000000000006,949.7609461538962,21.138146272321677,76.09732658035804
63.2,950.8177701520657,21.134813654458313,76.08532915604992
63.25,951.8744190795832,21.131143446238454,76.07211640645843
63.300000000000004,952.9308775854806,21.12719678966159,76.05790844278172
63.35,953.9871336795215,21.12304697197342,76.04296909910431
63.400000000000006,955.043179081073,21.118769090086673,76.02756872431202
63.45,956.0990077570085,21.11437794733157,76.01176061039365
63.5,957.1546128950065,21.10982757258641,75.99537926131109
63.550000000000004,958.2099884195958,21.105193410985144,75.97869627954653
63.6,959.2651313307817,21.10052303645125,75.96188293122451
63.650000000000006,960.3200414790988,21.095882896230073,75.94517842642827
63.7,961.3747212354853,21.091307359228843,75.92870649322384
63.75,962.4291735720223,21.086786102252177,75.91242996810784
63.800000000000004,963.4834022206383,21.0823598423865,75.8964954325914
63.85,964.5374137226241,21.0781002370499,75.88116085337964
63.900000000000006,965.5912177496792,21.074060845155643,75.86661904256032
63.95,966.6448270925091,21.070312868037384,75.85312632493458
64.0,967.6982568683471,21.066878165485505,75.84076139574782
64.05,968.7515224123628,21.063743595139325,75.82947694250157
64.10000000000001,969.8046380719,21.060882786349453,75.81917803085803
64.15,970.8576163962483,21.058250187586506,75.80970067531142
64.2,971.9104682339816,21.055823321745887,75.8009639582852
64.25,972.9632041432615,21.053613049448074,75.79300697801307
64.3,974.0158343126116,21.051593724553584,75.7857374083929
64.35000000000001,975.0683690136858,21.049794318414403,75.77925954629185
64.4,976.1208195270483,21.048226216086235,75.77361437791045
64.45,977.1731975881788,21.04689622913284,75.76882642487823
64.5,978.2255179174666,21.045916942381034,75.76530099257172
64.55,979.2777975878315,21.045269872215258,75.76297153997493
64.60000000000001,980.3300526863844,21.044934069902755,75.76176265164992
64.65,981.3822972664678,21.044849133434923,75.76145688036573
64.7,982.434541467067,21.04491889053104,75.76170800591174
64.75,983.4867903886167,21.045037971457308,75.7621366972463
64.8,984.5390434987268,21.04508643294774,75.76231115861187
64.85000000000001,985.5912961260666,21.04501866064718,75.76206717832986
64.9,986.6435423183148,21.044829029277796,75.76138450540007
64.95,987.6957736107779,21.04442266924896,75.75992160929626
65.0,988.7479768574015,21.043707195691255,75.75734590448852
65.05,989.8001346177812,21.042603219499114,75.7533715901968
65.10000000000001,990.8522280635839,21.04113461261096,75.74808460539946
65.15,991.9042407921269,21.039374529109466,75.74174830479409
65.2,992.9561601608643,21.037400220390438,75.73464079340557
65.25,994.0079738742314,21.03514831429195,75.72653393145102
65.3,995.059667741156,21.032606362690714,75.71738290568658
65.35000000000001,996.1112262596176,21.0297343757768,75.70704375279648
65.4,997.1626328158025,21.026527871617763,75.69550033782394
65.45,998.2138715268939,21.023020572037577,75.68287405933528
65.5,999.2649283771563,21.019253438456545,75.66931237844356
65.55,1000.3157913558597,21.01526570968305,75.65495655485898
65.60000000000001,1001.3664498590995,21.0110744199094,75.63986791167383
65.65,1002.4168927454601,21.006641034516708,75.62390772426015
65.7,1003.4671077703586,21.001959961421644,75.60705586111791
65.75,1004.5170816296519,20.996994410313135,75.5891798771273
65.8,1005.5668006359865,20.991765843070237,75.57035703505285
65.85000000000001,1006.6162510611781,20.98625116459274,75.55050419253386
65.9,1007.6654177242706,20.98041535910596,75.52949529278146
65.95,1008.7142838712288,20.97423051921904,75.50722986918855
66.0,1009.7628322154922,20.967703251316628,75.48373170473987
66.05,1010.8110455109363,20.960828566451113,75.458982839224
66.10000000000001,1011.8589061998188,20.953598988846487,75.43295635984735
66.15,1012.9063973222262,20.946045907452298,75.40576526682827
66.2,1013.9535044249658,20.93823820213208,75.3776575276755
66.25,1015.0002146064634,20.93016905777124,75.34860860797647
66.3,1016.0465140004666,20.921806702356854,75.31850412848468
66.35000000000001,1017.0923874353575,20.91313069328164,75.28727049581391
66.4,1018.1378196546906,20.90415808004252,75.25496908815308
66.45,1019.1827979170337,20.89497241368175,75.2219006892543
66.5,1020.2273122379374,20.885600422468283,75.18816152088581
66.55,1021.2713534789146,20.87604921662059,75.15377717983412
66.60000000000001,1022.3149129849485,20.866331024732702,75.11879168903774
66.65,1023.3579834769055,20.856488653548865,75.08335915277591
66.7,1024.4005591284422,20.846537407923712,75.04753466852537
66.75,1025.4426341183796,20.836462189574007,75.01126388246642
66.8,1026.4842022170135,20.82626175578365,74.97454232082114
66.85000000000001,1027.525256072389,20.815892459243578,74.93721285327689
66.9,1028.565785703343,20.805292778907578,74.89905400406728
66.95,1029.6057774545964,20.794377271230267,74.85975817642897
67.0,1030.6452133785951,20.783059688718115,74.81901487938522
67.05,1031.6840738127244,20.77135767645376,74.77688763523354
67.10000000000001,1032.7223416641687,20.759356381318305,74.7336829727459
67.15,1033.760004717488,20.747165751457338,74.68979670524642
67.2,1034.7970533030013,20.73477766907605,74.64519960867378
67.25,1035.8334779706279,20.722209035989298,74.59995252956148
67.3,1036.8692703774584,20.709487237235216,74.55415405404678
67.35000000000001,1037.9044248270977,20.696690748339186,74.50808669402107
67.4,1038.938937334548,20.68380954967108,74.46171437881588
67.45,1039.9728023343316,20.670790441675344,74.41484559003123
67.5,1041.006013927977,20.657673304137376,74.36762389489455
67.55,1042.0385670353953,20.644450992601485,74.32002357336535
67.60000000000001,1043.0704561489792,20.63111355075989,74.2720087827356
67.65,1044.101675162687,20.617646997547865,74.22352919117232
67.7,1045.1322177283212,20.60405562782343,74.17460026016435
67.75,1046.1620796372338,20.590420728684656,74.12551462326476
67.8,1047.1912610300799,20.576834985158804,74.0766059465717
67.85000000000001,1048.2197648754309,20.56331882887858,74.02794778396289
67.9,1049.2475931127558,20.549810664115018,73.97931839081407
67.95,1050.2747457263529,20.536293879768728,73.93065796716742
68.0,1051.3012220829255,20.522760383138433,73.88193737929836
68.05,1052.327020825976,20.509189338882045,73.83308161997536
68.10000000000001,1053.3521383179552,20.495510340287556,73.7838372250352
68.15,1054.3765676261078,20.481661985814725,73.733983148933
68.2,1055.4003002920003,20.46764464988415,73.68352073958295
68.25,1056.4233267957588,20.453415500455268,73.63229580163896
68.3,1057.4456367083353,20.438981002602613,73.58033160936941
68.35000000000001,1058.4672208964246,20.424386520968852,73.52779147548787
68.4,1059.4880741075726,20.409741924956933,73.47507092984496
68.45,1060.5081957658058,20.395124404365163,73.4224478557146
68.5,1061.527589367623,20.380619668326965,73.37023080597707
68.55,1062.5462606701997,20.366232434741956,73.31843676507104
68.60000000000001,1063.5642155818782,20.351964032404318,73.26707051665555
68.65,1064.581462364114,20.337907257030025,73.21646612530809
68.7,1065.5980133505618,20.324132200880307,73.1668759231691
68.75,1066.6138828210296,20.31064661782874,73.11832782418347
68.8,1067.6290844656326,20.29741916628851,73.07070899863864
68.85000000000001,1068.6436314455914,20.284460032066505,73.02405611543942
68.9,1069.657536978503,20.271761284402526,72.97834062384909
68.95,1070.670812325949,20.259252613443042,72.93330940839495
69.0,1071.683464208685,20.24682269599708,72.88856170558948
69.05,1072.6954922816121,20.23430022108621,72.84348079591037
69.10000000000001,1073.7068863947338,20.221464303783435,72.79727149362037
69.15,1074.71762459371,20.208063655270095,72.74902915897235
69.2,1075.7276742376587,20.193922102672534,72.69811956962113
69.25,1076.7369943181263,20.178881116034248,72.6439720177233
69.3,1077.7455392875936,20.162917662656927,72.58650358556494
69.35000000000001,1078.7532648264682,20.146103892328306,72.52597401238191
69.4,1079.760129921218,20.128499897663602,72.46259963158897
69.45,1080.7660975137455,20.110203803431617,72.39673369235382
69.5,1081.7711355409554,20.09131728496038,72.32874222585737
69.55,1082.7752208824807,20.072096376054382,72.25954695379578
69.60000000000001,1083.7783439327939,20.05282563647289,72.1901722913024
69.65,1084.780507962587,20.0337355552595,72.1214479989342
69.7,1085.7817267099579,20.015014339572666,72.0540516224616
69.75,1086.7820218750937,19.99679226586017,71.9884521570966
69.8,1087.781420739466,19.97916230903433,71.92498431252359
69.85000000000001,1088.77995645524,19.962266321918495,71.86415875890658
69.9,1089.7776682293838,19.94620464383614,71.80633671781011
69.95,1090.7745999200922,19.93106298450185,71.75182674420667
70.0,1091.7708004920607,19.916959894241156,71.70105561926816
70.05,1092.766322035595,19.90390184713597,71.65404664968949
70.10000000000001,1093.76121457835,19.891799863064676,71.61047950703284
70.15,1094.7555251136623,19.88062154942923,71.57023757794522
70.2,1095.7492965007532,19.870233934206844,71.53284216314464
70.25,1096.7425657936108,19.860537780100216,71.49793600836078
70.3,1097.7353622332685,19.851319806210284,71.46475130235703
70.35000000000001,1098.7277043692673,19.84236563373906,71.43251628146062
70.4,1099.719599252051,19.83342967761331,71.40034683940792
70.45,1100.711041769215,19.824271008941082,71.3673756321879
70.5,1101.7020162134868,19.814706761935465,71.33294434296768
70.55,1102.6925008896776,19.804680285694488,71.29684902850016
70.60000000000001,1103.682469952303,19.79408221932358,71.2586959895649
70.65,1104.6718928862194,19.782835137326153,71.21820649437416
70.7,1105.6607369934463,19.77092915175338,71.17534494631217
