time_s,dist_m,velocity_mps,velocity_kmh
23.25,151.17388943906997,13.655343418308863,49.15923630591191
23.3,151.85757214050193,13.691964638970035,49.291072700292126
23.35,152.54306848203,13.727889022153267,49.42040047975176
23.400000000000002,153.2303463270166,13.763224777311017,49.54760919831966
23.450000000000003,153.91937837524605,13.798057151866605,49.67300574671978
23.5,154.6101442989669,13.832579796967128,49.797287269081664
23.55,155.30263198552908,13.866927665520274,49.92093959587299
23.6,155.9968355255524,13.90121393541284,50.04437016748623
23.650000000000002,156.69275415459163,13.935531226155693,50.1679124141605
23.700000000000003,157.39039313726641,13.970028080835721,50.2921010910086
23.75,158.08976202343084,14.004727365741166,50.4170185166682
23.8,158.79087423888134,14.039761252279433,50.54314050820596
23.85,159.49374918581776,14.075236625177208,50.67085185063795
23.900000000000002,160.19840968742156,14.11118343897453,50.80026038030831
23.950000000000003,160.9048808172292,14.147661753332041,50.93158231199535
24.0,161.61319124375353,14.184755307640412,51.06511910750548
24.05,162.32337204244195,14.222476639896286,51.20091590362663
24.1,163.0354546031611,14.260825788869983,51.33897283993194
24.150000000000002,163.7494695303733,14.2997712996176,51.47917667862336
24.200000000000003,164.4654446541786,14.339233652595308,51.621241149343106
24.25,165.18340183836023,14.379053714669551,51.76459337281038
24.3,165.90335425795172,14.419043068989875,51.90855504836355
24.35,166.62530739664825,14.459082478871967,52.05269692393908
24.400000000000002,167.3492620763039,14.499104707353883,52.19677694647398
24.450000000000003,168.07521562592237,14.539037277385045,52.34053419858616
24.5,168.80316341176663,14.578874156386096,52.48394696298995
24.55,169.53309726607824,14.618480016077841,52.62652805788023
24.6,170.26500444102038,14.657806981607827,52.768105133788175
24.650000000000002,170.99887410574095,14.69697960721544,52.909126585975585
24.700000000000003,171.73469893563362,14.736013588490763,53.04964891856675
24.75,172.47247012849346,14.774834125903308,53.189402853251906
24.8,173.21217718568255,14.813448161660228,53.32841338197682
24.85,173.95380995717127,14.85186269788877,53.46670571239957
24.900000000000002,174.6973572583932,14.890029350988524,53.604105663558684
24.950000000000003,175.44280548729,14.92789980488389,53.740439297582
25.0,176.19014082620035,14.965513751529457,53.87584950550605
25.05,176.93935186356853,15.00292774319828,54.01053987551381
25.1,177.69042901214544,15.040158199878242,54.14456951956167
25.150000000000002,178.44336470337603,15.077269449344984,54.27817001764194
25.200000000000003,179.19815526148176,15.11435287488371,54.41167034958136
25.25,179.95479910519762,15.151400873750614,54.54504314550221
25.3,180.7132958152878,15.188467529857032,54.67848310748532
25.35,181.47364846967974,15.22563864582,54.812299124952
25.400000000000002,182.23586039714618,15.262838452837222,54.946218430214
25.450000000000003,182.99993309975966,15.300069651701822,55.08025074612656
25.5,183.76586785277402,15.337320468872974,55.21435368794271
25.55,184.5336638608333,15.37451985349751,55.34827147259104
25.6,185.3033181458991,15.411651549135687,55.48194557688848
25.650000000000002,186.07482617349535,15.44866955471376,55.61521039696954
25.700000000000003,186.84818122555043,15.485532527489823,55.74791709896336
25.75,187.62337481049946,15.522210870471552,55.87995913369759
25.8,188.40039626480893,15.558647301907389,56.0111302868666
25.85,189.17923210553954,15.594786327316358,56.14123077833889
25.900000000000002,189.9598662958598,15.63058128549385,56.27009262777786
25.950000000000003,190.74228275343268,15.66607701742144,56.39787726271719
26.0,191.52646445604864,15.701191087216717,56.52428791398018
26.05,192.31239087936805,15.735865845559433,56.649117044013956
26.1,193.1000409174032,15.770135675845644,56.77248843304432
26.150000000000002,193.88939597245655,15.804066526288329,56.894639494637985
26.200000000000003,194.68043946086178,15.837673009920621,57.01562283571424
26.25,195.4731540140683,15.87090911834028,57.13527282602501
26.3,196.26752358287854,15.903873634068184,57.253945082645465
26.35,197.06353772939138,15.936692226445132,57.372092015202476
26.400000000000002,197.861189781767,15.96938986857889,57.489803526884
26.450000000000003,198.6604749308363,16.0020160941928,57.60725793909408
26.5,199.46139015452812,16.034592853480234,57.72453427252884
26.55,200.26393105595403,16.067043203556054,57.84135553280179
26.6,201.0680912682261,16.09936528732737,57.95771503437853
26.650000000000002,201.8738666006306,16.131648008852185,58.073932831867864
26.700000000000003,202.68125224549664,16.163777785788923,58.189600028840125
26.75,203.49024098685317,16.195771868472242,58.304778726500075
26.8,204.30082731152604,16.227681118442653,58.41965202639356
26.85,205.11300654512317,16.2594882254432,58.53415761159552
26.900000000000002,205.9267727635401,16.291160511234338,58.648177840443616
26.950000000000003,206.7421175565665,16.3226312098221,58.76147235535956
27.0,207.55903481950634,16.354059307771273,58.87461350797658
27.05,208.3775262244021,16.385596888059155,58.98814879701296
27.1,209.19759466788804,16.417140851378434,59.10170706496236
27.150000000000002,210.01923850360623,16.448612577348804,59.2150052784557
27.200000000000003,210.84245386718734,16.48000196589549,59.328007077223766
27.25,211.66723548727188,16.51126283748627,59.44054621495058
27.3,212.49357162577843,16.542182702776113,59.55185772999401
27.35,213.321440238819,16.572561818847063,59.66122254784943
27.400000000000002,214.15082743819372,16.602926156141734,59.770534162110245
27.450000000000003,214.98171661699064,16.632640995735375,59.877507584647354
27.5,215.8140609452529,16.661132134754407,59.980075685115864
27.55,216.64778878359854,16.687981399071724,60.076733036658204
27.6,217.48281163769914,16.712932764952473,60.16655795382891
27.650000000000002,218.31903099997524,16.735841726091717,60.24903021393018
27.700000000000003,219.15634655747488,16.75678057389402,60.32441006601847
27.75,219.99466552193368,16.77597800445832,60.39352081604996
27.8,220.83390502418257,16.793602085497035,60.45696750778933
27.85,221.67399183722668,16.809870436267737,60.51553357056385
27.900000000000002,222.51486691170777,16.82513254297628,60.57047715471461
27.950000000000003,223.35648816045597,16.839717406951102,60.62298266502397
28.0,224.1988269352907,16.853833586438082,60.673800911177096
28.05,225.04186876134895,16.867839455892454,60.72422204121284
28.1,225.88562045394602,16.882228247989865,60.776021692763514
28.150000000000002,226.7300832538504,16.896283748185674,60.82662149346843
28.200000000000003,227.57523740929167,16.90988246946544,60.875576890075585
28.25,228.42105738286776,16.92291647357776,60.92249930487994
28.3,229.26751375377518,16.935338362719072,60.96721810578866
28.35,230.11457650632522,16.947171739282513,61.00981826141705
28.400000000000002,230.96221617132602,16.958414860749222,61.0502934986972
28.450000000000003,231.81040385533282,16.969092499523324,61.088732998283966
28.5,232.65911108540988,16.9791967035589,61.125108132812045
28.55,233.508307989269,16.988679450806366,61.15924602290292
28.6,234.35796280424196,16.997513148111928,61.19104733320294
28.650000000000002,235.20804258525155,17.00567809227188,61.22044113217876
28.700000000000003,236.05851399597776,17.013178336776225,61.24744201239441
28.75,236.90934341472837,17.019998413248416,61.2719942876943
28.8,237.76049635642048,17.02611925443597,61.29402931596949
28.85,238.6119373845575,17.031521871045115,61.313478735762416
28.900000000000002,239.46363005339953,17.036184882635748,61.330265577488696
28.950000000000003,240.3155368221232,17.040085866311074,61.34430911871987
29.0,241.1676195908115,17.043224881221295,61.355609572396666
29.05,242.01984085030804,17.04562549863962,61.36425179510263
29.1,242.8721630521679,17.047262575755198,61.370145272718716
29.150000000000002,243.7245480606699,17.048137764324288,61.373295951567435
29.200000000000003,244.57695829484717,17.04827160276724,61.37377776996207
29.25,245.42935555640477,17.04761885953722,61.37142789433399
29.3,246.28170211368925,17.046243431841553,61.36647635462959
29.35,247.1339647909876,17.044263660092014,61.35934917633125
29.400000000000002,247.98611674997514,17.041814699409674,61.35053291787483
29.450000000000003,248.83813675219045,17.038985389203063,61.34034740113103
29.5,249.6900085337408,17.035885872811274,61.32918914212059
29.55,250.54172196131907,17.03265123031904,61.31754442914855
29.6,251.39327356660738,17.02941298121268,61.30588673236565
29.650000000000002,252.24466640304965,17.026300476478667,61.2946817153232
29.700000000000003,253.0959102369071,17.023452877818713,61.28443036014737
29.75,253.94702139494208,17.020993443581364,61.275576396892916
29.8,254.79802163322594,17.01901608777246,61.26845791598086
29.85,255.64893565550665,17.017544803455642,61.263161292440316
29.900000000000002,256.49978875731523,17.016579268888503,61.259685367998614
29.950000000000003,257.3506052922555,17.016082128723973,61.2578956634063
30.0,258.20140866646216,17.016052839540503,61.25779022234581
30.05,259.05222284576297,17.01651433249247,61.259451596972895
30.1,259.9030716512582,17.017437887316284,61.26277639433862
30.150000000000002,260.75397614423974,17.018741831946272,61.26747059500658
30.200000000000003,261.6049541904537,17.02038001661301,61.27336805980684
30.25,262.4560205831987,17.02227569318772,61.28019249547579
30.3,263.3071860600022,17.024343378951034,61.28763616422373
30.35,264.1584574263749,17.026511275958075,61.29544059344907
30.400000000000002,265.0098364490892,17.028649632614258,61.303138677411326
30.450000000000003,265.86131995840947,17.030690740195237,61.31048666470285
30.5,266.7129022811545,17.032602169608005,61.31736781058882
30.55,267.56457718125085,17.03439383424618,61.32381780328625
30.6,268.4163375129685,17.03601943445986,61.3296699640555
30.650000000000002,269.2681743094117,17.03745242326737,61.33482872376254
30.700000000000003,270.1200780448054,17.038696992481487,61.339309172933355
30.75,270.9720413650966,17.039835819166953,61.34340894900103
30.8,271.8240599446629,17.040907363486482,61.347266508551336
30.85,272.6761317964938,17.04196670974859,61.35108015509492
30.900000000000002,273.5282577906318,17.04307305577253,61.355063000781115
30.950000000000003,274.3804396895703,17.04420290176686,61.359130446360695
31.0,275.23267867192885,17.04535639257542,61.36328301327152
31.05,276.0849756709725,17.046523569170716,61.36748484901458
31.1,276.9373305707042,17.047672420098078,61.37162071235308
31.150000000000002,277.78974338532345,17.048840164672377,61.37582459282056
31.200000000000003,278.64221615814307,17.050070748113278,61.3802546932078
31.25,279.4947528624959,17.051397425998886,61.38503073359599
31.3,280.34735726331354,17.05277860670764,61.39000298414751
31.35,281.2000325601852,17.054233268159525,61.39523976537429
31.400000000000002,282.05278284893484,17.055778281826587,61.400801814575715
31.450000000000003,282.9056131369583,17.057433239111795,61.406759660802464
31.5,283.7585283421577,17.059174968863324,61.41302988790797
31.55,284.6115333939129,17.06102710134438,61.419697564839765
31.6,285.4646336869571,17.06298462042329,61.426744633523846
31.650000000000002,286.31783348851593,17.065007441931552,61.43402679095359
31.700000000000003,287.1711365660127,17.067115657938338,61.44161636857802
31.75,288.0245473198117,17.069314494019935,61.44953217847176
31.8,288.8780703616399,17.07160717910989,61.4577858447956
31.85,289.7317105105109,17.07399877572921,61.466395592625155
31.900000000000002,290.5854733060994,17.076513047812206,61.47544697212394
31.950000000000003,291.43936477351957,17.079145648995457,61.48492433638365
32.0,292.29339017691916,17.08187048698699,61.49473375315316
32.050000000000004,293.14755345748245,17.08466073554485,61.504778647961466
32.1,294.0018561748685,17.087447959898913,61.51481265563609
32.15,294.85629573342413,17.0901343823256,61.524483776372165
32.2,295.71086448590233,17.092615716802694,61.5334165804897
32.25,296.56555098574574,17.094844276934715,61.541439396964975
32.300000000000004,297.4203393865737,17.096691756182253,61.54809032225611
32.35,298.27520821771435,17.09806148944506,61.55302136200223
32.4,299.1301324056149,17.098906026578334,61.556061695682004
32.45,299.98508430803474,17.099170070213766,61.55701225276956
32.5,300.8400356277918,17.09888272006863,61.55597779224707
32.550000000000004,301.6949602900733,17.098103771191308,61.553173576288714
32.6,302.5498357356146,17.096914050458814,61.54889058165173
32.65,303.40464141342403,17.09531306191819,61.54312702290549
32.7,304.2593578185951,17.093343144924145,61.53603532172692
32.75,305.11396807505577,17.09106711350277,61.527841608609975
32.800000000000004,305.9684587147318,17.088558473538974,61.51881050474031
32.85,306.82281872281584,17.08584184982304,61.50903065936295
32.9,307.6770387897867,17.082960829011014,61.49865898443965
32.95,308.5311119084139,17.079963916076967,61.48787009787708
33.0,309.38503123705937,17.07680922974204,61.476513227071344
33.050000000000004,310.23878943234075,17.073518581513888,61.464666893449994
33.1,311.09238031106037,17.070116567269967,61.45241964217188
33.15,311.9457989324369,17.066628287792266,61.43986183605216
33.2,312.7990421653374,17.063101028228726,61.427163701623414
33.25,313.652108111397,17.05953681415413,61.414332530954866
33.300000000000004,314.50499437669185,17.055913797638766,61.40128967149956
33.35,315.35769615284147,17.052157248345274,61.38776609404299
33.4,316.210207721439,17.048305495556832,61.3738997840046
33.45,317.0625246195597,17.044370429271986,61.35973354537915
33.5,317.9146428226361,17.040357693782187,61.34528769761587
33.550000000000004,318.7665572388955,17.03621895659343,61.33038824373635
33.6,319.6182623883362,17.031987021035654,61.315153275728356
33.65,320.46975409330247,17.027681177615527,61.2996522394159
33.7,321.3210287197473,17.023303880177423,61.28389396863872
33.75,322.17208444009003,17.01892493353121,61.268129760712355
33.800000000000004,323.0229211577308,17.014543772101177,61.25235757956424
33.85,323.8735387182549,17.010158648862948,61.236571135906615
33.9,324.72393667585925,17.005759655311522,61.22073475912148
33.95,325.57411378511944,17.001324715096732,61.20476897434824
34.0,326.4240676496163,16.996829864777048,61.188587513197376
34.050000000000004,327.27379473248305,16.99225344989433,61.172112419619594
34.1,328.12329090341933,16.987593387556274,61.15533619520259
34.15,328.97255108524405,16.982813885432826,61.13812998755817
34.2,329.82156842339634,16.977879640659555,61.1203667063744
34.25,330.67033450260914,16.972763527853115,61.101948700271215
34.300000000000004,331.5188407187595,16.9674851181618,61.08294642538248
34.35,332.3670787598224,16.962036524353863,61.063331487673906
34.4,333.2150406069202,16.956437359557643,61.043174494407516
34.45,334.06271988019273,16.950733571343278,61.0226408568358
34.5,334.9101110038845,16.94491137632675,61.001680954776305
34.550000000000004,335.7572089791651,16.939007634899376,60.980427485637755
34.6,336.6040105902917,16.933056810163116,60.95900451658722
34.65,337.4505135182348,16.927060307561213,60.93741710722037
34.7,338.29671575815445,16.921029289223792,60.91570544120565
34.75,339.1426163523298,16.914994477789723,60.893980120043004
34.800000000000004,339.9882159643166,16.9089900016839,60.87236400606204
34.85,340.83351713325095,16.903056755690173,60.85100432048463
34.9,341.6785237107865,16.897206345731952,60.82994284463503
34.95,342.52323964755345,16.8914311249457,60.809152049804524
35.0,343.3676682647273,16.885713562006618,60.78856882322383
35.050000000000004,344.21181201005174,16.8800362509706,60.76813050349416
35.1,345.05567384383005,16.874437100162126,60.74797356058365
35.15,345.8992587117422,16.868957616325734,60.72824741877264
35.2,346.74257340992017,16.86363031079258,60.709069118853286
35.25,347.58562570833294,16.858461625717474,60.69046185258291
35.300000000000004,348.4284240544639,16.85347221952189,60.67249999027881
35.35,349.2709779751707,16.848684608749238,60.65526459149726
35.4,350.11329863561735,16.844141809116245,60.638910512818484
35.45,350.9553997920233,16.839904447121057,60.62365600963581
35.5,351.7972973430426,16.83599759365056,60.60959133714202
35.550000000000004,352.6390079939372,16.8324284421319,60.59674239167484
35.6,353.48054805517967,16.82917400756814,60.58502642724531
35.65,354.32193326840166,16.826234521311743,60.574444276722275
35.7,355.1631790310072,16.82359598290983,60.564945538475385
35.75,356.00429993786935,16.82124029157597,60.556465049673484
35.800000000000004,356.84531029155613,16.819173855894604,60.54902588122058
35.85,357.6862235867705,16.817357952679643,60.54248862964672
35.9,358.5270513853201,16.815753989304547,60.53671436149637
35.95,359.3678033248655,16.814323592512896,60.531564933046425
36.0,360.20848757541825,16.813046429597165,60.526967146549794
36.050000000000004,361.04911111292205,16.811895070554094,60.52282225399474
36.1,361.8896797296503,16.810849598575537,60.51905855487193
36.15,362.73019845170575,16.8098992836427,60.51563742111372
36.2,363.5706714008983,16.809018684058785,60.51246726261163
36.25,364.4111017882947,16.80819681179608,60.509508522465886
36.300000000000004,365.2514926789147,16.807438813005064,60.50677972681823
36.35,366.0918477132298,16.806762559598482,60.50434521455454
36.4,366.9321712729114,16.806179827665005,60.50224737959402
36.45,367.7724682025799,16.805697359076568,60.500510492675645
36.5,368.6127435933146,16.80531827031114,60.499145773120105
36.550000000000004,369.45300185510695,16.805012201384358,60.49804392498369
36.6,370.29324650281274,16.804773706846383,60.49718534464698
36.65,371.13348066084103,16.804592614285777,60.4965334114288
36.7,371.9737064112898,16.804437403666356,60.49597465319888
36.75,372.8139241805513,16.804273366791495,60.49538412044939
36.800000000000004,373.6541326451097,16.804065215545627,60.49463477596426
36.85,374.49432899432674,16.803788753135343,60.493639511287235
36.9,375.33450933730273,16.803424965904433,60.49232987725596
36.95,376.174668797359,16.802953436347515,60.49063237085105
37.0,377.0148019769604,16.80237374770939,60.488545491753804
37.050000000000004,377.8549038372708,16.801700664704576,60.48612239293647
37.1,378.6949716748636,16.801012839007626,60.48364622042745
37.15,379.535005977479,16.800359265608275,60.481293356189795
37.2,380.3750089998194,16.79976162800706,60.47914186082542
37.25,381.2149832918429,16.79921005293303,60.477156190558915
37.300000000000004,382.054931736155,16.79872771955164,60.4754197903859
37.35,382.8948581344375,16.798328211747833,60.4739815622922
37.4,383.7347665738145,16.798009363332064,60.47283370799543
37.45,384.57466031589337,16.797740319822104,60.47186515135957
37.5,385.41454098913096,16.797486609681656,60.47095179485396
37.550000000000004,386.2544083094621,16.797206203565228,60.46994233283482
37.6,387.094260012261,16.796861908388586,60.46870287019891
37.65,387.93409230715906,16.79642988753434,60.46714759512363
37.7,388.77390092547324,16.795914845031934,60.46529344211496
37.75,389.61368244281977,16.795345848828166,60.4632450557814
37.800000000000004,390.45343543968124,16.79477402563188,60.46118649227477
37.85,391.293160031803,16.79420965923781,60.459154773256124
37.9,392.13285695953766,16.793667450150465,60.457202820541674
37.95,392.9725277213916,16.79316302400614,60.45538688642211
38.0,393.8121750832186,16.792731449075617,60.45383321667222
38.050000000000004,394.65180275746616,16.79237552082526,60.452551874970936
38.1,395.49141454331436,16.792095913102106,60.45154528716758
38.15,396.33101420119687,16.791890402197673,60.45080544791163
38.2,397.1706055714838,16.791764409280873,60.450351873411144
38.25,398.010191838584,16.79168627472631,60.450070589014715
38.300000000000004,398.84977464976413,16.791626172479038,60.449854220924536
38.35,399.6893543294608,16.79156101538661,60.44961965539179
38.400000000000006,400.528930050396,16.791467822022625,60.449284159281454
38.45,401.36850108403166,16.79137352340429,60.448944684255444
38.5,402.2080677533244,16.79129324830639,60.448655693903
38.550000000000004,403.0476308868318,16.791232091990018,60.448435531164066
38.6,403.8871914912456,16.791192084559267,60.44829150441336
38.650000000000006,404.7267508487979,16.79118221753297,60.44825598311869
38.7,405.5663104623915,16.791202326211636,60.44832837436189
38.75,406.4058715365673,16.791240640820295,60.448466306953065
38.800000000000004,407.24543451520543,16.79127850470448,60.44860261693613
38.85,408.0849994908773,16.791320522169443,60.44875387980999
38.900000000000006,408.9245668730786,16.79137476588285,60.44894915717826
38.95,409.76413674633744,16.79142016446991,60.44911259209167
39.0,410.60370841180213,16.791446454117235,60.44920723482205
39.050000000000004,411.44328105010027,16.791459077808987,60.44925268011236
39.1,412.2828543404393,16.791472535753556,60.449301128712804
39.150000000000006,413.12242913446954,16.791519225455367,60.449469211639325
39.2,413.9620068061082,16.791587640091475,60.44971550432931
39.25,414.80158815102186,16.791666156454824,60.44999816323737
39.300000000000004,415.64117336703606,16.79174248411357,60.45027294280885
39.35,416.4807630516807,16.79184490167257,60.450641646021246
39.400000000000006,417.3203581565132,16.791959291627823,60.45105344986016
39.45,418.1599588066509,16.792066713880438,60.45144016996958
39.5,418.9995641884559,16.79214855832012,60.45173480995244
39.550000000000004,419.8391731612733,16.79221035437601,60.451957275753635
39.6,420.6787846517088,16.79224926304259,60.45209734695332
39.650000000000006,421.51839754036587,16.7922662832407,60.45215861966652
39.7,422.3580109712474,16.792270952020083,60.4521754272723
39.75,423.1976248274051,16.792283294287635,60.45221985943549
39.800000000000004,424.03724024606606,16.792333452151663,60.452400427745985
39.85,424.8768597263909,16.79244576084168,60.45280473903005
39.900000000000006,425.7164871483032,16.7926511156505,60.4535440163418
39.95,426.5561271587185,16.792949300961446,60.454617483461206
40.0,427.3957841959825,16.793332189599727,60.45599588255902
40.050000000000004,428.23546221240645,16.793788467358567,60.45763848249084
40.1,429.0751641580341,16.79428935774774,60.45944168789187
40.150000000000006,429.9148919111632,16.79482076741417,60.46135476269101
40.2,430.7546466691192,16.795369550827633,60.46333038297948
40.25,431.59442876959116,16.795914468050977,60.46529208498352
40.300000000000004,432.4342373963216,16.796430601165792,60.46715016419685
40.35,433.27407107323097,16.79691647520952,60.468899310754274
40.400000000000006,434.11392856560377,16.797383219703256,60.47057959093173
40.45,434.9538094900665,16.79785375880477,60.47227353169718
40.5,435.7937155098351,16.79838703194071,60.47419331498656
40.550000000000004,436.6336503510924,16.799006618350955,60.47642382606344
40.6,437.47361824845575,16.79970927618275,60.4789533942579
40.650000000000006,438.31362242640915,16.800457841954277,60.4816482310354
40.7,439.15366467469084,16.801232089314134,60.484435521530884
40.75,439.99374580920477,16.802013291242627,60.48724784847346
40.800000000000004,440.83386607281017,16.80279725297253,60.490070110701105
40.85,441.6740253947176,16.803575623323773,60.492872243965586
40.900000000000006,442.5142228612516,16.804323038035463,60.49556293692767
40.95,443.35445632596554,16.80501555052266,60.498055981881585
41.0,444.1947224610136,16.805629851399203,60.50026746503713
41.050000000000004,445.0350177812568,16.806182958328254,60.50225864998171
41.1,445.87533987525643,16.80670080165723,60.50412288596603
41.150000000000006,446.7156876810622,16.807211430574448,60.50596115006801
41.2,447.556061584661,16.807744713377158,60.50788096815777
41.25,448.3964619078373,16.80826821367449,60.50976556922817
41.300000000000004,449.23688768804794,16.80876299475001,60.51154678110003
41.35,450.07733752466817,16.809230470058825,60.51322969221177
41.400000000000006,450.9178104636422,16.809687088901548,60.514873520045576
41.45,451.7583058552132,16.810128573940105,60.516462866184376
41.5,452.5988230670753,16.810559900541964,60.518015641951074
41.550000000000004,453.4393619523521,16.810995510531,60.519583837911604
41.6,454.2799222095303,16.8114147765971,60.521093195749565
41.650000000000006,455.1205032561938,16.81182708994336,60.5225775237961
41.7,455.96110519238766,16.812250357812268,60.524101288124164
41.75,456.80172930838563,16.812714282106157,60.52577141558216
41.800000000000004,457.6423782462183,16.81324323120107,60.527675632323856
41.85,458.48305569099074,16.813854559696047,60.52987641490577
41.900000000000006,459.32376583343904,16.81455113823669,60.53238409765209
41.95,460.16451268102975,16.815322765391038,60.53516195540774
42.0,461.005299263376,16.816140528459716,60.53810590245498
42.050000000000004,461.84612737051333,16.816983757033032,60.54114152531892
42.1,462.68699793990083,16.81783901846768,60.54422046648365
42.150000000000006,463.5279113214523,16.8186962435911,60.54730647692796
42.2,464.3688679366231,16.81956836324028,60.550446107665
42.25,465.20986877649364,16.820465231581757,60.55367483369432
42.300000000000004,466.05091487991456,16.821378905254395,60.556964058915824
42.35,466.8920067611269,16.822296343238843,60.56026683565984
42.400000000000006,467.7331441507284,16.823199240820852,60.56351726695507
42.45,468.5743258511824,16.824068777339264,60.56664759842135
42.5,469.41554972887985,16.824886330559096,60.56959079001275
42.550000000000004,470.25681315551003,16.82565073464714,60.57234264472971
42.6,471.09811349193984,16.8263627225457,60.57490580116452
42.650000000000006,471.939448106166,16.827021846502568,60.577278647409244
42.7,472.7808141926216,16.8276216117209,60.579437802195244
42.75,473.62220937068656,16.8281855108761,60.58146783915396
42.800000000000004,474.4636324769387,16.828738739208845,60.58345946115184
42.85,475.3050837489267,16.829312140309646,60.58552370511473
42.900000000000006,476.14656440914126,16.829914268273,60.5876913657828
42.95,476.988075797504,16.83054126623578,60.58994855844881
43.0,477.8296190220658,16.831187716235974,60.592275778449505
43.050000000000004,478.67119470825526,16.831839731341574,60.594623032829666
43.1,479.5128032396206,16.832501523272548,60.597005483781174
43.150000000000006,480.35444486535374,16.833163506053673,60.599388621793224
43.2,481.19611915689944,16.83380815577405,60.601709360786586
43.25,482.0378249565195,16.834423829029138,60.603925784504895
43.300000000000004,482.8795604171484,16.83499459612658,60.60598054605569
43.35,483.72132352464865,16.835529703883687,60.607906933981276
43.400000000000006,484.5631132509846,16.836059349554116,60.60981365839482
43.45,485.4049296786453,16.836597756875342,60.61175192475123
43.5,486.2467727542571,16.83712526759679,60.61365096334844
43.550000000000004,487.08864150122923,16.837624611287932,60.615448600636554
43.6,487.930534198474,16.83808327850248,60.617099802608934
43.650000000000006,488.7724485093928,16.83848915824981,60.61856096969932
43.7,489.61438220392677,16.838858623107846,60.61989104318825
43.75,490.45633414620704,16.8392190681039,60.621188645174044
43.800000000000004,491.2983043925825,16.839590786914336,60.62252683289161
43.85,492.14029354154206,16.83997517146756,60.62391061728322
43.900000000000006,492.98230203795083,16.840364684883085,60.625312865579104
43.95,493.8243297730813,16.84074472033401,60.626680993202434
44.0,494.6663761043429,16.841108530129592,60.627990708466534
44.050000000000004,495.50844034819517,16.84146122396275,60.6292604062659
44.1,496.35052201638604,16.841805503671644,60.63049981321792
44.150000000000006,497.1926204134169,16.84213037756153,60.63166935922151
44.2,498.0347343370834,16.84242656910139,60.63273564876501
44.25,498.8768625334049,16.842701283758547,60.633724621530774
44.300000000000004,499.71900395686805,16.842955654767806,60.6346403571641
44.35,500.56115715424784,16.84317224042261,60.6354200655214
44.400000000000006,501.40331973043754,16.843330807165827,60.63599090579698
44.45,502.24548915007813,16.843445978457964,60.636405522448676
44.5,503.0876638949474,16.84354381631432,60.63675773873155
44.550000000000004,503.9298439894696,16.843659964572748,60.637175872461896
44.6,504.77203078906007,16.843812019047164,60.63772326856979
44.650000000000006,505.61422614194834,16.844002096483454,60.638407547340435
44.7,506.45643172559835,16.844221249516327,60.63919649825878
44.75,507.29864824193106,16.844439403791924,60.63998185365093
44.800000000000004,508.14087511942006,16.844635695768794,60.64068850476766
44.85,508.98311061225195,16.844784017506868,60.641222463024725
44.900000000000006,509.8253516744711,16.84485847126026,60.64149049653694
44.95,510.667593636152,16.84481999597511,60.641351985510404
45.0,511.50982994485446,16.844632352123945,60.6406764676462
45.050000000000004,512.3520522421836,16.844259541041282,60.639334347748616
45.1,513.1942507848366,16.843682165078643,60.63725579428312
45.150000000000006,514.0364156757504,16.842913471471192,60.634488497296296
45.2,514.8785377252652,16.841968509123216,60.63108663284358
45.25,515.7206087720613,16.840873362717595,60.627144105783344
45.300000000000004,516.5626216441655,16.83964152145198,60.62270947722713
45.35,517.4045697020658,16.8382807945612,60.61781086042032
45.400000000000006,518.2464465935101,16.836794863209775,60.61246150755519
45.45,519.0882459902707,16.835181007213563,60.60665162596883
45.5,519.9299614719348,16.833438259350253,60.60037773366091
45.550000000000004,520.7715864530676,16.831560985960937,60.593619549459376
45.6,521.6131144950579,16.82956069365012,60.58641849714043
45.650000000000006,522.454540251807,16.827469576313778,60.578890474729604
45.7,523.2958608635711,16.825354894250573,60.571277619302066
45.75,524.1370762008842,16.8232585982721,60.56373095377957
45.800000000000004,524.9781879811,16.82121261036029,60.55636539729705
45.85,525.8191990056262,16.819228370690105,60.54922213448438
45.900000000000006,526.6601125329073,16.8173127205562,60.542325794002316
45.95,527.5009324142092,16.815482531517237,60.535737113462055
46.0,528.3416633940973,16.813756664008395,60.52952399043022
46.050000000000004,529.1823105825499,16.812130874098308,60.52367114675391
46.1,530.0228794447276,16.81062361300645,60.518245006823214
46.150000000000006,530.8633764725745,16.809257500870405,60.51332700313346
46.2,531.7038092326693,16.80805290292423,60.508990450527236
46.25,532.5441865383659,16.80703932494051,60.50534156978584
46.300000000000004,533.3845187406978,16.80624876833523,60.50249556600683
46.35,534.2248176451811,16.805707410999307,60.500546679597505
46.400000000000006,535.0650962242411,16.80543575139709,60.49956870502953
46.45,535.9053675371368,16.805416764434554,60.49950035196439
46.5,536.7456436868296,16.805629223273193,60.5002652037835
46.550000000000004,537.5859355050451,16.806043505345738,60.50175661924466
46.6,538.426252470668,16.80663511957379,60.50388643046565
46.650000000000006,539.2666023462016,16.807359901769054,60.5064956463686
46.7,540.1069906272282,16.80817133929705,60.50941682146939
46.75,540.947420508838,16.809023925093957,60.512486130338246
46.800000000000004,541.787893624261,16.809900691823014,60.515642490562854
46.85,542.6284105183905,16.810775073358194,60.518790264089496
46.900000000000006,543.4689706454672,16.811630009707944,60.5218680349486
46.95,544.3095727740863,16.81245513505833,60.52483848620999
47.0,545.1502152063958,16.81324215732573,60.52767176637262
