time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.469784208204,13.08388375379269,47.10198151365369
23.35,151.12505067367226,13.126774864938112,47.2563895137772
23.400000000000002,151.7824714925108,13.170057888603138,47.412208398971295
23.450000000000003,152.44206896219026,13.213840898574649,47.56982723486874
23.5,153.10387309457246,13.258324396713132,47.729967828167275
23.55,153.7679171169471,13.303436498272033,47.89237139377932
23.6,154.43422850155957,13.349018886226936,48.05646799041697
23.650000000000002,155.1028311462441,13.395086901155103,48.222312844158374
23.700000000000003,155.77375095150478,13.441705309271505,48.39013911337742
23.75,156.4470133679573,13.488791348829874,48.55964885578755
23.8,157.12263866229196,13.53622042455612,48.73039352840203
23.85,157.80064339953628,13.583969065216724,48.902288634780206
23.900000000000002,158.48103668233728,13.631762246822674,49.07434408856163
23.950000000000003,159.16381386867656,13.679325206747997,49.24557074429279
24.0,159.84896033434956,13.726533420171691,49.41552031261809
24.05,160.53645675048907,13.773323225408529,49.58396361147071
24.1,161.2262793957891,13.819582586593125,49.75049731173525
24.150000000000002,161.91840025301917,13.86525170260979,49.91490612939524
24.200000000000003,162.6127883720052,13.91027305683156,50.076983004593615
24.25,163.30940986313078,13.954586588191,50.2365117174876
24.3,164.0082314330697,13.998276209365919,50.39379435371731
24.35,164.70921812586724,14.041191502535389,50.5482894091274
24.400000000000002,165.41232985570957,14.083277691157726,50.699799688167815
24.450000000000003,166.11752573005697,14.124557282737701,50.848406217855725
24.5,166.8247700443274,14.16521528808003,50.99477503708811
24.55,167.53402882553806,14.205135960346501,51.1384894572474
24.6,168.24525453502798,14.243892419250685,51.278012709302466
24.650000000000002,168.95838588034633,14.281361393483374,51.41290101654015
24.700000000000003,169.6733656544697,14.31782957145128,51.54418645722461
24.75,170.39014864100005,14.35348988976277,51.672563603145974
24.8,171.10868949860995,14.38814441463294,51.79731989267859
24.85,171.82894089017225,14.421911247858517,51.91888049229066
24.900000000000002,172.5508682368534,14.455182619387466,52.03865742979488
24.950000000000003,173.2744547680539,14.488278628631786,52.15780306307443
25.0,173.99969196236077,14.521209143643986,52.27635291711835
25.05,174.72657085600463,14.553946602109736,52.39420776759505
25.1,175.4550902788678,14.586830312416733,52.51258912470024
25.150000000000002,176.18526336026622,14.620092943520287,52.63233459667303
25.200000000000003,176.9171094817482,14.653751915760001,52.753506896736006
25.25,177.6506445330067,14.68765013457995,52.87554048448782
25.3,178.38588165988006,14.721834940353894,52.998605785274016
25.35,179.1228396876149,14.756486169039892,53.12335020854361
25.400000000000002,179.8615421059947,14.791610566151265,53.249798038144554
25.450000000000003,180.60201081949805,14.827137973982982,53.37769670633874
25.5,181.34426621424737,14.863077815989346,53.507080137561644
25.55,182.08833182783076,14.89954672734586,53.6383682184451
25.6,182.8342367525444,14.936650261199826,53.771940940319375
25.650000000000002,183.5820111082436,14.974323966767333,53.9075662803624
25.700000000000003,184.3316793701555,15.01240650970966,54.04466343495478
25.75,185.08326181700224,15.050891364159487,54.18320891097415
25.8,185.83677700528807,15.089716167274243,54.32297820218728
25.85,186.5922384300176,15.128740821907124,54.463466958865645
25.900000000000002,187.3496509396532,15.167759563516709,54.60393442866015
25.950000000000003,188.10900921196568,15.206571328982509,54.743656784337034
26.0,188.87029983640892,15.245053648747007,54.882193135489224
26.05,189.63350185004947,15.28302689687482,55.01889682874935
26.1,190.39858565921008,15.320325469549516,55.15317169037826
26.150000000000002,191.16551830916043,15.356980528464454,55.285129902472036
26.200000000000003,191.9342690137873,15.393047656610243,55.414971563796875
26.25,192.70480724137326,15.428481446828167,55.5425332085814
26.3,193.47710396488355,15.463387493583292,55.668194976899855
26.35,194.2511377951149,15.497965715669782,55.79267657641122
26.400000000000002,195.02689584545345,15.532356297873374,55.916482672344145
26.450000000000003,195.80437119773856,15.566657793530855,56.039968056711075
26.5,196.5835614745694,15.6009532797024,56.16343180692864
26.55,197.36446764022668,15.635293346588432,56.28705604771835
26.6,198.14709412427334,15.669766015278261,56.411157655001745
26.650000000000002,198.9314487415718,15.704418676660723,56.535907235978605
26.700000000000003,199.71754121815212,15.73928038655111,56.661409391583994
26.75,200.50538538646512,15.774486345968441,56.78815084548639
26.8,201.29500106169112,15.81014066307118,56.91650638705625
26.85,202.0864111450601,15.846262671688613,57.04654561807901
26.900000000000002,202.87963744468266,15.882789313212985,57.17804152756675
26.950000000000003,203.67470342508236,15.919849902775377,57.311459649991356
27.0,204.47163826575868,15.95754372427789,57.447157407400404
27.05,205.27047398353696,15.995884986853252,57.58518595267171
27.1,206.07124009445178,16.034759449739198,57.725134019061116
27.150000000000002,206.87396104983938,16.07407876576454,57.86668355675234
27.200000000000003,207.67865785103405,16.113793282022613,58.009655815281405
27.25,208.48534633173318,16.15374594594342,58.15348540539632
27.3,209.294035691894,16.193828460489364,58.29778245776171
27.35,210.1047284812048,16.23388311194191,58.44197920299088
27.400000000000002,210.9174218362067,16.27385108813362,58.585863917281024
27.450000000000003,211.7321119512395,16.313753513177492,58.72951264743897
27.5,212.548794568408,16.353551173562426,58.872784224824734
27.55,213.36746207972507,16.39314927912013,59.01533740483247
27.6,214.18810280819915,16.43247985984245,59.15692749543282
27.650000000000002,215.01070609595192,16.471651650268594,59.29794594096694
27.700000000000003,215.83526578210618,16.510735795902182,59.438648865247856
27.75,216.66177661855545,16.54969766206905,59.57891158344858
27.8,217.4902300608005,16.588440027733206,59.71838409983955
27.85,218.32061640817588,16.627013867281782,59.857249922214415
27.900000000000002,219.15292822442535,16.665458782696657,59.99565161770796
27.950000000000003,219.98715642057837,16.7036690634244,60.13320862832784
28.0,220.8232873429602,16.741567831849757,60.26964419465913
28.05,221.66130585311586,16.779172574375707,60.405021267752545
28.1,222.50120040876755,16.81660965169209,60.53979474609152
28.150000000000002,223.3429637169939,16.85392267736159,60.67412163850173
28.200000000000003,224.18658927094796,16.891099480800698,60.80795813088251
28.25,225.03206956600408,16.928112321444523,60.941204357200284
28.3,225.87939861566574,16.965049665021677,61.07417879407804
28.35,226.72857593773506,17.00204321775131,61.20735558390472
28.400000000000002,227.57960582647613,17.03915233189184,61.34094839481063
28.450000000000003,228.43249206076047,17.07629703948224,61.474669342136075
28.5,229.28723616664868,17.113467196046447,61.608481905767206
28.55,230.14384033640198,17.150699594085516,61.74251853870786
28.6,231.00230700853277,17.18796729114632,61.87668224812676
28.650000000000002,231.86263593927063,17.2251899383686,62.01068377812697
28.700000000000003,232.72482366956964,17.262319273592297,62.14434938493227
28.75,233.58886660392406,17.29939810058414,62.2778331621029
28.8,234.45476209011065,17.33642134687976,62.411116848767136
28.85,235.32250473233918,17.373284342261435,62.54382363214117
28.900000000000002,236.19208457729388,17.409909455926826,62.67567404133658
28.950000000000003,237.06349097704276,17.446346534028542,62.80684752250276
29.0,237.9367156124589,17.482638882616378,62.93749997741896
29.05,238.81174855949834,17.51867899896184,63.06724439626262
29.1,239.68857354438018,17.55432039631181,63.19555342672251
29.150000000000002,240.56717214867564,17.58962377550656,63.322645591823616
29.200000000000003,241.44752895252887,17.62464837862295,63.44873416304262
29.25,242.32962741442526,17.65929009723237,63.573444350036524
29.3,243.2134477548548,17.693523519949323,63.696684671817565
29.35,244.09897138109812,17.72742152978349,63.81871750722057
29.400000000000002,244.9861829865619,17.76104268876751,63.93975367956304
29.450000000000003,245.8750700536838,17.79443999610941,64.05998398599388
29.5,246.7656193938078,17.827533608851233,64.17912099186444
29.55,247.65781602591733,17.86033167552937,64.29719403190573
29.6,248.55165003852093,17.893028828614565,64.41490378301243
29.650000000000002,249.44711866974126,17.925716420198462,64.53257911271447
29.700000000000003,250.34421965466376,17.95832297670131,64.64996271612472
29.75,251.2429481182157,17.990815565377044,64.76693603535736
29.8,252.14329991944308,18.023256483717763,64.88372334138394
29.85,253.04527364800177,18.05569265862922,65.00049357106519
29.900000000000002,253.9488671407827,18.088047052608385,65.11696938939019
29.950000000000003,254.85407358155317,18.120210578210372,65.23275808155734
30.0,255.76088467785928,18.152233274034295,65.34803978652346
30.05,256.66929554065814,18.184201237919485,65.46312445651014
30.1,257.57930311249277,18.21610163546469,65.57796588767289
30.150000000000002,258.4909013102368,18.247826274295786,65.69217458746483
30.200000000000003,259.4040813819161,18.27937659287679,65.80575573435645
30.25,260.3188368287845,18.310841281860156,65.91902861469657
30.3,261.23516547946485,18.3423047453527,66.03229708326973
30.35,262.15306672354234,18.37374501774649,66.14548206388737
30.400000000000002,263.07254011111354,18.405190485101187,66.25868574636428
30.450000000000003,263.9935873786505,18.43670021637614,66.3721207789541
30.5,264.9162097937987,18.468196389551977,66.48550700238712
30.55,265.8404023573862,18.499506153947525,66.59822215421109
30.6,266.7661561176786,18.53064425774754,66.71031932789114
30.650000000000002,267.6934624599698,18.561609433900514,66.82179396204185
30.700000000000003,268.62230715991444,18.592178563886314,66.93184282999073
30.75,269.5526659773616,18.622174133998907,67.03982688239607
30.8,270.4845104677749,18.651605482534166,67.145779737123
30.85,271.41780746261895,18.680274311227286,67.24898752041824
30.900000000000002,272.352514521938,18.708008061536365,67.34882902153092
30.950000000000003,273.2885811159969,18.734655700818877,67.44476052294796
31.0,274.2259517603342,18.760170072673322,67.53661226162396
31.05,275.1645745225571,18.78474041624019,67.62506549846469
31.1,276.10440742065083,18.8085755075089,67.71087182703204
31.150000000000002,277.04541647528254,18.83178667776013,67.79443203993648
31.200000000000003,277.9875713034842,18.854406450306332,67.87586322110279
31.25,278.93084428023064,18.876512619553257,67.95544543039172
31.3,279.8752138303472,18.898269385109735,68.03376978639506
31.35,280.820661706302,18.919645653081844,68.11072435109465
31.400000000000002,281.7671643420455,18.940459776656056,68.1856551959618
31.450000000000003,282.7146935500046,18.960708541709565,68.25855075015444
31.5,283.66322149561694,18.980409282783505,68.32947341802063
31.55,284.6127146212813,18.99931574379247,68.3975366776529
31.6,285.5631269340777,19.01717676806178,68.4618363650224
31.650000000000002,286.5144041870155,19.03391334944986,68.5220880580195
31.700000000000003,287.4664884367189,19.04945663868669,68.57804389927207
31.75,288.4193225747334,19.063908881893457,68.63007197481645
31.8,289.372851369078,19.077242891889497,68.6780744108022
31.85,290.32701786715575,19.089417031221306,68.7219013123967
31.900000000000002,291.28176222480175,19.10035727461839,68.7612861886262
31.950000000000003,292.23702111929725,19.109998505201677,68.79599461872604
32.0,293.192728866419,19.118311379667336,68.82592096680241
32.050000000000004,294.14881791429633,19.125250535426076,68.85090192753388
32.1,295.10521899601207,19.130792733203954,68.87085383953423
32.15,296.0618624571967,19.134945714181246,68.88580457105249
32.2,297.0186781685493,19.13768273992127,68.89565786371658
32.25,297.9755952831625,19.13900184460694,68.90040664058499
32.300000000000004,298.93254432462186,19.13895981376755,68.90025532956318
32.35,299.8894623571701,19.13776148816213,68.89594135738368
32.4,300.8462958264245,19.13557728201635,68.88807821525886
32.45,301.8030015674894,19.13265236057719,68.87754849807789
32.5,302.7595486089694,19.129229298623805,68.8652254750457
32.550000000000004,303.71592051129784,19.125646794513564,68.85232846024883
32.6,304.6721162190918,19.122181517243757,68.83985346207753
32.65,305.62814903459235,19.11913110277986,68.8288719700075
32.7,306.5840460605712,19.116749936374006,68.82029977094642
32.75,307.539845177701,19.115214748818197,68.81477309574551
32.800000000000004,308.4955911109602,19.11462258155042,68.81264129358152
32.85,309.451332022519,19.11501388080087,68.81404997088313
32.9,310.4071157537955,19.11633537025754,68.81880733292715
32.95,311.3629872336387,19.11852382347098,68.82668576449554
33.0,312.3189884824097,19.121526127367027,68.8374940585213
33.050000000000004,313.2751566988929,19.125202531962262,68.85072911506414
33.1,314.23151881609454,19.1292821561046,68.86541576197656
33.15,315.18808836254465,19.133499701899154,68.88059892683695
33.2,316.14486918031463,19.13773300889944,68.89583883203798
33.25,317.1018607028977,19.141927894422444,68.9109404199208
33.300000000000004,318.05905753396104,19.145945348111333,68.9254032532008
33.35,319.0164495981187,19.14973721819453,68.93905398550031
33.4,319.9740254759739,19.153297896014486,68.95187242565216
33.45,320.93177334263464,19.15661677041548,68.96382037349572
33.5,321.88968300459317,19.159769707924355,68.97517094852768
33.550000000000004,322.8477477000888,19.162818111901544,68.98614520284556
33.6,323.8059642161012,19.165842528594293,68.99703310293945
33.65,324.76433334699277,19.168922707069413,69.00812174544988
33.7,325.7228587528598,19.17209352761139,69.01953669940102
33.75,326.6815453369156,19.175369834619314,69.03133140462953
33.800000000000004,327.64039781870076,19.178729436788583,69.0434259724389
33.85,328.5994208953821,19.182193630464823,69.05589706967336
33.9,329.5586217399126,19.185840150756786,69.06902454272443
33.95,330.51800975677804,19.189680523860524,69.08284988589789
34.0,331.4775934673724,19.19366789991438,69.09720443969178
34.050000000000004,332.43738070521687,19.197821613864107,69.11215780991078
34.1,333.39738055258607,19.202172280904374,69.12782021125575
34.15,334.3576030018594,19.206725690029057,69.1442124841046
34.2,335.31805884971703,19.211508224276784,69.16142960739643
34.25,336.2787587700443,19.216488588814048,69.17935891973057
34.300000000000004,337.2397133738399,19.221695563009433,69.19810402683396
34.35,338.20093428387383,19.22714083834798,69.21770701805274
34.4,339.16243200770003,19.232768114700978,69.23796521292353
34.45,340.1242139673569,19.238510271573553,69.25863697766479
34.5,341.0862823989741,19.24422699311289,69.2792171752064
34.550000000000004,342.04863247898766,19.249776207429388,69.2991943467458
34.6,343.0112505205125,19.254945453562637,69.3178036328255
34.65,343.9741122562328,19.259523975249504,69.33428631089822
34.7,344.9371834554223,19.263323992332474,69.34796637239691
34.75,345.90042295245,19.266255888775056,69.3585211995902
34.800000000000004,346.8637869350279,19.268303414340316,69.36589229162514
34.85,347.8272307146168,19.269447769214985,69.37001196917394
34.9,348.7907089946875,19.269683433612823,69.37086036100617
34.95,349.7541791750145,19.269123779465566,69.36884560607604
35.0,350.7176052567036,19.267919488100983,69.36451015716354
35.050000000000004,351.6809582364103,19.26619970016509,69.35831892059433
35.1,352.6442152236298,19.26407978861604,69.35068723901774
35.15,353.60735819927083,19.261639237023495,69.34190125328459
35.2,354.5703729065634,19.25894905467917,69.33221659684502
35.25,355.5332489368475,19.256092156684044,69.32193176406255
35.300000000000004,356.4959777148693,19.25305896418739,69.3110122710746
35.35,357.45855030339345,19.24984457677845,69.29944047640242
35.4,358.42095710571465,19.24642751606932,69.28713905784956
35.45,359.3831902220735,19.242897138284782,69.27442969782521
35.5,360.3452442011241,19.23926202373909,69.26134328546073
35.550000000000004,361.3071113783418,19.235425064969142,69.24753023388891
35.6,362.26878144185883,19.231377475712844,69.23295891256623
35.65,363.23024530058353,19.227176873275237,69.21783674379085
35.7,364.19149665850165,19.222877443448986,69.20235879641635
35.75,365.1525307866621,19.218487682970526,69.18655565869389
35.800000000000004,366.11334331368147,19.214013397803445,69.1704482320924
35.85,367.07392991816374,19.209450781488492,69.15402281335858
35.9,368.03428673054543,19.204821713779832,69.1373581696074
35.95,368.99441024736086,19.20011895883623,69.12042825181044
36.0,369.95429538067566,19.19528637375665,69.10303094552395
36.050000000000004,370.91393468472927,19.19028578838761,69.0850288381954
36.1,371.87331851410374,19.185067386592436,69.06624259173277
36.15,372.8324354759462,19.179611087107098,69.04659991358555
36.2,373.7912716292948,19.173835046834864,69.02580616860551
36.25,374.74981072257106,19.167728684215678,69.00382326317644
36.300000000000004,375.70803742066215,19.16133923942884,68.98082126194383
36.35,376.6659391605392,19.15473035565298,68.95702928035072
36.4,377.6235060006706,19.147943249602243,68.93259569856808
36.45,378.5807294216976,19.140993591477095,68.90757692931754
36.5,379.5376025194544,19.133930318796388,68.882149147667
36.550000000000004,380.49412182531535,19.12684191563993,68.85663089630374
36.6,381.4502876798932,19.119792267475344,68.83125216291124
36.65,382.406102643673,19.112806283716022,68.80610262137768
36.7,383.3615699734696,19.10588690814852,68.78119286933467
36.75,384.31669372908283,19.099063316380843,68.75662793897104
36.800000000000004,385.27147963421197,19.092372888783895,68.73254239962202
36.85,386.22593537374144,19.08585669239548,68.70908409262374
36.9,387.1800703113082,19.079540810276093,68.68634691699394
36.95,388.13389657831596,19.07350987003364,68.66463553212111
37.0,389.0874303840938,19.06784236108041,68.64423249988947
37.050000000000004,390.0406921037782,19.062626426295093,68.62545513466233
37.1,390.99370400697194,19.05784970145317,68.60825892523141
37.15,391.9464888473469,19.05354391354643,68.59275808876716
37.2,392.89907248687786,19.04980166769036,68.5792860036853
37.25,393.85148424867526,19.04666880420651,68.56800769514345
37.300000000000004,394.80375428685625,19.044132723033645,68.55887780292112
37.35,395.75591002820636,19.04209693097186,68.55154895149869
37.4,396.7079749567734,19.04050021170982,68.54580076215535
37.45,397.65996982242996,19.039294414552234,68.54145989238805
37.5,398.6119125423643,19.038414382820584,68.5382917781541
37.550000000000004,399.563817578423,19.03778705952862,68.53603341430303
37.6,400.5156959588303,19.037348156761354,68.53445336434088
37.65,401.4675567130847,19.037082013415336,68.53349524829521
37.7,402.419408071538,19.036972324715077,68.53310036897427
37.75,403.3712569580855,19.036983137186052,68.5331392938698
37.800000000000004,404.32310856996946,19.03708133817372,68.5334928174254
37.85,405.2749680800618,19.03729906551878,68.53427663586761
37.9,406.22684189935757,19.037653706311406,68.53555334272106
37.95,407.1787364222952,19.03812721119225,68.53725796029211
38.0,408.1306570669921,19.03869857668616,68.53931487607018
38.050000000000004,409.08260700514705,19.0392989495124,68.54147621824464
38.1,410.0345863319751,19.039874123609472,68.5435468449941
38.15,410.9865919776555,19.040351703607055,68.5452661329854
38.2,411.93861725772746,19.040659499271452,68.54637419737723
38.25,412.8906532197826,19.040778982934867,68.54680433856552
38.300000000000004,413.8426916827809,19.040759536997555,68.5467343331912
38.35,414.7947272205343,19.040661973136462,68.54638310329126
38.400000000000006,415.7467562836356,19.040500550915276,68.545801983295
38.45,416.698776273243,19.040299033382446,68.5450765201768
38.5,417.6507868303227,19.04012324980594,68.54444369930138
38.550000000000004,418.6027900521125,19.040005621785404,68.54402023842746
38.6,419.5547886957871,19.039940125200985,68.54378445072355
38.650000000000006,420.5067853486986,19.039925991257537,68.54373356852713
38.7,421.458781469375,19.039918835798552,68.54370780887479
38.75,422.4107758147639,19.03985497975684,68.54347792712463
38.800000000000004,423.36276417847563,19.039679568713552,68.54284644736879
38.85,424.314740792074,19.03938497522114,68.54178591079611
38.900000000000006,425.2666995727655,19.038966252438815,68.54027850877974
38.95,426.21863588136046,19.038486091360127,68.53854992889646
39.0,427.17054866850424,19.038025394390417,68.5368914198055
39.050000000000004,428.1224394397199,19.03760545423709,68.53537963525353
39.1,429.07430990423353,19.037213126306025,68.5339672547017
39.150000000000006,430.02616250152107,19.036890765196375,68.53280675470695
39.2,430.9780014960727,19.036669016867368,68.53200846072252
39.25,431.9298313786189,19.03652628498098,68.53149462593153
39.300000000000004,432.8816549932243,19.036418299233688,68.53110587724127
39.35,433.8334736606167,19.03632839646188,68.53078222726276
39.400000000000006,434.785288153989,19.036251338430827,68.53050481835098
39.45,435.7370989642445,19.03618107179116,68.53025185844817
39.5,436.6889063830115,19.03611567888751,68.53001644399504
39.550000000000004,437.6407113957536,19.036084830797364,68.52990539087051
39.6,438.5925155737559,19.03608228929509,68.52989624146232
39.650000000000006,439.54432005067366,19.036096787415257,68.52994843469493
39.7,440.4961254808606,19.03612042006236,68.5300335122245
39.75,441.4479319499229,19.036138342431435,68.53009803275317
39.800000000000004,442.39973945114383,19.03616170640428,68.53018214305541
39.85,443.3515494206953,19.03623707565477,68.53045347235718
39.900000000000006,444.30336391626116,19.036342746981244,68.53083388913248
39.95,445.25518340984144,19.036436996230478,68.53117318642973
40.0,446.20700688597526,19.03650204912207,68.53140737683945
40.050000000000004,447.15883402010695,19.036583316144835,68.5316999381214
40.1,448.1106658198787,19.03668867472528,68.532079229011
40.150000000000006,449.06250313929485,19.03680410192093,68.53249476691535
40.2,450.01434641376,19.036926876685076,68.53293675606628
40.25,450.96619573311193,19.037045897391856,68.53336523061068
40.300000000000004,451.91805004307116,19.037126500977372,68.53365540351854
40.35,452.86990704644484,19.037153633970433,68.53375308229356
40.400000000000006,453.8217651951426,19.037172313938658,68.53382033017917
40.45,454.7736257833159,19.037251212992675,68.53410436677363
40.5,455.7254934209574,19.03745429266626,68.53483545359855
40.550000000000004,456.6773748899598,19.037804467430526,68.53609608274989
40.6,457.6292764275711,19.038257037019186,68.53772533326907
40.650000000000006,458.5812025632393,19.038788389708795,68.53963820295166
40.7,459.53315700984615,19.039389474565176,68.54180210843464
40.75,460.4851434656207,19.040068756417178,68.54424752310184
40.800000000000004,461.43716481182025,19.040785091564395,68.54682632963183
40.85,462.3892228033696,19.041534570409173,68.54952445347303
40.900000000000006,463.3413188917513,19.04230896485924,68.55231227349327
40.95,464.2934548199795,19.04312816426806,68.55526139136502
41.0,465.24563247208215,19.043977919838674,68.55832051141923
41.050000000000004,466.19785321943493,19.044851974273538,68.56146710738474
41.1,467.15011894210824,19.045776932658665,68.56479695757119
41.150000000000006,468.1024331472545,19.046791273190387,68.56844858348539
41.2,469.05480017351977,19.047889777420878,68.57240319871516
41.25,470.00722275332396,19.049013414747506,68.57644829309102
41.300000000000004,470.95970045064456,19.050094478076744,68.58034012107628
41.35,471.91223043204735,19.05110477803382,68.58397720092175
41.400000000000006,472.86480903840356,19.052039476215224,68.5873421143748
41.45,473.8174329605791,19.052917410804948,68.59050267889782
41.5,474.7700993377088,19.053737674384664,68.59345562778479
41.550000000000004,475.7228052850434,19.05450021899993,68.59620078839976
41.6,476.6755481587579,19.05521472958099,68.59877302649156
41.650000000000006,477.6283265363721,19.055920374985124,68.60131334994645
41.7,478.5811387131717,19.0565666969989,68.60364010919604
41.75,479.5339823939296,19.05718053331666,68.60584991993998
41.800000000000004,480.48685631601296,19.057776350019175,68.60799486006903
41.85,481.4397604653124,19.05838962195823,68.61020263904963
41.900000000000006,482.39269626224115,19.059042255190526,68.6125521186859
41.95,483.34566571034173,19.05973566883387,68.61504840780194
42.0,484.2986711377209,19.06048142633229,68.61773313479625
42.050000000000004,485.25171620293537,19.061321182247127,68.62075625608966
42.1,486.2048062155194,19.062279321113316,68.62420555600794
42.150000000000006,487.1579467595742,19.063342441079588,68.62803278788651
42.2,488.111142370001,19.06448197599367,68.6321351135772
42.25,489.06439640476714,19.065679414651896,68.63644589274683
42.300000000000004,490.0177121127471,19.066948904548184,68.64101605637346
42.35,490.97109302006794,19.068287388284183,68.64583459782307
42.400000000000006,491.92454087886136,19.06962696345277,68.65065706842998
42.45,492.87805540840645,19.070954218351222,68.6554351860644
42.5,493.8316344112248,19.07220589438275,68.6599412197779
42.550000000000004,494.78527385622897,19.073371905783148,68.66413886081934
42.6,495.73896918579044,19.07444127667473,68.66798859602903
42.650000000000006,496.6927162344909,19.07544067134407,68.67158641683865
42.7,497.6465125496414,19.076411934675573,68.67508296483206
42.75,498.6003571481451,19.077372005474977,68.67853921970992
42.800000000000004,499.554248744917,19.07829186539932,68.68185071543755
42.85,500.5081846553991,19.079144553883207,68.68492039397955
42.900000000000006,501.4621624213726,19.0799660850585,68.6878779062106
42.95,502.41618199434544,19.080816833853177,68.69094060187145
43.0,503.37024569231215,19.08173108481557,68.69423190533605
43.050000000000004,504.32435625636384,19.082691477251526,68.69768931810549
43.1,505.2785144662086,19.08363691653922,68.7010928995412
43.150000000000006,506.23271877552713,19.084535456201515,68.70432764232545
43.2,507.1869667821895,19.085384810291067,68.70738531704785
43.25,508.14125614544145,19.086189719787328,68.71028299123438
43.300000000000004,509.0955842319753,19.086933741567197,68.71296146964191
43.35,510.04994871114036,19.087645425034484,68.71552353012414
43.400000000000006,511.00434780826544,19.08831845996812,68.71794645588524
43.45,511.958779603387,19.088953344892598,68.72023204161336
43.5,512.9132421519637,19.089548598177377,68.72237495343856
43.550000000000004,513.86773358212,19.090108608072562,68.72439098906122
43.6,514.8222527380583,19.090657629460026,68.72636746605609
43.650000000000006,515.7767994937036,19.091212596353536,68.72836534687274
43.7,516.7313737741711,19.091758622342844,68.73033104043424
43.75,517.6859743959777,19.092266249924307,68.7321584997275
43.800000000000004,518.6405992612525,19.09272836106784,68.73382209984423
43.85,519.5952467922206,19.093172877654528,68.7354223595563
43.900000000000006,520.5499165604292,19.093617850690915,68.7370242624873
43.95,521.504607206954,19.09400801029969,68.73842883707889
44.0,522.4593147289814,19.09429287079629,68.73945433486665
44.050000000000004,523.4140348461717,19.09451181681608,68.74024254053789
44.1,524.3687653990936,19.094710300061546,68.74095708022156
44.150000000000006,525.3235068229881,19.094946655716605,68.74180796057978
44.2,526.2782614757175,19.0952394534629,68.74286203246643
44.25,527.2330313282787,19.095554648983637,68.74399673634109
44.300000000000004,528.187816746518,19.095862080589942,68.7451034901238
44.35,529.1426156116435,19.096092524427483,68.74593308793894
44.400000000000006,530.0974223610913,19.09617745348723,68.74623883255403
44.45,531.0522289537183,19.096086251593558,68.74591050573682
44.5,532.0070262426428,19.0958053053887,68.74489909939933
44.550000000000004,532.9618035870463,19.09528847075099,68.74303849470357
44.6,533.9165474245319,19.09446502867274,68.74007410322187
44.650000000000006,534.871240984661,19.093277376487688,68.73579855535567
44.7,535.8258662172092,19.09173192543891,68.73023493158009
44.75,536.7804066446404,19.08988517180739,68.7235866185066
44.800000000000004,537.7348481949938,19.08777684232689,68.7159966323768
44.85,538.6891780839811,19.08541871716656,68.70750738179963
44.900000000000006,539.6433841187708,19.0828226744208,68.69816162791489
44.95,540.5974555157227,19.080033203655198,68.68811953315871
45.0,541.5513848316683,19.07713943417194,68.67770196301899
45.050000000000004,542.5051677110861,19.074175742539012,68.66703267314044
45.1,543.4588022764326,19.07120687132257,68.65634473676126
45.150000000000006,544.4122897058331,19.06829030469775,68.6458450969119
45.2,545.3656337412356,19.06547111140194,68.635696001047
45.25,546.318839829387,19.062772414656358,68.6259806927629
45.300000000000004,547.2719152817866,19.060245681328112,68.6168844527812
45.35,548.224870848376,19.05797698224544,68.60871713608358
45.400000000000006,549.1777213994778,19.05604506182619,68.60176222257428
45.45,550.1304847818726,19.054490233966124,68.59616484227804
45.5,551.0831800930871,19.053322214612017,68.59195997260326
45.550000000000004,552.0358266615509,19.0525405239428,68.58914588619407
45.6,552.9884439559411,19.052151251662874,68.58774450598635
45.650000000000006,553.941052455509,19.05218873105256,68.58787943178922
45.7,554.8936733170062,19.0526457288392,68.58952462382112
45.75,555.8463256352287,19.053447000057844,68.59240920020824
45.800000000000004,556.7990245610757,19.05451003382177,68.59623612175838
45.85,557.7517802922706,19.055719213972665,68.6005891703016
45.900000000000006,558.7045976667322,19.056975764491586,68.60511275216972
45.95,559.6574772393774,19.058207141317816,68.60954570874414
46.0,560.6104172984606,19.05939522200709,68.61382279922553
46.050000000000004,561.5634165901483,19.06057644550514,68.6180752038185
46.1,562.5164742711447,19.061730794348012,68.62223085965284
46.150000000000006,563.4695887586905,19.062848707484562,68.62625534694443
46.2,564.4227582305913,19.063930168545973,68.6301486067655
46.25,565.375981085769,19.06498403856295,68.63394253882663
46.300000000000004,566.3292561686193,19.0660192754488,68.63766939161567
46.35,567.2825825939294,19.067037736957626,68.64133585304745
46.400000000000006,568.2359592064867,19.06802676533195,68.64489635519503
46.45,569.1893841535916,19.068971118864614,68.64829602791261
46.5,570.1428547470738,19.06985262042258,68.65146943352129
46.550000000000004,571.0963668203055,19.07063030884579,68.65426911184484
46.6,572.0499142626786,19.071267386077892,68.65656258988041
46.650000000000006,573.00348992796,19.07175922517832,68.65833321064196
46.7,573.9570874240377,19.07214061792852,68.65970622454267
46.75,574.910702977383,19.072481515886057,68.66093345718981
46.800000000000004,575.8643356104407,19.072823806418235,68.66216570310564
46.85,576.8179867830326,19.073223097256726,68.66360315012422
46.900000000000006,577.7716601806962,19.073712809292637,68.6653661134535
46.95,578.7253605904751,19.07430358186465,68.66749289471275
47.0,579.6790923606554,19.07496722534881,68.66988201125572
47.050000000000004,580.6328577191997,19.075647116424392,68.67232961912781
