time_s,dist_m,velocity_mps,velocity_kmh
47.0,515.6771863598161,15.262397634112673,54.944631482805626
47.050000000000004,516.4402747113451,15.261136427047116,54.94009113736962
47.1,517.2033017087929,15.259943470863679,54.935796495109244
47.150000000000006,517.9662704311963,15.258805425274316,54.93169953098754
47.2,518.7291838749009,15.257732322908451,54.92783636247042
47.25,519.4920454966709,15.256732547893339,54.92423717241602
47.300000000000004,520.254859583215,15.25583091386832,54.92099128992595
47.35,521.0176319791833,15.255064924864392,54.91823372951181
47.400000000000006,521.7803702793756,15.25446708282636,54.9160814981749
47.45,522.5430834198546,15.254058536334593,54.91461073080454
47.5,523.3057807277858,15.253833780910831,54.91380161127899
47.550000000000004,524.0684711737512,15.25378405770671,54.91362260774416
47.6,524.8311632060643,15.25389723481567,54.91403004533641
47.650000000000006,525.5938643768118,15.254149595082659,54.91493854229757
47.7,526.356580893769,15.254511083206284,54.916239899542624
47.75,527.1193177621981,15.25496365395553,54.91786915423991
47.800000000000004,527.882079347134,15.255499743480117,54.91979907652842
47.85,528.6448690012807,15.256086422386716,54.92191112059218
47.900000000000006,529.4076890583359,15.256715859821457,54.924177095357244
47.95,530.1705412006216,15.257369831608543,54.926531393790754
48.0,530.9334265563747,15.258044398515057,54.92895983465421
48.050000000000004,531.6963458876046,15.258728850680106,54.93142386244838
48.1,532.4592992297738,15.25940483609114,54.9338574099281
48.150000000000006,533.2222857928864,15.26005768841069,54.936207678278485
48.2,533.985304118905,15.260675352332257,54.93843126839612
48.25,534.7483523791138,15.26125505602229,54.94051820168024
48.300000000000004,535.5114287591771,15.261800146509238,54.942480527433254
48.35,536.2745319248105,15.26232647882972,54.94437532378699
48.400000000000006,537.0376613619926,15.262851008453612,54.94626363043301
48.45,537.8008170603804,15.263376927058953,54.948156937412236
48.5,538.5639994429093,15.263918374101412,54.95010614676508
48.550000000000004,539.3272091191432,15.264468675250434,54.95208723090156
48.6,540.0904465686955,15.265029306840528,54.9541055046259
48.650000000000006,540.8537122801735,15.265599152279169,54.956156948205006
48.7,541.6170066106679,15.266174067500359,54.95822664300129
48.75,542.3803294685279,15.26674024689816,54.96026488883337
48.800000000000004,543.1436800564068,15.267283268255841,54.96221976572103
48.85,543.9070568038921,15.267786631159115,54.96403187217282
48.900000000000006,544.6704575547656,15.268243403776498,54.9656762535954
48.95,545.433880052172,15.268656492477852,54.96716337292027
49.0,546.1973222333336,15.269030753985817,54.968510714348945
49.050000000000004,546.9607824696492,15.269378698640455,54.96976331510564
49.1,547.7242593621955,15.269697003215681,54.970909211576455
49.150000000000006,548.4877510933418,15.269972242634307,54.9719000734835
49.2,549.2512554985143,15.270203964267765,54.972734271363954
49.25,550.0147704376425,15.270393600860842,54.973416963099034
49.300000000000004,550.7782940042025,15.270549061538135,54.97397662153729
49.35,551.5418246038035,15.270674922505247,54.97442972101889
49.400000000000006,552.3053613856617,15.27079635182254,54.97486686656114
49.45,553.0689044902153,15.270927830320435,54.97534018915357
49.5,553.8324551405783,15.271098184199591,54.97595346311853
49.550000000000004,554.5960155242445,15.271317162447824,54.97674178481217
49.6,555.3595884278086,15.271598980113176,54.97775632840743
49.650000000000006,556.1231770463564,15.27194576179954,54.979004742478345
49.7,556.8867845283823,15.272353519235278,54.980472669247
49.75,557.6504136761116,15.27281238993671,54.98212460377216
49.800000000000004,558.4140663759716,15.273295604462122,54.98386417606364
49.85,559.1777430532987,15.273771488624153,54.98557735904695
49.900000000000006,559.9414424220387,15.27420326097322,54.987131739503596
49.95,560.7051616396463,15.274565443333838,54.98843559600182
50.0,561.4688971775277,15.274856071918336,54.98948185890601
50.050000000000004,562.2326452078061,15.275065139216217,54.990234501178385
50.1,562.996401881992,15.27520182822428,54.990726581607404
50.150000000000006,563.7601639115636,15.275279354640762,54.99100567670675
50.2,564.5239288533536,15.275318316959199,54.99114594105312
50.25,565.2876952585832,15.27533789222501,54.99121641201004
50.300000000000004,566.051462226207,15.275340812727695,54.9912269258197
50.35,566.8152288935281,15.275325880115705,54.99117316841654
50.400000000000006,567.5789941116354,15.275282844176573,54.99101823903566
50.45,568.3427562175839,15.275201393761705,54.99072501754214
50.5,569.1065127723892,15.27506079845152,54.99021887442547
50.550000000000004,569.87026087485,15.27486329998029,54.98950787992904
50.6,570.6339976889686,15.274609264765957,54.98859335315745
50.650000000000006,571.3977208686715,15.274317923350644,54.98754452406232
50.7,572.1614287069915,15.273995609450992,54.98638419402357
50.75,572.9251194814874,15.273635370383666,54.985087333381195
50.800000000000004,573.6887912192398,15.273234139710187,54.983642902956674
50.85,574.452441909325,15.272793463699891,54.98205646931961
50.900000000000006,575.216069088358,15.272293697622297,54.98025731144027
50.95,575.9796701181479,15.271747493968899,54.97829097828804
51.0,576.7432425726216,15.271150684983688,54.97614246594128
51.050000000000004,577.506783742595,15.270496113948898,54.97378601021603
51.1,578.270290515741,15.269774811889787,54.971189322803234
51.150000000000006,579.0337598277835,15.268997669812371,54.96839161132454
51.2,579.7971890294643,15.268170397422635,54.96541343072148
51.25,580.5605762009302,15.267316461212516,54.96233926036506
51.300000000000004,581.3239202835839,15.266446844935738,54.959208641768655
51.35,582.0872210779125,15.265584928210814,54.95610574155893
51.400000000000006,582.8504790415317,15.26473361655264,54.953041019589506
51.45,583.6136950140882,15.263905285709038,54.95005902855254
51.5,584.3768702814095,15.263105407144307,54.94717946571951
51.550000000000004,585.1400062698386,15.262334130017496,54.94440286806299
51.6,585.9031045075608,15.261595378870576,54.94174336393407
51.650000000000006,586.6661672918231,15.260915991619303,54.93929756982949
51.7,587.4291980969434,15.26031621319396,54.93713836749826
51.75,588.1922010428162,15.259801621718331,54.935285838186
51.800000000000004,588.9551804159022,15.25937330172108,54.93374388619589
51.85,589.7181409804299,15.25904927938603,54.93257740578971
51.900000000000006,590.4810879405594,15.258829125794541,54.93178485286035
51.95,591.2440260794534,15.258696429966001,54.931307147877604
52.0,592.0069589866607,15.2586198583248,54.93103148996928
52.050000000000004,592.7698886474673,15.258566573935076,54.93083966616627
52.1,593.5328155923632,15.258511221903486,54.93064039885255
52.150000000000006,594.2957392985244,15.2584370245401,54.93037328834436
52.2,595.0586587506804,15.258341061698161,54.93002782211338
52.25,595.8215727910537,15.25822055323366,54.92959399164118
52.300000000000004,596.5844804687908,15.258086556253726,54.929111602513416
52.35,597.347380856208,15.257928940434786,54.92854418556523
52.400000000000006,598.1102728199747,15.25774961023218,54.927898596835846
52.45,598.873155175229,15.257544599938491,54.92716055977857
52.5,599.6360266175429,15.257313092618906,54.92632713342806
52.550000000000004,600.3988863270365,15.257075287125968,54.92547103365349
52.6,601.1617341234856,15.256836570841397,54.92461165502903
52.650000000000006,601.9245695572442,15.256580779501512,54.92369080620544
52.7,602.6873911204902,15.256281750337207,54.92261430121395
52.75,603.4501965962883,15.255937281583222,54.9213742136996
52.800000000000004,604.2129840726849,15.25556177428287,54.920022387418335
52.85,604.9757520562898,15.255157569916225,54.91856725169841
52.900000000000006,605.7384994973896,15.254740074074267,54.91706426666736
52.95,606.5012261696899,15.254326817937237,54.91557654457405
53.0,607.263932295494,15.253918214230112,54.914105571228404
53.050000000000004,608.0266175730194,15.253492886788173,54.91257439243743
53.1,608.7892807623915,15.25303468809664,54.910924877147906
53.150000000000006,609.5519197297477,15.252524006150809,54.90908642214291
53.2,610.3145314853808,15.251946219170748,54.90700638901469
53.25,611.0771123965012,15.251290225642347,54.90464481231245
53.300000000000004,611.839658617293,15.250558606030616,54.90201098171022
53.35,612.6021662506439,15.249746728005436,54.89908822081957
53.400000000000006,613.3646317707828,15.248874077550724,54.89594667918261
53.45,614.1270530484014,15.247977027195606,54.892717297904184
53.5,614.8894289904329,15.247060654060217,54.88941835461678
53.550000000000004,615.6517590479884,15.246141648164325,54.88610993339157
53.6,616.4140439490394,15.245254393872685,54.882915817941665
53.650000000000006,617.1762857483296,15.244417577734612,54.879903279844605
53.7,617.9384869727962,15.243631400930774,54.877073043350784
53.75,618.7006502286918,15.242898834889534,54.874435805602324
53.800000000000004,619.4627782075223,15.242220318331851,54.871993145994665
53.85,620.2248734911244,15.241591025752001,54.86972769270721
53.900000000000006,620.9869385018253,15.241009402281493,54.86763384821338
53.95,621.7489754617011,15.240468992750992,54.86568837390357
54.0,622.5109863450879,15.239966342719104,54.863878833788775
54.050000000000004,623.2729727699506,15.239490651788703,54.86216634643933
54.1,624.0349360897601,15.239042140592574,54.860551706133265
54.150000000000006,624.7968773482196,15.238608197785219,54.85898951202679
54.2,625.558796951043,15.23817591515014,54.857433294540506
54.25,626.3206951838797,15.237753398318379,54.855912233946164
54.300000000000004,627.0825727424823,15.237348945782948,54.85445620481861
54.35,627.8444304434195,15.236959091703781,54.85305273013361
54.400000000000006,628.6062689815197,15.2365824323061,54.85169675630196
54.45,629.3680892389123,15.236227863394738,54.85042030822106
54.5,630.1298925073389,15.235902873670451,54.849250345213626
54.550000000000004,630.8916804840278,15.235616193884585,54.84821829798451
54.6,631.6534552581109,15.23537476943968,54.84734916998285
54.650000000000006,632.4152192340415,15.235184267787908,54.846663364036466
54.7,633.1769746998222,15.235034363438036,54.84612370837693
54.75,633.9387233326593,15.234910950047155,54.84567942016976
54.800000000000004,634.7004659315454,15.234793005399508,54.84525481943823
54.85,635.462202709964,15.234678131342752,54.84484127283391
54.900000000000006,636.2239338250706,15.234566472920248,54.844439302512896
54.95,636.9856598173153,15.23447321686631,54.844103580718716
55.0,637.747381994384,15.23441386587964,54.843889917166706
55.050000000000004,638.5091021290084,15.234391519096079,54.84380946874588
55.1,639.2708220828094,15.23440663294569,54.84386387860449
55.150000000000006,640.032543873817,15.234465007357201,54.84407402648593
55.2,640.7942699478923,15.234577955656157,54.844480640362164
55.25,641.5560032723597,15.234755023040508,54.84511808294583
55.300000000000004,642.3177470652269,15.234996691643381,54.845988089916176
55.35,643.0795044857401,15.235300128887431,54.84708046399475
55.400000000000006,643.8412781831983,15.235647769438978,54.84833196998032
55.45,644.6030697458384,15.236014736167498,54.849653050202996
55.5,645.3648794430048,15.236373150490174,54.850943341764626
55.550000000000004,646.1267064783437,15.236708263067046,54.852149747041366
55.6,646.8885494040544,15.237008765356936,54.85323155528497
55.650000000000006,647.6504065853763,15.237278487520785,54.85420255507483
55.7,648.4122765364802,15.237519556637201,54.855070403893926
55.75,649.1741579620208,15.237737464985806,54.8558548739489
55.800000000000004,649.9360498869181,15.237939530905624,54.85658231126025
55.85,650.6979518638628,15.238139546881602,54.857302368773766
55.900000000000006,651.4598643270464,15.238358980461324,54.85809232966077
55.95,652.2217885996464,15.23861192354163,54.859002924749866
56.0,652.983726715671,15.238912717440046,54.86008578278417
56.050000000000004,653.745681499771,15.239278646559946,54.86140312761581
56.1,654.507656024021,15.239702323440202,54.86292836438473
56.150000000000006,655.2696527186181,15.240165460442118,54.86459565759162
56.2,656.0316732752968,15.240656806709104,54.86636450415278
56.25,656.7937185932986,15.241155913363272,54.86816128810778
56.300000000000004,657.5557887400751,15.241649957695309,54.869939847703115
56.35,658.317883111257,15.24212488957941,54.871649602485874
56.400000000000006,659.0800003997941,15.242566651905955,54.87323994686144
56.45,659.8421384122356,15.242953845754107,54.874633844714786
56.5,660.6042942494873,15.243279644316182,54.875806719538254
56.550000000000004,661.3664649197904,15.24354716780466,54.87676980409678
56.6,662.1286472546614,15.243746227033629,54.877486417321066
56.650000000000006,662.8908382019181,15.243891663233677,54.87800998764124
56.7,663.6530355452076,15.244002068346841,54.87840744604863
56.75,664.4152382402921,15.244105735033077,54.87878064611908
56.800000000000004,665.1774461394701,15.24421023208825,54.8791568355177
56.85,665.9396597247325,15.24433317840408,54.87959944225469
56.900000000000006,666.7018801516797,15.244483899485711,54.88014203814856
56.95,667.4641087847627,15.244661423837938,54.880781125816576
57.0,668.2263471369025,15.24487266175117,54.881541582304216
57.050000000000004,668.9885967541958,15.2451120299813,54.882403307932684
57.1,669.7508586804698,15.245365020979023,54.88331407552448
57.150000000000006,670.5131332290126,15.245616920732296,54.884220914636266
57.2,671.275420250909,15.24586395512057,54.88511023843405
57.25,672.0377190676124,15.246088713017986,54.885919366864755
57.300000000000004,672.8000281286054,15.246273726700096,54.88658541612035
57.35,673.562345746071,15.246430971923061,54.887151498923025
57.400000000000006,674.3246706280768,15.246564308312198,54.887631509923914
57.45,675.0870018502043,15.246684576788757,54.888064476439524
57.5,675.8493388209972,15.246794254929734,54.88845931774704
57.550000000000004,676.6116808816463,15.246888171031905,54.88879741571486
57.6,677.3740270218445,15.2469574368981,54.88904677283316
57.650000000000006,678.1363758928402,15.246997402929427,54.88919065054594
57.7,678.8987260889171,15.247010440144809,54.88923758452131
57.75,679.6610761115994,15.246990467149036,54.88916568173653
57.800000000000004,680.4234243252928,15.246938080584744,54.88897709010508
57.85,681.1857691612036,15.246855355844673,54.88867928104082
57.900000000000006,681.9481092126932,15.246746703740378,54.88828813346536
57.95,682.7104433768664,15.246619863186817,54.88783150747254
58.0,683.4727712385245,15.246494603137233,54.88738057129404
58.050000000000004,684.2350930601154,15.246378260500146,54.886961737800526
58.1,684.9974093287109,15.246272483316321,54.88658093993876
58.150000000000006,685.7597206669811,15.246181047495732,54.886251770984636
58.2,686.5220278009475,15.246104311158625,54.88597552017105
58.25,687.2843311788387,15.246030804486097,54.88571089614995
58.300000000000004,688.0466309493873,15.245960017459481,54.88545606285413
58.35,688.8089272657188,15.245892635798322,54.88521348887396
58.400000000000006,689.5712204381313,15.245834260700697,54.88500333852251
58.45,690.3335109827116,15.245787522512693,54.88483508104569
58.5,691.0957995738057,15.245756121254882,54.88472203651757
58.550000000000004,691.8580872082722,15.245749257405189,54.88469732665868
58.6,692.6203755334988,15.245783751655797,54.88482150596087
58.650000000000006,693.3826672960643,15.245886750966147,54.88519230347813
58.7,694.1449661770113,15.246068486912655,54.88584655288556
58.75,694.9072759362753,15.24632188364678,54.886758781128414
58.800000000000004,695.6695998083027,15.246632997448273,54.88787879081379
58.85,696.4319402455154,15.246984491062651,54.88914416782555
58.900000000000006,697.1942985820785,15.2473489714618,54.89045629726248
58.95,697.9566751852781,15.24771515651992,54.891774563471714
59.0,698.7190701201812,15.248082239606324,54.89309606258277
59.050000000000004,699.4814832458935,15.248442788884613,54.89439403998461
59.1,700.2439144897455,15.248806965197277,54.8957050747102
59.150000000000006,701.0063643343613,15.249186819432875,54.89707254995835
59.2,701.7688337502678,15.249589816830973,54.8985233405915
59.25,702.531323923632,15.250017117735206,54.900061623846746
59.300000000000004,703.2938358446638,15.250459723537038,54.901655004733335
59.35,704.0563701868442,15.250913963679091,54.90329026924473
59.400000000000006,704.8189270789842,15.25136172192169,54.90490219891809
59.45,705.5815058793947,15.251790294501717,54.90644506020618
59.5,706.3441049256683,15.252171556437604,54.907817603175374
59.550000000000004,707.1067211018242,15.252475489800172,54.90891176328062
59.6,707.8693503894042,15.25269601339987,54.90970564823953
59.650000000000006,708.6319889128916,15.252844926098192,54.91024173395349
59.7,709.3946333215418,15.252931419909025,54.91055311167249
59.75,710.1572807898843,15.252967313789696,54.91068232964291
59.800000000000004,710.9199295888969,15.252984646713717,54.910744728169384
59.85,711.6825790336272,15.252993142499193,54.910775312997096
59.900000000000006,712.4452287706174,15.252996337106813,54.91078681358453
59.95,713.2078784944295,15.25299261537571,54.91077341535256
60.0,713.9705278728394,15.252982521020826,54.91073707567497
60.050000000000004,714.7331768610445,15.252977007184239,54.91071722586326
60.1,715.4958255165919,15.25296921471397,54.910689172970294
60.150000000000006,716.2584738718855,15.25296499702673,54.91067398929623
60.2,717.0211224070141,15.252976408117508,54.91071506922303
60.25,717.7837719012786,15.253003362458955,54.91081210485224
60.300000000000004,718.546423458018,15.253058907118286,54.911012065625826
60.35,719.3090786414663,15.25314843081097,54.911334350919496
60.400000000000006,720.0717385483156,15.25324784316311,54.9116922353872
60.45,720.8344030521395,15.253332309790105,54.91199631524438
60.5,721.5970704668501,15.253364278635049,54.91211140308618
60.550000000000004,722.3597372069478,15.25330532527073,54.91189917097463
60.6,723.122398263507,15.253136937096368,54.91129297354693
60.650000000000006,723.8850478668061,15.252847194868503,54.91024990152661
60.7,724.6476797226048,15.252427037082832,54.908737333498195
60.75,725.4102875258518,15.251885092795334,54.906786334063206
60.800000000000004,726.172865462121,15.2512323579735,54.9044364887046
60.85,726.9354091662766,15.250515808252352,54.90185690970847
60.900000000000006,727.6979163595119,15.249771921157997,54.89917891616879
60.95,728.4603861044585,15.249017876708857,54.89646435615189
61.0,729.2228183567613,15.24827221540496,54.89377997545785
61.050000000000004,729.9852138324401,15.247546811745998,54.8911685222856
61.1,730.7475734886161,15.246839435297456,54.88862196707085
61.150000000000006,731.5098976777798,15.246128131250373,54.886061272501344
61.2,732.2721854455602,15.245382579966932,54.88337728788096
61.25,733.0344344129833,15.244576116954182,54.880474021035056
61.300000000000004,733.7966412401418,15.243696969386683,54.87730908979206
61.35,734.558802135171,15.2427388317837,54.87385979442132
61.400000000000006,735.3209134299273,15.241712958463122,54.87016665046724
61.45,736.0829722196519,15.240638630520113,54.86629906987241
61.5,736.8449763065975,15.239524847305306,54.8622894502991
61.550000000000004,737.6069241613635,15.23838934333854,54.85820163601874
61.6,738.3688148286676,15.237237348826733,54.85405445577624
61.650000000000006,739.1306476016381,15.236073569994057,54.8498648519786
61.7,739.8924220919785,15.23490604361941,54.84566175702988
61.75,740.6541383042542,15.233742447408012,54.84147281066885
61.800000000000004,741.4157965553974,15.232587598318421,54.837315353946316
61.85,742.1773968043676,15.231422360489237,54.83312049776126
61.900000000000006,742.9389383724643,15.23024036338229,54.82886530817625
61.95,743.7004206582129,15.229051066560029,54.8245838396161
62.0,744.4618437379464,15.227872122781399,54.82033964201304
62.050000000000004,745.2232088576753,15.226732666375177,54.81623759895064
62.1,745.984518792419,15.225664723369448,54.812393004130016
62.150000000000006,746.7457773218708,15.22467645470717,54.80883523694581
62.2,747.5069888192803,15.223783441672964,54.805620390022675
62.25,748.2681583306229,15.222997012031614,54.80278924331381
62.300000000000004,749.0292915102553,15.222330173265092,54.80038862375434
62.35,749.7903946803153,15.22179662913552,54.798467864887876
62.400000000000006,750.5514752476955,15.221426066070574,54.79713383785407
62.45,751.3125410262332,15.221205075437176,54.79633827157384
62.5,752.0735990001401,15.221113880836326,54.796009971010776
62.550000000000004,752.834655203545,15.221134255358606,54.796083319290986
62.6,753.5957149908253,15.221257235853674,54.79652604907323
62.650000000000006,754.35678392614,15.221500176733878,54.79740063624196
62.7,755.1178671224042,15.22182767383415,54.798579625802944
62.75,755.8789681319759,15.22221270903545,54.79996575252762
62.800000000000004,756.6400891250137,15.222627012477773,54.80145724491998
62.85,757.4012301722612,15.223014877422269,54.80285355872017
62.900000000000006,758.1623889916551,15.223337898333224,54.80401643399961
62.95,758.9235615932286,15.223566164605607,54.804838192580185
63.0,759.6847431391305,15.223695671476069,54.80530441731385
63.050000000000004,760.4459287816107,15.223730027731072,54.805428099831865
63.1,761.2071141619917,15.223685187509506,54.805266675034225
63.150000000000006,761.9682950991324,15.223552298117031,54.80478827322131
63.2,762.7294676624645,15.223350235164979,54.80406084659393
63.25,763.4906290639705,15.22310582507379,54.80318097026564
63.300000000000004,764.251778159546,15.222857997949081,54.80228879261669
63.35,765.0129153610214,15.222630061070493,54.801468219853774
63.400000000000006,765.7740413026505,15.22240760409071,54.80066737472656
63.45,766.5351565438997,15.22220204587558,54.79992736515209
63.5,767.2962620315009,15.22201745817325,54.7992628494237
63.550000000000004,768.0573583909598,15.22183692018786,54.7986129126763
63.6,768.8184454041317,15.221643606684886,54.79791698406559
63.650000000000006,769.5795222513876,15.221430283553797,54.79714902079367
63.7,770.340587542583,15.221181364258516,54.79625291133066
63.75,771.1016396808901,15.220904168027129,54.79525500489767
63.800000000000004,771.8626776851684,15.220616003103363,54.79421761117211
63.85,772.6237012508093,15.2203266225358,54.793175841128885
63.900000000000006,773.384710414366,15.22003991973373,54.79214371104143
63.95,774.1457052098998,15.219751901616005,54.79110684581762
64.0,774.9066855916175,15.219463367090338,54.790068121525216
64.05,775.6676514211299,15.219169813405351,54.789011328259264
64.10000000000001,776.4286024189072,15.218870097688237,54.787932351677654
64.15,777.1895384494737,15.218571124974762,54.78685604990915
64.2,777.9504594883441,15.218270429840535,54.785773547425926
64.25,778.7113651778001,15.217957148399954,54.78464573423984
64.3,779.4722546356494,15.21762116557127,54.78343619605657
64.35000000000001,780.2331269639968,15.217271968326973,54.782179085977106
64.4,780.9939818072044,15.216921759976403,54.780918335915054
64.45,781.7548198332695,15.21659928262924,54.77975741746526
64.5,782.5156428098054,15.216319778806412,54.77875120370308
64.55,783.2764532183038,15.216096561131337,54.777947620072815
64.60000000000001,784.0372540225587,15.215935609067914,54.777368192644495
64.65,784.798048546985,15.215845367981832,54.77704332473459
64.7,785.5588404915102,15.21583241302556,54.77699668689201
64.75,786.3196337577866,15.215898238033226,54.77723365691961
64.8,787.0804319711332,15.216030295828093,54.77770906498113
64.85000000000001,787.8412382401567,15.216220465112148,54.77839367440373
64.9,788.602054655236,15.216436138057048,54.77917009700538
64.95,789.3628817798391,15.216648846067862,54.77993584584431
65.0,790.1237196746799,15.216866947563755,54.78072101122952
65.05,790.8845685206135,15.217086889775512,54.781512803191845
65.10000000000001,791.64542833859,15.217305829285525,54.782300985427895
65.15,792.4062984553734,15.217498842051517,54.78299583138546
65.2,793.1671771581388,15.217649268563733,54.78353736682944
65.25,793.9280620670115,15.217747086347899,54.78388951085244
65.3,794.6889503517243,15.21778430216199,54.784023487783166
65.35000000000001,795.4498389802616,15.217760839326846,54.78393902157665
65.4,796.2107251646975,15.217686538109259,54.783671537193335
65.45,796.9716068019238,15.217578950944544,54.78328422340036
65.5,797.7324824772776,15.217448063206882,54.782813027544776
65.55,798.4933515114105,15.217313302112332,54.782327887604396
65.60000000000001,799.2542138727428,15.217181151174607,54.78185214422859
65.65,800.0150702974939,15.217075838874724,54.781473019949004
65.7,800.7759226632268,15.217018790437947,54.78126764557661
65.75,801.536773148062,15.217000602972112,54.7812021706996
65.8,802.2976239470635,15.217031357084792,54.78131288550525
65.85000000000001,803.0584771248846,15.217095755757647,54.78154472072753
65.9,803.8193344043309,15.217195422097271,54.78190351955018
65.95,804.5801969473708,15.217306299501862,54.782302678206705
66.0,805.3410647521956,15.21740589348723,54.78266121655403
66.05,806.1019369862253,15.217483467698102,54.78294048371317
66.10000000000001,806.862812398671,15.217533030133538,54.78311890848074
66.15,807.6236896019003,15.217555099034527,54.7831983565243
66.2,808.3845669658718,15.217539459824824,54.78314205536937
66.25,809.145442531735,15.217483174697758,54.78293942891193
66.3,809.9063139777905,15.217374667527434,54.78254880309876
66.35000000000001,810.6671783559211,15.2172004576979,54.78192164771244
66.4,811.4280320761534,15.216948351590478,54.78101406572572
66.45,812.1888710434521,15.216610340359015,54.779797225292455
66.5,812.949691359049,15.2162022835189,54.778328220668044
66.55,813.7104899718672,15.215742229208544,54.77667202515076
66.60000000000001,814.4712644600189,15.215237296859767,54.774854268695165
66.65,815.2320122805819,15.214675525659835,54.77283189237541
66.7,815.9927309025029,15.214069351178647,54.77064966424313
66.75,816.7534185860127,15.213437989212121,54.76837676116364
66.8,817.5140746531517,15.21280469634911,54.766096906856795
66.85000000000001,818.2746992028143,15.21217729015324,54.763838244551664
66.9,819.0352924355938,15.211552021024058,54.76158727568661
66.95,819.7958544850032,15.210929955353969,54.75934783927429
67.0,820.5563855548513,15.21031283856841,54.757126218846274
67.05,821.3168860396545,15.209706553558384,54.754943592810186
67.10000000000001,822.0773564545083,15.209110040593469,54.75279614613649
67.15,822.8377971144422,15.208516356762246,54.750658884344084
67.2,823.5982081446541,15.207924851713349,54.74852946616806
67.25,824.358589647587,15.207335265602115,54.74640695616762
67.3,825.1189413145036,15.206731411059803,54.74423307981529
67.35000000000001,825.8792622982526,15.206107938900495,54.741988580041784
67.4,826.6395516783989,15.205467266953175,54.73968216103143
67.45,827.399808749191,15.204815564730657,54.73733603303037
67.5,828.1600328305552,15.204147689837349,54.73493168341446
67.55,828.9202225994785,15.203443067094005,54.73239504153842
67.60000000000001,829.6803760312037,15.20269420191115,54.72969912688014
67.65,830.4404911234548,15.201909488133612,54.726874157281
67.7,831.2005663520109,15.20109965411348,54.723958754808535
67.75,831.9606010613021,15.200288717533773,54.721039383121585
67.8,832.7205955540516,15.19949099244656,54.718167572807616
67.85000000000001,833.4805509388003,15.198724397502472,54.7154078310089
67.9,834.2404691217843,15.198002921852886,54.712810518670395
67.95,835.0003525737715,15.197335157635894,54.71040656748922
68.0,835.7602043626805,15.196736398725939,54.70825103541338
68.05,836.5200280900806,15.196212697278764,54.70636571020355
68.10000000000001,837.2798271387725,15.195749250395806,54.70469730142491
68.15,838.0396044330005,15.19534251872455,54.70323306740838
68.2,838.7993623543025,15.194974333357308,54.70190760008631
68.25,839.5591029002485,15.194647504484108,54.70073101614279
68.3,840.3188278158186,15.194349118320194,54.6996568259527
68.35000000000001,841.0785380070041,15.19405852909982,54.69861070475935
68.4,841.8382336131474,15.19376571663237,54.69755657987653
68.45,842.5979145884744,15.19347329644595,54.69650386720542
68.5,843.3575811876394,15.19319067015315,54.69548641255134
68.55,844.1172336723628,15.192908718779618,54.694471387606626
68.60000000000001,844.8768718480471,15.192618308592493,54.69342591093298
68.65,845.6364947503151,15.192297782128684,54.692272015663264
68.7,846.396100532346,15.191933499110068,54.690960596796245
68.75,847.1556865994775,15.191509186148483,54.68943307013454
68.8,847.9152493188433,15.190999588483056,54.687598518539005
68.85000000000001,848.6747843736131,15.190402602308476,54.685449368310515
68.9,849.4342876868295,15.189729926346917,54.683027734848906
68.95,850.1937558691918,15.188997368145738,54.68039052532466
69.0,850.9531860613886,15.188210319726267,54.67755715101456
69.05,851.7125752309245,15.187356461709589,54.674483262154524
69.10000000000001,852.4719203403619,15.186447915784406,54.67121249682386
69.15,853.2312190550095,15.185500670121773,54.667802412438384
69.2,853.9904698553569,15.184531343771479,54.66431283757733
69.25,854.7496714904227,15.183534058858454,54.660722611890435
69.3,855.508822482146,15.182505610075246,54.657020196270885
69.35000000000001,856.2679210505961,15.181437127929053,54.65317366054459
69.4,857.0269654459668,15.180338686898956,54.64921927283624
69.45,857.7859544453039,15.179221286586255,54.64519663171052
69.5,858.5448872677075,15.178091609559406,54.641129794413864
69.55,859.3037632696182,15.176948466868874,54.63701448072795
69.60000000000001,860.0625820814115,15.175804004861986,54.63289441750315
69.65,860.8213437420417,15.174662420344552,54.628784713240385
69.7,861.5800485046028,15.173528082101548,54.62470109556558
69.75,862.3386963069224,15.172384010683565,54.620582438460836
69.8,863.0972867823773,15.171235007510354,54.61644602703728
69.85000000000001,863.8558197851969,15.170085105274072,54.61230637898666
69.9,864.6142949934022,15.168923222935327,54.608123602567176
69.95,865.3727118077501,15.167749350979594,54.60389766352654
70.0,866.131069649038,15.166564300533228,54.59963148191962
70.05,866.8893684144392,15.165386315516603,54.59539073585977
70.10000000000001,867.6476090192417,15.16423787658415,54.59125635570294
70.15,868.4057932364609,15.163130812184944,54.5872709238658
70.2,869.1639234472763,15.16207762042703,54.58347943353731
70.25,869.922002224212,15.16107345700188,54.579864445206766
70.3,870.680031901882,15.160113649800529,54.57640913928191
70.35000000000001,871.4380147188867,15.159199030389479,54.573116509402126
70.4,872.1959527785546,15.15832335632507,54.569964082770255
70.45,872.9538482315501,15.157494763496718,54.566981148588184
70.5,873.7117036216392,15.156720840068601,54.56419502424696
70.55,874.4695213273216,15.155987387223954,54.56155459400623
70.60000000000001,875.2273033984512,15.155295457964517,54.559063648672264
70.65,875.9850521620428,15.154655085701346,54.55675830852485
70.7,876.7427701487438,15.154064382338195,54.5546317764175
70.75,877.5004601740906,15.15353663152967,54.552731873506815
70.8,878.2581255903814,15.153080020104154,54.55108807237495
