time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.3099993349669,13.156973311925187,47.36510392293067
23.3,150.96855714761384,13.185339193951597,47.46722109822575
23.35,151.62852980555436,13.213567123669778,47.5688416452112
23.400000000000002,152.2899134220299,13.241777535352435,47.670399127268766
23.450000000000003,152.95270667128062,13.26995243467546,47.77182876483166
23.5,153.6169074909676,13.298080352804392,47.87308927009581
23.55,154.28251287272593,13.326134917528714,47.97408570310337
23.6,154.94951827131354,13.354081025975844,48.07469169351304
23.650000000000002,155.61791891825825,13.381944851812616,48.175001466525416
23.700000000000003,156.28770954347794,13.409680156975556,48.274848565112
23.75,156.95888396703853,13.437296785447643,48.37426842761152
23.8,157.63143760437643,13.46484870806821,48.47345534904556
23.85,158.30536614100345,13.492292757011935,48.57225392524297
23.900000000000002,158.98066340748508,13.519597902254034,48.67055244811453
23.950000000000003,159.65732247327364,13.546764729287922,48.76835302543652
24.0,160.33533605032983,13.573778352959659,48.865602070654774
24.05,161.01469760891337,13.600683990381668,48.96246236537401
24.1,161.69540116662978,13.627458318274964,49.05884994578987
24.150000000000002,162.37744017003175,13.654101817803284,49.15476654409182
24.200000000000003,163.0608098633459,13.680685914763174,49.250469293147425
24.25,163.74550644310185,13.707177275474516,49.34583819170826
24.3,164.43152357052386,13.733507821406317,49.44062815706274
24.35,165.11885465215403,13.759735443800611,49.5350475976822
24.400000000000002,165.80749524301166,13.785888190504489,49.62919748581616
24.450000000000003,166.49744119824052,13.811950018649798,49.723020067139274
24.5,167.1886866806705,13.837869278548158,49.81632940277337
24.55,167.8812248198358,13.863656288064568,49.909162637032445
24.6,168.5750499826496,13.889350224487053,50.001660808153396
24.650000000000002,169.27015656023457,13.914912878911114,50.093686364080014
24.700000000000003,169.96653743740276,13.940322207816905,50.18515994814086
24.75,170.66418696890992,13.965659052469071,50.276372588888655
24.8,171.36310122291192,13.990911107611375,50.36727998740095
24.85,172.06327512657586,14.016045038945848,50.457762140205055
24.900000000000002,172.76470256014164,14.041052303685177,50.54778829326664
24.950000000000003,173.46737594056907,14.065882913411947,50.63717848828301
25.0,174.1712858477899,14.090513375420938,50.72584815151538
25.05,174.87642217713454,14.114939798364489,50.81378327411216
25.1,175.58277374662953,14.139122981435225,50.90084273316681
25.150000000000002,176.29032947052772,14.163105974492336,50.98718150817241
25.200000000000003,176.99908010896195,14.18691956287648,51.07291042635533
25.25,177.70901721030108,14.210564490689528,51.1580321664823
25.3,178.42013307830186,14.234070229341139,51.2426528256281
25.35,179.13242121967554,14.257455425605999,51.326839532181594
25.400000000000002,179.84587740653467,14.280792048759098,51.41085137553275
25.450000000000003,180.56050025393284,14.304121847167815,51.49483864980414
25.5,181.276288109943,14.327392393238734,51.578612615659445
25.55,181.9932394169524,14.350659887137619,51.66237559369543
25.6,182.7113551632652,14.373969965375117,51.74629187535042
25.650000000000002,183.43063531505098,14.397236106055296,51.830049981799064
25.700000000000003,184.151077197995,14.42043921170512,51.91358116213843
25.75,184.87267913158448,14.443638131874568,51.99709727474845
25.8,185.59544038274717,14.466811914632977,52.08052289267872
25.85,186.3193591408458,14.489938409311875,52.16377827352275
25.900000000000002,187.04443316148894,14.51302241641459,52.24688069909252
25.950000000000003,187.77065983141267,14.536044380534216,52.32975976992318
26.0,188.4980361032312,14.559006492205778,52.412423371940804
26.05,189.22655775721745,14.581859667244334,52.49469480207961
26.1,189.9562185910946,14.604573687841864,52.576465276230714
26.150000000000002,190.68701298504206,14.627202070056168,52.6579274522022
26.200000000000003,191.41893589972742,14.649714517358362,52.7389722624901
26.25,192.1519806395949,14.672075077341141,52.819470278428106
26.3,192.88614008771637,14.694302847516832,52.8994902510606
26.35,193.6214075311588,14.71639489018116,52.979021604652175
26.400000000000002,194.35777647643891,14.73836292102294,53.05810651568259
26.450000000000003,195.0952404059705,14.760194260239665,53.1366993368628
26.5,195.8337919694809,14.781868280177061,53.214725808637425
26.55,196.57342428516873,14.803424347335689,53.29232765040848
26.6,197.31413173022707,14.824873454998725,53.36954443799541
26.650000000000002,198.0559070309345,14.846138573298376,53.446098863874155
26.700000000000003,198.79874167272192,14.867247098199195,53.522089553517105
26.75,199.54262824633014,14.888215846129917,53.597577046067705
26.8,200.28755898042016,14.909013517470822,53.67244866289496
26.85,201.03352449183876,14.929606939272988,53.74658498138276
26.900000000000002,201.78051381694584,14.949966065010752,53.81987783403871
26.950000000000003,202.52851582972303,14.970114446077133,53.89241200587768
27.0,203.27751939493095,14.990028162239863,53.96410138406351
27.05,204.02751145508452,15.00965424390305,54.03475527805098
27.1,204.77847886750504,15.029042252917549,54.10455211050318
27.150000000000002,205.53041093770042,15.048240554897571,54.17366599763126
27.200000000000003,206.28329873940334,15.067271513218467,54.24217744758648
27.25,207.03713514970846,15.086184898986824,54.31026563635257
27.3,207.79191475900933,15.10499947304833,54.37799810297399
27.35,208.54763263456698,15.123715549257984,54.445375977328744
27.400000000000002,209.30428419147665,15.142346727128421,54.51244821766232
27.450000000000003,210.06186389406713,15.160841376490767,54.57902895536676
27.5,210.82036642802916,15.179259981989873,54.645335935163544
27.55,211.57978925212154,15.197652981705879,54.71155073414116
27.6,212.34013065427789,15.216003104547987,54.77761117637275
27.650000000000002,213.10138826914638,15.234301490191474,54.84348536468931
27.700000000000003,213.86355875873718,15.252518093440212,54.90906513638477
27.75,214.6266383397475,15.270665146972078,54.974394529099484
27.8,215.39062378283631,15.288752576579892,55.039509275687614
27.85,216.155510609865,15.306720504567544,55.10419381644316
27.900000000000002,216.9212940932815,15.324618832092366,55.168627795532515
27.950000000000003,217.6879724122972,15.342513928535649,55.23305014272834
28.0,218.4555438278984,15.360342695512754,55.29723370384592
28.05,219.22400378361462,15.37805553313621,55.36099991929036
28.1,219.99334725104484,15.395683164072913,55.42445939066249
28.150000000000002,220.76357012731881,15.413231886886312,55.48763479279072
28.200000000000003,221.5346688812558,15.430718270593562,55.55058577413683
28.25,222.30664012191397,15.448131355732961,55.61327288063866
28.3,223.07948011422735,15.465468336801703,55.67568601248613
28.35,223.85318594952557,15.482765075127494,55.73795427045898
28.400000000000002,224.62775479564056,15.499988769471818,55.799959570098544
28.450000000000003,225.40318196582,15.517098037705967,55.861552935741486
28.5,226.1794627005834,15.534131352829624,55.922872870186644
28.55,226.956593573038,15.551103545353829,55.98397276327378
28.6,227.73457182015858,15.568026339469167,56.044894822089006
28.650000000000002,228.5133952602012,15.584911262235561,56.10568054404802
28.700000000000003,229.29306156622485,15.601740978709646,56.166267523354726
28.75,230.07356730905303,15.618488734417596,56.22655944390335
28.8,230.85490826600542,15.63514954367819,56.28653835724149
28.85,231.63707942684502,15.651696889905928,56.346108803661345
28.900000000000002,232.42007554902065,15.668147997118993,56.405332789628375
28.950000000000003,233.20389212655303,15.684515104175887,56.46425437503319
29.0,233.9885238923924,15.700755529398949,56.52271990583622
29.05,234.77396510595622,15.716893013153317,56.580814847351945
29.1,235.56021195762838,15.732981053733093,56.638731793439135
29.150000000000002,236.34726170383607,15.749008794574493,56.69643166046818
29.200000000000003,237.1351103550378,15.76493725349443,56.753774112579954
29.25,237.9237522895881,15.78074012851782,56.81066446266416
29.3,238.7131808278404,15.796401401574633,56.867045045668675
29.35,239.5033887503413,15.81191549846037,56.92289579445733
29.400000000000002,240.29436816069637,15.827260915742842,56.978139296674236
29.450000000000003,241.0861110414783,15.84245431553363,57.032835535921066
29.5,241.8786109454152,15.857541841942616,57.08715063099342
29.55,242.67186231295955,15.872512859830893,57.14104629539121
29.6,243.4658597032195,15.887382750567763,57.194577902043946
29.650000000000002,244.26059946904266,15.902207882358416,57.2479483764903
29.700000000000003,245.056081401759,15.91706942629503,57.30144993466211
29.75,245.85230895984756,15.932032897247286,57.35531843009023
29.8,246.64928694818914,15.947086636416044,57.40951189109776
29.85,247.447018317616,15.96216814065864,57.46380530637111
29.900000000000002,248.24550382261504,15.977252059302767,57.518107413489965
29.950000000000003,249.0447424415765,15.992292699155445,57.57225371695961
30.0,249.84473051146244,16.007230096283173,57.62602834661943
30.05,250.64546329821405,16.022081373780942,57.67949294561139
30.1,251.44693741223048,16.03688318687592,57.73277947275331
30.150000000000002,252.249149749575,16.0516103069045,57.7857971048562
30.200000000000003,253.05209445299516,16.06617782990177,57.83824018764637
30.25,253.85576306433356,16.080566623634525,57.89003984508429
30.3,254.66014775982046,16.09482119584154,57.941356305029544
30.35,255.46524200632507,16.108948664342833,57.9922151916342
30.400000000000002,256.2710402024608,16.122979181086396,58.04272505191103
30.450000000000003,257.0775392708172,16.136983553169866,58.09314079141152
30.5,257.88473924477694,16.151015405218914,58.14365545878809
30.55,258.69264150960066,16.165075187731098,58.19427067583195
30.6,259.5012465765743,16.179127491214068,58.24485896837064
30.650000000000002,260.3105530748067,16.193132438082102,58.29527677709557
30.700000000000003,261.12055970526137,16.207132780104057,58.345678008374605
30.75,261.9312660438826,16.22112076474528,58.39603475308301
30.8,262.74266945352366,16.235015620896704,58.446056235228134
30.85,263.55476550610183,16.24882648222964,58.4957753360267
30.900000000000002,264.3675510009605,16.262593312115158,58.545335923614566
30.950000000000003,265.18102434456677,16.276340432136028,58.5948255556897
31.0,265.99518501274656,16.290086295054927,58.64431066219774
31.05,266.8100331967626,16.30384106558778,58.69382783611601
31.1,267.62557106620756,16.31767371221082,58.74362536395895
31.150000000000002,268.44180401865145,16.33164438554521,58.79391978796276
31.200000000000003,269.2587388112933,16.345747320129437,58.844690352465975
31.25,270.07638235326004,16.35999435854,58.895979690744
31.3,270.8947415030759,16.374371634094143,58.94773788273891
31.35,271.71382075503806,16.38879844439131,58.99967439980871
31.400000000000002,272.5336215676949,16.403234061882447,59.05164262277681
31.450000000000003,273.3541437784113,16.417654366772265,59.10355572038016
31.5,274.17538633858805,16.432048040297747,59.15537294507189
31.55,274.9973499489344,16.44649637355724,59.20738694480606
31.6,275.8200391351402,16.46107107467313,59.259855868823266
31.650000000000002,276.6434611752516,16.475810529785488,59.31291790722776
31.700000000000003,277.4676240468981,16.490704336073474,59.366535609864506
31.75,278.29253422267334,16.505702694936378,59.42052970177096
31.8,279.11819697064425,16.520807223899467,59.47490600603808
31.85,279.9446180475109,16.53603585076669,59.52972906276009
31.900000000000002,280.7718025803418,16.551345462467825,59.584843664884175
31.950000000000003,281.5997534095216,16.566687704724956,59.640075737009845
32.0,282.4284703383362,16.581989447858483,59.69516201229054
32.050000000000004,283.2579492601286,16.597167423839046,59.749802725820565
32.1,284.0881836703596,16.61220898540102,59.80395234744367
32.15,284.9191675330821,16.627145523498527,59.8577238845947
32.2,285.7508952315298,16.64196241441003,59.91106469187611
32.25,286.5833616024779,16.65669242351396,59.96409272465026
32.300000000000004,287.416562406059,16.671339719727996,60.01682299102079
32.35,288.2504924417155,16.685861706533334,60.069102143520006
32.4,289.0851452608964,16.700251060703636,60.12090381853309
32.45,289.92051563038797,16.71456371895918,60.17242938825305
32.5,290.7566006319898,16.72883634511442,60.223810842411915
32.550000000000004,291.59339833783434,16.743071888668375,60.27505879920615
32.6,292.4309071857741,16.757282028922816,60.32621530412214
32.65,293.2691272577537,16.771520850260437,60.37747506093758
32.7,294.10805965990596,16.78577523582943,60.42879084898595
32.75,294.9477027559266,16.79994860499701,60.479814977989236
32.800000000000004,295.7880526134099,16.81404569433367,60.53056449960122
32.85,296.62910560674374,16.828074039019803,60.58106654047129
32.9,297.47085711583077,16.841986324461146,60.63115076806013
32.95,298.3133008621458,16.855763528139484,60.68074870130214
33.0,299.1564301316905,16.869407253648994,60.72986611313638
33.050000000000004,300.0002406633808,16.883014013962693,60.7788504502657
33.1,300.84473290593127,16.896675688055296,60.82803247699907
33.15,301.6899098451049,16.910401878891044,60.87744676400776
33.2,302.53577528914207,16.924215882594723,60.927177177341
33.25,303.38233475002164,16.938162552588263,60.97738518931775
33.300000000000004,304.2295957537294,16.95227759572365,61.02819934460514
33.35,305.07756699235597,16.96657194933834,61.07965901761803
33.4,305.9262561491323,16.980994321714924,61.131579558173726
33.45,306.7756680526539,16.995481819149,61.1837345489364
33.5,307.6258061827625,17.010043385196987,61.23615618670915
33.550000000000004,308.47667337680025,17.024644376312285,61.28871975472423
33.6,309.32827169657804,17.039288414800513,61.34143829328185
33.65,310.18060456409444,17.05402628585592,61.39449462908131
33.7,311.0336764323361,17.068848443810452,61.44785439771763
33.75,311.8874920725616,17.08377716520964,61.5015977947547
33.800000000000004,312.74205687253647,17.098814833785937,61.555733401629375
33.85,313.5973745092485,17.11389063469374,61.61000628489746
33.9,314.453446155196,17.128975203206032,61.66431073154172
33.95,315.3102716778079,17.144045701271864,61.71856452457871
34.0,316.1678507368972,17.159116662299464,61.77281998427807
34.050000000000004,317.02618418886334,17.174221416344714,61.827197098840976
34.1,317.8852729519092,17.1893291054894,61.88158477976184
34.15,318.7451173681004,17.20444754215834,61.93601115177003
34.2,319.6057192266894,17.21962680140212,61.99065648504764
34.25,320.46708227122247,17.234894979919986,62.04562192771195
34.300000000000004,321.32921174101085,17.250283811615684,62.101021721816466
34.35,322.1921142541951,17.265816715752578,62.156940176709284
34.4,323.0557953190862,17.28142587989278,62.21313316761401
34.45,323.9202578545379,17.29707553817578,62.269471937432805
34.5,324.78550571688936,17.31283895588247,62.32622024117689
34.550000000000004,325.6515436169919,17.328677048218946,62.38323737358821
34.6,326.51837541454495,17.344594853902745,62.44054147404988
34.65,327.3860058929115,17.360624280758433,62.49824741073036
34.7,328.2544403259344,17.37675304015706,62.55631094456541
34.75,329.1236838192483,17.392986692398352,62.61475209263407
34.800000000000004,329.9937414460929,17.409318381385653,62.67354617298835
34.85,330.864617739375,17.425733349898433,62.73264005963436
34.9,331.7363161341157,17.44220243973192,62.791928783034905
34.95,332.60883868789915,17.458699711604467,62.85131896177608
35.0,333.4821877612421,17.475263222111607,62.91094759960179
35.050000000000004,334.35636611294876,17.491870846156434,62.97073504616316
35.1,335.23137309866905,17.50840858265555,63.03027089755999
35.15,336.10720566071,17.524893898982633,63.08961803633748
35.2,336.98386470308503,17.541467796017777,63.149284065664
35.25,337.8613543822182,17.558119369309644,63.20922972951472
35.300000000000004,338.73967902563385,17.574866367314534,63.269518922332324
35.35,339.61884512659435,17.591777671104893,63.33039961597762
35.4,340.4988625057898,17.608917496714042,63.392102988170556
35.45,341.3797429851797,17.62630167888079,63.454686043970845
35.5,342.2614966216357,17.643843779359454,63.517837605694034
35.550000000000004,343.14412989549714,17.66148717509923,63.58135383035722
35.6,344.02764826098206,17.67924744429779,63.64529079947204
35.65,344.9120566649257,17.697088713446536,63.709519368407534
35.7,345.79735886668857,17.71499935707035,63.77399768545327
35.75,346.68355764783365,17.73295188873391,63.83862679944208
35.800000000000004,347.5706543977226,17.750918106824365,63.903305184567714
35.85,348.45865010894613,17.768910342117252,63.96807723162211
35.9,349.34754649549706,17.78694511991922,64.03300243170919
35.95,350.23734619699076,17.805042939828745,64.09815458338349
36.0,351.12805404126783,17.823270831253865,64.16377499251392
36.050000000000004,352.01967643737396,17.841625012990985,64.22985004676755
36.1,352.912219724038,17.860106453569653,64.29638323285076
36.15,353.8056906653511,17.878731198954654,64.36343231623675
36.2,354.7000952186555,17.89745093322086,64.4308233595951
36.25,355.59543799517667,17.916260127625375,64.49853645945134
36.300000000000004,356.49172287665033,17.935135131320152,64.56648647275254
36.35,357.38895159417433,17.954013569640786,64.63444885070683
36.4,358.28712485051597,17.972916684024106,64.70250006248679
36.45,359.1862432309003,17.991818531348326,64.77054671285397
36.5,360.08630567314793,18.010679158556542,64.83844497080355
36.550000000000004,360.9873112675658,18.029544618158177,64.90636062536944
36.6,361.88926125977963,18.04845507039357,64.97443825341685
36.65,362.7921588252634,18.06744754895684,65.04281117624463
36.7,363.6960095006647,18.086579467092765,65.11168608153396
36.75,364.60082011804946,18.105845228297493,65.18104282187097
36.800000000000004,365.5065987612786,18.12530050086852,65.25108180312667
36.85,366.4133571929088,18.145036764337817,65.32213235161615
36.9,367.32112726006625,18.165765921961455,65.39675731906124
36.95,368.2299430331286,18.186865000532507,65.47271400191703
37.0,369.13981000764136,18.207813979977814,65.54813032792013
37.050000000000004,370.05070899130374,18.228145366517754,65.62132331946391
37.1,370.96259937837686,18.24747011640717,65.69089241906582
37.15,371.8754222900824,18.265446351814585,65.7556068665325
37.2,372.7891065105128,18.281922465400953,65.81492087544343
37.25,373.7035756481608,18.296843040518418,65.8686349458663
37.300000000000004,374.6187518437044,18.310204781226677,65.91673721241604
37.35,375.53456038702,18.32213695139764,65.9596930250315
37.4,376.4509365526465,18.33290967366297,65.9984748251867
37.45,377.367829678799,18.34281537243646,66.03413534077126
37.5,378.2852056472716,18.352223366467037,66.06800411928134
37.550000000000004,379.2030533841968,18.361686110539246,66.10206999794129
37.6,380.1213908524987,18.371812621537668,66.1385254375356
37.65,381.0402337883167,18.381904811183027,66.1748573202589
37.7,381.95958079936173,18.391975630617193,66.21111227022189
37.75,382.8794313916827,18.40204806222109,66.24737302399593
37.800000000000004,383.7997857628516,18.412126784534497,66.28365642432419
37.85,384.720644162943,18.42220921912109,66.31995318883592
37.9,385.6420067938149,18.432296015755064,66.35626565671824
37.95,386.56387341975926,18.442369022018973,66.39252847926831
38.0,387.4862436183708,18.452438922441313,66.42878012078873
38.050000000000004,388.40911667856795,18.46248348544477,66.46494054760117
38.1,389.332490881056,18.472484614076773,66.50094461067638
38.15,390.2563630908167,18.482403776350637,66.5366535948623
38.2,391.18072802208985,18.492193474575227,66.57189650847081
38.25,392.10557839345864,18.501821380175407,66.60655696863147
38.300000000000004,393.03090518402325,18.511250242409254,66.64050087267331
38.35,393.9566987928547,18.52049411084919,66.67377879905708
38.400000000000006,394.8829498969984,18.529550054900344,66.70638019764124
38.45,395.8096493280031,18.538427185286274,66.7383378670306
38.5,396.7367884650104,18.547138295005777,66.76969786202079
38.550000000000004,397.6643600282145,18.555724233157704,66.80060723936774
38.6,398.5923578973147,18.564190530848784,66.83108591105562
38.650000000000006,399.5207769361335,18.57257102190234,66.86125567884844
38.7,400.4496124533175,18.580849665460025,66.8910587956561
38.75,401.3788590958794,18.589016037016126,66.92045773325806
38.800000000000004,402.30851073403807,18.597049489329127,66.94937816158486
38.85,403.23855979194815,18.60491282707448,66.97768617746813
38.900000000000006,404.1689978905612,18.612611117445354,67.00540002280327
38.95,405.09981559938944,18.620097235685307,67.03235004846711
39.0,406.031002083116,18.627362113377593,67.05850360815934
39.050000000000004,406.9625449949118,18.63435435845431,67.08367569043551
39.1,407.89442960463396,18.641030030432436,67.10770810955677
39.150000000000006,408.82663922744496,18.647354882007683,67.13047757522766
39.2,409.7591554815491,18.653295282158375,67.15186301577015
39.25,410.69196030291687,18.65889757255335,67.17203126119206
39.300000000000004,411.6250353778279,18.66410542388801,67.19077952599685
39.35,412.5583610556274,18.66892168809413,67.20811807713888
39.400000000000006,413.4919157807981,18.67326731873291,67.22376234743848
39.45,414.425675016066,18.677102091984867,67.23756753114553
39.5,415.3596126820389,18.68040454693118,67.24945636895225
39.550000000000004,416.29370192851485,18.683165312107306,67.2593951235863
39.6,417.2279174304661,18.685454765942513,67.26763715739305
39.650000000000006,418.162235240936,18.68725765285269,67.27412755026968
39.7,419.09663244815323,18.688630635835835,67.27907028900901
39.75,420.03108747585384,18.689570472188542,67.28245369987876
39.800000000000004,420.96557914123616,18.69009614310418,67.28434611517505
39.85,421.90008754477395,18.690239998407478,67.28486399426693
39.900000000000006,422.83459365484714,18.69000440451994,67.28401585627178
39.95,423.7690805018208,18.689469474425316,67.28209010793114
40.0,424.70353221739833,18.68859914867711,67.2789569352376
40.050000000000004,425.63793320246214,18.687440253874833,67.2747849139494
40.1,426.57226786327533,18.68594617865184,67.26940624314662
40.150000000000006,427.5065190444479,18.684101068249966,67.26276384569988
40.2,428.44066942771326,18.681914262365687,67.25489134451648
40.25,429.37470155885745,18.679370983402745,67.24573554024988
40.300000000000004,430.3085987426247,18.676516367288315,67.23545892223794
40.35,431.24234466743667,18.673320625188918,67.22395425068011
40.400000000000006,432.1759229297399,18.66980986693942,67.21131552098191
40.45,433.1093182373069,18.66600243574177,67.19760876867038
40.5,434.0425165098633,18.661928466511753,67.18294247944232
40.550000000000004,434.97550609001377,18.65765473950865,67.16755706223114
40.6,435.90827745779956,18.653199971922227,67.15151989892001
40.650000000000006,436.84082317228496,18.648628607494107,67.13506298697878
40.7,437.7731373960442,18.64394034287522,67.11818523435079
40.75,438.7052148772948,18.639158907149014,67.10097206573646
40.800000000000004,439.6370509446409,18.634283786696358,67.08342163210689
40.85,440.5686412418608,18.62932810209902,67.06558116755647
40.900000000000006,441.4999824946423,18.62432200916199,67.04755923298316
40.95,442.43107196562175,18.619256830014265,67.02932458805135
41.0,443.3619072904606,18.614156163538187,67.01096218873748
41.050000000000004,444.2924862808433,18.6090034517725,66.99241242638101
41.1,445.22280672118166,18.603814161761992,66.97373098234317
41.150000000000006,446.15286728706457,18.598608473553668,66.9549905047932
41.2,447.0826673621968,18.59339453173543,66.93622031424755
41.25,448.0122074638765,18.58820953545381,66.91755432763372
41.300000000000004,448.94148808021106,18.58301511792924,66.89885442454526
41.35,449.8705084131856,18.577798201051174,66.88007352378423
41.400000000000006,450.79926674635044,18.572535125542565,66.86112645195324
41.45,451.7277610382291,18.567236549605052,66.8420515785782
41.5,452.65599007225654,18.56192481149305,66.82292932137499
41.550000000000004,453.58395384451995,18.556626079043465,66.80385388455647
41.6,454.51165380572724,18.551372369247193,66.7849405292899
41.650000000000006,455.43909293117565,18.546192648690397,66.76629353528543
41.7,456.36627588471663,18.541125492947963,66.74805177461266
41.75,457.29320889059477,18.536194742177152,66.73030107183774
41.800000000000004,458.2198994002278,18.531425643143475,66.71313231531651
41.85,459.1463557387785,18.526827898884623,66.69658043598464
41.900000000000006,460.07258675539737,18.522412765871625,66.68068595713785
41.95,460.9986018373187,18.51819051098081,66.66548583953092
42.0,461.92441018612794,18.51414344138871,66.65091638899936
42.050000000000004,462.85002064825375,18.51027504364332,66.63699015711595
42.1,463.77544174915056,18.50656899223005,66.62364837202819
42.150000000000006,464.70068103865725,18.503002588038115,66.61080931693722
42.2,465.6257448080601,18.499548188075806,66.59837347707291
42.25,466.5506382624524,18.496189987615956,66.58628395541744
42.300000000000004,467.4753658618164,18.49291398694232,66.57449035299236
42.35,468.399931587742,18.48971505008248,66.56297418029693
42.400000000000006,469.3243391035964,18.486585584093895,66.55170810273802
42.45,470.2485918240647,18.483523234639122,66.54068364470085
42.5,471.1726932091223,18.480532167664634,66.52991580359269
42.550000000000004,472.09664720705644,18.477627749699856,66.51945989891948
42.6,473.0204584614234,18.47482242497873,66.50936072992343
42.650000000000006,473.94413236399765,18.472133677990232,66.49968124076484
42.7,474.8676747772987,18.469562854050665,66.49042627458239
42.75,475.79109131486797,18.467098648720146,66.48155513539253
42.800000000000004,476.71438631176966,18.46470122734722,66.47292441844999
42.85,477.63756232460975,18.462339286255528,66.4644214305199
42.900000000000006,478.5606208879536,18.460003247497834,66.4560116909922
42.95,479.48356246280997,18.457659746758743,66.44757508833148
43.0,480.4063864644628,18.455300319353494,66.43908114967257
43.050000000000004,481.32909081457274,18.452873685045013,66.43034526616205
43.1,482.25167129843766,18.450345669552522,66.42124441038908
43.150000000000006,483.1741221641424,18.44768895863714,66.41168025109371
43.2,484.09643668613984,18.444891921261636,66.4016109165419
43.25,485.01860819999746,18.441968633043412,66.39108707895629
43.300000000000004,485.94062997254514,18.43890226886291,66.38004816790648
43.35,486.8624950760765,18.435701872392197,66.36852674061191
43.400000000000006,487.7841961028135,18.432339197085795,66.35642110950887
43.45,488.7057247851143,18.428808094944657,66.34370914180077
43.5,489.62707236498767,18.42509509999111,66.330342359968
43.550000000000004,490.5482300590521,18.42121266258578,66.31636558530882
43.6,491.46919018346523,18.4171923139398,66.30189233018328
43.650000000000006,492.38994609111097,18.4130439918897,66.28695837080292
43.7,493.31049220043013,18.408800380876542,66.27168137115555
43.75,494.2308235550749,18.4044538049128,66.25603369768609
43.800000000000004,495.15093549608844,18.400023835628843,66.24008580826384
43.85,496.0708243341082,18.395529685161673,66.22390686658203
43.900000000000006,496.99048731625396,18.390989600670586,66.20756256241411
43.95,497.90992287135845,18.386432603509643,66.19115737263472
44.0,498.82913004696115,18.381854420598437,66.17467591415438
44.050000000000004,499.74810803161745,18.377264965652785,66.15815387635003
44.1,500.66685596302744,18.372652290747038,66.14154824668934
44.150000000000006,501.5853725333823,18.36801052344859,66.12483788441493
44.2,502.5036558527576,18.363322251563552,66.10796010562879
44.25,503.42170337748126,18.35857873738257,66.09088345457725
44.300000000000004,504.3395120844334,18.353769540702203,66.07357034652793
44.35,505.2570786557578,18.348893312274885,66.0560159241896
44.400000000000006,506.17439972386916,18.34394941217785,66.03821788384026
44.45,507.0914720507182,18.33894366178368,66.02019718242126
44.5,508.00829293286444,18.333891624064336,66.00200984663161
44.550000000000004,508.92486038593256,18.32880649866113,65.98370339518007
44.6,509.84117339204175,18.323713745707156,65.96536948454576
44.650000000000006,510.75723193978325,18.31862816395242,65.94706139022873
44.7,511.67303721126456,18.313582695300042,65.92889770308015
44.75,512.5885919784558,18.308607992352126,65.91098877246766
44.800000000000004,513.5039009491801,18.30375083661927,65.89350301182937
44.85,514.418970637957,18.299036714457998,65.8765321720488
44.900000000000006,515.3338087304274,18.294486984356226,65.86015314368241
44.95,516.2484230467737,18.290085669495305,65.8443084101831
45.0,517.1628202008003,18.285800491569333,65.8288817696496
45.050000000000004,518.0770053002717,18.281603487288695,65.8137725542393
45.1,518.9909818960715,18.277460344702828,65.79885724093018
45.150000000000006,519.9047525993362,18.27336778588719,65.78412402919388
45.2,520.8183197248087,18.26931723301182,65.76954203884254
45.25,521.7316853665924,18.26530843833595,65.75511037800942
45.300000000000004,522.6448513503165,18.261330910625638,65.7407912782523
45.35,523.5578188445613,18.257368859168608,65.72652789300699
45.400000000000006,524.470588452357,18.253415452658594,65.71229562957095
45.45,525.3831602297913,18.24945564471476,65.69804032097313
45.5,526.2955337489296,18.245485120817992,65.68374643494478
45.550000000000004,527.2077083290527,18.241498084104162,65.66939310277499
45.6,528.1196834287472,18.23750590367347,65.65502125322449
45.650000000000006,529.0314581288023,18.23348209853217,65.64053555471583
45.7,529.9430302993156,18.229404722000528,65.6258569992019
45.75,530.8543972651596,18.22527391175676,65.61098608232433
45.800000000000004,531.7655565828571,18.22109879614271,65.59595566611375
45.85,532.6765069547885,18.21691608110921,65.58089789199316
45.900000000000006,533.5872484338926,18.212743083056964,65.56587509900507
45.95,534.4977819671875,18.20859824874031,65.55095369546511
46.0,535.4081087843304,18.2044744369722,65.53610797309992
46.050000000000004,536.3182300161101,18.200374834215623,65.52134940317625
46.1,537.2281464642489,18.19628309133628,65.50661912881061
46.150000000000006,538.1378582897256,18.192189927731878,65.49188373983476
46.2,539.0473648810455,18.188073725062964,65.47706541022667
46.25,539.956664987297,18.183930524998612,65.462149889995
46.300000000000004,540.8657571246248,18.179754968111595,65.44711788520175
46.35,541.7746393464801,18.175533906099197,65.43192206195711
46.400000000000006,542.6833093338423,18.17126558839031,65.41655611820511
46.45,543.591764684245,18.166948427717575,65.40101433978327
46.5,544.5000030426722,18.16258590937147,65.38530927373729
46.550000000000004,545.4080221578089,18.15817869609476,65.36944330594115
46.6,546.3158202924276,18.153746688653385,65.35348807915219
46.650000000000006,547.2233964369664,18.149299092895767,65.33747673442477
46.7,548.1307508166885,18.14487609598872,65.3215539455594
46.75,549.0378854418302,18.140508909676342,65.30583207483484
46.800000000000004,549.9448038222237,18.136226306059577,65.29041470181448
46.85,550.8515107706115,18.132051629456463,65.27538586604327
46.900000000000006,551.7580117629345,18.12798806346292,65.26075702846651
46.95,552.6643130302805,18.12406263037737,65.24662546935853
47.0,553.5704217632517,18.120286688473175,65.23303207850343
