time_s,dist_m,velocity_mps,velocity_kmh
47.1,494.3174742144512,14.515045362653778,52.254163305553604
47.150000000000006,495.0431787674162,14.513136755946185,52.24729232140627
47.2,495.7687879837549,14.511231897603746,52.24043483137349
47.25,496.49430188232094,14.50932404503665,52.23356656213194
47.300000000000004,497.2197204988168,14.507420614797438,52.226714213270775
47.35,497.9450442393434,14.505529006267706,52.219904422563744
47.400000000000006,498.67027368201104,14.503648700437633,52.21313532157548
47.45,499.3954095358085,14.501785451460783,52.20642762525882
47.5,500.1204529239636,14.499950074744952,52.199820269081826
47.550000000000004,500.8454053817232,14.498148235638022,52.19333364829688
47.6,501.57026867858,14.496383638633954,52.18698109908224
47.650000000000006,502.29504483314236,14.494662543860448,52.18078515789762
47.7,503.0197359970498,14.492984012436144,52.17474244477012
47.75,503.74434413515473,14.491341511761314,52.16882944234073
47.800000000000004,504.46887109112737,14.489736727144594,52.16305221772054
47.85,505.1933188612684,14.488174078496167,52.1574266825862
47.900000000000006,505.91768920505945,14.486639673145746,52.15190282332468
47.95,506.6419835415176,14.485133785181741,52.14648162665427
48.0,507.3662035838024,14.483667906210862,52.141204462359106
48.050000000000004,508.0903512378701,14.482238256496402,52.13605772338705
48.1,508.81442825627147,14.480842479558998,52.131032926412395
48.150000000000006,509.5384365004617,14.47948728805164,52.126154236985904
48.2,510.26237802952795,14.47817387459775,52.1214259485519
48.25,510.98625481912046,14.476897709101557,52.116831752765606
48.300000000000004,511.71006870077275,14.475657556989653,52.11236720516275
48.35,512.4338214467035,14.474452280240458,52.10802820886565
48.400000000000006,513.1575145984652,14.473273790228589,52.10378564482292
48.45,513.881149328693,14.472115418880659,52.09961550797037
48.5,514.6047266808472,14.470978667286836,52.09552320223261
48.550000000000004,515.3282476615916,14.469860562488751,52.091498024959506
48.6,516.0517128042861,14.468745145290182,52.087482523044656
48.650000000000006,516.7751222987451,14.467634633071494,52.08348467905738
48.7,517.4984761937922,14.46652116880675,52.0794762077043
48.75,518.2217741326024,14.465396383601089,52.07542698096392
48.800000000000004,518.9450155509716,14.464260351167848,52.07133726420425
48.85,519.6681996460359,14.463103451403509,52.06717242505263
48.900000000000006,520.3913254017712,14.461926778006134,52.06293640082208
48.95,521.1143920485063,14.460739091396277,52.0586607290266
49.0,521.83739920748,14.459547267551365,52.05437016318491
49.050000000000004,522.5603468406591,14.458358059616419,52.05008901461911
49.1,523.2832353206101,14.45718113842241,52.04585209832068
49.150000000000006,524.0060654884701,14.456025575980163,52.04169207352859
49.2,524.7288385923024,14.454898577311507,52.03763487832143
49.25,525.4515562178008,14.453806442625234,52.03370319345085
49.300000000000004,526.1742199596013,14.452743229394727,52.02987562582102
49.35,526.8968311343373,14.451703760044815,52.02613353616133
49.400000000000006,527.6193909145239,14.4506874474204,52.02247481071344
49.45,528.3419003709415,14.449690809281638,52.018886913413894
49.5,529.0643602721436,14.448705238804045,52.015338859694566
49.550000000000004,529.7867710057476,14.44772410535371,52.01180677927336
49.6,530.5091329670933,14.446754348470726,52.008315654494616
49.650000000000006,531.2314468118554,14.445799442015607,52.00487799125619
49.7,531.9537132482491,14.44485801372867,52.00148884942321
49.75,532.675932956,14.44393029630628,51.99814906670261
49.800000000000004,533.398106740321,14.443021076533817,51.99487587552174
49.85,534.1202355369342,14.442130787989722,51.991670836763
49.900000000000006,534.8423200292294,14.441248903822842,51.98849605376223
49.95,535.5643604420279,14.440367608117784,51.98532338922402
50.0,536.286356631026,14.439479951804717,51.982127826496985
50.050000000000004,537.0083080024417,14.438574904820813,51.97886965735493
50.1,537.7302136054061,14.43764921375657,51.975537169523655
50.150000000000006,538.452072112617,14.436691074679704,51.972087868846934
50.2,539.1738819238475,14.43570137453936,51.968524948341695
50.25,539.8956416396538,14.434687257714764,51.96487412777315
50.300000000000004,540.6173501741575,14.43365412243164,51.961154840753906
50.35,541.3390067559748,14.432609150257731,51.95739294092783
50.400000000000006,542.0606110036318,14.431560756027174,51.95361872169783
50.45,542.7821630004524,14.430519116797814,51.94986882047213
50.5,543.5036633349918,14.429494264775036,51.94617935319013
50.550000000000004,544.2251128748226,14.4284873284583,51.94255438244988
50.6,544.9465123778504,14.427492792654775,51.93897405355719
50.650000000000006,545.6678624769163,14.426511169982605,51.93544021193738
50.7,546.3891637246793,14.42553874053656,51.93193946593161
50.75,547.1104163702116,14.424567080757072,51.92844149072546
50.800000000000004,547.8316203241034,14.423591074914949,51.92492786969382
50.85,548.5527751706474,14.422602786844442,51.92137003263999
50.900000000000006,549.2738803984412,14.421606324906673,51.91778276966402
50.95,549.9949355549934,14.420599937183344,51.914159773860035
51.0,550.7159401291995,14.419583031059418,51.9104989118139
51.050000000000004,551.4368936394479,14.418557378880633,51.90680656397028
51.1,552.1577957392949,14.41752661499759,51.90309581399132
51.150000000000006,552.8786462195956,14.41649259703064,51.8993733493103
51.2,553.5994449004805,14.41545463836646,51.89563669811926
51.25,554.320191650585,14.414415365810035,51.89189531691613
51.300000000000004,555.040886459795,14.413377002591762,51.888157209330345
51.35,555.7615292451322,14.41233441089663,51.88440387922787
51.400000000000006,556.4821196938142,14.411283536381315,51.88062073097274
51.45,557.2026574260108,14.410225751483893,51.87681270534201
51.5,557.9231418914788,14.409152867240469,51.87295032206569
51.550000000000004,558.6435721288586,14.408056627951591,51.86900386062573
51.6,559.363946897368,14.406934112424189,51.86496280472708
51.650000000000006,560.0842647732176,14.405780921559447,51.860811317614015
51.7,560.8045241949462,14.404595947584525,51.85654541130429
51.75,561.5247235551394,14.40337846014124,51.85216245650847
51.800000000000004,562.2448613378419,14.402132847959269,51.84767825265337
51.85,562.9649362442917,14.400863410032006,51.843108276115224
51.900000000000006,563.6849472588823,14.399577173589122,51.838477824920844
51.95,564.4048937639877,14.39828303062682,51.833818910256554
52.0,565.1247754563801,14.396984665067182,51.829144794241856
52.050000000000004,565.8445922199244,14.395685876701876,51.82446915612675
52.1,566.5643442465155,14.394395186942718,51.81982267299379
52.150000000000006,567.2840318719357,14.393109829865807,51.81519538751691
52.2,568.0036551216087,14.391820157057893,51.810552565408415
52.25,568.723213812043,14.390527460312295,51.80589885712426
52.300000000000004,569.4427075941936,14.38922382570992,51.80120577255571
52.35,570.162135677719,14.387899515305781,51.79643825510081
52.400000000000006,570.8814968027893,14.386545487508549,51.79156375503078
52.45,571.60078943441,14.38515977731771,51.78657519834376
52.5,572.3200120683358,14.383745579715088,51.78148408697432
52.550000000000004,573.0391633068583,14.382303961185716,51.77629426026858
52.6,573.7582419356688,14.380841191234135,51.771028288442885
52.650000000000006,574.4772471021681,14.37936546873835,51.76571568745806
52.7,575.1961783951855,14.377886251954859,51.76039050703749
52.75,575.9150359021111,14.376414025069863,51.75509049025151
52.800000000000004,576.633820093051,14.374953612525644,51.74983300509232
52.85,577.3525315622237,14.373505154384603,51.74461855578457
52.900000000000006,578.0711710688468,14.372075110536105,51.73947039792998
52.95,578.789739464536,14.37066071703197,51.7343785813151
53.0,579.5082372339173,14.369250058219366,51.72930020958972
53.050000000000004,580.2266645200987,14.367841389036645,51.72422900053192
53.1,580.9450211425183,14.366423507747307,51.7191246278903
53.150000000000006,581.6633065252888,14.364991803073124,51.71397049106325
53.2,582.3815198155559,14.363539807609445,51.708743307394
53.25,583.0996598711412,14.362062415803685,51.703424696893265
53.300000000000004,583.817725460838,14.36056117206909,51.69802021944873
53.35,584.5357153460016,14.359034234472103,51.692523244099576
53.400000000000006,585.2536283350435,14.357485327202259,51.68694717792813
53.45,585.9714635352243,14.355922680033203,51.68132164811953
53.5,586.6892204192826,14.354352682301155,51.67566965628416
53.550000000000004,587.4068988250929,14.352783550110761,51.670020780398744
53.6,588.1244990569843,14.35122572554408,51.66441261195869
53.650000000000006,588.8420217682559,14.349682725320228,51.65885781115282
53.7,589.5594678621676,14.34816103114764,51.6533797121315
53.75,590.2768385588013,14.346666834200864,51.64800060312311
53.800000000000004,590.9941351198819,14.345195609023811,51.64270419248572
53.85,591.7113585491911,14.343741563343482,51.637469628036534
53.900000000000006,592.4285097384445,14.342306006791127,51.632301624448054
53.95,593.1455896103929,14.340888871145722,51.627199936124605
54.0,593.8625987592843,14.33947708451012,51.622117504236435
54.050000000000004,594.5795374708649,14.338071378713188,51.61705696336748
54.1,595.2964063390185,14.336683347432936,51.61206005075857
54.150000000000006,596.0132062560617,14.335313334297147,51.60712800346973
54.2,596.7299381999885,14.333964422773251,51.60227192198371
54.25,597.4466036228271,14.332652490769199,51.59754896676912
54.300000000000004,598.1632046158193,14.331387228920562,51.59299402411403
54.35,598.8797435407123,14.330169766800694,51.5886111604825
54.400000000000006,599.5962231538269,14.329014757785291,51.58445312802705
54.45,600.312646779996,14.327930288979923,51.580549040327725
54.5,601.029017766184,14.326909158537118,51.576872970733625
54.550000000000004,601.7453394223097,14.325957086490998,51.573445511367595
54.6,602.4616153838816,14.325081376387473,51.570292954994905
54.650000000000006,603.1778490657451,14.32426589815502,51.567357233358074
54.7,603.8940433882634,14.323507002576282,51.56462520927462
54.75,604.6102014581884,14.322815794420986,51.562136859915555
54.800000000000004,605.3263263329453,14.322179195854261,51.55984510507534
54.85,606.0424205795694,14.321590669105202,51.55772640877873
54.900000000000006,606.758486921409,14.3210630044818,51.555826816134484
54.95,607.4745284727725,14.320599050057348,51.55415658020645
55.0,608.1905482349109,14.320191435481105,51.55268916773198
55.050000000000004,608.90654926014,14.319849573680573,51.551458465250064
55.1,609.6225351666161,14.319586685365028,51.5505120673141
55.150000000000006,610.33850971721,14.319395338387924,51.54982321819653
55.2,611.054476483434,14.3192753105721,51.54939111805956
55.25,611.7704392908435,14.319236985807494,51.54925314890698
55.300000000000004,612.4864016976811,14.319259287699872,51.54933343571954
55.35,613.2023666711265,14.319339650112564,51.54962274040523
55.400000000000006,613.9183373913395,14.31948915840649,51.55016097026337
55.45,614.6343167749696,14.319686186798734,51.55087027247544
55.5,615.3503070818099,14.319926086811472,51.5517339125213
55.550000000000004,616.0663109069598,14.320226919184996,51.55281690906599
55.6,616.7823313720113,14.320591682877097,51.55413005835755
55.650000000000006,617.4983715743799,14.321016411868836,51.555659082727814
55.7,618.2144347539529,14.321510771051736,51.55743877578625
55.75,618.9305245917141,14.322082739392961,51.55949786181466
55.800000000000004,619.6466447875031,14.32272509216575,51.56181033179671
55.85,620.3627988670321,14.323438088993434,51.56437712037636
55.900000000000006,621.0789904347668,14.324224620390634,51.56720863340628
55.95,621.7952228046103,14.325070173350554,51.57025262406199
56.0,622.511498640264,14.325963252799541,51.57346771007835
56.050000000000004,623.2278205215915,14.326912000299922,51.57688320107972
56.1,623.9441908056464,14.327899361896055,51.5804377028258
56.150000000000006,624.6606110774171,14.328911508935331,51.584081432167196
56.2,625.377082882976,14.329960713417766,51.58785856830396
56.25,626.0936077634846,14.33103450692668,51.591724224936044
56.300000000000004,626.8101868585615,14.33212929614784,51.595665466132225
56.35,627.5268215044969,14.333256541267703,51.59972354856373
56.400000000000006,628.243513372285,14.33441817025506,51.603905412918216
56.45,628.960264137243,14.335612428068544,51.608204741046755
56.5,629.6770757155605,14.336850704628242,51.612662536661674
56.550000000000004,630.3939505933793,14.338144408122758,51.61731986924193
56.6,631.1108915138738,14.339492411657218,51.622172681965985
56.650000000000006,631.8279013000107,14.34089903382231,51.62723652176032
56.7,632.5449830475009,14.342370865785828,51.63253511682898
56.75,633.2621396117203,14.343891702991222,51.6380101307684
56.800000000000004,633.9793735374757,14.3454653272256,51.64367517801216
56.85,634.6966876302077,14.347098382059059,51.64955417541261
56.900000000000006,635.4140843402956,14.348770021457373,51.655572077246546
56.95,636.1315655780404,14.350479488333917,51.661726158002104
57.0,636.8491337117008,14.352245858083236,51.668085089099655
57.050000000000004,637.5667916369789,14.354071153042291,51.67465615095225
57.1,638.2845422733121,14.35595430028838,51.681435481038164
57.150000000000006,639.0023887984239,14.357906704181046,51.68846413505177
57.2,639.7203348570381,14.359935640385686,51.69576830538847
57.25,640.4383841557163,14.362036306744752,51.70333070428111
57.300000000000004,641.1565402768475,14.364208538503945,51.7111507386142
57.35,641.8748067519837,14.366450466943665,51.719221680997194
57.400000000000006,642.5931865990887,14.368743417257694,51.7274763021277
57.45,643.3116821923248,14.371080312188088,51.735889123877115
57.5,644.0302960094557,14.373472373044882,51.744500542961575
57.550000000000004,644.7490303002662,14.375899259377684,51.753237333759664
57.6,645.4678866557498,14.378354959966405,51.762077855879056
57.650000000000006,646.1868669882708,14.380858340874264,51.77109002714735
57.7,646.9059735908921,14.383405763979109,51.78026075032479
57.75,647.6252086070642,14.385994882903287,51.78958157845183
57.800000000000004,648.3445743384267,14.388634371596801,51.79908373774848
57.85,649.0640732915817,14.391323754603734,51.808765516573445
57.900000000000006,649.7837078427336,14.394058291473605,51.818609849304984
57.95,650.5034803229512,14.396840917229774,51.828627302027186
58.0,651.2233931033905,14.399670300344987,51.83881308124195
58.050000000000004,651.9434482299484,14.402534761970614,51.84912514309421
58.1,652.6636475102844,14.40543645146591,51.85957122527728
58.150000000000006,653.3839930713948,14.408385992953347,51.87018957463205
58.2,654.1044870840334,14.411374512592435,51.88094824533277
58.25,654.8251314443922,14.414399901762884,51.891839646346384
58.300000000000004,655.5459283462848,14.41747617393602,51.90291422616967
58.35,656.2668802314646,14.420599233255498,51.91415723971979
58.400000000000006,656.9879893202508,14.42376431819124,51.92555154548847
58.45,657.7092577912804,14.426974522994488,51.93710828278016
58.5,658.430687717266,14.430222516431797,51.94880105915447
58.550000000000004,659.1522807820846,14.433500076312011,51.96060027472324
58.6,659.8740384630057,14.436807160532954,51.972505777918634
58.650000000000006,660.5959621150778,14.44013892234858,51.98450012045489
58.7,661.3180527220658,14.443485357172541,51.99654728582115
58.75,662.0403110672517,14.446848450262259,52.00865442094413
58.800000000000004,662.7627382192857,14.450237631097366,52.02085547195052
58.85,663.4853354144378,14.453650174990294,52.03314062996506
58.900000000000006,664.2081038011552,14.457085293704395,52.045507057335826
58.95,664.931044709567,14.460551042770039,52.05798375397214
59.0,665.6541596483211,14.464046507393828,52.070567426617785
59.050000000000004,666.3774500140096,14.467568120148098,52.08324523253315
59.1,667.1009170866281,14.471114784591688,52.096013224530076
59.150000000000006,667.8245620857806,14.474685181508487,52.10886665343055
59.2,668.5483859534887,14.478269526816081,52.121770296537896
59.25,669.2723892451069,14.481862137908356,52.13470369647008
59.300000000000004,669.9965722570741,14.485458340783845,52.14765002682184
59.35,670.7209349251361,14.489048381695067,52.160574174102244
59.400000000000006,671.445476800015,14.492626613459027,52.1734558084525
59.45,672.1701972644335,14.496191963281245,52.18629106781248
59.5,672.8950955566894,14.499739726955427,52.19906301703954
59.550000000000004,673.6201707787493,14.503269155440696,52.21176895958651
59.6,674.3454220887754,14.506783245602186,52.22441968416787
59.650000000000006,675.0708487644285,14.510283780521256,52.23702160987652
59.7,675.7964502051526,14.513773848441602,52.24958585438977
59.75,676.5222259806453,14.517257171266534,52.262125816559525
59.800000000000004,677.2481758671245,14.520738287899341,52.27465783643763
59.85,677.9742998929778,14.524222746234598,52.28720188644455
59.900000000000006,678.7005981974228,14.5277094315628,52.29975395362608
59.95,679.427071024744,14.531203661285211,52.31233318062676
60.0,680.1537187648992,14.534705944919686,52.32494140171087
60.050000000000004,680.8805416696971,14.538210246998919,52.33755688919611
60.1,681.6075398162659,14.541715615752867,52.350176216710324
60.150000000000006,682.3347131737061,14.545218681851718,52.36278725466619
60.2,683.0620613636711,14.54870891675061,52.375352100302194
60.25,683.7895836047823,14.552180727693822,52.38785061969776
60.300000000000004,684.5172788841309,14.555630446250476,52.400269606501716
60.35,685.2451458899421,14.559049786201332,52.412579230324795
60.400000000000006,685.9731829758712,14.562433650961282,52.424761143460614
60.45,686.7013883177914,14.565780025846529,52.4368080930475
60.5,687.4297600287207,14.569088411327101,52.44871828077756
60.550000000000004,688.1582962727638,14.572361350395731,52.460500861424634
60.6,688.8869955400812,14.575609342301533,52.47219363228552
60.650000000000006,689.6158567014096,14.578837110835487,52.48381359900775
60.7,690.3448787076368,14.58204313825211,52.4953552977076
60.75,691.0740607468762,14.585238431323521,52.50685835276468
60.800000000000004,691.8034024054039,14.588427909784157,52.51834047522296
60.85,692.5329031314798,14.591601133250798,52.52976407970287
60.900000000000006,693.2625619553783,14.594751822686804,52.5411065616725
60.95,693.9923777506239,14.597879987136789,52.55236795369244
61.0,694.7223490788216,14.60097314077234,52.563503306780426
61.050000000000004,695.45247387189,14.604018581965379,52.57446689507537
61.1,696.182749681954,14.607013820595533,52.58524975414392
61.150000000000006,696.913173856301,14.609953153285085,52.595831351826305
61.2,697.6437435465624,14.612834457169555,52.6062040458104
61.25,698.3744559960736,14.615663523278874,52.61638868380395
61.300000000000004,699.1053087444901,14.61844641337963,52.626407088166665
61.35,699.8362995042489,14.621183976973665,52.63626231710519
61.400000000000006,700.5674262397869,14.623885444543028,52.6459876003549
61.45,701.2986874861783,14.62656441111332,52.65563188000795
61.5,702.0300821445283,14.629221922882985,52.66519892237875
61.550000000000004,702.7616093104712,14.631864714833892,52.67471297340201
61.6,703.4932685171755,14.63450355333999,52.68421279202396
61.650000000000006,704.2250595225662,14.637136662289095,52.69369198424074
61.7,704.9569819296763,14.639759622114873,52.703134639613545
61.75,705.6890353716752,14.642378057839776,52.7125610082232
61.800000000000004,706.4212194249742,14.644984074116643,52.72194266681991
61.85,707.153533197976,14.64756684595541,52.73124064543948
61.900000000000006,707.8859755521576,14.65012732130622,52.74045835670239
61.95,708.6185451691919,14.652657360067053,52.74956649624139
62.0,709.3512402933545,14.655147606437648,52.75853138317554
62.050000000000004,710.0840590174289,14.65760135653948,52.76736488354213
62.1,710.8169993855497,14.660013368291846,52.77604812585065
62.150000000000006,711.5500592196687,14.662379996469069,52.784567987288646
62.2,712.2832364849485,14.66471061472249,52.792958213000965
62.25,713.0165294351755,14.6670073943596,52.80122661969457
62.300000000000004,713.7499362036118,14.669263343093842,52.80934803513783
62.35,714.4834548409328,14.671482149747519,52.81733573909107
62.400000000000006,715.2170836574226,14.673670509839614,52.82521383542261
62.45,715.9508208581487,14.675817519207229,52.832943069146026
62.5,716.6846640995893,14.677912138416925,52.84048369830093
62.550000000000004,717.4186109607091,14.679962306372838,52.84786430294222
62.6,718.1526588994534,14.681955243401582,52.85503887624569
62.650000000000006,718.8868046414216,14.683874435325151,52.86194796717054
62.7,719.6210446952384,14.68572771734668,52.86861978244805
62.75,720.3553756193705,14.6875092479387,52.87503329257932
62.800000000000004,721.0897935534695,14.689208116017205,52.88114921766194
62.85,721.824294576303,14.690832797324218,52.886998070367184
62.900000000000006,722.5588751447971,14.692389942438318,52.89260379277795
62.95,723.2935317685722,14.693875008565504,52.897950030835815
63.0,724.0282611396726,14.695299835451948,52.90307940762701
63.050000000000004,724.7630605795808,14.696677760875705,52.90803993915254
63.1,725.4979276412454,14.698004705706069,52.91281694054185
63.150000000000006,726.2328597627373,14.699280153970372,52.91740855429334
63.2,726.9678547230205,14.700518257359132,52.921865726492875
63.25,727.7029105434505,14.701714559836388,52.926172415410996
63.300000000000004,728.4380246860588,14.702851144499796,52.93026412019927
63.35,729.1731943272745,14.703934504123696,52.9341642148453
63.400000000000006,729.9084168138406,14.704964958523178,52.93787385068344
63.45,730.6436891403561,14.705928102092106,52.94134116753158
63.5,731.3790083581339,14.706840609021153,52.94462619247615
63.550000000000004,732.1143718777648,14.707700176215864,52.94772063437711
63.6,732.84977682802,14.70849783399228,52.950592202372206
63.650000000000006,733.5852205142002,14.709249613211094,52.95329860755994
63.7,734.3207007141742,14.709958385753273,52.955850188711786
63.75,735.0562148919331,14.710608724604246,52.95819140857529
63.800000000000004,735.7917600343827,14.711196973378609,52.960309104162995
63.85,736.5273331371934,14.711727139048815,52.962217700575735
63.900000000000006,737.2629310314064,14.712188629471205,52.96387906609634
63.95,737.9985499844066,14.712569490536541,52.96525016593155
64.0,738.7341861329832,14.712876452525036,52.96635522909013
64.05,739.4698357245952,14.713107211956846,52.96718596304465
64.10000000000001,740.2054948142356,14.713256373660087,52.96772294517631
64.15,740.9411595711964,14.713333904768737,52.96800205716745
64.2,741.6768267892851,14.71335481877977,52.96807734760717
64.25,742.4124935218179,14.71331448253272,52.96793213711779
64.3,743.1481571544481,14.7132308226752,52.967630961630725
64.35000000000001,743.8838159581908,14.713121327032722,52.9672367773178
64.4,744.6194684820425,14.712979627038255,52.966726657337716
64.45,745.355113420154,14.71281789741876,52.96614443070754
64.5,746.0907499910963,14.712644940277226,52.96552178499802
64.55,746.8263773902038,14.712451024019298,52.96482368646947
64.60000000000001,747.5619944123536,14.712229861972242,52.96402750310007
64.65,748.2975997597475,14.711984033784603,52.96314252162457
64.7,749.0331919514423,14.711703634004472,52.9621330824161
64.75,749.7687688368447,14.711371782094698,52.960938415540916
64.8,750.504327716,14.710983384115735,52.959540182816646
64.85000000000001,751.2398657588733,14.710538330815973,52.9579379909375
64.9,751.975380168537,14.71003805573068,52.95613700063045
64.95,752.7108682975919,14.709487106467735,52.95415358328385
65.0,753.4463279304063,14.708898206105514,52.95203354197985
65.05,754.1817573683469,14.708279311521,52.949805521475604
65.10000000000001,754.917155558473,14.707648293522709,52.94753385668175
65.15,755.6525222881212,14.707020892401442,52.94527521264519
65.2,756.3878576601326,14.70639398805448,52.94301835699613
65.25,757.1231617023429,14.705767700359221,52.940763721293195
65.3,757.858434582425,14.705147502925822,52.93853101053296
65.35000000000001,758.5936764916269,14.704528865145729,52.93630391452463
65.4,759.3288872169661,14.703900148425584,52.934040534332105
65.45,760.064066131449,14.703256430887476,52.931723151194916
65.5,760.7992124808878,14.702597546666127,52.92935116799806
65.55,761.5343255360503,14.70192465983467,52.92692877540482
65.60000000000001,762.2694046360828,14.701239341461154,52.92446162926016
65.65,763.0044491828108,14.70054252766323,52.92195309958763
65.7,763.7394587509184,14.699840196638657,52.91942470789917
65.75,764.4744333010328,14.699141807938119,52.91691050857723
65.8,765.2093730777924,14.698449262443582,52.914417344796895
65.85000000000001,765.9442782412648,14.697757276450341,52.91192619522123
65.9,766.6791487671654,14.697063759575611,52.9094295344722
65.95,767.4139845581124,14.696367878300094,52.90692436188034
66.0,768.1487853797483,14.695664987141038,52.90439395370774
66.05,768.8835507267828,14.69494889423935,52.90181601926166
66.10000000000001,769.6182798568993,14.694216310421023,52.89917871751568
66.15,770.3529719737028,14.693468361716569,52.89648610217965
66.2,771.0876264307601,14.692709920576863,52.89375571407671
66.25,771.82224279754,14.691944750615182,52.89100110221466
66.3,772.5568208035631,14.691175490311192,52.888231765120295
66.35000000000001,773.291360302453,14.690404465283168,52.885456075019405
66.4,774.025861302727,14.689635545677442,52.882687964438794
66.45,774.7603240121726,14.68887283215084,52.87994219574303
66.5,775.4947486234354,14.688111618357876,52.87720182608835
66.55,776.2291351533192,14.687349576998304,52.8744584771939
66.60000000000001,776.9634835772545,14.68658738040963,52.87171456947467
66.65,777.6977938872026,14.685825017512862,52.868970063046305
66.7,778.4320660387331,14.685061043707698,52.866219757347714
66.75,779.1662999490462,14.684295368816652,52.86346332773995
66.8,779.900495602939,14.683530786897743,52.86071083283188
66.85000000000001,780.6346531496349,14.682771080939133,52.85797589138088
66.9,781.368772891481,14.682018592900985,52.85526693444355
66.95,782.1028552082554,14.681274078078948,52.85258668108421
67.0,782.836900489021,14.68053715254562,52.84993374916423
67.05,783.5709091682795,14.679810017794878,52.847316064061566
67.10000000000001,784.3048816376381,14.67908875655022,52.84471952358079
67.15,785.0388180828992,14.678369053891387,52.842128594009
67.2,785.772718482861,14.677646944584087,52.839529000502715
67.25,786.506582618596,14.676918484815118,52.83690654533443
67.3,787.2404101492592,14.676182741715394,52.83425787017542
67.35000000000001,787.9742005261248,14.675432332908052,52.83155639846899
67.4,788.7079530444983,14.67466840202733,52.82880624729839
67.45,789.441667207672,14.67389812492465,52.82603324972874
67.5,790.1753428075168,14.67312586886505,52.82325312791418
67.55,790.9089798785565,14.672356972720063,52.82048510179223
67.60000000000001,791.6425788077787,14.671600196167896,52.817760706204425
67.65,792.3761403658438,14.67086212643538,52.81510365516736
67.7,793.1096656251183,14.670148244545105,52.81253368036238
67.75,793.8431559215096,14.669463611106753,52.81006899998431
67.8,794.5766126581381,14.668805854030737,52.80770107451065
67.85000000000001,795.3100370627666,14.668170331109515,52.805413191994255
67.9,796.0434302708034,14.667557990362013,52.803208765303246
67.95,796.776793401861,14.666967251946097,52.80108210700595
68.0,797.5101273651794,14.666391280788778,52.7990086108396
68.05,798.2434327825983,14.665825415967346,52.796971497482446
68.10000000000001,798.9767102829234,14.665274597031287,52.794988549312635
68.15,799.7099606001871,14.664738093517435,52.79305713666277
68.2,800.4431843936578,14.664213645311634,52.79116912312188
68.25,801.1763823390961,14.663704172222273,52.78933502000018
68.3,801.9095552242065,14.663211232195057,52.78756043590221
68.35000000000001,802.6427038313454,14.662733053359524,52.78583899209429
68.4,803.3758289464259,14.662271549859366,52.784177579493715
68.45,804.1089314084676,14.66182693180539,52.782576954499405
68.5,804.8420119209705,14.661393568311897,52.781016845922835
68.55,805.5750711075999,14.66097389686191,52.779506028702876
68.60000000000001,806.3081098387265,14.660575348202155,52.778071253527756
68.65,807.0411290876501,14.660194608743598,52.77670059147695
68.7,807.7741298066835,14.659834152592797,52.77540294933407
68.75,808.5071131420727,14.65949926297883,52.77419734672379
68.8,809.2400804451712,14.659192860960395,52.773094299457426
68.85000000000001,809.9730330675011,14.658912032233555,52.7720833160408
68.9,810.70597223448,14.658654646924068,52.77115672892665
68.95,811.4388990102848,14.658416385267362,52.7702989869625
69.0,812.1718141890602,14.658190765749488,52.76948675669816
69.05,812.9047183109374,14.65797410933622,52.76870679361039
69.10000000000001,813.6376117066437,14.657761718917737,52.76794218810385
69.15,814.37049436787,14.657544730133514,52.76716102848065
69.2,815.1033661048925,14.657324750765913,52.76636910275729
69.25,815.8362269694558,14.657109831761964,52.76559539434307
69.3,816.5690771928724,14.656899104903921,52.76483677765412
69.35000000000001,817.301917067508,14.656695880522175,52.764105169879834
69.4,818.0347472215556,14.656510281378466,52.76343701296248
69.45,818.7675685594487,14.65634323434898,52.76283564365633
69.5,819.5003821561027,14.656200631807657,52.76232227450757
69.55,820.2331892611892,14.656083571651067,52.76190085794384
69.60000000000001,820.9659911201069,14.655990785055717,52.761566826200585
69.65,821.698788915913,14.655921047190919,52.76131576988731
69.7,822.4315837692768,14.655873087362075,52.76114311450347
69.75,823.1643766955708,14.655843964396134,52.76103827182608
69.8,823.8971684929012,14.655827928817752,52.760980543743905
69.85000000000001,824.629959734808,14.655821747456773,52.760958290844385
69.9,825.36275097095,14.655827698219083,52.760979713588696
69.95,826.0955427020237,14.655841544733915,52.76102956104209
70.0,826.8283352366692,14.655859841083098,52.76109542789915
70.05,827.5611288218522,14.655883566236199,52.761180838450315
70.10000000000001,828.293923660499,14.655909979636931,52.76127592669295
70.15,829.026719792448,14.65593529832308,52.761367073963086
70.2,829.7595172280949,14.655962127550202,52.76146365918073
70.25,830.4923159781993,14.655987876625847,52.76155635585305
70.3,831.2251159894811,14.656012574648475,52.76164526873451
70.35000000000001,831.9579172746903,14.65603883372146,52.76173980139726
70.4,832.6907199403545,14.656067792844599,52.761844054240555
70.45,833.4235241551457,14.65610079880771,52.76196287570776
70.5,834.1563301631761,14.656139522408544,52.76210228067076
70.55,834.8891382427452,14.656183660353026,52.762261177270894
70.60000000000001,835.6219486526804,14.65623273705785,52.762437853408265
70.65,836.3547617054215,14.65628937258629,52.762641741310645
70.7,837.0875778286276,14.65635555565321,52.76288000035156
70.75,837.820397454621,14.656429484084294,52.763146142703455
70.8,838.5532210616343,14.656514796449601,52.763453267218566
70.85000000000001,839.2860492672916,14.656613429839851,52.76380834742346
70.9,840.0188826853481,14.6567232924209,52.76420385271524
70.95,840.7517219092105,14.656845662073973,52.764644383466305
