time,velocity,acceleration,distance,cumulative_energy
41.7,13.519999999999818,0.0,398.2444724587641,5254.03279331099
41.75,13.519999999999818,0.0,398.920472392725,5254.019112338831
41.800000000000004,13.519999999999818,0.0,399.59647232668596,5254.011279454043
41.85,13.519999999999818,0.0,400.2724722606469,5254.014963997116
41.900000000000006,13.519999999999818,0.0,400.9484721946078,5254.027597033938
41.95,13.519999999999818,0.0,401.62447212856875,5254.043586870243
42.0,13.519999999999818,0.0,402.3004720625297,5254.059296467861
42.050000000000004,13.519999999999818,0.0,402.9764719964906,5254.0807007118665
42.1,13.519999999999818,0.0,403.65247193045155,5254.115982083192
42.150000000000006,13.519999999999818,0.0,404.3284718644125,5254.172274717649
42.2,13.519999999999818,0.0,405.0044717983734,5254.264259012004
42.25,13.519999999999818,0.0,405.68047173233435,5254.396345765849
42.300000000000004,13.519999999999818,0.0,406.3564716662953,5254.546007545253
42.35,13.519999999999818,0.0,407.0324716002562,5254.696565793415
42.400000000000006,13.519999999999818,0.0,407.70847153421715,5254.829384581705
42.45,13.519999999999818,0.0,408.3844714681781,5254.956161992212
42.5,13.519999999999818,0.0,409.060471402139,5255.070964367648
42.550000000000004,13.519999999999818,0.0,409.73647133609995,5255.1488276064
42.6,13.519999999999818,0.0,410.4124712700609,5255.2044768645965
42.650000000000006,13.519999999999818,0.0,411.0884712040218,5255.3229626282655
42.7,13.519999999999818,0.0,411.76447113798275,5256.305759952923
42.75,13.519999999999818,0.0,412.4404710719437,5257.28855727758
42.800000000000004,13.519999999999818,0.0,413.1164710059046,5258.271354602238
42.85,13.519999999999818,0.0,413.79247093986555,5259.254151926895
42.900000000000006,13.519999999999818,0.0,414.4684708738265,5260.236949251553
42.95,13.519999999999818,0.0,415.1444708077874,5261.21974657621
43.0,13.519999999999818,0.0,415.82047074174835,5262.202543900868
43.050000000000004,13.519999999999818,0.0,416.4964706757093,5263.185341225525
43.1,13.519999999999818,0.0,417.1724706096702,5264.168138550182
43.150000000000006,13.519999999999818,0.0,417.84847054363115,5265.15093587484
43.2,13.519999999999818,0.0,418.5244704775921,5266.133733199497
43.25,13.519999999999818,0.0,419.20047041155306,5267.116530524155
43.300000000000004,13.519999999999818,0.0,419.87647034551395,5268.099327848812
43.35,13.519999999999818,0.0,420.5524702794749,5269.08212517347
43.400000000000006,13.519999999999818,0.0,421.22847021343586,5270.064922498127
43.45,13.519999999999818,0.0,421.90447014739675,5271.0477198227845
43.5,13.519999999999818,0.0,422.5804700813577,5272.030517147442
43.550000000000004,13.519999999999818,0.0,423.25647001531865,5273.013314472099
43.6,13.519999999999818,0.0,423.93246994927955,5273.996111796757
43.650000000000006,13.519999999999818,0.0,424.6084698832405,5274.978909121414
43.7,13.519999999999818,0.0,425.28446981720145,5275.961706446072
43.75,13.519999999999818,0.0,425.96046975116235,5276.944503770729
43.800000000000004,13.519999999999818,0.0,426.6364696851233,5277.927301095387
43.85,13.519999999999818,0.0,427.31246961908425,5278.910098420044
43.900000000000006,13.519999999999818,0.0,427.98846955304515,5279.8928957447015
43.95,13.519999999999818,0.0,428.6644694870061,5280.875693069359
44.0,13.519999999999818,0.0,429.34046942096705,5281.858490394016
44.050000000000004,13.519999999999818,0.0,430.01646935492795,5282.841287718674
44.1,13.519999999999818,0.0,430.6924692888889,5283.824085043331
44.150000000000006,13.519999999999818,0.0,431.36846922284985,5284.806882367989
44.2,13.519999999999818,0.0,432.04446915681075,5285.789679692646
44.25,13.519999999999818,0.0,432.7204690907717,5286.772477017304
44.300000000000004,13.519999999999818,0.0,433.39646902473265,5287.755274341961
44.35,13.519999999999818,0.0,434.07246895869355,5288.738071666618
44.400000000000006,13.519999999999818,0.0,434.7484688926545,5289.720868991276
44.45,13.519999999999818,0.0,435.42446882661545,5290.703666315933
44.5,13.519999999999818,0.0,436.10046876057635,5291.686463640591
44.550000000000004,13.519999999999818,0.0,436.7764686945373,5292.669260965248
44.6,13.519999999999818,0.0,437.45246862849825,5293.652058289906
44.650000000000006,13.519999999999818,0.0,438.12846856245915,5294.634855614563
44.7,13.519999999999818,0.0,438.8044684964201,5295.6176529392205
44.75,13.519999999999818,0.0,439.48046843038105,5296.600450263878
44.800000000000004,13.519999999999818,0.0,440.156468364342,5297.583247588535
44.85,13.519999999999818,0.0,440.8324682983029,5298.566044913193
44.900000000000006,13.519999999999818,0.0,441.50846823226385,5299.54884223785
44.95,13.519999999999818,0.0,442.1844681662248,5300.531639562508
45.0,13.519999999999818,0.0,442.8604681001857,5301.514436887165
45.050000000000004,13.519999999999818,0.0,443.53646803414665,5302.497234211823
45.1,13.519999999999818,0.0,444.2124679681076,5303.48003153648
45.150000000000006,13.519999999999818,0.0,444.8884679020685,5304.4628288611375
45.2,13.519999999999818,0.0,445.56446783602945,5305.445626185795
45.25,13.519999999999818,0.0,446.2404677699904,5306.428423510452
45.300000000000004,13.519999999999818,0.0,446.9164677039513,5307.41122083511
45.35,13.519999999999818,0.0,447.59246763791225,5308.394018159767
45.400000000000006,13.519999999999818,0.0,448.2684675718732,5309.376815484425
45.45,13.519999999999818,0.0,448.9444675058341,5310.359612809082
45.5,13.519999999999818,0.0,449.62046743979505,5311.34241013374
45.550000000000004,13.519999999999818,0.0,450.296467373756,5312.325207458397
45.6,13.519999999999818,0.0,450.9724673077169,5313.3080047830545
45.650000000000006,13.519999999999818,0.0,451.64846724167785,5314.290802107712
45.7,13.519999999999818,0.0,452.3244671756388,5315.273599432369
45.75,13.519999999999818,0.0,453.0004671095997,5316.256396757027
45.800000000000004,13.519999999999818,0.0,453.67646704356065,5317.239194081684
45.85,13.519999999999818,0.0,454.3524669775216,5318.221991406342
45.900000000000006,13.519999999999818,0.0,455.0284669114825,5319.204788730999
45.95,13.519999999999818,0.0,455.70446684544345,5320.1875860556565
46.0,13.519999999999818,0.0,456.3804667794044,5321.170383380314
46.050000000000004,13.519999999999818,0.0,457.0564667133653,5322.153180704971
46.1,13.519999999999818,0.0,457.73246664732625,5323.135978029629
46.150000000000006,13.519999999999818,0.0,458.4084665812872,5324.118775354286
46.2,13.519999999999818,0.0,459.0844665152481,5325.101572678944
46.25,13.519999999999818,0.0,459.76046644920905,5326.084370003601
46.300000000000004,13.519999999999818,0.0,460.43646638317,5327.067167328259
46.35,13.519999999999818,0.0,461.11246631713095,5328.049964652916
46.400000000000006,13.519999999999818,0.0,461.78846625109185,5329.0327619775735
46.45,13.519999999999818,0.0,462.4644661850528,5330.015559302231
46.5,13.519999999999818,0.0,463.14046611901375,5330.998356626888
46.550000000000004,13.519999999999818,0.0,463.81646605297465,5331.981153951546
46.6,13.519999999999818,0.0,464.4924659869356,5332.963951276203
46.650000000000006,13.519999999999818,0.0,465.16846592089655,5333.946748600861
46.7,13.519999999999818,0.0,465.84446585485745,5334.929545925518
46.75,13.519999999999818,0.0,466.5204657888184,5335.912343250176
46.800000000000004,13.519999999999818,0.0,467.19646572277935,5336.895140694042
46.85,13.519999999999818,0.0,467.87246565674025,5337.8779380187
46.900000000000006,13.519999999999818,0.0,468.5484655907012,5338.860735343357
46.95,13.519999999999818,0.0,469.22446552466215,5339.84353260841
47.0,13.519999999999818,0.0,469.90046545862305,5340.826329933067
47.050000000000004,13.519999999999818,0.0,470.576465392584,5341.809127257725
47.1,13.519999999999818,0.0,471.25246532654495,5342.791924582382
47.150000000000006,13.519999999999818,0.0,471.92846526050585,5343.77472190704
47.2,13.519999999999818,0.0,472.6044651944668,5344.757519231697
47.25,13.519999999999818,0.0,473.28046512842775,5345.740316556355
47.300000000000004,13.519999999999818,0.0,473.95646506238865,5346.723113881012
47.35,13.519999999999818,0.0,474.6324649963496,5347.7059112056695
47.400000000000006,13.519999999999818,0.0,475.30846493031055,5348.688708530327
47.45,13.519999999999818,0.0,475.98446486427144,5349.671505854984
47.5,13.519999999999818,0.0,476.6604647982324,5350.654303179642
47.550000000000004,13.519999999999818,0.0,477.33646473219335,5351.637100504299
47.6,13.519999999999818,0.0,478.01246466615424,5352.619897828957
47.650000000000006,13.519999999999818,0.0,478.6884646001152,5353.602695153614
47.7,13.519999999999818,0.0,479.36446453407615,5354.585492478272
47.75,13.519999999999818,0.0,480.04046446803704,5355.568289802929
47.800000000000004,13.519999999999818,0.0,480.716464401998,5356.5510871275865
47.85,13.519999999999818,0.0,481.39246433595895,5357.533884452244
47.900000000000006,13.519999999999818,0.0,482.0684642699199,5358.516681776901
47.95,13.519999999999818,0.0,482.7444642038808,5359.499479101559
48.0,13.519999999999818,0.0,483.42046413784175,5360.482276426216
48.050000000000004,13.519999999999818,0.0,484.0964640718027,5361.465073750874
48.1,13.519999999999818,0.0,484.7724640057636,5362.447871075531
48.150000000000006,13.519999999999818,0.0,485.44846393972455,5363.430668400189
48.2,13.519999999999818,0.0,486.1244638736855,5364.413465724846
48.25,13.519999999999818,0.0,486.8004638076464,5365.396263049503
48.300000000000004,13.519999999999818,0.0,487.47646374160735,5366.379060374161
48.35,13.519999999999818,0.0,488.1524636755683,5367.361857698818
48.400000000000006,13.519999999999818,0.0,488.8284636095292,5368.344655023476
48.45,13.519999999999818,0.0,489.50446354349015,5369.327452348133
48.5,13.519999999999818,0.0,490.1804634774511,5370.310249672791
48.550000000000004,13.519999999999818,0.0,490.856463411412,5371.293046997448
48.6,13.519999999999818,0.0,491.53246334537295,5372.2758443221055
48.650000000000006,13.519999999999818,0.0,492.2084632793339,5373.258641646763
48.7,13.519999999999818,0.0,492.8844632132948,5374.24143897142
48.75,13.519999999999818,0.0,493.56046314725575,5375.224236296078
48.800000000000004,13.519999999999818,0.0,494.2364630812167,5376.207033620735
48.85,13.519999999999818,0.0,494.9124630151776,5377.189830945393
48.900000000000006,13.519999999999818,0.0,495.58846294913855,5378.17262827005
48.95,13.519999999999818,0.0,496.2644628830995,5379.155425594708
49.0,13.519999999999818,0.0,496.9404628170604,5380.138222919365
49.050000000000004,13.519999999999818,0.0,497.61646275102134,5381.1210202440225
49.1,13.519999999999818,0.0,498.2924626849823,5382.10381756868
49.150000000000006,13.519999999999818,0.0,498.9684626189432,5383.086614893337
49.2,13.519999999999818,0.0,499.64446255290414,5384.069412217995
49.25,13.519999999999818,0.0,500.3204624868651,5385.052209542652
49.300000000000004,13.519999999999818,0.0,500.996462420826,5386.03500686731
49.35,13.519999999999818,0.0,501.67246235478694,5387.017804191967
49.400000000000006,13.519999999999818,0.0,502.3484622887479,5388.000601516625
49.45,13.519999999999818,0.0,503.02446222270885,5388.983398841282
49.5,13.519999999999818,0.0,503.70046215666974,5389.966196165939
49.550000000000004,13.519999999999818,0.0,504.3764620906307,5390.948993490597
49.6,13.519999999999818,0.0,505.05246202459165,5391.931790815254
49.650000000000006,13.519999999999818,0.0,505.72846195855254,5392.914588139912
49.7,13.519999999999818,0.0,506.4044618925135,5393.897385464569
49.75,13.519999999999818,0.0,507.08046182647445,5394.880182789227
49.800000000000004,13.519999999999818,0.0,507.75646176043534,5395.862980113884
49.85,13.519999999999818,0.0,508.4324616943963,5396.8457774385415
49.900000000000006,13.519999999999818,0.0,509.10846162835725,5397.828574763199
49.95,13.519999999999818,0.0,509.78446156231814,5398.811372087856
50.0,13.519999999999818,0.0,510.4604614962791,5399.794169412514
50.050000000000004,13.519999999999818,0.0,511.13646143024005,5400.776966737171
50.1,13.519999999999818,0.0,511.81246136420094,5401.759764061829
50.150000000000006,13.519999999999818,0.0,512.488461298162,5402.742561386486
50.2,13.519999999999818,0.0,513.1644612321229,5403.725358711144
50.25,13.519999999999818,0.0,513.8404611660839,5404.708156035801
50.300000000000004,13.519999999999818,0.0,514.5164611000449,5405.6909533604585
50.35,13.519999999999818,0.0,515.1924610340059,5406.673750685116
50.400000000000006,13.519999999999818,0.0,515.8684609679668,5407.656548009773
50.45,13.519999999999818,0.0,516.5444609019279,5408.639345334431
50.5,13.519999999999818,0.0,517.2204608358888,5409.622142659088
50.550000000000004,13.519999999999818,0.0,517.8964607698498,5410.604939983746
50.6,13.519999999999818,0.0,518.5724607038109,5411.587737308403
50.650000000000006,13.519999999999818,0.0,519.2484606377718,5412.570534633061
50.7,13.519999999999818,0.0,519.9244605717328,5413.553331957718
50.75,13.519999999999818,0.0,520.6004605056938,5414.536129282375
50.800000000000004,13.519999999999818,0.0,521.2764604396548,5415.518926607033
50.85,13.519999999999818,0.0,521.9524603736157,5416.50172393169
50.900000000000006,13.519999999999818,0.0,522.6284603075768,5417.484521256348
50.95,13.519999999999818,0.0,523.3044602415378,5418.467318581005
51.0,13.519999999999818,0.0,523.9804601754987,5419.450115905663
51.050000000000004,13.519999999999818,0.0,524.6564601094598,5420.43291323032
51.1,13.519999999999818,0.0,525.3324600434207,5421.4157105549775
51.150000000000006,13.519999999999818,0.0,526.0084599773817,5422.398507879635
51.2,13.519999999999818,0.0,526.6844599113427,5423.381305204292
51.25,13.519999999999818,0.0,527.3604598453037,5424.36410252895
51.300000000000004,13.519999999999818,0.0,528.0364597792646,5425.346899853607
51.35,13.519999999999818,0.0,528.7124597132257,5426.329697178265
51.400000000000006,13.519999999999818,0.0,529.3884596471867,5427.312494502922
51.45,13.519999999999818,0.0,530.0644595811476,5428.29529182758
51.5,13.519999999999818,0.0,530.7404595151087,5429.278089152237
51.550000000000004,13.519999999999818,0.0,531.4164594490696,5430.2608864768945
51.6,13.519999999999818,0.0,532.0924593830306,5431.243683801552
51.650000000000006,13.519999999999818,0.0,532.7684593169917,5432.226481126209
51.7,13.519999999999818,0.0,533.4444592509526,5433.209278450867
51.75,13.519999999999818,0.0,534.1204591849136,5434.192075775524
51.800000000000004,13.519999999999818,0.0,534.7964591188746,5435.174873100182
51.85,13.519999999999818,0.0,535.4724590528356,5436.157670424839
51.900000000000006,13.519999999999818,0.0,536.1484589867965,5437.140467749497
51.95,13.519999999999818,0.0,536.8244589207576,5438.123265074154
52.0,13.519999999999818,0.0,537.5004588547185,5439.106062398811
52.050000000000004,13.519999999999818,0.0,538.1764587886795,5440.088859723469
52.1,13.519999999999818,0.0,538.8524587226406,5441.071657048126
52.150000000000006,13.519999999999818,0.0,539.5284586566015,5442.054454372784
52.2,13.519999999999818,0.0,540.2044585905625,5443.037251697441
52.25,13.519999999999818,0.0,540.8804585245235,5444.020049022099
52.300000000000004,13.519999999999818,0.0,541.5564584584845,5445.002846346756
52.35,13.519999999999818,0.0,542.2324583924454,5445.9856436714135
52.400000000000006,13.519999999999818,0.0,542.9084583264065,5446.968440996071
52.45,13.519999999999818,0.0,543.5844582603675,5447.951238320728
52.5,13.519999999999818,0.0,544.2604581943284,5448.934035645386
52.550000000000004,13.519999999999818,0.0,544.9364581282895,5449.916832970043
52.6,13.519999999999818,0.0,545.6124580622504,5450.899630294701
52.650000000000006,13.519999999999818,0.0,546.2884579962114,5451.882427619358
52.7,13.519999999999818,0.0,546.9644579301724,5452.865224944016
52.75,13.519999999999818,0.0,547.6404578641334,5453.848022268673
52.800000000000004,13.519999999999818,0.0,548.3164577980943,5454.8308195933305
52.85,13.519999999999818,0.0,548.9924577320554,5455.813616917988
52.900000000000006,13.519999999999818,0.0,549.6684576660164,5456.796414242645
52.95,13.519999999999818,0.0,550.3444575999773,5457.779211567303
53.0,13.519999999999818,0.0,551.0204575339384,5458.76200889196
53.050000000000004,13.519999999999818,0.0,551.6964574678993,5459.744806216618
53.1,13.519999999999818,0.0,552.3724574018603,5460.727603541275
53.150000000000006,13.519999999999818,0.0,553.0484573358214,5461.710400865933
53.2,13.519999999999818,0.0,553.7244572697823,5462.69319819059
53.25,13.519999999999818,0.0,554.4004572037434,5463.675995515247
53.300000000000004,13.519999999999818,0.0,555.0764571377043,5464.658792839905
53.35,13.519999999999818,0.0,555.7524570716653,5465.641590164562
53.400000000000006,13.519999999999818,0.0,556.4284570056263,5466.62438748922
53.45,13.519999999999818,0.0,557.1044569395873,5467.607184813877
53.5,13.519999999999818,0.0,557.7804568735482,5468.589982138535
53.550000000000004,13.519999999999818,0.0,558.4564568075093,5469.572779463192
53.6,13.519999999999818,0.0,559.1324567414703,5470.5555767878495
53.650000000000006,13.519999999999818,0.0,559.8084566754312,5471.538374112507
53.7,13.519999999999818,0.0,560.4844566093923,5472.521171437164
53.75,13.519999999999818,0.0,561.1604565433532,5473.503968761822
53.800000000000004,13.519999999999818,0.0,561.8364564773142,5474.486766086479
53.85,13.519999999999818,0.0,562.5124564112753,5475.469563411137
53.900000000000006,13.519999999999818,0.0,563.1884563452362,5476.452360735794
53.95,13.519999999999818,0.0,563.8644562791972,5477.435158060452
54.0,13.519999999999818,0.0,564.5404562131582,5478.417955385109
54.050000000000004,13.519999999999818,0.0,565.2164561471192,5479.4007527097665
54.1,13.519999999999818,0.0,565.8924560810801,5480.383550034424
54.150000000000006,13.519999999999818,0.0,566.5684560150412,5481.366347359081
54.2,13.519999999999818,0.0,567.2444559490021,5482.349144683739
54.25,13.519999999999818,0.0,567.9204558829631,5483.331942008396
54.300000000000004,13.519999999999818,0.0,568.5964558169242,5484.314739333054
54.35,13.519999999999818,0.0,569.2724557508851,5485.297536657711
54.400000000000006,13.519999999999818,0.0,569.9484556848461,5486.280333982369
54.45,13.519999999999818,0.0,570.6244556188071,5487.263131307026
54.5,13.519999999999818,0.0,571.3004555527681,5488.2459286316835
54.550000000000004,13.519999999999818,0.0,571.976455486729,5489.228725956341
54.6,13.519999999999818,0.0,572.6524554206901,5490.211523280998
54.650000000000006,13.519999999999818,0.0,573.328455354651,5491.194320605656
54.7,13.519999999999818,0.0,574.004455288612,5492.177117930313
54.75,13.519999999999818,0.0,574.6804552225731,5493.159915254971
54.800000000000004,13.519999999999818,0.0,575.356455156534,5494.142712579628
54.85,13.519999999999818,0.0,576.032455090495,5495.1255099042855
54.900000000000006,13.519999999999818,0.0,576.708455024456,5496.108307228943
54.95,13.519999999999818,0.0,577.384454958417,5497.0911045536
55.0,13.519999999999818,0.0,578.060454892378,5498.073901878258
55.050000000000004,13.519999999999818,0.0,578.736454826339,5499.056699202915
55.1,13.519999999999818,0.0,579.4124547603,5500.039496527573
55.150000000000006,13.519999999999818,0.0,580.0884546942609,5501.02229385223
55.2,13.519999999999818,0.0,580.764454628222,5502.005091176888
55.25,13.519999999999818,0.0,581.4404545621829,5502.987888501545
55.300000000000004,13.519999999999818,0.0,582.1164544961439,5503.9706858262025
55.35,13.519999999999818,0.0,582.792454430105,5504.95348315086
55.400000000000006,13.519999999999818,0.0,583.4684543640659,5505.936280475517
55.45,13.519999999999818,0.0,584.1444542980269,5506.919077800175
55.5,13.519999999999818,0.0,584.8204542319879,5507.901875124832
55.550000000000004,13.519999999999818,0.0,585.4964541659489,5508.88467244949
55.6,13.519999999999818,0.0,586.1724540999098,5509.867469774147
55.650000000000006,13.519999999999818,0.0,586.8484540338709,5510.850267098805
55.7,13.519999999999818,0.0,587.5244539678318,5511.833064423462
55.75,13.519999999999818,0.0,588.2004539017928,5512.8158617481195
55.800000000000004,13.519999999999818,0.0,588.8764538357539,5513.798659072777
55.85,13.519999999999818,0.0,589.5524537697148,5514.781456397434
55.900000000000006,13.519999999999818,0.0,590.2284537036758,5515.764253722092
55.95,13.519999999999818,0.0,590.9044536376368,5516.747051046749
56.0,13.519999999999818,0.0,591.5804535715978,5517.729848371407
56.050000000000004,13.519999999999818,0.0,592.2564535055587,5518.712645696064
56.1,13.519999999999818,0.0,592.9324534395198,5519.6954430207215
56.150000000000006,13.519999999999818,0.0,593.6084533734808,5520.678240345379
56.2,13.519999999999818,0.0,594.2844533074417,5521.661037670036
56.25,13.519999999999818,0.0,594.9604532414028,5522.643834994694
56.300000000000004,13.519999999999818,0.0,595.6364531753637,5523.626632319351
56.35,13.519999999999818,0.0,596.3124531093248,5524.609429644009
56.400000000000006,13.519999999999818,0.0,596.9884530432857,5525.592226968666
56.45,13.519999999999818,0.0,597.6644529772467,5526.575024293324
56.5,13.519999999999818,0.0,598.3404529112078,5527.557821617981
56.550000000000004,13.519999999999818,0.0,599.0164528451687,5528.5406189426385
56.6,13.519999999999818,0.0,599.6924527791297,5529.523416267296
56.650000000000006,13.519999999999818,0.0,600.3684527130907,5530.506213591953
56.7,13.519999999999818,0.0,601.0444526470517,5531.489010916611
56.75,13.519999999999818,0.0,601.7204525810126,5532.471808241268
56.800000000000004,13.519999999999818,0.0,602.3964525149737,5533.454605565926
56.85,13.519999999999818,0.0,603.0724524489347,5534.437402890583
56.900000000000006,13.519999999999818,0.0,603.7484523828956,5535.420200215241
56.95,13.519999999999818,0.0,604.4244523168567,5536.402997539898
57.0,13.519999999999818,0.0,605.1004522508176,5537.3857948645555
57.050000000000004,13.519999999999818,0.0,605.7764521847786,5538.368592189213
57.1,13.519999999999818,0.0,606.4524521187396,5539.35138951387
57.150000000000006,13.519999999999818,0.0,607.1284520527006,5540.334186838528
57.2,13.519999999999818,0.0,607.8044519866615,5541.316984163185
57.25,13.519999999999818,0.0,608.4804519206226,5542.299781487843
57.300000000000004,13.519999999999818,0.0,609.1564518545836,5543.2825788125
57.35,13.519999999999818,0.0,609.8324517885445,5544.265376137158
57.400000000000006,13.519999999999818,0.0,610.5084517225056,5545.248173461815
57.45,13.519999999999818,0.0,611.1844516564665,5546.230970786472
57.5,13.519999999999818,0.0,611.8604515904275,5547.21376811113
57.550000000000004,13.519999999999818,0.0,612.5364515243886,5548.196565435787
57.6,13.519999999999818,0.0,613.2124514583495,5549.179362760445
57.650000000000006,13.519999999999818,0.0,613.8884513923105,5550.162160085102
57.7,13.519999999999818,0.0,614.5644513262715,5551.14495740976
57.75,13.519999999999818,0.0,615.2404512602325,5552.127754734417
57.800000000000004,13.519999999999818,0.0,615.9164511941934,5553.1105520590745
57.85,13.519999999999818,0.0,616.5924511281545,5554.093349383732
57.900000000000006,13.519999999999818,0.0,617.2684510621154,5555.076146708389
57.95,13.519999999999818,0.0,617.9444509960764,5556.058944033047
58.0,13.519999999999818,0.0,618.6204509300375,5557.041741357704
58.050000000000004,13.519999999999818,0.0,619.2964508639984,5558.024538682362
58.1,13.519999999999818,0.0,619.9724507979594,5559.007336007019
58.150000000000006,13.519999999999818,0.0,620.6484507319204,5559.990133331677
58.2,13.519999999999818,0.0,621.3244506658814,5560.972930656334
58.25,13.519999999999818,0.0,622.0004505998423,5561.9557279809915
58.300000000000004,13.519999999999818,0.0,622.6764505338034,5562.938525305649
58.35,13.519999999999818,0.0,623.3524504677644,5563.921322630306
58.400000000000006,13.519999999999818,0.0,624.0284504017253,5564.904119954964
58.45,13.519999999999818,0.0,624.7044503356864,5565.886917279621
58.5,13.519999999999818,0.0,625.3804502696473,5566.8697149619065
58.550000000000004,13.519999999999818,0.0,626.0564502036083,5567.852512286564
58.6,13.519999999999818,0.0,626.7324501375693,5569.285449908634
58.650000000000006,13.519999999999818,0.0,627.4084500715303,5570.772551105877
58.7,13.519999999999818,0.0,628.0844500054912,5572.302346037289
58.75,13.519999999999818,0.0,628.7604499394523,5573.845157907864
58.800000000000004,13.519999999999818,0.0,629.4364498734133,5575.386693404575
58.85,13.519999999999818,0.0,630.1124498073742,5576.910725639721
58.900000000000006,13.519999999999818,0.0,630.7884497413353,5578.3911768659555
58.95,13.519999999999818,0.0,631.4644496752962,5579.824011968037
59.0,13.519999999999818,0.0,632.1404496092572,5581.213193939587
59.050000000000004,13.519999999999818,0.0,632.8164495432183,5582.602426336666
59.1,13.519999999999818,0.0,633.4924494771792,5584.043191359898
59.150000000000006,13.519999999999818,0.0,634.1684494111402,5585.51865784969
59.2,13.519999999999818,0.0,634.8444493451012,5587.011832402607
59.25,13.519999999999818,0.0,635.5204492790622,5588.525321768185
59.300000000000004,13.519999999999818,0.0,636.1964492130232,5590.045957373043
59.35,13.519999999999818,0.0,636.8724491469842,5591.557465718647
59.400000000000006,13.519999999999818,0.0,637.5484490809451,5593.073702381512
59.45,13.519999999999818,0.0,638.2244490149062,5594.615888045689
59.5,13.519999999999818,0.0,638.9004489488672,5596.186492489239
59.550000000000004,13.519999999999818,0.0,639.5764488828281,5597.788383291622
59.6,13.519999999999818,0.0,640.2524488167892,5599.427071140667
59.650000000000006,13.519999999999818,0.0,640.9284487507501,5601.102093742748
59.7,13.519999999999818,0.0,641.6044486847111,5602.8151137098275
59.75,13.519999999999818,0.0,642.2804486186722,5604.657112048527
59.800000000000004,13.519999999999818,0.0,642.9564485526331,5606.671173022648
59.85,13.519999999999818,0.0,643.6324484865941,5608.730293439289
59.900000000000006,13.519999999999818,0.0,644.3084484205551,5610.790508912464
59.95,13.519999999999818,0.0,644.9844483545161,5612.840288566013
60.0,13.519999999999818,0.0,645.660448288477,5614.879819558521
60.050000000000004,13.519999999999818,0.0,646.3364482224381,5616.992310450932
60.1,13.519999999999818,0.0,647.012448156399,5619.104801343342
60.150000000000006,13.519999999999818,0.0,647.68844809036,5621.217292235752
60.2,13.519999999999818,0.0,648.3644480243211,5623.3297831281625
60.25,13.519999999999818,0.0,649.040447958282,5625.442274020573
60.300000000000004,13.519999999999818,0.0,649.716447892243,5627.554764912983
60.35,13.519999999999818,0.0,650.392447826204,5629.667255805393
60.400000000000006,13.519999999999818,0.0,651.068447760165,5631.779746697804
60.45,13.519999999999818,0.0,651.7444476941259,5633.892237590214
60.5,13.519999999999818,0.0,652.420447628087,5636.004728482624
60.550000000000004,13.519999999999818,0.0,653.096447562048,5638.117219375034
60.6,13.519999999999818,0.0,653.7724474960089,5640.229710267445
60.650000000000006,13.519999999999818,0.0,654.44844742997,5642.342201159855
60.7,13.519999999999818,0.0,655.1244473639309,5644.454692052265
60.75,13.519999999999818,0.0,655.8004472978919,5646.567182944676
60.800000000000004,13.519999999999818,0.0,656.476447231853,5648.679673837086
60.85,13.519999999999818,0.0,657.1524471658139,5650.792164729496
60.900000000000006,13.519999999999818,0.0,657.8284470997748,5652.904655621906
60.95,13.519999999999818,0.0,658.5044470337359,5655.017146514317
61.0,13.519999999999818,0.0,659.1804469676969,5657.129637406727
61.050000000000004,13.519999999999818,0.0,659.8564469016578,5659.242128299137
61.1,13.519999999999818,0.0,660.5324468356189,5661.3546191915475
61.150000000000006,13.519999999999818,0.0,661.2084467695798,5663.467110083958
61.2,13.519999999999818,0.0,661.8844467035408,5665.579600976368
61.25,13.519999999999818,0.0,662.5604466375019,5667.692091868778
61.300000000000004,13.519999999999818,0.0,663.2364465714628,5669.804582761189
61.35,13.519999999999818,0.0,663.9124465054238,5671.917073653599
61.400000000000006,13.519999999999818,0.0,664.5884464393848,5674.029564546009
61.45,13.519999999999818,0.0,665.2644463733458,5676.142055438419
61.5,13.519999999999818,0.0,665.9404463073067,5678.25454633083
61.550000000000004,13.519999999999818,0.0,666.6164462412678,5680.36703722324
61.6,13.519999999999818,0.0,667.2924461752287,5682.47952811565
61.650000000000006,13.519999999999818,0.0,667.9684461091897,5684.592019008061
61.7,13.519999999999818,0.0,668.6444460431508,5686.704509900471
61.75,13.519999999999818,0.0,669.3204459771117,5688.817000792881
61.800000000000004,13.519999999999818,0.0,669.9964459110727,5690.929491685291
61.85,13.519999999999818,0.0,670.6724458450337,5693.041982577702
61.900000000000006,13.519999999999818,0.0,671.3484457789947,5695.154473470112
61.95,13.519999999999818,0.0,672.0244457129556,5697.266964362522
62.0,13.519999999999818,0.0,672.7004456469167,5699.3794552549325
62.050000000000004,13.519999999999818,0.0,673.3764455808777,5701.491946147343
62.1,13.519999999999818,0.0,674.0524455148386,5703.63010821826
62.150000000000006,13.519999999999818,0.0,674.7284454487997,5705.794677118817
62.2,13.519999999999818,0.0,675.4044453827606,5707.956007818233
62.25,13.519999999999818,0.0,676.0804453167216,5710.144137545852
62.300000000000004,13.519999999999818,0.0,676.7564452506826,5712.356703096717
62.35,13.519999999999818,0.0,677.4324451846436,5714.567372504623
62.400000000000006,13.519999999999818,0.0,678.1084451186047,5716.803275245921
