time_s,dist_m,velocity_mps,velocity_kmh
47.35,506.19118233841283,16.195141906344602,58.30251086284057
47.400000000000006,507.00096231941103,16.195900110807948,58.305240398908616
47.45,507.8107772360609,16.196534167927624,58.30752300453945
47.5,508.6206205414197,16.197024402483905,58.309287848942056
47.550000000000004,509.4304854703274,16.197370768973027,58.3105347683029
47.6,510.2403646961261,16.197583087110576,58.311299113598075
47.650000000000006,511.05025044102837,16.19768485458104,58.31166547649175
47.7,511.8601362065289,16.197701872628084,58.3117267414611
47.75,512.6700177450872,16.19765678458083,58.31156442449099
47.800000000000004,513.4798931432572,16.19757089898832,58.31125523635796
47.85,514.2897628642928,16.19746133135707,58.31086079288545
47.900000000000006,515.0996279039206,16.197340589275917,58.310426121393306
47.95,515.9094888284054,16.197216879747693,58.309980767091695
48.0,516.7193452805446,16.1970846572576,58.30950476612737
48.050000000000004,517.5291954877916,16.196925797159032,58.30893286977252
48.1,518.3390371590083,16.196718647456056,58.3081871308418
48.150000000000006,519.1488674707264,16.196442189831803,58.307191883394495
48.2,519.9586829983903,16.19608072847865,58.30589062252314
48.25,520.7684797066081,16.195629268527306,58.3042653666983
48.300000000000004,521.5782521640471,16.195086269378642,58.302310569763115
48.35,522.3879943857094,16.194458504177916,58.3000506150405
48.400000000000006,523.1977017371293,16.193755618855935,58.297520227881364
48.45,524.0073711690486,16.19299140848874,58.29476907055947
48.5,524.8170007559778,16.19218730257126,58.29187428925653
48.550000000000004,525.6265896721709,16.19136876532378,58.28892755516561
48.6,526.4361378720283,16.190567262548196,58.28604214517351
48.650000000000006,527.2456462349091,16.1898137660517,58.28332955778612
48.7,528.0551169400195,16.18912513112892,58.28085047206412
48.75,528.8645533334652,16.188510543552148,58.27863795678773
48.800000000000004,529.6739601976658,16.18797585915272,58.27671309294979
48.85,530.4833430037401,16.187522534131887,58.275081122874795
48.900000000000006,531.2927070934845,16.18714657949445,58.27372768618002
48.95,532.1020564397678,16.186839272856247,58.27262138228249
49.0,532.9113923886955,16.186581840087616,58.271694624315415
49.050000000000004,533.7207154417442,16.18635180628305,58.27086650261898
49.1,534.5300265342398,16.186124884024217,58.27004958248718
49.150000000000006,535.3393259478413,16.185875577129497,58.26915207766619
49.2,536.1486126525682,16.18558313610165,58.26809928996594
49.25,536.9578841549887,16.185225621393382,58.266812237016175
49.300000000000004,537.7671363154948,16.18478443089389,58.26522395121801
49.35,538.5763642523242,16.184238812920363,58.263259726513304
49.400000000000006,539.3855629164499,16.18356620078703,58.26083832283331
49.45,540.1947263974778,16.182757325318978,58.25792637114832
49.5,541.0038482390213,16.18182099977356,58.25455559918482
49.550000000000004,541.8129214978741,16.180779347986807,58.250805652752504
49.6,542.6219396871683,16.17966671689207,58.24680018081145
49.650000000000006,543.4308983049758,16.178527295901198,58.242698265244314
49.7,544.2397957888684,16.177408921882474,58.23867211877691
49.75,545.0486350932663,16.176367814488458,58.23492413215845
49.800000000000004,545.8574233255168,16.17545888127485,58.23165197258946
49.85,546.66616954082,16.174728036695825,58.22902093210497
49.900000000000006,547.4748838534834,16.17420647018118,58.227143292652244
49.95,548.2835773507167,16.17390113990028,58.22604410364101
50.0,549.0922611439358,16.17379875451216,58.225675516243776
50.050000000000004,549.9009459194483,16.17386355736575,58.2259088065167
50.1,550.7096403363224,16.174046046720797,58.22656576819487
50.150000000000006,551.5183495116821,16.174294349206185,58.22745965714227
50.2,552.3270749432579,16.174556876584575,58.22840475570447
50.25,553.135814620235,16.174780133372778,58.229208480142
50.300000000000004,553.9445640676317,16.174916942845343,58.22970099424324
50.35,554.7533169990037,16.17493390094743,58.22976204341075
50.400000000000006,555.562066360713,16.174811425442076,58.229321131591476
50.45,556.3708053987378,16.174551121998874,58.22838403919595
50.5,557.1795274163153,16.17416398281562,58.22699033813624
50.550000000000004,557.9882257265687,16.173669585135492,58.22521050648778
50.6,558.7968949338953,16.173089363548208,58.22312170877355
50.650000000000006,559.6055320209624,16.172446217808748,58.22080638411149
50.7,560.4141356150216,16.17176438289846,58.21835177843445
50.75,561.2227055839173,16.171066107352665,58.215837986469595
50.800000000000004,562.0312421861446,16.17037619318258,58.21335429545729
50.85,562.8397458028072,16.169720231044508,58.21099283176023
50.900000000000006,563.64821765988,16.16912229989307,58.208840279615046
50.95,564.4566602484005,16.168599640575003,58.20695870607001
51.0,565.2650776723997,16.16817308975234,58.205423123108424
51.050000000000004,566.073475275807,16.16786672726805,58.20432021816497
51.1,566.8818597091843,16.167700274793898,58.20372098925803
51.150000000000006,567.6902384026325,16.167689008177014,58.20368042943725
51.2,568.498618830517,16.16782567351237,58.20417242464454
51.25,569.3070079823252,16.16808581010401,58.205108916374435
51.300000000000004,570.1154128050673,16.168424246388327,58.206327286997976
51.35,570.9238391285826,16.168788312223914,58.20763792400609
51.400000000000006,571.732288955515,16.169117976074382,58.20882471386778
51.45,572.5407598024132,16.16935739851689,58.209686634660805
51.5,573.3492440406517,16.16946140627443,58.21006106258795
51.550000000000004,574.1577308716847,16.169400624827386,58.20984224937859
51.6,574.9662090659754,16.16916978513703,58.20901122649331
51.650000000000006,575.7746689275749,16.16878753299552,58.20763511878387
51.7,576.5831033672465,16.168310545556324,58.205917964002765
51.75,577.3915088081062,16.167817846999803,58.204144249199295
51.800000000000004,578.1998862262805,16.167398738195693,58.2026354575045
51.85,579.0082410271323,16.16714007308673,58.201704263112234
51.900000000000006,579.8165835755611,16.16710490784525,58.2015776682429
51.95,580.6249281360539,16.167336828725748,58.202412583412695
52.0,581.4332918819466,16.16784759784954,58.204251352258346
52.050000000000004,582.241691856247,16.168627720795882,58.20705979486518
52.1,583.0501419583281,16.169633640092712,58.210681104333766
52.150000000000006,583.8586523264066,16.170807909066774,58.21490847264039
52.2,584.6672284867631,16.172080375342087,58.219489351231516
52.25,585.4758723539753,16.1733838901773,58.22418200463827
52.300000000000004,586.2845824908693,16.174666621891802,58.22879983881049
52.35,587.0933548526896,16.17589035768591,58.23320528766927
52.400000000000006,587.90218343063,16.177039612759557,58.23734260593441
52.45,588.7110622631401,16.178101326600572,58.24116477576206
52.5,589.5199870104254,16.17906586079593,58.24463709886535
52.550000000000004,590.3289544661278,16.17991643970555,58.24769918293998
52.6,591.1379623356124,16.180629989133678,58.25026796088124
52.650000000000006,591.9470064741607,16.181180998923544,58.25225159612476
52.7,592.7560798983382,16.181541606291603,58.25354978264977
52.75,593.5651719620773,16.181690163061376,58.254084587020955
52.800000000000004,594.3742692017643,16.181610160690767,58.253796578486764
52.85,595.1833573396383,16.18131048579634,58.25271774886683
52.900000000000006,595.9924232657636,16.180824034796625,58.250966525267856
52.95,596.8014572988689,16.180216308209395,58.248778709553825
53.0,597.6104542952364,16.17957710712089,58.2464775856352
53.050000000000004,598.4194145562396,16.179006603059896,58.244423771015626
53.1,599.2283440142555,16.178604573922847,58.24297646612225
53.150000000000006,600.0372544694825,16.178448683340036,58.24241526002413
53.2,600.8461622125033,16.178593162496217,58.24293538498638
53.25,601.6550859398211,16.179052861240937,58.24459030046737
53.300000000000004,602.4640441622299,16.179813003022616,58.24732681088142
53.35,603.2730527939619,16.18082925551759,58.250985319863325
53.400000000000006,604.0821236552094,16.182038911718422,58.25534008218632
53.45,604.8912635164608,16.18336791851656,58.260124506659615
53.5,605.7004746390139,16.184741766903294,58.26507036085186
53.550000000000004,606.5097550799128,16.18609767095443,58.26995161543596
53.6,607.3191005083745,16.187388027322072,58.27459689835946
53.650000000000006,608.1285059331213,16.18858640384456,58.27891105384042
53.7,608.9379661041813,16.189680875207543,58.282851150747156
53.75,609.7474761829665,16.190671999255805,58.2864191973209
53.800000000000004,610.5570317926591,16.191565315371438,58.28963513533718
53.85,611.3666293160927,16.192369852618206,58.29253146942555
53.900000000000006,612.1762655591034,16.19309543823895,58.29514357766022
53.95,612.9859374812307,16.19374778297072,58.2974920186946
54.0,613.7956417045665,16.19433512934961,58.2996064656586
54.050000000000004,614.605374488463,16.194865094209806,58.301514339155304
54.1,615.4151324029572,16.19534945744275,58.3032580467939
54.150000000000006,616.224913047023,16.195804092391466,58.30489473260928
54.2,617.0347152352086,16.1962498018692,58.30649928672912
54.25,617.8445388728096,16.19671267627535,58.30816563459126
54.300000000000004,618.6543852629584,16.197219284167858,58.30998942300429
54.35,619.4642569409828,16.197792723958866,58.31205380625192
54.400000000000006,620.2741578348525,16.198448460661925,58.314414458382934
54.45,621.0840930360846,16.199191969417832,58.317091089904196
54.5,621.8940679869784,16.200018656419072,58.32006716310866
54.550000000000004,622.7040877228035,16.200918904203235,58.32330805513165
54.6,623.514155879138,16.201870951903384,58.32673542685218
54.650000000000006,624.3242740627641,16.202847743915015,58.33025187809405
54.7,625.1344422655854,16.203816085615767,58.33373790821676
54.75,625.9446589803183,16.20474323098375,58.337075631541495
54.800000000000004,626.7549214541316,16.20560174669688,58.34016628810876
54.85,627.5652261991116,16.206373553050348,58.34294479098126
54.900000000000006,628.3755682416281,16.207052159920497,58.34538777571379
54.95,629.1859421137425,16.207643600045472,58.3475169601637
55.0,629.9963429469266,16.20816651602782,58.34939945770015
55.050000000000004,630.8067671850563,16.208649103592883,58.35113677293438
55.1,631.6172134543834,16.20913381562661,58.3528817362558
55.150000000000006,632.4276826068467,16.209667142228657,58.35480171202317
55.2,633.2381779903579,16.210295866101553,58.3570651179656
55.25,634.0487053737801,16.211062091782974,58.35982353041871
55.300000000000004,634.8592729612691,16.211989778917726,58.36316320410381
55.35,635.669890627766,16.21309266293008,58.36713358654829
55.400000000000006,636.4805691975148,16.214365747441867,58.37171669079073
55.45,637.2913184528607,16.215793512918868,58.376856646507925
55.5,638.1021455049547,16.21734681920761,58.3824485491474
55.550000000000004,638.91305512215,16.218989956762364,58.38836384434451
55.6,639.7240494034082,16.220685101873563,58.39446636674483
55.650000000000006,640.5351288460494,16.222391832794607,58.40061059806059
55.7,641.3462925846483,16.22407198042403,58.4066591295265
55.75,642.1575383685748,16.22569108760255,58.41248791536918
55.800000000000004,642.9688629752327,16.227223732383237,58.418005436579655
55.85,643.7802623909153,16.228651115870832,58.423144017134994
55.900000000000006,644.5917321716822,16.229962814015586,58.42786613045611
55.95,645.4032663036899,16.231158723986287,58.43217140635063
56.0,646.2148577401875,16.232244854702987,58.43608147693075
56.050000000000004,647.0264998607566,16.233240356065878,58.43966528183716
56.1,647.838187389064,16.234168163485002,58.443005388546005
56.150000000000006,648.6499174168724,16.235060911225336,58.44621928041121
56.2,649.461689417585,16.2359507058511,58.44942254106396
56.25,650.2735048940722,16.23687382219738,58.45274575991058
56.300000000000004,651.0853668150314,16.237861673110817,58.456302023198944
56.35,651.8972791633573,16.238925580385455,58.46013208938764
56.400000000000006,652.7092461988461,16.240059753559514,58.46421511281425
56.45,653.5212719945196,16.241239862148532,58.46846350373472
56.5,654.3333594885992,16.24242972268646,58.47274700167126
56.550000000000004,655.145509734365,16.24358739539936,58.47691462343769
56.6,655.9577209184446,16.24466883640462,58.480807811056636
56.650000000000006,656.7699868045735,16.24563578698296,58.484288833138656
56.7,657.5822986532498,16.246458078755634,58.48724908352028
56.75,658.3946470466726,16.24712406142181,58.489646621118524
56.800000000000004,659.2070228603623,16.24763567782137,58.491488440156935
56.85,660.019418213717,16.248016050354124,58.49285778127485
56.900000000000006,660.8318267733905,16.248296847096164,58.493868649546194
56.95,661.6442445310113,16.248523002185834,58.494682807869005
57.0,662.4566699967503,16.2487319673723,58.49543508254028
57.050000000000004,663.2691042399501,16.248941805794473,58.4961905008601
57.1,664.0815496073607,16.249160096760935,58.496976348339366
57.150000000000006,664.8940087412237,16.249382026284046,58.49777529462256
57.2,665.7064834849049,16.249601342136557,58.49856483169161
57.25,666.5189741490592,16.2498090666632,58.49931263998752
57.300000000000004,667.331478614852,16.25000317580665,58.500011432903946
57.35,668.1439923430904,16.250191918134142,58.500690905282916
57.400000000000006,668.9565121525965,16.250393612813596,58.501417006128946
57.45,669.769037710019,16.250640085113766,58.502304306409556
57.5,670.5815718856372,16.25096188629273,58.50346279065382
57.550000000000004,671.3941203083936,16.25138725432832,58.50499411558196
57.6,672.2066908495464,16.25193193309359,58.50695495913693
57.650000000000006,673.0192925782874,16.25260086037767,58.50936309735961
57.7,673.8319333487118,16.25336579389961,58.5121168580386
57.75,674.6446186219316,16.254172083011156,58.51501949884016
57.800000000000004,675.4573496301658,16.25496004077337,58.51785614678413
57.85,676.2701232540101,16.25566890988183,58.52040807557459
57.900000000000006,677.082933443882,16.256255286229642,58.522519030426714
57.95,677.8957716281435,16.25668796087738,58.52407665915857
58.0,678.7086264235777,16.256971259900677,58.52509653564244
58.050000000000004,679.5214865246143,16.25713021359149,58.52566876892937
58.1,680.3343451634494,16.257209641316912,58.52595470874088
58.150000000000006,681.1471998755694,16.257259895808268,58.52613562490976
58.2,681.9600517998822,16.257320172071353,58.52635261945687
58.25,682.7729044614005,16.25741406690476,58.52669064085714
58.300000000000004,683.5857634910176,16.257550940467382,58.52718338568258
58.35,684.3986338504747,16.257714618157294,58.52777262536626
58.400000000000006,685.2115166558149,16.25784716476879,58.528249793167646
58.45,686.0244084945268,16.25786867480376,58.52832722929354
58.5,686.8373004097792,16.257694950241248,58.527701820868494
58.550000000000004,687.6501794759712,16.25723878375929,58.52605962153345
58.6,688.4630299748271,16.256425076741856,58.523130276270685
58.650000000000006,689.2758320197879,16.255189448755115,58.518682015518415
58.7,690.0885608242819,16.25350626469564,58.51262255290431
58.75,690.9011908241187,16.25135888205805,58.50489197540898
58.800000000000004,691.7136984493213,16.248751464942814,58.49550527379413
58.85,692.5260611674115,16.24568958794083,58.48448251658699
58.900000000000006,693.3382576900678,16.242187401231885,58.471874644434784
58.95,694.1502685389298,16.238265421808656,58.45775551851116
59.0,694.9620766443833,16.233962419281404,58.44226470941306
59.050000000000004,695.7736646128556,16.229311517960994,58.42552146465958
59.1,696.5850145598672,16.22434429069211,58.407639446491594
59.150000000000006,697.3961100459753,16.219108015328132,58.388788855181275
59.2,698.2069373650284,16.2136732165329,58.36922357951844
59.25,699.0174874770054,16.208120188952748,58.349232680229896
59.300000000000004,699.8277565094065,16.202539382596576,58.32914177734768
59.35,700.6377446289192,16.197038842072928,58.309339831462545
59.400000000000006,701.4474567594342,16.19173039123614,58.2902294084501
59.45,702.2569055461196,16.186704337988417,58.2721356167583
59.5,703.0661097939008,16.182035455274068,58.25532763898665
59.550000000000004,703.8750906085784,16.177775369262836,58.23999132934621
59.6,704.6838700244126,16.1739621015222,58.22626356547992
59.650000000000006,705.4924722227059,16.170596475239265,58.21414731086136
59.7,706.3009193017605,16.167651729908837,58.203546227671815
59.75,707.1092291167472,16.165061807283358,58.19422250622009
59.800000000000004,707.9174175296858,16.162732765141225,58.185837954508415
59.85,708.7254984308894,16.160572836658048,58.17806221196897
59.900000000000006,709.5334816723848,16.15850042859737,58.170601542950536
59.95,710.3413690469968,16.156424284679144,58.163127424844916
60.0,711.14915594818,16.15429252866151,58.15545310318144
60.050000000000004,711.9568350694733,16.15209291653093,58.147534499511345
60.1,712.7643977477017,16.149815816137117,58.13933693809362
60.150000000000006,713.5718391890779,16.147483775896145,58.130941593226126
60.2,714.3791591355989,16.145151492978783,58.12254537472362
60.25,715.1863587632333,16.14289417008616,58.11441901231017
60.300000000000004,715.9934468671422,16.140796667169873,58.10686800181154
60.35,716.8004379424949,16.138947393395547,58.10021061622397
60.400000000000006,717.6073444561015,16.137423535984603,58.09472472954457
60.45,718.4141831870593,16.136299421167458,58.09067791620285
60.5,719.220976454198,16.135628239473085,58.08826166210311
60.550000000000004,720.0277467429875,16.135471153271265,58.087696151776555
60.6,720.8345182770894,16.135871812763074,58.08913852594707
60.650000000000006,721.641319381102,16.13682575369213,58.092572713291666
60.7,722.4481782907026,16.138332686396993,58.09799767102918
60.75,723.2551225783442,16.140332872477636,58.10519834091949
60.800000000000004,724.0621777636893,16.142713276630843,58.113767795871034
60.85,724.8693646810872,16.145331985402084,58.123195147447504
60.900000000000006,725.6766963027701,16.148014533480506,58.13285232052982
60.95,726.4841716458236,16.150565525121596,58.14203589043775
61.0,727.291780587617,16.152802590333494,58.150089325200575
61.050000000000004,728.0995023567916,16.15460519298835,58.15657869475806
61.1,728.9073066604965,16.155890295051115,58.16120506218402
61.150000000000006,729.715160946937,16.156671000752734,58.164015602709846
61.2,730.5230336649234,16.157029658740612,58.165306771466206
61.25,731.3309006290884,16.157122437237035,58.16564077405333
61.300000000000004,732.1387500368068,16.157151997571304,58.1657471912567
61.35,732.9465858714082,16.157300727274098,58.166282618186756
61.400000000000006,733.7544226694921,16.15774344307031,58.16787639505311
61.45,734.5622844933491,16.158577471597603,58.17087889775137
61.5,735.3702012624173,16.1598225348258,58.17536112537288
61.550000000000004,736.1781994773661,16.161393756537244,58.18101752353408
61.6,736.9862995753712,16.163142919570046,58.18731451045217
61.650000000000006,737.7945074719746,16.16488156128229,58.19357362061624
61.7,738.6028153159764,16.16640649773069,58.199063391830485
61.75,739.4112043076087,16.167562072098914,58.20322345955609
61.800000000000004,740.2196437994502,16.168236167501092,58.205650203003934
61.85,741.0280979462267,16.168414610039964,58.20629259614387
61.900000000000006,741.8365361099986,16.168157381829534,58.20536657458632
61.95,742.6449367917803,16.167586088213547,58.20330991756877
62.0,743.453285786406,16.166866589012027,58.2007197204433
62.050000000000004,744.261581620252,16.166129205827325,58.19806514097837
62.1,745.0698339647563,16.16547739366616,58.195718617198175
62.150000000000006,745.8780579040834,16.164940545150074,58.19378596254027
62.2,746.68626934559,16.16448173019515,58.192134228702535
62.25,747.4944779769932,16.164013655072416,58.1904491582607
62.300000000000004,748.3026841798146,16.16345442704318,58.18843593735545
62.35,749.1108755448413,16.162733817898424,58.18584174443433
62.400000000000006,749.9190307745164,16.16181038112843,58.18251737206235
62.45,750.7271273316649,16.160710932392007,58.178559356611224
62.5,751.5351480650523,16.159519637449158,58.17427069481697
62.550000000000004,752.3430878598016,16.1583715036354,58.170137413087446
62.6,753.1509551959722,16.157408502923936,58.16667061052617
62.650000000000006,753.9587695479769,16.15674403496643,58.16427852587915
62.7,754.7665562821779,16.15644079304243,58.163186854952755
62.75,755.5743432013319,16.15647009085146,58.16329232706526
62.800000000000004,756.3821551362375,16.15674113970035,58.16426810292126
62.85,757.1900067276724,16.157117306792834,58.1656223044542
62.900000000000006,757.9978976332027,16.15746171362489,58.16686216904961
62.95,758.8058141448662,16.157656716641675,58.16756417991003
63.0,759.6137352370414,16.157636372459358,58.16749094085369
63.050000000000004,760.4216378581701,16.157394925190914,58.16662173068729
63.1,761.2295044478991,16.15697801605392,58.165120857794115
63.150000000000006,762.0373282694832,16.156462316194066,58.16326433829864
63.2,762.8451122799677,16.15593182400093,58.161354566403354
63.25,763.652865079423,16.15545675781337,58.15964432812813
63.300000000000004,764.4605982104866,16.155046935216134,58.158168966778085
63.35,765.2683230853113,16.154647000281965,58.156729201015075
63.400000000000006,766.0760439510719,16.154170953488215,58.155015432557576
63.45,766.8837536230425,16.153505457701073,58.15261964772386
63.5,767.6914358793701,16.15255154031136,58.1491855451209
63.550000000000004,768.4990697577833,16.15126432731288,58.14455157832637
63.6,769.3066297224431,16.149678348829067,58.13884205578464
63.650000000000006,770.1140912040051,16.147893924578444,58.1324181284824
63.7,770.9214416030213,16.146062716495084,58.1258257793823
63.75,771.728680130001,16.144356991534295,58.119685169523464
63.800000000000004,772.5358165102558,16.142910148287854,58.114476533836275
63.85,773.3428737488947,16.141776317642485,58.11039474351295
63.900000000000006,774.1498825968852,16.140919847297223,58.107311450270004
63.95,774.9568693491519,16.140229457933913,58.10482604856209
64.0,775.7638458025455,16.139489973814587,58.10216390573252
64.05,776.5708049730698,16.138406352352384,58.09826286846858
64.10000000000001,777.3777182169381,16.13667693116997,58.09203695221189
64.15,778.1845375649127,16.134018218689135,58.082465587280886
64.2,778.9912039470076,16.130226495904672,58.06881538525682
64.25,779.7976549082116,16.125234339690827,58.05084362288698
64.3,780.6038257301864,16.11913104075751,58.028871746727035
64.35000000000001,781.40965363237,16.112134896458393,58.00368562725021
64.4,782.2150923811791,16.10455290907461,57.9763904726686
64.45,783.020119038808,16.09675081598797,57.9483029375567
64.5,783.8247341625691,16.089103327171784,57.920771977818426
64.55,784.6289624416218,16.081958834720428,57.89505180499354
64.60000000000001,785.4328476802932,16.075597674019072,57.87215162646866
64.65,786.2364431754544,16.07023294110958,57.85283858799449
64.7,787.0398040485106,16.065958457392266,57.83745044661216
64.75,787.8429854080601,16.06271907119614,57.8257886563061
64.8,788.6460393313514,16.060363304595363,57.817307896543305
64.85000000000001,789.449008910438,16.058687239867282,57.81127406352222
64.9,790.2519242907725,16.057482922480673,57.80693852093042
64.95,791.0548050399638,16.056575518359825,57.80367186609537
65.0,791.85765884894,16.055853725885655,57.801073413188355
65.05,792.660478204102,16.055256609585086,57.798923794506315
65.10000000000001,793.4632534453552,16.054763183865276,57.797147461914996
65.15,794.2659862840605,16.05440641352521,57.79586308869076
65.2,795.0686895500561,16.054267500754275,57.79536300271539
65.25,795.8713834018598,16.054450806741567,57.79602290426964
65.3,796.6740933983402,16.0550367190053,57.79813218841908
65.35000000000001,797.476845012369,16.056053486283137,57.8017925506193
65.4,798.2796592952908,16.057437309992814,57.80677431597413
65.45,799.0825551980101,16.059041073935298,57.81254786616707
65.5,799.8855490695049,16.060706135027655,57.818542086099555
65.55,800.6886482556938,16.062311465344056,57.8243212752386
65.60000000000001,801.4918444892639,16.063783475136407,57.82962051049107
65.65,802.2951146261718,16.06509664404211,57.8343479185516
65.7,803.0984320387989,16.066278149096213,57.83860133674637
65.75,803.9017805795216,16.067382800106078,57.842578080381884
65.8,804.7051608087721,16.068498623048434,57.846595042974364
65.85000000000001,805.5085875017852,16.069755965939883,57.85112147738358
65.9,806.3120818056285,16.071290794873548,57.856646861544775
65.95,807.1156644286134,16.07318182579735,57.86345457287046
66.0,807.9193537628236,16.075403289146163,57.871451840926184
66.05,808.723165285115,16.07782117565066,57.88015623234237
66.10000000000001,809.5271117155079,16.080269213455495,57.88896916843978
66.15,810.3312003139675,16.082617410368194,57.8974226773255
66.2,811.135424497461,16.084787883934784,57.90523638216522
66.25,811.9397605739492,16.086750164141527,57.9123005909095
66.3,812.7441766321116,16.08849765420428,57.91859155513541
66.35000000000001,813.5486470432968,16.090055401533128,57.924199445519264
66.4,814.3531652191176,16.091479656414553,57.92932676309239
66.45,815.1577422614885,16.092850555624786,57.93426200024923
66.5,815.962391991956,16.094258331177453,57.93932999223883
66.55,816.7671221361638,16.095764406979338,57.94475186512562
66.60000000000001,817.571934775758,16.097339585039975,57.950422506143916
66.65,818.376830833072,16.09885829204041,57.95588985134548
66.7,819.1818099014341,16.1001710832005,57.960615899521805
66.75,819.9868649737986,16.101156899910553,57.96416483967799
66.8,820.7919786979458,16.101781012221817,57.96641164399854
66.85000000000001,821.5971226212671,16.102083446892053,57.96750040881139
66.9,822.402262505253,16.10214012205101,57.967704439383645
66.95,823.2073720595782,16.102046833300523,57.96736859988189
67.0,824.0124473242439,16.101903438925774,57.966852380132785
67.05,824.8175029570874,16.1018290773685,57.9665846785266
67.10000000000001,825.6225605217572,16.101940207315728,57.96698474633662
67.15,826.4276411139523,16.102323937647895,57.968366175532424
67.2,827.2327605992737,16.10299327877163,57.97077580357787
67.25,828.037929481123,16.103881700167285,57.97397412060223
67.3,828.8431529295603,16.10486586411168,57.97751711080205
67.35000000000001,829.6484322783747,16.10582565550647,57.9809723598233
67.4,830.4537650137516,16.106708664298097,57.98415119147315
67.45,831.2591424555517,16.10750121900817,57.98700438842942
67.5,832.0645504940811,16.10821596146308,57.989577461267096
67.55,832.8699768820109,16.108863428728,57.9919083434208
67.60000000000001,833.6754187179936,16.109448846379458,57.99401584696605
67.65,834.4808817845122,16.10997073139655,57.99589463302758
67.7,835.2863758312992,16.11041822359246,57.99750560493286
67.75,836.0919055250014,16.110780044700864,57.99880816092311
67.8,836.8974660663272,16.11104361435858,57.99975701169088
67.85000000000001,837.7030461704386,16.11120742302542,58.000346722891514
67.9,838.5086326838298,16.111279425772466,58.00060593278088
67.95,839.3142145878132,16.111302806712523,58.00069010416508
68.0,840.1197848403974,16.111367333077126,58.00092239907766
68.05,840.9253427900129,16.11158514932712,58.00170653757763
68.10000000000001,841.7308966469693,16.112050151776312,58.00338054639472
68.15,842.5364645520161,16.112781116199233,58.00601201831724
68.2,843.3420691599548,16.11370570011981,58.009340520431316
68.25,844.1477296656099,16.1146460496323,58.01272577867628
68.3,844.9534547337362,16.115347280036477,58.01525020813132
68.35000000000001,845.7592330169153,16.115482235742284,58.015736048672224
68.4,846.5650272352802,16.114705239984374,58.01293886394375
68.45,847.3707768214373,16.112712074357848,58.005763467688254
68.5,848.1764051361736,16.109293323845876,57.99345596584515
68.55,848.9818267620566,16.104390748880682,57.975806695970455
68.60000000000001,849.7869569062276,16.09810061982474,57.95316223136907
68.65,850.5917192558342,16.090657844148186,57.92636823893347
68.7,851.3960565127398,16.082402096857844,57.89664754868824
68.75,852.1999395536333,16.07372182181347,57.8653985585285
68.8,853.0033656313992,16.064999397797983,57.83399783207274
68.85000000000001,853.8063548622163,16.05657425196623,57.80366730707843
68.9,854.608942442025,16.048727017687263,57.77541726367415
68.95,855.4111687377158,16.041641975568798,57.74991111204767
69.0,856.2130751281486,16.035422159295276,57.727519773462994
69.05,857.0147025550305,16.030077734037754,57.708279842535916
69.10000000000001,857.8160900682685,16.025579052190125,57.69208458788445
69.15,858.6172749436311,16.02188610522093,57.67878997879534
69.2,859.4182941558367,16.018948100491976,57.668213161771114
69.25,860.2191820204702,16.016721876721828,57.66019875619858
69.3,861.0199711780539,16.015159690621527,57.6545748862375
69.35000000000001,861.8206938032747,16.014190059047273,57.65108421257018
69.4,862.6213809365054,16.01372746705068,57.649418881382445
69.45,863.4220617733813,16.013679136310103,57.64924489071637
69.5,864.222757831919,16.013956438028217,57.65024317690158
69.55,865.023482359823,16.01448433562472,57.65214360824899
69.60000000000001,865.8242424304124,16.01520915230437,57.65475294829573
69.65,866.6250391975353,16.016068848560476,57.65784785481772
69.7,867.4258727420344,16.017023700984254,57.66128532354332
69.75,868.2267463657572,16.0180462594789,57.66496653412404
69.8,869.0276668654641,16.019122270865026,57.66884017511409
69.85000000000001,869.8286425579716,16.020249718586516,57.67289898691146
69.9,870.6296797072885,16.021418893806942,57.677108017704995
69.95,871.4307796149458,16.022607352761522,57.68138646994148
70.0,872.2319412826303,16.02378100698445,57.68561162514402
70.05,873.0331627629582,16.024883900969396,57.68958204348983
70.10000000000001,873.8344381339717,16.025874703092992,57.69314893113477
70.15,874.6357600321619,16.0267285538367,57.696222793812126
70.2,875.4371207187216,16.027431689512515,57.69875408224505
70.25,876.2385106369173,16.027972307701333,57.7007003077248
70.3,877.0399209471997,16.02834295224584,57.70203462808502
70.35000000000001,877.841344607336,16.028550820549714,57.702782953978975
70.4,878.6427777076921,16.028638058711877,57.70309701136276
70.45,879.4442176437806,16.028663486762458,57.70318855234485
70.5,880.2456585281689,16.028681618102894,57.70325382517042
70.55,881.0470940958314,16.028743679559796,57.70347724641527
70.60000000000001,881.8485236416591,16.028893530537175,57.70401670993383
70.65,882.6499553669429,16.029147722427314,57.704931800738336
70.7,883.4514025183829,16.029509856766587,57.706235484359716
70.75,884.2528763208919,16.029956120963675,57.707842035469234
70.8,885.0543821891491,16.03045592415195,57.70964132694703
70.85000000000001,885.8559202526988,16.030946177023463,57.711406237284464
70.9,886.6574877145194,16.031334630118046,57.712804668424965
70.95,887.4590772409916,16.03155101671278,57.71358366016601
71.0,888.2606778647944,16.03157437171899,57.71366773818836
71.05,889.062276873629,16.031445727969537,57.713204620690334
71.10000000000001,889.8638614747671,16.031240495942658,57.71246578539357
71.15,890.6654216165836,16.031049648480387,57.711778734529396
