time_s,dist_m,velocity_mps,velocity_kmh
23.25,148.88410888506368,12.945814956629867,46.60493384386752
23.3,149.53246641720216,12.988622640742104,46.75904150667158
23.35,150.18298532392444,13.032169347120979,46.91580964963553
23.400000000000002,150.83569946176354,13.07642940470361,47.075145856933
23.450000000000003,151.49064315934757,13.1213859649398,47.236989473783275
23.5,152.14785159225968,13.167027762171715,47.401299943818174
23.55,152.80735677360244,13.213321173043841,47.56795622295783
23.6,153.46918823706892,13.260229295383638,47.7368254633811
23.650000000000002,154.13337718392182,13.307690061617476,47.90768422182292
23.700000000000003,154.79995201967563,13.3556637653222,48.08038955515992
23.75,155.4689379424905,13.404068146717513,48.25464532818305
23.8,156.1403563384009,13.452803120505905,48.43009123382126
23.85,156.8142204314718,13.50177501785043,48.606390064261554
23.900000000000002,157.4905386089931,13.550886977085904,48.783193117509256
23.950000000000003,158.16931452178312,13.600012847760436,48.96004625193757
24.0,158.85054763281056,13.6490331215901,49.136519237724364
24.05,159.53422978125337,13.697864962728445,49.312313865822404
24.1,160.22034738284452,13.746427994047975,49.48714077857271
24.150000000000002,160.90888752045,13.794681063010607,49.66085182683819
24.200000000000003,161.5998332360601,13.842580815273166,49.8332909349834
24.25,162.2931622273709,13.89010932950608,50.00439358622189
24.3,162.988854673326,13.937288898573945,50.1742400348662
24.35,163.68689708113192,13.984171867114343,50.343018721611635
24.400000000000002,164.38727627648734,14.030818021688319,50.51094487807795
24.450000000000003,165.08997972910112,14.07726786262895,50.67816430546422
24.5,165.7949970206253,14.123588684527533,50.84491926429912
24.55,166.50232382191413,14.16986485298769,51.01151347075569
24.6,167.21196373146933,14.216150892977375,51.17814321471855
24.650000000000002,167.92392078434048,14.262453330279437,51.344831989005975
24.700000000000003,168.63819434005563,14.308778360227677,51.51160209681964
24.75,169.35478326578206,14.355131672140663,51.678474019706385
24.8,170.07369224665362,14.401491503125913,51.84536941125329
24.85,170.7949258645948,14.447822057139248,52.0121594057013
24.900000000000002,171.5184800256115,14.494064911349486,52.178633680858155
24.950000000000003,172.24434395111518,14.540196369661523,52.344706930781484
25.0,172.972509561727,14.586226694416098,52.51041609989795
25.05,173.7029720090517,14.632148382340763,52.675734176426744
25.1,174.43572397420692,14.677920418204472,52.8405135055361
25.150000000000002,175.17075640292322,14.723509508151402,53.00463422934505
25.200000000000003,175.90806204431289,14.768940787426256,53.16818683473453
25.25,176.64763829768768,14.814238559085425,53.33125881270753
25.3,177.38948324477454,14.859396336508762,53.493826811431546
25.35,178.13358541738114,14.904387835741328,53.65579620866878
25.400000000000002,178.8799280661071,14.949209900592411,53.81715564213268
25.450000000000003,179.62850103493383,14.993868403525958,53.97792625269345
25.5,180.37930300405182,15.038349844651336,54.13805944074481
25.55,181.13232935225454,15.082634235033915,54.29748324612209
25.6,181.88756718460996,15.126709390832003,54.45615380699521
25.650000000000002,182.64500430095632,15.17060871249403,54.61419136497851
25.700000000000003,183.40463318385494,15.214376809061744,54.771756512622275
25.75,184.16644796655007,15.258015393380091,54.92885541616833
25.8,184.9304391657788,15.301521094422625,55.08547593992145
25.85,185.69659777376052,15.344911194539803,55.24168030034329
25.900000000000002,186.4649204942268,15.388252356933954,55.39770848496224
25.950000000000003,187.23541014349883,15.43158065484975,55.553690357459104
26.0,188.00806911283365,15.474914555850305,55.7096924010611
26.05,188.78289380269348,15.518254705235993,55.86571693884957
26.1,189.5598809998027,15.561605995676306,56.021781584434706
26.150000000000002,190.33903215110564,15.604946438546955,56.17780717876904
26.200000000000003,191.12035121912217,15.648209604590757,56.33355457652673
26.25,191.90383674029366,15.691320392726468,56.48875341381528
26.3,192.68947946268395,15.734216994497011,56.64318118018924
26.35,193.47726624740173,15.776862847153028,56.796706249750905
26.400000000000002,194.26718147707248,15.819213673492076,56.94916922457148
26.450000000000003,195.0592058617348,15.861219454519524,57.10039003627029
26.5,195.85331618036656,15.902846515924793,57.25024745732926
26.55,196.64949222499126,15.94408819493486,57.398717501765496
26.6,197.44771917279724,15.984977277054108,57.54591819739479
26.650000000000002,198.24798379037108,16.025554682474382,57.69199685690778
26.700000000000003,199.0502715020664,16.06586506894395,57.83711424819822
26.75,199.8545678227717,16.105955054930835,57.981438197751004
26.8,200.66086025722947,16.145867067997003,58.12512144478921
26.85,201.46913958135275,16.18561339827478,58.2682082337892
26.900000000000002,202.27940091299925,16.225188331135538,58.41067799208794
26.950000000000003,203.0916407899948,16.26459563662169,58.55254429183808
27.0,203.90585301388532,16.303846942618605,58.69384899342698
27.05,204.72202942235958,16.34294936511591,58.83461771441728
27.1,205.5401602118087,16.381902638477932,58.974849498520555
27.150000000000002,206.36023376486705,16.420719879141927,59.11459156491094
27.200000000000003,207.18224103625118,16.459428110546007,59.253941197965624
27.25,208.0061775665625,16.498066277042767,59.393038597353964
27.3,208.83204129489386,16.53667762713959,59.532039457702524
27.35,209.65983092901396,16.575306556170574,59.67110360221407
27.400000000000002,210.48954763940768,16.613999195911816,59.81039710528254
27.450000000000003,211.32119675569015,16.652784017493353,59.95002246297607
27.5,212.15478439618767,16.691630548509497,60.08986997463419
27.55,212.9903118577655,16.73043565528903,60.229568359040506
27.6,213.82777415575364,16.769063386936875,60.36862819297275
27.650000000000002,214.66716208722275,16.80734490386553,60.506441653915914
27.700000000000003,215.50846098811277,16.845061996598822,60.64222318775576
27.75,216.35164104039688,16.881949487802885,60.77501815609039
27.8,217.19665127418853,16.91775110900323,60.90390399241163
27.85,218.04342495277933,16.952275166985853,61.02819060114907
27.900000000000002,218.8918892742792,16.9853449869932,61.147241953175524
27.950000000000003,219.74196498980652,17.016775105114153,61.26039037841095
28.0,220.59356154210687,17.04640051577858,61.367041856802885
28.05,221.44658321155472,17.074132118060483,61.46687562501774
28.1,222.30094025553018,17.099946596130174,61.55980774606863
28.150000000000002,223.15654941697954,17.123818323328205,61.64574596398154
28.200000000000003,224.01331717530374,17.145732498575516,61.72463699487186
28.25,224.87113777481028,17.165710127957965,61.796556460648674
28.3,225.72991154006098,17.183846859840557,61.861848695426005
28.35,226.58955424079969,17.200288681265118,61.92103925255442
28.400000000000002,227.44999011431648,17.215229536840155,61.97482633262456
28.450000000000003,228.31114599344016,17.22895980667946,62.02425530404605
28.5,229.1729647400028,17.241928707668013,62.070943347604846
28.55,230.0354172885343,17.25472413190038,62.11700687484137
28.6,230.8985035554915,17.267942352829976,62.16459247018792
28.650000000000002,231.76225302920528,17.28219159606102,62.215889745819666
28.700000000000003,232.62672836282678,17.298113621488753,62.273209037359514
28.75,233.4920327870281,17.31636647725118,62.338919318104246
28.8,234.35830913846695,17.33751336103449,62.41504809972416
28.85,235.2257249751052,17.361969629202754,62.50309066512992
28.900000000000002,236.0944551442265,17.390038394308384,62.60413821951018
28.950000000000003,236.96468236948635,17.421879062149287,62.718764623737435
29.0,237.83660055343896,17.45749024937964,62.8469648977667
29.05,238.71040236217038,17.496729264082582,62.9882253506973
29.1,239.5862632370691,17.53933692023299,63.14161291283877
29.150000000000002,240.46433817521253,17.58498287101319,63.30593833564748
29.200000000000003,241.34476723971108,17.633268092539147,63.47976513314093
29.25,242.2276688690249,17.683715701424042,63.66137652512655
29.3,243.11313414655402,17.73576238620544,63.848744590339585
29.35,244.00123106359962,17.788808496061264,64.03971058582056
29.400000000000002,244.89200176296347,17.84224257224779,64.23207326009205
29.450000000000003,245.78545585662476,17.89546422994843,64.42367122781435
29.5,246.68156753179647,17.947861588021595,64.61230171687775
29.55,247.5802782086237,17.998847519888614,64.79585107159902
29.6,248.48150211428114,18.04791213581975,64.9724836889511
29.650000000000002,249.38512847798845,18.094636233174715,65.14069043942898
29.700000000000003,250.29102756764968,18.13871275534374,65.29936591923746
29.75,251.19906013974517,18.17999612748115,65.44798605893214
29.8,252.10908060828285,18.21847886254389,65.586523905158
29.85,253.02094165112226,18.254260399478323,65.71533743812196
29.900000000000002,253.9345061977107,18.287505949997083,65.8350214199895
29.950000000000003,254.84965445537497,18.3184403560554,65.94638528179945
30.0,255.7662830027919,18.347319215715615,66.05034917657622
30.05,256.68430457821205,18.374384246351987,66.14778328686715
30.1,257.6036434681805,18.39985455095553,66.23947638343992
30.150000000000002,258.524228236915,18.42393436897842,66.32616372832231
30.200000000000003,259.4459917606861,18.44677924718908,66.40840528988069
30.25,260.3688738672898,18.468498700949986,66.48659532341995
30.3,261.29282032673916,18.489194393016128,66.56109981485807
30.35,262.21777983600373,18.50897637821283,66.63231496156618
30.400000000000002,263.1437066078271,18.527952608097955,66.70062938915264
30.450000000000003,264.0705640497889,18.5462599282965,66.7665357418674
30.5,264.99832231689464,18.564044798613875,66.83056127500996
30.55,265.9269570805178,18.58145125056496,66.89322450203386
30.6,266.85645326235397,18.59861756771089,66.9550232437592
30.650000000000002,267.7868043554618,18.61568416099518,67.01646297958266
30.700000000000003,268.7180082916901,18.632778785647517,67.07800362833106
30.75,269.65006941578633,18.65001089057685,67.14003920607666
30.8,270.5829989006339,18.667475999393464,67.20291359781648
30.85,271.5168110358638,18.685267362815985,67.26696250613755
30.900000000000002,272.4515226217293,18.70346229762341,67.33246427144428
30.950000000000003,273.38715369219506,18.72212074040903,67.3996346654725
31.0,274.32372716037526,18.74129148874289,67.4686493594744
31.05,275.26126808584354,18.760995478261997,67.53958372174318
31.1,276.1998026092645,18.781209851647937,67.61235546593258
31.150000000000002,277.13935740531707,18.801887883247126,67.68679637968965
31.200000000000003,278.07995774792226,18.82295147046547,67.7626252936757
31.25,279.0216229836713,18.844280711692242,67.83941056209207
31.3,279.96436394949853,18.86571542284122,67.9165755222284
31.35,280.908181212209,18.8870693869561,67.99344979304196
31.400000000000002,281.85306446259256,18.908136720333008,68.06929219319883
31.450000000000003,282.798994245616,18.928717239680566,68.14338206285004
31.5,283.745942121408,18.94862701505471,68.21505725419696
31.55,284.69386881256213,18.967712593471816,68.28376533649855
31.6,285.64272588734923,18.985854040408977,68.34907454547232
31.650000000000002,286.5924599606631,19.002950521490327,68.41062187736517
31.700000000000003,287.5430151778638,19.018927725404975,68.46813981145792
31.75,288.494335681982,19.033736186037757,68.52145026973592
31.8,289.44636580255,19.04734965083575,68.5704587430087
31.85,290.3990478373775,19.05976486665743,68.61515351996675
31.900000000000002,291.3523220394273,19.070984106891203,68.65554278480833
31.950000000000003,292.30612633394117,19.081005227956013,68.69161882064165
32.0,293.26039908215563,19.08982040703982,68.72335346534335
32.050000000000004,294.2150815961122,19.097420557418438,68.75071400670637
32.1,295.1701162191158,19.10381267272258,68.77372562180129
32.15,296.12544489040874,19.109027458327596,68.79249884997935
32.2,297.0810084684887,19.113101072382385,68.8071638605766
32.25,298.0367485658149,19.11607540206148,68.81787144742133
32.300000000000004,298.99260954978035,19.118007979838644,68.82482872741912
32.35,299.9485401381932,19.118960716407745,68.82825857906788
32.4,300.90449626918763,19.119028292555196,68.8285018531987
32.45,301.86043925132924,19.11833859767372,68.8260189516254
32.5,302.8163323464998,19.117039091528124,68.82134072950124
32.550000000000004,303.7721443290461,19.115291306020588,68.81504870167412
32.6,304.7278538493523,19.113247021704286,68.80768927813543
32.65,305.6834486802669,19.11105132108423,68.79978475590323
32.7,306.6389263537534,19.108830107780115,68.79178838800841
32.75,307.5942930206773,19.106682067288368,68.78405544223813
32.800000000000004,308.5495581885951,19.104685206407876,68.77686674306835
32.85,309.50473295328584,19.102867392367983,68.77032261252474
32.9,310.45982766512003,19.10121201579903,68.76436325687652
32.95,311.41485111057983,19.099686966972243,68.75887308110008
33.0,312.3698102155811,19.098272012887264,68.75377924639416
33.050000000000004,313.3247078718129,19.09695744909901,68.74904681675643
33.1,314.2795446006586,19.0957640881539,68.74475071735404
33.15,315.23431997628654,19.094739212984706,68.74106116674494
33.2,316.18903755249744,19.093943015380187,68.73819485536868
33.25,317.14371016273503,19.093456742738116,68.73644427385722
33.300000000000004,318.09835907903346,19.093347919290988,68.73605250944756
33.35,319.05300929686547,19.0936603708514,68.73717733506504
33.4,320.0076859731479,19.094402891400755,68.73985040904272
33.45,320.9624132073018,19.095518820074073,68.74386775226667
33.5,321.9172111194733,19.09689939965022,68.7488378387408
33.550000000000004,322.8720944349649,19.098408066981968,68.75426904113509
33.6,323.827068304347,19.09991408947913,68.75969072212487
33.65,324.78212624099456,19.101311310047357,68.76472071617049
33.7,325.73725461823193,19.102544324027555,68.7691595664992
33.75,326.69243413851683,19.103586244964543,68.77291048187236
33.800000000000004,327.6476464786753,19.10444575248192,68.7760047089349
33.85,328.60288337511525,19.105169319137037,68.77860954889333
33.9,329.5581446010949,19.10581643697849,68.78093917312256
33.95,330.5134339065744,19.106464250682222,68.783271302456
34.0,331.4687584878095,19.10716516561029,68.78579459619705
34.050000000000004,332.4241243869586,19.107925220029095,68.78853079210475
34.1,333.3795348036239,19.108723987484176,68.79140635494304
34.15,334.334992127708,19.109501930708667,68.7942069505512
34.2,335.29049455914156,19.110207387922365,68.79674659652052
34.25,336.2460366367565,19.110824380731525,68.7989677706335
34.300000000000004,337.20160952776143,19.111359244803765,68.80089328129355
34.35,338.15720079261257,19.111831899452046,68.80259483802736
34.4,339.1128025937034,19.112277111194306,68.8041976002995
34.45,340.06841453630034,19.112720682938825,68.80579445857977
34.5,341.02404257524216,19.113191208974722,68.80748835230901
34.550000000000004,341.97969730278436,19.11371349016957,68.80936856461045
34.6,342.93538696882325,19.114278668159173,68.81140320537303
34.65,343.89111370286145,19.11486046105339,68.8134976597922
34.7,344.84687491752584,19.11540636158665,68.81546290171194
34.75,345.8026650134402,19.115839499114735,68.81702219681304
34.800000000000004,346.7584763989182,19.116104581953813,68.81797649503373
34.85,347.71429917029434,19.116171546859498,68.8182175686942
34.9,348.6701199919642,19.11604750786647,68.81777102831929
34.95,349.6259263130345,19.115780448862814,68.81680961590614
35.0,350.58171033607806,19.11543573312726,68.81556863925813
35.050000000000004,351.5374683020007,19.11506729111837,68.81424224802613
35.1,352.4932024772841,19.11473318039696,68.81303944942906
35.15,353.4489207653477,19.114492624163844,68.81217344698985
35.2,354.40463254237613,19.11439825631764,68.8118337227435
35.25,355.3603483084114,19.11448500416641,68.81214601499909
35.300000000000004,356.3160773924971,19.11475845719799,68.81313044591276
35.35,357.27182476837737,19.115212891221276,68.8147664083966
35.4,358.22759614756285,19.115819064259842,68.81694863133544
35.45,359.1833997910695,19.116528950736335,68.8195042226508
35.5,360.13924191680803,19.117298308449,68.82227391041641
35.550000000000004,361.09512611942597,19.11808635287623,68.82511087035442
35.6,362.0510535549832,19.11885466756891,68.82787680324809
35.65,363.0070228151084,19.119582297031528,68.8304962693135
35.7,363.9630286390912,19.120252046064092,68.83290736583074
35.75,364.9190637532039,19.120843545640895,68.83503676430722
35.800000000000004,365.8751226814441,19.121365022062538,68.83691407942514
35.85,366.8312018061376,19.121840162364027,68.8386245845105
35.9,367.78729906354516,19.122294249965897,68.84025929987723
35.95,368.74341446907357,19.12274911889536,68.8418968280233
36.0,369.6995490887843,19.123204238725084,68.8435352594103
36.050000000000004,370.65570334522965,19.123626906372174,68.84505686293983
36.1,371.6118774766131,19.12393609977398,68.84616995918634
36.15,372.5680689733682,19.12403937603757,68.84654175373525
36.2,373.52426865350304,19.123835507839143,68.84580782822091
36.25,374.48045948807885,19.123224462521158,68.84360806507617
36.300000000000004,375.4366156312452,19.1221117781526,68.83960240134937
36.35,376.3927040428738,19.12043163928105,68.83355390141179
36.4,377.34868953628904,19.11815728991516,68.82536624369457
36.45,378.30454124498,19.115302219841638,68.8150879914299
36.5,379.2602326135233,19.111927919161236,68.80294050898046
36.550000000000004,380.2157395523773,19.108132250336535,68.78927610121153
36.6,381.171042574741,19.10403172695864,68.7745142170511
36.65,382.12612936242806,19.09973772507224,68.75905581026007
36.7,383.0809957753096,19.095328959775486,68.74318425519175
36.75,384.0356423687531,19.090872508188305,68.7271410294779
36.800000000000004,384.99007255298807,19.08643912414982,68.71118084693936
36.85,385.9442920704798,19.082114701311223,68.69561292472041
36.9,386.898306699117,19.077980680166895,68.68073044860083
36.95,387.85212127783166,19.074125509664377,68.66685183479176
37.0,388.80574298796586,19.070637409126732,68.65429467285624
37.050000000000004,389.7591892269686,19.067610696768075,68.64339850836507
37.1,390.71248889485787,19.065137589117445,68.63449532082281
37.15,391.66567562749196,19.063290886879557,68.62784719276641
37.2,392.6187846637757,19.062112184632458,68.62360386467685
37.25,393.5718529275289,19.06159768922879,68.62175168122364
37.300000000000004,394.524915914922,19.0616885782365,68.6220788816514
37.35,395.47800374928084,19.062270586236394,68.62417411045102
37.4,396.4311394355248,19.06318679460389,68.62747246057401
37.45,397.38433702292406,19.06429351786833,68.63145666432598
37.5,398.33760073072466,19.06546422358948,68.63567120492213
37.550000000000004,399.29092623872293,19.066592072200052,68.63973145992018
37.6,400.2443043856267,19.06760512191375,68.6433784388895
37.65,401.19772459951815,19.068486290965303,68.6465506474751
37.7,402.1511773216272,19.0692580840932,68.64932910273552
37.75,403.10465797686044,19.069969615885714,68.65189061718857
37.800000000000004,404.0581666471106,19.070675478082247,68.65443172109609
37.85,405.01170593431965,19.07142614070982,68.65713410655536
37.9,405.96528225429824,19.072248846431606,68.66009584715378
37.95,406.91890511765496,19.073142365237292,68.66331251485425
38.0,407.87258265101013,19.074091393473466,68.66672901650448
38.050000000000004,408.8263178122936,19.07507668728323,68.67027607421963
38.1,409.7801084862959,19.076072538192527,68.6738611374931
38.15,410.73395023000757,19.077065013522507,68.67743404868102
38.2,411.6878379889664,19.078049238225272,68.68097725761098
38.25,412.64176779837993,19.0790353060291,68.68452710170476
38.300000000000004,413.5957405839835,19.080059555477447,68.68821439971882
38.35,414.5497619934412,19.08117076944127,68.69221476998858
38.400000000000006,415.50383842358605,19.08240098891546,68.69664356009565
38.45,416.45797626838447,19.08375366163719,68.70151318189389
38.5,417.4121830674009,19.08518855662186,68.7066788038387
38.550000000000004,418.36646570789,19.086637921463424,68.71189651726833
38.6,419.3208280804336,19.088011285680228,68.71684062844882
38.650000000000006,420.27526690618834,19.089213106657176,68.72116718396583
38.7,421.2297692368825,19.090161021356845,68.72457967688464
38.75,422.1843154515425,19.090794892329974,68.7268616123879
38.800000000000004,423.13888217736485,19.09107372777109,68.72786541997593
38.85,424.09344681558747,19.090981708992665,68.7275341523736
38.900000000000006,425.0479910393188,19.090539895753288,68.72594362471185
38.95,426.00250038593975,19.089808197486295,68.72330951095067
39.0,426.95696397701687,19.088874368467735,68.71994772648385
39.050000000000004,427.91137464053526,19.08780723364226,68.71610604111214
39.1,428.8657282167096,19.086642741440663,68.71191386918639
39.150000000000006,429.8200223463374,19.08540796113328,68.70746866007981
39.2,430.77425752598856,19.08411748174441,68.70282293427988
39.25,431.72843657965035,19.082797959281883,68.69807265341478
39.300000000000004,432.6825602322808,19.081501651710266,68.69340594615696
39.35,433.6366238551717,19.08030285709671,68.68909028554816
39.400000000000006,434.5906228073757,19.079272895455322,68.68538242363915
39.45,435.5445623065182,19.07848573043752,68.68254862957508
39.5,436.4984576004632,19.07801384500759,68.68084984202733
39.550000000000004,437.4523312310757,19.07791841483012,68.68050629338843
39.6,438.40621201290327,19.078262424131516,68.68174472687346
39.650000000000006,439.36012859110247,19.079090971850302,68.68472749866109
39.7,440.31410303240733,19.08038540413755,68.68938745489518
39.75,441.2681531048048,19.082047699387566,68.69537171779524
39.800000000000004,442.22229502718494,19.083935598987413,68.70216815635469
39.85,443.1765406528589,19.085923459164377,68.70932445299177
39.900000000000006,444.13089667956535,19.087903503615784,68.71645261301683
39.95,445.0853611672259,19.08979915731073,68.72327696631862
40.0,446.0399195839923,19.09156378422943,68.72962962322595
40.050000000000004,446.99455169878314,19.0931551052795,68.7353583790062
40.1,447.94924216057234,19.09451663043027,68.74025986954898
40.150000000000006,448.9039849832256,19.09561325084522,68.74420770304279
40.2,449.85877807903614,19.09643970187118,68.74718292673624
40.25,450.8136157645848,19.097018401847063,68.74926624664943
40.300000000000004,451.76848709801806,19.097391970371834,68.7506110933386
40.35,452.7233758504161,19.097587802972896,68.75131609070243
40.400000000000006,453.6782640993009,19.09759721163411,68.7513499618828
40.45,454.633139472427,19.09741209016036,68.7506835245773
40.5,455.58799701663435,19.097048690795468,68.74937528686368
40.550000000000004,456.5428349018303,19.096570740485596,68.74765466574814
40.6,457.4976504918703,19.096048577004222,68.7457748772152
40.650000000000006,458.4524390950578,19.09553611676856,68.74393002036682
40.7,459.40719685624947,19.095055661392266,68.74220038101215
40.75,460.3619256795322,19.09459820332075,68.7405535319547
40.800000000000004,461.3166324733578,19.0941436080768,68.73891698907647
40.85,462.27132434811864,19.093683684648152,68.73726126473335
40.900000000000006,463.2260028122974,19.093224981336345,68.73560993281085
40.95,464.18066199280264,19.092774808565714,68.73398931083658
41.0,465.135293700906,19.092311506541567,68.73232142354964
41.050000000000004,466.0898923461968,19.091794087930914,68.7304587165513
41.1,467.0444569092998,19.091184584540805,68.7282645043469
41.150000000000006,467.9989880961215,19.09046415654983,68.72567096357939
41.2,468.95348487043276,19.089617446270598,68.72262280657415
41.25,469.90794116703324,19.08861846852485,68.71902648668946
41.300000000000004,470.862343865761,19.087405404823908,68.71465945736607
41.35,471.8166782316109,19.08589711302219,68.70922960687989
41.400000000000006,472.7709318022332,19.084019768142745,68.70247116531388
41.45,473.7250899363343,19.08173901991139,68.694260471681
41.5,474.6791319419761,19.07906360047139,68.684628961697
41.550000000000004,475.6330320486214,19.07603441746218,68.67372390286384
41.6,476.5867646437635,19.072713488993404,68.66176856037626
41.650000000000006,477.54031135404006,19.06916759095966,68.64900332745478
41.7,478.49366475746365,19.065453591944948,68.63563293100181
41.75,479.4468266690683,19.06164438719828,68.62191979391382
41.800000000000004,480.39980232804504,19.057829247528144,68.60818529110132
41.85,481.3525960028755,19.054087418059716,68.59471470501498
41.900000000000006,482.30521077833345,19.050462179476988,68.58166384611715
41.95,483.2576497515053,19.046967193970985,68.56908189829555
42.0,484.2099171017709,19.043601926484023,68.55696693534249
42.050000000000004,485.1620199939195,19.04037697521182,68.54535711076255
42.1,486.1139687444243,19.037336408064988,68.53441106903396
42.150000000000006,487.06577340440657,19.034556041907976,68.52440175086872
42.2,488.01744329828387,19.03211349817051,68.51560859341384
42.25,488.96899209994405,19.030077351038862,68.50827846373991
42.300000000000004,489.92044063695096,19.028491559471732,68.50256961409823
42.35,490.87181547433113,19.027384342465876,68.49858363287716
42.400000000000006,491.8231473508568,19.02675773965542,68.49632786275951
42.45,492.7744662561851,19.026590287614244,68.49572503541128
42.5,493.7257957801938,19.026837655563483,68.49661556002854
42.550000000000004,494.6771528620357,19.027421025573915,68.4987156920661
42.6,495.62854901562804,19.028233403051956,68.50164025098705
42.650000000000006,496.5799921900087,19.0291766291149,68.50503586481365
42.7,497.5314862961411,19.030167370947453,68.50860253541083
42.75,498.48302988441975,19.031145266933212,68.51212296095956
42.800000000000004,499.4346192350738,19.032076767626883,68.51547636345678
42.85,500.38624959450885,19.032942810253132,68.51859411691127
42.900000000000006,501.33791633132233,19.033731097500958,68.52143195100345
42.95,502.2896176564465,19.03444275983898,68.52399393542034
43.0,503.24135269581194,19.035072035736107,68.52625932864999
43.050000000000004,504.1931186878825,19.03561732271246,68.52822236176486
43.1,505.14491128728605,19.036070966691778,68.5298554800904
43.150000000000006,506.0967252091892,19.036420182213142,68.53111265596732
43.2,507.0485553061525,19.036650144285865,68.53194051942911
43.25,508.00039650057386,19.036748465290746,68.53229447504668
43.300000000000004,508.9522412563081,19.036715224529082,68.5321748083047
43.35,509.90408119847655,19.03658599961115,68.53170959860014
43.400000000000006,510.8559105721007,19.0364118388687,68.53108261992732
43.45,511.8077258645607,19.03623655688915,68.53045160480094
43.5,512.7595257269252,19.036088675835302,68.52991923300709
43.550000000000004,513.7113125281267,19.035981000713797,68.52953160256968
43.6,514.663092710907,19.035916735594597,68.52930024814056
43.650000000000006,515.6148754093202,19.035890215534216,68.52920477592318
43.7,516.5666670158063,19.03585760599189,68.5290873815708
43.75,517.5184653847354,19.035766425777503,68.52875913279901
43.800000000000004,518.4702623026778,19.03556402488415,68.52803048958293
43.85,519.4220480289356,19.035204557717854,68.52673640778428
43.900000000000006,520.3738132643099,19.03466596484934,68.52479747345762
43.95,521.3255492835124,19.033982877331113,68.522338358392
44.0,522.2772465199118,19.03324505862674,68.51968221105626
44.050000000000004,523.2288995577696,19.032587201401874,68.51731392504675
44.1,524.1805115862168,19.032147017138023,68.51572926169689
44.150000000000006,525.1320937097609,19.032032104762465,68.51531557714488
44.2,526.0836667040735,19.03231693382798,68.51634096178073
44.25,527.0352607190465,19.033027165344315,68.51889779523954
44.300000000000004,527.9869077152167,19.03413754217008,68.52289515181229
44.35,528.9386325822492,19.035575174510395,68.52807062823743
44.400000000000006,529.8904493457884,19.037206534423863,68.53394352392591
44.45,530.8423604819619,19.038873647384833,68.5399451305854
44.5,531.7943588853177,19.04039633577461,68.54542680878859
44.550000000000004,532.7464287299733,19.041610165554374,68.54979659599574
44.6,533.6985477540408,19.042393346943012,68.55261604899485
44.650000000000006,534.6506913699195,19.04268409860135,68.55366275496486
44.7,535.6028326558733,19.042452386441,68.5528285911876
44.75,536.5549436628071,19.041685832353533,68.55006899647272
44.800000000000004,537.5069975548951,19.0403950252845,68.54542209102421
44.85,538.4589715416713,19.038601593295457,68.53896573586364
44.900000000000006,539.4108467859464,19.03634178986385,68.53083044350987
44.95,540.3626041319277,19.033654475889755,68.52115611320312
45.0,541.3142219578788,19.030589480255465,68.51012212891968
45.050000000000004,542.2656784791945,19.02722322832477,68.49800362196918
45.1,543.2169578015979,19.023633387651934,68.48508019554697
45.150000000000006,544.1680496839574,19.019914336553306,68.47169161159191
45.2,545.1189486378014,19.016168477237116,68.45820651805361
45.25,546.0696552274958,19.01252017898895,68.44507264436022
45.300000000000004,547.0201763693144,19.00907658579826,68.43267570887375
45.35,547.9705259146813,19.005898621306944,68.421235036705
45.400000000000006,548.9207200665784,19.002988333978365,68.41075800232211
45.45,549.8707756028634,19.00029842216052,68.40107431977788
45.5,550.8207086466482,18.997747871868153,68.39189233872536
45.550000000000004,551.7705291956777,18.995214992212926,68.38277397196653
45.6,552.7202354705506,18.992565544398705,68.37323595983534
45.650000000000006,553.6698125483789,18.989667114095322,68.36280161074316
45.7,554.6192387944691,18.986408080218517,68.35106908878666
45.75,555.568489959032,18.98270998622103,68.3377559503957
45.800000000000004,556.5175402545274,18.978517785050837,68.32266402618302
45.85,557.4663641953853,18.973845531072133,68.30584391185968
45.900000000000006,558.4149402447882,18.96875474353105,68.28751707671178
45.95,559.3632522333585,18.963347020544937,68.26804927396178
46.0,560.31128795715,18.957748062846367,68.24789302624693
46.050000000000004,561.2590392258758,18.95209964498419,68.22755872194308
46.1,562.2065038109819,18.94655898061204,68.20761233020335
46.150000000000006,563.1536899905503,18.941271575300384,68.18857767108139
46.2,564.1006137162859,18.936362118862213,68.17090362790397
46.25,565.0472957191149,18.931924655621316,68.15492876023674
46.300000000000004,565.9937644322662,18.928024851897867,68.14088946683232
46.35,566.9400523319856,18.924682215007753,68.12885597402791
46.400000000000006,567.8861899307844,18.921851584591266,68.11866570452857
46.45,568.8322011105307,18.919423842992586,68.1099258347733
46.5,569.7781023329918,18.91723427597313,68.10204339350327
46.550000000000004,570.7239027246924,18.915092990967548,68.09433476748318
46.6,571.669601384711,18.912775800405456,68.08599288145965
46.650000000000006,572.6151847129814,18.910059641911246,68.07621471088049
46.7,573.5606252561008,18.90676139036162,68.06434100530183
46.75,574.5058850969835,18.902732881845438,68.04983837464358
46.800000000000004,575.4509193012607,18.897846046647683,68.03224576793166
46.85,576.3956783485021,18.891992991222615,68.01117476840142
46.900000000000006,577.3401106988233,18.88510062645074,67.98636225522266
46.95,578.2841655212334,18.877125432737976,67.95765155785672
47.0,579.2277943223211,18.868047177848126,67.92496984025325
