time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.05786701514805,13.105123508704892,47.17844463133761
23.35,154.71335125828642,13.114308701912698,47.21151132688571
23.400000000000002,155.36929062682665,13.1233691348121,47.24412888532356
23.450000000000003,156.0256780991762,13.132277351946431,47.276198467007156
23.5,156.68250537405933,13.140997749139247,47.30759189690129
23.55,157.33976278492455,13.149490378635113,47.338165363086404
23.6,157.99743887206367,13.15770436221295,47.36773570396662
23.650000000000002,158.6555199263968,13.165584802668006,47.39610528960482
23.700000000000003,159.31398870447475,13.173071249036685,47.42305649653207
23.75,159.97282302631334,13.180106041382533,47.44838174897712
23.8,160.6319978010235,13.186633251820634,47.47187970655428
23.85,161.2914861502127,13.192609072502322,47.49339266100836
23.900000000000002,161.9512590340191,13.19800043779301,47.512801576054834
23.950000000000003,162.61128612509586,13.202794508311216,47.53006022992038
24.0,163.27153682462938,13.20699046969687,47.54516569090873
24.05,163.93198101038743,13.210606193263668,47.558182295749205
24.1,164.59258980163034,13.213665551985656,47.56919598714836
24.150000000000002,165.25333609574793,13.216194206456018,47.578299143241665
24.200000000000003,165.91419500505998,13.218224084996791,47.58560670598845
24.25,166.57514336405947,13.21978504858262,47.591226174897436
24.3,167.2361590217092,13.220906401031842,47.59526304371463
24.35,167.89722081107124,13.221614501801735,47.597812206486246
24.400000000000002,168.55830866662208,13.221930725511577,47.59895061184168
24.450000000000003,169.21940294807786,13.22187088747438,47.59873519490777
24.5,169.88048499245883,13.22144716815849,47.59720980537056
24.55,170.5415367353573,13.220667932120985,47.59440455563555
24.6,171.2025411556057,13.219545932984548,47.59036535874438
24.650000000000002,171.86348197948996,13.218090065123329,47.58512423444399
24.700000000000003,172.5243427093966,13.216310447602647,47.57871761136953
24.75,173.18510695861164,13.214217889140667,47.571184400906404
24.8,173.8457588683167,13.211823846774822,47.56256584838936
24.85,174.50628326706934,13.209134536392744,47.55288433101388
24.900000000000002,175.16666620306376,13.206164695826319,47.54219290497475
24.950000000000003,175.82689415559716,13.202926838255797,47.53053661772087
25.0,176.4869541708145,13.199446066596694,47.5180058397481
25.05,177.14683448603262,13.195743675459369,47.50467723165373
25.1,177.80652364806718,13.19184012764108,47.49062445950789
25.150000000000002,178.4660109459738,13.187747774551031,47.475891988383715
25.200000000000003,179.12528775863734,13.183477482828085,47.46051893818111
25.25,179.7843468547137,13.179033972581461,47.44452230129326
25.3,180.4431813918287,13.17442570199683,47.42793252718859
25.35,181.1017838589727,13.16965139991026,47.41074503967693
25.400000000000002,181.76014519812742,13.16471526686286,47.3929749607063
25.450000000000003,182.41825595849198,13.159617522681883,47.374623081654775
25.5,183.07610698081191,13.15435631757654,47.355682743275544
25.55,183.73368990695823,13.148927199217184,47.336137917181865
25.6,184.39099711314518,13.143338349764562,47.31601805915243
25.650000000000002,185.04802130361108,13.137600141612541,47.29536050980515
25.700000000000003,185.704755867591,13.131733109055064,47.27423919259823
25.75,186.3611947188752,13.125754568728059,47.252716447421015
25.8,187.0173316534284,13.119682464201839,47.23085687112662
25.85,187.67316161025613,13.11353096873953,47.20871148746231
25.900000000000002,188.32868160930028,13.107317158588698,47.18634177091931
25.950000000000003,188.98388991053605,13.101058905262757,47.16381205894593
26.0,189.63878526294036,13.09477607286403,47.14119386231051
26.05,190.29336685689546,13.088484516475017,47.11854425931006
26.1,190.94763418995785,13.082202739648498,47.09592986273459
26.150000000000002,191.601587474769,13.075944982080106,47.073401935488384
26.200000000000003,192.2552281103717,13.069722549117794,47.05100117682406
26.25,192.9085585905359,13.063544632150752,47.02876067574271
26.3,193.56158172532182,13.057423794434882,47.006725659965575
26.35,194.2143004751346,13.051368983535,46.984928340726
26.400000000000002,194.86671834894588,13.045389602150658,46.96340256774237
26.450000000000003,195.5188393298713,13.03948804027726,46.94215694499813
26.5,196.17066740708174,13.033665522908787,46.921195882471636
26.55,196.82220651148378,13.027917904625042,46.900504456650154
26.6,197.47346075886628,13.022244449614165,46.880080018611
26.650000000000002,198.12443415650642,13.016645568129132,46.859924045264876
26.700000000000003,198.7751304863193,13.011124527153044,46.84004829775096
26.75,199.42555313239427,13.005684742008759,46.82046507123153
26.8,200.07570568416568,13.000336508863523,46.80121143190868
26.85,200.72559230480587,12.995090561472717,46.78232602130178
26.900000000000002,201.37521819858844,12.989960271488592,46.763856977358934
26.950000000000003,202.02458996390706,12.984958537791572,46.74585073604966
27.0,202.67371492022048,12.980101535375978,46.72836552735352
27.05,203.3226009042055,12.975402036575488,46.711447331671756
27.1,203.97125645462236,12.970873122760551,46.695143241937984
27.150000000000002,204.6196902727032,12.96651941741415,46.67946990269094
27.200000000000003,205.26791099174372,12.962346198243615,46.66444631367702
27.25,205.91592755604714,12.958351111723147,46.65006400220333
27.3,206.56374908677245,12.954534832288783,46.63632539623962
27.35,207.2113845814541,12.95089566928463,46.62322440942467
27.400000000000002,207.85884280920416,12.947433337591029,46.610760015327706
27.450000000000003,208.50613219787888,12.944145033885036,46.59892212198613
27.5,209.15326114571906,12.941030446078411,46.58770960588228
27.55,209.8002380283976,12.93808293069349,46.577098550496565
27.6,210.44707119099,12.935297378360584,46.5670705620981
27.650000000000002,211.09376901013593,12.932666189731153,46.55759828303215
27.700000000000003,211.7403393461029,12.930182967342025,46.548658682431295
27.75,212.38678947938172,12.927837461674077,46.54021486202668
27.8,213.03312590590994,12.925619081745044,46.53222869428216
27.85,213.67935423001046,12.923513041836456,46.52464695061124
27.900000000000002,214.32547965039484,12.921506554167951,46.51742359500463
27.950000000000003,214.97150706244395,12.919584376880216,46.51050375676878
28.0,215.61744056325358,12.917734885684624,46.50384558846465
28.05,216.2632834590538,12.915946232370228,46.49740643653282
28.1,216.909038313317,12.914208601153078,46.49115096415108
28.150000000000002,217.55470727961537,12.9125120954645,46.4850435436722
28.200000000000003,218.20029223603413,12.910850271016693,46.4790609756601
28.25,218.84579481462052,12.909217690351934,46.47318368526696
28.3,219.49121640113444,12.907613387750171,46.46740819590062
28.35,220.1365581833063,12.90603639211287,46.46173101160633
28.400000000000002,220.78182118069722,12.904486591940016,46.456151730984054
28.450000000000003,221.4270065431697,12.902962426685974,46.450664736069506
28.5,222.0721158649094,12.901460832196122,46.44525899590604
28.55,222.71715087865246,12.899978100161288,46.43992116058064
28.6,223.3621128499943,12.898509768039688,46.434635164942875
28.650000000000002,224.0070024193973,12.897050242929119,46.429380874544826
28.700000000000003,224.65181975459964,12.895594858706101,46.42414149134196
28.75,225.2965647189438,12.894139814631563,46.41890333267363
28.8,225.9412368797477,12.892681860644188,46.41365469831908
28.85,226.58583587390044,12.891219354611616,46.40838967660182
28.900000000000002,227.23036150361807,12.88975761025381,46.40312739691372
28.950000000000003,227.87481380098535,12.88830458884772,46.3978965198518
29.0,228.5191934507219,12.886871046125915,46.39273576605329
29.05,229.16350170674588,12.885469283392041,46.38768942021135
29.1,229.80774010740157,12.884110420214027,46.382797512770495
29.150000000000002,230.45191070535685,12.882802337392103,46.378088414611575
29.200000000000003,231.09601659047163,12.881547597047511,46.37357134937104
29.25,231.7400611111363,12.880344990852802,46.36924196707009
29.3,232.38404735720826,12.879187837374333,46.3650762145476
29.35,233.02797815639542,12.878067639054096,46.36104350059475
29.400000000000002,233.67185525312362,12.876975021017973,46.35711007566471
29.450000000000003,234.31567923148617,12.875898776774472,46.353235596388096
29.5,234.95944991625427,12.874826758056688,46.34937632900408
29.55,235.60316683660415,12.87375043529846,46.34550156707446
29.6,236.24682956757604,12.872670114797362,46.341612413270504
29.650000000000002,236.89043809152028,12.871590667297246,46.337726402270086
29.700000000000003,237.5339927600604,12.870524784471984,46.333889224099146
29.75,238.17749403082118,12.869488996741019,46.33016038826767
29.8,238.8209430678244,12.868498348676685,46.326594055236065
29.85,239.46434244378585,12.867566625254637,46.32323985091669
29.900000000000002,240.10769615613512,12.866704556526047,46.32013640349377
29.950000000000003,240.75100880485905,12.865920677763384,46.317314439948184
30.0,241.39428511325164,12.86521985790963,46.31479148847467
30.05,242.0375294640117,12.86460409117305,46.31257472822298
30.1,242.6807454073342,12.864067981620474,46.310644733833705
30.150000000000002,243.32393620119961,12.863600614609894,46.30896221259562
30.200000000000003,243.96710494926094,12.863188470356683,46.30747849328406
30.25,244.6102543560395,12.862817879747528,46.3061443670911
30.3,245.25338648465706,12.862475832409801,46.304912996675284
30.35,245.89650241733912,12.86214761316935,46.303731407409664
30.400000000000002,246.53960211292457,12.861817302137991,46.30254228769677
30.450000000000003,247.18268496558417,12.861470664378817,46.30129439176375
30.5,247.82575015968055,12.861095584327469,46.29994410357889
30.55,248.46879621620505,12.860682449006035,46.29845681642173
30.6,249.11182084892556,12.860226218633516,46.29681438708066
30.650000000000002,249.75482104113064,12.85972125539074,46.294996519406666
30.700000000000003,250.39779355061629,12.85916157761254,46.292981679405145
30.75,251.0407359975633,12.858543041786609,46.29075495043179
30.8,251.6836466124739,12.857863526307954,46.28830869470863
30.85,252.3265231420884,12.8571278566985,46.285660284114606
30.900000000000002,252.96936309799725,12.856345531570263,46.28284391365295
30.950000000000003,253.61216338768418,12.855529307934376,46.27990550856375
31.0,254.2549209975884,12.854693686975882,46.27689727311318
31.05,254.89763468456536,12.853852598337703,46.27386935401573
31.1,255.54030495660618,12.853020945649602,46.27087540433857
31.150000000000002,256.1829337697013,12.852220896626523,46.26799522785549
31.200000000000003,256.8255238704425,12.8514736208096,46.26530503491456
31.25,257.4680783405795,12.8507952259276,46.26286281333936
31.3,258.1106006346267,12.850198262578377,46.26071374528216
31.35,258.7530944230836,12.849679652273108,46.25884674818319
31.400000000000002,259.39556376722715,12.849229990298578,46.25722796507488
31.450000000000003,260.038013148366,12.848837401712547,46.25581464616517
31.5,260.6804460234993,12.848488915253638,46.254560094913096
31.55,261.3228641253509,12.848172453432163,46.253420832355786
31.6,261.96526816159286,12.847876885322796,46.252356787162064
31.650000000000002,262.6076573784156,12.847591458935034,46.25132925216612
31.700000000000003,263.2500307256204,12.847303952480955,46.25029422893144
31.75,263.89238804949554,12.847002567741708,46.24920924387015
31.8,264.53472932153113,12.846680224319309,46.248048807549516
31.85,265.17705441532877,12.846336024639736,46.24680968870305
31.900000000000002,265.8193629915636,12.845969431885555,46.245489954788
31.950000000000003,266.46165396679277,12.84558259638316,46.24409734697938
32.0,267.10392533814985,12.845177941506567,46.242640589423644
32.050000000000004,267.7461752029862,12.844754925123386,46.24111773044419
32.1,268.3884025771408,12.844314982216607,46.239533935979786
32.15,269.03060723394407,12.843864032165902,46.237910515797246
32.2,269.6727893757069,12.843411029300489,46.23627970548176
32.25,270.3149497086641,12.842969185289753,46.234689067043114
32.300000000000004,270.957089160309,12.842556354560589,46.23320287641812
32.35,271.5992089400374,12.842189218429796,46.231881186347266
32.4,272.24131090616345,12.841881287689706,46.23077263568294
32.45,272.8833981315712,12.841647107550443,46.229929587181594
32.5,273.52547495934516,12.841502897175918,46.22941042983331
32.550000000000004,274.16754662205625,12.841461973107096,46.229263103185545
32.6,274.8096191857415,12.841536792803957,46.22953245409425
32.65,275.4516986682051,12.841737355378642,46.23025447936311
32.7,276.093790854219,12.84206454288915,46.23143235440094
32.75,276.73590189875,12.842511878937072,46.23304276417346
32.800000000000004,277.37803797121273,12.843062944943531,46.23502660179671
32.85,278.0202042201596,12.843697531011685,46.237311111642065
32.9,278.6624049671669,12.844390342777057,46.23980523399741
32.95,279.3046433096442,12.845115843526516,46.24241703669546
33.0,279.94691997472205,12.845849982448286,46.24505993681383
33.050000000000004,280.5892338922412,12.846568496409478,46.24764658707412
33.1,281.23158278985727,12.84725007478304,46.25010026921894
33.15,281.87396376667886,12.847878922499046,46.25236412099657
33.2,282.5163737691954,12.848445773239373,46.25440478366174
33.25,283.1588097865007,12.848947002794704,46.25620921006094
33.300000000000004,283.80126905171227,12.849389000464281,46.25780040167142
33.35,284.4437487205647,12.84977935858795,46.25920569091662
33.4,285.0862460006378,12.850122235545,46.260440047962
33.45,285.7287584024322,12.850418611327035,46.26150700077733
33.5,286.3712840220041,12.850667063621176,46.26240142903623
33.550000000000004,287.01382152875027,12.850868019611767,46.26312487060236
33.6,287.65636961650995,12.851022853772848,46.263682273582255
33.65,288.29892601912616,12.851133064322742,46.26407903156187
33.7,288.9414874298498,12.851201764793437,46.26432635325637
33.75,289.58405065923483,12.851232318608833,46.2644363469918
33.800000000000004,290.22661364663645,12.851231566682163,46.264433640055785
33.85,290.86917574636175,12.851214064944472,46.2643706338001
33.9,291.51173706821186,12.851202520952487,46.264329075428954
33.95,292.15429796079667,12.851223768042683,46.26440556495366
34.0,292.79685965238224,12.851302754429033,46.26468991594452
34.050000000000004,293.43942475269677,12.851456690885671,46.265244087188414
34.1,294.08199745145953,12.85169299185903,46.26609477069251
34.15,294.72458365536875,12.85201053031544,46.26723790913558
34.2,295.36718942221876,12.852403241584003,46.268651669702415
34.25,296.0098192006229,12.852861154633995,46.27030015668238
34.300000000000004,296.6524752785568,12.853366301084424,46.272118683903926
34.35,297.2951582711867,12.853891233238038,46.27400843965694
34.4,297.9378675601213,12.854406433747053,46.27586316148939
34.45,298.58060161676514,12.854882076429206,46.27757547514514
34.5,299.22335845460594,12.855295504446397,46.27906381600703
34.550000000000004,299.8661354107847,12.855639889718056,46.280303602985
34.6,300.50892857804564,12.855917722815391,46.28130380213541
34.65,301.15173317697753,12.856133124200648,46.28207924712233
34.7,301.7945450309179,12.856291300918972,46.2826486833083
34.75,302.4373611129599,12.85639813026729,46.28303326896225
34.800000000000004,303.0801797792771,12.856458441491078,46.283250389367886
34.85,303.7230010899435,12.85648043252535,46.283329557091264
34.9,304.3658250492731,12.856476141861936,46.283314110702975
34.95,305.0086501271087,12.856457682287903,46.283247656236455
35.0,305.65147447738235,12.856432942611564,46.28315859340163
35.050000000000004,306.2942967278965,12.856405706491095,46.283060543367945
35.1,306.93711612445196,12.856379017355158,46.28296446247857
35.15,307.5799333097914,12.856356778742015,46.28288440347126
35.2,308.22274999758974,12.85634705137112,46.282849384936036
35.25,308.8655678671212,12.856367572182599,46.282923259857355
35.300000000000004,309.50838835821065,12.85643570655746,46.28316854360686
35.35,310.15121300661315,12.856560754776872,46.28361871719674
35.4,310.79404385228275,12.856748190063996,46.28429348423039
35.45,311.4368838705444,12.856996143885365,46.285186117987315
35.5,312.07973684857905,12.857298717753633,46.28627538391308
35.550000000000004,312.7226071211637,12.857650461631794,46.28754166187446
35.6,313.3654981675317,12.858043854658934,46.288957876772166
35.65,314.0084111410335,12.858464111763475,46.29047080234851
35.7,314.65134581461894,12.858891415658253,46.29200909636971
35.75,315.2943012250865,12.859301538575808,46.29348553887291
35.800000000000004,315.9372758412987,12.859667831398358,46.29480419303409
35.85,316.58026784868366,12.8599677262474,46.29588381449064
35.9,317.22327437577167,12.860184883678622,46.29666558124304
35.95,317.86629093836234,12.860314205877064,46.29713114115743
36.0,318.5093122765779,12.860356549315176,46.297283577534635
36.050000000000004,319.1523331121923,12.860315314704119,46.29713513293483
36.1,319.79534840920144,12.860199762921592,46.29671914651773
36.15,320.4383544176558,12.860023367469562,46.29608412289043
36.2,321.0813489756299,12.859804646057684,46.29529672580767
36.25,321.7243312884409,12.85956574076217,46.29443666674381
36.300000000000004,322.36730155702674,12.859327304217096,46.29357829518155
36.35,323.0102603365685,12.859104872512729,46.29277754104582
36.4,323.65320862554864,12.858909100220782,46.29207276079482
36.45,324.29614796336557,12.858743967984235,46.29147828474325
36.5,324.93908006950176,12.858605996364481,46.29098158691213
36.550000000000004,325.58200658385675,12.858489372264348,46.29056174015165
36.6,326.2249288039915,12.85838898933557,46.29020036160805
36.65,326.86784748125467,12.858303335697137,46.289892008509696
36.7,327.5107628203187,12.858230983852966,46.289631541870676
36.75,328.15367464496154,12.858170626064247,46.28941425383129
36.800000000000004,328.79658267133226,12.858122369280435,46.28924052940957
36.85,329.4394871708736,12.858087891747752,46.28911641029191
36.9,330.0823895670612,12.858069647225664,46.28905073001239
36.95,330.72529181636463,12.858071770384703,46.28905837338493
37.0,331.368195387072,12.858096699858192,46.2891481194895
37.050000000000004,332.01110130588705,12.858144657896478,46.289320768427324
37.1,332.6540105573287,12.858214101029802,46.28957076370729
37.15,333.2969240322856,12.858303517559243,46.28989266321327
37.2,333.93984255542017,12.858409891696407,46.29027561010707
37.25,334.5827669518231,12.858532441126377,46.29071678805496
37.300000000000004,335.22569778707975,12.858675124734667,46.291230449044804
37.35,335.86863553889174,12.858842582136413,46.291833295691085
37.4,336.5115812688975,12.859035107647696,46.29252638753171
37.45,337.15453664293426,12.859250456256298,46.29330164252267
37.5,337.79750332798574,12.85948488390035,46.29414558204126
37.550000000000004,338.4404828340912,12.859735203710395,46.295046733357424
37.6,339.0834765505409,12.859998523714427,46.29599468537194
37.65,339.7264849790471,12.860272597544068,46.29698135115864
37.7,340.3695074418631,12.86055239780787,46.297988632108336
37.75,341.0125430129638,12.86083160785681,46.29899378828451
37.800000000000004,341.65559134871296,12.861106804633376,46.29998449668015
37.85,342.29865277432754,12.86137813098479,46.30096127154524
37.9,342.9417277733731,12.861646258969689,46.30192653229088
37.95,343.58481652061164,12.861913567573128,46.30288884326326
38.0,344.2279187041494,12.862182041755627,46.30385535032026
38.050000000000004,344.8710337831964,12.86244968371505,46.30481886137418
38.1,345.51416168219885,12.862709712204072,46.30575496393466
38.15,346.15730253264996,12.862953715228436,46.30663337482237
38.2,346.8004558731092,12.863176905058008,46.30743685820883
38.25,347.44362058723584,12.863374061135579,46.30814662008808
38.300000000000004,348.08679498030375,12.863538258639302,46.30873773110149
38.35,348.7299768809978,12.86366612797418,46.309198060707054
38.400000000000006,349.37316403447244,12.86375597552476,46.30952151188914
38.45,350.0163545040496,12.863808717442689,46.30971138279368
38.5,350.65954699799556,12.863830007916084,46.309788028497906
38.550000000000004,351.30273994947174,12.86383135400296,46.309792874410654
38.6,351.9459317141611,12.863827101717503,46.30977756618301
38.650000000000006,352.5891222772146,12.86383132336058,46.30979276409809
38.7,353.23231270743224,12.863853909154951,46.309874072957825
38.75,353.875504241653,12.86390315349324,46.31005135257566
38.800000000000004,354.51869862029264,12.863984575051921,46.31034447018692
38.85,355.1618983360857,12.864101968524485,46.310767086688145
38.900000000000006,355.80510582049766,12.864255257250635,46.31131892610229
38.95,356.44832239242504,12.864433607579764,46.31196098728715
39.0,357.09154843832323,12.864623764756207,46.312645553122344
39.050000000000004,357.73478432995273,12.864817280908397,46.31334221127023
39.1,358.3780302571035,12.865003786224733,46.31401363040904
39.150000000000006,359.0212855645715,12.865171710243668,46.31461815687721
39.2,359.6645484875979,12.865309145794358,46.31511292485969
39.25,360.30781639790274,12.865408787849429,46.315471636257946
39.300000000000004,360.95108715934464,12.865463368844006,46.31566812783842
39.35,361.5943592836174,12.865461623014458,46.31566184285205
39.400000000000006,362.23763029470354,12.865390689308288,46.31540648150984
39.45,362.8808964140504,12.865241756559117,46.31487032361282
39.5,363.52415330322185,12.865006306176955,46.31402270223704
39.550000000000004,364.167396498638,12.864676108306092,46.31283398990193
39.6,364.8106210035986,12.864239630113394,46.31126266840822
39.650000000000006,365.45382073083096,12.863686980480306,46.30927312972911
39.7,366.0969894708859,12.863013407682548,46.30684826765717
39.75,366.7401216016486,12.862219702027653,46.30399092729955
39.800000000000004,367.3832114766659,12.861306845755369,46.30070464471933
39.85,368.0262531624435,12.86027904090428,46.297004547255405
39.900000000000006,368.6692408040384,12.859145362246371,46.29292330408694
39.95,369.3121693092071,12.857922414793228,46.28852069325562
40.0,369.95503444491504,12.856629060225691,46.28386461681249
40.050000000000004,370.5978327081009,12.855284186269946,46.27902307057181
40.1,371.2405616000718,12.85390776784452,46.274067964240274
40.150000000000006,371.88321988873724,12.852519860582717,46.26907149809778
40.2,372.5258079222132,12.851137145435553,46.26409372356799
40.25,373.1683271657102,12.849771611100618,46.259177799962224
40.300000000000004,373.8107793194005,12.8484271107693,46.25433759876948
40.35,374.45316576004797,12.847103820377562,46.24957375335922
40.400000000000006,375.0954874645842,12.845795790985742,46.24486484754867
40.45,375.73774498509533,12.844494058176899,46.24017860943684
40.5,376.3799384283466,12.843187821420514,46.23547615711385
40.550000000000004,377.0220672382896,12.841869313760853,46.23072952953907
40.6,377.66413005784807,12.840536574822107,46.22593166935958
40.650000000000006,378.306125499226,12.839192906740172,46.22109446426462
40.7,378.9480525996931,12.837843421356798,46.216236316884476
40.75,379.5899109114502,12.83649517505561,46.2113826302002
40.800000000000004,380.2317008497511,12.835155852089606,46.206561067522586
40.85,380.8734237416107,12.833834836924522,46.20180541292828
40.900000000000006,381.5150815497703,12.832540414445058,46.19714549200221
40.95,382.15667620062663,12.831278127611505,46.19260125940142
41.0,382.7982091685429,12.83004787795943,46.18817236065395
41.050000000000004,383.4396817993794,12.828850306449839,46.18386110321942
41.1,384.0810955381322,12.827682688063431,46.17965767702835
41.150000000000006,384.72245197319756,12.82654253945898,46.17555314205233
41.2,385.36375254887844,12.825428959135513,46.17154425288785
41.25,386.0049984755832,12.824345270150022,46.16764297254008
41.300000000000004,386.64619108187793,12.823298433105538,46.16387435917994
41.35,387.28733238661835,12.822296469865735,46.16026729151665
41.400000000000006,387.92842483766987,12.82134922947093,46.156857226095354
41.45,388.56947129128156,12.820473418385978,46.153704306189525
41.5,389.21047567642717,12.819689031300546,46.150880512681965
41.550000000000004,389.8514428907734,12.819018041769812,46.14846495037133
41.6,390.4923786722454,12.818478126042784,46.146521253754024
41.650000000000006,391.13328944864503,12.818083731736108,46.14510143424999
41.7,391.77418284186604,12.817843390637652,46.144236206295545
41.75,392.41506787670403,12.817760614070055,46.1439382106522
41.800000000000004,393.05595350895834,12.817826817723109,46.14417654380319
41.85,393.6968473889632,12.818028505993462,46.14490262157646
41.900000000000006,394.3377557207488,12.818345905258823,46.146045258931764
41.95,394.978683540114,12.818756235574995,46.147522448069985
42.0,395.6196346605008,12.819232704181353,46.14923773505287
42.050000000000004,396.2606112028216,12.819746161154441,46.15108618015599
42.1,396.9016137369228,12.82027355869944,46.152984811317985
42.150000000000006,397.54264231585626,12.820800060599124,46.15488021815685
42.2,398.1836966193739,12.821312922600525,46.15672652136189
42.25,398.82477563763103,12.821801226119199,46.15848441402912
42.300000000000004,399.4658777940208,12.822255664013248,46.160120390447695
42.35,400.10700110749303,12.822670741252491,46.16161466850897
42.400000000000006,400.7481440763289,12.82304302272358,46.162954881804886
42.45,401.38930522564635,12.823367678759038,46.164123643532534
42.5,402.0304821141161,12.823640911290813,46.16510728064693
42.550000000000004,402.6716717567276,12.823864962009363,46.16591386323371
42.6,403.3128714028436,12.824043833697946,46.16655780131261
42.650000000000006,403.95407873368623,12.824185331650417,46.167067193941506
42.7,404.5952918214954,12.824297088193546,46.16746951749677
42.75,405.23650900996813,12.82438894950688,46.16780021822477
42.800000000000004,405.8777296229465,12.82447498105445,46.168109931796025
42.85,406.51895427971385,12.824568859637425,46.16844789469473
42.900000000000006,407.16018403864075,12.824682029799277,46.1688553072774
42.95,407.80142021668763,12.824822344126522,46.16936043885548
43.0,408.4426642411384,12.824994350663028,46.1699796623869
43.050000000000004,409.08391770607903,12.825199599436374,46.17071855797095
43.1,409.7251824623654,12.825436128345661,46.17157006204438
43.150000000000006,410.36646016232885,12.825697067276955,46.17250944219704
43.2,411.0077521595559,12.825977255821877,46.17351812095876
43.25,411.64905922137046,12.82627212090037,46.17457963524134
43.300000000000004,412.2903815882495,12.826576952846406,46.17567703024706
43.35,412.93171943689657,12.826888703504508,46.176799332616234
43.400000000000006,413.57307284600273,12.82720571744973,46.177940582819026
43.45,414.21444180329246,12.827530357659226,46.17910928757321
43.5,414.8558266903945,12.827866448255737,46.18031921372065
43.550000000000004,415.49722820205784,12.828217941898346,46.18158459083405
43.6,416.1386470861174,12.828589065215445,46.1829206347756
43.650000000000006,416.78008439779796,12.828979561112213,46.18432642000397
43.7,417.4215414833914,12.82938626203252,46.18579054331707
43.75,418.0630196725497,12.829803438196576,46.187292377507674
43.800000000000004,418.7045196569343,12.830221888071696,46.188798797058105
43.85,419.3460413050913,12.830631053372352,46.19027179214047
43.900000000000006,419.98758385661375,12.83101969273525,46.191670893846904
43.95,420.62914565968765,12.83137603218984,46.19295371588343
44.0,421.2707244815548,12.831690465081344,46.19408567429284
44.050000000000004,421.9123180151894,12.83195882418694,46.19505176707298
44.1,422.55392385571173,12.832182726098793,46.195857813955655
44.150000000000006,423.19553980757917,12.832369540308777,46.1965303451116
44.2,423.83716387008053,12.832529075435465,46.19710467156767
44.25,424.47879455557086,12.83267469870791,46.197628915348474
44.300000000000004,425.1204315508629,12.832822825659605,46.19816217237458
44.35,425.76207575723186,12.832987578146618,46.19875528132783
44.400000000000006,426.40372887326936,12.833185975910189,46.19946951327668
44.45,427.04539306175724,12.833433864134125,46.200361910882854
44.5,427.68707085659895,12.833743750302784,46.201477501090025
44.550000000000004,428.3287653150506,12.834123315378244,46.20284393536168
44.6,428.97048001822515,12.83457271187246,46.204461762740856
44.650000000000006,429.61221847248015,12.835087271424586,46.20631417712851
44.7,430.25398444362565,12.835659135170529,46.2083728866139
44.75,430.89578131696686,12.836277215739745,46.21059797666308
44.800000000000004,431.5376110500797,12.836926483230869,46.21293533963113
44.85,432.1794743440104,12.837588547148552,46.21531876973479
44.900000000000006,432.8213708387586,12.838242407963381,46.21767266866817
44.95,433.4632995147713,12.838867958791374,46.219924651648945
45.0,434.1052587425345,12.839447477993035,46.22201092077493
45.050000000000004,434.7472459685825,12.839965415839266,46.22387549702136
45.1,435.3892577580917,12.840416347484156,46.22549885094296
45.150000000000006,436.031290119179,12.840797663124997,46.22687158724999
45.2,436.673338856807,12.84110752417034,46.227987087013226
45.25,437.3153999840473,12.841341764056375,46.228830350602955
45.300000000000004,437.9574699072888,12.841496905770969,46.22938886077549
45.35,438.59954539250816,12.84157058374633,46.22965410148679
45.400000000000006,439.24162366119725,12.84156303736166,46.22962693450197
45.45,439.88370147667024,12.841475929022263,46.22931334448015
45.5,440.52577436765995,12.841313156022249,46.2287273616801
45.550000000000004,441.16783734119144,12.8410792056958,46.22788514050488
45.6,441.8098860565187,12.84078198318717,46.226815139473814
45.650000000000006,442.4519173028184,12.840432649399819,46.22555753783935
45.7,443.09392900032634,12.840046611062098,46.224167799823555
45.75,443.7359202085402,12.83964288029466,46.222714369060775
45.800000000000004,444.37789082057134,12.839243647486452,46.22127713095123
45.85,445.01984137722883,12.838868408517493,46.219926270662974
45.900000000000006,445.6617732637898,12.838528397315677,46.21870223033644
45.95,446.3036885722216,12.838224898693316,46.217609635295936
46.0,446.94558964192413,12.83795461056321,46.216636598027556
46.050000000000004,447.5874787567217,12.837707786716537,46.21574803217953
46.1,448.2293575261063,12.837471766593765,46.21489835973755
46.150000000000006,448.8712265278939,12.837233540310095,46.21404074511634
46.2,449.51308476289677,12.836980440788606,46.21312958683898
46.25,450.15492993995866,12.836699752109354,46.21211910759367
46.300000000000004,450.7967597347475,12.836383908119288,46.21098206922944
46.35,451.4385719152204,12.836028939377762,46.209704181759946
46.400000000000006,452.08036448282274,12.835636285735962,46.208290628649465
46.45,452.72213623790935,12.835214067252508,46.20677064210903
46.5,453.3638863801638,12.834774788026184,46.20518923689426
46.550000000000004,454.00561421692225,12.83433381969946,46.203601750918054
46.6,454.6473196722348,12.83390383753757,46.20205381513525
46.650000000000006,455.2890032652253,12.833492695596806,46.2005737041485
46.7,455.93066604392027,12.833107803391579,46.19918809220969
46.75,456.57230991439195,12.832748816196847,46.19789573830865
46.800000000000004,457.2139370728385,12.832414340059875,46.19669162421555
46.85,457.85554939174324,12.832101282444018,46.195564616798464
46.900000000000006,458.49714807587117,12.831804012905856,46.194494446461086
46.95,459.138733385825,12.83151602716681,46.19345769780052
47.0,459.78030533454285,12.831233895648449,46.19244202433442
47.050000000000004,460.42186358313006,12.830957926303267,46.19144853469176
