time_s,dist_m,velocity_mps,velocity_kmh
23.3,153.38445758124632,13.998800530116078,50.395681908417885
23.35,154.08446085125334,14.00266283815243,50.409586217348746
23.400000000000002,154.7846333988283,14.006240152973042,50.422464550702955
23.450000000000003,155.48498516447577,14.009808930801668,50.435312150886006
23.5,156.1855383293757,14.013590554183509,50.448925995060634
23.55,156.88630931452363,14.017719116223038,50.46378881840294
23.6,157.5873072622354,14.022268282304783,50.480165816297216
23.650000000000002,158.28854601847195,14.027278161271594,50.49820138057774
23.700000000000003,158.99004495841234,14.032735410734865,50.517847478645514
23.75,159.69182652148228,14.03862114131083,50.53903610871899
23.8,160.39391369955183,14.044947986555133,50.56181275159848
23.85,161.09632954123512,14.05176010389896,50.58633637403626
23.900000000000002,161.79909838731754,14.059119086545138,50.6128287115625
23.950000000000003,162.5022469970369,14.067037643786426,50.641335517631134
24.0,163.2058028188748,14.075512597539575,50.67184535114247
24.05,163.90979452390354,14.084532619556999,50.7043174304052
24.1,164.6142519662618,14.094086764776222,50.7387123531944
24.150000000000002,165.31920324402722,14.104145183128834,50.7749226592638
24.200000000000003,166.0246726933204,14.114671412968399,50.81281708668624
24.25,166.73068082366495,14.12561996320748,50.852231867546934
24.3,167.4372457911405,14.13694129898327,50.892988676339776
24.35,168.14438419773182,14.148582191935413,50.93489589096749
24.400000000000002,168.8521107191644,14.160481413529602,50.97773308870657
24.450000000000003,169.56043652599055,14.172587242386129,51.021314072590066
24.5,170.2693712555317,14.18485319855123,51.06547151478443
24.55,170.9789236756195,14.197238226275168,51.11005761459061
24.6,171.68909873340817,14.209693747874068,51.15489749234665
24.650000000000002,172.39989777081536,14.222174710553036,51.19982895799093
24.700000000000003,173.11131956842442,14.23463638198946,51.24469097516206
24.75,173.82336180442007,14.247039075440089,51.28934067158432
24.8,174.53602084497868,14.259347610680162,51.33365139844859
24.85,175.24929103268073,14.27151904823366,51.37746857364118
24.900000000000002,175.96316411190736,14.283522659239043,51.42068157326056
24.950000000000003,176.67763028849612,14.295318648089747,51.463147133123094
25.0,177.39267805466324,14.306849095487461,51.504656743754865
25.05,178.1082930787813,14.31803833374492,51.54493800148171
25.1,178.82445842168474,14.328799179681699,51.58367704685412
25.150000000000002,179.54115262267425,14.339042764284578,51.62055395142448
25.200000000000003,180.2583495705347,14.348671923853425,51.65521892587233
25.25,180.97601658074683,14.35760229612211,51.6873682660396
25.3,181.6941137916436,14.365750961114777,51.7167034600132
25.35,182.41259761634154,14.373061066832056,51.7430198405954
25.400000000000002,183.13142320673097,14.379488632701529,51.766159077725504
25.450000000000003,183.85054540323364,14.385015792083696,51.78605685150131
25.5,184.56991877878303,14.38965362491123,51.802753049680426
25.55,185.28950029607975,14.393429352590692,51.816345669326495
25.6,186.00924886891264,14.396399236714688,51.82703725217288
25.650000000000002,186.72912525897283,14.398616381484995,51.83501897334598
25.700000000000003,187.4490927065426,14.400132485054169,51.84047694619501
25.75,188.16911690026865,14.400992061080775,51.84357141989079
25.8,188.88916741316052,14.401232158195242,51.84443576950287
25.85,189.6092155168396,14.400886018086176,51.84318966511024
25.900000000000002,190.32923459654558,14.399974605458265,51.83990857964976
25.950000000000003,191.049198210452,14.398532300298259,51.83471628107373
26.0,191.7690788900766,14.39658094425723,51.827691399326035
26.05,192.48884976248365,14.394139463074671,51.81890206706882
26.1,193.20848475396136,14.391221251226623,51.808396504415846
26.150000000000002,193.92796051038886,14.387842552392957,51.79623318861465
26.200000000000003,194.64725571064025,14.384031481091842,51.78251333193063
26.25,195.36635145618996,14.37981569315718,51.76733649536585
26.3,196.08522905501195,14.3752368238356,51.75085256580816
26.35,196.80386862887755,14.370324894519674,51.73316962027083
26.400000000000002,197.52225271141162,14.365106527649079,51.71438349953669
26.450000000000003,198.24036630818685,14.35959745305206,51.69455083098742
26.5,198.95819676533335,14.353805432321955,51.67369955635904
26.55,199.6757322511921,14.347742278135968,51.651872201289486
26.6,200.39296078195903,14.341415770086531,51.62909677231151
26.650000000000002,201.1098696291963,14.334842704824826,51.605433737369374
26.700000000000003,201.826444999928,14.328026960731309,51.580897058632715
26.75,202.54267335947722,14.320969938102468,51.55549177716889
26.8,203.25854183284872,14.313681310216108,51.52925271677799
26.85,203.97403963487946,14.306175942457024,51.50223339284529
26.900000000000002,204.68915736242195,14.29848075781408,51.47453072813069
26.950000000000003,205.40388640912687,14.290623621769088,51.446245038368716
27.0,206.11821906174163,14.282640475403785,51.41750571145363
27.05,206.83214905414093,14.274564374864239,51.38843174951126
27.1,207.545672903646,14.266429140442245,51.35914490559208
27.150000000000002,208.25878889733266,14.258264615157227,51.32975261456602
27.200000000000003,208.97149649448687,14.250099056255394,51.30035660251942
27.25,209.6837963794476,14.241964126802475,51.27107085648891
27.3,210.3956907068285,14.2338848167519,51.24198534030684
27.35,211.10718301177533,14.22588448939303,51.21318416181491
27.400000000000002,211.81827759485665,14.217976174022217,51.18471422647998
27.450000000000003,212.52897932081623,14.210170962296903,51.15661546426885
27.5,213.23929372710455,14.2024759096026,51.128913274569356
27.55,213.94922709352244,14.194894277826386,51.10161940017499
27.6,214.65878552503608,14.187428648808721,51.074743135711394
27.650000000000002,215.3679750410759,14.180082218662353,51.048295987184474
27.700000000000003,216.0768014793098,14.17286593732113,51.02231737435607
27.75,216.78527072068167,14.165789009659088,50.996840434772714
27.8,217.4933890438132,14.158864093923338,50.971910738124016
27.85,218.20116368135285,14.15210637877388,50.947582963585965
27.900000000000002,218.90860370882808,14.145535176541546,50.92392663554957
27.950000000000003,219.61571977442708,14.139173724615839,50.90102540861702
28.0,220.322523846391,14.133042720887659,50.87895379519557
28.05,221.02902770759383,14.12716421210825,50.8577911635897
28.1,221.73524361620161,14.121551082105544,50.83758389557996
28.150000000000002,222.44118528829736,14.116213804904,50.8183696976544
28.200000000000003,223.14686691960574,14.111153987924169,50.80015435652701
28.25,223.85230296837523,14.10637150013466,50.782937400484776
28.3,224.55750755361774,14.10186430501808,50.766711498065085
28.35,225.26249439846987,14.097630010323297,50.75146803716387
28.400000000000002,225.96727639231156,14.093666001807478,50.73719760650692
28.450000000000003,226.67186598311204,14.089958342058644,50.72385003141112
28.5,227.37627550336543,14.086493129662188,50.711375266783875
28.55,228.08051686377306,14.083253397265826,50.699712230156976
28.6,228.78460166152385,14.080220196207806,50.6887927063481
28.650000000000002,229.48854051473938,14.07737417302788,50.678547022900375
28.700000000000003,230.1923426755368,14.074693342653433,50.66889603355236
28.75,230.89601531598316,14.072156864312243,50.659764711524076
28.8,231.5995643435837,14.069739366882946,50.65106172077861
28.85,232.30299496490872,14.067419713134262,50.64271096728334
28.900000000000002,233.00631137570088,14.06517853709206,50.634642733531415
28.950000000000003,233.70951720686313,14.063001412395192,50.62680508462269
29.0,234.41261542863012,14.0608778458501,50.619160245060364
29.05,235.1156084904987,14.05880225842065,50.61168813031434
29.1,235.81849833068296,14.056770412314412,50.60437348433189
29.150000000000002,236.52128682828254,14.054775796292017,50.59719286665126
29.200000000000003,237.22397603169895,14.052812299149789,50.59012427693924
29.25,237.9265676377868,14.05087187483996,50.58313874942385
29.3,238.6290630555403,14.048948234621436,50.57621364463717
29.35,239.33146351682666,14.047036681701947,50.56933205412701
29.400000000000002,240.0337696370085,14.045132186062286,50.56247586982423
29.450000000000003,240.73598132212643,14.043232672568418,50.555637621246305
29.5,241.43809811658957,14.041336936264834,50.548812970553406
29.55,242.14011976626557,14.039453389568855,50.54203220244788
29.6,242.84204697187377,14.037595091691196,50.535342330088305
29.650000000000002,243.5438811222422,14.035775083280335,50.52879029980921
29.700000000000003,244.2456239696118,14.034005328020866,50.52241918087512
29.75,244.94727822923704,14.032295758774275,50.51626473158739
29.8,245.6488476945643,14.030651012283753,50.510343644221514
29.85,246.3503371932848,14.029072004222463,50.50465921520087
29.900000000000002,247.05175124705124,14.027550482048753,50.49918173537551
29.950000000000003,247.75309249207703,14.026074640045703,50.493868704164534
30.0,248.45436234470523,14.024633724797454,50.48868140927083
30.05,249.15556167848132,14.023216922614923,50.483580921413726
30.1,249.85669102397438,14.021814955100112,50.478533838360406
30.150000000000002,250.55775079101545,14.020426772533977,50.473536381122315
30.200000000000003,251.25874100272483,14.019058534822467,50.46861072536088
30.25,251.95966227999997,14.017729731766924,50.463827034360925
30.3,252.66051697562736,14.01646201167619,50.45926324203428
30.35,253.36130855709385,14.0152747274321,50.45498901875556
30.400000000000002,254.06204148153046,14.01418524384832,50.451066877853954
30.450000000000003,254.76272160760226,14.0132056305593,50.447540270013484
30.5,255.4633556065767,14.012344034325112,50.444438523570405
30.55,256.1639503787328,14.011601573909138,50.4417656660729
30.6,256.8645120190909,14.010965778177173,50.43947680143783
30.650000000000002,257.56504503503356,14.010418226128262,50.43750561406175
30.700000000000003,258.2655529632053,14.00993337543491,50.435760151565674
30.75,258.96603828186676,14.00948398133464,50.434142332804704
30.8,259.6665024746385,14.009043637880577,50.432557096370076
30.85,260.36694555118174,14.008589278362155,50.43092140210376
30.900000000000002,261.0673654165631,14.008098912354612,50.4291560844766
30.950000000000003,261.76775895465715,14.007552624344248,50.42718944763929
31.0,262.4681226261339,14.00693199762329,50.42495519144385
31.05,263.16845310333184,14.006223964683935,50.42240627286217
31.1,263.8687471523876,14.005423959555355,50.41952625439928
31.150000000000002,264.56900058988145,14.004535382408179,50.41632737666944
31.200000000000003,265.26920845149243,14.003573270439702,50.41286377358293
31.25,265.9693657370066,14.00255692269278,50.409204921694005
31.3,266.66946895654314,14.001507567157873,50.40542724176834
31.35,267.36951695666875,14.000449163991274,50.40161699036859
31.400000000000002,268.0695106276739,13.999405579371548,50.39786008573757
31.450000000000003,268.76945253578464,13.998409647705941,50.39427473174139
31.5,269.46934662689614,13.99749148605283,50.39096934979019
31.55,270.1691973618923,13.996671053523034,50.38801579268292
31.6,270.8690092454772,13.995954417162388,50.3854359017846
31.650000000000002,271.568787076016,13.995332938185037,50.38319857746613
31.700000000000003,272.26853598739444,13.994794742273886,50.38126107218599
31.75,272.96826162145345,13.9943255701027,50.37957205236972
31.8,273.66796806912936,13.993905917039418,50.37806130134191
31.85,274.36765632952773,13.993514288060545,50.37665143701796
31.900000000000002,275.06732561178586,13.993131629501612,50.3752738662058
31.950000000000003,275.7669745545065,13.99273858985132,50.37385892346476
32.0,276.4666025364583,13.992320196817248,50.372352708542095
32.050000000000004,277.1662090511464,13.991865046435375,50.37071416716735
32.1,277.8657921437246,13.99136921653708,50.36892917953349
32.15,278.5653495052851,13.990839610040073,50.36702259614427
32.2,279.26487964649664,13.990283291062484,50.36501984782495
32.25,279.96438151357984,13.989707468647818,50.362946887132146
32.300000000000004,280.6638545791492,13.98912469030957,50.36084888511445
32.35,281.36329887252356,13.988553986919902,50.358794352911644
32.4,282.0627152517235,13.988025604139306,50.3568921749015
32.45,282.7621059711178,13.987570761547259,50.355254741570135
32.5,283.46147448398693,13.987213052758428,50.35396698993034
32.550000000000004,284.1608259185032,13.986979066831516,50.35312464059346
32.6,284.8601678239417,13.98689610683471,50.352825984604955
32.65,285.5595094060214,13.98698367615021,50.35314123414076
32.7,286.25886026400707,13.987252919246293,50.354110509286656
32.75,286.95822930510894,13.987699529300249,50.3557183054809
32.800000000000004,287.6576242936036,13.988307963667193,50.3579086692019
32.85,288.357053408538,13.989050455432603,50.36058163955737
32.9,289.0565243812188,13.989889494287423,50.36360217943472
32.95,289.756041785438,13.990783557880748,50.3668208083707
33.0,290.45560708212753,13.991694462170855,50.37010006381508
33.050000000000004,291.155219114143,13.992587737851357,50.37331585626489
33.1,291.8548749451672,13.9934364316882,50.376371154077525
33.15,292.55457061690817,13.994216138160716,50.37917809737858
33.2,293.25430155129266,13.99490829377353,50.38166985758471
33.25,293.95406325727106,13.995507533714411,50.38382712137188
33.300000000000004,294.65385161095446,13.996014125130369,50.38565085046933
33.35,295.35366283590605,13.99643187680513,50.38715475649847
33.4,296.0534933807525,13.996766232401013,50.38835843664365
33.45,296.75333940700335,13.997020941826703,50.38927539057613
33.5,297.45319689804813,13.997201144492681,50.38992412017365
33.550000000000004,298.1530621878255,13.997311338229867,50.390320817627526
33.6,298.8529319476208,13.997366198103826,50.39051831317378
33.65,299.5528037671601,13.997387594994176,50.39059534197904
33.7,300.25267601228694,13.997403463357024,50.390652468085285
33.75,300.9525478342721,13.997445397259622,50.39080343013464
33.800000000000004,301.65242005274627,13.997545798021825,50.39116487287857
33.85,302.35229572152457,13.997728607257558,50.39182298612721
33.9,303.05218091077955,13.99800988344746,50.39283558041086
33.95,303.75208301561224,13.998393006685795,50.39421482406886
34.0,304.452008509738,13.99887154112631,50.39593754805472
34.050000000000004,305.15196274389587,13.9994309819279,50.39795153494044
34.1,305.8519492181531,14.000041848334721,50.400150654004996
34.15,306.5519688251613,14.000663711689487,50.402389362082154
34.2,307.2520202772823,14.001256405495532,50.40452305978392
34.25,307.9521006986968,14.001786125123857,50.406430050445884
34.300000000000004,308.6522063119026,14.002236769163808,50.40805236898971
34.35,309.35233258070497,14.002597474245917,50.4093509072853
34.4,310.052473467227,14.002862785881401,50.41030602917304
34.45,310.75262288449585,14.003037949135784,50.410936616888826
34.5,311.45277700425027,14.003135836677338,50.41128901203842
34.550000000000004,312.1529339010766,14.003171636846439,50.41141789264718
34.6,312.8530923175338,14.003162787539779,50.4113860351432
34.65,313.55325036463574,14.003126137717718,50.41125409578379
34.7,314.2534059155638,14.003081160126237,50.41109217645445
34.75,314.9535588197233,14.003044414268546,50.410959891366765
34.800000000000004,315.65371043656796,14.003030302315763,50.410909088336744
34.85,316.35386230628785,14.00305423046587,50.41099522967713
34.9,317.0540162802778,14.003137300437517,50.41129428157506
34.95,317.7541749328753,14.00329699496449,50.41186918187216
35.0,318.4543418550993,14.003543051556377,50.41275498560296
35.050000000000004,319.1545214901028,14.003872390992573,50.41394060757327
35.1,319.8547191352724,14.004273894753375,50.41538602111215
35.15,320.5549400092889,14.004736197112997,50.41705030960679
35.2,321.2551877513127,14.005239868705477,50.41886352733972
35.25,321.95546335370074,14.005753656894546,50.42071316482037
35.300000000000004,322.6557651100891,14.006240453624152,50.42246563304695
35.35,323.3560901600559,14.006661707289528,50.4239821462423
35.4,324.05643493572273,14.006986493383666,50.4251513761812
35.45,324.7567949659298,14.007193137900245,50.425895296440885
35.5,325.4571639708181,14.00727860391992,50.42620297411171
35.550000000000004,326.15753390291303,14.00725036162169,50.42610130183809
35.6,326.8578973978398,14.007125301537936,50.42565108553657
35.65,327.5582492203868,14.00692327809369,50.42492380113729
35.7,328.25858665104107,14.006666892906576,50.424000814463675
35.75,328.9589090798861,14.006383038319797,50.42297893795127
35.800000000000004,329.6592174409787,14.00609831593898,50.42195393738033
35.85,330.3595130709291,14.005835519302524,50.42100786948909
35.9,331.059797150101,14.005606944244555,50.4201849992804
35.95,331.7600713147823,14.00541631709703,50.41949874154931
36.0,332.46033741161835,14.005261753433325,50.418942312359974
36.050000000000004,333.16059730692444,14.005138333622426,50.41849800104074
36.1,333.86085241263487,14.005042419707419,50.41815271094671
36.15,334.56110354394895,14.004971226886557,50.417896416791606
36.2,335.2613515875719,14.00492682953901,50.41773658634043
36.25,335.96159785398015,14.004908272963233,50.41766978266764
36.300000000000004,336.66184353956925,14.004914166848508,50.41769100065463
36.35,337.3620898085974,14.004945600339227,50.41780416122122
36.4,338.06233820214175,14.005005915657446,50.4180212963668
36.45,338.762590496076,14.005099299968297,50.41835747988587
36.5,339.46284859573296,14.005227689409693,50.4188196818749
36.550000000000004,340.16311398985,14.005391050143725,50.41940778051741
36.6,340.86338789949247,14.005589328366533,50.42012158211952
36.65,341.5636722016916,14.005821715000161,50.42095817400058
36.7,342.2639690704839,14.006084252215572,50.42190330797606
36.75,342.96428019800817,14.006373738799132,50.422945459676875
36.800000000000004,343.66460675806627,14.006687593054053,50.42407533499459
36.85,344.36494968075397,14.007022700952467,50.42528172342888
36.9,345.06530976071514,14.007374384086377,50.42654778271096
36.95,345.7656874763642,14.007734758569875,50.42784513085155
37.0,346.4660830676946,14.00809657293837,50.42914766257814
37.050000000000004,347.1664969048361,14.00845851019167,50.43045063669001
37.1,347.8669292346978,14.008819446836064,50.43175000860983
37.15,348.56737961678397,14.00917685748151,50.433036686933434
37.2,349.26784705651994,14.00952624190553,50.43429447085991
37.25,349.9683306202768,14.009863051406171,50.43550698506222
37.300000000000004,350.66882985805387,14.010174775358955,50.43662919129224
37.35,351.36934463057526,14.010448098188501,50.43761315347861
37.4,352.0698738997775,14.010675946847458,50.43843340865085
37.45,352.7704153203917,14.010856645616638,50.4390839242199
37.5,353.4709659184411,14.010991147474002,50.43956813090641
37.550000000000004,354.1715223180476,14.011083795351741,50.43990166326627
37.6,354.8720804992437,14.011142192049576,50.44011189137847
37.65,355.5726379117185,14.011176855874167,50.440236681147
37.7,356.2731950998626,14.011202819343907,50.440330149638065
37.75,356.9737534877984,14.01123902781756,50.44046050014322
37.800000000000004,357.6743143705121,14.01130212954993,50.44068766637975
37.85,358.37487957917415,14.011403901172006,50.44105404421922
37.9,359.0754512793841,14.011552194055714,50.441587898600574
37.95,359.77603133564094,14.011746282023585,50.44228661528491
38.0,360.47662149693514,14.011968615567046,50.44308701604137
38.050000000000004,361.1772233852199,14.012203526019064,50.443932693668636
38.1,361.877837880273,14.012435142469931,50.44476651289175
38.15,362.57846461402835,14.012645484350296,50.44552374366106
38.2,363.27910213064735,14.012814207955223,50.446131148638806
38.25,363.9797473771633,14.012923339136599,50.44652402089176
38.300000000000004,364.6803953307865,14.012952412345207,50.44662868444275
38.35,365.3810410225484,14.01287866472724,50.446363193018065
38.400000000000006,366.0816795335838,14.0126812686752,50.445652567230724
38.45,366.78230506105103,14.012341643342758,50.44442991603393
38.5,367.4829109261322,14.011843995390297,50.44263838340507
38.550000000000004,368.183489402865,14.011175153903368,50.44023055405213
38.6,368.884031462298,14.010328893495108,50.43718401658239
38.650000000000006,369.5845270771787,14.009302340337872,50.43348842521634
38.7,370.28496655303184,14.008097788293114,50.42915203785521
38.75,370.985340836813,14.006729566201852,50.42422643832667
38.800000000000004,371.68564177550815,14.005217329012732,50.418782384445834
38.85,372.3858626041381,14.00359065464607,50.412926356725855
38.900000000000006,373.0859984219384,14.00188098128489,50.406771532625605
38.95,373.78604620749263,14.000122341738262,50.400440430257746
39.0,374.48600452322205,13.998342025658081,50.39403129236909
39.050000000000004,375.1858731941013,13.996561347761471,50.3876208519413
39.1,375.8856529001607,13.994792360504032,50.381252497814515
39.150000000000006,376.58534526277697,13.993039304903236,50.374941497651655
39.2,377.2849518752666,13.991300391694004,50.36868141009842
39.25,377.9844737208818,13.989569946839778,50.3624518086232
39.300000000000004,378.68391102131153,13.987842615611415,50.35623341620109
39.35,379.38326302380494,13.9861144548656,50.35001203751616
39.400000000000006,380.0825283829947,13.984384600930948,50.34378456335141
39.45,380.78170602125107,13.982654899884903,50.337557639585654
39.5,381.48079585723923,13.98092982352563,50.33134736469227
39.550000000000004,382.17979859303114,13.979217914490253,50.32518449216491
39.6,382.87871576407235,13.977527668195812,50.319099605504924
39.650000000000006,383.577549496227,13.975872455933768,50.313140841361566
39.7,384.276302119043,13.97425843168753,50.307330354075106
39.75,384.9749759254338,13.972689416338063,50.30168189881703
39.800000000000004,385.6735730911273,13.971165552951732,50.29619599062624
39.85,386.3720958359842,13.969688809464412,50.290879714071885
39.900000000000006,387.0705467783974,13.968261591180905,50.28574172825126
39.95,387.7689291409527,13.966895875590048,50.28082515212417
40.0,388.46724566878186,13.965613774513624,50.276209588249046
40.050000000000004,389.1654996002246,13.964441277408236,50.27198859866965
40.1,389.863696157659,13.963407600918991,50.26826736330837
40.150000000000006,390.5618422476168,13.962542076340707,50.265151474826546
40.2,391.259946667406,13.961868999098247,50.26272839675369
40.25,391.95802088621906,13.96140345725546,50.26105244611966
40.300000000000004,392.65607792996326,13.961155780153415,50.2601608085523
40.35,393.35412971506884,13.961129052116647,50.26006458761993
40.400000000000006,394.0521869923634,13.961307344153397,50.260706438952234
40.45,394.7502593759309,13.961666050162183,50.26199778058386
40.5,395.44835437335445,13.962169441841137,50.2638099906281
40.550000000000004,396.1464774249574,13.962773680019083,50.2659852480687
40.6,396.8446330028151,13.963432018667898,50.268355267204434
40.650000000000006,397.5428240304485,13.964110799356828,50.270798877684584
40.7,398.2410504463299,13.964781751941732,50.27321430699024
40.75,398.93931026244735,13.965419672344467,50.27551082044008
40.800000000000004,399.63760027083043,13.966005775389494,50.27762079140218
40.85,400.3359163007517,13.966526525203992,50.27949549073438
40.900000000000006,401.03425461619435,13.96697072992924,50.28109462774527
40.95,401.7326128133473,13.96733254263835,50.28239715349806
41.0,402.4309883800521,13.96761961418082,50.28343061105095
41.050000000000004,403.12937782791056,13.967844993737316,50.284241977454336
41.1,403.82777768710775,13.96802483978048,50.28488942320973
41.150000000000006,404.52618495496864,13.968177965298265,50.28544067507376
41.2,405.2245974710074,13.968321857509306,50.2859586870335
41.25,405.92301468423545,13.968469813268038,50.28649132776494
41.300000000000004,406.62143825152816,13.96863426641168,50.28708335908205
41.35,407.3198708633415,13.968828572951189,50.28778286262428
41.400000000000006,408.01831537773944,13.969060989548588,50.28861956237492
41.45,408.716774362468,13.969336356389858,50.28961088300349
41.5,409.4152496566621,13.969653243638067,50.29075167709704
41.550000000000004,410.1137422838367,13.970005453820063,50.292019633752226
41.6,410.81225288084073,13.970384485247454,50.29338414689084
41.650000000000006,411.5107823612744,13.970784018186073,50.29482246546986
41.7,412.209331953263,13.971201239148847,50.29632446093585
41.75,412.907902991886,13.971636338910375,50.297890820077356
41.800000000000004,413.6064962588028,13.972093208511023,50.29953555063968
41.85,414.3051123299801,13.97257441795795,50.301267904648626
41.900000000000006,415.0037522354859,13.973080046956612,50.303088169043804
41.95,415.70241715939676,13.973602274430014,50.304968187948056
42.0,416.4011080126811,13.97412930376601,50.30686549355764
42.050000000000004,417.09982564660584,13.974645827377941,50.30872497856059
42.1,417.7985704269243,13.975137947119652,50.310496609630746
42.150000000000006,418.49734129154876,13.975593838509619,50.31213781863463
42.2,419.1961356750082,13.9760023523027,50.31360846828972
42.25,419.8949497746029,13.976357271749702,50.31488617829893
42.300000000000004,420.5937795431435,13.976659697465168,50.31597491087461
42.35,421.29262168713495,13.97691696652108,50.31690107947588
42.400000000000006,421.9914742701729,13.977140748182709,50.31770669345775
42.45,422.6903368162472,13.977355591027075,50.31848012769747
42.5,423.38920984982235,13.977591527565874,50.31932949923715
42.550000000000004,424.0880950292793,13.97787824205533,50.32036167139918
42.6,424.7869952622625,13.978240584376834,50.321666103756606
42.650000000000006,425.48591435197153,13.978693459579667,50.3232964544868
42.7,426.18485688891496,13.979242239734251,50.32527206304331
42.75,426.8838289387433,13.97988214008428,50.327575704303406
42.800000000000004,427.5828366031217,13.980601958053466,50.33016704899248
42.85,428.2818840806709,13.98138345780323,50.332980448091625
42.900000000000006,428.9809737152361,13.982201329746186,50.33592478708627
42.95,429.6801059090877,13.983026728749046,50.33889622349657
43.0,430.3792793508435,13.983828007558165,50.34178082720939
43.050000000000004,431.07849147006687,13.984574863635284,50.34446950908703
43.1,431.77773883528187,13.98524089555547,50.346867223999695
43.150000000000006,432.4770171487468,13.985809966479074,50.34891587932467
43.2,433.1763211175083,13.986267842832671,50.35056423419762
43.25,433.8756448484066,13.986603551418563,50.351772785106824
43.300000000000004,434.5749820786987,13.986811232421207,50.35252043671635
43.35,435.2743266399117,13.986889659991501,50.35280277596941
43.400000000000006,435.9736724910682,13.986841707399059,50.35263014663661
43.45,436.6730133780725,13.986674300953824,50.352027483433766
43.5,437.3723429662403,13.986400161584807,50.351040581705305
43.550000000000004,438.07165565566993,13.986037369713266,50.34973453096776
43.6,438.7709474997129,13.985607695170767,50.348187702614766
43.650000000000006,439.47021596682,13.985138011936233,50.34649684297044
43.7,440.1694594860868,13.984655535736847,50.34475992865265
43.75,440.86867756331895,13.984186281752347,50.34307061430845
43.800000000000004,441.56787116127623,13.983747378933522,50.34149056416068
43.85,442.26704261721915,13.983341949802995,50.340031019290784
43.900000000000006,442.9661949240866,13.982964426913746,50.33867193688949
43.95,443.66533108596775,13.982605304554527,50.3373790963963
44.0,444.3644529734187,13.98225330794596,50.33611190860546
44.050000000000004,445.0635602990632,13.981895112172591,50.33482240382133
44.1,445.76265056399575,13.981513858783309,50.333449891619914
44.150000000000006,446.4617198849128,13.981095371884322,50.33194333878356
44.2,447.16076537621683,13.980632620491386,50.33027743376899
44.25,447.85978566302276,13.980128208876225,50.32846155195441
44.300000000000004,448.55877965397883,13.979593274271393,50.32653578737701
44.35,449.2577462928602,13.979047969482185,50.32457269013587
44.400000000000006,449.95668467558414,13.978511660300128,50.322641977080465
44.45,450.6555950820093,13.977998335441843,50.320794007590635
44.5,451.35447935226415,13.977510329275187,50.31903718539068
44.550000000000004,452.0533400869468,13.97704216851115,50.31735180664015
44.6,452.7521799451342,13.976591954068205,50.31573103464554
44.650000000000006,453.45100107938964,13.976160967756119,50.31417948392203
44.7,454.14980434213504,13.975755392246597,50.31271941208775
44.75,454.84858937757525,13.975385508262399,50.31138782974464
44.800000000000004,455.5473557434424,13.975064118965097,50.31023082827435
44.85,456.246104516487,13.974813063842562,50.30932702983323
44.900000000000006,456.9448396514662,13.974660098928945,50.3087763561442
44.95,457.6435676915677,13.974637629419302,50.30869546590949
45.0,458.34229712230325,13.974777580255786,50.30919928892083
45.050000000000004,459.0410375505676,13.975107163234988,50.310385787645956
45.1,459.73979887186266,13.975636478492415,50.3122913225727
45.150000000000006,460.4385912494015,13.976357023247896,50.314885283692426
45.2,461.1374243738701,13.977235830516511,50.31804898985944
45.25,461.8363064770664,13.978227161506945,50.321617781425005
45.300000000000004,462.5352435948871,13.979281422504267,50.32541312101536
45.35,463.2342386352332,13.980351614595833,50.329265812544996
45.400000000000006,463.9332906022131,13.98139831203969,50.33303392334289
45.45,464.63239509267055,13.982389532834226,50.33660231820321
45.5,465.33154554323175,13.983301652817726,50.33988595014382
45.550000000000004,466.0307355916398,13.984125599992714,50.34285215997377
45.6,466.7299610300104,13.984863529701606,50.345508706925784
45.650000000000006,467.4292193810431,13.985533258520084,50.3479197306723
45.7,468.1285091436259,13.986155796898842,50.350160868835836
45.75,468.8278289368615,13.986748930321015,50.352296149155656
45.800000000000004,469.5271774205617,13.987319699762256,50.354350919144125
45.85,470.2265539046908,13.98786597363025,50.3563175050689
45.900000000000006,470.9259580505835,13.988374180840246,50.358147051024886
45.95,471.62538934432405,13.98883304091324,50.359798947287665
46.0,472.3248454545848,13.989235517464401,50.36124786287184
46.050000000000004,473.02432183609085,13.989584115172988,50.36250281462276
46.1,473.72381370646457,13.989887600806709,50.36359536290415
46.150000000000006,474.42331721124265,13.990159169434158,50.36457300996297
46.2,475.12283000933877,13.990413274910203,50.365487789676735
46.25,475.8223518799009,13.990666758490036,50.36640033056413
46.300000000000004,476.5218844426965,13.990932030257703,50.367355308927735
46.35,477.22143037476667,13.99121793003981,50.36838454814332
46.400000000000006,477.9209922167165,13.991510152997613,50.369436550791406
46.45,478.6205710677461,13.991779618025255,50.37040662489092
46.5,479.3201659366985,13.99199023067671,50.37116483043616
46.550000000000004,480.01977341377483,13.992105871252253,50.37158113650811
46.6,480.719387567661,13.992096308728915,50.371546711424095
46.650000000000006,481.41900024721986,13.991946921662294,50.371008917984256
46.7,482.1186013635176,13.991658996195042,50.36997238630215
46.75,482.8181814921475,13.991257843993996,50.36852823837839
46.800000000000004,483.5177348650312,13.990782519722101,50.366817070999566
46.85,484.2172590785724,13.990283430765047,50.36502035075417
46.900000000000006,484.9167548566893,13.98981068540434,50.36331846745563
46.95,485.6162259422359,13.9894080539012,50.361868994044315
47.0,486.31567832804086,13.989103952432922,50.36077422875852
47.050000000000004,487.01511956556595,13.988909666139183,50.36007479810106
