time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.3240518988823,13.62764271412544,49.05951377085158
23.35,151.00657196770942,13.673221534920163,49.22359752571259
23.400000000000002,151.69136427598235,13.718630754496946,49.38707071618901
23.450000000000003,152.37842674331213,13.763887698470377,49.549995714493356
23.5,153.06775352204036,13.8089778995198,49.71232043827128
23.55,153.759329584531,13.853893797736895,49.87401767185282
23.6,154.45314084754176,13.898625920947769,50.03505331541197
23.650000000000002,155.14918184891022,13.943165696584893,50.19539650770562
23.700000000000003,155.8474491632692,13.987502959999752,50.35501065599911
23.75,156.54793253004655,14.031621897349504,50.51383883045822
23.8,157.25061812678356,14.075540382620698,50.67194537743451
23.85,157.9554958160588,14.119316693760156,50.829540097536565
23.900000000000002,158.66255776629887,14.162967661497538,50.986683581391134
23.950000000000003,159.37179411485826,14.206489502733973,51.1433622098423
24.0,160.08319822352584,14.24989756805028,51.29963124498101
24.05,160.79676892220053,14.293258780344383,51.45573160923978
24.1,161.5125086021358,14.33661093971272,51.61179938296579
24.150000000000002,162.23041925892161,14.379968138735213,51.76788529944677
24.200000000000003,162.9504962225635,14.423319709928197,51.92395095574151
24.25,163.67273462654117,14.466650941894772,52.07994339082118
24.3,164.39713646391186,14.509914419591983,52.23569191053114
24.35,165.12370457762555,14.553034354036985,52.39092367453315
24.400000000000002,165.85243170796429,14.595943624534556,52.5453970483244
24.450000000000003,166.5833034739038,14.63858914826059,52.69892093373812
24.5,167.31630414757,14.680932592154434,52.85135733175596
24.55,168.05141436341833,14.722937665905148,53.002575597258534
24.6,168.7886121571618,14.764554071325716,53.15239465677258
24.650000000000002,169.5278756345695,14.80576414570919,53.300750924553085
24.700000000000003,170.26918716874346,14.846598905591172,53.44775606012822
24.75,171.0125322021045,14.887123140804267,53.59364330689536
24.8,171.75789569358807,14.927372262010948,53.73854014323941
24.85,172.505262795851,14.967391438276652,53.88260917779595
24.900000000000002,173.25462116242696,15.007202084673423,54.025927504824324
24.950000000000003,174.00596269700137,15.046821889958697,54.16855880385131
25.0,174.759283524534,15.08625908801688,54.31053271686076
25.05,175.5145793732266,15.12551784632209,54.45186424675953
25.1,176.27184040075463,15.164607887171329,54.59258839381678
25.150000000000002,177.03105444333232,15.203553517072232,54.73279266146003
25.200000000000003,177.792210051492,15.242385829715104,54.87258898697438
25.25,178.55529928824606,15.28113450633082,55.01208422279095
25.3,179.32031909489703,15.319822154355613,55.15135975568021
25.35,180.08726736694504,15.358490739807177,55.29056666330584
25.400000000000002,180.85614418206978,15.397204011084671,55.42993443990482
25.450000000000003,181.62695406601586,15.436006816122148,55.56962453803973
25.5,182.39970257732182,15.474869241610467,55.709529269797684
25.55,183.174390267247,15.513708510257896,55.84935063692843
25.6,183.95101239502873,15.552379066802285,55.98856464048823
25.650000000000002,184.72956216462507,15.59070107120531,56.12652385633911
25.700000000000003,185.5100265164408,15.628432541360642,56.26235714889831
25.75,186.29237455114267,15.665300504307998,56.395081815508796
25.8,187.07655239126657,15.701037486193764,56.52373495029755
25.85,187.8624911090518,15.735430135610109,56.64754848819639
25.900000000000002,188.65011287569467,15.768284356678729,56.765823684043426
25.950000000000003,189.43933029979314,15.799407733251574,56.877867839705665
26.0,190.23004656409728,15.82863631049787,56.98309071779234
26.05,191.02216358835756,15.855888888009193,57.0811999968331
26.1,191.81558882396016,15.88114035198052,57.17210526712987
26.150000000000002,192.6102315381888,15.904361072898539,57.25569986243474
26.200000000000003,193.40599260121576,15.925500823002604,57.33180296280938
26.25,194.202762406866,15.94454132141594,57.40034875709738
26.3,195.00043328260998,15.96149689587621,57.46138882515435
26.35,195.79890659007452,15.976414341774765,57.51509163038916
26.400000000000002,196.59808599644575,15.989356524824501,57.56168348936821
26.450000000000003,197.39787115554964,16.00047909657649,57.60172474767537
26.5,198.19816721783116,16.01002978112336,57.6361072120441
26.55,198.99889824077962,16.018337450099256,57.666014820357326
26.6,199.80000874019183,16.025733032687917,57.692638917676504
26.650000000000002,200.60146038455,16.032559293390424,57.71721345620553
26.700000000000003,201.40323338343322,16.03917900145577,57.74104440524078
26.75,202.20533257944993,16.045975791598153,57.76551284975335
26.8,203.0077836862631,16.05328560177399,57.79182816638637
26.85,203.81062268196052,16.0613612402737,57.82090046498533
26.900000000000002,204.6138913531255,16.0703894925342,57.85340217312312
26.950000000000003,205.41763948343012,16.080518184095283,57.88986546274302
27.0,206.22192584710191,16.091844000646464,57.930638402327276
27.05,207.02681317942555,16.104411971247067,57.97588309648945
27.1,207.83236272731818,16.118207057733805,58.0255454078417
27.150000000000002,208.63863178599638,16.133197013086832,58.0795092471126
27.200000000000003,209.44567685705184,16.14931088411724,58.13751918282207
27.25,210.25355406234468,16.166444420079205,58.19919991228514
27.3,211.06231537038326,16.18445869301011,58.2640512948364
27.35,211.8720041555169,16.20321454303083,58.33157235491098
27.400000000000002,212.6826519442525,16.222563792465376,58.40122965287536
27.450000000000003,213.49428044510827,16.2423610151583,58.47249965456987
27.5,214.30690436514752,16.262455760637007,58.544840738293225
27.55,215.1205321541106,16.28269619729732,58.61770631027035
27.6,215.93516716217255,16.302930933098708,58.69055135915535
27.650000000000002,216.7508066218225,16.323007585596137,58.76282730814609
27.700000000000003,217.567439644891,16.342763384899698,58.83394818563891
27.75,218.38504774318562,16.362017617189668,58.903263421882805
27.8,219.20360514879184,16.380566875865362,58.970040753115306
27.85,220.02307486599952,16.398188617238013,59.033479022056845
27.900000000000002,220.84340567115652,16.41465055020628,59.0927419807426
27.950000000000003,221.66453280448147,16.42973056733282,59.14703004239815
28.0,222.48638041126864,16.443229671400665,59.195626817042395
28.05,223.3088638611021,16.45499499324677,59.23798197568838
28.1,224.13189212230725,16.464921210810292,59.273716358917056
28.150000000000002,224.95536855073615,16.47296397068846,59.30267029447846
28.200000000000003,225.77919493735064,16.47914384488174,59.32491784157427
28.25,226.60327687711364,16.483526925127546,59.34069693045917
28.3,227.4275257584556,16.48621041907691,59.350357508676886
28.35,228.25186139492482,16.48730347921628,59.35429252517861
28.400000000000002,229.076211205271,16.48692613509881,59.35293408635572
28.450000000000003,229.9005080105908,16.485204405755255,59.346735860718915
28.5,230.72469040252707,16.482268848414424,59.33616785429193
28.55,231.54870096020923,16.478221936197887,59.321598970312394
28.6,232.37248486990833,16.4731511934379,59.303344296376444
28.650000000000002,233.19599000959983,16.467128055548798,59.28166099997568
28.700000000000003,234.01916921973154,16.460217088733184,59.256781519439464
28.75,234.84198175932565,16.452489994850993,59.22896398146357
28.8,235.66439096614508,16.444007500697005,59.19842700250922
28.85,236.48636049320424,16.43482302638001,59.165362894968034
28.900000000000002,237.3078550609423,16.424988823150684,59.12995976334246
28.950000000000003,238.12884306086062,16.41455003542189,59.0923801275188
29.0,238.94929632514805,16.40355240815513,59.05278866935846
29.05,239.76918964167336,16.39203407277451,59.01132266198824
29.1,240.58849797520693,16.380050262790668,58.96818094604641
29.150000000000002,241.40719751378265,16.36767311277449,58.923623205988164
29.200000000000003,242.22526869914688,16.354986507201993,58.87795142592717
29.25,243.04269665542478,16.342069685922628,58.83145086932146
29.3,243.85947170598737,16.329009170499177,58.784433013797035
29.35,244.67558875152687,16.31588762129309,58.73719543665513
29.400000000000002,245.49104814987956,16.30278760971791,58.69003539498448
29.450000000000003,246.3058554331737,16.28978557852606,58.643228082693824
29.5,247.12001847332127,16.276942407535202,58.59699266712673
29.55,247.93354697698527,16.26430926435217,58.551513351667815
29.6,248.7464524754336,16.251926150142797,58.50693414051407
29.650000000000002,249.55874730175728,16.239824881766676,58.46336957436004
29.700000000000003,250.3704451137096,16.22803862290652,58.42093904246347
29.75,251.18156205247567,16.216598869000222,58.379755928400805
29.8,251.992116609998,16.205547023114363,58.33996928321171
29.85,252.80212915792356,16.19493027705412,58.30174899739483
29.900000000000002,253.61162142536799,16.18479643878959,58.26526717964253
29.950000000000003,254.42061752903948,16.175191365596085,58.23068891614591
30.0,255.2291450594674,16.16615671699185,58.19816418117066
30.05,256.0372340611652,16.15772071234416,58.167794564438985
30.1,256.84491577135,16.14989946837774,58.13963808615986
30.150000000000002,257.6522222033693,16.142696099100785,58.11370595676283
30.200000000000003,258.45918488599506,16.13610083813618,58.08996301729025
30.25,259.2658337705928,16.130085266278215,58.068306958601575
30.3,260.072196883886,16.124601263905813,58.04856455006093
30.35,260.8782995778257,16.119592823608016,58.03053416498886
30.400000000000002,261.68416400319524,16.11500111099713,58.014003999589676
30.450000000000003,262.48980936908623,16.110763829910507,57.99874978767782
30.5,263.29525179439867,16.10682031936583,57.984553149716994
30.55,264.1005037424796,16.103114064096424,57.97121063074713
30.6,264.90557461650184,16.099590317208794,57.95852514195166
30.650000000000002,265.7104724216533,16.096201701875707,57.946326126752545
30.700000000000003,266.5152036936667,16.092911184176252,57.93448026303451
30.75,267.3197727902848,16.089687895491537,57.92287642376953
30.8,268.1241825478176,16.086509075787408,57.91143267283467
30.85,268.9284346116608,16.08336800775453,57.90012482791631
30.900000000000002,269.7325297203947,16.080266014506766,57.888957652224356
30.950000000000003,270.5364690696157,16.077206415334363,57.877943095203705
31.0,271.3402548887183,16.074194245098028,57.8670992823529
31.05,272.14388975436395,16.071244320381705,57.85647955337414
31.1,272.94737729187995,16.068367681871308,57.84612365473671
31.150000000000002,273.750723155938,16.065573269826096,57.83606377137395
31.200000000000003,274.55393302940524,16.06286856563514,57.8263268362865
31.25,275.3570112888893,16.060256507500156,57.81692342700057
31.3,276.1599621486443,16.057734678530245,57.80784484270888
31.35,276.9627904549939,16.055304295847076,57.799095465049476
31.400000000000002,277.7655004388934,16.052970359835783,57.79069329540882
31.450000000000003,278.56809606859247,16.05074029742032,57.78266507071315
31.5,279.3705825317037,16.048633056260883,57.77507900253918
31.55,280.1729656743007,16.0466807230515,57.768050602985404
31.6,280.97525229873906,16.044907700315004,57.76166772113402
31.650000000000002,281.777451214083,16.04332334196495,57.75596403107382
31.700000000000003,282.5795730381335,16.04193266691789,57.75095760090441
31.75,283.3816290629416,16.04073352312478,57.746640683249204
31.8,284.18363081627234,16.039696719808582,57.742908191310896
31.85,284.98558811005205,16.0387758890462,57.73959320056632
31.900000000000002,285.78750573533273,16.03791230713319,57.73648430567949
31.950000000000003,286.5893835729485,16.037041770630623,57.733350374270245
32.0,287.39122000865234,16.03610339647336,57.7299722273041
32.050000000000004,288.19301106522795,16.035051444979263,57.72618520192535
32.1,288.99474779277534,16.03385990681762,57.72189566454344
32.15,289.79641945779747,16.032525615369995,57.71709221533198
32.2,290.5980173906393,16.03107593259389,57.71187335733801
32.25,291.3995360445184,16.029555244542426,57.70639888035274
32.300000000000004,292.20097330389143,16.02801166564608,57.70084199632589
32.35,293.0023304697941,16.026497141794948,57.69538971046182
32.4,293.8036119262444,16.025077366122694,57.6902785180417
32.45,294.60482440129323,16.02379695015334,57.68566902055203
32.5,295.40597650657253,16.02266876449906,57.68160755219662
32.550000000000004,296.2070768558157,16.021683296798038,57.678059868472936
32.6,297.00813289983444,16.020816358826714,57.67493889177617
32.65,297.8091514699688,16.020032811372722,57.6721181209418
32.7,298.6101379825519,16.01929040552942,57.669445459905916
32.75,299.41109279785667,16.01854657179213,57.66676765845167
32.800000000000004,300.21201178876083,16.017770051566238,57.66397218563846
32.85,301.0128907644098,16.01694808733576,57.66101311440873
32.9,301.8137267337909,16.016092124561283,57.65793164842062
32.95,302.61451785483194,16.015230539092826,57.654829940734174
33.0,303.4152636767854,16.014417562242755,57.65190322407392
33.050000000000004,304.215966752653,16.013725508774073,57.64941183158666
33.1,305.0166344344571,16.013231002857772,57.64763161028798
33.15,305.817278818761,16.012988429063263,57.64675834462775
33.2,306.6179151688578,16.013038109282046,57.64693719341537
33.25,307.41856065018465,16.01339910606426,57.648236781831336
33.300000000000004,308.21923373949244,16.014063991139878,57.65063036810356
33.35,309.01995135276235,16.01500054433435,57.654001959603654
33.4,309.8207256704114,16.016149129880837,57.65813686757102
33.45,310.6215643728609,16.01742727766417,57.66273819959101
33.5,311.42247180178197,16.01874746203955,57.66749086334238
33.550000000000004,312.22344799996466,16.020027663616638,57.6720995890199
33.6,313.02448805838134,16.021192974663336,57.676294708788014
33.65,313.8255842657986,16.022182300164385,57.679856280591785
33.7,314.626726324471,16.02297189995115,57.682698839824134
33.75,315.4279018548896,16.023563082677764,57.68482709763995
33.800000000000004,316.22909973075963,16.023978119609698,57.68632123059491
33.85,317.0303115282949,16.024258217515168,57.687329583054606
33.9,317.83153061760555,16.024460971373916,57.688059496946096
33.95,318.632753446335,16.02464840354975,57.688734252779106
34.0,319.43398253361573,16.024879725896824,57.68956701322857
34.050000000000004,320.23522414468994,16.025208576095412,57.690750873943486
34.1,321.03648510623884,16.025661013581097,57.69237964889195
34.15,321.8377727170892,16.02624222797806,57.694472020721015
34.2,322.6390939018286,16.02693711942453,57.696973629928316
34.25,323.4404545188696,16.027707235818507,57.69974604894663
34.300000000000004,324.2418581854503,16.02849014589118,57.702564525208246
34.35,325.04330504964264,16.029220883046506,57.70519517896742
34.4,325.84479080367186,16.029857339400372,57.707486421841345
34.45,326.6463084636765,16.0303650535714,57.70931419285704
34.5,327.44784929194924,16.030725036520934,57.71061013147536
34.550000000000004,328.2494026022047,16.030942198404468,57.71139191425608
34.6,329.0509587565893,16.031045012265718,57.711762044156586
34.65,329.85251245248844,16.03108156311394,57.71189362721019
34.7,330.6540635910087,16.03110820566161,57.7119895403818
34.75,331.4556140813151,16.031182910205644,57.71225847674032
34.800000000000004,332.25716752024186,16.031353741805077,57.71287347049828
34.85,333.05873112833495,16.03165916185778,57.71397298268801
34.9,333.86031379222624,16.032101882656058,57.71556677756181
34.95,334.6619233914423,16.032653480726605,57.71755253061578
35.0,335.4635655088959,16.033268278210592,57.71976580155813
35.050000000000004,336.26524334428467,16.03389556517849,57.722024034642565
35.1,337.0669572860592,16.034481287264043,57.72413263415056
35.15,337.86870334329336,16.03496508830297,57.7258743178907
35.2,338.670472074205,16.035301182490926,57.72708425696734
35.25,339.47225204895426,16.03546850773957,57.727686627862454
35.300000000000004,340.2740338407832,16.035463275621304,57.727667792236694
35.35,341.07580924548205,16.03530311340115,57.72709120824414
35.4,341.87757048336385,16.03502233111188,57.726080392002764
35.45,342.6793118706525,16.034669198670677,57.72480911521444
35.5,343.48103173565005,16.034295136886968,57.72346249279308
35.550000000000004,344.2827316931352,16.03394317708487,57.722195437505526
35.6,345.0844144907244,16.03363382588592,57.72108177318932
35.65,345.8860843585521,16.03338405990171,57.72018261564616
35.7,346.6877465617861,16.033210659141528,57.7195583729095
35.75,347.489405442509,16.03312426213976,57.719247343703145
35.800000000000004,348.2910639536619,16.033125408569568,57.719251470850445
35.85,349.0927240163521,16.0332049185531,57.71953770679116
35.9,349.89438746754354,16.03335668816476,57.72008407739313
35.95,350.69605801273707,16.033577304969725,57.72087829789101
36.0,351.49774116723205,16.033861282925173,57.721900618530626
36.050000000000004,352.2994418331739,16.034211247732394,57.723160491836616
36.1,353.1011631928319,16.034627761117036,57.72465994002133
36.15,353.90290671228655,16.03510784041477,57.726388225493174
36.2,354.70467425981536,16.03564148886639,57.728309359919
36.25,355.50646863226393,16.036214528803256,57.73037230369172
36.300000000000004,356.30829191390455,16.036804209268425,57.73249515336633
36.35,357.1101454905087,16.0373887580519,57.73459952898684
36.4,357.91202940781284,16.03795200614673,57.736627222128234
36.45,358.7139421638119,16.038477259308998,57.73851813351239
36.5,359.51588137064715,16.038948692943073,57.74021529459507
36.550000000000004,360.31784371703424,16.039349083439113,57.74165670038081
36.6,361.1198244740538,16.03967410399767,57.74282677439161
36.65,361.9218184036057,16.039930277689795,57.74374899968326
36.7,362.72382209784433,16.04012960071553,57.744466562575916
36.75,363.52583331161736,16.040293945696366,57.74505820450692
36.800000000000004,364.3278505955078,16.04044976971037,57.74561917095733
36.85,365.12987379128464,16.040624206616837,57.74624714382061
36.9,365.9319043646657,16.040836600972142,57.747011763499714
36.95,366.73394521234724,16.04109798623835,57.747952750458055
37.0,367.5359989871748,16.04139882765833,57.749035779569994
37.050000000000004,368.3380681850451,16.041710717128318,57.75015858166194
37.1,369.14015462842156,16.04199908792834,57.75119671654202
37.15,369.94225714752514,16.042210983426447,57.75195954033521
37.2,370.7443704212997,16.042286074884117,57.75222986958283
37.25,371.54648566789996,16.04215298059848,57.751750730154534
37.300000000000004,372.3485903944761,16.04174713233221,57.75028967639595
37.35,373.1506686745707,16.041019027701466,57.74766849972528
37.4,373.95270344180886,16.039935136594742,57.74376649174108
37.45,374.75467590616466,16.03848809250011,57.7385571330004
37.5,375.55656614787455,16.036695244979967,57.73210288192788
37.550000000000004,376.35835512507725,16.034588153437912,57.72451735237649
37.6,377.1600269118657,16.032209470463208,57.71595409366755
37.65,377.9615705860888,16.029615693240846,57.70661649566705
37.7,378.76297856139956,16.026865931161595,57.69671735218174
37.75,379.56424598569384,16.024019331091232,57.686469591928436
37.800000000000004,380.3653703379006,16.021129252730468,57.67606530982969
37.85,381.16635005178154,16.018231542454515,57.665633552836255
37.9,381.9671849061457,16.01534792876521,57.65525254355475
37.95,382.7678768706761,16.012484079408196,57.64494268586951
38.0,383.5684287699931,16.0096485230427,57.63473468295372
38.050000000000004,384.3688428028927,16.00684838496675,57.62465418588031
38.1,385.1691199229205,16.004087607387326,57.614715386594376
38.15,385.96926064930653,16.001368494626366,57.60492658065492
38.2,386.76926636960616,15.99870186981623,57.59532673133843
38.25,387.5691400458463,15.996107411156679,57.58598668016405
38.300000000000004,388.36888713220264,15.99361823452173,57.57702564427823
38.35,389.16851405161947,15.991284555961315,57.56862440146073
38.400000000000006,389.96802777002625,15.989161621987765,57.56098183915596
38.45,390.76743770523194,15.987308143324302,57.55430931596749
38.5,391.56675801506026,15.985777425190427,57.54879873068554
38.550000000000004,392.3660074116306,15.9846161776657,57.544618239596524
38.6,393.16520664393937,15.983853811334994,57.54187372080598
38.650000000000006,393.96437753689855,15.983500280054976,57.54060100819792
38.7,394.7635412317413,15.983543922509858,57.54075812103549
38.75,395.56271753441956,15.983939518463664,57.54218226646919
38.800000000000004,396.3619242014742,15.984614473762713,57.54461210554577
38.85,397.1611748541546,15.985474366559098,57.54770771961275
38.900000000000006,397.9604773341217,15.986430777823951,57.551150800166226
38.95,398.75983355740357,15.987402384710887,57.554648584959196
39.0,399.55924052412496,15.988320388720972,57.5579533993955
39.050000000000004,400.35869119846683,15.989137086863803,57.56089351270969
39.1,401.1581766318875,15.989821880275615,57.56335876899222
39.150000000000006,401.95768823054243,15.99037138456022,57.565336984416795
39.2,402.75722020284394,15.990803680487574,57.56689324975527
39.25,403.5567692287752,15.991154293348597,57.56815545605495
39.300000000000004,404.3563330266885,15.991462851037248,57.56926626373409
39.35,405.1559111746542,15.991769449533267,57.570370018319764
39.400000000000006,405.9555047283507,15.992109717686965,57.57159498367307
39.45,406.75511626558085,15.99250837971747,57.573030166982896
39.5,407.5547496271216,15.992980825034815,57.57473097012534
39.550000000000004,408.3544089486881,15.993531729549245,57.576714226377284
39.6,409.1540980888541,15.994162520916028,57.5789850752977
39.650000000000006,409.9538205618431,15.994863715671258,57.58150937641653
39.7,410.7535799299408,15.995617571889012,57.58422325880044
39.75,411.5533789566636,15.996403376657046,57.58705215596537
39.800000000000004,412.35321912689557,15.99719521929186,57.5899027894507
39.85,413.1531003330719,15.997966069937561,57.59267785177522
39.900000000000006,413.95302075130155,15.9986900769686,57.59528427708696
39.95,414.7529773094935,15.999349950682527,57.597659822457096
40.0,415.552966254326,15.999941199553856,57.599788318393884
40.050000000000004,416.3529838914473,16.000475299551688,57.60171107838608
40.1,417.1530266207021,16.000979486871906,57.60352615273886
40.150000000000006,417.95309138884284,16.001489533869396,57.605362321929825
40.2,418.7531775944342,16.00204846833978,57.60737448602321
40.25,419.5532885500404,16.002694735092586,57.60970104633331
40.300000000000004,420.35343120024294,16.003457011157664,57.612445240167595
40.35,421.15361429989434,16.004349052561135,57.61565658922009
40.400000000000006,421.95384650591404,16.00536848444274,57.61932654399387
40.45,422.75413501336874,16.006493926248304,57.6233781344939
40.5,423.5544847011557,16.007676658334745,57.62763597000508
40.550000000000004,424.35489693650914,16.008845872363032,57.63184514050692
40.6,425.15536901483085,16.009925278793155,57.63573100365536
40.650000000000006,425.9558948322855,16.010844041761437,57.639038550341176
40.7,426.75646509532965,16.01154943171828,57.641577954185806
40.75,427.5570672168472,16.012006619574247,57.64322383046729
40.800000000000004,428.35768552535353,16.012203100969206,57.64393116348914
40.85,429.15830393015824,16.01215077144227,57.643742777192166
40.900000000000006,429.9589091901142,16.011880139557608,57.64276850240739
40.95,430.75949148078473,16.011429058992867,57.641144612374326
41.0,431.5600443332367,16.010843525778736,57.63903669280345
41.050000000000004,432.36056397095416,16.01017517576111,57.636630632739994
41.1,433.16104878386443,16.009472817599455,57.63410214335804
41.150000000000006,433.96149924390033,16.008765595693788,57.63155614449764
41.2,434.76191588485375,16.008061282033054,57.629020615319
41.25,435.5622984490243,16.00735816037302,57.62648937734287
41.300000000000004,436.3626472528516,16.00665270098089,57.623949723531204
41.35,437.16296310665973,16.005937011030394,57.62137323970942
41.400000000000006,437.96324534697317,16.00520463417939,57.6187366830458
41.45,438.76349074946745,16.004443609103614,57.61599699277301
41.5,439.5636959796071,16.003647388647813,57.61313059913213
41.550000000000004,440.3638601120112,16.002823316952664,57.61016394102959
41.6,441.1639837144932,16.00198559386508,57.60714813791429
41.650000000000006,441.96406722969476,16.001156502249515,57.60416340809825
41.7,442.7641111377087,16.000373656099555,57.6013451619584
41.75,443.5641166852028,15.99968877581868,57.59887959294725
41.800000000000004,444.3640879635271,15.999158584682945,57.5969709048586
41.85,445.1640337836653,15.998833399309841,57.595800237515434
41.900000000000006,445.9639659262869,15.99876116479788,57.59554019327237
41.95,446.7638980761654,15.998977593848098,57.59631933785315
42.0,447.5638464097208,15.999503206322725,57.59821154276181
42.050000000000004,448.3638287998732,16.00033468135554,57.601204852879945
42.1,449.16386245781024,16.001440635625933,57.60518628825336
42.150000000000006,449.9639614671566,16.00275785296332,57.60992827066796
42.2,450.7641356016887,16.004214085950082,57.6151707094203
42.25,451.56438947125633,16.005746103307445,57.6206859719068
42.300000000000004,452.36472343710057,16.007282576452468,57.62621727522889
42.35,453.16513442238903,16.008753796864745,57.63151366871308
42.400000000000006,453.9656154461986,16.010106069670805,57.6363818508149
42.45,454.76615757794394,16.011310654603456,57.64071835657244
42.5,455.5667535659571,16.012360485048227,57.64449774617362
42.550000000000004,456.36739861452116,16.013269333932787,57.647769602158036
42.6,457.16808583043996,16.014062831580624,57.65062619369025
42.650000000000006,457.9688069943348,16.014765153490885,57.65315455256719
42.7,458.7695572343085,16.015404084568967,57.65545470444828
42.75,459.5703350678004,16.015997684452746,57.65759166402989
42.800000000000004,460.3711404963207,16.01654608030775,57.65956588910791
42.85,461.1719737245495,16.01703580711352,57.66132890560867
42.900000000000006,461.97283352032946,16.01745372019748,57.66283339271093
42.95,462.7737159468746,16.01778878139945,57.66403961303802
43.0,463.5746155964586,16.018005220676507,57.664818794435426
43.050000000000004,464.3755252116345,16.018072546389742,57.665061167003074
43.1,465.1764353172222,16.01797872370163,57.66472340532587
43.150000000000006,465.9773363176386,16.01773025640422,57.6638289230552
43.2,466.77822016562556,16.017349917402633,57.66245970264948
43.25,467.57908051615897,16.016883514490093,57.660780652164334
43.300000000000004,468.37991182554595,16.016383139893193,57.658979303615496
43.35,469.180712520257,16.01589833787925,57.6572340163653
43.400000000000006,469.98148650512525,16.015472091285496,57.655699528627785
43.45,470.7822394730216,16.01512827794892,57.65446180061612
43.5,471.5829778741657,16.014868838965196,57.653527820274704
43.550000000000004,472.3837089238554,16.014679392627627,57.65284581345946
43.6,473.1844377353036,16.014532863318834,57.6523183079478
43.650000000000006,473.98516518376323,16.014393808752004,57.65181771150721
43.7,474.7858887535802,16.01422059605477,57.65119414579717
43.75,475.58660346440956,16.013985743248714,57.65034867569537
43.800000000000004,476.3873031531215,16.013676980381256,57.64923712937252
43.85,477.1879821411858,16.0132929102222,57.64785447679993
43.900000000000006,477.9886362100798,16.01284546550672,57.6462436758242
43.95,478.78926319977364,16.01235928890862,57.64449344007103
44.0,479.58986320615367,16.01186066909647,57.6426984087473
44.050000000000004,480.3904374907615,16.011370782438938,57.64093481678018
44.1,481.1909877404768,16.010898519936994,57.63923467177318
44.150000000000006,481.99151525426004,16.0104331694245,57.637559409928194
44.2,482.7920200941994,16.009944197379742,57.63579911056707
44.25,483.5925009822011,16.009394958809388,57.6338218517138
44.300000000000004,484.39295509486226,16.00874452240663,57.63148028066387
44.35,485.19337711428426,16.007955313009607,57.628639126834585
44.400000000000006,485.99375826804726,16.006997017340307,57.62518926242511
44.45,486.79408676502607,16.005843649529464,57.62103713830607
44.5,487.5943497704551,16.004477106500268,57.616117583400964
44.550000000000004,488.3945362230133,16.002887738157042,57.610395857365354
44.6,489.19463652306956,16.00107401431992,57.60386645155171
44.650000000000006,489.99464131812636,15.999045270099638,57.5965629723587
44.7,490.7945416233409,15.996825475853932,57.58857171307415
44.75,491.59432832660264,15.994449598254803,57.580018553717295
44.800000000000004,492.3939929332449,15.991955458212008,57.57103964956323
44.85,493.19352885929334,15.989376384748997,57.56175498509639
44.900000000000006,493.99293168163933,15.986747252498022,57.55229010899288
44.95,494.79219982715983,15.984116296324112,57.542818666766806
45.0,495.5913352764242,15.981526661072651,57.53349597986155
45.050000000000004,496.39034256441505,15.979016850755183,57.52446066271866
45.1,497.18922689916707,15.976613408699956,57.51580827131984
45.150000000000006,497.9879933502144,15.974321114387983,57.507556011796744
45.2,498.7866479594268,15.9721249194866,57.49964971015176
45.25,499.58519782470273,15.969999104645709,57.491996776724555
45.300000000000004,500.3836477596075,15.96791394031199,57.484490185123164
45.35,501.1819995054915,15.9658465803476,57.477047689251364
45.400000000000006,501.9802527219152,15.963788944750089,57.46964020110032
45.45,502.77840473693163,15.961754562470162,57.462316424892585
45.5,503.57645294301204,15.959773131281121,57.45518327261204
45.550000000000004,504.3743981497483,15.957885079001766,57.44838628440636
45.6,505.17224587843475,15.956143510020475,57.44211663607371
45.650000000000006,505.97000606645196,15.95460922111244,57.436593196004786
45.7,506.76769268471077,15.953334666643757,57.43200479991753
45.75,507.5653230939878,15.952365795971172,57.42851686549622
45.800000000000004,508.36291557418247,15.951726424805354,57.42621512929928
45.85,509.1604867149402,15.951409009491208,57.42507243416835
45.900000000000006,509.95805123944695,15.951381652627347,57.424973949458455
45.95,510.7556222547227,15.951596448374836,57.42574721414941
46.0,511.55321096677096,15.951996289955094,57.42718664383834
46.050000000000004,512.3508262333825,15.952522181846991,57.42907985464917
46.1,513.1484730740584,15.95312250256252,57.431241009225076
46.150000000000006,513.9461524321724,15.953759312742687,57.43353352587367
46.2,514.7438634020577,15.954405856387599,57.43586108299536
46.25,515.5416044687901,15.955041586270731,57.438149710574635
46.300000000000004,516.3393739838936,15.955652980583604,57.440350730100974
46.35,517.1371708105085,15.956234341814978,57.44244363053392
46.400000000000006,517.9349946188345,15.956787711642628,57.44443576191346
46.45,518.732845603991,15.957320035301784,57.44635212708642
46.5,519.5307238580117,15.957835409912324,57.44820747568437
46.550000000000004,520.3286285485591,15.958333827112375,57.45000177760455
46.6,521.1265578925838,15.958813162069488,57.451727383450155
46.650000000000006,521.9245100993797,15.959265248099594,57.45335489315854
46.7,522.7224836045094,15.959680243435699,57.454848876368516
46.75,523.5204768027818,15.960051322062366,57.45618475942452
46.800000000000004,524.3184879808625,15.960378006392618,57.457360823013424
46.85,525.1165151374927,15.96066293402144,57.45838656247719
46.900000000000006,525.9145556402453,15.960911651466684,57.45928194528007
46.95,526.7126062671098,15.96112170725731,57.46003814612632
47.0,527.5106642763061,15.961282390872716,57.46061660714178
47.050000000000004,528.3087282163012,15.961381369760801,57.46097293113888
