time,velocity,acceleration,distance,cumulative_energy
47.550000000000004,13.800000000000008,0.0,483.8878584872989,5477.241947152056
47.6,13.800000000000008,0.0,484.5778584637526,5477.33522329513
47.650000000000006,13.800000000000008,0.0,485.26785844020634,5477.428499438204
47.7,13.800000000000008,0.0,485.95785841666003,5477.521775581278
47.75,13.800000000000008,0.0,486.6478583931137,5477.615051724352
47.800000000000004,13.800000000000008,0.0,487.33785836956747,5477.708327867426
47.85,13.800000000000008,0.0,488.02785834602116,5477.8016040105
47.900000000000006,13.800000000000008,0.0,488.71785832247485,5477.894880153574
47.95,13.800000000000008,0.0,489.4078582989286,5477.988156296648
48.0,13.800000000000008,0.0,490.0978582753823,5478.081432439722
48.050000000000004,13.800000000000008,0.0,490.787858251836,5478.1747085827965
48.1,13.800000000000008,0.0,491.47785822828973,5478.2679847258705
48.150000000000006,13.800000000000008,0.0,492.1678582047434,5478.361260868945
48.2,13.800000000000008,0.0,492.8578581811971,5478.454537012019
48.25,13.800000000000008,0.0,493.54785815765086,5478.547813155093
48.300000000000004,13.800000000000008,0.0,494.23785813410456,5478.641089298167
48.35,13.800000000000008,0.0,494.92785811055825,5478.734365441241
48.400000000000006,13.800000000000008,0.0,495.617858087012,5478.827641584315
48.45,13.800000000000008,0.0,496.3078580634657,5478.920917727389
48.5,13.800000000000008,0.0,496.9978580399194,5479.014193870463
48.550000000000004,13.800000000000008,0.0,497.6878580163731,5479.107470013537
48.6,13.800000000000008,0.0,498.3778579928268,5479.200746156611
48.650000000000006,13.800000000000008,0.0,499.0678579692805,5479.294022299685
48.7,13.800000000000008,0.0,499.75785794573426,5479.387298442759
48.75,13.800000000000008,0.0,500.44785792218795,5479.480574585833
48.800000000000004,13.800000000000008,0.0,501.13785789864164,5479.573850728907
48.85,13.800000000000008,0.0,501.8278578750954,5479.667126871981
48.900000000000006,13.800000000000008,0.0,502.5178578515491,5479.760403015055
48.95,13.800000000000008,0.0,503.2078578280028,5479.853679158129
49.0,13.800000000000008,0.0,503.8978578044565,5479.946955301203
49.050000000000004,13.800000000000008,0.0,504.5878577809102,5480.040231444277
49.1,13.800000000000008,0.0,505.2778577573639,5480.133507587351
49.150000000000006,13.800000000000008,0.0,505.96785773381765,5480.226783730425
49.2,13.800000000000008,0.0,506.65785771027134,5480.320059873499
49.25,13.800000000000008,0.0,507.34785768672504,5480.413336016573
49.300000000000004,13.800000000000008,0.0,508.0378576631788,5480.506612159647
49.35,13.800000000000008,0.0,508.7278576396325,5480.599888302721
49.400000000000006,13.800000000000008,0.0,509.41785761608617,5480.693164445795
49.45,13.800000000000008,0.0,510.1078575925399,5480.7864405888695
49.5,13.800000000000008,0.0,510.7978575689936,5480.8797167319435
49.550000000000004,13.800000000000008,0.0,511.4878575454473,5480.972992875018
49.6,13.800000000000008,0.0,512.177857521901,5481.066269018092
49.650000000000006,13.800000000000008,0.0,512.8678574983549,5481.159545161166
49.7,13.800000000000008,0.0,513.5578574748087,5481.25282130424
49.75,13.800000000000008,0.0,514.2478574512623,5481.346097447314
49.800000000000004,13.800000000000008,0.0,514.9378574277162,5481.439373590388
49.85,13.800000000000008,0.0,515.62785740417,5481.532649733462
49.900000000000006,13.800000000000008,0.0,516.3178573806236,5481.625925876536
49.95,13.800000000000008,0.0,517.0078573570775,5481.71920201961
50.0,13.800000000000008,0.0,517.6978573335313,5481.812478162684
50.050000000000004,13.800000000000008,0.0,518.387857309985,5481.905754305758
50.1,13.800000000000008,0.0,519.0778572864388,5481.999030448832
50.150000000000006,13.800000000000008,0.0,519.7678572628926,5482.092306591906
50.2,13.800000000000008,0.0,520.4578572393463,5482.18558273498
50.25,13.800000000000008,0.0,521.1478572158001,5482.278858878054
50.300000000000004,13.800000000000008,0.0,521.8378571922539,5482.372135021128
50.35,13.800000000000008,0.0,522.5278571687076,5482.465411164202
50.400000000000006,13.800000000000008,0.0,523.2178571451614,5482.558687307276
50.45,13.800000000000008,0.0,523.9078571216152,5482.65196345035
50.5,13.800000000000008,0.0,524.5978570980689,5482.745239593424
50.550000000000004,13.800000000000008,0.0,525.2878570745227,5482.838515736498
50.6,13.800000000000008,0.0,525.9778570509765,5482.931791879572
50.650000000000006,13.800000000000008,0.0,526.6678570274302,5483.025068022646
50.7,13.800000000000008,0.0,527.357857003884,5483.11834416572
50.75,13.800000000000008,0.0,528.0478569803378,5483.211620308794
50.800000000000004,13.800000000000008,0.0,528.7378569567915,5483.304896451868
50.85,13.800000000000008,0.0,529.4278569332453,5483.3981725949425
50.900000000000006,13.800000000000008,0.0,530.1178569096991,5483.4914487380165
50.95,13.800000000000008,0.0,530.8078568861528,5483.584724881091
51.0,13.800000000000008,0.0,531.4978568626066,5483.678001024165
51.050000000000004,13.800000000000008,0.0,532.1878568390604,5483.771277167239
51.1,13.800000000000008,0.0,532.8778568155141,5483.864553310313
51.150000000000006,13.800000000000008,0.0,533.5678567919679,5483.957829453387
51.2,13.800000000000008,0.0,534.2578567684217,5484.051105596461
51.25,13.800000000000008,0.0,534.9478567448754,5484.144381739535
51.300000000000004,13.800000000000008,0.0,535.6378567213292,5484.237657882609
51.35,13.800000000000008,0.0,536.327856697783,5484.330934025683
51.400000000000006,13.800000000000008,0.0,537.0178566742367,5484.424210168757
51.45,13.800000000000008,0.0,537.7078566506905,5484.517486311831
51.5,13.800000000000008,0.0,538.3978566271443,5484.610762454905
51.550000000000004,13.800000000000008,0.0,539.087856603598,5484.704038597979
51.6,13.800000000000008,0.0,539.7778565800518,5484.797314741053
51.650000000000006,13.800000000000008,0.0,540.4678565565056,5484.890590884127
51.7,13.800000000000008,0.0,541.1578565329593,5484.983867027201
51.75,13.800000000000008,0.0,541.8478565094131,5485.077143170275
51.800000000000004,13.800000000000008,0.0,542.5378564858668,5485.170419313349
51.85,13.800000000000008,0.0,543.2278564623206,5485.263695456423
51.900000000000006,13.800000000000008,0.0,543.9178564387744,5485.356971599497
51.95,13.800000000000008,0.0,544.6078564152281,5485.450247742571
52.0,13.800000000000008,0.0,545.2978563916819,5485.543523885645
52.050000000000004,13.800000000000008,0.0,545.9878563681357,5485.636800028719
52.1,13.800000000000008,0.0,546.6778563445894,5485.730076171793
52.150000000000006,13.800000000000008,0.0,547.3678563210432,5485.823352314867
52.2,13.800000000000008,0.0,548.057856297497,5485.916628457941
52.25,13.800000000000008,0.0,548.7478562739507,5486.0099046010155
52.300000000000004,13.800000000000008,0.0,549.4378562504045,5486.1031807440895
52.35,13.800000000000008,0.0,550.1278562268583,5486.196456887164
52.400000000000006,13.800000000000008,0.0,550.817856203312,5486.289733030238
52.45,13.800000000000008,0.0,551.5078561797658,5486.383009173312
52.5,13.800000000000008,0.0,552.1978561562196,5486.476285316386
52.550000000000004,13.800000000000008,0.0,552.8878561326733,5486.56956145946
52.6,13.800000000000008,0.0,553.5778561091271,5486.662837602534
52.650000000000006,13.800000000000008,0.0,554.2678560855809,5486.756113745608
52.7,13.800000000000008,0.0,554.9578560620346,5486.849389888682
52.75,13.800000000000008,0.0,555.6478560384884,5486.942666031756
52.800000000000004,13.800000000000008,0.0,556.3378560149422,5487.03594217483
52.85,13.800000000000008,0.0,557.0278559913959,5487.129218317904
52.900000000000006,13.800000000000008,0.0,557.7178559678497,5487.222494460978
52.95,13.800000000000008,0.0,558.4078559443035,5487.315770604052
53.0,13.800000000000008,0.0,559.0978559207572,5487.409046747126
53.050000000000004,13.800000000000008,0.0,559.787855897211,5487.5023228902
53.1,13.800000000000008,0.0,560.4778558736648,5487.595599033274
53.150000000000006,13.800000000000008,0.0,561.1678558501185,5487.688875176348
53.2,13.800000000000008,0.0,561.8578558265723,5487.782151319422
53.25,13.800000000000008,0.0,562.5478558030261,5487.875427462496
53.300000000000004,13.800000000000008,0.0,563.2378557794798,5487.96870360557
53.35,13.800000000000008,0.0,563.9278557559336,5488.061979748644
53.400000000000006,13.800000000000008,0.0,564.6178557323874,5488.155255891718
53.45,13.800000000000008,0.0,565.3078557088411,5488.248532034792
53.5,13.800000000000008,0.0,565.9978556852949,5488.341808177866
53.550000000000004,13.800000000000008,0.0,566.6878556617487,5488.43508432094
53.6,13.800000000000008,0.0,567.3778556382024,5488.528360464014
53.650000000000006,13.800000000000008,0.0,568.0678556146562,5488.6216366070885
53.7,13.800000000000008,0.0,568.75785559111,5488.7149127501625
53.75,13.800000000000008,0.0,569.4478555675637,5488.808188893237
53.800000000000004,13.800000000000008,0.0,570.1378555440175,5488.901465036311
53.85,13.800000000000008,0.0,570.8278555204713,5488.994741179385
53.900000000000006,13.800000000000008,0.0,571.517855496925,5489.088017322459
53.95,13.800000000000008,0.0,572.2078554733788,5489.181293465533
54.0,13.800000000000008,0.0,572.8978554498326,5489.274569608607
54.050000000000004,13.800000000000008,0.0,573.5878554262863,5489.367845751681
54.1,13.800000000000008,0.0,574.2778554027401,5489.461121894755
54.150000000000006,13.800000000000008,0.0,574.9678553791939,5489.554398037829
54.2,13.800000000000008,0.0,575.6578553556476,5489.647674180903
54.25,13.800000000000008,0.0,576.3478553321014,5489.740950323977
54.300000000000004,13.800000000000008,0.0,577.0378553085552,5489.834226467051
54.35,13.800000000000008,0.0,577.7278552850089,5489.927502610125
54.400000000000006,13.800000000000008,0.0,578.4178552614627,5490.020778753199
54.45,13.800000000000008,0.0,579.1078552379165,5490.114054896273
54.5,13.800000000000008,0.0,579.7978552143702,5490.207331039347
54.550000000000004,13.800000000000008,0.0,580.487855190824,5490.300607182421
54.6,13.800000000000008,0.0,581.1778551672778,5490.393883325495
54.650000000000006,13.800000000000008,0.0,581.8678551437315,5490.487159468569
54.7,13.800000000000008,0.0,582.5578551201853,5490.580435611643
54.75,13.800000000000008,0.0,583.2478550966391,5490.673711754717
54.800000000000004,13.800000000000008,0.0,583.9378550730928,5490.766987897791
54.85,13.800000000000008,0.0,584.6278550495466,5490.860264040865
54.900000000000006,13.800000000000008,0.0,585.3178550260004,5490.953540183939
54.95,13.800000000000008,0.0,586.0078550024541,5491.046816327013
55.0,13.800000000000008,0.0,586.6978549789079,5491.140092470087
55.050000000000004,13.800000000000008,0.0,587.3878549553617,5491.2333686131615
55.1,13.800000000000008,0.0,588.0778549318154,5491.3266447562355
55.150000000000006,13.800000000000008,0.0,588.7678549082692,5491.41992089931
55.2,13.800000000000008,0.0,589.457854884723,5491.513197042384
55.25,13.800000000000008,0.0,590.1478548611767,5491.606473185458
55.300000000000004,13.800000000000008,0.0,590.8378548376305,5491.699749328532
55.35,13.800000000000008,0.0,591.5278548140843,5491.793025471606
55.400000000000006,13.800000000000008,0.0,592.217854790538,5491.88630161468
55.45,13.800000000000008,0.0,592.9078547669918,5491.979577757754
55.5,13.800000000000008,0.0,593.5978547434456,5492.072853900828
55.550000000000004,13.800000000000008,0.0,594.2878547198993,5492.166130043902
55.6,13.800000000000008,0.0,594.9778546963531,5492.259406186976
55.650000000000006,13.800000000000008,0.0,595.6678546728069,5492.35268233005
55.7,13.800000000000008,0.0,596.3578546492606,5492.445958473124
55.75,13.800000000000008,0.0,597.0478546257144,5492.539234616198
55.800000000000004,13.800000000000008,0.0,597.7378546021682,5492.632510759272
55.85,13.800000000000008,0.0,598.4278545786219,5492.725786902346
55.900000000000006,13.800000000000008,0.0,599.1178545550757,5492.81906304542
55.95,13.800000000000008,0.0,599.8078545315295,5492.912339188494
56.0,13.800000000000008,0.0,600.4978545079832,5493.005615331568
56.050000000000004,13.800000000000008,0.0,601.187854484437,5493.098891474642
56.1,13.800000000000008,0.0,601.8778544608908,5493.192167617716
56.150000000000006,13.800000000000008,0.0,602.5678544373445,5493.28544376079
56.2,13.800000000000008,0.0,603.2578544137983,5493.378719903864
56.25,13.800000000000008,0.0,603.9478543902521,5493.471996046938
56.300000000000004,13.800000000000008,0.0,604.6378543667058,5493.565272190012
56.35,13.800000000000008,0.0,605.3278543431596,5493.658548333086
56.400000000000006,13.800000000000008,0.0,606.0178543196134,5493.75182447616
56.45,13.800000000000008,0.0,606.7078542960671,5493.8451006192345
56.5,13.800000000000008,0.0,607.3978542725209,5493.9383767623085
56.550000000000004,13.800000000000008,0.0,608.0878542489747,5494.0316529053825
56.6,13.800000000000008,0.0,608.7778542254284,5494.124929048457
56.650000000000006,13.800000000000008,0.0,609.4678542018822,5494.218205191531
56.7,13.800000000000008,0.0,610.157854178336,5494.311481334605
56.75,13.800000000000008,0.0,610.8478541547897,5494.404757477679
56.800000000000004,13.800000000000008,0.0,611.5378541312435,5494.498033620753
56.85,13.800000000000008,0.0,612.2278541076973,5494.591309763827
56.900000000000006,13.800000000000008,0.0,612.917854084151,5494.684585906901
56.95,13.800000000000008,0.0,613.6078540606048,5494.777862049975
57.0,13.800000000000008,0.0,614.2978540370586,5494.871138193049
57.050000000000004,13.800000000000008,0.0,614.9878540135123,5494.964414336123
57.1,13.800000000000008,0.0,615.6778539899661,5495.057690479197
57.150000000000006,13.800000000000008,0.0,616.36785396642,5495.150966622271
57.2,13.800000000000008,0.0,617.0578539428736,5495.244242765345
57.25,13.800000000000008,0.0,617.7478539193274,5495.337518908419
57.300000000000004,13.800000000000008,0.0,618.4378538957812,5495.430795051493
57.35,13.800000000000008,0.0,619.1278538722349,5495.524071194567
57.400000000000006,13.800000000000008,0.0,619.8178538486887,5495.617347337641
57.45,13.800000000000008,0.0,620.5078538251425,5495.710623480715
57.5,13.800000000000008,0.0,621.1978538015962,5495.803899623789
57.550000000000004,13.800000000000008,0.0,621.88785377805,5495.897175766863
57.6,13.800000000000008,0.0,622.5778537545038,5495.990451909937
57.650000000000006,13.800000000000008,0.0,623.2678537309575,5496.083728053011
57.7,13.800000000000008,0.0,623.9578537074113,5496.177004196085
57.75,13.800000000000008,0.0,624.6478536838652,5496.270280339159
57.800000000000004,13.800000000000008,0.0,625.3378536603188,5496.363556482233
57.85,13.800000000000008,0.0,626.0278536367726,5496.4568326253075
57.900000000000006,13.800000000000008,0.0,626.7178536132265,5496.5501087683815
57.95,13.800000000000008,0.0,627.4078535896801,5496.6433849114555
58.0,13.800000000000008,0.0,628.097853566134,5496.73666105453
58.050000000000004,13.800000000000008,0.0,628.7878535425878,5496.829937197604
58.1,13.800000000000008,0.0,629.4778535190414,5496.923213340678
58.150000000000006,13.800000000000008,0.0,630.1678534954953,5497.016489483752
58.2,13.800000000000008,0.0,630.857853471949,5497.109765626826
58.25,13.800000000000008,0.0,631.5478534484027,5497.2030417699
58.300000000000004,13.800000000000008,0.0,632.2378534248566,5497.296317912974
58.35,13.800000000000008,0.0,632.9278534013104,5497.389594056048
58.400000000000006,13.800000000000008,0.0,633.617853377764,5497.482870199122
58.45,13.800000000000008,0.0,634.3078533542179,5497.576146342196
58.5,13.800000000000008,0.0,634.9978533306715,5497.66942248527
58.550000000000004,13.800000000000008,0.0,635.6878533071254,5497.762698628344
58.6,13.800000000000008,0.0,636.3778532835792,5497.855974771418
58.650000000000006,13.800000000000008,0.0,637.0678532600328,5497.949250914492
58.7,13.800000000000008,0.0,637.7578532364867,5498.042527057566
58.75,13.800000000000008,0.0,638.4478532129405,5498.13580320064
58.800000000000004,13.800000000000008,0.0,639.1378531893941,5498.229079343714
58.85,13.800000000000008,0.0,639.827853165848,5498.322355486788
58.900000000000006,13.800000000000008,0.0,640.5178531423018,5498.415631629862
58.95,13.800000000000008,0.0,641.2078531187555,5498.508907772936
59.0,13.800000000000008,0.0,641.8978530952093,5498.60218391601
59.050000000000004,13.800000000000008,0.0,642.5878530716631,5498.695460059084
59.1,13.800000000000008,0.0,643.2778530481168,5498.788736202158
59.150000000000006,13.800000000000008,0.0,643.9678530245706,5498.882012345232
59.2,13.800000000000008,0.0,644.6578530010244,5498.975288488306
59.25,13.800000000000008,0.0,645.347852977478,5499.0685646313805
59.300000000000004,13.800000000000008,0.0,646.0378529539319,5499.1618407744545
59.35,13.800000000000008,0.0,646.7278529303857,5499.2551169175285
59.400000000000006,13.800000000000008,0.0,647.4178529068394,5499.348393060603
59.45,13.800000000000008,0.0,648.1078528832932,5499.441669203677
59.5,13.800000000000008,0.0,648.797852859747,5499.534945346751
59.550000000000004,13.800000000000008,0.0,649.4878528362007,5499.628221489825
59.6,13.800000000000008,0.0,650.1778528126545,5499.721497632899
59.650000000000006,13.800000000000008,0.0,650.8678527891083,5499.814773775973
59.7,13.800000000000008,0.0,651.557852765562,5499.908049919047
59.75,13.800000000000008,0.0,652.2478527420158,5500.001326062121
59.800000000000004,13.800000000000008,0.0,652.9378527184696,5500.094602205195
59.85,13.800000000000008,0.0,653.6278526949233,5500.187878348269
59.900000000000006,13.800000000000008,0.0,654.3178526713771,5500.281154491343
59.95,13.800000000000008,0.0,655.0078526478309,5500.374430634417
60.0,13.800000000000008,0.0,655.6978526242846,5500.467706777491
60.050000000000004,13.800000000000008,0.0,656.3878526007384,5500.560982920565
60.1,13.800000000000008,0.0,657.0778525771922,5500.654259063639
