time_s,dist_m,velocity_mps,velocity_kmh
70.15,981.879275382675,17.899776726053513,64.43919621379266
70.2,982.7742464153127,17.899064579453842,64.43663248603383
70.25,983.6691817906355,17.898350433456987,64.43406156044516
70.3,984.5640818074633,17.897650239653217,64.43154086275159
70.35000000000001,985.4589476027242,17.896981570782227,64.42913365481601
70.4,986.3537804759187,17.896333356998774,64.4268000851956
70.45,987.2485813890937,17.895703170003188,64.42453141201148
70.5,988.1433512499242,17.895091263215612,64.4223285475762
70.55,989.0380911856874,17.894506167313565,64.42022220232884
70.60000000000001,989.9328027238757,17.89395536022,64.41823929679201
70.65,990.8274877070735,17.893443967689983,64.41639828368395
70.7,991.7221476400007,17.892953349399328,64.41463205783758
70.75,992.6167833896685,17.89247663731218,64.41291589432385
70.8,993.5113963328278,17.892041089056676,64.41134792060403
70.85000000000001,994.4059893035455,17.891677739654476,64.41003986275612
70.9,995.3005656137044,17.8913746667003,64.40894880012108
70.95,996.1951287227937,17.891149696870343,64.40813890873324
71.0,997.0896825071708,17.89100167821404,64.40760604157055
71.05,997.984230550376,17.89092004999228,64.40731217997221
71.10000000000001,998.878775720623,17.89088675989135,64.40719233560887
71.15,999.7733202851714,17.8908958220455,64.4072249593638
71.2,1000.6678660340464,17.8909341329551,64.40736287863835
71.25,1001.5624139413713,17.890982160043446,64.40753577615641
71.3,1002.4569645722206,17.89104307392946,64.40775506614605
71.35000000000001,1003.3515185435797,17.891115780432862,64.4080168095583
71.4,1004.2460764015541,17.891198538545495,64.40831473876379
71.45,1005.1406384143465,17.891281973151685,64.40861510334607
71.5,1006.0352043340494,17.891354814961286,64.40887733386063
71.55,1006.9297734284119,17.891408959538403,64.40907225433826
71.60000000000001,1007.8243445941383,17.891437669520197,64.40917561027271
71.65,1008.7189165654721,17.89144118383024,64.40918826178886
71.7,1009.6134873802889,17.891391408842253,64.40900907183212
71.75,1010.5080542772752,17.891284470605427,64.40862409417954
71.8,1011.4026145720773,17.891127321477004,64.40805835731722
71.85000000000001,1012.2971659198115,17.890926587895017,64.40733571642207
71.9,1013.1917061871018,17.89068410371627,64.40646277337858
71.95,1014.0862338142321,17.890420981493694,64.4055155333773
72.0,1014.9807484736664,17.8901653958797,64.40459542516692
72.05,1015.8752510222334,17.889936546802236,64.40377156848805
72.10000000000001,1016.7697430262425,17.889743613559034,64.40307700881253
72.15,1017.6642265008635,17.889595371278823,64.40254333660377
72.2,1018.558703679189,17.889491761742207,64.40217034227194
72.25,1019.4531763211116,17.889413915166987,64.40189009460116
72.3,1020.3476454999824,17.88935323966062,64.40167166277823
72.35000000000001,1021.2421117769003,17.889297837057377,64.40147221340656
72.4,1022.1365748666376,17.889225752436015,64.40121270876966
72.45,1023.0310337383278,17.88912911517211,64.4008648146196
72.5,1023.9254873806844,17.88901657909557,64.40045968474406
72.55,1024.8199351750661,17.888895196172594,64.40002270622134
72.60000000000001,1025.7143766677966,17.888764513049406,64.39955224697786
72.65,1026.6088116255225,17.888633795990298,64.39908166556508
72.7,1027.5032404021786,17.888517270251803,64.3986621729065
72.75,1028.397664106556,17.888430904846842,64.39835125744864
72.8,1029.2920844664802,17.88838349211811,64.39818057162519
72.85000000000001,1030.1865045736502,17.888420794681704,64.39831486085413
72.9,1031.0809289923054,17.88855595152689,64.3988014254968
72.95,1031.9753621805228,17.888771577167823,64.39957767780416
73.0,1032.8698080986187,17.88906514666865,64.40063452800715
73.05,1033.7642702840292,17.889422269752885,64.40192017111039
73.10000000000001,1034.6587515499875,17.88982836858069,64.40338212689049
73.15,1035.5532539272403,17.890266721528764,64.40496019750356
73.2,1036.4477784058017,17.89071242092835,64.40656471534206
73.25,1037.3423247797903,17.891142538610804,64.4081131389989
73.3,1038.2368915582988,17.891528601728275,64.4095029662218
73.35000000000001,1039.1314759017819,17.891845137597617,64.41064249535142
73.4,1040.0260735477132,17.89206069965606,64.41141851876182
73.45,1040.9206797062086,17.89218564015939,64.4118683045738
73.5,1041.8152904691358,17.892244876930082,64.4120815569483
73.55,1042.709903589039,17.89227991919295,64.41220770909463
73.60000000000001,1043.6045174106198,17.892272944036474,64.4121825985313
73.65,1044.4991294597587,17.892209021517907,64.41195247746447
73.7,1045.3937365547272,17.89207477721831,64.41146919798591
73.75,1046.288335081361,17.89186628813948,64.41071863730212
73.8,1047.182920996084,17.891570300779385,64.40965308280579
73.85000000000001,1048.0774897458782,17.89117969098585,64.40824688754907
73.9,1048.972036274504,17.890681454043683,64.40645323455726
73.95,1049.8665553752503,17.89008257580976,64.40429727291514
74.0,1050.7610417445915,17.889372197834938,64.40173991220578
74.05,1051.6554896625153,17.888544519113815,64.39876026880974
74.10000000000001,1052.5498932712205,17.887599829092608,64.3953593847334
74.15,1053.4442474192347,17.886566091476727,64.39163792931622
74.2,1054.3385475358982,17.8854385750657,64.38757887023652
74.25,1055.2327886057633,17.884204219538248,64.3831351903377
74.3,1056.1269646487633,17.88283750046636,64.3782150016789
74.35000000000001,1057.0210688101452,17.881328954806325,64.37278423730277
74.4,1057.9150936755927,17.87966566309527,64.36679638714297
74.45,1058.809031338427,17.877840850278723,64.3602270610034
74.5,1059.7028740150238,17.875866213586306,64.3531183689107
74.55,1060.5966143184348,17.873745922852383,64.34548532226857
74.60000000000001,1061.4902454857925,17.871500771451238,64.33740277722445
74.65,1062.3837618106352,17.86915222225522,64.3289480001188
74.7,1063.2771581837062,17.8667027005833,64.32012972209988
74.75,1064.1704298577079,17.864164259479264,64.31099133412535
74.8,1065.0635728609764,17.861555871260414,64.3016011365375
74.85000000000001,1065.95658386799,17.85888440928933,64.2919838734416
74.9,1066.8494598242978,17.85615384302022,64.28215383487279
74.95,1067.7421978299478,17.853366382983037,64.27211897873893
75.0,1068.6347951107875,17.850524850609702,64.26188946219493
75.05,1069.527248803696,17.847622865733094,64.25144231663914
75.10000000000001,1070.4195565650678,17.844687589132057,64.2408753208754
75.15,1071.3117173403023,17.841743420251362,64.2302763129049
75.2,1072.2037314252343,17.83881997702887,64.21975191730394
75.25,1073.0955999965447,17.83592287538403,64.20932235138251
75.3,1073.987325024699,17.833078250785192,64.19908170282669
75.35000000000001,1074.8789097959193,17.83031259803117,64.18912535291221
75.4,1075.7703584431608,17.827633291626583,64.1794798498557
75.45,1076.6616751576923,17.825035289637025,64.1701270426933
75.5,1077.552864427181,17.822535489914408,64.16112776369187
75.55,1078.4439314301546,17.82014462903169,64.15252066451409
75.60000000000001,1079.3348816158189,17.817862797535692,64.1443060711285
75.65,1080.2257199127437,17.815669079454615,64.13640868603662
75.7,1081.116450807973,17.813566729719135,64.12884022698888
75.75,1082.0070791004332,17.81156496868934,64.12163388728162
75.8,1082.8976105865677,17.80969447668838,64.11490011607818
75.85000000000001,1083.7880514777555,17.807941170825842,64.10858821497304
75.9,1084.67840798265,17.80631902495003,64.10274848982012
75.95,1085.5686870067013,17.804841937102978,64.09743097357072
76.0,1086.458895801414,17.803509851403042,64.09263546505096
76.05,1087.3490423199241,17.802350889006302,64.0884632004227
76.10000000000001,1088.2391349814338,17.801355571385812,64.08488005698892
76.15,1089.129181302954,17.800497289426453,64.08179024193524
76.2,1090.0191887496087,17.799800576761854,64.07928207634268
76.25,1090.909165437081,17.799266922123287,64.07736091964384
76.3,1091.7991190911453,17.79887924044914,64.0759652656169
76.35000000000001,1092.6890563625977,17.798611617653002,64.0750018235508
76.4,1093.578983171065,17.79846072103464,64.0744585957247
76.45,1094.468905266904,17.79842311252373,64.07432320508542
76.5,1095.358828024752,17.798487201401016,64.07455392504366
76.55,1096.2487560154707,17.798632427340916,64.0750767384273
76.60000000000001,1097.1386931779762,17.798854072875255,64.07587466235091
76.65,1098.028642810467,17.799131226764278,64.0768724163514
76.7,1098.9186071577092,17.79944266292085,64.07799358651506
76.75,1099.808587963139,17.799789554273463,64.07924239538447
76.80000000000001,1100.6985867831474,17.800163246064262,64.08058768583135
76.85000000000001,1101.5886049177177,17.800562136748333,64.082023692294
76.9,1102.4786439154238,17.800997771499226,64.08359197739722
76.95,1103.3687044835533,17.801424953679184,64.08512983324506
77.0,1104.258786110053,17.80184010630938,64.08662438271378
77.05000000000001,1105.1488881325981,17.80224079549629,64.08806686378664
77.10000000000001,1106.0390099939295,17.802633657763497,64.08948116794859
77.15,1106.9291512730242,17.80301750602624,64.09086302169446
77.2,1107.8193116391922,17.80339714069112,64.09222970648804
77.25,1108.7094909183836,17.80377402696414,64.0935864970709
77.30000000000001,1109.599688917571,17.804145940534077,64.09492538592268
77.35000000000001,1110.4899057325815,17.80452665988957,64.09629597560246
77.4,1111.3801419165047,17.804920697034838,64.09771450932541
77.45,1112.2703982162875,17.805331294272488,64.09919265938096
77.5,1113.1606754522672,17.805758144912843,64.10072932168625
77.55000000000001,1114.0509738447895,17.80617755597378,64.10223920150561
77.60000000000001,1114.941291909699,17.806545040401375,64.10356214544495
77.65,1115.8316260097229,17.806818960556928,64.10454825800494
77.7,1116.7219720886,17.807024194534428,64.10528710032395
77.75,1117.6123265007866,17.80715229292574,64.10574825453266
77.80000000000001,1118.5026853181096,17.807200399990652,64.10592143996635
77.85000000000001,1119.3930445547132,17.80716906415855,64.10580863097078
77.9,1120.2834008369261,17.807082224356062,64.10549600768182
77.95,1121.1737517962401,17.80695614820229,64.10504213352824
78.0,1122.0640962612806,17.80682245341564,64.10456083229631
78.05000000000001,1122.9544348757806,17.80672212658794,64.10419965571658
78.10000000000001,1123.8447685997312,17.806626831433636,64.1038565931611
78.15,1124.7350976301625,17.80653438582001,64.10352378895205
78.2,1125.6254218755446,17.80643542946399,64.10316754607037
78.25,1126.5157404563715,17.806307803616768,64.10270809302037
78.30000000000001,1127.4060517998425,17.806145935224734,64.10212536680905
78.35000000000001,1128.2963540466426,17.805943936780398,64.10139817240943
78.4,1129.1866453195717,17.80570698037817,64.10054512936141
78.45,1130.0769240005945,17.805440260536667,64.09958493793201
78.5,1130.967188975229,17.805158724841668,64.09857140943001
78.55000000000001,1131.8574396133372,17.804866799491926,64.09752047817094
78.60000000000001,1132.7476755406578,17.80457029333634,64.09645305601083
78.65,1133.6378972430612,17.80429780280084,64.09547209008302
78.7,1134.5281061162473,17.804057124647187,64.09460564872988
78.75,1135.4183035552246,17.803840434442588,64.09382556399332
78.80000000000001,1136.3084897214094,17.803606212952324,64.09298236662838
78.85000000000001,1137.1986632600378,17.80333533218528,64.09200719586701
78.9,1138.0888219401404,17.803011871915157,64.09084273889457
78.95,1138.9789627418531,17.802620196593796,64.08943270773767
79.0,1139.8690822939857,17.802161888711616,64.08778279936182
79.05000000000001,1140.7591770285912,17.8016274955145,64.08585898385219
79.10000000000001,1141.649243233896,17.80102071667024,64.08367458001287
79.15,1142.5392776250408,17.800354929126122,64.08127774485405
79.2,1143.429277502822,17.79964018212335,64.07870465564406
79.25,1144.3192403562675,17.79887395569716,64.07594624050978
79.30000000000001,1145.209164310327,17.798084206677704,64.07310314403973
79.35000000000001,1146.0990491087775,17.797307731347633,64.07030783285148
79.4,1146.9888952178076,17.796536629849193,64.06753186745709
79.45,1147.87870301264,17.79577516344787,64.06479058841234
79.5,1148.7684727593266,17.79501470401904,64.06205293446854
79.55000000000001,1149.658204065853,17.794237557036332,64.0592552053308
79.60000000000001,1150.547897216763,17.79348847936604,64.05655852571775
79.65,1151.4375536257762,17.79276788116311,64.0539643721872
79.7,1152.327174581163,17.79207033431239,64.0514532035246
79.75,1153.2167611697055,17.791393207382214,64.04901554657597
79.80000000000001,1154.1063139630396,17.790718525985532,64.04658669354792
79.85000000000001,1154.9958330806962,17.790046180283262,64.04416624901975
79.9,1155.8853185326743,17.789371898841264,64.04173883582855
79.95,1156.774769914199,17.78868336214731,64.03926010373031
80.0,1157.6641867009555,17.787988108115684,64.03675718921646
80.05000000000001,1158.5535682554728,17.787274072574164,64.03418666126699
80.10000000000001,1159.4429132722412,17.78652659816133,64.0314957533808
80.15,1160.3322201826118,17.785749816658363,64.0286993399701
80.2,1161.2214880356532,17.78496430499932,64.02587149799756
80.25,1162.11071680079,17.78418630047514,64.02307068171051
80.30000000000001,1162.9999077358832,17.783451103257097,64.02042397172555
80.35000000000001,1163.8890632366738,17.78276892836722,64.01796814212199
80.4,1164.778186923418,17.782178541400732,64.01584274904263
80.45,1165.6672837452231,17.781694330807184,64.01409959090587
80.5,1166.5563589761382,17.781314905794368,64.01273366085972
80.55000000000001,1167.445418306982,17.78105832796153,64.01180998066151
80.60000000000001,1168.3344683606958,17.780943820595354,64.01139775414327
80.65,1169.2235160729024,17.780964667662882,64.01147280358637
80.7,1170.112567577066,17.781095498883644,64.01194379598113
80.75,1171.0016274819973,17.78130069836455,64.01268251411238
80.80000000000001,1171.8906992268387,17.781569095288578,64.01364874303889
80.85000000000001,1172.7797858637136,17.78189637970987,64.01482696695554
80.9,1173.6688901211746,17.782273918729494,64.01618610742618
80.95,1174.5580139945105,17.78268101470588,64.01765165294117
81.0,1175.4471588995698,17.78311518766645,64.01921467559922
81.05000000000001,1176.336326694026,17.783596590584587,64.02094772610451
81.10000000000001,1177.2255203958466,17.78415148224388,64.02294533607798
81.15,1178.1147434562204,17.78477093270531,64.02517535773912
81.2,1179.0039990604687,17.785453237231888,64.02763165403479
81.25,1179.8932907560586,17.786214586362885,64.03037251090639
81.30000000000001,1180.7826231905576,17.78708279359909,64.03349805695673
81.35000000000001,1181.672001523498,17.78805052401656,64.03698188645961
81.4,1182.561430132481,17.78909383530535,64.04073780709926
81.45,1183.4509122784366,17.79019200291533,64.04469121049519
81.5,1184.340449594203,17.791300627736877,64.04868225985275
81.55000000000001,1185.2300423128531,17.792408118270817,64.05266922577495
81.60000000000001,1186.1196901465041,17.79350522776935,64.05661881996967
81.65,1187.0093924456894,17.79458673963979,64.06051226270324
81.7,1187.8991488095692,17.795667815552353,64.06440413598847
81.75,1188.788959455561,17.796758024129193,64.0683288868651
81.80000000000001,1189.6788248728692,17.797858668198536,64.07229120551473
81.85000000000001,1190.5687445737399,17.79892936662543,64.07614571985155
81.9,1191.458717103489,17.799971823345203,64.07989856404274
81.95,1192.348741552147,17.801006122972545,64.08362204270117
82.0,1193.2388181366266,17.80205725621534,64.08740612237521
82.05000000000001,1194.1289464268482,17.803074352646483,64.09106766952735
82.10000000000001,1195.0191238888776,17.80402412852993,64.09448686270775
82.15,1195.9093465705546,17.804883138550576,64.09757929878208
82.2,1196.799609461208,17.805632487590835,64.100276955327
82.25,1197.689908043766,17.80631081472586,64.10271893301311
82.30000000000001,1198.5802391416553,17.80693310083946,64.10495916302206
82.35000000000001,1199.470600316112,17.80751387742671,64.10704995873616
82.4,1200.3609900606893,17.808075905669114,64.1090732604088
82.45,1201.2514079034413,17.808637804411838,64.11109609588262
82.5,1202.1418538505427,17.80920007964371,64.11312028671736
82.55000000000001,1203.0323277534803,17.809756037862947,64.1151217363066
82.60000000000001,1203.92283045926,17.81035219332645,64.11726789597523
82.65,1204.8133639607777,17.810987867381595,64.11955632257374
82.7,1205.7039297480308,17.811643622740817,64.12191704186695
82.75,1206.5945274575508,17.81226475805984,64.12415312901543
82.80000000000001,1207.4851549123825,17.812833435206866,64.12620036674471
82.85000000000001,1208.3758096369759,17.813355548527614,64.12807997469942
82.9,1209.2664892037822,17.813827123721158,64.12977764539617
82.95,1210.1571907621262,17.814235210040437,64.13124675614557
83.0,1211.0479106787102,17.814561453315715,64.13242123193658
83.05000000000001,1211.9386446395483,17.814796980208254,64.13326912874972
83.10000000000001,1212.8293879707662,17.814936268507108,64.13377056662559
83.15,1213.7201360763188,17.81498795359989,64.13395663295961
83.2,1214.6108851759504,17.81497603166495,64.13391371399382
83.25,1215.5016327214566,17.814925788582258,64.13373283889614
83.30000000000001,1216.3923773356694,17.81485877993073,64.13349160775063
83.35000000000001,1217.283117938301,17.814765325337653,64.13315517121555
83.4,1218.1738533978246,17.814653055598367,64.13275100015412
83.45,1219.06458262939,17.814516207025257,64.13225834529092
83.5,1219.9553042441432,17.81434838309858,64.13165417915489
83.55000000000001,1220.8460178899313,17.814197448423606,64.13111081432498
83.60000000000001,1221.7367250770396,17.814090035906826,64.13072412926458
83.65,1222.6274278409808,17.814020521737937,64.13047387825658
83.7,1223.5181276993405,17.813973812653387,64.13030572555219
83.75,1224.4088253121374,17.813930699221103,64.13015051719597
83.80000000000001,1225.2995212018832,17.81390489061233,64.13005760620439
83.85000000000001,1226.1902168142242,17.81391960302402,64.13011057088647
83.9,1227.0809153100456,17.814020229835844,64.13047282740904
83.95,1227.9716203735716,17.814182311204547,64.13105632033637
84.0,1228.8623343592894,17.814377117513494,64.13175762304859
84.05000000000001,1229.7530582321933,17.81457779863885,64.13248007509986
84.10000000000001,1230.6437917982826,17.814764844933674,64.13315344176122
84.15,1231.5345346518427,17.81494929747167,64.13381747089802
84.2,1232.4252872581362,17.815154954272458,64.13455783538085
84.25,1233.3160514994242,17.815414697247718,64.13549291009178
84.30000000000001,1234.2068298577792,17.815719636946678,64.13659069300805
84.35000000000001,1235.0976236100894,17.81603045546326,64.13770963966773
84.4,1235.988432858457,17.816339479240057,64.13882212526421
84.45,1236.8792579094434,17.816662560214706,64.13998521677294
84.5,1237.770099969656,17.817019848287273,64.1412714538342
84.55000000000001,1238.6609612260809,17.817430408707807,64.14274947134811
84.60000000000001,1239.5518445221335,17.817901433399463,64.14444516023806
84.65,1240.442752189794,17.818405273020133,64.14625898287248
84.7,1241.333685625993,17.818932174937427,64.14815582977474
84.75,1242.2246458633467,17.819477319209277,64.1501183491534
84.80000000000001,1243.1156338869005,17.820043622942123,64.15215704259164
84.85000000000001,1244.006651125277,17.820645912111928,64.15432528360294
84.9,1244.8976991999912,17.821277076458273,64.15659747524978
84.95,1245.788779829978,17.821948123017815,64.15901324286413
85.0,1246.6798949176243,17.822655382831556,64.1615593781936
85.05000000000001,1247.5710457021626,17.82337599869991,64.16415359531968
85.10000000000001,1248.4622333043965,17.824128090652238,64.16686112634805
85.15,1249.353459518456,17.824920471727168,64.1697136982178
85.2,1250.2447261157513,17.825743420082137,64.17267631229569
85.25,1251.13603439487,17.826587744667616,64.17571588080342
85.30000000000001,1252.0273860063892,17.82747671610418,64.17891617797505
85.35000000000001,1252.918783289706,17.828414616569503,64.18229261965021
85.4,1253.8102283192484,17.82938656512379,64.18579163444565
85.45,1254.70172120163,17.830328730148395,64.18918342853422
85.5,1255.5932604840805,17.831242567865722,64.1924732443166
85.55000000000001,1256.4848447453444,17.83212788269274,64.19566037769386
85.60000000000001,1257.3764725747637,17.83298529407888,64.19874705868398
85.65,1258.2681431776684,17.833838822113066,64.20181975960703
85.7,1259.1598559115878,17.83467053466398,64.20481392479033
85.75,1260.051609231109,17.83546224618675,64.2076640862723
85.80000000000001,1260.943401874452,17.836243487533817,64.21047655512174
85.85000000000001,1261.8352335845527,17.83702491649384,64.21328969937782
85.9,1262.7271049042868,17.837827872868537,64.21618034232674
85.95,1263.6190173066839,17.83866822301968,64.21920560287086
86.0,1264.5109738188135,17.839592262160757,64.22253214377872
86.05000000000001,1265.402978393635,17.840590730706023,64.22612663054169
86.10000000000001,1266.2950344301541,17.841650730060486,64.22994262821776
86.15,1267.1871443224784,17.84274496290546,64.23388186645965
86.2,1268.0793106141448,17.843906703746896,64.23806413348883
86.25,1268.9715363467558,17.845122600692243,64.24244136249207
86.30000000000001,1269.8638236856773,17.84637095617114,64.2469354422161
86.35000000000001,1270.7561737092735,17.847629987679152,64.25146795564496
86.4,1271.648586668273,17.848888372306146,64.25599814030213
86.45,1272.5410622654779,17.850135515884578,64.26048785718449
86.5,1273.433599746521,17.851363725835704,64.26490941300854
86.55000000000001,1274.3261978025505,17.852558515350196,64.26921065526071
86.60000000000001,1275.2188557410022,17.853759022717547,64.27353248178318
86.65,1276.1115738857177,17.85496676589625,64.27788035722651
86.7,1277.004352315861,17.856170439843225,64.28221358343562
86.75,1277.8971902074654,17.857345224334267,64.28644280760336
86.80000000000001,1278.7900865093768,17.858506852118946,64.29062466762821
86.85000000000001,1279.6830407667612,17.85966344326162,64.29478839574183
86.9,1280.57605267272,17.860812795082644,64.29892606229753
86.95,1281.4691221352225,17.86196570502241,64.30307653808067
87.0,1282.362248318005,17.86308160627576,64.30709378259273
87.05000000000001,1283.2554285128754,17.864126188540887,64.3108542787472
87.10000000000001,1284.148658766149,17.86508394240698,64.31430219266512
87.15,1285.0419344736404,17.86594435724505,64.31739968608218
87.2,1285.9352513790213,17.866731857995262,64.32023468878295
87.25,1286.8286060621529,17.867455467262687,64.32283968214567
87.30000000000001,1287.7219954701854,17.86812085403755,64.32523507453519
87.35000000000001,1288.6154148347614,17.868653728996737,64.32715342438826
87.4,1289.5088574015147,17.869048941129954,64.32857618806784
87.45,1290.4023165963833,17.869318853617273,64.32954787302218
87.5,1291.2957871748172,17.86950428373834,64.33021542145802
87.55000000000001,1292.1892652838005,17.869620075599787,64.33063227215924
87.60000000000001,1293.082747605645,17.869672798176154,64.33082207343416
87.65,1293.9762309496832,17.869660963356772,64.33077946808439
87.7,1294.869710317504,17.869513749482508,64.33024949813704
87.75,1295.7631789847965,17.869232942209678,64.32923859195485
87.80000000000001,1296.656630843121,17.8688413907793,64.32782900680547
87.85000000000001,1297.550061546547,17.868386746264072,64.32619228655066
87.9,1298.443467703162,17.867859518335674,64.32429426600842
87.95,1299.3368449844695,17.86723173396583,64.322034242277
88.0,1300.2301874361174,17.86646633195329,64.31927879503185
88.05000000000001,1301.123487310501,17.865528643395805,64.3159031162249
88.10000000000001,1302.0167374689004,17.86447769257833,64.31211969328199
88.15,1302.9099329593346,17.863341924791534,64.30803092924953
88.2,1303.8030700996983,17.86214368975328,64.30371728311182
88.25,1304.6961462690892,17.860903085881,64.29925110917159
88.30000000000001,1305.589158077614,17.8595692551065,64.2944493183834
88.35000000000001,1306.4821004780656,17.858126762953233,64.28925634663165
88.4,1307.3749679015586,17.85657017676651,64.28365263635943
88.45,1308.2677555334628,17.854935099397462,64.27776635783087
88.5,1309.1604601517934,17.8532496338206,64.27169868175416
88.55000000000001,1310.0530790535688,17.851506437193787,64.26542317389763
88.60000000000001,1310.9456083215498,17.84966428204484,64.25879141536143
88.65,1311.838043592668,17.84774656268558,64.25188762566809
88.7,1312.730380797654,17.84574163675122,64.2446698923044
88.75,1313.6226158434224,17.843660193979023,64.23717669832449
88.80000000000001,1314.514745876855,17.841541143318807,64.22954811594771
88.85000000000001,1315.4067694840405,17.839403144106214,64.22185131878237
88.9,1316.2986863544459,17.83727167210587,64.21417801958114
88.95,1317.190497172922,17.835161066944046,64.20657984099857
89.0,1318.0822021527338,17.833038125527146,64.19893725189773
89.05000000000001,1318.973801385602,17.83093118919978,64.19135228111921
89.10000000000001,1319.865296497636,17.828873292165166,64.1839438517946
89.15,1320.7566908939016,17.826902558450133,64.17684921042049
89.2,1321.6479906489812,17.82508764474124,64.17031552106847
89.25,1322.5392025200515,17.823387198071707,64.16419391305814
89.30000000000001,1323.4303329017303,17.821828069076698,64.15858104867611
89.35000000000001,1324.321389913796,17.82045241355609,64.15362868880193
89.4,1325.212381750827,17.819221067676562,64.14919584363562
89.45,1326.1033154598217,17.818127292107242,64.14525825158607
89.5,1326.9941978294369,17.81716749249658,64.14180297298769
89.55000000000001,1327.885035357792,17.81633364171075,64.1388011101587
89.60000000000001,1328.7758332219914,17.81558092626853,64.13609133456671
89.65,1329.6665956148427,17.81491478778061,64.13369323601019
89.7,1330.557327019771,17.81434140935874,64.13162907369147
89.75,1331.4480323818007,17.813873071823394,64.12994305856422
89.80000000000001,1332.3387174543418,17.813529829822265,64.12870738736015
89.85000000000001,1333.229389229055,17.81334115870642,64.12802817134312
89.9,1334.1200560572345,17.813331968476618,64.12799508651582
89.95,1335.0107262117713,17.813474212997104,64.12850716678957
90.0,1335.901408274178,17.813808283271943,64.129709819779
90.05000000000001,1336.7921111382523,17.814306279697163,64.13150260690979
90.10000000000001,1337.6828413304472,17.8149014081008,64.13364506916288
90.15,1338.5736034542974,17.81558354590438,64.13610076525578
90.2,1339.4644017783085,17.816349414534326,64.13885789232357
90.25,1340.3552396676475,17.817166159031125,64.14179817251205
90.30000000000001,1341.2461183702455,17.817981944885446,64.1447350015876
90.35000000000001,1342.1370386613323,17.818829698584665,64.1477869149048
90.4,1343.0280012578273,17.81967416121316,64.15082698036738
90.45,1343.9190056029167,17.82049964236152,64.15379871250147
90.5,1344.8100507189608,17.821304999403377,64.15669799785216
90.55000000000001,1345.7011369628337,17.822144755511363,64.15972111984091
90.60000000000001,1346.592266912648,17.82305323706118,64.16299165342025
90.65,1347.4834444686385,17.824049002557857,64.16657640920829
90.7,1348.3746735576285,17.825114557040315,64.17041240534513
90.75,1349.2659576477677,17.826249048523763,64.17449657468555
90.80000000000001,1350.1573003873093,17.82746053313913,64.17885791930088
90.85000000000001,1351.0487060096293,17.82876435966267,64.18355169478562
90.9,1351.9401786489186,17.83014121190582,64.18850836286094
90.95,1352.8317211037981,17.83155698327896,64.19360513980426
91.0,1353.7233344112283,17.83297531392749,64.19871113013897
91.05000000000001,1354.6150180039815,17.83436839620353,64.2037262263327
91.10000000000001,1355.506768609353,17.835655818659014,64.20836094717245
91.15,1356.3985820407104,17.836881435632876,64.21277316827836
91.2,1357.2904561302746,17.83808214693457,64.21709572896445
91.25,1358.1823906476302,17.839298547288323,64.22147477023796
91.30000000000001,1359.0743859618744,17.84051402248437,64.22585048094373
91.35000000000001,1359.9664424313848,17.841744757931224,64.2302811285524
91.4,1360.858561273588,17.843008930193545,64.23483214869677
91.45,1361.7507449857214,17.84433955514547,64.2396223985237
91.5,1362.6429975113538,17.845761470144026,64.2447412925185
91.55000000000001,1363.5353225936194,17.84724182048427,64.25007055374338
91.60000000000001,1364.4277221931716,17.848742161606033,64.25547178178172
91.65,1365.3201971398105,17.85025570395382,64.26092053423376
91.7,1366.2127471763695,17.851745758402927,64.26628473025055
91.75,1367.1053717700129,17.85323798733099,64.27165675439156
91.80000000000001,1367.9980719516614,17.854769278605897,64.27716940298123
91.85000000000001,1368.8908510847368,17.85639604441094,64.28302575987938
91.9,1369.7837128588174,17.858074918807972,64.2890697077087
91.95,1370.6766591113471,17.859775182384027,64.2951906565825
92.0,1371.5696904234635,17.861477302266838,64.30131828816062
92.05000000000001,1372.462807524626,17.863206744231338,64.30754427923281
92.10000000000001,1373.3560115159607,17.864952909160195,64.3138304729767
92.15,1374.2493029384877,17.866703991924265,64.32013437092735
92.2,1375.1426818850266,17.86845386963218,64.32643393067585
92.25,1376.0361462939998,17.870122489298677,64.33244096147524
92.30000000000001,1376.929690716138,17.871654396234746,64.33795582644508
92.35000000000001,1377.8233077329369,17.873026275715215,64.34289459257478
92.4,1378.7169893520686,17.874238489556813,64.34725856240453
92.45,1379.6107290349353,17.8753488251124,64.35125577040465
92.5,1380.5045223643144,17.876384350050976,64.35498366018352
92.55000000000001,1381.3983652843333,17.877332450705936,64.35839682254137
92.60000000000001,1382.2922527563242,17.878166428925866,64.36139914413312
92.65,1383.186178616305,17.878867970300007,64.36392469308002
92.7,1384.0801367399736,17.8794569764445,64.36604511520021
92.75,1384.9741222653033,17.879964036748245,64.36787053229368
92.80000000000001,1385.8681298082497,17.88033768110695,64.36921565198503
92.85000000000001,1386.7621529069602,17.880586267308768,64.37011056231157
92.9,1387.6561852208783,17.880706289413936,64.37054264189017
92.95,1388.55021953298,17.8806661946555,64.3703983007598
93.0,1389.4442472119044,17.880440962321728,64.36958746435822
93.05000000000001,1390.3382597166851,17.880059228903878,64.36821322405396
93.10000000000001,1391.2322499363831,17.879549559018464,64.36637841246647
93.15,1392.1262115246063,17.8789139699088,64.36409029167169
93.2,1393.0201385792434,17.878168215573226,64.36140557606362
93.25,1393.914025613454,17.87731315284716,64.35832735024978
93.30000000000001,1394.8078667856666,17.876333735663263,64.35480144838775
