time_s,dist_m,velocity_mps,velocity_kmh
72.85000000000001,964.0560356476064,16.395083570497153,59.02230085378975
72.9,964.875788350301,16.395024537286357,59.02208833423089
72.95,965.6955373297895,16.394934642254725,59.02176471211701
73.0,966.515280435309,16.394789578524684,59.02124248268886
73.05,967.3350141990941,16.394560972878843,59.020419502363836
73.10000000000001,968.1547346935356,16.39425880478377,59.019331697221574
73.15,968.9744392541792,16.39392362095974,59.018125035455064
73.2,969.7941265147335,16.393566801216117,59.01684048437802
73.25,970.6137960496463,16.393214595296456,59.01557254306724
73.3,971.4334483705777,16.392878241957764,59.01436167104795
73.35000000000001,972.2530842071229,16.39255521985286,59.013198791470295
73.4,973.0727041921464,16.392244181087275,59.01207905191419
73.45,973.8923088554601,16.3919423514606,59.01099246525816
73.5,974.7118983917486,16.39163910007907,59.00990076028466
73.55,975.53147248261,16.39132453437381,59.00876832374571
73.60000000000001,976.3510299778263,16.39097527428308,59.00751098741909
73.65,977.1705687409731,16.390575251584664,59.006070905704796
73.7,977.9900858550991,16.390109313454687,59.00439352843687
73.75,978.8095778943078,16.389572254893494,59.00246011761658
73.8,979.629041544534,16.388973754149703,59.00030551493893
73.85000000000001,980.4484744995536,16.388344446638012,58.99804000789685
73.9,981.2678750822319,16.38767886048934,58.99564389776163
73.95,982.0872414652775,16.38697646133749,58.99311526081497
74.0,982.9065719306105,16.38624215198085,58.99047174713105
74.05,983.725865244814,16.385490416160238,58.987765498176856
74.10000000000001,984.5451211457902,16.384745622887802,58.98508424239609
74.15,985.3643404703598,16.384027359898447,58.98249849563441
74.2,986.1835248619402,16.383348303319185,58.98005389194907
74.25,987.0026765973221,16.38272111195371,58.97779600303336
74.3,987.8217983078139,16.382147307719165,58.975730307789
74.35000000000001,988.6408926396822,16.381625967014028,58.9738534812505
74.4,989.4599618402922,16.381142057387283,58.97211140659422
74.45,990.2790073000234,16.380676331860606,58.970434794698185
74.5,991.0980296756031,16.38021869132821,58.968787288781556
74.55,991.917029337893,16.379767800267842,58.96716408096423
74.60000000000001,992.7360067315972,16.37932794789582,58.96558061242496
74.65,993.5549617507587,16.378872818563895,58.96394214683002
74.7,994.3738934497238,16.378395140041253,58.962222504148514
74.75,995.1927999323448,16.377864164797018,58.96031099326927
74.8,996.011679229722,16.377307730292095,58.95830782905154
74.85000000000001,996.8305305565383,16.376745342363574,58.956283232508866
74.9,997.6493536342994,16.37617776808079,58.95423996509085
74.95,998.4681485061028,16.37561710405707,58.95222157460545
75.0,999.2869157706007,16.375073475857747,58.95026451308789
75.05,1000.1056564251724,16.374552707008668,58.948389745231204
75.10000000000001,1000.9243715658125,16.37405291859988,58.946590506959566
75.15,1001.7430620579389,16.373566766457326,58.94484035924638
75.2,1002.5617289152805,16.373107527204752,58.943187097937106
75.25,1003.3803736496286,16.372681846719065,58.94165464818863
75.3,1004.1989977910056,16.372283808360745,58.94022171009868
75.35000000000001,1005.0176020838335,16.371887904756264,58.93879645712255
75.4,1005.8361863359459,16.371482179740436,58.93733584706557
75.45,1006.6547500991508,16.37106834845357,58.93584605443285
75.5,1007.4732940567443,16.370689955288633,58.93448383903908
75.55,1008.291820044603,16.370349559060678,58.93325841261844
75.60000000000001,1009.1103299695344,16.37004743819339,58.932170777496204
75.65,1009.9288261172348,16.369798469825373,58.93127449137134
75.7,1010.7473112632407,16.36960737041072,58.93058653347859
75.75,1011.5657882802828,16.36947331127349,58.93010392058457
75.8,1012.3842598577729,16.369389788327194,58.9298032379779
75.85000000000001,1013.2027280806101,16.369339125157683,58.92962085056766
75.9,1014.0211945904857,16.369321269868767,58.92955657152756
75.95,1014.8396608592752,16.369329481712207,58.92958613416395
76.0,1015.6581278816228,16.36935141219159,58.92966508388973
76.05,1016.4765962498489,16.369383316847674,58.92977994065163
76.10000000000001,1017.2950662950398,16.369418490789094,58.92990656684074
76.15,1018.1135383786732,16.369464854548276,58.9300734763738
76.2,1018.9320130307246,16.369521227510592,58.93027641903814
76.25,1019.7504905669025,16.369580219602163,58.930488790567786
76.3,1020.5689711351076,16.369642508603064,58.930713030971035
76.35000000000001,1021.3874549193954,16.3697088629084,58.93095190647024
76.4,1022.2059417888072,16.369765913564986,58.93115728883395
76.45,1023.0244311044792,16.369806713313732,58.93130416792944
76.5,1023.8429219939584,16.36982886585348,58.93138391707254
76.55,1024.6614133296332,16.36982456113643,58.93136842009115
76.60000000000001,1025.47990384438,16.369796028738612,58.931265703459005
76.65,1026.2983920432691,16.369731926821927,58.93103493655894
76.7,1027.1168760135902,16.369626886019446,58.93065678967001
76.75,1027.9353537290372,16.369481731856595,58.93013423468374
76.80000000000001,1028.753823393288,16.369304838179627,58.929497417446655
76.85000000000001,1029.5722837299484,16.369108628236646,58.92879106165193
76.9,1030.3907338658923,16.368896809519484,58.928028514270146
76.95,1031.2091733525358,16.368682656218862,58.92725756238791
77.0,1032.0276024835193,16.368482583120795,58.92653729923486
77.05000000000001,1032.8460223757536,16.368313106245992,58.92592718248557
77.10000000000001,1033.6644345093657,16.3681722382351,58.92542005764636
77.15,1034.4828403809215,16.368062623993143,58.925025446375315
77.2,1035.3012417712728,16.367992990053743,58.92477476419348
77.25,1036.1196405930011,16.36795987908058,58.92465556469009
77.30000000000001,1036.9380380629154,16.367938917489163,58.92458010296099
77.35000000000001,1037.7564342478931,16.3679084816203,58.92447053383309
77.4,1038.5748285552356,16.36786381208031,58.92430972348911
77.45,1039.3932202315937,16.367803242243205,58.92409167207554
77.5,1040.211608488728,16.36772704312437,58.92381735524773
77.55000000000001,1041.0299923024188,16.36762550451165,58.92345181624194
77.60000000000001,1041.8483705892295,16.367505967919882,58.92302148451158
77.65,1042.6667429677123,16.367389171393025,58.92260101701489
77.7,1043.4851097913022,16.36728377220232,58.922221579928355
77.75,1044.3034717784985,16.367195715647764,58.921904576331954
77.80000000000001,1045.1218297589423,16.367123502104917,58.921644607577704
77.85000000000001,1045.940184606512,16.36707040068386,58.9214534424619
77.9,1046.7585376315874,16.367050602326223,58.92138216837441
77.95,1047.5768904818678,16.367063408887738,58.92142827199586
78.0,1048.3952450889847,16.36712087578295,58.92163515281862
78.05000000000001,1049.213604189468,16.367243143547185,58.92207531676987
78.10000000000001,1050.0319711516067,16.367435341997975,58.922767231192715
78.15,1050.8503492583534,16.36768892787246,58.92368014034086
78.2,1051.6687412208555,16.367989572209495,58.92476245995419
78.25,1052.4871489849854,16.368320992987204,58.925955574753935
78.30000000000001,1053.305574005567,16.368679830275525,58.927247388991894
78.35000000000001,1054.1240174533739,16.36905808199543,58.928609095183546
78.4,1054.9424794544236,16.36942195999277,58.929919055973976
78.45,1055.7609586369542,16.369745341229816,58.93108322842734
78.5,1056.5794527217924,16.370018052301884,58.93206498828678
78.55000000000001,1057.397958978599,16.370232219963363,58.93283599186811
78.60000000000001,1058.216474568192,16.37039136376287,58.93340890954634
78.65,1059.034996480881,16.3704851437994,58.93374651767784
78.7,1059.8535220022559,16.37053571119235,58.93392856029246
78.75,1060.6720494685885,16.37056294211358,58.93402659160889
78.80000000000001,1061.4905777772567,16.37056940461852,58.93404985662668
78.85000000000001,1062.309105715099,16.370548109072757,58.93397319266193
78.9,1063.1276317150352,16.370491888383036,58.933770798178934
78.95,1063.9461538481814,16.370393437462255,58.933416374864116
79.0,1064.764669951856,16.37025070951898,58.93290255426833
79.05000000000001,1065.5831777580177,16.37006153695077,58.932221533022776
79.10000000000001,1066.4016743394316,16.36980171960811,58.93128619058919
79.15,1067.2201560117542,16.369465173299236,58.93007462387725
79.2,1068.0386191470946,16.369060240313846,58.92861686512985
79.25,1068.8570601492559,16.36857984613927,58.92688744610137
79.30000000000001,1069.675475201727,16.36802225271261,58.9248801097654
79.35000000000001,1070.4938601028482,16.367373792134064,58.92254565168263
79.4,1071.3122106964402,16.36664995154519,58.91993982556269
79.45,1072.1305239159713,16.3658788297016,58.91716378692576
79.5,1072.948797222154,16.36505341760852,58.91419230339068
79.55000000000001,1073.7670278740786,16.36417265937179,58.911021573738445
79.60000000000001,1074.5852126533407,16.363218511107384,58.90758663998658
79.65,1075.4033475598653,16.36217774987623,58.903839899554434
79.7,1076.2214281636836,16.361046402853646,58.89976705027313
79.75,1077.0394496345223,16.359812430695207,58.895324750502745
79.80000000000001,1077.857406640644,16.358467814180443,58.8904841310496
79.85000000000001,1078.6752934886267,16.357006105122373,58.88522197844055
79.9,1079.493104586345,16.35543780360444,58.87957609297598
79.95,1080.3108350213329,16.353779595913107,58.87360654528719
80.0,1081.1284803140943,16.352032114543107,58.867315612355185
80.05000000000001,1081.9460360889352,16.350198879096588,58.86071596474772
80.10000000000001,1082.763498918094,16.348314287255118,58.85393143411842
80.15,1083.580866507508,16.346389289306863,58.84700144150471
80.2,1084.3981367255308,16.344419431603367,58.83990995377212
80.25,1085.2153073087072,16.342403895455902,58.83265402364125
80.30000000000001,1086.0323758133168,16.340336288925315,58.82521064013113
80.35000000000001,1086.84933978483,16.338222571603886,58.817601257773994
80.4,1087.6661971353487,16.336071449151426,58.80985721694513
80.45,1088.4829460089884,16.333883496434087,58.80198058716272
80.5,1089.2995845229568,16.331657062299847,58.79396542427945
80.55000000000001,1090.116110723337,16.329390952910902,58.78580743047925
80.60000000000001,1090.9325229070412,16.327096395261037,58.777547022939736
80.65,1091.7488203884627,16.324802861602308,58.76929030176831
80.7,1092.5650033694742,16.322516378855006,58.76105896387802
80.75,1093.3810725350127,16.3202502426846,58.752900873664565
80.80000000000001,1094.197029512948,16.31802887472828,58.74490394902181
80.85000000000001,1095.0128764156525,16.3158472334543,58.73705004043548
80.9,1095.828615157397,16.313702436329784,58.72932877078723
80.95,1096.6442479745785,16.31161025092695,58.72179690333702
81.0,1097.4597779329406,16.309588083558587,58.714517100810916
81.05000000000001,1098.2752085282782,16.307635729942987,58.70748862779475
81.10000000000001,1099.0905433693933,16.305757914661147,58.70072849278013
81.15,1099.9057860799676,16.30395050830669,58.69422182990409
81.2,1100.7209399440728,16.30220405590128,58.68793460124461
81.25,1101.5360080223804,16.300519076401294,58.68186867504466
81.30000000000001,1102.3509931434426,16.29888576608532,58.675988757907156
81.35000000000001,1103.1658984397773,16.297326087302398,58.67037391428863
81.4,1103.9807276061658,16.29584056824271,58.665026045673756
81.45,1104.7954844165554,16.294431847334984,58.65995465040594
81.5,1105.6101729834165,16.293110827111658,58.65519897760197
81.55000000000001,1106.4247975660462,16.291872478079174,58.65074092108503
81.60000000000001,1107.2393625520365,16.290726961528108,58.64661706150119
81.65,1108.0538731754727,16.289697975924298,58.642912713327476
81.7,1108.8683350213162,16.288775857816653,58.639593088139954
81.75,1109.6827535112882,16.2879637410675,58.636669467843
81.80000000000001,1110.4971343524726,16.28726990631264,58.63417166272551
81.85000000000001,1111.3114827298887,16.286665190330286,58.63199468518903
81.9,1112.125803165718,16.286152242845304,58.630148074243095
81.95,1112.9401003992223,16.285737097322098,58.62865355035955
82.0,1113.7543791990154,16.285414894404166,58.627493619855
82.05000000000001,1114.5686444267092,16.285194213344674,58.62669916804083
82.10000000000001,1115.3829006516196,16.285054783075537,58.62619721907193
82.15,1116.1971517985392,16.284991093702487,58.62596793732896
82.2,1117.0114013887014,16.284992512787486,58.62597304603495
82.25,1117.8256524960611,16.285051781603734,58.626186413773446
82.30000000000001,1118.6399081601514,16.28517478201253,58.6266292152451
82.35000000000001,1119.454171323929,16.285351769081814,58.62726636869453
82.4,1120.2684442126579,16.28556378007548,58.62802960827173
82.45,1121.0827285871708,16.285811200445167,58.6289203216026
82.5,1121.8970256536634,16.286071459257034,58.629857253325326
82.55000000000001,1122.7113356181687,16.28632712095302,58.63077763543087
82.60000000000001,1123.5256588027191,16.28660026105939,58.63176093981381
82.65,1124.339996522317,16.286908522856816,58.63287068228454
82.7,1125.1543503864339,16.2872460418172,58.634085750541914
82.75,1125.9687215855915,16.287601924492662,58.63536692817359
82.80000000000001,1126.7831101159898,16.287939291432693,58.636581449157696
82.85000000000001,1127.5975150270094,16.28825714935835,58.63772573769007
82.9,1128.4119355943621,16.288565544751453,58.63883596110523
82.95,1129.2263715315985,16.288871944704844,58.63993900093744
83.0,1130.0408227466858,16.289176658789966,58.64103597164388
83.05000000000001,1130.8552889523753,16.28947156879106,58.64209764764782
83.10000000000001,1131.6697696215738,16.28975519914581,58.64311871692491
83.15,1132.484264288202,16.29003146598633,58.644113277550794
83.2,1133.298772656322,16.29030325881199,58.64509173172316
83.25,1134.1132948301183,16.29058369304188,58.646101294950775
83.30000000000001,1134.9278316592029,16.29088947033891,58.64720209322008
83.35000000000001,1135.7423845090702,16.291224524359045,58.64840828769256
83.4,1136.5569544140421,16.291571674520647,58.64965802827433
83.45,1137.3715415580014,16.29191408384964,58.65089070185871
83.5,1138.1861449154956,16.29222021591984,58.65199277731143
83.55000000000001,1139.0007627193302,16.292491937465137,58.65297097487449
83.60000000000001,1139.815392944225,16.292717058332506,58.65378140999702
83.65,1140.6300329310493,16.29288241463948,58.65437669270212
83.7,1141.4446796619084,16.292986819726302,58.65475255101469
83.75,1142.2593299436462,16.293024449789215,58.65488801924118
83.80000000000001,1143.0739806875786,16.293005307506657,58.65481910702397
83.85000000000001,1143.8886293259766,16.292940228417077,58.65458482230148
83.9,1144.7032739118386,16.29284320606,58.654235541816
83.95,1145.517913271799,16.292731192359767,58.65383229249516
84.0,1146.3325470772852,16.29262102709267,58.65343569753362
84.05000000000001,1147.1471755666414,16.29251854715476,58.65306676975714
84.10000000000001,1147.9617998487229,16.2924527361044,58.652829849975845
84.15,1148.776421265687,16.29240394246586,58.6526541928771
84.2,1149.5910402011195,16.292353474830797,58.65247250939087
84.25,1150.4056564436808,16.292296227619772,58.65226641943118
84.30000000000001,1151.2202690648144,16.292208617727482,58.65195102381894
84.35000000000001,1152.0348763711538,16.29208363584643,58.65150108904715
84.4,1152.8494767789255,16.291932675018707,58.650957630067346
84.45,1153.6640689335677,16.29175351066957,58.65031263841045
84.5,1154.4786513034192,16.291541283392654,58.64954862021356
84.55000000000001,1155.2932225038949,16.291306735639505,58.648704248302224
84.60000000000001,1156.1077817072414,16.29106139822133,58.64782103359679
84.65,1156.9223287507216,16.290820340987334,58.646953227554405
84.7,1157.7368639579292,16.2905879473205,58.6461166103538
84.75,1158.5513879656867,16.290372362976605,58.645340506715776
84.80000000000001,1159.3659021580645,16.290195332139504,58.64470319570221
84.85000000000001,1160.1804076485132,16.29002428581217,58.64408742892381
84.9,1160.9949045769379,16.289852851175247,58.64347026423089
84.95,1161.8093928353396,16.289677484890436,58.642838945605575
85.0,1162.6238717526674,16.289479208214928,58.642125149573744
85.05000000000001,1163.4383396655473,16.289237306983548,58.64125430514078
85.10000000000001,1164.2527944782828,16.288955202433783,58.640238728761624
85.15,1165.0672339865753,16.288625129265665,58.63905046535639
85.2,1165.8816554882264,16.288234936780114,58.63764577240841
85.25,1166.6960561892736,16.287793105103404,58.63605517837225
85.30000000000001,1167.5104336745928,16.287306307671173,58.63430270761622
85.35000000000001,1168.3247858414195,16.28678036539293,58.63240931541454
85.4,1169.1391107355964,16.286215401686462,58.63037544607126
85.45,1169.95340668815,16.28562270045297,58.62824172163069
85.5,1170.7676727614796,16.285020232731277,58.6260728378326
85.55000000000001,1171.5819084277648,16.28440641867356,58.623863107224814
85.60000000000001,1172.3961135703823,16.283799286024394,58.62167742968782
85.65,1173.2102886562977,16.283204150587043,58.619534942113354
85.7,1174.024434172344,16.282616491263678,58.61741936854924
85.75,1174.8385503072839,16.28202890633673,58.61530406281223
85.80000000000001,1175.6526372202966,16.281447614172183,58.61321141101986
85.85000000000001,1176.4666948130332,16.280856095295952,58.61108194306543
85.9,1177.280722858195,16.280265711182196,58.608956560255905
85.95,1178.0947218845195,16.279695341795488,58.60690323046376
86.0,1178.9086929970106,16.279149157844742,58.60493696824107
86.05000000000001,1179.7226372390905,16.278620525356697,58.60303389128411
86.10000000000001,1180.5365553325432,16.278103212746597,58.60117156588775
86.15,1181.3504475750374,16.27758648701666,58.59931135325998
86.2,1182.1643138106567,16.277062937759254,58.59742657593332
86.25,1182.9781538939405,16.27654039359608,58.59554541694589
86.30000000000001,1183.7919679705165,16.27602266944253,58.593681609993105
86.35000000000001,1184.605755946697,16.275496377780325,58.59178696000917
86.4,1185.4195171708218,16.274952587209725,58.589829313955015
86.45,1186.2332506154441,16.274385197681124,58.58778671165204
86.5,1187.0469547729435,16.27378110229096,58.58561196824746
86.55000000000001,1187.8606279476828,16.273145887276392,58.58332519419501
86.60000000000001,1188.6742695961389,16.272520050963998,58.58107218347039
86.65,1189.487880795629,16.27192792864765,58.57894054313154
86.7,1190.301463130741,16.271365475826713,58.57691571297617
86.75,1191.115017982894,16.27082861028923,58.574982997041225
86.80000000000001,1191.9285470033913,16.270332209601314,58.57319595456473
86.85000000000001,1192.742052733713,16.269897003271964,58.571629211779076
86.9,1193.5555389177723,16.26955035910131,58.570381292764715
86.95,1194.3690100543886,16.269295105551873,58.569462379986746
87.0,1195.1824705235133,16.269123659439174,58.568845173981025
87.05000000000001,1195.995924427523,16.269032500949148,58.568517003416936
87.10000000000001,1196.809375982908,16.269029714450596,58.56850697202215
87.15,1197.6228295709168,16.26911380590261,58.56880970124939
87.2,1198.4362889055208,16.26925957826057,58.56933448173805
87.25,1199.249756949972,16.269462199782797,58.57006391921807
87.30000000000001,1200.0632361150788,16.269704404489154,58.57093585616096
87.35000000000001,1200.8767281960359,16.269978833794493,58.571923801660176
87.4,1201.6902343432255,16.270267053789368,58.57296139364173
87.45,1202.503755026908,16.270560293510922,58.57401705663932
87.5,1203.3172909608236,16.270877063112515,58.575157427205056
87.55000000000001,1204.1308436337092,16.271229852313787,58.57642746832963
87.60000000000001,1204.9444148704702,16.27161961812105,58.577830625235784
87.65,1205.7580063939997,16.272041323059774,58.57934876301519
87.7,1206.5716201600662,16.27250931960179,58.58103355056645
87.75,1207.3852587155604,16.273032900165344,58.582918440595236
87.80000000000001,1208.198925224702,16.2736274654911,58.585058875767956
87.85000000000001,1209.0126230341252,16.274284911442958,58.58742568119465
87.9,1209.8263550135628,16.274994266061114,58.58997935782001
87.95,1210.6401237341952,16.27575455923705,58.592716413253385
88.0,1211.453931731854,16.276565347116968,58.59563524962108
88.05000000000001,1212.267781407664,16.27742168527618,58.59871806699425
88.10000000000001,1213.0816747393799,16.278311583356455,58.60192170008324
88.15,1213.89561247513,16.279197846650018,58.60511224794006
88.2,1214.7095941650243,16.280069749116056,58.6082510968178
88.25,1215.52361903128,16.280924901115966,58.61132964401748
88.30000000000001,1216.3376861367697,16.28175931846662,58.614333546479834
88.35000000000001,1217.1517945879868,16.282578730221424,58.61728342879713
88.4,1217.9659440421583,16.283399436638845,58.62023797189985
88.45,1218.7801345987473,16.28422282692395,58.62320217692623
88.5,1219.5943666454887,16.285059042731643,58.626212553833916
88.55000000000001,1220.4086402518963,16.28588521357503,58.629186768870106
88.60000000000001,1221.2229549402575,16.286702320872685,58.63212835514167
88.65,1222.0373103890797,16.287515632019502,58.63505627527021
88.7,1222.8517067560922,16.28833904847672,58.63802057451619
88.75,1223.666144351779,16.28916477898858,58.64099320435889
88.80000000000001,1224.4806220947744,16.289944940833497,58.64380178700059
88.85000000000001,1225.2951367936776,16.29064301528907,58.64631485504066
88.9,1226.1096842496627,16.291255224114014,58.64851880681045
88.95,1226.9242606092507,16.291799159411067,58.65047697387984
89.0,1227.7388627682426,16.292287200261608,58.65223392094179
89.05000000000001,1228.5534885488908,16.29274402566241,58.653878492384685
89.10000000000001,1229.368136963964,16.29319257726487,58.65549327815353
89.15,1230.1828077080297,16.29363718536528,58.65709386731501
89.2,1230.9975004744488,16.294073471395734,58.658664497024645
89.25,1231.81221457075,16.29449038065752,58.660165370367075
89.30000000000001,1232.6269495979132,16.294910705865473,58.661678541115705
89.35000000000001,1233.44170622391,16.295354334003605,58.66327560241298
89.4,1234.2564859172903,16.29583340120813,58.66500024434927
89.45,1235.0712904393774,16.296347482276484,58.666850936195345
89.5,1235.8861203686165,16.29684968728462,58.66865887422463
89.55000000000001,1236.7009749258596,16.29733260243608,58.67039736876988
89.60000000000001,1237.5158532189512,16.29779912123243,58.67207683643675
89.65,1238.3307543171434,16.298244806453905,58.67368130323406
89.7,1239.1456768392188,16.298656076567134,58.675161875641685
89.75,1239.960619138764,16.2990359052388,58.67652925885968
89.80000000000001,1240.7755792844239,16.299369921151488,58.67773171614536
89.85000000000001,1241.590554641076,16.299644344937818,58.67871964177615
89.9,1242.4055419490599,16.29984797441626,58.679452707898534
89.95,1243.2205378722522,16.299988953280984,58.67996023181154
90.0,1244.0355395081508,16.300076482666096,58.68027533759795
90.05000000000001,1244.8505441858115,16.30011062376536,58.680398245555295
90.10000000000001,1245.6655493445542,16.300095725944313,58.68034461339953
90.15,1246.4805531560228,16.300056732798573,58.680204238074865
90.2,1247.295554385104,16.29999243045098,58.67997274962353
90.25,1248.1105521810548,16.299919407580067,58.67970986728824
90.30000000000001,1248.925546315166,16.299845956869362,58.6794454447297
90.35000000000001,1249.7405365098932,16.299761832223012,58.67914259600285
90.4,1250.5555221911827,16.299665419357048,58.67879550968537
90.45,1251.3705029173798,16.299563628524663,58.678429062688785
90.5,1252.1854781016332,16.299443741615477,58.677997469815715
90.55000000000001,1253.00044733629,16.299325644657316,58.67757232076634
90.60000000000001,1253.8154111313388,16.299226157290324,58.677214166245165
90.65,1254.6303710323136,16.29916988169835,58.67701157411406
90.7,1255.445328808147,16.299141151634448,58.67690814588401
90.75,1256.2602854376257,16.299124027516942,58.67684649906099
90.80000000000001,1257.0752411833143,16.2991058000245,58.676780880088195
90.85000000000001,1257.8901966161432,16.299111513124743,58.676801447249076
90.9,1258.7051531972616,16.299151731613158,58.67694623380737
90.95,1259.5201132550121,16.299250578410934,58.67730208227936
91.0,1260.3350793991845,16.29939518847958,58.67782267852649
91.05000000000001,1261.1500533242656,16.299561814770378,58.67842253317336
91.10000000000001,1261.9650355330975,16.299726538508555,58.6790155386308
91.15,1262.7800256229445,16.299877055372107,58.679557399339586
91.2,1263.5950227574929,16.300008326563656,58.68002997562916
91.25,1264.410026885984,16.300156813085728,58.68056452710862
91.30000000000001,1265.2250392199117,16.30033654401903,58.681211558468505
91.35000000000001,1266.0400615328842,16.300555974884,58.6820015095824
91.4,1266.8550950403082,16.300784322072918,58.682823559462506
91.45,1267.6701399271578,16.301011151913734,58.683640146889445
91.5,1268.4851959687307,16.301230511002288,58.684429839608235
91.55000000000001,1269.300263357181,16.30146502700602,58.68527409722168
91.60000000000001,1270.1153435346046,16.301742069942883,58.686271451794376
91.65,1270.9304388432506,16.30207027589754,58.687452993231155
91.7,1271.7455511889648,16.302423552664724,58.68872478959301
91.75,1272.5606814445255,16.302786669764355,58.69003201115168
91.80000000000001,1273.3758300704826,16.303158368517543,58.69137012666316
91.85000000000001,1274.190997670198,16.30354562009151,58.69276423232943
91.9,1275.0061850537236,16.30394972093183,58.69421899535459
91.95,1275.8213934221055,16.304385014345485,58.69578605164374
92.0,1276.6366242921827,16.30484978873646,58.69745923945125
92.05000000000001,1277.4518790538873,16.30534067944579,58.69922644600485
92.10000000000001,1278.2671587272416,16.305846254722823,58.70104651700216
92.15,1279.082463754125,16.306354820612928,58.70287735420654
92.2,1279.8977944553233,16.306873227316878,58.704743618340764
92.25,1280.7131519214513,16.307425417809053,58.7067315041126
92.30000000000001,1281.5285377198206,16.30800651696859,58.70882346108692
92.35000000000001,1282.3439528383374,16.308598223701868,58.71095360532672
92.4,1283.1593978676833,16.309202950135614,58.71313062048821
92.45,1283.9748737992738,16.309834313482238,58.71540352853606
92.5,1284.7903822119436,16.310502193306696,58.71780789590411
92.55000000000001,1285.6059245897616,16.311192919410374,58.72029450987735
92.60000000000001,1286.4215019323285,16.31190078326354,58.72284281974874
92.65,1287.2371153246006,16.312634907618147,58.72548566742533
92.7,1288.0527658711862,16.313386955805075,58.728193040898276
92.75,1288.868454191245,16.314145846550566,58.73092504758204
92.80000000000001,1289.6841795126556,16.31486700987344,58.73352123554438
92.85000000000001,1290.499940134829,16.31555787706651,58.73600835743944
92.9,1291.315734982311,16.316236022203434,58.738449679932366
92.95,1292.1315634825523,16.316903987449855,58.74085435481948
93.0,1292.9474246912785,16.317544361596163,58.74315970174619
93.05000000000001,1293.7633175340943,16.31816935104149,58.74540966374936
93.10000000000001,1294.5792412888927,16.318780840896387,58.747611027226995
93.15,1295.3951954555648,16.3193858259865,58.749788973551404
93.2,1296.2111798681044,16.319990675599726,58.751966432159016
93.25,1297.027194523541,16.320595541864925,58.75414395071373
93.30000000000001,1297.8432400082881,16.321223848013656,58.75640585284916
93.35000000000001,1298.6593182212416,16.321904670122898,58.75885681244243
93.4,1299.475431757806,16.322636792454077,58.76149245283468
93.45,1300.2915829810793,16.32341213847015,58.76428369849254
93.5,1301.1077734346513,16.324206004413426,58.767141615888335
93.55000000000001,1301.924004712276,16.325045100568083,58.7701623620451
93.60000000000001,1302.7402792640416,16.32593697006189,58.773373092222805
93.65,1303.5565994803246,16.326871681260286,58.776738052537034
93.7,1304.3729673513928,16.32784316146489,58.780235381273606
93.75,1305.1893843788125,16.328837935324835,58.7838165671694
93.80000000000001,1306.0058510642345,16.329829481559454,58.787386133614035
93.85000000000001,1306.82236688004,16.330803150657914,58.79089134236849
93.9,1307.638931071115,16.33176449234349,58.79435217243656
93.95,1308.4555430272128,16.332713751574204,58.797769505667134
94.0,1309.2722021356533,16.33365058604699,58.80114210976916
94.05000000000001,1310.0889079049543,16.334580185992216,58.80448866957198
94.10000000000001,1310.9056598810926,16.33549885953245,58.80779589431682
94.15,1311.7224580057343,16.336426126139322,58.811134054101565
94.2,1312.5393025473218,16.337355537354536,58.81447993447633
94.25,1313.3561935955825,16.338286393074515,58.81783101506826
94.30000000000001,1314.1731310566634,16.339212050161514,58.82116338058145
94.35000000000001,1314.9901144077944,16.340121995084885,58.82443918230559
94.4,1315.807142988471,16.34102123197745,58.827676435118825
94.45,1316.6242161926837,16.341906936532542,58.83086497151715
94.5,1317.441333238354,16.342774890281472,58.8339896050133
94.55000000000001,1318.2584935269344,16.343636652936443,58.83709195057119
94.60000000000001,1319.0756965794385,16.34448544722764,58.84014761001951
94.65,1319.8929411262322,16.345296424526115,58.84306712829402
94.7,1320.710224498393,16.346038461903667,58.845738462853205
94.75,1321.5275429405824,16.34669922567167,58.84811721241802
94.80000000000001,1322.3448926486162,16.3472890956782,58.85024074444152
94.85000000000001,1323.1622709148762,16.347841554724887,58.8522295970096
94.9,1323.979675822628,16.3483547553465,58.8540771192474
94.95,1324.7971050566207,16.34881460435783,58.855732575688194
95.0,1325.6145551881145,16.34919065539976,58.85708635943914
95.05000000000001,1326.4320215486503,16.34946376603061,58.858069557710195
95.10000000000001,1327.2494997083404,16.349662621573035,58.85878543766293
95.15,1328.0669862990871,16.349801008292346,58.85928362985245
95.2,1328.8844788878548,16.34990254241851,58.85964915270663
95.25,1329.7019757370574,16.349971425687208,58.859897132473954
95.30000000000001,1330.519474559701,16.349981480050648,58.859933328182336
95.35000000000001,1331.3369721906777,16.34992375901678,58.8597255324604
95.4,1332.1544646835632,16.349775956406802,58.85919344306449
95.45,1332.9719474725955,16.34953560488009,58.85832817756832
95.5,1333.7894166505182,16.349231512032443,58.857233443316794
95.55000000000001,1334.6068696045747,16.348886650228174,58.855991940821426
95.60000000000001,1335.4243048837272,16.348524515871766,58.854688257138356
95.65,1336.2417204298793,16.348097330210003,58.85315038875601
95.7,1337.0591120091503,16.34756584063343,58.851237026280344
95.75,1337.876474250426,16.34692381039978,58.84892571743921
95.80000000000001,1338.693802243731,16.346195921796415,58.846305318467095
95.85000000000001,1339.5110917525424,16.345384430660935,58.84338395037937
95.9,1340.3283392140465,16.34451402950844,58.84025050623038
95.95,1341.1455417318584,16.34358668296561,58.836912058676205
