time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.18653259386866,13.13155242638796,47.27358873499666
23.3,149.84424551864018,13.176964564472254,47.437072432100116
23.35,150.50423086387428,13.222449244891415,47.600817281609096
23.400000000000002,151.16649695618054,13.268194447358375,47.76550001049015
23.450000000000003,151.8310582377429,13.31425681513554,47.93132453448794
23.5,152.49792510362397,13.360417820107038,48.09750415238534
23.55,153.1671013730244,13.406632955910435,48.26387864127757
23.6,153.83859384385696,13.453065877392014,48.431037158611254
23.650000000000002,154.51241712639967,13.499865424316125,48.59951552753805
23.700000000000003,155.18858404857485,13.546811462691565,48.768521265689635
23.75,155.86709657530324,13.593689606443956,48.93728258319824
23.8,156.54795635592117,13.640701618273852,49.106525825785866
23.85,157.23117334312704,13.687977869961127,49.27672033186006
23.900000000000002,157.91675847913015,13.735427570163914,49.44753925259009
23.950000000000003,158.6047138788134,13.782788417166541,49.61803830179955
24.0,159.29503558204362,13.830079712042355,49.78828696335248
24.05,159.98772384289674,13.877450722082106,49.95882259949558
24.1,160.68278189099047,13.924871201666878,50.12953632600076
24.150000000000002,161.38020778236253,13.972164453215493,50.29979203157578
24.200000000000003,162.07999395846434,14.019282590857138,50.4694173270857
24.25,162.78213550756695,14.066379373247104,50.638965743689575
24.3,163.48662944230495,14.11337801627268,50.80816085858165
24.35,164.1934656563569,14.160070545804718,50.97625396489698
24.400000000000002,164.90262557691634,14.206326276572888,51.142774595662395
24.450000000000003,165.6140920779542,14.252333764941653,51.308401553789956
24.5,166.32785560895022,14.298207474898579,51.473546909634884
24.55,167.0439068455927,14.343841990800462,51.63783116688166
24.6,167.76223325625023,14.389214435500746,51.80117196780269
24.650000000000002,168.4828256199816,14.43448011375483,51.96412840951739
24.700000000000003,169.20568735167586,14.479989154014735,52.127960954453044
24.75,169.93082953289758,14.52569809485427,52.292513141475375
24.8,170.65825621536345,14.571369203780971,52.456929133611496
24.85,171.38797062759915,14.617207285646781,52.62194622832841
24.900000000000002,172.11998594546014,14.663405428792954,52.78825954365463
24.950000000000003,172.85431618416771,14.70980411950964,52.955294830234706
25.0,173.59096430679037,14.756120785395987,53.12203482742556
25.05,174.32992525145988,14.802317001384608,53.28834120498459
25.1,175.07119741759746,14.84856964411853,53.45485071882671
25.150000000000002,175.81478776867786,14.89504439909772,53.6221598367518
25.200000000000003,176.56070143029064,14.941502065412966,53.78940743548668
25.25,177.30893404317885,14.987802450116128,53.95608882041806
25.3,178.0594843539446,15.03420998051428,54.12315592985141
25.35,178.81236104987792,15.080857856817579,54.291088284543285
25.400000000000002,179.56757375052166,15.127650168932249,54.4595406081561
25.450000000000003,180.32512233389963,15.174293166186704,54.62745539827213
25.5,181.08499891324783,15.220770007741672,54.79477202787002
25.55,181.84719909184992,15.267237136341286,54.96205369082863
25.6,182.61171897843656,15.31355832712449,55.12880997764817
25.650000000000002,183.37854486806054,15.359477257835298,55.294118128207074
25.700000000000003,184.1476583050665,15.405060222402806,55.458216800650106
25.75,184.91904940424521,15.450583744745657,55.622101481084364
25.8,185.69271516986632,15.496046880098909,55.78576876835607
25.85,186.46864852373434,15.541287274622075,55.948634188639474
25.900000000000002,187.2468354186813,15.586188523255668,56.11027868372041
25.950000000000003,188.02726419899216,15.630962689178954,56.27146568104423
26.0,188.80993260210693,15.675773435411795,56.43278436748246
26.05,189.59483667586505,15.720389514912831,56.59340225368619
26.1,190.38196290889465,15.764659806271109,56.75277530257599
26.150000000000002,191.1712947391742,15.80861340491046,56.91100825767766
26.200000000000003,191.96282187149768,15.852471888029608,57.068898796906595
26.25,192.7565356050147,15.896077452650875,57.22587882954315
26.3,193.55241790748877,15.939214646311868,57.381172726722724
26.35,194.3504483046067,15.98200123840426,57.535204458255336
26.400000000000002,195.1506143928497,16.024642291315455,57.68871224873564
26.450000000000003,195.9529076124121,16.067086491180834,57.841511368251005
26.5,196.7573117241522,16.109077978422928,57.99268072232254
26.55,197.5638042306096,16.150622279872817,58.142240207542145
26.6,198.37236738905813,16.191904058067784,58.290854609044025
26.650000000000002,199.18298691959936,16.232877163581367,58.43835778889292
26.700000000000003,199.9956430141064,16.2733666167011,58.58411982012396
26.75,200.81031127410475,16.313363783232507,58.728109619637024
26.8,201.62697399299265,16.353144972283932,58.871321900222156
26.85,202.4456229239793,16.392812267182663,59.01412416185759
26.900000000000002,203.2662519120925,16.432347257345914,59.15645012644529
26.950000000000003,204.08885240925662,16.471672629218236,59.298021465185656
27.0,204.9134179965774,16.510950863613232,59.439423109007635
27.05,205.73995069455333,16.550357055423998,59.581285399526394
27.1,206.56845444444824,16.589792940372256,59.72325458534012
27.150000000000002,207.39892660963596,16.62909366713713,59.86473720169367
27.200000000000003,208.2313600647604,16.668244537840195,60.00568033622471
27.25,209.06575409308195,16.707516595022224,60.14705974208
27.3,209.90211287722187,16.746834770574218,60.288605174067186
27.35,210.74043008558002,16.785853563751594,60.42907282950574
27.400000000000002,211.58069317757707,16.824670116130285,60.56881241806903
27.450000000000003,212.4228973457127,16.863496609294927,60.70858779346174
27.5,213.26704274770663,16.902319470462622,60.84835009366544
27.55,214.11312334068867,16.940904248819482,60.98725529575014
27.6,214.96112728453735,16.97925350512798,61.125312618460725
27.650000000000002,215.81104673717599,17.01752460041715,61.263088561501746
27.700000000000003,216.6628828188426,17.055918666247727,61.40130719849182
27.75,217.5166363837233,17.094223928979346,61.53920614432565
27.8,218.3722968406752,17.132194349097063,61.67589965674943
27.85,219.229850389489,17.169947603454904,61.81181137243766
27.900000000000002,220.0892911912424,17.207684466681087,61.947664080051915
27.950000000000003,220.95062043728848,17.245485375161714,62.08374735058217
28.0,221.813837014393,17.283177709018123,62.21943975246524
28.05,222.67893496415584,17.320740281496448,62.35466501338721
28.1,223.54591217154172,17.35834801393888,62.49005285017997
28.150000000000002,224.41476891562945,17.39592174957028,62.62531829845301
28.200000000000003,225.2854979304957,17.4332388450794,62.75965984228585
28.25,226.15808655972688,17.470306324167883,62.89310276700438
28.3,227.03252923799286,17.507400806471583,63.0266429032977
28.35,227.90882843702983,17.54456715500678,63.16044175802441
28.400000000000002,228.78698524768234,17.58170527109369,63.29413897593728
28.450000000000003,229.66699327058083,17.61861564484601,63.427016321445635
28.5,230.54884358687372,17.655397006869432,63.55942922472995
28.55,231.43253377527094,17.692210529019242,63.69195790446927
28.6,232.31806344045006,17.728976078146008,63.82431388132563
28.650000000000002,233.20542814948675,17.76561228332172,63.95620421995819
28.700000000000003,234.09462198202115,17.802141018054577,64.08770766499649
28.75,234.98564403436055,17.838741075521682,64.21946787187805
28.8,235.87849432841375,17.87527068660676,64.35097447178434
28.85,236.77316353374314,17.91149752656866,64.48139109564718
28.900000000000002,237.6696381700496,17.947487925689757,64.61095653248313
28.950000000000003,238.56791254526638,17.983487082980737,64.74055349873066
29.0,239.46798701974254,18.019491896065162,64.87017082583459
29.05,240.3698567282533,18.05529644436506,64.99906719971422
29.1,241.27351049121984,18.090854074296622,65.12707466746784
29.150000000000002,242.17894123275317,18.126375587036414,65.25495211333109
29.200000000000003,243.08614755600973,18.1618773432263,65.38275843561469
29.25,243.99512493355357,18.19721775852723,65.50998393069803
29.3,244.90586221440057,18.232273475352844,65.63618451127024
29.35,245.81835021645128,18.267246606675776,65.7620877840328
29.400000000000002,246.7325864586292,18.302203080441195,65.8879310895883
29.450000000000003,247.64856904028088,18.337100185625673,66.01356066825242
29.5,248.5662908246025,18.371771187239986,66.13837627406396
29.55,249.48574307933433,18.40631900203273,66.26274840731783
29.6,250.40692409891395,18.440921781152362,66.3873184121485
29.650000000000002,251.3298358849448,18.47554966008137,66.51197877629293
29.700000000000003,252.2544759821615,18.51005422858671,66.63619522291216
29.75,253.18083727086315,18.544397319479856,66.75983035012749
29.8,254.10891648899772,18.578771405902515,66.88357706124906
29.85,255.03871670124065,18.613237083814614,67.0076535017326
29.900000000000002,255.97023620127527,18.64754291757064,67.13115450325431
29.950000000000003,256.90346529002466,18.681620632405288,67.25383427665903
30.0,257.838395373678,18.71558271372857,67.37609776942286
30.05,258.7750229835519,18.749521681226902,67.49827805241685
30.1,259.7133426091838,18.78326334405195,67.61974803858702
30.150000000000002,260.65334181519245,18.81670489629284,67.74013762665423
30.200000000000003,261.5950072770924,18.849913579704413,67.85968888693588
30.25,262.5383331224896,18.883120236181377,67.97923285025296
30.3,263.4833168696416,18.91622964990013,68.09842673964047
30.35,264.42995032756914,18.94910866720201,68.21679120192725
30.400000000000002,265.3782251493229,18.98188420294678,68.33478313060841
30.450000000000003,266.3281390046689,19.014670010894292,68.45281203921945
30.5,267.27969277862354,19.04748094729144,68.57093141024919
30.55,268.23288768790866,19.080315424113156,68.68913552680736
30.6,269.18772483688565,19.113170534966187,68.80741392587828
30.650000000000002,270.14420867434546,19.14618296342715,68.92625866833775
30.700000000000003,271.10234774163877,19.179379728305044,69.04576702189816
30.75,272.062148675822,19.212657639024542,69.16556750048835
30.8,273.02361253358384,19.245896671448357,69.28522801721408
30.85,273.9867388564049,19.279156241393096,69.40496246901515
30.900000000000002,274.95152943786934,19.312467017186044,69.52488126186977
30.950000000000003,275.9179862979881,19.34580738756369,69.64490659522929
31.0,276.88610674208246,19.379010376212136,69.7644373543637
31.05,277.8558833292901,19.412053112093243,69.88339120353568
31.1,278.82730880286414,19.44496583086688,70.00187699112077
31.150000000000002,279.800374125194,19.47764706232914,70.11952942438491
31.200000000000003,280.77506406838,19.50995066511082,70.23582239439897
31.25,281.7513584003158,19.541822612320896,70.35056140435523
31.3,282.72923566470706,19.57326796333056,70.46376466799002
31.35,283.70867198226546,19.604184739004506,70.57506506041622
31.400000000000002,284.6896358532596,19.634370100760137,70.68373236273649
31.450000000000003,285.6720871904305,19.66368338607679,70.78926018987644
31.5,286.6559813488627,19.692082951213713,70.89149862436938
31.55,287.6412694548388,19.719441287827863,70.98998863618031
31.6,288.6278952690872,19.745591282109743,71.08412861559508
31.650000000000002,289.61579551654546,19.770418616221008,71.17350701839563
31.700000000000003,290.6049046986096,19.79394866634246,71.25821519883286
31.75,291.59515608964404,19.816106975035183,71.33798511012667
31.8,292.5864757585044,19.836679779379487,71.41204720576616
31.85,293.5787810858665,19.85553331510584,71.47991993438103
31.900000000000002,294.5719840003864,19.872583265688842,71.54129975647983
31.950000000000003,295.56599392926745,19.887813889551957,71.59613000238704
32.0,296.5607206449333,19.901254737082247,71.64451705349609
32.050000000000004,297.55607249221777,19.912819154294922,71.68614895546172
32.1,298.5519561770052,19.922528237202457,71.72110165392884
32.15,299.54828193832134,19.93050221544353,71.74980797559671
32.2,300.54496849412396,19.936960016661246,71.77305605998049
32.25,301.54193975551283,19.94189043889245,71.79080558001283
32.300000000000004,302.53912074835216,19.945349274681888,71.8032573888548
32.35,303.53644263709316,19.947526274958946,71.8110945898522
32.4,304.5338448486137,19.948562185862045,71.81482386910336
32.45,305.53127175837744,19.948514204689076,71.81465113688067
32.5,306.52866922972805,19.947384649335273,71.81058473760699
32.550000000000004,307.52598444229227,19.945223853233053,71.802805871639
32.6,308.5231674177866,19.942095166540327,71.79154259954518
32.65,309.52017281492846,19.938120719132243,71.77723458887608
32.7,310.51696040508045,19.933382886947825,71.76017839301217
32.75,311.5134925903409,19.927904523468886,71.74045628448799
32.800000000000004,312.50973503824144,19.92179339255446,71.71845621319605
32.85,313.5056599736314,19.915204023042957,71.69473448295464
32.9,314.5012475494879,19.908299011218126,71.66987644038525
32.95,315.4964844526923,19.901177116956813,71.64423762104452
33.0,316.4913618081845,19.89391710273055,71.61810156982999
33.050000000000004,317.48587563869734,19.886636117783972,71.5918900240223
33.1,318.4800273225153,19.879431234933918,71.56595244576211
33.15,319.4738252586624,19.87248621094885,71.54095035941586
33.2,320.4672848127841,19.865895953921136,71.51722543411609
33.25,321.4604245599963,19.85969393456663,71.49489816443986
33.300000000000004,322.45326578350495,19.853955005780502,71.4742380208098
33.35,323.4458348480723,19.84880757691469,71.4557072768929
33.4,324.4381624283568,19.844295634464785,71.43946428407322
33.45,325.4302795874217,19.840390728129673,71.42540662126683
33.5,326.42221673172514,19.83709504400868,71.41354215843126
33.550000000000004,327.4140067265859,19.83450475042142,71.40421710151712
33.6,328.4056879437211,19.83274393498657,71.39787816595165
33.65,329.39730207364033,19.831821261783865,71.39455654242192
33.7,330.3888881895617,19.83162337507184,71.39384415025862
33.75,331.3804815484711,19.832110981301835,71.3955995326866
33.800000000000004,332.37211656987654,19.833289874915366,71.39984354969532
33.85,333.3638280122215,19.835167818883917,71.40660414798211
33.9,334.35564980950744,19.83770407255363,71.41573466119307
33.95,335.3476131354526,19.840828965252115,71.42698427490761
34.0,336.3397466400318,19.844511217917493,71.44024038450297
34.050000000000004,337.3320795347254,19.84880456982394,71.4556964513662
34.1,338.32464128496775,19.853665439871058,71.47319558353581
34.15,339.31745992580227,19.859080193509982,71.49268869663594
34.2,340.3105636000418,19.865066776072126,71.51424039385965
34.25,341.3039816588806,19.87165557748011,71.53796007892839
34.300000000000004,342.2977435855661,19.878821489938943,71.5637573637802
34.35,343.29187646184783,19.88649356133011,71.5913768207884
34.4,344.2864040684213,19.894610701607313,71.62059852578633
34.45,345.2813480699751,19.903149360544127,71.65133769795887
34.5,346.27672928516387,19.912099247007575,71.68355728922727
34.550000000000004,347.2725676288103,19.921434498848846,71.71716419585584
34.6,348.26888218555615,19.93114777098473,71.75213197554503
34.65,349.265691426533,19.94122186808918,71.78839872512106
34.7,350.26301310086546,19.95164510520886,71.8259223787519
34.75,351.26086546183865,19.962449333718062,71.86481760138503
34.800000000000004,352.2592675832498,19.97363552272945,71.90508788182602
34.85,353.2582394570069,19.985239427552195,71.9468619391879
34.9,354.2578016483839,19.997248227529173,71.99009361910502
34.95,355.2579722873706,20.009577331938672,72.03447839497922
35.0,356.25876553700095,20.022152653275576,72.07974955179208
35.050000000000004,357.2601921723281,20.034912759810688,72.12568593531847
35.1,358.262260210944,20.04780878482532,72.17211162537116
35.15,359.26497564356254,20.06080851991441,72.21891067169187
35.2,360.2683424827943,20.073865049356563,72.26591417768363
35.25,361.27236261566395,20.086940265429654,72.31298495554675
35.300000000000004,362.27703678428463,20.1000264793973,72.36009532583029
35.35,363.2823646757707,20.11308918004417,72.40712104815901
35.4,364.2883438318488,20.126077063080885,72.45387742709119
35.45,365.2949700223606,20.138970557389335,72.5002940066016
35.5,366.3022391464368,20.151794405660212,72.54645986037677
35.550000000000004,367.3101475358216,20.164541169731372,72.59234821103294
35.6,368.3186901441624,20.17716316389995,72.63778739003983
35.65,369.3278587825949,20.18958237339944,72.68249654423798
35.7,370.33764219059157,20.201753946467946,72.7263142072846
35.75,371.3480261180632,20.213603152399173,72.76897134863702
35.800000000000004,372.3589928878356,20.22506763849568,72.81024349858446
35.85,373.37052276643556,20.23612750550279,72.85005901981005
35.9,374.3825945499206,20.24674383389904,72.88827780203654
35.95,375.39518490078353,20.256870200618195,72.9247327222255
36.0,376.4082679205851,20.266450591444638,72.9592221292007
36.050000000000004,377.4218152569946,20.275442864934682,72.99159431376486
36.1,378.43579658181216,20.283810127768714,73.02171645996737
36.15,379.45017968038724,20.291513815234875,73.04944973484555
36.2,380.46493083179826,20.29853224120548,73.07471606833973
36.25,381.480014206965,20.30480276546375,73.09728995566951
36.300000000000004,382.49539328737166,20.310360450802996,73.11729762289079
36.35,383.51103171715056,20.315176740352356,73.13463626526848
36.4,384.5268916236259,20.319219518661768,73.14919026718236
36.45,385.5429332764361,20.322446593745674,73.16080773748443
36.5,386.5591172221365,20.324911234269926,73.16968044337173
36.550000000000004,387.57540816632286,20.326726533186417,73.1762155194711
36.6,388.59177508054813,20.327950035825317,73.18062012897114
36.65,389.6081893989753,20.328622701261068,73.18304172453985
36.7,390.6246253070197,20.32881362051558,73.18372903385608
36.75,391.64106050959373,20.328594482445354,73.18294013680328
36.800000000000004,392.65747646613147,20.32804377906357,73.18095760462886
36.85,393.67385578719353,20.327129063417807,73.17766462830411
36.9,394.69018021947903,20.325848228003082,73.1730536208111
36.95,395.70642946144454,20.32412145061636,73.1668372222189
37.0,396.7225816454971,20.321965911485492,73.15907728134778
37.050000000000004,397.7386145201952,20.319349076438968,73.14965667518028
37.1,398.7545046934139,20.31625785230827,73.13852826830977
37.15,399.77022887455126,20.31270939318745,73.12575381547482
37.2,400.7857654156388,20.308752250314015,73.11150810113045
37.25,401.8010941594877,20.304397503641553,73.09583101310959
37.300000000000004,402.8161950266125,20.299637181349166,73.078693852857
37.35,403.8310493885066,20.294537294414575,73.06033425989247
37.4,404.84564037873156,20.289102314585065,73.04076833250623
37.45,405.85995172213484,20.283351421546396,73.02006511756703
37.5,406.87396685377865,20.27725384420582,72.99811383914096
37.550000000000004,407.88766812934136,20.27079717830327,72.97486984189177
37.6,408.9010382160627,20.264006290551052,72.95042264598379
37.65,409.9140589631827,20.256823594248146,72.92456493929333
37.7,410.92671159801284,20.249281798958645,72.89741447625113
37.75,411.93898002479153,20.24145527218895,72.86923897988022
37.800000000000004,412.95085118731555,20.233391228770632,72.84020842357428
37.85,413.962313950612,20.225119303087787,72.81042949111604
37.9,414.97335912128455,20.216687523813494,72.78007508572858
37.95,415.9839788522797,20.2081017159921,72.74916617757157
38.0,416.9941653436347,20.199357938207484,72.71768857754695
38.050000000000004,418.00391244904216,20.190526278092804,72.6858946011341
38.1,419.01321493043037,20.181572977434435,72.65366271876397
38.15,420.0220670964435,20.172513663091273,72.62104918712859
38.2,421.0304629048177,20.163318671877022,72.58794721875728
38.25,422.03839678051366,20.154036355962532,72.55453088146511
38.300000000000004,423.04586430021027,20.14466443190054,72.52079195484195
38.35,424.0528605287245,20.135184708669783,72.48666495121122
38.400000000000006,425.0593807065825,20.12562240564915,72.45224066033694
38.45,426.06542175897937,20.116019690226203,72.41767088481433
38.5,427.07098214117514,20.10639559760544,72.38302415137959
38.550000000000004,428.0760616080185,20.096783076130134,72.34841907406849
38.6,429.0806611271887,20.0871976906771,72.31391168643756
38.650000000000006,430.0847817917099,20.07762889016877,72.27946400460758
38.7,431.0884244523718,20.06807753630683,72.2450791307046
38.75,432.0915910923712,20.05858806366867,72.21091702920721
38.800000000000004,433.09428564470045,20.049194029502786,72.17709850621003
38.85,434.09651432525703,20.039953192761462,72.14383149394126
38.900000000000006,435.09828576969176,20.030904584628,72.1112565046608
38.95,436.09961063835874,20.02209016205125,72.0795245833845
39.0,437.1005019565849,20.01356256699432,72.04882524117956
39.050000000000004,438.10097537101615,20.005374010256936,72.01934643692498
39.1,439.1010489977751,19.997571060101308,71.99125581636471
39.150000000000006,440.1007433619777,19.990203508003404,71.96473262881226
39.2,441.1000800026177,19.98326211759561,71.9397436233442
39.25,442.09908145232544,19.976795870713616,71.91646513456902
39.300000000000004,443.09777069095185,19.970773674343803,71.8947852276377
39.35,444.0961696485468,19.965184629453734,71.87466466603344
39.400000000000006,445.09429970019943,19.960017436652702,71.85606277194972
39.45,446.0921808145597,19.95522713775756,71.83881769592722
39.5,447.08983090984094,19.950776673491678,71.82279602457004
39.550000000000004,448.0872665822993,19.946650224843548,71.80794080943677
39.6,449.08450283193497,19.94279976058142,71.79407913809311
39.650000000000006,450.08155220899687,19.939175321893632,71.78103115881707
39.7,451.0784254683374,19.935755051726815,71.76871818621653
39.75,452.075133020512,19.93254703525822,71.7571693269296
39.800000000000004,453.07168539817246,19.92954807115921,71.74637305617316
39.85,454.06809354061147,19.92677762640155,71.73639945504557
39.900000000000006,455.0643679384025,19.92419828524006,71.72711382686421
39.95,456.0605186189981,19.921828938586142,71.7185841789101
40.0,457.0565551532848,19.919632432881965,71.71067675837507
40.050000000000004,458.0524865602973,19.917623847617584,71.70344585142331
40.1,459.0483225173758,19.915814435521437,71.69693196787718
40.150000000000006,460.0440708092773,19.91411724053664,71.69082206593191
40.2,461.0397354149118,19.91246698484228,71.6848811454322
40.25,462.0353186019698,19.91086049747843,71.67909779092236
40.300000000000004,463.0308229350596,19.909312826113037,71.67352617400694
40.35,464.0262503839961,19.907785131348074,71.66802647285307
40.400000000000006,465.0216018996359,19.906275494244845,71.66259177928144
40.45,466.0168786802366,19.904795729781235,71.65726462721244
40.5,467.01208293951106,19.903374641197445,71.6521487083108
40.550000000000004,468.0072181238448,19.902032732150758,71.64731783574273
40.6,469.00228783678995,19.900755785654905,71.64272082835765
40.650000000000006,469.9972959947677,19.899570533455183,71.63845392043866
40.7,470.99224772364937,19.898498621811868,71.63459503852273
40.75,471.9871489124016,19.897548928277693,71.6311761417997
40.800000000000004,472.9820066193183,19.896759348390216,71.62833365420478
40.85,473.9768281376503,19.896101384888027,71.6259649855969
40.900000000000006,474.97162024874694,19.895583058978993,71.62409901232438
40.95,475.9663907475886,19.895236894687766,71.62285282087596
41.0,476.96114825365146,19.895063347826536,71.62222805217553
41.050000000000004,477.95589934804553,19.89498042793734,71.62192954057443
41.1,478.95064787111744,19.894960494938097,71.62185778177715
41.150000000000006,479.94539687137444,19.894999515341677,71.62199825523004
41.2,480.94014987153747,19.895120491178794,71.62243376824367
41.25,481.93491080501366,19.89531684786828,71.62314065232582
41.300000000000004,482.9296837938768,19.89560270665706,71.62416974396541
41.35,483.92447367039296,19.89599235398864,71.6255724743591
41.400000000000006,484.91928592430725,19.896497802582054,71.6273920892954
41.45,485.9141282238082,19.89719417745625,71.6298990388425
41.5,486.90901106473046,19.89811945943542,71.63323005396752
41.550000000000004,487.9039455217567,19.899258821614783,71.63733175781321
41.6,488.8989418102177,19.900592716824676,71.64213378056884
41.650000000000006,489.8940084050995,19.902071078446586,71.64745588240771
41.7,490.8891509702018,19.903631525644506,71.65307349232023
41.75,491.8843719874447,19.905209164070428,71.65875299065354
41.800000000000004,492.8796708139121,19.906743894627745,71.66427802065988
41.85,493.87504462364177,19.908208494556877,71.66955058040476
41.900000000000006,494.8704893499022,19.90958055585897,71.6744900010923
41.95,495.8659993396143,19.910819032626335,71.67894851745481
42.0,496.8615686369558,19.91195286103393,71.68303029972216
42.050000000000004,497.85719303364203,19.913023006416857,71.68688282310069
42.1,498.85287046807156,19.914074370764546,71.69066773475237
42.150000000000006,499.84860208505813,19.91519030869928,71.69468511131741
42.2,500.8443903199806,19.916339088200154,71.69882071752056
42.25,501.8402374207692,19.917544943342673,71.70316179603363
42.300000000000004,502.83614688673936,19.91883369546365,71.70780130366914
42.35,503.8321224814387,19.920190092511135,71.71268433304009
42.400000000000006,504.8281670900928,19.92159425365209,71.71773931314752
42.45,505.82428262396417,19.923027101203296,71.72289756433187
42.5,506.8204692150135,19.924436540768788,71.72797154676763
42.550000000000004,507.81672533393646,19.925808216150827,71.73290957814298
42.6,508.81304812291904,19.92710334315317,71.73757203535142
42.650000000000006,509.80943213573613,19.928257169531143,71.74172581031212
42.7,510.805871579644,19.92932058678391,71.74555411242207
42.75,511.8023618223661,19.930289122099396,71.74904083955782
42.800000000000004,512.7988985288619,19.931179137729238,71.75224489582526
42.85,513.7954782278646,19.93200882237864,71.7552317605631
42.900000000000006,514.7920970798609,19.93274525747742,71.75788292691873
42.95,515.788750843857,19.9334053023631,71.76025908850715
43.0,516.7854359020866,19.933997026822013,71.76238929655925
43.050000000000004,517.7821479831108,19.9344862141463,71.76415037092669
43.1,518.7788828065273,19.934906722515414,71.7656642010555
43.150000000000006,519.7756383422474,19.935314706286636,71.76713294263189
43.2,520.7724138208886,19.935704439360098,71.76853598169636
43.25,521.7692092943919,19.936114500771737,71.77001220277826
43.300000000000004,522.7660254010021,19.936529763638895,71.77150714910002
43.35,523.7628628546694,19.93696838305002,71.77308617898007
43.400000000000006,524.7597244752585,19.937496440514334,71.7749871858516
43.45,525.7566147002624,19.938112559642992,71.77720521471477
43.5,526.7535386350783,19.93884483299321,71.77984139877556
43.550000000000004,527.7505017792565,19.939680934135943,71.7828513628894
43.6,528.7475082204028,19.940576711714932,71.78607616217376
43.650000000000006,529.7445603353661,19.941507886821626,71.78942839255785
43.7,530.7416585266,19.942419762529813,71.79271114510733
43.75,531.7388011368087,19.94328464581981,71.79582472495132
43.800000000000004,532.7359869678952,19.94414859764257,71.79893495151326
43.85,533.7332157734522,19.945003624640805,71.8020130487069
43.900000000000006,534.7304872383125,19.945854969772334,71.8050778911804
43.95,535.7278020901534,19.946739103865042,71.80826077391416
44.0,536.725162414838,19.947673883516995,71.81162598066118
44.050000000000004,537.7225718463399,19.948703376556544,71.81533215560356
44.1,538.7200349808322,19.949822003136358,71.81935921129089
44.150000000000006,539.7175555457411,19.951000593221078,71.82360213559588
44.2,540.7151366051331,19.95224178246117,71.82807041686021
44.25,541.7127799703245,19.953492825192,71.8325741706912
44.300000000000004,542.7104853144242,19.95472093879691,71.83699537966888
44.35,543.7082506446651,19.95589227084079,71.84121217502684
44.400000000000006,544.7060722844873,19.956973322044536,71.84510395936033
44.45,545.703945748775,19.95796524946528,71.848674898075
44.5,546.7018660999695,19.958848798314623,71.85185567393265
44.550000000000004,547.6998275550649,19.959609405498313,71.85459385979392
44.6,548.6978251432557,19.960294122135643,71.85705883968832
44.650000000000006,549.6958559510973,19.96093819152675,71.85937748949631
44.7,550.693918669134,19.961570529937585,71.8616539077753
44.75,551.6920130156843,19.962203332075156,71.86393199547057
44.800000000000004,552.6901389707831,19.96283487187468,71.86620553874884
44.85,553.6882960634878,19.963448836311862,71.86841581072271
44.900000000000006,554.6864844368423,19.96408609786909,71.87070995232872
44.95,555.6847044325909,19.964713732074095,71.87296943546674
45.0,556.682956309277,19.9653613353672,71.87530080732192
45.050000000000004,557.6812407881523,19.96601781964869,71.87766415073528
45.1,558.6795572143463,19.966639228111823,71.87990122120257
45.150000000000006,559.6779035142795,19.96721276921373,71.88196596916943
45.2,560.6762771315672,19.967731922292828,71.88383492025419
45.25,561.6746750536622,19.968184961506832,71.88546586142459
45.300000000000004,562.6730935607527,19.968555322113346,71.88679915960805
45.35,563.6715283068893,19.968834523350363,71.8878042840613
45.400000000000006,564.6699745268105,19.96901427350042,71.88845138460151
45.45,565.6684270895146,19.969088234663964,71.88871764479028
45.5,566.6668798730952,19.969023108562233,71.88848319082405
45.550000000000004,567.6653255628172,19.968804480314656,71.88769612913276
45.6,568.6637558423932,19.968406702727734,71.88626412981985
45.650000000000006,569.6621610177896,19.96780031312406,71.88408112724662
45.7,570.6605298124043,19.966951471465634,71.88102529727628
45.75,571.6588490974394,19.965819929939613,71.87695174778261
45.800000000000004,572.6571048975654,19.96441207509947,71.8718834703581
45.85,573.6552851929058,19.962799738517354,71.86607905866248
45.900000000000006,574.6533803178731,19.96100526017642,71.85961893663512
45.95,575.651380614565,19.959006607497273,71.85242378699019
46.0,576.649276515038,19.956829411420248,71.84458588111289
46.050000000000004,577.6470597991051,19.95450195126751,71.83620702456304
46.1,578.6447231452229,19.952031893442854,71.82731481639428
46.150000000000006,579.642259209258,19.949410667959263,71.81787840465336
46.2,580.6396597653675,19.94661157642044,71.8078016751136
46.25,581.6369161398849,19.943643404275004,71.79711625539002
46.300000000000004,582.6340187194064,19.94045977658527,71.78565519570698
46.35,583.6309571595825,19.937077830460375,71.77348018965735
46.400000000000006,584.6277218934584,19.933511524578368,71.76064148848212
46.45,585.6243047859278,19.929804174197454,71.74729502711084
46.5,586.6207007868438,19.92603586243985,71.73372910478346
46.550000000000004,587.6169084810209,19.922271904644354,71.72017885671968
46.6,588.6129281172724,19.91851354541668,71.70664876350006
46.650000000000006,589.6087617384678,19.914831302400778,71.6933926886428
46.7,590.6044146216703,19.911284025699132,71.68062249251687
46.75,591.5998929185516,19.907847849550222,71.6682522583808
46.800000000000004,592.5952018479678,19.904509327099046,71.65623357755656
46.85,593.5903462773502,19.901267848197428,71.64456425351074
46.900000000000006,594.5853312618099,19.89813153018757,71.63327350867526
46.95,595.5801623642369,19.895112566893193,71.6224052408155
47.0,596.5748450993449,19.892196837427665,71.61190861473959
