time_s,dist_m,velocity_mps,velocity_kmh
23.3,149.62454344899476,13.595454334098735,48.94363560275544
23.35,150.30568647770585,13.650266814344485,49.14096053164015
23.400000000000002,150.98954292780982,13.703991189814593,49.33436828333254
23.450000000000003,151.67607439078196,13.757267329070931,49.52616238465535
23.5,152.36529181850167,13.81142977971765,49.721147206983545
23.55,153.05723418660983,13.866264944608155,49.91855380058936
23.6,153.75188689917857,13.919843558141613,50.11143680930981
23.650000000000002,154.44920455088752,13.972862510216233,50.30230503677844
23.700000000000003,155.1492021032565,14.02703958454339,50.497342504356205
23.75,155.85191405830994,14.08143861759431,50.69317902333952
23.8,156.55730350893768,14.134139407514812,50.88290186705333
23.85,157.26532335602147,14.186654475836395,51.071956113011026
23.900000000000002,157.97599054476225,14.240033073795013,51.26411906566205
23.950000000000003,158.68932899438374,14.293504911064563,51.456617679832426
24.0,159.40532107853352,14.346178454926092,51.64624243773393
24.05,160.1239138246136,14.397531388276619,51.83111299779583
24.1,160.8450735251598,14.448856633571607,52.015883880857785
24.150000000000002,161.56881964606805,14.500988202758995,52.20355752993238
24.200000000000003,162.2951523108593,14.552318388890594,52.38834620000614
24.25,163.02402278528115,14.602500587983082,52.56900211673909
24.3,163.7554105612124,14.653010449265935,52.75083761735737
24.35,164.48933077849384,14.703798241991556,52.93367367116961
24.400000000000002,165.2257818246191,14.754243603018782,53.11527697086762
24.450000000000003,165.96471548711474,14.803102896806989,53.29117042850516
24.5,166.70606479934133,14.850869592256531,53.463130532123515
24.55,167.44982545331345,14.899556566627794,53.63840363986006
24.6,168.1960220936959,14.948309048669694,53.8139125752109
24.650000000000002,168.94461585563656,14.995441428956704,53.983589144244135
24.700000000000003,169.69554416722775,15.04169103469143,54.15008772488915
24.75,170.44879849002578,15.088481877229793,54.318534758027255
24.8,171.20437969738174,15.134766417008935,54.48515910123216
24.85,171.96223601459624,15.179486271570699,54.64615057765452
24.900000000000002,172.72231953167798,15.223854411698413,54.805875882114286
24.950000000000003,173.48462075737038,15.26819461599745,54.96550061759082
25.0,174.24914906163704,15.312937554668723,55.1265751968074
25.05,175.01591041194936,15.357516457824264,55.28705924816735
25.1,175.78487719504582,15.401154866034641,55.44415751772471
25.150000000000002,176.55603578060507,15.445188556334916,55.6026788028057
25.200000000000003,177.32941057890812,15.489803375786787,55.763292152832435
25.25,178.10498880971753,15.533325856589641,55.91997308372271
25.3,178.88272163961528,15.575987339321186,56.07355442155627
25.35,179.6626032787359,15.619278225503896,56.229401611814026
25.400000000000002,180.44466290341953,15.663106761841554,56.387184342629595
25.450000000000003,181.22890958105546,15.706760343595962,56.54433723694546
25.5,182.01530845765183,15.749194720259144,56.69710099293292
25.55,182.80382309527695,15.791390784745595,56.84900682508414
25.6,183.5944639075584,15.83424170651273,57.003270143445825
25.650000000000002,184.38723441142795,15.876578448268907,57.15568241376806
25.700000000000003,185.18209523955238,15.91785467670796,57.30427683614865
25.75,185.9790228623606,15.959250235620916,57.453300848235294
25.8,186.77803261191073,16.00113974638425,57.6041030869833
25.85,187.5791398515422,16.043149838874672,57.755339419948825
25.900000000000002,188.38232654927893,16.084318070594637,57.90354505414069
25.950000000000003,189.18755343265914,16.12475726461394,58.049126152610185
26.0,189.99481776169435,16.16581589679431,58.19693722845952
26.05,190.80414107675347,16.207116705570648,58.345620140054336
26.1,191.6154974833784,16.24713955942677,58.48970241393638
26.150000000000002,192.42883710509835,16.286445309371963,58.63120311373907
26.200000000000003,193.2441631113448,16.32659494048517,58.77574178574661
26.25,194.06149466099174,16.366667045393235,58.92000136341565
26.3,194.8807981151856,16.4054711223609,59.05969604049924
26.35,195.70203531304733,16.44401679210864,59.19846045159111
26.400000000000002,196.52521768162188,16.48327795087304,59.33980062314294
26.450000000000003,197.35037301233834,16.522935277785,59.482567000025995
26.5,198.17750718319718,16.562431556568953,59.62475360364823
26.55,199.00659478575267,16.60107254565119,59.76386116434428
26.6,199.83761845748518,16.63987432364948,59.903547565138126
26.650000000000002,200.67059669722025,16.679255265753376,60.04531895671216
26.700000000000003,201.50552473190584,16.717866121670067,60.18431803801224
26.75,202.34236609302297,16.755788323015054,60.32083796285419
26.8,203.18111998763774,16.79436746157546,60.459722861671665
26.85,204.02181324214246,16.833362718613365,60.60010578700812
26.900000000000002,204.86446530903225,16.872719956977985,60.741791845120744
26.950000000000003,205.7090702600198,16.911478082522695,60.8813210970817
27.0,206.55560091320234,16.94974804477894,61.01909296120418
27.05,207.404050244493,16.988225206847677,61.157610744651635
27.1,208.2544355361313,17.027186458684426,61.297871251263935
27.150000000000002,209.10674783336495,17.06530543066202,61.43509955038327
27.200000000000003,209.96094952255012,17.10276213674513,61.56994369228247
27.25,210.8170222085435,17.140145302990444,61.7045230907656
27.3,211.67495154892623,17.177028312318587,61.83730192434692
27.35,212.5346964456908,17.21276755826369,61.96596320974928
27.400000000000002,213.39621027300936,17.2477855344785,62.0920279241226
27.450000000000003,214.259461082006,17.28224682538661,62.2160885713918
27.5,215.1244264794267,17.31636907144111,62.33892865718799
27.55,215.99106929305586,17.34934347372562,62.45763650541224
27.6,216.859321827663,17.38075791056043,62.57072847801755
27.650000000000002,217.7291119162477,17.410845632827197,62.67904427817791
27.700000000000003,218.60037978380487,17.439869069460276,62.783528650056994
27.75,219.47304497171282,17.46673844685818,62.88025840868945
27.8,220.3468476490236,17.485368645573157,62.947327124063364
27.85,221.22155964261083,17.503111097916012,63.01119995249764
27.900000000000002,222.09713348844534,17.519842735464657,63.071433847672765
27.950000000000003,222.97351782046712,17.535530545406807,63.12790996346451
28.0,223.8506615652749,17.550219246903364,63.18078928885211
28.05,224.72849232898204,17.56301130138256,63.22684068497721
28.1,225.6069322225446,17.57458444111979,63.26850398803124
28.150000000000002,226.4859250143014,17.585127229151116,63.30645802494402
28.200000000000003,227.3654226894742,17.594779777761783,63.34120719994242
28.25,228.2453817616239,17.60358310822543,63.372899189611545
28.3,229.12573582672704,17.61057949590086,63.3980861852431
28.35,230.0064087610433,17.616337876750126,63.418816356300454
28.400000000000002,230.88734608178,17.621154952718022,63.43615782978488
28.450000000000003,231.76850674396712,17.625271534766824,63.45097752516057
28.5,232.64985821230187,17.628787198623243,63.46363391504368
28.55,233.53136358450962,17.631427689686404,63.47313968287106
28.6,234.41297186638926,17.632903585499385,63.47845290779779
28.650000000000002,235.2946301838142,17.63342911149835,63.48034480139407
28.700000000000003,236.17629822604684,17.63329257780649,63.47985328010336
28.75,237.0579495414832,17.63276003964816,63.477936142733384
28.8,237.93956311229192,17.631782792700886,63.47441805372319
28.85,238.82110742620358,17.629989763765337,63.46796314955522
28.900000000000002,239.70254526712012,17.62752387289581,63.45908594242492
28.950000000000003,240.58384926677905,17.624636113462067,63.448690008463444
29.0,241.46500527887102,17.621604370216705,63.43777573278014
29.05,242.3460092143332,17.618553048270858,63.42679097377509
29.1,243.2268491076474,17.615042684297695,63.4141536634717
29.150000000000002,244.10750188998188,17.611068609081165,63.3998469926922
29.200000000000003,244.98794786802347,17.60677051258228,63.38437384529621
29.25,245.86817977307814,17.602505689604435,63.36902048257597
29.3,246.7482066024859,17.598567486706514,63.35484295214345
29.35,247.62804194350636,17.594846154111295,63.341446154800664
29.400000000000002,248.50769147254238,17.591135007329665,63.3280860263868
29.450000000000003,249.38715077856077,17.587237233405443,63.31405404025959
29.5,250.26641951802358,17.583512345107668,63.30064444238761
29.55,251.14551650104,17.580366975548728,63.28932111197542
29.6,252.02446371505272,17.57752158496027,63.27907770585697
29.650000000000002,252.9032705204162,17.574750629579132,63.26910226648488
29.700000000000003,253.78193578885964,17.57186010815753,63.25869638936711
29.75,254.6604641145355,17.569272918876877,63.24938250795676
29.8,255.53887279867294,17.567074446620214,63.24146800783277
29.85,256.41717873928155,17.5651631777251,63.23458743981036
29.900000000000002,257.2953958397699,17.563520841809424,63.22867503051393
29.950000000000003,258.1735376580628,17.56215188990569,63.22374680366048
30.0,259.0516140671248,17.560904472573657,63.21925610126517
30.05,259.9296324402934,17.559830454171436,63.215389635017175
30.1,260.8076036005964,17.55901595794894,63.212457448616185
30.150000000000002,261.6855404958668,17.558459852866413,63.21045547031909
30.200000000000003,262.56345407924505,17.558083482262973,63.2091005361467
30.25,263.4413542394426,17.557922925639268,63.208522532301366
30.3,264.3192483904607,17.557843115083884,63.208235214301986
30.35,265.1971406853058,17.557848678718774,63.20825524338758
30.400000000000002,266.07503447440826,17.557902885381164,63.208450387372196
30.450000000000003,266.95293001637276,17.55791879319827,63.20850765551377
30.5,267.83082615438855,17.557926727432417,63.2085362187567
30.55,268.70872078011814,17.557858301751313,63.208289886304726
30.6,269.58660870843806,17.557658831045348,63.20757179176326
30.650000000000002,270.46448183860605,17.557266375674406,63.20615895242786
30.700000000000003,271.34232804201844,17.556581760820503,63.20369433895381
30.75,272.22013546036044,17.555714972860468,63.200573902297684
30.8,273.0978978119167,17.554779089389847,63.19720472180345
30.85,273.9756106671385,17.553735119480773,63.193446430130784
30.900000000000002,274.85326809695897,17.55256207333941,63.18922346402187
30.950000000000003,275.73086377768607,17.551265155743963,63.184554560678265
31.0,276.60838686687504,17.54965841181579,63.17877028253685
31.05,277.4858211938251,17.547714666184806,63.1717727982653
31.1,278.3631543303944,17.545610796588317,63.16419886771794
31.150000000000002,279.240381631236,17.54348123707503,63.15653245347011
31.200000000000003,280.1174999101089,17.541249917841963,63.14849970423107
31.25,280.9945033620395,17.538888159381685,63.139997373774065
31.3,281.87138812947563,17.536502538064354,63.131409137031675
31.35,282.7481523318323,17.534065556200936,63.12263600232337
31.400000000000002,283.62479256797405,17.531543889469987,63.113558002091956
31.450000000000003,284.50130355889524,17.52889574737746,63.104024690558866
31.5,285.37768300776264,17.5262822073192,63.094615946349116
31.55,286.2539357971379,17.52382936769157,63.085785723689646
31.6,287.13006966495885,17.521525345147253,63.077491242530115
31.650000000000002,288.0060899794792,17.519287235668155,63.06943404840536
31.700000000000003,288.88199101513504,17.51675419056458,63.06031508603249
31.75,289.75776413289685,17.514170519908184,63.05101387166946
31.8,290.63341219148697,17.51175182369614,63.042306565306106
31.85,291.5089429732895,17.509479448405962,63.03412601426147
31.900000000000002,292.38436163013614,17.50726682546072,63.0261605716586
31.950000000000003,293.2596678269643,17.504981047664824,63.01793177159337
32.0,294.13486347607136,17.502844916618464,63.01024169982647
32.050000000000004,295.00995597380916,17.500854992893125,63.00307797441525
32.1,295.88495153255843,17.49896735707716,62.99628248547778
32.15,296.759853725075,17.497120343586325,62.98963323691077
32.2,297.6346614837477,17.49519000332154,62.982684011957545
32.25,298.5093768562203,17.493424895580446,62.97632962408961
32.300000000000004,299.38400973658844,17.491890319146215,62.970805148926374
32.35,300.2585722297922,17.4906094090052,62.966193872418714
32.4,301.1330771471803,17.48958728651887,62.96251423146793
32.45,302.00754033178646,17.488940097726804,62.960184351816494
32.5,302.8819773623926,17.488541126518903,62.95874805546806
32.550000000000004,303.7563984182244,17.48830110675443,62.957883984315956
32.6,304.6308112467738,17.48821203522109,62.95756332679592
32.65,305.50522476114116,17.488328539473038,62.957982742102935
32.7,306.37965078088826,17.488712250410693,62.95936410147849
32.75,307.2540958438503,17.48909026807119,62.960724965056286
32.800000000000004,308.1285565015656,17.48933604054051,62.96160974594584
32.85,309.00302492972804,17.48940108595883,62.96184390945179
32.9,309.87749277253073,17.489312626147854,62.96152545413227
32.95,310.7519517484763,17.489046411674043,62.96056708202656
33.0,311.62639342055047,17.48862047129376,62.95903369665754
33.050000000000004,312.5008121717453,17.48812957649797,62.957266475392686
33.1,313.37520606509213,17.48762615737635,62.955454166554865
33.15,314.2495742859086,17.487102675280934,62.95356963101136
33.2,315.1239126003386,17.48642990192078,62.951147646914805
33.25,315.9982103374403,17.485479582147864,62.94772649573231
33.300000000000004,316.87245490327655,17.484303051301303,62.94349098468469
33.35,317.7466368803178,17.48297603034953,62.93871370925831
33.4,318.62075120109705,17.481596800820647,62.93374848295433
33.45,319.494792074204,17.480038123456627,62.92813724444386
33.5,320.3687524991162,17.478378873032266,62.92216394291616
33.550000000000004,321.2426262372956,17.476570654141998,62.9156543549112
33.6,322.1164048461488,17.474573699984706,62.908465319944945
33.65,322.9900783574969,17.47236675393998,62.90052031418393
33.7,323.86363746661027,17.469997610595424,62.89199139814353
33.75,324.7370747478794,17.467493640169454,62.882977104610035
33.800000000000004,325.6103839128789,17.46487295981093,62.87354265531935
33.85,326.4835601011587,17.46217457138127,62.86382845697257
33.9,327.3566019804142,17.459500598840012,62.85420215582405
33.95,328.229507742214,17.45672987315233,62.84422754334839
34.0,329.10227132920636,17.45381360654117,62.83372898354822
34.050000000000004,329.97488583906215,17.450766787691222,62.8227604356884
34.1,330.8473457522773,17.44762974091384,62.811467067289826
34.15,331.7196482953578,17.444471982305707,62.800099136300545
34.2,332.5917940202674,17.44135701407838,62.78888525068217
34.25,333.4637865036231,17.438342320150774,62.77803235254279
34.300000000000004,334.3356298502563,17.43539154517504,62.76740956263015
34.35,335.20732568036595,17.432441659210795,62.75678997315887
34.4,336.0788731516957,17.4294571939797,62.746045898326926
34.45,336.9502718653286,17.426491351336203,62.73536886481033
34.5,337.82152464753574,17.423619936949386,62.72503177301779
34.550000000000004,338.6926357395537,17.42082374376928,62.71496547756941
34.6,339.5636075613394,17.418049127658147,62.70497685956933
34.65,340.4344418378844,17.415321934140888,62.6951589629072
34.7,341.3051430276569,17.412725656760088,62.68581236433632
34.75,342.1757170304974,17.410234456860387,62.6768440446974
34.800000000000004,343.0461675887685,17.407787873984034,62.668036346342525
34.85,343.91649522053444,17.40531739665247,62.659142627948896
34.9,344.78670743409737,17.403171145865112,62.65141612511441
34.95,345.65681964599503,17.401317330042506,62.64474238815302
35.0,346.52684139332524,17.399552563167017,62.63838922740126
35.050000000000004,347.3967764981245,17.397851628803473,62.6322658636925
35.1,348.266630534803,17.396309838337206,62.626715418013944
35.15,349.13641753668975,17.395170237131914,62.622612853674894
35.2,350.0061496577583,17.394114605608724,62.61881258019141
35.25,350.87583080302545,17.393131205077413,62.615272338278686
35.300000000000004,351.74546603628113,17.39227812515005,62.61220125054018
35.35,352.6150651837154,17.39168777222117,62.61007597999622
35.4,353.484644191801,17.391472551203023,62.60930118433088
35.45,354.3542170869296,17.391443253940764,62.609195714186754
35.5,355.2237937060909,17.39162151251024,62.60983744503687
35.550000000000004,356.0933848864964,17.39202570371094,62.61129253335938
35.6,356.96300253838274,17.392680371744017,62.613649338278464
35.65,357.8326539554781,17.393376312071087,62.616154723455914
35.7,358.70233980308984,17.394057592397168,62.61860733262981
35.75,359.5720614359605,17.39480772242833,62.62130780074199
35.800000000000004,360.44182304468154,17.39565662641341,62.624363855088276
35.85,361.3116277928999,17.396533302321934,62.62751988835897
35.9,362.1814720236411,17.39723592732644,62.630049338375194
35.95,363.05134960910806,17.397867491352574,62.63232296886927
36.0,363.92125808010513,17.39847134852939,62.63449685470581
36.050000000000004,364.7911971469156,17.399091323887884,62.63672876599638
36.1,365.66116917380396,17.39978975164712,62.63924310592963
36.15,366.53117904413676,17.40060506166619,62.642178221998286
36.2,367.4012301252865,17.40143818432336,62.6451774635641
36.25,368.27131994608436,17.40215464759248,62.647756731332926
36.300000000000004,369.1414401571577,17.4026537953407,62.64955366322653
36.35,370.0115797702322,17.40293072763688,62.65055061949276
36.4,370.88173885883674,17.403432816545678,62.65235813956444
36.45,371.75192740506253,17.40410903248647,62.6547925169513
36.5,372.62215143279076,17.404852076642918,62.65746747591451
36.550000000000004,373.49241207029644,17.405573423584457,62.66006432490405
36.6,374.36271035417,17.4063579313595,62.66288855289421
36.65,375.23304894884876,17.40718585579102,62.66586908084768
36.7,376.1034249225823,17.407853093550074,62.66827113678027
36.75,376.97382991417,17.40834656995823,62.67004765184963
36.800000000000004,377.8442566372124,17.408722351740256,62.67140046626492
36.85,378.7147028556448,17.40912638555631,62.67285498800271
36.9,379.5851690685052,17.40952212885857,62.67427966389085
36.95,380.4556516692398,17.40978190052558,62.67521484189209
37.0,381.32614287951833,17.40986651061602,62.67551943821767
37.050000000000004,382.19663372384645,17.409767262509593,62.675162145034534
37.1,383.0671124577026,17.409382091736507,62.673775530251426
37.15,383.9375691301279,17.408884805274468,62.67198529898808
37.2,384.80800115836877,17.408396324360403,62.67022676769745
37.25,385.678409108108,17.40792166520926,62.66851799475333
37.300000000000004,386.54879234821146,17.407407938930756,62.66666858015073
37.35,387.41914625137076,17.406748187440815,62.66429347478694
37.4,388.28946462852804,17.40598689885024,62.66155283586087
37.45,389.15974248286363,17.405127274574724,62.658458188469005
37.5,390.0299748414634,17.4041670694151,62.65500144989436
37.550000000000004,390.9001566642128,17.403105840558908,62.65118102601207
37.6,391.7702843730034,17.402002511065255,62.64720903983492
37.65,392.6403573535432,17.400916710527106,62.643300157897585
37.7,393.5103756686698,17.39981589453599,62.639337220329566
37.75,394.3803390011442,17.398717404439818,62.63538265598335
37.800000000000004,395.25024909066167,17.397686176258723,62.631670234531406
37.85,396.12010977446397,17.396741175833743,62.62826823300148
37.9,396.9899247148606,17.395856440030474,62.62508318410971
37.95,397.85969651806664,17.3950156882115,62.62205647756141
38.0,398.7294265266364,17.39418465457984,62.61906475648742
38.050000000000004,399.59911370439744,17.393302455861065,62.61588884109983
38.1,400.46875374171515,17.392299036847756,62.612276532651926
38.15,401.3383420858914,17.391234730201198,62.60844502872431
38.2,402.2078772170755,17.390170517165128,62.60461386179446
38.25,403.0773602214156,17.389149656437574,62.60093876317527
38.300000000000004,403.94679375988795,17.3881918824573,62.59749077684628
38.35,404.8161763112384,17.387110171559776,62.5935966176152
38.400000000000006,405.68550358238434,17.385980674278407,62.589530427402266
38.45,406.5547742471629,17.384845916865082,62.5854453007143
38.5,407.4239889690643,17.383742959188126,62.58147465307726
38.550000000000004,408.293150254524,17.382708459200266,62.57775045312096
38.6,409.1622609994484,17.38172133777613,62.57419681599407
38.650000000000006,410.0313216141939,17.380703252046064,62.57053170736583
38.7,410.9003302238331,17.379641133521623,62.56670808067785
38.75,411.76928500470996,17.37855010155156,62.56278036558562
38.800000000000004,412.638186561004,17.37751215020885,62.55904374075187
38.85,413.50703742897747,17.376522568731225,62.55548124743241
38.900000000000006,414.37584037168216,17.375595139455278,62.552142502039004
38.95,415.2445987153741,17.374738608221218,62.54905898959639
39.0,416.1133162049498,17.37396097480704,62.54625950930535
39.050000000000004,416.98199760453036,17.373295008415504,62.54386203029581
39.1,417.85064783322133,17.372714139224033,62.54177090120652
39.150000000000006,418.7192697189495,17.372161289900685,62.539780643642466
39.2,419.5878654092539,17.371666322275317,62.537998760191144
39.25,420.45643905774847,17.37127961750763,62.53660662302747
39.300000000000004,421.32499802753165,17.371079173820437,62.53588502575357
39.35,422.1935496762637,17.37098677545996,62.53555239165586
39.400000000000006,423.06209811268724,17.370950681483745,62.53542245334148
39.45,423.9306462319824,17.37097409032179,62.53550672515845
39.5,424.7991975959865,17.371080469843488,62.53588969143656
39.550000000000004,425.667758631146,17.371360936535837,62.53689937152901
39.6,426.5363309792477,17.371532987531783,62.53751875511442
39.650000000000006,427.40490938944663,17.371603420427103,62.53777231353757
39.7,428.2734891965712,17.37158886455487,62.537719912397534
39.75,429.14206663198706,17.37150855208112,62.537430787492035
39.800000000000004,430.0106350983362,17.371230101884837,62.536428366785415
39.85,430.8791869257364,17.370842994124565,62.535034778848434
39.900000000000006,431.74771929795133,17.370451894473497,62.533626820104594
39.95,432.6162328795379,17.3700913689896,62.53232892836255
40.0,433.48472895611826,17.369751694225315,62.53110609921114
40.050000000000004,434.3532048240085,17.369283021385005,62.52941887698602
40.1,435.22165343237106,17.368661313116185,62.527180727218266
40.150000000000006,436.09006866411346,17.36794795657932,62.52461264368556
40.2,436.95844681250577,17.367177979112398,62.52184072480463
40.25,437.8267854791213,17.366368685509787,62.51892726783524
40.300000000000004,438.6950850163342,17.365612803003685,62.51620609081327
40.35,439.5633466520691,17.364852626390604,62.513469455006174
40.400000000000006,440.43156820841466,17.364009627433173,62.51043465875942
40.45,441.2997456254918,17.363087055652628,62.50711340034946
40.5,442.1678774779017,17.362187040741624,62.50387334666985
40.550000000000004,443.0359679546049,17.36143202738771,62.50115529859576
40.6,443.9040218792545,17.360724958595775,62.49860985094479
40.650000000000006,444.77204169387267,17.360067626130267,62.49624345406896
40.7,445.64003034176034,17.359478289375495,62.494121841751785
40.75,446.50799245498945,17.359006239789032,62.492422463240516
40.800000000000004,447.37593317291856,17.358622477375,62.491040918550006
40.85,448.2438556903428,17.358278219593895,62.48980159053802
40.900000000000006,449.1117626242526,17.357999136799076,62.48879689247668
40.95,449.97965670831036,17.357764225511907,62.48795121184287
41.0,450.8475366938415,17.3574351957337,62.48676670464132
41.050000000000004,451.7153962514979,17.3569471105225,62.485009597881
41.1,452.5832322053724,17.35649104445654,62.48336776004354
41.150000000000006,453.4510472276348,17.35610984603858,62.481995445738896
41.2,454.3188454916682,17.355820715298577,62.48095457507488
41.25,455.1866316484421,17.35562555565775,62.4802520003679
41.300000000000004,456.05440984437746,17.355502281757207,62.47980821432595
41.35,456.92218171333883,17.355372476696633,62.47934091610788
41.400000000000006,457.78994751513676,17.35525959521985,62.47893454279146
41.45,458.65770904195045,17.35520147732903,62.478725318384505
41.5,459.52547011097494,17.355241283651004,62.47886862114362
41.550000000000004,460.3932342698378,17.355325070865412,62.479170255115484
41.6,461.2610026959114,17.355411972076737,62.479483099476255
41.650000000000006,462.12877587551446,17.355515212046758,62.47985476336833
41.7,462.9965551189263,17.35565452442836,62.480356287942094
41.75,463.8643420251715,17.355821725377712,62.48095821135976
41.800000000000004,464.73213974726787,17.356087158477404,62.48191377051866
41.85,465.59995419943994,17.356490928405474,62.48336734225971
41.900000000000006,466.4677916261906,17.35700614162034,62.485222109833224
41.95,467.33565645061424,17.357586835325016,62.48731260717006
42.0,468.20355329001944,17.35828674088252,62.48983226717707
42.050000000000004,469.07148877372873,17.35913260748892,62.49287738696012
42.1,469.9394678503881,17.360030458885124,62.496109651986444
42.150000000000006,470.80749160483595,17.36091971902965,62.499310988506735
42.2,471.67555846124384,17.361754537284984,62.502316334225945
42.25,472.54366690589455,17.362583248744052,62.50529969547859
42.300000000000004,473.41181923384005,17.3635098690749,62.50863552866964
42.35,474.28001961715455,17.36450546350521,62.51221966861876
42.400000000000006,475.14827067395504,17.365536808514758,62.51593251065313
42.45,476.01657309810116,17.366560157329282,62.519616566385416
42.5,476.88492333751753,17.367449419325737,62.52281790957266
42.550000000000004,477.7533160999786,17.36826107911534,62.52573988481522
42.6,478.62174890228334,17.36905101307435,62.52858364706766
42.650000000000006,479.4902215928793,17.369856610765858,62.53148379875709
42.7,480.35873561219324,17.37070416179069,62.53453498244649
42.75,481.2272980868755,17.371794825501375,62.53846137180495
42.800000000000004,482.09591761701523,17.37298638008798,62.54275096831673
42.85,482.96459696841526,17.374187675913163,62.547075633287385
42.900000000000006,483.8333363634351,17.375388124879837,62.551397249567415
42.95,484.7021378171258,17.376670022748545,62.556012081894764
43.0,485.57100527685276,17.37802836633001,62.560902118788036
43.050000000000004,486.4399391416555,17.379326225779504,62.565574412806214
43.1,487.30893495575106,17.380506338042505,62.56982281695302
43.150000000000006,488.1779868591258,17.38156979694603,62.573651269005715
43.2,489.04709110587686,17.382600073096626,62.57736026314785
43.25,489.9162446390587,17.383541254176,62.5807485150336
43.300000000000004,490.7854419263606,17.384350237900126,62.58366085644045
43.35,491.6546782347268,17.385102096749563,62.586367548298426
43.400000000000006,492.52395190810546,17.385844838396395,62.58904141822702
43.45,493.3932618802629,17.38655404790174,62.59159457244626
43.5,494.26260559762187,17.387194646455782,62.593900727240815
43.550000000000004,495.1319831274343,17.38790654604099,62.59646356574757
43.6,496.00139754168805,17.388670024109352,62.59921208679367
43.650000000000006,496.87084975875695,17.389418658646555,62.6019071711276
43.7,497.74033481239934,17.38998348704952,62.60394055337827
43.75,498.6098515273566,17.390685111242977,62.606466400474716
43.800000000000004,499.4794105837565,17.391677144750922,62.61003772110332
43.85,500.3490227812201,17.392810753794514,62.614118713660254
43.900000000000006,501.2186904382896,17.39389552898634,62.61802390435083
43.95,502.08840688138764,17.394762194935144,62.621143901766516
44.0,502.9581606242253,17.395387518570047,62.62339506685217
44.050000000000004,503.8279388513471,17.395741566302462,62.624669638688864
44.1,504.69772783297213,17.395817698698806,62.6249437153157
44.150000000000006,505.56751435162096,17.3956430472552,62.62431497011872
44.2,506.437288204425,17.395311064905492,62.62311983365977
44.25,507.30704267187434,17.394867633068827,62.62152347904778
44.300000000000004,508.1767681499734,17.394151490892718,62.61894536721378
44.35,509.0464501539004,17.393128666188346,62.61526319827805
44.400000000000006,509.9160737640092,17.39181573816133,62.61053665738079
44.45,510.7856239636066,17.390192245735605,62.60469208464818
44.5,511.6550842284064,17.388218346256814,62.59758604652453
44.550000000000004,512.5244388862312,17.385967966737024,62.589484680253285
44.6,513.3936748490687,17.38347054676423,62.58049396835123
44.650000000000006,514.2627800676571,17.38073819677232,62.57065750838036
44.7,515.1317366746035,17.377526081085417,62.5590938919075
44.75,516.0005228344762,17.37392031382268,62.54611312976165
44.800000000000004,516.8691237265471,17.37011536901315,62.532415328447335
44.85,517.7375303845726,17.366150952006436,62.51814342722317
44.900000000000006,518.6057339079435,17.361989982831844,62.50316393819464
44.95,519.4737202791554,17.35746486564222,62.486873516311995
45.0,520.3414754487036,17.352741916287684,62.46987089863566
45.050000000000004,521.2089915148442,17.34790072933914,62.45244262562091
45.1,522.0762636072491,17.342982966854134,62.43473868067488
45.150000000000006,522.9432883797688,17.33800793393391,62.416828562162074
45.2,523.8100608203574,17.332889689614095,62.398402882610746
45.25,524.6765755441071,17.327699260372103,62.37971733733957
45.300000000000004,525.5428281114129,17.322403431856294,62.360652354682664
45.35,526.4088133515593,17.317006174001452,62.34122222640523
45.400000000000006,527.2745272772345,17.311550853006356,62.32158307082288
45.45,528.1399709559754,17.30619629663217,62.30230666787581
45.5,529.0051474244547,17.300862442537213,62.283104793133965
45.550000000000004,529.8700590738318,17.295603532550203,62.264172717180735
45.6,530.7347111027777,17.290477625287348,62.245719451034454
45.650000000000006,531.5991120381509,17.285559789639237,62.228015242701254
45.7,532.4632742296561,17.280927870571556,62.2113403340576
45.75,533.3272081473493,17.27642883715847,62.19514381377049
45.800000000000004,534.1909205937475,17.27206901876817,62.179448467565415
45.85,535.0544193528143,17.26788134390351,62.16437283805264
45.900000000000006,535.9177154444297,17.263962320712082,62.1502643545635
45.95,536.7808176629466,17.260126419959168,62.136455111853
46.0,537.6437305350898,17.256388465770062,62.122998476772224
46.050000000000004,538.5064620636524,17.2528726767347,62.110341636244925
46.1,539.3690252908149,17.249656409765453,62.09876307515563
46.150000000000006,540.2314344714306,17.246710814861217,62.08815893350038
46.2,541.0937024346928,17.244007715624157,62.07842777624697
46.25,541.9558398177762,17.241487607712337,62.06935538776441
46.300000000000004,542.8178569458527,17.239197515344028,62.0611110552385
46.35,543.6797667477532,17.237194560676144,62.05390041843412
46.400000000000006,544.5415864240146,17.235592489779997,62.04813296320799
46.45,545.4033359639826,17.234389108941965,62.04380079219108
46.5,546.2650346244399,17.233557309348004,62.040806313652816
46.550000000000004,547.1267003904168,17.23307332972938,62.03906398702576
46.6,547.9883499624764,17.232909552656047,62.03847438956177
46.650000000000006,548.8500014711018,17.23315079236146,62.03934285250126
46.7,549.711677093092,17.233874087247496,62.04194671409099
46.75,550.5733961340138,17.234887549626126,62.045595178654054
46.800000000000004,551.4351717903648,17.236138704415332,62.0500993358952
46.85,552.2970158017413,17.237621750643434,62.05543830231637
46.900000000000006,553.1589455581233,17.23956850463421,62.06244661668316
46.95,554.0209739122436,17.241565660178605,62.069636376642976
47.0,554.8830966094201,17.24334222688395,62.07603201678222
47.050000000000004,555.7453034266246,17.244930461294892,62.081749660661615
