time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.1829004310985,13.754269578476688,49.515370482516076
23.35,156.87061356468604,13.754255765025464,49.51532075409167
23.400000000000002,157.55832349067808,13.754141274656066,49.514908588761834
23.450000000000003,158.24602539226055,13.753934788642436,49.51416523911277
23.5,158.93371517248704,13.753656420417705,49.513163113503744
23.55,159.62138760498817,13.753240879627349,49.511667166658455
23.6,160.30903825145,13.752784978845792,49.51002592384485
23.650000000000002,160.99665552931933,13.751906135927394,49.50686208933862
23.700000000000003,161.6842273029519,13.750964809376416,49.5034733137551
23.75,162.3717481249985,13.749868072487546,49.499525060955165
23.8,163.0592115542897,13.748669099160425,49.49520875697753
23.85,163.7466141630493,13.747435251223482,49.49076690440454
23.900000000000002,164.43395427944492,13.746169404601513,49.48620985656545
23.950000000000003,165.12123028071412,13.744870646166188,49.48153432619828
24.0,165.80844201295344,13.743598643406957,49.476955116265046
24.05,166.49558927179743,13.742291710353078,49.47225015727108
24.1,167.18266604626697,13.740779268428978,49.466805366344325
24.150000000000002,167.86966495330307,13.739177013014592,49.461037246852534
24.200000000000003,168.55658136230443,13.737479347039208,49.45492564934115
24.25,169.24341021382446,13.735674713762103,49.44842896954357
24.3,169.93014835728067,13.733851024486363,49.44186368815091
24.35,170.61679620924326,13.732063054017166,49.4354269944618
24.400000000000002,171.30335391005917,13.730244978619195,49.4288819230291
24.450000000000003,171.98982487185836,13.72859349334791,49.42293657605248
24.5,172.67621333819577,13.72694516014795,49.417002576532624
24.55,173.36252129395749,13.725373070320542,49.41134305315395
24.6,174.0487519880852,13.723854694788091,49.40587690123713
24.650000000000002,174.73490566935612,13.722292556049272,49.40025320177738
24.700000000000003,175.42097940081288,13.72065670222096,49.39436412799546
24.75,176.10697071880904,13.7189960176249,49.38838566344964
24.8,176.79288149078351,13.717434861354024,49.382765500874484
24.85,177.47871372588486,13.71585454269924,49.377076353717264
24.900000000000002,178.16447224711567,13.714486306532939,49.37215070351858
24.950000000000003,178.85016469705735,13.713211691134045,49.367562088082565
25.0,179.53579461339302,13.711984962292437,49.36314586425277
25.05,180.22136558084748,13.710853735885218,49.35907344918679
25.1,180.90687943163303,13.709700295536507,49.35492106393143
25.150000000000002,181.59233422493298,13.708491436462138,49.3505691712637
25.200000000000003,182.27772813734327,13.707265059949195,49.3461542158171
25.25,182.9630635894709,13.706153025155743,49.342150890560674
25.3,183.6483439786375,13.705062541509156,49.33822514943296
25.35,184.33357236766426,13.704073019560605,49.33466287041818
25.400000000000002,185.01875406069627,13.703194701719337,49.33150092618961
25.450000000000003,185.70389233241264,13.702336166935037,49.32841020096613
25.5,186.38899105355236,13.701612678653797,49.32580564315367
25.55,187.0740533122419,13.70087766892753,49.32315960813911
25.6,187.75908266643856,13.700296498939318,49.32106739618155
25.650000000000002,188.44408324911004,13.699726807919276,49.3190165085094
25.700000000000003,189.12905613886912,13.699188782444065,49.31707961679864
25.75,189.81400263723336,13.698671152125526,49.315216147651896
25.8,190.49892388408307,13.698178721862417,49.313443398704706
25.85,191.1838223261549,13.69775896101154,49.311932259641544
25.900000000000002,191.8686996463419,13.6973338464674,49.31040184728264
25.950000000000003,192.55356013897483,13.697085858849585,49.30950909185851
26.0,193.23840817428885,13.696835553711272,49.30860799336058
26.05,193.9232454923705,13.696657169554891,49.30796581039761
26.1,194.6080746625116,13.696509636088479,49.30743468991852
26.150000000000002,195.29289735410694,13.696398027725333,49.307032899811205
26.200000000000003,195.97771585657577,13.696342071028292,49.306831455701854
26.25,196.6625316892204,13.696291234756814,49.30664844512453
26.3,197.34734596850885,13.69627993678066,49.30660777241038
26.35,198.03215974991147,13.696271319324698,49.30657674956891
26.400000000000002,198.71697399760833,13.696298588550299,49.30667491878108
26.450000000000003,199.40178991829842,13.696338239052647,49.30681766058953
26.5,200.08660748528743,13.69636444050746,49.30691198582686
26.55,200.77142605896196,13.696378506473758,49.30696262330553
26.6,201.45624541590922,13.696395771416205,49.307024777098334
26.650000000000002,202.14106546292507,13.696406109217401,49.30706199318264
26.700000000000003,202.82588624917688,13.696425340855248,49.30713122707889
26.75,203.51070665938698,13.696391067549197,49.30700784317711
26.8,204.19552546713555,13.696361242393284,49.30690047261582
26.85,204.88034117731905,13.696267164946837,49.30656179380861
26.900000000000002,205.5651512988292,13.696137695459107,49.30609570365279
26.950000000000003,206.24995376334698,13.6959608852526,49.30545918690936
27.0,206.93474445796463,13.695666899453808,49.304400838033715
27.05,207.61952077611184,13.695385826434217,49.30338897516318
27.1,208.3042806722019,13.695010017168533,49.30203606180672
27.150000000000002,208.9890221946989,13.694650882710635,49.300743177758285
27.200000000000003,209.6737447280865,13.694250452793913,49.29930163005809
27.25,210.3584471293884,13.693845599282062,49.297844157415426
27.3,211.0431284038959,13.693405381018636,49.29625937166709
27.35,211.72778631010854,13.692910867486578,49.294479122951685
27.400000000000002,212.41241964905555,13.692422690394146,49.292721685418925
27.450000000000003,213.09702660331808,13.69185548010687,49.29067972838473
27.5,213.78160575837381,13.691310722121859,49.28871859963869
27.55,214.4661543371258,13.690632427957416,49.2862767406467
27.6,215.15066879020435,13.689945695184393,49.28380450266382
27.650000000000002,215.83514604204709,13.689144378524627,49.28091976268866
27.700000000000003,216.51958078853454,13.688245480973707,49.27768373150535
27.75,217.20397081050845,13.687355397982765,49.274479432737955
27.8,217.88831556468423,13.686434769048772,49.27116516857558
27.85,218.57261498479045,13.685542035199411,49.267951326717885
27.900000000000002,219.2568677690045,13.684569333362406,49.26444960010466
27.950000000000003,219.9410724666739,13.683618573413465,49.261026864288475
28.0,220.62522839871144,13.68261870808883,49.25742734911979
28.05,221.30933398663404,13.681604808815248,49.25377731173489
28.1,221.99338891552398,13.680592346782262,49.250132448416146
28.150000000000002,222.6773925728424,13.679553945954073,49.24639420543466
28.200000000000003,223.3613449885994,13.67854268432575,49.2427536635727
28.25,224.04524450077,13.677437802498066,49.238776088993035
28.3,224.7290896256302,13.676367191910034,49.23492189087612
28.35,225.4128795129972,13.675228302769835,49.23082188997141
28.400000000000002,226.09661246683336,13.67408985067661,49.2267234624358
28.450000000000003,226.78028872574595,13.6729605058269,49.22265782097684
28.5,227.46390860516038,13.671834670751103,49.21860481470397
28.55,228.14747316524537,13.670747732647973,49.214691837532705
28.6,228.83098453217437,13.669706944511745,49.21094500024228
28.650000000000002,229.5144448260562,13.66870481076174,49.20733731874227
28.700000000000003,230.19785529088873,13.667713782538996,49.20376961714039
28.75,230.88121707873586,13.666757731346522,49.20032783284748
28.8,231.56452892602374,13.665716160168746,49.19657817660749
28.85,232.2477872049376,13.664614996384946,49.192613986985805
28.900000000000002,232.93099071113545,13.663525251528725,49.188690905503414
28.950000000000003,233.61413862730717,13.662391395339595,49.18460902322254
29.0,234.29723091220154,13.661300000435393,49.18068000156742
29.05,234.9802700303669,13.660264726178788,49.17695301424364
29.1,235.6632584840161,13.659273419788699,49.17338431123932
29.150000000000002,236.34619730680646,13.658279491825356,49.169806170571285
29.200000000000003,237.0290869525252,13.65730633692401,49.16630281292644
29.25,237.7119279107203,13.656331990880284,49.16279516716902
29.3,238.39471929179757,13.65532325221017,49.159163707956615
29.35,239.07746133269632,13.654358383739194,49.1556901814611
29.400000000000002,239.76015568239862,13.653415604352968,49.152296175670685
29.450000000000003,240.44280405360354,13.652519243843821,49.14906927783776
29.5,241.12540811525594,13.651643222251987,49.14591560010716
29.55,241.80796935825765,13.650806497817152,49.14290339214175
29.6,242.49048885458402,13.649973355237424,49.13990407885473
29.650000000000002,243.17296666955642,13.649139243658157,49.136901277169365
29.700000000000003,243.85540339573748,13.64832980358507,49.133987292906255
29.75,244.53779811883612,13.647459120360104,49.13085283329637
29.8,245.22015052554346,13.64663714793312,49.12789373255924
29.85,245.90246250833866,13.645842163874411,49.12503178994788
29.900000000000002,246.58473589688677,13.645093378049996,49.122336160979984
29.950000000000003,247.26697339804693,13.644406668356831,49.11986400608459
30.0,247.94917803314362,13.643778735511324,49.117603447840764
30.05,248.63135267191393,13.643206815300834,49.115544535083
30.1,249.31350035256222,13.642700410631079,49.113721478271884
30.150000000000002,249.99562396989086,13.642244282514408,49.11207941705187
30.200000000000003,250.67772774345536,13.641906660066288,49.11086397623864
30.25,251.35981592426117,13.641620572166467,49.10983405979928
30.3,252.0418913378556,13.641395971610304,49.1090254977971
30.35,252.72395691395155,13.641227072227807,49.10841746002011
30.400000000000002,253.40601476127244,13.6410868206076,49.10791255418736
30.450000000000003,254.0880660047757,13.640962919522934,49.10746651028256
30.5,254.77011230701962,13.640889170233308,49.10720101283991
30.55,255.45215597326492,13.64085747957934,49.10708692648563
30.6,256.1341993346366,13.640876975289007,49.10715711104043
30.650000000000002,256.81624629174144,13.641001308903988,49.10760471205436
30.700000000000003,257.4983004486276,13.64116496654418,49.108193879559046
30.75,258.1803627481709,13.641327015188136,49.10877725467729
30.8,258.862433109737,13.641487447455141,49.10935481083851
30.85,259.5445109291573,13.641625329355495,49.10985118567979
30.900000000000002,260.226593406855,13.64167377855175,49.1100256027863
30.950000000000003,260.9086783070125,13.641722227748007,49.11020001989282
31.0,261.59076368223367,13.64169278109933,49.11009401195759
31.05,262.2728473780575,13.641655051854485,49.109958186676145
31.1,262.95492801934466,13.641570599630535,49.109654158669926
31.150000000000002,263.6370036798741,13.641455821548446,49.10924095757441
31.200000000000003,264.31907289157186,13.641312646361786,49.10872552690243
31.25,265.00113335637593,13.641105945800456,49.10798140488164
31.3,265.68318348453033,13.64089918037577,49.107237049352776
31.35,266.3652231343087,13.640686810757359,49.10647251872649
31.400000000000002,267.0472521656061,13.640474441138945,49.10570798810021
31.450000000000003,267.72927038382926,13.64025428778833,49.10491543603799
31.5,268.41127751642284,13.640031015955262,49.10411165743895
31.55,269.09327279396985,13.639780085925041,49.10320830933015
31.6,269.7752545562186,13.639490404025182,49.10216545449065
31.650000000000002,270.45722134468446,13.639181134609235,49.10105208459325
31.700000000000003,271.13916904410564,13.638726842237643,49.099416632055515
31.75,271.82109402890825,13.638272549866054,49.097781179517796
31.8,272.50299411226973,13.637730784592216,49.09583082453198
31.85,273.18486663223615,13.637170014063852,49.093812050629865
31.900000000000002,273.866710753557,13.636594838770296,49.09174141957307
31.950000000000003,274.5485257890181,13.636006579672554,49.08962368682119
32.0,275.2303109472385,13.635399749144169,49.087439096919006
32.050000000000004,275.9120641787952,13.634729513125317,49.08502624725114
32.1,276.593783898551,13.634059277106465,49.08261339758327
32.15,277.2754688221336,13.633337666197189,49.080015598309885
32.2,277.9571175671029,13.632612132574607,49.077403677268585
32.25,278.6387283218306,13.631818056535632,49.07454500352828
32.300000000000004,279.3202983731795,13.630983997420431,49.07154239071355
32.35,280.0018258259303,13.630114112611059,49.068410805399814
32.4,280.6833079992905,13.629172821794807,49.0650221584613
32.45,281.3647430384078,13.628228742898747,49.06162347443549
32.5,282.0461290395466,13.627211302652642,49.05796068954951
32.550000000000004,282.72746416867307,13.626193862406534,49.05429790466353
32.6,283.40874699395425,13.625119148841595,49.05042893582974
32.65,284.0899755782044,13.624024221164126,49.04648719619085
32.7,284.77114877944587,13.622903828492927,49.04245378257454
32.75,285.4522651562016,13.621751241736396,49.03830447025103
32.800000000000004,286.1333239472407,13.620600399826829,49.03416143937658
32.85,286.8143254551417,13.619459916215094,49.03005569837434
32.9,287.4952699388622,13.618319432603363,49.025949957372106
32.95,288.17615640950373,13.617139393059556,49.0217018150144
33.0,288.8569836990973,13.615952190684807,49.017427886465306
33.050000000000004,289.53775038865757,13.614715391725067,49.012975410210245
33.1,290.2184542205066,13.613437882235152,49.00837637604655
33.15,290.8990938034607,13.612145435927875,49.00372356934035
33.2,291.5796676540223,13.610808586536251,48.99891091153051
33.25,292.2601746621143,13.609471737144629,48.994098253720665
33.300000000000004,292.94061458977035,13.608125369095855,48.989251328745084
33.35,293.62098718761064,13.606778544516763,48.984402760260345
33.4,294.3012927934177,13.605445687765918,48.97960447595731
33.45,294.9815319388937,13.604120131273744,48.974832472585476
33.5,295.66170539978475,13.602818304367897,48.97014589572443
33.550000000000004,296.34181482733754,13.601558797743397,48.96561167187623
33.6,297.0218612838649,13.600299463350549,48.96107806806198
33.65,297.70184483905683,13.599042744327196,48.95655387957791
33.7,298.3817655582976,13.597786025303845,48.95202969109384
33.75,299.06162313216515,13.596516929397607,48.94746094583139
33.800000000000004,299.7414171558168,13.5952440166682,48.942878460005524
33.85,300.4211476451181,13.593975555382807,48.93831199937811
33.9,301.10081483846125,13.592712178344739,48.93376384204106
33.95,301.7804191469271,13.591460160290477,48.92925657704572
34.0,302.4599622475008,13.590263862656784,48.924949905564425
34.050000000000004,303.1394455331928,13.589067565023091,48.92064323408313
34.1,303.8188692547386,13.58788129680803,48.916372668508906
34.15,304.49823369972717,13.586696502733238,48.912107409839656
34.2,305.17753921533057,13.585524121403175,48.90788683705143
34.25,305.8567863418247,13.584360938362039,48.90369937810334
34.300000000000004,306.5359757876602,13.583216895057241,48.89958082220607
34.35,307.2151092809496,13.582122836518423,48.895642211466324
34.4,307.89418807131204,13.581028777979604,48.89170360072658
34.45,308.57321355861853,13.57999071428078,48.887966571410814
34.5,309.25218717217666,13.578953828043549,48.88423378095678
34.550000000000004,309.931108559523,13.577901665809636,48.88044599691469
34.6,310.60997716062315,13.576842378194721,48.876632561501
34.65,311.28879418021035,13.575838405292949,48.87301825905462
34.7,311.96756321538726,13.574923001783045,48.86972280641896
34.75,312.64628682685327,13.57402145685827,48.866477244689776
34.800000000000004,313.32496899895165,13.57326542707732,48.863755537478355
34.85,314.003613369561,13.572509397296368,48.861033830266926
34.9,314.68222006370837,13.571758368599651,48.85833012695875
34.95,315.3607892397615,13.571008673525395,48.85563122469142
35.0,316.03932203451814,13.570303116739767,48.85309122026316
35.050000000000004,316.7178206908192,13.56964313530333,48.850715287091994
35.1,317.39628719380283,13.569016984040891,48.84846114254721
35.15,318.0747258916413,13.56853092949901,48.846711346196436
35.2,318.75314028675274,13.56804487495713,48.844961549845664
35.25,319.4315314394955,13.567601234752766,48.84336444510996
35.300000000000004,320.1099005319528,13.567162463541232,48.841784868748434
35.35,320.7882482642314,13.566746827602147,48.84028857936773
35.4,321.46657560103677,13.566346644612217,48.83884792060398
35.45,322.144884049257,13.565991284197164,48.83756862310979
35.5,322.8231773186393,13.565739491095275,48.83666216794299
35.550000000000004,323.50145801688484,13.565488438727531,48.83575837941911
35.6,324.1797301902539,13.565398496036092,48.835434585729935
35.65,324.8579978664884,13.565308553344654,48.83511079204075
35.7,325.5362629152081,13.565293395444485,48.83505622360015
35.75,326.21452798050314,13.565309216357527,48.8351131788871
35.800000000000004,326.89279513219833,13.565376851449589,48.83535666521852
35.85,327.57106753269534,13.565519168430965,48.83586900635147
35.9,328.24934743282057,13.565676836578389,48.8364366116822
35.95,328.9276382552575,13.56595606089776,48.837441819231934
36.0,329.60594303891037,13.56623528521713,48.83844702678167
36.050000000000004,330.2842621559126,13.566529394871615,48.83950582153782
36.1,330.9625960630683,13.566826891357968,48.840576808888684
36.15,331.6409447184869,13.56711932538404,48.84162957138254
36.2,332.31930787744534,13.567407032953827,48.84266531863378
36.25,332.99768581446267,13.567710447740074,48.84375761186427
36.300000000000004,333.6760803170529,13.568069655868117,48.84505076112522
36.35,334.3544927800495,13.568428863996157,48.84634391038617
36.4,335.0329235424843,13.568801633396859,48.847685880228696
36.45,335.7113729719923,13.569175546924784,48.849031968929225
36.5,336.38983986143654,13.56950003084321,48.850200111035555
36.550000000000004,337.0683222327272,13.569794820783772,48.85126135482158
36.6,337.7468190385629,13.570077412643561,48.85227868551682
36.65,338.42532934702723,13.570334925931695,48.8532057333541
36.7,339.10385253122513,13.570592441983992,48.85413279114237
36.75,339.7823885934795,13.570850048190637,48.855060173486294
36.800000000000004,340.4609375360442,13.57110765439728,48.85598755583021
36.85,341.13950009635073,13.571394757865349,48.85702112831526
36.9,341.8180772814541,13.571692646269623,48.85809352657064
36.95,342.4966699544513,13.572014273618711,48.85925138502736
37.0,343.17527948033165,13.572366761596058,48.86052034174581
37.050000000000004,343.8539066455039,13.572719845293927,48.86179144305814
37.1,344.5325515584388,13.573076672102406,48.863076019568666
37.15,345.2112143127141,13.573433498910884,48.86436059607918
37.2,345.88989222157386,13.573682855478337,48.86525827972201
37.25,346.56858208580167,13.573911713634693,48.8660821690849
37.300000000000004,347.24728189144497,13.574080512098526,48.866689843554695
37.35,347.92598886992937,13.574198627277525,48.86711505819909
37.4,348.6047024162503,13.574343225559192,48.86763561201309
37.45,349.28342523440676,13.574569500699553,48.868450202518396
37.5,349.96215936632024,13.574795775839915,48.869264793023696
37.550000000000004,350.64090714222715,13.57511526043763,48.870414937575475
37.6,351.31967102182153,13.57543992333854,48.87158372401874
37.65,351.99845079925785,13.575751174113407,48.87270422680827
37.7,352.6772459585942,13.576055199341502,48.873798717629406
37.75,353.35605658858105,13.576370000132084,48.8749320004755
37.800000000000004,354.03488345365355,13.576704602768016,48.87613656996486
37.85,354.7137270783291,13.577040384253474,48.87734538331251
37.9,355.3925879992298,13.577396451774495,48.87862722638818
37.95,356.07146672350655,13.577752519295517,48.879909069463864
38.0,356.7503610190311,13.578019301687213,48.88086948607397
38.050000000000004,357.42926793885476,13.57825749125804,48.881726968528945
38.1,358.1081858578914,13.578459270206295,48.88245337274267
38.15,358.78711279710586,13.57861829837382,48.88302587414575
38.2,359.4660477417401,13.57877948699517,48.88360615318261
38.25,360.1449910242301,13.578951812603862,48.884226525373904
38.300000000000004,360.8239429230005,13.579124138212551,48.88484689756518
38.35,361.5029033467527,13.57929281187592,48.885454122753316
38.400000000000006,362.1818721899378,13.57946091552666,48.886059295895976
38.45,362.860848039456,13.579573065202252,48.88646303472811
38.5,363.53982843039944,13.579642572533881,48.886713261121976
38.550000000000004,364.2188116024198,13.579684308281308,48.88686350981271
38.6,364.8977949842921,13.579650966610423,48.88674347979752
38.650000000000006,365.5767766990808,13.579617624939536,48.88662344978233
38.7,366.25575356321,13.579456940228976,48.886044984824316
38.75,366.9347223032145,13.579292659950234,48.88545357582084
38.800000000000004,367.61368183578674,13.57908864293845,48.88471911457842
38.85,368.29263068932056,13.578865498414482,48.883915794292136
38.900000000000006,368.9715686368822,13.578652404050036,48.88314865458013
38.95,369.65049634391397,13.578455877221275,48.88244115799659
39.0,370.32941418505305,13.57825776834125,48.88172796602851
39.050000000000004,371.0083216664734,13.578041488472369,48.88094935850053
39.1,371.6872183339003,13.577825208603489,48.88017075097256
39.150000000000006,372.3661029133914,13.577557971039754,48.87920869574312
39.2,373.0449737771314,13.57727657856078,48.878195682818806
39.25,373.72382990401945,13.576968496960092,48.87708658905633
39.300000000000004,374.40266991868447,13.576632089640603,48.87587552270617
39.35,375.0814928458343,13.576284996353948,48.874625986874214
39.400000000000006,375.7602972617594,13.575891640648457,48.873209906334445
39.45,376.43908200989915,13.575498284942968,48.87179382579469
39.5,377.1178457786656,13.575052465714483,48.87018887657214
39.550000000000004,377.7965870946294,13.574600172837918,48.868560622216506
39.6,378.47530552492816,13.574137039113495,48.86689334080858
39.650000000000006,379.15400061227905,13.573666454922208,48.86519923771995
39.7,379.8326722428262,13.573198766964746,48.863515561073086
39.75,380.51132066185147,13.57273799404618,48.86185677856625
39.800000000000004,381.1899460422308,13.572277221127615,48.86019799605942
39.85,381.86854795293425,13.571799207010002,48.85847714523601
39.900000000000006,382.5471259619432,13.571321153348354,48.856756152054075
39.95,383.22568073736585,13.570869863557025,48.85513150880529
40.0,383.9042132347423,13.570430031501028,48.8535481134037
40.050000000000004,384.5827241133728,13.570005113719418,48.852018409389906
40.1,385.261214299044,13.569602313128806,48.8505683272637
40.150000000000006,385.93968443557645,13.56920314816878,48.84913133340761
40.2,386.6181353864324,13.568834886068766,48.84780558984756
40.25,387.29656792418336,13.568466623968751,48.84647984628751
40.300000000000004,387.9749824552272,13.568114617783325,48.84521262401997
40.35,388.6533794826683,13.56776647986086,48.84395932749909
40.400000000000006,389.33175874433186,13.567403986680851,48.84265435205106
40.45,390.010119536939,13.567027717603464,48.84129978337247
40.5,390.6884612319145,13.566640081417148,48.83990429310173
40.550000000000004,391.3667824939287,13.566210399150483,48.83835743694174
40.6,392.0450822718296,13.565780716883816,48.83681058078174
40.650000000000006,392.72335978561136,13.565319834386356,48.83515140379088
40.7,393.4016141831177,13.564856065867549,48.83348183712317
40.75,394.0798457269167,13.564405686090797,48.83186046992687
40.800000000000004,394.7580549587564,13.56396358749895,48.830268914996225
40.85,395.43624235473965,13.5635322518301,48.82871610658836
40.900000000000006,396.11440875475876,13.563123748933608,48.82724549616099
40.95,396.79255469755736,13.562713963010754,48.82577026683872
41.0,397.47067878142917,13.56224939186231,48.824097810704316
41.050000000000004,398.1487796367436,13.561784820713862,48.82242535456991
41.1,398.82685680982235,13.561302102435285,48.82068756876703
41.150000000000006,399.50490967524775,13.560812514580626,48.81892505249025
41.2,400.1829382005171,13.560328496194938,48.817182586301776
41.25,400.86094271101257,13.559851923623377,48.815466925044156
41.300000000000004,401.53892350813504,13.559379961275468,48.81376786059169
41.35,402.2168814755107,13.558938733751889,48.8121794415068
41.400000000000006,402.8948173815102,13.558497506228314,48.81059102242193
41.45,403.57273168470925,13.55807462173184,48.80906863823463
41.5,404.25062493565054,13.55765541591938,48.80755949730977
41.550000000000004,404.92849692224655,13.557224047920906,48.806006572515265
41.6,405.6063470766687,13.556782128966196,48.80441566427831
41.650000000000006,406.28417497226525,13.556333694893745,48.802801301617485
41.7,406.9619799246355,13.555864399915466,48.80111183969568
41.75,407.6397614122568,13.555395104937187,48.79942237777387
41.800000000000004,408.317520060456,13.554950823031003,48.79782296291161
41.85,408.99525653411825,13.55450812346028,48.79622924445701
41.900000000000006,409.67297124441313,13.554080288334433,48.79468903800396
41.95,410.3506647692554,13.553660705355917,48.7931785392813
42.0,411.02833764115337,13.553254170563287,48.79171501402784
42.050000000000004,411.7059908041563,13.552872349553194,48.7903404583915
42.1,412.38362492829066,13.552492615822212,48.78897341695996
42.150000000000006,413.06124109943863,13.552154230096482,48.787755228347336
42.2,413.7388403513003,13.551815844370749,48.7865370397347
42.25,414.416423703575,13.551518246617,48.7854656878212
42.300000000000004,415.09399251482546,13.551234203402723,48.784443132249805
42.35,415.7715475979535,13.550969121717545,48.78348883818316
42.400000000000006,416.4490899991949,13.550726927938706,48.782616940579345
42.45,417.12662033147376,13.550486363217303,48.78175090758229
42.5,417.8041388565174,13.550254638528154,48.780916698701354
42.550000000000004,418.4816457953266,13.550022913839001,48.78008248982041
42.6,419.1591423947547,13.549841063287516,48.77942782783506
42.650000000000006,419.83663010780174,13.549667458593454,48.77880285093644
42.7,420.5141103756059,13.549543253573777,48.7783557128656
42.75,421.1915854009895,13.549457761768313,48.77804794236593
42.800000000000004,421.869056511804,13.549386670812444,48.7777920149248
42.85,422.5465250761302,13.549355902235437,48.77768124804757
42.900000000000006,423.2239921020275,13.549325133658433,48.77757048117036
42.95,423.9014582230743,13.549319708213703,48.77755094956933
43.0,424.5789240953694,13.549315183591212,48.77753466092836
43.050000000000004,425.2563904769486,13.549340079575513,48.77762428647185
43.1,425.9338584685657,13.54937958510771,48.777766506387756
43.150000000000006,426.6113291779635,13.549448790805046,48.77801564689817
43.2,427.2888046080699,13.549568413449379,48.77844628841776
43.25,427.9662859156879,13.549683891270305,48.7788620085731
43.300000000000004,428.6437716857489,13.549746911169992,48.77908888021197
43.35,429.3212606068049,13.54980993106968,48.779315751850845
43.400000000000006,429.9987515380391,13.549827318295925,48.77937834586533
43.45,430.67624300884086,13.549831513775867,48.77939344959312
43.5,431.35373428069806,13.549819360511645,48.77934969784192
43.550000000000004,432.0312244990172,13.549789372253784,48.779241740113626
43.6,432.70871281671225,13.54974333554815,48.779076007973345
43.650000000000006,433.3861970144251,13.549624572965275,48.778648462674994
43.7,434.06367527400874,13.549505810382396,48.77822091737663
43.75,434.7411463029254,13.549335346283726,48.777607246621415
43.800000000000004,435.4186086378614,13.54915805115577,48.776968984160774
43.85,436.0960623948405,13.54899222800774,48.77637202082787
43.900000000000006,436.7735080634384,13.548834515908021,48.77580425726888
43.95,437.45094594824735,13.548680876451733,48.77525115522624
44.0,438.1283764023915,13.548537289313751,48.77473424152951
44.050000000000004,438.80579967717875,13.548393702175769,48.77421732783277
44.1,439.48321437779805,13.54819432259714,48.77349956134971
44.150000000000006,440.1606190965534,13.547994427614903,48.77277993941365
44.2,440.8380123446426,13.547735495954736,48.77184778543705
44.25,441.51539199343307,13.547450455664722,48.770821640392995
44.300000000000004,442.1927570175331,13.547150508337442,48.769741830014794
44.35,442.870106475559,13.546827812698954,48.768580125716234
44.400000000000006,443.54743974350697,13.546502905220063,48.76741045879223
44.45,444.22475625941524,13.546157731110528,48.7661678319979
44.5,444.902055516618,13.54581255700099,48.76492520520357
44.550000000000004,445.57933797229316,13.54548567000472,48.763748412016994
44.6,446.25660419725983,13.54516332866232,48.76258798318435
44.650000000000006,446.9338542731823,13.544839708236765,48.761422949652356
44.7,447.6110881365425,13.544514826170106,48.76025337421238
44.75,448.2883053878627,13.544175226637211,48.759030815893965
44.800000000000004,448.96550424060604,13.543778883095625,48.75760397914425
44.85,449.6426832761723,13.543382539554036,48.756177142394534
44.900000000000006,450.31984277790383,13.542997529707923,48.754791106948524
44.95,450.9969830576914,13.542613661795865,48.75340918246512
45.0,451.6741051154141,13.542268647111483,48.75216712960134
45.050000000000004,452.3512105408528,13.541948370437229,48.751014133574024
45.1,453.02830015711254,13.541636279954446,48.74989060783601
45.150000000000006,453.70537461699735,13.54134211543839,48.748831615578204
45.2,454.38243438067457,13.541048431651062,48.747774353943825
45.25,455.0594801984244,13.540784278342755,48.74682340203392
45.300000000000004,455.73651280850885,13.540520125034448,48.74587245012401
45.35,456.4135333393537,13.540301108759445,48.745083991534
45.400000000000006,457.0905433614115,13.540099773551628,48.744359184785864
45.45,457.7675437351046,13.539915174171497,48.74369462701739
45.5,458.44453545412273,13.539753586554433,48.74311291159596
45.550000000000004,459.1215191597279,13.539594637651756,48.742540695546325
45.6,459.79849538577105,13.539454404075235,48.742035854670846
45.650000000000006,460.4754646001354,13.539314170498708,48.741531013795345
45.7,461.1524278098771,13.53921421916846,48.74117118900646
45.75,461.8293862340641,13.53912274831111,48.74084189392
45.800000000000004,462.5063394389579,13.539005447442662,48.74041961079359
45.85,463.1832862029445,13.538865112018858,48.73991440326789
45.900000000000006,463.86022552511287,13.538707774715244,48.73934798897488
45.95,464.5371555663983,13.538493876702562,48.73857795612923
46.0,465.21407491278313,13.538279978689882,48.737807923283576
46.050000000000004,465.89098424356564,13.538093252610057,48.737135709396206
46.1,466.5678842863276,13.5379084578686,48.73647044832696
46.150000000000006,467.24477595164655,13.537758154887145,48.735929357593726
46.2,467.9216605949989,13.537627579207275,48.73545928514619
46.25,468.59853911036606,13.537513035479405,48.73504692772586
46.300000000000004,469.27541268118773,13.537429797387539,48.73474727059514
46.35,469.95228212530145,13.537347967161583,48.734452681781704
46.400000000000006,470.62914829720364,13.537298908925449,48.734276072131614
46.45,471.306012016194,13.53724985068931,48.73409946248152
46.5,471.98287309930663,13.537193473814893,48.73389650573362
46.550000000000004,472.65973130052265,13.53713457482513,48.733684469370466
46.6,473.33658686883535,13.537088157682035,48.73351736765533
46.650000000000006,474.01344050354817,13.537057230830706,48.733406030990544
46.7,474.690292770054,13.537033429401134,48.733320345844085
46.75,475.36714486597174,13.537050407308406,48.73338146631026
46.800000000000004,476.04399781078484,13.53706738521568,48.73344258677645
46.85,476.7208520623759,13.537102678425942,48.73356964233339
46.900000000000006,477.3977081586338,13.537141171890756,48.733708218806726
46.95,478.07456614742614,13.537178379802338,48.733842167288415
47.0,478.75142597071704,13.537214551834245,48.733972386603284
47.050000000000004,479.4282877428082,13.537256331813506,48.73412279452862
