time_s,dist_m,velocity_mps,velocity_kmh
47.1,508.96014049576604,14.86236593575973,53.50451736873503
47.150000000000006,509.7032723419153,14.862907910210433,53.50646847675756
47.2,510.44643098094843,14.863437651114978,53.50837554401392
47.25,511.18961385013483,14.86387711634081,53.50995761882692
47.300000000000004,511.9328183540487,14.864303040214837,53.51149094477341
47.35,512.6760441149331,14.86472739516024,53.513018622576865
47.400000000000006,513.4192910511937,14.865150055260276,53.514540198937
47.45,514.1625585812842,14.86555114835973,53.51598413409503
47.5,514.9058459863867,14.865945055738635,53.517402200659085
47.550000000000004,515.6491522197812,14.86630428003968,53.51869540814285
47.6,516.3924768549564,14.866681126970228,53.52005205709282
47.650000000000006,517.1358215097882,14.867105066305664,53.52157823870039
47.7,517.8791875382151,14.86753607076722,53.523129854762
47.75,518.6225754137737,14.86797895157576,53.524724225672735
47.800000000000004,519.3659839715551,14.868363359681263,53.526108094852546
47.85,520.1094101255001,14.86868279811673,53.52725807322023
47.900000000000006,520.8528534835091,14.86905152224612,53.528585480086036
47.95,521.5963161907863,14.869456768841928,53.530044367830946
48.0,522.3398032348842,14.870024995075468,53.532089982271685
48.050000000000004,523.0833206515742,14.870671672524457,53.534418021088044
48.1,523.8268701246856,14.87130725192721,53.536706106937956
48.150000000000006,524.5704512965599,14.871939623045204,53.538982642962736
48.2,525.314060970654,14.872447340720603,53.54081042659417
48.25,526.057695591253,14.872937483236992,53.54257493965317
48.300000000000004,526.8013509146912,14.873275454290415,53.543791635445494
48.35,527.5450226267421,14.873593027746173,53.54493489988622
48.400000000000006,528.2887052291961,14.873711070411991,53.54535985348317
48.45,529.0323928141435,14.87379232748056,53.545652378930015
48.5,529.7760802292424,14.873704276479723,53.545335395327
48.550000000000004,530.5197625459346,14.87358839120412,53.544918208334835
48.6,531.2634372716833,14.873400638743663,53.54424229947718
48.650000000000006,532.0071019066494,14.873184759901624,53.543465135645846
48.7,532.7507545997443,14.872922963894482,53.54252267002013
48.75,533.4943913111397,14.872545491922708,53.54116377092175
48.800000000000004,534.2380060229312,14.872042979741543,53.53935472706956
48.85,534.9815923506266,14.871410128068964,53.53707646104827
48.900000000000006,535.7251446880879,14.870683370384862,53.5344601333855
48.95,536.4686574245362,14.869826087550058,53.53137391518021
49.0,537.2121257747795,14.868907922178517,53.52806851984266
49.050000000000004,537.9555435231939,14.867802014398098,53.52408725183315
49.1,538.6989046724526,14.866643955948545,53.519918241414764
49.150000000000006,539.4422034758118,14.865308178416182,53.515109442298254
49.2,540.1854349032687,14.863948919865102,53.51021611151437
49.25,540.928594196788,14.862422820905028,53.5047221552581
49.300000000000004,541.6716765082809,14.860869638810462,53.49913069971766
49.35,542.4146745749589,14.859053028306857,53.492590901904684
49.400000000000006,543.1575805230411,14.857184894984888,53.4858656219456
49.45,543.9003874033082,14.855090315695806,53.4783251365049
49.5,544.6430888021758,14.852965639009815,53.470676300435336
49.550000000000004,545.3856820891316,14.850765839221136,53.46275702119609
49.6,546.1281639685645,14.848509338095429,53.45463361714354
49.650000000000006,546.8705307750183,14.846162920056566,53.44618651220364
49.7,547.6127776680161,14.843712799852153,53.43736607946775
49.75,548.3548993285616,14.841153621971282,53.428153039096614
49.800000000000004,549.0968909096999,14.838509623562466,53.41863464482488
49.85,549.8387488057335,14.83580621777999,53.408902384007966
49.900000000000006,550.5804703869752,14.833057031885607,53.399005314788184
49.95,551.3220539918046,14.830287161289496,53.38903378064219
50.0,552.0634982505308,14.827483187757242,53.378939475926074
50.050000000000004,552.8048020832274,14.824670120108683,53.36881243239126
50.1,553.5459634476608,14.821784457227125,53.35842404601765
50.150000000000006,554.286980305006,14.818889836579025,53.348003411684495
50.2,555.0278510839973,14.81594132307634,53.33738876307482
50.25,555.7685742117101,14.812983785431555,53.3267416275536
50.300000000000004,556.5091473469556,14.809941624392016,53.31578984781126
50.35,557.2495681670654,14.806891179998598,53.304808247994956
50.400000000000006,557.9898355947103,14.803805925796626,53.293701332867855
50.45,558.7299491847258,14.80073767482332,53.28265562936396
50.5,559.469910388364,14.797710470706718,53.271757694544185
50.550000000000004,560.2097203761987,14.794689042676975,53.26088055363711
50.6,560.9493795151119,14.791676513850824,53.25003544986297
50.650000000000006,561.6888890379047,14.788704397862528,53.2393358323051
50.7,562.4282509886061,14.785773630194454,53.228785068700034
50.75,563.1674686244306,14.782931802784496,53.21855449002419
50.800000000000004,563.9065456825793,14.780150523165648,53.208541883396336
50.85,564.6454866167469,14.777486843536975,53.19895263673311
50.900000000000006,565.3842956531829,14.774874613904,53.1895486100544
50.95,566.1229760058816,14.772339494042289,53.18042217855224
51.0,566.8615300956022,14.769824094782996,53.17136674121878
51.050000000000004,567.5999609262834,14.767409132462426,53.16267287686473
51.1,568.3382712970923,14.765005699892471,53.1540205196129
51.150000000000006,569.0764661613446,14.76278887019664,53.14603993270791
51.2,569.8145503189778,14.76057743513228,53.13807876647621
51.25,570.5525250425657,14.758411508380306,53.1302814301691
51.300000000000004,571.2903918526788,14.75626089614478,53.12253922612121
51.35,572.0281526724333,14.75417189403291,53.11501881851847
51.400000000000006,572.7658108433194,14.752154941412813,53.10775778908613
51.45,573.5033723740448,14.750306287605584,53.1011026353801
51.5,574.2408433019112,14.748530827050134,53.09471097738048
51.550000000000004,574.9782281962687,14.746864947248785,53.088713810095626
51.6,575.7155316927463,14.745274911853496,53.08298968267259
51.650000000000006,576.4527575749062,14.743760374542779,53.07753734835401
51.7,577.189909797424,14.742328526169503,53.07238269421021
51.75,577.9269917951918,14.740951384545717,53.067424984364585
51.800000000000004,578.664008594041,14.739720569422147,53.06299404991973
51.85,579.400965401193,14.73855171666023,53.05878617997683
51.900000000000006,580.1378690428018,14.737593947688978,53.05533821168032
51.95,580.8747260889253,14.736687897253333,53.052076430112
52.0,581.6115436159163,14.736013182387712,53.049647456595764
52.050000000000004,582.3483280550175,14.73536438166266,53.04731177398558
52.1,583.0850872121945,14.735001905416253,53.04600685949851
52.150000000000006,583.821828879572,14.734664789684873,53.044793242865545
52.2,584.5585590802724,14.734543238331202,53.04435565799233
52.25,585.2952845316998,14.734474818766826,53.04410934756057
52.300000000000004,586.0320116834632,14.734611251767834,53.044600506364205
52.35,586.7687480988482,14.734845363631305,53.045443309072695
52.400000000000006,587.5055017415979,14.735300346355421,53.047081246879515
52.45,588.242280140747,14.735835619609892,53.04900823059561
52.5,588.9790882242396,14.736487720096731,53.05135579234823
52.550000000000004,589.7159309658686,14.737221945059733,53.05399900221504
52.6,590.4528124071197,14.7380357049884,53.05692853795824
52.650000000000006,591.1897389071958,14.739024298053927,53.06048747299414
52.7,591.9267176467433,14.7401252838503,53.06445102186108
52.75,592.6637520441495,14.741250612396453,53.06850220462723
52.800000000000004,593.4008429572999,14.74238591361752,53.07258928902307
52.85,594.137986031933,14.743337071706327,53.076013458142775
52.900000000000006,594.8751755851005,14.744245054992932,53.07928219797456
52.95,595.6124098389231,14.745125097910424,53.08245035247753
53.0,596.3496880234691,14.746002283927611,53.0856082221394
53.050000000000004,597.0870098102221,14.746869186190425,53.08872907028553
53.1,597.8243748864677,14.747733863632627,53.09184190907746
53.150000000000006,598.5617827561617,14.748580924127953,53.09489132686063
53.2,599.2992332604136,14.749439245947249,53.0979812854101
53.25,600.0367277221262,14.750339222556281,53.10122120120261
53.300000000000004,600.7742667425657,14.751221595023264,53.10439774208375
53.35,601.5118489178982,14.752065418274075,53.10743550578667
53.400000000000006,602.2494723425572,14.75287156808411,53.110337645102796
53.45,602.987134742607,14.753624433911611,53.1130479620818
53.5,603.7248338758181,14.7543408945334,53.11562722032024
53.550000000000004,604.4625679745155,14.75502305336136,53.118082992100895
53.6,605.2003354677728,14.755676676928825,53.12043603694377
53.650000000000006,605.9381351966765,14.756312479218368,53.12272492518613
53.7,606.6759643211083,14.75685249805026,53.124668992980936
53.75,607.4138194978275,14.757354570720015,53.12647645459205
53.800000000000004,608.1516966128511,14.757730030224755,53.12782810880912
53.85,608.8895917915324,14.75807711703145,53.12907762131322
53.900000000000006,609.6275006628538,14.758277735820952,53.12979984895543
53.95,610.3654192081424,14.758464075724257,53.13047067260732
54.0,611.1033455560056,14.758589838802353,53.13092341968847
54.050000000000004,611.8412780543719,14.758710095848452,53.13135634505443
54.1,612.5792155464451,14.758789587080749,53.131642513490696
54.150000000000006,613.3171570335555,14.758869897336249,53.1319316304105
54.2,614.0551026089097,14.758953116830417,53.1322312205895
54.25,614.7930526083079,14.759046859096816,53.13256869274854
54.300000000000004,615.5310078529021,14.759162924672879,53.132986528822364
54.35,616.2689678355644,14.759236381816828,53.13325097454058
54.400000000000006,617.0069300264189,14.759251252366616,53.133304508519814
54.45,617.744893081339,14.759270944435999,53.133375399969594
54.5,618.4828572313556,14.759295056231677,53.13346220243404
54.550000000000004,619.2208240404636,14.759377308087268,53.133758309114164
54.6,619.9587958438841,14.759494828729204,53.13418138342514
54.650000000000006,620.6967736565136,14.75961767645169,53.134623635226085
54.7,621.4347576625242,14.759742563974008,53.13507323030643
54.75,622.1727455766986,14.759774002998897,53.13518641079603
54.800000000000004,622.9107345631343,14.759785454428506,53.13522763594263
54.85,623.6487223839576,14.7597273785085,53.135018562630606
54.900000000000006,624.3867071601661,14.75966366983142,53.13478921139311
54.95,625.1246887959197,14.759601760312044,53.13456633712336
55.0,625.8626670881029,14.759529927011508,53.13430773724143
55.050000000000004,626.6006400654917,14.759389168539983,53.13380100674394
55.1,627.3386058698911,14.759243007436183,53.13327482677026
55.150000000000006,628.0765639051016,14.7590784009818,53.13268224353448
55.2,628.8145141685205,14.758932135776647,53.132155688795926
55.25,629.5524580613938,14.75882357915382,53.13176488495375
55.300000000000004,630.2903973445634,14.758747747628215,53.13149189146157
55.35,631.02833392991,14.758715666232588,53.13137639843732
55.400000000000006,631.7662696363587,14.75871259171869,53.13136533018728
55.45,632.504205835772,14.758735384813606,53.13144738532898
55.5,633.2421425175257,14.758731885334873,53.13143478720554
55.550000000000004,633.9800786370876,14.758712897140022,53.13136642970408
55.6,634.7180125895522,14.758645201448296,53.131122725213864
55.650000000000006,635.4559427068025,14.758559488563362,53.1308141588281
55.7,636.193866783107,14.758403563615826,53.130252829016975
55.75,636.931782705334,14.758233325465442,53.129639971675594
55.800000000000004,637.6696899087349,14.758054810573539,53.12899731806474
55.85,638.4075881985486,14.757876781975765,53.128356415112755
55.900000000000006,639.1454784150859,14.757731879515742,53.12783476625667
55.95,639.8833614331758,14.757588844077686,53.12731983867967
56.0,640.6212376044942,14.757458008662478,53.12684883118492
56.050000000000004,641.3591075376149,14.757339316165345,53.12642153819524
56.1,642.0969725331396,14.757260504820708,53.126137817354554
56.150000000000006,642.8348338590819,14.7571925328688,53.12589311832768
56.2,643.57269232654,14.757146165459929,53.125726195655744
56.25,644.310548513602,14.757101317017861,53.1255647412643
56.300000000000004,645.0484025076083,14.757058443232639,53.1254103956375
56.35,645.7862541189672,14.75700601112544,53.125221640051585
56.400000000000006,646.5241029014196,14.756945286969698,53.12500303309091
56.45,647.2619481843758,14.756866031278447,53.12471771260241
56.5,647.9997892395731,14.75677617661545,53.12439423581562
56.550000000000004,648.7376270538183,14.756736393190579,53.12425101548609
56.6,649.4754633259569,14.756714492350756,53.12417217246272
56.650000000000006,650.2133002340402,14.756761830982448,53.124342591536816
56.7,650.9511398448476,14.756822601314898,53.12456136473364
56.75,651.6889810248432,14.756824598510931,53.12456855463935
56.800000000000004,652.4268221731338,14.756821333112503,53.12455679920501
56.85,653.1646622982857,14.756783672965117,53.12442122267442
56.900000000000006,653.9025003699609,14.756739194041883,53.124261098550775
56.95,654.6403351669277,14.756652684631472,53.123949664673304
57.0,655.3781653381085,14.75655416260019,53.12359498536069
57.050000000000004,656.1159896336186,14.756417657805759,53.12310356810073
57.1,656.8538071337307,14.756282346678898,53.122616448044035
57.150000000000006,657.5916179259671,14.756149342775265,53.12213763399095
57.2,658.3294222401663,14.756023225193205,53.12168361069554
57.25,659.067220466137,14.755905813634275,53.12126092908339
57.300000000000004,659.805012391325,14.755771193889208,53.12077629800115
57.35,660.542797222484,14.755622052468077,53.120239388885075
57.400000000000006,661.2805724808961,14.755388284019649,53.11939782247074
57.45,662.0183348763471,14.755107534018698,53.11838712246732
57.5,662.7560820121488,14.754777898046106,53.11720043296598
57.550000000000004,663.4938122449803,14.754431415215596,53.115953094776145
57.6,664.2315257178228,14.75410749848732,53.11478699455435
57.650000000000006,664.9692230987921,14.753787740281947,53.11363586501501
57.7,665.706905704987,14.753516507514792,53.11265942705325
57.75,666.4445749893526,14.753254867110767,53.11171752159876
57.800000000000004,667.1822347218548,14.753134432976017,53.11128395871366
57.85,667.9198899823808,14.753075988063948,53.11107355703022
57.900000000000006,668.6575474311882,14.753221964227565,53.11159907121924
57.95,669.3952146805268,14.753468009318432,53.112484833546354
58.0,670.132897662633,14.753851274928586,53.11386458974291
58.050000000000004,670.8706021599986,14.754328619693673,53.11558303089723
58.1,671.608333144366,14.754910755001639,53.1176787180059
58.150000000000006,672.346095262234,14.755573959718788,53.12006625498764
58.2,673.0838925599237,14.756317947867634,53.12274461232349
58.25,673.8217283127782,14.757112166311916,53.1256037987229
58.300000000000004,674.5596051614449,14.757961780355814,53.12866240928093
58.35,675.2975266528125,14.758897874349229,53.13203234765722
58.400000000000006,676.0354970281354,14.759917138565083,53.135701698834296
58.45,676.773520706856,14.761030010258084,53.1397080369291
58.5,677.511602119824,14.762226508466616,53.14401543047982
58.550000000000004,678.249745653167,14.76351482525128,53.148653370904604
58.6,678.9879556079175,14.764883364766515,53.15358011315946
58.650000000000006,679.7262361687452,14.766339068343827,53.158820646037775
58.7,680.4645915547155,14.767876370467611,53.164354933683406
58.75,681.2030276740315,14.769568402171119,53.17044624781603
58.800000000000004,681.9415506445358,14.771350418001408,53.17686150480507
58.85,682.6801665909428,14.77328743827931,53.183834777805515
58.900000000000006,683.4188813868735,14.775304398949258,53.19109583621733
58.95,684.1576992961581,14.777411972430887,53.1986831007512
59.0,684.8966248271449,14.779609267045872,53.206593361365144
59.050000000000004,685.6356627982341,14.781909576518784,53.214874475467624
59.1,686.3748181215576,14.784303356423674,53.22349208312523
59.150000000000006,687.1140955594972,14.786794161160067,53.23245898017624
59.2,687.853499906243,14.789379708672444,53.2417669512208
59.25,688.5930357455904,14.792053865227436,53.25139391481877
59.300000000000004,689.3327064411443,14.794773956927184,53.26118624493786
59.35,690.0725145170159,14.797549077937136,53.27117668057369
59.400000000000006,690.8124625385103,14.800371781841537,53.28133841462954
59.45,691.5525531550279,14.803252878860135,53.29171036389649
59.5,692.2927898783613,14.806216054475547,53.30237779611197
59.550000000000004,693.0331763840935,14.809244174814646,53.313279029332726
59.6,693.7737187460025,14.812450301546539,53.32482108556754
59.650000000000006,694.5144231696625,14.8157266448501,53.336615921460364
59.7,695.2552951293292,14.819151741818422,53.34894627054632
59.75,695.99633993496,14.822640483413478,53.36150574028852
59.800000000000004,696.7375614403344,14.826219731559862,53.3743910336155
59.85,697.4789637474754,14.829872554081215,53.387541194692375
59.900000000000006,698.2205513774024,14.833632643001168,53.40107751480421
59.95,698.9623288696814,14.83746704815598,53.41488137336153
60.0,699.7043003363717,14.84139161945468,53.42900983003685
60.050000000000004,700.4464698249988,14.845387925626671,53.44339653225602
60.1,701.1888409797629,14.849458264935661,53.45804975376838
60.150000000000006,701.931416274594,14.853553528309035,53.47279270191253
60.2,702.6741970394571,14.857677066215627,53.48763743837626
60.25,703.4171852056271,14.861849580584625,53.50265849010465
60.300000000000004,704.1603831167984,14.866066866266763,53.51784071856035
60.35,704.9037927897444,14.870320051574481,53.533152185668136
60.400000000000006,705.6474160607108,14.874610787082595,53.548598833497344
60.45,706.3912525523497,14.878848878472072,53.56385596249946
60.5,707.1353014942322,14.883108796830617,53.57919166859023
60.550000000000004,707.8795636692499,14.887378203878347,53.59456153396205
60.6,708.6240400587097,14.891677374512849,53.61003854824626
60.650000000000006,709.3687314461199,14.895978121893569,53.625521238816845
60.7,710.1136383109089,14.900296469665832,53.641067290797
60.75,710.8587603014432,14.904583151709897,53.65649934615563
60.800000000000004,711.6040965863432,14.908868244287032,53.671925679433315
60.85,712.3496458351235,14.913101706924513,53.68716614492825
60.900000000000006,713.095406977437,14.917343985615771,53.70243834821677
60.95,713.8413801590384,14.921583278437922,53.71769980237652
61.0,714.5875665752261,14.925873369070219,53.73314412865279
61.050000000000004,715.3339688263347,14.930216675274417,53.7487800309879
61.1,716.0805884515333,14.934568332669254,53.764445997609315
61.150000000000006,716.8274258746698,14.938928592787173,53.780142934033826
61.2,717.5744802293449,14.943245594215867,53.79568413917712
61.25,718.3217500239135,14.947546188530028,53.8111662787081
61.300000000000004,719.0692344758912,14.951831890578688,53.82659480608328
61.35,719.8169332262352,14.956118123181263,53.84202524345255
61.400000000000006,720.5648473631917,14.960447355077838,53.857610478280215
61.45,721.3129782054774,14.964786336351064,53.87323081086383
61.5,722.0613278623648,14.96919993914365,53.88911978091714
61.550000000000004,722.8098983448893,14.973619361840267,53.905029702624965
61.6,723.5586907015772,14.978074905674516,53.92106966042826
61.650000000000006,724.3077057246779,14.982526018351999,53.9370936660672
61.7,725.0569429769769,14.98696407360543,53.95307066497955
61.75,725.8064013523551,14.991370941522485,53.96893538948095
61.800000000000004,726.5560782163793,14.995703619444402,53.98453302999985
61.85,727.3059716249636,15.000032723927735,54.00011780613985
61.900000000000006,728.05608145475,15.004360467528107,54.01569768310119
61.95,728.8064082293384,15.00871051600935,54.03135785763366
62.0,729.5569531102624,15.013084720946145,54.04710499540612
62.050000000000004,730.3077155084303,15.017411205769971,54.0626803407719
62.1,731.0586932044212,15.021696633863822,54.07810788190976
62.150000000000006,731.8098806373697,15.025800684080002,54.09288246268801
62.2,732.5612708134599,15.0298063595298,54.10730289430728
62.25,733.3128629631385,15.033879627612277,54.1219666594042
62.300000000000004,734.0646588058521,15.037954080931927,54.136634691354935
62.35,734.816659578499,15.042076824942852,54.15147656979427
62.400000000000006,735.5688660473531,15.046181929226627,54.16625494521586
62.45,736.3212758046027,15.050208360756905,54.18075009872486
62.5,737.0738855715263,15.054182316183805,54.1950563382617
62.550000000000004,737.826687392775,15.057890533768262,54.20840592156574
62.6,738.5796720550089,15.061495955586562,54.221385440111625
62.650000000000006,739.3328283340799,15.064755207250895,54.23311874610322
62.7,740.0861456560373,15.067937671044431,54.244575615759956
62.75,740.8396186154167,15.070980704135808,54.25553053488891
62.800000000000004,741.5932401563925,15.073880934897105,54.265971365629575
62.85,742.3470015236578,15.076573755712523,54.275665520565084
62.900000000000006,743.1008899019429,15.078961375688229,54.284260952477624
62.95,743.8548895296088,15.081023730951733,54.29168543142624
63.0,744.6089835724208,15.08273798152567,54.29785673349241
63.050000000000004,745.3631567495437,15.084189103387514,54.30308077219505
63.1,746.117398528675,15.085482061865468,54.30773542271569
63.150000000000006,746.8717024350151,15.086674191738725,54.31202709025941
63.2,747.626059799437,15.087620385139564,54.315433386502434
63.25,748.3804618142352,15.088460206787891,54.31845674443641
63.300000000000004,749.1348973139302,15.088959781012152,54.32025521164375
63.35,749.8893554752185,15.089366670520707,54.32172001387455
63.400000000000006,750.6438192468489,15.089184194694441,54.32106310089999
63.45,751.398270794821,15.088877724186577,54.31995980707168
63.5,752.1526902194306,15.087899260198196,54.316437336713506
63.550000000000004,752.9070571360267,15.086777403643572,54.31239865311686
63.6,753.661357457301,15.085235447332225,54.30684761039601
63.650000000000006,754.4155759182618,15.083502991096754,54.300610767948314
63.7,755.1696982826397,15.081391584021304,54.293009702476695
63.75,755.9237077269361,15.07898618783105,54.28435027619178
63.800000000000004,756.6775862600821,15.076155138008366,54.27415849683012
63.85,757.4313128435788,15.072908201860646,54.262469526698325
63.900000000000006,758.1848662919701,15.069229733791913,54.24922704165088
63.95,758.9382267812224,15.06518983630015,54.23468341068054
64.0,759.6913784553841,15.060877130168869,54.21915766860793
64.05,760.4443048102723,15.056177065360522,54.20223743529788
64.10000000000001,761.1969908326214,15.051263828600801,54.18454978296288
64.15,761.949419222028,15.045871747663497,54.16513829158859
64.2,762.701573503497,15.040299511093966,54.14507823993828
64.25,763.4534350605156,15.034162769649287,54.12298597073743
64.3,764.2049864336905,15.027892157345644,54.10041176644432
64.35000000000001,764.9562112224303,15.021099392249038,54.07595781209654
64.4,765.7070931678054,15.014178422753558,54.05104232191281
64.45,766.4576153132795,15.006707396207185,54.02414662634587
64.5,767.2077595076553,14.999060378826217,53.996617363774384
64.55,767.9575091892033,14.99092688309514,53.96733677914251
64.60000000000001,768.7068464834834,14.982564888112094,53.93723359720354
64.65,769.4557547463927,14.973765628256723,53.90555626172421
64.7,770.2042173990526,14.964740478140287,53.87306572130503
64.75,770.9522212093084,14.955411932089833,53.8394829555234
64.8,771.6997546174098,14.94592439196718,53.80532781108185
64.85000000000001,772.4468096378014,14.936276423697732,53.770595125311836
64.9,773.19337805147,14.926460123042933,53.73525644295456
64.95,773.9394521478347,14.916503731545987,53.69941343356555
65.0,774.6850228968862,14.906326230512214,53.66277442984397
65.05,775.4300812208803,14.896006729255397,53.625624225319434
65.10000000000001,776.1746164503087,14.885402447878539,53.58744881236274
65.15,776.9186181407478,14.874665169684832,53.54879461086539
65.2,777.6620807214933,14.863838060138358,53.50981701649809
65.25,778.4049998763862,14.85292813557648,53.47054128807533
65.3,779.1470042048525,14.827245003071127,53.37808201105606
65.35000000000001,779.887722598535,14.801490744229138,53.2853666792249
65.4,780.6271558233894,14.775838249951072,53.19301769982386
65.45,781.3653276996197,14.751036799257456,53.103732477326844
65.5,782.1022827542432,14.727165385681877,53.01779538845476
65.55,782.8380509860226,14.703563885493951,52.93282998777823
65.60000000000001,783.572653603435,14.680540811000128,52.84994691960046
65.65,784.3061324909357,14.658614689026845,52.77101288049664
65.7,785.0385482557335,14.63801590288423,52.69685725038323
65.75,785.7699451236767,14.617858814843483,52.62429173343654
65.8,786.5003471091975,14.598220605984602,52.55359418154457
65.85000000000001,787.2297942848857,14.579666421540638,52.4867991175463
65.9,787.9583282381176,14.561691707734555,52.4220901478444
65.95,788.6859713553634,14.544032982101593,52.35851873556573
66.0,789.4127571052991,14.52739701532289,52.2986292551624
66.05,790.1387230411698,14.511240419503146,52.24046551021133
66.10000000000001,790.863873729185,14.49478710110454,52.18123356397635
66.15,791.5882104091546,14.478680097680368,52.12324835164932
66.2,792.3117612845527,14.463354918246187,52.06807770568628
66.25,793.0345411923455,14.44784139346361,52.012229016469
66.3,793.7565187514958,14.431260972548698,51.95253950117531
66.35000000000001,794.4776681039417,14.414713125286282,51.89296725103061
66.4,795.1979832070855,14.39789100046258,51.83240760166529
66.45,795.917423901767,14.379736786798794,51.76705243247566
66.5,796.6359343789858,14.36068230194813,51.698456287013265
66.55,797.3534788811834,14.341097785957981,51.627952029448736
66.60000000000001,798.0700283107815,14.320879397964113,51.55516583267081
66.65,798.785524116017,14.298952811454358,51.47623012123569
66.7,799.4998971971058,14.275970432100817,51.39349355556294
66.75,800.2131092041037,14.252509847814855,51.30903545213348
66.8,800.9251055281331,14.227343113360421,51.21843520809752
66.85000000000001,801.6358161939415,14.20108351897528,51.12390066831101
66.9,802.3452024247955,14.174365715181962,51.02771657465506
66.95,803.0532182806187,14.146268517743708,50.92656666387735
67.0,803.7598079578988,14.117318573461672,50.82234686446202
67.05,804.4649538645621,14.088517693067299,50.71866369504228
67.10000000000001,805.1686617179244,14.05979644142553,50.615267189131906
67.15,805.8709073082913,14.030027173251334,50.5080978237048
67.2,806.5716344149749,13.999057094096079,50.39660553874589
67.25,807.2708118830499,13.968041628900721,50.284949864042595
67.3,807.9684190666104,13.936245713520096,50.17048456867234
67.35000000000001,808.6644011433926,13.903037357771327,50.050934487976775
67.4,809.3587176900726,13.869624509426217,49.930648233934384
67.45,810.0513669494651,13.836345866273392,49.81084511858421
67.5,810.742343004923,13.802696352041059,49.68970686734781
67.55,811.431603954069,13.767741613802036,49.56386980968733
67.60000000000001,812.1191146677892,13.732686935005392,49.43767296601941
67.65,812.8048732019951,13.697654433229443,49.311555959626
67.7,813.4888582689599,13.661748245365315,49.18229368331514
67.75,814.1710344082701,13.625297327042896,49.05107037735443
67.8,814.8513985800672,13.589269544841782,48.92137036143042
67.85000000000001,815.5299641185525,13.553351994569866,48.79206718045152
67.9,816.2067141670792,13.516649946500495,48.659939807401784
67.95,816.8816315709145,13.480046206911501,48.528166344881406
68.0,817.5547311312881,13.443936208032575,48.39817034891727
68.05,818.2260036444253,13.406964317455303,48.265071542839095
68.10000000000001,818.8954177132517,13.36959843560042,48.13055436816151
68.15,819.5629770672482,13.332775724259978,47.997992607335924
68.2,820.228685475045,13.2955605876131,47.86401811540716
68.25,820.8925150564887,13.257622670133326,47.72744161247998
68.3,821.5544576739695,13.220082029098368,47.592295304754124
68.35000000000001,822.2145476821961,13.18351829996292,47.46066587986651
68.4,822.8728092306227,13.14694363710138,47.32899709356497
68.45,823.5292287219623,13.10983601648342,47.195409659340314
68.5,824.1838096196924,13.073399892718639,47.0642396137871
68.55,824.8365715631271,13.037077844669744,46.93348024081108
68.60000000000001,825.4874983701551,12.999994436451349,46.79997997122486
68.65,826.1365761350357,12.963116158773158,46.66721817158337
68.7,826.7838301036294,12.927042584971339,46.53735330589682
68.75,827.4292838964203,12.891109126665086,46.40799285599431
68.8,828.0729238201621,12.854487823006659,46.27615616282397
68.85000000000001,828.7147573301189,12.818852575266217,46.14786927095838
68.9,829.3548199752363,12.78365322943051,46.021151625949834
68.95,829.9931082909908,12.747879400748035,45.892365842692925
69.0,830.6296184224444,12.71252585739948,45.76509308663813
69.05,831.2643834045647,12.678073427412922,45.64106433868652
69.10000000000001,831.8974118201199,12.643063194799039,45.51502750127654
69.15,832.5286768440974,12.60753776429902,45.38713595147647
69.2,833.1581782995257,12.572520452835949,45.26107363020942
69.25,833.785954925667,12.538544592815986,45.13876053413755
69.3,834.4120210210422,12.504099222188527,45.0147571998787
69.35000000000001,835.036376274329,12.470110909285133,44.89239927342648
69.4,835.6590739188059,12.437794869791988,44.77606153125116
69.45,836.2801543839842,12.405423737336749,44.6595254544123
69.5,836.8996034506282,12.372538928427344,44.54114014233844
69.55,837.5174120336242,12.339804391411,44.423295809079605
69.60000000000001,838.133605724053,12.307943225743848,44.308595612677856
69.65,838.7482057463671,12.276057666822718,44.19380760056178
69.7,839.3611996947835,12.243700269833475,44.07732097140051
69.75,839.9725945621973,12.212094426715995,43.96353993617758
69.8,840.5824199188747,12.180919840383895,43.85131142538202
69.85000000000001,841.190672447553,12.149181306744474,43.73705270428011
69.9,841.7973415389671,12.117582349821891,43.62329645935881
69.95,842.4024479561648,12.086674338085581,43.512027617108096
70.0,843.006017771786,12.056118286762374,43.40202583234455
70.05,843.6080515505525,12.025232863899722,43.290838310039
70.10000000000001,844.208561110007,11.99514951428212,43.182538251415636
70.15,844.8075858030696,11.965838208221673,43.077017549598025
70.2,845.4051412095606,11.936378051417753,42.970960985103915
70.25,846.0012384049664,11.907509764815924,42.867035153337326
70.3,846.5959328597531,11.880268426651678,42.76896633594605
70.35000000000001,847.1892619295334,11.852894364558647,42.67041971241113
70.4,847.7812150091409,11.825228819741342,42.570823751068836
70.45,848.3717957782521,11.798001944708805,42.4728070009517
70.5,848.9610418712274,11.771841774301253,42.37863038748451
70.55,849.5489791005452,11.745647398412569,42.28433063428525
70.60000000000001,850.1356176462392,11.719894429345382,42.191619945643374
70.65,850.7209975335568,11.695301063358338,42.103083828090014
70.7,851.305148766667,11.670748261051934,42.01469373978696
70.75,851.8880662108911,11.645949507914573,41.92541822849246
70.8,852.4697564602322,11.621660465730368,41.83797767662933
70.85000000000001,853.0502573748091,11.598376117343944,41.7541540224382
70.9,853.6295867731394,11.574799815868165,41.669279337125396
70.95,854.2077312570407,11.550979540181222,41.5835263446524
