time,velocity,acceleration,distance,cumulative_energy
83.65,15.000000000000009,0.0,1052.3551302524827,7998.480890241692
83.7,15.000000000000009,0.0,1053.1051302400288,8000.90355493604
83.75,15.000000000000009,0.0,1053.8551302275746,8003.3279700330595
83.80000000000001,15.000000000000009,0.0,1054.6051302151207,8005.763253136054
83.85000000000001,15.000000000000009,0.0,1055.3551302026665,8008.219705424687
83.9,15.000000000000009,0.0,1056.1051301902125,8010.696969204555
83.95,15.000000000000009,0.0,1056.8551301777584,8013.177169757945
84.0,15.000000000000009,0.0,1057.6051301653042,8015.667777692615
84.05000000000001,15.000000000000009,0.0,1058.3551301528503,8018.1787332225
84.10000000000001,15.000000000000009,0.0,1059.105130140396,8020.7097988161595
84.15,15.000000000000009,0.0,1059.8551301279422,8023.242861814139
84.2,15.000000000000009,0.0,1060.605130115488,8025.784762445474
84.25,15.000000000000009,0.0,1061.355130103034,8028.346275865963
84.30000000000001,15.000000000000009,0.0,1062.10513009058,8030.926456440987
84.35000000000001,15.000000000000009,0.0,1062.855130078126,8033.506917329724
84.4,15.000000000000009,0.0,1063.6051300656718,8036.094794400247
84.45,15.000000000000009,0.0,1064.3551300532179,8038.6999243928285
84.5,15.000000000000009,0.0,1065.1051300407637,8041.32036126849
84.55000000000001,15.000000000000009,0.0,1065.8551300283098,8043.939976010356
84.60000000000001,15.000000000000009,0.0,1066.6051300158556,8046.56422125133
84.65,15.000000000000009,0.0,1067.3551300034017,8049.202468815455
84.7,15.000000000000009,0.0,1068.1051299909475,8051.853185127895
84.75,15.000000000000009,0.0,1068.8551299784936,8054.501007925923
84.80000000000001,15.000000000000009,0.0,1069.6051299660394,8057.1513984255125
84.85000000000001,15.000000000000009,0.0,1070.3551299535852,8059.813939689568
84.9,15.000000000000009,0.0,1071.1051299411313,8062.4869751192655
84.95,15.000000000000009,0.0,1071.8551299286771,8065.155779029486
85.0,15.000000000000009,0.0,1072.6051299162232,8067.825202761478
85.05000000000001,15.000000000000009,0.0,1073.355129903769,8070.502743215577
85.10000000000001,15.000000000000009,0.0,1074.105129891315,8073.187066611715
85.15,15.000000000000009,0.0,1074.855129878861,8075.863611773593
85.2,15.000000000000009,0.0,1075.605129866407,8078.535195855143
85.25,15.000000000000009,0.0,1076.3551298539528,8081.211564520738
85.30000000000001,15.000000000000009,0.0,1077.1051298414989,8083.896910532975
85.35000000000001,15.000000000000009,0.0,1077.8551298290447,8086.584007424723
85.4,15.000000000000009,0.0,1078.6051298165908,8089.275226054288
85.45,15.000000000000009,0.0,1079.3551298041366,8091.9715125331295
85.5,15.000000000000009,0.0,1080.1051297916827,8094.678066203126
85.55000000000001,15.000000000000009,0.0,1080.8551297792285,8097.383507846293
85.60000000000001,15.000000000000009,0.0,1081.6051297667746,8100.091750865187
85.65,15.000000000000009,0.0,1082.3551297543204,8102.802389537923
85.7,15.000000000000009,0.0,1083.1051297418662,8105.522567271473
85.75,15.000000000000009,0.0,1083.8551297294123,8108.2418466012405
85.80000000000001,15.000000000000009,0.0,1084.6051297169581,8110.948947467411
85.85000000000001,15.000000000000009,0.0,1085.3551297045042,8113.65707689529
85.9,15.000000000000009,0.0,1086.10512969205,8116.360967174297
85.95,15.000000000000009,0.0,1086.855129679596,8119.049270080863
86.0,15.000000000000009,0.0,1087.605129667142,8121.725986278744
86.05000000000001,15.000000000000009,0.0,1088.355129654688,8124.401940037968
86.10000000000001,15.000000000000009,0.0,1089.1051296422338,8127.073942657965
86.15,15.000000000000009,0.0,1089.8551296297799,8129.730114718569
86.2,15.000000000000009,0.0,1090.6051296173257,8132.374875546563
86.25,15.000000000000009,0.0,1091.3551296048718,8135.018536335192
86.30000000000001,15.000000000000009,0.0,1092.1051295924176,8137.658778611698
86.35000000000001,15.000000000000009,0.0,1092.8551295799637,8140.285358984208
86.4,15.000000000000009,0.0,1093.6051295675095,8142.902088812127
86.45,15.000000000000009,0.0,1094.3551295550556,8145.51698188727
86.5,15.000000000000009,0.0,1095.1051295426014,8148.1298407085615
86.55000000000001,15.000000000000009,0.0,1095.8551295301475,8150.73122678525
86.60000000000001,15.000000000000009,0.0,1096.6051295176933,8153.324081725765
86.65,15.000000000000009,0.0,1097.3551295052391,8155.914220148947
86.7,15.000000000000009,0.0,1098.1051294927852,8158.504995560037
86.75,15.000000000000009,0.0,1098.855129480331,8161.084771725822
86.80000000000001,15.000000000000009,0.0,1099.605129467877,8163.656041550966
86.85000000000001,15.000000000000009,0.0,1100.355129455423,8166.224700239789
86.9,15.000000000000009,0.0,1101.105129442969,8168.79589372841
86.95,15.000000000000009,0.0,1101.8551294305148,8171.3578374872595
87.0,15.000000000000009,0.0,1102.6051294180609,8173.91324090507
87.05000000000001,15.000000000000009,0.0,1103.3551294056067,8176.465523924476
87.10000000000001,15.000000000000009,0.0,1104.1051293931528,8179.0216511225435
87.15,15.000000000000009,0.0,1104.8551293806986,8181.570778769417
87.2,15.000000000000009,0.0,1105.6051293682447,8184.114721246456
87.25,15.000000000000009,0.0,1106.3551293557905,8186.655228596593
87.30000000000001,15.000000000000009,0.0,1107.1051293433366,8189.2021207137705
87.35000000000001,15.000000000000009,0.0,1107.8551293308824,8191.744196717102
87.4,15.000000000000009,0.0,1108.6051293184285,8194.282119903044
87.45,15.000000000000009,0.0,1109.3551293059743,8196.816629419758
87.5,15.000000000000009,0.0,1110.1051292935201,8199.358935141501
87.55000000000001,15.000000000000009,0.0,1110.8551292810662,8201.898240545295
87.60000000000001,15.000000000000009,0.0,1111.605129268612,8204.43464006087
87.65,15.000000000000009,0.0,1112.355129256158,8206.967608264242
87.7,15.000000000000009,0.0,1113.105129243704,8209.510412582005
87.75,15.000000000000009,0.0,1113.85512923125,8212.052704241274
87.80000000000001,15.000000000000009,0.0,1114.6051292187958,8214.594121338618
87.85000000000001,15.000000000000009,0.0,1115.3551292063419,8217.131429061319
87.9,15.000000000000009,0.0,1116.1051291938877,8219.680228477026
87.95,15.000000000000009,0.0,1116.8551291814338,8222.231215563064
88.0,15.000000000000009,0.0,1117.6051291689796,8224.782632713643
88.05000000000001,15.000000000000009,0.0,1118.3551291565257,8227.328077009965
88.10000000000001,15.000000000000009,0.0,1119.1051291440715,8229.886679068322
88.15,15.000000000000009,0.0,1119.8551291316176,8232.450490037247
88.2,15.000000000000009,0.0,1120.6051291191634,8235.016396186067
88.25,15.000000000000009,0.0,1121.3551291067095,8237.576146375162
88.30000000000001,15.000000000000009,0.0,1122.1051290942553,8240.15008524823
88.35000000000001,15.000000000000009,0.0,1122.8551290818011,8242.731088882083
88.4,15.000000000000009,0.0,1123.6051290693472,8245.315608670564
88.45,15.000000000000009,0.0,1124.355129056893,8247.893976314017
88.5,15.000000000000009,0.0,1125.105129044439,8250.487880183251
88.55000000000001,15.000000000000009,0.0,1125.855129031985,8253.080669215195
88.60000000000001,15.000000000000009,0.0,1126.605129019531,8255.663898639748
88.65,15.000000000000009,0.0,1127.3551290070768,8258.23141247323
88.7,15.000000000000009,0.0,1128.1051289946229,8260.792202886807
88.75,15.000000000000009,0.0,1128.8551289821687,8263.336177169149
88.80000000000001,15.000000000000009,0.0,1129.6051289697148,8265.860316957016
88.85000000000001,15.000000000000009,0.0,1130.3551289572606,8268.368590473268
88.9,15.000000000000009,0.0,1131.1051289448067,8270.873378293922
88.95,15.000000000000009,0.0,1131.8551289323525,8273.369470520143
89.0,15.000000000000009,0.0,1132.6051289198986,8275.855032298523
89.05000000000001,15.000000000000009,0.0,1133.3551289074444,8278.330501349597
89.10000000000001,15.000000000000009,0.0,1134.1051288949905,8280.796720697504
89.15,15.000000000000009,0.0,1134.8551288825363,8283.241804723199
89.2,15.000000000000009,0.0,1135.6051288700821,8285.6677418536
89.25,15.000000000000009,0.0,1136.3551288576282,8288.076998274519
89.30000000000001,15.000000000000009,0.0,1137.105128845174,8290.477982508446
89.35000000000001,15.000000000000009,0.0,1137.85512883272,8292.864662589287
89.4,15.000000000000009,0.0,1138.605128820266,8295.238867680353
89.45,15.000000000000009,0.0,1139.355128807812,8297.602924731005
89.5,15.000000000000009,0.0,1140.1051287953578,8299.962622520385
89.55000000000001,15.000000000000009,0.0,1140.8551287829039,8302.311302518372
89.60000000000001,15.000000000000009,0.0,1141.6051287704497,8304.651048519321
89.65,15.000000000000009,0.0,1142.3551287579958,8306.984251368773
89.7,15.000000000000009,0.0,1143.1051287455416,8309.316604478436
89.75,15.000000000000009,0.0,1143.8551287330877,8311.6427262881
89.80000000000001,15.000000000000009,0.0,1144.6051287206335,8313.962815178
89.85000000000001,15.000000000000009,0.0,1145.3551287081796,8316.278141426348
89.9,15.000000000000009,0.0,1146.1051286957254,8318.593479102816
89.95,15.000000000000009,0.0,1146.8551286832715,8320.903688880471
90.0,15.000000000000009,0.0,1147.6051286708173,8323.213395142046
90.05000000000001,15.000000000000009,0.0,1148.3551286583631,8325.523210130477
90.10000000000001,15.000000000000009,0.0,1149.1051286459092,8327.83340371164
90.15,15.000000000000009,0.0,1149.855128633455,8330.14316433265
90.2,15.000000000000009,0.0,1150.605128621001,8332.452420483905
90.25,15.000000000000009,0.0,1151.355128608547,8334.761787269368
90.30000000000001,15.000000000000009,0.0,1152.105128596093,8337.071531693888
90.35000000000001,15.000000000000009,0.0,1152.8551285836388,8339.380845065602
90.4,15.000000000000009,0.0,1153.6051285711849,8341.689653013886
90.45,15.000000000000009,0.0,1154.3551285587307,8343.998573503726
90.5,15.000000000000009,0.0,1155.1051285462768,8346.307872586298
90.55000000000001,15.000000000000009,0.0,1155.8551285338226,8348.616738708715
90.60000000000001,15.000000000000009,0.0,1156.6051285213687,8350.925101315053
90.65,15.000000000000009,0.0,1157.3551285089145,8353.233574555597
90.7,15.000000000000009,0.0,1158.1051284964606,8355.542424481524
90.75,15.000000000000009,0.0,1158.8551284840064,8357.850844308321
90.80000000000001,15.000000000000009,0.0,1159.6051284715525,8360.158758711688
90.85000000000001,15.000000000000009,0.0,1160.3551284590983,8362.466783749262
90.9,15.000000000000009,0.0,1161.1051284466444,8364.775186425892
90.95,15.000000000000009,0.0,1161.8551284341902,8367.083158049718
91.0,15.000000000000009,0.0,1162.605128421736,8369.390628064812
91.05000000000001,15.000000000000009,0.0,1163.355128409282,8371.698208714111
91.10000000000001,15.000000000000009,0.0,1164.105128396828,8374.00616700247
91.15,15.000000000000009,0.0,1164.855128384374,8376.313693284348
91.2,15.000000000000009,0.0,1165.6051283719198,8378.620718911168
91.25,15.000000000000009,0.0,1166.3551283594659,8380.927855172196
91.30000000000001,15.000000000000009,0.0,1167.1051283470117,8383.235366211258
91.35000000000001,15.000000000000009,0.0,1167.8551283345578,8385.542446197514
91.4,15.000000000000009,0.0,1168.6051283221036,8387.849025528712
91.45,15.000000000000009,0.0,1169.3551283096497,8390.155715494118
91.5,15.000000000000009,0.0,1170.1051282971955,8392.46278500593
91.55000000000001,15.000000000000009,0.0,1170.8551282847416,8394.769420603912
91.60000000000001,15.000000000000009,0.0,1171.6051282722874,8397.075556500513
91.65,15.000000000000009,0.0,1172.3551282598335,8399.38180303132
91.7,15.000000000000009,0.0,1173.1051282473793,8401.688425293834
91.75,15.000000000000009,0.0,1173.8551282349254,8403.99461745722
91.80000000000001,15.000000000000009,0.0,1174.6051282224712,8406.300309919221
91.85000000000001,15.000000000000009,0.0,1175.355128210017,8408.606112061754
91.9,15.000000000000009,0.0,1176.105128197563,8410.91229279702
91.95,15.000000000000009,0.0,1176.855128185109,8413.218041525806
92.0,15.000000000000009,0.0,1177.605128172655,8415.523289599534
92.05000000000001,15.000000000000009,0.0,1178.3551281602008,8417.828652122167
92.10000000000001,15.000000000000009,0.0,1179.1051281477469,8420.134387515485
92.15,15.000000000000009,0.0,1179.8551281352927,8422.439690902323
92.2,15.000000000000009,0.0,1180.6051281228388,8424.744496495126
92.25,15.000000000000009,0.0,1181.3551281103846,8427.049416536835
92.30000000000001,15.000000000000009,0.0,1182.1051280979307,8429.354709449228
92.35000000000001,15.000000000000009,0.0,1182.8551280854765,8431.659571308815
92.4,15.000000000000009,0.0,1183.6051280730226,8433.963936328044
92.45,15.000000000000009,0.0,1184.3551280605684,8436.268413888827
92.5,15.000000000000009,0.0,1185.1051280481145,8438.573266227644
92.55000000000001,15.000000000000009,0.0,1185.8551280356603,8440.877687513657
92.60000000000001,15.000000000000009,0.0,1186.6051280232064,8443.181611005635
92.65,15.000000000000009,0.0,1187.3551280107522,8445.485647992842
92.7,15.000000000000009,0.0,1188.105127998298,8447.790057850734
92.75,15.000000000000009,0.0,1188.855127985844,8450.094035702148
92.80000000000001,15.000000000000009,0.0,1189.60512797339,8452.397516713201
92.85000000000001,15.000000000000009,0.0,1190.355127960936,8454.70111217316
92.9,15.000000000000009,0.0,1191.1051279484818,8457.005072874408
92.95,15.000000000000009,0.0,1191.8551279360279,8459.30859775448
93.0,15.000000000000009,0.0,1192.6051279235737,8461.611633423585
93.05000000000001,15.000000000000009,0.0,1193.3551279111198,8463.914780680572
93.10000000000001,15.000000000000009,0.0,1194.1051278986656,8466.218289364153
93.15,15.000000000000009,0.0,1194.8551278862117,8468.521362226556
93.2,15.000000000000009,0.0,1195.6051278737575,8470.823947785344
93.25,15.000000000000009,0.0,1196.3551278613036,8473.126642070989
93.30000000000001,15.000000000000009,0.0,1197.1051278488494,8475.429697783227
93.35000000000001,15.000000000000009,0.0,1197.8551278363955,8477.73231767429
93.4,15.000000000000009,0.0,1198.6051278239413,8480.034851734665
93.45,15.000000000000009,0.0,1199.3551278114874,8482.33791697566
93.5,15.000000000000009,0.0,1200.1051277990332,8484.659962242902
93.55000000000001,15.000000000000009,0.0,1200.855127786579,8486.973607546764
93.60000000000001,15.000000000000009,0.0,1201.605127774125,8489.310310788249
93.65,15.000000000000009,0.0,1202.355127761671,8491.647007354013
93.7,15.000000000000009,0.0,1203.105127749217,8493.984527894387
93.75,15.000000000000009,0.0,1203.8551277367628,8496.321295985725
93.80000000000001,15.000000000000009,0.0,1204.6051277243089,8498.656752774878
93.85000000000001,15.000000000000009,0.0,1205.3551277118547,8500.99140084821
93.9,15.000000000000009,0.0,1206.1051276994008,8503.324492525058
93.95,15.000000000000009,0.0,1206.8551276869466,8505.65514374933
94.0,15.000000000000009,0.0,1207.6051276744927,8507.983924818269
94.05000000000001,15.000000000000009,0.0,1208.3551276620385,8510.317545784363
94.10000000000001,15.000000000000009,0.0,1209.1051276495846,8512.65103037503
94.15,15.000000000000009,0.0,1209.8551276371304,8514.990275158567
94.2,15.000000000000009,0.0,1210.6051276246765,8517.333352759182
94.25,15.000000000000009,0.0,1211.3551276122223,8519.67702735992
94.30000000000001,15.000000000000009,0.0,1212.1051275997684,8522.020205096338
94.35000000000001,15.000000000000009,0.0,1212.8551275873142,8524.361700551262
94.4,15.000000000000009,0.0,1213.6051275748603,8526.70307965792
94.45,15.000000000000009,0.0,1214.355127562406,8529.045371430899
94.5,15.000000000000009,0.0,1215.105127549952,8531.389122325581
94.55000000000001,15.000000000000009,0.0,1215.855127537498,8533.73450304967
94.60000000000001,15.000000000000009,0.0,1216.6051275250438,8536.08220120235
94.65,15.000000000000009,0.0,1217.35512751259,8538.432369371507
94.7,15.000000000000009,0.0,1218.1051275001357,8540.785239300003
94.75,15.000000000000009,0.0,1218.8551274876818,8543.141283056624
94.80000000000001,15.000000000000009,0.0,1219.6051274752276,8545.500534019971
94.85000000000001,15.000000000000009,0.0,1220.3551274627737,8547.863282107037
94.9,15.000000000000009,0.0,1221.1051274503195,8550.228445851146
94.95,15.000000000000009,0.0,1221.8551274378656,8552.592174315409
95.0,15.000000000000009,0.0,1222.6051274254114,8554.958062851998
95.05000000000001,15.000000000000009,0.0,1223.3551274129575,8557.320757533302
95.10000000000001,15.000000000000009,0.0,1224.1051274005033,8559.68351801414
95.15,15.000000000000009,0.0,1224.8551273880494,8562.046346201862
95.2,15.000000000000009,0.0,1225.6051273755952,8564.409216351252
95.25,15.000000000000009,0.0,1226.3551273631413,8566.772233362495
95.30000000000001,15.000000000000009,0.0,1227.105127350687,8569.135391513544
95.35000000000001,15.000000000000009,0.0,1227.855127338233,8571.498677452959
95.4,15.000000000000009,0.0,1228.605127325779,8573.862026334878
95.45,15.000000000000009,0.0,1229.3551273133248,8576.22552207865
95.5,15.000000000000009,0.0,1230.105127300871,8578.5891265373
95.55000000000001,15.000000000000009,0.0,1230.8551272884167,8580.95282922041
95.60000000000001,15.000000000000009,0.0,1231.6051272759628,8583.31657577254
95.65,15.000000000000009,0.0,1232.3551272635086,8585.680500657774
95.7,15.000000000000009,0.0,1233.1051272510547,8588.044602922439
95.75,15.000000000000009,0.0,1233.8551272386005,8590.408852048955
95.80000000000001,15.000000000000009,0.0,1234.6051272261466,8592.773184145137
95.85000000000001,15.000000000000009,0.0,1235.3551272136924,8595.137672639912
95.9,15.000000000000009,0.0,1236.1051272012385,8597.502296552448
95.95,15.000000000000009,0.0,1236.8551271887843,8599.867024411491
96.0,15.000000000000009,0.0,1237.6051271763304,8602.231788510158
96.05000000000001,15.000000000000009,0.0,1238.3551271638762,8604.596686119237
96.10000000000001,15.000000000000009,0.0,1239.1051271514223,8606.961703887286
96.15,15.000000000000009,0.0,1239.855127138968,8609.326811296727
96.2,15.000000000000009,0.0,1240.605127126514,8611.691940640678
96.25,15.000000000000009,0.0,1241.35512711406,8614.05718156053
96.30000000000001,15.000000000000009,0.0,1242.1051271016058,8616.422523565869
96.35000000000001,15.000000000000009,0.0,1242.855127089152,8618.787943768508
96.4,15.000000000000009,0.0,1243.6051270766977,8621.15338018361
96.45,15.000000000000009,0.0,1244.3551270642438,8623.518927220939
96.5,15.000000000000009,0.0,1245.1051270517896,8625.884570575381
96.55000000000001,15.000000000000009,0.0,1245.8551270393357,8628.250259702198
96.60000000000001,15.000000000000009,0.0,1246.6051270268815,8630.615935477574
96.65,15.000000000000009,0.0,1247.3551270144276,8632.981715199458
96.7,15.000000000000009,0.0,1248.1051270019734,8635.347564535574
96.75,15.000000000000009,0.0,1248.8551269895195,8637.713460597737
96.80000000000001,15.000000000000009,0.0,1249.6051269770653,8640.079341401111
96.85000000000001,15.000000000000009,0.0,1250.3551269646114,8642.445329012016
96.9,15.000000000000009,0.0,1251.1051269521572,8644.811384329805
96.95,15.000000000000009,0.0,1251.8551269397033,8647.177487327317
97.0,15.000000000000009,0.0,1252.605126927249,8649.54357506604
97.05000000000001,15.000000000000009,0.0,1253.355126914795,8651.909769612294
97.10000000000001,15.000000000000009,0.0,1254.105126902341,8654.27603186543
97.15,15.000000000000009,0.0,1254.8551268898868,8656.642341798288
97.2,15.000000000000009,0.0,1255.605126877433,8659.008637426032
97.25,15.000000000000009,0.0,1256.3551268649787,8661.375037953958
97.30000000000001,15.000000000000009,0.0,1257.1051268525248,8663.741507142442
97.35000000000001,15.000000000000009,0.0,1257.8551268400706,8666.108023056975
97.4,15.000000000000009,0.0,1258.6051268276167,8668.474523712719
97.45,15.000000000000009,0.0,1259.3551268151625,8670.841130222318
97.5,15.000000000000009,0.0,1260.1051268027086,8673.207807299823
97.55000000000001,15.000000000000009,0.0,1260.8551267902544,8675.574532057051
97.60000000000001,15.000000000000009,0.0,1261.6051267778005,8677.941242509165
97.65,15.000000000000009,0.0,1262.3551267653463,8680.308056907787
97.7,15.000000000000009,0.0,1263.1051267528924,8682.67494092064
97.75,15.000000000000009,0.0,1263.8551267404382,8685.041872613216
97.80000000000001,15.000000000000009,0.0,1264.6051267279843,8687.408789047002
97.85000000000001,15.000000000000009,0.0,1265.35512671553,8689.77581038097
97.9,15.000000000000009,0.0,1266.105126703076,8692.14290132917
97.95,15.000000000000009,0.0,1266.855126690622,8694.51003900342
98.0,15.000000000000009,0.0,1267.6051266781678,8696.877162372555
98.05000000000001,15.000000000000009,0.0,1268.355126665714,8699.24439254922
98.10000000000001,15.000000000000009,0.0,1269.1051266532597,8701.611689479094
98.15,15.000000000000009,0.0,1269.8551266408058,8703.97903408869
98.2,15.000000000000009,0.0,1270.6051266283516,8706.346364393172
98.25,15.000000000000009,0.0,1271.3551266158977,8708.713796736813
98.30000000000001,15.000000000000009,0.0,1272.1051266034435,8711.081296787337
98.35000000000001,15.000000000000009,0.0,1272.8551265909896,8713.448839749211
98.4,15.000000000000009,0.0,1273.6051265785354,8715.816367452297
98.45,15.000000000000009,0.0,1274.3551265660815,8718.184000055564
98.5,15.000000000000009,0.0,1275.1051265536273,8720.551697504692
98.55000000000001,15.000000000000009,0.0,1275.8551265411734,8722.919442633543
98.60000000000001,15.000000000000009,0.0,1276.6051265287192,8725.287170596257
98.65,15.000000000000009,0.0,1277.3551265162653,8727.655001551804
98.7,15.000000000000009,0.0,1278.105126503811,8730.022899260559
98.75,15.000000000000009,0.0,1278.8551264913572,8732.37857602951
98.80000000000001,15.000000000000009,0.0,1279.605126478903,8734.724343569194
98.85000000000001,15.000000000000009,0.0,1280.3551264664488,8737.06228906814
98.9,15.000000000000009,0.0,1281.105126453995,8739.372795846217
98.95,15.000000000000009,0.0,1281.8551264415407,8741.660480640787
99.0,15.000000000000009,0.0,1282.6051264290868,8743.928803386265
99.05000000000001,15.000000000000009,0.0,1283.3551264166326,8746.184113241703
99.10000000000001,15.000000000000009,0.0,1284.1051264041787,8748.412419251757
99.15,15.000000000000009,0.0,1284.8551263917245,8750.62638144298
99.2,15.000000000000009,0.0,1285.6051263792706,8752.830436312284
99.25,15.000000000000009,0.0,1286.3551263668164,8755.022779103314
99.30000000000001,15.000000000000009,0.0,1287.1051263543625,8757.17661101466
99.35000000000001,15.000000000000009,0.0,1287.8551263419083,8759.301623284724
99.4,15.000000000000009,0.0,1288.6051263294544,8761.407146667012
99.45,15.000000000000009,0.0,1289.3551263170002,8763.492103105
99.5,15.000000000000009,0.0,1290.1051263045463,8765.547011569186
99.55000000000001,15.000000000000009,0.0,1290.855126292092,8767.585221592653
99.60000000000001,15.000000000000009,0.0,1291.6051262796382,8769.61580834419
99.65,15.000000000000009,0.0,1292.355126267184,8771.63536775561
99.7,15.000000000000009,0.0,1293.1051262547298,8773.631220173762
99.75,15.000000000000009,0.0,1293.855126242276,8775.615009962044
99.80000000000001,15.000000000000009,0.0,1294.6051262298217,8777.595327822695
99.85000000000001,15.000000000000009,0.0,1295.3551262173678,8779.566851848482
99.9,15.000000000000009,0.0,1296.1051262049136,8781.5210646978
99.95,15.000000000000009,0.0,1296.8551261924597,8783.469822926589
100.0,15.000000000000009,0.0,1297.6051261800055,8785.426965783685
100.05000000000001,15.000000000000009,0.0,1298.3551261675516,8787.36974820893
100.10000000000001,15.000000000000009,0.0,1299.1051261550974,8789.302173650824
100.15,15.000000000000009,0.0,1299.8551261426435,8791.241213697498
100.2,15.000000000000009,0.0,1300.6051261301893,8793.196355505048
100.25,15.000000000000009,0.0,1301.3551261177354,8795.138223115795
100.30000000000001,15.000000000000009,0.0,1302.1051261052812,8797.072828416345
100.35000000000001,15.000000000000009,0.0,1302.8551260928273,8799.019799454643
100.4,15.000000000000009,0.0,1303.605126080373,8800.98642898218
100.45,15.000000000000009,0.0,1304.3551260679192,8802.937584186264
100.5,15.000000000000009,0.0,1305.105126055465,8804.883217058943
100.55000000000001,15.000000000000009,0.0,1305.8551260430108,8806.844295560573
100.60000000000001,15.000000000000009,0.0,1306.605126030557,8808.82814868227
100.65,15.000000000000009,0.0,1307.3551260181027,8810.79436073247
100.7,15.000000000000009,0.0,1308.1051260056488,8812.75780800055
100.75,15.000000000000009,0.0,1308.8551259931946,8814.741755848296
100.80000000000001,15.000000000000009,0.0,1309.6051259807407,8816.752716921608
100.85000000000001,15.000000000000009,0.0,1310.3551259682865,8818.74383727361
100.9,15.000000000000009,0.0,1311.1051259558326,8820.735820143756
100.95,15.000000000000009,0.0,1311.8551259433784,8822.751569451264
101.0,15.000000000000009,0.0,1312.6051259309245,8824.798202471551
101.05000000000001,15.000000000000009,0.0,1313.3551259184703,8826.822293964866
101.10000000000001,15.000000000000009,0.0,1314.1051259060164,8828.850488084812
101.15,15.000000000000009,0.0,1314.8551258935622,8830.902234542238
101.2,15.000000000000009,0.0,1315.6051258811083,8832.968533039773
101.25,15.000000000000009,0.0,1316.355125868654,8835.01048565853
101.30000000000001,15.000000000000009,0.0,1317.1051258562002,8837.042072710865
101.35000000000001,15.000000000000009,0.0,1317.855125843746,8839.085799003296
101.4,15.000000000000009,0.0,1318.6051258312918,8841.147767578606
101.45,15.000000000000009,0.0,1319.355125818838,8843.185340684073
101.5,15.000000000000009,0.0,1320.1051258063837,8845.214281987051
101.55000000000001,15.000000000000009,0.0,1320.8551257939298,8847.258925918239
101.60000000000001,15.000000000000009,0.0,1321.6051257814756,8849.326901892131
101.65,15.000000000000009,0.0,1322.3551257690217,8851.369012291249
101.7,15.000000000000009,0.0,1323.1051257565675,8853.40480116391
101.75,15.000000000000009,0.0,1323.8551257441136,8855.458404576553
101.80000000000001,15.000000000000009,0.0,1324.6051257316594,8857.536468705455
101.85000000000001,15.000000000000009,0.0,1325.3551257192055,8859.585114345917
101.9,15.000000000000009,0.0,1326.1051257067513,8861.629414949943
101.95,15.000000000000009,0.0,1326.8551256942974,8863.692829475207
102.0,15.000000000000009,0.0,1327.6051256818432,8865.782142380762
102.05000000000001,15.000000000000009,0.0,1328.3551256693893,8867.840211942072
102.10000000000001,15.000000000000009,0.0,1329.1051256569351,8869.894575428738
102.15,15.000000000000009,0.0,1329.8551256444812,8871.968271228061
102.2,15.000000000000009,0.0,1330.605125632027,8874.067148244589
102.25,15.000000000000009,0.0,1331.3551256195728,8876.135784228578
102.30000000000001,15.000000000000009,0.0,1332.105125607119,8878.202007797134
102.35000000000001,15.000000000000009,0.0,1332.8551255946647,8880.3009513584
102.4,15.000000000000009,0.0,1333.6051255822108,8882.438559184357
102.45,15.000000000000009,0.0,1334.3551255697566,8884.536836031028
102.5,15.000000000000009,0.0,1335.1051255573027,8886.643293876574
102.55000000000001,15.000000000000009,0.0,1335.8551255448485,8888.781246243332
102.60000000000001,15.000000000000009,0.0,1336.6051255323946,8890.95741989306
102.65,15.000000000000009,0.0,1337.3551255199404,8893.094109021938
102.7,15.000000000000009,0.0,1338.1051255074865,8895.2372057923
102.75,15.000000000000009,0.0,1338.8551254950323,8897.412559069653
102.80000000000001,15.000000000000009,0.0,1339.6051254825784,8899.626163670717
102.85000000000001,15.000000000000009,0.0,1340.3551254701242,8901.800286135116
102.9,15.000000000000009,0.0,1341.1051254576703,8903.980045195314
102.95,15.000000000000009,0.0,1341.8551254452161,8906.191818529227
103.0,15.000000000000009,0.0,1342.6051254327622,8908.43772667163
103.05000000000001,15.000000000000009,0.0,1343.355125420308,8910.646724260161
103.10000000000001,15.000000000000009,0.0,1344.105125407854,8912.862839063799
103.15,15.000000000000009,0.0,1344.8551253954,8915.108892508932
103.2,15.000000000000009,0.0,1345.6051253829457,8917.386993646312
103.25,15.000000000000009,0.0,1346.3551253704918,8919.626423290163
103.30000000000001,15.000000000000009,0.0,1347.1051253580376,8921.869537159999
103.35000000000001,15.000000000000009,0.0,1347.8551253455837,8924.139830214697
103.4,15.000000000000009,0.0,1348.6051253331295,8926.441086157107
103.45,15.000000000000009,0.0,1349.3551253206756,8928.702896937697
103.5,15.000000000000009,0.0,1350.1051253082214,8930.97039919029
103.55000000000001,15.000000000000009,0.0,1350.8551252957675,8933.269600567168
103.60000000000001,15.000000000000009,0.0,1351.6051252833133,8935.602814205384
103.65,15.000000000000009,0.0,1352.3551252708594,8937.89428551877
103.7,15.000000000000009,0.0,1353.1051252584052,8940.188946101172
103.75,15.000000000000009,0.0,1353.8551252459513,8942.51175861624
103.80000000000001,15.000000000000009,0.0,1354.6051252334971,8944.865939569023
103.85000000000001,15.000000000000009,0.0,1355.3551252210432,8947.179149242662
103.9,15.000000000000009,0.0,1356.105125208589,8949.49735277554
