time,velocity,acceleration,distance,cumulative_energy
48.5,12.979999999999947,0.0,476.7558270894555,5581.5145405040685
48.550000000000004,12.979999999999947,0.0,477.4048271479887,5583.023864101023
48.6,12.979999999999947,0.0,478.053827206522,5584.533187697977
48.650000000000006,12.979999999999947,0.0,478.7028272650552,5586.0425112949315
48.7,12.979999999999947,0.0,479.35182732358845,5587.551834891886
48.75,12.979999999999947,0.0,480.00082738212166,5589.06115848884
48.800000000000004,12.979999999999947,0.0,480.6498274406549,5590.5704820857945
48.85,12.979999999999947,0.0,481.2988274991881,5592.079805682749
48.900000000000006,12.979999999999947,0.0,481.9478275577214,5593.589129279703
48.95,12.979999999999947,0.0,482.5968276162546,5595.098452876658
49.0,12.979999999999947,0.0,483.24582767478785,5596.607776473612
49.050000000000004,12.979999999999947,0.0,483.89482773332105,5598.117100070566
49.1,12.979999999999947,0.0,484.5438277918543,5599.626423667521
49.150000000000006,12.979999999999947,0.0,485.1928278503875,5601.135747264475
49.2,12.979999999999947,0.0,485.8418279089208,5602.645070861429
49.25,12.979999999999947,0.0,486.490827967454,5604.154394458384
49.300000000000004,12.979999999999947,0.0,487.13982802598724,5605.663718055338
49.35,12.979999999999947,0.0,487.78882808452045,5607.173041652292
49.400000000000006,12.979999999999947,0.0,488.4378281430537,5608.682365249247
49.45,12.979999999999947,0.0,489.0868282015869,5610.191688846201
49.5,12.979999999999947,0.0,489.7358282601202,5611.701012443155
49.550000000000004,12.979999999999947,0.0,490.3848283186534,5613.21033604011
49.6,12.979999999999947,0.0,491.03382837718664,5614.719659637064
49.650000000000006,12.979999999999947,0.0,491.68282843571984,5616.228983234018
49.7,12.979999999999947,0.0,492.3318284942531,5617.738306830973
49.75,12.979999999999947,0.0,492.9808285527863,5619.247630427927
49.800000000000004,12.979999999999947,0.0,493.62982861131957,5620.756954024881
49.85,12.979999999999947,0.0,494.27882866985277,5622.266277621836
49.900000000000006,12.979999999999947,0.0,494.92782872838603,5623.77560121879
49.95,12.979999999999947,0.0,495.57682878691924,5625.284925292582
50.0,12.979999999999947,0.0,496.2258288454525,5626.794248889536
50.050000000000004,12.979999999999947,0.0,496.8748289039857,5628.30357248649
50.1,12.979999999999947,0.0,497.52382896251896,5629.812896083445
50.150000000000006,12.979999999999947,0.0,498.17282902105217,5631.322219680399
50.2,12.979999999999947,0.0,498.8218290795854,5632.831543277353
50.25,12.979999999999947,0.0,499.47082913811863,5634.340866874308
50.300000000000004,12.979999999999947,0.0,500.1198291966519,5635.850190471262
50.35,12.979999999999947,0.0,500.7688292551851,5637.359514068216
50.400000000000006,12.979999999999947,0.0,501.4178293137183,5638.868837665171
50.45,12.979999999999947,0.0,502.06682937225156,5640.378161262125
50.5,12.979999999999947,0.0,502.71582943078477,5641.887484859079
50.550000000000004,12.979999999999947,0.0,503.364829489318,5643.396808456034
50.6,12.979999999999947,0.0,504.01382954785123,5644.906132052988
50.650000000000006,12.979999999999947,0.0,504.6628296063845,5646.4154556499425
50.7,12.979999999999947,0.0,505.3118296649177,5647.924779246897
50.75,12.979999999999947,0.0,505.96082972345096,5649.434102843851
50.800000000000004,12.979999999999947,0.0,506.60982978198416,5650.9434264408055
50.85,12.979999999999947,0.0,507.2588298405174,5652.45275003776
50.900000000000006,12.979999999999947,0.0,507.9078298990506,5653.962073634714
50.95,12.979999999999947,0.0,508.5568299575839,5655.471397231669
51.0,12.979999999999947,0.0,509.2058300161171,5656.980720828623
51.050000000000004,12.979999999999947,0.0,509.85483007465035,5658.490044425577
51.1,12.979999999999947,0.0,510.50383013318356,5659.999368022532
51.150000000000006,12.979999999999947,0.0,511.1528301917168,5661.508691619486
51.2,12.979999999999947,0.0,511.80183025025,5663.01801521644
51.25,12.979999999999947,0.0,512.4508303087832,5664.527338813395
51.300000000000004,12.979999999999947,0.0,513.0998303673165,5666.036662410349
51.35,12.979999999999947,0.0,513.7488304258497,5667.545986007303
51.400000000000006,12.979999999999947,0.0,514.397830484383,5669.055309604258
51.45,12.979999999999947,0.0,515.0468305429162,5670.564633201212
51.5,12.979999999999947,0.0,515.6958306014494,5672.073956798166
51.550000000000004,12.979999999999947,0.0,516.3448306599827,5673.583280395121
51.6,12.979999999999947,0.0,516.9938307185159,5675.092603992075
51.650000000000006,12.979999999999947,0.0,517.6428307770491,5676.601927589029
51.7,12.979999999999947,0.0,518.2918308355823,5678.111251185984
51.75,12.979999999999947,0.0,518.9408308941156,5679.620574782938
51.800000000000004,12.979999999999947,0.0,519.5898309526489,5681.129898379892
51.85,12.979999999999947,0.0,520.238831011182,5682.639221976847
51.900000000000006,12.979999999999947,0.0,520.8878310697153,5684.148545573801
51.95,12.979999999999947,0.0,521.5368311282485,5685.6578691707555
52.0,12.979999999999947,0.0,522.1858311867818,5687.16719276771
52.050000000000004,12.979999999999947,0.0,522.834831245315,5688.676516364664
52.1,12.979999999999947,0.0,523.4838313038482,5690.1858399616185
52.150000000000006,12.979999999999947,0.0,524.1328313623815,5691.695163558573
52.2,12.979999999999947,0.0,524.7818314209147,5693.204487155527
52.25,12.979999999999947,0.0,525.4308314794479,5694.713810752482
52.300000000000004,12.979999999999947,0.0,526.0798315379811,5696.223134349436
52.35,12.979999999999947,0.0,526.7288315965144,5697.73245794639
52.400000000000006,12.979999999999947,0.0,527.3778316550475,5699.241781543345
52.45,12.979999999999947,0.0,528.0268317135808,5700.751105140299
52.5,12.979999999999947,0.0,528.6758317721141,5702.260428737253
52.550000000000004,12.979999999999947,0.0,529.3248318306473,5703.769752334208
52.6,12.979999999999947,0.0,529.9738318891805,5705.279075931162
52.650000000000006,12.979999999999947,0.0,530.6228319477137,5706.788399528116
52.7,12.979999999999947,0.0,531.271832006247,5708.297723125071
52.75,12.979999999999947,0.0,531.9208320647803,5709.807046722025
52.800000000000004,12.979999999999947,0.0,532.5698321233134,5711.316370318979
52.85,12.979999999999947,0.0,533.2188321818467,5712.825693915934
52.900000000000006,12.979999999999947,0.0,533.8678322403799,5714.335017512888
52.95,12.979999999999947,0.0,534.5168322989132,5715.844341109842
53.0,12.979999999999947,0.0,535.1658323574463,5717.353664706797
53.050000000000004,12.979999999999947,0.0,535.8148324159796,5718.862988303751
53.1,12.979999999999947,0.0,536.4638324745129,5720.372311900705
53.150000000000006,12.979999999999947,0.0,537.1128325330461,5721.88163549766
53.2,12.979999999999947,0.0,537.7618325915793,5723.390959094614
53.25,12.979999999999947,0.0,538.4108326501125,5724.9002826915685
53.300000000000004,12.979999999999947,0.0,539.0598327086458,5726.409606288523
53.35,12.979999999999947,0.0,539.708832767179,5727.918929885477
53.400000000000006,12.979999999999947,0.0,540.3578328257122,5729.4282534824315
53.45,12.979999999999947,0.0,541.0068328842455,5730.937577079386
53.5,12.979999999999947,0.0,541.6558329427787,5732.44690067634
53.550000000000004,12.979999999999947,0.0,542.304833001312,5733.9562242732945
53.6,12.979999999999947,0.0,542.9538330598451,5735.465547870249
53.650000000000006,12.979999999999947,0.0,543.6028331183784,5736.974871467203
53.7,12.979999999999947,0.0,544.2518331769116,5738.484195064158
53.75,12.979999999999947,0.0,544.9008332354449,5739.993518661112
53.800000000000004,12.979999999999947,0.0,545.549833293978,5741.502842258066
53.85,12.979999999999947,0.0,546.1988333525113,5743.012165855021
53.900000000000006,12.979999999999947,0.0,546.8478334110446,5744.521489451975
53.95,12.979999999999947,0.0,547.4968334695778,5746.030813048929
54.0,12.979999999999947,0.0,548.145833528111,5747.540136645884
54.050000000000004,12.979999999999947,0.0,548.7948335866442,5749.049460242838
54.1,12.979999999999947,0.0,549.4438336451775,5750.558783839792
54.150000000000006,12.979999999999947,0.0,550.0928337037107,5752.068107436747
54.2,12.979999999999947,0.0,550.7418337622439,5753.577431033701
54.25,12.979999999999947,0.0,551.3908338207772,5755.086754630655
54.300000000000004,12.979999999999947,0.0,552.0398338793104,5756.59607822761
54.35,12.979999999999947,0.0,552.6888339378436,5758.105401824564
54.400000000000006,12.979999999999947,0.0,553.3378339963768,5759.614725421518
54.45,12.979999999999947,0.0,553.9868340549101,5761.124049018473
54.5,12.979999999999947,0.0,554.6358341134434,5762.633372615427
54.550000000000004,12.979999999999947,0.0,555.2848341719765,5764.142696212381
54.6,12.979999999999947,0.0,555.9338342305098,5765.652019809336
54.650000000000006,12.979999999999947,0.0,556.582834289043,5767.16134340629
54.7,12.979999999999947,0.0,557.2318343475763,5768.6706670032445
54.75,12.979999999999947,0.0,557.8808344061094,5770.179990600199
54.800000000000004,12.979999999999947,0.0,558.5298344646427,5771.689314197153
54.85,12.979999999999947,0.0,559.178834523176,5773.1986377941075
54.900000000000006,12.979999999999947,0.0,559.8278345817092,5774.707961391062
54.95,12.979999999999947,0.0,560.4768346402424,5776.217284988016
55.0,12.979999999999947,0.0,561.1258346987756,5777.726608584971
55.050000000000004,12.979999999999947,0.0,561.7748347573089,5779.235932181925
55.1,12.979999999999947,0.0,562.4238348158422,5780.745255778879
55.150000000000006,12.979999999999947,0.0,563.0728348743753,5782.254579375834
55.2,12.979999999999947,0.0,563.7218349329086,5783.763902972788
55.25,12.979999999999947,0.0,564.3708349914418,5785.273226569742
55.300000000000004,12.979999999999947,0.0,565.0198350499751,5786.782550166697
55.35,12.979999999999947,0.0,565.6688351085082,5788.291873763651
55.400000000000006,12.979999999999947,0.0,566.3178351670415,5789.994611810297
55.45,12.979999999999947,0.0,566.9668352255748,5791.703640054316
55.5,12.979999999999947,0.0,567.615835284108,5793.415039728731
55.550000000000004,12.979999999999947,0.0,568.2648353426412,5795.127550076098
55.6,12.979999999999947,0.0,568.9138354011744,5796.836577128023
55.650000000000006,12.979999999999947,0.0,569.5628354597077,5798.580538462252
55.7,12.979999999999947,0.0,570.211835518241,5800.473652552218
55.75,12.979999999999947,0.0,570.8608355767741,5802.477429579348
55.800000000000004,12.979999999999947,0.0,571.5098356353074,5804.521484087557
55.85,12.979999999999947,0.0,572.1588356938406,5806.571981619448
55.900000000000006,12.979999999999947,0.0,572.8078357523739,5808.5413486467305
55.95,12.979999999999947,0.0,573.456835810907,5810.373976420015
56.0,12.979999999999947,0.0,574.1058358694403,5812.173510025591
56.050000000000004,12.979999999999947,0.0,574.7548359279735,5813.973610828966
56.1,12.979999999999947,0.0,575.4038359865067,5815.780116032213
56.150000000000006,12.979999999999947,0.0,576.05283604504,5817.606809328646
56.2,12.979999999999947,0.0,576.7018361035732,5819.478470753283
56.25,12.979999999999947,0.0,577.3508361621065,5821.3983666406575
56.300000000000004,12.979999999999947,0.0,577.9998362206396,5823.139758895487
56.35,12.979999999999947,0.0,578.6488362791729,5824.693205426783
56.400000000000006,12.979999999999947,0.0,579.2978363377061,5826.167966555208
56.45,12.979999999999947,0.0,579.9468363962394,5827.603842686266
56.5,12.979999999999947,0.0,580.5958364547726,5828.961098264307
56.550000000000004,12.979999999999947,0.0,581.2448365133058,5830.123975108713
56.6,12.979999999999947,0.0,581.8938365718391,5831.1527893053
56.650000000000006,12.979999999999947,0.0,582.5428366303723,5832.151978205294
56.7,12.979999999999947,0.0,583.1918366889055,5833.136130105108
56.75,12.979999999999947,0.0,583.8408367474387,5834.0927270756665
56.800000000000004,12.979999999999947,0.0,584.489836805972,5835.016877661795
56.85,12.979999999999947,0.0,585.1388368645053,5835.8643005596105
56.900000000000006,12.979999999999947,0.0,585.7878369230384,5836.711723457426
56.95,12.979999999999947,0.0,586.4368369815717,5837.559146355242
57.0,12.979999999999947,0.0,587.0858370401049,5838.406569253058
57.050000000000004,12.979999999999947,0.0,587.7348370986382,5839.253992150873
57.1,12.979999999999947,0.0,588.3838371571713,5840.101415048689
57.150000000000006,12.979999999999947,0.0,589.0328372157046,5840.948837946505
57.2,12.979999999999947,0.0,589.6818372742379,5841.79626084432
57.25,12.979999999999947,0.0,590.3308373327711,5842.643683742136
57.300000000000004,12.979999999999947,0.0,590.9798373913043,5843.491106639952
57.35,12.979999999999947,0.0,591.6288374498375,5844.3385295377675
57.400000000000006,12.979999999999947,0.0,592.2778375083708,5845.185952435583
57.45,12.979999999999947,0.0,592.926837566904,5846.033375333399
57.5,12.979999999999947,0.0,593.5758376254372,5846.880798231215
57.550000000000004,12.979999999999947,0.0,594.2248376839705,5847.72822112903
57.6,12.979999999999947,0.0,594.8738377425037,5848.575644026846
57.650000000000006,12.979999999999947,0.0,595.522837801037,5849.423066924662
57.7,12.979999999999947,0.0,596.1718378595701,5850.270489822477
57.75,12.979999999999947,0.0,596.8208379181034,5851.117912720293
57.800000000000004,12.979999999999947,0.0,597.4698379766367,5851.965335618109
57.85,12.979999999999947,0.0,598.1188380351698,5852.8127585159245
57.900000000000006,12.979999999999947,0.0,598.7678380937031,5853.66018141374
57.95,12.979999999999947,0.0,599.4168381522363,5854.507604311556
58.0,12.979999999999947,0.0,600.0658382107696,5855.355027209372
58.050000000000004,12.979999999999947,0.0,600.7148382693027,5856.202450107187
58.1,12.979999999999947,0.0,601.363838327836,5857.049873005003
58.150000000000006,12.979999999999947,0.0,602.0128383863693,5857.897295902819
58.2,12.979999999999947,0.0,602.6618384449025,5858.7447188006345
58.25,12.979999999999947,0.0,603.3108385034357,5859.59214169845
58.300000000000004,12.979999999999947,0.0,603.9598385619689,5860.439564596266
58.35,12.979999999999947,0.0,604.6088386205022,5861.286987494082
58.400000000000006,12.979999999999947,0.0,605.2578386790354,5862.134410391897
58.45,12.979999999999947,0.0,605.9068387375686,5862.981833289713
58.5,12.979999999999947,0.0,606.5558387961019,5863.829256187529
58.550000000000004,12.979999999999947,0.0,607.2048388546351,5864.676679085344
58.6,12.979999999999947,0.0,607.8538389131684,5865.52410198316
58.650000000000006,12.979999999999947,0.0,608.5028389717015,5866.371524880976
58.7,12.979999999999947,0.0,609.1518390302348,5867.2189477787915
58.75,12.979999999999947,0.0,609.800839088768,5868.066370676607
58.800000000000004,12.979999999999947,0.0,610.4498391473013,5868.913793574423
58.85,12.979999999999947,0.0,611.0988392058345,5869.761216472239
58.900000000000006,12.979999999999947,0.0,611.7478392643677,5870.608639370054
58.95,12.979999999999947,0.0,612.396839322901,5871.45606226787
59.0,12.979999999999947,0.0,613.0458393814342,5872.303485165686
59.050000000000004,12.979999999999947,0.0,613.6948394399674,5873.150908063501
59.1,12.979999999999947,0.0,614.3438394985006,5873.998330961317
59.150000000000006,12.979999999999947,0.0,614.9928395570339,5874.845753859133
59.2,12.979999999999947,0.0,615.6418396155672,5875.693176756949
59.25,12.979999999999947,0.0,616.2908396741003,5876.540599654764
59.300000000000004,12.979999999999947,0.0,616.9398397326336,5877.38802255258
59.35,12.979999999999947,0.0,617.5888397911668,5878.235445450396
59.400000000000006,12.979999999999947,0.0,618.2378398497001,5879.082868348211
59.45,12.979999999999947,0.0,618.8868399082332,5879.930291246027
59.5,12.979999999999947,0.0,619.5358399667665,5880.777714143843
59.550000000000004,12.979999999999947,0.0,620.1848400252998,5881.6251370416585
59.6,12.979999999999947,0.0,620.833840083833,5882.472559939474
59.650000000000006,12.979999999999947,0.0,621.4828401423662,5883.31998283729
59.7,12.979999999999947,0.0,622.1318402008994,5884.167405735106
59.75,12.979999999999947,0.0,622.7808402594327,5885.014828632921
59.800000000000004,12.979999999999947,0.0,623.4298403179658,5885.862251530737
59.85,12.979999999999947,0.0,624.0788403764991,5886.709674428553
59.900000000000006,12.979999999999947,0.0,624.7278404350324,5887.557097266764
59.95,12.979999999999947,0.0,625.3768404935656,5888.404520104975
60.0,12.979999999999947,0.0,626.0258405520988,5889.2519430027905
60.050000000000004,12.979999999999947,0.0,626.674840610632,5890.099365900606
60.1,12.979999999999947,0.0,627.3238406691653,5890.946788798422
60.150000000000006,12.979999999999947,0.0,627.9728407276986,5891.794211696238
60.2,12.979999999999947,0.0,628.6218407862317,5892.641634594053
60.25,12.979999999999947,0.0,629.270840844765,5893.489057491869
60.300000000000004,12.979999999999947,0.0,629.9198409032982,5894.336480389685
60.35,12.979999999999947,0.0,630.5688409618315,5895.1839032875005
60.400000000000006,12.979999999999947,0.0,631.2178410203646,5896.031326185316
60.45,12.979999999999947,0.0,631.8668410788979,5896.878749083132
60.5,12.979999999999947,0.0,632.5158411374312,5897.726171980948
60.550000000000004,12.979999999999947,0.0,633.1648411959644,5898.573594878763
60.6,12.979999999999947,0.0,633.8138412544976,5899.421017776579
60.650000000000006,12.979999999999947,0.0,634.4628413130308,5900.268440674395
60.7,12.979999999999947,0.0,635.1118413715641,5901.11586357221
60.75,12.979999999999947,0.0,635.7608414300973,5901.963286470026
60.800000000000004,12.979999999999947,0.0,636.4098414886305,5902.810709367842
60.85,12.979999999999947,0.0,637.0588415471638,5903.6581322656575
60.900000000000006,12.979999999999947,0.0,637.707841605697,5904.505555163473
60.95,12.979999999999947,0.0,638.3568416642303,5905.352978061289
61.0,12.979999999999947,0.0,639.0058417227634,5906.200400959105
61.050000000000004,12.979999999999947,0.0,639.6548417812967,5907.04782385692
61.1,12.979999999999947,0.0,640.3038418398299,5907.895246754736
61.150000000000006,12.979999999999947,0.0,640.9528418983632,5908.742669652552
61.2,12.979999999999947,0.0,641.6018419568964,5909.590092550367
61.25,12.979999999999947,0.0,642.2508420154296,5910.437515448183
61.300000000000004,12.979999999999947,0.0,642.8998420739629,5911.284938345999
61.35,12.979999999999947,0.0,643.5488421324961,5912.132361243815
61.400000000000006,12.979999999999947,0.0,644.1978421910293,5912.97978414163
61.45,12.979999999999947,0.0,644.8468422495625,5913.827207039446
61.5,12.979999999999947,0.0,645.4958423080958,5914.674629937262
61.550000000000004,12.979999999999947,0.0,646.144842366629,5915.522052835077
61.6,12.979999999999947,0.0,646.7938424251622,5916.369475732893
61.650000000000006,12.979999999999947,0.0,647.4428424836955,5917.216898630709
61.7,12.979999999999947,0.0,648.0918425422287,5918.0643215285245
61.75,12.979999999999947,0.0,648.7408426007619,5918.91174442634
61.800000000000004,12.979999999999947,0.0,649.3898426592951,5919.759167324156
61.85,12.979999999999947,0.0,650.0388427178284,5920.606590221972
61.900000000000006,12.979999999999947,0.0,650.6878427763617,5921.454013119787
61.95,12.979999999999947,0.0,651.3368428348948,5922.301436017603
62.0,12.979999999999947,0.0,651.9858428934281,5923.148858915419
62.050000000000004,12.979999999999947,0.0,652.6348429519613,5923.996281813234
62.1,12.979999999999947,0.0,653.2838430104946,5924.84370471105
62.150000000000006,12.979999999999947,0.0,653.9328430690277,5925.691127608866
62.2,12.979999999999947,0.0,654.581843127561,5926.5385505066815
62.25,12.979999999999947,0.0,655.2308431860943,5927.385973404497
62.300000000000004,12.979999999999947,0.0,655.8798432446275,5928.233396302313
62.35,12.979999999999947,0.0,656.5288433031607,5929.080819200129
62.400000000000006,12.979999999999947,0.0,657.1778433616939,5929.928242097944
62.45,12.979999999999947,0.0,657.8268434202272,5930.77566499576
62.5,12.979999999999947,0.0,658.4758434787605,5931.623087893576
62.550000000000004,12.979999999999947,0.0,659.1248435372936,5932.4705107913915
62.6,12.979999999999947,0.0,659.7738435958269,5933.317933689207
62.650000000000006,12.979999999999947,0.0,660.4228436543601,5934.165356587023
62.7,12.979999999999947,0.0,661.0718437128934,5935.012779484839
62.75,12.979999999999947,0.0,661.7208437714265,5935.860202382654
62.800000000000004,12.979999999999947,0.0,662.3698438299598,5936.70762528047
62.85,12.979999999999947,0.0,663.018843888493,5937.555048178286
62.900000000000006,12.979999999999947,0.0,663.6678439470263,5938.402471076101
62.95,12.979999999999947,0.0,664.3168440055595,5939.249893973917
63.0,12.979999999999947,0.0,664.9658440640927,5940.097316871733
63.050000000000004,12.979999999999947,0.0,665.614844122626,5940.9447397695485
63.1,12.979999999999947,0.0,666.2638441811592,5941.792162667364
63.150000000000006,12.979999999999947,0.0,666.9128442396924,5942.63958556518
63.2,12.979999999999947,0.0,667.5618442982257,5943.487008462996
63.25,12.979999999999947,0.0,668.2108443567589,5944.334431360811
63.300000000000004,12.979999999999947,0.0,668.8598444152922,5945.181854258627
63.35,12.979999999999947,0.0,669.5088444738253,5946.029277156443
63.400000000000006,12.979999999999947,0.0,670.1578445323586,5946.876700054258
63.45,12.979999999999947,0.0,670.8068445908918,5947.724122952074
63.5,12.979999999999947,0.0,671.455844649425,5948.57154584989
63.550000000000004,12.979999999999947,0.0,672.1048447079583,5949.418968747706
63.6,12.979999999999947,0.0,672.7538447664915,5950.266391645521
63.650000000000006,12.979999999999947,0.0,673.4028448250248,5951.113814543337
63.7,12.979999999999947,0.0,674.0518448835579,5951.961237441153
63.75,12.979999999999947,0.0,674.7008449420912,5952.7725213707245
63.800000000000004,12.979999999999947,0.0,675.3498450006244,5953.570764519275
63.85,12.979999999999947,0.0,675.9988450591577,5954.328755254572
63.900000000000006,12.979999999999947,0.0,676.6478451176908,5955.048751877394
63.95,12.979999999999947,0.0,677.2968451762241,5955.786575951446
64.0,12.979999999999947,0.0,677.9458452347574,5956.521687511592
64.05,12.979999999999947,0.0,678.5948452932906,5957.259514514413
64.10000000000001,12.979999999999947,0.0,679.2438453518238,5958.020066860939
64.15,12.979999999999947,0.0,679.892845410357,5958.784214891534
64.2,12.979999999999947,0.0,680.5418454688903,5959.551997051195
64.25,12.979999999999947,0.0,681.1908455274236,5960.3457450802825
64.3,12.979999999999947,0.0,681.8398455859567,5961.148080295009
64.35000000000001,12.979999999999947,0.0,682.48884564449,5961.982215392386
64.4,12.979999999999947,0.0,683.1378457030232,5962.829847399399
64.45,12.979999999999947,0.0,683.7868457615565,5963.674042725876
64.5,12.979999999999947,0.0,684.4358458200896,5964.5397428121405
64.55,12.979999999999947,0.0,685.0848458786229,5965.416670361192
64.60000000000001,12.979999999999947,0.0,685.7338459371562,5966.305528618431
64.65,12.979999999999947,0.0,686.3828459956894,5967.223673021834
64.7,12.979999999999947,0.0,687.0318460542226,5968.156060197595
64.75,12.979999999999947,0.0,687.6808461127558,5969.104026481851
64.8,12.979999999999947,0.0,688.3298461712891,5970.077261290992
64.85000000000001,12.979999999999947,0.0,688.9788462298224,5971.065416934932
64.9,12.979999999999947,0.0,689.6278462883555,5972.070039468747
64.95,12.979999999999947,0.0,690.2768463468888,5973.100285204887
65.0,12.979999999999947,0.0,690.925846405422,5974.147505662476
65.05,12.979999999999947,0.0,691.5748464639553,5975.20813767585
65.10000000000001,12.979999999999947,0.0,692.2238465224884,5976.29712075772
65.15,12.979999999999947,0.0,692.8728465810217,5977.397285943243
65.2,12.979999999999947,0.0,693.521846639555,5978.50334659845
65.25,12.979999999999947,0.0,694.1708466980881,5979.640196807775
65.3,12.979999999999947,0.0,694.8198467566214,5980.782914889834
65.35000000000001,12.979999999999947,0.0,695.4688468151546,5981.960294920573
65.4,12.979999999999947,0.0,696.1178468736879,5983.148666081682
65.45,12.979999999999947,0.0,696.766846932221,5984.32991446201
65.5,12.979999999999947,0.0,697.4158469907543,5985.53216436011
65.55,12.979999999999947,0.0,698.0648470492876,5986.74618227552
65.60000000000001,12.979999999999947,0.0,698.7138471078208,5987.6784111603965
65.65,12.979999999999947,0.0,699.362847166354,5988.602607067692
65.7,12.979999999999947,0.0,700.0118472248872,5989.58002399618
65.75,12.979999999999947,0.0,700.6608472834205,5990.608004353566
65.8,12.979999999999947,0.0,701.3098473419537,5991.643116823931
65.85000000000001,12.979999999999947,0.0,701.9588474004869,5992.701372083202
65.9,12.979999999999947,0.0,702.6078474590201,5993.780877087859
65.95,12.979999999999947,0.0,703.2568475175534,5994.872813654463
66.0,12.979999999999947,0.0,703.9058475760867,5996.007752443146
66.05,12.979999999999947,0.0,704.5548476346198,5997.182996880175
66.10000000000001,12.979999999999947,0.0,705.2038476931531,5998.367363033226
66.15,12.979999999999947,0.0,705.8528477516863,5999.578851956127
66.2,12.979999999999947,0.0,706.5018478102196,6000.809016001785
66.25,12.979999999999947,0.0,707.1508478687527,6002.0286672782195
66.3,12.979999999999947,0.0,707.799847927286,6003.262113845142
66.35000000000001,12.979999999999947,0.0,708.4488479858193,6004.491559927122
66.4,12.979999999999947,0.0,709.0978480443525,6005.689915246981
66.45,12.979999999999947,0.0,709.7468481028857,6006.87153308002
66.5,12.979999999999947,0.0,710.3958481614189,6008.0742823093515
66.55,12.979999999999947,0.0,711.0448482199522,6009.282396765447
66.60000000000001,12.979999999999947,0.0,711.6938482784855,6010.391716258677
66.65,12.979999999999947,0.0,712.3428483370186,6011.491289915649
66.7,12.979999999999947,0.0,712.9918483955519,6012.6699149222795
66.75,12.979999999999947,0.0,713.6408484540851,6013.944597556606
66.8,12.979999999999947,0.0,714.2898485126184,6015.317193456161
66.85000000000001,12.979999999999947,0.0,714.9388485711515,6016.74735180042
66.9,12.979999999999947,0.0,715.5878486296848,6018.22147522019
66.95,12.979999999999947,0.0,716.2368486882181,6019.727215566153
67.0,12.979999999999947,0.0,716.8858487467513,6021.3106460108975
67.05,12.979999999999947,0.0,717.5348488052845,6023.032479547567
67.10000000000001,12.979999999999947,0.0,718.1838488638177,6024.753537329785
67.15,12.979999999999947,0.0,718.832848922351,6026.512882249052
67.2,12.979999999999947,0.0,719.4818489808841,6028.271725058792
67.25,12.979999999999947,0.0,720.1308490394174,6030.068881827671
67.3,12.979999999999947,0.0,720.7798490979507,6031.9043353299485
67.35000000000001,12.979999999999947,0.0,721.4288491564839,6033.739042164841
67.4,12.979999999999947,0.0,722.0778492150171,6035.612069753802
67.45,12.979999999999947,0.0,722.7268492735503,6037.523473707965
67.5,12.979999999999947,0.0,723.3758493320836,6039.434176413483
67.55,12.979999999999947,0.0,724.0248493906169,6041.383222522835
67.60000000000001,12.979999999999947,0.0,724.67384944915,6043.37062497023
67.65,12.979999999999947,0.0,725.3228495076833,6045.357267458404
67.7,12.979999999999947,0.0,725.9718495662165,6047.382240773832
67.75,12.979999999999947,0.0,726.6208496247498,6049.445581036928
67.8,12.979999999999947,0.0,727.2698496832829,6051.50816449985
67.85000000000001,12.979999999999947,0.0,727.9188497418162,6053.60908987649
67.9,12.979999999999947,0.0,728.5678498003494,6055.748367955289
67.95,12.979999999999947,0.0,729.2168498588827,6057.886895850029
68.0,12.979999999999947,0.0,729.8658499174159,6060.063720180143
68.05,12.979999999999947,0.0,730.5148499759491,6062.278799401193
68.10000000000001,12.979999999999947,0.0,731.1638500344824,6064.493116338442
68.15,12.979999999999947,0.0,731.8128500930156,6066.745697107323
68.2,12.979999999999947,0.0,732.4618501515488,6068.997814867324
68.25,12.979999999999947,0.0,733.110850210082,6071.28830195918
68.3,12.979999999999947,0.0,733.7598502686153,6073.617133408545
68.35000000000001,12.979999999999947,0.0,734.4088503271486,6075.945233091686
68.4,12.979999999999947,0.0,735.0578503856817,6078.311685834613
68.45,12.979999999999947,0.0,735.706850444215,6080.7165384865775
68.5,12.979999999999947,0.0,736.3558505027482,6083.1206938834075
68.55,12.979999999999947,0.0,737.0048505612815,6085.563219982999
68.60000000000001,12.979999999999947,0.0,737.6538506198146,6088.044123163049
68.65,12.979999999999947,0.0,738.3028506783479,6090.524247489207
68.7,12.979999999999947,0.0,738.9518507368812,6093.042727676569
68.75,12.979999999999947,0.0,739.6008507954144,6095.598242528579
68.8,12.979999999999947,0.0,740.2498508539476,6098.15432791625
68.85000000000001,12.979999999999947,0.0,740.8988509124808,6100.748057902899
68.9,12.979999999999947,0.0,741.5478509710141,6103.376899767962
68.95,12.979999999999947,0.0,742.1968510295472,6106.007972515669
69.0,12.979999999999947,0.0,742.8458510880805,6108.675037442788
69.05,12.979999999999947,0.0,743.4948511466138,6111.343599877003
69.10000000000001,12.979999999999947,0.0,744.143851205147,6114.047589677015
69.15,12.979999999999947,0.0,744.7928512636802,6116.786888944837
69.2,12.979999999999947,0.0,745.4418513222134,6119.5285358608035
69.25,12.979999999999947,0.0,746.0908513807467,6122.3061020597015
69.3,12.979999999999947,0.0,746.73985143928,6125.118881345699
69.35000000000001,12.979999999999947,0.0,747.3888514978131,6127.933897176783
