time_s,dist_m,velocity_mps,velocity_kmh
23.3,151.22035062292295,13.518367958540283,48.66612465074502
23.35,151.89764710683795,13.573491398059456,48.86456903301404
23.400000000000002,152.57769319368933,13.628352075995638,49.0620674735843
23.450000000000003,153.2604749829962,13.682919496278972,49.2585101866043
23.5,153.94598021339533,13.737289719687222,49.454242990874
23.55,154.6341991548595,13.79146793887957,49.649284579966455
23.6,155.3251235189986,13.845506626684703,49.84382385606493
23.650000000000002,156.01874734629504,13.89944646517284,50.038007274622224
23.700000000000003,156.71506850942183,13.95340005989832,50.23224021563395
23.75,157.4140873177776,14.00735227433199,50.42646818759516
23.8,158.11580235219046,14.061249102182725,50.62049676785781
23.85,158.82021030742797,14.11506910731769,50.81424878634369
23.900000000000002,159.52730804629576,14.16884044739379,51.00782561061765
23.950000000000003,160.23709443691257,14.222615177279163,51.20141463820499
24.0,160.94956855545766,14.276349564524907,51.394858432289666
24.05,161.66472536091504,14.329922653770552,51.58772155357399
24.1,162.3825574407385,14.383360539168038,51.78009794100494
24.150000000000002,163.10306124762212,14.436791736176236,51.97245025023445
24.200000000000003,163.8262347371522,14.49014784502631,52.16453224209472
24.25,164.5520720702827,14.54334548019386,52.3560437286979
24.3,165.28056743077545,14.596468939516512,52.54728818225944
24.35,166.01172088535094,14.649669243502903,52.73880927661045
24.400000000000002,166.74553480840328,14.702887678590214,52.93039564292477
24.450000000000003,167.4820054571777,14.755938272386777,53.1213777805924
24.5,168.22112080102966,14.80867548169065,53.31123173408634
24.55,168.96286555276347,14.86111458766176,53.500012515582334
24.6,169.70722740371494,14.913359450397035,53.68809402142933
24.650000000000002,170.45419615757717,14.96539070409196,53.875406534731056
24.700000000000003,171.2037582093448,15.017091366613734,54.06152891980944
24.75,171.95589768270708,15.068487567877149,54.24655524435774
24.8,172.71060121516268,15.119653730347446,54.43075342925081
24.85,173.46785890588865,15.170653898690679,54.614354035286446
24.900000000000002,174.22766222025504,15.221478675965113,54.79732323347441
24.950000000000003,174.99000131327534,15.272085044846492,54.97950616144737
25.0,175.7548669278427,15.322539537847845,55.16114233625225
25.05,176.52225269797387,15.372891267398886,55.34240856263599
25.1,177.29215187651866,15.423075874392556,55.5230731478132
25.150000000000002,178.06455181547113,15.472921683706154,55.702518061342154
25.200000000000003,178.8394357559024,15.522435933544472,55.8807693607601
25.25,179.61678795777794,15.571652141476818,56.057947709316544
25.3,180.39659460583914,15.620613780971137,56.2342096114961
25.35,181.17884224714055,15.669291871085111,56.409450735906404
25.400000000000002,181.96351726054567,15.717708665119243,56.583751194429276
25.450000000000003,182.7506089724793,15.765959812226429,56.75745532401515
25.5,183.54010915120088,15.814047336635982,56.93057041188953
25.55,184.3320101209203,15.861991452140424,57.10316922770553
25.6,185.12630333093423,15.909736948416466,57.27505301429928
25.650000000000002,185.92297799339144,15.95724954987187,57.44609837953873
25.700000000000003,186.7220228605561,16.004545136714995,57.616362492173984
25.75,187.52342962290695,16.051725357318887,57.78621128634799
25.8,188.32719001817247,16.098690453301764,57.95528563188635
25.85,189.1332913390963,16.145362383651563,58.123304581145625
25.900000000000002,189.94172006105234,16.19178649458965,58.29043138052274
25.950000000000003,190.75246507521845,16.238014072054888,58.456850659397595
26.0,191.56551667314218,16.28404984489428,58.62257944161941
26.05,192.3808638904015,16.32983884547898,58.78741984372434
26.1,193.19849681123642,16.375477987917773,58.95172075650398
26.150000000000002,194.01840744965043,16.420947548642694,59.1154111751137
26.200000000000003,194.84058896577963,16.466313096525425,59.27872714749153
26.25,195.6650362785016,16.511579412352404,59.441685884468654
26.3,196.49174290195228,16.556685525675604,59.60406789243218
26.35,197.3207016023741,16.601662491196898,59.765984968308835
26.400000000000002,198.15190421831724,16.646442146528543,59.92719172750275
26.450000000000003,198.9853402932292,16.69100084995015,60.087603059820545
26.5,199.82099788767528,16.735302927893112,60.24709054041521
26.55,200.65886553631444,16.77940301767375,60.4058508636255
26.6,201.49893196649234,16.823254189442505,60.56371508199302
26.650000000000002,202.34118425961927,16.866837535635018,60.72061512828606
26.700000000000003,203.18560832421844,16.910125048332077,60.87645017399548
26.75,204.03218867635394,16.95308903708849,61.03112053351856
26.8,204.88091178235706,16.995835203036492,61.18500673093137
26.85,205.731767564065,17.038396065281148,61.33822583501213
26.900000000000002,206.58474937712887,17.080876457274496,61.491155246188185
26.950000000000003,207.4398513932467,17.12320418743903,61.64353507478051
27.0,208.29706470093686,17.165328120167132,61.79518123260168
27.05,209.15637769037238,17.207191457254023,61.94588924611448
27.1,210.0177772967915,17.248792799510873,62.09565407823914
27.150000000000002,210.88125194811832,17.29019325356116,62.244695712820175
27.200000000000003,211.74679273361286,17.331438166220323,62.39317739839316
27.25,212.61439298951345,17.37257206980313,62.54125945129127
27.3,213.48404719923448,17.41359631903867,62.688946748539216
27.35,214.35574993582227,17.454513144473424,62.83624732010433
27.400000000000002,215.2294972363649,17.495378877231623,62.98336395803384
27.450000000000003,216.10528656716392,17.53619435472958,63.13029967702649
27.5,216.9831151132486,17.576947488657893,63.277010959168415
27.55,217.86298124943698,17.61769795887787,63.42371265196033
27.6,218.7448844386457,17.658429609470225,63.57034659409281
27.650000000000002,219.62882059391185,17.6990166011757,63.71645976423252
27.700000000000003,220.51478166448587,17.739426221784896,63.861934398425625
27.75,221.40275812660317,17.779632262907143,64.00667614646572
27.8,222.29274006122552,17.81964512198704,64.15072243915334
27.85,223.18471763789557,17.859457944815013,64.29404860133405
27.900000000000002,224.0786805413374,17.899058192858497,64.4366094942906
27.950000000000003,224.97461990435508,17.93851632784847,64.57865878025449
28.0,225.87252781330582,17.97780003018127,64.72008010865258
28.05,226.77239532655878,18.016900499937545,64.86084179977516
28.1,227.67421238290794,18.055781754028494,65.00081431450258
28.150000000000002,228.577966597777,18.094386840733165,65.13979262663939
28.200000000000003,229.48364462717558,18.1327343352108,65.27784360675888
28.25,230.391233313503,18.17081311788538,65.41492722438737
28.3,231.30071704088687,18.208535977469666,65.5507295188908
28.35,232.21207872076076,18.245931217486046,65.68535238294977
28.400000000000002,233.12530221686143,18.283008626540354,65.81883105554527
28.450000000000003,234.0403718630447,18.319777220790087,65.95119799484432
28.5,234.95727375430405,18.356298429584633,66.08267434650469
28.55,235.8759992179816,18.3927201175164,66.21379242305905
28.6,236.79654465356649,18.429097305879235,66.34475030116525
28.650000000000002,237.71890887566008,18.465471577863955,66.47569768031023
28.700000000000003,238.64309079696116,18.501805274179958,66.60649898704786
28.75,239.56908750762017,18.53806315218042,66.73702734784952
28.8,240.49689370904147,18.57418490467136,66.86706565681689
28.85,241.42650302963256,18.61018791897152,66.99667650829747
28.900000000000002,242.3579087955112,18.646042716174527,67.1257537782283
28.950000000000003,243.2911006855947,18.681632887165637,67.2538783937963
29.0,244.2260651268118,18.71694476151837,67.38100114146613
29.05,245.1627906475883,18.75207606954293,67.50747385035456
29.1,246.10126588330144,18.78693335898259,67.63296009233733
29.150000000000002,247.04147787177763,18.821546180065347,67.75756624823525
29.200000000000003,247.9834188277517,18.85609205889735,67.88193141203045
29.25,248.9270861283845,18.890599966413962,68.00615987909026
29.3,249.87247762842756,18.925060035308576,68.13021612711087
29.35,250.81959007354075,18.959437769219626,68.25397596919066
29.400000000000002,251.76841764985235,18.993665283244006,68.37719501967842
29.450000000000003,252.71895098463898,19.027668108220993,68.49960518959558
29.5,253.67118033011212,19.061505710705088,68.62142055853832
29.55,254.62509679415146,19.095152850868132,68.74255026312528
29.6,255.5806897971805,19.128567270293757,68.86284217305753
29.650000000000002,256.53794659495566,19.161704640711548,68.98213670656158
29.700000000000003,257.4968552547517,19.194641751131087,69.10071030407191
29.75,258.4574064369128,19.22740553531043,69.21865992711756
29.8,259.4195908553093,19.259971200550055,69.3358963219802
29.85,260.38340146743826,19.292453284608218,69.45283182458958
29.900000000000002,261.34883624325863,19.324937748205862,69.5697758935411
29.950000000000003,262.3158957842277,19.357443890555384,69.68679800599938
30.0,263.28458213978473,19.390010331726593,69.80403719421574
30.05,264.2548964269675,19.422561155584457,69.92122016010404
30.1,265.2268363592728,19.455036136627943,70.0381300918606
30.150000000000002,266.20039625915047,19.487359858480023,70.15449549052808
30.200000000000003,267.1755671504857,19.51947579492797,70.2701128617407
30.25,268.15233652914446,19.55129935142465,70.38467766512873
30.3,269.1306897138509,19.582828036833263,70.49818093259975
30.35,270.11060941856107,19.613960151573217,70.61025654566359
30.400000000000002,271.0920780249502,19.64478410399232,70.72122277437235
30.450000000000003,272.07508258750823,19.675398398328664,70.83143423398319
30.5,273.05961436860906,19.70587284570407,70.94114224453466
30.55,274.0456662352263,19.736201818984167,71.05032654834301
30.6,275.03323108164335,19.76639203769882,71.15901133571576
30.650000000000002,276.0223049516233,19.79656276149972,71.267625941399
30.700000000000003,277.0128865323969,19.82670046944455,71.37612169000037
30.75,278.00497218223614,19.856725524124883,71.48421188684958
30.8,278.9985547573354,19.886577479845453,71.59167892744364
30.85,279.99362376796455,19.91618294532131,71.69825860315672
30.900000000000002,280.9901657567285,19.94549660523638,71.80378777885096
30.950000000000003,281.9881668424101,19.97454682202857,71.90836855930286
31.0,282.9876142510047,20.003349521753933,72.01205827831416
31.05,283.98849729025676,20.031972048329692,72.1150993739869
31.1,284.99081020977195,20.060544732277922,72.21796103620052
31.150000000000002,285.9945517304955,20.089116096665027,72.3208179479941
31.200000000000003,286.99972191439196,20.117691259193546,72.42368853309677
31.25,288.00631979968364,20.146224152474772,72.52640694890918
31.3,289.01434381853636,20.174736601634784,72.62905176588522
31.35,290.02379466933775,20.203297430420093,72.73187074951234
31.400000000000002,291.0346725469706,20.231817674895318,72.83454362962314
31.450000000000003,292.046971928798,20.260157598199502,72.93656735351821
31.5,293.06068293277974,20.288282561070623,73.03781721985425
31.55,294.0757938964605,20.316155986158655,73.13816155017116
31.6,295.09229011416033,20.343692721834504,73.23729379860421
31.650000000000002,296.1101533180581,20.370835434076376,73.33500756267496
31.700000000000003,297.12936394311686,20.397589568272416,73.4313224457807
31.75,298.14990531727324,20.424065397982258,73.52663543273613
31.8,299.17176348958947,20.450261494667213,73.62094138080197
31.85,300.19492546805355,20.476217643896767,73.71438351802837
31.900000000000002,301.2193815066036,20.502023898105705,73.80728603318055
31.950000000000003,302.24512661272365,20.527780346695238,73.90000924810286
32.0,303.27215973815134,20.55354467041163,73.99276081348187
32.050000000000004,304.3004806882886,20.579293335077217,74.08545600627798
32.1,305.3300882140371,20.60500769486434,74.17802770151162
32.15,306.360981380486,20.63071896309099,74.27058826712758
32.2,307.39315999358354,20.656425560810433,74.36313201891757
32.25,308.42662351612387,20.682115340803232,74.45561522689164
32.300000000000004,309.4613678076389,20.707656319798623,74.54756275127505
32.35,310.49738339769,20.732967282244694,74.6386822160809
32.4,311.53466443429795,20.758274182073578,74.72978705546488
32.45,312.57320990409926,20.783544609979014,74.82076059592445
32.5,313.6130156675571,20.80868592833322,74.91126934199958
32.550000000000004,314.654074029717,20.833648558063924,75.00113480903013
32.6,315.6963738666896,20.858344920841265,75.09004171502856
32.65,316.73990042278496,20.882717322973082,75.1777823627031
32.7,317.78463559671155,20.90668963409164,75.2640826827299
32.75,318.8305576091909,20.93019086508303,75.34868711429891
32.800000000000004,319.87764380100987,20.953256807674094,75.43172450762674
32.85,320.92587285530294,20.975905364048348,75.51325931057406
32.9,321.97522260350934,20.998084564207915,75.59310443114849
32.95,323.02567009906653,21.019815258079714,75.67133492908697
33.0,324.07719332142693,21.041113636337094,75.74800909081354
33.050000000000004,325.12977237188665,21.062048382051533,75.82337417538552
33.1,326.1833941074153,21.082821039095307,75.8981557407431
33.15,327.23804629371017,21.103266412697867,75.97175908571232
33.2,328.2937119600033,21.123360239026276,76.04409686049459
33.25,329.3503727456392,21.14307118641132,76.11505627108075
33.300000000000004,330.40800741783767,21.162315701526538,76.18433652549554
33.35,331.4665919868289,21.18106705812411,76.2518414092468
33.4,332.52610181271865,21.199325977464746,76.31757351887309
33.45,333.58651262709617,21.217106597635098,76.38158375148636
33.5,334.6478007346486,21.234417704462473,76.44390373606491
33.550000000000004,335.7099417091283,21.251221274723992,76.50439658900638
33.6,336.7729086933709,21.267458094979585,76.5628491419265
33.65,337.8366733350821,21.28312757346869,76.61925926448728
33.7,338.9012074742059,21.29823799148338,76.67365676934017
33.75,339.9664813320163,21.312716320933767,76.72577875536156
33.800000000000004,341.03246194001775,21.32650799912286,76.7754287968423
33.85,342.0991139761159,21.339573444804365,76.82246440129572
33.9,343.1663992827398,21.351838820150483,76.86661975254174
33.95,344.23427670420307,21.363258038379968,76.90772893816789
34.0,345.3027030518686,21.373795868241714,76.94566512567017
34.050000000000004,346.3716330829685,21.383405375755153,76.98025935271855
34.1,347.44101946923496,21.392050074903715,77.01138026965337
34.15,348.5108154250577,21.39978815800393,77.03923736881414
34.2,349.5809750907958,21.406598471520976,77.06375449747551
34.25,350.6514521967301,21.41248576584954,77.08494875705834
34.300000000000004,351.72220179742743,21.417498262045363,77.10299374336331
34.35,352.7931820300291,21.42171104202065,77.11815975127435
34.4,353.8643535068091,21.425148029180875,77.13053290505115
34.45,354.9356764462648,21.427769549045937,77.13997037656537
34.5,356.00711025703765,21.429582881868395,77.14649837472622
34.550000000000004,357.078615829141,21.430640002264546,77.15030400815237
34.6,358.1501547830763,21.43091815514832,77.15130535853395
34.65,359.22168860738276,21.430434817111173,77.14956534160022
34.7,360.29318069502557,21.429248688600367,77.14529527896133
34.75,361.3645957396178,21.4273530950898,77.13847114232328
34.800000000000004,362.43589800825197,21.42473765027711,77.1290555409976
34.85,363.5070524075742,21.4214383226117,77.11717796140212
34.9,364.5780255415913,21.417487038073013,77.10295333706284
34.95,365.64878730148047,21.412983357494483,77.08674008698014
35.0,366.7193124270803,21.408021666497866,77.06887799939233
35.050000000000004,367.78957960311476,21.402665374881096,77.04959534957194
35.1,368.8595693919389,21.39692617808621,77.02893424111036
35.15,369.92926302774424,21.3908192541258,77.00694931485289
35.2,370.9986438679276,21.384414353210076,76.98389167155628
35.25,372.06769846647984,21.377769588879538,76.95997051996633
35.300000000000004,373.1364146787027,21.370878900033993,76.93516404012237
35.35,374.2047808764269,21.36376900893589,76.90956843216921
35.4,375.27278751329914,21.3564964659533,76.88338727743188
35.45,376.34042634496325,21.349056800611326,76.85660448220078
35.5,377.40768842228323,21.34142629218863,76.82913465187907
35.550000000000004,378.4745641301728,21.333602023393368,76.80096728421613
35.6,379.5410458375734,21.325666272630517,76.77239858146986
35.65,380.6071285001731,21.31764023135595,76.74350483288141
35.7,381.672808617954,21.309564479879835,76.7144321275674
35.75,382.7380842482002,21.301460729969513,76.68525862789025
35.800000000000004,383.8029541086398,21.29333368761537,76.65600127541533
35.85,384.8674180398078,21.285223559103233,76.62680481277164
35.9,385.9314775999159,21.27715884522358,76.59777184280489
35.95,386.99513526443394,21.26914773549762,76.56893184779143
36.0,388.058393763014,21.26119220770481,76.54029194773732
36.050000000000004,389.1212562789169,21.253308428410655,76.51191034227836
36.1,390.18372671217526,21.245508901921916,76.4838320469189
36.15,391.2458091256561,21.237787637310856,76.45603549431908
36.2,392.3075074159707,21.230143975273283,76.42851831098382
36.25,393.36882531294816,21.222571903825507,76.40125885377182
36.300000000000004,394.4297675118813,21.215116053500477,76.37441779260172
36.35,395.4903382819765,21.20771475030597,76.3477731011015
36.4,396.5505402116146,21.200362435217126,76.32130476678165
36.45,397.61037641853875,21.193085841748704,76.29510903029534
36.5,398.6698520252499,21.185938426696634,76.26937833610788
36.550000000000004,399.728974169825,21.178947356307223,76.24421048270601
36.6,400.78775067136587,21.172112705327105,76.21960573917758
36.65,401.846189487194,21.165439927797816,76.19558374007214
36.7,402.90429838894636,21.158916142296064,76.17209811226583
36.75,403.9620844630091,21.1525268202128,76.14909655276608
36.800000000000004,405.0195539638015,21.146253211483934,76.12651156134217
36.85,406.07671208119774,21.140071484364817,76.10425734371334
36.9,407.13356314379286,21.133971019440416,76.0822956699855
36.95,408.19011096082284,21.127941661759593,76.06058998233453
37.0,409.2463587123457,21.121968399153545,76.03908623695277
37.050000000000004,410.30230771000305,21.115991507141075,76.01756942570788
37.1,411.35795807437637,21.110023067791992,75.99608304405118
37.15,412.4133098580881,21.104048280676437,75.97457381043517
37.2,413.4683636447139,21.098103184356457,75.95317146368325
37.25,414.5231202045593,21.092159209457463,75.93177315404687
37.300000000000004,415.5775789871774,21.08619209526647,75.91029154295929
37.35,416.63173939883507,21.08022437104145,75.88880773574923
37.4,417.68560113204524,21.07424495736563,75.86728184651626
37.45,418.7391633292709,21.068242931662247,75.8456745539841
37.5,419.7924249081587,21.062220223848826,75.82399280585578
37.550000000000004,420.845385257126,21.056193734843813,75.80229744543773
37.6,421.89804457498155,21.05017897937915,75.78064432576494
37.65,422.95040346354256,21.044176563061193,75.7590356270203
37.7,424.00246239993635,21.03818089268959,75.73745121368252
37.75,425.0542218972765,21.032199000916656,75.71591640329996
37.800000000000004,426.10568343575994,21.026262538422383,75.69454513832058
37.85,427.15684903445856,21.02036140952139,75.673301074277
37.9,428.20772233504294,21.014570613854247,75.65245420987529
37.95,429.2583092715413,21.00890684608011,75.63206464588839
38.0,430.3086170142188,21.003402861019424,75.61225029966992
38.050000000000004,431.358655564669,20.99813915698849,75.59330096515856
38.1,432.408436893173,20.99311398317298,75.57521033942272
38.15,433.45797210375997,20.988294440305218,75.55785998509879
38.2,434.50727096203593,20.983659890732408,75.54117560663667
38.25,435.5563421211872,20.979186475317523,75.52507131114308
38.300000000000004,436.60519240512696,20.974824882274262,75.50936957618735
38.35,437.6538261216153,20.97052377725794,75.49388559812859
38.400000000000006,438.7022456652511,20.966257968173597,75.47852868542495
38.45,439.75045271147997,20.96202388098095,75.46328597153142
38.5,440.79844886336053,20.95782219424231,75.44815989927233
38.550000000000004,441.84623597581447,20.953662303914275,75.43318429409139
38.6,442.89381728324327,20.94958999323862,75.41852397565904
38.650000000000006,443.9411980942193,20.94564244580283,75.40431280489018
38.7,444.9883854538902,20.941851941032123,75.39066698771565
38.75,446.0353880626217,20.938252408227093,75.37770866961753
38.800000000000004,447.08221581208477,20.934857570295467,75.36548725306368
38.85,448.12887841500805,20.9316465466365,75.3539275678914
38.900000000000006,449.1753848285868,20.9286099965136,75.34299598744896
38.95,450.22174378226055,20.925748150436164,75.33269334157019
39.0,451.26796334533446,20.923034372519982,75.32292374107193
39.050000000000004,452.3140503443421,20.920445587785217,75.31360411602678
39.1,453.3600107540547,20.917970800719793,75.30469488259126
39.150000000000006,454.40584963341865,20.915584373836914,75.2961037458129
39.2,455.4515705911792,20.913253936584134,75.28771417170289
39.25,456.4971761567108,20.91096868468057,75.27948726485005
39.300000000000004,457.5426687677852,20.908735758295066,75.27144872986224
39.35,458.58805099297103,20.906553249138362,75.2635916968981
39.400000000000006,459.633324919161,20.904403798461058,75.25585367445981
39.45,460.67849240188195,20.90229551037677,75.24826383735638
39.5,461.72355581125584,20.90024086457792,75.24086711248052
39.550000000000004,462.76851689490206,20.898202481270893,75.23352893257521
39.6,463.8133766121512,20.896186208695113,75.2262703513024
39.650000000000006,464.85813650324684,20.894209435130342,75.21915396646924
39.7,465.9027982386596,20.892259981381265,75.21213593297256
39.75,466.94736342061316,20.890347296761625,75.20525026834186
39.800000000000004,467.9918339804344,20.88847509608817,75.19851034591743
39.85,469.03621210864196,20.886650032213993,75.19194011597038
39.900000000000006,470.0805001530396,20.884871743691523,75.18553827728948
39.95,471.1247007695056,20.883152914947622,75.17935049381144
40.0,472.16881740837164,20.88151263969473,75.17344550290103
40.050000000000004,473.2128546375137,20.87997652598761,75.1679154935554
40.1,474.25681863461625,20.87858335811478,75.16290008921321
40.150000000000006,475.3007175398859,20.87737285267071,75.15854226961456
40.2,476.3445611769619,20.876372630370525,75.15494146933389
40.25,477.38836056736784,20.875602985867417,75.1521707491227
40.300000000000004,478.4321270925486,20.87505802136417,75.15020887691101
40.35,479.47587224948353,20.874748256032937,75.14909372171857
40.400000000000006,480.51960618685195,20.87460923870303,75.14859325933091
40.45,481.56333725495864,20.874633485564733,75.14868054803304
40.5,482.6070726493448,20.874782289881132,75.14921624357208
40.550000000000004,483.65081867316627,20.8750586629774,75.15021118671864
40.6,484.694581293183,20.875446137691416,75.1516060956891
40.650000000000006,485.73836494544537,20.87589995280392,75.15323983009411
40.7,486.78217216429056,20.87638880100367,75.15499968361321
40.75,487.82600400828886,20.876884958929647,75.15678585214673
40.800000000000004,488.8698601522931,20.877360801240393,75.15849888446542
40.85,489.91373909256,20.877796809436358,75.16006851397088
40.900000000000006,490.9576384430521,20.87817721024809,75.16143795689312
40.95,492.0015545243573,20.878466041959772,75.16247775105518
41.0,493.0454816354396,20.878618401332634,75.16302624479748
41.050000000000004,494.0894136529811,20.87866230032617,75.16318428117421
41.1,495.1333450510601,20.878593622833066,75.16293704219903
41.150000000000006,496.17727118833193,20.87845186804016,75.16242672494458
41.2,497.22118917150175,20.878267458752216,75.16176285150797
41.25,498.265097907805,20.87808199337851,75.16109517616263
41.300000000000004,499.30899821864983,20.877930440414367,75.16054958549172
41.35,500.3528912493142,20.877790786160546,75.16004683017796
41.400000000000006,501.39677711709146,20.87764392492868,75.15951812974325
41.45,502.4406552130503,20.87747991342611,75.158927688334
41.5,503.48452490387683,20.877307719633315,75.15830779067994
41.550000000000004,504.52838596568637,20.87713475274798,75.15768510989274
41.6,505.57223817457697,20.876953602874856,75.15703297034949
41.650000000000006,506.61608121044793,20.87676783196304,75.15636419506694
41.7,507.65991550374315,20.876603899845072,75.15577403944226
41.75,508.7037429404014,20.87649356648632,75.15537683935075
41.800000000000004,509.74756691564295,20.876465443174997,75.15527559542998
41.85,510.7913917711936,20.876528778852048,75.15550360386737
41.900000000000006,511.8352224012035,20.876696421543542,75.15610711755676
41.95,512.8790641858009,20.876974962352158,75.15710986446777
42.0,513.9229224637019,20.877356153687607,75.15848215327539
42.050000000000004,514.966802083342,20.87782863191766,75.16018307490357
42.1,516.0107065035236,20.87834817534245,75.16205343123282
42.150000000000006,517.0546384034897,20.878927823302796,75.16414016389007
42.2,518.0986000454571,20.879537855394506,75.16633627942022
42.25,519.1425919892072,20.880139894606756,75.16850362058433
42.300000000000004,520.1866132790682,20.880711699834077,75.17056211940267
42.35,521.2306621721634,20.88124402397348,75.17247848630453
42.400000000000006,522.2747363783494,20.881724223466783,75.17420720448042
42.45,523.3188328874872,20.882136142047933,75.17569011137256
42.5,524.3629481872275,20.882475847561967,75.17691305122308
42.550000000000004,525.4070787081787,20.882744990482905,75.17788196573846
42.6,526.4512209497182,20.8829446710942,75.17860081593912
42.650000000000006,527.4953719095269,20.883093721252948,75.17913739651061
42.7,528.5395289741093,20.883188862047668,75.1794799033716
42.75,529.5836896835391,20.883239515144034,75.17966225451852
42.800000000000004,530.6278519509699,20.883251182089822,75.17970425552336
42.85,531.6720148877487,20.883266289060337,75.17975864061722
42.900000000000006,532.7161780332536,20.88325953113655,75.17973431209158
42.95,533.7603398480013,20.883213058771545,75.17956701157756
43.0,534.8044984782027,20.883132149286592,75.17927573743174
43.050000000000004,535.8486519341764,20.883006089660647,75.17882192277833
43.1,536.8927984018186,20.88285261602902,75.17826941770447
43.150000000000006,537.936937163079,20.882697834390783,75.17771220380682
43.2,538.9810688563747,20.88256989743306,75.17725163075902
43.25,540.0251961543984,20.882522023512035,75.17707928464333
43.300000000000004,541.0693237542475,20.882581970452215,75.17729509362798
43.35,542.1134566826927,20.882735167351655,75.17784660246596
43.400000000000006,543.1575996897551,20.882985115142958,75.17874641451465
43.45,544.2017577659053,20.883337930867647,75.18001655112353
43.5,545.2459361732323,20.883798362212524,75.1816741039651
43.550000000000004,546.2901390706979,20.884317536412343,75.18354313108443
43.6,547.3343673277245,20.884812744652706,75.18532588074974
43.650000000000006,548.3786177356559,20.88520357260218,75.18673286136784
43.7,549.4228848195169,20.88547978183535,75.18772721460726
43.75,550.4671628880569,20.885642959766216,75.18831465515838
43.800000000000004,551.5114468297828,20.88571470926967,75.18857295337082
43.85,552.5557333273848,20.885745194808713,75.18868270131136
43.900000000000006,553.6000210292627,20.885762880307606,75.18874636910738
43.95,554.6443096515216,20.885782010044025,75.18881523615849
44.0,555.6885989275768,20.88578903216281,75.18884051578611
44.050000000000004,556.732887809605,20.885766248968423,75.18875849628633
44.1,557.7771753578453,20.88573568064347,75.18864845031649
44.150000000000006,558.8214616296812,20.88571519278959,75.18857469404253
44.2,559.8657470161653,20.88570026657685,75.18852095967667
44.25,560.9100315447971,20.88568087869592,75.1884511633053
44.300000000000004,561.9543146293515,20.88564250348036,75.18831301252929
44.35,562.998595580905,20.885595558657027,75.18814401116529
44.400000000000006,564.0428748206369,20.8855740306228,75.18806651024208
44.45,565.0871535854038,20.885576560050836,75.18807561618301
44.5,566.131432664886,20.8855866192382,75.18811182925752
44.550000000000004,567.1757123389767,20.88560034439133,75.18816123980879
44.6,568.2199920758572,20.885589130829967,75.18812087098789
44.650000000000006,569.2642701006425,20.88553186058201,75.18791469809524
44.7,570.3085448371767,20.88545760078375,75.1876473628215
44.75,571.3528160178647,20.88538962673997,75.18740265626388
44.800000000000004,572.3970843788874,20.885344814164785,75.18724133099323
44.85,573.4413518102373,20.885352439829305,75.1872687833855
44.900000000000006,574.485621175122,20.885422155557727,75.18751976000782
44.95,575.5298956695759,20.885557622600114,75.18800744136041
45.0,576.5741791203282,20.88578040748794,75.18880946695658
45.050000000000004,577.6184758180884,20.886087502921825,75.18991501051858
45.1,578.6627892150586,20.88644837588502,75.19121415318608
45.150000000000006,579.7071203325513,20.886796323820665,75.19246676575439
45.2,580.7514674632189,20.8870889028809,75.19352005037125
45.25,581.7958265804257,20.887275785392994,75.19419282741478
45.300000000000004,582.8401926065591,20.887365259940616,75.19451493578622
45.35,583.884561587435,20.887393975096725,75.1946183103482
45.400000000000006,584.9289316327299,20.887407836701527,75.1946682121255
45.45,585.9733024436179,20.887424598815148,75.19472855573453
45.5,587.0176740345089,20.88743903682598,75.19478053257353
45.550000000000004,588.0620464362171,20.88745703150351,75.19484531341263
45.6,589.1064202727449,20.88749642961092,75.19498714659932
45.650000000000006,590.150797113479,20.887577199753864,75.1952779191139
45.7,591.1951795460094,20.887720101461838,75.19579236526262
45.75,592.2395703500649,20.887912060757653,75.19648341872755
45.800000000000004,593.283971313313,20.88812646916525,75.19725528899491
45.85,594.328382585216,20.888324406952556,75.1979678650292
45.900000000000006,595.3728028758281,20.888487217531257,75.19855398311253
45.95,596.4172300866245,20.88860121432103,75.19896437155572
46.0,597.4616622112297,20.888683769888296,75.19926157159787
46.050000000000004,598.5060981213959,20.888752636759374,75.19950949233375
46.1,599.5505372579164,20.888812824061247,75.1997261666205
46.150000000000006,600.5949786388163,20.88884241193586,75.1998326829691
46.2,601.6394205508465,20.888834069267986,75.19980264936476
46.25,602.6838614126895,20.88880040445021,75.19968145602076
46.300000000000004,603.7283009192948,20.888779859766103,75.19960749515798
46.35,604.7727400822674,20.888786659137242,75.19963197289407
46.400000000000006,605.8171807822151,20.8888413387707,75.19982881957452
46.45,606.8616260378558,20.88896888685679,75.20028799268445
46.5,607.9060794381619,20.88916712538552,75.20100165138787
46.550000000000004,608.9505441161718,20.889419995011743,75.20191198204228
46.6,609.9950222380412,20.88970487976218,75.20293756714385
46.650000000000006,611.039514991403,20.890005254713582,75.20401891696889
46.7,612.0840223714657,20.89028994779507,75.20504381206224
46.75,613.1285430845106,20.89053857400039,75.20593886640141
46.800000000000004,614.1730752987525,20.89074999567429,75.20669998442744
46.85,615.2176166410904,20.89090369784719,75.20725331224989
46.900000000000006,616.262165202012,20.891038739016896,75.20773946046083
46.95,617.3067211417165,20.891198849158904,75.20831585697206
47.0,618.3512863777975,20.891410594079957,75.20907813868784
47.050000000000004,619.395864089363,20.89169786854144,75.21011232674918
