time_s,dist_m,velocity_mps,velocity_kmh
23.3,160.71770648152406,14.968922229237386,53.88812002525459
23.35,161.46679595986248,14.994656904299395,53.98076485547782
23.400000000000002,162.21717022979448,15.020313892979885,54.07313001472759
23.450000000000003,162.96882623807574,15.04592643827053,54.16533517777391
23.5,163.72176072352136,15.071452979554337,54.25723072639561
23.55,164.47599749869556,15.098018027413982,54.352864898690335
23.6,165.23156568892546,15.124709581781705,54.44895449441414
23.650000000000002,165.98845075942413,15.150693238165177,54.54249565739464
23.700000000000003,166.7465997698248,15.17526717786155,54.63096184030158
23.75,167.50593067119166,15.197968876813523,54.71268795652868
23.8,168.2663416474835,15.218470174859746,54.786492629495086
23.85,169.0277177106071,15.236572350084833,54.851660460305396
23.900000000000002,169.78993779440364,15.252231001777085,54.90803160639751
23.950000000000003,170.5528811507207,15.265503250905349,54.95581170325926
24.0,171.31643252363313,15.276551665591775,54.995585996130394
24.05,172.08049120838655,15.285795724544629,55.028864608360664
24.1,172.8449790986341,15.293719885357223,55.057391587286006
24.150000000000002,173.6098463625989,15.30097067323398,55.08349442364233
24.200000000000003,174.3750781818112,15.308302095258357,55.10988754293009
24.25,175.14070400376428,15.316730782864955,55.14023081831384
24.3,175.9067499357971,15.325106498448278,55.170383394413804
24.35,176.67321382492543,15.333449066684175,55.20041664006303
24.400000000000002,177.4400937477917,15.341747847966605,55.23029225267978
24.450000000000003,178.20738766757486,15.350008943359446,55.26003219609401
24.5,178.97509321914723,15.358213119534927,55.28956723032574
24.55,179.7432074340188,15.366355475328442,55.31887971118239
24.6,180.5117266705455,15.37441398573843,55.347890348658346
24.650000000000002,181.28064689621357,15.382395040984724,55.37662214754501
24.700000000000003,182.04996411705866,15.390293792818865,55.40505765414791
24.75,182.81967419301407,15.398109245397286,55.433193283430235
24.8,183.5897730271054,15.40584411825539,55.461038825719406
24.85,184.3602569809725,15.413514036428783,55.48865053114362
24.900000000000002,185.1311222380906,15.421096248294266,55.51594649385936
24.950000000000003,185.90236445807807,15.428592551205012,55.54293318433805
25.0,186.67397918217156,15.435996412534308,55.56958708512351
25.05,187.44596202071844,15.44331712934083,55.59594166562699
25.1,188.21830834563417,15.450535867288398,55.621929122238235
25.150000000000002,188.9910132853244,15.45766172032076,55.64758219315473
25.200000000000003,189.76407180838407,15.464679202066172,55.67284512743822
25.25,190.5374784585977,15.471586806477973,55.6977125033207
25.3,191.31122768451417,15.478382230181577,55.72217602865368
25.35,192.0853142290136,15.485079549795735,55.746286379264646
25.400000000000002,192.8597327597625,15.49166168016066,55.76998204857838
25.450000000000003,193.63447760179236,15.498132001033238,55.79327520371966
25.5,194.40954307118395,15.504486774630857,55.816152388671085
25.55,195.18492410816302,15.510754704532367,55.83871693631652
25.6,195.96061605252473,15.516923069936533,55.86092305177152
25.650000000000002,196.73661421900366,15.523003589220206,55.882812921192745
25.700000000000003,197.5129137216,15.528976514633126,55.904315452679256
25.75,198.2895090145206,15.534835202191001,55.925406727887605
25.8,199.06639388710326,15.540559701115768,55.946014924016765
25.85,199.84356174892113,15.546154771598628,55.966157177755065
25.900000000000002,200.62100553529118,15.551596683202858,55.98574805953029
25.950000000000003,201.3987179315681,15.556899167873404,56.00483700434425
26.0,202.17669153973705,15.562045158885311,56.02336257198712
26.05,202.95491850164464,15.567033317418707,56.04131994270735
26.1,203.73339038801913,15.571842137560512,56.05863169521785
26.150000000000002,204.51209818304744,15.576469663571515,56.07529078885746
26.200000000000003,205.2910326921636,15.580910701075265,56.091278523870955
26.25,206.07018527880933,15.585192764753053,56.10669395311099
26.3,206.84954748676233,15.589295553366632,56.12146399211988
26.35,207.6291102987865,15.593216927599956,56.13558093935984
26.400000000000002,208.40886398893218,15.596930678227807,56.14895044162011
26.450000000000003,209.1887982354245,15.600439181465017,56.16158105327406
26.5,209.96890269533407,15.603739214916551,56.173461173699586
26.55,210.74916754781347,15.606854884259572,56.18467758333446
26.6,211.5295836243679,15.609788177917029,56.1952374405013
26.650000000000002,212.31014221842113,15.612555584212497,56.20520010316499
26.700000000000003,213.0908345588081,15.6151380312665,56.214496912559405
26.75,213.8716513932608,15.617535346842024,56.223127248631286
26.8,214.65258322837494,15.619738057723644,56.23105700780512
26.85,215.43362081314228,15.621765332969673,56.238355198690826
26.900000000000002,216.21475549135874,15.623621795688333,56.245038464478
26.950000000000003,216.99597890504631,15.625314751814564,56.25113310653243
27.0,217.77728256451334,15.626831626866004,56.256593856717615
27.05,218.5586580453663,15.628187607251363,56.261475386104905
27.1,219.34009747825533,15.629389708310214,56.26580294991677
27.150000000000002,220.12159356799282,15.63045388118939,56.2696339722818
27.200000000000003,220.90313942748696,15.63138049857584,56.27296979487303
27.25,221.68472849023624,15.632182011394786,56.27585524102123
27.3,222.46635416368636,15.632844926610275,56.27824173579699
27.35,223.24800916562108,15.633355150778723,56.2800785428034
27.400000000000002,224.0296854951562,15.63369803062541,56.28131291025148
27.450000000000003,224.81137449210252,15.6338618472273,56.28190265001828
27.5,225.5930671391534,15.633844034807185,56.281838525305865
27.55,226.37475489000795,15.63366599937488,56.28119759774957
27.6,227.15642974249775,15.633328100217032,56.27998116078132
27.650000000000002,227.9380835505056,15.632824220097305,56.2781671923503
27.700000000000003,228.71970825641364,15.632164016224433,56.27579045840796
27.75,229.50129637742862,15.631360824374696,56.27289896774891
27.8,230.28284086104367,15.63041852022782,56.26950667282016
27.85,231.06433518778937,15.629354549600745,56.26567637856268
27.900000000000002,231.84577358694224,15.628181416513883,56.26145309944998
27.950000000000003,232.62715080370936,15.626907254170586,56.25686611501411
28.0,233.40846175942974,15.625530974644882,56.25191150872158
28.05,234.18970099455152,15.624038430226413,56.246538348815086
28.1,234.97086255102283,15.622423828626857,56.24072578305669
28.150000000000002,235.75194023308762,15.620683453964629,56.23446043427266
28.200000000000003,236.53292802903613,15.618828383975726,56.227782182312616
28.25,237.31382078662025,15.616881919389758,56.22077490980313
28.3,238.09461417765178,15.614853721871686,56.213473398738074
28.35,238.8753041926699,15.612746878852214,56.20588876386797
28.400000000000002,239.65588713235792,15.610570708669247,56.19805455120929
28.450000000000003,240.43635974874357,15.60833394675726,56.190002208326135
28.5,241.21671945872367,15.606054452446331,56.181796028806794
28.55,241.99696445113105,15.60374524384895,56.17348287785622
28.6,242.77709335412897,15.601410876067344,56.16507915384244
28.650000000000002,243.55710464345393,15.599040696931606,56.15654650895378
28.700000000000003,244.33699628720112,15.596625052955869,56.14785019064113
28.75,245.1167657424755,15.594153158019502,56.13895136887021
28.8,245.89641018847618,15.59162468200704,56.12984885522535
28.85,246.67592683299225,15.589041098635871,56.12054795508914
28.900000000000002,247.45531311353537,15.586410123088958,56.111076443120254
28.950000000000003,248.2345666877378,15.5837328450089,56.10143824203204
29.0,249.01368526784293,15.58101035919627,56.09163729310657
29.05,249.79266668502027,15.578246327897142,56.08168678042971
29.1,250.5715090290768,15.575447434364001,56.0716107637104
29.150000000000002,251.3502108030767,15.572623525631574,56.06144469227367
29.200000000000003,252.12877093774316,15.569781861027023,56.05121469969728
29.25,252.9071884750954,15.56691963306319,56.04091067902748
29.3,253.68546238646903,15.564036821881581,56.03053255877369
29.35,254.46359151314817,15.561128245284067,56.02006168302264
29.400000000000002,255.24157464888722,15.558197184277427,56.00950986339874
29.450000000000003,256.0194107910538,15.555248502387323,55.99889460859436
29.5,256.7970990526284,15.552281960596371,55.988215058146935
29.55,257.5746388979293,15.549311851438084,55.977522665177105
29.6,258.3520304368028,15.546349703502711,55.96685893260976
29.650000000000002,259.1292738660445,15.543387466165473,55.9561948781957
29.700000000000003,259.9063690869786,15.540421371197748,55.9455169363119
29.75,260.68331603817404,15.537456676618813,55.93484403582773
29.8,261.460114852734,15.53449590578134,55.92418526081282
29.85,262.23676592242094,15.53154688169575,55.913568774104704
29.900000000000002,263.0132699054119,15.528612437942552,55.90300477659319
29.950000000000003,263.7896275376273,15.525692850673877,55.89249426242596
30.0,264.5658395186536,15.522786390378307,55.88203100536191
30.05,265.34190658246564,15.519896162103809,55.87162618357371
30.1,266.1178295686601,15.517023285675954,55.861283828433436
30.150000000000002,266.8936092241361,15.514162933365096,55.85098656011435
30.200000000000003,267.6692460416837,15.511309768539398,55.84071516674184
30.25,268.4447407495064,15.508478544367541,55.83052275972315
30.3,269.2200944853833,15.505670890708151,55.82041520654934
30.35,269.9953082116745,15.502878160939282,55.81036137938142
30.400000000000002,270.77038251130557,15.500093824303894,55.80033776749402
30.450000000000003,271.5453179684092,15.497324459842833,55.7903680554342
30.5,272.32011533477845,15.494570194925734,55.78045270173264
30.55,273.0947754478776,15.49183432904072,55.7706035845466
30.6,273.8692991248875,15.48911275135368,55.76080590487325
30.650000000000002,274.64368717060194,15.48640907722448,55.75107267800813
30.700000000000003,275.4179404856953,15.483723526510342,55.74140469543723
30.75,276.19206011304857,15.481061567622223,55.73182164344001
30.8,276.96604713036777,15.478419125145647,55.72230885052433
30.85,277.7399024887684,15.475795210878196,55.71286275916151
30.900000000000002,278.5136271800782,15.473192441513753,55.70349278944951
30.950000000000003,279.2872223038092,15.470612507726413,55.69420502781509
31.0,280.0606886390892,15.468040903474186,55.68494725250707
31.05,280.83402669036946,15.465481147734806,55.6757321318453
31.1,281.6072368277846,15.462924348871692,55.66652765593809
31.150000000000002,282.3803196319907,15.460387819371853,55.65739614973867
31.200000000000003,283.15327621364924,15.457875446969368,55.64835160908972
31.25,283.9261080851643,15.45539941363316,55.639437889079375
31.3,284.69881739435993,15.45297295419239,55.630702635092604
31.35,285.4714067532948,15.450601403202652,55.62216505152955
31.400000000000002,286.2438788713889,15.448283320561835,55.61381995402261
31.450000000000003,287.01623633816234,15.44601535037577,55.60565526135277
31.5,287.7884815079797,15.443791442318506,55.59764919234662
31.55,288.5606165043141,15.441608411057855,55.58979027980828
31.6,289.33264316131766,15.439457869083906,55.582048328702065
31.650000000000002,290.10456256873954,15.43731842779087,55.574346340047136
31.700000000000003,290.87637475336896,15.435168957385326,55.56660824658717
31.75,291.6480792401703,15.433010514668197,55.55883785280551
31.8,292.41967534866876,15.43083382527048,55.55100177097373
31.85,293.1911624417091,15.428649896342918,55.54313962683451
31.900000000000002,293.9625400614962,15.426454895142365,55.53523762251252
31.950000000000003,294.73380800451594,15.424262825647517,55.527346172331065
32.0,295.5049665937849,15.422080745111945,55.519490682403
32.050000000000004,296.2760162951624,15.419907309987028,55.511666315953306
32.1,297.04695769465565,15.417748669743819,55.50389521107775
32.15,297.8177915627675,15.415606054731406,55.49618179703306
32.2,298.58851888909777,15.413486998478984,55.48855319452434
32.25,299.3591407111749,15.411385884607572,55.48098918458726
32.300000000000004,300.1296577687142,15.409296416964516,55.47346710107226
32.35,300.9000704440279,15.407210595583841,55.465958144101826
32.4,301.6703790274122,15.405132739788064,55.45847786323703
32.45,302.4405837137148,15.40305471231527,55.450996964334976
32.5,303.2106840387976,15.40095829099798,55.44344984759273
32.550000000000004,303.9806789669139,15.398838833654871,55.435819801157535
32.6,304.7505674227982,15.39669940171824,55.42811784618567
32.65,305.5203484844193,15.39454306312366,55.42035502724518
32.7,306.29002129163615,15.392369225551816,55.41252921198654
32.75,307.0595851042223,15.390183277894614,55.40465980042061
32.800000000000004,307.82903935390834,15.387986709545256,55.39675215436292
32.85,308.59838369748917,15.385787033687194,55.3888333212739
32.9,309.36761847504647,15.383604068603724,55.38097464697341
32.95,310.13674440439195,15.3814331052151,55.37315917877436
33.0,310.90576207817526,15.379273846117275,55.36538584602219
33.050000000000004,311.67467213771744,15.377128535570826,55.357662728054976
33.1,312.4434753153348,15.374998569123317,55.34999484884394
33.15,313.21217200557453,15.372869040466504,55.342328545679415
33.2,313.98076211916816,15.370735503277878,55.33464781180036
33.25,314.74924565103254,15.368605771298178,55.326980776673444
33.300000000000004,315.51762293812817,15.366485712526213,55.319348565094366
33.35,316.28589425165904,15.364366828707828,55.31172058334818
33.4,317.0540594517387,15.36224117447714,55.3040682281177
33.45,317.82211817212067,15.360107640802667,55.2963875068896
33.5,318.5900698626603,15.357959980782459,55.28865593081685
33.550000000000004,319.3579141716203,15.355812377617639,55.280924559423504
33.6,320.12565133472106,15.353674146412864,55.27322692708631
33.65,320.8932818880789,15.351547987899911,55.26557275643968
33.7,321.6608066491132,15.34944245347353,55.25799283250471
33.75,322.4282268816109,15.347366846432363,55.250520647156506
33.800000000000004,323.1955441399932,15.345323488860638,55.2431645598983
33.85,323.9627603403247,15.34332452439708,55.235968287829486
33.9,324.7298780490448,15.341383824408531,55.228981767870714
33.95,325.49690031836354,15.33950694834055,55.22222501402598
34.0,326.2638303761036,15.337695361261552,55.21570330054159
34.050000000000004,327.0306713350712,15.335942997441112,55.209394790788004
34.1,327.7974259478663,15.33424151436445,55.203269451712025
34.15,328.5640966219457,15.332585448810892,55.19730761571921
34.2,329.33068554748496,15.330971572760511,55.19149766193784
34.25,330.09719476210324,15.329397011971343,55.18582924309683
34.300000000000004,330.8636260122745,15.327852994879649,55.18027078156674
34.35,331.6299806727854,15.326333425556385,55.17480033200299
34.4,332.3962596024836,15.32482376237284,55.16936554454223
34.45,333.16246302746214,15.323313236767238,55.163927652362055
34.5,333.92859065672366,15.321791933694008,55.158450961298435
34.550000000000004,334.69464203025416,15.320263007526615,55.15294682709581
34.6,335.46061687151763,15.318730643012962,55.147430314846666
34.65,336.22651501129945,15.317194948259175,55.14190181373303
34.7,336.9923362634236,15.315655136707878,55.13635849214836
34.75,337.7580805363995,15.314115782327312,55.13081681637832
34.800000000000004,338.52374798411125,15.312582126142896,55.125295654114424
34.85,339.28933913618886,15.311063956961911,55.11983024506288
34.9,340.05485506518323,15.30957320281207,55.11446353012345
34.95,340.82029717152915,15.308111051025083,55.1091997836903
35.0,341.58566688683806,15.30667756133068,55.10403922079045
35.050000000000004,342.35096556821713,15.30526969383264,55.09897089779751
35.1,343.11619440032223,15.30388359037046,55.09398092533366
35.15,343.8813545686233,15.30252314167111,55.089083310015994
35.2,344.6464474668241,15.301192786361728,55.08429403090222
35.25,345.41147473444573,15.299897918502865,55.07963250661032
35.300000000000004,346.1764383504018,15.298646719738658,55.07512819105917
35.35,346.94134055454003,15.297441445791822,55.07078920485056
35.4,347.70618356636334,15.296279027140201,55.06660449770472
35.45,348.47096948697424,15.295157797297016,55.06256807026926
35.5,349.23570027381504,15.294073676334854,55.058665234805474
35.550000000000004,350.0003777319596,15.293024649447641,55.05488873801151
35.6,350.7650036908838,15.292013707522127,55.05124934707966
35.65,351.5295800190127,15.29103941763308,55.047741903479086
35.7,352.29410836776094,15.290094532296985,55.04434031626915
35.75,353.05859008167704,15.289174024346927,55.04102648764894
35.800000000000004,353.8230262113361,15.28827116201548,55.03777618325573
35.85,354.5874175611328,15.287382829851346,55.034578187464845
35.9,355.35176487385127,15.286509678889136,55.03143484400089
35.95,356.11606893867275,15.285652913970026,55.02835049029209
36.0,356.8803305480058,15.28481145935247,55.02532125366889
36.050000000000004,357.64455035108796,15.283980663932363,55.022330390156505
36.1,358.40872878525624,15.283156702798586,55.01936413007491
36.15,359.1728661722773,15.282338778042906,55.016419600954464
36.2,359.9369628542308,15.281528500097352,55.01350260035047
36.25,360.70101933172447,15.280730599650777,55.0106301587428
36.300000000000004,361.4650362681958,15.279946859201434,55.00780869312516
36.35,362.2290142820838,15.279173696321221,55.005025306756394
36.4,362.9929537537616,15.278405170790066,55.00225861484424
36.45,363.75685484585796,15.277638513065334,54.9994986470352
36.5,364.5207176769769,15.276874731693901,54.996749034098045
36.550000000000004,365.2845424776335,15.276117294570032,54.99402226045211
36.6,366.04832961792124,15.27536831693892,54.99132594098011
36.65,366.8120795207725,15.274627797112306,54.9886600696043
36.7,367.57579248697857,15.273890851131284,54.98600706407262
36.75,368.3394686855653,15.273157092336481,54.983365532411334
36.800000000000004,369.1031083626936,15.272429992795264,54.98074797406295
36.85,369.8667119527906,15.271713611082797,54.97816899989807
36.9,370.63027998936263,15.271007851799961,54.97562826647986
36.95,371.3938129616941,15.270311041458296,54.97311974924987
37.0,372.15731104904916,15.269612452743853,54.97060482987787
37.050000000000004,372.9207740164459,15.268906243125395,54.96806247525142
37.1,373.68420154714636,15.268194984894844,54.96550194562144
37.15,374.4475935444715,15.267484908110173,54.96294566919663
37.2,375.2109502215729,15.266782175944968,54.96041583340189
37.25,375.97427206978534,15.266091752553372,54.95793030919214
37.300000000000004,376.7375596566496,15.265411722015697,54.95548219925651
37.35,377.500813497625,15.264741917001658,54.95307090120597
37.4,378.26403409042433,15.264081794971986,54.950694461899154
37.45,379.02722200823314,15.26343491738034,54.94836570256923
37.5,379.79037797744684,15.262803851167895,54.94609386420442
37.550000000000004,380.5535027815455,15.262188312777928,54.94387792600054
37.6,381.31659721559794,15.26158904931971,54.94172057755096
37.65,382.07966216294636,15.261008844617171,54.939631840621814
37.7,382.8426984358758,15.26044207255891,54.93759146121207
37.75,383.6057066855921,15.259887916094765,54.935596497941155
37.800000000000004,384.36868778323685,15.259355989693912,54.93368156289809
37.85,385.1316429011373,15.25884872632291,54.931855414762474
37.9,385.89457342246453,15.258372126767597,54.93013965636335
37.95,386.65748093070016,15.257928202656759,54.928541529564335
38.0,387.42036722776567,15.2575236799644,54.927085247871844
38.050000000000004,388.1832344248432,15.257164203136076,54.92579113128988
38.1,388.94608499655317,15.256858665262348,54.92469119494445
38.15,389.708921680481,15.256608691850687,54.92379129066247
38.2,390.47174733812966,15.256417614094278,54.9231034107394
38.25,391.2345649276207,15.25628596554758,54.92262947597129
38.300000000000004,391.99737753853395,15.256218470983493,54.92238649554057
38.35,392.7601884412431,15.256217637382772,54.92238349457798
38.400000000000006,393.5230004687451,15.256263462699076,54.92254846571667
38.45,394.28581534228044,15.256331478712784,54.92279332336602
38.5,395.0486340924012,15.256418526117283,54.92310669402222
38.550000000000004,395.811457603992,15.256521937514187,54.923478975051076
38.6,396.5742864653041,15.25663251497064,54.92387705389431
38.650000000000006,397.3371205644469,15.256731450740995,54.92423322266758
38.7,398.0999595422247,15.256827660372734,54.924579577341845
38.75,398.86280333679844,15.256924122575922,54.92492684127332
38.800000000000004,399.6256520995122,15.257026385973514,54.92529498950465
38.85,400.3885060690599,15.25713239593266,54.925676625357575
38.900000000000006,401.1513657492404,15.257254811289485,54.92611732064215
38.95,401.91423227006345,15.25740602163155,54.92666167787358
39.0,402.6771071725334,15.257590077165942,54.92732427779739
39.050000000000004,403.43999229145936,15.257814679872613,54.928132847541406
39.1,404.2028890083789,15.258053996910661,54.92899438887838
39.150000000000006,404.9657977221673,15.258294554624175,54.92986039664703
39.2,405.7287184804089,15.258535775039126,54.930728790140854
39.25,406.4916512045543,15.258773190776278,54.9315834867946
39.300000000000004,407.25459506632143,15.258981279909285,54.93233260767343
39.35,408.0175482165868,15.259144730705842,54.93292103054103
39.400000000000006,408.7805085144388,15.25926718337276,54.933361860141936
39.45,409.5434738206943,15.25934506684816,54.93364224065338
39.5,410.30644186494754,15.259376703282069,54.93375613181545
39.550000000000004,411.0694104605843,15.259367122189467,54.93372163988208
39.6,411.83237784735815,15.25932834876427,54.933582055551376
39.650000000000006,412.5953427284069,15.259266893185563,54.93336081546803
39.7,413.35830411521533,15.259188579151939,54.93307888494698
39.75,414.12126134546696,15.259100630912743,54.932762271285874
39.800000000000004,414.88421392576305,15.25900258093039,54.93240929134941
39.85,415.6471615755928,15.258903412258814,54.93205228413173
39.900000000000006,416.41010443812144,15.258811088886606,54.931719919991785
39.95,417.173043241345,15.258741040056485,54.931467744203346
40.0,417.9359789034924,15.258685445838985,54.931267605020345
40.050000000000004,418.69891206324206,15.25864094414616,54.93110739892618
40.1,419.4618432360304,15.258605967386597,54.93098148259175
40.150000000000006,420.22477295135633,15.25858264565073,54.930897524342626
40.2,420.9877016793499,15.258566474094074,54.93083930673867
40.25,421.75062961038134,15.258550767163179,54.93078276178745
40.300000000000004,422.51355656379803,15.258527369503863,54.93069853021391
40.35,423.2764821287768,15.25849522964814,54.93058282673331
40.400000000000006,424.0394057956697,15.258451446067124,54.930425205841644
40.45,424.80232676491664,15.258387323809028,54.9301943657125
40.5,425.56524416562394,15.258308704483134,54.929911336139284
40.550000000000004,426.3281571567375,15.258210940059358,54.92955938421369
40.6,427.09106504435977,15.258104564831553,54.92917643339359
40.650000000000006,427.85396761290576,15.257998177008904,54.92879343723206
40.7,428.6168648912526,15.257892956864149,54.928414644710934
40.75,429.3797571413416,15.257797046696089,54.92806936810592
40.800000000000004,430.1426450149574,15.257717897934786,54.92778443256523
40.85,430.9055294257838,15.257658535120942,54.92757072643539
40.900000000000006,431.66841133471087,15.257617821960569,54.92742415905805
40.95,432.4312915879564,15.257592307862733,54.92733230830584
41.0,433.19417111685493,15.257588848078647,54.927319853083134
41.050000000000004,433.95705113983,15.257612070924102,54.92740345532677
41.1,434.7199328501113,15.257656340328467,54.927562825182484
41.150000000000006,435.4828171115351,15.257714116621642,54.92777081983791
41.2,436.24570460023824,15.257785431503468,54.928027553412484
41.25,437.00859585065336,15.257864585102269,54.928312506368165
41.300000000000004,437.77149148470284,15.257960776877333,54.9286587967584
41.35,438.53439245805845,15.258078157348116,54.92908136645322
41.400000000000006,439.29729994169037,15.258221187929667,54.9295962765468
41.45,440.06021515547377,15.258387363406673,54.93019450826402
41.5,440.82313917339803,15.258573353563996,54.93086407283039
41.550000000000004,441.586073007513,15.258780011035462,54.931608039727664
41.6,442.3490176157332,15.259004317773435,54.93241554398437
41.650000000000006,443.11197362467914,15.259236040063573,54.93324974422887
41.7,443.8749414151412,15.259475578419899,54.934112082311636
41.75,444.6379214702096,15.259726624315842,54.93501584753703
41.800000000000004,445.40091421450273,15.259983147408567,54.93593933067084
41.85,446.1639196045652,15.260232455089223,54.936836838321206
41.900000000000006,446.9269372091094,15.260471726679244,54.93769821604528
41.95,447.68996661423625,15.260704478395475,54.93853612222371
42.0,448.45300747246114,15.260929850599837,54.93934746215941
42.050000000000004,449.21605921676536,15.261139921569551,54.94010371765039
42.1,449.9791209356218,15.26132883268793,54.94078379767655
42.150000000000006,450.74219150018234,15.261493749733656,54.94137749904117
42.2,451.5052698346827,15.2616396302802,54.94190266900872
42.25,452.26835519266984,15.261774689206188,54.94238888114228
42.300000000000004,453.0314469845549,15.261896986197023,54.94282915030929
42.35,453.79454458532797,15.262007044724598,54.94322536100855
42.400000000000006,454.5576475018702,15.262109616963677,54.94359462106924
42.45,455.32075549722146,15.262210197086471,54.9439567095113
42.5,456.08386830665006,15.262302180058043,54.94428784820896
42.550000000000004,456.84698538026413,15.262380764504023,54.94457075221448
42.6,457.6101061283175,15.262449157631469,54.94481696747329
42.650000000000006,458.37323014986964,15.262511704454363,54.94504213603571
42.7,459.1363569677062,15.262561009007559,54.94521963242721
42.75,459.8994857936875,15.262592030245901,54.945331308885244
42.800000000000004,460.6626157738158,15.262607174884916,54.9453858295857
42.85,461.42574619045735,15.262609490778292,54.945394166801854
42.900000000000006,462.1888765018886,15.262602966472796,54.945370679302066
42.95,462.95200641126877,15.262593408733006,54.94533627143882
43.0,463.7151357818733,15.262581415448924,54.94529309561613
43.050000000000004,464.4782644024377,15.262563407125365,54.945228265651316
43.1,465.24139195432207,15.262538668249796,54.94513920569927
43.150000000000006,466.00451828237726,15.262514453956829,54.94505203424458
43.2,466.76764348180296,15.262493523070923,54.94497668305532
43.25,467.5307677915383,15.262478866342498,54.94492391883299
43.300000000000004,468.2938915278055,15.262470584345035,54.94489410364213
43.35,469.0570149167799,15.262464974632227,54.944873908676016
43.400000000000006,469.8201379865768,15.262457817243739,54.94484814207746
43.45,470.5832604474251,15.262440616687442,54.944786220074796
43.5,471.3463816821254,15.262408771323338,54.944671576764016
43.550000000000004,472.1095009422943,15.262361635430985,54.944501887551546
43.6,472.8726174908046,15.262300304981167,54.944281097932205
43.650000000000006,473.6357305878177,15.262223575542833,54.9440048719542
43.7,474.3988395025427,15.262133013457042,54.94367884844535
43.75,475.16194379399764,15.262038644739448,54.94333912106202
43.800000000000004,475.92504370276896,15.26195770611428,54.94304774201141
43.85,476.6881403462937,15.261908034877106,54.94286892555758
43.900000000000006,477.45123553397235,15.261899472267036,54.94283810016133
43.95,478.2143315317988,15.261940440789441,54.94298558684199
44.0,478.9774308456904,15.262032114873893,54.94331561354602
44.050000000000004,479.74053614231553,15.262179750131427,54.943847100473135
44.1,480.50365016576353,15.26238118778775,54.9445722760359
44.150000000000006,481.26677498706175,15.26261166414072,54.945401990906596
44.2,482.0299116215026,15.262853713492337,54.94627336857241
44.25,482.79306039299365,15.263097146148558,54.94714972613481
44.300000000000004,483.5562211056126,15.263331358609229,54.94799289099323
44.35,484.31939313919804,15.26354998480835,54.94877994531006
44.400000000000006,485.0825757304832,15.263753666598642,54.94951319975512
44.45,485.8457680906869,15.263940741548076,54.95018666957308
44.5,486.6089692689083,15.264106387308694,54.9507829943113
44.550000000000004,487.3721780032565,15.264242986619585,54.95127475183051
44.6,488.1353927571614,15.264347169575526,54.95164981047189
44.650000000000006,488.89861187610325,15.264417588097078,54.95190331714949
44.7,489.6618337344588,15.264456746126509,54.95204428605543
44.75,490.4250569778667,15.264472990189386,54.95210276468179
44.800000000000004,491.1882803641567,15.26446246141107,54.95206486107985
44.85,491.95150248967985,15.264422559515431,54.951921214255556
44.900000000000006,492.71472216878925,15.264364604860141,54.95171257749651
44.95,493.4779389133015,15.26430517562913,54.951498632264865
45.0,494.24115299031416,15.264257904878253,54.951328457561715
45.050000000000004,495.0043652460441,15.264232324317655,54.95123636754356
45.1,495.7675768269079,15.264230910235094,54.951231276846336
45.150000000000006,496.5307889949708,15.264255812281444,54.9513209242132
45.2,497.2940031670523,15.264311070980222,54.9515198555288
45.25,498.05722050667833,15.264382514060603,54.951777050618176
45.300000000000004,498.820441548361,15.264459153244813,54.952052951681324
45.35,499.58366614532133,15.264524725168446,54.95228901060641
45.400000000000006,500.3468934097536,15.264565852122026,54.952437067639295
45.45,501.110122013147,15.26457828361471,54.95248182101296
45.5,501.8733505033976,15.264561326408142,54.952420775069314
45.550000000000004,502.6365775747827,15.2645215289959,54.95227750438524
45.6,503.39980210802645,15.264459800754326,54.95205528271557
45.650000000000006,504.16302323295514,15.264385196393114,54.95178670701521
45.7,504.92624047011236,15.264304289894719,54.95149544362099
45.75,505.6894537069889,15.264225185165879,54.95121066659716
45.800000000000004,506.45266332757353,15.26415963821902,54.95097469758847
45.85,507.215870351438,15.264121316360914,54.95083673889929
45.900000000000006,507.9790763043386,15.264116799663466,54.95082047878848
45.95,508.7422826140748,15.264135589783464,54.95088812322047
46.0,509.50549031281037,15.264172359640398,54.95102049470543
46.050000000000004,510.26870010042165,15.264219144811376,54.951188921320956
46.1,511.0319123960374,15.264272679818792,54.95138164734765
46.150000000000006,511.7951274350142,15.264328879254027,54.9515839653145
46.2,512.5583452211952,15.26438256798688,54.95177724475277
46.25,513.3215653682515,15.264423314267642,54.95192393136351
46.300000000000004,514.0847870423578,15.264443649984681,54.95199713994485
46.35,514.8480092177911,15.264443367347152,54.95199612244975
46.400000000000006,515.6112307854955,15.264419340831157,54.95190962699217
46.45,516.3744506611464,15.26437568520242,54.95175246672871
46.5,517.1376678262761,15.264310919986524,54.951519311951486
46.550000000000004,517.9008814505263,15.264234050020153,54.95124258007255
46.6,518.6640910473484,15.26414982286386,54.950939362309896
46.650000000000006,519.4272964550911,15.264066486842815,54.950639352634134
46.7,520.1904978734293,15.263990246686047,54.95036488806977
46.75,520.953696058106,15.263937140379532,54.95017370536632
46.800000000000004,521.7168925798682,15.263923730111035,54.95012542839973
46.85,522.4800894330858,15.263950398594705,54.95022143494094
46.900000000000006,523.2432886650844,15.264018881345258,54.95046797284293
46.95,524.0064921533099,15.264120647673655,54.95083433162516
47.0,524.7697013823257,15.264248512959078,54.951294646652684
