time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.91909702691567,14.696486804889304,52.907352497601494
23.3,154.65501871344225,14.740380656174239,53.06537036222726
23.35,155.39312791105124,14.783987248185323,53.22235409346716
23.400000000000002,156.13341036660748,14.827310974064591,53.37831950663253
23.450000000000003,156.87585048718742,14.870293849133155,53.53305785687936
23.5,157.62043341336357,14.913023197913201,53.686883512487526
23.55,158.36714808982214,14.955563860429777,53.8400298975472
23.6,159.1159850340649,14.997913909280879,53.99249007341116
23.650000000000002,159.86693352358483,15.04002567151652,54.144092417459476
23.700000000000003,160.61998124785143,15.081883299146952,54.29477987692903
23.75,161.37511642998473,15.123523986185532,54.444686350267915
23.8,162.13232738531755,15.16491422712755,54.593691217659185
23.85,162.89160379602538,15.206142201185932,54.74211192426935
23.900000000000002,163.65293917956112,15.247273140243156,54.890183304875364
23.950000000000003,164.41632835158074,15.288293740541485,55.03785746594935
24.0,165.18176602286965,15.329213111015246,55.185167199654884
24.05,165.9492474559043,15.370044210370956,55.33215915733545
24.1,166.7187687641745,15.410808120438086,55.478909233577106
24.150000000000002,167.4903266059409,15.451505550217195,55.625419980781906
24.200000000000003,168.26391814121234,15.49215586064007,55.77176109830425
24.25,169.0395389067138,15.532674759418562,55.91762913390682
24.3,169.81718086027402,15.573003382990471,56.0628121787657
24.35,170.59683260598518,15.613066445455866,56.207039203641116
24.400000000000002,171.3784820645335,15.652911896476658,56.35048282731597
24.450000000000003,172.1621194763564,15.69258457643934,56.49330447518163
24.5,172.94773468270785,15.73202367761927,56.63528523942938
24.55,173.73531732083637,15.77128184752143,56.776614651077146
24.6,174.52485601075333,15.81026574915677,56.91695669696437
24.650000000000002,175.31633675240772,15.848963917018526,57.0562701012667
24.700000000000003,176.10974548495884,15.887385385025933,57.19458738609336
24.75,176.9050656486055,15.9254211608401,57.33151617902436
24.8,177.70227940130655,15.96312894720152,57.467264209925474
24.85,178.50136956683383,16.000477673889282,57.60171962600142
24.900000000000002,179.30231827000225,16.03747045284789,57.73489363025241
24.950000000000003,180.10511039591628,16.074214583713168,57.867172501367406
25.0,180.90973576597543,16.110800218652194,57.998880787147904
25.05,181.71618697445922,16.147248120699146,58.13009323451693
25.1,182.52445870602554,16.183621141954166,58.261036111035
25.150000000000002,183.33454687411387,16.219905581578583,58.3916600936829
25.200000000000003,184.146446246442,16.256069311546742,58.52184952156827
25.25,184.96015156472473,16.292143419762823,58.65171631114617
25.3,185.7756554259506,16.32801102927186,58.780839705378696
25.35,186.5929476241012,16.363676896753596,58.90923682831295
25.400000000000002,187.4120183430788,16.399151862350205,59.03694670446074
25.450000000000003,188.2328554048306,16.43433060772125,59.1635901877965
25.5,189.05544484130832,16.469246851387986,59.289288664996754
25.55,189.87977516918593,16.503966263716254,59.414278549378515
25.6,190.70583733559508,16.538520392649353,59.53867341353767
25.650000000000002,191.53362549615017,16.57300602955421,59.662821706395164
25.700000000000003,192.36313562869918,16.60739927240707,59.78663738066545
25.75,193.19436077472494,16.641606568623267,59.90978364704376
25.8,194.02729213041508,16.675647658981898,60.03233157233483
25.85,194.86191983579016,16.70946055602148,60.15405800167733
25.900000000000002,195.69823277570595,16.743057040610275,60.27500534619699
25.950000000000003,196.53621940673725,16.776408200642003,60.39506952231121
26.0,197.37586688616602,16.80949097650892,60.514167515432106
26.05,198.2171629511579,16.84235162316595,60.63246584339742
26.1,199.06009856601034,16.87507297093223,60.75026269535603
26.150000000000002,199.90466596813653,16.90762311411554,60.86744321081595
26.200000000000003,200.75085997072753,16.94013698952522,60.984493162290796
26.25,201.59868102671214,16.972705249859708,61.10173889949495
26.3,202.44813028610668,17.00526512592168,61.218954453318055
26.35,203.29920641706752,17.03778011251213,61.33600840504367
26.400000000000002,204.15190367412504,17.070110169788325,61.45239661123797
26.450000000000003,205.00621063193117,17.10216814245698,61.567805312845124
26.5,205.86211503388117,17.13400793554289,61.6824285679544
26.55,206.71960243441512,17.165488085815067,61.79575710893424
26.6,207.5786557702667,17.1966453482476,61.90792325369136
26.650000000000002,208.43926061217064,17.22754832791094,62.019173980479394
26.700000000000003,209.30140525696862,17.258237464007735,62.12965487042785
26.75,210.16507807461227,17.288675241737803,62.239230870256094
26.8,211.03026835002424,17.318935774740858,62.34816878906709
26.85,211.89696894212,17.349087909089143,62.45671647272091
26.900000000000002,212.76517487477705,17.379149397193046,62.564937829894966
26.950000000000003,213.63488049076008,17.40907524212847,62.67267087166249
27.0,214.5060774106365,17.438801552928048,62.77968559054097
27.05,215.3787549635331,17.46830056293704,62.88588202657334
27.1,216.25289963022686,17.49748610481249,62.99094997732497
27.150000000000002,217.12849753100386,17.52642992626771,63.09514773456376
27.200000000000003,218.00553907715437,17.555231919752217,63.19883491110798
27.25,218.88401601058993,17.583845417670855,63.301843503615075
27.3,219.76392262516615,17.612419165378228,63.404708995361624
27.35,220.64525809333665,17.640999561441717,63.50759842119018
27.400000000000002,221.52802194097993,17.669554344289168,63.610395639441
27.450000000000003,222.4122126897709,17.698075607350578,63.713072186462085
27.5,223.29782806650374,17.726539461962208,63.81554206306395
27.55,224.1848637937391,17.754889627453142,63.91760265883131
27.6,225.0733116470021,17.78302450306649,64.01888821103937
27.650000000000002,225.96315845208508,17.81084770025263,64.11905172090947
27.700000000000003,226.85438623452814,17.83826359746925,64.2177489508893
27.75,227.74697439653417,17.865262882771788,64.31494637797844
27.8,228.64090306908136,17.89188401911624,64.41078246881847
27.85,229.53615538774127,17.91820872727999,64.50555141820796
27.900000000000002,230.43271792784776,17.944292876979787,64.59945435712724
27.950000000000003,231.3305803602022,17.970204417197145,64.69273590190973
28.0,232.22973639913434,17.996037140088326,64.78573370431798
28.05,233.13018119322808,18.021754623661735,64.87831664518225
28.1,234.0319113271437,18.047450732961973,64.97082263866311
28.150000000000002,234.93492675661602,18.073166445931633,65.06339920535389
28.200000000000003,235.83922704646125,18.098845147877448,65.15584253235882
28.25,236.74481002159288,18.124473857387564,65.24810588659523
28.3,237.65167121943088,18.14997405613289,65.33990660207841
28.35,238.55982148179658,18.17603643849528,65.43373117858302
28.400000000000002,239.4692743107232,18.202076718568907,65.52747618684806
28.450000000000003,240.3800169944857,18.227630631930563,65.61947027495003
28.5,241.29201629761448,18.252341493221525,65.70842937559749
28.55,242.20522179280835,18.27587831453254,65.79316193231715
28.6,243.11956958535202,18.298033387215096,65.87292019397435
28.650000000000002,244.0349873040606,18.31867536112752,65.94723130005907
28.700000000000003,244.95139683943907,18.33770605401212,66.01574179444363
28.75,245.86871774830138,18.35513030048022,66.0784690817288
28.8,246.78687492642084,18.371156824298453,66.13616456747444
28.85,247.7058035484233,18.38598805579985,66.18955700087946
28.900000000000002,248.6254508047207,18.3999021960967,66.23964790594812
28.950000000000003,249.54578006041731,18.413268031766776,66.2877649143604
29.0,250.46677578362323,18.42656089646973,66.33561922729103
29.05,251.38845084997752,18.440441757701024,66.38559032772369
29.1,252.3108164482428,18.454182172909924,66.43505582247573
29.150000000000002,253.23386608548515,18.467803316784284,66.48409194042343
29.200000000000003,254.15759348520467,18.481292671996677,66.53265361918804
29.25,255.08199134471553,18.494621708437673,66.58063815037562
29.3,256.0070510334761,18.507765841985005,66.62795703114602
29.35,256.9327627377964,18.520702330826694,66.6745283909761
29.400000000000002,257.85911592640434,18.53342521349121,66.72033076856836
29.450000000000003,258.7861001506496,18.545943756319645,66.76539752275072
29.5,259.71370553129515,18.558271469503566,66.80977729021284
29.55,260.64192165436054,18.570373453112474,66.8533444312049
29.6,261.5707369595224,18.582238753361825,66.89605951210257
29.650000000000002,262.5001395375827,18.593864369051882,66.93791172858678
29.700000000000003,263.43011689982535,18.605230120654372,66.97882843435575
29.75,264.36065585980066,18.616328278358466,67.01878180209049
29.8,265.29174410857286,18.627201672528894,67.05792602110402
29.85,266.22337080759155,18.637866288219364,67.09631863758972
29.900000000000002,267.1555244791593,18.64828057448983,67.1338100681634
29.950000000000003,268.08819198914955,18.658419825120195,67.1703113704327
30.0,269.02135942010125,18.66827741294858,67.20579868661488
30.05,269.955012390546,18.677841404842283,67.24022905743222
30.1,270.889136078546,18.687106115157768,67.27358201456796
30.150000000000002,271.8237152660243,18.69606138397363,67.30582098230506
30.200000000000003,272.7587334776803,18.70466708226764,67.3368014961635
30.25,273.69417182272144,18.71286671937763,67.36632018975946
30.3,274.6300102714653,18.720671230377544,67.39441642935915
30.35,275.56622821666735,18.728046577702642,67.42096767972951
30.400000000000002,276.50280345938864,18.73496313114851,67.44586727213465
30.450000000000003,277.43971354936883,18.741440468058908,67.46918568501206
30.5,278.3769373431332,18.747511282515482,67.49104061705575
30.55,279.31445372478936,18.75314398373196,67.51131834143506
30.6,280.25224015986555,18.758313419316398,67.52992830953903
30.650000000000002,281.19027333637524,18.763013641071066,67.54684910785583
30.700000000000003,282.1285304100825,18.7672693072174,67.56216950598264
30.75,283.06698991559495,18.771110913282257,67.57599928781613
30.8,284.00563125581584,18.77454269555273,67.58835370398982
30.85,284.94443422683776,18.77757614532303,67.59927412316291
30.900000000000002,285.8833789421642,18.780212467734682,67.60876488384486
30.950000000000003,286.8224465688249,18.78249259869232,67.61697335529234
31.0,287.76162002902237,18.78444580920744,67.62400491314679
31.05,288.70088197976116,18.786032220344815,67.62971599324133
31.1,289.6402141438895,18.787254344789616,67.63411564124262
31.150000000000002,290.57959817283046,18.788106812848646,67.63718452625513
31.200000000000003,291.51901564754667,18.788592175800396,67.63893183288143
31.25,292.45844828849584,18.78871346216591,67.63936846379727
31.3,293.39787785350467,18.788469138186095,67.63848889746994
31.35,294.3372856869008,18.787844197661137,67.6362391115801
31.400000000000002,295.2766529135726,18.78684486921098,67.63264152915953
31.450000000000003,296.215961863919,18.78551314464395,67.62784732071822
31.5,297.15519601461983,18.78385288338873,67.62187038019943
31.55,298.094339768059,18.781897254176954,67.61483011503704
31.6,299.03337868574545,18.779659453279866,67.60677403180752
31.650000000000002,299.9722990529987,18.77715523685218,67.59775885266785
31.700000000000003,300.91108766462753,18.77438922830024,67.58780122188087
31.75,301.8497318364189,18.77137764335579,67.57695951608085
31.8,302.78821979158545,18.76814056330427,67.56530602789537
31.85,303.72654073797906,18.76469729244007,67.55291025278424
31.900000000000002,304.66468561135474,18.76109764258794,67.5399515133166
31.950000000000003,305.6026474611634,18.75737634975649,67.52655485912337
32.0,306.54041988859717,18.753520747596195,67.5126746913463
32.050000000000004,307.47799600077406,18.74952373948001,67.49828546212804
32.1,308.4153693879986,18.7454117495027,67.48348229820972
32.15,309.3525353062039,18.74122497870693,67.46840992334495
32.2,310.2894897331204,18.73695209795218,67.45302755262784
32.25,311.2262279702563,18.732577387483847,67.43727859494184
32.300000000000004,312.1627445645117,18.728086382731576,67.42111097783368
32.35,313.0990337650624,18.723481639298555,67.4045339014748
32.4,314.0350903754943,18.718782777976557,67.3876180007156
32.45,314.97091011207215,18.71400668513876,67.37042406649954
32.5,315.9064894544929,18.709167011691136,67.3530012420881
32.550000000000004,316.84182562845746,18.704279946890956,67.33540780880745
32.6,317.7769161898962,18.69934251065974,67.31763303837506
32.65,318.7117590255627,18.69437091600019,67.29973529760068
32.7,319.64635260618746,18.689372308991963,67.28174031237107
32.75,320.5806955615209,18.6843459043447,67.26364525564092
32.800000000000004,321.5147870479249,18.679313551818062,67.24552878654502
32.85,322.4486271317773,18.674289802276817,67.22744328819654
32.9,323.382216347657,18.669278832909907,67.20940379847566
32.95,324.31555528004003,18.664278462410667,67.1914024646784
33.0,325.2486447871873,18.659301823479527,67.1734865645263
33.050000000000004,326.1814864393303,18.65436426223991,67.15571134406368
33.1,327.1140821136464,18.64946271040568,67.13806575746045
33.15,328.0464336087724,18.64459709463381,67.12054954068172
33.2,328.9785427930425,18.639770276169802,67.10317299421129
33.25,329.91041136685755,18.634972676432454,67.08590163515684
33.300000000000004,330.842040733076,18.630201972305226,67.06872710029882
33.35,331.7734328178802,18.625481419862815,67.05173311150614
33.4,332.7045899046491,18.62080205089437,67.03488738321973
33.45,333.6355137953896,18.61615357872573,67.01815288341263
33.5,334.56620628222305,18.611545894611545,67.00156522060156
33.550000000000004,335.4966693456788,18.60697664362003,66.9851159170321
33.6,336.4269051828995,18.60245684520758,66.96884464274729
33.65,337.35691616746453,18.59798253739483,66.95273713462139
33.7,338.28670429234325,18.593542457753898,66.93675284791404
33.75,339.21627106625044,18.589128498534002,66.92086259472241
33.800000000000004,340.14561788899545,18.584744411265884,66.90507988055718
33.85,341.0747468051429,18.580412234633922,66.88948404468212
33.9,342.0036611796415,18.576162745307837,66.87418588310821
33.95,342.9323652393901,18.571999644635497,66.85919872068779
34.0,343.8608635271001,18.56793186376489,66.8445547095536
34.050000000000004,344.78916075071385,18.563957080785908,66.83024549082927
34.1,345.7172613418974,18.56006656655802,66.81623963960888
34.15,346.6451694119936,18.55625623728848,66.80252245423853
34.2,347.5728884952313,18.552507092220104,66.78902553199238
34.25,348.50042129098887,18.548804738081618,66.77569705709382
34.300000000000004,349.4277698500288,18.545137623515622,66.76249544465624
34.35,350.3549351018229,18.54147244824649,66.74930081368737
34.4,351.28191661021253,18.537787887340066,66.73603639442425
34.45,352.20871350343134,18.534087841412994,66.72271622908679
34.5,353.13532550769975,18.530392329323643,66.70941238556512
34.550000000000004,354.06175344449383,18.526725142439133,66.69621051278088
34.6,354.9879989339754,18.52309443682462,66.68313997256864
34.65,355.91406345322514,18.51948633316461,66.6701507993926
34.7,356.8399484241387,18.515912503377084,66.6572850121575
34.75,357.7656548585388,18.512344872627132,66.64444154145768
34.800000000000004,358.6911826965578,18.50876864813147,66.6315671332733
34.85,359.61653148021765,18.50518269826208,66.61865771374349
34.9,360.54170037213606,18.501572978473682,66.60566272250526
34.95,361.4666880491657,18.497934102713376,66.59256276976815
35.0,362.3914928411894,18.49425757823322,66.57932728163959
35.050000000000004,363.3161134367167,18.490566242858183,66.56603847428946
35.1,364.2405493465069,18.486870148749873,66.55273253549954
35.15,365.1648005385689,18.48317753373035,66.53943912142925
35.2,366.08886729558776,18.479492747023862,66.5261738892859
35.25,367.0127503057967,18.47582766133395,66.51297958080221
35.300000000000004,367.93645041513736,18.47217671229238,66.49983616425257
35.35,368.85996858836177,18.468550216683404,66.48678078006026
35.4,369.7833059623118,18.46494474131569,66.47380106873649
35.45,370.70646275149977,18.461326826203205,66.46077657433155
35.5,371.6294382951907,18.457694921435106,66.44770171716638
35.550000000000004,372.5522321394075,18.454058847236855,66.43461185005268
35.6,373.47484422963385,18.450424761817168,66.4215291425418
35.65,374.3972751645935,18.446812636568538,66.40852549164674
35.7,375.31952640220885,18.443236868045425,66.39565272496353
35.75,376.24160086996284,18.439741842114127,66.38307063161086
35.800000000000004,377.16350289887976,18.4363393145619,66.37082153242284
35.85,378.0852373475455,18.433038632068676,66.35893907544724
35.9,379.00680956361833,18.429850010843975,66.34746003903831
35.95,379.92822549353144,18.42678718568094,66.33643386845138
36.0,380.8494918033779,18.423865208177066,66.32591474943744
36.050000000000004,381.77061525303594,18.421072778144747,66.3158620013211
36.1,382.69160140328717,18.418373231904418,66.30614363485591
36.15,383.61245396565215,18.4157292626949,66.29662534570164
36.2,384.5331749933749,18.413111846215603,66.28720264637617
36.25,385.4537655525549,18.41051052098252,66.27783787553707
36.300000000000004,386.3742263657671,18.407922007504443,66.268519227016
36.35,387.2945577891267,18.405334926881594,66.25920573677374
36.4,388.2147596686236,18.4027402529944,66.24986491077983
36.45,389.1348319925443,18.400152703833346,66.24054973380005
36.5,390.05477532281174,18.39758050686283,66.2312898247062
36.550000000000004,390.97459054467004,18.395028367470122,66.22210212289244
36.6,391.8942790564337,18.39251210307639,66.213043571075
36.65,392.81384305529593,18.390047851414167,66.204172265091
36.7,393.73328575346585,18.38766007538342,66.1955762713803
36.75,394.6526110781522,18.385352912070772,66.18727048345478
36.800000000000004,395.57182322520435,18.383132970015645,66.17927869205633
36.85,396.49092645406523,18.380996184420137,66.1715862639125
36.9,397.4099250184678,18.378946391683186,66.16420701005947
36.95,398.32882328368373,18.37698421695551,66.15714318103984
37.0,399.24762592144157,18.375121293358255,66.15043665608972
37.050000000000004,400.1663376694906,18.373348628601622,66.14405506296585
37.1,401.0849628350403,18.37165799338792,66.13796877619652
37.15,402.00350519099163,18.37003624466556,66.13213048079602
37.2,402.9219679975273,18.36847601676154,66.12651366034154
37.25,403.84035400275627,18.366964192398147,66.12107109263333
37.300000000000004,404.7586652737544,18.36548664752557,66.11575193109206
37.35,405.67690332905664,18.364035564563903,66.11052803243005
37.4,406.59506956433773,18.362613846679473,66.10540984804611
37.45,407.5131656049742,18.36122777877928,66.10042000360541
37.5,408.43119304608376,18.35986986560419,66.09553151617509
37.550000000000004,409.34915290370736,18.35852443933993,66.09068798162376
37.6,410.26704565514785,18.357185618280226,66.08586822580882
37.65,411.1848718856423,18.355863601497337,66.08110896539041
37.7,412.1026327121934,18.354569460546873,66.07645005796874
37.75,413.02032930559915,18.35329427568391,66.07185939246209
37.800000000000004,413.93796245026914,18.352031511114674,66.06731344001282
37.85,414.85553280674935,18.350782748094847,66.06281789314146
37.9,415.7730411757488,18.349552011883066,66.05838724277903
37.95,416.6904884033333,18.348337091496546,66.05401352938757
38.0,417.60787488016365,18.34712198171667,66.04963913418001
38.050000000000004,418.5252006741392,18.34590977730696,66.04527519830506
38.1,419.44246617328287,18.344710188438548,66.04095667837878
38.15,420.3596722005116,18.3435309007115,66.0367112425614
38.2,421.2768195273479,18.342362172741126,66.03250382186806
38.25,422.1939086262232,18.341201782271522,66.02832641617748
38.300000000000004,423.11094009526505,18.340056979401453,66.02420512584523
38.35,424.0279149187393,18.33893595956894,66.02016945444818
38.400000000000006,424.9448342997279,18.33783927997426,66.01622140790734
38.45,425.8616997521725,18.33677881780923,66.01240374411323
38.5,426.7785130688048,18.335753847481556,66.0087138509336
38.550000000000004,427.69527623292186,18.334772717201353,66.00518178192488
38.6,428.6119914409873,18.333835605417143,66.00180817950172
38.650000000000006,429.5286609730228,18.33294567600325,65.9986044336117
38.7,430.44528736840914,18.332110139450823,65.99559650202296
38.75,431.36187401703734,18.331355805678108,65.9928809004412
38.800000000000004,432.2784255039073,18.330703669118797,65.99053320882767
38.85,433.19494733209564,18.330169458414712,65.98861005029296
38.900000000000006,434.1114455056239,18.329757482717213,65.98712693778197
38.95,435.0279266187797,18.329487043514888,65.9861533566536
39.0,435.94439719713984,18.329336090890244,65.98560992720488
39.050000000000004,436.86086262875665,18.329281173781983,65.98541222561514
39.1,437.7773277876284,18.329325181087015,65.98557065191325
39.150000000000006,438.69379682460965,18.329436298163873,65.98597067338994
39.2,439.61027232327075,18.329583648279023,65.98650113380448
39.25,440.52675586532723,18.32975803398071,65.98712892233056
39.300000000000004,441.4432483694739,18.32994213188631,65.98779167479071
39.35,442.35975041333853,18.33013962269805,65.98850264171298
39.400000000000006,443.276263056334,18.330366097120532,65.98931794963391
39.45,444.19278813323496,18.330636978916594,65.99029312409974
39.5,445.1093276357758,18.330943122716285,65.99139524177863
39.550000000000004,446.0258831319281,18.331276723374334,65.9925962041476
39.6,446.9424559617243,18.33163646847516,65.99389128651057
39.650000000000006,447.8590469819789,18.33200434170888,65.99521563015198
39.7,448.7756554186864,18.33233312659288,65.99639925573436
39.75,449.6922789512347,18.332608175337114,65.99738943121362
39.800000000000004,450.60891483486154,18.33282716973646,65.99817781105126
39.85,451.5255594595861,18.33295781924583,65.99864814928499
39.900000000000006,452.4422083826586,18.33299910365473,65.99879677315703
39.95,453.3588573019871,18.332957669484962,65.99864761014587
40.0,454.2755023894031,18.332845827155495,65.99824497775978
40.050000000000004,455.19214095592184,18.332696833596046,65.99770860094577
40.1,456.10877217262475,18.332551834520444,65.99718660427361
40.150000000000006,457.0253966046866,18.33242544795369,65.99673161263328
40.2,457.94201499676507,18.33231023518627,65.99631684667058
40.25,458.85862818928786,18.33221746572558,65.99598287661209
40.300000000000004,459.7752372972258,18.33214685179032,65.99572866644516
40.35,460.6918430472501,18.33208314918152,65.99549933705347
40.400000000000006,461.608445874654,18.332029946976498,65.99530780911539
40.45,462.5250459805382,18.331974288390505,65.99510743820582
40.5,463.4416429589727,18.331904848988124,65.99485745635725
40.550000000000004,464.3582356554787,18.331803011252376,65.99449084050856
40.6,465.2748223978536,18.33166668374276,65.99400006147394
40.650000000000006,466.19140177601196,18.331508442591524,65.99343039332949
40.7,467.1079732355512,18.331349938977677,65.99285978031963
40.75,468.02453707235253,18.331203533075065,65.99233271907023
40.800000000000004,468.9410942431942,18.331083300591274,65.99189988212859
40.85,469.85764598642817,18.33098642876789,65.99155114356441
40.900000000000006,470.7741937746101,18.330925098510455,65.99133035463764
40.95,471.6907396392204,18.33090948590111,65.99127414924399
41.0,472.60728579786434,18.330936859856916,65.9913726954849
41.050000000000004,473.5238345167979,18.331011897483684,65.99164283094126
41.1,474.4403884465925,18.331145294302292,65.99212305948825
41.150000000000006,475.3569501665772,18.331323505082942,65.9927646182986
41.2,476.2735216737648,18.331536782419867,65.99353241671153
41.25,477.19010485913725,18.331790632478423,65.99444627692233
41.300000000000004,478.1067018490141,18.332088962594597,65.99552026534055
41.35,479.02331473912136,18.33242664169569,65.99673591010449
41.400000000000006,479.93994565499054,18.33280999307104,65.99811597505575
41.45,480.8565962668995,18.333214483287332,65.9995721398344
41.5,481.77326719101353,18.333622481275206,66.00104093259074
41.550000000000004,482.68995874086636,18.334039512837123,66.00254224621365
41.6,483.6066708611608,18.33444529894045,66.00400307618563
41.650000000000006,484.5234025145695,18.334820837408394,66.00535501467022
41.7,485.4401519852482,18.335157989737993,66.00656876305678
41.75,486.35691743260105,18.335459904375924,66.00765565575333
41.800000000000004,487.27369723864155,18.335732337243847,66.00863641407786
41.85,488.19048987773164,18.335973226359453,66.00950361489403
41.900000000000006,489.1072937721746,18.336182551360196,66.0102571848967
41.95,490.0241075139256,18.336367118680595,66.01092162725014
42.0,490.9409296708462,18.33651915814186,66.0114689693107
42.050000000000004,491.8577586819736,18.336641286954933,66.01190863303776
42.1,492.7745933556098,18.336745658490912,66.01228437056729
42.150000000000006,493.69143252552675,18.336821138188128,66.01255609747726
42.2,494.6082749023681,18.336873935465995,66.01274616767759
42.25,495.52511966970997,18.336916758208336,66.01290032955
42.300000000000004,496.44196584460326,18.33693023752274,66.01294885508186
42.35,497.3588118143259,18.336908551383583,66.0128707849809
42.400000000000006,498.27565633556947,18.336872298357246,66.01274027408608
42.45,499.1924991224582,18.336839177190377,66.01262103788537
42.5,500.1093405455988,18.336817748435315,66.01254389436714
42.550000000000004,501.02618110616146,18.33680467407217,66.01249682665981
42.6,501.9430208698303,18.33678587268167,66.01242914165401
42.650000000000006,502.8598591940117,18.33674709457159,66.01228954045772
42.7,503.77669493152666,18.336682406026995,66.01205666169719
42.75,504.69352672855223,18.336589474994692,66.0117221099809
42.800000000000004,505.61035332081997,18.3364742157152,66.01130717657472
42.85,506.5271740824344,18.336356248861446,66.0108824959012
42.900000000000006,507.44398936094456,18.33625489154531,66.01051760956311
42.95,508.3608004175241,18.336187371635617,66.01027453788822
43.0,509.2776092434089,18.33616566375602,66.01019638952168
43.050000000000004,510.19441901511544,18.33622520450448,66.01041073621613
43.1,511.11123422667595,18.336383257914974,66.01097972849391
43.150000000000006,512.028059339371,18.336621249887486,66.01183649959495
43.2,512.9448980746994,18.336928163249322,66.01294138769757
43.25,513.8617534022654,18.33728493939197,66.01422578181109
43.300000000000004,514.778627232503,18.337668270109937,66.01560577239577
43.35,515.6955202559017,18.338052665836873,66.01698959701274
43.400000000000006,516.6124316872842,18.338404589465558,66.01825652207602
43.45,517.5293592068547,18.338696193350625,66.01930629606225
43.5,518.4462993238513,18.338908486516324,66.02007055145877
43.550000000000004,519.3632479717052,18.339037427634498,66.02053473948419
43.6,520.2802011507781,18.339089735281846,66.02072304701464
43.650000000000006,521.1971555659911,18.339086873236987,66.02071274365315
43.7,522.1141092027501,18.33905859712057,66.02061094963405
43.75,523.0310615104086,18.339033709217468,66.02052135318289
43.800000000000004,523.948012352151,18.338999960478134,66.02039985772129
43.85,524.8649618259097,18.338978989871308,66.02032436353672
43.900000000000006,525.7819109557554,18.338986203954125,66.02035033423485
43.95,526.698861273019,18.339026486590875,66.02049535172715
44.0,527.6158140308568,18.339083826918902,66.02070177690806
44.050000000000004,528.5327697540877,18.339145102316614,66.02092236833981
44.1,529.4497281221635,18.339189620716347,66.02108263457885
44.150000000000006,530.3666877864462,18.3391969505918,66.02110902213047
44.2,531.283646702996,18.33915971139929,66.02097496103745
44.25,532.2006028280185,18.339085289504194,66.0207070422151
44.300000000000004,533.1175548291066,18.338994754016667,66.02038111446001
44.35,534.03450250771,18.338912390121582,66.0200846044377
44.400000000000006,534.9514465723059,18.338850193715366,66.01986069737532
44.45,535.8683880956102,18.338810738454853,66.01971865843747
44.5,536.7853285408237,18.33880707008828,66.01970545231781
44.550000000000004,537.702270023368,18.338852231685088,66.01986803406632
44.6,538.6192144155151,18.338923454197893,66.02012443511242
44.650000000000006,539.5361624647081,18.33899851352257,66.02039464868125
44.7,540.4531137441279,18.339052663266365,66.02058958775892
44.75,541.3700670155586,18.339078193960503,66.02068149825782
44.800000000000004,542.2870203858824,18.33905661899695,66.02060382838901
44.85,543.2039714246083,18.33898493003757,66.02034574813526
44.900000000000006,544.1209180782756,18.338881216656024,66.01997237996169
44.95,545.0378591637148,18.338762200907286,66.01954392326623
45.0,545.954794852981,18.33866536974259,66.01919533107332
45.050000000000004,546.871726774432,18.338611488295836,66.01900135786501
45.1,547.7886572649049,18.338608130624014,66.01898927024645
45.150000000000006,548.7055889566901,18.33865954078388,66.01917434682197
45.2,549.6225247884198,18.338773728402057,66.0195854222474
45.25,550.5394677378948,18.33894425059676,66.02019930214834
45.300000000000004,551.4564198298785,18.33913942875363,66.02090194351307
45.35,552.3733823451638,18.33936118265626,66.02170025756253
45.400000000000006,553.2903564050077,18.33960121109922,66.0225643599572
45.45,554.2073425082327,18.339842917902335,66.0234345044484
45.5,555.1243402691533,18.340067518920602,66.02424306811417
45.550000000000004,556.0413485379272,18.34026323203419,66.02494763532309
45.6,556.958365470447,18.340414068757,66.0254906475252
45.650000000000006,557.8753888291833,18.340520280693294,66.02587301049586
45.7,558.7924166164062,18.340591208221937,66.02612834959898
45.75,559.709446832186,18.340617422973303,66.02622272270389
45.800000000000004,560.6264773991029,18.340605253701227,66.02617891332442
45.85,561.5435067871713,18.340570269033478,66.02605296852052
45.900000000000006,562.4605342877884,18.3405297556493,66.02590712033748
45.95,563.3775598839344,18.340494090190113,66.02577872468441
46.0,564.2945839092608,18.340466922867712,66.02568092232377
46.050000000000004,565.2116076384586,18.34048224504393,66.02573608215815
46.1,566.1286330341147,18.34053358120132,66.02592089232476
46.150000000000006,567.0456618137493,18.34061760418127,66.02622337505257
46.2,567.9626955623476,18.340732339745657,66.02663642308437
46.25,568.8797356562935,18.340871418092068,66.02713710513144
46.300000000000004,569.7967826664865,18.341008989626054,66.0276323626538
46.35,570.7138364457838,18.34114218226704,66.02811185616135
46.400000000000006,571.6308966131892,18.341264513946143,66.02855225020612
46.45,572.547962469159,18.34136972484596,66.02893100944546
46.5,573.4650332927822,18.341463220085224,66.02926759230681
46.550000000000004,574.3821086266107,18.341550133053403,66.02958047899226
46.6,575.2991879953308,18.34162461574964,66.02984861669871
46.650000000000006,576.216270836427,18.34168902809983,66.03008050115939
46.7,577.1333565867636,18.341740985364837,66.03026754731341
46.75,578.0504444699808,18.341774343322918,66.03038763596251
46.800000000000004,578.9675335205535,18.34178767958455,66.03043564650437
46.85,579.8846230080972,18.341791822163643,66.03045055978912
46.900000000000006,580.8017127273646,18.341796948534345,66.03046901472365
46.95,581.7188025240221,18.34179491776526,66.03046170395494
47.0,582.635891849653,18.3417781074738,66.03040118690568
