time,velocity,acceleration,distance,cumulative_energy
122.5,14.919999999999789,0.0,1627.3672919751039,10228.176660208763
122.55000000000001,14.919999999999789,0.0,1628.1132919578813,10232.186660437645
122.60000000000001,14.919999999999789,0.0,1628.8592919406587,10236.196660666526
122.65,14.919999999999789,0.0,1629.6052919234362,10240.206660895408
122.7,14.919999999999789,0.0,1630.3512919062136,10244.21666112429
122.75,14.919999999999789,0.0,1631.097291888991,10248.226661353172
122.80000000000001,14.919999999999789,0.0,1631.8432918717688,10252.236661582054
122.85000000000001,14.919999999999789,0.0,1632.5892918545462,10256.246661810936
122.9,14.919999999999789,0.0,1633.3352918373237,10260.256662039817
122.95,14.919999999999789,0.0,1634.0812918201011,10264.2666622687
123.0,14.919999999999789,0.0,1634.8272918028786,10268.276662497581
123.05000000000001,14.919999999999789,0.0,1635.573291785656,10272.286662726463
123.10000000000001,14.919999999999789,0.0,1636.3192917684335,10276.296662955345
123.15,14.919999999999789,0.0,1637.0652917512111,10280.306663184227
123.2,14.919999999999789,0.0,1637.8112917339886,10284.316663413108
123.25,14.919999999999789,0.0,1638.557291716766,10288.32666364199
123.30000000000001,14.919999999999789,0.0,1639.3032916995435,10292.336663870872
123.35000000000001,14.919999999999789,0.0,1640.049291682321,10296.346664099754
123.4,14.919999999999789,0.0,1640.7952916650984,10300.356664328636
123.45,14.919999999999789,0.0,1641.5412916478758,10304.366664557518
123.5,14.919999999999789,0.0,1642.2872916306533,10308.3766647864
123.55000000000001,14.919999999999789,0.0,1643.033291613431,10312.386665015281
123.60000000000001,14.919999999999789,0.0,1643.7792915962084,10316.396665244163
123.65,14.919999999999789,0.0,1644.5252915789858,10320.406665473045
123.7,14.919999999999789,0.0,1645.2712915617633,10324.416665701927
123.75,14.919999999999789,0.0,1646.0172915445407,10328.426665930809
123.80000000000001,14.919999999999789,0.0,1646.7632915273182,10332.43666615969
123.85000000000001,14.919999999999789,0.0,1647.5092915100956,10336.446666388572
123.9,14.919999999999789,0.0,1648.2552914928733,10340.456666617454
123.95,14.919999999999789,0.0,1649.0012914756508,10344.466666846336
124.0,14.919999999999789,0.0,1649.7472914584282,10348.476667075218
124.05000000000001,14.919999999999789,0.0,1650.4932914412057,10352.4866673041
124.10000000000001,14.919999999999789,0.0,1651.239291423983,10356.496667532982
124.15,14.919999999999789,0.0,1651.9852914067606,10360.506667761863
124.2,14.919999999999789,0.0,1652.731291389538,10364.516667990745
124.25,14.919999999999789,0.0,1653.4772913723154,10368.526668219627
124.30000000000001,14.919999999999789,0.0,1654.2232913550931,10372.536668448509
124.35000000000001,14.919999999999789,0.0,1654.9692913378706,10376.54666867739
124.4,14.919999999999789,0.0,1655.715291320648,10380.556668906273
124.45,14.919999999999789,0.0,1656.4612913034255,10384.566669135154
124.5,14.919999999999789,0.0,1657.207291286203,10388.576669364036
124.55000000000001,14.919999999999789,0.0,1657.9532912689804,10392.586669592918
124.60000000000001,14.919999999999789,0.0,1658.6992912517578,10396.5966698218
124.65,14.919999999999789,0.0,1659.4452912345355,10400.606670050682
124.7,14.919999999999789,0.0,1660.191291217313,10404.616670279564
124.75,14.919999999999789,0.0,1660.9372912000904,10408.626670508445
124.80000000000001,14.919999999999789,0.0,1661.6832911828678,10412.636670737327
124.85000000000001,14.919999999999789,0.0,1662.4292911656453,10416.646670966209
124.9,14.919999999999789,0.0,1663.1752911484227,10420.65667119509
124.95,14.919999999999789,0.0,1663.9212911312002,10424.666671423973
125.0,14.919999999999789,0.0,1664.6672911139776,10428.676671652855
125.05000000000001,14.919999999999789,0.0,1665.4132910967553,10432.686671881736
125.10000000000001,14.919999999999789,0.0,1666.1592910795327,10436.696672110618
125.15,14.919999999999789,0.0,1666.9052910623102,10440.7066723395
125.2,14.919999999999789,0.0,1667.6512910450876,10444.716672568382
125.25,14.919999999999789,0.0,1668.397291027865,10448.726672797264
125.30000000000001,14.919999999999789,0.0,1669.1432910106425,10452.736673026146
125.35000000000001,14.919999999999789,0.0,1669.88929099342,10456.746673255027
125.4,14.919999999999789,0.0,1670.6352909761977,10460.75667348391
125.45,14.919999999999789,0.0,1671.3812909589751,10464.766673712791
125.5,14.919999999999789,0.0,1672.1272909417526,10468.776673941673
125.55000000000001,14.919999999999789,0.0,1672.87329092453,10472.786674170555
125.60000000000001,14.919999999999789,0.0,1673.6192909073075,10476.796674399437
125.65,14.919999999999789,0.0,1674.365290890085,10480.806674628318
125.7,14.919999999999789,0.0,1675.1112908728624,10484.8166748572
125.75,14.919999999999789,0.0,1675.8572908556398,10488.826675086082
125.80000000000001,14.919999999999789,0.0,1676.6032908384175,10492.836675314964
125.85000000000001,14.919999999999789,0.0,1677.349290821195,10496.846675543846
125.9,14.919999999999789,0.0,1678.0952908039724,10500.856675772728
125.95,14.919999999999789,0.0,1678.8412907867498,10504.86667600161
126.0,14.919999999999789,0.0,1679.5872907695273,10508.876676230491
126.05000000000001,14.919999999999789,0.0,1680.3332907523047,10512.886676459373
126.10000000000001,14.919999999999789,0.0,1681.0792907350822,10516.896676688255
126.15,14.919999999999789,0.0,1681.8252907178598,10520.906676917137
126.2,14.919999999999789,0.0,1682.5712907006373,10524.916677146019
126.25,14.919999999999789,0.0,1683.3172906834147,10528.9266773749
126.30000000000001,14.919999999999789,0.0,1684.0632906661922,10532.936677603782
126.35000000000001,14.919999999999789,0.0,1684.8092906489696,10536.946677832664
126.4,14.919999999999789,0.0,1685.555290631747,10540.956678061546
126.45,14.919999999999789,0.0,1686.3012906145245,10544.966678290428
126.5,14.919999999999789,0.0,1687.047290597302,10548.97667851931
126.55000000000001,14.919999999999789,0.0,1687.7932905800797,10552.986678748191
126.60000000000001,14.919999999999789,0.0,1688.539290562857,10556.996678977073
126.65,14.919999999999789,0.0,1689.2852905456346,10561.006679205955
126.7,14.919999999999789,0.0,1690.031290528412,10565.016679434837
126.75,14.919999999999789,0.0,1690.7772905111894,10569.026679663719
126.80000000000001,14.919999999999789,0.0,1691.523290493967,10573.0366798926
126.85000000000001,14.919999999999789,0.0,1692.2692904767443,10577.046680121482
126.9,14.919999999999789,0.0,1693.015290459522,10581.056680350364
126.95,14.919999999999789,0.0,1693.7612904422995,10585.066680579246
127.0,14.919999999999789,0.0,1694.507290425077,10589.076680808128
127.05000000000001,14.919999999999789,0.0,1695.2532904078544,10593.08668103701
127.10000000000001,14.919999999999789,0.0,1695.9992903906318,10597.096681265892
127.15,14.919999999999789,0.0,1696.7452903734093,10601.106681494774
127.2,14.919999999999789,0.0,1697.4912903561867,10605.116681723655
127.25,14.919999999999789,0.0,1698.2372903389642,10609.126681952537
127.30000000000001,14.919999999999789,0.0,1698.9832903217418,10613.136682181419
127.35000000000001,14.919999999999789,0.0,1699.7292903045193,10617.1466824103
127.4,14.919999999999789,0.0,1700.4752902872967,10621.156682639183
127.45,14.919999999999789,0.0,1701.2212902700742,10625.166682868065
127.5,14.919999999999789,0.0,1701.9672902528516,10629.176683096946
127.55000000000001,14.919999999999789,0.0,1702.713290235629,10633.186683325828
127.60000000000001,14.919999999999789,0.0,1703.4592902184065,10637.19668355471
127.65,14.919999999999789,0.0,1704.2052902011842,10641.206683783592
127.7,14.919999999999789,0.0,1704.9512901839616,10645.216684012474
127.75,14.919999999999789,0.0,1705.697290166739,10649.226684241356
127.80000000000001,14.919999999999789,0.0,1706.4432901495165,10653.236684470237
127.85000000000001,14.919999999999789,0.0,1707.189290132294,10657.24668469912
127.9,14.919999999999789,0.0,1707.9352901150714,10661.256684928001
127.95,14.919999999999789,0.0,1708.681290097849,10665.266685156883
128.0,14.919999999999789,0.0,1709.4272900806263,10669.276685385765
128.05,14.919999999999789,0.0,1710.173290063404,10673.286685614647
128.1,14.919999999999789,0.0,1710.9192900461815,10677.296685843528
128.15,14.919999999999789,0.0,1711.665290028959,10681.30668607241
128.20000000000002,14.919999999999789,0.0,1712.4112900117364,10685.316686301292
128.25,14.919999999999789,0.0,1713.1572899945138,10689.326686530174
128.3,14.919999999999789,0.0,1713.9032899772913,10693.336686759056
128.35,14.919999999999789,0.0,1714.6492899600687,10697.346686987938
128.4,14.919999999999789,0.0,1715.3952899428464,10701.35668721682
128.45000000000002,14.919999999999789,0.0,1716.1412899256238,10705.366687445701
128.5,14.919999999999789,0.0,1716.8872899084013,10709.376687674583
128.55,14.919999999999789,0.0,1717.6332898911787,10713.386687903465
128.6,14.919999999999789,0.0,1718.3792898739562,10717.396688132347
128.65,14.919999999999789,0.0,1719.1252898567336,10721.406688361229
128.70000000000002,14.919999999999789,0.0,1719.871289839511,10725.41668859011
128.75,14.919999999999789,0.0,1720.6172898222885,10729.426688818992
128.8,14.919999999999789,0.0,1721.3632898050662,10733.436689047874
128.85,14.919999999999789,0.0,1722.1092897878436,10737.446689276756
128.9,14.919999999999789,0.0,1722.855289770621,10741.456689505638
128.95000000000002,14.919999999999789,0.0,1723.6012897533985,10745.46668973452
129.0,14.919999999999789,0.0,1724.347289736176,10749.476689963401
129.05,14.919999999999789,0.0,1725.0932897189534,10753.486690192283
129.1,14.919999999999789,0.0,1725.8392897017309,10757.496690421165
129.15,14.919999999999789,0.0,1726.5852896845086,10761.506690650047
129.20000000000002,14.919999999999789,0.0,1727.331289667286,10765.516690878929
129.25,14.919999999999789,0.0,1728.0772896500634,10769.52669110781
129.3,14.919999999999789,0.0,1728.823289632841,10773.536691336692
129.35,14.919999999999789,0.0,1729.5692896156183,10777.546691565574
129.4,14.919999999999789,0.0,1730.3152895983958,10781.556691794456
129.45000000000002,14.919999999999789,0.0,1731.0612895811732,10785.566692023338
129.5,14.919999999999789,0.0,1731.8072895639507,10789.57669225222
129.55,14.919999999999789,0.0,1732.5532895467284,10793.586692481102
129.6,14.919999999999789,0.0,1733.2992895295058,10797.596692709983
129.65,14.919999999999789,0.0,1734.0452895122833,10801.606692938865
129.70000000000002,14.919999999999789,0.0,1734.7912894950607,10805.616693167747
129.75,14.919999999999789,0.0,1735.5372894778382,10809.626693396629
129.8,14.919999999999789,0.0,1736.2832894606156,10813.63669362551
129.85,14.919999999999789,0.0,1737.029289443393,10817.646693854393
129.9,14.919999999999789,0.0,1737.7752894261707,10821.656694083274
129.95000000000002,14.919999999999789,0.0,1738.5212894089482,10825.666694312156
130.0,14.919999999999789,0.0,1739.2672893917256,10829.676694541038
130.05,14.919999999999789,0.0,1740.013289374503,10833.68669476992
130.1,14.919999999999789,0.0,1740.7592893572805,10837.696694998802
130.15,14.919999999999789,0.0,1741.505289340058,10841.706695227684
130.20000000000002,14.919999999999789,0.0,1742.2512893228354,10845.716695456566
130.25,14.919999999999789,0.0,1742.9972893056129,10849.726695685447
130.3,14.919999999999789,0.0,1743.7432892883905,10853.73669591433
130.35,14.919999999999789,0.0,1744.489289271168,10857.746696143211
130.4,14.919999999999789,0.0,1745.2352892539454,10861.756696372093
130.45000000000002,14.919999999999789,0.0,1745.981289236723,10865.766696600975
130.5,14.919999999999789,0.0,1746.7272892195003,10869.776696829857
130.55,14.919999999999789,0.0,1747.4732892022778,10873.786697058738
130.6,14.919999999999789,0.0,1748.2192891850552,10877.79669728762
130.65,14.919999999999789,0.0,1748.965289167833,10881.806697516502
130.70000000000002,14.919999999999789,0.0,1749.7112891506104,10885.816697745384
130.75,14.919999999999789,0.0,1750.4572891333878,10889.826697974266
130.8,14.919999999999789,0.0,1751.2032891161653,10893.836698203148
130.85,14.919999999999789,0.0,1751.9492890989427,10897.84669843203
130.9,14.919999999999789,0.0,1752.6952890817201,10901.856698660911
130.95000000000002,14.919999999999789,0.0,1753.4412890644976,10905.866698889793
131.0,14.919999999999789,0.0,1754.187289047275,10909.876699118675
131.05,14.919999999999789,0.0,1754.9332890300527,10913.886699347557
131.1,14.919999999999789,0.0,1755.6792890128302,10917.896699576439
131.15,14.919999999999789,0.0,1756.4252889956076,10921.90669980532
131.20000000000002,14.919999999999789,0.0,1757.171288978385,10925.916700034202
131.25,14.919999999999789,0.0,1757.9172889611625,10929.926700263084
131.3,14.919999999999789,0.0,1758.66328894394,10933.936700491966
131.35,14.919999999999789,0.0,1759.4092889267174,10937.946700720848
131.4,14.919999999999789,0.0,1760.155288909495,10941.95670094973
131.45000000000002,14.919999999999789,0.0,1760.9012888922725,10945.966701178611
131.5,14.919999999999789,0.0,1761.64728887505,10949.976701407493
131.55,14.919999999999789,0.0,1762.3932888578274,10953.986701636375
131.6,14.919999999999789,0.0,1763.1392888406049,10957.996701865257
131.65,14.919999999999789,0.0,1763.8852888233823,10962.006702094139
131.70000000000002,14.919999999999789,0.0,1764.6312888061598,10966.01670232302
131.75,14.919999999999789,0.0,1765.3772887889372,10970.026702551902
131.8,14.919999999999789,0.0,1766.123288771715,10974.036702780784
131.85,14.919999999999789,0.0,1766.8692887544923,10978.046703009666
131.9,14.919999999999789,0.0,1767.6152887372698,10982.056703238548
131.95000000000002,14.919999999999789,0.0,1768.3612887200472,10986.06670346743
132.0,14.919999999999789,0.0,1769.1072887028247,10990.076703696312
132.05,14.919999999999789,0.0,1769.8532886856021,10994.086703925193
132.1,14.919999999999789,0.0,1770.5992886683796,10998.096704154075
132.15,14.919999999999789,0.0,1771.3452886511573,11002.106704382957
132.20000000000002,14.919999999999789,0.0,1772.0912886339347,11006.116704611839
132.25,14.919999999999789,0.0,1772.8372886167122,11010.12670484072
132.3,14.919999999999789,0.0,1773.5832885994896,11014.136705069603
132.35,14.919999999999789,0.0,1774.329288582267,11018.146705298484
132.4,14.919999999999789,0.0,1775.0752885650445,11022.156705527366
132.45000000000002,14.919999999999789,0.0,1775.821288547822,11026.166705756248
132.5,14.919999999999789,0.0,1776.5672885305994,11030.17670598513
132.55,14.919999999999789,0.0,1777.313288513377,11034.186706214012
132.6,14.919999999999789,0.0,1778.0592884961545,11038.196706442894
132.65,14.919999999999789,0.0,1778.805288478932,11042.206706194938
132.70000000000002,14.919999999999789,0.0,1779.5512884617094,11046.21670642382
132.75,14.919999999999789,0.0,1780.2972884444869,11050.226706652702
132.8,14.919999999999789,0.0,1781.0432884272643,11054.236706881584
132.85,14.919999999999789,0.0,1781.7892884100418,11058.246707110466
132.9,14.919999999999789,0.0,1782.5352883928194,11062.256707339347
132.95000000000002,14.919999999999789,0.0,1783.281288375597,11066.26670756823
133.0,14.919999999999789,0.0,1784.0272883583743,11070.276707797111
133.05,14.919999999999789,0.0,1784.7732883411518,11074.286707072319
133.1,14.919999999999789,0.0,1785.5192883239292,11078.296706347526
133.15,14.919999999999789,0.0,1786.2652883067067,11082.306705622734
133.20000000000002,14.919999999999789,0.0,1787.0112882894841,11086.316705851616
133.25,14.919999999999789,0.0,1787.7572882722616,11090.326706080497
133.3,14.919999999999789,0.0,1788.5032882550393,11094.33670630938
133.35,14.919999999999789,0.0,1789.2492882378167,11098.346706538261
133.4,14.919999999999789,0.0,1789.9952882205941,11102.356706767143
133.45000000000002,14.919999999999789,0.0,1790.7412882033716,11106.366706996025
133.5,14.919999999999789,0.0,1791.487288186149,11110.376707224907
133.55,14.919999999999789,0.0,1792.2332881689265,11114.386707453788
133.6,14.919999999999789,0.0,1792.979288151704,11118.39670768267
133.65,14.919999999999789,0.0,1793.7252881344816,11122.406707911552
133.70000000000002,14.919999999999789,0.0,1794.471288117259,11126.416708140434
133.75,14.919999999999789,0.0,1795.2172881000365,11130.426708369316
133.8,14.919999999999789,0.0,1795.963288082814,11134.436708598198
133.85,14.919999999999789,0.0,1796.7092880655914,11138.44670882708
133.9,14.919999999999789,0.0,1797.4552880483689,11142.456709055961
133.95000000000002,14.919999999999789,0.0,1798.2012880311463,11146.466709284843
134.0,14.919999999999789,0.0,1798.9472880139238,11150.476709513725
134.05,14.919999999999789,0.0,1799.6932879967014,11154.486709742607
134.1,14.919999999999789,0.0,1800.4392879794789,11158.496709971489
134.15,14.919999999999789,0.0,1801.1852879622563,11162.50671020037
134.20000000000002,14.919999999999789,0.0,1801.9312879450338,11166.516710429252
134.25,14.919999999999789,0.0,1802.6772879278112,11170.526710658134
134.3,14.919999999999789,0.0,1803.4232879105887,11174.536710887016
134.35,14.919999999999789,0.0,1804.1692878933661,11178.546711115898
134.4,14.919999999999789,0.0,1804.9152878761438,11182.55671134478
134.45000000000002,14.919999999999789,0.0,1805.6612878589212,11186.566711573661
134.5,14.919999999999789,0.0,1806.4072878416987,11190.576711802543
134.55,14.919999999999789,0.0,1807.1532878244761,11190.866205542148
134.6,14.919999999999789,0.0,1807.8992878072536,11191.20014604813
134.65,14.919999999999789,0.0,1808.645287790031,11191.570984332622
134.70000000000002,14.919999999999789,0.0,1809.3912877728085,11191.99615278727
134.75,14.919999999999789,0.0,1810.137287755586,11192.495899586738
134.8,14.919999999999789,0.0,1810.8832877383636,11193.03852227217
134.85,14.919999999999789,0.0,1811.629287721141,11193.604123323024
134.9,14.919999999999789,0.0,1812.3752877039185,11194.154548733295
134.95000000000002,14.919999999999789,0.0,1813.121287686696,11194.634372680248
135.0,14.919999999999789,0.0,1813.8672876694734,11195.051715164245
135.05,14.919999999999789,0.0,1814.6132876522508,11195.33035674578
135.1,14.919999999999789,0.0,1815.3592876350283,11195.496312289299
135.15,14.919999999999789,0.0,1816.105287617806,11195.65360161549
135.20000000000002,14.919999999999789,0.0,1816.8512876005834,11195.810494719804
135.25,14.919999999999789,0.0,1817.5972875833609,11195.968770592273
135.3,14.919999999999789,0.0,1818.3432875661383,11196.128596215309
135.35,14.919999999999789,0.0,1819.0892875489158,11196.28965282327
135.4,14.919999999999789,0.0,1819.8352875316932,11196.450386999906
135.45000000000002,14.919999999999789,0.0,1820.5812875144707,11196.608990697921
135.5,14.919999999999789,0.0,1821.327287497248,11196.76146751529
135.55,14.919999999999789,0.0,1822.0732874800258,11196.903577222289
135.6,14.919999999999789,0.0,1822.8192874628032,11197.02960307783
135.65,14.919999999999789,0.0,1823.5652874455807,11197.13940875119
135.70000000000002,14.919999999999789,0.0,1824.3112874283581,11197.233261941732
135.75,14.919999999999789,0.0,1825.0572874111356,11197.304802461327
135.8,14.919999999999789,0.0,1825.803287393913,11197.348434324176
135.85,14.919999999999789,0.0,1826.5492873766905,11197.398554320247
135.9,14.919999999999789,0.0,1827.2952873594681,11197.451975128413
135.95000000000002,14.919999999999789,0.0,1828.0412873422456,11197.514861709238
136.0,14.919999999999789,0.0,1828.787287325023,11197.649195081354
136.05,14.919999999999789,0.0,1829.5332873078005,11197.78352845347
136.1,14.919999999999789,0.0,1830.279287290578,11197.917861825586
136.15,14.911330581282769,-0.5,1831.0248538024293,11197.964206463457
136.20000000000002,14.886330581282763,-0.5,1831.7691703143098,11198.003397586555
136.25,14.861330581282772,-0.5,1832.5122368262191,11198.042937873663
136.3,14.836330581282766,-0.5,1833.2540533381573,11198.08358907959
136.35,14.811330581282775,-0.5,1833.9946198501243,11198.122766828896
136.4,14.786330581282769,-0.5,1834.7339363621202,11198.16348428166
136.45000000000002,14.761330581282763,-0.5,1835.4720028741447,11198.20437254271
136.5,14.736330581282772,-0.5,1836.2088193861982,11198.244673914076
136.55,14.711330581282766,-0.5,1836.9443858982806,11198.283520347239
136.6,14.686330581282775,-0.5,1837.678702410392,11198.319851971031
136.65,14.661330581282769,-0.5,1838.411768922532,11198.353411520631
136.70000000000002,14.636330581282763,-0.5,1839.1435854347012,11198.386184855164
136.75,14.611330581282772,-0.5,1839.874151946899,11198.419438159824
136.8,14.586330581282766,-0.5,1840.6034684591257,11198.451633638502
136.85,14.561330581282775,-0.5,1841.3315349713812,11198.482254526378
136.9,14.536330581282769,-0.5,1842.0583514836655,11198.511620192588
136.95000000000002,14.511330581282763,-0.5,1842.7839179959788,11198.540929111452
137.0,14.486330581282772,-0.5,1843.5082345083206,11198.573059170307
137.05,14.461330581282766,-0.5,1844.2313010206917,11198.609585202099
137.1,14.436330581282775,-0.5,1844.9531175330917,11198.652896518619
137.15,14.411330581282769,-0.5,1845.6736840455203,11198.69730048141
137.20000000000002,14.386330581282763,-0.5,1846.393000557978,11198.739518350721
137.25,14.361330581282772,-0.5,1847.1110670704643,11198.778031370402
137.3,14.336330581282766,-0.5,1847.8278835829797,11198.815102468045
137.35,14.311330581282775,-0.5,1848.5434500955237,11198.851732167215
137.4,14.286330581282769,-0.5,1849.2577666080965,11198.887568182112
137.45000000000002,14.261330581282763,-0.5,1849.9708331206984,11198.922348524244
137.5,14.236330581282772,-0.5,1850.6826496333292,11198.956521729739
137.55,14.211330581282766,-0.5,1851.3932161459888,11198.991803857298
137.6,14.186330581282775,-0.5,1852.1025326586773,11199.02651785201
137.65,14.161330581282769,-0.5,1852.8105991713944,11199.06115540749
137.70000000000002,14.136330581282763,-0.5,1853.5174156841406,11199.095717160762
137.75,14.111330581282772,-0.5,1854.2229821969156,11199.13020326829
137.8,14.086330581282766,-0.5,1854.9272987097193,11199.164618330808
137.85,14.061330581282775,-0.5,1855.6303652225522,11199.19896890855
137.9,14.036330581282769,-0.5,1856.3321817354138,11199.233255325616
137.95000000000002,14.011330581282763,-0.5,1857.0327482483042,11199.267478539408
138.0,13.986330581282772,-0.5,1857.7320647612235,11199.301639354588
138.05,13.961330581282766,-0.5,1858.4301312741718,11199.335738870115
138.1,13.936330581282775,-0.5,1859.1269477871488,11199.369777622433
138.15,13.911330581282769,-0.5,1859.8225143001544,11199.403755734475
138.20000000000002,13.886330581282763,-0.5,1860.516830813189,11199.437673187615
138.25,13.861330581282772,-0.5,1861.2098973262525,11199.471525168778
138.3,13.836330581282766,-0.5,1861.9017138393451,11199.505308425785
138.35,13.811330581282775,-0.5,1862.5922803524663,11199.539023279012
138.4,13.786330581282769,-0.5,1863.2815968656166,11199.572669586898
138.45000000000002,13.761330581282763,-0.5,1863.9696633787955,11199.606247729422
138.5,13.736330581282772,-0.5,1864.6564798920035,11199.63975798598
138.55,13.711330581282766,-0.5,1865.3420464052401,11199.673200285793
138.6,13.686330581282775,-0.5,1866.0263629185056,11199.706575291963
138.65,13.661330581282769,-0.5,1866.7094294318001,11199.739884319515
138.70000000000002,13.636330581282763,-0.5,1867.3912459451235,11199.77312766275
138.75,13.611330581282772,-0.5,1868.0718124584757,11199.806305519105
138.8,13.586330581282766,-0.5,1868.7511289718568,11199.839417896033
138.85,13.561330581282775,-0.5,1869.4291954852665,11199.87246505803
138.9,13.536330581282769,-0.5,1870.1060119987053,11199.905446602763
138.95000000000002,13.511330581282763,-0.5,1870.781578512173,11199.938362209858
139.0,13.486330581282772,-0.5,1871.4558950256692,11199.971211972446
139.05,13.461330581282766,-0.5,1872.1289615391945,11200.003996430696
139.1,13.436330581282775,-0.5,1872.8007780527487,11200.036716147126
139.15,13.411330581282769,-0.5,1873.471344566332,11200.069371248395
139.20000000000002,13.386330581282763,-0.5,1874.1406610799438,11200.101962110759
139.25,13.361330581282772,-0.5,1874.8087275935845,11200.134488823624
139.3,13.336330581282766,-0.5,1875.475544107254,11200.166951617957
139.35,13.311330581282775,-0.5,1876.1411106209525,11200.19935081041
139.4,13.286330581282769,-0.5,1876.8054271346798,11200.231686784686
139.45000000000002,13.261330581282763,-0.5,1877.468493648436,11200.263959823907
139.5,13.236330581282772,-0.5,1878.130310162221,11200.296170043559
139.55,13.211330581282766,-0.5,1878.790876676035,11200.328317559124
139.6,13.186330581282775,-0.5,1879.4501931898776,11200.36040246746
139.65,13.161330581282769,-0.5,1880.1082597037494,11200.392425092668
139.70000000000002,13.136330581282763,-0.5,1880.7650762176497,11200.424382849396
139.75,13.111330581282772,-0.5,1881.4206427315792,11200.456274553002
139.8,13.086330581282766,-0.5,1882.0749592455372,11200.48810302353
139.85,13.061330581282775,-0.5,1882.7280257595241,11200.519873733432
139.9,13.036330581282769,-0.5,1883.37984227354,11200.55158624685
139.95000000000002,13.011330581282763,-0.5,1884.0304087875847,11200.583240664364
140.0,12.986330581282772,-0.5,1884.6797253016584,11200.614837056757
140.05,12.961330581282766,-0.5,1885.327791815761,11200.646375695975
140.1,12.936330581282775,-0.5,1885.9746083298924,11200.677856481434
140.15,12.911330581282769,-0.5,1886.6201748440526,11200.709279461564
140.20000000000002,12.886330581282763,-0.5,1887.2644913582415,11200.740644848705
140.25,12.861330581282772,-0.5,1887.9075578724594,11200.771952676387
140.3,12.836330581282766,-0.5,1888.5493743867062,11200.803201778592
140.35,12.811330581282775,-0.5,1889.1899409009818,11200.834391808869
140.4,12.786330581282769,-0.5,1889.8292574152863,11200.865523009361
140.45000000000002,12.761330581282763,-0.5,1890.4673239296199,11200.896595279486
140.5,12.736330581282772,-0.5,1891.104140443982,11200.92760863787
140.55,12.711330581282766,-0.5,1891.739706958373,11200.958561925949
140.6,12.686330581282775,-0.5,1892.374023472793,11200.989455229403
140.65,12.661330581282769,-0.5,1893.0070899872417,11201.020288626463
140.70000000000002,12.636330581282763,-0.5,1893.6389065017192,11201.051062437506
140.75,12.611330581282772,-0.5,1894.2694730162257,11201.081776629002
140.8,12.586330581282766,-0.5,1894.898789530761,11201.112431364865
140.85,12.561330581282775,-0.5,1895.5268560453253,11201.143026596666
140.9,12.536330581282769,-0.5,1896.1536725599183,11201.173562529297
140.95000000000002,12.511330581282763,-0.5,1896.7792390745403,11201.204037620486
141.0,12.486330581282772,-0.5,1897.403555589191,11201.234452164532
141.05,12.461330581282766,-0.5,1898.0266221038707,11201.264806023599
141.1,12.436330581282775,-0.5,1898.6484386185791,11201.295099268467
141.15,12.411330581282769,-0.5,1899.2690051333163,11201.325331951291
141.20000000000002,12.386330581282763,-0.5,1899.8883216480826,11201.35550404972
141.25,12.361330581282772,-0.5,1900.5063881628778,11201.385615846873
141.3,12.336330581282766,-0.5,1901.1232046777018,11201.415667543919
141.35,12.311330581282775,-0.5,1901.7387711925546,11201.445659457506
141.4,12.286330581282769,-0.5,1902.353087707436,11201.475591781349
141.45000000000002,12.261330581282763,-0.5,1902.9661542223466,11201.505464642109
141.5,12.236330581282772,-0.5,1903.577970737286,11201.535277901949
141.55,12.211330581282766,-0.5,1904.188537252254,11201.565031713606
141.6,12.186330581282775,-0.5,1904.7978537672514,11201.594726226092
141.65,12.161330581282769,-0.5,1905.4059202822773,11201.624361443133
141.70000000000002,12.136330581282763,-0.5,1906.012736797332,11201.65393783784
141.75,12.111330581282772,-0.5,1906.6183033124157,11201.68345478064
141.8,12.086330581282766,-0.5,1907.2226198275284,11201.712912513674
141.85,12.061330581282775,-0.5,1907.8256863426698,11201.742311126352
141.9,12.036330581282769,-0.5,1908.42750285784,11201.77165121472
141.95000000000002,12.011330581282763,-0.5,1909.0280693730388,11201.800932979942
142.0,11.986330581282772,-0.5,1909.6273858882666,11201.830156354965
142.05,11.961330581282766,-0.5,1910.2254524035236,11201.85932136959
142.1,11.936330581282775,-0.5,1910.8222689188094,11201.88842806107
142.15,11.911330581282769,-0.5,1911.4178354341238,11201.917476459206
142.20000000000002,11.886330581282763,-0.5,1912.0121519494674,11201.9464665491
142.25,11.861330581282772,-0.5,1912.6052184648395,11201.975398293496
142.3,11.836330581282766,-0.5,1913.1970349802405,11202.004271684946
142.35,11.811330581282775,-0.5,1913.7876014956705,11202.03308649993
142.4,11.786330581282769,-0.5,1914.3769180111292,11202.061843282343
142.45000000000002,11.761330581282763,-0.5,1914.964984526617,11202.090542315305
142.5,11.736330581282772,-0.5,1915.5518010421335,11202.119183732928
142.55,11.711330581282766,-0.5,1916.137367557679,11202.147767602266
142.6,11.686330581282775,-0.5,1916.721684073253,11202.17629379666
142.65,11.661330581282769,-0.5,1917.3047505888562,11202.204762830199
142.70000000000002,11.636330581282763,-0.5,1917.8865671044882,11202.233174352707
142.75,11.611330581282772,-0.5,1918.4671336201488,11202.261528639854
142.8,11.586330581282766,-0.5,1919.0464501358385,11202.289825259508
142.85,11.561330581282775,-0.5,1919.624516651557,11202.318064144612
142.9,11.536330581282769,-0.5,1920.2013331673047,11202.34624545908
