time_s,dist_m,velocity_mps,velocity_kmh
23.85,127.09912172311824,11.904300032992737,42.855480118773855
23.900000000000002,127.69503527939138,11.931171787664525,42.95221843559229
23.950000000000003,128.29227554130387,11.957828626480614,43.04818305533021
24.0,128.89084561967132,11.984330812527354,43.14359092509847
24.05,129.49073552277724,12.010738081666,43.2386570939976
24.1,130.09193428723952,12.037284697315986,43.334224910337554
24.150000000000002,130.6944539682971,12.064191398356314,43.43108903408273
24.200000000000003,131.29832844429473,12.091601638764388,43.5297658995518
24.25,131.9035911877593,12.119552909774699,43.63039047518892
24.3,132.51026837576728,12.148099368969012,43.73315772828845
24.35,133.11839260690343,12.17740006128446,43.83864022062406
24.400000000000002,133.72801295293107,12.207544565178784,43.94716043464362
24.450000000000003,134.33916936758928,12.238497571574324,44.05859125766757
24.5,134.95188409488668,12.270218314514128,44.17278593225086
24.55,135.56618707896865,12.30272822710992,44.28982161759571
24.6,136.18212761477037,12.336043500670458,44.40975660241365
24.650000000000002,136.79975973309112,12.370088724587369,44.53231940851453
24.700000000000003,137.41911479060175,12.404708273810202,44.656949785716726
24.75,138.04020795576017,12.439768992853772,44.78316837427358
24.8,138.66306276081698,12.47515741288955,44.910566686402376
24.85,139.2877033724853,12.510609545258685,45.038194362931264
24.900000000000002,139.91413056187974,12.545824138452705,45.16496689842974
24.950000000000003,140.54232036749863,12.580586144684698,45.29011012086492
25.0,141.17223958127644,12.614813710224603,45.41332935680857
25.05,141.80385805477192,12.648440688822124,45.53438647975965
25.1,142.43713835350394,12.681349203212708,45.65285713156575
25.150000000000002,143.072028239368,12.713476962518069,45.76851706506505
25.200000000000003,143.70848633337135,12.744918364546875,45.88170611236875
25.25,144.34649753368365,12.775808628691326,45.99291106328877
25.3,144.98605204432073,12.806248684584684,46.10249526450487
25.35,145.6271254588357,12.836322680849904,46.210761651059656
25.400000000000002,146.26968906690084,12.866160320604466,46.31817715417608
25.450000000000003,146.91373260605437,12.895917536342102,46.425303130831566
25.5,147.5592641323661,12.925651206594736,46.53234434374105
25.55,148.206287325058,12.955364061470283,46.63931062129302
25.6,148.85479793318743,12.9851480845367,46.74653310433212
25.650000000000002,149.50480090614883,13.015164339810292,46.854591623317056
25.700000000000003,150.1563139870141,13.045512080736636,46.96384349065189
25.75,150.80935298435767,13.076180058679242,47.07424821124527
25.8,151.46392364326752,13.107139644041613,47.185702718549805
25.85,152.12004123120462,13.138440826696218,47.298386976106386
25.900000000000002,152.77773965277242,13.170151057329004,47.41254380638442
25.950000000000003,153.43704773808608,13.202242509577504,47.528073034479014
26.0,154.09797240328308,13.234655748161558,47.644760693381606
26.05,154.76051238887771,13.26735796702019,47.762488681272686
26.1,155.42467894147742,13.300301752890999,47.881086310407596
26.150000000000002,156.09049370071574,13.333325593598335,47.99997213695401
26.200000000000003,156.75796574695357,13.366184842926588,48.118265434535715
26.25,157.42708219005007,13.398707203955908,48.23534593424127
26.3,158.09782441375438,13.430763559294432,48.35074881345996
26.35,158.77017162861299,13.46215538096508,48.46375937147429
26.400000000000002,159.44408370451694,13.492630151241997,48.57346854447119
26.450000000000003,160.11949822685315,13.522008519797566,48.67923067127124
26.5,160.79635259866794,13.550297381355938,48.781070572881376
26.55,161.47460038183405,13.577644379130447,48.87951976486961
26.6,162.15419623278615,13.604216735080652,48.97518024629035
26.650000000000002,162.83508702467208,13.63023137183235,49.06883293859646
26.700000000000003,163.5172371369802,13.6560332344296,49.16171964394656
26.75,164.2006500549572,13.681991933250597,49.25517095970215
26.8,164.88536179196566,13.708376146209954,49.35015412635583
26.85,165.5714150115956,13.735365575352532,49.447316071269114
26.900000000000002,166.25884533955346,13.763150719930131,49.547342591748475
26.950000000000003,166.94769680250732,13.791939270626461,49.65098137425526
27.0,167.63802713503128,13.821759505764543,49.75833422075236
27.05,168.32988423721667,13.852488566066713,49.86895883784017
27.1,169.02329852067191,13.884028203266613,49.98250153175981
27.150000000000002,169.7183048523853,13.916371716669161,50.09893818000898
27.200000000000003,170.41495310040148,13.949545486605281,50.218363751779016
27.25,171.11329051861273,13.983494916745723,50.3405817002846
27.3,171.8133394272898,14.018143252028914,50.46531570730409
27.35,172.5151177773541,14.053485975113858,50.59254951040989
27.400000000000002,173.2186700891564,14.089527622120857,50.72229943963509
27.450000000000003,173.92405034550248,14.12616022503852,50.854176810138675
27.5,174.6312928526727,14.163259630545568,50.98773466996405
27.55,175.34041106886676,14.200837329493288,51.12301438617584
27.6,176.0514220685529,14.239012134531738,51.260443684314254
27.650000000000002,176.76435240907995,14.27782121165165,51.40015636194594
27.700000000000003,177.47921766470827,14.31708459967436,51.5415045588277
27.75,178.19602294699695,14.356646005682103,51.683925620455575
27.8,178.91479202183834,14.396456356804205,51.827242884495135
27.85,179.63557280932739,14.436409485670627,51.97107414841426
27.900000000000002,180.35839670630273,14.476257773131765,52.11452798327436
27.950000000000003,181.0832443711595,14.515732457683718,52.25663684766139
28.0,181.81006263826924,14.554684107291578,52.396862786249685
28.05,182.53881348408206,14.593015224429413,52.53485480794589
28.1,183.26947538714535,14.630602988760344,52.67017075953724
28.150000000000002,184.0020058694003,14.66746908559255,52.80288870813318
28.200000000000003,184.7363530942589,14.703971711917879,52.93429816290436
28.25,185.47250044716256,14.740755777846525,53.06672080024749
28.3,186.21047298039286,14.778414147378456,53.20229093056244
28.35,186.95031157242514,14.817311709227397,53.34232215321863
28.400000000000002,187.69207419700393,14.857700815996584,53.487722937587705
28.450000000000003,188.43586853754388,14.899880677997134,53.63957044078968
28.5,189.18184565051,14.944002342755464,53.798408433919676
28.55,189.9301418635652,14.989866963420209,53.96352106831275
28.6,190.68082854218164,15.037122304152243,54.13364029494807
28.650000000000002,191.43392766919158,15.085452022445612,54.307627280804205
28.700000000000003,192.18946485172802,15.134514074834813,54.48425066940533
28.75,192.94747285833276,15.183851509850541,54.66186543546195
28.8,193.70795367683274,15.233040837627522,54.83894701545908
28.85,194.47087363303567,15.281998694426223,55.015195299934405
28.900000000000002,195.23621356544746,15.330863021537743,55.19110687753587
28.950000000000003,196.00398424092486,15.37977577413173,55.36719278687423
29.0,196.77418892060027,15.428690595517804,55.543286143864094
29.05,197.54681488091032,15.477560861896134,55.71921910282608
29.1,198.32186567240748,15.526466392362737,55.89527901250585
29.150000000000002,199.09937830700616,15.575488632507486,56.071759077026954
29.200000000000003,199.87937737402265,15.624499631736146,56.248198674250126
29.25,200.6618425888152,15.673233196745766,56.42363950828476
29.3,201.44673438714796,15.721593767260543,56.59773756213796
29.35,202.2340303129782,15.769558725881684,56.77041141317406
29.400000000000002,203.023723109468,15.817025856519741,56.94129308347107
29.450000000000003,203.8157840984824,15.863850331862567,57.10986119470524
29.5,204.61015929526502,15.910056951348121,57.27620502485324
29.55,205.4068076014086,15.95589858261511,57.4412348974144
29.6,206.20572908475296,16.001535279649104,57.60552700673678
29.650000000000002,207.0069297719698,16.047021906751578,57.76927886430568
29.700000000000003,207.81039354697438,16.09240476858553,57.932657166907916
29.75,208.61610827896033,16.137827125520875,58.09617765187515
29.8,209.42408870426243,16.183378070021448,58.260161052077216
29.85,210.2343583793031,16.228930231559396,58.42414883361383
29.900000000000002,211.0469090925939,16.27417227486926,58.58702018952934
29.950000000000003,211.86171123541652,16.318818420435925,58.74774631356933
30.0,212.67874260546708,16.36269819648964,58.9057135073627
30.05,213.49797299059153,16.40553230708526,59.05991630550694
30.1,214.31933651283572,16.446970123322362,59.20909244396051
30.150000000000002,215.142731759878,16.48674207536632,59.35227147131875
30.200000000000003,215.96805347313722,16.524750705605207,59.48910254017875
30.25,216.79521641854907,16.560993541090266,59.61957674792496
30.3,217.62414351595035,16.59541332568783,59.74348797247619
30.35,218.45474016290447,16.628019364275502,59.86086971139181
30.400000000000002,219.2869076386975,16.658948850735218,59.972215862646785
30.450000000000003,220.12056928282288,16.688375682379714,60.078152456566976
30.5,220.9556621785431,16.716356205042935,60.178882338154565
30.55,221.79211937455446,16.742813590247422,60.274128924890725
30.6,222.629861980188,16.7676636296019,60.36358906656684
30.650000000000002,223.46881004421675,16.7908580070466,60.447088825367764
30.700000000000003,224.30889059562242,16.812326063213188,60.52437382756748
30.75,225.1500211433998,16.831910859051842,60.59487909258663
30.8,225.99209570856033,16.84949349086258,60.65817656710529
30.85,226.83499693007826,16.8650535352513,60.71419272690468
30.900000000000002,227.67861784982372,16.87863640451596,60.76309105625745
30.950000000000003,228.52286159703354,16.890331316210915,60.805192738359295
31.0,229.36763325969122,16.900237133774503,60.840853681588214
31.05,230.21284427790965,16.908509505553354,60.87063421999208
31.1,231.0584207682478,16.915372535255543,60.89534112691995
31.150000000000002,231.9043030394022,16.921028496471607,60.91570258729779
31.200000000000003,232.75043618911644,16.925557223148797,60.93200600333567
31.25,233.59676697228426,16.92893766294884,60.94417558661583
31.3,234.4432418607649,16.93111561639754,60.95201621903115
31.35,235.2898055659152,16.9319900820843,60.95516429550349
31.400000000000002,236.13640158197788,16.931438504767225,60.95317861716201
31.450000000000003,236.98296193409934,16.929368563357954,60.94572682808864
31.5,237.82939769861102,16.925739389786667,60.932661803232
31.55,238.67561074069002,16.920577645213616,60.914079522769015
31.6,239.52151301255708,16.913987046311277,60.890353366720596
31.650000000000002,240.3670326577361,16.90614916199928,60.86213698319741
31.700000000000003,241.2121153083913,16.897290261802137,60.830244942487695
31.75,242.0567251010622,16.887689425518527,60.795681931866696
31.8,242.90083811658897,16.877680375439965,60.759649351583874
31.85,243.74444215743543,16.86758853959974,60.723318742559066
31.900000000000002,244.5875400633365,16.857642953825405,60.68751463377146
31.950000000000003,245.43014228762524,16.847965957881698,60.652677448374114
32.0,246.2722606445271,16.83859376215133,60.61893754374479
32.050000000000004,247.11391052346656,16.829478142389892,60.58612131260361
32.1,247.9551111899465,16.820492459811355,60.55377285532088
32.15,248.79587580632423,16.81141833159502,60.521105993742076
32.2,249.6361969928213,16.801915370592223,60.486895334132
32.25,250.4760431755167,16.79160772089573,60.44978779522463
32.300000000000004,251.31536570163686,16.78015367345199,60.40855322442717
32.35,252.154101436258,16.76722419265223,60.36200709354802
32.4,252.99216943176765,16.75254366334673,60.30915718804823
32.45,253.82947034680768,16.735987717272277,60.249555782180195
32.5,254.66589592296882,16.71764138034351,60.18350896923664
32.550000000000004,255.50135005498578,16.697787348645157,60.11203445512257
32.6,256.3357608483696,16.676825337621537,60.03657121543753
32.65,257.1690740234741,16.655227959888055,59.958820655597
32.7,258.00126002257326,16.63351160812232,59.88064178924035
32.75,258.83233114033726,16.61218313163663,59.803859273891874
32.800000000000004,259.66233827882945,16.591649631244614,59.729938672480614
32.85,260.4913523042836,16.572150083847674,59.65974030185163
32.9,261.3194443387302,16.553766916228085,59.59356089842111
32.95,262.14667710026515,16.536507869337676,59.531428329615636
33.0,262.9731051102684,16.520325396512128,59.47317142744366
33.050000000000004,263.7987724063213,16.505073521753935,59.418264678314166
33.1,264.6237084475,16.490599465632414,59.36615807627669
33.15,265.4479326004648,16.476837869263473,59.316616329348506
33.2,266.27146947100243,16.46383189657883,59.269794827683796
33.25,267.0943590708358,16.451701573077173,59.22612566307782
33.300000000000004,267.91665228528933,16.440583496891417,59.186100588809104
33.35,268.7384019571491,16.4306011399488,59.150164103815676
33.4,269.55966752745235,16.42183445892932,59.11860405214556
33.45,270.3805205070573,16.414283905844112,59.091422061038806
33.5,271.2010346760621,16.40784242030322,59.06823271309159
33.550000000000004,272.02127341579603,16.402322012520138,59.0483592450725
33.6,272.8412824028315,16.397522958130686,59.03108264927047
33.65,273.6610889178964,16.393277402401587,59.01579864864571
33.7,274.4807049084744,16.38944402799681,59.00199850078852
33.75,275.30013236123915,16.38589138360991,58.98920898099568
33.800000000000004,276.11937160095164,16.38255530388616,58.97719909399018
33.85,276.9384298498341,16.379463760313598,58.96606953712895
33.9,277.75732599705697,16.376720744615092,58.95619468061433
33.95,278.5760883260265,16.37445795264296,58.94804862951466
34.0,279.39474810636847,16.372790315216303,58.942045134778695
34.050000000000004,280.2133359544685,16.37177049440055,58.93837377984198
34.1,281.0318845629155,16.371370884956704,58.936935185844135
34.15,281.85042983369095,16.371496645144134,58.93738792251889
34.2,282.6690049215394,16.372015961940814,58.93925746298693
34.25,283.48763179783214,16.372787934328954,58.94203656358424
34.300000000000004,284.3063172925635,16.37367443995262,58.94522798382943
34.35,285.12505431716147,16.37455548677198,58.948399752379125
34.4,285.9438287320096,16.375327045113668,58.951177362409204
34.45,286.76262868638116,16.375909608447586,58.95327459041131
34.5,287.58144742448997,16.37629118392922,58.95464826214519
34.550000000000004,288.4002806721965,16.37654154146764,58.955549549283496
34.6,289.21912421009466,16.37679379890178,58.956457676046405
34.65,290.0379773026168,16.377188158255507,58.957877369719824
34.7,290.8568456842588,16.377848466552088,58.96025447958752
34.75,291.6757424658008,16.378854989089707,58.96387796072295
34.800000000000004,292.4946910232433,16.380273054230358,58.96898299522929
34.85,293.3137222645003,16.38215420641462,58.97575514309263
34.9,294.1328660472101,16.38451154562787,58.98424156426033
34.95,294.9521438209382,16.387290066859723,58.994244240695004
35.0,295.7715693024366,16.39034652954616,59.00524750636618
35.050000000000004,296.59115180963147,16.393493145348497,59.01657532325459
35.1,297.4108974967676,16.396515642505914,59.02745631302129
35.15,298.2308042000505,16.399204846584286,59.03713744770343
35.2,299.05085289157086,16.401404116315305,59.0450548187351
35.25,299.8710084145725,16.403019728786106,59.05087102362998
35.300000000000004,300.69122662771474,16.404002561031973,59.054409219715104
35.35,301.51146613729094,16.404335872765742,59.05560914195667
35.4,302.3316941408873,16.40406715990006,59.05464177564021
35.45,303.15188613626907,16.40332403314583,59.051966519324985
35.5,303.97202819498744,16.402326677411192,59.048376038680296
35.550000000000004,304.79211537034803,16.401319794836386,59.044751261410994
35.6,305.61214799546457,16.400507603971633,59.04182737429788
35.65,306.4321338974552,16.40003428320683,59.040123419544585
35.7,307.2520937998784,16.39997069329265,59.039894495853545
35.75,308.07206010159024,16.400345239468507,59.04124286208663
35.800000000000004,308.8920679070715,16.40113868146564,59.0440992532763
35.85,309.712142478791,16.40228037199102,59.04820933916767
35.9,310.5322938622918,16.403664708466152,59.05319295047815
35.95,311.35252305229454,16.405147742092694,59.0585318715337
36.0,312.17282589715154,16.406546757399585,59.06356832663851
36.050000000000004,312.9931943093658,16.407683030141136,59.06765890850809
36.1,313.8136160051106,16.408431347924886,59.07035285252959
36.15,314.6340717495658,16.408753844830365,59.07151384138931
36.2,315.45453779399026,16.408689359734574,59.07128169504447
36.25,316.2749893850659,16.40830700772134,59.06990522779683
36.300000000000004,317.0954036053321,16.407684395058112,59.067663822209205
36.35,317.91576616703543,16.40693180374183,59.064954493470594
36.4,318.7360760098537,16.40618088103332,59.06225117171995
36.45,319.55634427987644,16.405565734962288,59.06003664586424
36.5,320.3765877778747,16.405186837843853,59.05867261623787
36.550000000000004,321.19682181397155,16.405087330628977,59.058314390264314
36.6,322.01705951334,16.405258863466706,59.05893190848014
36.65,322.83731542376853,16.405633004725416,59.0602788170115
36.7,323.65760291990847,16.406088646048495,59.06191912577459
36.75,324.47792588453893,16.40649463911193,59.06338070080295
36.800000000000004,325.298276678893,16.406744632457958,59.06428067684865
36.85,326.1186401908189,16.406775560542215,59.064392017951974
36.9,326.93899874950773,16.406550503028797,59.06358181090367
36.95,327.75933388517274,16.406058070680203,59.06180905444873
37.0,328.5796284015228,16.405320177479755,59.05915263892712
37.050000000000004,329.3998716571242,16.40442001504825,59.055912054173696
37.1,330.2200616628015,16.40347605066389,59.05251378239001
37.15,331.0402017022204,16.40258205706749,59.04929540544297
37.2,331.8602966746707,16.401791332375765,59.04644879655276
37.25,332.68035385734896,16.40113280333035,59.044078091989256
37.300000000000004,333.50038412229696,16.400618772978014,59.04222758272085
37.35,334.3204006316234,16.400234637785083,59.0408446960263
37.4,335.1404133499886,16.399950986998867,59.03982355319592
37.45,335.9604221353746,16.399754754591665,59.039117116529994
37.5,336.7804217569755,16.39965795810567,59.03876864918042
37.550000000000004,337.60041189068147,16.39966866901203,59.03880720844331
37.6,338.42039764703986,16.39978470333455,59.03922493200438
37.65,339.24038621151,16.400020504394092,59.04007381581874
37.7,340.0603875421863,16.400417069830972,59.041501451391504
37.75,340.8804160448467,16.40103773625716,59.04373585052577
37.800000000000004,341.7004870639627,16.401930965415076,59.046951475494275
37.85,342.52061074265566,16.40309223555117,59.05113204798422
37.9,343.34079434292096,16.404489991895037,59.05616397082213
37.95,344.161049377443,16.406093424034474,59.061936326524105
38.0,344.9813906112549,16.407867233143747,59.06832203931749
38.050000000000004,345.80182986574545,16.409770381717816,59.07517337418414
38.1,346.62237194084565,16.41176363973154,59.08234910303354
38.15,347.4430150465537,16.413816209918377,59.08973835570616
38.2,348.26375602298657,16.415883865830413,59.097181916989484
38.25,349.084593840928,16.417874083167902,59.10434669940445
38.300000000000004,349.9055267967269,16.419679248332372,59.11084529399654
38.35,350.7265498097129,16.421221302105085,59.11639668757831
38.400000000000006,351.54765341306666,16.42246063964492,59.120858302721714
38.45,352.36882280519967,16.42338611817343,59.12419002542435
38.5,353.190036827103,16.4240042011287,59.12641512406332
38.550000000000004,354.01126919894836,16.42433574732047,59.12760869035369
38.6,354.8324978834217,16.42443341752145,59.12796030307722
38.650000000000006,355.65371342862943,16.42439064434122,59.12780631962839
38.7,356.47491685862116,16.424319684268077,59.12755086336508
38.75,357.29611425664143,16.42434139247851,59.12762901292264
38.800000000000004,358.1173141032323,16.424539658336315,59.12834277001073
38.85,358.93852656414884,16.424948762139575,59.12981554370247
38.900000000000006,359.759763499835,16.425526647485825,59.13189593094897
38.95,360.58103722007235,16.42615396069804,59.13415425851295
39.0,361.4023551403465,16.426695098688988,59.13610235528036
39.050000000000004,362.22371513594766,16.42703549065365,59.137327766353145
39.1,363.0451018676257,16.427089563317672,59.13752242794362
39.150000000000006,363.86648992277304,16.426817410249832,59.136542676899396
39.2,364.68785071087535,16.426221072458066,59.13439586084904
39.25,365.509157983944,16.425344226006516,59.13123921362346
39.300000000000004,366.3303968603551,16.424275990096966,59.12739356434908
39.35,367.1515654544961,16.42314850743827,59.123334626777776
39.400000000000006,367.9726704086006,16.422099964800758,59.11955987328273
39.45,368.79372496783736,16.421243385448143,59.116476187613316
39.5,369.614744485598,16.420607632376896,59.11418747655683
39.550000000000004,370.43574231892455,16.420157510688767,59.11256703847956
39.6,371.2567296199876,16.4197953162629,59.11126313854644
39.650000000000006,372.077713490478,16.419403470135535,59.109852492487924
39.7,372.89869239197316,16.418890199731294,59.10800471903266
39.75,373.719653517698,16.418191682957914,59.10549005864849
39.800000000000004,374.5405748805718,16.4172762189412,59.10219438818832
39.85,375.36143459918105,16.416170806530413,59.098214903509486
39.900000000000006,376.18221906848026,16.41494199162026,59.09379116983294
39.95,377.00292557574045,16.413690783968846,59.089286822287846
40.0,377.82356158096246,16.412535253742558,59.08512691347321
40.050000000000004,378.64413885140124,16.41158594155571,59.08170938960056
40.1,379.4646713743085,16.410908873791474,59.07927194564931
40.150000000000006,380.28517695174736,16.410496532165308,59.07778751579511
40.2,381.1056729716414,16.41025334767935,59.076912051645664
40.25,381.9261703808861,16.410036733222885,59.07613223960239
40.300000000000004,382.7466706163824,16.40969046505846,59.074885674210456
40.35,383.5671636244611,16.40908601513673,59.07270965449223
40.400000000000006,384.38762866332286,16.408121296176546,59.06923666623557
40.45,385.2080365059176,16.40671617300157,59.06417822280565
40.5,386.02835474803425,16.40483617876996,59.05741024357185
40.550000000000004,386.84855594582996,16.402521884347195,59.049078783649904
40.6,387.66862307775517,16.399881141904906,59.03957211085766
40.650000000000006,388.4885487166871,16.397078570124183,59.02948285244706
40.7,389.30833009149103,16.394300856982554,59.019483085137196
40.75,390.127968439227,16.391722176177407,59.01019983423866
40.800000000000004,390.9474739672961,16.389476166904835,59.002114200857406
40.85,391.76686791634216,16.387626718903956,58.99545618805424
40.900000000000006,392.5861787009678,16.386169066718637,58.99020864018709
40.95,393.4054351654345,16.385058278578438,58.98620980288238
41.0,394.2246597788984,16.384230881189264,58.98323117228135
41.050000000000004,395.04386482768393,16.383611099418665,58.980999957907194
41.1,395.863052740893,16.383100277573703,58.97916099926533
41.150000000000006,396.6822177095212,16.382589159695236,58.97732097490285
41.2,397.5013501655172,16.381989999750935,58.975163999103366
41.25,398.3204428594699,16.38125302050082,58.97251087380296
41.300000000000004,399.1394922948469,16.380386266599068,58.96939055975665
41.35,399.9584970011323,16.379458979880685,58.966052327570466
41.400000000000006,400.77745601707267,16.37856896826783,58.962848285764196
41.45,401.59636962661017,16.377817625616984,58.960143452221146
41.5,402.4152427681092,16.377297840228163,58.958272224821386
41.550000000000004,403.23408690107954,16.37707174751213,58.957458291043665
41.6,404.0529215862292,16.377174598597506,58.95782855495102
41.650000000000006,404.8717726687195,16.377630398155148,58.959469433358535
41.7,405.6906640924361,16.378444052123992,58.962398587646376
41.75,406.50961412685257,16.379607278372486,58.96658620214095
41.800000000000004,407.3286372543565,16.381102554050003,58.97196919458001
41.85,408.1477442243265,16.382895086535008,58.97842231152603
41.900000000000006,408.9669432565243,16.38493272996286,58.985757827866294
41.95,409.7862431839348,16.38715087134232,58.99374313683236
42.0,410.6056530819175,16.38950642450765,59.00222312822755
42.050000000000004,411.4251826937328,16.391974148207083,59.0111069335455
42.1,412.24484228423023,16.394520761441413,59.02027474118909
42.150000000000006,413.0646371183846,16.397113547228187,59.029608770021476
42.2,413.8845652343283,16.399728365553866,59.039022115993916
42.25,414.70462154020686,16.402327389660513,59.04837860277785
42.300000000000004,415.5248025266206,16.40485913704177,59.057492893350364
42.35,416.3451053069489,16.40727243754035,59.06618077514526
42.400000000000006,417.1655245845229,16.409518979998577,59.07426832799488
42.45,417.9860547854306,16.411581268849456,59.08169256785804
42.5,418.80669046728417,16.413485586892833,59.0885481128142
42.550000000000004,419.6274218464798,16.415264492650625,59.094952173542254
42.6,420.44823524676457,16.416929717317668,59.10094698234361
42.650000000000006,421.26911913295214,16.41848279867587,59.10653807523314
42.7,422.09006747679155,16.41992863693218,59.11174309295585
42.75,422.9110809706145,16.421262286119426,59.11654423002993
42.800000000000004,423.73216482868884,16.42247914979091,59.120924939247274
42.85,424.55331957881435,16.423594407514386,59.12493986705179
42.900000000000006,425.3745361666109,16.424619593255713,59.12863053572057
42.95,426.1958022830272,16.42553935217463,59.13194166782868
43.0,427.01710748148304,16.426321892644232,59.134758813519234
43.050000000000004,427.83844332203887,16.426972518146776,59.137101065328395
43.1,428.6598054491483,16.427492905043852,59.13897445815787
43.150000000000006,429.4811934241724,16.427918395557462,59.14050622400686
43.2,430.3026052438451,16.428328212101047,59.14198156356377
43.25,431.124037328222,16.428797555284923,59.143671199025725
43.300000000000004,431.9454906460056,16.429387095720788,59.14579354459484
43.35,432.76697494558994,16.43015191417703,59.14854689103731
43.400000000000006,433.5884996253753,16.431138603570766,59.15209897285476
43.45,434.4100748376851,16.432381210775795,59.156572358792864
43.5,435.23171902953095,16.433913567121603,59.162088841637775
43.550000000000004,436.0534499658957,16.435753617497536,59.16871302299113
43.6,436.8752820979615,16.43786974498098,59.17633108193153
43.650000000000006,437.6972281693095,16.4402063829596,59.18474297865457
43.7,438.51929853275084,16.44271371323044,59.193769367629585
43.75,439.34150071419447,16.445381406456757,59.20337306324433
43.800000000000004,440.1638389275927,16.448091714437126,59.21313017197365
43.85,440.9863123433519,16.450744121532175,59.22267883751583
43.900000000000006,441.808914568553,16.453269486881315,59.23177015277273
43.95,442.63163955178794,16.455613512118248,59.24020864362569
44.0,443.454483758175,16.457752085457997,59.24790750764879
44.050000000000004,444.27743949330556,16.4596696575855,59.2548107673078
44.1,445.10048221958806,16.461364461157522,59.26091206016708
44.150000000000006,445.9235893703778,16.462845373876952,59.26624334595703
44.2,446.7467560544845,16.46412155050495,59.270837581817815
44.25,447.56998034080203,16.465200575199205,59.27472207071714
44.300000000000004,448.393259931091,16.466098197814674,59.277953512132825
44.35,449.2165889818747,16.466865241518633,59.28071486946708
44.400000000000006,450.0399594858879,16.467578137835822,59.28328129620896
44.45,450.8633646798553,16.46830436700366,59.28589572121318
44.5,451.686798543119,16.468998914915318,59.28839609369515
44.550000000000004,452.51025936179525,16.469667684625097,59.290803664650355
44.6,453.3337523751061,16.470345529119058,59.29324390482861
44.650000000000006,454.1572870199799,16.47108853443621,59.29591872397035
44.7,454.98087219299964,16.471976605211296,59.299115778760665
44.75,455.8045122315739,16.47308364493933,59.30310112178159
44.800000000000004,456.6282064372945,16.474477354724204,59.308118477007135
44.85,457.45196336923186,16.47620349526946,59.31433258297005
44.900000000000006,458.2758050080561,16.47828322554301,59.32181961195484
44.95,459.0997565555173,16.480738592753617,59.33065893391302
45.0,459.92384431755374,16.483593794073933,59.34093765866616
45.050000000000004,460.74809128299586,16.486844913659155,59.35264168917296
45.1,461.5725137505645,16.490443615100347,59.36559701436125
45.150000000000006,462.39712199064604,16.494278117355016,59.37940122247806
45.2,463.221922354605,16.4981614096912,59.39338107488832
45.25,464.0469185542475,16.501906295360335,59.40686266329721
45.300000000000004,464.87210749617424,16.50534387015443,59.41923793255595
45.35,465.6974727726248,16.508334517702444,59.4300042637288
45.400000000000006,466.5229861865971,16.510788928609102,59.43884014299277
45.45,467.3486124770153,16.512657206813767,59.44556594452956
45.5,468.17431229821915,16.513922800834802,59.45012208300529
45.550000000000004,469.0000494856644,16.514624946514193,59.452649807451095
45.6,469.82579945225166,16.514886349091594,59.45359085672974
45.650000000000006,470.6515485170434,16.51490617676263,59.453662236345465
45.7,471.4772914219745,16.514917066527904,59.453701439500456
45.75,472.30303094225496,16.515137813983312,59.454496130339926
45.800000000000004,473.12877743049614,16.51576267765958,59.45674563957449
45.85,473.9545539244178,16.516922864924894,59.46092231372962
45.900000000000006,474.7803965462717,16.51865226902659,59.46714816849572
45.95,475.60634435826375,16.520904410812438,59.47525587892478
46.0,476.43242941454173,16.52359118046138,59.484928249660975
46.050000000000004,477.25867338847377,16.52655508707147,59.495598313457286
46.1,478.0850870872714,16.529599746073195,59.50655908586351
46.150000000000006,478.9116672477188,16.532513861915554,59.517049902896
46.2,479.7383951715218,16.535110781901565,59.526398814845635
46.25,480.5652445876642,16.537286820423763,59.53423255352555
46.300000000000004,481.39218915377876,16.539028898399962,59.540504034239866
46.35,482.21920093555127,16.54039059902726,59.54540615649813
46.400000000000006,483.0462552277853,16.541467508967084,59.54928303228151
46.45,483.8733397189612,16.54238827939635,59.552597805826856
46.5,484.70045535573416,16.543289770064238,59.555843172231256
46.550000000000004,485.5276136531804,16.544269631543866,59.55937067355792
46.6,486.354829347483,16.54535807521598,59.56328907077753
46.650000000000006,487.1821141760205,16.546548301167686,59.56757388420367
46.7,488.0094755770882,16.54782603690781,59.57217373286812
46.75,488.83691713756605,16.549157066538235,59.57696543953765
46.800000000000004,489.66443708425203,16.550517792867407,59.581864054322665
46.85,490.49202717132755,16.551918178530485,59.58690544270975
46.900000000000006,491.31967776278873,16.553420363029023,59.59231330690449
46.95,492.14738789859734,16.55513150852226,59.59847343068013
47.0,492.975171165297,16.557145698668158,59.605724515205374
47.050000000000004,493.8030507677555,16.55951955932157,59.61427041355765
47.1,494.6310533291532,16.562262343083134,59.62414443509928
47.150000000000006,495.459206701927,16.56533012093128,59.6351884353526
47.2,496.2875365440837,16.568620618274974,59.64703422578991
47.25,497.11605823551156,16.5719772000038,59.659117920013685
47.300000000000004,497.94476855719574,16.575224736992517,59.670809053173066
47.35,498.77364855782406,16.578229223107353,59.68162520318647
47.400000000000006,499.6026728539402,16.580944127351415,59.6913988584651
47.45,500.43181491631674,16.583385132102293,59.70018647556826
47.5,501.26105263629944,16.58558762562858,59.70811545226289
47.550000000000004,502.0903730940942,16.58762026421777,59.71543295118397
47.6,502.91977590458174,16.589596475675638,59.7225473124323
