time_s,dist_m,velocity_mps,velocity_kmh
23.3,154.81817071248338,14.733363307978856,53.04010790872388
23.35,155.5557854698569,14.771463655433088,53.17726915955912
23.400000000000002,156.29530235268192,14.809430789212282,53.313950841164214
23.450000000000003,157.0367153378362,14.84726125561281,53.45014052020612
23.5,157.78001846832368,14.884939707908403,53.58578294847025
23.55,158.5252054141058,14.92245398376826,53.72083434156574
23.6,159.2722655648279,14.959796126503067,53.85526605541104
23.650000000000002,160.0211858053307,14.996944528187736,53.989000301475855
23.700000000000003,160.7719561417924,15.033881936248068,54.12197497049305
23.75,161.52456653577985,15.070588165544311,54.254117395959526
23.8,162.27900538477644,15.107042930003754,54.38535454801352
23.85,163.03526253942837,15.14322838545531,54.51562218763912
23.900000000000002,163.79332746037613,15.179147402808221,54.64493065010959
23.950000000000003,164.55318516571361,15.214811147485776,54.7733201309488
24.0,165.31481975662854,15.250212328995495,54.900764384383784
24.05,166.0782175816268,15.285357759833182,55.02728793539946
24.1,166.84336610295477,15.320299097533734,55.153076751121446
24.150000000000002,167.61025562165693,15.355095448881121,55.278343615972034
24.200000000000003,168.37888151803378,15.38981714794054,55.40334173258595
24.25,169.14924134470107,15.424554534676709,55.52839632483615
24.3,169.92133359474082,15.459395108487985,55.65382239055675
24.35,170.69516383774558,15.494396671963642,55.779828019069114
24.400000000000002,171.47074675968128,15.529600039579552,55.90656014248639
24.450000000000003,172.24809757272365,15.56502937315907,56.034105743372656
24.5,173.02722843737953,15.600681383277475,56.162452979798914
24.55,173.8081515650625,15.636524796923624,56.29148926892505
24.6,174.59087618134492,15.672528338561683,56.42110201882206
24.650000000000002,175.3754059351806,15.708633805639398,56.551081700301836
24.700000000000003,176.16174099657925,15.744755698173803,56.68112051342569
24.75,176.9498804235042,15.780816483548524,56.81093934077469
24.8,177.73981988036326,15.816759314436947,56.94033353197301
24.85,178.5315508236486,15.852512902388014,57.06904644859685
24.900000000000002,179.32506441149124,15.888004826210143,57.19681737435651
24.950000000000003,180.1203485098277,15.923171968580377,57.32341908688936
25.0,180.91738429783015,15.95796035549508,57.44865727978229
25.05,181.7161512768764,15.992327561573816,57.57237922166574
25.1,182.51662867407373,16.026251487833864,57.694505356201915
25.150000000000002,183.3187923675054,16.059737294774425,57.81505426118793
25.200000000000003,184.1226164935328,16.092795934753248,57.93406536511169
25.25,184.92807825323598,16.125458363757517,58.05165010952706
25.3,185.73516008307607,16.15779482005257,58.16806135218925
25.35,186.54384895903,16.189875302982284,58.283551090736225
25.400000000000002,187.35413486609383,16.22175884331391,58.39833183593008
25.450000000000003,188.16601023522242,16.25350750645917,58.51262702325301
25.5,188.97946902075898,16.28517462261049,58.626628641397765
25.55,189.79450842264822,16.316786471198096,58.74043129631315
25.6,190.61112951969105,16.3483507780597,58.85406280101492
25.650000000000002,191.42933152706365,16.37986620177571,58.96751832639255
25.700000000000003,192.24910998124759,16.4113243725522,59.08076774118793
25.75,193.07046019244714,16.442708445659672,59.193750404374825
25.8,193.8933774516624,16.473996609242544,59.30638779327316
25.85,194.71785533673474,16.505154710846057,59.41855695904581
25.900000000000002,195.54388658552023,16.536137410418796,59.53009467750767
25.950000000000003,196.37146353661228,16.56691533156141,59.640895193621084
26.0,197.20057679594325,16.597472577023506,59.750901277284626
26.05,198.0312149750279,16.627793313389795,59.86005592820326
26.1,198.86336544085376,16.657868777363547,59.96832759850877
26.150000000000002,199.69701370185638,16.687708676028446,60.075751233702405
26.200000000000003,200.5321453526803,16.717337477909332,60.1824149204736
26.25,201.3687497788319,16.746785101285695,60.288426364628506
26.3,202.20681920604852,16.77609665441642,60.393947955899115
26.35,203.04634769579397,16.80531015209534,60.49911654754323
26.400000000000002,203.8873319067957,16.83444625466322,60.60400651678759
26.450000000000003,204.72977083775262,16.863514597230875,60.708652550031154
26.5,205.57366434929165,16.89251877788957,60.813067600402455
26.55,206.4190108739546,16.921440363078965,60.917185307084274
26.6,207.26580691052683,16.95025172566413,61.02090621239088
26.650000000000002,208.11404470389726,16.97892795434492,61.12414063564171
26.700000000000003,208.96371271718073,17.007454392686185,61.22683581367027
26.75,209.81480101898768,17.035830401494145,61.32898944537892
26.8,210.6673021090916,17.064061688726177,61.43062207941424
26.85,211.5212083025628,17.092169881559236,61.531811573613254
26.900000000000002,212.3765124148136,17.120081965961408,61.632295077461066
26.950000000000003,213.23321045150504,17.147871772950804,61.7323383826229
27.0,214.09130192632588,17.175678988944757,61.83244436020112
27.05,214.9507868279824,17.203619984941902,61.93303194579085
27.1,215.81166183972917,17.231752639249578,62.03430950129848
27.150000000000002,216.6739214678115,17.260057611696627,62.13620740210786
27.200000000000003,217.53755754320918,17.28841821112214,62.2383055600397
27.25,218.40259268564873,17.31660923652663,62.33979325149587
27.3,219.26905695759746,17.34431174807708,62.43952229307749
27.35,220.13693175802499,17.371138479710527,62.5360985269579
27.400000000000002,221.00615882119334,17.396669342386705,62.62800963259214
27.450000000000003,221.87664942898635,17.42046527227177,62.713674980178375
27.5,222.74829104648893,17.442091868604255,62.79153072697532
27.55,223.620954501155,17.46117422239737,62.86022720063054
27.6,224.49450187299243,17.47742443813641,62.91872797729108
27.650000000000002,225.36879466719745,17.491071800935053,62.96785848336619
27.700000000000003,226.24370162185366,17.502459029792163,63.00885250725179
27.75,227.11910409550396,17.511992735106283,63.04317384638262
27.8,227.99490329540694,17.52010851659523,63.07239065974283
27.85,228.87103179203135,17.527232366289187,63.098036518641074
27.900000000000002,229.74746314049804,17.533743259778056,63.121475735201
27.950000000000003,230.62422173854748,17.53994790403829,63.143812454537844
28.0,231.50132850888895,17.54606086026711,63.165819096961606
28.05,232.37877222863676,17.55219801104063,63.18791283974627
28.1,233.25654155495013,17.55837900575052,63.21016442070187
28.150000000000002,234.1346247462533,17.564531185343718,63.23231226723738
28.200000000000003,235.01300927632374,17.570524170749966,63.25388701469988
28.25,235.89168196514993,17.57622526004662,63.27441093616783
28.3,236.77062898633733,17.58156296146371,63.29362666126936
28.35,237.6498359201043,17.58662386135197,63.3118459008671
28.400000000000002,238.52928832283314,17.591407509945938,63.32906703580538
28.450000000000003,239.40897201017322,17.59591523538691,63.345294847392886
28.5,240.28887356291682,17.600151297463213,63.36054467086757
28.55,241.16898024616157,17.60412285252562,63.374842269092234
28.6,242.04927943576982,17.607838384803443,63.388218185292395
28.650000000000002,242.92975860720034,17.611305971241862,63.4007014964707
28.700000000000003,243.81040558303897,17.614536813197343,63.412332527510436
28.75,244.69120840075726,17.617542647932602,63.42315353255737
28.8,245.5721555119252,17.620334451450876,63.433204025223155
28.85,246.45323626883513,17.62292173524817,63.442518246893414
28.900000000000002,247.33444064309185,17.625315352413537,63.45113526868874
28.950000000000003,248.21575902908805,17.627523446812834,63.4590844085262
29.0,249.09718294842042,17.629549150717196,63.46637694258191
29.05,249.9787042805811,17.63139108904279,63.473007920554046
29.1,250.86031402394875,17.63304656271544,63.47896762577558
29.150000000000002,251.74200267673493,17.634506408401872,63.48422307024674
29.200000000000003,252.62376036336454,17.63576160361589,63.4887417730172
29.25,253.50557641948842,17.63680297840651,63.49249072226344
29.3,254.38743929834484,17.63762223574844,63.49544004869439
29.35,255.26933735301162,17.638214680178585,63.49757284864291
29.400000000000002,256.1512593362496,17.63858590348096,63.498909252531455
29.450000000000003,257.03319389633674,17.638744790787996,63.49948124683679
29.5,257.91513013819565,17.638701268697638,63.4993245673115
29.55,258.79705800421,17.638464822414175,63.49847336069103
29.6,259.67896800385057,17.63804239509347,63.4969526223365
29.650000000000002,260.5608516654002,17.637436012557835,63.49476964520821
29.700000000000003,261.4427011982286,17.636642543319905,63.49191315595166
29.75,262.3245083690213,17.635656655275945,63.4883639589934
29.8,263.20626372868105,17.63447419588713,63.484107105193665
29.85,264.08795680195203,17.6330918289682,63.47913058428553
29.900000000000002,264.969576512394,17.631512277775464,63.47344419999167
29.950000000000003,265.85111184233017,17.62974116819165,63.467068205489944
30.0,266.7325524475787,17.627789779730094,63.46004320702834
30.05,267.6138892481231,17.625676584469794,63.45243570409126
30.1,268.49511505117937,17.62342374068098,63.44432546645153
30.150000000000002,269.37622443464414,17.621055454395858,63.43579963582509
30.200000000000003,270.25721302971925,17.618593204198227,63.42693553511362
30.25,271.1380769103778,17.616051976920076,63.41778711691227
30.3,272.0188125728169,17.613440193035633,63.40838469492828
30.35,272.8994169198368,17.61076444409298,63.398751998734724
30.400000000000002,273.7798867441462,17.608026970924573,63.38889709532847
30.450000000000003,274.66021896154575,17.605228598998373,63.378822956394146
30.5,275.5404103985867,17.602372235021747,63.36854004607829
30.55,276.4204573874298,17.59946424500536,63.3580712820193
30.6,277.30035677662767,17.596511134279698,63.347440083406916
30.650000000000002,278.1801066952315,17.593517925462336,63.33666453166441
30.700000000000003,279.0597056688821,17.590490602502513,63.32576616900905
30.75,279.93915225526035,17.58743405356238,63.314762592824565
30.8,280.81844559337424,17.584350491317426,63.303661768742735
30.85,281.6975850685363,17.581243255974016,63.292475721506456
30.900000000000002,282.57656956542974,17.578112411447407,63.28120468121067
30.950000000000003,283.4553974177633,17.574955798900778,63.2698408760428
31.0,284.33406709751813,17.57177358026422,63.2583848889512
31.05,285.2125771347729,17.56857160145374,63.246857765233464
31.1,286.0909261511205,17.565354703730485,63.235276933429745
31.150000000000002,286.96911339279205,17.56212883065531,63.22366379035912
31.200000000000003,287.8471385808327,17.558901175607886,63.21204423218839
31.25,288.7250019226336,17.555679569271522,63.20044644937748
31.3,289.60270445217355,17.552470244026022,63.18889287849368
31.35,290.4802477470386,17.549277295121673,63.177398262438025
31.400000000000002,291.3576330398877,17.54610561714628,63.16598022172661
31.450000000000003,292.23486116407446,17.542960169233375,63.15465660924015
31.5,293.1119331627776,17.539847703811606,63.14345173372178
31.55,293.98885048189806,17.536778461964996,63.13240246307399
31.6,294.86561512803206,17.533762990178072,63.12154676464106
31.650000000000002,295.74222965194,17.530814405044275,63.11093185815939
31.700000000000003,296.61869760425554,17.5279469666624,63.10060907998465
31.75,297.49502380110147,17.52517535580362,63.09063128089303
31.8,298.3712139234836,17.5225117996514,63.08104247874505
31.85,299.24727420150765,17.519963866174116,63.07186991822682
31.900000000000002,300.1232108879417,17.517535539324072,63.06312794156666
31.950000000000003,300.9990302154236,17.515230918464905,63.05483130647366
32.0,301.87473834677627,17.513054572467,63.046996460881196
32.050000000000004,302.75034138256933,17.511010837439873,63.039639014783546
32.1,303.62584565267537,17.509106103122477,63.032781971240915
32.15,304.50125738126115,17.50734950767297,63.02645822762269
32.2,305.37658330601215,17.50575064620591,63.02070232634128
32.25,306.2518316261796,17.504317377471377,63.01554255889696
32.300000000000004,307.1270113796041,17.503052697161188,63.010989709780276
32.35,308.0021315372061,17.501952968777623,63.007030687599446
32.4,308.8772006757922,17.501004873222577,63.00361754360128
32.45,309.7522266826119,17.50018668544112,63.00067206758803
32.5,310.627215962943,17.49946804707341,62.99808496946428
32.550000000000004,311.50217280788206,17.498809325923528,62.9957135733247
32.6,312.377099340229,17.498168651141995,62.99340714411118
32.65,313.25199533568974,17.497511361152064,62.99104090014743
32.7,314.1268584682372,17.496807776439717,62.98850799518298
32.75,315.001684976585,17.496035076025073,62.98572627369027
32.800000000000004,315.87647013236483,17.495179919345507,62.98264770964383
32.85,316.7512088389792,17.494238019690314,62.97925687088513
32.9,317.62589661319237,17.493214510334894,62.97557223720562
32.95,318.50053039586464,17.49212003253715,62.971632117133744
33.0,319.37510769291055,17.490968664129177,62.967487190865036
33.050000000000004,320.2496261155829,17.489775675096272,62.96319243034658
33.1,321.12408410107076,17.488556541817943,62.958803550544594
33.15,321.9984807578312,17.487326262860407,62.954374546297466
33.2,322.87281598894236,17.486097995633322,62.949952784279965
33.25,323.74709008378983,17.484882845538788,62.945578243939636
33.300000000000004,324.62130346435686,17.48369096497606,62.94128747391382
33.35,325.4954572888718,17.482530556889635,62.93711000480269
33.4,326.36955337630343,17.481403978822073,62.933054323759464
33.45,327.24359394821704,17.480309924577377,62.92911572847856
33.5,328.11758131072565,17.479244948664373,62.925281815191745
33.550000000000004,328.9915174213786,17.478203782091498,62.92153361552939
33.6,329.86540349914907,17.477183209588027,62.9178595545169
33.65,330.73923976138326,17.47617838404814,62.914242182573304
33.7,331.6130260017959,17.475185450633784,62.91066762228162
33.75,332.4867622343853,17.474203696621064,62.907133307835835
33.800000000000004,333.36044883240896,17.473236280268907,62.903650608968064
33.85,334.2340867219095,17.47228855602577,62.90023880169277
33.9,335.10767743318576,17.471369165807847,62.89692899690825
33.95,335.98122277370146,17.47048706997443,62.89375345190794
34.0,336.8547247456922,17.469648402845785,62.890734250244826
34.050000000000004,337.7281857635687,17.468853378995263,62.88787216438295
34.1,338.6016084156022,17.468100345854943,62.885161245077796
34.15,339.4749949880361,17.467385502326778,62.8825878083764
34.2,340.3483475787514,17.46670429539728,62.880135463430214
34.25,341.22166790191415,17.46605313912804,62.87779130086094
34.300000000000004,342.094956891676,17.46543102966199,62.87555170678316
34.35,342.9682151483838,17.46483780999806,62.87341611599302
34.4,343.8414436801294,17.464274985433224,62.87138994755961
34.45,344.71464402448254,17.463746212672728,62.869486365621825
34.5,345.5878180541205,17.463256268598307,62.86772256695391
34.550000000000004,346.4609681501951,17.4628085399846,62.86611074394456
34.6,347.33409705543556,17.462406925867707,62.86466493312375
34.65,348.20720744060657,17.462052267924033,62.86338816452652
34.7,349.08030167108853,17.46174208995353,62.8622715238327
34.75,349.9533818723555,17.46147120711564,62.8612963456163
34.800000000000004,350.82644983519316,17.461234005159767,62.86044241857516
34.85,351.6995068946947,17.461024715974812,62.85968897750932
34.9,352.57255414074643,17.460838205123288,62.85901753844384
34.95,353.4455924834814,17.46067052045806,62.85841387364901
35.0,354.3186226588916,17.460519228497983,62.85786922259274
35.050000000000004,355.1916453969855,17.460382800563345,62.85737808202804
35.1,356.06466144394494,17.46026008251657,62.856936297059654
35.15,356.93767166959424,17.460150482949803,62.85654173861929
35.2,357.8106769300418,17.460054295901042,62.85619546524375
35.25,358.6836778931979,17.459972453603772,62.85590083297358
35.300000000000004,359.55667520133784,17.459906722812992,62.855664202126775
35.35,360.42966955672347,17.459857947640373,62.85548861150534
35.4,361.3026616364202,17.45982616198093,62.85537418313135
35.45,362.1756522018243,17.45981132169636,62.8553207581069
35.5,363.0486423413378,17.45981386582927,62.85532991698537
35.550000000000004,363.921633320213,17.45983553626933,62.85540793056959
35.6,364.79462623207877,17.459877505650297,62.85555902034107
35.65,365.6676218576209,17.45993922642507,62.85578121513026
35.7,366.54062084872726,17.460020115619592,62.85607241623053
35.75,367.41362405843245,17.46011996861555,62.85643188701599
35.800000000000004,368.2866325825936,17.46023797203403,62.856856699322506
35.85,369.1596475261004,17.460371638460497,62.85733789845779
35.9,370.03266970286603,17.460518705956297,62.85786734144267
35.95,370.90569958540163,17.460677717493468,62.85843978297648
36.0,371.7787377409379,17.460847281260016,62.859050212536054
36.050000000000004,372.6517848842589,17.461024626899018,62.85968865683647
36.1,373.52484141035353,17.461207981861737,62.86034873470226
36.15,374.3979072199595,17.46139700190897,62.861029206872296
36.2,375.27098226135405,17.46159280050844,62.86173408183039
36.25,376.14406694195645,17.461797139520904,62.862469702275256
36.300000000000004,377.01716179904804,17.462010665520758,62.86323839587473
36.35,377.8902672612324,17.462233416108322,62.86404029798996
36.4,378.7633839602776,17.462466424894412,62.86487912961989
36.45,379.6365126755667,17.46271080800627,62.86575890882258
36.5,380.50965398895,17.462965317476666,62.866675142916
36.550000000000004,381.38280824185586,17.463222998807925,62.867602795708535
36.6,382.2559754519524,17.463478237253774,62.868521654113586
36.65,383.1291554727014,17.46372659961516,62.86941575861458
36.7,384.0023480252234,17.463963647234163,62.870269130042985
36.75,384.8755524468253,17.464184271176386,62.87106337623499
36.800000000000004,385.7487674294408,17.464384344199992,62.871783639119975
36.85,386.62199107361255,17.464559667280213,62.872414802208766
36.9,387.49522201459604,17.464706108154292,62.87294198935545
36.95,388.3684593744712,17.464818937859643,62.87334817629472
37.0,389.24170174972323,17.464892831811383,62.87361419452098
37.050000000000004,390.11494721005033,17.464923836451753,62.873725811226315
37.1,390.9881934210108,17.464905971093835,62.8736614959378
37.15,391.8614377672404,17.46483303208857,62.873398915518855
37.2,392.7346773730545,17.46469875152157,62.87291550547766
37.25,393.6079091096945,17.46449822261152,62.87219360140148
37.300000000000004,394.481129739549,17.464235088597043,62.87124631894935
37.35,395.35433611028805,17.4639168133085,62.8701005279106
37.4,396.2275249480344,17.463554317581675,62.868795543294034
37.45,397.1006935530372,17.463160784756603,62.86737882512377
37.5,397.9738406060998,17.46275076375664,62.86590274952391
37.550000000000004,398.84696600291034,17.462339781263207,62.86442321254755
37.6,399.72007079217565,17.46194242415646,62.86299272696326
37.65,400.59315649568236,17.461571114164542,62.861656010992355
37.7,401.4662247422664,17.461234691814596,62.86044489053255
37.75,402.3392773353434,17.46093699994033,62.85937319978519
37.800000000000004,403.21231605373333,17.460672993783795,62.85842277762166
37.85,404.0853426272454,17.46043460791908,62.85756458850869
37.9,404.95835847660805,17.460212161488,62.8567637813568
37.95,405.83136448561356,17.459997175433493,62.85598983156058
38.0,406.7043608798675,17.459784533766623,62.855224321559845
38.050000000000004,407.5773471389225,17.45957137206063,62.85445693941827
38.1,408.45032220989185,17.459355969030767,62.853681488510766
38.15,409.32328528197473,17.459138207239057,62.85289754606061
38.2,410.19623625097455,17.458919448824943,62.852110015769796
38.25,411.0691756242892,17.458702695384396,62.851329703383826
38.300000000000004,411.94210438183546,17.458492333156908,62.85057239936487
38.35,412.81502357497766,17.45829280233064,62.8498540883903
38.400000000000006,413.687933798041,17.45810666657857,62.84918399968285
38.45,414.5608353908819,17.457935084736775,62.848566305052394
38.5,415.4337288242549,17.457778343161916,62.8480020353829
38.550000000000004,416.3066146545511,17.457637388894746,62.847494600021086
38.6,417.1794936787096,17.45751339373673,62.847048217452226
38.650000000000006,418.0523667614725,17.457409840516714,62.84667542586017
38.7,418.9252347892534,17.457331376799374,62.84639295647775
38.75,419.79809909151146,17.45728176315812,62.84621434736924
38.800000000000004,420.6709614366647,17.45726077879963,62.84613880367866
38.85,421.5438235067788,17.45726697749998,62.84616111899993
38.900000000000006,422.41668673966217,17.45729685674114,62.84626868426811
38.95,423.28955256105996,17.45734593428289,62.84644536341841
39.0,424.1624220854732,17.45741009802791,62.84667635290048
39.050000000000004,425.035295721414,17.457484766411728,62.846945159082225
39.1,425.9081733660863,17.457565297437682,62.84723507077566
39.150000000000006,426.7810549163438,17.457649983018438,62.847539938866376
39.2,427.6539404355251,17.45774031074691,62.84786511868888
39.25,428.52683017842065,17.45783941558104,62.84822189609175
39.300000000000004,429.39972475310765,17.457951695356584,62.848626103283706
39.35,430.27262498086765,17.45808200180324,62.84909520649167
39.400000000000006,431.14553180980414,17.458233455048497,62.84964043817459
39.45,432.0184465533016,17.4584069815201,62.850265133472355
39.5,432.8913708285341,17.458601882770438,62.850966777973575
39.550000000000004,433.7643060764668,17.458816459437724,62.85173925397581
39.6,434.6372532817144,17.45904873556647,62.85257544803929
39.650000000000006,435.5102129149257,17.45929645029766,62.85346722107158
39.7,436.383185205863,17.459558494927585,62.85441058173931
39.75,437.25617052720247,17.45983529684297,62.8554070686347
39.800000000000004,438.129169491166,17.460126906585113,62.85645686370641
39.85,439.00218281897685,17.46043413784269,62.85756289623368
39.900000000000006,439.87521142820066,17.46075843572917,62.85873036862501
39.95,440.7482563400765,17.46109985602336,62.85995948168409
40.0,441.62131861186316,17.461455079177142,62.861238285037714
40.050000000000004,442.49439926411117,17.461816178437772,62.86253824237598
40.1,443.3674986124719,17.46217291391682,62.86382249010055
40.150000000000006,444.24061623181706,17.462514411078573,62.86505187988286
40.2,445.11375128344747,17.462830671255748,62.866190416520695
40.25,445.9869022668549,17.46311348462006,62.86720854463221
40.300000000000004,446.8600668959775,17.46335869674635,62.868091308286864
40.35,447.73324252180146,17.46356544483153,62.86883560139351
40.400000000000006,448.60642683706766,17.463739624769218,62.869462649169186
40.45,449.4796182262888,17.46389165124279,62.87000994447404
40.5,450.3528157817552,17.46403155590915,62.87051360127293
40.550000000000004,451.22601934576807,17.46417010262322,62.8710123694436
40.6,452.0992294464572,17.464316590287538,62.87153972503514
40.650000000000006,452.9724471320345,17.464476387877255,62.87211499635812
40.7,453.8456739289048,17.464651502341578,62.87274540842968
40.75,454.71891124626524,17.464842794955473,62.8734340618397
40.800000000000004,455.59215967564,17.465051468617137,62.874185287021696
40.85,456.46541944304084,17.465277152866435,62.87499775031917
40.900000000000006,457.3386906619213,17.46551899399121,62.87586837836836
40.95,458.21197346862493,17.465777402921567,62.87679865051764
41.0,459.08526868596596,17.46605533780471,62.87779921609696
41.050000000000004,459.9585779782313,17.46635774980831,62.878887899309916
41.1,460.8319032413532,17.466691126980223,62.8800880571288
41.150000000000006,461.70524596456823,17.46705900491947,62.881412417710095
41.2,462.57860751928666,17.46746033098337,62.88285719154014
41.25,463.4519896515673,17.467891591312235,62.884409728724044
41.300000000000004,464.32539426040177,17.468344446633647,62.886040007881135
41.35,465.1988228030645,17.46880853159882,62.88771071375576
41.400000000000006,466.0722758276287,17.469275952032106,62.88939342731558
41.45,466.94575293859367,17.46974134283292,62.89106883419851
41.5,467.81925317942125,17.47019843900565,62.89271438042034
41.550000000000004,468.69277547900003,17.470638709657365,62.89429935476652
41.6,469.5663186813659,17.471056207378236,62.89580234656165
41.650000000000006,470.4398818700124,17.471450918569822,62.89722330685136
41.7,471.31346473353045,17.471828532066976,62.898582715441115
41.75,472.18706694427766,17.472197258317685,62.89991012994367
41.800000000000004,473.0606876410917,17.472567494185274,62.901242979066986
41.85,473.9343260468942,17.47294799301174,62.90261277484227
41.900000000000006,474.8079825610595,17.473346826358465,62.904048574890474
41.95,475.6816589722229,17.473772221979093,62.90557999912474
42.0,476.5553576892695,17.474232014476772,62.90723525211638
42.050000000000004,477.42908107345625,17.474734450624403,62.909044022247855
42.1,478.30283152246045,17.47528899376587,62.91104037755713
42.150000000000006,479.1766112883749,17.47590139609198,62.91324502593113
42.2,480.0504226527554,17.476572192395533,62.91565989262392
42.25,480.9242684706348,17.47730035224815,62.918281268093345
42.300000000000004,481.7981519321793,17.478086075133483,62.92110987048054
42.35,482.6720761845229,17.478929220025677,62.92414519209244
42.400000000000006,483.5460442026104,17.479827024532376,62.927377288316556
42.45,484.420058502081,17.480773889845956,62.93078600344544
42.5,485.29412115859043,17.481764313613816,62.93435152900974
42.550000000000004,486.1682343250452,17.482787564980907,62.93803523393127
42.6,487.0423998578999,17.483832947828446,62.94179861218241
42.650000000000006,487.9166186346253,17.484890445484055,62.9456056037426
42.7,488.790890665968,17.48595134419059,62.94942483908612
42.75,489.66521568187267,17.487008388799797,62.95323019967927
42.800000000000004,490.5395933752276,17.488056866364687,62.95700471891288
42.85,491.4140228648374,17.48909151591477,62.96072945729317
42.900000000000006,492.2885030889964,17.490108759876474,62.96439153555531
42.95,493.1630332820018,17.49110770153007,62.96798772550825
43.0,494.0376126524826,17.49208710695258,62.97151358502929
43.050000000000004,494.9122404609595,17.4930430826479,62.974955097532444
43.1,495.7869158780449,17.4939714116125,62.978297081804996
43.150000000000006,496.66163767416646,17.49486989045777,62.98153160564798
43.2,497.5364043557398,17.49573940854677,62.98466187076837
43.25,498.4112143257355,17.49658121394404,62.987692370198545
43.300000000000004,499.2860657030223,17.49739931572515,62.99063753661054
43.35,500.1609566232538,17.49819973300166,62.99351903880597
43.400000000000006,501.03588599957175,17.498990672790015,62.996366422044055
43.45,501.9108537960484,17.499781514471508,62.99921345209743
43.5,502.7858607050137,17.500580006584865,63.00208802370552
43.550000000000004,503.66090772210924,17.501390040464596,63.005004145672544
43.6,504.53599576799934,17.50221285244474,63.00796626880106
43.650000000000006,505.41112572276626,17.503045456066776,63.01096364184039
43.7,506.28629831422654,17.503880206301734,63.013968742686245
43.75,507.1615136366672,17.504707551889613,63.01694718680261
43.800000000000004,508.0367708522678,17.505518299275717,63.01986587739258
43.85,508.91206843167424,17.506305751737525,63.022700706255094
43.900000000000006,509.7874046650377,17.507066474268107,63.02543930736519
43.95,510.66277779507385,17.507800286139904,63.02808103010366
44.0,511.5381861958389,17.50850984731616,63.030635450338174
44.050000000000004,512.413628758492,17.50920206941918,63.03312744990905
44.1,513.2891047860751,17.509883558320954,63.035580809955434
44.150000000000006,514.1646139715787,17.510558093393083,63.0380091362151
44.2,515.0401563974468,17.51122525247611,63.04041090891399
44.25,515.9157322439468,17.511882071928532,63.04277545894272
44.300000000000004,516.7913415473158,17.512523320685773,63.04508395446879
44.35,517.6669838830023,17.51314234940225,63.04731245784811
44.400000000000006,518.5426577371983,17.513732362949217,63.049436506617184
44.45,519.4183606226578,17.51428831453236,63.0514379323165
44.5,520.2940899713084,17.514807348311678,63.05330645392204
44.550000000000004,521.1698435827813,17.515290607676935,63.05504618763697
44.6,522.0456196273524,17.515741449689017,63.056669218880465
44.650000000000006,522.9214166933299,17.51616543781335,63.05819557612806
44.7,523.7972338404312,17.51656988071966,63.05965157059078
44.75,524.6730705019677,17.51696213814451,63.061063697320236
44.800000000000004,525.5489264697351,17.517344403863063,63.06243985390703
44.85,526.4248015864699,17.51771431774602,63.06377154388567
44.900000000000006,527.3006952814645,17.518066391880204,63.065039010768736
44.95,528.176606572765,17.51839380434607,63.06621769564585
45.0,529.052534245593,17.518688613728745,63.06727900942349
45.050000000000004,529.9284765929008,17.518945348046483,63.068203252967336
45.1,530.8044311690553,17.51915845239604,63.068970428625754
45.150000000000006,531.6803951106496,17.519324897827886,63.06956963218039
45.2,532.55636571857,17.51944605015968,63.070005780574846
45.25,533.4323407361713,17.51952530452874,63.07029109630347
45.300000000000004,534.3083183965128,17.519567637024434,63.07044349328796
45.35,535.1842974857203,17.5195809470546,63.07049140939656
45.400000000000006,536.0602768981169,17.51957647235148,63.07047530046533
45.45,536.9362558405603,17.519567459299445,63.070442853478006
45.5,537.812234355486,17.519566028189956,63.07043770148385
45.550000000000004,538.6882127899926,17.519582052263317,63.07049538814794
45.6,539.5641919349235,17.51962471748532,63.070648982947155
45.650000000000006,540.4401734646252,17.519702528641396,63.07092910310903
45.7,541.3161597887854,17.51982291182061,63.0713624825542
45.75,542.1921536568167,17.51999228621538,63.07197223037537
45.800000000000004,543.0681575674472,17.520210615984023,63.072758217542486
45.85,543.9441736131314,17.520475777142153,63.07371279771175
45.900000000000006,544.820203933929,17.52078302362604,63.07481888505375
45.95,545.6962507064358,17.521123252570224,63.07604370925281
46.0,546.572315702871,17.521486898783323,63.07735283561996
46.050000000000004,547.4484000424656,17.521864705104687,63.078712938376874
46.1,548.3245039040818,17.52224911435673,63.08009681168423
46.150000000000006,549.2006270067436,17.522633533517176,63.08148072066184
46.2,550.076768949546,17.52301084493783,63.08283904177619
46.25,550.9529290150293,17.523374856746834,63.0841494842886
46.300000000000004,551.8291065277372,17.523722737225206,63.08540185401075
46.35,552.7053008265483,17.524052232938207,63.086588038577545
46.400000000000006,553.5815111017604,17.52436126796795,63.087700564684624
46.45,554.4577363637723,17.524647864523278,63.0887323122838
46.5,555.3339754045743,17.52490876490026,63.08967155364094
46.550000000000004,556.2102270515326,17.5251425070109,63.09051302523925
46.6,557.0864901394474,17.52534762477746,63.09125144919886
46.650000000000006,557.9627630591428,17.525523250147298,63.091883700530275
46.7,558.8390439583706,17.525670936107307,63.092415369986306
46.75,559.715331322051,17.525793499619166,63.092856598629
46.800000000000004,560.5916240114941,17.52589566505462,63.09322439419663
46.85,561.4679212403813,17.525983715463187,63.09354137566748
46.900000000000006,562.3442224745091,17.526065349340236,63.09383525762485
46.95,563.2205274793765,17.526149817099736,63.09413934155905
47.0,564.0968365101678,17.52624571034137,63.09448455722894
47.050000000000004,564.9731501979875,17.52635693148059,63.09488495333012
