time_s,dist_m,velocity_mps,velocity_kmh
23.3,156.8740590830793,14.142191886206366,50.911890790342916
23.35,157.5811955201639,14.143265597178598,50.915756149842956
23.400000000000002,158.28838156773037,14.144176305479792,50.919034699727256
23.450000000000003,158.99560908222517,14.144924274312572,50.92172738752526
23.5,159.70287004708473,14.145514320069323,50.92385155224956
23.55,160.41015657434986,14.145946770535579,50.925408373928086
23.6,161.11746080638306,14.146222510792503,50.926401038853015
23.650000000000002,161.82477495493976,14.146343431474993,50.92683635330997
23.700000000000003,162.53209135140713,14.146312427220366,50.92672473799332
23.75,163.23940249696355,14.146133395035825,50.926080222128974
23.8,163.9467011126541,14.145811232585963,50.92492043730947
23.85,164.65398014619208,14.145350108933023,50.92326039215889
23.900000000000002,165.36123264369846,14.144749791321514,50.92109924875745
23.950000000000003,166.068451702166,14.144012547379624,50.91844517056665
24.0,166.77563054784127,14.14314127963155,50.915308606673584
24.05,167.4827625679172,14.142139523405403,50.91170228425945
24.1,168.18984134211908,14.14101144466969,50.907641200810886
24.150000000000002,168.89686067418083,14.139761837799917,50.9031426160797
24.200000000000003,169.60381464380652,14.138396947228074,50.89822901002107
24.25,170.3106975318221,14.136918573394375,50.89290686421975
24.3,171.01750369533994,14.135327967319842,50.887180682351435
24.35,171.72422757083618,14.133627052529864,50.88105738910751
24.400000000000002,172.43086370607517,14.131818357029783,50.874546085307216
24.450000000000003,173.13740679026816,14.129905010689242,50.867658038481274
24.5,173.84385168409963,14.127890742569353,50.86040667324967
24.55,174.55019344961875,14.125779878194688,50.85280756150088
24.6,175.25642744464045,14.12357992267356,50.844887721624815
24.650000000000002,175.96254922346682,14.121291230381214,50.836648429372374
24.700000000000003,176.66855438483344,14.118915224284072,50.82809480742266
24.75,177.37443862322345,14.116454311316986,50.81923552074115
24.8,178.08019777799166,14.1139118794108,50.81008276587888
24.85,178.78582788233885,14.111292294477495,50.80065226011899
24.900000000000002,179.49132521213465,14.108600897355242,50.79096323047887
24.950000000000003,180.19668646504735,14.105849219152748,50.781057188949895
25.0,180.9019086554528,14.1030383970648,50.770938229433284
25.05,181.60698874357846,14.100165127961418,50.7605944606611
25.1,182.3119235753143,14.09722814147251,50.75002130930103
25.150000000000002,183.01670998377028,14.094228196766998,50.7392215083612
25.200000000000003,183.7213448906721,14.091168079305886,50.72820508550119
25.25,184.42582540759403,14.08805259757169,50.716989351258086
25.3,185.1301489725557,14.084890000895635,50.70560400322429
25.35,185.83431330916008,14.081683463279006,50.69406046780443
25.400000000000002,186.5383162630033,14.078434690450573,50.682364885622064
25.450000000000003,187.24215582276898,14.07514770017611,50.670531720633996
25.5,187.94583023072326,14.071828617994884,50.658583024781585
25.55,188.64933808801962,14.068485673858994,50.646548425892384
25.6,189.35267845983526,14.065129198766439,50.63446511555918
25.650000000000002,190.0558509803392,14.061771621390388,50.6223778370054
25.700000000000003,190.75885562054265,14.058413986747576,50.61029035229127
25.75,191.46169239706197,14.055057074025587,50.59820546649212
25.8,192.16436148955657,14.05170662575813,50.586143852729265
25.85,192.86686338097303,14.048369030900016,50.57412851124006
25.900000000000002,193.5691988897824,14.045051321475329,50.562184757311186
25.950000000000003,194.2713692020502,14.041761169236828,50.55034020925258
26.0,194.97337590333962,14.038506882339192,50.538624776421095
26.05,195.6752209824878,14.035296283587416,50.527066620914695
26.1,196.37690663273835,14.032129726435357,50.51566701516729
26.150000000000002,197.07843511109772,14.029009407939391,50.504433868581806
26.200000000000003,197.7798087923595,14.025937842531146,50.49337623311213
26.25,198.4810301848927,14.022917858796625,50.48250429166785
26.3,199.1821019462697,14.019952596283805,50.471829346621696
26.35,199.88302689873532,14.017045502341073,50.46136380842786
26.400000000000002,200.58380810682317,14.01420282117273,50.45113015622183
26.450000000000003,201.2844490310131,14.011434146425133,50.44116292713048
26.5,201.98495328294058,14.008735930673236,50.43144935042365
26.55,202.68532433632373,14.00610620465227,50.42198233674817
26.6,203.38556560592804,14.003544579519428,50.41276048626994
26.650000000000002,204.08568052651418,14.001052243925981,50.40378807813353
26.700000000000003,204.78567263164075,13.998631961136226,50.39507506009041
26.75,205.48554563232403,13.996288066195307,50.38663703830311
26.8,206.1853036162695,13.994031291623084,50.3785126498431
26.85,206.88495087556657,13.99185908026018,50.37069268893665
26.900000000000002,207.58449162220518,13.989770785283767,50.36317482702156
26.950000000000003,208.2839300943718,13.987768101381697,50.35596516497411
27.0,208.98327067346125,13.985855062195924,50.34907822390533
27.05,209.6825180009618,13.984038037826945,50.342536936177005
27.1,210.3816770952175,13.982325732401101,50.336372636643965
27.150000000000002,211.0807534363033,13.98072791103106,50.33062047971182
27.200000000000003,211.77975264138317,13.979240292164018,50.32526505179047
27.25,212.47868021225835,13.97786254284345,50.32030515423642
27.3,213.17754168066352,13.976596193362994,50.31574629610678
27.35,213.87634270137696,13.975444635174377,50.311600686627756
27.400000000000002,214.57508914522802,13.97441311886834,50.307887227926024
27.450000000000003,215.27378719200547,13.973508752230074,50.30463150802827
27.5,215.97244345521892,13.9727417763084,50.30187039471024
27.55,216.67106475948458,13.972110394317742,50.29959741954387
27.6,217.36965782768598,13.971612333738918,50.297804401460105
27.650000000000002,218.0682293250474,13.97124756071788,50.296491218584364
27.700000000000003,218.76678595077183,13.97101746825894,50.295662885732185
27.75,219.4653345093472,13.970924874755834,50.29532954912101
27.8,220.16388198178126,13.970974022606171,50.29550648138222
27.85,220.86243559676916,13.971170576910438,50.29621407687758
27.900000000000002,221.56100280326342,13.971517682859528,50.2974636582943
27.950000000000003,222.25959105250317,13.97201228673007,50.299244232228254
28.0,222.95820771842776,13.97265435025391,50.301555660914076
28.05,223.656860199523,13.97344489355611,50.304401616802
28.1,224.35555597171916,13.974385994289635,50.30778957944269
28.150000000000002,225.054302787201,13.975486624984889,50.3117518499456
28.200000000000003,225.7531088973982,13.976757782902432,50.31632801844876
28.25,226.45198297129735,13.97820517306385,50.32153862302986
28.3,227.1509334882222,13.979815503929451,50.327335814146025
28.35,227.84996804997422,13.98156696615181,50.33364107814652
28.400000000000002,228.54909309448996,13.983434814478239,50.34036533212166
28.450000000000003,229.24831378683965,13.985392879508966,50.34741436623228
28.5,229.94763398587142,13.98741508176198,50.35469429434313
28.55,230.64705628658834,13.98947694691463,50.36211700889267
28.6,231.34658220217636,13.991559676606261,50.36961483578254
28.650000000000002,232.04621239837147,13.993648171198306,50.3771334163139
28.700000000000003,232.74594654121714,13.995717542628718,50.38458315346339
28.75,233.44578328248303,13.997752108006715,50.391907588824175
28.8,234.1457207474153,13.999746489284048,50.39908736142257
28.85,234.84575708744342,14.0017071118403,50.40614560262508
28.900000000000002,235.5458908213557,14.003642244651001,50.4131120807436
28.950000000000003,236.24612080574263,14.005557130826407,50.420005670975065
29.0,236.9464461528215,14.007456752328348,50.42684430838206
29.05,237.64686590158647,14.009333198270369,50.43359951377333
29.1,238.3473788144881,14.011183317795865,50.44025994406512
29.150000000000002,239.04798356256345,14.013006605217823,50.446823778784164
29.200000000000003,239.74867885769436,14.014805200018813,50.45329872006773
29.25,240.4494635848661,14.016583886850997,50.45970199266359
29.3,241.15033693442578,14.018350095536125,50.46606034393005
29.35,241.85129851318231,14.02011305472502,50.47240699701007
29.400000000000002,242.5523479279963,14.02186353783463,50.478708736204666
29.450000000000003,243.25348443793666,14.023596859779932,50.484948695207756
29.5,243.95470711945012,14.025310400757832,50.491117442728196
29.55,244.65601496962523,14.027003606247186,50.49721298248987
29.6,245.35740700945664,14.028677987008798,50.50324075323167
29.650000000000002,246.05888238710898,14.030337119085399,50.509213628707435
29.700000000000003,246.7604405399833,14.031988995887158,50.51516038519377
29.75,247.46208116890375,14.033636160930989,50.52109017935156
29.8,248.16380377469292,14.035268070636329,50.526965054290784
29.85,248.8656074257495,14.036877971625966,50.532760697853476
29.900000000000002,249.56749091981274,14.038461790904126,50.53846244725486
29.950000000000003,250.26945291798177,14.040018135856464,50.54406528908327
30.0,250.97149207873443,14.041548294250063,50.54957385930023
30.05,251.67360719194653,14.043056234233447,50.55500244324041
30.1,252.37579725593713,14.044546325390492,50.560366771405775
30.150000000000002,253.07806121652422,14.046012098093446,50.565643553136404
30.200000000000003,253.78039780039538,14.047451256752343,50.570824524308435
30.25,254.48280568338518,14.048864062839481,50.57591062622213
30.3,255.1852836183284,14.05025333488943,50.580912005601945
30.35,255.8878305629131,14.051624448498998,50.585848014596394
30.400000000000002,256.59044580753374,14.052985336327279,50.590747210778204
30.450000000000003,257.2931290453226,14.054344175225669,50.59563903081241
30.5,257.9958799264683,14.055691070602837,50.60048785417021
30.55,258.6986977954227,14.05702368757186,50.605285275258694
30.6,259.4015819171056,14.058341179744264,50.610028247079356
30.650000000000002,260.10453155132996,14.05964418923002,50.614719081228074
30.700000000000003,260.80754602722664,14.060934846637554,50.6193654478952
30.75,261.5106248176694,14.062216771073729,50.62398037586542
30.8,262.21376764697516,14.063496401156106,50.62858704416198
30.85,262.91697442446963,14.064774698622237,50.63318891504006
30.900000000000002,263.6202449003626,14.066044337096821,50.63775961354856
30.950000000000003,264.3235785279845,14.067300767780171,50.64228276400862
31.0,265.0269745747901,14.068541104441191,50.64674797598829
31.05,265.7304322054865,14.069764123417372,50.65115084430254
31.1,266.4339505651623,14.0709702636148,50.65549294901328
31.150000000000002,267.13752886241537,14.072161626508159,50.65978185542937
31.200000000000003,267.84116660057225,14.073347899767235,50.66405243916205
31.25,268.5448633258528,14.074521111456118,50.66827600124203
31.3,269.24861819736685,14.075673749105889,50.6724254967812
31.35,269.95243006630085,14.076801008255043,50.676483629718156
31.400000000000002,270.65629761131845,14.077900792449501,50.6804428528182
31.450000000000003,271.36021947396074,14.078973713242597,50.68430536767335
31.5,272.0641943940467,14.080023090195098,50.68808312470235
31.55,272.7682214206129,14.081057972453298,50.69180870083187
31.6,273.47229970292864,14.082073320175276,50.695463952630995
31.650000000000002,274.17642809035425,14.083062176848859,50.6990238366559
31.700000000000003,274.8806051631339,14.08402073433815,50.70247464361734
31.75,275.58482938981444,14.084948332883503,50.70581399838061
31.8,276.2890992846641,14.085847461101544,50.70905085996556
31.85,276.99341356509126,14.086723755985151,50.712205521546544
31.900000000000002,277.6977713439518,14.087587398435929,50.71531463436934
31.950000000000003,278.4021719670485,14.088437525432985,50.71837509155875
32.0,279.10661452885785,14.089264946940354,50.72135380898528
32.050000000000004,279.81109779296213,14.090065617230614,50.724236222030214
32.1,280.51562039128277,14.090838315594834,50.7270179361414
32.15,281.2201809653312,14.091584646342586,50.72970472683331
32.2,281.92477830745986,14.092309038801934,50.732312539686966
32.25,282.6294115021129,14.093018747319444,50.73486749035
32.300000000000004,283.33407992294167,14.093718085831412,50.73738510899309
32.35,284.0387828420016,14.094398676566142,50.73983523563811
32.4,284.7435192541521,14.095057809453808,50.74220811403371
32.45,285.44828807283585,14.095694937897449,50.744501776430816
32.5,286.1530882382526,14.09631167877296,50.74672204358266
32.550000000000004,286.8579188255327,14.096911812429104,50.74888252474477
32.6,287.5627791529106,14.097501282687501,50.75100461767501
32.65,288.2676688221969,14.098085488765795,50.75310775955686
32.7,288.97258735578106,14.098655854600139,50.755161076560505
32.75,289.6775340879761,14.099213433200635,50.75716835952229
32.800000000000004,290.38250842723806,14.09976013727917,50.75913649420501
32.85,291.08750989915126,14.100298739249405,50.76107546129786
32.9,291.79253818941316,14.100832871226789,50.762998336416445
32.95,292.49759318681953,14.101367025028548,50.76492129010278
33.0,293.2026750443414,14.101907275844912,50.766866193041686
33.050000000000004,293.9077840890909,14.102454514136424,50.76883625089113
33.1,294.612920506325,14.10300217522741,50.770807830818676
33.15,295.31808420764526,14.10354587758368,50.77276515930125
33.2,296.02327490619456,14.104082064388619,50.77469543179903
33.25,296.72849215789284,14.104608003543145,50.77658881275532
33.300000000000004,297.43373540267305,14.105121787665752,50.778438435596705
33.35,298.139004005717,14.10562233409248,50.78024040273293
33.4,298.84429744692443,14.106115314203961,50.782015131134266
33.45,299.54961527892044,14.106597965635794,50.78375267628886
33.5,300.25495687598635,14.107065917000522,50.78543730120188
33.550000000000004,300.96032143907763,14.107516606649822,50.78705978393936
33.6,301.66570808631076,14.107949282674515,50.78861741762825
33.65,302.3711159434502,14.108365002904545,50.790114010456364
33.7,303.07654423439556,14.108766634909,50.7915598856724
33.75,303.78199240408617,14.109160152714963,50.79297654977387
33.800000000000004,304.48745994523017,14.109541493044865,50.79434937496152
33.85,305.1929461582182,14.109907026476641,50.79566529531591
33.9,305.898450206963,14.110254923315184,50.79691772393466
33.95,306.6039712088857,14.110585153592343,50.79810655293244
34.0,307.3095083249022,14.110899487066925,50.79923815344093
34.050000000000004,308.0150608494095,14.111201493224701,50.80032537560893
34.1,308.7206283100109,14.11149693083155,50.80138895099358
34.15,309.4262103531902,14.111784796339613,50.80242526682261
34.2,310.1318064870839,14.112060559409162,50.803418013872985
34.25,310.8374160712276,14.112322806339192,50.80436210282109
34.300000000000004,311.54303842836697,14.11257147923595,50.80525732524942
34.35,312.2486729122482,14.112807876012926,50.806108353646536
34.4,312.9543189754083,14.113034650390858,50.806924741407094
34.45,313.6599762369655,14.11325581189773,50.80772092283183
34.5,314.3656445489292,14.113476666650296,50.808515999941065
34.550000000000004,315.07132374886817,14.113691330908859,50.80928879127189
34.6,315.7770134196401,14.113895499968464,50.81002379988647
34.65,316.4827129651178,14.114086319137918,50.810710748896504
34.7,317.18842168268975,14.114262383739762,50.811344581463146
34.75,317.894138835761,14.114423739110283,50.81192546079702
34.800000000000004,318.5998637262537,14.114571880599522,50.81245877015828
34.85,319.305595791206,14.114710717491288,50.81295858296864
34.9,320.0113345000293,14.114837635441535,50.81341548758953
34.95,320.7170792024581,14.114950461710484,50.81382166215774
35.0,321.4228291756447,14.115048465754365,50.81417447671571
35.050000000000004,322.12858369626923,14.11513235922541,50.81447649321147
35.1,322.83434211264915,14.115204295971868,50.81473546549873
35.15,323.5401039168494,14.115267872037982,50.81496433933674
35.2,324.2458688220608,14.115328336419688,50.81518201111088
35.25,324.95163664395534,14.115384539362253,50.81538434170411
35.300000000000004,325.65740707414056,14.115432668047504,50.81555760497101
35.35,326.3631796809357,14.115471603757678,50.81569777352764
35.4,327.0689540001701,14.115501165619847,50.81580419623145
35.45,327.77472958207574,14.115522110605887,50.8158795981812
35.5,328.4805060381792,14.115536133532514,50.81593008071705
35.550000000000004,329.18628308819405,14.11554586706124,50.81596512142046
35.6,329.89206057615456,14.115553651360537,50.81599314489794
35.65,330.5978383230851,14.115556225861074,50.816002413099866
35.7,331.3036160290984,14.11555201467155,50.815987252817585
35.75,332.00939333493614,14.115540218836738,50.815944787812256
35.800000000000004,332.7151698608155,14.11552081633749,50.815874938814964
35.85,333.4209452452762,14.115494562090738,50.81578042352666
35.9,334.1267191840272,14.115462987949481,50.815666756618135
35.95,334.83249145141247,14.115427707460231,50.815539746856835
36.0,335.5382617869501,14.115385714045898,50.81538857056523
36.050000000000004,336.24402988096654,14.115338046610905,50.81521696779926
36.1,336.9497954829114,14.115286031182405,50.81502971225666
36.15,337.6555584157137,14.115231280910269,50.81483261127697
36.2,338.3613185901381,14.11517569606708,50.81463250584149
36.25,339.067076019141,14.115121464048151,50.81443727057334
36.300000000000004,339.77283083498867,14.115071169859878,50.81425621149556
36.35,340.4785832534302,14.115025567802538,50.814092044089136
36.4,341.1843334364702,14.114981753795716,50.813934313664575
36.45,341.8900814266052,14.114937851604447,50.813776265776006
36.5,342.595827177973,14.11489220310698,50.81361193118513
36.550000000000004,343.301570567258,14.114843368294766,50.81343612586116
36.6,344.0073114045972,14.114790125272478,50.813244450980925
36.65,344.7130494444855,14.11473147025799,50.813033292928765
36.7,345.41878446395674,14.114669308592909,50.81280951093447
36.75,346.12451628098967,14.114603372724273,50.81257214180739
36.800000000000004,346.830244662542,14.1145318893678,50.812314801724085
36.85,347.535969304425,14.114453785953888,50.812033629434
36.9,348.2416898663395,14.114368690627611,50.8117272862594
36.95,348.9474060069114,14.114276932248725,50.81139695609541
37.0,349.65311741872745,14.114179540391664,50.81104634540999
37.050000000000004,350.3588238965495,14.114079572490247,50.810686460964895
37.1,351.064525290939,14.113976203089386,50.810314331121795
37.15,351.7702213600349,14.113866560747184,50.80991961868986
37.2,352.47591174173897,14.113748707416367,50.809495346698924
37.25,353.18159600038547,14.113621638444297,50.80903789839947
37.300000000000004,353.8872736734109,14.113485282572967,50.80854701726268
37.35,354.5929443180237,14.113340501938994,50.80802580698038
37.4,355.29860755926586,14.113189147748638,50.8074809318951
37.45,356.0042630905206,14.113032102442638,50.8069155687935
37.5,356.7099105657111,14.112866905176777,50.8063208586364
37.550000000000004,357.41554955959396,14.112692850139211,50.80569426050116
37.6,358.1211796330948,14.11251008989603,50.805036323625714
37.65,358.82680037622697,14.112319635391234,50.804350687408444
37.7,359.53241145101043,14.112123355946764,50.80364408140835
37.75,360.23801263439066,14.111923979262475,50.80292632534491
37.800000000000004,360.94360383704475,14.111724126901843,50.80220685684663
37.85,361.6491849528301,14.111520504514036,50.801473816250535
37.9,362.35475574875414,14.111311332446135,50.80072079680609
37.95,363.0603159203949,14.111095533183658,50.79994391946117
38.0,363.7658651270082,14.110872731350554,50.799141832862
38.050000000000004,364.47140302663473,14.110643253709203,50.798315713353134
38.1,365.1769293112065,14.110408129160433,50.79746926497756
38.15,365.882443769672,14.11017020945988,50.79661275405557
38.2,366.58794623801,14.109928524058914,50.79574268661209
38.25,367.2934364681812,14.109680682790081,50.794850458044294
38.300000000000004,367.99891411390337,14.10942514609616,50.79393052594618
38.35,368.70437877318153,14.109161225030157,50.79298041010856
38.400000000000006,369.4098300308387,14.108889081255297,50.79200069251907
38.45,370.1152675010462,14.108609727045042,50.79099501736216
38.5,370.82069086985445,14.108325025283076,50.78997009101907
38.550000000000004,371.52609996855665,14.10803892280562,50.788940122100236
38.6,372.231494602728,14.107746444047603,50.78788719857137
38.650000000000006,372.9368743817353,14.107444716246032,50.786800978485715
38.7,373.6422387997992,14.107132006310108,50.78567522271639
38.75,374.3475872929775,14.106807720821234,50.78450779495644
38.800000000000004,375.05291929614884,14.106472406033003,50.78330066171881
38.85,375.75823429999645,14.106127747871204,50.782059892336335
38.900000000000006,376.4635318685173,14.105774992962644,50.78078997466552
38.95,377.1688115393047,14.105411838534325,50.77948261872357
39.0,377.8740727940985,14.105038353214894,50.77813807157362
39.050000000000004,378.57931513905174,14.104655444914549,50.776759601692376
39.1,379.28453814669524,14.10426486082504,50.77535349897015
39.150000000000006,379.9897414979014,14.103869187419672,50.77392907471082
39.2,380.6949250238482,14.103471850453303,50.77249866163189
39.25,381.4000887523911,14.103077291263181,50.771078248547454
39.300000000000004,382.105232696794,14.10268048485228,50.76964974546821
39.35,382.8103567384159,14.10228118002409,50.768212248086726
39.400000000000006,383.51546075188566,14.101879358764332,50.7667656915516
39.45,384.2205446167608,14.10147523624096,50.76531085046746
39.5,384.9256082291869,14.101069260804177,50.76384933889504
39.550000000000004,385.63065151355664,14.10066211398642,50.762383610351115
39.6,386.3356744341689,14.100254710502359,50.76091695780849
39.650000000000006,387.0406770539003,14.099850078754333,50.7594602835156
39.7,387.7456594308142,14.09944499780158,50.75800199208569
39.75,388.4506214820024,14.099037049726746,50.75653337901629
39.800000000000004,389.15556301696677,14.098624348848304,50.75504765585389
39.85,389.860483764231,14.09820554172054,50.75353995019395
39.900000000000006,390.56538339795236,14.097779807133563,50.75200730568083
39.95,391.27026156453354,14.097346856113308,50.750448682007914
40.0,391.97511798913064,14.096910127769668,50.74887645997081
40.050000000000004,392.6799524557462,14.096468536852782,50.74728673267002
40.1,393.3847646336885,14.096018580839349,50.745666891021656
40.150000000000006,394.0895540465077,14.095557931927981,50.744008554940734
40.2,394.7943201307319,14.095085437039211,50.74230757334116
40.25,395.4990622946032,14.094601117815483,50.740564024135736
40.300000000000004,396.20377997681413,14.09410617062116,50.738782214236174
40.35,396.9084727625558,14.093605259045685,50.73697893256447
40.400000000000006,397.6131403587631,14.093098589245262,50.73515492128294
40.45,398.3177823414482,14.092580718159661,50.73329058537478
40.5,399.0223980592218,14.092047992784256,50.73137277402332
40.550000000000004,399.7269867207517,14.091498468412027,50.7293944862833
40.6,400.43154748017787,14.09093190863357,50.72735487108085
40.650000000000006,401.13607952252715,14.090349785337098,50.725259227213556
40.7,401.8405821491283,14.089755278708436,50.72311900335037
40.75,402.54505485731937,14.089153048935607,50.72095097616819
40.800000000000004,403.2494970981535,14.088536584429205,50.71873170394514
40.85,403.95390807943943,14.08790266700895,50.71644960123223
40.900000000000006,404.65828689550654,14.087249975675356,50.71409991243128
40.95,405.36263262206364,14.086579086609717,50.71168471179498
41.0,406.0669444110582,14.085892473174116,50.70921290342682
41.050000000000004,406.77122158553533,14.08519450591142,50.70670022128112
41.1,407.4754637075954,14.084490376490542,50.70416535536595
41.150000000000006,408.179670325296,14.083774331532592,50.70158759351733
41.2,408.88384077050154,14.083043476688257,50.69895651607773
41.25,409.5879742707864,14.082296534707002,50.696267524945206
41.300000000000004,410.29207003029,14.081533845437074,50.693521843573464
41.35,410.9961273105716,14.080757365825498,50.69072651697179
41.400000000000006,411.70014551146517,14.079970669918083,50.6878944117051
41.45,412.40412427279017,14.07917978308126,50.68504721909254
41.5,413.1080632639605,14.078379863732238,50.682167509436056
41.550000000000004,413.8119619841982,14.077568945774898,50.67924820478963
41.6,414.5158198700902,14.076746489905265,50.67628736365896
41.650000000000006,415.2196363589295,14.075913063667477,50.67328702920292
41.7,415.92341094405754,14.075070341453788,50.67025322923364
41.75,416.6271432302065,14.074221104504566,50.66719597621644
41.800000000000004,417.33083298884185,14.073369240908299,50.66412926726988
41.85,418.0344801990347,14.072519166805723,50.6610690005006
41.900000000000006,418.73808478747236,14.071664370699434,50.657991734517964
41.95,419.441646418006,14.07080085064431,50.65488306231952
42.0,420.1451645852825,14.069925840417016,50.65173302550126
42.050000000000004,420.8486386765308,14.069037809515976,50.64853611425752
42.1,421.5520680333477,14.068136463161403,50.645291267381054
42.150000000000006,422.25545201348416,14.067222742295275,50.642001872262995
42.2,422.9587901430132,14.066302438865076,50.638688779914276
42.25,423.6620820277831,14.065372951930248,50.6353426269489
42.300000000000004,424.3653270704926,14.064428756449889,50.631943523219604
42.35,425.0685244471628,14.063466310358805,50.6284787172917
42.400000000000006,425.771673206286,14.0624840545675,50.624942596443
42.45,426.4747723679742,14.061482412962189,50.62133668666388
42.5,427.1778210231084,14.060463792404793,50.617669652657256
42.550000000000004,427.88081847472574,14.05943427228889,50.61396338024
42.6,428.58376412802204,14.058391859562407,50.610210694424666
42.650000000000006,429.28665722284484,14.057331933350227,50.60639496006082
42.7,429.98949682935984,14.056252327249522,50.60250837809828
42.75,430.6922819595587,14.05515288070593,50.598550370541346
42.800000000000004,431.3950116675517,14.054035439013536,50.59452758044873
42.85,432.09768514985996,14.05290385331489,50.590453871933605
42.900000000000006,432.80030184570785,14.051763980600992,50.58635033016357
42.95,433.50286139804604,14.050618112927452,50.58222520653883
43.0,434.2053633457524,14.04945979532784,50.578055263180225
43.050000000000004,434.90780701099163,14.048286814242068,50.57383253127145
43.1,435.61019164358953,14.047098489672766,50.56955456282196
43.150000000000006,436.312516497711,14.04589567518526,50.56522443066694
43.2,437.0147809085383,14.044680757907583,50.5608507284673
43.25,437.7169843689492,14.04345765853048,50.55644757070973
43.300000000000004,438.41912661519166,14.042232191167642,50.55203588820351
43.35,439.12120740223685,14.04099929063958,50.54759744630249
43.400000000000006,439.82322625899013,14.039754979491006,50.543117926167625
43.45,440.52518255288726,14.038496776393096,50.53858839501515
43.5,441.22707556470067,14.037223696143474,50.53400530611651
43.550000000000004,441.9289045633459,14.035936249666218,50.529370498798386
43.6,442.63066888068784,14.034636444011866,50.52469119844272
43.650000000000006,443.33236800773165,14.0333286377396,50.519983095862564
43.7,444.03400149233886,14.032010746548945,50.5152386875762
43.75,444.735568764907,14.030680156177086,50.51044856223751
43.800000000000004,445.43706916973485,14.029336036938599,50.505609732978954
43.85,446.13850204242516,14.027978870674058,50.50072393442661
43.900000000000006,446.83986677546073,14.026610450750027,50.4957976227001
43.95,447.54116288378094,14.02523388205908,50.49084197541269
44.0,448.2423900703579,14.023853581019772,50.48587289167118
44.050000000000004,448.9435482376988,14.022473112617213,50.48090320542197
44.1,449.6446372274913,14.02108647908219,50.475911324695886
44.150000000000006,450.34565664993187,14.019690418542513,50.47088550675305
44.2,451.0466059824249,14.018282881180255,50.46581837224892
44.25,451.7474846301852,14.016863029231732,50.46070690523424
44.300000000000004,452.44829198684073,14.01543123698752,50.45555245315508
44.35,453.1490274950352,14.013989090792448,50.450360726852814
44.400000000000006,453.84969077982794,14.012542300916952,50.44515228330103
44.45,454.550281543374,14.011088240925773,50.439917667332786
44.5,455.2507992868608,14.009621498544487,50.43463739476015
44.550000000000004,455.95124328606977,14.008138469813838,50.42929849132982
44.6,456.65161268179236,14.00663735908974,50.423894492723065
44.650000000000006,457.35190657024566,14.005118179043274,50.41842544455579
44.7,458.05212409348826,14.003582750660689,50.41289790237848
44.75,458.7522645669131,14.002036186331281,50.40733027079261
44.800000000000004,459.4523274356187,14.000478561894436,50.40172282281997
44.85,460.1523120123278,13.998904506469893,50.396056223291616
44.900000000000006,460.85221740759357,13.997311304162068,50.390320694983444
44.95,461.55204264638337,13.995698247430335,50.38451369074921
45.0,462.25178676849634,13.994066637089027,50.3786398935205
45.050000000000004,462.9514489289813,13.99241978230744,50.37271121630678
45.1,463.6510284985542,13.990763000609824,50.36674680219537
45.150000000000006,464.350525069078,13.98909982034329,50.36075935323584
45.2,465.0499381534795,13.987423555715798,50.354724800576875
45.25,465.7492670282678,13.985731435817094,50.34863316894154
45.300000000000004,466.44851087396427,13.98402239204095,50.34248061134742
45.35,467.14766886021744,13.982297058085209,50.336269409106755
45.400000000000006,467.8467402309184,13.980557769951748,50.33000797182629
45.45,468.54572438931586,13.97880856594649,50.32371083740737
45.5,469.24462095623437,13.977054110793784,50.31739479885762
45.550000000000004,469.9434295356055,13.975289064052067,50.31104063058744
45.6,470.6421495570046,13.973511791910667,50.304642450878404
45.650000000000006,471.3407803988753,13.971721882918327,50.29819877850598
45.7,472.03932144964784,13.96992014798319,50.29171253273949
45.75,472.73777216885674,13.968108620372817,50.285191033342144
45.800000000000004,473.43613214825893,13.966290555714165,50.278646000570994
45.85,474.1344011830181,13.96447083465165,50.27209500474594
45.900000000000006,474.8325791144676,13.962646423327037,50.265527123977336
45.95,475.5306656541954,13.960815165784826,50.25893459682538
46.0,476.22866044487824,13.958976461528387,50.2523152615022
46.050000000000004,476.92656311750676,13.957130443612748,50.24566959700589
46.1,477.6243733280632,13.955277978644585,50.239000723120505
46.150000000000006,478.32209079419886,13.953420666782208,50.23231440041595
46.2,479.0197153319118,13.951560841735583,50.2256190302481
46.25,479.7172468705609,13.94970070422939,50.2189225352258
46.300000000000004,480.41468531356304,13.947837015854546,50.212213257076364
46.35,481.11203043643917,13.945967899191242,50.20548443708847
46.400000000000006,481.8092819383409,13.944092176877579,50.198731836759286
46.45,482.5064394770531,13.942209371609575,50.19195373779447
46.5,483.2035027039969,13.940319706141146,50.18515094210813
46.550000000000004,483.90047129923255,13.938424103284124,50.178326771822846
46.6,484.5973450546419,13.936526113089876,50.171494007123556
46.650000000000006,485.29412382042653,13.9346245182957,50.16464826586452
46.7,485.9908073258059,13.93271569688061,50.1577765087702
46.75,486.6873951467186,13.93079713962543,50.15086970265155
46.800000000000004,487.38388676146207,13.928867450112813,50.143922820406125
46.85,488.0802816063331,13.926926344727228,50.136934841018025
46.900000000000006,488.7765791312676,13.924974652654967,50.129908749557885
46.95,489.47277887961786,13.923015281355612,50.1228550128802
47.0,490.16888051741034,13.921050230344601,50.11578082924056
47.050000000000004,490.8648836418304,13.919074746455793,50.108669087240855
