time_s,dist_m,velocity_mps,velocity_kmh
23.25,149.7800704186646,13.347265193331936,48.05015469599497
23.3,150.44870948008537,13.398297263499542,48.23387014859835
23.35,151.1199041073621,13.449487827568719,48.41815617924739
23.400000000000002,151.79366283421365,13.5008612464933,48.60310048737588
23.450000000000003,152.4699958551583,13.552459591291788,48.78885452865044
23.5,153.1489118391106,13.604179766800803,48.97504716048289
23.55,153.8304132823193,13.655877961546839,49.16116066156862
23.6,154.51449923906785,13.707560308394381,49.34721711021977
23.650000000000002,155.20117290985823,13.759386523220655,49.533791483594364
23.700000000000003,155.89044014389026,13.8113028380602,49.720690217016724
23.75,156.58229992695755,13.863088484630929,49.90711854467134
23.8,157.2767457991331,13.914746402390758,50.09308704860673
23.85,157.97377333345614,13.9663549705314,50.27887789391304
23.900000000000002,158.6733785917038,14.017855359374495,50.464279293748184
23.950000000000003,159.37555170997985,14.069069371667501,50.648649738003
24.0,160.08027745728126,14.119960520388377,50.83185787339816
24.05,160.7875416238745,14.170606143340432,51.01418211602556
24.1,161.49733070247316,14.2209570006064,51.195445202183045
24.150000000000002,162.2096256214997,14.270839760455004,51.37502313763802
24.200000000000003,162.92440245207084,14.320233462390448,51.552840464605616
24.25,163.6416416272215,14.369333543635772,51.72960075708878
24.3,164.36132947755686,14.418180469778918,51.905449691204105
24.35,165.0834507109505,14.466668865966822,52.08000791748056
24.400000000000002,165.80798564061752,14.514728320713582,52.253021954568894
24.450000000000003,166.53491408237565,14.562409349611503,52.424673658601414
24.5,167.2642175801203,14.609730560174494,52.59503001662818
24.55,167.9958737339316,14.656515592277923,52.763456132200524
24.6,168.7298516612848,14.70260150185015,52.929365406660544
24.650000000000002,169.466119709917,14.748120443437106,53.09323359637358
24.700000000000003,170.2046544159298,14.793267797075766,53.255764069472754
24.75,170.94543466320286,14.837942093845708,53.41659153784455
24.8,171.68843587898002,14.882106537240238,53.57558353406486
24.85,172.43363957581485,14.926041336153077,53.73374881015108
24.900000000000002,173.18103770305842,14.96988375359013,53.89158151292447
24.950000000000003,173.93062540319124,15.013624251722888,54.0490473062024
25.0,174.68239575127194,15.057189671504897,54.20588281741763
25.05,175.43634139639644,15.100636133474811,54.362290080509325
25.1,176.1924616351081,15.144173414991018,54.51902429396767
25.150000000000002,176.95075986419766,15.187755748592313,54.67592069493233
25.200000000000003,177.71123231404624,15.231142245351165,54.8321120832642
25.25,178.47386857923433,15.274308362172732,54.98751010382184
25.3,179.2386602960746,15.317360311438257,55.142497121177726
25.35,180.00560129868768,15.360279793083965,55.29700725510227
25.400000000000002,180.77468102752408,15.402909360371694,55.450473697338104
25.450000000000003,181.5458847932565,15.445241268924999,55.60286856813
25.5,182.31920063537447,15.487392415793252,55.75461269685571
25.55,183.09461964927695,15.529368140305872,55.905725305101136
25.6,183.8721289258105,15.571002921036342,56.055610515730834
25.650000000000002,184.65171061068028,15.612264473754525,56.20415210551629
25.700000000000003,185.43335043839107,15.653328634676697,56.351983084836114
25.75,186.2170405819786,15.694277108824593,56.499397591768535
25.8,187.0027740862653,15.735063062642986,56.646227025514754
25.85,187.79054217020484,15.77566029493866,56.79237706177918
25.900000000000002,188.58033701316347,15.816133423406093,56.93808032426194
25.950000000000003,189.3721534079785,15.856522369194293,57.083480529099454
26.0,190.16598419263877,15.896709017217347,57.228152461982454
26.05,190.96181602844868,15.93656441517837,57.371631894642135
26.1,191.75963442904933,15.97617160884781,57.51421779185212
26.150000000000002,192.55943080601708,16.015683469861745,57.65646049150229
26.200000000000003,193.3611970425354,16.054965990871185,57.79787756713627
26.25,194.16491703338016,16.09383364291912,57.93780111450883
26.3,194.97057271259285,16.13239352558796,58.07661669211666
26.35,195.77815270184553,16.170806044518564,58.214901760266834
26.400000000000002,196.58764945943884,16.20906425921335,58.352631333168056
26.450000000000003,197.39905451316642,16.247137889889476,58.48969640360212
26.5,198.21236068873353,16.285109132795338,58.626392878063214
26.55,199.0275643112207,16.323035766690936,58.76292876008737
26.6,199.8446610015814,16.360831847736534,58.898994651851524
26.650000000000002,200.66364172766586,16.398397195642445,59.0342299043128
26.700000000000003,201.48449616826764,16.435780428428668,59.168809542343205
26.75,202.30721817802552,16.47309996188658,59.30315986279169
26.8,203.13180412916216,16.51033808357898,59.437217100884325
26.85,203.95824681712676,16.547369435005056,59.5705299660182
26.900000000000002,204.78653415598305,16.58412411924628,59.70284682928661
26.950000000000003,205.61665345814424,16.62064796720187,59.83433268192673
27.0,206.44859377639202,16.65696476270939,59.965073145753806
27.05,207.2823439319066,16.693041457874525,60.09494924834829
27.1,208.1178911444786,16.728847045004365,60.22384936201571
27.150000000000002,208.9552259195033,16.76454395598398,60.35235824154233
27.200000000000003,209.79434332482626,16.800152256934133,60.48054812496288
27.25,210.6352350588036,16.835517102159532,60.607861567774314
27.3,211.47789007681556,16.87068361831875,60.7344610259475
27.35,212.3223030948116,16.905837101523012,60.86101356548284
27.400000000000002,213.1684744540913,16.94101726966487,60.98766217079353
27.450000000000003,214.01640370092076,16.97615260351355,61.11414937264878
27.5,214.86608587984463,17.011134553441163,61.24008439238819
27.55,215.71751424313373,17.04599997812324,61.36559992124367
27.6,216.57068521807872,17.08083901967639,61.491020470835004
27.650000000000002,217.42559425212744,17.115522342272804,61.615880432182095
27.700000000000003,218.28222979580684,17.149899404903714,61.73963785765337
27.75,219.1405800567558,17.184111033054258,61.862799718995326
27.8,220.00063994325544,17.218284426931167,61.9858239369522
27.85,220.86240622399447,17.252366802629833,62.1085204894674
27.900000000000002,221.7258724289125,17.28628139409142,62.230613018729116
27.950000000000003,222.59103219144478,17.320109107199592,62.35239278591853
28.0,223.45788326316668,17.3539337616759,62.474161542033244
28.05,224.32642395656072,17.38769397408571,62.595698306708556
28.1,225.1966482930909,17.421279487121833,62.7166061536386
28.150000000000002,226.0685481135331,17.45471333056644,62.83696799003919
28.200000000000003,226.94211850659474,17.488102391899503,62.95716861083821
28.25,227.8173569531736,17.521435471255476,63.077167696519716
28.3,228.69425732586254,17.55457943630148,63.19648597068533
28.35,229.57280823658394,17.587456992555047,63.31484517319817
28.400000000000002,230.4529982707653,17.620144374699574,63.432519748918466
28.450000000000003,231.3348192311073,17.652694038980012,63.549698540328045
28.5,232.2182624721648,17.685035603319708,63.66612817195095
28.55,233.10331548995927,17.717085108458612,63.78150639045101
28.6,233.98996741812823,17.74899201829978,63.89637126587921
28.650000000000002,234.87821378764005,17.780862762172948,64.01110594382261
28.700000000000003,235.76805061828873,17.812610463774377,64.12539766958776
28.75,236.65947198656013,17.844244267081912,64.23927936149488
28.8,237.5524761884731,17.875923809436024,64.3533257139697
28.85,238.44706723143545,17.9077179090583,64.46778447260988
28.900000000000002,239.34325074201098,17.939622513963236,64.58264105026765
28.950000000000003,240.24103174010435,17.971617409771497,64.69782267517739
29.0,241.14041532678172,18.003726057323192,64.8134138063635
29.05,242.0414075286775,18.035962018507337,64.92946326662641
29.1,242.94401231826728,18.06822956508428,65.04562643430341
29.150000000000002,243.84822788572973,18.100393133413352,65.16141528028807
29.200000000000003,244.7540502769854,18.13250251681309,65.27700906052713
29.25,245.66147825116798,18.164616450489813,65.39261922176333
29.3,246.5705474383032,18.198151034919245,65.51334372570929
29.35,247.4813026007083,18.232055461284446,65.635399660624
29.400000000000002,248.39373692173064,18.265317379609762,65.75514256659514
29.450000000000003,249.3077964569407,18.29706402879316,65.86943050365538
29.5,250.22338567820137,18.32650482163306,65.97541735787901
29.55,251.14037044106578,18.352885692943165,66.07038849459539
29.6,252.05858356500983,18.375639264819046,66.15230135334856
29.650000000000002,252.97783500855448,18.394418476966777,66.2199065170804
29.700000000000003,253.89791972782336,18.408970293789036,66.27229305764052
29.75,254.81862352895155,18.419181751337913,66.30905430481648
29.8,255.739732936703,18.425194558720605,66.33070041139418
29.85,256.66104958018684,18.427471180632587,66.33889625027732
29.900000000000002,257.5824059438238,18.426783364844848,66.33642011344145
29.950000000000003,258.50367833364265,18.424112227909447,66.32680402047401
30.0,259.42479939325455,18.420730156566414,66.31462856363909
30.05,260.34570575751616,18.415524413898055,66.295887890033
30.1,261.2663106029906,18.40866940507836,66.27120985828209
30.150000000000002,262.1865345486154,18.400288419914,66.2410383116904
30.200000000000003,263.10630545464824,18.39054782140062,66.20597215704224
30.25,264.02555898222505,18.379593281672555,66.1665358140212
30.3,264.94423823673606,18.36757689876793,66.12327683556455
30.35,265.86229461820665,18.35467836005484,66.07684209619742
30.400000000000002,266.77968867872187,18.34108406055423,66.02790261799524
30.450000000000003,267.69639104394764,18.327010548475606,65.97723797451218
30.5,268.61238293286385,18.312665008172182,65.92559402941986
30.55,269.5276574501431,18.298315682998588,65.87393645879492
30.6,270.4422191703508,18.284153125308848,65.82295125111186
30.650000000000002,271.35608325736143,18.270410355116407,65.77347727841907
30.700000000000003,272.26927565423046,18.257285519644327,65.72622787071958
30.75,273.18183200850666,18.244968651404022,65.68188714505449
30.8,274.0937976917771,18.233658679414717,65.64117124589298
30.85,275.0052257930548,18.223465371691866,65.60447533809072
30.900000000000002,275.9161764316466,18.214560171978498,65.57241661912259
30.950000000000003,276.8267167021333,18.207050647489446,65.54538233096201
31.0,277.7369198136492,18.20107381314613,65.52386572732607
31.05,278.6468674976903,18.19683354849992,65.50860077459971
31.1,279.55665269673796,18.19457441340516,65.50046788825858
31.150000000000002,280.46637652888745,18.194378872573946,65.49976394126621
31.200000000000003,281.3761411997186,18.19620796067104,65.50634865841575
31.25,282.28604519042466,18.19995166757319,65.51982600326347
31.3,283.1961766366062,18.205306179688854,65.53910224687988
31.35,284.1066093813579,18.212003610379007,65.56321299736443
31.400000000000002,285.0174009187951,18.219657887109378,65.59076839359376
31.450000000000003,285.92859071976034,18.227934151501415,65.6205629454051
31.5,286.8402010409686,18.236478696829085,65.65132330858471
31.55,287.7522381199011,18.245004460470152,65.68201605769255
31.6,288.6646954248093,18.253287735856304,65.7118358490827
31.650000000000002,289.5775562883119,18.26114680424812,65.74012849529323
31.700000000000003,290.4907990042786,18.268561834419685,65.76682260391087
31.75,291.4044031786863,18.275605141890253,65.79217851080492
31.8,292.3183532517925,18.282397782356412,65.81663201648308
31.85,293.2326363533131,18.288926278468608,65.840134602487
31.900000000000002,294.14724026575766,18.295230219312348,65.86282878952446
31.950000000000003,295.0621539582576,18.30131748068621,65.88474293047035
32.0,295.97736653862376,18.30718573395915,65.90586864225295
32.050000000000004,296.89286795667596,18.312870988128022,65.92633555726088
32.1,297.8086481271749,18.318335831828,65.94600899458081
32.15,298.724697197766,18.323626991816052,65.96505717053779
32.2,299.64100519721785,18.328692986258417,65.9832947505303
32.25,300.55756174030614,18.33356873727347,66.0008474541845
32.300000000000004,301.4743559632257,18.338200179509315,66.01752064623354
32.35,302.39137489832257,18.342557224363752,66.03320600770951
32.4,303.3086044752486,18.346625852677764,66.04785306963996
32.45,304.2260293786163,18.350370282030426,66.06133301530953
32.5,305.1436337734708,18.353805512150075,66.07369984374027
32.550000000000004,306.061402412307,18.356940041299335,66.0849841486776
32.6,306.9793221263036,18.359848518564505,66.09545466683223
32.65,307.8973817874835,18.362537928630086,66.10513654306831
32.7,308.8155721293596,18.36507574641617,66.11427268709822
32.75,309.7338858741094,18.367474043573765,66.12290655686556
32.800000000000004,310.6523162638134,18.369741544587892,66.13106956051641
32.85,311.57085748298,18.371907222075784,66.13886599947283
32.9,312.48950356508277,18.373936062036513,66.14616982333145
32.95,313.4082484145817,18.375857917920108,66.1530885045124
33.0,314.3270854274536,18.37762259695583,66.15944134904099
33.050000000000004,315.24600745155817,18.379258367226296,66.16533012201467
33.1,316.1650070427331,18.380725279770786,66.17061100717483
33.15,317.0840754899133,18.38201260743495,66.17524538676582
33.2,318.00320375218917,18.383117883599517,66.17922438095826
33.25,318.92238305463826,18.384054214364582,66.18259517171249
33.300000000000004,319.8416055535787,18.384845743251734,66.18544467570625
33.35,320.7608637063565,18.385480367859607,66.1877293242946
33.4,321.6801505660483,18.38599401981533,66.1895784713352
33.45,322.59945965372054,18.38636948707261,66.1909301534614
33.5,323.51878433124,18.386617613705454,66.19182340933963
33.550000000000004,324.43811843987845,18.386746731833053,66.19228823459899
33.6,325.35745650479885,18.386775864982965,66.19239311393868
33.65,326.2767941380129,18.386729463579634,66.19222606888668
33.7,327.19612788607776,18.386620459013653,66.19183365244915
33.75,328.1154555166135,18.386484762417204,66.19134514470194
33.800000000000004,329.03477508277274,18.38629788395216,66.19067238222777
33.85,329.95408468625544,18.386086255355533,66.18991051927992
33.9,330.87338257995606,18.385829492668876,66.18898617360796
33.95,331.79266651222053,18.38552779790976,66.18790007247513
34.0,332.7119339359613,18.38516915172171,66.18660894619815
34.050000000000004,333.63118180174314,18.384745479551828,66.18508372638658
34.1,334.5504067428974,18.384252166617294,66.18330779982226
34.15,335.4696047649401,18.38366871508989,66.1812073743236
34.2,336.38877138523685,18.382996096781977,66.17878594841511
34.25,337.30790200883155,18.382228847006296,66.17602384922267
34.300000000000004,338.22699251959017,18.381391583337468,66.17300970001489
34.35,339.1460389410773,18.380465276147557,66.16967499413121
34.4,340.06503672629077,18.379446132391905,66.16600607661086
34.45,340.9839811546722,18.37833100286504,66.16199161031415
34.5,341.90286731522497,18.37711541924517,66.1576155092826
34.550000000000004,342.82169044830516,18.37580990396161,66.1529156542618
34.6,343.74044584138596,18.37440581927133,66.14786094937679
34.65,344.65912915775823,18.372926835618816,66.14253660822774
34.7,345.5777364901909,18.371366461688016,66.13691926207686
34.75,346.4962644977459,18.36975384051425,66.1311138258513
34.800000000000004,347.4147103140997,18.36807881363721,66.12508372909396
34.85,348.3330711562994,18.366354874350865,66.11887754766312
34.9,349.25134447033594,18.364577687110597,66.11247967359814
34.95,350.1695270939606,18.36272725787657,66.10581812835566
35.0,351.08761544273017,18.36080669290609,66.09890409446191
35.050000000000004,352.0056045457715,18.35875742874762,66.09152674349143
35.1,352.92348784257655,18.356574443453503,66.08366799643261
35.15,353.841257708961,18.354220211924954,66.07519276292983
35.2,354.7589053437328,18.351685178946603,66.06606664420778
35.25,355.67642143390697,18.348958428020115,66.05625034087241
35.300000000000004,356.59379679119127,18.346055863350976,66.04580110806351
35.35,357.511022981378,18.34299174411864,66.0347702788271
35.4,358.4280919020644,18.339765083338648,66.02315430001913
35.45,359.3449964033156,18.336414966708762,66.01109388015155
35.5,360.2617295115849,18.33290936406558,65.99847371063609
35.550000000000004,361.17828432187,18.32928304733851,65.98541897041864
35.6,362.0946539235113,18.325501018313908,65.97180366593007
35.65,363.0108305403351,18.321563654639323,65.95762915670157
35.7,363.92680611428403,18.317459303316458,65.94285349193925
35.75,364.84257191277175,18.313172636190952,65.92742149028743
35.800000000000004,365.758119093904,18.308714609098445,65.9113725927544
35.85,366.67343828220345,18.30405292288094,65.89459052237137
35.9,367.58851971057993,18.299204212178807,65.8771351638437
35.95,368.50335384104835,18.29416100655888,65.85897962361197
36.0,369.4179319700721,18.288964154391785,65.84027095581042
36.050000000000004,370.3322463192156,18.283609811347386,65.82099532085059
36.1,371.24628967093764,18.278124257535218,65.80124732712679
36.15,372.1600557212919,18.272517756634223,65.78106392388321
36.2,373.0735378235162,18.266766332337607,65.76035879641539
36.25,373.98672927826794,18.260891857732,65.7392106878352
36.300000000000004,374.899622778349,18.254848145510415,65.7174533238375
36.35,375.81221038486495,18.24865611512765,65.69516201445954
36.4,376.7244838709269,18.24228332735099,65.67221997846356
36.45,377.6364343211242,18.235734680540457,65.64864484994564
36.5,378.5480526287577,18.228997624798602,65.62439144927497
36.550000000000004,379.4593291514537,18.222063283040004,65.59942781894402
36.6,380.37025437304163,18.214945580477096,65.57380408971754
36.65,381.28081928360496,18.207650842056132,65.54754303140209
36.7,382.1910160374014,18.200219309803373,65.52078951529215
36.75,383.10083773660216,18.192648658225977,65.49353516961352
36.800000000000004,384.0102787965189,18.184993738444085,65.46597745839871
36.85,384.91933469018255,18.177242008102475,65.43807122916891
36.9,385.8280010741996,18.16941335258025,65.4098880692889
36.95,386.73627407353916,18.161506621001074,65.38142383560387
37.0,387.6441492346141,18.15349982199595,65.35259935918542
37.050000000000004,388.5516216860021,18.14539823352344,65.32343364068439
37.1,389.45868592123827,18.137171175925197,65.29381623333072
37.15,390.36533572194656,18.128820852406037,65.26375506866174
37.2,391.2715648425505,18.120343971751392,65.23323829830501
37.25,392.1773671714123,18.111749182721496,65.2022970577974
37.300000000000004,393.08273728599653,18.103055400648117,65.17099944233323
37.35,393.9876708135805,18.0942857027111,65.13942852975997
37.4,394.8921647014765,18.085469813128167,65.1076913272614
37.45,395.7962172946521,18.076633913896263,65.07588209002655
37.5,396.6998286259571,18.06781933830444,65.04414961789598
37.550000000000004,397.6029974877975,18.05893513531162,65.01216648712185
37.6,398.50571848142675,18.04990460985903,64.97965659549251
37.65,399.40798471935915,18.040744907437556,64.9466816667752
37.7,400.3097927667337,18.031576987546423,64.91367715516712
37.75,401.2111477499307,18.02262234033368,64.88144042520125
37.800000000000004,402.1120672387054,18.014157210653153,64.85096595835135
37.85,403.0125837885492,18.006504783099086,64.82341721915671
37.9,403.91274666317054,18.000010201755163,64.8000367263186
37.95,404.8126219109005,17.994999707443377,64.78199894679616
38.0,405.7122917708722,17.99179469142516,64.77046088913058
38.050000000000004,406.6118524313542,17.990631727855025,64.76627422027809
38.1,407.5114108513495,17.99170507195946,64.77013825905405
38.15,408.4110807157365,17.995089503519957,64.78232221267184
38.2,409.31097644272774,18.00073957612973,64.80266247406703
38.25,410.21120616322827,18.008449243891615,64.83041727800982
38.300000000000004,411.11186769880914,18.01801217934416,64.86484384563899
38.35,412.0130502942762,18.029291639338645,64.90544990161912
38.400000000000006,412.91483544932265,18.04211456251992,64.95161242507172
38.45,413.81729680278244,18.056339575870833,65.002822473135
38.5,414.72049957648795,18.071771372350447,65.05837694046161
38.550000000000004,415.62449994278177,18.08824327940198,65.11767580584713
38.6,416.5293448670609,18.105553691762267,65.17999329034417
38.650000000000006,417.43507141320316,18.123508153928015,65.24462935414086
38.7,418.34170699982906,18.141915311108225,65.31089511998961
38.75,419.2492687043986,18.160552871673268,65.37799033802376
38.800000000000004,420.1577640578507,18.179261266410307,65.44534055907711
38.85,421.0671909218775,18.19781329466188,65.51212786078277
38.900000000000006,421.9775374778677,18.216048944946653,65.57777620180795
38.95,422.88878289992374,18.233767937295006,65.64156457426202
39.0,423.80089694235,18.250793759754483,65.70285753511614
39.050000000000004,424.7138401941687,18.26693631299471,65.76097072678095
39.1,425.6275637444738,18.28200569920816,65.81522051714937
39.150000000000006,426.54201006484465,18.295847115627048,65.86504961625738
39.2,427.4571128597193,18.308264679359784,65.90975284569522
39.25,428.37279818026985,18.319148142662137,65.9489333135837
39.300000000000004,429.2889921796633,18.32861183307542,65.98300259907151
39.35,430.20561042907366,18.336118143338634,66.01002531601908
39.400000000000006,431.1225463099778,18.34131709282624,66.02874153417447
39.45,432.03968041633055,18.34404716128461,66.0385697806246
39.5,432.95689143175093,18.344393455530692,66.0398164399105
39.550000000000004,433.8740655060566,18.342569516695466,66.03325026010369
39.6,434.7911026246361,18.33891522648418,66.02009481534304
39.650000000000006,435.70792042910017,18.333796952077765,66.00166902747996
39.7,436.6244580342845,18.327707255294843,65.97974611906143
39.75,437.5406798740452,18.32116633513535,65.95619880648725
39.800000000000004,438.4565755608989,18.314661139010607,65.93278010043818
39.85,439.3721556228023,18.308541337127316,65.91074881365834
39.900000000000006,440.28744517339777,18.30304068668967,65.89094647208282
39.95,441.2024810283945,18.298393513179917,65.87421664744771
40.0,442.117309084258,18.29472872135888,65.86102339689197
40.050000000000004,443.031964501975,18.291487987320682,65.84935675435446
40.1,443.94646631899946,18.28858469365838,65.83890489717017
40.150000000000006,444.86083071688836,18.285991221898236,65.82956839883366
40.2,445.7750736660841,18.283726745930466,65.82141628534968
40.25,446.6892108829836,18.281761930050497,65.81434294818179
40.300000000000004,447.6032567228396,18.280071664189656,65.80825799108277
40.35,448.5172254891908,18.27867898985929,65.80324436349345
40.400000000000006,449.4311332432965,18.2776311743675,65.799472227723
40.45,450.3449975718457,18.27694196760062,65.79699108336224
40.5,451.2588351948025,18.2765629506725,65.795626622421
40.550000000000004,452.17265907790244,18.27639237332577,65.79501254397277
40.6,453.0864778822388,18.2763598001284,65.79489528046224
40.650000000000006,454.00029832270553,18.276457818540067,65.79524814674424
40.7,454.9141258331708,18.276642600068683,65.79591336024727
40.75,455.82796298386165,18.2768434275677,65.79663633924373
40.800000000000004,456.7418101605418,18.277043639636037,65.79735710268973
40.85,457.6556671906215,18.277237563551857,65.7980552287867
40.900000000000006,458.5695333988099,18.277410763983614,65.79867875034101
40.95,459.4834072171372,18.277541969109116,65.79915108879283
41.0,460.39728722111556,18.277658190025686,65.79956948409247
41.050000000000004,461.3111731842511,18.27778033539714,65.80000920742971
41.1,462.2250651880573,18.277899816848088,65.80043934065311
41.150000000000006,463.13896322582883,18.27802169401532,65.80087809845514
41.2,464.05286779536146,18.27816108728915,65.80137991424094
41.25,464.9667800753435,18.278330111991828,65.80198840317058
41.300000000000004,465.8807014590453,18.278525236081652,65.80269084989395
41.35,466.79463239891976,18.278712358896257,65.80336449202653
41.400000000000006,467.7085709311482,18.278828930241552,65.8037841488696
41.45,468.62251320638484,18.278862079223877,65.80390348520596
41.5,469.536455286955,18.278821143583155,65.80375611689936
41.550000000000004,470.45039271157185,18.278675841090465,65.80323302792567
41.6,471.3643197589767,18.278406055102938,65.80226179837058
41.650000000000006,472.27823060595284,18.27802782394276,65.80090016619394
41.7,473.1921202981661,18.277559864587438,65.79921551251478
41.75,474.1059843180346,18.2770009301515,65.79720334854541
41.800000000000004,475.01981924920113,18.276396316510944,65.7950267394394
41.85,475.9336243519267,18.27580779251181,65.79290805304251
41.900000000000006,476.84740148742816,18.275277627544988,65.79099945916195
41.95,477.7611546775685,18.274849978069653,65.78945992105075
42.0,478.6748898521352,18.27455700459872,65.78840521655539
42.050000000000004,479.588614290844,18.274420543753173,65.78791395751142
42.1,480.5023359929034,18.274447538621423,65.78801113903712
42.150000000000006,481.4160623604833,18.274607164574974,65.7885857924699
42.2,482.3297980444306,18.274820193317886,65.78935269594439
42.25,483.2435438289998,18.27501118945071,65.79004028202256
42.300000000000004,484.15729896858863,18.275194394102424,65.79069981876873
42.35,485.0710638861894,18.27540230992824,65.79144831574166
42.400000000000006,485.98483940975575,18.2756186327251,65.79222707781035
42.45,486.89862611960905,18.275849761406278,65.7930591410626
42.5,487.81242598730495,18.27614494643064,65.7941218071503
42.550000000000004,488.72624262234837,18.276520455305388,65.7954736390994
42.6,489.64008020216795,18.276982737476903,65.79713785491685
42.650000000000006,490.5539436271522,18.277554261893776,65.7991953428176
42.7,491.4678381490743,18.278226614990768,65.80161581396676
42.75,492.3817679769705,18.278966500857585,65.8042794030873
42.800000000000004,493.2957351011309,18.27971846556014,65.8069864760165
42.85,494.20973780934855,18.280389863146336,65.8094035073268
42.900000000000006,495.1237694275684,18.280874865648094,65.81114951633315
42.95,496.03782059998366,18.28117203096229,65.81221931146425
43.0,496.9518832677166,18.28133467835549,65.81280484207976
43.050000000000004,497.86595062613395,18.28135965833839,65.8128947700182
43.1,498.78001508569577,18.28121872413357,65.81238740688086
43.150000000000006,499.6940680730839,18.280900771390023,65.81124277700408
43.2,500.6081009761113,18.280415349707138,65.8094952589457
43.25,501.5221053550499,18.27975980783668,65.80713530821205
43.300000000000004,502.4360715242848,18.27888696155764,65.8039930616075
43.35,503.349986948042,18.277729988730762,65.79982795943074
43.400000000000006,504.26383541934734,18.27620886348289,65.7943519085384
43.45,505.1775978668596,18.274289037007755,65.78744053322792
43.5,506.0912543094259,18.27196866564388,65.77908719631796
43.550000000000004,507.00478305752847,18.269181258460264,65.76905253045696
43.6,507.91815813675777,18.265821910711598,65.75695887856175
43.650000000000006,508.8313503916737,18.261868285927015,65.74272582933726
43.7,509.74432964098736,18.257301686618668,65.7262860718272
43.75,510.65706337307495,18.252047596883948,65.70737134878222
43.800000000000004,511.56951595787166,18.246055794984507,65.68580086194423
43.85,512.4816505031688,18.23932601690254,65.66157366084916
43.900000000000006,513.3934300127298,18.23185436553673,65.63467571593223
43.95,514.3048158294802,18.22357830447821,65.60488189612155
44.0,515.2157659520434,18.214426598052828,65.57193575299019
44.050000000000004,516.1262367355382,18.20440474173961,65.5358570702626
44.1,517.0361872178662,18.19361455138181,65.49701238497451
44.150000000000006,517.9455815164162,18.18215739061663,65.45576660621987
44.2,518.8543865169363,18.170042630188007,65.41215346867683
44.25,519.7625686832725,18.157244023263154,65.36607848374736
44.300000000000004,520.6700938524115,18.143762742294243,65.31754587225927
44.35,521.5769276023302,18.129587254453863,65.2665141160339
44.400000000000006,522.4830341026613,18.114672758789524,65.2128219316423
44.45,523.3883743739027,18.098938090866294,65.15617712711867
44.5,524.2929084460402,18.082424794635298,65.09672926068707
44.550000000000004,525.1965985403888,18.065178979306182,65.03464432550226
44.6,526.0994071869527,18.04716688324926,64.96980077969734
44.650000000000006,527.0012962648227,18.02839623155181,64.90222643358652
44.7,527.9022297559789,18.00894341469318,64.83219629289546
44.75,528.8021756084247,17.988890683139083,64.7600064593007
44.800000000000004,529.7011058804909,17.96832019950781,64.68595271822812
44.85,530.5989953440884,17.94725834439201,64.61013003981124
44.900000000000006,531.4958202319441,17.925737169836328,64.53265381141078
44.95,532.3915601938337,17.903861305745718,64.45390070068458
45.0,533.2861977544584,17.88164111924068,64.37390802926645
45.050000000000004,534.1797142710333,17.859019543753696,64.29247035751331
45.1,535.0720903979128,17.83602553142731,64.20969191313831
45.150000000000006,535.9633083233459,17.812691485897407,64.12568934923067
45.2,536.8533512062372,17.789023829752676,64.04048578710963
45.25,537.7422023452565,17.765021731015974,63.954078231657505
45.300000000000004,538.629846337625,17.74073796372587,63.86665666941313
45.35,539.5162694338342,17.71618588463963,63.778269184702665
45.400000000000006,540.4014566779152,17.691303878601595,63.68869396296574
45.45,541.2853901289141,17.666034161351764,63.59772298086635
45.5,542.1680505817776,17.64038395319099,63.505382231487566
45.550000000000004,543.0494207124826,17.61442127501111,63.41191659004
45.6,543.9294852356873,17.588159653176074,63.31737475143387
45.650000000000006,544.8082285319528,17.56157219744375,63.2216599107975
45.7,545.6856345485509,17.534668466481683,63.12480647933406
45.75,546.5616892593744,17.50751996645778,63.02707187924801
45.800000000000004,547.4363814483735,17.480167593508845,62.928603336631845
45.85,548.3096991210897,17.45253931513904,62.82914153450055
45.900000000000006,549.1816256450887,17.424521644824225,62.72827792136721
45.95,550.0521434839567,17.396191909894377,62.62629087561976
46.0,550.9212387304588,17.367617950186617,62.52342462067182
46.050000000000004,551.7888951452729,17.33863864237826,62.41909911256174
46.1,552.6550904418854,17.30917322211826,62.313023599625744
46.150000000000006,553.5198023559366,17.279303339928532,62.205492023742714
46.2,554.3830115679699,17.249065141403783,62.09663450905362
46.25,555.2446977566663,17.218382406449525,61.98617666321829
46.300000000000004,556.1048370954077,17.18719114320826,61.87388811554974
46.35,556.9634068075683,17.155597343217536,61.760150435583135
46.400000000000006,557.8203906457996,17.12375618603775,61.6455222697359
46.45,558.675776943911,17.091695738418284,61.530104658305824
46.5,559.529552797676,17.059338412183152,61.41361828385935
46.550000000000004,560.3817036982006,17.02669760879967,61.29611139167881
46.6,561.2322168233452,16.993827396983292,61.17777862913985
46.650000000000006,562.0810799744685,16.960698647949094,61.05851513261674
46.7,562.9282781581735,16.927228700252464,60.93802332090887
46.75,563.7737935084457,16.893385310633807,60.816187118281704
46.800000000000004,564.6176090551292,16.859236556703692,60.693251604133295
46.85,565.4597097180565,16.82478996039027,60.56924385740497
46.900000000000006,566.3000767975449,16.789893219144908,60.443615588921666
46.95,567.1386852380375,16.754444400558565,60.31599984201084
47.0,567.9755103989714,16.718562036800478,60.18682333248172
