time,velocity,acceleration,distance,cumulative_energy
54.900000000000006,10.999999999999961,0.0,494.1750000000073,4041.1373934492194
54.95,10.999999999999961,0.0,494.7250000000073,4041.1868331774795
55.0,10.999999999999961,0.0,495.2750000000073,4041.2362729057395
55.050000000000004,10.999999999999961,0.0,495.8250000000073,4041.2857126339995
55.1,10.999999999999961,0.0,496.37500000000733,4041.3351523622596
55.150000000000006,10.999999999999961,0.0,496.92500000000734,4041.3845920905196
55.2,10.999999999999961,0.0,497.47500000000736,4041.4340318187797
55.25,10.999999999999961,0.0,498.02500000000737,4041.4834715470397
55.300000000000004,10.999999999999961,0.0,498.5750000000074,4041.5329112752997
55.35,10.999999999999961,0.0,499.1250000000074,4041.58235100356
55.400000000000006,10.999999999999961,0.0,499.6750000000074,4041.63179073182
55.45,10.999999999999961,0.0,500.2250000000074,4041.68123046008
55.5,10.999999999999961,0.0,500.7750000000074,4041.73067018834
55.550000000000004,10.999999999999961,0.0,501.32500000000744,4041.7801099166
55.6,10.999999999999961,0.0,501.87500000000745,4041.8081187352263
55.650000000000006,10.999999999999961,0.0,502.42500000000746,4041.846323226365
55.7,10.999999999999961,0.0,502.97500000000747,4041.8929972395026
55.75,10.999999999999961,0.0,503.5250000000075,4041.943099711808
55.800000000000004,10.999999999999961,0.0,504.0750000000075,4041.9947287186706
55.85,10.999999999999961,0.0,504.6250000000075,4042.04983917323
55.900000000000006,10.999999999999961,0.0,505.1750000000075,4042.1113942607963
55.95,10.999999999999961,0.0,505.7250000000075,4042.1766367897117
56.0,10.999999999999961,0.0,506.27500000000754,4042.2410475358092
56.050000000000004,10.999999999999961,0.0,506.82500000000755,4042.3023705824935
56.1,10.999999999999961,0.0,507.37500000000756,4042.360874985131
56.150000000000006,10.999999999999961,0.0,507.92500000000757,4042.4246204241836
56.2,10.999999999999961,0.0,508.4750000000076,4042.504374836358
56.25,10.999999999999961,0.0,509.0250000000076,4042.596925233277
56.300000000000004,10.999999999999961,0.0,509.5750000000076,4042.6881354197585
56.35,10.999999999999961,0.0,510.1250000000076,4042.7714148506248
56.400000000000006,10.999999999999961,0.0,510.6750000000076,4042.8428177579963
56.45,10.999999999999961,0.0,511.22500000000764,4042.899238143834
56.5,10.999999999999961,0.0,511.77500000000765,4042.936918471726
56.550000000000004,10.999999999999961,0.0,512.3250000000075,4042.9603607997024
56.6,10.999999999999961,0.0,512.8750000000075,4042.9760691269958
56.650000000000006,10.999999999999961,0.0,513.4250000000075,4042.989150796803
56.7,10.999999999999961,0.0,513.9750000000074,4043.002532456788
56.75,10.999999999999961,0.0,514.5250000000074,4043.016968463334
56.800000000000004,10.999999999999961,0.0,515.0750000000073,4043.0346439227187
56.85,10.999999999999961,0.0,515.6250000000073,4043.0587868436896
56.900000000000006,10.999999999999961,0.0,516.1750000000072,4043.0860341533744
56.95,10.999999999999961,0.0,516.7250000000072,4043.109014306935
57.0,10.999999999999961,0.0,517.2750000000071,4043.1217427596175
57.050000000000004,10.999999999999961,0.0,517.8250000000071,4043.1038808569037
57.1,10.999999999999961,0.0,518.375000000007,4043.08601895419
57.150000000000006,10.999999999999961,0.0,518.925000000007,4043.068157051476
57.2,10.999999999999961,0.0,519.475000000007,4043.0502951487624
57.25,10.999999999999961,0.0,520.0250000000069,4043.0324332460486
57.300000000000004,10.999999999999961,0.0,520.5750000000069,4043.014571343335
57.35,10.999999999999961,0.0,521.1250000000068,4042.996709440621
57.400000000000006,10.999999999999961,0.0,521.6750000000068,4042.9788475379073
57.45,10.999999999999961,0.0,522.2250000000067,4042.9609856351935
57.5,10.999999999999961,0.0,522.7750000000067,4042.9431237324798
57.550000000000004,10.999999999999961,0.0,523.3250000000066,4042.925261829766
57.6,10.999999999999961,0.0,523.8750000000066,4042.907399927052
57.650000000000006,10.999999999999961,0.0,524.4250000000065,4042.8895380243384
57.7,10.999999999999961,0.0,524.9750000000065,4042.8716761216247
57.75,10.999999999999961,0.0,525.5250000000065,4042.853814218911
57.800000000000004,10.999999999999961,0.0,526.0750000000064,4042.835952316197
57.85,10.999999999999961,0.0,526.6250000000064,4042.8180904134833
57.900000000000006,10.999999999999961,0.0,527.1750000000063,4042.8002285107696
57.95,10.999999999999961,0.0,527.7250000000063,4042.782366608056
58.0,10.999999999999961,0.0,528.2750000000062,4042.764504705342
58.050000000000004,10.999999999999961,0.0,528.8250000000062,4042.7466428026282
58.1,10.999999999999961,0.0,529.3750000000061,4042.7287808999145
58.150000000000006,10.999999999999961,0.0,529.9250000000061,4042.7109189972007
58.2,10.999999999999961,0.0,530.475000000006,4042.693057094487
58.25,10.999999999999961,0.0,531.025000000006,4042.675195191773
58.300000000000004,10.999999999999961,0.0,531.575000000006,4042.6573332890594
58.35,10.999999999999961,0.0,532.1250000000059,4042.6394713863456
58.400000000000006,10.999999999999961,0.0,532.6750000000059,4042.621609483632
58.45,10.999999999999961,0.0,533.2250000000058,4042.603747580918
58.5,10.999999999999961,0.0,533.7750000000058,4042.5858856782042
58.550000000000004,10.999999999999961,0.0,534.3250000000057,4042.5680237754905
58.6,10.999999999999961,0.0,534.8750000000057,4042.5501618727767
58.650000000000006,10.999999999999961,0.0,535.4250000000056,4042.532299970063
58.7,10.999999999999961,0.0,535.9750000000056,4042.514438067349
58.75,10.999999999999961,0.0,536.5250000000055,4042.4965761646354
58.800000000000004,10.999999999999961,0.0,537.0750000000055,4042.4787142619216
58.85,10.999999999999961,0.0,537.6250000000055,4042.460852359208
58.900000000000006,10.999999999999961,0.0,538.1750000000054,4042.442990456494
58.95,10.999999999999961,0.0,538.7250000000054,4042.4251285537803
59.0,10.999999999999961,0.0,539.2750000000053,4042.4072666510665
59.050000000000004,10.999999999999961,0.0,539.8250000000053,4042.3894047483527
59.1,10.999999999999961,0.0,540.3750000000052,4042.371542845639
59.150000000000006,10.999999999999961,0.0,540.9250000000052,4042.353680942925
59.2,10.999999999999961,0.0,541.4750000000051,4042.3358190402114
59.25,10.999999999999961,0.0,542.0250000000051,4042.3179571374976
59.300000000000004,10.999999999999961,0.0,542.575000000005,4042.300095234784
59.35,10.999999999999961,0.0,543.125000000005,4042.28223333207
59.400000000000006,10.999999999999961,0.0,543.675000000005,4042.2643714293563
59.45,10.999999999999961,0.0,544.2250000000049,4042.2465095266425
59.5,10.999999999999961,0.0,544.7750000000049,4042.2286476239287
59.550000000000004,10.999999999999961,0.0,545.3250000000048,4042.210785721215
59.6,10.999999999999961,0.0,545.8750000000048,4042.192923818501
59.650000000000006,10.999999999999961,0.0,546.4250000000047,4042.1750619157874
59.7,10.999999999999961,0.0,546.9750000000047,4042.1572000130736
59.75,10.999999999999961,0.0,547.5250000000046,4042.13933811036
59.800000000000004,10.999999999999961,0.0,548.0750000000046,4042.121476207646
59.85,10.999999999999961,0.0,548.6250000000045,4042.1036143049323
59.900000000000006,10.999999999999961,0.0,549.1750000000045,4042.0857524022185
59.95,10.999999999999961,0.0,549.7250000000045,4042.0678904995048
60.0,10.999999999999961,0.0,550.2750000000044,4042.050028596791
60.050000000000004,10.999999999999961,0.0,550.8250000000044,4042.032166694077
60.1,10.999999999999961,0.0,551.3750000000043,4042.0143047913634
60.150000000000006,10.999999999999961,0.0,551.9250000000043,4041.9964428886497
60.2,10.999999999999961,0.0,552.4750000000042,4041.978580985936
60.25,10.999999999999961,0.0,553.0250000000042,4041.960719083222
60.300000000000004,10.999999999999961,0.0,553.5750000000041,4041.9428571805083
60.35,10.999999999999961,0.0,554.1250000000041,4041.9249952777946
60.400000000000006,10.999999999999961,0.0,554.675000000004,4041.907133375081
60.45,10.999999999999961,0.0,555.225000000004,4041.889271472367
60.5,10.999999999999961,0.0,555.775000000004,4041.871409569653
60.550000000000004,10.999999999999961,0.0,556.3250000000039,4041.8535476669394
60.6,10.999999999999961,0.0,556.8750000000039,4041.8356857642257
60.650000000000006,10.999999999999961,0.0,557.4250000000038,4041.817823861512
60.7,10.999999999999961,0.0,557.9750000000038,4041.799961958798
60.75,10.999999999999961,0.0,558.5250000000037,4041.7821000560843
60.800000000000004,10.999999999999961,0.0,559.0750000000037,4041.7642381533706
60.85,10.999999999999961,0.0,559.6250000000036,4041.746376250657
60.900000000000006,10.999999999999961,0.0,560.1750000000036,4041.728514347943
60.95,10.999999999999961,0.0,560.7250000000035,4041.7106524452292
61.0,10.999999999999961,0.0,561.2750000000035,4041.6927905425155
61.050000000000004,10.999999999999961,0.0,561.8250000000035,4041.6749286398017
61.1,10.999999999999961,0.0,562.3750000000034,4041.657066737088
61.150000000000006,10.999999999999961,0.0,562.9250000000034,4041.639204834374
61.2,10.999999999999961,0.0,563.4750000000033,4041.6213429316604
61.25,10.999999999999961,0.0,564.0250000000033,4041.6034810289466
61.300000000000004,10.999999999999961,0.0,564.5750000000032,4041.585619126233
61.35,10.999999999999961,0.0,565.1250000000032,4041.567757223519
61.400000000000006,10.999999999999961,0.0,565.6750000000031,4041.5498953208053
61.45,10.999999999999961,0.0,566.2250000000031,4041.5320334180915
61.5,10.999999999999961,0.0,566.775000000003,4041.5141715153777
61.550000000000004,10.999999999999961,0.0,567.325000000003,4041.496309612664
61.6,10.999999999999961,0.0,567.875000000003,4041.47844770995
61.650000000000006,10.999999999999961,0.0,568.4250000000029,4041.4605858072364
61.7,10.999999999999961,0.0,568.9750000000029,4041.4427239045226
61.75,10.999999999999961,0.0,569.5250000000028,4041.424862001809
61.800000000000004,10.999999999999961,0.0,570.0750000000028,4041.407000099095
61.85,10.999999999999961,0.0,570.6250000000027,4041.3891381963813
61.900000000000006,10.999999999999961,0.0,571.1750000000027,4041.3712762936675
61.95,10.999999999999961,0.0,571.7250000000026,4041.3534143909537
62.0,10.999999999999961,0.0,572.2750000000026,4041.33555248824
62.050000000000004,10.999999999999961,0.0,572.8250000000025,4041.317690585526
62.1,10.999999999999961,0.0,573.3750000000025,4041.2998286828124
62.150000000000006,10.999999999999961,0.0,573.9250000000025,4041.2819667800986
62.2,10.999999999999961,0.0,574.4750000000024,4041.264104877385
62.25,10.999999999999961,0.0,575.0250000000024,4041.246242974671
62.300000000000004,10.999999999999961,0.0,575.5750000000023,4041.2283810719573
62.35,10.999999999999961,0.0,576.1250000000023,4041.2105191692435
62.400000000000006,10.999999999999961,0.0,576.6750000000022,4041.1926572665297
62.45,10.999999999999961,0.0,577.2250000000022,4041.174795363816
62.5,10.999999999999961,0.0,577.7750000000021,4041.156933461102
62.550000000000004,10.999999999999961,0.0,578.3250000000021,4041.1390715583884
62.6,10.999999999999961,0.0,578.875000000002,4041.1212096556746
62.650000000000006,10.999999999999961,0.0,579.425000000002,4041.103347752961
62.7,10.999999999999961,0.0,579.975000000002,4041.085485850247
62.75,10.999999999999961,0.0,580.5250000000019,4041.0676239475333
62.800000000000004,10.999999999999961,0.0,581.0750000000019,4041.0497620448195
62.85,10.999999999999961,0.0,581.6250000000018,4041.0319001421058
62.900000000000006,10.999999999999961,0.0,582.1750000000018,4041.014038239392
62.95,10.999999999999961,0.0,582.7250000000017,4040.996176336678
63.0,10.999999999999961,0.0,583.2750000000017,4040.9783144339644
63.050000000000004,10.999999999999961,0.0,583.8250000000016,4040.9604525312507
63.1,10.999999999999961,0.0,584.3750000000016,4040.942590628537
63.150000000000006,10.999999999999961,0.0,584.9250000000015,4040.924728725823
63.2,10.999999999999961,0.0,585.4750000000015,4040.9068668231093
63.25,10.999999999999961,0.0,586.0250000000015,4040.8890049203956
63.300000000000004,10.999999999999961,0.0,586.5750000000014,4040.871143017682
63.35,10.999999999999961,0.0,587.1250000000014,4040.853281114968
63.400000000000006,10.999999999999961,0.0,587.6750000000013,4040.8354192122542
63.45,10.999999999999961,0.0,588.2250000000013,4040.8175573095405
63.5,10.999999999999961,0.0,588.7750000000012,4040.7996954068267
63.550000000000004,10.999999999999961,0.0,589.3250000000012,4040.781833504113
63.6,10.999999999999961,0.0,589.8750000000011,4040.763971601399
63.650000000000006,10.999999999999961,0.0,590.4250000000011,4040.7461096986854
63.7,10.999999999999961,0.0,590.975000000001,4040.7282477959716
63.75,10.999999999999961,0.0,591.525000000001,4040.710385893258
63.800000000000004,10.999999999999961,0.0,592.075000000001,4040.692523990544
63.85,10.999999999999961,0.0,592.6250000000009,4040.6746620878303
63.900000000000006,10.999999999999961,0.0,593.1750000000009,4040.6568001851165
63.95,10.999999999999961,0.0,593.7250000000008,4040.6389382824027
64.0,10.999999999999961,0.0,594.2750000000008,4040.621076379689
64.05,10.999999999999961,0.0,594.8250000000007,4040.603214476975
64.10000000000001,10.999999999999961,0.0,595.3750000000007,4040.5853525742614
64.15,10.999999999999961,0.0,595.9250000000006,4040.5674906715476
64.2,10.999999999999961,0.0,596.4750000000006,4040.549628768834
64.25,10.999999999999961,0.0,597.0250000000005,4040.53176686612
64.3,10.999999999999961,0.0,597.5750000000005,4040.5139049634063
64.35000000000001,10.999999999999961,0.0,598.1250000000005,4040.4960430606925
64.4,10.999999999999961,0.0,598.6750000000004,4040.4781811579787
64.45,10.999999999999961,0.0,599.2250000000004,4040.460319255265
64.5,10.999999999999961,0.0,599.7750000000003,4040.442457352551
64.55,10.999999999999961,0.0,600.3250000000003,4040.4245954498374
64.60000000000001,10.999999999999961,0.0,600.8750000000002,4040.4067335471236
64.65,10.999999999999961,0.0,601.4250000000002,4040.38887164441
64.7,10.999999999999961,0.0,601.9750000000001,4040.371009741696
64.75,10.999999999999961,0.0,602.5250000000001,4040.3531478389823
64.8,10.999999999999961,0.0,603.075,4040.3352859362685
64.85000000000001,10.999999999999961,0.0,603.625,4040.3174240335547
64.9,10.999999999999961,0.0,604.175,4040.299562130841
64.95,10.999999999999961,0.0,604.7249999999999,4040.281700228127
65.0,10.999999999999961,0.0,605.2749999999999,4040.2638383254134
65.05,10.999999999999961,0.0,605.8249999999998,4040.2459764226996
65.10000000000001,10.999999999999961,0.0,606.3749999999998,4040.228114519986
65.15,10.999999999999961,0.0,606.9249999999997,4040.210252617272
65.2,10.999999999999961,0.0,607.4749999999997,4040.1923907145583
65.25,10.999999999999961,0.0,608.0249999999996,4040.1745288118445
65.3,10.999999999999961,0.0,608.5749999999996,4040.1566669091308
65.35000000000001,10.999999999999961,0.0,609.1249999999995,4040.138805006417
65.4,10.999999999999961,0.0,609.6749999999995,4040.120943103703
65.45,10.999999999999961,0.0,610.2249999999995,4040.1030812009894
65.5,10.999999999999961,0.0,610.7749999999994,4040.0852192982757
65.55,10.999999999999961,0.0,611.3249999999994,4040.067357395562
65.60000000000001,10.999999999999961,0.0,611.8749999999993,4040.049495492848
65.65,10.999999999999961,0.0,612.4249999999993,4040.0535575493896
65.7,10.999999999999961,0.0,612.9749999999992,4040.05466577855
65.75,10.999999999999961,0.0,613.5249999999992,4040.055394326123
65.8,10.999999999999961,0.0,614.0749999999991,4040.0554813489043
65.85000000000001,10.999999999999961,0.0,614.6249999999991,4040.0533840402686
65.9,10.999999999999961,0.0,615.174999999999,4040.0467254861915
65.95,10.979545454545534,-0.5,615.7239772727263,4039.999458585652
66.0,10.954545454545535,-0.5,616.2717045454535,4039.9533805593574
66.05,10.929545454545536,-0.5,616.8181818181808,4039.9083870395743
66.10000000000001,10.90454545454553,-0.5,617.3634090909081,4039.864441309842
66.15,10.879545454545532,-0.5,617.9073863636354,4039.8214046701514
66.2,10.854545454545534,-0.5,618.4501136363626,4039.7794703587615
66.25,10.829545454545535,-0.5,618.99159090909,4039.738124464425
66.3,10.804545454545536,-0.5,619.5318181818172,4039.696999584111
66.35000000000001,10.77954545454553,-0.5,620.0707954545445,4039.6559508189284
66.4,10.754545454545532,-0.5,620.6085227272717,4039.615050052079
66.45,10.729545454545534,-0.5,621.1449999999991,4039.574478541287
66.5,10.704545454545535,-0.5,621.6802272727264,4039.534310613545
66.55,10.679545454545536,-0.5,622.2142045454536,4039.494329665574
66.60000000000001,10.65454545454553,-0.5,622.7469318181809,4039.454407010945
66.65,10.629545454545532,-0.5,623.2784090909082,4039.414391790303
66.7,10.604545454545534,-0.5,623.8086363636355,4039.374060068997
66.75,10.579545454545535,-0.5,624.3376136363628,4039.33352801648
66.8,10.554545454545536,-0.5,624.86534090909,4039.293200229081
66.85000000000001,10.52954545454553,-0.5,625.3918181818173,4039.2527383908355
66.9,10.504545454545532,-0.5,625.9170454545446,4039.2120145305717
66.95,10.479545454545534,-0.5,626.4410227272718,4039.171349202069
67.0,10.454545454545535,-0.5,626.9637499999991,4039.1308987483108
67.05,10.429545454545536,-0.5,627.4852272727263,4039.0908418044173
67.10000000000001,10.40454545454553,-0.5,628.0054545454536,4039.0512436374747
67.15,10.379545454545532,-0.5,628.5244318181809,4039.011899386319
67.2,10.354545454545534,-0.5,629.0421590909082,4038.9726716622436
67.25,10.329545454545535,-0.5,629.5586363636354,4038.9333276495063
67.3,10.304545454545536,-0.5,630.0738636363627,4038.893496189984
67.35000000000001,10.27954545454553,-0.5,630.58784090909,4038.8527757867896
67.4,10.254545454545532,-0.5,631.1005681818173,4038.810771261128
67.45,10.229545454545534,-0.5,631.6120454545445,4038.768763516816
67.5,10.204545454545535,-0.5,632.1222727272718,4038.7267529114806
67.55,10.179545454545536,-0.5,632.6312499999991,4038.684739504727
67.60000000000001,10.15454545454553,-0.5,633.1389772727264,4038.642723534974
67.65,10.129545454545532,-0.5,633.6454545454536,4038.6007047041976
67.7,10.104545454545534,-0.5,634.1506818181809,4038.5586831316077
67.75,10.079545454545535,-0.5,634.6546590909082,4038.516658876809
67.8,10.054545454545536,-0.5,635.1573863636355,4038.4746318801963
67.85000000000001,10.02954545454553,-0.5,635.6588636363628,4038.43260214177
67.9,10.004545454545532,-0.5,636.1590909090901,4038.3905696019256
67.95,9.979545454545534,-0.5,636.6580681818174,4038.3485342606627
68.0,9.954545454545535,-0.5,637.1557954545447,4038.3064961179816
68.05,9.929545454545536,-0.5,637.6522727272719,4038.2644552930915
68.10000000000001,9.90454545454553,-0.5,638.1474999999991,4038.22241136876
68.15,9.879545454545532,-0.5,638.6414772727264,4038.180364583405
68.2,9.854545454545534,-0.5,639.1342045454537,4038.1383149966323
68.25,9.829545454545535,-0.5,639.625681818181,4038.096262250813
68.3,9.804545454545536,-0.5,640.1159090909082,4038.054206465157
68.35000000000001,9.77954545454553,-0.5,640.6048863636355,4038.0121478184783
68.4,9.754545454545532,-0.5,641.0926136363628,4037.9700861319625
68.45,9.729545454545534,-0.5,641.57909090909,4037.92802140561
68.5,9.704545454545535,-0.5,642.0643181818173,4037.8870197280967
68.55,9.679545454545536,-0.5,642.5482954545446,4037.845619116696
68.60000000000001,9.65454545454553,-0.5,643.0310227272719,4037.804141078862
68.65,9.629545454545532,-0.5,643.5124999999991,4037.7628609284484
68.7,9.604545454545534,-0.5,643.9927272727264,4037.7218629464232
68.75,9.579545454545535,-0.5,644.4717045454537,4037.6810114130103
68.8,9.554545454545536,-0.5,644.949431818181,4037.640166793736
68.85000000000001,9.52954545454553,-0.5,645.4259090909082,4037.599299167069
68.9,9.504545454545532,-0.5,645.9011363636355,4037.5584178909385
68.95,9.479545454545534,-0.5,646.3751136363628,4037.51753625718
69.0,9.454545454545535,-0.5,646.8478409090901,4037.4766583189094
69.05,9.429545454545536,-0.5,647.3193181818174,4037.435769115361
69.10000000000001,9.40454545454553,-0.5,647.7895454545446,4037.3948613151633
69.15,9.379545454545532,-0.5,648.258522727272,4037.3539339050376
69.2,9.354545454545534,-0.5,648.7262499999993,4037.3129837259376
69.25,9.329545454545535,-0.5,649.1927272727265,4037.2720085724914
69.3,9.304545454545536,-0.5,649.6579545454538,4037.231005941304
69.35000000000001,9.27954545454553,-0.5,650.121931818181,4037.1899727925384
69.4,9.254545454545532,-0.5,650.5846590909083,4037.1489065035903
69.45,9.229545454545534,-0.5,651.0461363636356,4037.1078114852035
69.5,9.204545454545535,-0.5,651.5063636363628,4037.066706691655
69.55,9.179545454545536,-0.5,651.9653409090901,4037.0256255015456
69.60000000000001,9.15454545454553,-0.5,652.4230681818174,4036.9846159562194
69.65,9.129545454545532,-0.5,652.8795454545447,4036.9436992749297
69.7,9.104545454545534,-0.5,653.3347727272719,4036.9028457745635
69.75,9.079545454545535,-0.5,653.7887499999991,4036.8620046123588
69.8,9.054545454545536,-0.5,654.2414772727265,4036.821097646626
69.85000000000001,9.02954545454553,-0.5,654.6929545454537,4036.780010376843
69.9,9.004545454545532,-0.5,655.143181818181,4036.7387236699187
69.95,8.979545454545534,-0.5,655.5921590909082,4036.6978121146285
70.0,8.954545454545535,-0.5,656.0398863636356,4036.656903122338
70.05,8.929545454545536,-0.5,656.4863636363629,4036.6159966334426
70.10000000000001,8.90454545454553,-0.5,656.9315909090901,4036.5750927671515
70.15,8.879545454545532,-0.5,657.3755681818174,4036.534191702279
70.2,8.854545454545534,-0.5,657.8182954545447,4036.493293319615
70.25,8.829545454545535,-0.5,658.259772727272,4036.4523977979743
70.3,8.804545454545536,-0.5,658.6999999999992,4036.411505018147
70.35000000000001,8.77954545454553,-0.5,659.1389772727265,4036.370614920529
70.4,8.754545454545532,-0.5,659.5767045454538,4036.3297276243293
70.45,8.729545454545534,-0.5,660.0131818181811,4036.288843069943
70.5,8.704545454545535,-0.5,660.4484090909084,4036.2479614957892
70.55,8.679545454545536,-0.5,660.8823863636356,4036.2070827230536
70.60000000000001,8.65454545454553,-0.5,661.3151136363629,4036.1662055596435
70.65,8.629545454545532,-0.5,661.7465909090902,4036.1253285154426
70.7,8.604545454545534,-0.5,662.1768181818175,4036.0844515308463
70.75,8.579545454545535,-0.5,662.6057954545447,4036.043574725064
70.8,8.554545454545536,-0.5,663.0335227272719,4036.0026979788863
70.85000000000001,8.52954545454553,-0.5,663.4599999999992,4035.9618214115226
70.9,8.504545454545532,-0.5,663.8852272727265,4035.920944963368
70.95,8.479545454545534,-0.5,664.3092045454538,4035.8800686940276
71.0,8.454545454545535,-0.5,664.731931818181,4035.8391924842917
71.05,8.429545454545536,-0.5,665.1534090909083,4035.7983161553466
71.10000000000001,8.40454545454553,-0.5,665.5736363636356,4035.7574399456107
71.15,8.379545454545532,-0.5,665.9926136363629,4035.7165634378516
71.2,8.354545454545534,-0.5,666.4103409090901,4035.675686989697
71.25,8.329545454545535,-0.5,666.8268181818174,4035.634810362729
71.3,8.304545454545536,-0.5,667.2420454545447,4035.593933616551
71.35000000000001,8.27954545454553,-0.5,667.656022727272,4035.553056810769
71.4,8.254545454545532,-0.5,668.0687499999992,4035.512179885777
71.45,8.229545454545534,-0.5,668.4802272727266,4035.4713029607856
71.5,8.204545454545535,-0.5,668.8904545454538,4035.4304257973754
71.55,8.179545454545536,-0.5,669.2994318181811,4035.389548514756
71.60000000000001,8.15454545454553,-0.5,669.7071590909084,4035.348671112927
71.65,8.129545454545532,-0.5,670.1136363636357,4035.30779347268
71.7,8.104545454545534,-0.5,670.518863636363,4035.2669155344092
71.75,8.079545454545535,-0.5,670.9228409090903,4035.226037178906
71.8,8.054545454545536,-0.5,671.3255681818175,4035.18515852538
71.85000000000001,8.02954545454553,-0.5,671.7270454545447,4035.1442795142257
71.9,8.004545454545532,-0.5,672.127272727272,4035.1034001454436
71.95,7.9795454545455335,-0.5,672.5262499999993,4035.06252024022
72.0,7.954545454545535,-0.5,672.9239772727266,4035.021640156182
72.05,7.929545454545536,-0.5,673.3204545454538,4034.980759476098
72.10000000000001,7.904545454545531,-0.5,673.7156818181811,4034.939878378781
72.15,7.879545454545532,-0.5,674.1096590909084,4034.898996625813
72.2,7.8545454545455335,-0.5,674.5023863636357,4034.8581141575896
72.25,7.829545454545535,-0.5,674.8938636363629,4034.817230854901
72.3,7.804545454545536,-0.5,675.2840909090902,4034.7763470157706
72.35000000000001,7.779545454545531,-0.5,675.6730681818175,4034.73546240178
72.4,7.754545454545532,-0.5,676.0607954545447,4034.694576953324
72.45,7.7295454545455335,-0.5,676.447272727272,4034.653690730008
72.5,7.704545454545535,-0.5,676.8324999999993,4034.612803612622
72.55,7.679545454545536,-0.5,677.2164772727266,4034.571915839585
72.60000000000001,7.654545454545531,-0.5,677.5992045454539,4034.5310271724784
72.65,7.629545454545532,-0.5,677.9806818181811,4034.490137790116
72.7,7.6045454545455335,-0.5,678.3609090909084,4034.4492476328933
72.75,7.579545454545535,-0.5,678.7398863636357,4034.408356521996
72.8,7.554545454545536,-0.5,679.117613636363,4034.3674645170295
72.85000000000001,7.529545454545531,-0.5,679.4940909090902,4034.3265717372024
72.9,7.504545454545532,-0.5,679.8693181818176,4034.285678003701
72.95,7.4795454545455335,-0.5,680.2432954545449,4034.244783316525
73.0,7.454545454545535,-0.5,680.6160227272721,4034.2038877352797
73.05,7.429545454545536,-0.5,680.9874999999994,4034.16299120036
73.10000000000001,7.404545454545531,-0.5,681.3577272727266,4034.122093711766
73.15,7.379545454545532,-0.5,681.7267045454539,4034.0811953291022
73.2,7.3545454545455335,-0.5,682.0944318181812,4034.040296052369
73.25,7.329545454545535,-0.5,682.4609090909084,4033.9993959411704
73.3,7.304545454545536,-0.5,682.8261363636357,4033.9584946974837
73.35000000000001,7.279545454545531,-0.5,683.190113636363,4033.9175923809134
73.4,7.254545454545532,-0.5,683.5528409090903,4033.876689110669
73.45,7.2295454545455335,-0.5,683.9143181818175,4033.8357849463546
73.5,7.204545454545535,-0.5,684.2745454545448,4033.7948797091567
73.55,7.179545454545536,-0.5,684.6335227272721,4033.753973399075
73.60000000000001,7.154545454545531,-0.5,684.9912499999994,4033.713066075715
73.65,7.129545454545532,-0.5,685.3477272727266,4033.672157619866
73.7,7.1045454545455335,-0.5,685.7029545454538,4033.631248210343
73.75,7.079545454545535,-0.5,686.0569318181812,4033.590337668332
73.8,7.054545454545536,-0.5,686.4096590909085,4033.549426053437
73.85000000000001,7.029545454545531,-0.5,686.7611363636357,4033.50851312724
73.9,7.004545454545532,-0.5,687.111363636363,4033.467599187764
73.95,6.9795454545455335,-0.5,687.4603409090903,4033.4266841754043
74.0,6.954545454545535,-0.5,687.8080681818176,4033.3857680305564
74.05,6.929545454545536,-0.5,688.1545454545449,4033.3448506936156
74.10000000000001,6.904545454545531,-0.5,688.4997727272721,4033.3039321049773
74.15,6.879545454545532,-0.5,688.8437499999994,4033.2630123838508
74.2,6.8545454545455335,-0.5,689.1864772727267,4033.2220914706313
74.25,6.829545454545535,-0.5,689.527954545454,4033.1811694249236
74.3,6.804545454545536,-0.5,689.8681818181813,4033.140246187123
74.35000000000001,6.779545454545531,-0.5,690.2071590909085,4033.0993217572295
74.4,6.754545454545532,-0.5,690.5448863636358,4033.058396135243
74.45,6.7295454545455335,-0.5,690.8813636363631,4033.0174692019546
74.5,6.704545454545535,-0.5,691.2165909090903,4032.9765410169684
74.55,6.679545454545536,-0.5,691.5505681818175,4032.9356118187034
74.60000000000001,6.654545454545531,-0.5,691.8832954545449,4032.89468148795
74.65,6.629545454545532,-0.5,692.2147727272721,4032.853749905499
74.7,6.6045454545455335,-0.5,692.5449999999994,4032.8128171309554
74.75,6.579545454545535,-0.5,692.8739772727266,4032.7718831643188
74.8,6.554545454545536,-0.5,693.2017045454539,4032.7309478267753
74.85000000000001,6.529545454545531,-0.5,693.5281818181812,4032.690011297139
74.9,6.504545454545532,-0.5,693.8534090909085,4032.6490733965957
74.95,6.4795454545455335,-0.5,694.1773863636357,4032.6081341847503
75.0,6.454545454545535,-0.5,694.500113636363,4032.5671934827888
75.05,6.429545454545536,-0.5,694.8215909090903,4032.5262513503158
75.10000000000001,6.404545454545531,-0.5,695.1418181818176,4032.485307310494
75.15,6.379545454545532,-0.5,695.4607954545448,4032.4443616017425
75.2,6.3545454545455335,-0.5,695.7785227272722,4032.403413985642
75.25,6.329545454545535,-0.5,696.0949999999995,4032.3624647602164
75.3,6.304545454545536,-0.5,696.4102272727267,4032.3215145811164
75.35000000000001,6.279545454545531,-0.5,696.724204545454,4032.280563269528
