time_s,dist_m,velocity_mps,velocity_kmh
23.25,157.46272899242302,13.845177610649106,49.842639398336786
23.3,158.15507845986895,13.84880108718799,49.85568391387677
23.35,158.84760898345417,13.85241985622113,49.86871148239607
23.400000000000002,159.5403203199289,13.856033602768477,49.881720969966516
23.450000000000003,160.23321193252875,13.859630901225307,49.89467124441111
23.5,160.92628292190227,13.86320867371532,49.90755122537515
23.55,161.6195323024394,13.866766547770474,49.92035957197371
23.6,162.31295926760922,13.870312059022117,49.933123412479624
23.650000000000002,163.00656277068538,13.873828064024773,49.94578103048918
23.700000000000003,163.7003411252435,13.877306118300854,49.95830202588308
23.75,164.39429229728435,13.88074076333298,49.97066674799873
23.8,165.08841415189463,13.884133421078413,49.98288031588229
23.85,165.7827046748428,13.887487496848713,49.99495498865537
23.900000000000002,166.47716189588556,13.89080134486218,50.00688484150385
23.950000000000003,167.17178379406565,13.894074582341727,50.018668496430216
24.0,167.86656842984274,13.897310848742226,50.03031905547201
24.05,168.56151418042026,13.900519174358116,50.04186902768922
24.1,169.2566194766432,13.90369267455997,50.053293628415894
24.150000000000002,169.95188246296968,13.906826778499068,50.06457640259665
24.200000000000003,170.64730123402728,13.909924063804967,50.07572662969788
24.25,171.34287404530218,13.912988387190822,50.08675819388696
24.3,172.0385993132654,13.916022331337903,50.09768039281645
24.35,172.73447560884634,13.919029491899785,50.10850617083923
24.400000000000002,173.4305018511638,13.922020200798363,50.11927272287411
24.450000000000003,174.12667749685892,13.925005627006646,50.130020257223926
24.5,174.8230028215048,13.928007358828623,50.140826491783045
24.55,175.51947871363328,13.931028326311186,50.15170197472027
24.6,176.2161056934314,13.934050865613749,50.1625831162095
24.650000000000002,176.91288360330694,13.93706552940817,50.17343590586941
24.700000000000003,177.60981185227376,13.940064429264801,50.18423194535328
24.75,178.30688971908154,13.9430502430464,50.194980874967044
24.8,179.00411618975733,13.94600858398455,50.20563090234438
24.85,179.7014895855263,13.948927246774893,50.21613808838962
24.900000000000002,180.39900769009805,13.951796936094524,50.22646896994029
24.950000000000003,181.09666790859524,13.954611803792734,50.23660249365384
25.0,181.79446748330474,13.95737118458785,50.24653626451626
25.05,182.4924038470271,13.960083364307145,50.25630011150572
25.1,183.19047480431493,13.96275492720559,50.26591773794013
25.150000000000002,183.88867858334027,13.9653962338074,50.27542644170664
25.200000000000003,184.58701396935697,13.96801920686086,50.2848691446991
25.25,185.28548004600913,13.970623859225551,50.294245893211986
25.3,185.9840758680142,13.973209020977523,50.30355247551908
25.35,186.68280064923644,13.975782227911505,50.31281602048142
25.400000000000002,187.38165403217974,13.978353089820173,50.32207112335262
25.450000000000003,188.08063638610767,13.980941067296623,50.331387842267844
25.5,188.7797481709221,13.983530325280086,50.34070917100831
25.55,189.47898928825583,13.986114368069376,50.350011725049754
25.6,190.17835936397756,13.98868866080025,50.359279178880904
25.650000000000002,190.87785801496065,13.991257378522874,50.36852656268235
25.700000000000003,191.5774849376076,13.993819527355491,50.37775029847977
25.75,192.27723937020036,13.99635777635476,50.386887994877135
25.8,192.9771198080564,13.998859737886008,50.39589505638963
25.85,193.67712420397297,14.001316098777227,50.40473795559802
25.900000000000002,194.37725019438423,14.003723517673814,50.413404663625734
25.950000000000003,195.07749531508276,14.00608131026685,50.42189271696066
26.0,195.7778571267698,14.008391157214268,50.430208165971365
26.05,196.4783333485051,14.010657712197917,50.4383677639125
26.1,197.17892204205316,14.012890029724558,50.446404107008405
26.150000000000002,197.87962179644694,14.01510014602673,50.45436052569623
26.200000000000003,198.5804313377789,14.017281507251777,50.4622134261064
26.25,199.28134939149896,14.019440641551114,50.46998630958401
26.3,199.98237507852997,14.021586839689256,50.47771262288132
26.35,200.683508250819,14.02374005187147,50.485464186737296
26.400000000000002,201.3847492373961,14.025899411213777,50.4932378803696
26.450000000000003,202.08609791502548,14.0280476939615,50.5009716982614
26.5,202.78755357443993,14.030178682616945,50.50864325742101
26.55,203.48911525570566,14.032288568012117,50.51623884484362
26.6,204.19078244235382,14.034398897914667,50.5238360324928
26.650000000000002,204.89255457331686,14.036486340606913,50.53135082618489
26.700000000000003,205.59443006931696,14.038533499396998,50.53872059782919
26.75,206.29640661923872,14.040528497473758,50.545902590905534
26.8,206.99848148743914,14.042466230542209,50.55287842995195
26.85,207.70065178125907,14.044345522254728,50.55964388011702
26.900000000000002,208.40291445931294,14.046161599900142,50.566181759640514
26.950000000000003,209.10526641731914,14.047916720348518,50.57250019325466
27.0,209.80770479711776,14.049618471596869,50.57862649774873
27.05,210.51022755934113,14.051292017337897,50.58465126241643
27.1,211.2128332151702,14.05293421582559,50.590563176972125
27.150000000000002,211.9155200079782,14.054537496493797,50.59633498737767
27.200000000000003,212.61828607834627,14.05610531822942,50.60197914562591
27.25,213.32112993176446,14.057648818498567,50.60753574659484
27.3,214.02405103786134,14.05919542537642,50.61310353135511
27.35,214.72704861930157,14.060707832233165,50.61854819603939
27.400000000000002,215.43012070584592,14.062175629540754,50.62383226634672
27.450000000000003,216.1332649386616,14.063593683086616,50.628937259111815
27.5,216.83647914221078,14.064974458881142,50.633908051972114
27.55,217.5397615294048,14.06632102888046,50.63875570396966
27.6,218.2431099235728,14.067614737839637,50.6434130562227
27.650000000000002,218.94652148159562,14.068847583073035,50.64785129906293
27.700000000000003,219.64999314632763,14.070019006207481,50.652068422346936
27.75,220.35352216818757,14.071141868190384,50.656110725485384
27.8,221.0571057727998,14.072202316298323,50.659928338673964
27.85,221.76074071696064,14.073195450135712,50.66350362048856
27.900000000000002,222.46442377483012,14.074126864643771,50.666856712717575
27.950000000000003,223.1681523076544,14.075014448327117,50.670052013977624
28.0,223.87192478654785,14.07588470741127,50.67318494668057
28.05,224.57573973999538,14.07671343049014,50.6761683497645
28.1,225.2795950156845,14.077497597073801,50.67899134946568
28.150000000000002,225.98348848918624,14.078241342995796,50.681668834784865
28.200000000000003,226.68741882179157,14.078971961217594,50.68429906038334
28.25,227.3913850826195,14.079678471900213,50.68684249884077
28.3,228.09538526092774,14.080328660428911,50.68918317754408
28.35,228.7994162321027,14.080910186569254,50.69127667164931
28.400000000000002,229.50347443059837,14.081417753258185,50.693103911729466
28.450000000000003,230.20755615842074,14.08185135963646,50.69466489469126
28.5,230.9116576864066,14.082209759798038,50.69595513527294
28.55,231.61577548432518,14.08250215694513,50.69700776500247
28.6,232.31990665166924,14.082744536817227,50.69788033254202
28.650000000000002,233.0240493842585,14.082964766752488,50.69867316030896
28.700000000000003,233.72820307203145,14.083182744165466,50.69945787899568
28.75,234.43236714287386,14.083380089531278,50.70016832231261
28.8,235.13654066113975,14.083560641104608,50.70081830797659
28.85,235.8407230044681,14.08373309202947,50.701439131306095
28.900000000000002,236.5449144685248,14.08392547023974,50.70213169286306
28.950000000000003,237.2491155255232,14.084116809695864,50.70282051490511
29.0,237.95332548733333,14.084281662709262,50.70341398575334
29.05,238.65754271918877,14.084407611508158,50.70386740142937
29.1,239.36176507252884,14.084486522094767,50.70415147954117
29.150000000000002,240.06599011641075,14.084515233181634,50.70425483945388
29.200000000000003,240.7702153922647,14.084495800976786,50.70418488351643
29.25,241.4744386098702,14.08443290324259,50.70395845167332
29.3,242.17865782478603,14.08433569339089,50.70360849620721
29.35,242.88287169272922,14.084219024337326,50.703188487614376
29.400000000000002,243.5870794039137,14.084089423041164,50.70272192294819
29.450000000000003,244.29128023680892,14.08394389276807,50.70219801396505
29.5,244.99547361358438,14.083791178250289,50.701648241701044
29.55,245.69965946541123,14.083642894823921,50.701114421366114
29.6,246.4038386903825,14.083526104027941,50.70069397450059
29.650000000000002,247.10801235231372,14.083420373219798,50.700313343591276
29.700000000000003,247.81218067064898,14.083312360191272,50.69992449668858
29.75,248.51634335589853,14.083195049790419,50.699502179245506
29.8,249.2204998905713,14.083066337120036,50.69903881363213
29.85,249.92464972887169,14.082927194895994,50.69853790162558
29.900000000000002,250.62879209306263,14.08276737274199,50.69796254187117
29.950000000000003,251.3329258057492,14.082581134720527,50.6972920849939
30.0,252.03704949196853,14.082366314052692,50.696518730589695
30.05,252.74116182456686,14.082126989880361,50.6956571635693
30.1,253.44526158250952,14.08186332782596,50.69470798017346
30.150000000000002,254.14934754042173,14.081574988662467,50.69366995918488
30.200000000000003,254.8534185583839,14.081265729824494,50.692556627368184
30.25,255.5574737784032,14.080943070946805,50.6913950554085
30.3,256.26151300999976,14.080626192916512,50.69025429449945
30.35,256.9655360545434,14.08029558882901,50.68906411978444
30.400000000000002,257.6695420773872,14.07994532492176,50.687803169718336
30.450000000000003,258.3735300521089,14.079573663946013,50.686465190205645
30.5,259.07749902329607,14.079185183541771,50.68506666075038
30.55,259.78144817261625,14.078780789266386,50.68361084135899
30.6,260.48537639354197,14.078348047762383,50.68205297194458
30.650000000000002,261.18928219525924,14.077884020928181,50.68038247534145
30.700000000000003,261.8931640243405,14.077389142320971,50.6786009123555
30.75,262.5970205220517,14.076870766128273,50.676734758061784
30.8,263.30085043963317,14.076325937129523,50.674773373666284
30.85,264.00465241709645,14.075753161401318,50.67271138104474
30.900000000000002,264.7084251266742,14.075155221708442,50.670558798150395
30.950000000000003,265.4121674312866,14.074536962788123,50.66833306603724
31.0,266.11587843444994,14.073903163745577,50.666051389484075
31.05,266.8195572410757,14.07324910128447,50.66369676462409
31.1,267.5232029842021,14.072580623772367,50.661290245580524
31.150000000000002,268.2268151155709,14.071904630980224,50.65885667152881
31.200000000000003,268.9303933264317,14.071223803452032,50.65640569242731
31.25,269.6339374619275,14.07054161637793,50.65394981896055
31.3,270.33744759890953,14.069863862905073,50.651509906458266
31.35,271.0409241773776,14.069199275817553,50.64911739294319
31.400000000000002,271.7443680484658,14.068555567711979,50.64680004376312
31.450000000000003,272.44778060468786,14.067946681170643,50.644608052214316
31.5,273.1511633787613,14.067364281766398,50.642511414359035
31.55,273.85451751705693,14.06680125006013,50.64048450021647
31.6,274.5578438153302,14.066250680871676,50.63850245113803
31.650000000000002,275.2611427674642,14.065707404488819,50.63654665615975
31.700000000000003,275.96441463700705,14.065167377225459,50.63460255801165
31.75,276.6676593975682,14.06462304522031,50.63264296279312
31.8,277.37087658300896,14.064064372412158,50.63063174068377
31.85,278.0740652435291,14.063482048394278,50.6285353742194
31.900000000000002,278.77722381559204,14.06286083412413,50.62629900284687
31.950000000000003,279.4803504906079,14.062206166510475,50.62394219943771
32.0,280.18344391954287,14.061530990888409,50.621511567198276
32.050000000000004,280.88650332285863,14.060845141741062,50.619042510267825
32.1,281.5895284416952,14.060159611722812,50.61657460220212
32.15,282.29251966551857,14.059489341211691,50.61416162836209
32.2,282.9954776077729,14.058828348960951,50.61178205625942
32.25,283.69840275818655,14.058177667585309,50.60943960330711
32.300000000000004,284.40129567360896,14.057538949311006,50.60714021751962
32.35,285.1041572241526,14.056923072434582,50.6049230607645
32.4,285.8069885447824,14.056329752759982,50.60278710993594
32.45,286.509790170855,14.055735290144398,50.60064704451983
32.5,287.2125616158017,14.055122507722128,50.598441027799666
32.550000000000004,287.9153015785726,14.054476003115479,50.59611361121573
32.6,288.6180081739,14.053787809981724,50.59363611593421
32.65,289.320679252431,14.053055331256884,50.590999192524784
32.7,290.0233125370967,14.05227605537082,50.58819379933495
32.75,290.7259056556395,14.051448686341821,50.58521527083056
32.800000000000004,291.42845630749247,14.05057738777631,50.582078595994716
32.85,292.1309625283774,14.049671447620952,50.57881721143543
32.9,292.83342248863596,14.048726962722174,50.575417065799826
32.95,293.53583436793696,14.047748209317497,50.57189355354299
33.0,294.2381966624648,14.046743571796895,50.56827685846883
33.050000000000004,294.9405085832739,14.045733260567587,50.56463973804332
33.1,295.64276978230345,14.044714700612566,50.56097292220524
33.15,296.3449794142706,14.043670578073,50.5572140810628
33.2,297.04713609258914,14.042596554669803,50.55334759681129
33.25,297.74923829687526,14.041491616775232,50.54936982039084
33.300000000000004,298.4512850283426,14.040377641919523,50.54535951091029
33.35,299.1532752907659,14.039232855013228,50.54123827804762
33.4,299.85520722319137,14.038044442005942,50.536959991221394
33.45,300.55707847173335,14.036805499673019,50.53249979882287
33.5,301.25888658990954,14.035519227373772,50.52786921854558
33.550000000000004,301.96062930892526,14.03418953325465,50.52308231971674
33.6,302.66230409303296,14.032801831052966,50.51808659179068
33.65,303.36390795402974,14.031352608819194,50.5128693917491
33.7,304.0654378738557,14.029844184219925,50.50743906319173
33.75,304.76689128236706,14.028292156233803,50.501851762441696
33.800000000000004,305.4682658739302,14.026691506291499,50.4960894226494
33.85,306.16955908999665,14.025037136366938,50.49013369092098
33.9,306.87076837264254,14.023334169469008,50.48400301008843
33.95,307.57189159979714,14.021594916714779,50.477741700173205
34.0,308.27292758508605,14.019844494840605,50.47144018142618
34.050000000000004,308.97387510327627,14.01805623276747,50.465002437962895
34.1,309.67473219815804,14.016227562502216,50.45841922500798
34.15,310.37549689853637,14.014360452630886,50.45169762947119
34.2,311.07616763005825,14.01246880824474,50.44488770968107
34.25,311.77674320789043,14.01055430504281,50.437995498154116
34.300000000000004,312.4772220573648,14.008599673933155,50.43095882615936
34.35,313.1776020648281,14.006600624596468,50.423762248547284
34.4,313.87788101800703,14.004557502561484,50.416407009221345
34.45,314.57805723923275,14.002491346466407,50.40896884727906
34.5,315.2781291618903,14.000385559836829,50.401388015412586
34.550000000000004,315.97809452214295,13.998228850268479,50.39362386096653
34.6,316.67795069201713,13.996017944697726,50.38566460091182
34.65,317.37769512630956,13.993759427000207,50.377533937200745
34.7,318.077325744758,13.991465310938143,50.36927511937731
34.75,318.7768402546454,13.989115084557007,50.360814304405224
34.800000000000004,319.4762357490917,13.9867046932968,50.35213689586848
34.85,320.17550926925526,13.984236113244869,50.343250007681526
34.9,320.87465828079814,13.981724348470406,50.33420765449346
34.95,321.5736805568772,13.979166694691251,50.32500010088851
35.0,322.2725735697272,13.976553819307949,50.315593749508615
35.050000000000004,322.9713346348565,13.973888785863565,50.30599962910883
35.1,323.6699613681357,13.971180545307096,50.296249963105545
35.15,324.36845215054103,13.96845075090557,50.28642270326005
35.2,325.0668054442956,13.96568099927768,50.27645159739965
35.25,325.7650192188625,13.962869983399326,50.26633194023758
35.300000000000004,326.46309153070763,13.960022490405986,50.25608096546155
35.35,327.1610209096258,13.95715266631968,50.24574959875085
35.4,327.85880643785435,13.954268462822284,50.23536646616022
35.45,328.5564469624726,13.95135252190618,50.22486907886225
35.5,329.2539408303742,13.948402194157445,50.2142478989668
35.550000000000004,329.95128635429063,13.94541876250101,50.20350754500364
35.6,330.6484822890657,13.942418628503226,50.19270706261162
35.65,331.3455275220004,13.939390688882758,50.18180647997793
35.7,332.04242036695473,13.936323109290363,50.17076319344531
35.75,332.73915874533316,13.933212025846219,50.15956329304639
35.800000000000004,333.4357405091411,13.930058526472417,50.1482106953007
35.85,334.132163698018,13.92686902860406,50.13672850297461
35.9,334.82842628922896,13.923634619832997,50.12508463139879
35.95,335.5245261013781,13.920357866133589,50.11328831808092
36.0,336.2204611751494,13.917045084718259,50.101362304985734
36.050000000000004,336.91622997545784,13.91370692761851,50.08934493942664
36.1,337.61183133072797,13.910347283186224,50.07725021947041
36.15,338.3072641065687,13.906963750444396,50.06506950159982
36.2,339.0025272814382,13.903563244334638,50.0528276796047
36.25,339.69762023813337,13.900155023472102,50.04055808449957
36.300000000000004,340.3925430600778,13.896757854305203,50.02832827549874
36.35,341.0872959621251,13.893358227587122,50.01608961931364
36.4,341.7818786509257,13.889949324438003,50.00381756797681
36.45,342.4762906003031,13.886528650659013,49.99150314237245
36.5,343.1705312038176,13.88309548992035,49.97914376371326
36.550000000000004,343.8645998304992,13.879649577344663,49.96673847844079
36.6,344.55849573266823,13.87618650941836,49.9542714339061
36.65,345.25221803948,13.872705763052092,49.941740746987534
36.7,345.94576588420466,13.869208025934345,49.929148893363646
36.75,346.63913849326275,13.865696336388943,49.9165068110002
36.800000000000004,347.3323352066118,13.862172197572432,49.903819911260754
36.85,348.02535544113346,13.858637183295127,49.89109385986246
36.9,348.7181987360117,13.855094611834517,49.87834060260426
36.95,349.4108648143912,13.851548523344226,49.86557468403922
37.0,350.10335349725744,13.847998791307234,49.85279564870604
37.050000000000004,350.79566457559974,13.844444342385238,49.83999963258686
37.1,351.4877979300075,13.840889833923983,49.82720340212634
37.15,352.1797536704916,13.837339785439436,49.81442322758197
37.2,352.8715319371282,13.833790880025155,49.80164716809056
37.25,353.56313279639886,13.830243490801077,49.78887656688388
37.300000000000004,354.2545566643841,13.82671122860803,49.77616042298891
37.35,354.94580458314056,13.823205521651309,49.76353987794471
37.4,355.63687809830066,13.819735084752887,49.75104630511039
37.45,356.3277787227693,13.81628989399307,49.73864361837505
37.5,357.01850800270836,13.812881303568858,49.72637269284789
37.550000000000004,357.7090680735828,13.80952153140777,49.71427751306797
37.6,358.39946155976617,13.806217915926492,49.70238449733537
37.65,359.0896912712094,13.802970541803333,49.690693950492
37.7,359.7797598348433,13.799772003550434,49.67917921278156
37.75,360.46966997931395,13.79663377527613,49.667881590994064
37.800000000000004,361.1594247057305,13.793555281386467,49.656799012991286
37.85,361.84902684734794,13.79053038331078,49.64590937991881
37.9,362.5384786026306,13.787539827996468,49.63514338078729
37.95,363.2277816436706,13.784581813603506,49.62449452897262
38.0,363.91693787896656,13.781667598235774,49.61400335364879
38.050000000000004,364.60594943844717,13.778794780988736,49.603661211559455
38.1,365.2948182030372,13.77595580261282,49.59344088940615
38.15,365.98354522125084,13.773124925931105,49.58324973335198
38.2,366.67213150173177,13.770326293306875,49.57317465590475
38.25,367.3605789021489,13.767569723379687,49.56325100416687
38.300000000000004,368.04888958439903,13.764857566625547,49.553487239851975
38.35,368.7370656780535,13.762186179554098,49.543870246394754
38.400000000000006,369.4251091147811,13.759551289548096,49.53438464237315
38.45,370.1130219125252,13.756960620215807,49.52505823277691
38.5,370.8008062112949,13.754411330573824,49.515880790065765
38.550000000000004,371.48846391207854,13.751896700771631,49.506828122777875
38.6,372.1759963157974,13.749399447982452,49.49783801273683
38.650000000000006,372.8634043802172,13.746923128809591,49.48892326371453
38.7,373.55068931246905,13.744474161263692,49.480106980549294
38.75,374.23785242914306,13.7420505056979,49.47138182051244
38.800000000000004,374.9248948259233,13.739645365510363,49.46272331583731
38.85,375.6118169897058,13.737241185789902,49.45406826884365
38.900000000000006,376.29861952649327,13.73486028570957,49.44549702855445
38.95,376.98530376631317,13.732509307085731,49.43703350550864
39.0,377.6718712860185,13.730191481127388,49.428689332058596
39.050000000000004,378.3583237515436,13.727907139878504,49.42046570356261
39.1,379.0446628390781,13.725656361503038,49.41236290141094
39.150000000000006,379.73089024281535,13.7234397879871,49.40438323675356
39.2,380.4170075559075,13.721252735698744,49.39650984851548
39.25,381.1030160743292,13.719088001169364,49.388716804209714
39.300000000000004,381.78891677729086,13.71694011729686,49.380984422268696
39.35,382.47471045486407,13.714806985631835,49.37330514827461
39.400000000000006,383.1603976857286,13.712682248948202,49.36565609621353
39.45,383.84597865344756,13.710556459811723,49.3580032553222
39.5,384.5314529652285,13.708416011425474,49.350297641131704
39.550000000000004,385.2168195082588,13.706245709789087,49.342484555240716
39.6,385.9020772768826,13.70406503516227,49.33463412658417
39.650000000000006,386.5872259699038,13.701882685685874,49.32677766846915
39.7,387.2722656959801,13.699706357366779,49.318942886520404
39.75,387.9571967401371,13.69753540891409,49.311127472090725
39.800000000000004,388.64201955127623,13.69537703665184,49.30335733194662
39.85,389.3267350719666,13.69324379096224,49.29567764746407
39.900000000000006,390.0113448150766,13.691145933436939,49.28812536037298
39.95,390.69585074192753,13.689091140601057,49.28072810616381
40.0,391.3802550747095,13.687082170677897,49.27349581444043
40.050000000000004,392.064560014784,13.685115432300119,49.26641555628043
40.1,392.74876757678345,13.683187047678935,49.25947337164417
40.150000000000006,393.4328795089965,13.681290240843083,49.2526448670351
40.2,394.1168969648953,13.679407995109248,49.245868782393295
40.25,394.8008203840998,13.67752877306988,49.23910358305157
40.300000000000004,395.4846503881333,13.675671388270874,49.23241699777515
40.35,396.16838819700166,13.673840966464454,49.225827479272034
40.400000000000006,396.8520351879807,13.672038672696601,49.21933922170776
40.45,397.5355923757117,13.670248836544124,49.212895811558845
40.5,398.2190607513121,13.66848618747213,49.20655027489967
40.550000000000004,398.9024421109914,13.666768199699398,49.200365518917835
40.6,399.585738906332,13.665103613925142,49.19437301013051
40.650000000000006,400.2689538716478,13.663494998707552,49.18858199534719
40.7,400.95208962332447,13.66193506835863,49.18296624609107
40.75,401.63514879009404,13.660431602423973,49.177553768726305
40.800000000000004,402.3181341893239,13.658984366772636,49.17234372038149
40.85,403.00104848824395,13.657587590027356,49.16731532409848
40.900000000000006,403.6838939469749,13.656230759209938,49.16243073315578
40.95,404.3666724736396,13.654910307378913,49.15767710656409
41.0,405.04938598109567,13.653629990864271,49.153067967111376
41.050000000000004,405.7320362369121,13.652380241793983,49.14856887045834
41.1,406.4146244507395,13.651148311301382,49.14413392068498
41.150000000000006,407.0971509093753,13.649910034130272,49.139676122868984
41.2,407.7796156027404,13.64867770047519,49.13523972171068
41.25,408.4620189596391,13.64745657547262,49.130843671701435
41.300000000000004,409.1443615260374,13.646246080458214,49.12648588964957
41.35,409.8266437640144,13.64504343862157,49.122156379037655
41.400000000000006,410.5088660184043,13.643846736973828,49.117848253105784
41.45,411.1910288503168,13.642666539524864,49.11359954228951
41.5,411.87313311988623,13.64150424325174,49.10941527570626
41.550000000000004,412.55517973328045,13.640360292516897,49.10529705306083
41.6,413.2371694131297,13.639226901452737,49.10121684522986
41.650000000000006,413.9191026778766,13.638103688422746,49.09717327832188
41.7,414.6009801208131,13.636994029038908,49.09317850454007
41.75,415.2828024581159,13.635899463071476,49.089238067057316
41.800000000000004,415.96457040920865,13.634818580637633,49.08534689029548
41.85,416.64628440938367,13.6337414263634,49.08146913490824
41.900000000000006,417.3279450488783,13.632684153421009,49.077662952315634
41.95,418.0095534950835,13.631653694785426,49.07395330122753
42.0,418.6911111866936,13.630653969618901,49.070354290628046
42.050000000000004,419.3726196407899,13.629684194231853,49.06686309923467
42.1,420.0540803108336,13.628742607518383,49.06347338706618
42.150000000000006,420.73549463605514,13.627830401342663,49.06018944483359
42.2,421.41686404099744,13.6269457963504,49.05700486686144
42.25,422.0981897861206,13.62608400857558,49.053902430872085
42.300000000000004,422.7794726596364,13.625230932055816,49.05083135540094
42.35,423.46071328110446,13.624393926668386,49.04781813600619
42.400000000000006,424.14191261560444,13.623579453330901,49.04488603199125
42.45,424.8230718001372,13.622787927979813,49.042036540727324
42.5,425.50419190450117,13.62201624657948,49.03925848768613
42.550000000000004,426.1852737504337,13.621257590720425,49.036527326593536
42.6,426.8663182408087,13.62052202428177,49.03387928741437
42.650000000000006,427.54732655428035,13.619810514583206,49.03131785249954
42.7,428.2282998612366,13.619121763667899,49.028838349204435
42.75,428.9092391850429,13.618451188583188,49.026424278899476
42.800000000000004,429.59014540950704,13.617797789982486,49.024072043936954
42.85,430.2710194401056,13.617163433959558,49.02178836225441
42.900000000000006,430.95186215434506,13.61654513562056,49.019562488234016
42.95,431.6326742357405,13.615938120197292,49.01737723271025
43.0,432.313455941478,13.615330109302844,49.01518839349024
43.050000000000004,432.99420743580043,13.614729663594193,49.0130267889391
43.1,433.6749291891522,13.614140470475338,49.010905693711216
43.150000000000006,434.3556217825488,13.613563265388153,49.008827755397355
43.2,435.0362857465856,13.612995296083195,49.006783065899505
43.25,435.71692147405423,13.612433802662885,49.00476168958639
43.300000000000004,436.39752950238244,13.611887330466303,49.00279438967869
43.35,437.07811066345556,13.611359112458286,49.00089280484983
43.400000000000006,437.75866590797284,13.610850668233972,48.9990624056423
43.45,438.43919607261375,13.610355917403105,48.99728130265118
43.5,439.11970190978167,13.609877569313687,48.99555924952927
43.550000000000004,439.80018436455543,13.60942062163679,48.99391423789245
43.6,440.48064455003316,13.608986797471957,48.99235247089904
43.650000000000006,441.1610835898716,13.608574796066051,48.99086926583779
43.7,441.8415023919067,13.608177285338744,48.98943822721948
43.75,442.52190191377235,13.607803589285815,48.98809292142894
43.800000000000004,443.2022833874112,13.607455356270062,48.98683928257223
43.85,443.88264806127364,13.607131598226385,48.98567375361499
43.900000000000006,444.56299696961025,13.606824735239158,48.98456904686097
43.95,445.2433308806203,13.606531705162098,48.98351413858355
44.0,445.9236506853192,13.60626048279483,48.98253773806139
44.050000000000004,446.6039575103286,13.606012517580611,48.9816450632902
44.1,447.2842524849047,13.605786465464046,48.98083127567057
44.150000000000006,447.9645364684377,13.605572875855973,48.98006235308151
44.2,448.6448102885127,13.605379927143403,48.97936773771625
44.25,449.3250751183723,13.605213267239465,48.97876776206208
44.300000000000004,450.0053322929898,13.60507371746117,48.978265382860215
44.35,450.6855831407642,13.604960193514618,48.97785669665262
44.400000000000006,451.36582891742,13.604870872716413,48.977535141779086
44.45,452.0460708390621,13.604805992966817,48.977301574680546
44.5,452.7263099845925,13.604759828247884,48.977135381692385
44.550000000000004,453.40654710724647,13.604725077910603,48.97701028047817
44.6,454.0867826453267,13.604696445297906,48.976907203072464
44.650000000000006,454.7670168293933,13.604670917364702,48.976815302512925
44.7,455.44724974231247,13.604645599401557,48.97672415784561
44.75,456.1274812157767,13.604613339168699,48.976608021007316
44.800000000000004,456.80771073100215,13.604567269849293,48.97644217145746
44.85,457.48793725602565,13.604493731091113,48.97617743192801
44.900000000000006,458.1681596679974,13.604402747777849,48.975849892000255
44.95,458.84837725637533,13.604300787340094,48.97548283442434
45.0,459.52858961661394,13.604193622204495,48.97509703993618
45.050000000000004,460.2087965847148,13.604085101829323,48.974706366585565
45.1,460.8889981729764,13.60397842863514,48.974322343086506
45.150000000000006,461.56919462353096,13.603879593546157,48.97396653676617
45.2,462.24938650622846,13.60379571435367,48.97366457167321
45.25,462.929574724967,13.603733035187807,48.9734389266761
45.300000000000004,463.60976062638747,13.603703021630976,48.97333087787151
45.35,464.2899457018381,13.603699996395722,48.9733199870246
45.400000000000006,464.97013103871535,13.603713478693944,48.9733685232982
45.45,465.6503172405732,13.603734595620004,48.97344454423202
45.5,466.33050446079886,13.603754213406763,48.97351516826435
45.550000000000004,467.01069241642693,13.60376401171566,48.973550442176375
45.6,467.69088065062806,13.60376535632836,48.973555282782094
45.650000000000006,468.37106861337173,13.603753153417756,48.97351135230392
45.7,469.0512555154198,13.603722928506265,48.97340254262256
45.75,469.73144036061296,13.603670879219528,48.973215165190304
45.800000000000004,470.41162207958774,13.603597879772348,48.972952367180454
45.85,471.0917997819498,13.603510214711532,48.972636772961515
45.900000000000006,471.7719728396262,13.603412092344351,48.97228353243967
45.95,472.4521408684206,13.60330905943285,48.97191261395826
46.0,473.13230357885453,13.603199357924403,48.971517688527854
46.050000000000004,473.81246070025395,13.603085498052373,48.97110779298854
46.1,474.4926121756861,13.602973519232446,48.97070466923681
46.150000000000006,475.17275827528397,13.602870464682255,48.97033367285612
46.2,475.85289955976424,13.602780914528703,48.97001129230333
46.25,476.53303675145173,13.602706752970096,48.96974431069235
46.300000000000004,477.2131707299558,13.602652387190643,48.969548593886316
46.35,477.89330259698687,13.602622294053027,48.9694402585909
46.400000000000006,478.5734336299905,13.602619026092423,48.969428493932725
46.45,479.25356497226625,13.602634664935945,48.9694847937694
46.5,479.93369760214847,13.602670530351855,48.96961390926668
46.550000000000004,480.61383268901494,13.602732944307796,48.969838599508066
46.6,481.2939716296216,13.602824679958344,48.97016884785004
46.650000000000006,481.97411586614464,13.602944780963892,48.97060121147001
46.7,482.65426662986374,13.603085767800108,48.97110876408039
46.75,483.3344252567581,13.603259307974835,48.971733508709406
46.800000000000004,484.01459342438466,13.60346739708859,48.97248262951892
46.85,484.69477281633874,13.603708281074724,48.97334981186901
46.900000000000006,485.3749648235217,13.603972006243765,48.974299222477555
46.95,486.05517040622914,13.604251302055275,48.97530468739899
47.0,486.73539057744455,13.604555546560984,48.97639996761954
