time_s,dist_m,velocity_mps,velocity_kmh
57.95,684.3143416574452,15.18040203059709,54.649447310149526
58.0,685.0733373323662,15.179424966242582,54.6459298784733
58.050000000000004,685.8322834050177,15.178417939815509,54.64230458333583
58.1,686.5911783091129,15.177378223991141,54.63856160636811
58.150000000000006,687.3500206112931,15.17631386321437,54.63472990757173
58.2,688.1088091765637,15.175228747609136,54.63082349139289
58.25,688.8675428694154,15.17411896645833,54.62682827924999
58.300000000000004,689.6262206755517,15.172993278997113,54.62277580438961
58.35,690.3848420273578,15.171860793244344,54.61869885567964
58.400000000000006,691.1434065998773,15.170722107535592,54.61459958712813
58.45,691.9019141064688,15.169578156127027,54.6104813620573
58.5,692.6603645970409,15.16844146675896,54.60638928033226
58.550000000000004,693.418758710726,15.167323080644826,54.602363090321376
58.6,694.1770971597207,15.166214879142412,54.598373564912684
58.650000000000006,694.9353808548958,15.165132927862093,54.594478540303534
58.7,695.693611390685,15.164088503705992,54.59071861334157
58.75,696.4517906658381,15.16308250241705,54.58709700870138
58.800000000000004,697.2099206508813,15.162116899309556,54.5836208375144
58.85,697.9680035718893,15.161199941013066,54.58031978764704
58.900000000000006,698.7260418381999,15.16033071141019,54.577190561076684
58.95,699.4840418031777,15.159667887702987,54.57480439573076
59.0,700.2420084414085,15.158997641532569,54.572391509517246
59.050000000000004,700.9999370491588,15.158146668479079,54.569328006524685
59.1,701.7578186338496,15.157116719152826,54.56562018895018
59.150000000000006,702.5156456144394,15.155962504438193,54.5614650159775
59.2,703.2734135801538,15.15475612413594,54.55712204688938
59.25,704.0311214217533,15.153557539841817,54.55280714343054
59.300000000000004,704.7887701244574,15.152390568323787,54.548606045965634
59.35,705.5463623658917,15.151299089049473,54.5446767205781
59.400000000000006,706.3039039033663,15.150362409935848,54.541304675769055
59.45,707.0614041852044,15.149648863589299,54.538735908921474
59.5,707.8188758076524,15.14921603432826,54.537177723581735
59.550000000000004,708.5763336475693,15.14909756234803,54.536751224452914
59.6,709.3337923115412,15.149248996525397,54.53729638749143
59.650000000000006,710.0912650898848,15.149662137220833,54.538783693995
59.7,710.8487580255113,15.150055287838402,54.54019903621825
59.75,711.6062685810551,15.150366933913304,54.541320962087894
59.800000000000004,712.3637950638042,15.150692376049715,54.54249255377898
59.85,713.121338340379,15.15103868694126,54.54373927298853
59.900000000000006,713.878898086431,15.151351155141063,54.54486415850783
59.95,714.6364712174001,15.151574083621824,54.54566670103857
60.0,715.3940518718059,15.151652092610174,54.54594753339663
60.050000000000004,716.1516320138454,15.151553588969534,54.545592920290325
60.1,716.9092030391002,15.151287421222673,54.544634716401625
60.150000000000006,717.6667543282664,15.150764145423523,54.542750923524686
60.2,718.4242706130487,15.149887245868918,54.53959408512811
60.25,719.1817332955048,15.148620052373836,54.53503218854581
60.300000000000004,719.9391241720764,15.147015010488587,54.52925403775892
60.35,720.6964297562457,15.145208356282799,54.522750082618074
60.400000000000006,721.4536416134049,15.143265930083828,54.51575734830178
60.45,722.2107523523293,15.141163626894347,54.50818905681965
60.5,722.9677567801538,15.139013486080778,54.5004485498908
60.550000000000004,723.7246532354068,15.136844724037488,54.49264100653496
60.6,724.4814406546537,15.13465204583919,54.484747365021086
60.650000000000006,725.2381186978699,15.13246968280888,54.47689085811197
60.7,725.9946895844229,15.130365779306679,54.46931680550404
60.75,726.7511579673052,15.128369535983927,54.462130329542134
60.800000000000004,727.507529376356,15.126486826050257,54.45535257378093
60.85,728.263809014825,15.124698712706975,54.44891536574511
60.900000000000006,729.0200019980972,15.123020618179876,54.442874225447554
60.95,729.7761165962443,15.121563307700924,54.43762790772333
61.0,730.5321655680243,15.120395563498683,54.43342402859526
61.050000000000004,731.2881605669701,15.119404394333703,54.42985581960133
61.1,732.0441075614615,15.118475385321947,54.42651138715901
61.150000000000006,732.8000084074414,15.117558453876336,54.423210433954814
61.2,733.5558632222646,15.116634139053346,54.41988290059205
61.25,734.3116687624931,15.115587470086487,54.416114892311356
61.300000000000004,735.0674167338972,15.114331386076591,54.41159298987573
61.35,735.8230957268595,15.112828332415827,54.40618199669698
61.400000000000006,736.5786944376322,15.111120098491948,54.40003235457102
61.45,737.3342041026604,15.109266502633432,54.393359409480354
61.5,738.0896191586132,15.107335735483433,54.38640864774036
61.550000000000004,738.8449369864256,15.105377377013978,54.37935855725032
61.6,739.6001564094373,15.103399543452278,54.372238356428205
61.650000000000006,740.355278542778,15.101485790177303,54.36534884463829
61.7,741.1103073201929,15.099665306414519,54.35879510309227
61.75,741.8652454973288,15.097861779024619,54.35230240448863
61.800000000000004,742.6200956653103,15.096144940230698,54.346121784830515
61.85,743.3748634633525,15.094566981460726,54.340441133258615
61.900000000000006,744.1295549266296,15.0930915496198,54.33512957863128
61.95,744.8841744975116,15.091691285660303,54.33008862837709
62.0,745.6387263528158,15.09038292650806,54.32537853542902
62.050000000000004,746.3932159034755,15.08919909988082,54.321116759570955
62.1,747.1476515142282,15.088225330225901,54.317611188813245
62.150000000000006,747.9020444763102,15.08749315305316,54.314975350991375
62.2,748.6564065820351,15.086991075943029,54.3131678733949
62.25,749.4107493037731,15.086717793576334,54.312184056874806
62.300000000000004,750.1650847811092,15.086701299867066,54.31212467952144
62.35,750.9194278680657,15.087022178392617,54.313279842213426
62.400000000000006,751.6737954996393,15.087683084551571,54.31565910438566
62.45,752.4282032150059,15.088625530113584,54.3190519084089
62.5,753.1826656174759,15.08987056868816,54.32353404727738
62.550000000000004,753.9371973253322,15.091397745566882,54.32903188404077
62.6,754.6918104201831,15.093126048467578,54.335253774483284
62.650000000000006,755.4465145260109,15.095038184644302,54.34213746471949
62.7,756.2013188182955,15.097133506737386,54.34968062425459
62.75,756.95623148319,15.099373089044882,54.35774312056157
62.800000000000004,757.7112581803481,15.101694797277398,54.366101270198634
62.85,758.4664008207211,15.104010817643449,54.37443894351642
62.900000000000006,759.221657487901,15.106255869550434,54.38252113038156
62.95,759.9770237198771,15.108393409493829,54.39021627417778
63.0,760.7324938376452,15.1104113012279,54.397480684420444
63.050000000000004,761.4880613056587,15.112287419313056,54.404234709527
63.1,762.2437187309516,15.114009592404097,54.41043453265475
63.150000000000006,762.9994599960681,15.11564101225861,54.416307644130995
63.2,763.7552819047806,15.117235336241741,54.42204721047027
63.25,764.5111830422612,15.1188101629808,54.42771658673088
63.300000000000004,765.267161989983,15.120347745890538,54.433251885205934
63.35,766.0232166129966,15.121837174654859,54.43861382875749
63.400000000000006,766.7793446722425,15.123285195177731,54.44382670263983
63.45,767.5355433663327,15.124662568432463,54.44878524635687
63.5,768.2918090384568,15.125964316532555,54.453471539517196
63.550000000000004,769.0481375821281,15.127177430318975,54.45783874914831
63.6,769.8045226498143,15.128225277128903,54.46161099766405
63.650000000000006,770.5609554019943,15.12908481007123,54.46470531625643
63.7,771.31742697268,15.129778017356214,54.46720086248237
63.75,772.0739294499555,15.13032107366471,54.46915586519296
63.800000000000004,772.8304565649217,15.130763524985372,54.47074868994734
63.85,773.5870058864838,15.131209337496465,54.47235361498728
63.900000000000006,774.3435787597979,15.13170559506629,54.474140142238646
63.95,775.1001771773037,15.1322311051703,54.47603197861308
64.0,775.8568034752014,15.132820810739183,54.47815491866106
64.05,776.6134615731238,15.13350310615495,54.48061118215782
64.10000000000001,777.3701575101262,15.134334373940206,54.48360374618474
64.15,778.1268977902225,15.135276829912334,54.4869965876844
64.2,778.8836870765596,15.13629462357089,54.490660644855204
64.25,779.64052807126,15.137345164444056,54.494442591998606
64.3,780.3974210867461,15.138375455003969,54.498151638014285
64.35000000000001,781.1543641167219,15.13934574402895,54.50164467850422
64.4,781.9113521686311,15.140176332337806,54.5046347964161
64.45,782.6683747639381,15.140727479942404,54.50661892779266
64.5,783.4254140346542,15.140843348701079,54.50703605532389
64.55,784.1824467432446,15.140464994914696,54.50567398169291
64.60000000000001,784.9394474215112,15.139562135749443,54.502423688697995
64.65,785.6963889740022,15.13809996388733,54.497159869994384
64.7,786.45324460281,15.136125188424645,54.49005067832872
64.75,787.2099884862735,15.1336301501164,54.48106854041904
64.8,787.9665949893808,15.130629974177996,54.470267907040785
64.85000000000001,788.7230396487295,15.127156399765607,54.457763039156184
64.9,789.4792993984275,15.123233588157952,54.443640917368626
64.95,790.2353549997086,15.118990463085776,54.42836566710879
65.0,790.9911936583788,15.114555883721236,54.41240118139645
65.05,791.7468098025801,15.110089884326813,54.396323583576525
65.10000000000001,792.5022053174505,15.105730710488164,54.38063055775739
65.15,793.2573876688931,15.101563347215068,54.36562804997425
65.2,794.0123685128942,15.097670412831915,54.35161348619489
65.25,794.7671646644774,15.094175650492703,54.33903234177373
65.3,795.5217998554878,15.091231989922356,54.328435163720485
65.35000000000001,796.276303203192,15.088901918247736,54.32004690569185
65.4,797.0307083830272,15.087305275161821,54.31429899058256
65.45,797.7850534826272,15.086498708836334,54.3113953518108
65.5,798.5393792566572,15.086532252362954,54.31151610850664
65.55,799.2937276397819,15.087403072624923,54.31465106144972
65.60000000000001,800.048138000814,15.089011368660291,54.320440927177046
65.65,800.802646942202,15.091346286862029,54.3288466327033
65.7,801.5572906054888,15.094400244607488,54.33984088058696
65.75,802.312105242603,15.098185239960378,54.35346686385736
65.8,803.0671253213076,15.102617908219665,54.3694244695908
65.85000000000001,803.8223794187662,15.107545990124397,54.38716556444783
65.9,804.577887387661,15.112772765666147,54.40598195639813
65.95,805.3336589361716,15.118089174753948,54.425121029114216
66.0,806.0896947557841,15.123343609746028,54.4440369950857
66.05,806.8459878070801,15.128378442091147,54.46216239152813
66.10000000000001,807.6025256219302,15.133134151913755,54.47928294688952
66.15,808.3592919642184,15.137519539611652,54.49507034260195
66.2,809.1162674123094,15.141498384027468,54.50939418249889
66.25,809.8734298727925,15.14500003529405,54.52200012705858
66.3,810.6307531426205,15.14793075782882,54.53255072818376
66.35000000000001,811.3882080675319,15.150266238626143,54.54095845905412
66.4,812.1457662923913,15.152062755749578,54.54742592069848
66.45,812.9034032842756,15.153416919620938,54.552300910635374
66.5,813.6610994169376,15.154428386861504,54.555942192701416
66.55,814.41883969319,15.155182663232575,54.55865758763727
66.60000000000001,815.1766130252804,15.155750620384254,54.56070223338332
66.65,815.9344121390479,15.156213930317747,54.562370149143895
66.7,816.6922342770376,15.156671589270871,54.56401772137514
66.75,817.4500804729389,15.157176246780917,54.565834488411305
66.8,818.2079545519214,15.157786912519366,54.56803288506972
66.85000000000001,818.9658628370998,15.1585444946205,54.570760180633805
66.9,819.7238124490824,15.159439984682098,54.573983944855556
66.95,820.4818084410072,15.160399692309618,54.577438892314625
67.0,821.2398511274794,15.161307766579942,54.58070795968779
67.05,821.997936609799,15.162111526205315,54.583601494339135
67.10000000000001,822.7560594953213,15.16280389468696,54.586094020873055
67.15,823.5142137405907,15.16336591608458,54.58811729790449
67.2,824.2723922672296,15.16377514947602,54.589590538113676
67.25,825.0305873787994,15.164029313315307,54.59050552793511
67.3,825.7887914476164,15.16413343936578,54.590880381716815
67.35000000000001,826.5469984417629,15.164146326491796,54.59092677537047
67.4,827.3052041995271,15.164083984078886,54.59070234268399
67.45,828.0634023818413,15.16384330849049,54.58983591056577
67.5,828.8215844106132,15.163437842384115,54.58837623258281
67.55,829.5797434973124,15.162925625580385,54.58653225208939
67.60000000000001,830.3378737821718,15.162285768794451,54.58422876766002
67.65,831.0959704206098,15.161579768724522,54.58168716740828
67.7,831.8540318977911,15.160879318526643,54.57916554669592
67.75,832.612059974051,15.16024373187303,54.576877434742904
67.8,833.3700592865421,15.15972876776705,54.57502356396138
67.85000000000001,834.1280350697995,15.159302562528797,54.57348922510367
67.9,834.8859896170729,15.158879328408771,54.571965582271574
67.95,835.6439211912469,15.158383638551502,54.57018109878541
68.0,836.401823690975,15.15771635057138,54.56777886205697
68.05,837.1596872521344,15.156826095803265,54.564573944891755
68.10000000000001,837.9174984323813,15.155621114074892,54.56023601066961
68.15,838.6752385327105,15.153982899093478,54.55433843673652
68.2,839.4328868306199,15.151949017281334,54.5470164622128
68.25,840.1904237211706,15.149526604749376,54.53829577709775
68.3,840.9478275762374,15.146627597921192,54.527859352516295
68.35000000000001,841.705075102983,15.143273471902223,54.51578449884801
68.4,842.4621465444325,15.139584186080448,54.50250306988961
68.45,843.2190269396879,15.135631624135609,54.48827384688819
68.5,843.9757033793392,15.131425961917166,54.4731334629018
68.55,844.7321629895885,15.12695844805334,54.457050412992025
68.60000000000001,845.4883921425081,15.122207668731637,54.43994760743389
68.65,846.2443758710278,15.117141472057803,54.42170929940809
68.7,847.0000981215547,15.111748549018005,54.40229477646482
68.75,847.7555409508221,15.105964621677224,54.381472638038005
68.8,848.5106838602599,15.099751755832262,54.35910632099615
68.85000000000001,849.2655052263551,15.093102887979981,54.33517039672793
68.9,850.0199803782882,15.085903189343398,54.30925148163623
68.95,850.7740759503565,15.077919693388338,54.28051089619802
