time_s,dist_m,velocity_mps,velocity_kmh
23.25,150.52365121254155,13.104355247877644,47.17567889235952
23.3,151.18005432825848,13.15176938079969,47.34636977087889
23.35,151.8388544115641,13.200233951426137,47.520842225134096
23.400000000000002,152.50010167391085,13.249656542443311,47.698763552795924
23.450000000000003,153.16383907649183,13.299839560796286,47.87942241886663
23.5,153.8301019132991,13.350673911494624,48.06242608138065
23.55,154.49892385456008,13.402203738943996,48.24793346019839
23.6,155.17033562800034,13.454267198667164,48.435361915201796
23.650000000000002,155.84435946034847,13.506686095258292,48.62406994292985
23.700000000000003,156.52101129964547,13.55938747662155,48.81379491583758
23.75,157.20030496758247,13.61235924085849,49.00449326709057
23.8,157.88225280719195,13.665554343520718,49.19599563667459
23.85,158.56686415754982,13.718899670793544,49.388038814856756
23.900000000000002,159.25414675431094,13.772404199651797,49.58065511874647
23.950000000000003,159.94410793712706,13.826043112992672,49.77375520677362
24.0,160.63675359136764,13.879783056630066,49.96721900386824
24.05,161.33208787688454,13.933588364046084,50.1609181105659
24.1,162.0301106651028,13.987323164683733,50.354363392861444
24.150000000000002,162.73081526849964,14.040860971189861,50.5470994962835
24.200000000000003,163.43419255839288,14.094230624539218,50.73923024834119
24.25,164.14023280398453,14.147379199126746,50.930565116856286
24.3,164.848921751793,14.200178713211523,51.120643367561485
24.35,165.56024265074848,14.25265724500791,51.309566082028475
24.400000000000002,166.2741806980376,14.30486464655787,51.49751272760834
24.450000000000003,166.9907241345816,14.356872815201656,51.684742134725965
24.5,167.7098652854591,14.408773219898347,51.87158359163405
24.55,168.43160217727808,14.46070245286041,52.058528830297476
24.6,169.15593904734442,14.512772349792833,52.2459804592542
24.650000000000002,169.88288160461886,14.56492994118437,52.43374778826374
24.700000000000003,170.6124334373967,14.617143369929273,52.62171613174539
24.75,171.3445955732209,14.669342063037472,52.8096314269349
24.8,172.0793669056454,14.721511233943339,52.99744044219602
24.85,172.8167449978545,14.773612454420672,53.18500483591442
24.900000000000002,173.55672520710618,14.825595915646655,53.37214529632796
24.950000000000003,174.2993003725507,14.877410702134448,53.558678527684016
25.0,175.04446567247558,14.9292012948609,53.74512466149924
25.05,175.7922204534783,14.980989945248051,53.93156380289299
25.1,176.54255894796492,15.03254983421606,54.117179403177815
25.150000000000002,177.29546798275433,15.083811557359976,54.30172160649592
25.200000000000003,178.05093142793027,15.134726249677433,54.48501449883876
25.25,178.80893236137973,15.185311088300907,54.66711991788326
25.3,179.5694486840315,15.235341817769985,54.847230543971946
25.35,180.33244602754917,15.284551922937233,55.02438692257404
25.400000000000002,181.09788265335467,15.332913109283375,55.19848719342015
25.450000000000003,181.86571701159735,15.380461220423438,55.36966039352438
25.5,182.63590859060454,15.427201939864002,55.53792698351041
25.55,183.4084136912298,15.473002085147161,55.70280750652978
25.6,184.18318347497936,15.517789264834432,55.864041353403955
25.650000000000002,184.96016881630504,15.56162438819269,56.021847797493685
25.700000000000003,185.73932869073587,15.604770589040047,56.17717412054417
25.75,186.5206303591115,15.647296145985067,56.33026612554624
25.8,187.3040427411144,15.689199134130442,56.48111688286959
25.85,188.08954126223986,15.730741710888964,56.63067015920027
25.900000000000002,188.8771140956235,15.772171624457258,56.77981784804613
25.950000000000003,189.66676048772987,15.813684059796856,56.929262615268684
26.0,190.45848413116929,15.855261677779255,57.07894204000532
26.05,191.25228941156257,15.896949537952453,57.22901833662883
26.1,192.04818776841398,15.938984736103802,57.380345049973684
26.150000000000002,192.8461999172922,15.981501219025409,57.533404388491476
26.200000000000003,193.64634920402384,16.02447025023925,57.68809290086131
26.25,194.44865520233046,16.067769682025126,57.84397085529046
26.3,195.25313335712565,16.11135650978261,58.000883435217396
26.35,196.05979821774653,16.155237915052336,58.15885649418841
26.400000000000002,196.8686662654734,16.199483994022014,58.31814237847925
26.450000000000003,197.67975214507973,16.24395119023111,58.47822428483199
26.5,198.493059851133,16.288357051899855,58.63808538683948
26.55,199.30858006052534,16.332451323793485,58.796824765656545
26.6,200.12628807432017,16.375869227999654,58.95312922079876
26.650000000000002,200.94614265550734,16.41831401948746,59.10593047015486
26.700000000000003,201.76808776836296,16.459490494736954,59.25416578105304
26.75,202.5920557543384,16.49922894428045,59.39722419940962
26.8,203.4179732867987,16.537472354132447,59.534900474876814
26.85,204.24576591287823,16.574232689047896,59.66723768057243
26.900000000000002,205.0753626992751,16.60963876682742,59.794699560578714
26.950000000000003,205.90669642405018,16.643710224176235,59.91735680703445
27.0,206.73970235500042,16.67652701383369,60.03549724980129
27.05,207.57432191520087,16.7082553941838,60.14971941906169
27.1,208.4105043038277,16.739040150890155,60.26054454320456
27.150000000000002,209.24820209372814,16.7688714451276,60.367937202459366
27.200000000000003,210.08736811772977,16.797769514937134,60.471970253773684
27.25,210.9279566177656,16.825770486496573,60.572773751387665
27.3,211.76992111571235,16.852809431373416,60.6701139529443
27.35,212.61321578833648,16.878977473592162,60.764318904931784
27.400000000000002,213.45779813651632,16.90431645360178,60.85553923296641
27.450000000000003,214.30362412884634,16.928723239598625,60.94340366255505
27.5,215.15064632082652,16.952164439608502,61.02779198259061
27.55,215.99882180702136,16.97485500818515,61.10947802946654
27.6,216.84812041211651,16.997089195621374,61.189521104236945
27.650000000000002,217.69851990312998,17.018890444917453,61.26800560170283
27.700000000000003,218.55000130734686,17.040365723758324,61.345316605529966
27.75,219.4025513233164,17.061634915022942,61.4218856940826
27.8,220.25616184443672,17.082785929789406,61.49802934724186
27.85,221.1108291137364,17.10390484219841,61.57405743191428
27.900000000000002,221.96655695040533,17.12520862455895,61.650751048412225
27.950000000000003,222.82335663461953,17.146778744009424,61.728403478433925
28.0,223.68124302184103,17.168676744850835,61.807236281463005
28.05,224.54023580495516,17.191034579714128,61.88772448697086
28.1,225.4003571439793,17.21381898125182,61.96974833250655
28.150000000000002,226.26162724522007,17.236985068378917,62.053146246164104
28.200000000000003,227.12407051819864,17.260745850763495,62.138685062748586
28.25,227.98772853516306,17.28557482781318,62.228069380127444
28.3,228.85266086175713,17.31171823594919,62.32218564941709
28.35,229.7189323261705,17.339140340584652,62.42090522610475
28.400000000000002,230.58660685620188,17.367840860670626,62.52422709841425
28.450000000000003,231.4557499073077,17.39788118356259,62.63237226082532
28.5,232.32642815596566,17.429248762755982,62.745295545921536
28.55,233.1987040744321,17.461787975901693,62.8624367132461
28.6,234.0726317477339,17.495318956170184,62.983148242212664
28.650000000000002,234.9482547764,17.529602190474296,63.10656788570747
28.700000000000003,235.82561166443725,17.56467333101503,63.23282399165411
28.75,236.7047391301426,17.600425297199223,63.361531069917206
28.8,237.58566440299575,17.636585616926773,63.49170822093638
28.85,238.4684057978065,17.673070175503646,63.62305263181313
28.900000000000002,239.35297997597775,17.70989695134575,63.75562902484471
28.950000000000003,240.2394045113667,17.747084464212172,63.88950407116382
29.0,241.12769579282192,17.784566793996294,64.02444045838666
29.05,242.0178696039869,17.822385652603046,64.16058834937097
29.1,242.90994425621994,17.860600436719235,64.29816157218924
29.150000000000002,243.80394083238815,17.899262610009515,64.43734539603426
29.200000000000003,244.69988000123226,17.938304143755303,64.57789491751909
29.25,245.59777458131973,17.97747905974288,64.71892461507437
29.3,246.4976249093219,18.0165340603437,64.85952261723733
29.35,247.3994261654112,18.05551618322807,64.99985825962106
29.400000000000002,248.30317871838747,18.094585935822654,65.14050936896156
29.450000000000003,249.20888145211822,18.133523413407318,65.28068428826634
29.5,250.11652625336953,18.17226863664451,65.42016709192023
29.55,251.02610414663144,18.210847093831767,65.55904953779437
29.6,251.93760809220143,18.249310728967362,65.69751862428251
29.650000000000002,252.8510338193461,18.2877183568191,65.83578608454876
29.700000000000003,253.76638022233638,18.326137762792136,65.97409594605169
29.75,254.68365582146848,18.36488620249207,66.11359032897145
29.8,255.60287602393277,18.403921896079147,66.25411882588493
29.85,256.52405416989365,18.443203942356817,66.39553419248455
29.900000000000002,257.4472009217905,18.482666133517586,66.53759808066332
29.950000000000003,258.3723238172765,18.522249685921796,66.68009886931847
30.0,259.2994265325062,18.561858923264943,66.8226921237538
30.05,260.22851103949904,18.601521356449993,66.96547688321998
30.1,261.15957937035836,18.641211877923148,67.10836276052333
30.150000000000002,262.09263068967056,18.68084089456516,67.25102722043458
30.200000000000003,263.0276691847129,18.720698907129147,67.39451606566493
30.25,263.9647022894484,18.76062528229031,67.53825101624511
30.3,264.90373258273985,18.800586449368218,67.68211121772559
30.35,265.84475897479575,18.840469232868145,67.82568923832532
30.400000000000002,266.78777948405843,18.880351137639053,67.96926409550059
30.450000000000003,267.7327946980566,18.920257422287733,68.11292672023585
30.5,268.67979946154566,18.959933117274606,68.25575922218859
30.55,269.6287811078501,18.999332734903813,68.39759784565373
30.6,270.57972009239285,19.038226646805402,68.53761592849945
30.650000000000002,271.5325783154986,19.07610227742376,68.67396819872555
30.700000000000003,272.4872972759432,19.112656140360293,68.80556210529706
30.75,273.4438063678122,19.14770753440035,68.93174712384126
30.8,274.4020340617047,19.18140022129895,69.05304079667623
30.85,275.3619241149509,19.21420190855075,69.1711268707827
30.900000000000002,276.32344438940663,19.246609069679177,69.28779265084503
30.950000000000003,277.28658328873246,19.27894690335492,69.40420885207772
31.0,278.2513535677329,19.31186425666207,69.52271132398346
31.05,279.21779924582245,19.345962866919173,69.64546632090902
31.1,280.18599437460415,19.3818422843489,69.77463222365604
31.150000000000002,281.15603345205676,19.419720813756367,69.91099492952293
31.200000000000003,282.12802767935517,19.460048278181024,70.05617380145169
31.25,283.1021026631281,19.50295107273685,70.21062386185265
31.3,284.0783781693361,19.548069175581134,70.37304903209208
31.35,285.05695102551476,19.594845071565953,70.54144225763743
31.400000000000002,286.0379016027832,19.6431780191728,70.71544086902209
31.450000000000003,287.0213003413978,19.69277152541141,70.89397749148108
31.5,288.00720310704196,19.743339100355293,71.07602076127905
31.55,288.9956546323063,19.794721910218904,71.26099887678805
31.6,289.98668981722716,19.84668548661528,71.448067751815
31.650000000000002,290.9803291162628,19.898886474809625,71.63599130931465
31.700000000000003,291.97657660520076,19.95101308271021,71.82364709775676
31.75,292.9754189039493,20.002678867230664,72.00964392203039
31.8,293.9768220473638,20.05344686935066,72.19240872966238
31.85,294.9807281724384,20.102798133632028,72.3700732810753
31.900000000000002,295.9870603456506,20.150488794856837,72.54175966148462
31.950000000000003,296.99572059624177,20.195921228789615,72.70531642364261
32.0,298.0065818030244,20.238527042515386,72.85869735305539
32.050000000000004,299.01949501533767,20.278001450015275,73.00080522005499
32.1,300.0342957885318,20.314029477748715,73.13050611989537
32.15,301.0508022512574,20.346229031276323,73.24642451259477
32.2,302.0688187910797,20.37443256161581,73.34795722181691
32.25,303.0881422627588,20.39850630554878,73.4346226999756
32.300000000000004,304.10856227016296,20.418293990617443,73.5058583662228
32.35,305.12986396385617,20.43377375711178,73.56158552560241
32.4,306.1518383777189,20.445202797397414,73.6027300706307
32.45,307.1742908747219,20.452897082722853,73.63042949780227
32.5,308.1970438612708,20.457222379233023,73.6460005652389
32.550000000000004,309.21994089509667,20.45865897380077,73.65117230568278
32.6,310.24285513365714,20.45791056861877,73.64847804702758
32.65,311.26568772821,20.455393213495814,73.63941556858494
32.7,312.28836363996777,20.45164325681402,73.62591572453047
32.75,313.31083806762877,20.44733384962593,73.61040185865335
32.800000000000004,314.3330902392191,20.442753013985897,73.59391085034923
32.85,315.3551118670518,20.438112099322122,73.57720355755964
32.9,316.3769040234856,20.433574158031515,73.56086696891346
32.95,317.3984680464383,20.42898676007755,73.54435233627918
33.0,318.41979466356156,20.424077924851854,73.52668052946667
33.050000000000004,319.44086344669097,20.418673400323335,73.50722424116401
33.1,320.46164369054094,20.41253635367528,73.485130873231
33.15,321.4820929995654,20.40543600730342,73.45956962629232
33.2,322.50215771994675,20.397152807949926,73.42975010861973
33.25,323.521775392977,20.387554113261157,73.39519480774017
33.300000000000004,324.5408767910734,20.376501810593986,73.35540651813835
33.35,325.55938603022634,20.363867755523685,73.30992391988526
33.4,326.57722528320147,20.349702363482372,73.25892850853654
33.45,327.5943183512836,20.334020359804537,73.20247329529633
33.5,328.6105878991093,20.316761553223884,73.14034159160599
33.550000000000004,329.62595750531295,20.29802269492189,73.07288170171881
33.6,330.64035664590256,20.27794292866283,73.0005945431862
33.65,331.65372073846254,20.256620773737477,72.92383478545491
33.7,332.66598841805006,20.234086409763524,72.84271107514869
33.75,333.67710265488995,20.210483063831866,72.75773902979472
33.800000000000004,334.68701852586116,20.18615177501692,72.67014639006092
33.85,335.6957083030104,20.16143931095305,72.58118151943098
33.9,336.70316096784364,20.13666728237739,72.4920022165586
33.95,337.7093826917664,20.112201674532432,72.40392602831676
34.0,338.71439631543393,20.08834327216816,72.31803577980538
34.050000000000004,339.71823998204565,20.06540339230072,72.2354522122826
34.1,340.7209660199511,20.0436381239186,72.15709724610697
34.15,341.7226341265247,20.023086139026596,72.08311010049574
34.2,342.7233044733557,20.00372773421217,72.01341984316382
34.25,343.72303669106446,19.98556097413779,71.94801950689605
34.300000000000004,344.7218860793954,19.96841455910025,71.8862924127609
34.35,345.71989857386365,19.952085219629584,71.8275067906665
34.4,346.71711216390855,19.936458382167263,71.77125017580215
34.45,347.71356347835376,19.921594195640026,71.7177391043041
34.5,348.7092919065653,19.9075429328201,71.66715455815236
34.550000000000004,349.704338909843,19.894337198288746,71.61961391383949
34.6,350.69874667413853,19.88197337353291,71.57510414471848
34.65,351.69255915757356,19.870525963867284,71.53389346992222
34.7,352.68582206083283,19.85999016650298,71.49596459941073
34.75,353.6785821439612,19.85041315863102,71.46148737107168
34.800000000000004,354.67088843580166,19.84183851498668,71.43061865395205
34.85,355.6627874647361,19.834122642390884,71.40284151260718
34.9,356.65431870443587,19.827126945601012,71.37765700416365
34.95,357.64551633075575,19.820778107195625,71.35480118590425
35.0,358.63641007384115,19.814971616220333,71.3338978183932
35.050000000000004,359.62702622137465,19.809674285118867,71.31482742642793
35.1,360.61739304450475,19.804998640086353,71.29799510431087
35.15,361.6075450742795,19.801082550905186,71.28389718325867
35.2,362.59751850643454,19.797854735296156,71.27227704706617
35.25,363.58734566433225,19.795231580613112,71.2628336902072
35.300000000000004,364.57705557413055,19.793164811318846,71.25539332074784
35.35,365.5666758898579,19.79164781777427,71.24993214398737
35.4,366.55623183481276,19.790589980420553,71.24612392951398
35.45,367.5457424133318,19.789833160341942,71.243399377231
35.5,368.5352202383514,19.789279840442276,71.2414074255922
35.550000000000004,369.52467212001744,19.788795426198185,71.23966353431346
35.6,370.51410126219514,19.788370260908756,71.23813293927152
35.65,371.50350963664386,19.7879647170398,71.23667298134328
35.7,372.4929016015159,19.787713877841206,71.23576996022834
35.75,373.4822899038475,19.78781821542335,71.23614557552406
35.800000000000004,374.4716967883898,19.78845716626865,71.23844579856714
35.85,375.46115163432086,19.789736670973348,71.24305201550405
35.9,376.45068810455814,19.79172213851904,71.25019969866855
35.95,377.4403422505927,19.79444370286521,71.25999733031476
36.0,378.43015217986243,19.797953467923577,71.27263248452488
36.050000000000004,379.4201548142047,19.802151905766113,71.287746860758
36.1,380.41038195258045,19.806933629263913,71.30496106535008
36.15,381.4008602923336,19.812199960861662,71.32391985910199
36.2,382.3916108367949,19.817821817589262,71.34415854332134
36.25,383.3826471707459,19.823631540451828,71.36507354562659
36.300000000000004,384.37397708066953,19.829564856493924,71.38643348337813
36.35,385.36560502493,19.83555291392458,71.4079904901285
36.4,386.3575351554258,19.841652305907054,71.4299483012654
36.45,387.3497723929642,19.84783719562892,71.45221390426411
36.5,388.3423183865187,19.854002546550074,71.47440916758026
36.550000000000004,389.335169653115,19.860048117300845,71.49617322228305
36.6,390.32831889398636,19.865921517554334,71.51731746319561
36.65,391.3217556681728,19.871549449903235,71.53757801965165
36.7,392.3154649180469,19.876820545063598,71.55655396222896
36.75,393.3094255036591,19.881602879424292,71.57377036592746
36.800000000000004,394.3036126664465,19.885883632072133,71.58918107545968
36.85,395.2980013350882,19.88966311359503,71.60278720894212
36.9,396.29256633492406,19.89293687983962,71.61457276742263
36.95,397.2872828406409,19.895723348834196,71.6246040558031
37.0,398.28212693445016,19.898040403537422,71.63294545273472
37.050000000000004,399.27707755557776,19.89998444156681,71.63994398964053
37.1,400.2721187576082,19.90166363965202,71.64598910274728
37.15,401.2672379360943,19.903103499793293,71.65117259925586
37.2,402.2624264048053,19.90443524864621,71.65596689512635
37.25,403.25768083242326,19.905741856071458,71.66067068185725
37.300000000000004,404.25300120064543,19.907072872816038,71.66546234213774
37.35,405.2483889447096,19.908436889750593,71.67037280310214
37.4,406.24384426950684,19.909776102139308,71.6751939677015
37.45,407.239365089848,19.91105671150671,71.67980416142416
37.5,408.2349483955407,19.912275516201625,71.68419185832585
37.550000000000004,409.23059159269707,19.913452370053953,71.68842853219424
37.6,410.2262932094441,19.914612299827716,71.69260427937978
37.65,411.2220514732314,19.915718251662934,71.69658570598656
37.7,412.2178631028586,19.916746933425184,71.70028896033067
37.75,413.2137253492437,19.917742921980167,71.7038745191286
37.800000000000004,414.20963718351396,19.918730448829194,71.7074296157851
37.85,415.20559744702956,19.919680091795712,71.71084833046457
37.9,416.20160563461866,19.920647411768584,71.7143306823669
37.95,417.19766220688155,19.921615478746755,71.71781572348831
38.0,418.1937651009409,19.922500283627286,71.72100102105823
38.050000000000004,419.1899073777841,19.92319079010166,71.72348684436598
38.1,420.18607896916006,19.9236728649365,71.7252223137714
38.15,421.18227077417544,19.923999335678353,71.72639760844207
38.2,422.178478572064,19.924312579865628,71.72752528751626
38.25,423.17470622071846,19.924793366312606,71.72925611872539
38.300000000000004,424.17096159850604,19.925421745190427,71.73151828268554
38.35,425.1672476834821,19.926021653852562,71.73367795386922
38.400000000000006,426.1635566774812,19.926338106110805,71.7348171819989
38.45,427.15986722529027,19.926083806251302,71.7339017025047
38.5,428.1561412063487,19.92487543608599,71.72955156990957
38.550000000000004,429.15231886387267,19.922230864871306,71.7200311135367
38.6,430.1483190627878,19.917777091732898,71.70399753023844
38.650000000000006,431.14404224796,19.911150315155705,71.68014113456054
38.7,432.13937048015396,19.90197897260282,71.64712430137016
38.75,433.13417081906914,19.890034584005456,71.60412450241964
38.800000000000004,434.1283044618091,19.87531112559293,71.55112005213455
38.85,435.12163419504566,19.85787820387047,71.4883615339337
38.900000000000006,436.1140302072407,19.83796228393284,71.41666422215822
38.95,437.1053731266525,19.81575449253883,71.33671617313979
39.0,438.09554937576047,19.79129547177975,71.2486636984071
39.050000000000004,439.0844486687751,19.764676248806133,71.15283449570208
39.1,440.07196751481797,19.736077592907737,71.04987933446786
39.150000000000006,441.05801276862644,19.70573255943205,70.94063721395538
39.2,442.0424998570896,19.673750979093434,70.82550352473636
39.25,443.0253511953243,19.64030255029413,70.70508918105887
39.300000000000004,444.00650197858306,19.605728780056857,70.58062360820469
39.35,444.9859038709506,19.570346914644997,70.45324889272199
39.400000000000006,445.96352452263403,19.534479152692242,70.32412494969208
39.45,446.9393506426062,19.49856564619495,70.19483632630183
39.5,447.91339080553394,19.46304087091395,70.06694713529022
39.550000000000004,448.8856726639951,19.428233467530884,69.94164048311119
39.6,449.8562410456285,19.394501797805567,69.82020647210004
39.650000000000006,450.8251580580905,19.36217870067421,69.70384332242716
39.7,451.79250268327957,19.3316063068887,69.59378270479931
39.75,452.75837283056796,19.303199584646666,69.491518504728
39.800000000000004,453.72288943165995,19.277464459031783,69.39887205251442
39.85,454.6861970324945,19.254839574349376,69.31742246765775
39.900000000000006,455.64845376852514,19.235429866877066,69.24754752075744
39.95,456.6098219642503,19.219297962127055,69.1894726636574
40.0,457.5704657277793,19.206452579035336,69.14322928452721
40.050000000000004,458.5305448036958,19.196710457624764,69.10815764744915
40.1,459.49020663621405,19.189762843105168,69.0831462351786
40.150000000000006,460.44958218722377,19.185259197283255,69.06693311021972
40.2,461.4087812233763,19.18270224881907,69.05772809574866
40.25,462.36788698302934,19.18152813730112,69.05350129428405
40.300000000000004,463.3269548658752,19.181187176534593,69.05227383552453
40.35,464.2860158768968,19.181253264327726,69.05251175157981
40.400000000000006,465.24508376157434,19.18146212277544,69.05326364199158
40.45,466.20416333236545,19.181720708868866,69.05419455192792
40.5,467.1632581356104,19.182071420930136,69.05545711534849
40.550000000000004,468.122372645269,19.182508965414033,69.05703227549053
40.6,469.0815073247036,19.182878211969005,69.05836156308843
40.650000000000006,470.04065826230266,19.18315929199376,69.05937345117754
40.7,470.99982295583055,19.18342844912165,69.06034241683794
40.75,471.95900170461596,19.18372150229515,69.06139740826254
40.800000000000004,472.9181950182733,19.18401104399816,69.06243975839338
40.85,473.87740305814305,19.184310550790812,69.06351798284693
40.900000000000006,474.83662608405905,19.184610485849948,69.06459774905981
40.95,475.79586300487034,19.184866346602615,69.06551884776941
41.0,476.75511041439825,19.18503003451392,69.06610812425012
41.050000000000004,477.7143637110293,19.185101830727938,69.06636659062058
41.1,478.6736183559108,19.18508396452975,69.0663022723071
41.150000000000006,479.632869264825,19.184952392039225,69.06582861134122
41.2,480.592109846543,19.184670876681494,69.06481515605338
41.25,481.5513313784595,19.184190399980064,69.06308543992823
41.300000000000004,482.51052116691494,19.18340113823813,69.06024409765726
41.35,483.4696617204759,19.182221004200432,69.05599561512156
41.400000000000006,484.42873428847645,19.180681715820768,69.05045417695477
41.45,485.38772252953186,19.178847926395637,69.0438525350243
41.5,486.3466136592739,19.176797263285696,69.03647014782851
41.550000000000004,487.30540074608945,19.174686209336514,69.02887035361145
41.6,488.26408256285333,19.172586461218746,69.02131126038749
41.650000000000006,489.22265887080295,19.170465856765496,69.01367708435579
41.7,490.18112787525513,19.16829432132188,69.00585955675878
41.75,491.13948855264306,19.16613277419557,68.99807798710405
41.800000000000004,492.0977427144598,19.16403369847305,68.99052131450298
41.85,493.0558934720753,19.16199660614712,68.98318778212963
41.900000000000006,494.0139433334041,19.15999784700474,68.97599224921706
41.95,494.97189346220256,19.158007304933072,68.96882629775907
42.0,495.9297434895134,19.15599378750106,68.96157763500382
42.050000000000004,496.8874920524518,19.15394873003534,68.95421542812723
42.1,497.84513880061314,19.151921196417618,68.94691630710342
42.150000000000006,498.8026870052128,19.150006987569267,68.94002515524936
42.2,499.7601452260747,19.14832184690637,68.93395864886294
42.25,500.7175258691189,19.146903874860648,68.92885394949833
42.300000000000004,501.6748413675477,19.145716062289914,68.9245778242437
42.35,502.63210261838117,19.14473397104979,68.92104229577924
42.400000000000006,503.589318418999,19.14389805366382,68.91803299318975
42.45,504.5464942381908,19.143134714007463,68.91528497042687
42.5,505.50363143995855,19.142353356702223,68.91247208412801
42.550000000000004,506.4607276580274,19.141495366052364,68.90938331778851
42.6,507.4177780647769,19.14052090392675,68.9058752541363
42.650000000000006,508.37477605577703,19.139398736078927,68.90183544988415
42.7,509.3317135880134,19.1381025533751,68.89716919215036
42.75,510.28858145011213,19.13661193057603,68.89180295007371
42.800000000000004,511.2453696587224,19.1349164138336,68.88569908980097
42.85,512.20206869298,19.133044956468776,68.8789618432876
42.900000000000006,513.1586713688125,19.13106207683417,68.87182347660301
42.95,514.1151737854511,19.129034588710045,68.86452451935617
43.0,515.0715755741236,19.127036958188427,68.85733304947834
43.050000000000004,516.0278795545574,19.125122259163753,68.85044013298952
43.1,516.9840884610428,19.123234000248758,68.84364240089553
43.150000000000006,517.9402022592883,19.121317929571166,68.8367445464562
43.2,518.8962207061475,19.11941994479382,68.82991180125775
43.25,519.8521471472376,19.11763769881325,68.8234957157277
43.300000000000004,520.8079876799404,19.1159836093021,68.81754099348755
43.35,521.7637470812607,19.114392443510795,68.81181279663886
43.400000000000006,522.7194279169202,19.112840982869084,68.8062275383287
43.45,523.675032644965,19.111348138924665,68.8008533001288
43.5,524.6305641297399,19.109911252074877,68.79568050746956
43.550000000000004,525.5860251421753,19.10852924534386,68.7907052832379
43.6,526.54141940826,19.10724139804541,68.78606903296348
43.650000000000006,527.4967527135517,19.106090813622814,68.78192692904213
43.7,528.4520323804378,19.10509586182093,68.77834510255535
43.75,529.4072666670265,19.104275601728066,68.77539216622104
43.800000000000004,530.3624644291757,19.10363488423709,68.77308558325352
43.85,531.3176346111849,19.103172396131388,68.771420626073
43.900000000000006,532.2727868388212,19.102916709320542,68.77050015355395
43.95,533.2279324918982,19.102909413758272,68.77047388952978
44.0,534.1830834458385,19.10312874385746,68.77126347788686
44.050000000000004,535.1382507943005,19.10356519461858,68.77283470062689
44.1,536.0934465514866,19.104265092827823,68.77535433418016
44.150000000000006,537.0486841727187,19.105239756454267,68.77886312323537
44.2,538.0039763375264,19.10644683585436,68.7832086090757
44.25,538.9593339789872,19.107858822575466,68.78829176127168
44.300000000000004,539.9147671394669,19.109467596612035,68.79408334780332
44.35,540.8702853605674,19.11126124741071,68.80054049067856
44.400000000000006,541.8258970478332,19.113206243221665,68.807542475598
44.45,542.7816091685211,19.11527858429388,68.81500290345797
44.5,543.737427750048,19.11746467678583,68.82287283642899
44.550000000000004,544.6933575977406,19.11972923091647,68.8310252312993
44.6,545.6494016987131,19.12203480798286,68.8393253087383
44.650000000000006,546.6055612091117,19.124345607962113,68.84764418866361
44.7,547.5618356277269,19.126631136645454,68.85587209192363
44.75,548.5182232573641,19.12887404884242,68.86394657583271
44.800000000000004,549.4747212870311,19.131047137837335,68.87176969621441
44.85,550.4313250660935,19.133104024654468,68.87917448875609
44.900000000000006,551.3880282320526,19.1350226137127,68.88608140936572
44.95,552.3448239006469,19.136804130060685,68.89249486821846
45.0,553.3017051240761,19.138444807103404,68.89840130557226
45.050000000000004,554.2586651734581,19.13995716817766,68.90384580543957
45.1,555.2156988042362,19.141388062946678,68.90899702660805
45.150000000000006,556.1728037724246,19.14281066458682,68.91411839251255
45.2,557.1299812713443,19.144289292202956,68.91944145193064
45.25,558.0872346583081,19.14584618635311,68.9250462708712
45.300000000000004,559.0445670104707,19.147447900150713,68.93081244054257
45.35,560.001978864318,19.149026253740416,68.9364945134655
45.400000000000006,560.9594679497171,19.150537162228773,68.94193378402359
45.45,561.9170303065032,19.151957109214372,68.94704559317174
45.5,562.874660568777,19.153253381738818,68.95171217425974
45.550000000000004,563.832352295964,19.15441570573954,68.95589654066235
45.6,564.7900989996863,19.155452443150665,68.9596287953424
45.650000000000006,565.7478937608856,19.156338004823773,68.96281681736559
45.7,566.7057283039047,19.157043715938165,68.9653573773774
45.75,567.6635946051978,19.157608335782896,68.96739000881843
45.800000000000004,568.6214875104042,19.15810787247611,68.96918834091399
45.85,569.579405053385,19.15859384675351,68.97093784831264
45.900000000000006,570.5373468963727,19.15907987275497,68.97268754191789
45.95,571.4953129959838,19.15956411168782,68.97443080207616
46.0,572.4533033717302,19.160050918164966,68.97618330539387
46.050000000000004,573.4113184344523,19.160551590721116,68.97798572659602
46.1,574.3693591023915,19.16107512684807,68.97987045665305
46.150000000000006,575.3274269731608,19.161639703919878,68.98190293411156
46.2,576.2855256468841,19.162307245013825,68.98430608204977
46.25,577.2436616461931,19.163132727347293,68.98727781845025
46.300000000000004,578.2018427835212,19.16411276577742,68.99080595679872
46.35,579.1600754496274,19.165193878466894,68.99469796248083
46.400000000000006,580.1183625873159,19.16629162907636,68.99864986467489
46.45,581.0767040290839,19.167366041643618,69.00251774991703
46.5,582.0350982344308,19.168402172234224,69.00624782004321
46.550000000000004,582.9935426696101,19.169375234932808,69.0097508457581
46.6,583.9520330726632,19.170240887193078,69.01286719389508
46.650000000000006,584.9105626962532,19.170944056408125,69.01539860306926
46.7,585.8691222564166,19.171438350126564,69.01717806045563
46.75,586.8276992217129,19.17164026172457,69.01790494220845
46.800000000000004,587.7862759164866,19.171427529224218,69.01713910520719
46.85,588.7448299641889,19.170734378864264,69.01464376391135
46.900000000000006,589.703338028655,19.169588199784165,69.010517519223
46.95,590.6617782718243,19.168021526986607,69.00487749715178
47.0,591.6201294683533,19.166026334170198,68.99769480301272
