time_s,dist_m,velocity_mps,velocity_kmh
23.85,123.93992904044093,11.619551508474093,41.83038543050674
23.900000000000002,124.52159478040178,11.646528907415707,41.92750406669655
23.950000000000003,125.10459964462466,11.673046188616684,42.02296627902007
24.0,125.68891524282418,11.699092083688587,42.11673150127891
24.05,126.2745297040773,11.724674619161634,42.208828628981884
24.1,126.86142171505898,11.749770550073972,42.2991739802663
24.150000000000002,127.44955085050245,11.774410836121223,42.38787901003641
24.200000000000003,128.0388851012748,11.7987640579916,42.47555060876976
24.25,128.62942142557802,11.823049952261496,42.56297982814139
24.3,129.22116843919645,11.847423813381436,42.65072572817317
24.35,129.8141319533931,11.871922559374445,42.738921213748
24.400000000000002,130.40831659032943,11.896610525880225,42.827797893168814
24.450000000000003,131.00373635782586,11.921587578296826,42.917715281868574
24.5,131.60042204957006,11.94687121269265,43.008736365693544
24.55,132.19840068112404,11.972348657642856,43.10045516751428
24.6,132.79767514800358,11.99789221360981,43.192411968995316
24.650000000000002,133.39822963219405,12.023458558516491,43.28445081065937
24.700000000000003,134.00005558146995,12.049028942350038,43.37650419246014
24.75,134.60315866896508,12.074565123428954,43.46843444434423
24.8,135.2075371410492,12.099998510950304,43.55999463942109
24.85,135.81317722099973,12.1253358620444,43.65120910335984
24.900000000000002,136.42007125555824,12.150696689660998,43.742508082779594
24.950000000000003,137.02823113641807,12.176215565092537,43.83437603433313
25.0,137.63767384945623,12.201943727009148,43.92699741723293
25.05,138.24840371515123,12.227805502771933,44.02009980997896
25.1,138.86042038922017,12.253749191690565,44.113497090086035
25.150000000000002,139.47373508974997,12.279767068042515,44.20716144495306
25.200000000000003,140.08836687963588,12.305797021467065,44.300869277281436
25.25,140.70432241904555,12.331704654907105,44.39413675766558
25.3,141.32158428951755,12.357368290506528,44.4865258458235
25.35,141.94011945182012,12.382780402549137,44.578009449176896
25.400000000000002,142.55990652665366,12.407970830647958,44.668694990332654
25.450000000000003,143.18094268106213,12.43294879414076,44.758615658906734
25.5,143.80322084379335,12.457723843221792,44.84780583559846
25.55,144.4267262219583,12.482409204159108,44.93667313497279
25.6,145.05145556709235,12.507194551006407,45.02590038362307
25.650000000000002,145.67742719434634,12.532273327699437,45.116183979717974
25.700000000000003,146.30466457173833,12.557734190445835,45.207843085605006
25.75,146.93318150933771,12.583562683947358,45.30082566221049
25.8,147.5629910739779,12.609776719978708,45.39519619192335
25.85,148.19412038494443,12.636434016405625,45.49116245906025
25.900000000000002,148.8266039281484,12.6635029244873,45.588610528154284
25.950000000000003,149.4604645238106,12.69085124036547,45.68706446531569
26.0,150.0957048379503,12.718357218646677,45.78608598712804
26.05,150.7323178745641,12.745969681498167,45.8854908533934
26.1,151.3703076407191,12.77363657270596,45.98509166174146
26.150000000000002,152.0096848934198,12.801259166573509,46.08453299966463
26.200000000000003,152.65044361267897,12.828697788013752,46.18331203684951
26.25,153.29256153247525,12.85588593091258,46.281189351285285
26.3,153.93602527088385,12.882816966411502,46.37814107908141
26.35,154.58083370334083,12.909496752457963,46.47418830884867
26.400000000000002,155.22697962376006,12.935853076797056,46.5690710764694
26.450000000000003,155.8744397279341,12.96180737411627,46.66250654681858
26.5,156.52318255515817,12.987377178375759,46.754557842152735
26.55,157.1731888412685,13.012641307249584,46.84550870609851
26.6,157.82445325595987,13.037636604888645,46.935491777599125
26.650000000000002,158.47696664896077,13.062364640925319,47.02451270733115
26.700000000000003,159.1307092136463,13.086904742366425,47.112857072519134
26.75,159.78566669436478,13.111407489328993,47.201066961584374
26.8,160.44184576758127,13.136039714442514,47.28974297199305
26.85,161.09926197597852,13.160898389073024,47.379234200662886
26.900000000000002,161.75792505724277,13.186001657798792,47.469605968075655
26.950000000000003,162.41784273514776,13.211413576356506,47.561088874883424
27.0,163.07903612855822,13.237236271669037,47.65405057800854
27.05,163.74153833699853,13.263526272072294,47.74869457946026
27.1,164.40537743201057,13.290218532363662,47.844786716509184
27.150000000000002,165.07056547593615,13.317229145814604,47.942024924932575
27.200000000000003,165.73710514058936,13.344522778519952,48.04028200267183
27.25,166.40501112040104,13.372066712759558,48.13944016593441
27.3,167.07430685305067,13.399791190384386,48.23924828538379
27.35,167.7450011857338,13.427568215351611,48.3392455752658
27.400000000000002,168.41708351105441,13.455314443518606,48.43913199666699
27.450000000000003,169.0905447054569,13.483010027999974,48.538836100799905
27.5,169.76538926179646,13.510664829846677,48.63839338744804
27.55,170.44162122639625,13.538225848876195,48.737613055954306
27.6,171.11923295950814,13.56562353065257,48.83624471034925
27.650000000000002,171.79820693923077,13.592903214021414,48.93445157047709
27.700000000000003,172.47853316137412,13.620165038005858,49.03259413682109
27.75,173.16021799704276,13.647474517356363,49.130908262482905
27.8,173.84326881975085,13.674806037106148,49.22930173358213
27.85,174.52768171689715,13.702128533209088,49.32766271955272
27.900000000000002,175.21345311554842,13.729456434053873,49.42604316259394
27.950000000000003,175.9005960874101,13.75682036678947,49.52455332044209
28.0,176.58912503859588,13.784192932347393,49.62309455645062
28.05,177.27903688591718,13.8114692236982,49.721289205313525
28.1,177.9703132314473,13.838598960057542,49.81895625620715
28.150000000000002,178.66293724283483,13.865631497988714,49.91627339275937
28.200000000000003,179.35690798905625,13.892664146665268,50.01359092799497
28.25,180.05223151809082,13.919741004336924,50.111067615612924
28.3,180.7489052088812,13.94692601775444,50.208933663915985
28.35,181.44692447722366,13.974376618575096,50.30775582687035
28.400000000000002,182.14630598603557,14.00224671867196,50.40808818721906
28.450000000000003,182.84708842329653,14.030614345553786,50.510211643993635
28.5,183.54930930150218,14.059423880040114,50.613925968144414
28.55,184.2529877894546,14.088560288196383,50.71881703750698
28.6,184.9581365550829,14.11794639660512,50.824607027778434
28.650000000000002,185.6647752948205,14.147503060120094,50.93101101643234
28.700000000000003,186.37291486318816,14.177055392984522,51.03739941474428
28.75,187.08254330433138,14.206401274313052,51.14304458752699
28.8,187.79363164330942,14.235468479663119,51.24768652678723
28.85,188.5061543765114,14.264334062059788,51.35160262341524
28.900000000000002,189.22010627314603,14.293142245040606,51.455312082146186
28.950000000000003,189.93548926431305,14.321973827225554,51.559105778012
29.0,190.65229640634792,14.350906192816923,51.66326229414093
29.05,191.37052834640443,14.380060446929932,51.76821760894776
29.1,192.09021396802058,14.409553220681357,51.87439159445289
29.150000000000002,192.81139697782055,14.43938432084542,51.98178355504351
29.200000000000003,193.53410613234794,14.46941740332359,52.08990265196493
29.25,194.25834002086378,14.4995011849312,52.19820426575232
29.3,194.98408357422065,14.529535514399274,52.30632785183739
29.35,195.7113299120689,14.559404148828804,52.4138549357837
29.400000000000002,196.44007306296317,14.588919301779224,52.52010948640521
29.450000000000003,197.1702881320747,14.617950015122554,52.624620054441195
29.5,197.90193864714232,14.646558033858213,52.72760892188957
29.55,198.63500463179784,14.674973186807883,52.82990347250838
29.6,199.36948505721,14.703463805482311,52.93246969973632
29.650000000000002,200.1053828883423,14.73220637417949,53.035942947046166
29.700000000000003,200.84270205710033,14.761365284176954,53.14091502303703
29.75,201.58146701304537,14.791179148806473,53.248244935703305
29.8,202.32173636577036,14.821910624556777,53.358878248404395
29.85,203.06358250857565,14.853668376895985,53.47320615682555
29.900000000000002,203.80706073053548,14.886416317902961,53.59109874445066
29.950000000000003,204.55220174960843,14.920079346358113,53.71228564688921
30.0,205.2990356698048,14.954522959565136,53.83628265443449
30.05,206.04760864560228,14.989517572818354,53.962263262146074
30.1,206.79796137075624,15.024717538858003,54.08898313988881
30.150000000000002,207.55009852418476,15.059794878230296,54.21526156162906
30.200000000000003,208.30399557250118,15.094561762911551,54.34042234648159
30.25,209.05962663083548,15.128946089538669,54.46420592233921
30.3,209.8169650194577,15.162851778585289,54.58626640290704
30.35,210.57597380052187,15.196122041482766,54.70603934933796
30.400000000000002,211.33660926232628,15.228704089047536,54.82333472057113
30.450000000000003,212.09883836054289,15.260728818923855,54.93862374812588
30.5,212.8626530628524,15.292402636532898,55.05264949151844
30.55,213.62805430940392,15.32383835394616,55.16581807420618
30.6,214.39502618247818,15.355051605247848,55.27818577889225
30.650000000000002,215.1635418131421,15.386075708248237,55.389872549693656
30.700000000000003,215.9335947782875,15.41694978767282,55.50101923562215
30.75,216.70520156391242,15.44768727427906,55.61167418740462
30.8,217.47837087969376,15.478245587964665,55.7216841166728
30.85,218.2530843112644,15.508630093143244,55.83106833531568
30.900000000000002,219.0293108369961,15.538994043457368,55.940378556446525
30.950000000000003,219.80703915594563,15.569557706793876,56.05040774445796
31.0,220.58628210427202,15.600452254857807,56.16162811748811
31.05,221.36705821826945,15.631713020240943,56.2741668728674
31.1,222.14938745444462,15.663430368437607,56.38834932637539
31.150000000000002,222.93330412569057,15.69574601413793,56.50468565089655
31.200000000000003,223.71886232037414,15.728720060552217,56.623392217987984
31.25,224.5061099263853,15.76219912055109,56.743916833983924
31.3,225.2950613338534,15.795870230993696,56.865132831577306
31.35,226.08570539391272,15.829454144001108,56.98603491840399
31.400000000000002,226.87803330445735,15.86272985396256,57.10582747426521
31.450000000000003,227.67203856114924,15.89551443260695,57.22385195738502
31.5,228.4676915392999,15.927644822001035,57.33952135920373
31.55,229.26493340661676,15.959103538970085,57.45277274029231
31.6,230.06370506699645,15.990070285858351,57.56425302909007
31.650000000000002,230.86398212932252,16.0208238186492,57.674965747137115
31.700000000000003,231.66577116573876,16.05160444865708,57.78577601516549
31.75,232.46908767378903,16.082581789222225,57.89729444120001
31.8,233.27394981635888,16.113970014861973,58.01029205350311
31.85,234.08039170810204,16.14600452327347,58.12561628378449
31.900000000000002,234.888465606921,16.178793108525568,58.243655190692046
31.950000000000003,235.69821869359563,16.212214159645754,58.363970974724715
32.0,236.50967361380484,16.246039345040334,58.4857416421452
32.050000000000004,237.3228320685533,16.280096674138296,58.608348026897865
32.1,238.1376998242753,16.314248795265787,58.73129566295683
32.15,238.95428919762412,16.348363758563842,58.85410953082983
32.2,239.77259225121801,16.382265309274565,58.97615511338844
32.25,240.59257482814076,16.41584407461213,59.09703866860367
32.300000000000004,241.41420651457884,16.449094643899745,59.216740718039084
32.35,242.23748188962819,16.48207935977331,59.33548569518391
32.4,243.06240481274827,16.514818525344204,59.45334669123913
32.45,243.88896969112963,16.54729075233987,59.57024670842353
32.5,244.71715853580764,16.579595390802925,59.686543406890536
32.550000000000004,245.5469575974561,16.61194048486587,59.80298574551713
32.6,246.37837238471454,16.644502464796638,59.920208873267896
32.65,247.21141697458071,16.677331239015828,60.03839246045698
32.7,248.04609873538473,16.71047253881892,60.15770113974811
32.75,248.88242563979733,16.744025100640343,60.278490362305234
32.800000000000004,249.72043094006213,16.77808137539074,60.40109295140667
32.85,250.56016469893214,16.812664272347075,60.52559138044947
32.9,251.4016597961612,16.847650199321098,60.65154071755595
32.95,252.24492044886998,16.88286356534742,60.77830883525072
33.0,253.08994522210668,16.91816403714181,60.905390533710516
33.050000000000004,253.9367412436341,16.953409645222788,61.032274722802036
33.1,254.7853093232624,16.988382852741644,61.15817826986992
33.15,255.6356310366905,17.022885714189893,61.282388571083615
33.2,256.48766866869,17.056915390481965,61.404895405735076
33.25,257.34138557894164,17.09060031880965,61.52616114771474
33.300000000000004,258.19676412607544,17.12407132753353,61.64665677912072
33.35,259.05379359744177,17.157365782754496,61.76651681791619
33.4,259.9124586634467,17.190536265748307,61.88593055669391
33.45,260.77275623112826,17.223662095993113,62.00518354557521
33.5,261.6347089273589,17.256799905603792,62.124479660173655
33.550000000000004,262.49834106959133,17.289895928348102,62.24362534205317
33.6,263.3636495767092,17.32274505924548,62.361882213283735
33.65,264.23060217526063,17.355145774318032,62.47852478754492
33.7,265.09915823792124,17.386877751539252,62.59275990554131
33.75,265.9692795342518,17.41763456862693,62.70348444705695
33.800000000000004,266.84091712993546,17.44703965087247,62.80934274314089
33.85,267.7140007502276,17.474825532012513,62.909371915245046
33.9,268.5884445324166,17.500907751515363,63.00326790545531
33.95,269.4641676415914,17.525300954094117,63.09108343473882
34.0,270.34108566494666,17.548097990442734,63.17315276559385
34.050000000000004,271.2191025469396,17.56947628658238,63.25011463169657
34.1,272.0981358015643,17.589761418027265,63.323141104898156
34.15,272.9781409646699,17.609444218346738,63.393999186048255
34.2,273.85911137178994,17.629125110565347,63.46485039803525
34.25,274.7410635155096,17.649426937925625,63.53793697653225
34.300000000000004,275.62404123741277,17.670959818022542,63.615455344881155
34.35,276.5081212047525,17.694389830577748,63.69980339007989
34.4,277.3934095321385,17.720202730500116,63.79272982980042
34.45,278.2800403884757,17.748665118615833,63.895194427016996
34.5,279.1681650427979,17.779874327104118,64.00754757757483
34.550000000000004,280.05793427562196,17.813847984622626,64.12985274464145
34.6,280.94949173696284,17.85045433440521,64.26163560385876
34.65,281.8429737477935,17.889412646755833,64.401885528321
34.7,282.73848733856687,17.930391850093038,64.54941066033494
34.75,283.6361053120106,17.973040132871347,64.70294447833685
34.800000000000004,284.5358913532235,18.017020491038636,64.86127376773909
34.85,285.4379051273354,18.062085619270707,65.02350822937454
34.9,286.3421918127018,18.108070040810855,65.18905214691908
34.95,287.2487857603892,18.1548674080164,65.35752266885905
35.0,288.1577269815968,18.202440746842175,65.52878668863183
35.050000000000004,289.06905898602616,18.25086851013164,65.7031266364739
35.1,289.982823812347,18.30016806649534,65.88060503938323
35.15,290.8990669160203,18.35030198976018,66.06108716313665
35.2,291.8178347000077,18.401236403117917,66.2444510512245
35.25,292.7391684295087,18.45291168392178,66.43048206211841
35.300000000000004,293.66310616322477,18.505192995317906,66.61869478314446
35.35,294.58968503460153,18.557916836031783,66.80850060971441
35.4,295.51892683363934,18.610942005399124,66.99939121943684
35.45,296.45083401541336,18.664147892744662,67.19093241388079
35.5,297.38540695426224,18.717455940362296,67.38284138530426
35.550000000000004,298.32264468085015,18.77084593507439,67.57504536626782
35.6,299.26254282333963,18.82433427889599,67.76760340402556
35.65,300.20510204465853,18.877952362880094,67.96062850636834
35.7,301.1503328730214,18.93176988011202,68.15437156840328
35.75,302.09825563535327,18.985896677126455,68.34922803765524
35.800000000000004,303.0488961607958,19.040393665710884,68.54541719655919
35.85,304.00227995842323,19.095294728789952,68.74306102364383
35.9,304.9584288304645,19.150648030932846,68.94233291135825
35.95,305.9173607081415,19.20647213215792,69.14329967576852
36.0,306.8790939094201,19.262763043758493,69.34594695753057
36.050000000000004,307.84364870350385,19.31950587770347,69.5502211597325
36.1,308.81104394690584,19.37668631703345,69.75607074132041
36.15,309.7812997931461,19.434297596515535,69.96347134745592
36.2,310.7544403606606,19.492291265720613,70.17224855659421
36.25,311.73048763220805,19.55059445527742,70.38214003899871
36.300000000000004,312.7094569883139,19.609103707358592,70.59277334649093
36.35,313.6913564764591,19.667639907878193,70.8035036683615
36.4,314.67618482147503,19.72598940193092,71.01356184695132
36.45,315.66392883804417,19.78392545092246,71.22213162332086
36.5,316.6545578393437,19.84119666905755,71.42830800860717
36.550000000000004,317.6480293087596,19.897547284494927,71.63117022418174
36.6,318.64429148026807,19.952732474521383,71.82983690827699
36.65,319.6432734706883,20.00648338699566,72.02334019318438
36.7,320.6448930408109,20.05848110638646,72.21053198299126
36.75,321.64906454791895,20.10840042235635,72.39024152048286
36.800000000000004,322.65569028104176,20.155977505199253,72.56151901871732
36.85,323.66465575625466,20.20100499240437,72.72361797265575
36.9,324.67583156017037,20.243297275842917,72.8758701930345
36.95,325.6890720432261,20.282815799344483,73.01813687764015
37.0,326.7042202760062,20.31966849046761,73.1508065656834
37.050000000000004,327.72113093443164,20.354080255598518,73.27468892015467
37.1,328.7396879990638,20.386453586316133,73.39123291073808
37.15,329.7597984152102,20.417332776956105,73.50239799704198
37.2,330.78138967324236,20.447286830534672,73.61023258992482
37.25,331.80442878371576,20.476851948326825,73.71666701397658
37.300000000000004,332.82892278756555,20.506511526576052,73.82344149567379
37.35,333.85490040506596,20.536601187045942,73.93176427336539
37.4,334.8824049638635,20.567215461801812,74.04197566248652
37.45,335.91147962888215,20.59829819020294,74.15387348473058
37.5,336.9421470565157,20.62970666677866,74.26694400040317
37.550000000000004,337.97440966531434,20.661152338766957,74.38014841956105
37.6,339.00825834595383,20.692230147128306,74.49202852966191
37.65,340.04366280818874,20.722586680815546,74.60131205093597
37.7,341.08056230757825,20.751919230407758,74.70690922946793
37.75,342.11888627179735,20.779974103991083,74.80790677436791
37.800000000000004,343.15856885703136,20.80659312378362,74.90373524562104
37.85,344.199534447045,20.831662501345363,74.99398500484331
37.9,345.24169710223435,20.855021361972668,75.0780769031016
37.95,346.2849776676531,20.876536571625046,75.15553165785016
38.0,347.3292981777357,20.89615746067715,75.22616685843774
38.050000000000004,348.3745685475823,20.913824312559136,75.2897675252129
38.1,349.4206907978902,20.929445740560297,75.34600466601707
38.15,350.46755881020516,20.94303671690958,75.39493218087449
38.2,351.51505637315415,20.9547375933215,75.4370553359574
38.25,352.5630783493322,20.964725502046058,75.47301180736581
38.300000000000004,353.61154441479823,20.9732351839967,75.50364666238812
38.35,354.66038526912865,20.98059809823843,75.53015315365836
38.400000000000006,355.7095439613886,20.987132492594135,75.5536769733389
38.45,356.758993049178,20.99310543902299,75.57517958048277
38.5,357.80872900623586,20.998749958519117,75.59549985066882
38.550000000000004,358.8587501043748,21.00416830909194,75.615005912731
38.6,359.909050667308,21.009287660627628,75.63343557825947
38.650000000000006,360.95962183264203,21.01399852598335,75.65039469354006
38.7,362.01044101044863,21.018164634683203,75.66539268485953
38.75,363.0614720621953,21.02162149192636,75.6778373709349
38.800000000000004,364.1126743280102,21.024263541567713,75.68734874964377
38.85,365.1639959575931,21.02611508340304,75.69401430025096
38.900000000000006,366.21537735246307,21.027304738789308,75.6982970596415
38.95,367.2667760438484,21.02800516113347,75.7008185800805
39.0,368.3181721951222,21.028448515373604,75.70241465534498
39.050000000000004,369.36956450146505,21.028887933372026,75.7039965601393
39.1,370.4209717012613,21.02951754342334,75.70626315632403
39.150000000000006,371.4724234019918,21.030483491325228,75.70974056877083
39.2,372.5239489799327,21.03188665064526,75.71479194232293
39.25,373.5755714041761,21.03370964885618,75.72135473588226
39.300000000000004,374.62730768584953,21.03583795875622,75.72901665152239
39.35,375.6791670746237,21.038141855730256,75.73731068062892
39.400000000000006,376.73114754951683,21.040479588846615,75.74572651984782
39.45,377.7832423377409,21.0427373200499,75.75385435217963
39.5,378.8354448888319,21.0448531778788,75.76147144036368
39.550000000000004,379.88774511172227,21.046796430828678,75.76846715098324
39.6,380.94012950714455,21.048546992758943,75.7747691739322
39.650000000000006,381.99258734082355,21.050064794295363,75.7802332594633
39.7,383.045111889837,21.051319073500427,75.78474866460154
39.75,384.09769683137114,21.052283143419857,75.78821931631148
39.800000000000004,385.15033334538066,21.052919585155383,75.79051050655939
39.85,386.2030067964473,21.05321802850135,75.79158490260487
39.900000000000006,387.2556955547903,21.05320185453086,75.79152667631111
39.95,388.308374151786,21.05290877591795,75.79047159330462
40.0,389.36102238956755,21.052406523757984,75.78866348552874
40.050000000000004,390.41363113754176,21.05181132889828,75.78652078403381
40.1,391.46619853845175,21.051262269432655,75.78454416995756
40.150000000000006,392.5187311768531,21.050882680486446,75.78317764975121
40.2,393.5712449062474,21.05077097618581,75.78277551426892
40.25,394.6237602941523,21.050995733964193,75.7835846422711
40.300000000000004,395.6763010147611,21.051571293796584,75.7856566576677
40.35,396.7288906845933,21.052456396105775,75.7888430259808
40.400000000000006,397.78154477922277,21.053586027944668,75.7929097006008
40.45,398.8342670884309,21.05488014909623,75.79756853674644
40.5,399.8870566581901,21.056251101588554,75.8025039657188
40.550000000000004,400.93991416039944,21.057637569637592,75.80749525069534
40.6,401.9928383210408,21.059003402645626,75.81241224952426
40.650000000000006,403.04582481467924,21.060331757246278,75.81719432608661
40.7,404.0988697005731,21.06162269506617,75.82184170223822
40.75,405.1519704137734,21.0628631300118,75.82630726804248
40.800000000000004,406.2051268961473,21.063994665510936,75.83038079583937
40.85,407.2583403286003,21.064927498028858,75.83373899290389
40.900000000000006,408.3116085668723,21.065590342482764,75.83612523293796
40.95,409.3649221922978,21.065973431424677,75.83750435312884
41.0,410.4182632265326,21.066106725684993,75.83798421246597
41.050000000000004,411.4716061482025,21.06605893058962,75.83781215012263
41.1,412.5249252217716,21.065911832523298,75.83728259708387
41.150000000000006,413.57820674234597,21.0657635498602,75.83674877949673
41.2,414.6314560303134,21.065731286038705,75.83663262973934
41.25,415.684695303201,21.065906430361387,75.837263149301
41.300000000000004,416.7379519745445,21.066320282004177,75.83875301521505
41.35,417.7912472669035,21.066926555709173,75.84093560055302
41.400000000000006,418.8445914007559,21.06759315739944,75.84333536663799
41.45,419.89798439427693,21.068112776167602,75.84520599420337
41.5,420.9514159976187,21.06824476124198,75.84568114047113
41.550000000000004,422.00485822005976,21.06777029815113,75.84397307334407
41.6,423.05826670293186,21.066538042582586,75.83953695329731
41.650000000000006,424.111591099351,21.06450784261885,75.83222823342786
41.7,425.1647828875952,21.061737411048153,75.82225467977335
41.75,426.21780173224977,21.05834221285465,75.81003196627674
41.800000000000004,427.2706191471574,21.054470705930427,75.79609454134955
41.85,428.3232188092234,21.050294104052956,75.78105877459065
41.900000000000006,429.3755964866904,21.045986379965576,75.76555096787608
41.95,430.4277600355493,21.041680335427397,75.75004920753864
42.0,431.4797231694531,21.037467774555374,75.73488398839935
42.050000000000004,432.5314947126216,21.03340856823548,75.72027084564773
42.1,433.5830778685991,21.029545973512942,75.7063655046466
42.150000000000006,434.63447471128706,21.02591301258233,75.69328684529638
42.2,435.6856895275812,21.022530762632428,75.68111074547674
42.25,436.7367311670138,21.019409898027916,75.6698756329005
42.300000000000004,437.7876130896491,21.016560880814087,75.65961917093071
42.35,438.83835361673266,21.013984554347843,75.65034439565224
42.400000000000006,439.88897391914423,21.011643021515788,75.64191487745684
42.45,440.93949252089845,21.009474260949805,75.6341073394193
42.5,441.9899207062265,21.00742200460241,75.62671921656869
42.550000000000004,443.04026234326346,21.005432472908808,75.61955690247171
42.6,444.09051467374934,21.003483037609914,75.61253893539569
42.650000000000006,445.1406676016474,21.001569796058174,75.60565126580943
42.7,446.19070873095177,20.99969372227199,75.59889740017915
42.75,447.24063679825673,20.99789494137822,75.5924217889616
42.800000000000004,448.29046398623,20.996238192972427,75.58645749470074
42.85,449.34020652800376,20.994740008978077,75.58106403232108
42.900000000000006,450.3898809108852,20.993335934664294,75.57600936479146
42.95,451.4394987482795,20.99192631707998,75.57093474148793
43.0,452.4890621400926,20.990402606097074,75.56544938194946
43.050000000000004,453.5385691771732,20.98865320896278,75.55915155226602
43.1,454.5880097476943,20.986622706130937,75.55184174207137
43.150000000000006,455.6373550332447,20.984379401387937,75.54376584499657
43.2,456.6865688286185,20.982076288519682,75.53547463867086
43.25,457.7356333018435,20.9799378561539,75.52777628215404
43.300000000000004,458.78455847891087,20.97823937269951,75.52166174171823
43.35,459.83337712728604,20.977214213566718,75.51797116884019
43.400000000000006,460.88214291275546,20.977001615237892,75.51720581485641
43.45,461.93092209991033,20.977651784336118,75.51954642361002
43.5,462.97977482240674,20.979056494665922,75.52460338079732
43.550000000000004,464.0287464591097,20.980924698022257,75.53132891288013
43.6,465.07786218753034,20.982870435127758,75.53833356645993
43.650000000000006,466.12711487071033,20.98455192354158,75.54438692474969
43.7,467.1764673580412,20.98571911666447,75.54858881999209
43.75,468.2258674159649,20.986255580941787,75.55052009139044
43.800000000000004,469.27525853485133,20.986220518344474,75.55039386604011
43.85,470.3245935073973,20.985815115028856,75.54893441410388
43.900000000000006,471.3738528560472,20.98531119778102,75.54712031201167
43.95,472.42305201848296,20.985027859179667,75.5461002930468
44.0,473.47223133025966,20.985246851991942,75.54688866717099
44.050000000000004,474.5214426748102,20.98612972113338,75.55006699608018
44.1,475.57074029582515,20.98772552874188,75.55581190347077
44.150000000000006,476.6201688502831,20.989994308015245,75.56397950885489
44.2,477.6697561953745,20.992824950039065,75.57416982014064
44.25,478.7195147197069,20.996080732010896,75.58589063523922
44.300000000000004,479.76944332577057,20.999638717864407,75.59869938431187
44.35,480.8195337931583,21.00341168874764,75.61228207949151
44.400000000000006,481.86978434027225,21.007316214777347,75.62633837319845
44.45,482.9202051835754,21.011250288424137,75.64050103832689
44.5,483.9708133868211,21.0150856941466,75.65430849892776
44.550000000000004,485.02162261449905,21.01864145324946,75.66710923169806
44.6,486.0726309300772,21.021713266212394,75.67816775836462
44.650000000000006,487.1238150027466,21.024088753107186,75.68671951118587
44.7,488.1751290664097,21.025570389741617,75.69205340306982
44.75,489.22650865770026,21.026044594316335,75.69376053953881
44.800000000000004,490.27788305676256,21.025557201917863,75.69200592690432
44.85,491.3291886955554,21.024313360963838,75.68752809946982
44.900000000000006,492.38038208107054,21.0226429661929,75.68151467829445
44.95,493.4314460102652,21.020927431480143,75.67533875332852
45.0,494.48239125825694,21.019535387509478,75.67032739503412
45.050000000000004,495.53325918143804,21.018783866756323,75.66762192032276
45.1,496.58411260261096,21.01887261407429,75.66794141066745
45.150000000000006,497.63501589779236,21.019822880139106,75.67136236850078
45.2,498.68601840991766,21.021499828600852,75.67739938296307
45.25,499.73714869006176,21.023665303083853,75.68519509110187
45.300000000000004,500.78841769456545,21.02606084246769,75.69381903288368
45.35,501.83982371984905,21.028423518512856,75.70232466664628
45.400000000000006,502.8913503555973,21.030537913736964,75.70993648945307
45.45,503.9429658550058,21.03228183766197,75.7162146155831
45.5,504.9946372930113,21.03363865295409,75.72109915063473
45.550000000000004,506.04634555635744,21.034667366460926,75.72480251925934
45.6,507.0980856688177,21.035450855517816,75.72762307986414
45.650000000000006,508.1498570092991,21.036059388556126,75.72981379880206
45.7,509.2016584864121,21.036570758602185,75.73165473096786
45.75,510.25349059294786,21.03708025786048,75.73348892829773
45.800000000000004,511.30535565555977,21.03765526902489,75.7355589684896
45.85,512.3572555711412,21.038289171436052,75.73784101716979
45.900000000000006,513.4091870121377,21.038948384299232,75.74021418347724
45.95,514.4611429710775,21.0395817930234,75.74249445488425
46.0,515.5131219519479,21.040137090404116,75.74449352545481
46.050000000000004,516.5651291901507,21.040560440349033,75.74601758525652
46.1,517.6171659570027,21.040800518204595,75.74688186553654
46.150000000000006,518.669221728391,21.040809869163,75.7469155289868
46.2,519.7212791191411,21.04056436245351,75.74603170483263
46.25,520.7733181336596,21.0400661088929,75.74423799201445
46.300000000000004,521.825320269307,21.03932968029836,75.7415868490741
46.35,522.8772746661682,21.038394011977353,75.73821844311847
46.400000000000006,523.9291749474733,21.037359513826047,75.73449424977377
46.45,524.9810176787303,21.03636655228622,75.73091958823039
46.5,526.0328071629135,21.03556344323041,75.72802839562948
46.550000000000004,527.0845570337318,21.03507881874399,75.72628374747836
46.6,528.1362871776877,21.035018629942797,75.72606706779408
46.650000000000006,529.1880214691489,21.03541222464076,75.72748400870674
46.7,530.2397867887163,21.036237554671338,75.73045519681682
46.75,531.2916087010857,21.03743734186482,75.73477443071336
46.800000000000004,532.3435088903606,21.038918386216082,75.7401061903779
46.85,533.3955037696136,21.040567819740293,75.74604415106505
46.900000000000006,534.4475994208501,21.042280336057093,75.75220920980554
46.95,535.4997887177609,21.043988722344345,75.75835940043964
47.0,536.5520592097996,21.04566655120531,75.76439958433912
47.050000000000004,537.6044027442148,21.04733339341651,75.77040021629944
47.1,538.6568171171383,21.049049607154124,75.77657858575485
47.150000000000006,539.7093063546251,21.050885701921935,75.78318852691896
47.2,540.7618811459664,21.05293281747329,75.79055814290385
47.25,541.8145602745792,21.055276274131373,75.79899458687295
47.300000000000004,542.8673666522704,21.05796925251889,75.80868930906801
47.35,543.920321266934,21.06098997828379,75.81956392182164
47.400000000000006,544.9734399614364,21.064254085385937,75.83131470738937
47.45,546.0267314244313,21.067643138494137,75.8435152985789
47.5,547.0801997519372,21.071025165057655,75.85569059420756
47.550000000000004,548.1338436267006,21.074265213694513,75.86735476930025
47.6,549.1876532595909,21.077246169251797,75.87808620930647
