time_s,dist_m,velocity_mps,velocity_kmh
47.550000000000004,468.39309067246364,14.586945521865012,52.513003878714045
47.6,469.12245891827234,14.587722375220517,52.51580055079386
47.650000000000006,469.8518555115851,14.588257922304734,52.51772852029705
47.7,470.5812771242529,14.588626542981086,52.51905555473191
47.75,471.31071973754604,14.588938369482705,52.52017813013774
47.800000000000004,472.04017742247316,14.589301500776035,52.52148540279373
47.85,472.76964790877935,14.589747305904897,52.52309030125763
47.900000000000006,473.4991357144216,14.5902723950909,52.52498062232724
47.95,474.2286505030095,14.590890830978005,52.52720699152082
48.0,474.9582065214496,14.59163643180355,52.52989115449278
48.050000000000004,475.68781700849814,14.592551268299218,52.533184565877185
48.1,476.41748647098916,14.593671213089127,52.53721636712086
48.150000000000006,477.14721166980894,14.595009514875958,52.54203425355345
48.2,477.8769944185239,14.596554529995437,52.547596307983575
48.25,478.6068500310133,14.598319526103246,52.55395029397169
48.300000000000004,479.3367991480251,14.600327846963594,52.56118024906894
48.35,480.06685703962404,14.60257154389032,52.569257558005155
48.400000000000006,480.79703195934303,14.605008330945846,52.578029991405046
48.45,481.5273297727685,14.607537482319227,52.587134936349216
48.5,482.2577550905382,14.610011144577324,52.59604012047837
48.550000000000004,482.98831251974303,14.612244319093543,52.604079548736756
48.6,483.7189975613527,14.614106886540117,52.610784791544425
48.650000000000006,484.4497854120044,14.615541623200539,52.61594984352194
48.7,485.1806384104354,14.616559944038652,52.61961579853915
48.75,485.91151931580106,14.61719640551843,52.621907059866345
48.800000000000004,486.6424013668067,14.617527709997846,52.62309975599225
48.85,487.3732718964817,14.617687149567386,52.62367373844259
48.900000000000006,488.10413408226566,14.617841632626245,52.62422987745448
48.95,488.8350028879066,14.618211155967774,52.62556016148399
49.0,489.56589716644663,14.618927742673108,52.62813987362319
49.050000000000004,490.29683502161936,14.619976647641288,52.63191593150864
49.1,491.02783517219723,14.621253254349844,52.63651171565944
49.150000000000006,491.75891809158026,14.622624297627095,52.64144747145754
49.2,492.49009661452277,14.623981021044376,52.646331675759754
49.25,493.22137064600975,14.625236223083284,52.650850403099824
49.300000000000004,493.9527178201238,14.626352859553137,52.654870294391294
49.35,494.68410074846616,14.627323236235796,52.65836365044887
49.400000000000006,495.4154968529787,14.6281866052103,52.661471778757075
49.45,496.1469080765324,14.629003231565234,52.66441163363484
49.5,496.8783512318566,14.6298758425571,52.66755303320556
49.550000000000004,497.6098449955144,14.63093250378088,52.67135701361117
49.6,498.34140526126566,14.632284834968587,52.67622540588692
49.650000000000006,499.07304670388527,14.634009436430738,52.68243397115066
49.7,499.80478464718,14.63603483831589,52.689725417937204
49.75,500.536632621828,14.638207708257042,52.69754774972535
49.800000000000004,501.26859891715424,14.640405265282633,52.70545895501748
49.85,502.0006863434847,14.642557263518631,52.71320614866707
49.900000000000006,502.7328902982662,14.644635119884887,52.72068643158559
49.95,503.46519897830007,14.64661556501849,52.727816034066564
50.0,504.1975932678681,14.648473412674962,52.73450428562986
50.050000000000004,504.93005800749347,14.650182760090473,52.740657936325704
50.1,505.6625942681055,14.651764086153342,52.746350710152036
50.150000000000006,506.3952108382492,14.653267607624498,52.75176338744819
50.2,507.12791331276037,14.65476594823182,52.75715741363455
50.25,507.86070126527386,14.65634240211442,52.762832647611916
50.300000000000004,508.59357017910975,14.658077492656613,52.76907897356381
50.35,509.32651859983014,14.6600274476829,52.77609881165844
50.400000000000006,510.05955583125615,14.662190577966022,52.78388608067768
50.45,510.7926983548877,14.664548849721768,52.79237585899837
50.5,511.52596163084183,14.667087624789358,52.80151544924169
50.550000000000004,512.259358871437,14.66976047276161,52.811137701941796
50.6,512.9928994958406,14.672477916118906,52.82092049802806
50.650000000000006,513.7265844909821,14.675092938408287,52.830334578269834
50.7,514.4604032593489,14.677394826367067,52.838621374921445
50.75,515.1943347133625,14.679156944194819,52.84496499910135
50.800000000000004,515.9283496984376,14.680225945475296,52.84881340371107
50.85,516.6624111959088,14.680517484811896,52.849862945322826
50.900000000000006,517.3964760237462,14.680021960923959,52.84807905932625
50.95,518.1304980394084,14.678827516480341,52.84377905932923
51.0,518.8644324277035,14.677109065202568,52.83759263472925
51.050000000000004,519.5982479792877,14.675100971762516,52.83036349834506
51.1,520.3319389532286,14.673077118483594,52.823077626540936
51.150000000000006,521.065519639965,14.671329894955068,52.816787621838245
51.2,521.7990162268728,14.670141257228273,52.81250852602179
51.25,522.5324672969053,14.669733575185155,52.81104087066656
51.300000000000004,523.2659192154042,14.670237300433742,52.81285428156147
51.35,523.9994199106237,14.671657034306353,52.817965323502875
51.400000000000006,524.7330162545653,14.67386191599255,52.82590289757318
51.45,525.4667496091371,14.676640126991481,52.835904457169335
51.5,526.2006493751853,14.67975485566163,52.84711748038187
51.550000000000004,526.9347273759669,14.68292845387822,52.858542433961595
51.6,527.6689760014538,14.68587726367207,52.86915814921945
51.650000000000006,528.4033703857258,14.68835109445361,52.878063940032995
51.7,529.1378732912917,14.690139598837899,52.88450255581644
51.75,529.8724430576209,14.691107981296836,52.88798873266861
51.800000000000004,530.6070384053639,14.691230723422915,52.888430604322494
51.85,531.3416173208814,14.690589338759903,52.88612161953565
51.900000000000006,532.0761406148434,14.68934658155007,52.881647693580256
51.95,532.8105780759694,14.687702864025356,52.875730310491285
52.0,533.544910435878,14.68586972519805,52.86913101071298
52.050000000000004,534.2791339381988,14.68405277983761,52.8625900074154
52.1,535.0132620582336,14.682433484879084,52.856760545564704
52.150000000000006,535.7473182629458,14.681158101761365,52.852169166340914
52.2,536.4813277177655,14.680314785762532,52.84913322874512
52.25,537.2153129737792,14.679910377529747,52.847677359107095
52.300000000000004,537.9492943840007,14.679891831965056,52.8476105950742
52.35,538.6832911867479,14.680161771328827,52.848582376783774
52.400000000000006,539.4173180122859,14.680604103409834,52.8501747722754
52.45,540.1513808736094,14.681136128622828,52.85209006304218
52.5,540.8854773981807,14.681721435751829,52.854197168706584
52.550000000000004,541.6196009221045,14.682357919892661,52.856488511613584
52.6,542.3537464382835,14.683062012810637,52.8590232461183
52.650000000000006,543.0879143496162,14.683851132927332,52.861864078538396
52.7,543.822112283681,14.684753905026549,52.86511405809558
52.75,544.5563550937841,14.685819351483413,52.86894966534029
52.800000000000004,545.2906593890061,14.687084791265296,52.87350524855506
52.85,546.0250378782305,14.688538674405635,52.87873922786029
52.900000000000006,546.7594977619706,14.690108132227827,52.88438927602018
52.95,547.494040689976,14.691679454821482,52.89004603735734
53.0,548.2286654129,14.693134270051615,52.895283372185816
53.050000000000004,548.9633689449333,14.69437625949961,52.89975453419859
53.1,549.698141023134,14.695360516074905,52.90329785786966
53.150000000000006,550.4329610820977,14.69610474665373,52.905977087953424
53.2,551.1678050968471,14.696663552164534,52.90798878779232
53.25,551.9026558481562,14.69711417209703,52.90961101954931
53.300000000000004,552.6375084946872,14.697535201398445,52.9111267250344
53.35,553.3723697165376,14.69799344767404,52.912776411626545
53.400000000000006,554.107253975008,14.6985598894587,52.91481560205132
53.45,554.8421780942754,14.699302286351063,52.91748823086383
53.5,555.5771549381141,14.700232277167222,52.920836197802004
53.550000000000004,556.3121912167118,14.701288757308609,52.92463952631099
53.6,557.0472875906412,14.702367892232937,52.92852441203858
53.650000000000006,557.7824400804824,14.703362808515603,52.93210611065617
53.7,558.5176438514565,14.704195226517797,52.93510281546407
53.75,559.2528920892426,14.704833603398159,52.93740097223337
53.800000000000004,559.9881712683463,14.705297755695256,52.93907192050292
53.85,560.7234648656905,14.705645499590393,52.94032379852541
53.900000000000006,561.4587629726153,14.705958912020215,52.94145208327277
53.95,562.1940660624335,14.706342264376929,52.942832151756946
54.0,562.9293839545843,14.70690644904401,52.94486321655843
54.050000000000004,563.6647335482625,14.707764620413407,52.94795263348826
54.1,564.4001354355919,14.70903008591378,52.952508309289605
54.150000000000006,565.1356113478047,14.710782090675977,52.95881552643352
54.2,565.8711842665741,14.713025570068769,52.96689205224757
54.25,566.6068783030105,14.715706522492745,52.97654348097388
54.300000000000004,567.3427158292678,14.718728954415962,52.987424235897464
54.35,568.0787143329775,14.721943046121376,52.99899496603695
54.400000000000006,568.8148835707749,14.7251664283638,53.010599142109676
54.45,569.5512216265246,14.728203615643258,53.02153301631573
54.5,570.2877131505866,14.730837682566056,53.0310156572378
54.550000000000004,571.024332724815,14.732855286646739,53.03827903192826
54.6,571.7610463470802,14.734108207188175,53.04278954587743
54.650000000000006,572.4978099444605,14.734541732201203,53.044350235924334
54.7,573.2345760099753,14.734202401432146,53.043128645155726
54.75,573.9713010585525,14.733220054095632,53.03959219474428
54.800000000000004,574.7079464511472,14.73178369590893,53.034421305272154
54.85,575.444486404075,14.730115466965067,53.02841568107424
54.900000000000006,576.1809189227396,14.728443726581785,53.02239741569443
54.95,576.9172623739478,14.72698986098007,53.01716349952825
55.0,577.6535447721033,14.725931322980209,53.01335276272875
55.050000000000004,578.3897952188295,14.7253585166295,53.0112906598662
55.1,579.1260398591712,14.72530632692735,53.011102776938465
55.150000000000006,579.8623025538687,14.72574247986231,53.01267292750432
55.2,580.5986034759031,14.726534524585738,53.01552428850866
55.25,581.3349568072322,14.727521917777679,53.01907890399965
55.300000000000004,582.0713690805613,14.728580430753524,53.02288955071269
55.35,582.8078387211102,14.729621664000474,53.02663799040171
55.400000000000006,583.5443612834741,14.730591703678453,53.03013013324243
55.45,584.2809290489602,14.731439897672804,53.033183631622094
55.5,585.0175270560295,14.73212418522669,53.03564706681608
55.550000000000004,585.7541437792192,14.7326298704983,53.03746753379388
55.6,586.4907774911522,14.732969710298196,53.038690957073506
55.650000000000006,587.2274280667525,14.733170852764335,53.03941506995161
55.7,587.964091795909,14.73325768912986,53.0397276808675
55.75,588.7007599771875,14.733247443462062,53.039690796463425
55.800000000000004,589.437422844971,14.733175934606674,53.03943336458403
55.85,590.1740758134265,14.733057440974882,53.03900678750958
55.900000000000006,590.9107183362042,14.732861806629046,53.038302503864564
55.95,591.6473492902517,14.73257783900536,53.0372802204193
56.0,592.3839656825008,14.73221229417794,53.03596425904058
56.050000000000004,593.1205647396421,14.731770905581794,53.03437526009446
56.1,593.8571446939153,14.731265057393255,53.03255420661572
56.150000000000006,594.5937006893172,14.730684373411865,53.03046374428271
56.2,595.3302234052536,14.730017071047914,53.028061455772495
56.25,596.0667063580191,14.729265456088047,53.025355641916974
56.300000000000004,596.803147179415,14.728450994900726,53.02242358164261
56.35,597.5395440892304,14.727580306265558,53.01928910255601
56.400000000000006,598.2758968906586,14.726649684935143,53.015938865766515
56.45,599.0122042230167,14.72567227065688,53.01242017436477
56.5,599.748463280403,14.724663622508942,53.008789041032195
56.550000000000004,600.4846730695145,14.723631097183208,53.00507194985955
56.6,601.2208335559694,14.72256705884908,53.00124141185669
56.650000000000006,601.9569414625095,14.721489784009343,52.997363222433634
56.7,602.6929925784128,14.720427832387479,52.99354019659493
56.75,603.4289886088484,14.719415309833526,52.98989511540069
56.800000000000004,604.164933337518,14.718503928781482,52.98661414361334
56.85,604.9008310239965,14.71772065623032,52.98379436242915
56.900000000000006,605.6366878962561,14.717070996844736,52.981455588641055
56.95,606.3725131198096,14.716549047054299,52.979576569395476
57.0,607.1083171992137,14.716137967061414,52.97809668142109
57.050000000000004,607.8441073716408,14.715773640577606,52.97678510607938
57.1,608.5798874845904,14.715387958664014,52.97539665119045
57.150000000000006,609.3156539393161,14.71492768079832,52.97373965087395
57.2,610.0513958289895,14.714296208043564,52.97146634895683
57.25,610.7871013014951,14.71341811506421,52.96830521423116
57.300000000000004,611.522758087381,14.712244548686883,52.96408037527278
57.35,612.2583508845996,14.710791926416961,52.95885093510106
57.400000000000006,612.9938657833363,14.709107268428342,52.95278616634203
57.45,613.7292919205104,14.707268063496452,52.946165028587224
57.5,614.464615790251,14.705389927189586,52.93940373788251
57.550000000000004,615.1998327561581,14.703581163652938,52.93289218915058
57.6,615.9349532809642,14.701946633714389,52.9270078813718
57.650000000000006,616.6699952677899,14.700595425043531,52.92214353015671
57.7,617.4049778935342,14.699610415347424,52.91859749525073
57.75,618.1399198117273,14.69901862794928,52.916467060617414
57.800000000000004,618.8748421821407,14.698808169585359,52.91570941050729
57.85,619.6097632493045,14.698897512905656,52.91603104646036
57.900000000000006,620.3446958576167,14.699091308422458,52.916728710320854
57.95,621.0796479847224,14.699209838830779,52.9171554197908
58.0,621.8146170082547,14.699089472180352,52.91672209984927
58.050000000000004,622.5495865200656,14.698594777665413,52.91494119959549
58.1,623.284529348821,14.697592269937257,52.91133217177413
58.150000000000006,624.0194089962628,14.696003492553167,52.905612573191405
58.2,624.7541830293321,14.693819744411677,52.897751079882035
58.25,625.4888197194433,14.691077037259593,52.88787733413454
58.300000000000004,626.2233005136203,14.687878443361834,52.8763623961026
58.35,626.9576092266833,14.684385671850627,52.86378841866226
58.400000000000006,627.6917327783423,14.680772101258519,52.85077956453067
58.45,628.4256682169582,14.677195745342669,52.83790468323361
58.5,629.159423493737,14.67378528133162,52.82562701279383
58.550000000000004,629.8930107417841,14.670618558014768,52.814226808853164
58.6,630.6264468834306,14.667702332087032,52.80372839551332
58.650000000000006,631.359751681862,14.665057159553546,52.794205774392765
58.7,632.0929405080709,14.662678205752544,52.78564154070916
58.75,632.8260228618383,14.660524561665351,52.777888421995264
58.800000000000004,633.5590049398038,14.658523713824206,52.77068536976714
58.85,634.2918907576288,14.656619931382096,52.76383175297555
58.900000000000006,635.0246810826837,14.65475994507897,52.757135802284296
58.95,635.7573780070594,14.652896638264878,52.75042789775356
59.0,636.4899845560262,14.651024137298739,52.74368689427546
59.050000000000004,637.2225000837698,14.649169432514922,52.73700995705372
59.1,637.9549235802156,14.647378146912096,52.730561328883546
59.150000000000006,638.6872572985316,14.645710152881126,52.72455655037206
59.2,639.419505969703,14.644230143730312,52.71922851742912
59.25,640.15167739274,14.642996871008739,52.71478873563146
59.300000000000004,640.8837864691229,14.642043518979097,52.711356668324754
59.35,641.6158531544435,14.641406552869359,52.70906359032969
59.400000000000006,642.3478982521922,14.64109131072831,52.707928718621915
59.45,643.0799406471942,14.641067048489823,52.707841374563365
59.5,643.8119944784974,14.641272540438642,52.70858114557911
59.550000000000004,644.5440682649804,14.641629740678141,52.70986706644131
59.6,645.2761653797226,14.642036920427058,52.71133291353741
59.650000000000006,646.0082857563211,14.64239385494152,52.71261787778948
59.7,646.7404252689909,14.642627886193718,52.713460390297385
59.75,647.4725751013511,14.642704260242736,52.71373533687385
59.800000000000004,648.2047245613356,14.642630108696348,52.713468391306854
59.85,648.9368632935787,14.642437272424795,52.71277418072926
59.900000000000006,649.6689827445808,14.642164367768906,52.71179172396806
59.95,650.401078469939,14.64185475006467,52.710677100232814
60.0,651.1331523121362,14.641561880854379,52.709622771075765
60.050000000000004,651.8652119221251,14.641345972793799,52.70884550205768
60.1,652.5972671936291,14.641234162938765,52.708442986579556
60.150000000000006,653.3293252474575,14.641222448122013,52.70840081323925
60.2,654.0613895811641,14.641297204027758,52.70866993449993
60.25,654.7934636023343,14.64145332109625,52.7092319559465
60.300000000000004,655.5255527123088,14.641698210399081,52.71011355743669
60.35,656.2576609697895,14.642053588706332,52.7113929193428
60.400000000000006,656.9897873984391,14.642554167246676,52.713195002088035
60.45,657.7219320325584,14.64324785457698,52.71569227647713
60.5,658.4541046339571,14.644183575631423,52.719060872273126
60.550000000000004,659.1863243680893,14.645395842280827,52.723425032210976
60.6,659.9186135097979,14.646904535862557,52.728856329105206
60.650000000000006,660.6509916055992,14.648718088521344,52.73538511867684
60.7,661.3834734550521,14.650835529653236,52.74300790675165
60.75,662.11607013426,14.65321212380379,52.75156364569364
60.800000000000004,662.8487897310258,14.655729699514707,52.760626918252946
60.85,663.5816372485282,14.658251065576685,52.76970383607607
60.900000000000006,664.3146143630617,14.660674549346565,52.778428377647636
60.95,665.0477181304976,14.662945610265767,52.786604196956766
61.0,665.7809397665014,14.665043384737032,52.79415618505332
61.050000000000004,666.5142627433046,14.666955585469832,52.8010401076914
61.1,667.2476649732565,14.668669946809928,52.80721180851574
61.150000000000006,667.9811309595402,14.670182860050236,52.81265829618085
61.2,668.7146582486674,14.671505747353486,52.81742069047255
61.25,669.4482497732564,14.672665979964652,52.82159752787275
61.300000000000004,670.181905195844,14.673697425831246,52.82531073299249
61.35,670.9156176127262,14.674627135345574,52.82865768724407
61.400000000000006,671.6493761751708,14.67547274879247,52.8317018956529
61.45,672.3831715295279,14.676221002864265,52.834395610311354
61.5,673.1169977660707,14.676826545677578,52.83657556443928
61.550000000000004,673.8508504541496,14.677264100123217,52.83815076044358
61.6,674.584724024372,14.677546165992233,52.83916619757204
61.650000000000006,675.3186116104454,14.67770867108274,52.83975121589787
61.7,676.0525072242918,14.677800429169217,52.840081545009184
61.75,676.7864057890321,14.677867406551336,52.84032266358481
61.800000000000004,677.5203027214568,14.677951885504987,52.84062678781795
61.85,678.2541977448251,14.678099137490374,52.84115689496535
61.900000000000006,678.9880966666456,14.678352049928836,52.84206737974381
61.95,679.7220087477275,14.678740857418086,52.84346708670511
62.0,680.4559448549526,14.679271656100958,52.84537796196345
62.050000000000004,681.1899150034004,14.679923220171696,52.84772359261811
62.1,681.9239259061062,14.68066171238273,52.85038216457783
62.150000000000006,682.6579807497401,14.681438785523627,52.853179627885055
62.2,683.3920788150006,14.682191267719919,52.85588856379171
62.25,684.1262154137994,14.682859533902521,52.858294322049076
62.300000000000004,684.8603829137209,14.68340023219598,52.86024083590553
62.35,685.5945723093445,14.683794358812735,52.86165969172585
62.400000000000006,686.3287761327034,14.684055241033573,52.86259886772086
62.45,687.0629889458113,14.684218407209707,52.863186265954944
62.5,687.7972055935994,14.684328869098668,52.863583928755205
62.550000000000004,688.5314223269818,14.684437973979612,52.8639767063266
62.6,689.2656396063497,14.684592002462077,52.864531208863475
62.650000000000006,689.9998626688389,14.684820395980196,52.86535342552871
62.7,690.7340995168897,14.685130966173588,52.866471478224916
62.75,691.4683577484308,14.68550788391239,52.8678283820846
62.800000000000004,692.2026420705096,14.68593435466287,52.86936367678633
62.85,692.9369546667104,14.686391633123224,52.87100987924361
62.900000000000006,693.67129535544,14.686859899879884,52.87269563956759
62.95,694.4056607653488,14.68731786066003,52.87434429837611
63.0,695.1400459370137,14.687754906832698,52.875917664597715
63.050000000000004,695.8744468902125,14.688182709465245,52.87745775407488
63.1,696.6088637572567,14.688631432680474,52.87907315764971
63.150000000000006,697.3433006359877,14.689130453247248,52.880869631690096
63.2,698.0777626825463,14.689699230582846,52.88291723009825
63.25,698.8122543342209,14.690345564559058,52.88524403241261
63.300000000000004,699.5467796948741,14.69105150089178,52.88778540321041
63.35,700.2813438937088,14.691771637067522,52.89037789344308
63.400000000000006,701.0159502198255,14.692458620411092,52.89285103347993
63.45,701.7505964850218,14.69306723706346,52.895042053428455
63.5,702.4852756744589,14.69356639697882,52.896839029123754
63.550000000000004,703.2199779750533,14.693926947319563,52.898137010350425
63.6,703.9546917379914,14.694140731236722,52.8989066324522
63.650000000000006,704.6894069799322,14.6942198252179,52.89919137078444
63.7,705.4241199412321,14.694207451960342,52.89914682705723
63.75,706.1588307641581,14.694182194049564,52.89905589857843
63.800000000000004,706.8935396207302,14.694222694799944,52.8992017012798
63.85,707.6282476038173,14.694389755370956,52.899803119335445
63.900000000000006,708.3629612268297,14.694726123963717,52.90101404626938
63.95,709.097693002559,14.695243073160842,52.902875063379035
64.0,709.8324573204185,14.695913150742598,52.905287342673354
64.05,710.5672674449286,14.696703257194628,52.90813172590066
64.10000000000001,711.3021302469964,14.697596450004246,52.91134722001529
64.15,712.0370462075832,14.698570548691519,52.91485397528947
64.2,712.7720135720969,14.699593072343786,52.918535060437634
64.25,713.5070285701643,14.700623422332043,52.92224432039536
64.3,714.2420872277133,14.701648848813146,52.92593585572733
64.35000000000001,714.9771909411845,14.70268044813804,52.929649613296945
64.4,715.7123459241044,14.703745033106863,52.93348211918471
64.45,716.4475568676219,14.704871468877599,52.93753728795936
64.5,717.1828256783278,14.706064066243258,52.94183063847573
64.55,717.9181541013929,14.707324683464277,52.946368860471395
64.60000000000001,718.653546160109,14.708634192009143,52.95108309123292
64.65,719.3890061712642,14.709948086049877,52.95581310977956
64.7,720.1245343358936,14.711195027873874,52.96030210034595
64.75,720.8601263388082,14.712318595791572,52.96434694484966
64.8,721.5957750396061,14.713285893726681,52.96782921741605
64.85000000000001,722.331473218291,14.714088205538284,52.97071753993782
64.9,723.0672107602367,14.714736530497007,52.97305150978922
64.95,723.8029739726039,14.71525279350335,52.97491005661206
65.0,724.5387500750044,14.715667965080787,52.97640467429083
65.05,725.2745329183412,14.716020069478724,52.977672250123405
65.10000000000001,726.0103261075163,14.716344759211243,52.97884113316047
65.15,726.7461383405793,14.716671570562994,52.98001765402678
65.2,727.4819769031976,14.717027691145585,52.98129968812411
65.25,728.2178433877742,14.717455405392649,52.98283945941353
65.3,728.9537354215935,14.717974304341318,52.98470749562875
65.35000000000001,729.6896517910675,14.718608248203624,52.98698969353305
65.4,730.4255938965596,14.71930749420947,52.98950697915409
65.45,731.1615643166429,14.720012740995847,52.99204586758505
65.5,731.8975675575466,14.72069551554766,52.99450385597158
65.55,732.633609742013,14.721338485875162,52.99681854915058
65.60000000000001,733.3696936193639,14.72191566971945,52.99889641099002
65.65,734.1058156507981,14.722390314560062,53.000605132416226
65.7,734.8419588306843,14.722714044822604,53.001770561361376
65.75,735.5781035609016,14.722847698489662,53.00225171456279
65.8,736.3142430245464,14.722764756871644,53.00195312473792
65.85000000000001,737.0503710766368,14.72244367850308,53.000797242611085
65.9,737.7864770454671,14.721882512392698,52.99877704461371
65.95,738.5225499817129,14.721108109927796,52.995989195740066
66.0,739.2585787343799,14.720157156234109,52.992565762442794
66.05,739.9945523590534,14.719061669196519,52.988622009107466
66.10000000000001,740.7304605766591,14.71771354541385,52.98376876348986
66.15,741.4662909493485,14.7160159957234,52.97765758460424
66.2,742.2020297764053,14.71389730115036,52.9700302841413
66.25,742.9376631095521,14.711268296622118,52.96056586783963
66.3,743.6731716859937,14.708062325690689,52.94902437248648
66.35000000000001,744.4085242947635,14.704259923390271,52.935335724204975
66.4,745.1436735348298,14.69988992786644,52.91960374031919
66.45,745.8785788525764,14.695033875428223,52.9021219515416
66.5,746.6132188662845,14.68983226156452,52.883396141632275
66.55,747.3475791873394,14.684462176127235,52.86406383405805
66.60000000000001,748.0816588378384,14.679155367999218,52.84495932479719
66.65,748.8154738390142,14.674184111940514,52.82706280298585
66.7,749.5490512240748,14.669828832447212,52.81138379680996
66.75,750.2824255035731,14.666303938260462,52.798694177737666
66.8,751.0156386577194,14.663673790525817,52.78922564589294
66.85000000000001,751.7487378580206,14.66197234180235,52.78310043048846
66.9,752.4817738970246,14.661150581191503,52.78014209228941
66.95,753.2147977682081,14.661070395299543,52.77985342307836
67.0,753.9478519499067,14.661547936833138,52.781572572599295
67.05,754.68096127847,14.662379173040833,52.784565022947
67.10000000000001,755.4141299422911,14.663357652649559,52.78808754953841
67.15,756.1473533085808,14.664279546891114,52.79140636880801
67.2,756.8806209690164,14.664987637958191,52.79395549664949
67.25,757.6139143215937,14.665384439317354,52.79538398154247
67.3,758.3472136684873,14.665466450995405,52.795679223583456
67.35000000000001,759.0805039700969,14.665329126804355,52.79518485649568
67.4,759.813776652522,14.665143554158684,52.794516794971265
67.45,760.5470282382171,14.66508213351868,52.794295680667254
67.5,761.2802647352715,14.665271345367088,52.79497684332152
67.55,762.0135042224423,14.665821436995103,52.79695717318237
67.60000000000001,762.7467740071017,14.666772915134251,52.8003824944833
67.65,763.4801071782468,14.668090288927456,52.80512504013884
67.7,764.2135333172223,14.669679317336065,52.81084554240984
67.75,764.9470674664226,14.67142314163581,52.81712330988891
67.8,765.6807081577633,14.673191464095472,52.8234892707437
67.85000000000001,766.4144451000354,14.674849058373944,52.8294566101462
67.9,767.1482621106518,14.676310491057269,52.83471776780617
67.95,767.8821388603101,14.677547920479263,52.83917251372535
68.0,768.6160590275579,14.678608907895242,52.84299206842287
68.05,769.3500160118755,14.679623413348056,52.846644288053
68.10000000000001,770.0840119293119,14.68075292283345,52.85071052220042
68.15,770.8180557711449,14.682117618694463,52.85562342730007
68.2,771.5521650288464,14.683766609071654,52.86155979265796
68.25,772.2863622944518,14.685710336345686,52.86855721084447
68.3,773.0206700876167,14.68789055636362,52.87640600290903
68.35000000000001,773.7551071780857,14.690177003353764,52.88463721207355
68.4,774.4896794010131,14.692396014668901,52.89262565280804
68.45,775.2243735916794,14.6943692191656,52.89972918899616
68.5,775.9591635968706,14.69593659840163,52.90537175424587
68.55,776.694021557994,14.696985456893378,52.90914764481616
68.60000000000001,777.4289179240179,14.697473790199297,52.91090564471747
68.65,778.16381871466,14.697421786438433,52.91071843117836
68.7,778.8986931142196,14.69692232543807,52.908920371577054
68.75,779.633520910367,14.696131520425826,52.90607347353298
68.8,780.3682944085929,14.695222828946953,52.90280218420903
68.85000000000001,781.1030161161385,14.694347630597834,52.8996514701522
68.9,781.8376948428695,14.693637543288016,52.89709515583686
68.95,782.5723430464819,14.693224334734577,52.895607605044475
69.0,783.306977223828,14.693167102070692,52.89540156745449
69.05,784.0416166250446,14.69341825960909,52.89630573459272
69.10000000000001,784.7762786682669,14.693862321201399,52.897904356325036
69.15,785.5109753317855,14.69437385785955,52.899745888294376
69.2,786.2457130158904,14.694844112296705,52.90143880426814
69.25,786.9804913352242,14.695186781685571,52.90267241406806
69.3,787.7152950615501,14.69532901339921,52.903184448237155
69.35000000000001,788.4500953566364,14.69521864367729,52.90278711723825
69.4,789.184867435189,14.694854351209997,52.90147566435599
69.45,789.9196022303422,14.694296930266237,52.89946894895846
69.5,790.6543020914826,14.693665173234702,52.89719462364493
69.55,791.38897286706,14.693119547960773,52.89523037265879
69.60000000000001,792.1236215520582,14.692852490218343,52.894268964786036
69.65,792.8582601171165,14.693055099429568,52.89499835794645
69.7,793.5929113656366,14.693841420483723,52.8978291137414
69.75,794.3276090555686,14.695244437566995,52.902879975241184
69.8,795.0623929092269,14.697281614348924,52.91021381165613
69.85000000000001,795.7973028424908,14.699979443643349,52.91992599711605
69.9,796.5323746673471,14.703339979069568,52.932023924650444
69.95,797.2676368076436,14.707311620158698,52.946321832571314
70.0,798.003107872619,14.711765292924703,52.962355054528935
70.05,798.7388010674632,14.71651145268033,52.97944122964919
70.10000000000001,799.4747317338652,14.721348975119914,52.996856310431696
70.15,800.2109135069361,14.726091999759118,53.01393119913283
70.2,800.9473466211207,14.730582955926746,53.03009864133629
70.25,801.6840136661519,14.73469885544979,53.044915879619246
70.3,802.4208828018783,14.738357721258922,53.05808779653212
70.35000000000001,803.1579162481428,14.741516520911002,53.06945947527961
70.4,803.8950813412648,14.744163268742982,53.078987767474736
70.45,804.6323541118799,14.746338401390645,53.08681824500632
70.5,805.3697174737297,14.748166573667472,53.0933996652029
70.55,806.1071609848797,14.749824085722114,53.09936670859961
70.60000000000001,806.8446812410949,14.75147751684468,53.10531906064085
70.65,807.5822814477549,14.753253608881714,53.11171299197417
70.7,808.3199700224396,14.755213033984088,53.118766922342715
70.75,809.057759837004,14.757362056296802,53.12650340266849
70.8,809.795667677114,14.759685395556026,53.1348674240017
70.85000000000001,810.5337083098278,14.762148455243457,53.14373443887644
70.9,811.2718874074558,14.76469788971865,53.15291240298714
70.95,812.0102025142118,14.767272876243972,53.1621823544783
71.0,812.7486467656751,14.769819733322553,53.171351039961195
71.05,813.4872125945038,14.772304554042005,53.18029639455122
71.10000000000001,814.2258958813949,14.774720236017618,53.18899284966343
71.15,814.9646951618084,14.777092059652908,53.19753141475047
71.2,815.7036096881668,14.779484806260005,53.206145302536015
71.25,816.4426409592522,14.78196950953285,53.21509023431826
71.3,817.1817944544268,14.784588485352606,53.22451854726938
71.35000000000001,817.9210794108122,14.787365262623673,53.23451494544523
