time_s,dist_m,velocity_mps,velocity_kmh
23.75,124.33721722210596,11.601145577016872,41.76412407726074
23.8,124.91790273155202,11.62704479764486,41.8573612715215
23.85,125.49988035447467,11.652996944051976,41.950788998587115
23.900000000000002,126.08316713623458,11.678976886217981,42.044316790384734
23.950000000000003,126.66777512834689,11.70487303763511,42.1375429354864
24.0,127.25369319839787,11.730554623952765,42.22999664622996
24.05,127.8408898262637,11.755995708808731,42.32158455171143
24.1,128.4293416899903,11.781242402150383,42.41247264774138
24.150000000000002,129.01904512852437,11.806295304575611,42.502663096472205
24.200000000000003,129.60999353344025,11.831156483337596,42.59216334001535
24.25,130.20217213731928,11.855931096264332,42.681351946551594
24.3,130.79557973895055,11.880822103663842,42.770959573189835
24.35,131.39023614693517,11.906021626459257,42.861677855253326
24.400000000000002,131.98616378473403,11.931601430216324,42.953765148778764
24.450000000000003,132.58337353685678,11.957545373601894,43.04716334496682
24.5,133.18188100398777,11.983899735827206,43.14203904897794
24.55,133.7817197559031,12.01070924434211,43.238553279631596
24.6,134.38292428304806,12.03788904940132,43.336400577844756
24.650000000000002,134.98550956987665,12.065298087588165,43.435073115317394
24.700000000000003,135.58947162409646,12.092846580317431,43.53424768914275
24.75,136.19480806860665,12.120503230216011,43.63381162877764
24.8,136.801529059487,12.148188964805154,43.733480273298554
24.85,137.40963572963324,12.175723335665355,43.83260400839528
24.900000000000002,138.01910816071384,12.20299099758194,43.93076759129499
24.950000000000003,138.62992978278592,12.229983435979314,44.02794036952553
25.0,139.2420981736377,12.256708747600193,44.1241514913607
25.05,139.8556077939873,12.2831009666072,44.21916347978593
25.1,140.47043457070518,12.309082232089064,44.31269603552063
25.150000000000002,141.08654290473314,12.334652843335292,44.404750236007054
25.200000000000003,141.70391339436378,12.35991955229655,44.49571038826758
25.25,142.32254310463895,12.384917861121627,44.58570430003786
25.3,142.9424205681865,12.409646161079019,44.674726179884466
25.35,143.5635243660152,12.43420400674511,44.7631344242824
25.400000000000002,144.1858456104543,12.458777003883094,44.85159721397914
25.450000000000003,144.80939543341577,12.48353654867089,44.9407315752152
25.5,145.43419052976475,12.50853690602445,45.03073286168802
25.55,146.06023711549025,12.53379335104112,45.121656063748034
25.6,146.68754404054238,12.55941479388223,45.213893257976025
25.650000000000002,147.31614290793388,12.585514235250873,45.30785124690314
25.700000000000003,147.9460699026289,12.612065016994471,45.4034340611801
25.75,148.5773442168467,12.638965865860786,45.50027711709883
25.8,149.2099695390525,12.666168150378525,45.59820534136269
25.85,149.84395668612228,12.693651302071066,45.69714468745584
25.900000000000002,150.47933068613466,12.721373395502306,45.7969442238083
25.950000000000003,151.11610532152687,12.749167995786369,45.897004784830926
26.0,151.75426890678415,12.776916466656266,45.996899279962555
26.05,152.39381034341284,12.804616696751225,46.096620108304414
26.1,153.03473652393703,12.832282277003838,46.196216197213815
26.150000000000002,153.67705242708308,12.859855839084705,46.29548102070494
26.200000000000003,154.320747872549,12.887273622587104,46.39418504131358
26.25,154.9658027776017,12.914585427987419,46.49250754075471
26.3,155.61221026898812,12.941911211955732,46.59088036304064
26.35,156.25998221535716,12.96929727367691,46.68947018523688
26.400000000000002,156.909123492019,12.996658823817341,46.787971765742434
26.450000000000003,157.5596262852692,13.023976201095278,46.886314323943004
26.5,158.21149201903685,13.051301056349532,46.984683802858314
26.55,158.86473692183523,13.078647649192634,47.083131537093486
26.6,159.51936878976147,13.10594777184544,47.18141197864358
26.650000000000002,160.1753729022474,13.133110420188608,47.27919751267899
26.700000000000003,160.83272550394483,13.160173925058082,47.3766261302091
26.75,161.4914224934165,13.187261566621084,47.4741416398359
26.8,162.15147481501538,13.214426547674737,47.571935571629055
26.85,162.81288311947685,13.241700454905109,47.67012163765839
26.900000000000002,163.47564323034453,13.269215030809477,47.769174110914115
26.950000000000003,164.1397693185387,13.297134637257543,47.86968469412715
27.0,164.8052989881201,13.325539056109372,47.971940601993744
27.05,165.47226921241554,13.354357499742566,48.07568699907324
27.1,166.14069549974315,13.383459416185941,48.18045389826939
27.150000000000002,166.81058895295027,13.412790179406178,48.28604464586224
27.200000000000003,167.48197108025755,13.44226664855261,48.3921599347894
27.25,168.15485055927445,13.471709260894487,48.49815333922015
27.3,168.82921056364106,13.500951403696511,48.60342505330744
27.35,169.5050225599622,13.529983781442745,48.70794161319388
27.400000000000002,170.18226885316722,13.558932257957062,48.81215612864543
27.450000000000003,170.86094939503906,13.587906246358969,48.91646248689229
27.5,171.54106308252142,13.616920187095317,49.020912673543144
27.55,172.2226051504851,13.646057399895168,49.12580663962261
27.6,172.9055914672755,13.67546164421843,49.23166191918635
27.650000000000002,173.59006256305722,13.70517219213268,49.33861989167765
27.700000000000003,174.27605256182912,13.73509813555447,49.44635328799609
27.75,174.96356479871633,13.765088173188644,49.55431742347912
27.8,175.65258348119417,13.795035221122191,49.66212679603989
27.85,176.3431020933515,13.824841159618586,49.76942817462691
27.900000000000002,177.03511774180186,13.85433676483211,49.875612353395596
27.950000000000003,177.72860620738723,13.883389005980447,49.98020042152961
28.0,178.42353312969942,13.912068010155977,50.08344483656152
28.05,179.1198800883749,13.94062359859227,50.18624495493217
28.1,179.81764705790107,13.969308458129635,50.289510449266686
28.150000000000002,180.51683764114838,13.99829114008833,50.39384810431799
28.200000000000003,181.21745904027802,14.027749594495974,50.499898540185505
28.25,181.91954571512906,14.057965306438074,50.60867510317707
28.3,182.62316526115717,14.089170456335241,50.72101364280687
28.35,183.32838799458054,14.121400848726456,50.83704305541524
28.400000000000002,184.03525950633494,14.154585518034676,50.95650786492483
28.450000000000003,184.74380994803244,14.188617692378138,51.0790236925613
28.5,185.45407914801527,14.223322413250216,51.20396068770078
28.55,186.16611219273327,14.258387597049333,51.330195349377604
28.6,186.87992753504054,14.293440852047397,51.45638706737063
28.650000000000002,187.595506803731,14.328241269240236,51.58166856926485
28.700000000000003,188.3128221447359,14.362688203878669,51.70567753396321
28.75,189.0318493546671,14.396680460393194,51.8280496574155
28.8,189.75255462877433,14.430063005375288,51.94822681935104
28.85,190.47489377839966,14.462764131697,52.0659508741092
28.900000000000002,191.19883251449292,14.49489391764919,52.18161810353708
28.950000000000003,191.92436146586644,14.52664224623879,52.295912086459644
29.0,192.6514769992237,14.558101009088247,52.40916363271769
29.05,193.38015832315398,14.589272285304855,52.52138022709748
29.1,194.11038128473976,14.620210830888356,52.63275899119808
29.150000000000002,194.8421447729025,14.650989036057663,52.74356052980759
29.200000000000003,195.5754635954367,14.681623536284736,52.85384473062505
29.25,196.31033672347343,14.71210148414145,52.96356534290922
29.3,197.04673918649365,14.742508159749072,53.07302937509666
29.35,197.78464961986177,14.773067907117145,53.18304446562173
29.400000000000002,198.52407331138215,14.803964135288918,53.294270887040106
29.450000000000003,199.26502965681766,14.835243449268331,53.40687641736599
29.5,200.0075382573252,14.866936279545902,53.520970606365246
29.55,200.7516294197331,14.899156677254101,53.63696403811477
29.6,201.49735215126373,14.931980466477059,53.75512967931741
29.650000000000002,202.24475549488108,14.965285929398,53.8750293458328
29.700000000000003,202.99385716414963,14.998786706636494,53.99563214389138
29.75,203.744645534947,15.03220414530599,54.11593492310156
29.8,204.49711076964698,15.065351227286934,54.235264418232966
29.85,205.25124692563486,15.098045198588485,54.35296271491855
29.900000000000002,206.00702385774244,15.130131857019158,54.46847468526897
29.950000000000003,206.76438366279677,15.161609327495803,54.58179357898489
30.0,207.52327590645268,15.192681403741418,54.693653053469106
30.05,208.28368478479706,15.223637126564174,54.805093655631026
30.1,209.04561957022457,15.254666104739414,54.91679797706189
30.150000000000002,209.8090927048166,15.285918295466178,55.029305863678246
30.200000000000003,210.57412417093602,15.317632563124143,55.14347722724691
30.25,211.34075730310713,15.350023454115505,55.260084434815816
30.3,212.10904655449775,15.383096315774594,55.37914673678854
30.35,212.87902833916894,15.41667344342909,55.50002439634473
30.400000000000002,213.65071042851054,15.450560138605905,55.62201649898126
30.450000000000003,214.4240962684221,15.484626600257439,55.74465576092678
30.5,215.19920066671625,15.518751716667975,55.86750618000471
30.55,215.9760234678221,15.552728950290245,55.989824221044884
30.6,216.75453434669623,15.58638988571776,56.111003588583934
30.650000000000002,217.53470113571228,15.619709020218465,56.23095247278648
30.700000000000003,218.31651428469766,15.652745288691335,56.349883039288805
30.75,219.09997674508156,15.685512455260852,56.46784483893907
30.8,219.8850817910086,15.71800461921005,56.58481662915619
30.85,220.6718080120046,15.75034908755951,56.701256715214235
30.900000000000002,221.4601435074934,15.782803033883985,56.818090921982346
30.950000000000003,222.2500993485289,15.81552101848792,56.93587566655651
31.0,223.0416902043699,15.848536461708255,57.054731262149716
31.05,223.8349235314095,15.881893670222988,57.17481721280276
31.1,224.62981877279745,15.91569017245924,57.29648462085326
31.150000000000002,225.42641978495712,15.95001007456819,57.420036268445486
31.200000000000003,226.22477066793294,15.98479640037549,57.545267041351764
31.25,227.0248844408558,16.019863547143746,57.67150876971749
31.3,227.82675619254195,16.055059925314346,57.79821573113165
31.35,228.63039113344607,16.09025862948028,57.92493106612901
31.400000000000002,229.43579612956879,16.12526438445627,58.05095178404257
31.450000000000003,230.24296074449708,16.15987197974663,58.175539127087866
31.5,231.05185123030952,16.194034023489827,58.29852248456338
31.55,231.86243014976807,16.227866264083538,58.420318550700735
31.6,232.6746784406133,16.26151008090228,58.54143629124821
31.650000000000002,233.48858410841834,16.294974038445066,58.661906538402235
31.700000000000003,234.30413028690703,16.32827397049134,58.78178629376883
31.75,235.12131448221015,16.36148021358835,58.90132876891806
31.8,235.94015910742962,16.394636279419995,59.02069060591198
31.85,236.76068413107652,16.427659614786126,59.13957461323005
31.900000000000002,237.58287926236943,16.460324876890965,59.257169556807476
31.950000000000003,238.40670467877106,16.492394632033548,59.372620675320775
32.0,239.23211699678941,16.523659791601073,59.48517524976386
32.050000000000004,240.05907549210107,16.553837716571707,59.593815779658144
32.1,240.88752069050452,16.582614033716816,59.69741052138054
32.15,241.7173698328837,16.60981365866062,59.79532917117823
32.2,242.54853433241433,16.635422251913784,59.887520106889625
32.25,243.38093683711773,16.659481760105265,59.97413433637896
32.300000000000004,244.21450333184848,16.68202014526154,60.05527252294154
32.35,245.04915015860675,16.70307172156229,60.13105819762424
32.4,245.88480028182252,16.722796637670516,60.20206789561386
32.45,246.72140264861562,16.741429423610665,60.2691459249984
32.5,247.55891923835614,16.759180030899294,60.33304811123746
32.550000000000004,248.39730846228295,16.776213120735996,60.394367234649586
32.6,249.23652963264715,16.792717815914692,60.45378413729289
32.65,250.0765565786991,16.808921855782593,60.51211868081734
32.7,250.91738365779824,16.825010130253553,60.57003646891279
32.75,251.75901413948836,16.841062162850598,60.627823786262155
32.800000000000004,252.60144747708532,16.857136944278352,60.68569299940207
32.85,253.44468432073984,16.87332150685954,60.743957424694344
32.9,254.28873541933206,16.889662592854997,60.80278533427799
32.95,255.13361382785482,16.90611673172358,60.862020234204884
33.0,255.9793222421009,16.92256183149331,60.92122259337592
33.050000000000004,256.82585192516257,16.9388679843348,60.979924743605274
33.1,257.67319208774165,16.954928656719076,61.037743164188676
33.15,258.52133330176,16.970626830553186,61.094256589991474
33.2,259.37025723654386,16.9858149858611,61.14893394909996
33.25,260.21993048140797,17.000358826295976,61.20129177466551
33.300000000000004,261.0703113051233,17.014181407480493,61.25105306692978
33.35,261.9213605848536,17.027243047710268,61.29807497175697
33.4,262.7730425059844,17.039519467544665,61.34227008316079
33.45,263.62531860568697,17.05100013454699,61.38360048436916
33.5,264.47814733292466,17.061731705479446,61.42223413972601
33.550000000000004,265.3314895085367,17.071811229230107,61.458520425228386
33.6,266.1853133259837,17.08133281527838,61.49279813500217
33.65,267.0395930988256,17.090341763139758,61.52523034730313
33.7,267.8943057275991,17.09885121795471,61.555864384636955
33.75,268.74943005358716,17.10688076169345,61.584770742096424
33.800000000000004,269.6049480451764,17.114445600077765,61.61200416027996
33.85,270.4608416036343,17.121527152642056,61.637497749511404
33.9,271.31708517967417,17.128062902732744,61.66102644983788
33.95,272.1736431478264,17.133971449769675,61.68229721917083
34.0,273.03047679173,17.13918092753604,61.70105133912974
34.050000000000004,273.88755111824787,17.143627062598792,61.717057425355655
34.1,274.74483144406605,17.147254708088767,61.73011694911956
34.15,275.6022771671558,17.150034808523053,61.74012531068299
34.2,276.45984243232897,17.15198349447228,61.74714058010021
34.25,277.3174826292488,17.153140338839602,61.75130521982257
34.300000000000004,278.17515844447047,17.15355191456889,61.75278689244801
34.35,279.0328341241396,17.153269885101473,61.7517715863653
34.4,279.890476657762,17.15236873933731,61.748527461614316
34.45,280.7480584538155,17.150956815840505,61.74344453702582
34.5,281.6055577944882,17.149152106764724,61.73694758435301
34.550000000000004,282.4629559772743,17.147047031946812,61.729369315008526
34.6,283.32023797976467,17.14470373082505,61.720933430970184
34.65,284.1773945805842,17.14215810738652,61.711769186591475
34.7,285.03442002932974,17.139430932867388,61.701951358322596
34.75,285.8913099623512,17.13651447665574,61.691452115960665
34.800000000000004,286.74805854057416,17.133390811677025,61.68020692203729
34.85,287.60465484266535,17.130048073914494,61.66817306609218
34.9,288.4610840575132,17.12648382937516,61.65534178575058
34.95,289.31733019525547,17.122704590966016,61.64173652747766
35.0,290.1733790548218,17.11874919858846,61.62749711491846
35.050000000000004,291.02921982571524,17.1146883079182,61.612877908505524
35.1,291.88484718201903,17.11060125026352,61.59816450094868
35.15,292.7402627283609,17.106577398838553,61.58367863581879
35.2,293.5954728704865,17.102686413613867,61.56967108900992
35.25,294.4504882245843,17.098960207050123,61.556256745380445
35.300000000000004,295.30532253997103,17.09539175992491,61.54341033572968
35.35,296.15998764522664,17.091911421113174,61.53088111600743
35.4,297.0144877583592,17.088410634138143,61.51827828289731
35.45,297.86881982988444,17.084759394633508,61.50513382068063
35.5,298.72297316935607,17.08084446011572,61.491040056416594
35.550000000000004,299.5769286829544,17.076566377362003,61.47563895850321
35.6,300.43066092444184,17.071836531135546,61.45861151208796
35.65,301.2841381080753,17.066599032621674,61.43975651743803
35.7,302.13732857999946,17.060846180264786,61.41904624895323
35.75,302.9902076314746,17.054592260365432,61.39653213731555
35.800000000000004,303.84275579995335,17.04784531620966,61.372243138354776
35.85,304.6949526748959,17.040610444808046,61.346197601308965
35.9,305.54677355029094,17.03285953027594,61.31829430899338
35.95,306.3981932526325,17.024532062797032,61.28831542606932
36.0,307.24918649094457,17.015535387254058,61.25592739411461
36.050000000000004,308.0997210547527,17.005714949302483,61.22057381748894
36.1,308.9497539555162,16.99490808604454,61.18166910976034
36.15,309.7992343606342,16.983009070325753,61.13883265317271
36.2,310.64810529479547,16.97000318797831,61.09201147672192
36.25,311.4963064783775,16.955946188330984,61.04140627799154
36.300000000000004,312.34377909461125,16.940949055130872,60.98741659847114
36.35,313.19046785361155,16.925201556592175,60.93072560373183
36.4,314.0363325767469,16.90898082409072,60.87233096672659
36.45,314.8813618878956,16.892619698624255,60.81343091504732
36.5,315.72556971229596,16.87647544351237,60.75531159664453
36.550000000000004,316.56898289164945,16.8609133023035,60.69928788829261
36.6,317.41163577055994,16.84625750246013,60.64652700885647
36.65,318.2535755848085,16.83276798840547,60.5979647582597
36.7,319.0948660648621,16.820607791047518,60.55418804777106
36.75,319.93558075634553,16.809798402564454,60.515274249232036
36.800000000000004,320.7757945032832,16.80027995058623,60.48100782211043
36.85,321.61557904107866,16.791980555038016,60.45112999813686
36.9,322.4549975950591,16.784833355257277,60.425400078926195
36.95,323.294101045898,16.778741458415787,60.40346925029684
37.0,324.1329274864834,16.77354389001281,60.38475800404612
37.050000000000004,324.9715032848708,16.769051455306098,60.368585239101954
37.1,325.80985370592936,16.765096632744275,60.35434787787939
37.15,326.6480121305492,16.761557143471478,60.34160571649732
37.2,327.4860139392055,16.758365606945947,60.33011618500541
37.25,328.32388267296204,16.755504436017116,60.31981596966162
37.300000000000004,329.16162383506685,16.752974086336042,60.310706710809754
37.35,329.99923655666663,16.750781950738748,60.302815022659495
37.4,330.83672912624667,16.748934006798365,60.29616242447411
37.45,331.67412188027635,16.74739810123772,60.2906331644558
37.5,332.51144109114256,16.746144532885417,60.2861203183875
37.550000000000004,333.34871169990623,16.745185537007423,60.282667933226726
37.6,334.18595342621296,16.744578310812905,60.28048191892646
37.65,335.02318188516136,16.74435353968793,60.27967274287654
37.7,335.86041021830135,16.74445165398832,60.28002595435796
37.75,336.6976457058903,16.74477042083015,60.281173514988545
37.800000000000004,337.53489383204266,16.745229539052872,60.28282634059034
37.85,338.37216742629545,16.745796653605673,60.28486795298043
37.9,339.20948398669674,16.746482036539785,60.287335331543225
37.95,340.04685295569516,16.747320938685622,60.29035537926824
38.0,340.88427031880565,16.748371155054198,60.294136158195116
38.050000000000004,341.72173354489945,16.74972215505899,60.29899975821237
38.1,342.5592553015442,16.75148204037086,60.305335345335095
38.15,343.39686093546067,16.753706042569004,60.313341753248416
38.2,344.2345808614972,16.756418925322862,60.32310813116231
38.25,345.0724464096632,16.759641710765937,60.334710158757375
38.300000000000004,345.91048964357617,16.76338105038113,60.34817178137207
38.35,346.74874135472646,16.76755786798703,60.36320832475331
38.400000000000006,347.5872232186327,16.771985678974637,60.3791484443087
38.45,348.42593889056633,16.776440872525495,60.39518714109178
38.5,349.2648788138202,16.78070543109116,60.41053955192818
38.550000000000004,350.1040294021994,16.78458546433701,60.424507671613235
38.6,350.94337041520066,16.787916545581417,60.436499564093104
38.650000000000006,351.7828689103164,16.790579320536885,60.44608555393279
38.7,352.6224820631814,16.792535362232996,60.45312730403879
38.75,353.46216897684616,16.79383258836805,60.45779731812499
38.800000000000004,354.301896417161,16.79456833694485,60.46044601300146
38.85,355.1416384251744,16.7948474892771,60.46145096139756
38.900000000000006,355.9813762426628,16.79480666489082,60.461303993606954
38.95,356.8210996984681,16.794616329853955,60.46061878747424
39.0,357.6608099775364,16.794446817262735,60.46000854214584
39.050000000000004,358.50051670212576,16.794431383163314,60.45995297938793
39.1,359.3402310755055,16.794662324625843,60.46078436865304
39.150000000000006,360.1799644630012,16.795201962171152,60.462727063816146
39.2,361.0197315470156,16.796076812167005,60.46587652380122
39.25,361.85955046964165,16.79728122799287,60.47021242077433
39.300000000000004,362.69943860041536,16.798766389841628,60.475559003429865
39.35,363.53941008930644,16.800451770439466,60.48162637358208
39.400000000000006,364.37947521955624,16.80225925911303,60.4881333328069
39.45,365.21963892547814,16.804112254649024,60.49480411673649
39.5,366.0599006741465,16.80592842950955,60.50134234623438
39.550000000000004,366.9002553113561,16.80763727846689,60.5074942024808
39.6,367.7406924002356,16.80919634640071,60.51310684704256
39.650000000000006,368.58119861092405,16.81058541924591,60.51810750928528
39.7,369.4217637247063,16.8118021513849,60.52248774498564
39.75,370.26238117358315,16.812874079897895,60.526346687632426
39.800000000000004,371.10304597422254,16.81384995057956,60.529859822086415
39.85,371.94375567204406,16.814774501353035,60.53318820487093
39.900000000000006,372.78450960811796,16.815682139047887,60.5364557005724
39.95,373.6253065693555,16.816593980255625,60.53973832892025
40.0,374.46614607281305,16.81748804339253,60.54295695621311
40.050000000000004,375.3070300864949,16.818310770618567,60.54591877422684
40.1,376.14795911142676,16.81899751098109,60.54839103953193
40.150000000000006,376.9889269727838,16.819479191286078,60.55012508862988
40.2,377.82992188832196,16.81970658742279,60.550943714722045
40.25,378.6709290148541,16.819662712063593,60.550785763428934
40.300000000000004,379.5119290296109,16.81935335346421,60.549672072471154
40.35,380.3529015035676,16.818800232496493,60.547680836987375
40.400000000000006,381.1938312030359,16.81806289457919,60.54502642048508
40.45,382.0347109897559,16.817244404231896,60.54207985523483
40.5,382.8755436428586,16.81646373043779,60.539269429576045
40.550000000000004,383.7163386954434,16.815832408652376,60.53699667114856
40.6,384.55710745987056,16.815458926519767,60.53565213547116
40.650000000000006,385.39786293061286,16.815426557825006,60.53553560817002
40.7,386.23862254297353,16.815749337819874,60.53669761615155
40.75,387.0794067088215,16.816387985082766,60.53899674629796
40.800000000000004,387.9202333071215,16.817258801141573,60.54213168410966
40.85,388.76111564346286,16.81825898110162,60.54573233196584
40.900000000000006,389.6020628287358,16.819310395638226,60.54951742429761
40.95,390.443076175006,16.820357036090325,60.553285329925174
41.0,391.2841459183498,16.821352558220877,60.556869209595156
41.050000000000004,392.125257634294,16.82226414803613,60.56015093293007
41.1,392.96639939123173,16.823089491674036,60.56312217002653
41.150000000000006,393.8075655641626,16.823842325545666,60.5658323719644
41.2,394.6487602348808,16.824542486405065,60.56835295105824
41.25,395.4899919745761,16.825229947197446,60.57082780991081
41.300000000000004,396.33126614750677,16.825965740582337,60.57347666609641
41.35,397.1725844144453,16.826790109009643,60.576444392434716
41.400000000000006,398.01394697172657,16.82769410352228,60.57969877268021
41.45,398.8553524333553,16.82863845278657,60.583098430031654
41.5,399.6967992278288,16.829555287048834,60.586399033375805
41.550000000000004,400.53828893478254,16.83037335422191,60.58934407519887
41.6,401.37982351954474,16.831048373876857,60.59177414595669
41.650000000000006,402.22139820507573,16.831555431471656,60.59359955329796
41.7,403.06300016119724,16.831870363024752,60.59473330688911
41.75,403.90461352774906,16.83197327585875,60.5951037930915
41.800000000000004,404.74622259283194,16.831856743842682,60.59468427783366
41.85,405.58781435747363,16.831522098684168,60.59347955526301
41.900000000000006,406.42938161757365,16.831005863897982,60.59162111003273
41.95,407.2709217909199,16.83040475005781,60.589457100208115
42.0,408.1124332583371,16.82985586300542,60.58748110681952
42.050000000000004,408.9539161028651,16.829489290886297,60.58616144719067
42.1,409.7953757119834,16.82940497704357,60.585857917356854
42.150000000000006,410.63682408177374,16.829660343177085,60.58677723543751
42.2,411.4782814302128,16.830250380121598,60.58890136843775
42.25,412.31977450302094,16.83111377077926,60.59200957480534
42.300000000000004,413.1613273719958,16.8321403792773,60.595705365398274
42.35,414.0029517428432,16.833175612944608,60.59943220660059
42.400000000000006,414.8446440065152,16.834025728996814,60.60249262438853
42.45,415.686386292511,16.834489661142648,60.60416278011353
42.5,416.52814808616415,16.83439275552096,60.603813919875456
42.550000000000004,417.36989070502216,16.833612405439716,60.601004659582976
42.6,418.2115724460428,16.83211559887382,60.595616155945756
42.650000000000006,419.05315319417804,16.82996992758222,60.58789173929599
42.7,419.8945992425073,16.827314084483156,60.57833070413936
42.75,420.73588728707324,16.824319504355078,60.56755021567828
42.800000000000004,421.57700643438096,16.821161332923957,60.55618079852625
42.85,422.41795702436275,16.81799719470379,60.544789900933644
42.900000000000006,423.25874871034523,16.81494580859645,60.53380491094722
42.95,424.0993968565083,16.81207081280121,60.523454926084355
43.0,424.9399160367625,16.809372286191817,60.513740230290544
43.050000000000004,425.7803156124013,16.80680335161297,60.504492065806694
43.1,426.6205990577206,16.80429512892635,60.49546246413485
43.150000000000006,427.460765547733,16.801774665636266,60.48638879629056
43.2,428.30081060918116,16.799192253437486,60.47709211237495
43.25,429.1407254477909,16.796532590057133,60.46751732420568
43.300000000000004,429.9804999338404,16.793822912979362,60.457762486725706
43.35,430.82012863177624,16.791125669622154,60.448052410639754
43.400000000000006,431.6596139221715,16.7885167613952,60.438660341022725
43.45,432.49896433299836,16.78607339371726,60.42986421738214
43.5,433.3381938455773,16.783861957632485,60.421903047476945
43.550000000000004,434.1773202736125,16.781934701093498,60.414964923936594
43.6,435.0163612643404,16.78030718605436,60.40910586979569
43.650000000000006,435.8553321208867,16.778941813433093,60.40419052835914
43.7,436.69424442792973,16.777765810871646,60.39995691913793
43.75,437.53310600103276,16.776697821953505,60.39611215903262
43.800000000000004,438.37192070281895,16.77565212547448,60.39234765170813
43.85,439.21068760711654,16.774534449745822,60.38832401908496
43.900000000000006,440.0493998831467,16.773278670331962,60.383803213195065
43.95,440.88804619391834,16.771862113820987,60.378703609755554
44.0,441.72661623458237,16.77030223702147,60.373088053277286
44.050000000000004,442.5651030842683,16.768647961704875,60.36713266213755
44.1,443.4035008040784,16.766969316636292,60.36108953989065
44.150000000000006,444.24180517194867,16.765354298258636,60.35527547373109
44.2,445.0800204102846,16.7638940311196,60.350018512030566
44.25,445.91816089251137,16.762653539559803,60.34555274241529
44.300000000000004,446.75624450021905,16.76164959398264,60.3419385383375
44.35,447.59428758481016,16.760871324499742,60.339136768199076
44.400000000000006,448.4323034757661,16.760291028516082,60.3370477026579
44.45,449.27030161561044,16.75984505349998,60.33544219259993
44.5,450.10828520255717,16.7594049465135,60.333857807448595
44.550000000000004,450.9462481611284,16.758792978013304,60.331654720847894
44.6,451.784177666169,16.757857341917948,60.32828643090461
44.650000000000006,452.6220605827708,16.75651608704771,60.32345791337176
44.7,453.45988158759997,16.754761320032415,60.31714075211669
44.75,454.29761697815684,16.752662666312624,60.30958559872545
44.800000000000004,455.1352368821948,16.7503649558016,60.30131384088576
44.85,455.9727177985147,16.748076782651573,60.29307641754566
44.900000000000006,456.81005808007285,16.746034665600646,60.28572479616233
44.95,457.64728133341004,16.744454687614944,60.2800368754138
45.0,458.4844274905357,16.74352598306412,60.27669353903084
45.050000000000004,459.3215449125516,16.74342082587227,60.276314973140174
45.1,460.15868536293056,16.744233737919753,60.279241456511116
45.150000000000006,460.9958979354818,16.745916247884153,60.28529849238296
45.2,461.8332221711109,16.74825719198232,60.29372589113635
45.25,462.67068339703263,16.750928536558213,60.30334273160957
45.300000000000004,463.5082940971533,16.75356850640809,60.31284662306913
45.35,464.3460546515194,16.755841209819803,60.32102835535129
45.400000000000006,465.18394488083976,16.75747717449027,60.32691782816497
45.45,466.02191919097714,16.758315411883387,60.32993548278019
45.5,466.85991644085647,16.758324455823058,60.32996804096301
45.550000000000004,467.69787615333746,16.757594742130877,60.32734107167116
45.6,468.5357524921066,16.756311091598725,60.322719929755415
45.650000000000006,469.37352202947613,16.75472664639933,60.31701592703759
45.7,470.2111852087674,16.753149520749233,60.31133827469724
45.75,471.0487635626264,16.75191449754266,60.30689219115358
45.800000000000004,471.8862933043688,16.751307422854563,60.30470672227643
45.85,472.72381689724506,16.751498135103212,60.30539328637156
45.900000000000006,473.5613768650199,16.75251889782068,60.30906803215444
45.95,474.3990130682404,16.75426968955562,60.31537088240024
46.0,475.23676075114145,16.75655118579769,60.323584268871684
46.050000000000004,476.07464781126293,16.759122318972523,60.33284034830108
46.1,476.912689612334,16.761752952820498,60.34231063015379
46.150000000000006,477.750883588531,16.76426988783272,60.3513715961978
46.2,478.58921098472723,16.76658107718763,60.35969187787547
46.25,479.42764416053507,16.768670010521557,60.36721203787761
46.300000000000004,480.26615636598393,16.770584877616553,60.37410555941959
46.35,481.1047327736988,16.77242647203068,60.38073529931045
46.400000000000006,481.9433752150541,16.77432728706723,60.38757823344203
46.45,482.78210033379725,16.776431772240265,60.39515438006496
46.5,483.62093429914785,16.778856231119665,60.4038824320308
46.550000000000004,484.45990420777775,16.781637833724552,60.41389620140839
46.6,485.2990311358138,16.784709820011685,60.42495535204207
46.650000000000006,486.13832678749907,16.787887270401175,60.43639417344423
46.7,486.9777912724608,16.79089736001327,60.447230496047766
46.75,487.81741234909833,16.793441206983275,60.45638834513979
46.800000000000004,488.6571642378299,16.79524393203447,60.46287815532409
46.85,489.4970054419773,16.79612138034355,60.46603696923678
46.900000000000006,490.3368805502294,16.79602110030317,60.46567596109142
46.95,491.17672664607056,16.795012335359274,60.46204440729339
47.0,492.01648433517965,16.793266060140084,60.4557578165043
47.050000000000004,492.85611015958426,16.791030334596414,60.44770920454709
47.1,493.6955839396833,16.788607357412786,60.438986486686034
47.150000000000006,494.5349129636179,16.786329581251685,60.430786492506066
47.2,495.3741287351737,16.784513456246867,60.42424844248872
47.25,496.2132740811559,16.7834117137192,60.420282169389125
47.300000000000004,497.0523932283268,16.783168238805075,60.41940565969827
47.35,497.89152883146596,16.783779268612072,60.42160536700346
47.400000000000006,498.7307211318682,16.78511364242472,60.42640911272899
47.45,499.57000546234656,16.786954636787687,60.43303669243568
47.5,500.40940696505373,16.789053287591244,60.44059183532848
