time_s,dist_m,velocity_mps,velocity_kmh
47.6,494.65236164476477,16.051052330191013,57.78378838868765
47.650000000000006,495.454918873419,16.05044556107626,57.781604019874536
47.7,496.25744121875533,16.04984093575456,57.77942736871642
47.75,497.05992779611717,16.049248455815473,57.777294440935705
47.800000000000004,497.862380115325,16.048711746934266,57.77536228896336
47.85,498.66480225963954,16.04829577531053,57.773864791117916
47.900000000000006,499.467201123976,16.048069822701592,57.773051361725734
47.95,500.26958947043977,16.048066638700682,57.773039899322455
48.0,501.0719836211501,16.048291503843764,57.77384941383755
48.050000000000004,501.8743987386398,16.04872581141209,57.77541292108353
48.1,502.67684608750943,16.049346752027105,57.77764830729758
48.150000000000006,503.47933459006043,16.05011288063442,57.78040637028391
48.2,504.2818701558062,16.050977738415384,57.783519858295385
48.25,505.08445237327084,16.051883486143947,57.78678055011821
48.300000000000004,505.8870778316329,16.052793148103255,57.79005533317172
48.35,506.689744921258,16.05369476616392,57.79330115819012
48.400000000000006,507.49245449843306,16.05460395143304,57.79657422515895
48.45,508.29520735066586,16.055530985293007,57.799911547054826
48.5,509.09800301626126,16.056474046245583,57.8033065664841
48.550000000000004,509.9008427371269,16.05743599656794,57.80676958764458
48.6,510.70373121505145,16.0584201242064,57.81031244714304
48.650000000000006,511.5066736360753,16.059414800260942,57.813893280939396
48.7,512.3096721613117,16.060400898329892,57.81744323398761
48.75,513.1127231184339,16.061356463634485,57.82088326908415
48.800000000000004,513.9158188694072,16.06226027547195,57.82413699169902
48.85,514.7189544846423,16.06308322473124,57.827099609032466
48.900000000000006,515.5221281804223,16.063799375589596,57.82967775212255
48.95,516.3253377117512,16.064402864529388,57.8318503123058
49.0,517.1285785300773,16.064919660107968,57.833710776388685
49.050000000000004,517.9318453425111,16.065400689044324,57.83544248055957
49.1,518.7351338885169,16.06591084628406,57.83727904662261
49.150000000000006,519.5384423928818,16.06648988062611,57.839363570254
49.2,520.3417734840814,16.067161528254164,57.84178150171499
49.25,521.1451349471052,16.067950281510843,57.84462101343904
49.300000000000004,521.9485383125095,16.068880774059636,57.84797078661469
49.35,522.7519960719657,16.069951950665487,57.85182702239575
49.400000000000006,523.5555173632961,16.071130163371514,57.856068588137454
49.45,524.3591041479983,16.072351973722334,57.8604671054004
49.5,525.1627536642097,16.073537659080536,57.86473557268993
49.550000000000004,525.9664624410559,16.074599257650824,57.868557327542966
49.6,526.7702251873511,16.07546562839544,57.87167626222358
49.650000000000006,527.5740308287761,16.076097032167986,57.87394931580475
49.7,528.3778634535446,16.07649067208177,57.87536641949438
49.75,529.1817069492181,16.076686913132782,57.87607288727802
49.800000000000004,529.9855485884792,16.07673259896744,57.87623735628278
49.85,530.7893802305857,16.076673514484966,57.87602465214588
49.900000000000006,531.5931994389373,16.076562837741925,57.87562621587093
49.95,532.397009478636,16.076459291655077,57.87525344995828
50.0,533.2008163887481,16.076407582859332,57.875067298293594
50.050000000000004,534.0046269376058,16.07641726140547,57.8751021410597
50.1,534.8084439092687,16.076466614416468,57.87527981189928
50.150000000000006,535.6122667664328,16.076507835334958,57.87542820720585
50.2,536.4160946358977,16.07649123822508,57.87536845761029
50.25,537.2199239363969,16.07636887160742,57.874927937786715
50.300000000000004,538.0237468735673,16.07610938868293,57.87399379925855
50.35,538.8275526641005,16.075693891082736,57.87249800789785
50.400000000000006,539.6313302574414,16.075119272041274,57.870429379348586
50.45,540.4350704782172,16.0744019764982,57.86784711539352
50.5,541.2387681997564,16.073560410082223,57.864817476296004
50.550000000000004,542.0424212626616,16.0726278567497,57.86146028429893
50.6,542.8460277289217,16.07164127495726,57.85790858984613
50.650000000000006,543.6495853554418,16.07064900568492,57.854336420465714
50.7,544.4530929613188,16.06968837432451,57.85087814756824
50.75,545.2565520466807,16.068779983185802,57.84760793946889
50.800000000000004,546.0599660932922,16.067938257823137,57.844577728163294
50.85,546.8633392452082,16.067175387599384,57.84183139535779
50.900000000000006,547.666675895677,16.066506652614333,57.8394239494116
50.95,548.4699823501439,16.065939252976122,57.83738131071404
51.0,549.2732640065786,16.065464774954734,57.835673189837046
51.050000000000004,550.0765229783756,16.065058236645477,57.83420965192372
51.1,550.8797619701149,16.064674839582267,57.83282942249616
51.150000000000006,551.6829838677735,16.06426794275883,57.83136459393178
51.2,552.486188941123,16.06379883357594,57.82967580087339
51.25,553.2893739014975,16.063232692064997,57.82763769143399
51.300000000000004,554.092532085977,16.062548449743872,57.82517441907794
51.35,554.8956548818078,16.061765301334393,57.82235508480382
51.400000000000006,555.6987328937091,16.060911559566463,57.81928161443927
51.45,556.5017599854705,16.060024471334913,57.816088096805686
51.5,557.304736030392,16.059160116243383,57.81297641847618
51.550000000000004,558.1076642779115,16.058376093814026,57.8101539377305
51.6,558.91055191594,16.05772019180615,57.80779269050215
51.650000000000006,559.7134112317899,16.057220819908146,57.80599495166933
51.7,560.5162541237944,16.05688603512499,57.80478972644996
51.75,561.3190889590314,16.056699985127928,57.80411994646054
51.800000000000004,562.1219223575871,16.056623249641802,57.80384369871049
51.85,562.9247579385607,16.056605376253877,57.803779354513956
51.900000000000006,563.7275957077632,16.056606314775056,57.803782733190204
51.95,564.5304337843883,16.056591879037278,57.8037307645342
52.0,565.3332699002355,16.056554118386444,57.8035948261912
52.050000000000004,566.1361015693391,16.056510971905823,57.80343949886096
52.1,566.9389264974725,16.05648501114833,57.80334604013399
52.150000000000006,567.7417435100629,16.056487996830768,57.80335678859077
52.2,568.5445551894878,16.0565164972331,57.803459390039166
52.25,569.3473668674749,16.056546559862866,57.80356761550632
52.300000000000004,570.1501831977661,16.05653671813893,57.80353218530015
52.35,570.9530060658749,16.056432291630816,57.80315624987094
52.400000000000006,571.7558315788798,16.05618380769779,57.80226170771204
52.45,572.5586483723052,16.05574006537564,57.80066423535231
52.5,573.3614398687527,16.055068583806737,57.79824690170425
52.550000000000004,574.1641895892684,16.05414986310352,57.79493950717268
52.6,574.9668835087946,16.05302029166817,57.79087305000541
52.650000000000006,575.7695114133899,16.0517601253038,57.78633645109368
52.7,576.5720691997373,16.050492370876764,57.78177253515635
52.75,577.3745581150778,16.049352247647015,57.77766809152926
52.800000000000004,578.176985343729,16.048454739300126,57.774437061480455
52.85,578.9793642842902,16.04785928641682,57.77229343110055
52.900000000000006,579.7817153079747,16.04756891614538,57.77124809812337
52.95,580.584062786784,16.04753642580073,57.77113113288262
53.0,581.3864268439395,16.047672727499247,57.77162181899729
53.050000000000004,582.1888179456942,16.047863188401713,57.77230747824617
53.1,582.9912333297392,16.047986272040546,57.77275057934597
53.150000000000006,583.7936586226822,16.047908493378117,57.77247057616122
53.2,584.5960731386263,16.047524098003777,57.771086752813595
53.25,585.3984550637053,16.046764028184224,57.76835050146321
53.300000000000004,586.200784567083,16.04563597359057,57.764289504926055
53.35,587.00304570699,16.04421948843787,57.75919015837634
53.400000000000006,587.8052266951394,16.042652934961612,57.75355056586181
53.45,588.6073198781005,16.04109393146521,57.74793815327475
53.5,589.40932573758,16.03968076611482,57.742850758013354
53.550000000000004,590.2112548397618,16.03850548753932,57.738619755141556
53.6,591.013126122297,16.037620531817197,57.73543391454191
53.650000000000006,591.8149643363188,16.03703512841468,57.733326462292844
53.7,592.6167934945997,16.036734669836257,57.732244811410524
53.75,593.4186302262423,16.036683528968815,57.73206070428774
53.800000000000004,594.2204810633942,16.036821580387862,57.7325576893963
53.85,595.0223446195778,16.037067442556747,57.73344279320429
53.900000000000006,595.8242174485715,16.037339615764488,57.734422616752155
53.95,596.6260970751877,16.037577999845478,57.73528079944372
54.0,597.4279836200399,16.037769024718497,57.735968488986586
54.050000000000004,598.2298789139638,16.03793971269579,57.73658296570484
54.1,599.0317831529552,16.038137432939468,57.73729475858209
54.150000000000006,599.8336957496406,16.038404742091124,57.73825707152805
54.2,600.635617184979,16.038748987244485,57.739496354080146
54.25,601.4375521805298,16.039149840019835,57.74093942407141
54.300000000000004,602.2395097711241,16.03957880505364,57.742483698193105
54.35,603.0414974637877,16.040004011934847,57.74401444296545
54.400000000000006,603.8435174685964,16.040418744397673,57.74550747983162
54.45,604.6455665067581,16.040826465723402,57.746975276604246
54.5,605.4476363676891,16.04123583448885,57.748449004159866
54.550000000000004,606.2497196058107,16.04165960376329,57.749974573547846
54.6,607.0518147297088,16.042120618755455,57.75163422751964
54.650000000000006,607.853926241531,16.042671625560356,57.753617852017285
54.7,608.6560647390668,16.043385276029447,57.75618699370601
54.75,609.4582434204166,16.044324778443826,57.75956920239778
54.800000000000004,610.2604748659693,16.045518952825052,57.76386823017019
54.85,611.0627712180367,16.04695333660349,57.769032011772566
54.900000000000006,611.8651444814016,16.04855791237661,57.77480848455579
54.95,612.667605921344,16.050243351835892,57.78087606660921
55.0,613.4701620799806,16.05191185969702,57.78688269490928
55.050000000000004,614.2728107457472,16.053477332496364,57.792518396986914
55.1,615.0755406026193,16.054877300545776,57.7975582819648
55.150000000000006,615.8783352557989,16.056066802444732,57.80184048880104
55.2,616.681177248497,16.05701907229824,57.80526866027366
55.25,617.484052169943,16.057728451853805,57.8078224266737
55.300000000000004,618.2869503215519,16.058224125429856,57.809606851547485
55.35,619.0898657740872,16.058568696126866,57.810847306056715
55.400000000000006,619.8927953832904,16.05883522773866,57.81180681985917
55.45,620.6957370423113,16.059081307115243,57.81269270561487
55.5,621.4986892529857,16.05932485791283,57.813569488486195
55.550000000000004,622.3016517093246,16.059562222262667,57.8144240001456
55.6,623.1046265795712,16.059769282323913,57.81516941636609
55.650000000000006,623.9076164364703,16.059919460755886,57.81571005872119
55.7,624.710620182218,16.05998943264447,57.815961957520095
55.75,625.5136312141834,16.05996700850006,57.81588123060022
55.800000000000004,626.3166386867481,16.059848573824155,57.81545486576696
55.85,627.1196331855816,16.059635923275906,57.81468932379326
55.900000000000006,627.9226091643633,16.05933310796459,57.81359918867253
55.95,628.7255634676881,16.058960080000187,57.812256288000675
56.0,629.5284960610029,16.058560567578777,57.8108180432836
56.050000000000004,630.3314089872943,16.05818084001724,57.809451024062064
56.1,631.13430472606,16.057854696859003,57.80827690869241
56.150000000000006,631.9371853434076,16.057590625492033,57.80732625177132
56.2,632.7400527045584,16.057372090001227,57.80653952400442
56.25,633.5429101658174,16.057176147757644,57.80583413192752
56.300000000000004,634.3457613998903,16.056966429058754,57.80507914461152
56.35,635.1486062296142,16.05671237216643,57.80416453979915
56.400000000000006,635.9514402776914,16.0563868077789,57.80299250800404
56.45,636.7542570517808,16.05596887470829,57.80148794894985
56.5,637.5570493397303,16.05544817159105,57.79961341772778
56.550000000000004,638.35981022368,16.054809867216413,57.79731552197909
56.6,639.1625332143138,16.054043806578257,57.794557703681726
56.650000000000006,639.9652143368826,16.053162559139285,57.791385212901424
56.7,640.7678508434047,16.052200799379484,57.78792287776614
56.75,641.5704401138624,16.051198582421215,57.784314896716374
56.800000000000004,642.3729808878993,16.050202914682526,57.780730492857096
56.85,643.1754712713536,16.049261348063915,57.7773408530301
56.900000000000006,643.9779112431905,16.048426824009464,57.77433656643407
56.95,644.7803067918791,16.04774588855505,57.77188519879818
57.0,645.5826686736889,16.047251336491797,57.77010481137047
57.050000000000004,646.385009005245,16.046964536277613,57.76907233059941
57.1,647.1873397635474,16.046886717606437,57.76879218338318
57.150000000000006,647.9896720715753,16.046990902106888,57.7691672475848
57.2,648.7920151537479,16.04721366430182,57.76996919148656
57.25,649.5943737516423,16.047441945032617,57.77079100211742
57.300000000000004,650.3967460363481,16.047536236936963,57.77113045297307
57.35,651.1991239636039,16.047357951580633,57.77048862569028
57.400000000000006,652.0014937825118,16.04679266045443,57.768453577635945
57.45,652.8038339557704,16.04575653406826,57.76472352264574
57.5,653.6061150494047,16.044208297527934,57.75914987110056
57.550000000000004,654.408303892432,16.042154744227652,57.75175707921955
57.6,655.210369060036,16.03965661163305,57.74276380187898
57.650000000000006,656.0122871052923,16.036810240648894,57.73251686633602
57.7,656.8140452442336,16.033734441919854,57.721443990911474
57.75,657.6156394344246,16.0305573657315,57.7100065166334
57.800000000000004,658.4170720664401,16.027421028976903,57.698715704316854
57.85,659.218351247368,16.02442994248166,57.687947792933976
57.900000000000006,660.0194890709957,16.021654227476432,57.67795521891516
57.95,660.820498422862,16.01911897274514,57.668828301882506
58.0,661.6213907921093,16.01680989134986,57.660515608859505
58.050000000000004,662.4221768054601,16.014700025025704,57.652920090092536
58.1,663.2228674816897,16.012768019203452,57.64596486913243
58.150000000000006,664.0234702331278,16.011002692534355,57.63960969312368
58.2,664.8239897091835,16.00940767414849,57.63386762693457
58.25,665.6244311699327,16.007997560471754,57.628791217698314
58.300000000000004,666.4247998573247,16.006790726070093,57.624446613852335
58.35,667.2251049811179,16.005804291444903,57.620895449201655
58.400000000000006,668.0253607660651,16.005040960162074,57.618147456583465
58.45,668.8255834520205,16.00448880065273,57.61615968234983
58.5,669.6257879036503,16.004127700869738,57.614859723131055
58.550000000000004,670.4259844804794,16.003905863095532,57.61406110714392
58.6,671.2261781822781,16.003757402949123,57.61352665061685
58.650000000000006,672.0263699046652,16.003600679175577,57.612962445032075
58.7,672.8265558232205,16.003353648828217,57.61207313578158
58.75,673.6267279105408,16.00295444023979,57.610635984863244
58.800000000000004,674.4268768408871,16.00238329730228,57.60857987028821
58.85,675.2269927224933,16.001662660081642,57.60598557629391
58.900000000000006,676.0270658066457,16.000840132705484,57.603024477739744
58.95,676.8270891040116,15.999973315661679,57.59990393638204
59.0,677.6270608493543,15.999125551746994,57.59685198628918
59.050000000000004,678.4269849323998,15.998360658618056,57.594098371025005
59.1,679.2268715852459,15.997721824264989,57.59179856735396
59.150000000000006,680.0267341608298,15.997240302850521,57.59006509026188
59.2,680.8265833827265,15.996933493153515,57.58896057535265
59.25,681.6264268152021,15.996797212318263,57.58846996434575
59.300000000000004,682.4262707036453,15.99681010946879,57.58851639408764
59.35,683.2261201041845,15.99694370319278,57.588997331494014
59.400000000000006,684.0259784144439,15.997177797190007,57.589840069884026
59.45,684.8258496437454,15.997505502596873,57.591019809348744
59.5,685.6257388674246,15.997951011617978,57.59262364182472
59.550000000000004,686.4256508290264,15.998545717723617,57.59476458380502
59.6,687.2255914225061,15.999309473243695,57.597514103677305
59.650000000000006,688.0255687944376,16.00024613416972,57.600886083011
59.7,688.8255933672068,16.001345288769702,57.60484303957093
59.75,689.6256762682546,16.002568197158297,57.60924550976987
59.800000000000004,690.4258269849892,16.003850426168526,57.6138615342067
59.85,691.2260497824556,16.00511279698607,57.61840606914985
59.900000000000006,692.0263413887157,16.00626449878625,57.622552195630504
59.95,692.8266926960753,16.007224187262914,57.62600707414649
60.0,693.6270903403245,16.00792543654108,57.62853157154789
60.050000000000004,694.4275168290173,16.008327903582916,57.6299804528985
60.1,695.2279529689413,16.008430010672416,57.6303480384207
60.150000000000006,696.0283813222468,16.008264189709283,57.62975108295342
60.2,696.8287886134137,16.007895294226103,57.62842305921397
60.25,697.6291684467911,16.00740499454215,57.62665798035174
60.300000000000004,698.4295191005199,16.00687756769713,57.624759243709676
60.35,699.2298420345448,16.006396537398697,57.62302753463531
60.400000000000006,700.0301429017456,16.0060302355441,57.62170884795876
60.45,700.8304296650102,16.005821230434073,57.62095642956266
60.5,701.630711433496,16.00579515498665,57.620862557951945
60.550000000000004,702.4309981482479,16.005948160685932,57.621413378469356
60.6,703.2312988092243,16.00626350061173,57.62254860220223
60.650000000000006,704.0316209610961,16.006720706860524,57.624194544697886
60.7,704.8319702198594,16.007283389588874,57.626220202519946
60.75,705.6323503207717,16.007915418336427,57.62849550601114
60.800000000000004,706.4327641343339,16.008577385159324,57.630878586573566
60.85,707.2332116337911,16.009230370502856,57.633229333810284
60.900000000000006,708.0336911127853,16.009841809829467,57.63543051538608
60.95,708.8342005329358,16.01038531426887,57.63738713136793
61.0,709.6347359732351,16.010840311295052,57.63902512066219
61.050000000000004,710.435292861357,16.0111982200957,57.64031359234452
61.1,711.2358658705585,16.01145887092614,57.64125193533411
61.150000000000006,712.0364496289222,16.011641175519266,57.64190823186936
61.2,712.8370403464828,16.01178354012721,57.642420744457965
61.25,713.6376353700446,16.011928858692034,57.642943891291324
61.300000000000004,714.438234255488,16.012123386995587,57.643644193184116
61.35,715.2388397362284,16.01240044281854,57.64464159414674
61.400000000000006,716.0394576085744,16.01278687472319,57.64603274900349
61.45,716.8400966541203,16.013302921700326,57.64789051812117
61.5,717.6407668329433,16.013947978265463,57.65021272175567
61.550000000000004,718.4414758778016,16.01469993017963,57.652919748646674
61.6,719.2422268794271,16.015504627937972,57.6558166605767
61.650000000000006,720.0430187396665,16.016278183514007,57.65860146065043
61.7,720.8438492656609,16.016925364519285,57.660931312269426
61.75,721.6447142580578,16.017353090805848,57.66247112690105
61.800000000000004,722.4456039810983,16.017496547185036,57.66298756986613
61.85,723.2465027638659,16.017339247831835,57.66242129219461
61.900000000000006,724.0473905621789,16.016923628319745,57.66092506195108
61.95,724.8482477462271,16.016337729903398,57.658815827652234
62.0,725.6490610923297,16.01569031304158,57.6564851269497
62.050000000000004,726.4498271662552,16.015115420096357,57.65441551234689
62.1,727.2505548486364,16.01477649782618,57.65319539217425
62.150000000000006,728.051265190229,16.014834728563315,57.65340502282793
62.2,728.8519875967155,16.015422159315637,57.6555197735363
62.25,729.6527536870401,16.01659808007292,57.65975308826252
62.300000000000004,730.4535920619497,16.018323097662584,57.6659631515853
62.35,731.2545293782476,16.020463033275945,57.673666919793405
62.400000000000006,732.0555890816973,16.022818723949413,57.68214740621789
62.45,732.8567841384006,16.0251483451843,57.69053404266348
62.5,733.6581119296269,16.027211775795184,57.697962392862664
62.550000000000004,734.45955094319,16.028803928347035,57.70369414204933
62.6,735.2610629769556,16.02977259538416,57.70718134338298
62.650000000000006,736.0626019677873,16.030017310952434,57.70806231942876
62.7,736.8641227565274,16.029502306137086,57.706208302093515
62.75,737.6655854466329,16.02827349173745,57.70178457025482
62.800000000000004,738.4669582196125,16.02645954910376,57.69525437677353
62.85,739.2682194895441,16.024231430911485,57.68723315128135
62.900000000000006,740.0693556882717,16.021772904658082,57.6783824567691
62.95,740.8703595064364,16.01922277846839,57.6692020024862
63.0,741.671230687749,16.016662449358353,57.659984817690074
63.050000000000004,742.4719745785762,16.014115758128362,57.650816729262104
63.1,743.2725990984004,16.011569474132408,57.64165010687667
63.150000000000006,744.0731088605205,16.00897585352949,57.63231307270616
63.2,744.873501019366,16.006277910780568,57.62260047881005
63.25,745.6737648110451,16.003424135572242,57.612326888060075
63.300000000000004,746.4738844026239,16.00038596345264,57.6013894684295
63.35,747.2738443171027,15.997157363380335,57.589766508169205
63.400000000000006,748.0736325938533,15.993783190768188,57.57761948676548
63.45,748.8732422281903,15.99034486014769,57.565241496531684
63.5,749.672672302873,15.98696953693303,57.55309033295891
63.550000000000004,750.4719295704981,15.98378475267128,57.54162510961661
63.6,751.2710287142917,15.980903937766339,57.53125417595882
63.650000000000006,752.06998941865,15.978398515053632,57.52223465419308
63.7,752.8688351324753,15.976301939413862,57.5146869818899
63.75,753.6675904259682,15.974609587013134,57.50859451324728
63.800000000000004,754.466277855235,15.973291352010598,57.503848867238155
63.85,755.2649150827376,15.972288324243522,57.50023796727668
63.900000000000006,756.0635126827948,15.971516288515746,57.49745863865669
63.95,756.8620764347428,15.970870912250877,57.495135284103156
64.0,757.6606085407482,15.970262596720765,57.49294534819476
64.05,758.4591089519365,15.969604986481746,57.49057795133429
64.10000000000001,759.257575556083,15.968848654478005,57.48785515612082
64.15,760.0560025996473,15.967952124622443,57.484627648640796
64.2,760.8543793109471,15.966887231629023,57.480794033864484
64.25,761.6526924801077,15.965616960619887,57.476221058231594
64.3,762.450931571234,15.964097202203027,57.470749927930896
64.35000000000001,763.2490872159798,15.962280374528856,57.46420934830388
64.4,764.0471490255143,15.960128109314223,57.456461193531204
64.45,764.8451029873157,15.957622026521442,57.44743929547719
64.5,765.6429295512605,15.954774390617857,57.43718780622429
64.55,766.4406072539956,15.951610255477094,57.42579691971754
64.60000000000001,767.2381148880381,15.94815317875005,57.41335144350018
64.65,768.0354349479916,15.944428935597319,57.39994416815035
64.7,768.8325565684064,15.940502192158679,57.38580789177124
64.75,769.6294760447398,15.936461107220978,57.37125998599552
64.8,770.4261953287801,15.932420772653359,57.35671478155209
64.85000000000001,771.2227178245074,15.92848851617521,57.34255865823076
64.9,772.0190465475852,15.924752659605982,57.32910957458154
64.95,772.8151878089329,15.921273519110049,57.316584668796175
65.0,773.6111561729119,15.918085034868536,57.305106125526734
65.05,774.4069722120332,15.915194003906663,57.29469841406399
65.10000000000001,775.2026563770348,15.912607108178921,57.28538558944412
65.15,775.9982261226531,15.910325669683374,57.277172410860146
65.2,776.7936944397552,15.908343251532937,57.27003570551857
65.25,777.589071132711,15.906628632931117,57.26386307855202
65.3,778.3843649456533,15.905120075431675,57.258432271554035
65.35000000000001,779.1795836956302,15.903740907483504,57.25346726694062
65.4,779.9747363605305,15.902438055794317,57.24877700085954
65.45,780.7698308216686,15.901180182851636,57.24424865826589
65.5,781.5648700975183,15.8999568083937,57.239844510217324
65.55,782.3598534473684,15.898773037040261,57.23558293334494
65.60000000000001,783.1547771734295,15.897639783960138,57.2315032222565
65.65,783.9496385344781,15.896573218944761,57.22766358820114
65.7,784.744440766957,15.895601460099426,57.224165256357935
65.75,785.5391929550299,15.894758587002457,57.221130913208846
65.8,786.3339069008586,15.894107888293984,57.21878839785835
65.85000000000001,787.1285955862277,15.893702634957188,57.21732948584588
65.9,787.9232716877999,15.893578802660208,57.216883689576754
65.95,788.7179474652924,15.893746758758201,57.21748833152952
66.0,789.5126363263713,15.894183584749644,57.21906090509872
66.05,790.3073524014977,15.894844695833866,57.22144090500192
66.10000000000001,791.1021095397493,15.895681957232222,57.224455046036
66.15,791.8969173558593,15.89664451753286,57.22792026311829
66.2,792.6917794245459,15.897677134191847,57.231637683090646
66.25,793.4866960531599,15.898718832714383,57.23538779777178
66.3,794.2816644983096,15.899714478985068,57.23897212434625
66.35000000000001,795.076679911288,15.900618057570416,57.242225007253495
66.4,795.8717368985738,15.901402681102761,57.24504965196994
66.45,796.6668295754088,15.902061633642555,57.2474218811132
66.5,797.4619510443629,15.902610023983542,57.24939608634075
66.55,798.2570942521792,15.90306374372862,57.25102947742303
66.60000000000001,799.0522549211043,15.903435182991895,57.252366658770825
66.65,799.847431028611,15.903737282402398,57.253454216648635
66.7,800.6426210880646,15.903984175279948,57.254343031007814
66.75,801.4378243889942,15.904186922609625,57.25507292139465
66.8,802.2330399087464,15.904361393269951,57.25570101577183
66.85000000000001,803.0282657252098,15.904526473499033,57.25629530459652
66.9,803.8234990162541,15.904686444033812,57.25687119852172
66.95,804.6187381451235,15.904842189245313,57.257431881283125
67.0,805.4139841815772,15.905008266465362,57.2580297592753
67.05,806.2092390272588,15.905201973579715,57.25872710488697
67.10000000000001,807.0045058242464,15.90545219680315,57.25962790849134
67.15,807.7997888795757,15.905796286211345,57.260866630360844
67.2,808.5950909661972,15.906269148333354,57.26256893400008
67.25,809.3904161183513,15.90689651046325,57.2648274376677
67.3,810.1857724213901,15.907686987933507,57.267673156560626
67.35000000000001,810.981169551025,15.908639132526442,57.27110087709519
67.4,811.7766179883292,15.909740694378396,57.275066499762225
67.45,812.5721277253537,15.910960201709184,57.279456726153064
67.5,813.3677052828641,15.912259035589797,57.284132528123266
67.55,814.1633530265874,15.913594192757358,57.288939093926494
67.60000000000001,814.9590695340304,15.91490031054645,57.29364111796722
67.65,815.7548502170074,15.916113471544811,57.29800849756132
67.7,816.5506880424942,15.917174493821664,57.30182817775799
67.75,817.3465737623062,15.91803744552709,57.30493480389753
67.8,818.1424972747959,15.918675657971086,57.307232368695914
67.85000000000001,818.9384486500743,15.919081455047888,57.308693238172395
67.9,819.7344157607527,15.919261039495103,57.309339742182374
67.95,820.530385489489,15.919234049547978,57.30924257837272
68.0,821.3263467578355,15.91902577946771,57.308492806083756
68.05,822.1222915132536,15.918681442793517,57.30725319405666
68.10000000000001,822.9182145951659,15.918256799445505,57.30572447800382
68.15,823.7141132619457,15.917798497651585,57.30407459154571
68.2,824.5099874136481,15.917344375649225,57.302439752337214
68.25,825.305839012842,15.916937246630157,57.30097408786857
68.3,826.1016719413325,15.916606815813086,57.29978453692711
68.35000000000001,826.8974932877593,15.916379705950398,57.29896694142143
68.4,827.693310622173,15.91627619212472,57.29859429164899
68.45,828.4891275382302,15.91630908883932,57.29871271982155
68.5,829.2849468488592,15.916482726036506,57.29933781373142
68.55,830.0807756857073,15.916801565293806,57.300485635057704
68.60000000000001,830.8766236437087,15.917271021533914,57.302175677522094
68.65,831.6724996864134,15.917900951952504,57.304443427029014
68.7,832.4684119442566,15.918697751151962,57.30731190414706
68.75,833.2643667844618,15.91967205243051,57.310819388749835
68.8,834.0603703261462,15.920807567784639,57.3149072440247
68.85000000000001,834.8564297884765,15.922045525344448,57.319363891240016
68.9,835.6525521252564,15.92329998655364,57.323879951593106
68.95,836.4487419469846,15.924487400049035,57.32815464017653
69.0,837.2449985411074,15.925532124703505,57.33191564893262
69.05,838.0413143627846,15.926375976608112,57.3349535157892
69.10000000000001,838.8376743735299,15.926981175000545,57.33713223000196
69.15,839.6340577183576,15.927335611663931,57.338408201990156
69.2,840.4304440435432,15.92745342740352,57.33883233865267
69.25,841.2268195806563,15.92738157389108,57.33857366600789
69.3,842.0231789646152,15.927201650152352,57.337925940548466
69.35000000000001,842.8195230060131,15.927016192767685,57.337258293963664
69.4,843.615856716391,15.926920018793115,57.33691206765522
69.45,844.4121884269049,15.926979981390122,57.33712793300444
69.5,845.2085274194409,15.92721681214828,57.33798052373381
69.55,846.0048836732319,15.927601181128885,57.33936425206399
69.60000000000001,846.8012679182373,15.928071793592633,57.34105845693348
69.65,847.5976873119153,15.928578810756086,57.342883718721914
69.7,848.3941418520267,15.92908408856217,57.34470271882382
69.75,849.1906249905572,15.929541350270767,57.346348860974764
69.8,849.9871273283615,15.929922997508601,57.34772279103097
69.85000000000001,850.7836398453579,15.930232956700367,57.34883864412132
69.9,851.5801574040289,15.930480174317358,57.34972862754249
69.95,852.3766822534799,15.930694045813468,57.350498564928486
70.0,853.1732188627672,15.930928705968672,57.35134334148722
70.05,853.9697681527755,15.931249321544666,57.352497557560795
70.10000000000001,854.7663339267395,15.931700033731843,57.35412012143464
70.15,855.5629248493353,15.932287444539345,57.35623480034164
70.2,856.3595469180389,15.932990537984958,57.35876593674585
70.25,857.1562045803017,15.933777981086514,57.36160073191145
70.3,857.9529042027687,15.934624587244077,57.36464851407868
70.35000000000001,858.7496501711287,15.935507254070995,57.367826114655585
70.4,859.546439375581,15.936359176229994,57.37089303442798
70.45,860.3432610568287,15.937037110854906,57.37333359907766
70.5,861.1401023520992,15.93737831896554,57.37456194827594
70.55,861.9369503701423,15.937206029616085,57.373941706617906
70.60000000000001,862.7337865650447,15.936319151531698,57.370748945514116
70.65,863.5305777988328,15.934527031091182,57.364297311928254
70.7,864.3272721149327,15.93167379668686,57.3540256680727
70.75,865.1238022156763,15.927655477114396,57.33955971761183
70.8,865.9200985420689,15.92241167960777,57.32068204658797
70.85000000000001,866.7160967640763,15.915939702177482,57.29738292783894
70.9,867.5117360950891,15.908329913314727,57.26998768793302
70.95,868.3069632183934,15.899790550730845,57.23924598263105
71.0,869.1017380345888,15.89062109740479,57.206235950657245
71.05,869.8960364641953,15.88115918782261,57.17217307616139
71.10000000000001,870.6898492651338,15.871733135733987,57.13823928864235
71.15,871.4831822094719,15.862614434025769,57.10541196249277
71.2,872.2760598213536,15.854047219115866,57.07456998881712
71.25,873.0685248793396,15.846232820670874,57.04643815441515
71.3,873.860629569645,15.839317313318688,57.02154232794728
71.35000000000001,874.652425771763,15.83337055434854,57.00013399565475
71.4,875.4439609997745,15.828403023035394,56.98225088292742
71.45,876.2352771606076,15.82438595533685,56.967789439212666
