time_s,dist_m,velocity_mps,velocity_kmh
23.75,127.20592241438202,12.146335660070665,43.7268083762544
23.8,127.81448985897515,12.195955074628316,43.90543826866194
23.85,128.425562516043,12.245585114071698,44.084106410658116
23.900000000000002,129.03912742424643,12.294973182389647,44.26190345660273
23.950000000000003,129.65516044261418,12.344023037311162,44.438482934320184
24.0,130.2736323946806,12.39271833141014,44.613785993076505
24.05,130.89451257054594,12.441130649464343,44.788070338071634
24.1,131.51777555629397,12.489409272172594,44.96187337982134
24.150000000000002,132.14341709515932,12.537657529340953,45.13556710562743
24.200000000000003,132.77146075746396,12.586078883867941,45.30988398192459
24.25,133.4019303477491,12.634771790140112,45.485178444504406
24.3,134.03484221380128,12.683792318255893,45.661652345721215
24.35,134.6702090620994,12.733006961346197,45.83882506084631
24.400000000000002,135.3080426932408,12.782051896441144,46.015386827188124
24.450000000000003,135.9483368652968,12.830556918780687,46.19000490761047
24.5,136.59106548854515,12.878059418899038,46.36101390803654
24.55,137.2361778071561,12.924183201260213,46.52705952453677
24.6,137.88359931596747,12.968692684431444,46.6872936639532
24.650000000000002,138.53321898753595,13.011415304889791,46.84109509760325
24.700000000000003,139.18490450173948,13.052340859959362,46.9884270958537
24.75,139.8385635026698,13.091665519917356,47.129995871702484
24.8,140.49412727166862,13.12973826538018,47.26705775536865
24.85,141.1515414064605,13.167034201770182,47.40132312637266
24.900000000000002,141.81078664279315,13.204129588220347,47.53486651759325
24.950000000000003,142.47186546429103,13.241482000010668,47.669335200038404
25.0,143.13480663573125,13.279533160386872,47.80631937739274
25.05,143.79966727455283,13.318347318481935,47.94605034653497
25.1,144.466504428765,13.357852768289796,48.08826996584327
25.150000000000002,145.13537457223393,13.39804399229381,48.23295837225771
25.200000000000003,145.80632126127134,13.438743287391905,48.37947583461086
25.25,146.479353734891,13.479824073212406,48.52736666356466
25.3,147.15446755542328,13.521306609583391,48.676703794500206
25.35,147.83164504004566,13.563192200291711,48.82749192105016
25.400000000000002,148.5108790045003,13.605614751311485,48.98021310472135
25.450000000000003,149.19220683702812,13.648846889406771,49.13584880186438
25.5,149.87567415257428,13.692947631454501,49.29461147323621
25.55,150.56134424728737,13.738139788537335,49.45730323873441
25.6,151.24930795537696,13.78451917988624,49.62426904759047
25.650000000000002,151.93963312785786,13.831900895402413,49.79484322344869
25.700000000000003,152.63236370553906,13.879869037167381,49.96752853380257
25.75,153.32752625966202,13.927763247991976,50.139947692771116
25.8,154.02508706142234,13.974905275861776,50.309658993102396
25.85,154.724999876036,14.020636445210197,50.47429120275671
25.900000000000002,155.4271972422007,14.064155015068621,50.63095805424704
25.950000000000003,156.13153050974853,14.104930130461613,50.77774846966181
26.0,156.83781945355898,14.142657666963606,50.91356760106898
26.05,157.54589052516386,14.177069433123041,51.03744995924295
26.1,158.2555798036376,14.208081101219898,51.14909196439164
26.150000000000002,158.96671936938034,14.235807558022536,51.24890720888113
26.200000000000003,159.67913748578945,14.260279174186987,51.337005027073154
26.25,160.39269763568606,14.281982954491053,51.41513863616779
26.3,161.10729318661024,14.301341686032895,51.48483006971843
26.35,161.82280327820934,14.318687543304087,51.54727515589472
26.400000000000002,162.53911687394654,14.334297609005342,51.60347139241923
26.450000000000003,163.2561564057839,14.348481540502767,51.65453354580996
26.5,163.97385754374966,14.36150657737723,51.70142367855803
26.55,164.6921877187529,14.373544246752488,51.744759288308956
26.6,165.4111211128433,14.384647899964211,51.78473243987116
26.650000000000002,166.13060621346875,14.394965025575479,51.821874092071724
26.700000000000003,166.85059485040173,14.404594270760557,51.856539374738006
26.75,167.5710485487649,14.413536489434282,51.888731361963416
26.8,168.29193072101285,14.421763025524445,51.91834689188801
26.85,169.01319864201398,14.429224393640915,51.945207817107296
26.900000000000002,169.73480997352962,14.435813850667511,51.968929862403044
26.950000000000003,170.4567303784879,14.441586024381284,51.989709687772624
27.0,171.17892926191584,14.446518252979716,52.00746571072698
27.05,171.90136863401042,14.45055700911902,52.02200523282848
27.1,172.62399738148727,14.453632786819702,52.033078032550925
27.150000000000002,173.34675635806408,14.455755747575992,52.04072069127357
27.200000000000003,174.0695925756966,14.456960859055624,52.04505909260025
27.25,174.79246430048147,14.457305669834856,52.04630041140548
27.3,175.51533350989573,14.456875526351178,52.04475189486424
27.35,176.23815873694517,14.455796151045497,52.04086614376379
27.400000000000002,176.9609046961078,14.454223101302137,52.035203164687694
27.450000000000003,177.68355668307584,14.452326337017785,52.02837481326403
27.5,178.4061126022504,14.45024232969245,52.020872386892826
27.55,179.12856998859422,14.44810185807966,52.01316668908678
27.6,179.85092756943703,14.44604984052081,52.00577942587492
27.650000000000002,180.57318693349973,14.444249330753529,51.99929759071271
27.700000000000003,181.2953586558443,14.442823042005084,51.99416295121831
27.75,182.01746379825855,14.441845624934931,51.99064424976575
27.8,182.73952832158648,14.441387444761897,51.98899480114283
27.85,183.46158367719156,14.441561405910992,51.98962106127957
27.900000000000002,184.18366598460875,14.44244452372498,51.99280028540993
27.950000000000003,184.90581155097883,14.44405287723149,51.99859035803337
28.0,185.62805308139636,14.446339773079986,52.00682318308795
28.05,186.35042199285158,14.449197427097257,52.01711073755013
28.1,187.072951250436,14.452534804436997,52.02912529597319
28.150000000000002,187.79567011348908,14.456250396906752,52.042501428864306
28.200000000000003,188.5185943986355,14.460223114792878,52.05680321325436
28.25,189.24172498536785,14.464324560233845,52.07156841684184
28.3,189.965056386201,14.468438303036613,52.08637789093181
28.35,190.68858324155147,14.472463277466947,52.10086779888101
28.400000000000002,191.41230544176577,14.47631125565106,52.114720520343816
28.450000000000003,192.13621999459605,14.479929407973543,52.12774586870476
28.5,192.8603136496251,14.483313020104902,52.13992687237765
28.55,193.58456942377964,14.486491266916104,52.15136856089798
28.6,194.30897326766913,14.48947633297243,52.16211479870075
28.650000000000002,195.03351521247203,14.492263872198192,52.172149939913496
28.700000000000003,195.7581868722664,14.494846656289855,52.18144796264348
28.75,196.48298113457759,14.497227795840116,52.19002006502442
28.8,197.20789246973922,14.49944999756731,52.19801999124232
28.85,197.93291502025167,14.50152404131084,52.20548654871903
28.900000000000002,198.65803898019442,14.503428354317085,52.21234207554151
28.950000000000003,199.3832522026146,14.505116422775714,52.218419121992575
29.0,200.10854353359116,14.506552534303085,52.2235891234911
29.05,200.83390276126815,14.507714158452224,52.227770970428004
29.1,201.55931922894217,14.5085955755885,52.2309440721186
29.150000000000002,202.28477721206383,14.509195122455857,52.23310244084109
29.200000000000003,203.0102571120973,14.509535426643017,52.234327535914865
29.25,203.73574210318333,14.509650476570737,52.23474171565466
29.3,204.46122171883977,14.509572380022357,52.234460568080486
29.35,205.1866913347593,14.509350957216132,52.233663445978074
29.400000000000002,205.91214814655805,14.509050759323735,52.232582733565444
29.450000000000003,206.63758889720953,14.508742080689927,52.23147149048374
29.5,207.36301293124546,14.508490664165892,52.23056639099721
29.55,208.08842305054674,14.50832169557557,52.22995810407205
29.6,208.81382295771053,14.508226098539268,52.22961395474137
29.650000000000002,209.53921874839077,14.508166674272914,52.22940002738249
29.700000000000003,210.26461628052084,14.508100816087278,52.229162937914204
29.75,210.9900170430478,14.50798082005883,52.22873095221179
29.8,211.71541742808242,14.507751975085544,52.22790711030796
29.85,212.4408079979821,14.507349751315928,52.226459104737344
29.900000000000002,213.16617462558898,14.506731826060422,52.22423457381752
29.950000000000003,213.89150177170293,14.505870457748369,52.22113364789413
30.0,214.61677551568988,14.504757451776033,52.217126826393724
30.05,215.34198422158616,14.503412587143579,52.21228531371688
30.1,216.06711783035644,14.501871995945601,52.20673918540417
30.150000000000002,216.7921683670151,14.500188358779333,52.2006780916056
30.200000000000003,217.5171315718219,14.498424180931208,52.194327051352346
30.25,218.2420058101398,14.496639993156561,52.187903975363625
30.3,218.96679026065226,14.494886955868242,52.18159304112567
30.35,219.69148541350756,14.493198187184507,52.17551347386423
30.400000000000002,220.4160937933799,14.49158525851004,52.169706930636146
30.450000000000003,221.1406206453706,14.490036663127935,52.16413198726057
30.5,221.86507234354758,14.488521061202828,52.15867582033018
30.55,222.589453533682,14.486993302810841,52.15317589011903
30.6,223.31376463505475,14.485405209762405,52.14745875514466
30.650000000000002,224.03799994214478,14.483696744973628,52.14130828190506
30.700000000000003,224.76214826610538,14.48180417925738,52.134495045326574
30.75,225.48619600398493,14.479668448556414,52.12680641480309
30.8,226.2101294231684,14.477248860393427,52.11809589741634
30.85,226.9339350071395,14.474541752501437,52.108350309005175
30.900000000000002,227.6575993351214,14.47157876786886,52.097683564327895
30.950000000000003,228.3811091241408,14.468419247088157,52.08630928951737
31.0,229.10445326130363,14.465137724404219,52.074495807855186
31.05,229.8276253109361,14.46180760759422,52.062507387339195
31.1,230.550624638611,14.458495780884087,52.050584811182716
31.150000000000002,231.2734569985606,14.455265061253636,52.03895422051309
31.200000000000003,231.99613210163648,14.45218198898083,52.02785516033099
31.25,232.7186603439599,14.449297387209533,52.01747059395432
31.3,233.44105173639798,14.446631022884501,52.007871682384206
31.35,234.16331540702726,14.444178186847598,51.999041472651356
31.400000000000002,234.88546005676525,14.441914557115396,51.990892405615426
31.450000000000003,235.60749476221886,14.439798113089388,51.9832732071218
31.5,236.32942852828072,14.43776997641783,51.97597191510419
31.55,237.05126585140437,14.435776719897454,51.96879619163084
31.6,237.77300472705778,14.433758710731766,51.96153135863436
31.650000000000002,238.49464121231696,14.431647362869601,51.953930506330565
31.700000000000003,239.2161696236204,14.42938470884659,51.94578495184772
31.75,239.93757995482426,14.426900024039458,51.93684008654205
31.8,240.65885818309027,14.424123407342757,51.926844266433925
31.85,241.37998910578625,14.420999672064553,51.9155988194324
31.900000000000002,242.10095560526747,14.417497598686774,51.902991355272384
31.950000000000003,242.82173733957197,14.413578344252077,51.888882039307475
32.0,243.54231398416317,14.409201901992756,51.87312684717392
32.050000000000004,244.26266178770683,14.404348908196898,51.85565606950883
32.1,244.98275460640303,14.399014452214473,51.83645202797211
32.15,245.70256963956268,14.393210975990225,51.815559513564814
32.2,246.42208611737746,14.386971973990565,51.793099106366036
32.25,247.14128236708225,14.380361964125253,51.76930307085091
32.300000000000004,247.86013801732088,14.373467911164472,51.7444844801921
32.35,248.57863909474423,14.366395713839811,51.71902456982332
32.4,249.29677839810898,14.359266431112173,51.69335915200382
32.45,250.01455542073967,14.352171481895892,51.667817334825216
32.5,250.73197655100776,14.34520414175001,51.642734910300035
32.550000000000004,251.44905370669633,14.338457020273829,51.61844527298579
32.6,252.1658031867458,14.332017358455044,51.59526249043816
32.65,252.882242774837,14.325928848256087,51.573343853721916
32.7,253.59838856457907,14.320194552532016,51.55270038911526
32.75,254.31425450239283,14.31478319524412,51.53321950287883
32.800000000000004,255.02985639326823,14.30965052494593,51.51474188980535
32.85,255.74521206209667,14.304746274521019,51.49708658827567
32.9,256.4603363473225,14.3000235396961,51.480084742905966
32.95,257.1752366033145,14.295447456788871,51.463610844439934
33.0,257.8899132841626,14.29100733488972,51.447626405602996
33.050000000000004,258.6043664158309,14.286692059676383,51.43209141483498
33.1,259.3186005560635,14.282491538502168,51.4169695386078
33.15,260.0326238678043,14.27840714486914,51.402265721528906
33.2,260.74644594437297,14.274485699242081,51.388148517271496
33.25,261.4600789338222,14.270800317116098,51.374881141617955
33.300000000000004,262.17353681317286,14.267434170584853,51.36276301410547
33.35,262.8868325772456,14.264438853679575,51.35197987324647
33.4,263.59998066339546,14.261838405732716,51.34261826063778
33.45,264.31300216704585,14.259639731814705,51.334703034532936
33.5,265.02592386981274,14.257849670380898,51.328258813371235
33.550000000000004,265.7387721203462,14.256470323698796,51.32329316531567
33.6,266.4515679179157,14.255485069919985,51.31974625171195
33.65,267.16432601795873,14.254854127659868,51.317474859575526
33.7,267.87705774190306,14.254515714606212,51.31625657258236
33.75,268.58977443621836,14.254369521619942,51.3157302778318
33.800000000000004,269.3024870450165,14.254313670584363,51.315529214103705
33.85,270.01520390543055,14.25427083551849,51.315375007866564
33.9,270.7279259053408,14.254200127236215,51.31512045805037
33.95,271.4406460617337,14.254056558176135,51.31460360943409
34.0,272.1533541834737,14.253789955287958,51.31364383903665
34.050000000000004,272.8660388439646,14.253345368582764,51.31204332689795
34.1,273.57869113707073,14.252688991955548,51.309680371039974
34.15,274.2913064839231,14.251816281851436,51.30653861466517
34.2,275.0038805087874,14.250756021579441,51.30272167768599
34.25,275.71640353515744,14.249566010893755,51.29843763921752
34.300000000000004,276.428863774562,14.24831313150317,51.29392727341141
34.35,277.14125486637937,14.247073910111776,51.2894660764024
34.4,277.85357794679,14.24593290698797,51.2853584651567
34.45,278.56584078620256,14.244966017026519,51.28187766129547
34.5,279.2780560510565,14.244255937095934,51.279321373545365
34.550000000000004,279.9902407132294,14.243878868088563,51.277963925118826
34.6,280.7024147929215,14.243870379689092,51.27793336688073
34.65,281.4145993736279,14.24420668802721,51.27914407689796
34.7,282.12681390626966,14.244835314901866,51.281407133646724
34.75,282.8390731997894,14.245686876160121,51.28447275417644
34.800000000000004,283.55138702221257,14.246701312063237,51.28812472342766
34.85,284.2637591519817,14.247795204114404,51.29206273481186
34.9,284.9761851918259,14.248876631265347,51.29595587255525
34.95,285.68865755465725,14.249863391782053,51.2995082104154
35.0,286.40117092774096,14.250703216550065,51.30253157958023
35.050000000000004,287.113720830543,14.25135058159688,51.30486209374877
35.1,287.82630120338257,14.251763088899377,51.306347120037756
35.15,288.53889866288364,14.251886103047468,51.30678997097089
35.2,289.2514951233025,14.25169022486537,51.30608480951533
35.25,289.964075873153,14.251162413997303,51.304184690390294
35.300000000000004,290.6766281637765,14.250300676357872,51.30108243488834
35.35,291.3891349685094,14.249137659945237,51.29689557580286
35.4,292.1015757095375,14.247748271856828,51.29189377868458
35.45,292.8139334129001,14.24623572406459,51.286448606632526
35.5,293.5262020937235,14.244714042066766,51.28097055144036
35.550000000000004,294.2383869118241,14.243260845878698,51.27573904516331
35.6,294.95049864284994,14.24196188353309,51.27106278071913
35.65,295.6625531592597,14.240912167253075,51.26728380211107
35.7,296.37456917586053,14.240201218001012,51.26472438480364
35.75,297.086564207303,14.23986607575807,51.263517872729054
35.800000000000004,297.79855208996486,14.239893148083969,51.26361533310229
35.85,298.51054430404423,14.240219444755326,51.264790001119174
35.9,299.2225555909883,14.240803327772523,51.26689197998108
35.95,299.9346025345011,14.241572081725076,51.26965949421027
36.0,300.6466960335712,14.242425503781746,51.272731813614286
36.050000000000004,301.35883785240316,14.243239775545392,51.27566319196341
36.1,302.07102149013065,14.243900065492575,51.27804023577327
36.15,302.783236183953,14.244295562187423,51.27946402387472
36.2,303.49547108106776,14.244324905704822,51.27956966053736
36.25,304.2077068244681,14.243918252038702,51.27810570733933
36.300000000000004,304.9199134733858,14.243080814737443,51.2750909330548
36.35,305.632061995026,14.241874151090855,51.27074694392708
36.4,306.34413198028665,14.240400732645142,51.26544263752251
36.45,307.05611214783926,14.238772015538514,51.25957925593865
36.5,307.7679979823632,14.237110984652043,51.25359954474735
36.550000000000004,308.4797948852022,14.235551567733769,51.24798564384157
36.6,309.19151810946147,14.23424223227876,51.243272036203535
36.65,309.9031872669212,14.23326363155544,51.23974907359958
36.7,310.6148214538897,14.23264971072999,51.237538958627965
36.75,311.32643753280166,14.23239297427735,51.23661470739846
36.800000000000004,312.0380517592361,14.23247628494651,51.23691462580744
36.85,312.74968067043136,14.232848785644501,51.2382556283202
36.9,313.4613376140755,14.233438356947786,51.24037808501203
36.95,314.1730296093376,14.234164918786911,51.242993707632884
37.0,314.8847602722906,14.234976519551365,51.245915470384915
37.050000000000004,315.59653303413177,14.23582400647894,51.248966423324184
37.1,316.30834970912065,14.236656821344143,51.251964556838914
37.15,317.0202078651368,14.237410263097397,51.25467694715063
37.2,317.7321009821996,14.238051500025502,51.25698540009181
37.25,318.4440221710464,14.238573775958432,51.25886559345036
37.300000000000004,319.1559676852669,14.238987765958164,51.26035595744939
37.35,319.86793303143935,14.239302927455267,51.26149053883896
37.4,320.57990966974904,14.239545348242626,51.262363253673456
37.45,321.29188982254254,14.239744950511975,51.26308182184311
37.5,322.00387278637334,14.239925125769453,51.263730452770034
37.550000000000004,322.715863244838,14.240086107511477,51.264309987041315
37.6,323.42786484734887,14.240224167345415,51.2648070024435
37.65,324.1398794424221,14.24034195381968,51.26523103375085
37.7,324.851907262549,14.240472422131067,51.26570071967184
37.75,325.56394617726875,14.24063115551187,51.266272159842735
37.800000000000004,326.27599140903,14.240822311840425,51.26696032262553
37.85,326.9880392563754,14.241044909416235,51.26776167389845
37.9,327.7000916831023,14.241324369736748,51.26876773105229
37.95,328.41215652014705,14.241690177862848,51.27008464030625
38.0,329.1242441704074,14.2421683144023,51.27180593184828
38.050000000000004,329.836362262173,14.242765125926345,51.273954453334845
38.1,330.54851532586497,14.243491780667856,51.27657041040428
38.15,331.26070824835307,14.244337660651455,51.279615578345236
38.2,331.97294610342357,14.245265314891656,51.28295513360996
38.25,332.68523240044163,14.246218096283783,51.28638514662162
38.300000000000004,333.39756727323555,14.24715308362536,51.289751101051294
38.35,334.1099479943493,14.248040386366522,51.292945390919485
38.400000000000006,334.82237293591186,14.248862249005082,51.2959040964183
38.45,335.53483875479066,14.249581341109732,51.298492827995034
38.5,336.2473369449454,14.250166849448028,51.300600658012904
38.550000000000004,336.95985807208757,14.250597082720496,51.302149497793785
38.6,337.6723953187187,14.250859068240157,51.30309264566456
38.650000000000006,338.3849430716736,14.25095034433384,51.303421239601825
38.7,339.09749348125393,14.250870509448529,51.3031338340147
38.75,339.81003606234356,14.250622220388298,51.302239993397876
38.800000000000004,340.5225613716515,14.25024803185699,51.30089291468517
38.85,341.23506288580563,14.249767642433145,51.29916351275932
38.900000000000006,341.9475348597046,14.249188394383388,51.2970782197802
38.95,342.65997366845596,14.248515296721253,51.29465506819651
39.0,343.37237721369917,14.247778259394334,51.2920017338196
39.050000000000004,344.08474441175537,14.247007943740696,51.289228597466504
39.1,344.79707672787396,14.246225110610304,51.2864103981971
39.150000000000006,345.50937170688127,14.245421736064888,51.2835182498336
39.2,346.2216240235164,14.244600105465413,51.280560379675485
39.25,346.9338330715709,14.243771328878307,51.277576783961905
39.300000000000004,347.64600256223554,14.242956522934882,51.27464348256558
39.35,348.35813585603637,14.242183797102234,51.27186166956804
39.400000000000006,349.07023297385996,14.241480070136973,51.2693282524931
39.45,349.78229339757183,14.240881309759216,51.26717271513318
39.5,350.4943221395727,14.240437330841306,51.26557439102871
39.550000000000004,351.20633059512454,14.240162862681373,51.26458630565295
39.6,351.918331373787,14.24008039975149,51.26428943910536
39.650000000000006,352.63033572797855,14.240223247292132,51.264803690251675
39.7,353.3423540982518,14.24064359017178,51.26631692461841
39.75,354.05439836923495,14.241361211937383,51.26890036297458
39.800000000000004,354.76648120106825,14.242354606206664,51.27247658234399
39.85,355.47861367229024,14.243561208586613,51.276820350911805
39.900000000000006,356.19080791858715,14.24491101557933,51.281679656085586
39.95,356.90307672332824,14.246329012984122,51.286784446742836
40.0,357.6154276904543,14.247725069503353,51.29181025021207
40.050000000000004,358.3278570249979,14.248979334195301,51.296325603103085
40.1,359.040349833963,14.249977763414162,51.299919948290984
40.150000000000006,359.75288690522314,14.250637320465492,51.30229435367577
40.2,360.46544836852286,14.250913481261062,51.303288532539824
40.25,361.1780149422469,14.250806056960295,51.30290180505706
40.300000000000004,361.8905658369755,14.250363604427118,51.30130897593763
40.35,362.6030801502333,14.249685789054958,51.29886884059785
40.400000000000006,363.31554592889756,14.24891782598777,51.29610417355597
40.45,364.0279641033268,14.248195141655813,51.29350250996093
40.5,364.74034423171906,14.247644950728503,51.29152182262261
40.550000000000004,365.4527015883624,14.247379714420187,51.290566971912675
40.6,366.16505372640484,14.247493120176937,51.290975232636974
40.650000000000006,366.87742187000305,14.24805537252167,51.29299934107801
40.7,367.589831093387,14.249067742551766,51.29664387318636
40.75,368.3023027716708,14.250461105657532,51.30165998036712
40.800000000000004,369.01485364628127,14.252146041824018,51.30772575056646
40.85,369.7274974068513,14.254011545113837,51.31444156240981
40.900000000000006,370.4402424765975,14.255928168993771,51.32134140837758
40.95,371.15309017436164,14.257756980698641,51.32792513051511
41.0,371.86603007138564,14.259325757267424,51.33357272616273
41.050000000000004,372.57904177918357,14.26050388308844,51.33781397911839
41.1,373.2921032224636,14.261202747835647,51.34032989220833
41.150000000000006,374.00518960915,14.2613602550429,51.34089691815444
41.2,374.71827149940356,14.260955913718853,51.33944128938787
41.25,375.43131761367886,14.260013055514811,51.33604699985332
41.300000000000004,376.14429659856853,14.258599798539624,51.330959274742646
41.35,376.8571869469062,14.256836662704686,51.32461198573687
41.400000000000006,377.5699782993602,14.254844170585804,51.31743901410889
41.45,378.28266342657855,14.252747307107104,51.309890305585576
41.5,378.9952396198501,14.250677421384987,51.302438716985954
41.550000000000004,379.7077108771032,14.2487543433637,51.29551563610932
41.6,380.42008850266194,14.247067278472636,51.28944220250149
41.650000000000006,381.1323900333538,14.245663567752992,51.28438884391077
41.7,381.8446323553479,14.244536363449068,51.280330908416644
41.75,382.5568290046449,14.243692988050139,51.2772947569805
41.800000000000004,383.2689930631219,14.243115147521323,51.27521453107676
41.85,383.9811368287565,14.24275208059133,51.27390749012879
41.900000000000006,384.6932686728986,14.2425254533606,51.27309163209816
41.95,385.40539171313,14.242343892294127,51.27243801225886
42.0,386.1175063739091,14.242129531925551,51.271666314931984
42.050000000000004,386.82961377291974,14.241839880256686,51.27062356892407
42.1,387.5417117667165,14.24143836362343,51.269178109044354
42.150000000000006,388.2537912338143,14.240914007346284,51.26729042644662
42.2,388.96584071551905,14.240289579257155,51.26504248532576
42.25,389.67785114105214,14.239631354886821,51.26267287759256
42.300000000000004,390.3898206933547,14.239026755092704,51.260496318333736
42.35,391.101755605053,14.238570942794567,51.25885539406044
42.400000000000006,391.81366632134893,14.238355693758653,51.258080497531154
42.45,392.5255676389936,14.23847996585469,51.25852787707689
42.5,393.2374806993124,14.239007055305434,51.26042539909956
42.550000000000004,393.9494307187085,14.239950783967279,51.26382282228221
42.6,394.66144192510205,14.241261790939271,51.26854244738138
42.650000000000006,395.37353262115784,14.24284953584472,51.27425832904099
42.7,396.0857145018343,14.244603820395797,51.28057375342487
42.75,396.7979938608461,14.24640247424386,51.2870489072779
42.800000000000004,397.51036989592177,14.248111078718251,51.293199883385704
42.85,398.2228324723825,14.249606923405882,51.29858492426118
42.900000000000006,398.9353638134596,14.250802945214772,51.30289060277318
42.95,399.6479444023574,14.251662457608585,51.30598484739091
43.0,400.36055642566293,14.252192044313734,51.30789135952944
43.050000000000004,401.07318295755056,14.25242151149127,51.30871744136858
43.1,401.78580894200627,14.252406270604347,51.30866257417565
43.150000000000006,402.4984233092514,14.252232516925147,51.30803706093053
43.2,403.2110215033679,14.251996863720834,51.307188709395
43.25,403.92360535727437,14.251776408790395,51.306395071645426
43.300000000000004,404.63617966510037,14.251619385384888,51.3058297873856
43.35,405.3487489339275,14.25156314706536,51.305627329435296
43.400000000000006,406.0613186190459,14.251629517313923,51.30586626233012
43.45,406.7738969031178,14.251814362475066,51.30653170491024
43.5,407.48649110391756,14.252085494214597,51.30750777917255
43.550000000000004,408.1991035724505,14.252390052664314,51.308604189591534
43.6,408.91173311738515,14.252686725710948,51.30967221255941
43.650000000000006,409.6243787070986,14.252947768763784,51.310611967549626
43.7,410.3370386468836,14.253155503131168,51.311359811272204
43.75,411.0497080151385,14.25328903792645,51.31184053653522
43.800000000000004,411.76237928537006,14.25334172815262,51.31203022134943
43.85,412.4750458323641,14.25332445287606,51.31196803035382
43.900000000000006,413.1877057952855,14.253254848684666,51.3117174552648
43.95,413.90036024326923,14.253139694873678,51.31130290154524
44.0,414.6130091632942,14.252979817747653,51.31072734389155
44.050000000000004,415.3256506008237,14.252773696178723,51.309985306243405
44.1,416.03828207672774,14.252522260389982,51.30908013740394
44.150000000000006,416.75090164511647,14.252211788638654,51.30796243909916
44.2,417.46350641248534,14.251818259853975,51.30654573547431
44.25,418.1760912748161,14.251319309391366,51.30474951380892
44.300000000000004,418.8886495587301,14.250722367085018,51.302600521506065
44.35,419.60117518943906,14.250049012306748,51.30017644430429
44.400000000000006,420.3136647340993,14.249329552619315,51.29758638942953
44.45,421.02611581308037,14.24859040908095,51.294925472691425
44.5,421.7385268917431,14.247871658118438,51.29233796922638
44.550000000000004,422.4509002918702,14.247224788063571,51.290009237028855
44.6,423.16324323406076,14.246707152158024,51.28814574776889
44.650000000000006,423.87556501737066,14.246371151442922,51.286936145194524
44.7,424.5878741452991,14.246243935098185,51.28647816635347
44.75,425.30017901602343,14.246327574154428,51.28677926695594
44.800000000000004,426.0124904043323,14.24661427112958,51.28781137606649
44.85,426.72482128232804,14.247069627828008,51.28945066018083
44.900000000000006,427.43718310367825,14.247641985917891,51.29151114930441
44.95,428.14958299278896,14.248270805142027,51.2937748985113
45.0,428.86202070493295,14.24890156598558,51.29604563754809
45.050000000000004,429.5744910702346,14.24948074510262,51.29813068236943
45.1,430.2869889366527,14.249964608434752,51.299872590365105
45.150000000000006,430.99950820424345,14.250326665659397,51.30117599637383
45.2,431.71204121886774,14.250576230916778,51.302074431300404
45.25,432.4245811761269,14.250746348755598,51.30268685552016
45.300000000000004,433.13712405815625,14.25088826056697,51.30319773804109
45.35,433.8496696332436,14.251061595313393,51.30382174312822
45.400000000000006,434.56222173144926,14.25131335031575,51.3047280611367
45.45,435.2747878776456,14.25168752952954,51.306075106306345
45.5,435.9873778043027,14.252226308170645,51.30801470941432
45.550000000000004,436.70000095654393,14.252958256300394,51.31064972268142
45.6,437.4126660224616,14.253889655384025,51.31400275938249
45.650000000000006,438.12538181468517,14.255000358663544,51.31800129118876
45.7,438.83815618906567,14.256241748738955,51.322470295460235
45.75,439.55099582376687,14.257559452428314,51.327214028741935
45.800000000000004,440.2639059383369,14.258899170535688,51.33203701392848
45.85,440.976888693319,14.260212208349415,51.33676395005789
45.900000000000006,441.6899411925507,14.261454316577666,51.3412355396796
45.95,442.4030553556928,14.262587454644539,51.34531483672034
46.0,443.116220750583,14.263589733269722,51.348923039771
46.050000000000004,443.829429602593,14.264459035208809,51.35205252675171
46.1,444.5426771502456,14.265218768593135,51.354787566935286
46.150000000000006,445.2559591948302,14.265917830496196,51.357304189786305
46.2,445.9692728331694,14.266620630676364,51.35983427043491
46.25,446.6826181275128,14.267394901983142,51.36262164713931
46.300000000000004,447.3959992114436,14.268283894065188,51.36582201863468
46.35,448.10942354215894,14.269306554855557,51.369503597480005
46.400000000000006,448.82290145169895,14.270457789687379,51.373648042874564
46.45,449.5364433951419,14.271717919151437,51.378184508945175
46.5,450.25005635763677,14.273043669743377,51.38295721107616
46.550000000000004,450.9637423412945,14.27437198961835,51.38773916262606
46.6,451.67749729496217,14.275624678609965,51.392248842995876
46.650000000000006,452.39131339544014,14.276722545827795,51.39620116498006
46.7,453.1051807237147,14.277596938333636,51.399348978001086
46.75,453.8190859004191,14.27819753007472,51.401511108269
46.800000000000004,454.53301325966777,14.27849687980667,51.40258876730402
46.85,455.24694675621254,14.27849468562504,51.40258086825014
46.900000000000006,455.96087097744487,14.278210355735464,51.40155728064767
46.95,456.67477217664236,14.277675821338033,51.399632956816916
47.0,457.3886391322991,14.276926231063523,51.39693443182868
47.050000000000004,458.102462946282,14.276016379845188,51.39365896744268
47.1,458.81623655498566,14.275006308493289,51.39002271057584
47.150000000000006,459.5299562975991,14.273948046719786,51.38621296819123
47.2,460.2436212274019,14.272885472108213,51.382387699589565
47.25,460.9572313781704,14.271841169233948,51.378628209242216
47.300000000000004,461.6707884702952,14.270818167247374,51.374945402090546
47.35,462.38429651912946,14.269812548184593,51.371325173464534
47.400000000000006,463.09775913892685,14.268808668658743,51.367711207171475
47.45,463.8111766334477,14.267784251851866,51.36402330666672
47.5,464.52454660570805,14.266715368950958,51.36017532822345
