time_s,dist_m,velocity_mps,velocity_kmh
23.3,150.59527763900485,13.57410765966291,48.86678757478648
23.35,151.27500351395977,13.614927338533576,49.01373841872088
23.400000000000002,151.95676865997441,13.65567850205214,49.16044260738771
23.450000000000003,152.64056582119852,13.696207946912054,49.3063486088834
23.5,153.32638156210317,13.73642168927349,49.451118081384564
23.55,154.0142014774598,13.776374924991645,49.59494972996992
23.6,154.70401248711335,13.816065461150407,49.737835660141464
23.650000000000002,155.3958005897988,13.855458646267401,49.87965112656264
23.700000000000003,156.08955076252673,13.894548262849469,50.02037374625809
23.75,156.78524771520026,13.933329844091904,50.15998743873086
23.8,157.48287622859212,13.971810691583016,50.29851848969886
23.85,158.1824205170165,14.009960845392234,50.435859043412044
23.900000000000002,158.88386434004096,14.047792075585136,50.57205147210649
23.950000000000003,159.58719339832496,14.085370255774478,50.707332920788126
24.0,160.2923940351414,14.122655216883299,50.84155878077988
24.05,160.99945125102542,14.159633418477085,50.974680306517506
24.1,161.70834983229,14.196309832105824,51.10671539558096
24.150000000000002,162.4190743048464,14.232669070150418,51.23760865254151
24.200000000000003,163.13160669807988,14.268626659189529,51.36705597308231
24.25,163.84592187776562,14.303980528240267,51.49432990166496
24.3,164.56198912891847,14.338709517874047,51.61935426434657
24.35,165.27978048314162,14.372944651052013,51.74260074378725
24.400000000000002,165.9992728959884,14.406751862819988,51.86430670615196
24.450000000000003,166.72044540538604,14.44014851308551,51.98453464710784
24.5,167.44328125159527,14.473285335283329,52.10382720701998
24.55,168.1677711671022,14.506311284993904,52.222720625978056
24.6,168.8939107328168,14.53927134359061,52.341376836926194
24.650000000000002,169.62169705397474,14.572181502727293,52.45985340981826
24.700000000000003,170.35112854624998,14.605078188282082,52.578281477815494
24.75,171.08220521593023,14.637988598927876,52.69675895614036
24.8,171.81492905621946,14.670965012641672,52.815474045510015
24.85,172.5493001334401,14.703878076184346,52.93396107426364
24.900000000000002,173.28531226615704,14.736607232492634,53.05178603697348
24.950000000000003,174.02295500582343,14.76910235416356,53.16876847498882
25.0,174.7622171578842,14.801383728267632,53.284981421763476
25.05,175.50308830880707,14.83346230864716,53.40046431112978
25.1,176.24555966468859,14.865391926613434,53.51541093580836
25.150000000000002,176.98962539022236,14.897237094737893,53.63005354105641
25.200000000000003,177.73528135718482,14.929001583760929,53.74440570153934
25.25,178.4825226597508,14.960650518878033,53.858341867960924
25.3,179.23134326070965,14.992173519475664,53.97182467011239
25.35,179.98173640216532,15.02355213875079,54.08478769950285
25.400000000000002,180.73369323059015,15.054720998242317,54.19699559367234
25.450000000000003,181.48720229602284,15.08564161906513,54.30830982863447
25.5,182.24225315700593,15.11639282025866,54.419014152931176
25.55,182.99883642891453,15.146938056085045,54.52897700190616
25.6,183.75694162328278,15.17726971864489,54.638170987121605
25.650000000000002,184.51655705424153,15.207347519704463,54.74645107093607
25.700000000000003,185.2776705866334,15.237193775971011,54.853897593495645
25.75,186.04027240966082,15.266879145125342,54.96076492245123
25.8,186.80435468131512,15.296411721046526,55.0670821957675
25.85,187.5699093724946,15.325775926133105,55.17279333407918
25.900000000000002,188.3369292169296,15.355017851266503,55.27806426455941
25.950000000000003,189.10540839888037,15.384149426764008,55.38293793635043
26.0,189.87534103251497,15.413155918620099,55.48736130703236
26.05,190.64672120769134,15.442051088435296,55.591383918367065
26.1,191.41954321226586,15.470829094545891,55.69498474036521
26.150000000000002,192.19380131951002,15.499495195220643,55.798182702794314
26.200000000000003,192.96948970276148,15.528040134838024,55.900944485416886
26.25,193.74660230756123,15.556464057151615,56.00327060574582
26.3,194.52513445715644,15.584821926657105,56.105358935965576
26.35,195.3050817840515,15.61307114914596,56.20705613692545
26.400000000000002,196.08643610167422,15.641101555762475,56.307965600744915
26.450000000000003,196.86918647327357,15.668913308210925,56.408087909559335
26.5,197.65332375894752,15.696578118747546,56.50768122749117
26.55,198.4388417216413,15.724140389003828,56.60690540041379
26.6,199.225734643191,15.751576472984354,56.70567530274368
26.650000000000002,200.01399681950062,15.778910579400176,56.80407808584064
26.700000000000003,200.8036256280593,15.806241762947128,56.90247034660966
26.75,201.59462113093025,15.833578351890921,57.000882066807314
26.8,202.3869810087661,15.860816761543195,57.098940341555505
26.85,203.18070029777425,15.88795479878269,57.19663727561769
26.900000000000002,203.97577446705074,15.91501197227737,57.29404310019853
26.950000000000003,204.77219911914878,15.941974111643678,57.39110680191724
27.0,205.5699691674519,15.968827820480133,57.48778015372848
27.05,206.36907827955204,15.995536663526542,57.583931988695554
27.1,207.16951793067307,16.02204938131478,57.67937777273321
27.150000000000002,207.97128050323533,16.048453521175873,57.77443267623314
27.200000000000003,208.7743612388895,16.07477590499099,57.86919325796757
27.25,209.57875565953933,16.10100092100173,57.963603315606235
27.3,210.38445911629262,16.127137349129562,58.05769445686642
27.35,211.19146746071823,16.153196427895445,58.151507140423604
27.400000000000002,211.9997766596242,16.179171528343353,58.24501750203607
27.450000000000003,212.80938205335573,16.20504422091822,58.3381591953056
27.5,213.6202778053714,16.230785859707897,58.43082909494843
27.55,214.43245684922238,16.256375894332056,58.5229532195954
27.6,215.24591086234605,16.281784630615483,58.61442467021574
27.650000000000002,216.06063243317988,16.307078202737276,58.7054815298542
27.700000000000003,216.87661783341034,16.332337806481384,58.79641610333298
27.75,217.69386426676675,16.357519527774954,58.88707029998984
27.8,218.5123665735755,16.382572744575157,58.977261880470564
27.85,219.33211826336847,16.407494847144545,59.06698144972036
27.900000000000002,220.15311155055093,16.432236640153707,59.15605190455335
27.950000000000003,220.9753372759295,16.456792374989014,59.24445254996045
28.0,221.7987855676792,16.48113929499924,59.33210146199727
28.05,222.62344691667207,16.505314664714874,59.41913279297355
28.1,223.44931422385378,16.52937762255393,59.50575944119415
28.150000000000002,224.27638100775272,16.55329373340411,59.5918574402548
28.200000000000003,225.10463908564446,16.577029382265565,59.67730577615603
28.25,225.9340818469197,16.600681068743558,59.76245184747681
28.3,226.76470699377484,16.62432480546208,59.84756929966349
28.35,227.5965152975054,16.6480073437604,59.93282643753744
28.400000000000002,228.42950949987124,16.67176075087327,60.01833870314377
28.450000000000003,229.2636930472963,16.69558114612844,60.10409212606238
28.5,230.09906807718508,16.719420049422848,60.18991217792225
28.55,230.9356341890529,16.74322442529062,60.27560793104623
28.6,231.77338908073142,16.76697124185006,60.36109647066022
28.650000000000002,232.6123317897143,16.79073711746478,60.44665362287321
28.700000000000003,233.45246333292394,16.81452461092172,60.53228859931819
28.75,234.29378390438384,16.838298247474576,60.617873690908475
28.8,235.13629248727264,16.86204506807688,60.703362245076775
28.85,235.97998762623774,16.88576049052685,60.788737765896656
28.900000000000002,236.8248679402848,16.90945207135535,60.87402745687926
28.950000000000003,237.67093282026156,16.93314312771449,60.95931525977217
29.0,238.518181700322,16.95681207470303,61.04452346893091
29.05,239.36661401755248,16.98048061451561,61.1297302122562
29.1,240.21622942404986,17.004135645379385,61.21488832336579
29.150000000000002,241.06702589658863,17.027723256171715,61.29980372221817
29.200000000000003,241.9189996126615,17.05122538674282,61.38441139227416
29.25,242.77214820204262,17.07471818850178,61.46898547860641
29.3,243.62647047806692,17.09817285247099,61.553422268895574
29.35,244.48196334411998,17.121541789651328,61.63755044274478
29.400000000000002,245.33862180196647,17.14479652420835,61.72126748715006
29.450000000000003,246.19643938438796,17.167906772650706,61.804464381542545
29.5,247.0554092702654,17.19088866244647,61.88719918480729
29.55,247.91552520804515,17.213748848743766,61.96949585547756
29.6,248.77678124014636,17.236492435304477,62.05137276709612
29.650000000000002,249.6391719627887,17.25913647038952,62.132891293402274
29.700000000000003,250.50269117161872,17.281631882811144,62.21387477812012
29.75,251.3673308803348,17.303956465832588,62.29424327699732
29.8,252.23308305964244,17.3261307064723,62.37407054330028
29.85,253.0999410362689,17.348188358586018,62.45347809090967
29.900000000000002,253.96789898407218,17.370129553546164,62.53246639276619
29.950000000000003,254.83694978583586,17.391902517000915,62.6108490612033
30.0,255.70708357800163,17.41344916963046,62.68841701066966
30.05,256.57828833392955,17.434741067485795,62.765067842948866
30.1,257.45055052910146,17.45574673939175,62.8406882618103
30.150000000000002,258.3238556424932,17.476457796276133,62.91524806659408
30.200000000000003,259.1981916197805,17.49698129521633,62.989132662778786
30.25,260.0735513045861,17.517406097006237,63.06266194922245
30.3,260.94993023908944,17.53775128312815,63.13590461926134
30.35,261.8273240693778,17.55800192840811,63.2088069422692
30.400000000000002,262.7057285426656,17.578177003102358,63.28143721116849
30.450000000000003,263.58514229906694,17.5983732529507,63.35414371062252
30.5,264.4655863882245,17.619390313351026,63.4298051280637
30.55,265.3470845655673,17.640536780360847,63.50593240929905
30.6,266.2296278231009,17.661193520983087,63.58029667553912
30.650000000000002,267.11318009776005,17.680897465384046,63.651230875382566
30.700000000000003,267.9976840057547,17.69925885440248,63.71733187584893
30.75,268.8830631797094,17.715908103785218,63.777269173626784
30.8,269.7692263473706,17.730618602662567,63.83022696958524
30.85,270.65607559158406,17.743351165876977,63.87606419715712
30.900000000000002,271.543512607993,17.754129490481315,63.91486616573273
30.950000000000003,272.43144096580687,17.763004822072485,63.94681735946095
31.0,273.31977004623445,17.77015839503092,63.97257022211131
31.05,274.20842261574796,17.77594438551032,63.993399787837156
31.1,275.09734220693764,17.780839262076007,64.01102134347363
31.150000000000002,275.98649793312575,17.785389785449055,64.0274032276166
31.200000000000003,276.87588827189745,17.7902237654192,64.04480555550911
31.25,277.7655085424345,17.794587056061236,64.06051340182044
31.3,278.6553347098232,17.798459639487213,64.07445470215397
31.35,279.5453425783311,17.80185510082953,64.08667836298632
31.400000000000002,280.4355082623358,17.80477225935989,64.0971801336956
31.450000000000003,281.3258078679358,17.80721196463836,64.10596307269809
31.5,282.2162177884465,17.809184855788995,64.11306548084039
31.55,283.1067149105008,17.810700026383095,64.11852009497915
31.6,283.9972767804009,17.81177476962233,64.12238917064039
31.650000000000002,284.8878821206405,17.81243883996119,64.12477982386028
31.700000000000003,285.7785108376725,17.812709841319368,64.12575542874973
31.75,286.66914411891327,17.812621408310484,64.12543706991775
31.8,287.55976470970813,17.8122022234832,64.12392800453952
31.85,288.45035644241733,17.81146708488358,64.1212815055809
31.900000000000002,289.3409041399503,17.810440816435097,64.11758693916636
31.950000000000003,290.23139356661653,17.809136250215907,64.11289050077727
32.0,291.12181113093993,17.807566322719307,64.1072387617895
32.050000000000004,292.012144366819,17.805763112441745,64.10074720479028
32.1,292.90238176646733,17.80373287349242,64.09343834457272
32.15,293.7925126643796,17.80150304299871,64.08541095479536
32.2,294.68252736528405,17.79908499317914,64.07670597544491
32.25,295.5724169448008,17.79649818749202,64.06739347497127
32.300000000000004,296.46217341282136,17.79376053333036,64.0575379199893
32.35,297.35178961520216,17.79088756190139,64.047195222845
32.4,298.2412590815602,17.787891092421212,64.03640793271637
32.45,299.1305762431047,17.78479536935832,64.02526332968996
32.5,300.0197366111522,17.781619352542076,64.01382966915148
32.550000000000004,300.90873734165416,17.778409867535586,64.00227552312812
32.6,301.7975774453715,17.77519428115773,63.990699412167835
32.65,302.6862576079089,17.772012220339633,63.97924399322268
32.7,303.5747801455986,17.768889287248165,63.968001434093395
32.75,304.4631487741187,17.765855853555422,63.95708107279952
32.800000000000004,305.3513680595809,17.762915564933976,63.946496033762315
32.85,306.23944329187384,17.76009372678384,63.93633741642182
32.9,307.1273804657299,17.757393227459296,63.92661561885347
32.95,308.0151864654164,17.754846759999364,63.91744833599771
33.0,308.90286928950184,17.752466203419516,63.90887833231026
33.050000000000004,309.7904378130005,17.750274736527825,63.90098905150017
33.1,310.6779019218376,17.748289616955084,63.8938426210383
33.15,311.5652724035523,17.74652965163232,63.88750674587635
33.2,312.45256097252104,17.745013107117245,63.882047185622085
33.25,313.3397805830404,17.743771313657966,63.87757672916868
33.300000000000004,314.22694504794475,17.742807282516374,63.874106217058944
33.35,315.1140688895057,17.7421463799218,63.87172696771848
33.4,316.0011674350257,17.74179544087832,63.87046358716196
33.45,316.8882562810052,17.741758398301407,63.87033023388506
33.5,317.77535129297263,17.742042080395034,63.871351489422125
33.550000000000004,318.66246854258725,17.7426479041908,63.87353245508688
33.6,319.54962441026464,17.74358680290578,63.87691249046082
33.65,320.43683581615056,17.744869432532116,63.88152995711562
33.7,321.3241201097415,17.74650231110434,63.88740831997563
33.75,322.21149474002084,17.748482900068637,63.894538440247096
33.800000000000004,323.0989777205483,17.750836321029823,63.90301075570736
33.85,323.98658805951936,17.753577237811932,63.912878056122956
33.9,324.87434558463065,17.756723766639798,63.92420555990327
33.95,325.7622695268573,17.760233922427343,63.93684212073843
34.0,326.65037734193623,17.764078680728765,63.950683250623555
34.050000000000004,327.5386836780183,17.76817476255413,63.96542914519486
34.1,328.4271993073258,17.77245040974553,63.980821475083914
34.15,329.3159304850714,17.77679670007896,63.99646812028426
34.2,330.2048789102955,17.78114030888538,64.01210511198737
34.25,331.0940420659086,17.785385915637633,64.02738929629548
34.300000000000004,331.98341420114855,17.789499493960268,64.04219817825697
34.35,332.8729870501732,17.793414467026306,64.0562920812947
34.4,333.7627506260451,17.797128567848006,64.06966284425282
34.45,334.65269425857656,17.800616733409814,64.08222024027533
34.5,335.54280768321826,17.803920252258106,64.09411290812918
34.550000000000004,336.4330819051261,17.807048624055128,64.10537504659847
34.6,337.3235088580977,17.810029494808294,64.11610618130986
34.65,338.21408060571645,17.812840409941227,64.12622547578842
34.7,339.104789315549,17.815507983361666,64.135828740102
34.75,339.99562714206,17.818005077079032,64.14481827748452
34.800000000000004,340.8865861934153,17.820356977133194,64.1532851176795
34.85,341.77765884212135,17.82254897110699,64.16117629598517
34.9,342.6688376075038,17.824601644190853,64.16856591908707
34.95,343.56011535998687,17.826508455131723,64.17543043847421
35.0,344.4514852991338,17.828289110746418,64.1818407986871
35.050000000000004,345.3429405587881,17.829921275425146,64.18771659153053
35.1,346.23447398973195,17.8314159623285,64.1930974643826
35.15,347.12607821212447,17.8327529333714,64.19791056013703
35.2,348.01774584177684,17.83395225272374,64.20222810980547
35.25,348.90947015738936,17.835020371777816,64.20607333840015
35.300000000000004,349.8012450481858,17.835975260080318,64.20951093628915
35.35,350.6930650397595,17.83682440286858,64.21256785032689
35.4,351.58492506787394,17.837576721708253,64.21527619814971
35.45,352.47682032082156,17.838233396196628,64.21764022630786
35.5,353.3687462215722,17.838802633829697,64.21968948178692
35.550000000000004,354.26069824546477,17.839278321872616,64.22140195874142
35.6,355.15267180761333,17.839664164069944,64.2227909906518
35.65,356.04466218366167,17.839950877864197,64.22382316031111
35.7,356.9366648459577,17.84015561397659,64.22456021031573
35.75,357.82867614006807,17.840296150438533,64.22506614157872
35.800000000000004,358.72069333788767,17.840391762345924,64.22541034444532
35.85,359.61271506330365,17.84047725429458,64.2257181154605
35.9,360.50474131158455,17.84057267694242,64.22606163699271
35.95,361.3967733129405,17.84070737729583,64.22654655826499
36.0,362.2888126323377,17.840865398590413,64.2271154349255
36.050000000000004,363.1808604927709,17.841049018737955,64.22777646745664
36.1,364.07291718674156,17.84121874008958,64.2283874643225
36.15,364.96498176281955,17.84136430303006,64.22891149090822
36.2,365.8570519186383,17.8414419297202,64.22919094699273
36.25,366.74912406463295,17.84144391006454,64.22919807623235
36.300000000000004,367.64119334340216,17.84132724070285,64.22877806653025
36.35,368.5332534493689,17.841076997964926,64.22787719267373
36.4,369.4252973700719,17.840679830156212,64.22644738856236
36.45,370.3173174703448,17.84012418075963,64.22444705073467
36.5,371.2093056996207,17.839404990276464,64.22185796499527
36.550000000000004,372.10125433589496,17.838540460695192,64.2187456585027
36.6,372.993156041496,17.837527763344717,64.21509994804099
36.65,373.8850039634648,17.83638911540761,64.2110008154674
36.7,374.776791466101,17.835110990040135,64.20639956414449
36.75,375.6685120128535,17.833710880061822,64.20135916822257
36.800000000000004,376.5601593885668,17.832184148469725,64.19586293449102
36.85,377.4517279146286,17.83055689400327,64.19000481841177
36.9,378.3432126214606,17.828831379279364,64.18379296540571
36.95,379.23460934778774,17.8270376738056,64.17733562570015
37.0,380.1259144263496,17.825165468667528,64.1705956872031
37.050000000000004,381.01712428149983,17.823228737342987,64.16362345443476
37.1,381.90823543863064,17.82121754788823,64.15638317239764
37.15,382.79924419223676,17.819132596356447,64.14887734688321
37.2,383.6901469275919,17.816976817848825,64.14111654425578
37.25,384.58094032440226,17.814759054566267,64.13313259643856
37.300000000000004,385.4716212057636,17.81247619988597,64.1249143195895
37.35,386.3621862300911,17.810124773214465,64.11644918357207
37.4,387.2526317864802,17.807697482351053,64.10771093646379
37.45,388.14295397796405,17.805190177003396,64.09868463721223
37.5,389.0331488547985,17.802604896374714,64.08937762694897
37.550000000000004,389.92321266570366,17.799947539829688,64.07981114338688
37.6,390.8131420671266,17.797228517086573,64.07002266151167
37.65,391.70293416868304,17.794455545172003,64.06003996261921
37.7,392.5925865192745,17.79163847848747,64.0498985225549
37.75,393.48209699696815,17.78878062925858,64.03961026533088
37.800000000000004,394.37146378671787,17.7858909607298,64.02920745862728
37.85,395.26068523368826,17.782966918085382,64.01868090510737
37.9,396.14975997665005,17.780022800386423,64.00808208139112
37.95,397.0386868104973,17.77705055350381,63.99738199261371
38.0,397.9274643969962,17.77405290645034,63.986590463221226
38.050000000000004,398.8160910783241,17.771014346666366,63.975651647998916
38.1,399.7045646677193,17.767929229140776,63.96454522490679
38.15,400.59288267644916,17.764791120053633,63.95324803219308
38.2,401.48104247723643,17.76160091143731,63.94176328117432
38.25,402.36904149300733,17.758359719399838,63.93009498983942
38.300000000000004,403.25687729733386,17.75507245366054,63.91826083317794
38.35,404.1445476559503,17.751741890997973,63.906270807592705
38.400000000000006,405.0320506541551,17.748378037194612,63.89416093390061
38.45,405.9193847834065,17.744987132859197,63.881953678293115
38.5,406.8065490535272,17.7415836719695,63.8697012190902
38.550000000000004,407.69354299269185,17.738173894617645,63.85742602062353
38.6,408.58036658224927,17.73476968767984,63.845170875647426
38.650000000000006,409.4670199372999,17.731364514343735,63.832912251637445
38.7,410.3535031591887,17.727964361207665,63.820671700347596
38.75,411.2398163372158,17.724562759877223,63.808425935558006
38.800000000000004,412.1259593689749,17.721158510487655,63.79617063775556
38.85,413.0119321168794,17.717751405690443,63.783905060485594
38.900000000000006,413.8977344217565,17.714340789394036,63.77162684181853
38.95,414.78336610526304,17.71092655086766,63.75933558312358
39.0,415.66882711252623,17.707513739659486,63.74704946277415
39.050000000000004,416.55411766020296,17.704108167410283,63.734789402677016
39.1,417.43923832162955,17.700718289653707,63.72258584275335
39.150000000000006,418.3241900311123,17.697350089658272,63.710460322769784
39.2,419.20897416084875,17.694015099800044,63.69845435928016
39.25,420.09359247939983,17.69071764224232,63.68658351207235
39.300000000000004,420.97804703957155,17.687464764627226,63.674873152658016
39.35,421.8623401576031,17.684259956635866,63.66333584388912
39.400000000000006,422.74647427646875,17.681104797990265,63.65197727276496
39.45,423.63045163769704,17.677989651140315,63.64076274410514
39.5,424.51427434278384,17.674918552331288,63.62970678839264
39.550000000000004,425.3979442728458,17.671878650147267,63.61876314053016
39.6,426.2814633461912,17.66888428366735,63.60798342120246
39.650000000000006,427.16483377352154,17.665932809547755,63.59735811437192
39.7,428.04805829529397,17.66304806134924,63.586973020857265
39.75,428.9311403223141,17.660233019455347,63.57683887003925
39.800000000000004,429.81408387095956,17.657508926363388,63.567032134908196
39.85,430.69689321087435,17.654864670228218,63.557512812821585
39.900000000000006,431.57957304378897,17.65232864635563,63.548383126880275
39.95,432.46212852248135,17.64989050134047,63.53960580482569
40.0,433.34456527699274,17.647579679114727,63.53128684481302
40.050000000000004,434.22688977599495,17.645400280973007,63.523441011502825
40.1,435.10910898259067,17.6433679828567,63.51612473828412
40.150000000000006,435.9912301819728,17.6414799924284,63.50932797274225
40.2,436.87326092655655,17.639749790921414,63.50309924731709
40.25,437.75520875696327,17.638163425347607,63.497388331251386
40.300000000000004,438.6370812331269,17.636735621196678,63.49224823630804
40.35,439.51888586272275,17.63544956263855,63.48761842549877
40.400000000000006,440.40062988011067,17.6343111328781,63.48352007836116
40.45,441.2823198944678,17.63328944140683,63.47984198906459
40.5,442.16396154468947,17.63237656746158,63.47655564286169
40.550000000000004,443.0455594175574,17.63153834725656,63.473538050123615
40.6,443.9271174873137,17.630784442995708,63.47082399478455
40.650000000000006,444.80863957532017,17.630099077264255,63.468356678151316
40.7,445.69012980221095,17.62950999836697,63.46623599412109
40.75,446.5715931072125,17.629022201694465,63.464479926100076
40.800000000000004,447.45303501994454,17.628654307587126,63.46315550731366
40.85,448.33446173886176,17.62841444910186,63.4622920167667
40.900000000000006,449.2158798994287,17.62831197357648,63.46192310487533
40.95,450.09729641173357,17.628348518617734,63.46205466702384
41.0,450.97871828291824,17.62852632876854,63.46269478356675
41.050000000000004,451.8601523141183,17.628834919233185,63.463805709239466
41.1,452.7416046997588,17.629260506385975,63.46533782298951
41.150000000000006,453.62308054416087,17.629773269697196,63.467183770909905
41.2,454.504583613655,17.630349510067163,63.469258236241785
41.25,455.3861165993003,17.63096991574683,63.471491696688595
41.300000000000004,456.26768132657054,17.631619175063985,63.47382903023035
41.35,457.14927916726555,17.632294452735515,63.47626002984786
41.400000000000006,458.03091122299946,17.632987776620723,63.478755995834604
41.45,458.91257857698434,17.63370638277352,63.48134297798468
41.5,459.7942823212414,17.634443387508398,63.48399619503024
41.550000000000004,460.6760238642101,17.635218331240857,63.486785992467084
41.6,461.55780520253944,17.636035201933915,63.4897267269621
41.650000000000006,462.43962894302416,17.636914417455884,63.49289190284119
41.7,463.3214983725008,17.63786276160925,63.496305941793295
41.75,464.2034171360178,17.638887779070217,63.49999600465278
41.800000000000004,465.0853887315492,17.639976042185243,63.503913751866875
41.85,465.96741634090523,17.641128332056468,63.50806199540329
41.900000000000006,466.8495029541181,17.642336196458075,63.51241030724907
41.95,467.7316516026076,17.64360974312097,63.51699507523549
42.0,468.61386541789113,17.64494286822155,63.521794325597575
42.050000000000004,469.4961476299505,17.646345614152352,63.52684421094847
42.1,470.37850163945654,17.647814766090473,63.532133157925706
42.150000000000006,471.2609309070759,17.649355938682113,63.53768137925561
42.2,472.1434388231728,17.650960705195715,63.54345853870458
42.25,473.02602881278995,17.652638879490183,63.54949996616466
42.300000000000004,473.9087042627929,17.65437912062868,63.55576483426324
42.35,474.7914683409412,17.65618400530374,63.562262419093464
42.400000000000006,475.67432414195855,17.658048035388994,63.56897292740038
42.45,476.557274425238,17.65996329578828,63.57586786483781
42.5,477.44032126076985,17.66191012548642,63.582876451751105
42.550000000000004,478.3234662422076,17.663889132023733,63.59000087528544
42.6,479.2067105976135,17.665885084212682,63.59718630316566
42.650000000000006,480.0900551398349,17.667896604641466,63.60442777670928
42.7,480.9735004932298,17.669917531154383,63.61170311215578
42.75,481.8570472078029,17.671951051771515,63.619023786377454
42.800000000000004,482.74069593004157,17.673997837774927,63.62639221598974
42.85,483.6244473446092,17.676058744931886,63.63381148175479
42.900000000000006,484.5083022366153,17.6781369353117,63.64129296712212
42.95,485.39226152726917,17.680234690842376,63.64884488703255
43.0,486.276326303058,17.68235634071108,63.656482826559895
43.050000000000004,487.160497938832,17.68450909024874,63.66423272489546
43.1,488.0447781733466,17.686700290333192,63.672121045199496
43.150000000000006,488.92916881058426,17.688925199174044,63.68013071702656
43.2,489.8136715592238,17.691184746407064,63.68826508706543
43.25,490.69828801125846,17.693473334980375,63.69650400592935
43.300000000000004,491.58301969026104,17.69579382512246,63.70485777044086
43.35,492.4678682574668,17.698148863107768,63.71333590718797
43.400000000000006,493.3528354944926,17.700540617922165,63.7219462245198
43.45,494.23792326433943,17.70297017595134,63.73069263342482
43.5,495.1231333721703,17.705434137283543,63.739562894220754
43.550000000000004,496.00846744300065,17.707928695930544,63.74854330534996
43.6,496.8939268985706,17.710449526868608,63.75761829672699
43.650000000000006,497.77951287934144,17.712989703964634,63.766762934272684
43.7,498.66522620163477,17.71554318776735,63.775955475962455
43.75,499.5510672720933,17.718099630573676,63.785158670065236
43.800000000000004,500.4370360408246,17.72065111867896,63.79434402724425
43.85,501.3231321699454,17.72319404615249,63.80349856614896
43.900000000000006,502.20935518526,17.725726566433117,63.812615639159226
43.95,503.0957044896709,17.72824561000321,63.82168419601156
44.0,503.98217946288736,17.730753318656507,63.83071194716343
44.050000000000004,504.8687794580834,17.733246489184218,63.839687361063184
44.1,505.7555036420876,17.735720870985062,63.848595135546226
44.150000000000006,506.64235105981453,17.738175838091898,63.85743301713084
44.2,507.52932056957917,17.74060455249316,63.866176388975376
44.25,508.41641080880623,17.74300501658864,63.874818059719104
44.300000000000004,509.3036202182988,17.745371363115268,63.88333690721497
44.35,510.1909470233886,17.74770084047783,63.89172302572019
44.400000000000006,511.07838928804193,17.74998974565463,63.89996308435667
44.45,511.9659448910689,17.75223437542347,63.908043751524495
44.5,512.8536116565771,17.75443624490412,63.91597048165483
44.550000000000004,513.7413875732274,17.756600421106164,63.92376151598219
44.6,514.6292707597481,17.758727039723748,63.93141734300549
44.650000000000006,515.5172594638682,17.760821125076788,63.93895605027644
44.7,516.4053520781199,17.762883444993403,63.94638040197625
44.75,517.2935470700303,17.76491623142353,63.953698433124714
44.800000000000004,518.1818430383896,17.766922502948887,63.960921010616
44.85,519.0702387389074,17.768905517761468,63.968059863941285
44.900000000000006,519.9587330016662,17.770864992594742,63.975113973341074
44.95,520.8473248279906,17.77280806038115,63.98210901737214
45.0,521.7360135044423,17.7747389976859,63.98906039166925
45.050000000000004,522.6247986037947,17.77666497640873,63.99599391507142
45.1,523.5136802530444,17.778600993581033,64.00296357689172
45.150000000000006,524.4026587116479,17.780537350558394,64.00993446201022
45.2,525.2917340500017,17.782476183591314,64.01691426092873
45.25,526.1809060788837,17.78440497169094,64.02385789808739
45.300000000000004,527.070174253242,17.78632200264402,64.03075920951848
45.35,527.959537596505,17.78821172787361,64.037562220345
45.400000000000006,528.8489949765332,17.790083473251073,64.04430050370387
45.45,529.7385447921712,17.79190915226901,64.05087294816843
45.5,530.6281843262485,17.7936722108237,64.05721995896532
45.550000000000004,531.5179098813519,17.795349993309607,64.06325997591459
45.6,532.4077165411557,17.796916398840107,64.06889903582439
45.650000000000006,533.2975988951526,17.79837776103745,64.07415993973483
45.7,534.1875516092601,17.799730803264147,64.07903089175093
45.75,535.07756924736,17.800974720727286,64.08350899461823
45.800000000000004,535.9676473841156,17.80215074949647,64.0877426981873
45.85,536.8577834108872,17.803290321371342,64.09184515693684
45.900000000000006,537.7479774578768,17.80447155820997,64.09609760955588
45.95,538.638233067412,17.805752823199047,64.10071016351657
46.0,539.5285573004473,17.807216498214114,64.1059793935708
46.050000000000004,540.4189608133171,17.80892401657386,64.1121264596659
46.1,541.3094575302246,17.810944659726818,64.11940077501654
46.150000000000006,542.2000637088444,17.81330248506398,64.12788894623033
46.2,543.0907971366247,17.816034626149392,64.13772465413781
46.25,543.9816768885745,17.819155451843294,64.14895962663586
46.300000000000004,544.8727226640503,17.822675567191304,64.1616320418887
46.35,545.763954717948,17.826606588713233,64.17578371936764
46.400000000000006,546.655392874521,17.83091967420723,64.19131082714603
46.45,547.5470557461621,17.835595191436557,64.20814268917161
46.5,548.4389608077729,17.84060727299438,64.22618618277977
46.550000000000004,549.3311242496308,17.845930401320786,64.24534944475484
46.6,550.2235610416548,17.85154127963912,64.26554860670085
46.650000000000006,551.1162848995604,17.857413036583537,64.28668693170074
46.7,552.0093081105227,17.863515401913528,64.30865544688871
46.75,552.9026417562256,17.869830426202334,64.33138953432841
46.800000000000004,553.7962956626488,17.87632583072631,64.35477299061472
46.85,554.6902791834309,17.883015000556515,64.37885400200345
46.900000000000006,555.5846008163791,17.88985031736774,64.40346114252387
46.95,556.4792679764787,17.896836086616638,64.4286099118199
47.0,557.3742869671737,17.903923541182685,64.45412474825767
47.050000000000004,558.269662422068,17.911094654588023,64.47994075651688
