time_s,dist_m,velocity_mps,velocity_kmh
23.25,153.26733772325537,13.549931415039119,48.77975309414083
23.3,153.94541347812265,13.573098779651703,48.86315560674613
23.35,154.62464421465427,13.596130681613275,48.94607045380779
23.400000000000002,155.3050232453137,13.61903054476376,49.02850996114954
23.450000000000003,155.98654416152218,13.64180610357613,49.11050197287407
23.5,156.66919949548722,13.664407255025433,49.19186611809156
23.55,157.35298092280686,13.686849837760427,49.27265941593754
23.6,158.0378800098451,13.70911364376887,49.35280911756793
23.650000000000002,158.72388654950726,13.73114794271643,49.432132593779144
23.700000000000003,159.410988511701,13.75293054503275,49.510549962117906
23.75,160.0991736420306,13.774474668151413,49.58810880534509
23.8,160.78842906640185,13.795742306698505,49.66467230411462
23.85,161.47874113546618,13.816740455875397,49.74026564115143
23.900000000000002,162.17009767274232,13.837521035169733,49.81507572661104
23.950000000000003,162.86248769724668,13.858079945005088,49.88908780201832
24.0,163.55590059343567,13.87843590255463,49.96236924919667
24.05,164.25032965785073,13.898726674047817,50.03541602657214
24.1,164.9458004309306,13.920104249147112,50.112375296929606
24.150000000000002,165.64234219155455,13.941566175811104,50.189638232919975
24.200000000000003,166.33993972568445,13.96233518938529,50.264406681787044
24.25,167.0385430404231,13.981797400160406,50.334470640577464
24.3,167.73807201970604,13.999361771157815,50.397702376168134
24.35,168.43842217161657,14.014644305263285,50.45271949894783
24.400000000000002,169.13947405558696,14.027431053552979,50.49875179279073
24.450000000000003,169.84109948949853,14.037586302909428,50.53531069047394
24.5,170.54316923504197,14.045203518828046,50.56273266778097
24.55,171.24556409006937,14.050590682267895,50.582126456164424
24.6,171.94818101927677,14.054086486028613,50.594711349703005
24.650000000000002,172.6509379813992,14.056191998868725,50.60229119592741
24.700000000000003,173.35378312009456,14.057613548945245,50.60740877620288
24.75,174.05670278396192,14.059173005749177,50.61302282069704
24.8,174.7597265453723,14.06177745066579,50.622398822396846
24.85,175.46287825150966,14.064290794828946,50.631446861384205
24.900000000000002,176.16615324472224,14.066708933674061,50.640152161226624
24.950000000000003,176.86954659866865,14.069025224182484,50.648490807056945
25.0,177.5730531608817,14.071237264340018,50.65645415162407
25.05,178.27666789169584,14.073351968225575,50.66406708561207
25.1,178.9803860284893,14.075373503513335,50.67134461264801
25.150000000000002,179.68420289044352,14.07730097465533,50.678283508759186
25.200000000000003,180.3881138986922,14.079139355292032,50.684901679051315
25.25,181.0921147040676,14.080892859723857,50.691214295005885
25.3,181.7962011462957,14.08256482939958,50.69723338583849
25.35,182.50036930338817,14.084161454299235,50.702981235477246
25.400000000000002,183.20461542955536,14.085683592388833,50.7084609325998
25.450000000000003,183.90893573529766,14.087128637303323,50.71366309429197
25.5,184.6133262771183,14.088493035521584,50.718574927877704
25.55,185.31778302016275,14.089776686257004,50.72319607052521
25.6,186.02230185888814,14.090976862758868,50.727516705931926
25.650000000000002,186.72687842240504,14.092085677916863,50.73150844050071
25.700000000000003,187.43150808274518,14.093100735688461,50.73516264847846
25.75,188.13618604763482,14.094017859897527,50.7384642956311
25.8,188.84090733862047,14.094833779528617,50.74140160630302
25.85,189.54566685010602,14.095546679892895,50.74396804761442
25.900000000000002,190.25045957883668,14.09616246933389,50.746184889602006
25.950000000000003,190.95528077703239,14.09668545849459,50.74806765058053
26.0,191.6601258777409,14.09711856984666,50.74962685144798
26.05,192.36499062217732,14.09747120761007,50.75089634739626
26.1,193.06987108713275,14.097747390607559,50.75189060618721
26.150000000000002,193.7747635791639,14.097952290638577,50.75262824629888
26.200000000000003,194.47966470182226,14.09809261569539,50.7531334165034
26.25,195.1845714182915,14.09817604307526,50.75343375507094
26.3,195.8894809351359,14.098204630700682,50.75353667052246
26.35,196.5943904758394,14.098176997438575,50.75343719077887
26.400000000000002,197.29929734090348,14.098097605125282,50.753151378451015
26.450000000000003,198.00419895428266,14.097966930041359,50.75268094814889
26.5,198.709092683394,14.097782234412186,50.75201604388387
26.55,199.4139757737631,14.0975413803518,50.75114896926648
26.6,200.11884538470588,14.097243057358824,50.75007500649177
26.650000000000002,200.82369860813424,14.096885879775641,50.74878916719231
26.700000000000003,201.52853242206362,14.096466677399745,50.74728003863908
26.75,202.23334379086984,14.095988074849252,50.74555706945731
26.8,202.93812975573272,14.095450519665771,50.74362187079678
26.85,203.6428873838395,14.094854604605523,50.741476576579885
26.900000000000002,204.34761384868753,14.094203989315119,50.73913436153443
26.950000000000003,205.05230653915638,14.09350362943917,50.73661306598101
27.0,205.75696310480458,14.092758996489362,50.733932387361705
27.05,206.46158150249877,14.091976911277843,50.73111688060024
27.1,207.16616001672776,14.091163657881467,50.728189168373284
27.150000000000002,207.87069712150296,14.090320533126478,50.72515391925532
27.200000000000003,208.57519135036537,14.089448621370039,50.72201503693214
27.25,209.2796414816385,14.088556629555015,50.718803866398055
27.3,209.98404652363362,14.08764505025032,50.715522180901154
27.35,210.6884054037115,14.086710152864342,50.71215655031163
27.400000000000002,211.39271684635403,14.085747552836825,50.70869119021257
27.450000000000003,212.09697948859534,14.084758136815175,50.70512929253463
27.5,212.80119195937934,14.083740694544424,50.70146650035993
27.55,213.5053527480868,14.082690853753864,50.69768707351391
27.6,214.20946021965378,14.081608008924785,50.69378883212923
27.650000000000002,214.91351273892454,14.080492761905695,50.689773942860505
27.700000000000003,215.61750875091607,14.079347717756008,50.68565178392163
27.75,216.3214468157304,14.078174874817101,50.681429549341566
27.8,217.0253256105236,14.076976916910532,50.67711690087791
27.85,217.72914401210764,14.075759146450935,50.672732927223365
27.900000000000002,218.43290121348264,14.074528908549153,50.668304070776955
27.950000000000003,219.13659682023015,14.073295361351224,50.663863300864406
28.0,219.8402306700676,14.072058632146184,50.65941107572627
28.05,220.5438026867194,14.070822033925555,50.654959322132
28.1,221.24731305764433,14.069592803071519,50.650534091057466
28.150000000000002,221.95076231252895,14.068377392313188,50.646158612327476
28.200000000000003,222.65415117401116,14.067177066975752,50.641837441112706
28.25,223.3574803914926,14.065991632282207,50.63756987621595
28.3,224.06075090614362,14.064828953759122,50.63338423353284
28.35,224.76396389777045,14.0636907113139,50.62928656073004
28.400000000000002,225.4671205120499,14.062573859863182,50.625265895507454
28.450000000000003,226.1702217235057,14.06147459836988,50.62130855413157
28.5,226.87326844039282,14.060394077115259,50.617418677614936
28.55,227.57626161782272,14.059333020080652,50.613598872290346
28.6,228.27920214231705,14.058287959692434,50.60983665489276
28.650000000000002,228.98209076856335,14.057257090160363,50.60612552457731
28.700000000000003,229.6849282216152,14.056241031913197,50.60246771488751
28.75,230.3877153224724,14.055243002374691,50.59887480854889
28.8,231.09045301635493,14.05426475292687,50.59535311053673
28.85,231.79314233693577,14.053308070307118,50.591909053105624
28.900000000000002,232.4957844765015,14.052377512322906,50.58855904436246
28.950000000000003,233.19838095434204,14.051481601298555,50.5853337646748
29.0,233.90093367531097,14.050627237458578,50.58225805485088
29.05,234.6034447016154,14.049813814718533,50.57932973298672
29.1,235.30591610647383,14.049042379619358,50.576552566629694
29.150000000000002,236.00835026336685,14.048323896100914,50.573966025963294
29.200000000000003,236.7107498792972,14.047660741112537,50.57157866800514
29.25,237.41311763745387,14.047049585153887,50.569378506553996
29.3,238.11545601513973,14.046485522280179,50.567347880208644
29.35,238.81776746343948,14.045972409709625,50.56550067495465
29.400000000000002,239.5200545469244,14.045510929686703,50.56383934687213
29.450000000000003,240.22231975124342,14.045097243074046,50.56235007506657
29.5,240.92456535401726,14.044726867879316,50.56101672436554
29.55,241.6267935398263,14.044400564483132,50.55984203213927
29.6,242.32900658115523,14.044121088674036,50.55883591922653
29.650000000000002,243.03120684175943,14.043889335493983,50.55800160777834
29.700000000000003,243.73339670004398,14.043704995887765,50.55733798519596
29.75,244.43557864688904,14.04357287791445,50.55686236049202
29.8,245.13775555260287,14.043503350638694,50.5566120622993
29.85,245.8399306477457,14.043500455073922,50.556601638266116
29.900000000000002,246.54210713679078,14.04355910672949,50.55681278422616
29.950000000000003,247.24428810531626,14.043679634289347,50.557246683441655
30.0,247.94647700902348,14.043876513999841,50.557955450399426
30.05,248.64867761420237,14.044147693155344,50.558931695359234
30.1,249.35089342936865,14.04448491349607,50.560145688585855
30.150000000000002,250.0531275820709,14.04488119459413,50.56157230053887
30.200000000000003,250.75538315236906,14.045341617331726,50.56322982239421
30.25,251.4576633054082,14.045864504233593,50.56511221524094
30.3,252.15997102661908,14.046444344201067,50.56719963912384
30.35,252.86230903792628,14.047076108087516,50.56947398911506
30.400000000000002,253.56468003457104,14.0477637577025,50.571949527729
30.450000000000003,254.26708691951376,14.048511640006103,50.57464190402197
30.5,254.96953270555906,14.049319801805694,50.5775512865005
30.55,255.67202029614393,14.050183821588742,50.580661757719476
30.6,256.37455263996543,14.0511099312723,50.583995752580286
30.650000000000002,257.0771331257387,14.052109499658954,50.58759419877224
30.700000000000003,257.77976552375725,14.053186421081588,50.59147111589372
30.75,258.48245339556905,14.054328451390484,50.595582425005745
30.8,259.18520001145066,14.055536183872828,50.599930261942184
30.85,259.8880089428053,14.056821070311592,50.60455585312173
30.900000000000002,260.5908841305394,14.058186439052227,50.60947118058802
30.950000000000003,261.293829483302,14.059627671451853,50.61465961722667
31.0,261.9968486651855,14.061139603889703,50.620102574002935
31.05,262.6999453972737,14.06272967963907,50.625826846700654
31.1,263.4031232840018,14.064385789484838,50.63178884214542
31.150000000000002,264.106385106908,14.066087126764057,50.637913656350605
31.200000000000003,264.8097325873684,14.067812091651614,50.644123529945816
31.25,265.5131667293841,14.069553588978756,50.650392920323526
31.3,266.2166880283172,14.071298368345563,50.656674126044024
31.35,266.92029613131143,14.073025751423007,50.66289270512283
31.400000000000002,267.6239895873268,14.074712489190105,50.66896496108438
31.450000000000003,268.3277661950347,14.076351819126403,50.67486654885505
31.5,269.0316235812281,14.07794362860741,50.68059706298668
31.55,269.7355593663527,14.079487776376414,50.686155994955094
31.6,270.43957105153856,14.0809796310589,50.69152667181204
31.650000000000002,271.1436562320523,14.082427589490651,50.696739322166344
31.700000000000003,271.8478130093166,14.083843501082324,50.70183660389637
31.75,272.5520399697794,14.085234917428952,50.70684570274423
31.8,273.25633564251046,14.08659199181464,50.7117311705327
31.85,273.96069834288664,14.087916023233173,50.716497683639425
31.900000000000002,274.66512686843834,14.089224998835466,50.721209995807676
31.950000000000003,275.3696204883579,14.09051979794737,50.72587127261053
32.0,276.07417823431956,14.09179004051974,50.73044414587107
32.050000000000004,276.77879868740166,14.09302808276375,50.7349010979495
32.1,277.48348045608986,14.094242664764117,50.73927359315082
32.15,278.18822234130045,14.095432743658522,50.74355787717068
32.2,278.8930229234303,14.096590541534406,50.74772594952386
32.25,279.59788035962305,14.097706906175741,50.75174486223267
32.300000000000004,280.30279264119724,14.098784356791246,50.75562368444849
32.35,281.0077578879831,14.099825514643156,50.75937185271536
32.4,281.712774263333,14.100829499354653,50.76298619767675
32.45,282.41783978945494,14.101791545522016,50.766449563879256
32.5,283.1229525187181,14.102717625002343,50.76978345000844
32.550000000000004,283.8281109041543,14.103617792445668,50.77302405280441
32.6,284.5333137972196,14.104497930166133,50.77619254859808
32.65,285.2385599045083,14.105346361382047,50.77924690097537
32.7,285.94384772129246,14.106166309983541,50.78219871594075
32.75,286.6491761114772,14.106969297406193,50.7850894706623
32.800000000000004,287.3545442923653,14.107757938118485,50.78792857722655
32.85,288.0599512960813,14.1085222105215,50.7906799578774
32.9,288.7653958135566,14.109258488490457,50.79333055856565
32.95,289.4708767076689,14.109977275999924,50.795918193599725
33.0,290.17639304887234,14.110676372139324,50.798434939701565
33.050000000000004,290.8819436746056,14.111348657192488,50.80085516589296
33.1,291.58752709959884,14.111988342535726,50.80315803312862
33.15,292.29314184438084,14.112601448744034,50.805365215478524
33.2,292.99878660712426,14.113189060992696,50.8074806195737
33.25,293.70446000253776,14.11374675554726,50.809488319970136
33.300000000000004,294.41016035876646,14.114267493601993,50.811362976967175
33.35,295.1158859047533,14.11475434587376,50.81311564514554
33.4,295.82163506596487,14.115212102587474,50.814763569314906
33.45,296.52740643329355,14.115642590559176,50.81631332601304
33.5,297.23319848304305,14.116039399422137,50.81774183791969
33.550000000000004,297.93900961743844,14.116405976393803,50.819061515017694
33.6,298.64483849328894,14.116749057625931,50.82029660745335
33.65,299.3506841468546,14.117077084998982,50.821477505996334
33.7,300.0565456780031,14.117384160941718,50.822582979390184
33.75,300.76242212143967,14.117673576520772,50.823624875474785
33.800000000000004,301.46831290708957,14.117957849474607,50.82464825810859
33.85,302.1742178261507,14.11823891297053,50.82566008669391
33.9,302.88013654849334,14.118509980735634,50.82663593064829
33.95,303.5860684683399,14.118766813126646,50.827560527255926
34.0,304.292013029688,14.119015640798436,50.82845630687437
34.050000000000004,304.9979697847272,14.119254560770482,50.829316418773736
34.1,305.7039380748812,14.119477045389168,50.83011736340101
34.15,306.40991690104613,14.11967600120871,50.830833604351355
34.2,307.115905073688,14.11985090446661,50.83146325607979
34.25,307.8219013704508,14.12000096604552,50.83200347776388
34.300000000000004,308.5279045145149,14.120124796517137,50.8324492674617
34.35,309.23391318911314,14.120222187413203,50.83279987468753
34.4,309.9399261391179,14.120295812777375,50.83306492599855
34.45,310.645942300511,14.120350642947432,50.83326231461076
34.5,311.35196091112164,14.120393781477823,50.833417613320165
34.550000000000004,312.0579812911522,14.120421419744245,50.83351711107928
34.6,312.7640027497566,14.120436924431745,50.833572927954286
34.65,313.47002472168117,14.120441952550415,50.8335910291815
34.7,314.17604697464543,14.120448166019369,50.83361339766973
34.75,314.88206957554945,14.12045587014221,50.83364113251196
34.800000000000004,315.58809268704425,14.120468589649008,50.833686922736426
34.85,316.2941166769935,14.120491008320412,50.833767629953485
34.9,317.00014213136376,14.120527166490305,50.8338977993651
34.95,317.70616973463814,14.120576964484393,50.83407707214381
35.0,318.4122001367225,14.120639118891015,50.834300828007656
35.050000000000004,319.1182340191496,14.12071617819291,50.83457824149448
35.1,319.8242720506428,14.120805081533643,50.834898293521114
35.15,320.5303146891509,14.12090045878983,50.835241651643386
35.2,321.2363621261999,14.120997023170961,50.83558928341546
35.25,321.9424143904438,14.121093546584728,50.83593676770502
35.300000000000004,322.6484713472619,14.12118472613982,50.836265014103354
35.35,323.35453246659506,14.121260047187373,50.83653616987455
35.4,324.0605969307628,14.12131851952347,50.83674667028449
35.45,324.76666384376944,14.121358000741226,50.83688880266842
35.5,325.4727322691594,14.121379014858189,50.83696445348948
35.550000000000004,326.1788011354134,14.121375635300703,50.83695228708253
35.6,326.8848691301095,14.121344152543879,50.836838949157965
35.65,327.59093483615374,14.121284089225199,50.836622721210716
35.7,328.29699701009633,14.121202868478566,50.83633032652284
35.75,329.00305454768267,14.121098634975613,50.83595508591221
35.800000000000004,329.7091061751205,14.120966462537805,50.8354792651361
35.85,330.4151504705802,14.120805355849885,50.83489928105959
35.9,331.12118630036673,14.120627835610751,50.83426020819871
35.95,331.82721282931834,14.120433322452655,50.83355996082956
36.0,332.5332290126539,14.1202140109694,50.83277043948984
36.050000000000004,333.2392334156157,14.11996210750022,50.83186358700079
36.1,333.9452245281024,14.119682391969565,50.83085661109044
36.15,334.65120098516985,14.119375890728719,50.82975320662339
36.2,335.35716134125823,14.119038352806676,50.82853807010404
36.25,336.06310386154354,14.118662458605671,50.827184850980416
36.300000000000004,336.7690266717422,14.118249949341447,50.82569981762921
36.35,337.47492805378477,14.117805332359872,50.82409919649554
36.4,338.1808065061646,14.117332762832127,50.82239794619566
36.45,338.886660523101,14.116827914625064,50.82058049265023
36.5,339.5924886495578,14.116297143648463,50.81866971713447
36.550000000000004,340.2982898815688,14.115752136790665,50.81670769244639
36.6,341.0040636372619,14.115198090933802,50.81471312736169
36.65,341.7098092202762,14.114625229638758,50.81265082669953
36.7,342.41552567139604,14.114032815155323,50.81051813455916
36.75,343.1212122259038,14.113429365153335,50.808345714552004
36.800000000000004,343.8268683455203,14.112815419508895,50.806135510232025
36.85,344.53249333124637,14.112184009533252,50.803862434319704
36.9,345.23808618464955,14.111530126593394,50.80150845573622
36.95,345.9436458242167,14.110855456090789,50.799079641926845
37.0,346.64917122475623,14.110160565491533,50.79657803576952
37.050000000000004,347.354661363164,14.10944497081817,50.79400189494542
37.1,348.06011519963187,14.108708487897275,50.79135055643019
37.15,348.76553181062684,14.107955951902436,50.78864142684877
37.2,349.4709105166055,14.10719228724416,50.78589223407898
37.25,350.1762508079148,14.106419365128604,50.783109714462974
37.300000000000004,350.88155210283816,14.105632431806225,50.78027675450241
37.35,351.5868137866741,14.104834921630816,50.77740571787094
37.4,352.2920354526076,14.104031715710033,50.77451417655612
37.45,352.9972168404105,14.103223796404748,50.771605667057095
37.5,353.70235751599836,14.102403227109281,50.76865161759341
37.550000000000004,354.407456836165,14.10156957955706,50.76565048640541
37.6,355.1125142447063,14.10072676209306,50.76261634353502
37.65,355.81752922048327,14.099872268985017,50.759540168346064
37.7,356.5225010701612,14.099001718132383,50.75640618527658
37.75,357.2274289451118,14.098113279893042,50.75320780761495
37.800000000000004,357.9323120355568,14.097210337905587,50.74995721646011
37.85,358.63714960676316,14.09629251034876,50.74665303725554
37.9,359.34194085999906,14.095357619086723,50.74328742871221
37.95,360.0466849121387,14.094404466498997,50.73985607939639
38.0,360.75138096887935,14.093437803126292,50.736376091254655
38.050000000000004,361.45602840874693,14.092459791577816,50.73285524968014
38.1,362.16062663066026,14.091469084954461,50.72928870583606
38.15,362.8651749091113,14.090462053087549,50.72566339111518
38.2,363.5696724733823,14.089440517752728,50.72198586390982
38.25,364.27411866823013,14.088407276160714,50.71826619417857
38.300000000000004,364.97851294841286,14.087363931148037,50.71451015213293
38.35,365.6828547006303,14.086306157548378,50.71070216717416
38.400000000000006,366.38714323826673,14.085235347910391,50.70684725247741
38.45,367.09137798055434,14.084154343593733,50.70295563693744
38.5,367.795558486123,14.083065879153333,50.699037164951996
38.550000000000004,368.4996843326524,14.081967982023041,50.69508473528295
38.6,369.20375508840095,14.080862247919901,50.691104092511644
38.650000000000006,369.90777047411416,14.079753180608428,50.68711145019034
38.7,370.6117303710245,14.078642695804994,50.683113704897984
38.75,371.3156346371282,14.077527948342237,50.67910061403205
38.800000000000004,372.0194830195054,14.076407346745093,50.67506644828234
38.85,372.7232752709064,14.075282709295717,50.67101775346458
38.900000000000006,373.4270111885395,14.074153996028283,50.66695438570182
38.95,374.130690532973,14.073019781311082,50.6628712127199
39.0,374.83431298898023,14.071878458979015,50.65876245232445
39.050000000000004,375.5378782296028,14.070731165925533,50.65463219733192
39.1,376.2413859627736,14.06957816090663,50.65048137926387
39.150000000000006,376.9448358805087,14.068418548497537,50.64630677459113
39.2,377.6482276217626,14.067251101657735,50.64210396596785
39.25,378.35156084378315,14.06607777916432,50.63788000499156
39.300000000000004,379.05483530621655,14.064900718171835,50.633642585418606
39.35,379.75805077753455,14.06371813454778,50.62938528437201
39.400000000000006,380.46120687783366,14.062525877416778,50.6250931587004
39.45,381.16430310657665,14.061323272302424,50.620763780288726
39.5,381.86733899013865,14.060112070176922,50.61640345263692
39.550000000000004,382.57031406176804,14.058890794998064,50.61200686199303
39.6,383.2732277420566,14.057656416543221,50.6075630995556
39.650000000000006,383.97607935333497,14.056408034592923,50.603068924534526
39.7,384.6788682145169,14.055146412685724,50.59852708566861
39.75,385.38159370360177,14.053873150709064,50.593943342552635
39.800000000000004,386.08425524767927,14.052588612389906,50.58931900460366
39.85,386.78685231127093,14.051293931276685,50.58465815259607
39.900000000000006,387.4893844638107,14.049992170315022,50.57997181313408
39.95,388.19185144320846,14.048687005594125,50.575273220138854
40.0,388.89425310846315,14.047379604592937,50.570566576534574
40.050000000000004,389.59658931317347,14.046068583818785,50.565846901747626
40.1,390.29885991160313,14.044755353368352,50.56111927212607
40.150000000000006,391.00106484408377,14.043441945857928,50.55639100508854
40.2,391.7032041446935,14.042130078529418,50.551668282705904
40.25,392.4052778387396,14.040817683315076,50.54694365993428
40.300000000000004,393.10728590673057,14.039505036322577,50.54221813076128
40.35,393.80922834308683,14.0381924179284,50.53749270454224
40.400000000000006,394.51110515976467,14.036880249184069,50.53276889706265
40.45,395.2129163806054,14.03556858444461,50.5280469040006
40.5,395.91466203808505,14.03425771474155,50.52332777306958
40.550000000000004,396.6163421938694,14.032948516632342,50.518614659876434
40.6,397.317956918471,14.031640467431599,50.51390568275376
40.650000000000006,398.01950624762,14.03033269852778,50.50919771470001
40.7,398.7209901769234,14.029024473609457,50.504488104994046
40.75,399.4224086613069,14.027714901731493,50.49977364623337
40.800000000000004,400.1237616240084,14.026403606328284,50.49505298278182
40.85,400.8250489810805,14.02509067655428,50.49032643559541
40.900000000000006,401.52627065738125,14.023776375475656,50.485594951712365
40.95,402.22742658469383,14.022460717027307,50.48085858129831
41.0,402.92851670122496,14.021143944218355,50.47611819918608
41.050000000000004,403.62954096288684,14.01982652225745,50.471375480126824
41.1,404.33049935234743,14.018509056166458,50.46663260219925
41.150000000000006,405.03139186787337,14.017191564870298,50.461889633533076
41.2,405.7322185182689,14.015874450950232,50.457148023420835
41.25,406.4329793588791,14.014559173458023,50.45241302444889
41.300000000000004,407.1336744798343,14.01324566475056,50.447684393102016
41.35,407.8343039630453,14.011933663686701,50.442961189272125
41.400000000000006,408.53486784540826,14.010621630833192,50.438237870999494
41.45,409.23536618824005,14.009312082437477,50.43352349677492
41.5,409.9357991765715,14.008007450821168,50.428826822956204
41.550000000000004,410.6361670962222,14.006709335208425,50.42415360675033
41.6,411.3364702375965,14.005416319762027,50.4194987511433
41.650000000000006,412.0367089189273,14.004130933469497,50.41487136049019
41.7,412.73688356868115,14.002855056684972,50.4102782040659
41.75,413.4369946870652,14.00158967867619,50.40572284323429
41.800000000000004,414.13704273973445,14.000332428095536,50.401196741143934
41.85,414.8370281473659,13.999083877162104,50.39670195778358
41.900000000000006,415.5369513845338,13.9978456095517,50.39224419438612
41.95,416.23681299459565,13.996618792923854,50.38782765452588
42.0,416.9366135051329,13.995401628567986,50.38344586284475
42.050000000000004,417.63635335899147,13.994192525773968,50.379093092786285
42.1,418.3360329621102,13.992991598976257,50.37476975631453
42.150000000000006,419.03565279312295,13.991801641533677,50.370485909521236
42.2,419.73521337574084,13.990621663182665,50.366237987457595
42.25,420.43471516110594,13.989449751420658,50.36201910511437
42.300000000000004,421.1341585153004,13.988284416357224,50.35782389888601
42.35,421.8335438222913,13.987127863278014,50.35366030780085
42.400000000000006,422.5328714752707,13.985978255900202,50.34952172124073
42.45,423.2321416816501,13.98482999927338,50.34538799738417
42.5,423.9313545474398,13.98368463231427,50.34126467633138
42.550000000000004,424.63051033760803,13.982546974414099,50.33716910789076
42.6,425.32960949864895,13.981419467222,50.3331100819992
42.650000000000006,426.02865237656846,13.980295649558498,50.32906433841059
42.7,426.72763928601364,13.979180728247693,50.325050621691695
42.75,427.42657083340885,13.978081167561568,50.321092203221646
42.800000000000004,428.12544791238975,13.977001991675225,50.31720717003081
42.85,428.8242714853087,13.975940925084544,50.31338733030436
42.900000000000006,429.523042522997,13.97490058244807,50.30964209681305
42.95,430.2217621724646,13.973885396255518,50.30598742651987
43.0,430.9204317635089,13.972898245516202,50.302433683858325
43.050000000000004,431.61905263124544,13.971936463946745,50.298971270208284
43.1,432.3176259635476,13.970996828138492,50.295588581298574
43.150000000000006,433.01615286154754,13.970079091859876,50.292284730695556
43.2,433.71463453498353,13.9691878455794,50.28907624408584
43.25,434.41307218531585,13.968318167713988,50.28594540377036
43.300000000000004,435.11146666022546,13.967460828669426,50.282858983209934
43.35,435.8098185912632,13.966616412840905,50.279819086227256
43.400000000000006,436.5081289025432,13.96579603836005,50.276865738096184
43.45,437.2063988312359,13.965001109348165,50.274003993653395
43.5,437.90462936906005,13.9642204036175,50.271193453023
43.550000000000004,438.602821376481,13.96345989322083,50.26845561559499
43.6,439.30097613714145,13.962730533195451,50.265829919503624
43.650000000000006,439.99909536751085,13.962038681581028,50.263339253691704
43.7,440.6971808348152,13.961380010591617,50.26096803812982
43.75,441.3952342360332,13.960756038130766,50.25872173727076
43.800000000000004,442.0932574016743,13.960170587512614,50.256614115045416
43.85,442.79125231273923,13.95962585508573,50.25465307830863
43.900000000000006,443.4892208443173,13.959115408035807,50.25281546892891
43.95,444.18716454743316,13.95863271659869,50.251077779755285
44.0,444.88508475510156,13.958175590137866,50.24943212449632
44.050000000000004,445.58298286533926,13.957748819369623,50.247895749730645
44.1,446.28086022374663,13.957345516924097,50.246443860926746
44.150000000000006,446.9787177802782,13.956956744338425,50.245044279618334
44.2,447.6765561214824,13.956576903830195,50.2436768537887
44.25,448.374375983645,13.956217582673004,50.242383297622816
44.300000000000004,449.07217834290964,13.955876787913684,50.24115643648926
44.35,449.7699639874645,13.955548994280703,50.23997637941053
44.400000000000006,450.467733508171,13.955231833981049,50.23883460233178
44.45,451.16548758757546,13.954931342195653,50.23775283190435
44.5,451.8632270762381,13.95464820431085,50.23673353551906
44.550000000000004,452.5609526082221,13.954373075050036,50.23574307018013
44.6,453.25866464819666,13.954108523931872,50.23479068615474
44.650000000000006,453.95636386623147,13.953860197460013,50.23389671085605
44.7,454.65405116841066,13.953631889708545,50.23307480295076
44.75,455.3517273829334,13.953416691201152,50.23230008832415
44.800000000000004,456.0493932128094,13.953216503837693,50.231579413815695
44.85,456.7470495763036,13.953038035930263,50.23093692934895
44.900000000000006,457.4446977373088,13.952888404277376,50.230398255398555
44.95,458.1423390807053,13.952765331583393,50.229955193700214
45.0,458.83997491574576,13.952668070035052,50.22960505212619
45.050000000000004,459.5376066239186,13.952600256877114,50.22936092475761
45.1,460.2352358039265,13.952566943440564,50.22924099638603
45.150000000000006,460.9328641107867,13.952565330965623,50.22923519147624
45.2,461.6304929740417,13.952589199234943,50.229321117245796
45.25,462.32812360157016,13.952635901901743,50.22948924684628
45.300000000000004,463.0257573382303,13.952713564502861,50.229768832210304
45.35,463.72339567317437,13.952819833260936,50.23015139973937
45.400000000000006,464.42103984536317,13.952947054290059,50.23060939544421
45.45,465.1186907780222,13.953090252072277,50.2311249074602
45.5,465.8163494104248,13.953255044029962,50.23171815850787
45.550000000000004,466.51401683141614,13.953441795623613,50.23239046424501
45.6,467.21169402942684,13.9536461248033,50.233126049291876
45.650000000000006,467.9093817410633,13.953862340657313,50.23390442636633
45.7,468.60708056638856,13.954090672352432,50.23472642046876
45.75,469.3047911370343,13.954332153475463,50.235595752511664
45.800000000000004,470.0025140336624,13.954583711650358,50.236501361941286
45.85,470.7002496363602,13.954840396259613,50.23742542653461
45.900000000000006,471.39799813091435,13.955099385907937,50.238357789268576
45.95,472.0957596773632,13.955362472046792,50.23930489936845
46.0,472.79353438035827,13.955625647755564,50.24025233192003
46.050000000000004,473.49132216128623,13.95588558936361,50.241188121709
46.1,474.18912286326577,13.956142489817317,50.24211296334234
46.150000000000006,474.8869364583257,13.956401312580363,50.24304472528931
46.2,475.58476305792163,13.956662671257396,50.24398561652663
46.25,476.2826027680308,13.956925733110198,50.24493263919671
46.300000000000004,476.98045576079903,13.95719397761958,50.24589831943049
46.35,477.67832238368334,13.957470937752136,50.24689537590769
46.400000000000006,478.37620312869905,13.957758862875234,50.24793190635084
46.45,479.0740985075415,13.95805629082424,50.24900264696726
46.5,479.7720090781007,13.95836653154391,50.250119513558076
46.550000000000004,480.4699355105802,13.958690767637425,50.25128676349473
46.6,481.1678785036852,13.959028956561532,50.252504243621516
46.650000000000006,481.8658386244905,13.959375875650785,50.25375315234283
46.7,482.56381631152203,13.95973160561164,50.255033780201906
46.75,483.2618120824919,13.96009923318167,50.25635723945401
46.800000000000004,483.95982661577494,13.96048209814131,50.25773555330871
46.85,484.6578606266149,13.960878335456488,50.25916200764336
46.900000000000006,485.35591475421745,13.9612867686462,50.26063236712632
46.95,486.0539896359605,13.961708501075037,50.26215060387013
47.0,486.7520860272452,13.962147150314006,50.263729741130426
