time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,450.0981310527719,12.371773757087624,44.538385525515444
47.1,450.71671358614833,12.37152757796771,44.537499280683754
47.150000000000006,451.3352839875029,12.371288476215097,44.53663851437435
47.2,451.95384259758265,12.371055926975266,44.53580133711096
47.25,452.5723898372795,12.3708336608981,44.53500117923316
47.300000000000004,453.1909261484037,12.370618784070597,44.53422762265415
47.35,453.80945192108675,12.370412123249785,44.53348364369923
47.400000000000006,454.4279675590347,12.370213394669275,44.53276822080939
47.45,455.0464734240024,12.37002120403924,44.532076334541266
47.5,455.66496990306126,12.369837958316868,44.531416649940724
47.550000000000004,456.2834573696515,12.369660705293418,44.53077853905631
47.6,456.90193610422153,12.369488677508807,44.530159239031704
47.650000000000006,457.52040642073075,12.369323982861006,44.529566338299624
47.7,458.1388687036541,12.369167334074096,44.52900240266675
47.75,458.75732340349106,12.369020659402606,44.528474373849384
47.800000000000004,459.37577106806873,12.36888592370445,44.52798932533602
47.85,459.9942121880869,12.368758877022994,44.52753195728278
47.900000000000006,460.61264725727983,12.368643890692633,44.52711800649348
47.95,461.23107694286676,12.368543532783976,44.52675671802231
48.0,461.84950199538895,12.36845856810385,44.52645084517386
48.050000000000004,462.46792327932627,12.368392789388762,44.52621404179955
48.1,463.0863416540319,12.368342198837171,44.52603191581382
48.150000000000006,463.70475788578443,12.368307071263777,44.525905456549594
48.2,464.3231727637755,12.368288048380027,44.5258369741681
48.25,464.94158705568435,12.368283627974408,44.52582106070787
48.300000000000004,465.56000154995013,12.368296142657178,44.52586611356584
48.35,466.1784171058054,12.368326091554085,44.525973929594706
48.400000000000006,466.7968345107312,12.368370105475755,44.52613237971272
48.45,467.4152544621522,12.368427951365412,44.526340624915484
48.5,468.0336775964619,12.368497421025449,44.52659071569162
48.550000000000004,468.6521044423883,12.368576416028393,44.52687509770222
48.6,469.27053561180736,12.368670360733667,44.5272132986412
48.650000000000006,469.88897177140365,12.368776023117812,44.527593683224126
48.7,470.507413492475,12.368892819737102,44.52801415105357
48.75,471.1258612903093,12.369019093633556,44.5284687370808
48.800000000000004,471.7443155607705,12.369151724813475,44.52894620932851
48.85,472.3627766954585,12.369293662706516,44.52945718574346
48.900000000000006,472.9812451714306,12.369445376179453,44.530003354246034
48.95,473.59972144078387,12.369605397950462,44.530579432621664
49.0,474.2182058697839,12.369771762049893,44.531178343379615
49.050000000000004,474.8366987050749,12.369941649591405,44.53178993852906
49.1,475.4552000949249,12.37011394440867,44.532410199871215
49.150000000000006,476.0737102108429,12.370290692308824,44.53304649231177
49.2,476.6922292617309,12.370471343213636,44.53369683556909
49.25,477.3107574004265,12.370654204610467,44.53435513659768
49.300000000000004,477.92929468786366,12.370837292875647,44.53501425435233
49.35,478.5478410785174,12.371018333274467,44.53566599978808
49.400000000000006,479.16639651296674,12.371199044697256,44.53631656091012
49.45,479.784960933142,12.371377762312084,44.536959944323506
49.5,480.4035342457209,12.371554740844157,44.537597067038966
49.550000000000004,481.02211640157833,12.371731493453675,44.53823337643323
49.6,481.6407074200215,12.371909244272679,44.53887327938165
49.650000000000006,482.25930738319414,12.372089282633933,44.53952141748216
49.7,482.87791642020676,12.372272197870558,44.54017991233401
49.75,483.49653466132713,12.372457446945155,44.54084680900256
49.800000000000004,484.11516228522294,12.372647508887146,44.54153103199373
49.85,484.7337995806533,12.372844308327707,44.542239509979744
49.900000000000006,485.35244691681413,12.373049138106737,44.54297689718425
49.95,485.97110469326026,12.373261919739445,44.543742911062004
50.0,486.5897732557562,12.373480580098366,44.54453008835412
50.050000000000004,487.20845290508595,12.373705393092301,44.54533941513228
50.1,487.8271439511631,12.373936449993804,44.546171219977694
50.150000000000006,488.4458466861122,12.374172947968749,44.5470226126875
50.2,489.0645614169365,12.374416285002642,44.54789862600951
50.25,489.68328846638104,12.374665692779157,44.54879649400497
50.300000000000004,490.3020280999302,12.374919649188726,44.549710737079415
50.35,490.92078058023264,12.37517956290821,44.550646426469555
50.400000000000006,491.5395462144949,12.375445807582551,44.55160490729718
50.45,492.158325332534,12.375718913979817,44.55258809032734
50.5,492.77711834099483,12.376001424454545,44.55360512803636
50.550000000000004,493.3959256560387,12.376291177298812,44.554648238275725
50.6,494.0147476665386,12.376589242697422,44.55572127371072
50.650000000000006,494.6335847898782,12.37689569088688,44.55682448719277
50.7,495.2524374219543,12.377209592155367,44.55795453175932
50.75,495.8713059761131,12.37753257419476,44.559117267101136
50.800000000000004,496.4901908878528,12.377863895393439,44.560310023416385
50.85,497.1090925424818,12.378202289766984,44.56152824316114
50.900000000000006,497.7280112587457,12.378546360790395,44.562766898845425
50.95,498.3469472647944,12.378893881156564,44.56401797216363
51.0,498.9659007274609,12.37924462550362,44.56528065181303
51.050000000000004,499.5848718327392,12.379599585628934,44.566558508264166
51.1,500.20386070384575,12.37995525863181,44.56783893107452
51.150000000000006,500.8228674280741,12.380313710503899,44.569129357814035
51.2,501.4418921736859,12.380676113967947,44.570434010284615
51.25,502.0609351452471,12.381042748477798,44.57175389452007
51.300000000000004,502.6799966447605,12.381417232059409,44.573102035413875
51.35,503.2990770303888,12.381798193073024,44.57447349506289
51.400000000000006,503.9181766593798,12.382186966568769,44.57587307964757
51.45,504.5372959670649,12.382585340834932,44.57730722700576
51.5,505.15643545330454,12.382994108750433,44.578778791501556
51.550000000000004,505.77559565722635,12.383414048122994,44.58029057324278
51.6,506.3947771179101,12.38384437922654,44.58183976521554
51.650000000000006,507.0139803009409,12.384282942004853,44.58341859121747
51.7,507.6332056148895,12.384729615939241,44.58502661738127
51.75,508.2524534322129,12.38518307699725,44.586659077190106
51.800000000000004,508.87172406138944,12.385642090064913,44.58831152423369
51.85,509.4910178662476,12.386110104261412,44.58999637534109
51.900000000000006,510.1103352596315,12.386585631093705,44.59170827193734
51.95,510.72967660377367,12.38706813459483,44.59344528454139
52.0,511.34904221760166,12.387556418524074,44.59520310668667
52.050000000000004,511.96843233950443,12.388048457585572,44.596974447308064
52.1,512.5878471945283,12.388545743370937,44.598764676135374
52.150000000000006,513.2072870386722,12.389048022385515,44.600572880587855
52.2,513.826752094563,12.389554213241874,44.60239516767075
52.25,514.446242537964,12.39006352280275,44.604228682089904
52.300000000000004,515.0657584909477,12.39057459654337,44.606068547556134
52.35,515.6853000343632,12.391087140077111,44.6079137042776
52.400000000000006,516.3048672796428,12.391602671108995,44.609769615992384
52.45,516.9244603325636,12.392119445720294,44.61163000459306
52.5,517.5440792802106,12.392638460158826,44.613498456571776
52.550000000000004,518.1637242476686,12.393160238163334,44.61537685738801
52.6,518.7833953743967,12.39368483096348,44.61726539146853
52.650000000000006,519.4030928370177,12.394213673875015,44.61916922595005
52.7,520.0228168686126,12.394747589921593,44.621091323717735
52.75,520.6425677155397,12.395286287164575,44.623030633792474
52.800000000000004,521.2623455908744,12.395828726223225,44.624983414403616
52.85,521.8821506497031,12.396373626929318,44.626945056945544
52.900000000000006,522.5019829983255,12.39692031796481,44.62891314467332
52.95,523.1218427133421,12.397468282697268,44.630885817710165
53.0,523.7417298292174,12.3980163523161,44.63285886833796
53.050000000000004,524.3616443290125,12.398563639486209,44.634829102150356
53.1,524.981586147197,12.39910908789347,44.636792716416494
53.150000000000006,525.601555168502,12.399651764306133,44.63874635150208
53.2,526.2215513038443,12.400193649383981,44.64069713778233
53.25,526.8415744909488,12.400733834796485,44.642641805267345
53.300000000000004,527.4616246771687,12.401273614001068,44.644585010403844
53.35,528.0817018838494,12.401814653225252,44.646532751610906
53.400000000000006,528.7018062121065,12.402358477055396,44.64849051739942
53.45,529.3219378104111,12.40290545512747,44.6504596384589
53.5,529.9420968274451,12.403455226232966,44.652438814438675
53.550000000000004,530.5622834000359,12.404007677399628,44.65442763863866
53.6,531.1824976858245,12.404563754146537,44.65642951492753
53.650000000000006,531.802739879604,12.405123997035767,44.658446389328766
53.7,532.4230101968255,12.405688691823894,44.660479290566016
53.75,533.0433088666969,12.406258103031014,44.662529170911654
53.800000000000004,533.6636360787767,12.406830380163328,44.66458936858798
53.85,534.2839919906079,12.407406093084592,44.666661935104536
53.900000000000006,534.9043767742132,12.407985251127533,44.66874690405912
53.95,535.5247905880688,12.408567303093843,44.67084229113784
54.0,536.1452336133789,12.40915370931053,44.67295335351791
54.050000000000004,536.7657060582127,12.409744084043307,44.67507870255591
54.1,537.3862081142014,12.410338155504373,44.67721735981574
54.150000000000006,538.006739969814,12.410936069001256,44.67936984840452
54.2,538.6273018082062,12.411537466687529,44.681534880075105
54.25,539.2478938081955,12.412142532883063,44.68371311837903
54.300000000000004,539.868516167807,12.412751851578967,44.685906665684286
54.35,540.4891690795314,12.413364617397223,44.68811262263
54.400000000000006,541.1098527088113,12.413980553798934,44.690329993676166
54.45,541.730567196936,12.414598971188902,44.692556296280046
54.5,542.3513126403886,12.415218766915626,44.69478756089625
54.550000000000004,542.9720891447155,12.415841406159906,44.697029062175666
54.6,543.5928968111124,12.416465249716591,44.69927489897973
54.650000000000006,544.2137357046025,12.417090489888967,44.70152576360028
54.7,544.8346059108658,12.417717760639672,44.70378393830282
54.75,545.4555075359847,12.418347244116283,44.70605007881862
54.800000000000004,546.0764407160626,12.41897995900032,44.70832785240115
54.85,546.697405619348,12.41961617241537,44.71061822069534
54.900000000000006,547.3184024053329,12.420255266977339,44.71291896111842
54.95,547.9394312522227,12.420898608613692,44.71523499100929
55.0,548.5604923926078,12.421547006792522,44.71756922445308
55.050000000000004,549.1815860903502,12.422200902901613,44.71992325044581
55.1,549.8027126389237,12.422861040040736,44.72229974414665
55.150000000000006,550.4238723444997,12.423527182999083,44.724697858796695
55.2,551.0450654901013,12.42419864106376,44.72711510782954
55.25,551.6662923121662,12.424874241534464,44.729547269524076
55.300000000000004,552.2875529763784,12.425552326951752,44.73198837702631
55.35,552.9088476204402,12.42623343552029,44.73444036787304
55.400000000000006,553.5301763978008,12.426917658904717,44.73690357205698
55.45,554.1515394418251,12.42760410206527,44.739374767434974
55.5,554.7729368205215,12.428291045793195,44.7418477648555
55.550000000000004,555.3943685118132,12.428976605873777,44.744315781145595
55.6,556.0158344270344,12.429660002971843,44.74677601069864
55.650000000000006,556.637334484896,12.430342311491902,44.74923232137085
55.7,557.2588686374979,12.431023792586432,44.751685653311156
55.75,557.8804368303718,12.431703922366836,44.75413412052061
55.800000000000004,558.5020389866223,12.432382327656049,44.75657637956178
55.85,559.1236750144634,12.433058785988546,44.75901162955877
55.900000000000006,559.7453448155156,12.433733256099252,44.76143972195731
55.95,560.3670482987203,12.43440607208807,44.76386185951705
56.0,560.9887853856629,12.435077405617506,44.76627866022302
56.050000000000004,561.6105560056935,12.435747395606146,44.76869062418213
56.1,562.232360100062,12.436416379133469,44.77109896488049
56.150000000000006,562.8541976153473,12.437084232276781,44.77350323619641
56.2,563.4760684866243,12.437750618802351,44.77590222768846
56.25,564.097972642066,12.438415598867557,44.77829615592321
56.300000000000004,564.7199100215986,12.4390795824361,44.78068649676997
56.35,565.3418805878786,12.43974306876478,44.78307504755321
56.400000000000006,565.963884328631,12.44040656133509,44.785463620806325
56.45,566.5859212365389,12.44106975497718,44.787851117917846
56.5,567.2079913350211,12.44173418431469,44.790243063532884
56.550000000000004,567.830094670069,12.442399217599124,44.79263718335685
56.6,568.4522312486608,12.443063926075686,44.79503013387247
56.650000000000006,569.0744010370563,12.443727609742401,44.797419395072644
56.7,569.6966039606883,12.444389335540519,44.79980160794587
56.75,570.3188399227411,12.445049146569916,44.8021769276517
56.800000000000004,570.9411088277086,12.445707052130535,44.804545387669926
56.85,571.5634105380099,12.44636135991801,44.806900895704835
56.900000000000006,572.1857448419821,12.44701079897055,44.80923887629398
56.95,572.808111477119,12.44765460650668,44.81155658342405
57.0,573.4305101588569,12.448292663006159,44.81385358682217
57.050000000000004,574.0529406305022,12.448926202808135,44.816134330109286
57.1,574.6754026603929,12.449554992818213,44.81839797414557
57.150000000000006,575.2978960196548,12.4501793776571,44.820645759565565
57.2,575.9204205110877,12.450800279660598,44.822881006778154
57.25,576.5429759323314,12.451416570083914,44.82509965230209
57.300000000000004,577.1655620768015,12.452029208722859,44.82730515140229
57.35,577.7881787776033,12.452638823350508,44.82949976406183
57.400000000000006,578.4108258828775,12.453245387617507,44.83168339542303
57.45,579.0335032535062,12.453849437529517,44.83385797510626
57.5,579.6562107533208,12.454450555056635,44.83602199820389
57.550000000000004,580.2789482097917,12.455047703778899,44.838171733604035
57.6,580.901715454974,12.455642103512469,44.840311572644886
57.650000000000006,581.5245123294117,12.456232873992356,44.84243834637248
57.7,582.1473386429062,12.456819665789888,44.8445507968436
57.75,582.7701942010588,12.457402660312702,44.84664957712573
57.800000000000004,583.393078780683,12.457980524656113,44.84872988876201
57.85,584.0159921578188,12.458554560775152,44.85079641879055
57.900000000000006,584.6389341387179,12.459124675188631,44.85284883067907
57.95,585.2619045204596,12.459690594476125,44.854886140114054
58.0,585.8849031014881,12.46025264666888,44.856909528007975
58.050000000000004,586.5079296691094,12.460810058181321,44.85891620945276
58.1,587.1309839785775,12.461362320540537,44.860904353945934
58.150000000000006,587.7540657860062,12.461909976606808,44.862875915784514
58.2,588.377174874018,12.462453543865845,44.86483275791704
58.25,589.0003110625603,12.462993997827024,44.86677839217729
58.300000000000004,589.623474218652,12.463532245839877,44.86871608502356
58.35,590.2466642062034,12.464067256219478,44.87064212239012
58.400000000000006,590.8698808900564,12.464600097898948,44.87256035243622
58.45,591.4931241726758,12.46513120687927,44.87447234476537
58.5,592.1163939841306,12.465661251312106,44.876380504723585
58.550000000000004,592.7396902959641,12.466191222031744,44.87828839931428
58.6,593.3630130787245,12.46672008838236,44.8801923181765
58.650000000000006,593.9863622764465,12.46724782049488,44.88209215378157
58.7,594.6097378358893,12.467774557220043,44.883988405992156
58.75,595.2331396959116,12.468299843675437,44.88587943723157
58.800000000000004,595.8565677782651,12.46882345046335,44.88776442166807
58.85,596.480021992826,12.469345131971693,44.88964247509809
58.900000000000006,597.1035022343755,12.469864530007621,44.89151230802744
58.95,597.7270083990863,12.470382058426049,44.893375410333775
59.0,598.3505403892844,12.470897549498222,44.8952311781936
59.050000000000004,598.9740981048197,12.471411071912605,44.897079858885384
59.1,599.5976814548869,12.471922930774891,44.89892255078961
59.150000000000006,600.2212903449503,12.472432671756803,44.90075761832449
59.2,600.8449246548516,12.472939724299751,44.9025830074791
59.25,601.468584264685,12.473444669031986,44.90440080851515
59.300000000000004,602.0922691016017,12.473948807635116,44.90621570748642
59.35,602.7159791585846,12.4744534716802,44.90803249804872
59.400000000000006,603.3397144754618,12.474959203409862,44.9098531322755
59.45,603.9634751068345,12.475466051496788,44.91167778538844
59.5,604.5872611162551,12.475974325328211,44.91350757118156
59.550000000000004,605.2110725899931,12.476484624193168,44.9153446470954
59.6,605.8349096414764,12.476997435137527,44.9171907664951
59.650000000000006,606.4587724038199,12.477513058600287,44.91904701096104
59.7,607.0826610027306,12.478030897826926,44.920911232176934
59.75,607.7065756196968,12.478553780821414,44.92279361095709
59.800000000000004,608.3305164435619,12.479079173786824,44.92468502563256
59.85,608.954483513268,12.479603614454822,44.92657301203736
59.900000000000006,609.5784767026033,12.480123958959602,44.92844625225457
59.95,610.2024957706815,12.480638764165667,44.9302995509964
60.0,610.8265404399822,12.48114800786359,44.93213282830892
60.050000000000004,611.450610423302,12.48165132492878,44.93394476974361
60.1,612.0747053639993,12.482146302964331,44.93572669067159
60.150000000000006,612.6988248040511,12.48263129910666,44.93747267678398
60.2,613.3229682258807,12.483105574073843,44.939180066665834
60.25,613.9471351027497,12.483569500685201,44.94085020246673
60.300000000000004,614.57132499716,12.484026275727338,44.94249459261842
60.35,615.1955375496154,12.484475822492026,44.944112960971296
60.400000000000006,615.8197724240284,12.484919154029651,44.94570895450674
60.45,616.4440293622079,12.48535837314919,44.947290143337085
60.5,617.0683080824878,12.485790438048623,44.948845576975046
60.550000000000004,617.6926083051742,12.486218469410073,44.950386489876266
60.6,618.3169298382376,12.486642853124351,44.95191427124767
60.650000000000006,618.9412724191568,12.487060383644163,44.95341738111899
60.7,619.5656356596519,12.487469236159779,44.954889250175206
60.75,620.1900190644208,12.487866954595003,44.95632103654201
60.800000000000004,620.8144220096249,12.488250853571426,44.957703072857136
60.85,621.4388438244285,12.488621738574214,44.95903825886717
60.900000000000006,622.0632838342759,12.488978655319965,44.960323159151876
60.95,622.6877413495357,12.489321955071189,44.96155903825628
61.0,623.3122157307783,12.489653294636309,44.962751860690716
61.050000000000004,623.9367063449722,12.489971273116218,44.963896583218386
61.1,624.561212497317,12.490274820673934,44.96498935442616
61.150000000000006,625.1857335742939,12.490568258399714,44.96604573023897
61.2,625.8102692391237,12.490858334796577,44.96709000526768
61.25,626.4348195055103,12.491152320663812,44.968148354389726
61.300000000000004,627.0593845429892,12.491449178488958,44.96921704256025
61.35,627.6839644310344,12.49174634331824,44.970286835945664
61.400000000000006,628.3085592503224,12.492046428206123,44.971367141542046
61.45,628.9331692533384,12.492353692430154,44.97247329274855
61.5,629.5577949483717,12.492674108902062,44.973626792047426
61.550000000000004,630.1824371578471,12.493014270114626,44.97485137241266
61.6,630.8070969827727,12.493378726909278,44.9761634168734
61.650000000000006,631.4317758883958,12.493777498015106,44.97759899285438
61.7,632.0564756607296,12.494213395335825,44.97916822320897
61.75,632.681198199285,12.494688146880312,44.980877328769125
61.800000000000004,633.3059454681123,12.49520260621418,44.98272938237105
61.85,633.9307195829269,12.49576198636968,44.984743150930846
61.900000000000006,634.5555229476539,12.496372602710887,44.986941369759194
61.95,635.1803581377645,12.49703500171402,44.98932600617047
62.0,635.8052275462235,12.497741336643482,44.99186881191654
62.050000000000004,636.4301332188173,12.49848556711196,44.99454804160305
62.1,637.0550769765902,12.499264743800747,44.99735307768269
62.150000000000006,637.6800605332481,12.50007752251699,45.000279081061166
62.2,638.3050857010867,12.50092919102482,45.003345087689354
62.25,638.9301543244533,12.501815743637241,45.00653667709407
62.300000000000004,639.5552681040639,12.502735440787433,45.00984758683476
62.35,640.180428710311,12.50368880909695,45.01327971274902
62.400000000000006,640.8056377064935,12.50467103820163,45.01681573752587
62.45,641.4308966013725,12.505684756958718,45.02046512505139
62.5,642.0562070042404,12.506731357756344,45.02423288792284
62.550000000000004,642.6815705881382,12.507811998156464,45.02812319336327
62.6,643.3069891390438,12.508930038067533,45.032148137043116
62.650000000000006,643.9324644907172,12.510084028865752,45.03630250391671
62.7,644.5579983854599,12.51127176084141,45.040578339029075
62.75,645.1835926037629,12.512496971279004,45.04498909660442
62.800000000000004,645.8092490200636,12.513759680747263,45.04953485069015
62.85,646.4349695539288,12.51506167386042,45.05422202589751
62.900000000000006,647.0607562319888,12.516405448539288,45.059059614741436
62.95,647.686610972566,12.517784174548517,45.06402302837466
63.0,648.3125357115613,12.519205385263376,45.06913938694816
63.050000000000004,648.9385324775664,12.520665254941726,45.074394917790215
63.1,649.5646030865066,12.522159102669992,45.07977276961197
63.150000000000006,650.1907491727411,12.523684346707162,45.085263648145784
63.2,650.8169721721708,12.525235630483706,45.09084826974134
63.25,651.4432734244308,12.526814459916801,45.096532055700486
63.300000000000004,652.0696543615247,12.528423023840833,45.102322885827
63.35,652.6961162585797,12.530052858357546,45.108190290087165
63.400000000000006,653.3226600468026,12.531698670560887,45.11411521401919
63.45,653.9492864263625,12.533356511834597,45.12008344260455
63.5,654.5759958625639,12.5350209362208,45.12607537039488
63.550000000000004,655.2027888371216,12.536698046088661,45.132112965919184
63.6,655.8296659264557,12.538385527277505,45.13818789819902
63.650000000000006,656.4566276780603,12.540084536904596,45.14430433285654
63.7,657.0836747840721,12.541799703564683,45.15047893283286
63.75,657.7108078855753,12.543524356563875,45.156687683629954
63.800000000000004,658.3380275575092,12.545262520796024,45.16294507486569
63.85,658.9653345704709,12.547017997669514,45.16926479161025
63.900000000000006,659.5927298362695,12.548792634276895,45.17565348339682
63.95,660.2202144367717,12.550591385809028,45.1821289889125
64.0,660.8477895324622,12.552412441813166,45.1886847905274
64.05,661.4754560667184,12.554248928435017,45.19529614236606
64.10000000000001,662.1032149544064,12.5561065790882,45.20198368471752
64.15,662.7310671506389,12.557981270210867,45.208732572759125
64.2,663.3590134676518,12.559871410306506,45.21553707710343
64.25,663.9870547014141,12.56177794018523,45.22240058466683
64.3,664.6151914610587,12.563692445595992,45.22929280414557
64.35000000000001,665.2434244059555,12.565625350274498,45.2362512609882
64.4,665.8717543472457,12.56757230133226,45.243260284796136
64.45,666.500181789272,12.569525379721975,45.250291366999114
64.5,667.1287069314416,12.571480307059105,45.25732910541278
64.55,667.7573296730883,12.573429358809694,45.2643456917149
64.60000000000001,668.386049673078,12.57537064077976,45.271334306807134
64.65,669.0148666483593,12.577308370473862,45.2783101337059
64.7,669.6437802351189,12.579235099910896,45.28524635967923
64.75,670.2727898077803,12.581147806546424,45.29213210356713
64.8,670.9018946383386,12.583045415785747,45.29896349682869
64.85000000000001,671.5310937735194,12.58491999144459,45.30571196920052
64.9,672.1603862621514,12.586779553835084,45.312406393806306
64.95,672.7897713709831,12.588624799434514,45.319049277964254
65.0,673.4192484820178,12.59045964195307,45.32565471103105
65.05,674.0488172809597,12.592292315724178,45.33225233660704
65.10000000000001,674.6784774327602,12.594113756298443,45.338809522674396
65.15,675.3082284328023,12.595926245380898,45.34533448337123
65.2,675.9380699470299,12.597734323725586,45.35184356541211
65.25,676.5680017323077,12.5995370873882,45.35833351459752
65.3,677.1980235908864,12.601337255755993,45.364814120721576
65.35000000000001,677.8281353504432,12.603133126517605,45.37127925546338
65.4,678.4583365678128,12.604915568269046,45.377696045768566
65.45,679.0886269345309,12.60669910045686,45.3841167616447
65.5,679.7190061869077,12.608470994615589,45.39049558061612
65.55,680.349473532241,12.610222818716764,45.39680214738035
65.60000000000001,680.9800278636457,12.611950437470412,45.403021574893486
65.65,681.6106676715441,12.613641878468146,45.40911076248533
65.7,682.2413913315715,12.615304522630007,45.415096281468024
65.75,682.8721973294091,12.616935390871259,45.42096740713653
65.8,683.5030838753859,12.618526448200086,45.42669521352031
65.85000000000001,684.1340489156687,12.620075163111723,45.432270587202204
65.9,684.7650901807505,12.621575440158084,45.4376715845691
65.95,685.3962051541632,12.623023496352628,45.44288458686946
66.0,686.0273914076774,12.624426644215816,45.44793591917694
66.05,686.6586467387667,12.625786599353553,45.45283175767279
66.10000000000001,687.2899691623437,12.627110343728141,45.45759723742131
66.15,687.9213571023951,12.628407258323918,45.4622661299661
66.2,688.552808826892,12.629661721552797,45.46678219759007
66.25,689.1843224997419,12.630885192442275,45.47118669279219
66.3,689.8158966073661,12.632079112525357,45.475484805091284
66.35000000000001,690.4475297361513,12.633246038883893,45.47968573998202
66.4,691.0792207065118,12.634392775535838,45.48381399192902
66.45,691.7109682572892,12.635509255561473,45.4878333200213
66.5,692.342770862056,12.6365949351096,45.49174176639456
66.55,692.9746270863429,12.637654036368803,45.49555453092769
66.60000000000001,693.6065353681076,12.638677234219065,45.49923804318863
66.65,694.2384937831084,12.63965936581165,45.502773716921936
66.7,694.8705001625008,12.64059580988032,45.50614491556915
66.75,695.5025519791076,12.641476854391186,45.50931667580827
66.8,696.1346469381575,12.642321507608123,45.51235742738925
66.85000000000001,696.7667828606127,12.64311539060045,45.51521540616162
66.9,697.3989569929089,12.643849901248545,45.51785964449476
66.95,698.0311662958035,12.644522214536124,45.52027997233005
67.0,698.6634073418526,12.645119627427865,45.52243065874032
67.05,699.2956764483931,12.645644634192289,45.52432068309224
67.10000000000001,699.92797005467,12.646099616885142,45.52595862078651
67.15,700.5602846676204,12.646484901130123,45.52734564406844
67.2,701.1926169549583,12.646806592386971,45.528503732593094
67.25,701.8249637179367,12.647063926746867,45.529430136288724
67.3,702.4573215973408,12.647251249414253,45.530104497891315
67.35000000000001,703.0896873839338,12.647380214304711,45.53056877149696
67.4,703.7220582261301,12.64745347354781,45.530832504772114
67.45,704.354431527106,12.647478565490086,45.530922835764315
67.5,704.9868051891174,12.647467914963595,45.530884493868946
67.55,705.6191768787374,12.647399669840024,45.53063881142408
67.60000000000001,706.2515439634145,12.647283717240567,45.530221382066046
67.65,706.8839040089113,12.647118102629864,45.529625169467515
67.7,707.5162544274192,12.646898637686714,45.52883509567217
67.75,708.1485925202834,12.646625076881277,45.5278502767726
67.8,708.7809154008891,12.646290147346859,45.52664453044869
67.85000000000001,709.4132200318809,12.645895092328413,45.525222332382285
67.9,710.0455036371832,12.645449119761487,45.523616831141354
67.95,710.6777633025938,12.644937496661676,45.521774987982035
68.0,711.309995517566,12.644351102223972,45.5196639680063
68.05,711.9421963863844,12.643683650510768,45.517261141838766
68.10000000000001,712.5743615230211,12.64292181496222,45.51451853386399
68.15,713.2064866112088,12.642081712541797,45.511494165150474
68.2,713.8385674765088,12.64115289946023,45.50815043805683
68.25,714.4705995182419,12.64012876986034,45.504463571497226
68.3,715.10257798092,12.639009737267507,45.50043505416303
68.35000000000001,715.7344978419975,12.63778470583257,45.49602494099725
68.4,716.3663538712254,12.636456463285999,45.491243267829596
68.45,716.9981410914871,12.635032347183401,45.48611644986025
68.5,717.629854822852,12.633516907414222,45.4806608666912
68.55,718.2614907788274,12.63192133159572,45.47491679374459
68.60000000000001,718.8930450288381,12.630248668833275,45.46889520779979
68.65,719.5245134166091,12.628486842010979,45.462552631239525
68.7,720.1558919320532,12.626653775753226,45.455953592711616
68.75,720.787176943052,12.62474666419964,45.4490879911187
68.8,721.4183648176972,12.622768321608222,45.4419659577896
68.85000000000001,722.0494522053006,12.620727182524188,45.434617857087076
68.9,722.6804354425727,12.618602308362071,45.426968310103454
68.95,723.3113106380744,12.616405511704478,45.41905984213612
69.0,723.9420741177129,12.614133673834697,45.410881225804914
69.05,724.572721838681,12.611775164891931,45.40239059361095
69.10000000000001,725.2032493257852,12.609324319276622,45.39356754939584
69.15,725.833651734032,12.606772010592154,45.38437923813176
69.2,726.4639239072067,12.604114916397883,45.37481369903238
69.25,727.0940609094529,12.601365173452248,45.364914624428096
69.3,727.7240578484381,12.59851238595541,45.354644589439474
69.35000000000001,728.3539094954335,12.595553493861361,45.3439925779009
69.4,728.9836105922176,12.592490377499654,45.332965358998756
69.45,729.6131555258404,12.589306967413322,45.321505082687956
69.5,730.2425385858393,12.58601543254278,45.30965555715401
69.55,730.8717544249399,12.58261813148212,45.297425273335634
69.60000000000001,731.5007978945082,12.579120651247996,45.284834344492786
69.65,732.1296642976519,12.575535474496194,45.2719277081863
69.7,732.7583490102414,12.571853029085647,45.25867090470833
69.75,733.3868471876609,12.568074067695026,45.245066643702096
69.8,734.0151542542851,12.564208597272225,45.23115095018001
69.85000000000001,734.6432659291911,12.560258398965875,45.21693023627715
69.9,735.2711781607054,12.55623086160807,45.20243110178905
69.95,735.8988871578883,12.552129025707892,45.187664492548414
70.0,736.5263887859384,12.547936096292938,45.172569946654576
70.05,737.153746905551,12.546388688209813,45.16699927755533
70.10000000000001,737.781043337315,12.5454685823544,45.163686896475845
70.15,738.408259512011,12.543178405482985,45.15544225973875
70.2,739.0352857605844,12.53787153745361,45.136337534833
70.25,739.6619338077386,12.528050348711123,45.10098125536004
70.3,740.2879464737265,12.5124562908068,45.04484264690448
70.35000000000001,740.9130141569952,12.490251039944422,44.96490374379992
70.4,741.5367952611904,12.460993127860341,44.85957526029723
70.45,742.1589308994752,12.424432403532727,44.727956652717815
70.5,742.7790631702456,12.380858427284512,44.571090338224245
70.55,743.3968522997794,12.330706754067077,44.390544314641474
70.60000000000001,744.0119956576444,12.275027560532335,44.190099217916405
70.65,744.6242606230605,12.215571056113147,43.97605580200733
70.7,745.2335080378388,12.154325535017907,43.75557192606447
70.75,745.8397137946248,12.093904736423747,43.53805705112549
70.8,746.4428642680288,12.032114199735151,43.315611119046544
70.85000000000001,747.0428912637126,11.96896562761659,43.08827625941973
