time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,528.5332429772686,16.035217833858077,57.72678420188908
47.1,529.3350425386685,16.036764622137166,57.7323526396938
47.150000000000006,530.1369191535445,16.038299972898695,57.7378799024353
47.2,530.9388721678155,16.039820597943287,57.743354152595835
47.25,531.7409008253728,16.04132570435187,57.74877253566673
47.300000000000004,532.5430043207782,16.042814111863514,57.75413080270865
47.35,533.3451817513699,16.04428311180319,57.75941920249148
47.400000000000006,534.1474321732333,16.045733762734024,57.76464154584249
47.45,534.949754720325,16.04716812093818,57.769805235377454
47.5,535.7521485804259,16.048586283098658,57.77491061915517
47.550000000000004,536.5546129885066,16.049990040127675,57.77996414445963
47.6,537.3571471911604,16.051378066023023,57.78496103768288
47.650000000000006,538.1597503970524,16.052750169658523,57.78990061077069
47.7,538.9624217956281,16.054105773366864,57.79478078412071
47.75,539.7651604928758,16.05544211654062,57.79959161954623
47.800000000000004,540.5679655519963,16.05676024827934,57.80433689380562
47.85,541.3708361050152,16.05806187247594,57.809022740913385
47.900000000000006,542.173771344661,16.059347713353368,57.81365176807213
47.95,542.9767705513216,16.060620553072738,57.81823399106186
48.0,543.7798331418982,16.061883069990024,57.82277905196409
48.050000000000004,544.582958610919,16.0631356908456,57.82728848704416
48.1,545.3861465227282,16.0643807815192,57.83177081346913
48.150000000000006,546.1893965276662,16.065619416001304,57.836229897604696
48.2,546.9927082854055,16.066850893570514,57.840663216853855
48.25,547.7960814805385,16.068076911753618,57.84507688231302
48.300000000000004,548.5995157778676,16.06929498140933,57.8494619330736
48.35,549.4030107506485,16.07050392982437,57.85381414736773
48.400000000000006,550.2065660097423,16.071706433930355,57.85814316214928
48.45,551.0101812745769,16.072904159453483,57.86245497403254
48.5,551.8138563626056,16.074099361698277,57.8667577021138
48.550000000000004,552.6175912275296,16.07529523526046,57.871062846937654
48.6,553.4213861149592,16.076500261921453,57.87540094291723
48.650000000000006,554.225241445079,16.077712942869503,57.87976659433021
48.7,555.0291574883603,16.07892878838491,57.88414363818568
48.75,555.8331343724378,16.080146574717922,57.88852766898452
48.800000000000004,556.637172009626,16.081358912813393,57.892892086128214
48.85,557.4412699368885,16.08255817768567,57.89720943966841
48.900000000000006,558.2454274220935,16.083741230512892,57.90146842984641
48.95,559.0496434466874,16.08489975324332,57.90563911167595
49.0,559.8539165887635,16.086025929801593,57.90969334728574
49.050000000000004,560.6582454691936,16.08712928740583,57.91366543466099
49.1,561.4626287567289,16.088202214008316,57.91752797042994
49.150000000000006,562.2670647097214,16.08923590568816,57.921249260477374
49.2,563.0715513719188,16.090230582207756,57.924830095947925
49.25,563.8760867450694,16.091184343818078,57.92826363774508
49.300000000000004,564.6806688263816,16.092098908671417,57.9315560712171
49.35,565.4852952947184,16.09295982480024,57.93465536928086
49.400000000000006,566.2899636107434,16.093772816200115,57.937582138320415
49.45,567.0946716920304,16.094550435280098,57.94038156700835
49.5,567.8994177505366,16.095291904969336,57.94305085788961
49.550000000000004,568.7041999815505,16.09599733558472,57.94559040810499
49.6,569.5090169822491,16.096682692364066,57.94805769251064
49.650000000000006,570.3138684964667,16.097377876342303,57.95056035483229
49.7,571.1187556309657,16.098107503614944,57.9531870130138
49.75,571.9236809557503,16.098905487773106,57.95605975598318
49.800000000000004,572.7286487413618,16.09980593668643,57.959301372071145
49.85,573.5336644518243,16.10082248181154,57.96296093452155
49.900000000000006,574.3387343756117,16.101974469682798,57.967108090858076
49.95,575.1438659406933,16.10328813358412,57.97183728090283
50.0,575.9490672365743,16.104763701651194,57.9771493259443
50.050000000000004,576.75434633856,16.106400377779345,57.98304136000564
50.1,577.5597117554526,16.108216297922585,57.989578672521304
50.150000000000006,578.3651722343656,16.11020285859979,57.99673029095925
50.2,579.1707359354798,16.112345185970717,58.00444266949459
50.25,579.9764105804609,16.1146406132736,58.012706207784966
50.300000000000004,580.7822037796651,16.117087354896228,58.02151447762642
50.35,581.5881233111023,16.11969390259057,58.03089804932605
50.400000000000006,582.394177420958,16.122470491640563,58.04089376990603
50.45,583.2003744096326,16.125409055338324,58.051472599217966
50.5,584.00672252181,16.12851543176032,58.062655554337155
50.550000000000004,584.813230065317,16.131786308520926,58.07443071067534
50.6,585.6199046995077,16.135199059108423,58.086716612790326
50.650000000000006,586.4267532573415,16.138743254240183,58.09947571526466
50.7,587.2337817572068,16.142396740370298,58.11262826533307
50.75,588.0409951717589,16.146139841716938,58.126103430180976
50.800000000000004,588.8483978021108,16.149965372355616,58.13987534048022
50.85,589.6559935809292,16.153865780384578,58.153916809384484
50.900000000000006,590.4637859947818,16.157830773716547,58.16819078537957
50.95,591.2717783664153,16.16186409162532,58.182710729851145
51.0,592.0799742217885,16.165970123301328,58.197492443884784
51.050000000000004,592.8883771664864,16.170147664617723,58.212531592623804
51.1,593.6969911705712,16.17441249877315,58.227884995583345
51.150000000000006,594.5058205856361,16.17876410382106,58.243550773755814
51.2,595.3148693582779,16.183186801848272,58.259472486653785
51.25,596.1241410076556,16.18767917325874,58.275645023731464
51.300000000000004,596.9336383114988,16.192212980473364,58.291966729704114
51.35,597.743362630914,16.19675979613578,58.30833526608881
51.400000000000006,598.5533142610531,16.20130540942579,58.32469947393284
51.45,599.363492623741,16.205829098089904,58.34098475312366
51.5,600.1738962519992,16.21031603223709,58.35713771605352
51.550000000000004,600.9845233435851,16.214767631199205,58.37316347231714
51.6,601.7953719765679,16.21917768811303,58.38903967720692
51.650000000000006,602.6064399367752,16.223540720180136,58.40474659264849
51.7,603.4177253288959,16.22787496464801,58.420349872732835
51.75,604.2292267760239,16.23218292046875,58.435858513687506
51.800000000000004,605.0409426606811,16.236452465823024,58.45122887696289
51.85,605.8528711486807,16.240687054161576,58.466473394981676
51.900000000000006,606.6650097665555,16.24485766082894,58.48148757898419
51.95,607.4773546670764,16.248938360004644,58.49617809601672
52.0,608.2899009169936,16.252911636683216,58.51048189205958
52.050000000000004,609.1026422567354,16.256741952987987,58.52427103075676
52.1,609.9155711360153,16.260413218207297,58.53748758554627
52.150000000000006,610.7286796448238,16.2639271341359,58.55013768288924
52.2,611.541959734122,16.26727643778897,58.56219517604029
52.25,612.3554031790424,16.270461359027117,58.57366089249762
52.300000000000004,613.1690023072076,16.273503767584142,58.58461356330291
52.35,613.9827499900634,16.276403546647337,58.59505276793042
52.400000000000006,614.7966391449223,16.279162647709292,58.60498553175345
52.45,615.6106631136299,16.281796100596015,58.61446596214566
52.5,616.4248149099003,16.284275750219663,58.62339270079079
52.550000000000004,617.2390863211011,16.286580697814735,58.63169051213305
52.6,618.0534680956191,16.288690282902902,58.63928501845045
52.650000000000006,618.8679494120215,16.290562373192962,58.64602454349467
52.7,619.6825179125204,16.29217764676603,58.65183952835771
52.75,620.4971606498642,16.293531846987158,58.65671464915377
52.800000000000004,621.3118642527414,16.294612268102608,58.66060416516939
52.85,622.1266150831927,16.295420949947804,58.66351541981209
52.900000000000006,622.9414000129077,16.295976238649367,58.66551445913772
52.95,623.7562063272475,16.296276334940103,58.66659480578437
53.0,624.5710215501067,16.29633257942784,58.66679728594023
53.050000000000004,625.3858342370628,16.296174898817267,58.66622963574216
53.1,626.2006331851644,16.295783025245797,58.66481889088487
53.150000000000006,627.0154064330379,16.295146889693456,58.66252880289644
53.2,627.8301415672951,16.294258480594184,58.659330530139066
53.25,628.6448246810543,16.293066069773595,58.65503785118494
53.300000000000004,629.459439779358,16.29153786237723,58.649536304558026
53.35,630.2739695817984,16.289654235237037,58.64275524685333
53.400000000000006,631.0883955693969,16.287385268701737,58.63458696732626
53.45,631.9026982653678,16.284722570134946,58.62500125248581
53.5,632.7168583914232,16.281682472082778,58.614056899498
53.550000000000004,633.530856829744,16.278255060750737,58.60171821870266
53.6,634.3446744516154,16.27444981410736,58.588019330786494
53.650000000000006,635.1582933137313,16.270304670528294,58.573096813901856
53.7,635.971696090676,16.265806407259333,58.5569030661336
53.75,636.7848653499414,16.26096396335251,58.53947026806903
53.800000000000004,637.5977839410893,16.255779682564917,58.5208068572337
53.85,638.4104338069411,16.250214951506177,58.500773825422236
53.900000000000006,639.2227957352605,16.244262181269995,58.479343852571986
53.95,640.0348496841162,16.23789577295695,58.45642478264502
54.0,640.8465741433705,16.231082597213412,58.43189734996828
54.050000000000004,641.6579467207231,16.223820496891996,58.40575378881119
54.1,642.4689453099554,16.216123072399345,58.378043060637644
54.150000000000006,643.2795480143963,16.2079851052321,58.348746378835564
54.2,644.089733355397,16.199428534796986,58.317942725269155
54.25,644.8995361128615,16.19268176378346,58.29365434962046
54.300000000000004,645.7090059999257,16.186113718786245,58.27000938763049
54.35,646.518112832886,16.178159599627758,58.24137455865993
54.400000000000006,647.3267500915888,16.167330748484154,58.202390694542956
54.45,648.1347476012646,16.15256963854823,58.14925069877363
54.5,648.9418860422326,16.132968000170486,58.07868480061375
54.550000000000004,649.74790336836,16.107725044927065,57.987810161737436
54.6,650.5525067039617,16.076408379145743,57.87507016492468
54.650000000000006,651.355392940797,16.039041094261997,57.74054793934319
54.7,652.1562662969714,15.995893152713228,57.58521534976762
54.75,652.9548489207639,15.947411798990004,57.410682476364016
54.800000000000004,653.75089761998,15.894536169656096,57.220330210761944
54.85,654.5442243044389,15.838531208698656,57.018712351315166
54.900000000000006,655.3347085578416,15.780838927409706,56.81102013867494
54.95,656.1223155352242,15.723440167894054,56.6043846044186
55.0,656.9070163370875,15.664591906640297,56.39253086390507
55.050000000000004,657.688741269248,15.604405379781644,56.17585936721392
55.1,658.4674247898489,15.542935444254617,55.954567599316626
55.150000000000006,659.2430096597955,15.480459353609366,55.72965367299372
55.2,660.0154494798618,15.41713344904161,55.5016804165498
55.25,660.7847016155498,15.352951978477225,55.270627122518015
55.300000000000004,661.5507260331112,15.28802472397831,55.03688900632192
55.35,662.3134922959674,15.222625790269884,54.801452844971585
55.400000000000006,663.0729777829577,15.156793689340569,54.56445728162605
55.45,663.8291569397376,15.090372581856832,54.32534129468459
55.5,664.5820022353874,15.023439244136217,54.08438127889038
55.550000000000004,665.3314921790572,14.956158502654596,53.84217060955655
55.6,666.077606507973,14.888414653973857,53.59829275430589
55.650000000000006,666.8203248995383,14.820321008636652,53.35315563109195
55.7,667.55964022212,14.752291894635098,53.10825082068635
55.75,668.2955582822905,14.684430512183315,52.863949843859935
55.800000000000004,669.0280864721476,14.616697082101167,52.6201094955642
55.85,669.7572376561584,14.54935027832881,52.37766100198372
55.900000000000006,670.4830376287806,14.482648626561769,52.13753505562237
55.95,671.2055168148707,14.416518817044219,51.89946774135919
56.0,671.9247035691714,14.350951354978353,51.66342487792207
56.050000000000004,672.6406310081438,14.286146203920136,51.430126334112494
56.1,673.3533382142285,14.22214203946604,51.19971134207774
56.150000000000006,674.0628608115568,14.15876185366264,50.9715426731855
56.2,674.7692328356707,14.096119110891227,50.74602879920842
56.25,675.4724977967434,14.03447933201819,50.52412559526549
56.300000000000004,676.172703668795,13.973755550046143,50.30551998016612
56.35,676.8698932695545,13.913828480337376,50.08978252921455
56.400000000000006,677.5641103901191,13.854856342248656,49.87748283209516
56.45,678.2554053627658,13.796942563618334,49.668993229026
56.5,678.9438278487755,13.739956876769039,49.463844756368545
56.550000000000004,679.6294256705763,13.683955995263162,49.26224158294738
56.6,680.3122527375323,13.629126682975947,49.06485605871341
56.650000000000006,680.9923664410661,13.57542145837619,48.87151725015429
56.7,681.6698211940527,13.522768661087898,48.681967179916434
56.75,682.3446706739529,13.471210534921358,48.49635792571689
56.800000000000004,683.0169725141417,13.420863072627093,48.31510706145753
56.85,683.6867839535118,13.371594502179631,48.137740207846676
56.900000000000006,684.3541600154252,13.32344797435507,47.96441270767825
56.95,685.0191624722395,13.276650298214882,47.79594107357358
57.0,685.6818599458783,13.23124864733867,47.632495130419215
57.050000000000004,686.3423171265916,13.187038581194122,47.47333889229884
57.1,687.0005941738996,13.144043311121331,47.31855592003679
57.150000000000006,687.6567536009364,13.102333770352818,47.168401573270145
57.2,688.3108528422634,13.061635882725472,47.0218891778117
57.25,688.9629381586152,13.021776771345257,46.87839637684293
57.300000000000004,689.6130531745467,12.9828238659148,46.73816591729328
57.35,690.2612404324002,12.944666448223455,46.60079921360444
57.400000000000006,690.9075332733131,12.907047188291147,46.465369877848126
57.45,691.5519575792837,12.869925050531299,46.331730181912675
57.5,692.1945426973199,12.833479670916052,46.20052681529779
57.550000000000004,692.8353201063185,12.797616689025729,46.07142008049262
57.6,693.4743166327074,12.76224436653317,45.944079719519415
57.650000000000006,694.1115617935001,12.72756206517377,45.81922343462557
57.7,694.747091893222,12.693641923701787,45.697110925326434
57.75,695.3809391875852,12.660249850828931,45.57689946298415
57.800000000000004,696.0131296933139,12.627370378317258,45.45853336194213
57.85,696.6436910072225,12.595082178029847,45.34229584090745
57.900000000000006,697.2726494070141,12.563253813632961,45.227713729078665
57.95,697.9000249011036,12.53176594994856,45.11435741981482
58.0,698.5258373457347,12.500731835291951,45.00263460705103
58.050000000000004,699.1501110351793,12.470215742494497,44.89277667298019
58.1,699.7728698649883,12.440137449864253,44.78449481951131
58.150000000000006,700.3941363028097,12.41052006299412,44.67787222677883
58.2,701.0139365338498,12.381489178608943,44.5733610429922
58.25,701.6322981724271,12.352976364482254,44.47071491213612
58.300000000000004,702.2492436141804,12.324841305649088,44.36942870033672
58.35,702.864793464655,12.29715271333364,44.269749768001105
58.400000000000006,703.4789715726503,12.269971606474723,44.17189778330901
58.45,704.0918008464178,12.243199344223804,44.07551763920569
58.5,704.703301155526,12.216813020104127,43.98052687237486
58.550000000000004,705.313493835936,12.190894196298723,43.8872191066754
58.6,705.9224025067747,12.165452637246567,43.79562949408764
58.650000000000006,706.530049509658,12.140427478090121,43.705538921124436
58.7,707.1364577398892,12.115901731156608,43.617246232163794
58.75,707.7416535329309,12.09192999050704,43.53094796582535
58.800000000000004,708.3456626311399,12.068433937857575,43.44636217628727
58.85,708.9485072430194,12.045350537320772,43.36326193435478
58.900000000000006,709.5502099739333,12.022758699233323,43.281931317239966
58.95,710.1507952500846,12.000652346818011,43.20234844854484
59.0,710.7502854762243,11.97895669877447,43.12424411558809
59.050000000000004,711.3487025577756,11.957726563276292,43.047815627794655
59.1,711.9460721527677,11.937057236408421,42.97340605107032
59.150000000000006,712.5424215104854,11.916917072299668,42.90090146027881
59.2,713.1377757369384,11.89725198581834,42.83010714894603
59.25,713.7321617602748,11.878188947642197,42.76148021151191
59.300000000000004,714.3256116210109,11.859805481800345,42.695299734481246
59.35,714.9181580995563,11.842053660016152,42.63139317605815
59.400000000000006,715.509832687897,11.824929873609108,42.56974754499279
59.45,716.1006679479931,11.80848053023637,42.510529908850934
59.5,716.690696499023,11.7926615109635,42.4535814394686
59.550000000000004,717.2799480646397,11.77740111370519,42.39864400933869
59.6,717.8684511616035,11.762722764846893,42.34580195344882
59.650000000000006,718.4562354398768,11.748648366084936,42.29513411790577
59.7,719.0433294562662,11.73511228949252,42.24640424217307
59.75,719.6297601738015,11.722116411919442,42.19961908290999
59.800000000000004,720.2155558452722,11.709710446906254,42.15495760886252
59.85,720.8007449820126,11.697855022709941,42.11227808175579
59.900000000000006,721.385354716185,11.686534344186928,42.07152363907294
59.95,721.9694131399154,11.675802605028569,42.03288937810285
60.0,722.5529505181888,11.66569252590717,41.99649309326581
60.050000000000004,723.1359980915643,11.656210409111855,41.96235747280268
60.1,723.7185860735415,11.64730886997593,41.93031193191335
60.150000000000006,724.3007440862086,11.639011636707847,41.90044189214825
60.2,724.8825018146401,11.63129750055181,41.87267100198652
60.25,725.463886607743,11.624094223561798,41.84673920482248
60.300000000000004,726.0449242363983,11.617410922649205,41.82267932153714
60.35,726.625641140622,11.611265246299546,41.80055488667836
60.400000000000006,727.2060639167291,11.60564579798774,41.78032487275587
60.45,727.7862179179917,11.600514252514548,41.761851309052375
60.5,728.3661284151679,11.595905634529114,41.74526028430481
60.550000000000004,728.9458212187667,11.59180650942319,41.73050343392349
60.6,729.5253202203835,11.588153555248354,41.717352798894076
60.650000000000006,730.1046466001666,11.584901636076777,41.7056458898764
60.7,730.6838209513226,11.582072410163535,41.69546067658873
60.75,731.2628628925187,11.57960523768215,41.68657885565574
60.800000000000004,731.8417885558796,11.577421296753565,41.67871666831284
60.85,732.4206123682142,11.575531196627832,41.6719123078602
60.900000000000006,732.9993485964103,11.573917931217654,41.66610455238356
60.95,733.5780095168817,11.572518887638836,41.66106799549981
61.0,734.1566052087918,11.571308788762781,41.65671163954602
61.050000000000004,734.7351449164303,11.570279516774168,41.653006260387
61.1,735.3136375175807,11.569424529242088,41.649928305271516
61.150000000000006,735.8920904243301,11.568691740739135,41.64729026666089
61.2,736.4705102816073,11.568102550344317,41.645169181239545
61.25,737.0489036768611,11.567633259805218,41.64347973529878
61.300000000000004,737.6272739000357,11.567175667178523,41.641832401842684
61.35,738.2056200899669,11.566671930071806,41.6400189482585
61.400000000000006,738.78393963808,11.566109994451292,41.637995980024655
61.45,739.3622277531897,11.565414609936518,41.63549259577147
61.5,739.9404769548066,11.564553454741617,41.632392437069825
61.550000000000004,740.5186784261522,11.563505399081144,41.62861943669212
61.6,741.0968224074037,11.562253850978397,41.62411386352223
61.650000000000006,741.6748976140829,11.56075441618769,41.61871589827568
61.7,742.2528907441705,11.558970787316197,41.61229483433831
61.75,742.8307880508878,11.556921481374872,41.60491733294954
61.800000000000004,743.4085754617121,11.55457495159657,41.59646982574765
61.85,743.9862362881008,11.551858103951993,41.586689174227175
61.900000000000006,744.5637519382042,11.548767900180113,41.57556444064841
61.95,745.1411034239883,11.54529153118416,41.56304951226298
62.0,745.7182696770767,11.541358592350687,41.54889093246247
62.050000000000004,746.2952263098566,11.53690671884787,41.53286418785233
62.1,746.871947229935,11.531930084289936,41.514948303443774
62.150000000000006,747.4484056111381,11.52640516383416,41.49505858980297
62.2,748.0245722076536,11.520258696784294,41.47293130842346
62.25,748.6004149604609,11.51345141550517,41.448425095818614
62.300000000000004,749.1759016138486,11.50601472000523,41.42165299201883
62.35,749.7510013152446,11.497973335831343,41.39270400899284
62.400000000000006,750.3256824744034,11.489273030522122,41.361382909879644
62.45,750.8999120503053,11.479910005550979,41.32767601998352
62.5,751.4736567838233,11.469879335173102,41.291565606623166
62.550000000000004,752.0468814610285,11.459107753033827,41.252787910921775
62.6,752.6195479240299,11.447550767020035,41.21118276127213
62.650000000000006,753.1916167717504,11.435203141800478,41.16673131048172
62.7,753.7630462279727,11.421975107093141,41.11911038553531
62.75,754.33378938682,11.407751246796774,41.067904488468386
62.800000000000004,754.903797026179,11.392554327565005,41.01319557923402
62.85,755.4730212937641,11.376416375841238,40.95509895302846
62.900000000000006,756.0414135263608,11.359272928028656,40.89338254090316
62.95,756.6089242631832,11.34115654487107,40.82816356153585
63.0,757.1755067777659,11.322144038438044,40.75971853837696
63.050000000000004,757.7411170780872,11.30226797441196,40.688164707883054
63.1,758.3057107386909,11.281478449736593,40.613322419051734
63.150000000000006,758.869243342102,11.259825686707401,40.53537247214665
63.2,759.4316755036072,11.237460773498048,40.45485878459297
63.25,759.9929720534726,11.21440122111893,40.37184439602815
63.300000000000004,760.5530987641336,11.190667205317745,40.28640193914388
63.35,761.1120253098459,11.16639462317539,40.19902064343141
63.400000000000006,761.6697266024588,11.141657081340435,40.109965492825566
63.45,762.226179270997,11.116449660190131,40.019218776684475
63.5,762.7813628347867,11.090892891397012,39.92721440902924
63.550000000000004,763.3352632040899,11.06512188073158,39.83443877063369
63.6,763.8878698234633,11.039142894209046,39.74091441915257
63.650000000000006,764.4391725356809,11.012965594492849,39.64667614017426
63.7,764.989161647808,10.986598890591141,39.55175600612811
63.75,765.5378279649084,10.960053793424201,39.45619365632712
63.800000000000004,766.0851590707649,10.933190440837906,39.359485587016465
63.85,766.6311387591535,10.905997094705638,39.2615895409403
63.900000000000006,767.1757541769606,10.878619617577735,39.163030623279845
63.95,767.7189953039407,10.851025461628069,39.06369166186105
64.0,768.2608493900964,10.823137984598532,38.96329674455472
64.05,768.8013037608757,10.795036846573757,38.862132647665526
64.10000000000001,769.3403510612347,10.766855167786993,38.760678604033174
64.15,769.877985689367,10.738529957507557,38.65870784702721
64.2,770.4142001862558,10.710049918043826,38.55617970495777
64.25,770.9489888345541,10.681496013887827,38.45338564999618
64.3,771.4823463763851,10.652805659349058,38.35010037365661
64.35000000000001,772.0142626367978,10.623844757158151,38.245841125769346
64.4,772.5447208247476,10.594482760838545,38.140137939018764
64.45,773.0737014847862,10.564743640702318,38.033077106528346
64.5,773.6011839563156,10.534555220472445,37.9243987937008
64.55,774.1271441305391,10.503851748469184,37.81386629448907
64.60000000000001,774.6515579356749,10.472700456958304,37.70172164504989
64.65,775.1744020995123,10.441066096539073,37.58783794754066
64.7,775.695648991124,10.408809567928829,37.471714444543785
64.75,776.2152684855203,10.375970207918538,37.35349274850674
64.8,776.7332344146871,10.342666958757594,37.23360105152734
64.85000000000001,777.2495189887868,10.308716005230705,37.11137761883054
64.9,777.764087608489,10.274028782858629,36.98650361829107
64.95,778.2769052371576,10.238676363885645,36.859234909988324
65.0,778.7879388230477,10.2026670717178,36.72960145818408
65.05,779.2971517180234,10.165848727308813,36.597055418311726
65.10000000000001,779.8045027576268,10.128192856823263,36.46149428456375
65.15,780.3099563098738,10.089949233055606,36.323817239000185
65.2,780.8134844360463,10.051175813848783,36.18423292985562
65.25,781.3150586753147,10.011793756887297,36.04245752479427
65.3,781.814652493473,9.971958969441335,35.89905228998881
65.35000000000001,782.3122470713624,9.931824146137249,35.7545669260941
65.4,782.8078253629383,9.89130751689587,35.60870706082513
65.45,783.3013708076659,9.850510272209323,35.46183697995357
65.5,783.7928744912898,9.809637072748737,35.31469346189545
65.55,784.2823313568645,9.768637550238543,35.16709518085875
65.60000000000001,784.7697336231535,9.727453101322737,35.018831164761856
65.65,785.2550744836752,9.686181319550247,34.87025275038089
65.7,785.7383503457344,9.644853162815565,34.72147138613604
65.75,786.2195542709633,9.60330384634251,34.571893846833035
65.8,786.6986735949935,9.561469114863073,34.42128881350706
65.85000000000001,787.1756979001634,9.519503091932876,34.27021113095835
65.9,787.6506204232016,9.477397829595759,34.11863218654474
65.95,788.1234315702688,9.435048053094384,33.966172991139786
66.0,788.5941206452312,9.392514945401091,33.81305380344393
66.05,789.0626825280207,9.349960366175837,33.659857318233016
66.10000000000001,789.5291151587859,9.307344864430643,33.506441511950314
66.15,789.9934164725425,9.264707685835177,33.35294766900664
66.2,790.4555891694031,9.222200188584985,33.19992067890595
66.25,790.9156407644756,9.179863614317467,33.047509011542886
66.3,791.3735786646611,9.137652393103355,32.89554861517208
66.35000000000001,791.829413017566,9.095721723094613,32.744598203140605
66.4,792.2831618920849,9.054233257659497,32.59523972757419
66.45,792.7348494351196,9.013268463727476,32.447766469418916
66.5,793.1845041565159,8.972920392123104,32.302513411643176
66.55,793.6321607818961,8.933344623084283,32.16004064310342
66.60000000000001,794.0778596761825,8.894611148368751,32.020600134127505
66.65,794.5216394921734,8.85658149127165,31.883693368577937
66.7,794.9635346412398,8.81922447138088,31.749208096971167
66.75,795.4035815735454,8.782652820840735,31.617550155026645
66.8,795.8418178396969,8.746797825218371,31.488472170786135
66.85000000000001,796.2782769894991,8.711568166871327,31.36164540073678
66.9,796.7129954887974,8.677171805061462,31.237818498221266
66.95,797.1460189291417,8.643765808709365,31.117556911353713
67.0,797.5773971584564,8.611363363877784,31.000908109960022
67.05,798.0071820865003,8.58003375787735,30.88812152835846
67.10000000000001,798.4354320163176,8.549963434812863,30.77986836532631
67.15,798.8622129535038,8.521274052635993,30.676586589489578
67.2,799.2875929528248,8.493925920202708,30.578133312729747
67.25,799.7116389945495,8.467915748788796,30.484496695639667
67.3,800.1344195515815,8.443306532491409,30.395903516969074
67.35000000000001,800.5560007507547,8.419941434438757,30.311789163979526
67.4,800.9764423156755,8.39772116239414,30.231796184618904
67.45,801.3958040458054,8.376748042801834,30.156292954086602
67.5,801.8141467908667,8.356961759647866,30.08506233473232
67.55,802.2315254401065,8.338184209938738,30.01746315577946
67.60000000000001,802.6479905527483,8.320420295735978,29.953513064649524
67.65,803.0635907381235,8.303587119269084,29.892913629368703
67.7,803.4783668564602,8.287457614200433,29.834847411121558
67.75,803.8923479706625,8.271786953893328,29.77843303401598
67.8,804.3055564155262,8.25655084065657,29.723583026363656
67.85000000000001,804.718013761642,8.241743003975918,29.670274814313306
67.9,805.1297373369788,8.227200009492645,29.617920034173522
67.95,805.5407390329144,8.212867827931158,29.56632418055217
68.0,805.951030705908,8.198799091811916,29.515676730522898
68.05,806.3606241217395,8.184937541448399,29.465775149214235
68.10000000000001,806.7695281696361,8.171224374414876,29.416407747893555
68.15,807.1777527173422,8.157757533824846,29.367927121769444
68.2,807.5853096766995,8.14452084046524,29.320275025674867
68.25,807.992207146214,8.13137794011866,29.272960584427178
68.3,808.3984480247507,8.118257201346738,29.22572592484826
68.35000000000001,808.8040340184772,8.1051825477118,29.17865717176248
68.4,809.2089643812074,8.092031961496627,29.131315061387856
68.45,809.6132317828785,8.07866410535146,29.08319077926526
68.5,810.0168254992245,8.065084548488073,29.034304374557063
68.55,810.4197349529023,8.051293598624607,28.984656955048585
68.60000000000001,810.8219448839205,8.037103642102295,28.93357311156826
68.65,811.2234331633848,8.022427536470884,28.880739131295183
68.7,811.6241785535942,8.007388071906682,28.826597058864056
68.75,812.0241645838528,7.992053138436553,28.771391298371594
68.8,812.4233755052453,7.976383717266598,28.714981382159756
68.85000000000001,812.8217970302929,7.960477284638321,28.657718224697955
68.9,813.2194204007652,7.944457534254262,28.600047123315345
68.95,813.616238742003,7.928276115259721,28.541794014934997
69.0,814.0122425208534,7.911875038755957,28.482750139521446
69.05,814.407422626606,7.895329191346637,28.42318508884789
69.10000000000001,814.8017696235495,7.878550686393294,28.36278247101586
69.15,815.1952689572523,7.861422661721552,28.301121582197588
69.2,815.5879027170815,7.843927731448133,28.23813983321328
69.25,815.9796535646341,7.826106170654413,28.173982214355885
69.3,816.3705042846378,7.807922629496449,28.108521466187216
69.35000000000001,816.7604373767331,7.789401054314576,28.041843795532472
69.4,817.1494405393175,7.7707254490658055,27.9746116166369
69.45,817.5375083023094,7.75198507061103,27.90714625419971
69.5,817.9246365283728,7.733143971925671,27.839318298932415
69.55,818.3108207477411,7.714224802806294,27.77120929010266
69.60000000000001,818.6960587498415,7.695295281213282,27.703063012367814
69.65,819.0803486376067,7.6763002293940845,27.634680825818705
69.7,819.4636846697072,7.657141054626505,27.56570779665542
69.75,819.8460588051997,7.637824365076511,27.49616771427544
69.8,820.227463658808,7.6183697792549125,27.426131205317684
69.85000000000001,820.6078917188802,7.5987526236317535,27.355509445074315
69.9,820.987335073733,7.5789815704815435,27.284333653733558
69.95,821.3657881356391,7.559140905764261,27.21290726075134
70.0,821.7432492245903,7.539302652278996,27.141489548204387
70.05,822.1197164476959,7.519386271945151,27.069790579002543
70.10000000000001,822.4951868502953,7.499429832034432,26.997947395323955
70.15,822.8696593549879,7.479470355666287,26.926093280398632
70.2,823.243131526064,7.459416487377367,26.85389935455852
70.25,823.6155963970101,7.439178350469476,26.781042061690112
70.3,823.9870466706531,7.418832595248564,26.707797342894832
70.35000000000001,824.3574769123975,7.398377074530655,26.63415746831036
70.4,824.726878740365,7.377696044170303,26.55970575901309
70.45,825.0952418018551,7.356826415431248,26.484575095552493
70.5,825.4625595968697,7.3358853851529,26.40918738655044
70.55,825.8288274099244,7.31482713703368,26.333377693321246
70.60000000000001,826.1940364429246,7.293534182972843,26.256723058702235
70.65,826.5581786777609,7.272155210479934,26.17975875772776
70.7,826.9212521133388,7.2507822126365955,26.102815965491743
70.75,827.2832540425389,7.229294955366291,26.02546183931865
70.8,827.6441774692656,7.207642113702277,25.947511609328195
70.85000000000001,828.0040151288322,7.1858642689587375,25.869111368251456
