time_s,dist_m,velocity_mps,velocity_kmh
47.1,532.4433098170247,15.895513742670431,57.223849473613555
47.150000000000006,533.2381871422683,15.899579267077552,57.23848536147919
47.2,534.0332678908035,15.903650674329217,57.25314242758518
47.25,534.8285514447172,15.90769148221969,57.26768933599089
47.300000000000004,535.6240351216732,15.911655596021763,57.28196014567835
47.35,536.4197150169958,15.915540216885503,57.29594478078781
47.400000000000006,537.2155869772582,15.919338193612106,57.30961749700358
47.45,538.0116468668213,15.923057388910529,57.3230066000779
47.5,538.807891537721,15.926729447081895,57.33622600949482
47.550000000000004,539.6043195763264,15.930392097131493,57.34941154967338
47.6,540.4009305577171,15.934047158495872,57.36256977058514
47.650000000000006,541.1977245739494,15.937713490795755,57.37576856686472
47.7,541.9947030466203,15.941425416041834,57.389131497750604
47.75,542.7918673992606,15.94514868956997,57.40253528245189
47.800000000000004,543.5892184327288,15.948892649159081,57.41601353697269
47.85,544.3867574899615,15.952669640150301,57.42961070454108
47.900000000000006,545.1844862103015,15.956479173452207,57.44332502442795
47.95,545.9824066157274,15.96033704358425,57.4572133569033
48.0,546.7805211065238,15.964242588269123,57.47127331776884
48.050000000000004,547.5788315883043,15.968176682950869,57.48543605862313
48.1,548.37734001893,15.972160542076148,57.49977795147414
48.150000000000006,549.1760489056317,15.976194925988615,57.514301733559016
48.2,549.9749607456761,15.980278675788394,57.52900323283822
48.25,550.7740783522358,15.98442558660252,57.543932111769074
48.300000000000004,551.5734047496292,15.988630309130144,57.55906911286852
48.35,552.372942815257,15.99289231598284,57.57441233753822
48.400000000000006,553.172695582371,15.99721836857644,57.58998612687519
48.45,553.9726656589642,16.001584695148,57.60570490253281
48.5,554.772855162908,16.00599546260559,57.62158366538012
48.550000000000004,555.5732661222359,16.010442910511784,57.63759447784243
48.6,556.3738998534809,16.014906339291834,57.6536628214506
48.650000000000006,557.174757454955,16.01939771967401,57.66983179082644
48.7,557.975840088576,16.023907625163574,57.686067450588865
48.75,558.7771483148041,16.02842142396171,57.70231712626216
48.800000000000004,559.5786828719945,16.032960863652807,57.71865910915011
48.85,560.3804448129329,16.03751677388153,57.73506038597351
48.900000000000006,561.1824345041005,16.042070872824404,57.751455142167856
48.95,561.9846517497051,16.04661895136301,57.76782822490683
49.0,562.7870954962797,16.051130911620874,57.784071281835146
49.050000000000004,563.5897632379741,16.05557875615611,57.80008352216199
49.1,564.3926515070862,16.059952008326775,57.81582722997639
49.150000000000006,565.195755091781,16.06419137946989,57.831088966091606
49.2,565.9990665504813,16.068266968537856,57.84576108673628
49.25,566.8025768355243,16.07214443318219,57.85971995945588
49.300000000000004,567.6062747918387,16.075773819393184,57.87278574981546
49.35,568.4101478194737,16.07914728600695,57.88493022962502
49.400000000000006,569.2141823275011,16.08223303509187,57.89603892633074
49.45,570.0183633195535,16.085006647001936,57.906023929206974
49.5,570.8226755780089,16.08748369121242,57.91494128836471
49.550000000000004,571.6271035333629,16.0896345229461,57.92268428260596
49.6,572.431630215851,16.09143277657757,57.929157995679255
49.650000000000006,573.2362379664322,16.09287724667087,57.93435808801513
49.7,574.040908926339,16.09396114959647,57.93826013854729
49.75,574.8456255345092,16.09470317721347,57.9409314379685
49.800000000000004,575.6503712871875,16.095126929915715,57.94245694769658
49.85,576.4551297511606,16.095211629008034,57.942761864428924
49.900000000000006,577.2598942982586,16.09537025491243,57.94333291768476
49.95,578.0646624025666,16.095353917408254,57.94327410266971
50.0,578.8694165765947,16.09481304372091,57.94132695739528
50.050000000000004,579.6741251297832,16.09352908381606,57.93670470173781
50.1,580.478747999203,16.09138569297684,57.92898849471662
50.150000000000006,581.2832403861387,16.088309784450324,57.917915224021165
50.2,582.0875500795238,16.08407795095418,57.902680623435046
50.25,582.8916131355247,16.078444289084935,57.88239944070577
50.300000000000004,583.6953556185908,16.0712550335609,57.85651812081924
50.35,584.4986956990601,16.062348185212144,57.82445346676372
50.400000000000006,585.3015446768995,16.051610928363935,57.78579934211017
50.45,586.1038126976979,16.039109903568672,57.74079565284722
50.5,586.9054147629295,16.024972705694005,57.68990174049842
50.550000000000004,587.7062744625259,16.009415278163008,57.63389500138683
50.6,588.5063302547326,15.992816410101025,57.57413907636369
50.650000000000006,589.305524935492,15.974970820276578,57.50989495299568
50.7,590.1037988059898,15.955983999633613,57.44154239868101
50.75,590.9011002185532,15.93607250290297,57.36986101045069
50.800000000000004,591.6973898963313,15.915514608220569,57.29585258959405
50.85,592.4926398585852,15.894483881937372,57.22014197497454
50.900000000000006,593.286826823784,15.872994726017565,57.14278101366323
50.95,594.079928359486,15.851066702058636,57.06384012741109
51.0,594.8719235587016,15.828741266567572,56.98346855964326
51.050000000000004,595.662793914138,15.806072950887664,56.90186262319559
51.1,596.4525205541057,15.782992647822013,56.81877353215925
51.150000000000006,597.2410883107152,15.75971761655966,56.73498341961478
51.2,598.0284883449932,15.736283754560807,56.65062151641891
51.25,598.8147133020326,15.712714527015388,56.5657722972554
51.300000000000004,599.5997599164081,15.689150048004745,56.480940172817085
51.35,600.3836302185414,15.665662037328907,56.39638333438407
51.400000000000006,601.1663274310719,15.642226463889747,56.31201527000309
51.45,601.9478484385737,15.61861383618419,56.227009810263084
51.5,602.7281829123688,15.594765115619587,56.14115441623051
51.550000000000004,603.5073181445828,15.570644172941567,56.05431902258964
51.6,604.2852331595643,15.545956426318513,55.96544313474665
51.650000000000006,605.0618946687857,15.52050394253854,55.87381419313874
51.7,605.8372631660867,15.494235949498709,55.779249418195356
51.75,606.6112921049985,15.466921606974706,55.680917785108946
51.800000000000004,607.3839216516818,15.438260260359426,55.577736937293935
51.85,608.1550840820005,15.408236952388066,55.46965302859704
51.900000000000006,608.9247059928921,15.376639483274726,55.355902139789016
51.95,609.6927053393918,15.343334376710736,55.23600375615865
52.0,610.4589987392819,15.308401618894086,55.11024582801871
52.050000000000004,611.2235076545124,15.271954990329036,54.97903796518453
52.1,611.9861624507289,15.234236858327904,54.84325268998045
52.150000000000006,612.7469071908886,15.195552748059796,54.70398989301527
52.2,613.5057102107352,15.156568045803917,54.5636449648941
52.25,614.2625754173126,15.118040217292673,54.424944782253625
52.300000000000004,615.0175359150328,15.080379691512977,54.28936688944672
52.35,615.7706554835714,15.044403050032589,54.15985098011732
52.400000000000006,616.5220372917851,15.010869278511008,54.03912940263963
52.45,617.2718109728887,14.980077965637015,53.928280676293255
52.5,618.0201243363921,14.952456574496404,53.828843668187055
52.550000000000004,618.7671436368657,14.928315444451496,53.741935600025386
52.6,619.5130470204947,14.907819900707377,53.66815164254656
52.650000000000006,620.2580164721909,14.890958167141275,53.60744940170859
52.7,621.0022324645291,14.877681526388264,53.55965349499775
52.75,621.7458736702044,14.867966700623402,53.52468012224425
52.800000000000004,622.4891124919927,14.861586170910094,53.50171021527634
52.85,623.2321060710339,14.85815699073618,53.48936516665025
52.900000000000006,623.9749939975794,14.857360071087275,53.48649625591419
52.95,624.7178948858211,14.858675458580866,53.491231650891116
53.0,625.4608959857613,14.861368539027467,53.50092674049888
53.050000000000004,626.2040568212319,14.865064879796073,53.51423356726586
53.1,626.9474155901869,14.8692858784011,53.529429162243964
53.150000000000006,627.6909832921202,14.873422198934138,53.5443199161629
53.2,628.4347487284157,14.877195252884093,53.55790291038274
53.25,629.1786900451599,14.880457416883708,53.56964670078135
53.300000000000004,629.9227771885751,14.883028319722563,53.57890195100123
53.35,630.6669718001323,14.884756142566104,53.58512211323798
53.400000000000006,631.4112317569725,14.885642131042111,53.588311671751605
53.45,632.1555190227352,14.885848499466181,53.589054598078256
53.5,632.899797269971,14.885281389966867,53.58701300388072
53.550000000000004,633.6440256276604,14.883852917607129,53.581870503385666
53.6,634.3881615400443,14.881583577745818,53.573700879884946
53.650000000000006,635.1321568351087,14.878228224832181,53.56162160939586
53.7,635.8759541178024,14.873663082912628,53.545187098485464
53.75,636.6194913763964,14.867827260847559,53.524178139051216
53.800000000000004,637.3626978204013,14.860430499350944,53.497549797663396
53.85,638.1054899592269,14.851255053675615,53.464518193232216
53.900000000000006,638.8477793416176,14.84032024195459,53.42515287103652
53.95,639.5894775480133,14.827608013870886,53.37938884993519
54.0,640.3304889006536,14.812846091738345,53.32624593025805
54.050000000000004,641.0707094473892,14.795975777683834,53.265512799661806
54.1,641.810033859854,14.777000720909925,53.19720259527573
54.150000000000006,642.5483551676,14.755851588929655,53.12106572014676
54.2,643.2855652970347,14.73255358845935,53.03719291845366
54.25,644.0215596759422,14.70722156783752,52.94599764421507
54.300000000000004,644.7562352403121,14.679801006959085,52.84728362505271
54.35,645.4894878258256,14.65030241358074,52.74108868889066
54.400000000000006,646.2212166239527,14.618849511505637,52.62785824142029
54.45,646.9513222662158,14.585376179017278,52.5073542444622
54.5,647.6796973204216,14.549625989215652,52.37865356117635
54.550000000000004,648.4062254150773,14.511497797012321,52.241392069244355
54.6,649.1307895469977,14.471067479804582,52.095842927296495
54.650000000000006,649.8532737037589,14.428298790644027,51.94187564631849
54.7,650.5735613089697,14.383205417791121,51.77953950404804
54.75,651.2915420391297,14.336023788608149,51.60968563898933
54.800000000000004,652.0071169991479,14.28697461211942,51.43310860362992
54.85,652.7202011191882,14.236390189494706,51.25100468218094
54.900000000000006,653.4307332738578,14.184895997285373,51.06562559022735
54.95,654.1386863521045,14.133227132586228,50.87961767731042
55.0,654.8440601650857,14.081725386660697,50.69421139197851
55.050000000000004,655.5468786061439,14.031012255665274,50.51164412039499
55.1,656.2472004350433,13.981860900310204,50.33469924111674
55.150000000000006,656.9451109174922,13.934558397646754,50.164410231528315
55.2,657.6407038426939,13.889158610421983,50.00097099751914
55.25,658.334078399265,13.845823652420602,49.84496514871417
55.300000000000004,659.0253472038047,13.804928529169949,49.69774270501182
55.35,659.7146302480566,13.766393240905089,49.55901566725832
55.400000000000006,660.4020420955288,13.730080657984441,49.42829036874399
55.45,661.0876928701045,13.695950325044748,49.3054211701611
55.5,661.7716847666211,13.66372553561856,49.18941192822682
55.550000000000004,662.4541019677133,13.63296250807237,49.07866502906054
55.6,663.1350104903695,13.60337839817267,48.972162233421614
55.650000000000006,663.8144573115723,13.574494449938888,48.86818001978
55.7,664.4924612474276,13.545662984277302,48.76438674339828
55.75,665.1690129346161,13.51640450326245,48.65905621174482
55.800000000000004,665.8440828391302,13.48639167730007,48.55101003828025
55.85,666.517621135882,13.455140192771601,48.43850469397777
55.900000000000006,667.1895567257442,13.422283401715083,48.3202202461743
55.95,667.859807183966,13.387734927159158,48.19584573777297
56.0,668.5282931598651,13.351704108806599,48.06613479170376
56.050000000000004,669.1949404859324,13.314188933886703,47.93108016199213
56.1,669.8596778758529,13.275306662933133,47.79110398655928
56.150000000000006,670.5224473025713,13.235470405804332,47.647693460895596
56.2,671.1832050389039,13.194839047496918,47.501420570988905
56.25,671.8419138271844,13.153512483724054,47.352644941406595
56.300000000000004,672.4985467004677,13.111802447611339,47.20248881140082
56.35,673.1530866080312,13.06979385492695,47.05125787773702
56.400000000000006,673.8055177224093,13.02745072019572,46.89882259270459
56.45,674.4558224451669,12.984738190107704,46.745057484387736
56.5,675.1039814196475,12.941620789117572,46.58983484082326
56.550000000000004,675.7499746759242,12.898109461952647,46.43319406302953
56.6,676.3937727110695,12.853811943854456,46.27372299787604
56.650000000000006,677.0353370687567,12.808762363637001,46.11154450909321
56.7,677.6746343682563,12.763129616349069,45.94726661885665
56.75,678.3116340500726,12.716857656301013,45.780687562683646
56.800000000000004,678.9463043144981,12.669952920718377,45.61183051458616
56.85,679.5786266797907,12.622941690985062,45.44259008754622
56.900000000000006,680.2086108961806,12.576426964613388,45.275137072608196
56.95,680.8362907781063,12.530768312413663,45.11076592468919
57.0,681.4617241376898,12.486566070922038,44.95163785531934
57.050000000000004,682.0849992587047,12.444438769675209,44.79997957083075
57.1,682.7062280144374,12.404711459636427,44.65696125469114
57.150000000000006,683.3255369438942,12.3676457186355,44.523524587087806
57.2,683.9430662152658,12.333525136227816,44.40069049042014
57.25,684.5589676707358,12.302533082570836,44.28911909725501
57.300000000000004,685.1733857123457,12.27418858182731,44.18707889457832
57.35,685.7864492900609,12.248354526780465,44.094076296409675
57.400000000000006,686.398273539583,12.224615454102654,44.008615634769555
57.45,687.0089449618991,12.202241438542224,43.928069178752004
57.5,687.6185106787675,12.18038723619145,43.84939405028922
57.550000000000004,688.2269841328399,12.15855092670584,43.77078333614102
57.6,688.8343527216249,12.136192624695525,43.690293448903894
57.650000000000006,689.4405712984582,12.112550448633353,43.60518161508007
57.7,690.0455637200528,12.0871464151511,43.51372709454396
57.75,690.6492334334122,12.05964211922338,43.41471162920417
57.800000000000004,691.2514692944081,12.029792320617162,43.30725235422178
57.85,691.8521538241562,11.997588869303234,43.19131992949164
57.900000000000006,692.4511812940004,11.963509924466436,43.06863572807917
57.95,693.0484680566492,11.927960581485063,42.94065809334623
58.0,693.6439500521757,11.891319239573003,42.80874926246281
58.050000000000004,694.2375910719392,11.854321550968164,42.67555758348539
58.1,694.829395072439,11.817838469022574,42.54421848848126
58.150000000000006,695.4194012644142,11.78240920998573,42.41667315594863
58.2,696.0076728034121,11.74845234993211,42.2944284597556
58.25,696.5943008010196,11.716667554367602,42.180003195723366
58.300000000000004,697.1793992807897,11.687271636433032,42.07417789115892
58.35,697.7630863431295,11.660210857160589,41.97675908577812
58.400000000000006,698.3454780955695,11.635459240438298,41.887653265577875
58.45,698.9266896829154,11.613004253394088,41.80681531221872
58.5,699.506833183101,11.592735754032592,41.733848714517336
58.550000000000004,700.0860069675289,11.574215623081189,41.66717624309228
58.6,700.6642867866193,11.55697714053739,41.6051177059346
58.650000000000006,701.2417267960135,11.540623235232246,41.54624364683609
58.7,701.8183636013273,11.524848977318133,41.489456318345276
58.75,702.3942191495977,11.509372953497838,41.43374263259222
58.800000000000004,702.9693072404076,11.494150678900436,41.37894244404157
58.85,703.5436371041451,11.479043870598659,41.32455793415517
58.900000000000006,704.1172131974732,11.463999862524911,41.270399505089685
58.95,704.6900381107863,11.44899666999846,41.216388011994454
59.0,705.2621103736577,11.433893844857094,41.162017841485536
59.050000000000004,705.8334252278322,11.418700322121943,41.10732115963899
59.1,706.4039817957793,11.403562395760181,41.05282462473665
59.150000000000006,706.9737844692094,11.388544541445752,40.99876034920471
59.2,707.5428409375714,11.373714193037223,40.945371094934
59.25,708.1111587953114,11.359000116563294,40.89240041962786
59.300000000000004,708.6787401543365,11.344254244441734,40.839315279990245
59.35,709.2455826780523,11.32944670418996,40.78600813508386
59.400000000000006,709.8116842830548,11.314617495909486,40.73262298527415
59.45,710.3770414319875,11.299668461402216,40.678806461047984
59.5,710.9416478211411,11.284587104740536,40.62451357706593
59.550000000000004,711.5054955655331,11.269322670940486,40.56956161538575
59.6,712.0685711217171,11.253699576417677,40.51331847510364
59.650000000000006,712.6308546717696,11.237642425679969,40.455512732447886
59.7,713.1923236845134,11.221118084073442,40.396025102664396
59.75,713.7529525516874,11.204036602885544,40.33453177038796
59.800000000000004,714.3127072247202,11.186150318425437,40.270141146331575
59.85,714.8715428797776,11.16727588387344,40.20219318194439
59.900000000000006,715.4294113076155,11.14746122964117,40.13086042670821
59.95,715.9862616976991,11.126554373703474,40.05559574533251
60.0,716.5420313236024,11.10423066242679,39.97523038473645
60.050000000000004,717.0966492816901,11.080487661085831,39.88975557990899
60.1,717.6500478668278,11.055455744420028,39.7996406799121
60.150000000000006,718.2021609221297,11.029066467654436,39.70463928355597
60.2,718.7529180784288,11.00121978431306,39.60439122352702
60.25,719.3022471686852,10.971943825942464,39.49899777339287
60.300000000000004,719.8500781139926,10.941293986354601,39.38865835087657
60.35,720.3963446950559,10.90936925617764,39.27372932223951
60.400000000000006,720.9409880265353,10.876364003000223,39.1549104108008
60.45,721.4839625621437,10.842617421337254,39.033422716814115
60.5,722.0252324918165,10.808179765574534,38.909447156068325
60.550000000000004,722.5647673168811,10.773213237011605,38.78356765324178
60.6,723.1025516302226,10.738159296645856,38.65737346792508
60.650000000000006,723.638586492255,10.703235184646639,38.5316466647279
60.7,724.1728792492348,10.668475094547192,38.40651034036989
60.75,724.7054426950243,10.634062737033899,38.28262585332204
60.800000000000004,725.236296379539,10.600084643552334,38.1603047167884
60.85,725.7654581470991,10.56638605885527,38.03898981187898
60.900000000000006,726.2929363525393,10.53274215875163,37.917871771505865
60.95,726.8187349107403,10.499200169289523,37.79712060944228
61.0,727.3428574973349,10.465703294493533,37.67653186017672
61.050000000000004,727.8653014225996,10.432053716095421,37.55539337794352
61.1,728.3860605601249,10.398311784913107,37.433922425687186
61.150000000000006,728.905132254026,10.364555971129542,37.31240149606635
61.2,729.4225083081317,10.330486193099865,37.18975029515952
61.25,729.9381727104501,10.2960898996379,37.06592363869644
61.300000000000004,730.4521129052356,10.261517891784278,36.9414644104234
61.35,730.9643209932854,10.226805630208094,36.81650026874914
61.400000000000006,731.4747829726682,10.191673545105825,36.69002476238097
61.45,731.9834778362365,10.156120997623251,36.5620355914437
61.5,732.4903872085055,10.120253893137479,36.43291401529493
61.550000000000004,732.9954946301739,10.084042973598404,36.302554704954254
61.6,733.4987895632493,10.047754349414609,36.17191565789259
61.650000000000006,734.0002823372199,10.011956609411865,36.04304379388272
61.7,734.5000060126449,9.976990407588843,35.91716546731984
61.75,734.9980109487312,9.94320703586358,35.79554532910889
61.800000000000004,735.4943709060223,9.911191255775428,35.68028852079154
61.85,735.9891833569906,9.881306782958486,35.57270441865055
61.900000000000006,736.4825565043441,9.853619111183098,35.47302880025916
61.95,736.9745985201926,9.828061522754147,35.381021481914935
62.0,737.4654122644057,9.804488245770118,35.296157684772425
62.050000000000004,737.9550901314241,9.782626434963325,35.21745516586797
62.1,738.4437012648549,9.761818902269425,35.142548048169935
62.150000000000006,738.9312919367669,9.741807974209618,35.07050870715462
62.2,739.4178937262458,9.722263604946644,35.00014897780792
62.25,739.9035193500114,9.702761345678578,34.92994084444288
62.300000000000004,740.3881656632701,9.683091184669184,34.859128264809065
62.35,740.8718187865029,9.663033744642446,34.786921480712806
62.400000000000006,741.3544556328102,9.642440107648637,34.712784387535095
62.45,741.8360495381589,9.621316106299599,34.636737982678554
62.5,742.3165778449495,9.59981616532462,34.559338195168635
62.550000000000004,742.7960222706938,9.577960864446403,34.480659112007054
62.6,743.2743663066766,9.555800574864659,34.400882069512775
62.650000000000006,743.7515951281725,9.533352284973033,34.320068225902915
62.7,744.2277022020921,9.510930671809678,34.239350418514846
62.75,744.7026928566335,9.48869550984171,34.15930383543016
62.800000000000004,745.1765828948575,9.466906019119588,34.080861668830515
62.85,745.6494093432543,9.446151916754816,34.00614690031734
62.900000000000006,746.1212292563958,9.426644608906148,33.93592059206213
62.95,746.5921114271842,9.408642222630487,33.871112001469754
63.0,747.0621333735701,9.392235632802182,33.81204827808786
63.050000000000004,747.5313718431257,9.37730314942184,33.75829133791862
63.1,747.9998945413561,9.363604779792958,33.70897720725465
63.150000000000006,748.4677522825499,9.350704867961593,33.66253752466174
63.2,748.9349758418938,9.338237505793693,33.61765502085729
63.25,749.4015766635248,9.32579535944623,33.57286329400643
63.300000000000004,749.8675504711474,9.3131569454607,33.52736500365852
63.35,750.3328833603183,9.30015862137311,33.480571036943196
63.400000000000006,750.7975564414327,9.286764623199891,33.43235264351961
63.45,751.2615494417282,9.272955388620282,33.38263939903302
63.5,751.724850896883,9.259102817570696,33.33277014325451
63.550000000000004,752.1874624799442,9.24536050487634,33.283297817554825
63.6,752.6493918563064,9.231814549610817,33.23453237859894
63.650000000000006,753.1106575315878,9.218812461644307,33.187724861919506
63.7,753.5712911066327,9.206530540151467,33.143509944545286
63.75,754.0313299773399,9.195024288134967,33.10208743728588
63.800000000000004,754.4908109296867,9.184213805742191,33.063169700671885
63.85,754.9497704881209,9.174168531622012,33.02700671383924
63.900000000000006,755.4082444846858,9.164791330978748,32.99324879152349
63.95,755.8662614100599,9.155885683985074,32.96118846234627
64.0,756.3238417316973,9.14732718150966,32.93037785343478
64.05,756.7810020057833,9.13908378193088,32.90070161495117
64.10000000000001,757.2377520105327,9.130916408047355,32.87129906897048
64.15,757.6940894360843,9.122580614013184,32.84129021044747
64.2,758.1500022326252,9.113931247624203,32.810152491447134
64.25,758.6054690075379,9.104739748881382,32.77706309597298
64.3,759.0604577120355,9.09480843102169,32.74131035167809
64.35000000000001,759.5149308072022,9.084115375647023,32.70281535232929
64.4,759.9688511429027,9.072698052374149,32.66171298854694
64.45,760.4221873270811,9.060749314760589,32.61869753313812
64.5,760.8749123132565,9.048250132251123,32.573700476104044
64.55,761.3270005796082,9.035280521818015,32.52700987854485
64.60000000000001,761.7784276635273,9.021802834942221,32.478490205792
64.65,762.2291669760847,9.007769667354232,32.42797080247524
64.7,762.6791862640758,8.99300185229329,32.37480666825584
64.75,763.1284484398117,8.977485177141695,32.318946637710106
64.8,763.5769114160331,8.961033871716127,32.25972193817806
64.85000000000001,764.0245247375852,8.943498990369667,32.196596365330805
64.9,764.471233710437,8.924859923702616,32.12949572532942
64.95,764.9169802787644,8.905002809393679,32.05801011381725
65.0,765.3616953792978,8.88360121194061,31.980964362986196
65.05,765.8053048395167,8.860777196815189,31.89879790853468
65.10000000000001,766.2477408779022,8.836664338605477,31.811991618979718
65.15,766.6889388156833,8.811253172640393,31.720511421505417
65.2,767.1288342319992,8.784563479997423,31.624428527990727
65.25,767.5673698447915,8.756861031694264,31.524699714099352
65.3,768.0045002837403,8.728356526255652,31.422083494520347
65.35000000000001,768.4401844556859,8.699010351569576,31.316437265650475
65.4,768.8743762215586,8.668660283338177,31.207177020017436
65.45,769.3070336394164,8.637636430977077,31.09549115151748
65.5,769.7381267331264,8.606087317420652,30.981914342714347
65.55,770.1676314950826,8.574103160827029,30.866771378977305
65.60000000000001,770.5955319124173,8.541913532560354,30.750888717217276
65.65,771.0218210041531,8.509650136875052,30.63474049275019
65.7,771.4464945338887,8.477291052545958,30.51824778916545
65.75,771.8695540826045,8.44509089608663,30.402327225911865
65.8,772.291014411349,8.413322253694279,30.287960113299405
65.85000000000001,772.7109032418327,8.382230965652727,30.17603147634982
65.9,773.1292610510837,8.352081404387734,30.067493055795843
65.95,773.5461464436728,8.323334299176082,29.964003477033895
66.0,773.9616375566219,8.296310218789275,29.86671678764139
66.05,774.3758212197308,8.271036305565723,29.7757307000366
66.10000000000001,774.7887885277593,8.247656015569788,29.69156165605124
66.15,775.200639969022,8.2264016349383,29.61504588577788
66.2,775.6114795616512,8.207182070232397,29.54585545283663
66.25,776.0214123778429,8.190130577435893,29.484470078769213
66.3,776.430547528998,8.175275468767536,29.43099168756313
66.35000000000001,776.8389887965797,8.162375234497418,29.384550844190706
66.4,777.2468271015624,8.151156964811825,29.34416507332257
66.45,777.6541412132297,8.141407501876902,29.309067006756848
66.5,778.0609964128286,8.132800482079444,29.278081735486
66.55,778.4674352571006,8.12475328880568,29.249111839700447
66.60000000000001,778.8734668488469,8.116510381043526,29.219437371756694
66.65,779.2790715231835,8.107676592421168,29.187635732716206
66.7,779.6842118680439,8.09793720199527,29.152573927182974
66.75,780.0888279502215,8.086706085107132,29.112141906385673
66.8,780.4928380473049,8.07369779822962,29.065312073626632
66.85000000000001,780.8961499938462,8.058780063421336,29.01160822831681
66.9,781.2986656396487,8.041845768679892,28.95064476724761
66.95,781.7002898534072,8.023122781659772,28.88324201397518
67.0,782.1009401194717,8.00288786092165,28.81039629931794
67.05,782.5005518572764,7.981581651265911,28.73369394455728
67.10000000000001,782.8990840215657,7.959704920306509,28.654937713103433
67.15,783.2965146461313,7.9375200623174935,28.57507222434298
67.2,783.69283408852,7.915257633231866,28.49492747963472
67.25,784.0880394802041,7.892958034129275,28.41464892286539
67.3,784.4821302719045,7.870673633886415,28.334425081991096
67.35000000000001,784.8751112244554,7.848564468149458,28.25483208533805
67.4,785.2669909018384,7.826622627169599,28.17584145781056
67.45,785.6577716452948,7.804607111084606,28.096585599904582
67.5,786.0474480788132,7.782450229650562,28.016820826742027
67.55,786.4360123622604,7.760121108234575,27.93643598964447
67.60000000000001,786.8234529768467,7.737503475221537,27.855012510797533
67.65,787.2097508604037,7.714411867054795,27.77188272139726
67.7,787.5948794534343,7.690731854170165,27.686634675012595
67.75,787.9788068863561,7.666365462701502,27.598915665725407
67.8,788.3614913978503,7.641014997067511,27.507653989443043
67.85000000000001,788.7428787045338,7.614477270275236,27.41211817299085
67.9,789.1229101643189,7.586781121126041,27.312412036053747
67.95,789.5015260978377,7.5578562196243,27.208282390647483
68.0,789.8786656086826,7.527724214170622,27.099807171014238
68.05,790.2542714286399,7.496508584120851,26.98743090283506
68.10000000000001,790.6282929414182,7.46435192701343,26.87166693724835
68.15,791.0006837403259,7.431280029296456,26.752608105467242
68.2,791.3714043204583,7.397543175995511,26.631155433583842
68.25,791.740430249051,7.363493967710571,26.50857828375806
68.3,792.1077554719355,7.3295149476726085,26.38625381162139
68.35000000000001,792.47337821832,7.29539490770804,26.263421667748947
68.4,792.8372936187416,7.261221109154239,26.140395992955263
68.45,793.199501932543,7.227111442902849,26.017601194450258
68.5,793.5600020174103,7.192891951788968,25.894411026440284
68.55,793.9187880233708,7.158548286630116,25.770773831868418
68.60000000000001,794.2758563756057,7.124185802766766,25.64706888996036
68.65,794.6312062700795,7.089809976182612,25.523315914257402
68.7,794.9848369770144,7.0554183012151155,25.399505884374417
68.75,795.3367500138351,7.021103171611852,25.27597141780267
68.8,795.6869513281971,6.986949402868195,25.1530178503255
68.85000000000001,796.0354440541472,6.952759635138042,25.02993468649695
68.9,796.3822284043302,6.918614372182277,24.9070117398562
68.95,796.7273104290066,6.884666614871904,24.784799813538854
69.0,797.0707020473667,6.850998119530727,24.663593230310617
69.05,797.4124127900743,6.817431588775906,24.542753719593264
69.10000000000001,797.7524506034252,6.784080945262034,24.422691402943325
69.15,798.0908284850301,6.751034318932805,24.3037235481581
69.2,798.4275568218326,6.71809915316589,24.185156951397204
69.25,798.7626395764438,6.685211031282296,24.066759712616264
69.3,799.0960822793442,6.652497084731485,23.948989505033346
69.35000000000001,799.4278951285212,6.620016882350393,23.832060776461418
69.4,799.7580874887699,6.587677527599615,23.715639099358615
69.45,800.0866689966064,6.555582785859489,23.60009802909416
69.5,800.4136544895881,6.523836933409831,23.485812960275393
69.55,800.7390592437262,6.4923532321101405,23.372471635596508
69.60000000000001,801.0628908472704,6.460910909657996,23.259279274768787
69.65,801.38515236119,6.429549647126334,23.146378729654803
69.7,801.7058491216725,6.398320772173967,23.033954779826285
69.75,802.0249800776032,6.366917465056723,22.920902874204202
69.8,802.3425363863054,6.3353348830276754,22.807205578899634
69.85000000000001,802.6585116543937,6.303675840504709,22.69323302581695
69.9,802.9728999172685,6.271854674488907,22.578676828160066
69.95,803.2856886515124,6.239694695264724,22.462900902953006
70.0,803.5968643653849,6.207333859639779,22.346401894703206
70.05,803.9064184996457,6.174831510789786,22.22939343884323
70.10000000000001,804.2143420033074,6.142108635676017,22.111591088433663
70.15,804.5206270368318,6.10929270530025,21.993453739080902
70.2,804.8252734020299,6.0765619026235465,21.875622849444767
70.25,805.128285094424,6.043905793137816,21.75806085529614
70.3,805.4296595213806,6.011071285127862,21.639856626460304
70.35000000000001,805.7293921329388,5.97823317719953,21.52163943791831
70.4,806.0274863223832,5.945534400575875,21.40392384207315
70.45,806.3239423590494,5.912707066073253,21.28574543786371
70.5,806.61876115625,5.880044821950214,21.168161359020772
70.55,806.9119569098737,5.84778532299664,21.052027162787905
70.60000000000001,807.2035493359948,5.815911721848746,20.937282198655485
70.65,807.4935549799382,5.7843140358861165,20.82353052919002
70.7,807.7819920098331,5.753167159908177,20.711401775669437
70.75,808.0688845193467,5.722533220639947,20.601119594303807
70.8,808.3542540194206,5.692246782316717,20.49208841634018
70.85000000000001,808.638114831674,5.662185707816763,20.383868548140345
70.9,808.9204801966673,5.632428891915485,20.276744010895744
