time_s,dist_m,velocity_mps,velocity_kmh
47.050000000000004,488.8813936379396,13.877782434548973,49.960016764376306
47.1,489.5752642138618,13.877040602338234,49.957346168417644
47.150000000000006,490.26909785693175,13.876305120461307,49.95469843366071
47.2,490.96289524935526,13.87559057648004,49.952126075328145
47.25,491.65665718755906,13.874886951673147,49.94959302602333
47.300000000000004,492.35038427304664,13.87419646782894,49.947107284184185
47.35,493.0440769996055,13.873512594526312,49.94464534029473
47.400000000000006,493.7377355549307,13.872829618479866,49.942186626527516
47.45,494.4313597102349,13.8721365936886,49.93969173727896
47.5,495.1249486525949,13.871421100712418,49.937115962564704
47.550000000000004,495.8185013588843,13.87068715086181,49.934473743102515
47.6,496.51201698383073,13.86993784699511,49.9317762491824
47.650000000000006,497.2054949490737,13.869180762722404,49.92905074580066
47.7,497.89893492314746,13.868418200228367,49.926305520822126
47.75,498.5923370053033,13.867665086005823,49.92359430962097
47.800000000000004,499.28570199214744,13.866934387758945,49.9209637959322
47.85,499.97903116023184,13.866232335617326,49.91843640822238
47.900000000000006,500.67232611403654,13.865565816571245,49.91603693965648
47.95,501.36558889133653,13.86494527542819,49.91380299154148
48.0,502.0588219229618,13.864375989581024,49.91175356249169
48.050000000000004,502.75202766450013,13.863853671952047,49.90987321902737
48.1,503.44520832261486,13.863372652636832,49.9081415494926
48.150000000000006,504.13836553955474,13.862916024957435,49.906497689846766
48.2,504.8315001961449,13.862470238648328,49.90489285913398
48.25,505.52461298891757,13.862041472259792,49.903349300135254
48.300000000000004,506.21770445707665,13.861617254103631,49.901822114773076
48.35,506.91077428908164,13.861176026095372,49.90023369394334
48.400000000000006,507.6038212981288,13.86070433579129,49.89853560884865
48.45,508.29684411194296,13.860208216774623,49.896749580388644
48.5,508.9898412603311,13.85967771875099,49.89483978750357
48.550000000000004,509.6828106952361,13.85909967745076,49.89275883882274
48.6,510.37574991448,13.85846909230484,49.89048873229743
48.650000000000006,511.06865648912947,13.857793893671687,49.88805801721807
48.7,511.76152820866196,13.857074887627068,49.885469595457444
48.75,512.4543629573084,13.856315058229699,49.88273420962692
48.800000000000004,513.1471586612798,13.855513100628002,49.87984716226081
48.85,513.8399134735648,13.854679390772903,49.87684580678245
48.900000000000006,514.5326258049128,13.853813863145886,49.87372990732519
48.95,515.2252941184573,13.85291867863899,49.87050724310036
49.0,515.9179167521133,13.851986667601215,49.867152003364374
49.050000000000004,516.6104917588469,13.851013601744018,49.86364896627847
49.1,517.3030171806028,13.850003268488894,49.86001176656002
49.150000000000006,517.9954913480685,13.848963430141525,49.856268348509495
49.2,518.687912712716,13.847891155753505,49.85240816071262
49.25,519.3802798989447,13.84679629339239,49.84846665621261
49.300000000000004,520.0725917371781,13.845677235943569,49.84443804939685
49.35,520.7648470742995,13.844536248911467,49.840330496081286
49.400000000000006,521.4570447172225,13.843369468007545,49.83613008482716
49.45,522.1491834614441,13.842180300853434,49.83184908307236
49.5,522.8412622775205,13.840972342205749,49.8275004319407
49.550000000000004,523.5332803996225,13.839752541874557,49.82310915074841
49.6,524.2252369410619,13.838509115699763,49.81863281651915
49.650000000000006,524.9171306652572,13.837239852111807,49.81406346760251
49.7,525.608960329517,13.83594671828049,49.809408185809765
49.75,526.3007248302633,13.834633311574855,49.80467992166948
49.800000000000004,526.992423230447,13.833302695771057,49.79988970477581
49.85,527.6840547847027,13.831959474454457,49.79505410803605
49.900000000000006,528.375619134251,13.830614507478902,49.79021222692405
49.95,529.0671164686216,13.829278867345488,49.785403922443756
50.0,529.7585470970497,13.827946269776508,49.78060657119543
50.050000000000004,530.4499112489,13.82661980423522,49.77583129524679
50.1,531.1412093064398,13.825302497356997,49.77108899048519
50.150000000000006,531.8324417799643,13.823996443622017,49.76638719703926
50.2,532.523609081371,13.822695612647617,49.76170420553142
50.25,533.2147114340588,13.821398494864951,49.75703458151383
50.300000000000004,533.9057491343606,13.820109517204813,49.752394261937326
50.35,534.5967226679508,13.81883182640403,49.74779457505451
50.400000000000006,535.2876324848545,13.817560849747332,49.7432190590904
50.45,535.9784789474719,13.816297654950962,49.738671557823466
50.5,536.6692626517685,13.81505051691127,49.734181860880575
50.550000000000004,537.3599845896275,13.81382699745122,49.72977719082439
50.6,538.0506458653206,13.812624030272119,49.72544650897963
50.650000000000006,538.7412476882612,13.811448887350391,49.72121599446141
50.7,539.4317918093245,13.810315955184175,49.71713743866303
50.75,540.122280581227,13.809234920911234,49.71324571528044
50.800000000000004,540.8127164131747,13.808198356999656,49.70951408519876
50.85,541.5031016856171,13.80721254069896,49.705965146516256
50.900000000000006,542.193439125952,13.806285072693496,49.70262626169659
50.95,542.8837318431114,13.805423613684212,49.69952500926316
51.0,543.5739832036663,13.804630808514716,49.696670910652976
51.050000000000004,544.2641965622009,13.803903532870166,49.6940527183326
51.1,544.954374981991,13.803233258734315,49.69163973144353
51.150000000000006,545.6445212815279,13.80261872274036,49.6894274018653
51.2,546.3346382663921,13.802060671826958,49.687418418577046
51.25,547.024728345659,13.801542498850683,49.68555299586246
51.300000000000004,547.7147929756,13.801042698785142,49.683753715626516
51.35,548.4048330077289,13.800558586375866,49.68201091095312
51.400000000000006,549.0948490073646,13.800081399051805,49.6802930365865
51.45,549.7848410668179,13.799600979078269,49.67856352468177
51.5,550.474808710725,13.799104777207608,49.67677719794739
51.550000000000004,551.1647513985777,13.79860273689883,49.674969852835794
51.6,551.8546690560215,13.798103560856617,49.673172819083824
51.650000000000006,552.5445617193815,13.79760297354341,49.67137070475628
51.7,553.2344291484212,13.79709418804481,49.669539076961314
51.75,553.9242708891737,13.7965754420547,49.66767159139692
51.800000000000004,554.6140865110877,13.796049434507127,49.66577796422566
51.85,555.3038757611679,13.795520568700407,49.66387404732147
51.900000000000006,555.9936387060579,13.794997226902566,49.66199001684924
51.95,556.6833757502447,13.794484540569794,49.66014434605126
52.0,557.3730877265839,13.793994512997699,49.658380246791715
52.050000000000004,558.0627758972778,13.793532314756987,49.65671633312515
52.1,558.7524418150529,13.793104396246829,49.65517582648859
52.150000000000006,559.4420875200836,13.79272380498449,49.653805697944165
52.2,560.131715620402,13.792400207748276,49.6526407478938
52.25,560.8213292610711,13.792145419016792,49.65172350846046
52.300000000000004,561.5109321111237,13.7919685830865,49.651086899111405
52.35,562.200528047626,13.79186887700616,49.65072795722217
52.400000000000006,562.8901209097162,13.791845606602536,49.65064418376913
52.45,563.5797144683685,13.79189673949126,49.65082826216854
52.5,564.2693124762911,13.792023577414842,49.65128487869343
52.550000000000004,564.9589186303803,13.792222586150597,49.652001310142154
52.6,565.6485365898856,13.792495794060155,49.65298485861656
52.650000000000006,566.3381702636473,13.792851156410077,49.65426416307628
52.7,567.0278238705017,13.793293117768343,49.655855223966036
52.75,567.7175014815555,13.79381132438236,49.6577207677765
52.800000000000004,568.4072069659793,13.794408052570432,49.65986898925356
52.85,569.0969444575162,13.795091608905366,49.66232979205932
52.900000000000006,569.786718490379,13.79586970560708,49.66513094018549
52.95,570.4765339027848,13.79674679062208,49.668288446239494
53.0,571.1663957811065,13.797728342245712,49.67182203208456
53.050000000000004,571.8563094838014,13.798819765547385,49.67575115597059
53.1,572.5462805168244,13.800021555371593,49.680077599337736
53.150000000000006,573.2363140607282,13.8013202007816,49.68475272281376
53.2,573.9264149647444,13.802715959863718,49.689777455509386
53.25,574.6165880956393,13.80420927593076,49.695153393350736
53.300000000000004,575.3068384050073,13.805803098789177,49.70089115564104
53.35,575.9971708001461,13.807492706766048,49.706973744357775
53.400000000000006,576.6875900457371,13.809277116872112,49.713397620739606
53.45,577.3781007818137,13.811152326191573,49.720148374289664
53.5,578.0687076865269,13.813123862332962,49.727245904398664
53.550000000000004,578.7594161061136,13.815212921133725,49.73476651608141
53.6,579.4502314481612,13.817400760768805,49.7426427387677
53.650000000000006,580.1411581467105,13.819667181205725,49.75080185234061
53.7,580.8321998143203,13.821999523187502,49.75919828347501
53.75,581.5233599919039,13.824407580154832,49.7678672885574
53.800000000000004,582.2146414502306,13.826850752913863,49.77666271048991
53.85,582.9060450202484,13.829292047798766,49.78545137207556
53.900000000000006,583.5975702842449,13.83171851205833,49.794186643409994
53.95,584.2892163177105,13.834122826567459,49.80284217564285
54.0,584.9809815086544,13.836484811186327,49.81134532027078
54.050000000000004,585.6728633974594,13.838790741013527,49.8196466676487
54.1,586.364859344115,13.841047125208593,49.82776965075094
54.150000000000006,587.0569671597935,13.843265501935347,49.83575580696725
54.2,587.7491851380454,13.8454536281378,49.84363306129608
54.25,588.4415121681053,13.847627574260324,49.85145926733717
54.300000000000004,589.1339472916601,13.849777367929136,49.85919852454489
54.35,589.8264896377402,13.851916475274194,49.8668993109871
54.400000000000006,590.5191390772393,13.854061104690135,49.87461997688449
54.45,591.2118963570891,13.85623008930181,49.88242832148652
54.5,591.9047620679851,13.858398346534383,49.890234047523776
54.550000000000004,592.5977362760714,13.86056997691637,49.898051916898936
54.6,593.2908192707554,13.862749810441557,49.90589931758961
54.650000000000006,593.984011578575,13.864942502339666,49.9137930084228
54.7,594.677313590689,13.867137982223845,49.92169673600584
54.75,595.3707254946725,13.869338177113853,49.92961743760987
54.800000000000004,596.0642477001495,13.871550041969725,49.93758015109101
54.85,596.7578809010818,13.873777995321324,49.94560078315677
54.900000000000006,597.4516256862742,13.876013412372648,49.953648284541536
54.95,598.1454824864637,13.87825859521124,49.96173094276046
55.0,598.8394519739192,13.880520903006715,49.969875250824174
55.050000000000004,599.5335351185715,13.882804883090305,49.9780975791251
55.1,600.2277329283389,13.885107507603228,49.98638702737162
55.150000000000006,600.9220464031272,13.887431483928761,49.99475334214354
55.2,601.6164767132229,13.889780919903615,50.00321131165301
55.25,602.3110251476891,13.89215645874054,50.01176325146595
55.300000000000004,603.0056926765221,13.894544694584187,50.02036090050308
55.35,603.7004799822429,13.896947534243932,50.02901112327815
55.400000000000006,604.3953879015211,13.89936923688489,50.03772925278561
55.45,605.090417486875,13.90181417727446,50.04653103818806
55.5,605.7855696894233,13.904273924656154,50.05538612876216
55.550000000000004,606.4808453635115,13.906753038873937,50.064310939946175
55.6,607.1762455555382,13.909254642192362,50.0733167118925
55.650000000000006,607.87177155712,13.911785421080427,50.08242751588954
55.7,608.5674247451965,13.91434210197841,50.09163156712228
55.75,609.2632064656063,13.91692671441767,50.10093617190361
55.800000000000004,609.9591180595451,13.919537043131555,50.1103333552736
55.85,610.6551607991505,13.922172541084617,50.119821147904624
55.900000000000006,611.351335559389,13.924817868454314,50.12934432643553
55.95,612.0476427808221,13.927470988870837,50.138895559935015
56.0,612.7440826581584,13.930124104581157,50.148446776492165
56.050000000000004,613.440655317506,13.932782269319866,50.158016169551516
56.1,614.1373606047591,13.935429220804828,50.16754519489738
56.150000000000006,614.8341981340243,13.938071949804133,50.17705901929488
56.2,615.5311677083496,13.940711023209552,50.186559683554385
56.25,616.2282695102297,13.94336105199362,50.19609978717703
56.300000000000004,616.9255040836098,13.946021883211987,50.20567877956316
56.35,617.6228720023236,13.948694865337615,50.215301515215415
56.400000000000006,618.3203737701658,13.951375848354022,50.22495305407448
56.45,619.0180099234842,13.954070284383981,50.234653023782336
56.5,619.7157810201235,13.9567735811882,50.24438489227752
56.550000000000004,620.4136871177317,13.95947032313909,50.25409316330072
56.6,621.1117274222372,13.962141857082907,50.26371068549847
56.650000000000006,621.809900667761,13.964787963868647,50.27323666992713
56.7,622.5082052381509,13.967394851730072,50.28262146622826
56.75,623.2066386280848,13.969940745623981,50.29178668424633
56.800000000000004,623.9051973092098,13.97240649937944,50.30066339776599
56.85,624.6038777260386,13.974810173773534,50.30931662558472
56.900000000000006,625.3026766734284,13.97714772181785,50.317731798544266
56.95,626.0015903630807,13.979399864271125,50.32583951137605
57.0,626.7006141707851,13.981552443905386,50.33358879805939
57.050000000000004,627.3997432834418,13.983612062362589,50.341003424505324
57.1,628.098972926794,13.985573671726012,50.34806521821365
57.150000000000006,628.7982978294032,13.98742243264384,50.354720757517825
57.2,629.497712055806,13.989146623470267,50.36092784449296
57.25,630.197209318822,13.990743897171885,50.366678029818786
57.300000000000004,630.8967831440934,13.992209113681582,50.3719528092537
57.35,631.5964267412636,13.99353477312477,50.37672518324917
57.400000000000006,632.2961330244653,13.994716554946713,50.38097959780817
57.45,632.9958951144213,13.995767043288755,50.384761355839515
57.5,633.6957064692127,13.996687148368412,50.38807373412629
57.550000000000004,634.3955605617864,13.997476554579775,50.39091559648719
57.6,635.0954506665861,13.998127637409338,50.393259494673615
57.650000000000006,635.7953697546191,13.998635883909554,50.39508918207439
57.7,636.4953107585225,13.999004272228298,50.39641538002187
57.75,637.1952668912446,13.999241036658663,50.39726773197119
57.800000000000004,637.8952314639755,13.999341872574997,50.397630741269985
57.85,638.595197848518,13.999313509121704,50.39752863283813
57.900000000000006,639.2951596272917,13.999157641829594,50.39696751058654
57.95,639.9951105817652,13.998880537111368,50.39596993360093
58.0,640.695044539458,13.998477770602182,50.394519974167856
58.050000000000004,641.3949671319008,13.998425927110262,50.39433333759694
58.1,642.0948878214856,13.998401656282265,50.394245962616154
58.150000000000006,642.7947991499909,13.998051483929604,50.392985342146574
58.2,643.4946783502255,13.997116525455105,50.38961949163838
58.25,644.194492210701,13.995437893563171,50.38357641682742
58.300000000000004,644.8941973788017,13.992768830461355,50.37396778966088
58.35,645.5937364258185,13.988793050211815,50.359654980762535
58.400000000000006,646.2930375678285,13.983252630185554,50.339709468668
58.45,646.9920155301268,13.975865861743173,50.31311710227543
58.5,647.6905732187939,13.966441684943465,50.27919006579648
58.550000000000004,648.3886085345443,13.954970945073027,50.2378954022629
58.6,649.0860193294325,13.94146085045212,50.18925906162764
58.650000000000006,649.7827080664537,13.926088630396592,50.13391906942773
58.7,650.4785917742573,13.909259681747951,50.073334854292625
58.75,651.1736101764575,13.891476406258096,50.00931506252915
58.800000000000004,651.867707891769,13.872432206202893,49.94075594233041
58.85,652.5608264111476,13.852308568941954,49.86831084819104
58.900000000000006,653.252919289199,13.83140655311535,49.793063591215265
58.95,653.9439530782777,13.809945010031589,49.71580203611372
59.0,654.63390067328,13.787958790062515,49.636651644225054
59.050000000000004,655.3227385157808,13.765554909969426,49.555997675889934
59.1,656.0104461794223,13.742751635691286,49.47390588848863
59.150000000000006,656.6970070961501,13.71968503341823,49.39086612030563
59.2,657.382408453586,13.696369264017187,49.30692935046188
59.25,658.0666419487449,13.672970542335978,49.22269395240952
59.300000000000004,658.749703656078,13.649497750990538,49.13819190356594
59.35,659.4315921454182,13.626041822617271,49.05375056142218
59.400000000000006,660.1123048750432,13.602467362378475,48.96888250456251
59.45,660.7918349118221,13.578734108778338,48.88344279160202
59.5,661.4701709074575,13.554705716637237,48.796940579894056
59.550000000000004,662.1472919097711,13.530134375905341,48.70848375325923
59.6,662.8231693084196,13.504961570035316,48.61786165212714
59.650000000000006,663.4977645621441,13.478848578946282,48.523854884206614
59.7,664.1710222954495,13.451460753269947,48.42525871177181
59.75,664.8428737855002,13.422598848756529,48.32135585552351
59.800000000000004,665.5132376400277,13.391955332342285,48.211039196432225
59.85,666.1820218753211,13.35941407939282,48.09389068581415
59.900000000000006,666.8491308721123,13.32494579225459,47.969804852116525
59.95,667.514474248244,13.288789253018367,47.83964131086612
60.0,668.1779752223157,13.251249709847396,47.70449895545063
60.050000000000004,668.8395783845432,13.212876779252728,47.56635640530982
60.1,669.4992570695057,13.174270619248837,47.427374229295815
60.150000000000006,670.1570199357496,13.136244030507747,47.29047850982789
60.2,670.8129177103865,13.099666954967185,47.158801037881865
60.25,671.4670409204397,13.065261447161772,47.03494120978238
60.300000000000004,672.1195196634467,13.033888273117128,46.92199778322166
60.35,672.7705170980626,13.006009111516214,46.82163280145837
60.400000000000006,673.4202201703331,12.982113779303297,46.735609605491874
60.45,674.0688330242182,12.962400376100797,46.66464135396287
60.5,674.7165655159118,12.946899291647828,46.60883744993218
60.550000000000004,675.363626978149,12.93555919783853,46.56801311221871
60.6,676.0102183243334,12.928094649538082,46.5411407383371
60.650000000000006,676.656523110751,12.92409680716254,46.52674850578514
60.7,677.3027003331623,12.922992089290133,46.52277152144448
60.75,677.9488788462832,12.924148435542897,46.52693436795443
60.800000000000004,678.5951563369156,12.926951189752234,46.537024283108046
60.85,679.2415969993696,12.930675308408633,46.55043111027108
60.900000000000006,679.8882336469104,12.934790593226166,46.5652461356142
60.95,680.535072624273,12.938768501274515,46.57956660458825
61.0,681.1820978947235,12.942242316744078,46.59207234027868
61.050000000000004,681.829277016718,12.944922563039754,46.60172122694311
61.1,682.4765679450472,12.94671457012797,46.60817245246069
61.150000000000006,683.1239240687977,12.947530379891212,46.611109367608364
61.2,683.7712962984584,12.947358806540183,46.61049170354466
61.25,684.4186383012877,12.946321306630342,46.60675670386923
61.300000000000004,685.0659008289273,12.944179798952018,46.59904727622727
61.35,685.713027626592,12.94089210763318,46.58721158747945
61.400000000000006,686.3599559937129,12.936242577206102,46.570473277941964
61.45,687.0066098290133,12.92991083481142,46.547679005321115
61.5,687.6529020938532,12.921779758784812,46.518407131625324
61.550000000000004,688.2987398464204,12.91173034390584,46.482229238061024
61.6,688.9440217118115,12.899544271738112,46.4383593782572
61.650000000000006,689.5886385209636,12.885128094344878,46.38646113964156
61.7,690.2324753399166,12.868344663772705,46.32604078958174
61.75,690.8754099120777,12.849038222669463,46.25653760161007
61.800000000000004,691.5173186941091,12.827313058590091,46.17832701092433
61.85,692.1580811311075,12.803184421345028,46.0914639168421
61.900000000000006,692.7975758967735,12.77660620529991,45.995782339079675
61.95,693.4356854012119,12.747773972236008,45.89198630004963
62.0,694.0722940892052,12.716573547494999,45.779664770981995
62.050000000000004,694.7072804563862,12.682881139746247,45.65837210308649
62.1,695.3405158299747,12.646533803795169,45.52752169366261
62.150000000000006,695.971863736545,12.607382459012747,45.38657685244589
62.2,696.6011872270963,12.5655571630394,45.236005786941845
62.25,697.2283573306969,12.521246980988028,45.076489131556905
62.300000000000004,697.8532509450931,12.474497594861594,44.90819134150174
62.35,698.4757551682583,12.42567133174429,44.732416794279445
62.400000000000006,699.0957791975025,12.375289838020931,44.55104341687535
62.45,699.7132630937873,12.324066013374626,44.366637648148654
62.5,700.3281790683831,12.272572970455728,44.181262693640626
62.550000000000004,700.9405335775874,12.221607397719009,43.99778663178843
62.6,701.5503743769676,12.172024577488747,43.81928847895949
62.650000000000006,702.157782581092,12.1243035874843,43.647492914943484
62.7,702.7628597134944,12.078781708615676,43.48361415101643
62.75,703.3657263519129,12.03588382812326,43.32918178124374
62.800000000000004,703.9665130347466,11.99558348522614,43.18410054681411
62.85,704.5653506298478,11.957920318821403,43.04851314775705
62.900000000000006,705.1623727654058,11.922965103501046,42.922674372603765
62.95,705.7577025314042,11.890225536434661,42.80481193116478
63.0,706.3514388976907,11.859229115024847,42.693224814089454
63.050000000000004,706.9436557355921,11.82944440103066,42.585999843710376
63.1,707.5343997835915,11.800317518946581,42.48114306820769
63.150000000000006,708.1236872691882,11.77118190491796,42.37625485770466
63.2,708.7114983588242,11.74126168052133,42.268542049876785
63.25,709.2977875954217,11.7103077833806,42.15710802017016
63.300000000000004,709.8824915837538,11.67785174990375,42.0402662996535
63.35,710.4655267072824,11.64355319123949,41.91679148846217
63.400000000000006,711.0468041684803,11.607545256676206,41.78716292403434
63.45,711.6262421012636,11.569972054656935,41.65189939676497
63.5,712.2037626370212,11.530849375645378,41.51105775232336
63.550000000000004,712.7792995631742,11.4906276704708,41.366259613694886
63.6,713.3528065714512,11.449652660610097,41.21874957819635
63.650000000000006,713.9242484706791,11.408023308507715,41.068883910627775
63.7,714.493597024322,11.365918837205351,40.91730781393927
63.75,715.0608308516112,11.323434254363864,40.764363315709915
63.800000000000004,715.6259307445822,11.28056146447652,40.610021272115475
63.85,716.1888720250774,11.237089755332448,40.45352311919682
63.900000000000006,716.7496209240106,11.192866201995965,40.29431832718548
63.95,717.3081406994527,11.147924815685748,40.13252933646869
64.0,717.8643922465682,11.102137068935782,39.967693448168816
64.05,718.4183366748456,11.055640062162018,39.800304223783264
64.10000000000001,718.9699498704334,11.008887761351232,39.631995940864435
64.15,719.5192315007239,10.9623774502666,39.46455882095976
64.2,720.0662032370586,10.91649200312298,39.29937121124273
64.25,720.6109173371732,10.872072001457626,39.139459205247455
64.3,721.1534628995817,10.82975049488234,38.98710178157643
64.35000000000001,721.6939544578366,10.789911835314856,38.84368260713348
64.4,722.2325287468921,10.753059726901617,38.71101501684582
64.45,722.7693483630978,10.719724921329242,38.59100971678527
64.5,723.3045824718342,10.689639428125005,38.48270194125002
64.55,723.8383878666331,10.662576363826112,38.385274909774004
64.60000000000001,724.3709037358458,10.638058404682141,38.29701025685571
64.65,724.9022359077238,10.615228470438812,38.214822493579724
64.7,725.4324434562703,10.593073471422382,38.13506449712058
64.75,725.9615407080822,10.570816601053528,38.0549397637927
64.8,726.4895070006106,10.547835100080201,37.97220636028872
64.85000000000001,727.0162846226974,10.523269783393271,37.88377122021578
64.9,727.541776868622,10.496420053591422,37.78711219292912
64.95,728.0658686357061,10.467250629770149,37.68210226717254
65.0,728.5884396688481,10.435590695905962,37.56812650526146
65.05,729.1093683073674,10.40155484486444,37.445597441511985
65.10000000000001,729.628555455927,10.365931097517553,37.317351951063195
65.15,730.1459412757471,10.3295016952878,37.18620610303608
65.2,730.6615038270825,10.293000358129017,37.05480128926446
65.25,731.1752642251005,10.257415562591262,36.926696025328546
65.3,731.6872881268199,10.223540506184056,36.8047458222626
65.35000000000001,732.1976688270785,10.191687504156782,36.690075014964414
65.4,732.7065165718416,10.16222228636735,36.584000230922456
65.45,733.2139596349422,10.135500237658405,36.48780085557026
65.5,733.7201359538203,10.111552517468525,36.40158906288669
65.55,734.2251779148078,10.09012592202989,36.3244533193076
65.60000000000001,734.7292020482628,10.070839416169783,36.25502189821122
65.65,735.2323030596918,10.053201040990825,36.19152374756697
65.7,735.7345507743369,10.036707544810175,36.13214716131663
65.75,736.2359905714264,10.02088433877387,36.075183619585935
65.8,736.7366492186786,10.005461551314038,36.01966158473054
65.85000000000001,737.236543317955,9.99030241974051,35.96508871106584
65.9,737.7356834982028,9.975304790171272,35.91109724461658
65.95,738.2340751054218,9.960359498586174,35.857294194910224
66.0,738.7317213127599,9.94548879493675,35.803759661772304
66.05,739.228620145761,9.93046452510993,35.74967229039575
66.10000000000001,739.7247640960671,9.915293487132976,35.69505655367871
66.15,740.2201532424435,9.900272367921602,35.640980524517765
66.2,740.7147966628402,9.885464447942297,35.58767201259227
66.25,741.2087003745452,9.870684020259809,35.53446247293531
66.3,741.7018657794415,9.855932175593264,35.48135583213575
66.35000000000001,742.1942927001527,9.841144652852234,35.42812075026804
66.4,742.6859773301999,9.826240549036193,35.374465976530296
66.45,743.1769108714143,9.81110109953872,35.31996395833939
66.5,743.6670785974758,9.795607942919645,35.26418859451072
66.55,744.1564613112947,9.779700609839026,35.206922195420496
66.60000000000001,744.6450373844751,9.763342317376559,35.14803234255561
66.65,745.1327797433058,9.746352035851704,35.08686732906614
66.7,745.6196490413262,9.728419884963428,35.02231158586834
66.75,746.1055961544108,9.709464638424603,34.954072698328574
66.8,746.5905641121682,9.689253671868052,34.88131321872499
66.85000000000001,747.0744861404748,9.667627460398199,34.80345885743352
66.9,747.5572885600201,9.644469321411286,34.720089557080634
66.95,748.0388942798342,9.619759471151607,34.631134096145786
67.0,748.5192253831301,9.593484660686915,34.536544778472894
67.05,748.9982018931892,9.565575741676259,34.436072670034534
67.10000000000001,749.4757433553954,9.536082746571054,34.3298978876558
67.15,749.9517693682808,9.504957768844722,34.217847967841
67.2,750.4262049880348,9.47246702131659,34.10088127673972
67.25,750.898991239031,9.438983018533452,33.98033886672043
67.3,751.3700835450246,9.404709221211483,33.85695319636134
67.35000000000001,751.8394497705032,9.369939797932684,33.731783272557664
67.4,752.3070745793518,9.335052556011707,33.606189201642145
67.45,752.7729593058592,9.300336504283097,33.481211415419146
67.5,753.237112018956,9.265772019591768,33.35677927053037
67.55,753.6995418643918,9.231421797839529,33.2331184722223
67.60000000000001,754.160260834306,9.197336998728325,33.11041319542197
67.65,754.6192828518994,9.163543705008614,32.988757338031014
67.7,755.0766193563901,9.129916474621043,32.86769930863576
67.75,755.5322768012139,9.0963813183334,32.74697274600024
67.8,755.9862582657788,9.062877264263395,32.62635815134823
67.85000000000001,756.4385594019216,9.02916818144546,32.50500545320366
67.9,756.8891692257921,8.995224773375448,32.38280918415161
67.95,757.3380734691139,8.960944959495857,32.259401854185086
68.0,757.7852538604027,8.926270692055471,32.1345744913997
68.05,758.2306907899189,8.89120648859147,32.008343358929295
68.10000000000001,758.6743663297511,8.85581510469878,31.880934376915604
68.15,759.1162635807686,8.82007493599961,31.7522697695986
68.2,759.5563652751915,8.783992840914971,31.622374227293896
68.25,759.9946635906383,8.74793977695549,31.492583197039767
68.3,760.4311683812551,8.712251847716317,31.36410665177874
68.35000000000001,760.8659106966006,8.67744076610242,31.23878675796871
68.4,761.2989512548095,8.644181562251468,31.119053624105288
68.45,761.7303803916059,8.612983909605934,31.00674207458136
68.5,762.1603072656346,8.584091051544915,30.902727785561694
68.55,762.5888461764509,8.557465381105771,30.806875371980777
68.60000000000001,763.0161080128913,8.533008076510669,30.718829075438407
68.65,763.4421928511424,8.510385453533644,30.63738763272112
68.7,763.8671836221598,8.489245387164019,30.561283393790468
68.75,764.2911410173975,8.469050422344456,30.48858152044004
68.8,764.7141049004722,8.449504900643046,30.418217642314964
68.85000000000001,765.1360932345704,8.430028463283879,30.348102467821963
68.9,765.5570988293654,8.410195328517089,30.27670318266152
68.95,765.977101684077,8.389918859946636,30.20370789580789
69.0,766.396073212681,8.36894228421491,30.128192223173677
69.05,766.8139784976911,8.347269116190363,30.050168818285307
69.10000000000001,767.2307904420169,8.325208656842477,29.97075116463292
69.15,767.6464938645547,8.302928244670703,29.890541680814533
69.2,768.0610809248932,8.28055416886865,29.80999500792714
69.25,768.4745542255278,8.258377856513535,29.730160283448726
69.3,768.8869359468807,8.236890997606878,29.65280759138476
69.35000000000001,769.2982658211412,8.21630397280942,29.578694302113913
69.4,769.7086009564797,8.197101440729568,29.509565186626446
69.45,770.1180183704865,8.179595119544022,29.44654243035848
69.5,770.5266017710799,8.16374090418924,29.389467255081264
69.55,770.9344245805922,8.14917147630403,29.33701731469451
69.60000000000001,771.341544595188,8.135629107524904,29.288264787089656
69.65,771.7480030353298,8.122708498147242,29.24175059333007
69.7,772.1538208067268,8.110002357732395,29.19600848783662
69.75,772.5590017145279,8.097233954310695,29.150042235518505
69.8,772.9635381161543,8.0842221107435,29.1031995986766
69.85000000000001,773.3674164770953,8.070912326898718,29.055284376835385
69.9,773.7706243355713,8.05740201214266,29.006647243713577
69.95,774.1731527648395,8.043735158589236,28.95744657092125
70.0,774.5750040238825,8.030315203126115,28.909134731254014
70.05,774.9761943221039,8.017296725729432,28.862268212625956
70.10000000000001,775.3767533918755,8.005066065132443,28.818237834476793
70.15,775.776725113687,7.9938028073295015,28.777690106386206
70.2,776.176156477727,7.983451754267435,28.740426315362765
70.25,776.5750886738246,7.97383608963524,28.705809922686864
70.3,776.9735540924682,7.964780656110822,28.673210361998958
70.35000000000001,777.3715789739136,7.956214601704176,28.642372566135034
70.4,777.7691813967932,7.947882313476986,28.612376328517147
70.45,778.1663668607338,7.939536244146943,28.582330478928995
70.5,778.5631290491144,7.930951291080778,28.5514246478908
70.55,778.9594511336076,7.921932088643205,28.518955519115536
70.60000000000001,779.355305620151,7.912247373092786,28.48409054313403
70.65,779.750654764451,7.901718398913136,28.44618623608729
70.7,780.1454608285276,7.890524164150218,28.405886990940786
70.75,780.5396892396412,7.878612280396522,28.36300420942748
70.8,780.9333055842085,7.866041502295433,28.31774940826356
70.85000000000001,781.3262798613895,7.852929584943711,28.27054650579736
